frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1668,1665205588.075848,204,201,545,337,40.016900,4,11.109,18.754,606643.889938,1,604632.802653,19.562615,520.003826,309.081219,1162.439626,0.717093,0.022196,0.001304,20.388,0
1669,1665205588.275848,200,215,541,330,63.297226,6,14.624,21.657,607063.820430,1,605125.055987,24.103516,560.823672,300.807605,1053.029651,1.111742,0.022189,0.001302,23.221,0
1670,1665205588.475847,170,218,526,325,0.000000,6,14.099,20.973,607382.996526,1,605547.833989,25.042599,523.933074,353.140890,933.045973,1.421257,0.022183,0.001300,22.559,0
1671,1665205588.675848,136,214,529,324,0.000000,4,8.451,12.497,607503.493895,1,605922.891361,28.902992,470.612798,251.026114,830.060631,1.516258,0.022178,0.001300,13.457,0
1672,1665205588.875848,128,191,530,326,0.000000,3,6.466,10.047,607718.454398,1,606216.054300,29.981657,442.359606,228.687995,801.370839,1.454464,0.022175,0.001298,11.033,0
1673,1665205589.075848,138,197,533,322,0.000000,3,8.211,13.220,607818.201064,1,606514.127756,23.448165,400.859889,170.863540,708.901715,1.465077,0.022167,0.001296,14.698,0
1674,1665205589.275848,139,210,527,325,0.000000,3,8.154,13.437,608019.758947,1,606762.833838,23.259363,362.436786,170.936540,700.292420,1.456874,0.022161,0.001294,14.907,0
1675,1665205589.475847,169,225,537,327,0.000000,8,16.260,22.036,608333.622280,1,607003.242304,23.843242,354.499728,236.509767,715.527238,1.401305,0.022150,0.001293,23.649,0
1676,1665205589.675848,183,220,576,340,13.555426,3,6.840,8.121,608671.595369,1,607266.728222,25.183568,376.874264,237.434388,765.374928,1.381531,0.022139,0.001293,9.574,0
1677,1665205589.875848,164,202,586,339,0.000000,3,8.496,15.550,608512.223501,1,607264.302642,24.892735,364.069608,181.431386,677.527130,1.413490,0.022137,0.001295,17.148,0
1678,1665205590.075817,176,181,591,336,14.979246,4,9.781,16.325,608759.584581,1,607516.372342,13.487397,306.487294,194.429425,728.808123,1.549936,0.022131,0.001299,17.860,0
1679,1665205590.275739,147,170,565,335,0.000000,6,11.744,16.699,608933.791099,1,607741.678456,7.959666,335.432945,193.746517,654.973516,1.540363,0.022130,0.001303,18.131,0
1680,1665205590.475672,140,165,544,310,0.000000,3,7.915,11.452,609015.789342,1,607890.761476,7.196252,321.262351,165.451553,631.117710,1.469392,0.022125,0.001308,12.936,0
1681,1665205590.675622,145,160,526,298,0.000000,3,6.075,8.561,609163.621176,1,607989.359967,8.690694,341.302291,184.272396,639.995829,1.125581,0.022118,0.001311,9.691,0
1682,1665205590.875587,163,160,529,286,0.000000,3,7.770,11.451,609304.221477,1,608104.568452,10.383367,328.295676,186.582905,674.391077,1.027403,0.022109,0.001313,12.848,0
1683,1665205591.075557,156,186,512,292,0.000000,3,6.006,9.017,609676.832138,1,608288.175839,10.703999,379.067000,203.662967,795.222333,1.230466,0.022104,0.001317,9.941,0
1684,1665205591.275525,154,189,520,293,0.000000,3,5.855,9.574,609950.750951,1,608530.901877,9.997514,387.992100,231.457677,790.401783,1.120317,0.022098,0.001322,10.513,0
1685,1665205591.475497,157,185,521,288,0.000000,3,8.044,13.612,610246.757957,1,608802.779643,16.099815,393.282938,226.908574,807.686986,1.143736,0.022087,0.001325,15.273,0
1686,1665205591.675475,172,181,519,286,19.906390,3,8.352,14.062,610557.453191,1,609101.281603,22.305949,345.914719,219.700058,868.250863,1.155619,0.022077,0.001329,15.599,0
1687,1665205591.875453,165,179,503,282,0.000000,3,8.683,13.963,610803.168387,1,609406.557517,31.489953,344.506004,166.886644,853.728267,1.121019,0.022068,0.001332,15.570,0
1688,1665205592.075438,174,191,503,281,19.243529,3,6.735,10.506,611190.053553,1,609702.706610,43.337364,373.494900,175.586995,894.927685,1.169273,0.022068,0.001333,11.654,0
1689,1665205592.275438,182,185,496,277,16.599440,5,9.302,13.034,611524.010664,1,609980.918536,56.182712,384.950807,180.875747,921.082862,1.355513,0.022068,0.001330,14.166,0
1690,1665205592.475438,176,188,496,275,14.426918,5,9.480,13.638,611866.156617,1,610239.001530,68.287345,414.933246,185.476665,958.457831,1.488422,0.022070,0.001327,14.716,0
1691,1665205592.675438,174,189,484,282,19.311949,3,9.304,15.564,612238.840270,1,610545.935676,81.092920,372.022024,212.383274,1027.406376,1.374200,0.022069,0.001324,17.306,0
1692,1665205592.875403,168,194,483,282,0.000000,5,9.872,14.019,612593.837741,1,610906.442308,83.823578,406.262108,198.939687,998.370061,1.408085,0.022072,0.001323,15.013,0
1693,1665205593.075369,149,184,482,285,0.000000,4,8.693,13.771,612965.223086,1,611276.515778,80.267274,379.846546,211.638014,1016.955473,1.498403,0.022073,0.001325,15.050,0
1694,1665205593.275341,150,180,490,284,0.000000,3,9.237,15.829,613312.994600,1,611672.710549,82.204739,317.205708,209.659621,1031.213983,1.516515,0.022070,0.001330,17.592,0
1695,1665205593.475316,144,177,484,288,0.000000,3,8.929,16.088,613648.703371,1,612106.067197,78.248518,289.858862,203.103972,971.424821,1.436743,0.022073,0.001336,17.704,0
1696,1665205593.675301,164,189,485,273,0.000000,4,10.245,16.979,614079.129923,1,612539.208362,60.077155,329.581521,209.226382,941.036501,1.157594,0.022077,0.001341,18.800,0
1697,1665205593.875288,173,185,479,272,26.732852,5,11.321,18.288,614516.101819,1,612941.881870,42.987586,339.043969,213.331781,978.856613,1.182520,0.022077,0.001347,19.854,0
1698,1665205594.075277,149,188,481,288,0.000000,4,10.254,17.617,614912.072574,1,613328.734870,43.743576,347.977896,192.547997,999.068235,1.537194,0.022085,0.001352,19.230,0
1699,1665205594.275269,145,178,490,304,0.000000,4,10.289,16.681,615306.867024,1,613706.406090,49.714871,351.150082,188.888091,1010.707889,1.499194,0.022086,0.001360,18.268,0
1700,1665205594.475262,142,170,491,313,0.000000,4,7.345,11.608,615665.272984,1,614060.420803,60.724870,323.433623,183.872643,1036.821046,1.417847,0.022086,0.001367,12.628,0
1701,1665205594.675256,157,171,491,321,0.000000,5,9.193,12.972,616139.786203,1,614422.425646,79.864505,334.077149,189.765390,1113.653513,1.373979,0.022086,0.001375,14.085,0
1702,1665205594.875255,149,170,478,332,0.000000,3,6.122,9.826,616598.049936,1,614786.111855,106.503185,318.727387,189.388716,1197.318792,1.247309,0.022094,0.001381,10.852,0
1703,1665205595.075255,157,166,498,351,0.000000,7,11.024,15.651,617206.053273,1,615177.378448,121.986336,439.381245,211.455708,1255.851535,1.250155,0.022092,0.001388,16.719,0
1704,1665205595.275255,170,155,511,367,0.000000,4,7.521,11.786,617438.518413,1,615607.753154,122.115250,271.014185,204.004195,1233.631629,1.448635,0.022109,0.001388,12.761,0
1705,1665205595.475255,171,148,549,389,11.175702,4,7.832,8.928,618025.136937,1,616066.513247,124.429156,253.274037,251.431465,1329.489031,1.405093,0.022128,0.001389,10.174,0
1706,1665205595.675255,189,144,559,403,15.230215,3,6.404,10.223,617863.242736,1,616056.430432,124.296550,229.889814,229.010371,1223.615570,1.323461,0.022116,0.001390,11.204,0
1707,1665205595.875255,209,143,585,425,10.475557,4,7.400,8.754,618383.633101,1,616536.945078,115.413154,215.107943,232.897743,1283.269183,1.404584,0.022123,0.001398,9.896,0
1708,1665205596.075255,213,140,569,423,15.564020,3,6.249,9.964,618348.111463,1,616536.576793,113.889970,232.666353,207.486644,1257.491703,1.334795,0.022123,0.001396,10.906,0
1709,1665205596.275255,224,132,577,428,12.719910,4,8.261,9.259,619315.657597,1,617000.193670,121.519119,254.746209,307.644537,1631.554062,1.185390,0.022136,0.001397,10.500,0
1710,1665205596.475255,212,155,562,428,21.647017,3,8.699,13.259,619031.485420,1,616998.827080,113.930206,244.909230,271.171227,1402.647678,1.299714,0.022142,0.001397,14.758,0
1711,1665205596.675255,221,147,581,443,5.821782,4,8.226,9.458,619851.098125,1,617453.083760,99.724019,317.874351,334.517559,1645.898437,1.269771,0.022159,0.001400,10.732,0
1712,1665205596.875255,218,138,603,458,10.570426,4,8.261,8.261,619666.685134,1,617445.493211,94.962864,289.699805,308.996033,1527.533222,1.368112,0.022159,0.001399,9.495,0
1713,1665205597.075255,220,146,586,444,15.904999,4,9.405,14.042,619540.945304,1,617449.971834,94.682577,293.042046,289.174588,1414.074260,1.471625,0.022164,0.001397,15.475,0
1714,1665205597.275255,200,138,595,449,13.549503,3,6.525,7.658,620210.227240,1,617886.430909,82.924944,320.553907,323.137618,1597.179863,1.437945,0.022173,0.001397,8.742,0
1715,1665205597.475255,197,139,599,450,22.262396,3,6.001,8.810,619874.131814,1,617876.311351,78.600339,293.067875,263.722633,1362.429615,1.319041,0.022166,0.001397,9.655,0
1716,1665205597.675255,196,126,603,439,10.517425,4,7.370,8.514,620735.328188,1,618297.869149,71.027858,374.206356,369.569733,1622.655092,1.231149,0.022182,0.001393,9.804,0
1717,1665205597.875255,183,126,595,442,18.465108,3,5.925,8.740,620211.338445,1,618289.372139,63.287177,310.225165,285.557337,1262.896627,1.288310,0.022180,0.001396,9.603,0
1718,1665205598.075255,190,122,618,444,11.228621,4,8.991,10.664,620664.449387,1,618696.471756,53.844416,350.005162,303.495967,1260.632086,1.456067,0.022186,0.001394,12.363,0
1719,1665205598.275255,165,122,632,457,0.000000,2,5.841,9.510,620513.872874,1,618691.941118,51.732067,344.624285,274.349717,1151.225687,1.383032,0.022192,0.001395,10.892,0
1720,1665205598.475243,163,133,620,463,0.000000,4,9.281,13.638,620949.340414,1,619028.878127,49.137807,362.581490,292.702701,1216.040289,1.323375,0.022197,0.001401,15.047,0
1721,1665205598.675224,164,147,620,465,0.000000,4,9.283,13.936,621277.287310,1,619378.094751,50.342812,385.610783,275.945967,1187.292996,1.256521,0.022209,0.001403,15.602,0
1722,1665205598.875212,178,134,642,469,11.485117,4,8.518,10.049,621764.723872,1,619711.565365,43.672909,428.247095,302.952556,1278.285947,1.234707,0.022221,0.001406,11.874,0
1723,1665205599.075207,173,128,649,470,21.371048,3,6.570,10.590,621503.263683,1,619706.243795,42.731927,399.723524,261.768915,1092.795522,1.185860,0.022219,0.001408,11.978,0
1724,1665205599.275205,163,121,630,460,0.000000,4,8.450,13.006,621785.994834,1,620058.235560,26.618362,405.597349,215.879008,1079.664554,1.390045,0.022235,0.001412,14.234,0
1725,1665205599.475205,152,113,633,461,0.000000,4,8.301,12.536,622153.388360,1,620426.186110,26.425992,399.505781,215.072408,1086.198070,1.346745,0.022260,0.001411,13.812,0
1726,1665205599.675207,150,117,617,441,0.000000,4,7.619,11.775,622297.193940,1,620786.881662,20.524254,353.733442,191.476673,944.577909,1.222780,0.022276,0.001411,13.139,0
1727,1665205599.875207,152,117,610,430,0.000000,5,9.555,13.653,622571.530972,1,621118.291421,22.206925,362.935345,193.014390,875.082890,1.273642,0.022283,0.001415,14.920,0
1728,1665205600.075207,150,117,598,425,0.000000,5,9.243,13.679,622965.474609,1,621437.983405,29.929820,367.445010,201.313507,928.802867,1.278832,0.022307,0.001411,15.171,0
1729,1665205600.275207,142,123,584,410,0.000000,3,7.050,11.532,623085.956797,1,621739.286450,34.536953,291.812923,151.694917,868.625554,1.339915,0.022311,0.001413,12.889,0
1730,1665205600.475207,140,128,567,403,0.000000,4,7.796,12.979,623551.782656,1,622047.408980,44.171837,328.467412,185.876651,945.857776,1.322053,0.022337,0.001410,14.472,0
1731,1665205600.675207,155,126,584,414,0.000000,5,9.600,14.686,623854.807427,1,622384.510776,54.839604,348.384901,191.869806,875.202340,1.250837,0.022344,0.001414,16.222,0
1732,1665205600.875207,149,129,556,403,0.000000,5,7.891,11.251,624224.657808,1,622731.135712,49.424946,304.483744,229.068913,910.544494,1.272756,0.022366,0.001411,12.093,0
1733,1665205601.075207,136,130,533,386,0.000000,5,10.008,14.879,624690.828214,1,623102.733133,54.449801,324.902307,236.406797,972.336177,1.237350,0.022384,0.001414,16.598,0
1734,1665205601.275207,148,124,510,371,0.000000,4,6.651,9.781,625073.258543,1,623483.644356,48.713056,370.014148,226.186084,944.700899,1.326075,0.022399,0.001414,10.585,0
1735,1665205601.475207,148,123,504,368,0.000000,6,8.807,11.990,625500.575033,1,623856.642323,38.443603,423.274234,257.720754,924.494118,1.267100,0.022424,0.001411,13.000,0
1736,1665205601.675207,157,127,489,353,0.000000,5,7.913,10.983,625762.349062,1,624214.343114,34.492725,374.086522,248.003135,891.423566,1.182329,0.022438,0.001412,11.955,0
1737,1665205601.875207,151,129,466,335,0.000000,6,9.072,12.399,626239.655326,1,624563.740751,32.945226,404.595960,267.650857,970.722531,1.281179,0.022457,0.001410,13.311,0
1738,1665205602.075207,155,145,464,334,0.000000,7,10.568,14.670,626667.868352,1,624972.682214,37.300933,395.545998,277.848046,984.491161,1.351408,0.022472,0.001411,15.711,0
1739,1665205602.275207,157,144,472,339,0.000000,4,7.683,11.563,627153.307757,1,625417.533418,41.101393,407.188002,277.994577,1009.490367,1.273201,0.022488,0.001413,12.657,0
1740,1665205602.475207,172,137,505,347,12.813317,4,8.035,8.995,627583.819895,1,625885.732301,33.554719,378.376870,256.916125,1029.239880,1.110191,0.022510,0.001412,10.141,0
1741,1665205602.675207,186,150,519,366,26.860800,4,9.120,14.114,627442.492206,1,625879.096376,32.768011,342.276701,243.683878,944.667239,1.187335,0.022505,0.001411,15.763,0
1742,1665205602.875207,171,158,503,360,15.795501,4,7.753,11.878,627969.238313,1,626337.459638,31.172016,372.138185,245.033649,983.434824,1.309891,0.022519,0.001414,12.852,0
1743,1665205603.075207,165,178,525,373,0.000000,5,9.357,13.187,628622.128874,1,626820.898467,24.621479,404.404486,284.012492,1088.191950,1.283865,0.022541,0.001414,14.256,0
1744,1665205603.275207,171,169,567,384,13.298051,4,10.118,11.705,629016.527673,1,627276.171618,29.323295,368.809233,281.630531,1060.592996,1.259674,0.022547,0.001417,13.665,0
1745,1665205603.475207,175,165,582,399,20.478706,3,5.752,9.035,628909.104239,1,627272.095054,27.431735,362.818778,254.455467,992.303205,1.341946,0.022547,0.001417,10.029,0
1746,1665205603.675207,178,162,624,411,13.251924,3,8.251,10.043,629339.302238,1,627710.200112,35.804785,328.354098,215.123202,1049.820041,1.277543,0.022556,0.001421,12.006,0
1747,1665205603.875207,173,159,633,420,18.460373,3,7.623,10.868,629324.025287,1,627706.777535,34.597221,327.131699,214.524579,1040.994253,1.141753,0.022554,0.001420,11.854,0
1748,1665205604.075207,177,154,656,427,10.657421,3,6.793,7.791,629898.430400,1,628139.398970,41.600714,387.503637,238.556966,1091.370114,1.284615,0.022563,0.001423,8.973,0
1749,1665205604.275207,176,152,677,446,13.210775,3,5.705,5.706,629781.119572,1,628140.774841,40.887217,327.876253,231.870122,1039.711139,1.475028,0.022564,0.001422,6.851,0
1750,1665205604.475207,179,139,662,440,16.722699,3,5.937,9.527,629759.124389,1,628143.619999,40.721669,322.139878,227.536405,1025.106438,1.354773,0.022563,0.001422,10.452,0
1751,1665205604.675207,178,135,699,462,10.666605,3,6.131,7.151,630284.156150,1,628613.229156,51.983767,350.034896,191.665151,1077.243181,1.314657,0.022577,0.001426,8.326,0
1752,1665205604.875207,211,153,719,479,22.320426,3,5.685,8.631,630179.332028,1,628614.781708,49.962580,332.681952,178.242906,1003.662883,1.239711,0.022580,0.001423,9.699,0
1753,1665205605.075207,222,151,732,486,10.076071,4,7.339,8.527,630882.681201,1,629030.834085,46.567244,412.237348,247.093838,1145.948686,1.269494,0.022599,0.001418,9.722,0
1754,1665205605.275207,203,154,709,475,14.383481,3,8.014,12.850,630737.324031,1,629027.173525,45.131253,388.778922,216.065937,1060.174394,1.308254,0.022598,0.001418,14.264,0
1755,1665205605.475207,183,145,728,477,13.625402,4,9.739,11.330,631413.288922,1,629478.690546,42.006116,437.827204,252.746088,1202.018968,1.387473,0.022616,0.001412,13.342,0
1756,1665205605.675197,197,153,740,488,27.693549,3,7.898,12.280,631205.990205,1,629467.970759,40.787118,418.340119,227.015310,1051.876899,1.288345,0.022609,0.001412,13.937,0
1757,1665205605.875184,202,145,768,511,8.811500,4,9.676,11.120,631727.864461,1,629902.961660,41.303368,414.867678,222.660342,1146.071413,1.266229,0.022619,0.001407,12.978,0
1758,1665205606.075176,194,126,743,506,17.169730,3,7.527,12.629,631581.728465,1,629904.026162,39.789581,363.235228,199.865478,1074.812015,1.240862,0.022620,0.001406,14.075,0
1759,1665205606.275170,202,121,766,513,10.665747,4,7.148,8.106,632244.298843,1,630369.891236,39.951768,453.286237,213.325238,1167.844364,1.277920,0.022637,0.001402,9.490,0
1760,1665205606.475166,191,120,729,487,17.247535,3,6.846,10.762,631977.294066,1,630360.937102,38.858403,384.325943,176.200381,1016.972236,1.030611,0.022634,0.001403,12.208,0
1761,1665205606.675163,226,132,697,464,19.975987,3,7.659,11.865,632618.567533,1,630774.610572,37.865173,422.092591,251.594136,1132.405061,0.611784,0.022654,0.001395,13.250,0
1762,1665205606.875159,149,140,646,459,0.000000,4,9.981,14.485,633239.746451,1,631151.015386,30.835697,496.423886,290.886683,1270.584800,0.363681,0.022663,0.001385,16.055,0
1763,1665205607.075156,164,141,624,443,0.000000,5,10.472,15.840,633424.999079,1,631588.402693,35.583254,432.339633,253.120190,1115.553309,0.665961,0.022673,0.001374,17.542,0
1764,1665205607.275154,195,134,614,445,75.190882,4,7.113,10.656,633635.899016,1,632009.573525,39.453980,377.599637,232.437926,976.833948,0.788459,0.022678,0.001372,11.600,0
1765,1665205607.475156,140,125,591,440,0.000000,3,5.488,8.955,634392.495626,1,632491.998704,55.422954,429.487536,275.950221,1139.636211,1.322353,0.022693,0.001360,10.156,0
1766,1665205607.675158,165,118,609,459,0.000000,3,5.483,8.726,634495.097970,1,632934.903025,67.589164,303.748888,235.756617,953.100276,1.179304,0.022703,0.001353,9.756,0
1767,1665205607.875158,98,116,651,521,0.000000,3,4.643,7.598,634635.999523,1,633296.848494,78.887029,249.829572,191.986484,818.447943,1.222152,0.022703,0.001352,8.311,0
1768,1665205608.075158,177,107,663,521,81.935544,7,11.779,16.787,635098.293807,1,633662.440912,91.337030,322.533384,231.729276,790.253206,0.717257,0.022705,0.001345,18.206,0
1769,1665205608.275158,176,113,677,528,63.011333,3,6.539,10.862,635343.952048,1,634016.008418,106.216878,221.670521,193.053262,807.002969,1.241806,0.022704,0.001343,12.071,0
1770,1665205608.475157,189,161,640,519,93.736146,4,7.021,9.732,636602.281470,1,634357.412517,117.897538,382.317381,356.719556,1387.934478,1.262535,0.022707,0.001340,10.757,0
1771,1665205608.675158,183,165,650,524,50.599755,3,5.839,8.350,636648.641643,1,634676.973302,108.308241,296.649277,338.287141,1228.423682,1.404849,0.022709,0.001347,9.161,0
1772,1665205608.875158,194,164,666,533,25.893847,3,6.285,8.486,637001.129444,1,634948.498439,91.189996,331.370865,330.144764,1299.925380,1.464930,0.022716,0.001354,9.476,0
1773,1665205609.075158,190,161,685,537,9.658617,3,6.786,7.610,637451.425510,1,635183.615251,68.417820,406.112761,352.406444,1440.873236,1.401260,0.022726,0.001361,8.937,0
1774,1665205609.275158,194,144,644,519,16.861199,4,7.835,9.832,637291.640592,1,635176.993289,65.279347,404.806525,316.753158,1327.808273,0.915950,0.022729,0.001359,10.835,0
1775,1665205609.475157,210,145,644,515,27.467774,3,6.783,8.872,637655.134572,1,635430.166564,44.970133,485.777249,309.389626,1384.831000,0.507497,0.022728,0.001363,10.090,0
1776,1665205609.675158,190,160,603,499,44.757228,4,8.190,10.895,638192.082175,1,635671.740933,33.961076,663.568302,330.422219,1492.389645,0.660640,0.022724,0.001361,12.122,0
1777,1665205609.875158,185,161,594,489,69.963200,4,8.751,12.025,638851.756246,1,636068.979286,49.087448,752.606754,328.402148,1652.680609,0.732544,0.022729,0.001362,13.120,0
1778,1665205610.075158,212,173,563,441,66.163386,4,12.141,20.297,639430.460307,1,636642.061374,59.763072,754.725628,330.179626,1643.730607,0.991980,0.022715,0.001358,22.193,0
1779,1665205610.275158,198,179,569,445,21.993154,5,15.323,25.532,640767.204143,1,637670.759077,102.591791,671.676979,354.962111,1967.214185,1.049157,0.022719,0.001364,27.397,0
1780,1665205610.475157,188,206,572,444,21.938969,3,8.717,14.748,641969.104464,1,638938.556018,106.875569,884.083234,371.444575,1668.145068,0.476742,0.022727,0.001370,16.013,0
1781,1665205610.675158,169,217,590,458,0.000000,6,17.124,26.434,643186.461701,1,640124.719907,117.091977,792.293110,433.436958,1718.919750,0.386575,0.022733,0.001368,28.322,0
1782,1665205610.875158,182,219,614,474,65.678187,5,11.767,17.641,644352.948531,1,641289.387920,105.494133,872.183687,494.512694,1591.370097,0.176451,0.022745,0.001369,19.012,0
1783,1665205611.075158,220,230,604,448,75.460504,5,10.459,16.404,645160.661002,1,642329.916587,80.750762,707.049453,384.254199,1658.690000,0.191305,0.022756,0.001370,17.470,0
1784,1665205611.275158,226,254,582,423,78.647491,4,10.311,16.235,646206.949480,1,643384.390314,87.085262,616.625475,415.747645,1703.100784,0.353804,0.022762,0.001371,17.545,0
1785,1665205611.475157,196,264,557,410,63.561589,11,6.730,12.403,647859.998670,0,644322.677497,61.581873,815.188786,399.877794,2260.672720,0.746094,0.022762,0.001371,13.625,0
1786,1665205611.675158,191,258,567,404,63.581789,5,11.618,17.479,647894.025206,1,645254.367018,43.858830,563.229873,421.915635,1610.653851,0.913211,0.022730,0.001368,18.621,0
1787,1665205611.875158,188,218,554,380,45.381743,8,14.539,20.001,648661.396352,1,646108.436661,50.117402,610.691799,381.476669,1510.673820,0.937694,0.022713,0.001372,21.114,0
1788,1665205612.075158,175,205,544,360,45.661300,9,15.391,20.912,649211.051344,1,646867.129307,61.213410,610.224252,361.452931,1311.031444,0.750769,0.022697,0.001381,22.312,0
1789,1665205612.275158,208,204,507,308,68.599745,11,6.159,10.067,650116.026813,0,647368.416130,64.722820,826.703748,249.529432,1606.654683,0.645011,0.022697,0.001381,11.087,0
1790,1665205612.475157,228,220,490,286,61.639176,6,11.916,16.038,649944.702459,1,647782.924972,81.024493,605.616881,246.974948,1228.161165,0.379597,0.022671,0.001398,17.107,0
1791,1665205612.675158,245,237,456,261,42.873541,5,13.124,21.080,650838.495369,1,648148.951016,73.993022,737.684967,271.459586,1606.406778,0.125325,0.022676,0.001405,22.935,0
1792,1665205612.875158,244,232,466,266,7.617842,3,10.926,13.001,650556.601873,1,648673.543501,65.476374,411.180354,231.593382,1174.808261,0.036693,0.022692,0.001407,15.120,0
1793,1665205613.075158,254,232,470,270,8.947237,2,9.353,9.353,650453.040798,1,648672.653806,64.114052,351.330865,214.258458,1150.683617,0.239471,0.022698,0.001406,11.372,0
1794,1665205613.275158,249,228,468,269,10.471692,7,18.425,18.426,650551.439051,1,648675.034275,64.317783,372.024368,211.904390,1228.158234,0.455075,0.022696,0.001404,20.646,0
1795,1665205613.475157,244,225,476,276,13.895847,2,8.607,8.607,650460.128855,1,648677.253264,63.263731,356.692013,202.059804,1160.860043,0.611186,0.022705,0.001401,10.554,0
1796,1665205613.675158,236,244,463,281,19.330644,2,8.678,16.636,650498.429928,1,648678.933724,62.259039,373.244840,195.858942,1188.133383,0.848609,0.022705,0.001402,18.241,0
1797,1665205613.875158,232,236,476,282,8.289639,4,12.721,14.963,651336.076773,1,649303.897647,44.440444,411.865814,200.147989,1375.724878,0.995930,0.022728,0.001409,17.009,0
1798,1665205614.075158,212,225,471,279,18.325596,3,8.065,13.429,651120.134895,1,649299.657918,44.428226,403.563481,195.502119,1176.983151,1.176740,0.022711,0.001413,14.499,0
1799,1665205614.275158,197,220,487,274,9.931697,4,9.163,10.294,652043.545786,1,649879.085604,33.347936,422.425596,284.148993,1424.537657,1.325628,0.022716,0.001420,11.575,0
1800,1665205614.475157,184,216,501,279,17.334071,3,10.585,17.009,651680.358671,1,649876.019020,33.337091,390.773255,224.160956,1156.068349,1.509127,0.022708,0.001414,18.673,0
1801,1665205614.675158,166,215,502,280,0.000000,3,9.673,16.886,652297.017518,1,650422.303485,31.593843,403.513542,230.883741,1208.722907,1.558298,0.022715,0.001419,18.599,0
1802,1665205614.875158,151,228,501,306,0.000000,3,7.973,13.014,652912.313061,1,650982.762648,30.688197,388.425866,253.819488,1256.616862,1.068234,0.022727,0.001422,14.129,0
1803,1665205615.075158,158,234,536,336,0.000000,4,9.151,14.743,653662.072046,1,651540.077514,35.800685,450.686985,260.247473,1375.259389,0.574304,0.022735,0.001425,15.892,0
1804,1665205615.275158,185,226,565,348,62.554582,3,7.761,14.848,654434.019822,1,652165.991916,33.401000,346.328226,278.229293,1610.069387,0.848118,0.022746,0.001417,15.979,0
1805,1665205615.475157,220,206,593,358,55.569078,3,8.027,15.425,655127.792559,1,652833.131174,55.717215,350.214451,320.858479,1567.871239,0.446180,0.022747,0.001403,16.536,0
1806,1665205615.675158,200,212,573,358,32.364636,4,12.202,20.827,655985.428136,1,653512.165736,93.042175,359.934315,364.982435,1655.303474,0.437478,0.022740,0.001397,22.498,0
1807,1665205615.875158,222,218,547,349,34.700031,3,7.467,12.555,656655.851195,1,654125.097932,105.060656,363.324320,388.665800,1673.702488,0.476096,0.022732,0.001392,13.617,0
1808,1665205616.075158,236,213,518,333,35.934192,4,9.170,14.011,657530.441866,1,654762.317431,147.229658,422.119736,371.636121,1827.138919,1.153113,0.022721,0.001389,15.140,0
1809,1665205616.275158,219,210,522,336,8.470371,4,10.162,11.476,658190.627500,1,655400.291934,183.155087,337.290639,380.346502,1889.543339,0.865750,0.022697,0.001385,13.142,0
1810,1665205616.475157,212,206,476,314,29.120563,3,8.042,12.267,658077.046744,1,655390.663792,174.531374,350.592511,356.243165,1805.015901,1.020735,0.022702,0.001385,13.522,0
1811,1665205616.675158,179,206,445,299,14.533128,3,10.442,17.286,658742.041298,1,656029.357079,217.675457,350.858518,346.482255,1797.667989,0.686388,0.022687,0.001377,19.156,0
1812,1665205616.875158,146,208,442,299,0.000000,3,11.047,18.474,659472.903332,1,656657.121143,272.102298,406.012371,351.577945,1786.089574,1.739893,0.022689,0.001378,20.314,0
1813,1665205617.075158,173,200,457,289,62.174661,3,8.041,13.956,660111.915350,1,657401.341245,257.363250,330.248362,333.900381,1789.062112,0.838038,0.022694,0.001387,15.073,0
1814,1665205617.275158,195,199,488,297,10.917638,7,15.208,16.413,660971.593104,1,658275.649084,230.514975,360.852099,341.861853,1762.715093,1.036345,0.022686,0.001394,17.872,0
1815,1665205617.475157,197,198,508,294,13.328325,3,11.775,11.776,660917.663463,1,658271.716190,234.399289,368.186183,320.463049,1722.898752,1.407313,0.022681,0.001388,14.142,0
1816,1665205617.675158,208,192,514,288,19.671039,3,8.567,15.233,661032.731195,1,658272.019831,241.829761,375.876455,320.095191,1822.909957,1.268179,0.022681,0.001383,16.526,0
1817,1665205617.875158,176,190,514,297,17.786713,3,8.117,16.050,661810.352903,1,659320.883125,185.038154,447.794920,314.472200,1542.164504,0.787644,0.022656,0.001377,17.144,0
1818,1665205618.075158,180,217,541,313,61.211952,5,14.237,22.481,663218.043903,1,660395.866920,204.460296,415.459520,394.867149,1807.390018,0.615087,0.022618,0.001366,23.761,0
1819,1665205618.275158,219,211,568,326,75.018167,8,20.458,33.227,663981.829539,1,661441.152969,255.828473,383.610746,343.059316,1558.178035,0.881575,0.022596,0.001359,35.048,0
1820,1665205618.475157,200,199,559,336,28.109112,5,11.663,20.126,664990.616272,1,662517.808097,231.152373,444.584073,343.630252,1453.441477,1.054640,0.022586,0.001365,21.510,0
1821,1665205618.675158,204,195,579,345,9.977579,3,7.786,9.588,665884.280834,1,663538.732973,192.022973,407.479108,292.248416,1453.797363,1.065123,0.022578,0.001364,10.910,0
