frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1413393918.155761,98,256,27,0,0,0,0,0,256,1.759000,3.073000,5.180000
644,1413393918.205760,89,256,19,0,0,0,0,0,255,1.757000,3.937000,6.062000
645,1413393918.255760,87,255,33,0,0,0,0,0,255,1.764000,5.060000,7.179000
646,1413393918.305760,91,255,31,0,0,0,0,0,256,1.808000,5.516000,7.691000
647,1413393918.355761,96,256,27,0,0,0,0,0,256,1.753000,3.332000,5.432000
648,1413393918.405761,74,256,32,0,0,0,0,0,256,1.756000,5.929000,8.055000
649,1413393918.455760,77,256,26,0,0,0,0,0,256,1.738000,3.450000,5.532000
650,1413393918.505760,75,256,31,0,0,0,0,0,256,1.748000,5.032000,7.245000
651,1413393918.555760,76,256,38,0,0,0,0,0,256,1.807000,7.193000,9.343000
652,1413393918.605761,78,256,39,0,0,0,0,0,255,1.741000,3.176000,5.241000
653,1413393918.655761,64,255,44,0,0,0,0,0,256,1.725000,4.727000,6.786000
654,1413393918.705760,74,256,31,0,0,0,0,0,256,1.813000,3.768000,5.941000
655,1413393918.755760,89,256,25,0,0,0,0,0,256,1.761000,3.014000,5.136000
656,1413393918.805760,82,256,34,0,0,0,0,0,256,1.777000,5.087000,7.247000
657,1413393918.855761,92,256,33,0,0,0,0,0,256,1.713000,2.777000,4.802000
658,1413393918.905761,61,256,48,0,0,0,0,0,256,1.876000,8.864000,11.082000
659,1413393918.955760,75,256,31,0,0,0,0,0,256,1.747000,5.776000,7.917000
660,1413393919.005760,74,256,46,0,0,0,0,0,256,1.759000,7.142000,9.287000
661,1413393919.055760,76,256,36,0,0,0,0,0,256,1.757000,3.424000,5.551000
662,1413393919.105761,77,256,39,0,0,0,0,0,256,1.820000,6.406000,8.673000
663,1413393919.155761,87,256,37,0,0,0,0,0,256,1.731000,5.321000,7.399000
664,1413393919.205760,88,256,48,0,0,0,0,0,256,1.815000,5.557000,7.715000
665,1413393919.255760,75,256,49,0,0,0,0,0,256,1.723000,5.773000,7.825000
666,1413393919.305760,74,256,37,0,0,0,0,0,256,1.802000,4.340000,6.579000
667,1413393919.355761,91,256,33,0,0,0,0,0,256,1.754000,3.910000,5.997000
668,1413393919.405761,65,256,44,0,0,0,0,0,255,1.751000,6.738000,8.861000
669,1413393919.455760,78,255,43,0,0,0,0,0,254,1.736000,5.594000,7.676000
670,1413393919.505760,90,254,24,0,0,0,0,0,254,1.744000,3.835000,6.008000
671,1413393919.555760,104,254,26,0,0,0,0,0,256,1.736000,2.513000,4.581000
672,1413393919.605761,115,256,24,0,0,0,0,0,256,1.747000,5.573000,7.713000
673,1413393919.655761,105,256,19,0,0,0,0,0,255,1.739000,3.026000,5.105000
674,1413393919.705760,104,255,27,0,0,0,0,0,256,1.860000,4.069000,6.276000
675,1413393919.755760,122,256,14,0,0,0,0,0,256,1.739000,4.229000,6.298000
676,1413393919.805760,107,256,22,0,0,0,0,0,256,1.754000,4.867000,7.004000
677,1413393919.855761,94,256,29,0,0,0,0,0,255,1.747000,3.894000,5.981000
678,1413393919.905761,104,255,28,0,0,0,0,0,256,1.745000,5.979000,8.074000
679,1413393919.955760,94,256,36,0,0,0,0,0,255,1.802000,5.333000,7.499000
680,1413393920.005760,98,255,29,0,0,0,0,0,256,1.748000,7.529000,9.643000
681,1413393920.055760,107,256,29,0,0,0,0,0,256,1.715000,2.505000,4.556000
682,1413393920.105761,116,256,31,0,0,0,0,0,254,1.741000,3.887000,6.002000
683,1413393920.155761,108,254,33,0,0,0,0,0,256,1.797000,4.993000,7.140000
684,1413393920.205760,91,256,25,0,0,0,0,0,256,1.740000,2.962000,5.078000
685,1413393920.255760,89,256,44,0,0,0,0,0,256,1.740000,3.128000,5.232000
686,1413393920.305760,94,256,30,0,0,0,0,0,256,1.728000,3.985000,6.150000
687,1413393920.355761,100,256,34,0,0,0,0,0,256,1.740000,4.144000,6.259000
688,1413393920.405761,98,256,29,0,0,0,0,0,256,1.764000,3.420000,5.537000
689,1413393920.455760,78,256,37,0,0,0,0,0,255,1.756000,4.484000,6.600000
690,1413393920.505760,92,255,32,0,0,0,0,0,256,1.764000,4.424000,6.589000
691,1413393920.555760,69,256,52,0,0,0,0,0,255,1.798000,7.682000,9.812000
692,1413393920.605761,79,255,41,0,0,0,0,0,256,1.758000,6.005000,8.146000
693,1413393920.655761,82,256,35,0,0,0,0,0,256,1.748000,3.796000,5.909000
694,1413393920.705760,77,256,45,0,0,0,0,0,256,1.761000,2.805000,5.031000
695,1413393920.755760,88,256,37,0,0,0,0,0,256,1.809000,3.081000,5.251000
696,1413393920.805760,86,256,32,0,0,0,0,0,256,1.739000,3.443000,5.572000
697,1413393920.855761,101,256,27,0,0,0,0,0,255,1.754000,5.252000,7.358000
698,1413393920.905761,87,255,29,0,0,0,0,0,255,1.752000,4.503000,6.869000
699,1413393920.955760,82,255,34,0,0,0,0,0,256,1.752000,3.311000,5.430000
700,1413393921.005760,86,256,41,0,0,0,0,0,256,1.753000,4.642000,6.758000
701,1413393921.055760,81,256,33,0,0,0,0,0,256,1.764000,4.760000,6.875000
702,1413393921.105761,57,256,55,0,0,0,0,0,256,1.759000,7.238000,9.369000
703,1413393921.155761,64,256,45,0,0,0,0,0,256,1.818000,5.665000,7.834000
704,1413393921.205760,85,256,30,0,0,0,0,0,256,1.751000,3.749000,5.859000
705,1413393921.255760,76,256,37,0,0,0,0,0,256,1.760000,6.028000,8.138000
706,1413393921.305760,56,256,47,0,0,0,0,0,256,1.747000,4.683000,6.876000
707,1413393921.355761,76,256,32,0,0,0,0,0,256,1.806000,4.398000,6.573000
708,1413393921.405761,91,256,23,0,0,0,0,0,256,1.748000,2.612000,4.705000
709,1413393921.455760,65,256,34,0,0,0,0,0,256,1.753000,5.453000,7.541000
710,1413393921.505760,107,256,22,0,0,0,0,0,256,1.740000,3.990000,6.083000
711,1413393921.555760,87,256,33,0,0,0,0,0,256,1.819000,5.989000,8.170000
712,1413393921.605761,89,256,24,0,0,0,0,0,255,1.765000,2.673000,4.807000
713,1413393921.655761,79,255,33,0,0,0,0,0,256,1.754000,5.842000,7.971000
714,1413393921.705760,78,256,39,0,0,0,0,0,256,1.755000,4.593000,6.722000
715,1413393921.755760,85,256,34,0,0,0,0,0,256,1.804000,2.499000,4.674000
716,1413393921.805760,90,256,28,0,0,0,0,0,255,1.771000,3.464000,5.601000
717,1413393921.855761,83,255,33,0,0,0,0,0,256,1.760000,4.493000,6.638000
718,1413393921.905761,74,256,45,0,0,0,0,0,252,1.762000,4.983000,7.145000
719,1413393921.955760,72,252,32,0,0,0,0,0,256,1.817000,5.033000,7.230000
720,1413393922.005760,85,256,29,0,0,0,0,0,255,1.776000,6.143000,8.300000
721,1413393922.055760,103,255,25,0,0,0,0,0,256,1.772000,3.900000,6.066000
722,1413393922.105761,93,256,33,0,0,0,0,0,256,1.752000,6.275000,8.402000
723,1413393922.155761,83,256,30,0,0,0,0,0,256,1.824000,5.082000,7.275000
724,1413393922.205760,91,256,30,0,0,0,0,0,256,1.759000,4.131000,6.272000
725,1413393922.255760,82,256,30,0,0,0,0,0,256,1.779000,4.334000,6.503000
726,1413393922.305760,68,256,42,0,0,0,0,0,256,1.760000,7.084000,9.240000
727,1413393922.355761,90,256,23,0,0,0,0,0,256,1.837000,6.235000,8.469000
728,1413393922.405761,72,256,50,0,0,0,0,0,256,1.767000,4.137000,6.322000
729,1413393922.455760,58,256,41,0,0,0,0,0,256,1.789000,5.749000,7.940000
730,1413393922.505760,85,256,25,0,0,0,0,0,256,1.761000,4.376000,6.543000
731,1413393922.555760,83,256,28,0,0,0,0,0,255,1.821000,5.877000,8.080000
732,1413393922.605761,70,255,31,0,0,0,0,0,256,1.824000,3.996000,6.211000
733,1413393922.655761,77,256,26,0,0,0,0,0,256,1.777000,3.014000,5.168000
734,1413393922.705760,90,256,25,0,0,0,0,0,256,1.754000,3.880000,6.040000
735,1413393922.755760,80,256,30,0,0,0,0,0,256,1.769000,6.583000,8.728000
736,1413393922.805760,73,256,21,0,0,0,0,0,256,1.828000,4.611000,6.915000
737,1413393922.855761,83,256,26,0,0,0,0,0,256,1.833000,5.608000,7.846000
738,1413393922.905761,57,256,29,0,0,0,0,0,255,1.783000,2.554000,4.724000
739,1413393922.955760,65,255,29,0,0,0,0,0,256,1.777000,3.811000,5.984000
740,1413393923.005760,83,256,21,0,0,0,0,0,256,1.778000,4.157000,6.329000
741,1413393923.055760,84,256,26,0,0,0,0,0,256,1.782000,3.212000,5.375000
742,1413393923.105761,87,256,20,0,0,0,0,0,256,1.769000,2.755000,4.931000
743,1413393923.155761,68,256,26,0,0,0,0,0,256,1.821000,2.904000,5.091000
744,1413393923.205760,72,256,27,0,0,0,0,0,256,1.763000,5.236000,7.376000
745,1413393923.255760,72,256,32,0,0,0,0,0,256,1.767000,3.812000,5.998000
746,1413393923.305760,72,256,33,0,0,0,0,0,255,1.765000,5.075000,7.227000
747,1413393923.355761,69,255,32,0,0,0,0,0,254,1.815000,5.177000,7.374000
748,1413393923.405761,68,254,37,0,0,0,0,0,256,1.766000,3.696000,5.847000
749,1413393923.455760,71,256,40,0,0,0,0,0,256,1.763000,3.504000,5.629000
750,1413393923.505760,71,256,47,0,0,0,0,0,256,1.754000,7.450000,9.573000
751,1413393923.555760,66,256,57,0,0,0,0,0,256,1.817000,7.697000,9.901000
752,1413393923.605761,119,256,0,0,0,0,0,0,256,1.747000,8.895000,10.995000
753,1413393923.655761,76,256,38,0,0,0,0,0,256,1.759000,7.973000,10.091000
754,1413393923.705760,101,256,37,0,0,0,0,0,256,1.747000,3.954000,6.066000
755,1413393923.755760,81,256,34,0,0,0,0,0,256,1.821000,5.184000,7.393000
756,1413393923.805760,103,256,27,0,0,0,0,0,256,1.756000,5.492000,7.616000
757,1413393923.855761,93,256,23,0,0,0,0,0,256,1.724000,4.164000,6.222000
758,1413393923.905761,84,256,25,0,0,0,0,0,256,1.756000,2.792000,4.946000
759,1413393923.955760,85,256,36,0,0,0,0,0,256,1.807000,7.579000,9.766000
760,1413393924.005760,84,256,26,0,0,0,0,0,256,1.754000,3.839000,5.959000
761,1413393924.055760,85,256,28,0,0,0,0,0,256,1.747000,3.480000,5.599000
762,1413393924.105761,79,256,20,0,0,0,0,0,256,1.768000,2.378000,4.556000
763,1413393924.155761,99,256,27,0,0,0,0,0,256,1.805000,3.301000,5.444000
764,1413393924.205760,99,256,21,0,0,0,0,0,256,1.733000,2.400000,4.467000
765,1413393924.255760,98,256,20,0,0,0,0,0,256,1.761000,2.353000,4.458000
766,1413393924.305760,91,256,25,0,0,0,0,0,256,1.747000,3.422000,5.539000
767,1413393924.355761,96,256,28,0,0,0,0,0,256,1.813000,3.512000,5.688000
768,1413393924.405761,99,256,25,0,0,0,0,0,256,1.741000,3.414000,5.506000
769,1413393924.455760,98,256,26,0,0,0,0,0,255,1.759000,3.509000,5.623000
770,1413393924.505760,101,255,25,0,0,0,0,0,254,1.772000,3.534000,5.691000
771,1413393924.555760,86,254,34,0,0,0,0,0,256,1.812000,4.271000,6.457000
772,1413393924.605761,88,256,39,0,0,0,0,0,256,1.765000,5.060000,7.194000
773,1413393924.655761,90,256,36,0,0,0,0,0,255,1.732000,3.818000,5.904000
774,1413393924.705760,76,255,43,0,0,0,0,0,256,1.733000,6.947000,9.027000
775,1413393924.755760,81,256,43,0,0,0,0,0,256,1.798000,6.163000,8.328000
776,1413393924.805760,74,256,50,0,0,0,0,0,256,1.756000,6.412000,8.542000
777,1413393924.855761,81,256,42,0,0,0,0,0,256,1.749000,5.198000,7.299000
778,1413393924.905761,82,256,43,0,0,0,0,0,256,1.764000,4.315000,6.495000
779,1413393924.955760,71,256,55,0,0,0,0,0,256,1.830000,7.008000,9.225000
780,1413393925.005760,83,256,47,0,0,0,0,0,256,1.742000,4.193000,6.276000
781,1413393925.055760,76,256,36,0,0,0,0,0,255,1.742000,5.406000,7.490000
782,1413393925.105761,84,255,46,0,0,0,0,0,255,1.761000,4.810000,6.938000
783,1413393925.155761,63,255,45,0,0,0,0,0,254,1.826000,6.148000,8.329000
784,1413393925.205760,64,254,59,0,0,0,0,0,256,1.725000,8.573000,10.635000
785,1413393925.255760,74,256,42,0,0,0,0,0,256,1.754000,3.677000,5.770000
786,1413393925.305760,85,256,48,0,0,0,0,0,256,1.745000,4.053000,6.156000
787,1413393925.355761,76,256,40,0,0,0,0,0,256,1.811000,3.662000,5.832000
788,1413393925.405761,85,256,34,0,0,0,0,0,256,1.741000,4.016000,6.127000
789,1413393925.455760,96,256,34,0,0,0,0,0,256,1.734000,3.500000,5.564000
790,1413393925.505760,128,256,16,0,0,0,0,0,256,1.747000,3.526000,5.642000
791,1413393925.555760,93,256,30,0,0,0,0,0,255,1.814000,4.983000,7.157000
792,1413393925.605761,106,255,28,0,0,0,0,0,255,1.752000,3.970000,6.083000
793,1413393925.655761,99,255,36,0,0,0,0,0,256,1.749000,4.477000,6.581000
794,1413393925.705760,87,256,32,0,0,0,0,0,256,1.739000,2.981000,5.114000
795,1413393925.755760,93,256,25,0,0,0,0,0,256,1.793000,3.425000,5.582000
796,1413393925.805760,103,256,25,0,0,0,0,0,256,1.734000,3.506000,5.601000
797,1413393925.855761,117,256,25,0,0,0,0,0,256,1.725000,3.081000,5.144000
798,1413393925.905761,121,256,18,0,0,0,0,0,255,1.738000,4.417000,6.522000
799,1413393925.955760,116,255,26,0,0,0,0,0,256,1.823000,5.551000,7.766000
800,1413393926.005760,122,256,21,0,0,0,0,0,256,1.743000,4.219000,6.311000
801,1413393926.055760,115,256,22,0,0,0,0,0,256,1.718000,4.182000,6.229000
802,1413393926.105761,125,256,22,0,0,0,0,0,255,1.733000,3.673000,5.759000
803,1413393926.155761,108,255,24,0,0,0,0,0,256,1.782000,3.071000,5.201000
804,1413393926.205760,123,256,22,0,0,0,0,0,256,1.703000,3.301000,5.331000
805,1413393926.255760,129,256,18,0,0,0,0,0,256,1.684000,4.067000,6.086000
806,1413393926.305760,136,256,18,0,0,0,0,0,256,1.716000,4.119000,6.200000
807,1413393926.355761,130,256,19,0,0,0,0,0,256,1.765000,3.968000,6.082000
808,1413393926.405761,118,256,31,0,0,0,0,0,256,1.704000,4.003000,6.071000
809,1413393926.455760,120,256,25,0,0,0,0,0,256,1.703000,4.203000,6.274000
810,1413393926.505760,129,256,22,0,0,0,0,0,256,1.710000,4.482000,6.546000
811,1413393926.555760,121,256,28,0,0,0,0,0,255,1.786000,4.800000,6.969000
812,1413393926.605761,118,255,28,0,0,0,0,0,256,1.723000,4.054000,6.129000
813,1413393926.655761,129,256,30,0,0,0,0,0,255,1.684000,4.396000,6.403000
814,1413393926.705760,129,255,23,0,0,0,0,0,255,1.690000,4.667000,6.699000
815,1413393926.755760,138,255,22,0,0,0,0,0,256,1.771000,2.175000,4.301000
816,1413393926.805760,135,256,20,0,0,0,0,0,256,1.717000,5.683000,7.767000
817,1413393926.855761,106,256,28,0,0,0,0,0,256,1.725000,3.276000,5.382000
818,1413393926.905761,104,256,33,0,0,0,0,0,256,1.713000,3.945000,6.009000
819,1413393926.955760,90,256,42,0,0,0,0,0,255,1.780000,6.807000,8.940000
820,1413393927.005760,101,255,33,0,0,0,0,0,256,1.735000,3.859000,5.978000
821,1413393927.055760,111,256,27,0,0,0,0,0,255,1.726000,4.771000,6.849000
822,1413393927.105761,116,255,26,0,0,0,0,0,256,1.722000,5.763000,7.845000
823,1413393927.155761,104,256,28,0,0,0,0,0,255,1.784000,2.777000,4.893000
824,1413393927.205760,112,255,30,0,0,0,0,0,256,1.690000,3.721000,5.734000
825,1413393927.255760,113,256,40,0,0,0,0,0,255,1.692000,6.334000,8.363000
826,1413393927.305760,99,255,39,0,0,0,0,0,256,1.669000,4.978000,6.962000
827,1413393927.355761,90,256,43,0,0,0,0,0,255,1.774000,3.790000,5.917000
828,1413393927.405761,110,255,31,0,0,0,0,0,255,1.732000,6.286000,8.396000
829,1413393927.455760,105,255,41,0,0,0,0,0,255,1.733000,6.171000,8.269000
830,1413393927.505760,94,255,44,0,0,0,0,0,255,1.744000,3.414000,5.542000
831,1413393927.555760,113,255,37,0,0,0,0,0,255,1.788000,6.271000,8.421000
832,1413393927.605761,101,255,39,0,0,0,0,0,256,1.712000,4.580000,6.635000
833,1413393927.655761,116,256,38,0,0,0,0,0,256,1.720000,3.493000,5.577000
834,1413393927.705760,99,256,55,0,0,0,0,0,256,1.717000,5.257000,7.333000
835,1413393927.755760,96,256,46,0,0,0,0,0,254,2.657000,4.269000,7.287000
836,1413393927.805760,90,254,54,0,0,0,0,0,255,1.741000,8.351000,10.514000
837,1413393927.855761,110,255,44,0,0,0,0,0,252,1.721000,3.259000,5.365000
838,1413393927.905761,146,252,22,0,0,0,0,0,255,1.717000,2.261000,4.369000
839,1413393927.955760,142,255,19,0,0,0,0,0,254,1.779000,5.511000,7.691000
840,1413393928.005760,153,254,19,0,0,0,0,0,255,1.719000,6.490000,8.582000
841,1413393928.055760,148,255,20,0,0,0,0,0,254,1.745000,3.696000,5.785000
842,1413393928.105761,147,254,17,0,0,0,0,0,253,1.708000,3.450000,5.509000
843,1413393928.155761,143,253,27,0,0,0,0,0,252,1.766000,5.766000,7.891000
844,1413393928.205760,119,252,30,0,0,0,0,0,251,1.702000,3.892000,6.000000
845,1413393928.255760,100,251,44,0,0,0,0,0,253,1.715000,5.197000,7.289000
846,1413393928.305760,112,253,34,0,0,0,0,0,254,1.726000,2.439000,4.528000
847,1413393928.355761,95,254,58,0,0,0,0,0,255,1.779000,4.500000,6.643000
848,1413393928.405761,106,255,47,0,0,0,0,0,254,1.736000,5.574000,7.679000
849,1413393928.455760,109,254,55,0,0,0,0,0,255,1.738000,5.421000,7.578000
850,1413393928.505760,115,255,41,0,0,0,0,0,256,1.736000,4.725000,6.851000
851,1413393928.555760,110,256,33,0,0,0,0,0,256,1.791000,5.076000,7.331000
852,1413393928.605761,98,256,37,0,0,0,0,0,254,1.760000,3.635000,5.821000
853,1413393928.655761,105,254,38,0,0,0,0,0,250,1.710000,3.280000,5.266000
854,1413393928.705760,103,250,40,0,0,0,0,0,251,1.665000,3.006000,4.944000
855,1413393928.755760,111,251,38,0,0,0,0,0,253,1.744000,3.484000,5.497000
856,1413393928.805760,107,253,23,0,0,0,0,0,254,1.673000,2.714000,4.687000
857,1413393928.855761,92,254,40,0,0,0,0,0,255,1.669000,2.228000,4.183000
858,1413393928.905761,81,255,39,0,0,0,0,0,255,1.679000,2.968000,4.926000
859,1413393928.955760,94,255,30,0,0,0,0,0,255,1.742000,2.817000,4.842000
860,1413393929.005760,89,255,45,0,0,0,0,0,254,1.715000,3.373000,5.448000
861,1413393929.055760,107,254,26,0,0,0,0,0,250,1.678000,2.134000,4.085000
862,1413393929.105761,90,250,40,0,0,0,0,0,254,1.708000,3.852000,5.868000
863,1413393929.155761,87,254,40,0,0,0,0,0,253,1.746000,3.607000,5.631000
864,1413393929.205760,82,253,44,0,0,0,0,0,255,1.692000,2.764000,4.748000
865,1413393929.255760,87,255,47,0,0,0,0,0,250,1.670000,3.175000,5.115000
866,1413393929.305760,99,250,39,0,0,0,0,0,251,1.701000,4.579000,6.659000
867,1413393929.355761,92,251,51,0,0,0,0,0,252,1.768000,5.331000,7.489000
868,1413393929.405761,121,252,26,0,0,0,0,0,254,1.718000,4.245000,6.383000
869,1413393929.455760,105,254,43,0,0,0,0,0,254,1.714000,6.170000,8.262000
870,1413393929.505760,122,254,35,0,0,0,0,0,255,1.721000,6.375000,8.480000
871,1413393929.555760,125,255,30,0,0,0,0,0,255,1.764000,6.252000,8.379000
872,1413393929.605761,126,255,34,0,0,0,0,0,255,1.705000,3.823000,5.900000
873,1413393929.655761,120,255,37,0,0,0,0,0,256,1.687000,3.427000,5.455000
874,1413393929.705760,124,256,31,0,0,0,0,0,254,1.669000,2.363000,4.362000
875,1413393929.755760,118,254,40,0,0,0,0,0,256,1.759000,4.567000,6.667000
876,1413393929.805760,126,256,31,0,0,0,0,0,254,1.701000,4.076000,6.119000
877,1413393929.855761,115,254,37,0,0,0,0,0,256,1.703000,6.515000,8.585000
878,1413393929.905761,144,256,22,0,0,0,0,0,255,1.693000,2.665000,4.705000
879,1413393929.955760,129,255,32,0,0,0,0,0,255,1.710000,3.383000,5.469000
880,1413393930.005760,123,255,34,0,0,0,0,0,255,1.766000,3.983000,6.127000
881,1413393930.055760,105,255,43,0,0,0,0,0,256,1.728000,4.739000,6.845000
882,1413393930.105761,114,256,37,0,0,0,0,0,256,1.718000,4.313000,6.439000
883,1413393930.155761,135,256,26,0,0,0,0,0,255,1.701000,4.619000,6.677000
884,1413393930.205760,128,255,25,0,0,0,0,0,256,1.765000,4.237000,6.387000
885,1413393930.255760,115,256,37,0,0,0,0,0,251,1.703000,3.510000,5.563000
886,1413393930.305760,117,251,26,0,0,0,0,0,253,1.712000,3.361000,5.451000
887,1413393930.355761,106,253,38,0,0,0,0,0,256,1.704000,3.264000,5.355000
888,1413393930.405761,120,256,24,0,0,0,0,0,256,1.765000,2.555000,4.698000
889,1413393930.455760,128,256,34,0,0,0,0,0,256,1.712000,4.944000,7.027000
890,1413393930.505760,116,256,39,0,0,0,0,0,256,1.713000,3.147000,5.248000
891,1413393930.555760,115,256,34,0,0,0,0,0,256,1.771000,4.335000,6.523000
892,1413393930.605761,102,256,43,0,0,0,0,0,255,1.727000,5.040000,7.159000
893,1413393930.655761,103,255,52,0,0,0,0,0,255,1.699000,9.746000,11.793000
894,1413393930.705760,106,255,43,0,0,0,0,0,256,1.672000,3.525000,5.543000
895,1413393930.755760,109,256,46,0,0,0,0,0,255,1.765000,6.174000,8.305000
896,1413393930.805760,90,255,59,0,0,0,0,0,255,1.704000,7.049000,9.095000
897,1413393930.855761,100,255,46,0,0,0,0,0,254,1.673000,5.848000,7.863000
898,1413393930.905761,108,254,43,0,0,0,0,0,256,1.684000,5.111000,7.136000
899,1413393930.955760,125,256,33,0,0,0,0,0,255,1.705000,3.680000,5.737000
900,1413393931.005760,102,255,46,0,0,0,0,0,256,1.759000,6.744000,8.848000
901,1413393931.055760,123,256,41,0,0,0,0,0,255,1.760000,3.332000,5.467000
902,1413393931.105761,115,255,37,0,0,0,0,0,252,1.700000,5.735000,7.787000
903,1413393931.155761,115,252,37,0,0,0,0,0,255,2.264000,4.536000,7.170000
904,1413393931.205760,112,255,43,0,0,0,0,0,256,1.704000,4.031000,6.095000
905,1413393931.255760,97,256,50,0,0,0,0,0,255,1.749000,4.022000,6.128000
906,1413393931.305760,104,255,50,0,0,0,0,0,255,1.671000,4.257000,6.270000
907,1413393931.355761,87,255,54,0,0,0,0,0,254,1.715000,6.257000,8.419000
908,1413393931.405761,95,254,47,0,0,0,0,0,255,1.696000,5.476000,7.512000
909,1413393931.455760,96,255,43,0,0,0,0,0,255,1.708000,3.154000,5.200000
910,1413393931.505760,100,255,41,0,0,0,0,0,256,1.706000,3.091000,5.145000
911,1413393931.555760,107,256,36,0,0,0,0,0,255,1.712000,4.118000,6.267000
912,1413393931.605761,119,255,29,0,0,0,0,0,255,1.717000,3.499000,5.592000
913,1413393931.655761,122,255,22,0,0,0,0,0,256,1.717000,2.542000,4.614000
914,1413393931.705760,106,256,38,0,0,0,0,0,256,1.687000,4.848000,6.878000
915,1413393931.755760,96,256,47,0,0,0,0,0,256,1.718000,6.592000,8.757000
916,1413393931.805760,89,256,53,0,0,0,0,0,256,1.702000,5.230000,7.286000
917,1413393931.855761,83,256,52,0,0,0,0,0,255,1.701000,6.024000,8.069000
918,1413393931.905761,86,255,62,0,0,0,0,0,256,1.714000,6.414000,8.485000
919,1413393931.955760,78,256,65,0,0,0,0,0,256,1.731000,7.804000,9.987000
920,1413393932.005760,78,256,52,0,0,0,0,0,256,1.703000,7.096000,9.136000
921,1413393932.055760,81,256,53,0,0,0,0,0,256,1.766000,5.214000,7.351000
922,1413393932.105761,107,256,37,0,0,0,0,0,256,1.726000,2.371000,4.448000
923,1413393932.155761,107,256,35,0,0,0,0,0,256,1.712000,3.036000,5.076000
924,1413393932.205760,113,256,25,0,0,0,0,0,255,1.779000,3.558000,5.709000
925,1413393932.255760,91,255,39,0,0,0,0,0,256,1.731000,4.487000,6.561000
926,1413393932.305760,115,256,30,0,0,0,0,0,256,1.712000,3.144000,5.194000
927,1413393932.355761,110,256,27,0,0,0,0,0,255,1.732000,4.461000,6.552000
928,1413393932.405761,104,255,34,0,0,0,0,0,256,1.784000,5.585000,7.722000
929,1413393932.455760,107,256,31,0,0,0,0,0,256,1.715000,3.991000,6.044000
930,1413393932.505760,96,256,38,0,0,0,0,0,255,1.719000,4.880000,6.956000
931,1413393932.555760,97,255,42,0,0,0,0,0,256,1.700000,4.876000,7.222000
932,1413393932.605761,111,256,42,0,0,0,0,0,256,1.768000,6.122000,8.234000
933,1413393932.655761,111,256,35,0,0,0,0,0,256,1.725000,5.602000,7.698000
934,1413393932.705760,100,256,35,0,0,0,0,0,256,1.687000,3.598000,5.683000
935,1413393932.755760,108,256,30,0,0,0,0,0,256,1.724000,4.939000,7.017000
936,1413393932.805760,106,256,37,0,0,0,0,0,256,1.763000,3.503000,5.584000
937,1413393932.855761,110,256,35,0,0,0,0,0,256,1.715000,5.024000,7.113000
938,1413393932.905761,110,256,35,0,0,0,0,0,256,1.697000,3.732000,5.744000
939,1413393932.955760,82,256,54,0,0,0,0,0,255,1.737000,5.591000,7.693000
940,1413393933.005760,114,255,24,0,0,0,0,0,255,1.808000,5.049000,7.217000
941,1413393933.055760,105,255,31,0,0,0,0,0,255,1.743000,3.818000,5.921000
942,1413393933.105761,90,255,47,0,0,0,0,0,255,1.741000,5.717000,7.833000
943,1413393933.155761,80,255,34,0,0,0,0,0,256,1.718000,4.663000,6.728000
944,1413393933.205760,107,256,23,0,0,0,0,0,256,1.779000,3.861000,5.988000
945,1413393933.255760,93,256,31,0,0,0,0,0,256,1.728000,4.497000,6.585000
946,1413393933.305760,79,256,34,0,0,0,0,0,256,1.726000,5.116000,7.207000
947,1413393933.355761,92,256,41,0,0,0,0,0,256,1.746000,3.672000,5.750000
948,1413393933.405761,89,256,40,0,0,0,0,0,256,1.802000,4.597000,6.771000
949,1413393933.455760,91,256,49,0,0,0,0,0,256,1.733000,6.620000,8.704000
950,1413393933.505760,100,256,35,0,0,0,0,0,256,1.806000,4.522000,6.698000
951,1413393933.555760,82,256,52,0,0,0,0,0,256,1.746000,6.054000,8.245000
952,1413393933.605761,93,256,44,0,0,0,0,0,256,1.735000,5.983000,8.099000
953,1413393933.655761,88,256,35,0,0,0,0,0,256,1.733000,6.269000,8.362000
954,1413393933.705760,76,256,46,0,0,0,0,0,256,1.747000,4.357000,6.498000
955,1413393933.755760,85,256,35,0,0,0,0,0,256,1.768000,3.381000,5.499000
956,1413393933.805760,87,256,46,0,0,0,0,0,256,1.802000,3.227000,5.397000
957,1413393933.855761,72,256,48,0,0,0,0,0,256,1.719000,4.525000,6.509000
958,1413393933.905761,68,256,39,0,0,0,0,0,255,1.702000,3.414000,5.404000
959,1413393933.955760,79,255,34,0,0,0,0,0,256,1.731000,3.185000,5.164000
960,1413393934.005760,80,256,45,0,0,0,0,0,256,1.758000,2.767000,4.791000
961,1413393934.055760,92,256,29,0,0,0,0,0,256,1.721000,2.536000,4.508000
962,1413393934.105761,82,256,36,0,0,0,0,0,256,1.705000,4.919000,6.922000
963,1413393934.155761,76,256,38,0,0,0,0,0,256,1.756000,6.985000,9.098000
964,1413393934.205760,79,256,36,0,0,0,0,0,255,1.777000,3.551000,5.596000
965,1413393934.255760,82,255,31,0,0,0,0,0,256,1.732000,3.654000,5.638000
