frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1838,1403636671.663555,167,256,4,0,0,0,0,0,256,3.016000,2.201000,5.494000
1839,1403636671.713556,164,256,4,0,0,0,0,0,256,3.065000,2.100000,5.470000
1840,1403636671.763556,166,256,5,0,0,0,0,0,256,2.996000,2.132000,5.406000
1841,1403636671.813555,171,256,6,0,0,0,0,0,256,3.777000,3.348000,7.401000
1842,1403636671.863555,181,256,3,0,0,0,0,0,256,2.992000,2.318000,5.600000
1843,1403636671.913555,176,256,7,0,0,0,0,0,256,3.057000,2.624000,5.945000
1844,1403636671.963556,186,256,2,0,0,0,0,0,256,3.000000,2.442000,5.765000
1845,1403636672.013556,171,256,7,0,0,0,0,0,256,3.141000,3.852000,7.261000
1846,1403636672.063555,180,256,5,0,0,0,0,0,256,2.999000,2.189000,5.470000
1847,1403636672.113555,178,256,6,0,0,0,0,0,256,3.097000,2.937000,6.299000
1848,1403636672.163555,181,256,6,0,0,0,0,0,256,2.998000,2.522000,6.785000
1849,1403636672.213556,179,256,7,0,0,0,0,0,256,3.010000,2.584000,5.869000
1850,1403636672.263556,177,256,8,0,0,0,0,0,256,3.006000,2.490000,5.778000
1851,1403636672.313555,172,256,6,0,0,0,0,0,256,3.091000,2.959000,6.325000
1852,1403636672.363555,183,256,6,0,0,0,0,0,256,3.076000,4.329000,7.782000
1853,1403636672.413555,184,256,7,0,0,0,0,0,256,3.040000,2.772000,6.099000
1854,1403636672.463556,167,256,18,0,0,0,0,0,256,3.032000,2.893000,6.216000
1855,1403636672.513556,163,256,30,0,0,0,0,0,256,3.075000,4.620000,7.972000
1856,1403636672.563555,174,256,26,0,0,0,0,0,256,3.012000,4.114000,7.407000
1857,1403636672.613555,171,256,18,0,0,0,0,0,256,3.020000,2.728000,6.045000
1858,1403636672.663555,168,256,8,0,0,0,0,0,256,3.005000,2.437000,5.720000
1859,1403636672.713556,164,256,4,0,0,0,0,0,256,3.024000,2.489000,6.601000
1860,1403636672.763556,162,256,14,0,0,0,0,0,256,2.997000,2.151000,5.432000
1861,1403636672.813555,176,256,16,0,0,0,0,0,256,3.064000,2.873000,6.239000
1862,1403636672.863555,174,256,10,0,0,0,0,0,256,3.012000,2.539000,5.856000
1863,1403636672.913555,171,256,9,0,0,0,0,0,256,3.079000,2.499000,5.850000
1864,1403636672.963556,177,256,9,0,0,0,0,0,256,3.034000,2.615000,5.945000
1865,1403636673.013556,189,256,8,0,0,0,0,0,256,3.023000,2.962000,6.255000
1866,1403636673.063555,184,256,10,0,0,0,0,0,256,2.995000,2.125000,5.400000
1867,1403636673.113555,195,256,5,0,0,0,0,0,256,3.080000,2.180000,5.524000
1868,1403636673.163555,187,256,10,0,0,0,0,0,256,3.013000,2.266000,5.545000
1869,1403636673.213556,199,256,8,0,0,0,0,0,256,2.974000,3.459000,6.645000
1870,1403636673.263556,196,256,4,0,0,0,0,0,256,3.007000,2.317000,5.620000
1871,1403636673.313555,203,256,4,0,0,0,0,0,256,3.069000,2.814000,6.140000
1872,1403636673.363555,183,256,0,0,0,0,0,0,256,3.014000,2.020000,5.292000
1873,1403636673.413555,194,256,1,0,0,0,0,0,256,2.964000,1.960000,5.135000
1874,1403636673.463556,183,256,2,0,0,0,0,0,256,3.045000,2.087000,5.403000
1875,1403636673.513556,176,256,3,0,0,0,0,0,256,3.062000,2.410000,5.714000
1876,1403636673.563555,185,256,4,0,0,0,0,0,256,3.002000,2.488000,5.765000
1877,1403636673.613555,202,256,5,0,0,0,0,0,256,3.860000,2.106000,6.195000
1878,1403636673.663555,193,256,7,0,0,0,0,0,256,2.995000,2.024000,5.292000
1879,1403636673.713556,185,256,6,0,0,0,0,0,256,3.041000,2.434000,5.703000
1880,1403636673.763556,192,256,3,0,0,0,0,0,256,2.992000,2.403000,5.657000
1881,1403636673.813555,186,256,1,0,0,0,0,0,256,3.006000,2.277000,5.548000
1882,1403636673.863555,183,256,3,0,0,0,0,0,256,3.012000,2.539000,5.811000
1883,1403636673.913555,181,256,3,0,0,0,0,0,256,3.083000,1.985000,5.304000
1884,1403636673.963556,180,256,2,0,0,0,0,0,256,3.010000,2.004000,5.262000
1885,1403636674.013556,181,256,2,0,0,0,0,0,256,3.010000,2.090000,5.360000
1886,1403636674.063555,180,256,3,0,0,0,0,0,256,3.017000,2.108000,5.384000
1887,1403636674.113555,174,256,9,0,0,0,0,0,256,3.182000,3.638000,7.051000
1888,1403636674.163555,180,256,3,0,0,0,0,0,256,3.011000,2.119000,5.419000
1889,1403636674.213556,169,256,3,0,0,0,0,0,256,2.986000,2.018000,5.239000
1890,1403636674.263556,178,256,5,0,0,0,0,0,256,2.982000,2.725000,5.958000
1891,1403636674.313555,175,256,5,0,0,0,0,0,256,3.082000,2.059000,5.416000
1892,1403636674.363555,176,256,2,0,0,0,0,0,256,2.976000,1.987000,5.215000
1893,1403636674.413555,180,256,8,0,0,0,0,0,256,2.956000,2.267000,5.458000
1894,1403636674.463556,182,256,12,0,0,0,0,0,256,3.012000,2.142000,5.434000
1895,1403636674.513556,188,256,5,0,0,0,0,0,256,3.085000,2.162000,5.511000
1896,1403636674.563555,182,256,6,0,0,0,0,0,256,3.004000,2.372000,5.663000
1897,1403636674.613555,170,256,4,0,0,0,0,0,256,3.002000,2.278000,5.550000
1898,1403636674.663555,169,256,3,0,0,0,0,0,256,3.008000,2.278000,5.600000
1899,1403636674.713556,165,256,1,0,0,0,0,0,256,3.073000,2.038000,5.371000
1900,1403636674.763556,159,256,5,0,0,0,0,0,256,3.013000,3.142000,6.452000
1901,1403636674.813555,186,256,1,0,0,0,0,0,256,3.016000,2.498000,5.782000
1902,1403636674.863555,193,256,4,0,0,0,0,0,256,3.079000,2.926000,6.405000
1903,1403636674.913555,193,256,0,0,0,0,0,0,256,3.142000,3.142000,6.672000
1904,1403636674.963556,188,256,3,0,0,0,0,0,256,3.066000,2.652000,6.112000
1905,1403636675.013556,169,256,2,0,0,0,0,0,256,3.020000,2.596000,5.987000
1906,1403636675.063555,157,256,1,0,0,0,0,0,256,3.084000,3.131000,6.625000
1907,1403636675.113555,167,256,1,0,0,0,0,0,256,3.084000,2.376000,5.717000
1908,1403636675.163555,157,256,1,0,0,0,0,0,256,2.991000,2.258000,5.534000
1909,1403636675.213556,168,256,3,0,0,0,0,0,256,3.039000,2.222000,5.524000
1910,1403636675.263556,172,256,3,0,0,0,0,0,256,3.010000,2.478000,5.799000
1911,1403636675.313555,164,256,7,0,0,0,0,0,256,3.066000,2.566000,5.915000
1912,1403636675.363555,162,256,7,0,0,0,0,0,256,3.000000,2.080000,5.389000
1913,1403636675.413555,184,256,3,0,0,0,0,0,256,3.016000,2.482000,5.804000
1914,1403636675.463556,175,256,6,0,0,0,0,0,256,2.987000,2.714000,5.981000
1915,1403636675.513556,179,256,1,0,0,0,0,0,256,3.064000,2.275000,5.608000
1916,1403636675.563555,178,256,3,0,0,0,0,0,256,3.004000,2.146000,5.470000
1917,1403636675.613555,173,256,3,0,0,0,0,0,256,2.998000,2.520000,5.789000
1918,1403636675.663555,175,256,4,0,0,0,0,0,256,3.012000,2.464000,5.772000
1919,1403636675.713556,180,256,2,0,0,0,0,0,256,3.070000,2.838000,6.171000
1920,1403636675.763556,176,256,3,0,0,0,0,0,256,3.013000,2.098000,5.376000
1921,1403636675.813555,176,256,10,0,0,0,0,0,256,2.975000,2.429000,5.628000
1922,1403636675.863555,167,256,6,0,0,0,0,0,256,2.983000,2.660000,5.890000
1923,1403636675.913555,185,256,7,0,0,0,0,0,256,3.063000,3.226000,6.561000
1924,1403636675.963556,188,256,2,0,0,0,0,0,256,3.009000,2.198000,5.467000
1925,1403636676.013556,176,256,8,0,0,0,0,0,256,2.972000,2.526000,5.729000
1926,1403636676.063555,186,256,1,0,0,0,0,0,256,3.115000,3.562000,6.942000
1927,1403636676.113555,164,256,1,0,0,0,0,0,256,3.087000,2.656000,6.014000
1928,1403636676.163555,178,256,2,0,0,0,0,0,256,3.014000,2.115000,5.413000
1929,1403636676.213556,176,256,0,0,0,0,0,0,256,2.987000,2.574000,5.816000
1930,1403636676.263556,174,256,2,0,0,0,0,0,256,3.005000,2.420000,5.699000
1931,1403636676.313555,171,256,0,0,0,0,0,0,256,3.082000,2.117000,5.452000
1932,1403636676.363555,172,256,2,0,0,0,0,0,256,3.005000,2.506000,6.822000
1933,1403636676.413555,178,256,4,0,0,0,0,0,256,3.013000,2.486000,5.765000
1934,1403636676.463556,171,256,1,0,0,0,0,0,256,3.001000,2.248000,5.503000
1935,1403636676.513556,169,256,3,0,0,0,0,0,256,3.055000,2.118000,5.422000
1936,1403636676.563555,163,256,4,0,0,0,0,0,256,3.007000,2.154000,5.440000
1937,1403636676.613555,172,256,3,0,0,0,0,0,256,2.982000,2.065000,5.318000
1938,1403636676.663555,175,256,1,0,0,0,0,0,256,2.997000,2.043000,5.290000
1939,1403636676.713556,165,256,5,0,0,0,0,0,256,3.086000,2.422000,5.806000
1940,1403636676.763556,174,256,2,0,0,0,0,0,256,3.014000,2.067000,5.339000
1941,1403636676.813555,169,256,3,0,0,0,0,0,256,3.013000,2.614000,5.887000
1942,1403636676.863555,160,256,3,0,0,0,0,0,256,3.004000,2.453000,5.731000
1943,1403636676.913555,161,256,3,0,0,0,0,0,256,3.195000,3.070000,6.513000
1944,1403636676.963556,159,256,0,0,0,0,0,0,256,3.005000,2.072000,5.381000
1945,1403636677.013556,162,256,1,0,0,0,0,0,256,2.984000,2.049000,5.267000
1946,1403636677.063555,170,256,1,0,0,0,0,0,256,3.016000,1.972000,5.263000
1947,1403636677.113555,170,256,2,0,0,0,0,0,256,3.009000,2.149000,5.417000
1948,1403636677.163555,168,256,0,0,0,0,0,0,256,3.050000,2.480000,5.862000
1949,1403636677.213556,169,256,0,0,0,0,0,0,256,3.023000,2.014000,5.320000
1950,1403636677.263556,171,256,3,0,0,0,0,0,256,3.023000,2.423000,5.728000
1951,1403636677.313555,169,256,1,0,0,0,0,0,256,3.091000,2.033000,5.394000
1952,1403636677.363555,174,256,0,0,0,0,0,0,256,3.019000,2.007000,5.311000
1953,1403636677.413555,173,256,0,0,0,0,0,0,256,3.010000,2.054000,5.324000
1954,1403636677.463556,176,256,0,0,0,0,0,0,256,3.024000,2.437000,5.747000
1955,1403636677.513556,174,256,0,0,0,0,0,0,256,3.058000,2.426000,5.757000
1956,1403636677.563555,189,256,0,0,0,0,0,0,256,3.093000,2.293000,5.661000
1957,1403636677.613555,175,256,3,0,0,0,0,0,256,3.111000,3.243000,6.625000
1958,1403636677.663555,176,256,1,0,0,0,0,0,256,3.012000,2.195000,5.495000
1959,1403636677.713556,186,256,1,0,0,0,0,0,256,3.109000,2.655000,6.141000
1960,1403636677.763556,175,256,9,0,0,0,0,0,256,3.042000,2.617000,6.032000
1961,1403636677.813555,177,256,3,0,0,0,0,0,256,3.058000,2.911000,6.327000
1962,1403636677.863555,178,256,7,0,0,0,0,0,256,3.037000,2.525000,5.954000
1963,1403636677.913555,183,256,4,0,0,0,0,0,256,3.106000,2.473000,5.949000
1964,1403636677.963556,176,256,4,0,0,0,0,0,256,3.155000,4.180000,7.715000
1965,1403636678.013556,169,256,6,0,0,0,0,0,256,3.049000,3.198000,6.628000
1966,1403636678.063555,168,256,4,0,0,0,0,0,256,3.056000,2.657000,6.099000
1967,1403636678.113555,178,256,0,0,0,0,0,0,256,3.098000,2.752000,6.217000
1968,1403636678.163555,176,256,0,0,0,0,0,0,256,3.052000,2.790000,6.243000
1969,1403636678.213556,169,256,1,0,0,0,0,0,256,3.046000,2.616000,6.000000
1970,1403636678.263556,172,256,0,0,0,0,0,0,256,3.053000,2.623000,6.107000
1971,1403636678.313555,177,256,2,0,0,0,0,0,256,3.155000,2.607000,6.141000
1972,1403636678.363555,185,256,1,0,0,0,0,0,256,3.143000,2.629000,6.229000
1973,1403636678.413555,179,256,0,0,0,0,0,0,256,3.096000,2.599000,6.009000
1974,1403636678.463556,175,256,5,0,0,0,0,0,256,3.146000,3.108000,6.624000
1975,1403636678.513556,170,256,3,0,0,0,0,0,256,3.068000,3.291000,6.747000
1976,1403636678.563555,167,256,2,0,0,0,0,0,256,3.082000,2.846000,6.336000
1977,1403636678.613555,169,256,6,0,0,0,0,0,256,3.075000,3.967000,7.439000
1978,1403636678.663555,178,256,3,0,0,0,0,0,256,3.070000,4.047000,7.538000
1979,1403636678.713556,175,256,4,0,0,0,0,0,256,3.201000,2.853000,6.444000
1980,1403636678.763556,169,256,10,0,0,0,0,0,256,3.048000,2.630000,6.038000
1981,1403636678.813555,171,256,4,0,0,0,0,0,256,3.065000,2.451000,5.885000
1982,1403636678.863555,177,256,3,0,0,0,0,0,256,3.057000,2.981000,6.410000
1983,1403636678.913555,181,256,1,0,0,0,0,0,256,3.468000,2.743000,6.567000
1984,1403636678.963556,175,256,3,0,0,0,0,0,256,3.045000,2.603000,6.008000
1985,1403636679.013556,176,256,1,0,0,0,0,0,256,3.038000,2.540000,5.935000
1986,1403636679.063555,176,256,0,0,0,0,0,0,256,3.035000,2.339000,5.714000
1987,1403636679.113555,180,256,1,0,0,0,0,0,256,3.690000,2.710000,6.749000
1988,1403636679.163555,176,256,0,0,0,0,0,0,256,3.081000,3.064000,6.533000
1989,1403636679.213556,184,256,3,0,0,0,0,0,256,3.043000,2.433000,5.822000
1990,1403636679.263556,187,256,6,0,0,0,0,0,256,3.024000,3.851000,7.210000
1991,1403636679.313555,191,256,1,0,0,0,0,0,256,4.052000,3.931000,8.386000
1992,1403636679.363555,174,256,4,0,0,0,0,0,256,3.063000,2.593000,6.009000
1993,1403636679.413555,187,256,3,0,0,0,0,0,256,3.064000,3.024000,6.445000
1994,1403636679.463556,177,256,1,0,0,0,0,0,256,3.055000,3.607000,7.026000
1995,1403636679.513556,172,256,1,0,0,0,0,0,256,3.152000,3.211000,6.737000
1996,1403636679.563555,181,256,3,0,0,0,0,0,256,3.010000,2.406000,5.742000
1997,1403636679.613555,177,256,2,0,0,0,0,0,256,3.041000,2.785000,6.186000
1998,1403636679.663555,176,256,4,0,0,0,0,0,256,3.049000,3.732000,7.189000
1999,1403636679.713556,165,256,11,0,0,0,0,0,256,3.445000,4.552000,8.360000
2000,1403636679.763556,158,256,9,0,0,0,0,0,256,3.032000,3.612000,6.979000
2001,1403636679.813555,152,256,6,0,0,0,0,0,256,3.053000,2.617000,6.030000
2002,1403636679.863555,169,256,5,0,0,0,0,0,256,3.042000,3.464000,6.835000
2003,1403636679.913555,167,256,5,0,0,0,0,0,256,3.099000,3.695000,7.145000
2004,1403636679.963556,163,256,5,0,0,0,0,0,256,3.042000,3.434000,6.831000
2005,1403636680.013556,169,256,5,0,0,0,0,0,256,3.049000,2.937000,6.354000
2006,1403636680.063555,163,256,5,0,0,0,0,0,256,3.043000,2.560000,5.964000
2007,1403636680.113555,166,256,10,0,0,0,0,0,256,3.016000,3.638000,6.967000
2008,1403636680.163555,171,256,3,0,0,0,0,0,256,3.046000,3.396000,6.814000
2009,1403636680.213556,164,256,2,0,0,0,0,0,256,3.055000,2.278000,5.692000
2010,1403636680.263556,167,256,13,0,0,0,0,0,256,3.026000,2.750000,6.133000
2011,1403636680.313555,171,256,3,0,0,0,0,0,256,3.052000,2.638000,6.036000
2012,1403636680.363555,166,256,4,0,0,0,0,0,256,3.107000,2.460000,5.918000
2013,1403636680.413555,175,256,2,0,0,0,0,0,256,3.053000,2.404000,5.821000
2014,1403636680.463556,166,256,8,0,0,0,0,0,256,3.039000,3.750000,7.151000
2015,1403636680.513556,165,256,7,0,0,0,0,0,256,3.332000,2.691000,6.373000
2016,1403636680.563555,173,256,2,0,0,0,0,0,256,3.028000,2.578000,5.932000
2017,1403636680.613555,165,256,5,0,0,0,0,0,256,3.044000,3.600000,6.991000
2018,1403636680.663555,171,256,6,0,0,0,0,0,256,3.063000,2.790000,6.204000
2019,1403636680.713556,157,256,7,0,0,0,0,0,256,3.099000,2.665000,6.111000
2020,1403636680.763556,172,256,2,0,0,0,0,0,256,3.034000,2.480000,5.852000
2021,1403636680.813555,177,256,3,0,0,0,0,0,256,3.046000,2.606000,6.012000
2022,1403636680.863555,164,256,3,0,0,0,0,0,256,3.036000,3.379000,6.780000
2023,1403636680.913555,157,256,9,0,0,0,0,0,256,3.108000,2.706000,6.167000
2024,1403636680.963556,160,256,9,0,0,0,0,0,256,3.066000,4.002000,7.429000
2025,1403636681.013556,163,256,6,0,0,0,0,0,256,3.075000,2.524000,5.967000
2026,1403636681.063555,162,256,9,0,0,0,0,0,256,3.041000,2.901000,6.300000
2027,1403636681.113555,147,256,11,0,0,0,0,0,256,3.059000,4.823000,8.331000
2028,1403636681.163555,156,256,2,0,0,0,0,0,256,3.461000,2.915000,6.764000
2029,1403636681.213556,138,256,13,0,0,0,0,0,256,3.044000,3.108000,6.513000
2030,1403636681.263556,159,256,6,0,0,0,0,0,256,3.047000,4.036000,7.436000
2031,1403636681.313555,164,256,5,0,0,0,0,0,256,3.047000,3.013000,6.438000
2032,1403636681.363555,157,256,8,0,0,0,0,0,256,3.051000,2.672000,6.107000
2033,1403636681.413555,164,256,5,0,0,0,0,0,256,3.044000,3.677000,7.083000
2034,1403636681.463556,159,256,13,0,0,0,0,0,256,3.041000,4.156000,7.572000
2035,1403636681.513556,159,256,6,0,0,0,0,0,256,3.041000,3.028000,6.417000
2036,1403636681.563555,155,256,5,0,0,0,0,0,256,3.092000,3.098000,6.543000
2037,1403636681.613555,147,256,15,0,0,0,0,0,256,3.065000,3.729000,7.173000
2038,1403636681.663555,155,256,7,0,0,0,0,0,256,3.043000,3.995000,7.397000
2039,1403636681.713556,162,256,4,0,0,0,0,0,256,3.072000,2.490000,5.943000
2040,1403636681.763556,162,256,3,0,0,0,0,0,256,3.106000,2.493000,5.968000
2041,1403636681.813555,155,256,13,0,0,0,0,0,256,3.045000,3.241000,6.653000
2042,1403636681.863555,157,256,10,0,0,0,0,0,256,3.038000,4.551000,7.916000
2043,1403636681.913555,170,256,5,0,0,0,0,0,256,3.038000,3.105000,6.496000
2044,1403636681.963556,162,256,4,0,0,0,0,0,256,3.098000,2.692000,6.165000
2045,1403636682.013556,172,256,2,0,0,0,0,0,256,3.059000,2.413000,5.838000
2046,1403636682.063555,154,256,2,0,0,0,0,0,256,3.100000,3.562000,7.053000
2047,1403636682.113555,166,256,2,0,0,0,0,0,256,3.059000,2.337000,5.770000
2048,1403636682.163555,160,256,5,0,0,0,0,0,256,3.040000,2.532000,5.919000
2049,1403636682.213556,153,256,18,0,0,0,0,0,256,3.045000,4.512000,7.910000
2050,1403636682.263556,164,256,6,0,0,0,0,0,256,3.064000,2.706000,6.122000
2051,1403636682.313555,165,256,7,0,0,0,0,0,256,3.056000,3.904000,7.283000
2052,1403636682.363555,170,256,5,0,0,0,0,0,256,3.105000,3.749000,7.226000
2053,1403636682.413555,159,256,4,0,0,0,0,0,256,3.049000,2.464000,5.855000
2054,1403636682.463556,159,256,6,0,0,0,0,0,256,3.045000,2.583000,5.996000
2055,1403636682.513556,151,256,13,0,0,0,0,0,256,3.449000,2.826000,6.637000
2056,1403636682.563555,163,256,6,0,0,0,0,0,256,3.033000,3.379000,6.762000
2057,1403636682.613555,162,256,4,0,0,0,0,0,256,3.042000,3.269000,6.703000
2058,1403636682.663555,155,256,1,0,0,0,0,0,256,3.048000,3.944000,7.391000
2059,1403636682.713556,163,256,7,0,0,0,0,0,256,3.055000,3.582000,7.021000
2060,1403636682.763556,170,256,3,0,0,0,0,0,256,3.111000,3.345000,6.844000
2061,1403636682.813555,160,256,6,0,0,0,0,0,256,3.041000,3.513000,6.908000
2062,1403636682.863555,163,256,2,0,0,0,0,0,256,3.038000,2.744000,6.136000
2063,1403636682.913555,162,256,3,0,0,0,0,0,256,3.066000,3.851000,7.274000
2064,1403636682.963556,162,256,4,0,0,0,0,0,256,3.100000,2.326000,5.801000
2065,1403636683.013556,165,256,1,0,0,0,0,0,256,3.073000,2.706000,6.159000
2066,1403636683.063555,158,256,5,0,0,0,0,0,256,3.055000,3.458000,6.897000
2067,1403636683.113555,159,256,5,0,0,0,0,0,256,3.084000,2.324000,5.787000
2068,1403636683.163555,151,256,13,0,0,0,0,0,256,3.114000,3.086000,6.578000
2069,1403636683.213556,167,256,4,0,0,0,0,0,256,3.056000,3.253000,6.681000
2070,1403636683.263556,154,256,9,0,0,0,0,0,256,3.054000,3.892000,7.291000
2071,1403636683.313555,143,256,10,0,0,0,0,0,256,3.060000,2.785000,6.357000
2072,1403636683.363555,161,256,5,0,0,0,0,0,256,3.125000,3.892000,7.411000
2073,1403636683.413555,153,256,2,0,0,0,0,0,256,3.098000,2.397000,5.885000
2074,1403636683.463556,166,256,2,0,0,0,0,0,256,3.129000,2.806000,6.342000
2075,1403636683.513556,172,256,3,0,0,0,0,0,256,3.086000,2.381000,5.833000
2076,1403636683.563555,177,256,1,0,0,0,0,0,256,3.120000,2.644000,6.184000
2077,1403636683.613555,165,256,5,0,0,0,0,0,256,3.075000,2.384000,5.825000
2078,1403636683.663555,165,256,5,0,0,0,0,0,256,3.070000,4.241000,7.710000
2079,1403636683.713556,164,256,4,0,0,0,0,0,256,3.063000,2.912000,6.346000
2080,1403636683.763556,159,256,4,0,0,0,0,0,256,3.123000,2.886000,6.392000
2081,1403636683.813555,168,256,7,0,0,0,0,0,256,3.058000,2.350000,5.763000
2082,1403636683.863555,155,256,6,0,0,0,0,0,256,3.100000,4.408000,7.953000
2083,1403636683.913555,162,256,2,0,0,0,0,0,256,3.069000,2.902000,6.361000
2084,1403636683.963556,150,256,10,0,0,0,0,0,256,3.155000,3.018000,6.570000
2085,1403636684.013556,165,256,1,0,0,0,0,0,256,3.066000,2.672000,6.109000
2086,1403636684.063555,159,256,2,0,0,0,0,0,256,3.053000,3.410000,6.859000
2087,1403636684.113555,162,256,3,0,0,0,0,0,256,3.041000,3.502000,6.895000
2088,1403636684.163555,169,256,4,0,0,0,0,0,256,3.127000,5.113000,8.627000
2089,1403636684.213556,176,256,2,0,0,0,0,0,256,3.073000,3.927000,7.380000
2090,1403636684.263556,165,256,4,0,0,0,0,0,256,3.079000,4.327000,7.822000
2091,1403636684.313555,165,256,3,0,0,0,0,0,256,3.070000,3.730000,7.188000
2092,1403636684.363555,168,256,1,0,0,0,0,0,256,3.114000,2.591000,6.098000
2093,1403636684.413555,171,256,0,0,0,0,0,0,256,3.059000,2.345000,5.779000
2094,1403636684.463556,167,256,10,0,0,0,0,0,256,3.075000,3.267000,6.741000
2095,1403636684.513556,156,256,10,0,0,0,0,0,256,3.056000,2.614000,6.042000
2096,1403636684.563555,167,256,4,0,0,0,0,0,256,3.078000,2.545000,5.917000
2097,1403636684.613555,162,256,2,0,0,0,0,0,256,3.033000,2.234000,5.579000
2098,1403636684.663555,165,256,7,0,0,0,0,0,256,3.032000,2.252000,5.572000
2099,1403636684.713556,167,256,1,0,0,0,0,0,256,3.101000,2.321000,5.762000
2100,1403636684.763556,169,256,1,0,0,0,0,0,256,3.079000,2.791000,6.179000
2101,1403636684.813555,158,256,3,0,0,0,0,0,256,3.034000,3.008000,6.341000
2102,1403636684.863555,168,256,4,0,0,0,0,0,256,3.035000,3.734000,7.077000
2103,1403636684.913555,167,256,5,0,0,0,0,0,256,3.060000,3.852000,7.307000
2104,1403636684.963556,159,256,6,0,0,0,0,0,256,3.107000,2.775000,6.296000
2105,1403636685.013556,167,256,7,0,0,0,0,0,256,3.076000,3.612000,7.066000
2106,1403636685.063555,159,256,8,0,0,0,0,0,256,3.065000,3.035000,6.494000
2107,1403636685.113555,155,256,8,0,0,0,0,0,256,3.057000,4.287000,7.694000
2108,1403636685.163555,152,256,8,0,0,0,0,0,256,3.125000,2.640000,6.139000
2109,1403636685.213556,158,256,8,0,0,0,0,0,256,3.045000,4.442000,7.823000
2110,1403636685.263556,161,256,10,0,0,0,0,0,256,3.027000,4.277000,7.644000
2111,1403636685.313555,166,256,7,0,0,0,0,0,256,3.033000,3.528000,6.890000
2112,1403636685.363555,162,256,4,0,0,0,0,0,256,3.094000,2.488000,5.937000
2113,1403636685.413555,156,256,13,0,0,0,0,0,256,3.037000,2.540000,5.937000
2114,1403636685.463556,171,256,4,0,0,0,0,0,256,3.059000,2.623000,6.047000
2115,1403636685.513556,172,256,2,0,0,0,0,0,256,3.027000,3.978000,7.337000
2116,1403636685.563555,159,256,5,0,0,0,0,0,256,3.114000,2.425000,5.923000
2117,1403636685.613555,155,256,2,0,0,0,0,0,256,3.002000,2.845000,6.172000
2118,1403636685.663555,157,256,6,0,0,0,0,0,256,3.031000,3.064000,6.445000
2119,1403636685.713556,166,256,1,0,0,0,0,0,256,3.061000,2.884000,6.287000
2120,1403636685.763556,170,256,2,0,0,0,0,0,256,3.110000,3.145000,6.644000
2121,1403636685.813555,161,256,5,0,0,0,0,0,256,3.056000,4.113000,7.528000
2122,1403636685.863555,162,256,6,0,0,0,0,0,256,3.042000,3.444000,6.825000
2123,1403636685.913555,161,256,7,0,0,0,0,0,256,3.052000,3.406000,6.808000
2124,1403636685.963556,158,256,4,0,0,0,0,0,256,3.099000,3.520000,7.001000
2125,1403636686.013556,162,256,8,0,0,0,0,0,256,3.023000,2.881000,6.243000
2126,1403636686.063555,157,256,6,0,0,0,0,0,256,3.019000,3.226000,6.584000
2127,1403636686.113555,155,256,6,0,0,0,0,0,256,3.033000,2.600000,5.982000
2128,1403636686.163555,168,256,4,0,0,0,0,0,256,3.107000,2.963000,6.415000
2129,1403636686.213556,166,256,3,0,0,0,0,0,256,3.042000,2.936000,6.330000
2130,1403636686.263556,159,256,4,0,0,0,0,0,256,3.027000,2.322000,5.676000
2131,1403636686.313555,176,256,2,0,0,0,0,0,256,3.016000,4.251000,7.602000
2132,1403636686.363555,161,256,3,0,0,0,0,0,256,3.110000,2.358000,5.818000
2133,1403636686.413555,165,256,4,0,0,0,0,0,256,3.033000,2.885000,6.249000
2134,1403636686.463556,155,256,6,0,0,0,0,0,256,3.043000,2.292000,5.709000
2135,1403636686.513556,153,256,7,0,0,0,0,0,256,3.019000,2.331000,5.673000
2136,1403636686.563555,165,256,3,0,0,0,0,0,256,3.103000,2.845000,6.308000
2137,1403636686.613555,158,256,2,0,0,0,0,0,256,3.027000,3.602000,6.979000
2138,1403636686.663555,170,256,7,0,0,0,0,0,256,3.044000,3.529000,6.929000
2139,1403636686.713556,177,256,0,0,0,0,0,0,256,3.017000,4.408000,7.768000
2140,1403636686.763556,171,256,3,0,0,0,0,0,256,3.099000,2.447000,5.917000
2141,1403636686.813555,157,256,6,0,0,0,0,0,256,3.050000,5.017000,8.458000
2142,1403636686.863555,176,256,1,0,0,0,0,0,256,3.038000,3.890000,7.252000
2143,1403636686.913555,157,256,10,0,0,0,0,0,256,3.030000,3.867000,7.220000
2144,1403636686.963556,169,256,6,0,0,0,0,0,256,3.096000,2.941000,6.379000
2145,1403636687.013556,171,256,3,0,0,0,0,0,256,3.019000,3.086000,6.439000
2146,1403636687.063555,167,256,5,0,0,0,0,0,256,3.039000,3.632000,7.029000
2147,1403636687.113555,157,256,8,0,0,0,0,0,256,3.011000,2.566000,5.893000
2148,1403636687.163555,166,256,9,0,0,0,0,0,256,3.089000,3.808000,7.276000
2149,1403636687.213556,162,256,4,0,0,0,0,0,256,3.064000,2.596000,6.065000
2150,1403636687.263556,173,256,3,0,0,0,0,0,256,3.070000,2.694000,6.193000
2151,1403636687.313555,172,256,5,0,0,0,0,0,256,3.080000,4.657000,8.123000
2152,1403636687.363555,168,256,3,0,0,0,0,0,256,3.123000,4.155000,7.695000
