frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
986,1403636679.913555,126,167,457,0,0.000000,11,9.501,11.932,1261.457709,0,1028.300522,14.079325,219.077862,0.000000,0.000000,0.370876,0.170144,0.081528,12.619,0
987,1403636680.013556,121,170,458,0,0.000000,11,9.862,12.282,1238.950852,0,1022.884723,12.066794,203.999335,0.000000,0.000000,0.424477,0.170711,0.081526,13.027,0
988,1403636680.113555,126,170,461,0,0.000000,11,9.292,12.001,1233.968390,0,1022.175307,11.987784,199.805299,0.000000,0.000000,0.431288,0.171146,0.081526,12.721,0
989,1403636680.213556,127,159,468,0,0.000000,11,8.994,11.653,1220.718435,0,1019.807362,12.423010,188.488064,0.000000,0.000000,0.414601,0.171659,0.081526,12.521,0
990,1403636680.313555,127,151,479,0,0.000000,11,8.923,11.075,1226.649043,0,1022.103763,9.637880,194.907401,0.000000,0.000000,0.395447,0.171748,0.081525,11.776,0
991,1403636680.413555,132,145,474,0,0.000000,11,8.823,10.685,1216.152771,0,1021.327795,5.667325,189.157652,0.000000,0.000000,0.437186,0.171653,0.081526,11.389,0
992,1403636680.513556,121,152,462,0,0.000000,11,7.874,9.562,1200.462312,0,1025.168420,4.831578,170.462315,0.000000,0.000000,0.516258,0.171751,0.081525,10.310,0
993,1403636680.613555,126,148,453,0,0.000000,11,8.717,10.362,1198.108344,0,1037.321546,4.738995,156.047803,0.000000,0.000000,0.617875,0.172060,0.081524,11.052,0
994,1403636680.713556,127,149,465,0,0.000000,11,8.827,10.421,1221.430161,0,1044.072431,5.443654,171.914076,0.000000,0.000000,0.712071,0.172504,0.081522,11.126,0
995,1403636680.813555,133,144,468,0,0.000000,11,8.869,10.561,1215.656176,0,1041.477680,5.612183,168.566313,0.000000,0.000000,0.778210,0.172371,0.081522,11.204,0
996,1403636680.913555,118,141,471,0,0.000000,11,8.661,10.435,1203.919690,0,1036.053234,4.942257,162.924200,0.000000,0.000000,0.796010,0.172170,0.081518,11.133,0
997,1403636681.013556,113,134,470,0,0.000000,11,8.418,10.007,1181.663889,0,1026.776629,4.052921,150.834340,0.000000,0.000000,0.779400,0.171909,0.081514,10.691,0
998,1403636681.113555,108,129,468,0,0.000000,11,9.108,10.765,1170.200964,0,1027.375316,3.405319,139.420329,0.000000,0.000000,0.738575,0.171749,0.081516,11.417,0
999,1403636681.213556,101,129,471,0,0.000000,11,8.411,10.245,1163.404504,0,1027.929383,3.322550,132.152571,0.000000,0.000000,0.701968,0.171420,0.081521,10.880,0
1000,1403636681.313555,116,129,477,0,0.000000,11,8.437,10.229,1158.167925,0,1028.602612,2.776996,126.788317,0.000000,0.000000,0.699646,0.171288,0.081525,11.018,0
1001,1403636681.413555,116,128,486,0,0.000000,11,8.350,10.038,1155.201388,0,1031.176655,1.896152,122.128582,0.000000,0.000000,0.719024,0.171126,0.081523,10.747,0
1002,1403636681.513556,114,125,488,0,0.000000,11,8.660,10.426,1153.937853,0,1030.580265,1.636873,121.720715,0.000000,0.000000,0.728166,0.170971,0.081527,11.055,0
1003,1403636681.613555,110,128,484,0,0.000000,11,7.595,9.352,1153.551041,0,1031.068728,2.139551,120.342762,0.000000,0.000000,0.723966,0.171042,0.081526,10.103,0
1004,1403636681.713556,116,122,474,0,0.000000,11,7.868,9.621,1153.227817,0,1029.293488,2.900609,121.033719,0.000000,0.000000,0.736336,0.170753,0.081527,10.400,0
1005,1403636681.813555,114,117,465,0,0.000000,11,7.584,9.056,1138.533699,0,1031.609955,3.956504,102.967241,0.000000,0.000000,0.763214,0.170659,0.081527,9.694,0
1006,1403636681.913555,118,123,457,0,0.000000,11,7.896,9.257,1141.934892,0,1033.660379,4.764578,103.509935,0.000000,0.000000,0.783147,0.170621,0.081528,9.909,0
1007,1403636682.013556,123,119,460,0,0.000000,11,7.997,9.585,1153.594806,0,1032.931062,4.896609,115.767136,0.000000,0.000000,0.811048,0.170612,0.081529,10.419,0
1008,1403636682.113555,111,119,462,0,0.000000,11,7.806,9.315,1143.530944,0,1035.256603,5.067471,103.206870,0.000000,0.000000,0.834239,0.170492,0.081530,10.104,0
1009,1403636682.213556,119,122,462,0,0.000000,11,8.093,9.572,1147.637137,0,1030.701630,5.940699,110.994807,0.000000,0.000000,0.830220,0.170361,0.081532,10.150,0
1010,1403636682.313555,123,123,460,0,0.000000,11,8.116,9.678,1163.616646,0,1035.219697,6.568994,121.827955,0.000000,0.000000,0.814436,0.170156,0.081537,10.334,0
1011,1403636682.413555,114,127,459,0,0.000000,11,8.588,10.325,1168.855826,0,1043.847129,7.452301,117.556396,0.000000,0.000000,0.789976,0.169993,0.081541,10.963,0
1012,1403636682.513556,109,129,465,0,0.000000,11,8.236,9.831,1166.658294,0,1045.790019,8.092557,112.775718,0.000000,0.000000,0.769892,0.169837,0.081543,10.543,0
1013,1403636682.613555,120,133,478,0,0.000000,11,8.841,10.606,1165.763950,0,1044.769827,7.871352,113.122770,0.000000,0.000000,0.767522,0.169763,0.081545,11.306,0
1014,1403636682.713556,113,133,473,0,0.000000,11,8.579,10.175,1162.961387,0,1044.320629,7.668310,110.972448,0.000000,0.000000,0.785927,0.169774,0.081546,10.809,0
1015,1403636682.813555,123,147,476,0,0.000000,11,8.226,9.718,1163.683448,0,1043.977391,7.561204,112.144853,0.000000,0.000000,0.787972,0.169697,0.081548,10.403,0
1016,1403636682.913555,119,142,468,0,0.000000,11,8.859,10.493,1170.947026,0,1047.408558,7.047732,116.490736,0.000000,0.000000,0.796271,0.169644,0.081548,11.217,0
1017,1403636683.013556,122,142,473,0,0.000000,11,9.621,11.111,1184.057961,0,1052.280442,6.526827,125.250691,0.000000,0.000000,0.833465,0.169678,0.081546,11.932,0
1018,1403636683.113555,116,138,472,0,0.000000,11,8.709,10.285,1188.061827,0,1054.987756,5.222433,127.851638,0.000000,0.000000,0.850999,0.169659,0.081545,11.171,0
1019,1403636683.213556,115,140,464,0,0.000000,11,8.098,9.556,1183.182250,0,1050.096423,3.949435,129.136392,0.000000,0.000000,0.870298,0.169639,0.081543,10.241,0
1020,1403636683.313555,110,139,458,0,0.000000,11,8.227,9.910,1184.917846,0,1048.856263,3.824405,132.237179,0.000000,0.000000,0.891826,0.169611,0.081546,10.712,0
1021,1403636683.413555,110,130,463,0,0.000000,11,7.992,9.636,1181.183884,0,1050.001110,3.164957,128.017817,0.000000,0.000000,0.899344,0.169743,0.081543,10.382,0
1022,1403636683.513556,117,117,469,0,0.000000,11,8.242,9.998,1185.869579,0,1050.200642,2.692974,132.975963,0.000000,0.000000,0.895954,0.169800,0.081544,10.648,0
1023,1403636683.613555,127,128,478,0,0.000000,11,8.328,9.889,1175.805452,0,1052.801105,3.488348,119.515999,0.000000,0.000000,0.896825,0.169752,0.081544,10.578,0
1024,1403636683.713556,112,125,469,0,0.000000,11,8.946,10.629,1170.004222,0,1054.036111,4.069332,111.898780,0.000000,0.000000,0.886639,0.169678,0.081544,11.312,0
1025,1403636683.813555,116,121,470,0,0.000000,11,7.350,8.896,1164.366309,0,1056.718969,6.073807,101.573533,0.000000,0.000000,0.866673,0.169597,0.081541,9.589,0
1026,1403636683.913555,121,123,459,0,0.000000,11,8.064,9.665,1175.976908,0,1059.636770,7.778547,108.561590,0.000000,0.000000,0.824596,0.169553,0.081541,10.370,0
1027,1403636684.013556,106,127,455,0,0.000000,11,8.517,10.101,1171.927795,0,1059.400170,7.400899,105.126725,0.000000,0.000000,0.805837,0.169602,0.081540,10.745,0
1028,1403636684.113555,118,133,457,0,0.000000,11,8.080,9.724,1171.231056,0,1060.270931,7.413268,103.546857,0.000000,0.000000,0.808716,0.169716,0.081537,10.568,0
1029,1403636684.213556,132,144,463,0,0.000000,11,8.246,9.692,1180.042389,0,1061.016833,8.815558,110.209998,0.000000,0.000000,0.817742,0.169938,0.081535,10.361,0
1030,1403636684.313555,129,141,468,0,0.000000,11,9.350,11.150,1201.756768,0,1066.648363,10.609072,124.499334,0.000000,0.000000,0.826306,0.170181,0.081532,11.899,0
1031,1403636684.413555,127,142,474,0,0.000000,11,8.993,10.565,1212.062224,0,1071.373316,10.378937,130.309971,0.000000,0.000000,0.802823,0.170217,0.081532,11.245,0
1032,1403636684.513556,127,145,465,0,0.000000,11,8.760,10.524,1215.310255,0,1074.126543,10.321532,130.862180,0.000000,0.000000,0.792576,0.170325,0.081527,11.325,0
1033,1403636684.613555,123,137,474,0,0.000000,11,9.881,11.612,1218.594158,0,1078.150666,11.023132,129.420360,0.000000,0.000000,0.775660,0.170394,0.081523,12.445,0
1034,1403636684.713556,126,135,488,0,0.000000,11,9.064,10.697,1227.647264,0,1084.831625,12.011819,130.803820,0.000000,0.000000,0.761625,0.170411,0.081518,11.472,0
1035,1403636684.813555,126,142,482,0,0.000000,11,10.347,12.292,1215.655364,0,1090.729470,11.612076,113.313818,0.000000,0.000000,0.759748,0.170396,0.081516,13.148,0
1036,1403636684.913555,122,151,485,0,0.000000,11,10.001,11.952,1218.725446,0,1093.283138,11.309877,114.132431,0.000000,0.000000,0.757057,0.170345,0.081514,12.795,0
1037,1403636685.013556,114,155,482,0,0.000000,11,9.259,11.814,1222.710742,0,1100.068629,8.697677,113.944435,0.000000,0.000000,0.755882,0.170362,0.081514,12.700,0
1038,1403636685.113555,113,154,477,0,0.000000,11,9.432,11.141,1215.136344,0,1094.807414,7.575618,112.753312,0.000000,0.000000,0.765659,0.170406,0.081512,11.977,0
1039,1403636685.213556,108,141,476,0,0.000000,11,8.623,10.488,1200.019127,0,1091.747814,6.152844,102.118469,0.000000,0.000000,0.796364,0.170414,0.081510,11.096,0
1040,1403636685.313555,123,137,484,0,0.000000,11,8.670,10.339,1189.375898,0,1090.968879,5.753924,92.653094,0.000000,0.000000,0.806767,0.170427,0.081510,11.007,0
1041,1403636685.413555,114,134,471,0,0.000000,11,8.689,10.193,1178.795891,0,1085.936466,6.152039,86.707386,0.000000,0.000000,0.820296,0.170429,0.081512,10.818,0
1042,1403636685.513556,126,134,480,0,0.000000,11,8.532,10.074,1168.069104,0,1077.990008,6.443949,83.635147,0.000000,0.000000,0.824366,0.170405,0.081514,10.694,0
1043,1403636685.613555,114,124,482,0,0.000000,11,9.233,11.010,1169.405781,0,1078.584033,8.083513,82.738235,0.000000,0.000000,0.829787,0.170364,0.081516,11.747,0
1044,1403636685.713556,114,133,476,0,0.000000,11,8.456,10.249,1171.487817,0,1080.215428,7.633709,83.638680,0.000000,0.000000,0.836958,0.170334,0.081514,10.863,0
1045,1403636685.813555,120,134,482,0,0.000000,11,8.543,10.290,1172.369632,0,1086.012605,7.091379,79.265647,0.000000,0.000000,0.846470,0.170304,0.081513,10.943,0
1046,1403636685.913555,116,137,475,0,0.000000,11,9.244,10.926,1174.927103,0,1087.986219,5.170681,81.770203,0.000000,0.000000,0.876402,0.170283,0.081511,11.669,0
1047,1403636686.013556,112,131,476,0,0.000000,11,8.575,10.071,1173.099635,0,1090.256947,4.054504,78.788184,0.000000,0.000000,0.885251,0.170284,0.081511,10.753,0
1048,1403636686.113555,110,128,483,0,0.000000,11,8.429,9.878,1177.367624,0,1089.319093,3.918214,84.130317,0.000000,0.000000,0.858981,0.170298,0.081509,10.540,0
1049,1403636686.213556,125,126,488,0,0.000000,11,7.998,9.562,1185.554918,0,1094.524452,4.651999,86.378467,0.000000,0.000000,0.843892,0.170302,0.081505,10.345,0
1050,1403636686.313555,125,128,489,0,0.000000,11,8.558,9.901,1187.360438,0,1096.246174,4.607296,86.506968,0.000000,0.000000,0.830160,0.170315,0.081505,10.530,0
1051,1403636686.413555,114,133,472,0,0.000000,11,9.133,10.656,1196.384941,0,1096.798822,4.699314,94.886805,0.000000,0.000000,0.802135,0.170336,0.081506,11.343,0
1052,1403636686.513556,102,142,464,0,0.000000,11,8.856,10.296,1196.602892,0,1094.036824,5.291358,97.274710,0.000000,0.000000,0.773513,0.170349,0.081507,11.007,0
1053,1403636686.613555,111,139,465,0,0.000000,11,8.585,10.270,1203.243219,0,1093.547166,5.196490,104.499563,0.000000,0.000000,0.757296,0.170349,0.081504,11.009,0
1054,1403636686.713556,131,137,477,0,0.000000,11,8.823,10.470,1223.441959,0,1095.748973,5.255786,122.437200,0.000000,0.000000,0.744862,0.170371,0.081506,11.217,0
1055,1403636686.813555,118,137,472,0,0.000000,11,8.062,9.441,1213.735416,0,1100.522335,4.436965,108.776116,0.000000,0.000000,0.712564,0.170355,0.081507,10.093,0
1056,1403636686.913555,120,136,474,0,0.000000,11,8.596,10.032,1226.317771,0,1102.810734,4.433329,119.073708,0.000000,0.000000,0.695523,0.170351,0.081507,10.732,0
1057,1403636687.013556,128,128,481,0,0.000000,11,8.834,10.235,1218.874585,0,1105.814873,4.666009,108.393703,0.000000,0.000000,0.673927,0.170353,0.081505,10.914,0
1058,1403636687.113555,117,129,473,0,0.000000,11,9.065,10.501,1220.388788,0,1105.966446,3.138472,111.283870,0.000000,0.000000,0.669210,0.170352,0.081505,11.200,0
1059,1403636687.213556,126,128,466,0,0.000000,11,9.192,10.924,1223.693502,0,1102.941759,2.520220,118.231523,0.000000,0.000000,0.643350,0.170352,0.081503,11.734,0
1060,1403636687.313555,120,135,462,0,0.000000,11,8.159,9.751,1217.166337,0,1104.989794,3.192006,108.984537,0.000000,0.000000,0.623505,0.170355,0.081501,10.594,0
1061,1403636687.413555,128,136,473,0,0.000000,11,14.274,17.948,1221.650257,0,1108.373000,3.729986,109.547271,0.000000,0.000000,0.608359,0.170350,0.081496,19.244,0
1062,1403636687.513556,118,126,471,0,0.000000,11,12.878,15.188,1225.742682,0,1107.442714,4.369329,113.930639,0.000000,0.000000,0.602370,0.170317,0.081492,16.219,0
1063,1403636687.613555,138,139,469,0,0.000000,11,8.790,10.469,1252.604484,0,1112.912080,4.651672,135.040732,0.000000,0.000000,0.610888,0.170281,0.081491,11.176,0
1064,1403636687.713556,126,126,457,0,0.000000,11,8.464,10.148,1254.812275,0,1117.005391,5.305896,132.500989,0.000000,0.000000,0.625909,0.170215,0.081487,10.865,0
1065,1403636687.813555,131,133,472,0,0.000000,11,8.694,10.414,1269.188779,0,1123.619547,5.290776,140.278457,0.000000,0.000000,0.631575,0.170189,0.081487,11.189,0
1066,1403636687.913555,120,136,459,0,0.000000,11,8.914,10.687,1274.728980,0,1126.661580,4.595159,143.472241,0.000000,0.000000,0.637439,0.170167,0.081485,11.350,0
1067,1403636688.013556,120,140,465,0,0.000000,11,9.493,11.356,1287.881140,0,1126.054953,3.883552,157.942636,0.000000,0.000000,0.652272,0.170136,0.081484,12.088,0
1068,1403636688.113555,120,141,459,0,0.000000,11,9.624,11.660,1272.517823,0,1127.339749,2.992527,142.185546,0.000000,0.000000,0.625430,0.170073,0.081483,12.400,0
1069,1403636688.213556,121,155,456,0,0.000000,11,9.972,11.825,1287.392990,0,1130.089836,2.622417,154.680736,0.000000,0.000000,0.599191,0.170067,0.081482,12.491,0
1070,1403636688.313555,114,154,448,0,0.000000,11,10.012,12.116,1294.980667,0,1130.738989,2.928856,161.312821,0.000000,0.000000,0.594874,0.170081,0.081479,12.751,0
1071,1403636688.413555,111,144,459,0,0.000000,11,9.292,11.200,1282.476265,0,1132.955470,3.837148,145.683647,0.000000,0.000000,0.591973,0.170095,0.081478,11.899,0
1072,1403636688.513556,120,133,467,0,0.000000,11,9.433,11.291,1264.718287,0,1134.668037,4.408135,125.642114,0.000000,0.000000,0.613142,0.170107,0.081477,11.936,0
1073,1403636688.613555,115,130,468,0,0.000000,11,8.929,10.662,1265.432233,0,1138.658877,5.339438,121.433918,0.000000,0.000000,0.638701,0.170122,0.081474,11.507,0
1074,1403636688.713556,121,127,463,0,0.000000,11,8.930,10.546,1266.471260,0,1140.944566,6.243336,119.283358,0.000000,0.000000,0.664999,0.170131,0.081472,11.212,0
1075,1403636688.813555,111,133,455,0,0.000000,11,9.133,11.054,1266.928687,0,1144.771822,7.284915,114.871950,0.000000,0.000000,0.658853,0.170142,0.081469,11.841,0
1076,1403636688.913555,113,129,467,0,0.000000,11,9.631,11.619,1274.262836,0,1145.457610,7.719066,121.086159,0.000000,0.000000,0.673589,0.170158,0.081465,12.330,0
1077,1403636689.013556,120,125,474,0,0.000000,11,8.299,9.993,1277.995623,0,1146.979264,8.390649,122.625710,0.000000,0.000000,0.652391,0.170165,0.081465,10.690,0
1078,1403636689.113555,132,122,478,0,0.000000,11,9.359,11.099,1275.183804,0,1151.095258,8.289501,115.799045,0.000000,0.000000,0.636870,0.170181,0.081464,11.835,0
1079,1403636689.213556,139,134,476,0,0.000000,11,9.521,11.176,1285.907774,0,1153.025242,7.981008,124.901524,0.000000,0.000000,0.625016,0.170185,0.081464,11.925,0
1080,1403636689.313555,133,152,461,0,0.000000,11,9.426,10.957,1316.688295,0,1153.329928,6.831332,156.527035,0.000000,0.000000,0.603609,0.170198,0.081463,11.645,0
1081,1403636689.413555,134,160,450,0,0.000000,11,8.953,10.594,1338.169770,0,1158.415395,6.884337,172.870039,0.000000,0.000000,0.602054,0.170201,0.081464,11.375,0
1082,1403636689.513556,133,151,454,0,0.000000,11,9.321,11.064,1369.458738,0,1162.388905,8.294206,198.775627,0.000000,0.000000,0.614964,0.170199,0.081465,11.783,0
1083,1403636689.613555,123,151,440,0,0.000000,11,9.643,11.381,1382.036748,0,1164.644281,6.028879,211.363589,0.000000,0.000000,0.614664,0.170177,0.081470,12.240,0
1084,1403636689.713556,117,152,438,0,0.000000,11,9.693,11.487,1390.479237,0,1158.878877,5.850878,225.749481,0.000000,0.000000,0.565145,0.170132,0.081472,12.195,0
1085,1403636689.813555,128,152,452,0,0.000000,11,10.583,12.469,1381.950614,0,1160.470902,6.095006,215.384705,0.000000,0.000000,0.507787,0.170052,0.081474,13.346,0
1086,1403636689.913555,130,159,454,0,0.000000,11,9.634,11.736,1426.095383,0,1165.893219,7.374486,252.827678,0.000000,0.000000,0.444094,0.169956,0.081477,12.460,0
1087,1403636690.013556,138,152,464,0,0.000000,11,10.701,13.101,1453.827971,0,1170.860428,10.560889,272.406655,0.000000,0.000000,0.368968,0.169870,0.081480,13.866,0
1088,1403636690.113555,130,154,472,0,0.000000,11,10.003,12.496,1449.612538,0,1180.137944,12.199220,257.275373,0.000000,0.000000,0.308204,0.169795,0.081481,13.244,0
1089,1403636690.213556,146,145,483,0,0.000000,11,10.236,12.421,1449.994954,0,1189.227709,13.416773,247.350472,0.000000,0.000000,0.329555,0.169731,0.081479,13.217,0
1090,1403636690.313555,140,137,475,0,0.000000,11,9.386,11.113,1405.004597,0,1194.643935,14.198185,196.162476,0.000000,0.000000,0.393082,0.169601,0.081475,11.789,0
1091,1403636690.413555,139,153,476,0,0.000000,11,10.349,12.159,1423.284332,0,1203.981683,14.239270,205.063379,0.000000,0.000000,0.422489,0.169533,0.081474,12.871,0
1092,1403636690.513556,144,151,474,0,0.000000,11,9.571,11.347,1430.957190,0,1213.491309,14.062495,203.403386,0.000000,0.000000,0.441632,0.169495,0.081474,12.098,0
1093,1403636690.613555,138,148,483,0,0.000000,11,10.023,12.125,1413.526134,0,1214.331769,11.057752,188.136613,0.000000,0.000000,0.440673,0.169490,0.081473,12.947,0
1094,1403636690.713556,137,155,489,0,0.000000,11,13.867,16.354,1419.607783,0,1213.633765,9.508436,196.465582,0.000000,0.000000,0.449566,0.169424,0.081470,17.535,0
1095,1403636690.813555,149,159,505,0,0.000000,11,8.800,10.804,1437.578498,0,1207.298170,6.637518,223.642810,0.000000,0.000000,0.477975,0.169381,0.081469,11.597,0
1096,1403636690.913555,147,169,498,0,0.000000,11,11.065,13.331,1431.726057,0,1201.882818,5.245584,224.597655,0.000000,0.000000,0.514777,0.169408,0.081465,14.245,0
1097,1403636691.013556,154,178,502,0,0.000000,11,10.659,12.957,1439.226878,0,1201.753404,5.226693,232.246781,0.000000,0.000000,0.543858,0.169374,0.081463,13.796,0
1098,1403636691.113555,124,186,489,0,0.000000,11,9.545,11.933,1459.032593,0,1200.784014,4.911814,253.336765,0.000000,0.000000,0.573270,0.169285,0.081463,12.830,0
1099,1403636691.213556,127,180,481,0,0.000000,11,10.962,13.805,1469.427789,0,1200.481932,4.886224,264.059633,0.000000,0.000000,0.648860,0.169238,0.081466,14.962,0
1100,1403636691.313555,120,168,478,0,0.000000,11,9.238,11.560,1459.252879,0,1205.615202,7.248296,246.389381,0.000000,0.000000,0.702292,0.169039,0.081465,12.361,0
1101,1403636691.413555,114,165,470,0,0.000000,11,10.194,12.321,1478.784903,0,1209.486968,8.001290,261.296645,0.000000,0.000000,0.734468,0.168919,0.081464,13.059,0
1102,1403636691.513556,114,156,458,0,0.000000,11,10.159,12.178,1477.264402,0,1211.002496,9.692351,256.569554,0.000000,0.000000,0.785722,0.168774,0.081459,12.889,0
1103,1403636691.613555,122,165,457,0,0.000000,11,10.198,12.466,1460.444931,0,1210.008754,12.790115,237.646062,0.000000,0.000000,0.843807,0.168711,0.081451,13.303,0
1104,1403636691.713556,123,154,455,0,0.000000,11,10.195,12.717,1478.084096,0,1210.277872,20.009713,247.796512,0.000000,0.000000,0.860494,0.168589,0.081447,13.474,0
1105,1403636691.813555,118,145,457,0,0.000000,11,9.647,11.878,1492.145990,0,1214.406254,27.609009,250.130727,0.000000,0.000000,0.807611,0.168509,0.081445,12.485,0
1106,1403636691.913555,125,139,443,0,0.000000,11,8.682,10.682,1499.124869,0,1223.289621,32.578066,243.257182,0.000000,0.000000,0.778014,0.168475,0.081443,11.393,0
1107,1403636692.013556,127,143,443,0,0.000000,11,9.399,11.484,1502.132742,0,1228.768686,36.813755,236.550301,0.000000,0.000000,0.767554,0.168485,0.081442,12.197,0
1108,1403636692.113555,126,141,449,0,0.000000,11,8.584,10.323,1490.313516,0,1235.722971,35.266603,219.323942,0.000000,0.000000,0.785591,0.168532,0.081438,11.033,0
1109,1403636692.213556,127,136,447,0,0.000000,11,8.720,10.495,1488.930575,0,1244.915254,31.828868,212.186454,0.000000,0.000000,0.795200,0.168522,0.081437,11.193,0
1110,1403636692.313555,116,135,453,0,0.000000,11,8.338,10.145,1466.864352,0,1254.746894,25.224745,186.892712,0.000000,0.000000,0.816875,0.168521,0.081436,10.869,0
1111,1403636692.413555,117,138,467,0,0.000000,11,8.359,10.283,1458.317789,0,1250.967130,19.604634,187.746025,0.000000,0.000000,0.830957,0.168518,0.081436,11.000,0
1112,1403636692.513556,118,136,474,0,0.000000,11,8.645,10.548,1445.982291,0,1246.228044,13.816466,185.937782,0.000000,0.000000,0.851513,0.168491,0.081438,11.352,0
1113,1403636692.613555,103,133,460,0,0.000000,11,8.730,10.655,1422.287026,0,1231.236960,9.997553,181.052513,0.000000,0.000000,0.866842,0.168481,0.081440,11.332,0
1114,1403636692.713556,108,129,464,0,0.000000,11,8.520,10.509,1422.309765,0,1213.997998,9.044828,199.266938,0.000000,0.000000,0.848986,0.168445,0.081443,11.273,0
1115,1403636692.813555,98,126,471,0,0.000000,11,7.789,9.622,1369.116205,0,1201.257791,8.273408,159.585006,0.000000,0.000000,0.790472,0.168463,0.081445,10.445,0
1116,1403636692.913555,113,114,472,0,0.000000,11,7.580,9.495,1357.612760,0,1200.684402,9.430640,147.497718,0.000000,0.000000,0.690662,0.168438,0.081450,10.196,0
1117,1403636693.013556,112,114,469,0,0.000000,11,8.344,9.867,1362.448986,0,1207.133771,11.098255,144.216960,0.000000,0.000000,0.593331,0.168418,0.081454,10.521,0
1118,1403636693.113555,121,118,456,0,0.000000,11,7.979,9.912,1372.332604,0,1206.973834,11.891758,153.467011,0.000000,0.000000,0.504523,0.168420,0.081457,10.717,0
1119,1403636693.213556,115,119,457,0,0.000000,11,7.684,9.273,1358.848055,0,1210.436551,10.563427,137.848077,0.000000,0.000000,0.415912,0.168430,0.081458,10.014,0
1120,1403636693.313555,120,120,463,0,0.000000,11,7.758,9.186,1365.639009,0,1212.456119,9.442380,143.740511,0.000000,0.000000,0.345314,0.168429,0.081458,9.903,0
1121,1403636693.413555,131,126,465,0,0.000000,11,8.304,9.868,1373.318903,0,1211.933480,8.487623,152.897800,0.000000,0.000000,0.289558,0.168427,0.081463,10.556,0
1122,1403636693.513556,121,139,463,0,0.000000,11,8.231,9.533,1372.016515,0,1215.179939,7.734493,149.102083,0.000000,0.000000,0.244063,0.168438,0.081464,10.122,0
1123,1403636693.613555,125,137,457,0,0.000000,11,8.490,9.913,1373.540835,0,1207.744401,6.537426,159.259008,0.000000,0.000000,0.225654,0.168438,0.081464,10.616,0
1124,1403636693.713556,120,146,463,0,0.000000,11,8.128,9.472,1376.752549,0,1207.417997,6.717594,162.616958,0.000000,0.000000,0.245168,0.168450,0.081463,10.253,0
1125,1403636693.813555,120,148,451,0,0.000000,11,9.471,10.949,1380.904495,0,1205.162518,6.445353,169.296623,0.000000,0.000000,0.286141,0.168451,0.081464,11.682,0
1126,1403636693.913555,144,143,480,0,0.000000,11,10.046,12.654,1377.488424,0,1204.792032,5.453422,167.242970,0.000000,0.000000,0.323511,0.168455,0.081465,13.861,0
1127,1403636694.013556,158,146,488,0,0.000000,11,12.356,14.652,1392.451954,0,1198.382419,5.265365,188.804169,0.000000,0.000000,0.335241,0.168444,0.081467,15.663,0
1128,1403636694.113555,128,154,469,0,0.000000,11,12.855,15.415,1407.129444,0,1201.022224,5.218301,200.888919,0.000000,0.000000,0.308788,0.168432,0.081470,16.392,0
1129,1403636694.213556,131,153,480,0,0.000000,11,12.437,15.538,1375.475050,0,1201.334353,3.615289,170.525408,0.000000,0.000000,0.298156,0.168437,0.081468,16.650,0
1130,1403636694.313555,126,152,473,0,0.000000,11,12.052,14.792,1363.956284,0,1198.846358,2.739635,162.370292,0.000000,0.000000,0.294703,0.168434,0.081467,15.913,0
1131,1403636694.413555,141,162,482,0,0.000000,11,12.259,15.234,1368.590039,0,1200.273167,2.863983,165.452889,0.000000,0.000000,0.283871,0.168431,0.081464,16.351,0
1132,1403636694.513556,136,160,489,0,0.000000,11,12.693,15.657,1384.110611,0,1206.996917,2.834894,174.278800,0.000000,0.000000,0.272570,0.168442,0.081467,16.651,0
1133,1403636694.613555,136,163,501,0,0.000000,11,12.896,15.688,1395.844823,0,1209.796713,4.264165,181.783945,0.000000,0.000000,0.258697,0.168446,0.081469,16.747,0
1134,1403636694.713556,130,157,507,0,0.000000,11,12.751,15.986,1408.711310,0,1214.893004,7.367399,186.450907,0.000000,0.000000,0.252320,0.168448,0.081470,16.962,0
1135,1403636694.813555,131,150,509,0,0.000000,11,12.854,15.899,1384.318867,0,1217.286516,9.896328,157.136022,0.000000,0.000000,0.252487,0.168439,0.081471,16.909,0
1136,1403636694.913555,134,152,492,0,0.000000,11,12.721,15.892,1378.453200,0,1217.995568,8.724292,151.733340,0.000000,0.000000,0.274004,0.168433,0.081468,17.039,0
1137,1403636695.013556,128,156,489,0,0.000000,11,12.944,15.702,1390.863185,0,1218.901392,10.002016,161.959777,0.000000,0.000000,0.291850,0.168431,0.081462,16.759,0
1138,1403636695.113555,137,146,494,0,0.000000,11,10.983,14.193,1389.798421,0,1221.644636,11.315669,156.838115,0.000000,0.000000,0.284298,0.168432,0.081458,15.370,0
1139,1403636695.213556,139,150,502,0,0.000000,11,12.238,15.347,1384.299996,0,1224.467041,12.231812,147.601143,0.000000,0.000000,0.282990,0.168439,0.081458,16.482,0
1140,1403636695.313555,134,158,491,0,0.000000,11,11.938,14.995,1385.555881,0,1229.907862,14.306795,141.341224,0.000000,0.000000,0.286380,0.168452,0.081461,16.166,0
