timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954765.052508,897,-1,0,-1,0.6907,8.501,17.405
1664954765.252508,898,-1,0,-1,0.6849,8.603,17.739
1664954765.452508,899,-1,0,-1,0.6935,8.604,17.430
1664954765.652508,900,-1,0,-1,0.6817,8.520,17.412
1664954765.852508,901,-1,0,-1,0.6854,8.479,17.378
1664954766.052508,902,-1,0,-1,0.6961,8.506,17.441
1664954766.252508,903,-1,0,-1,0.6695,8.488,17.442
1664954766.452508,904,-1,0,-1,0.6894,8.506,17.539
1664954766.652508,905,-1,0,-1,0.6716,8.465,17.567
1664954766.852508,906,-1,0,-1,0.6539,8.467,17.540
1664954767.052508,907,-1,0,-1,0.6844,8.473,17.507
1664954767.252508,908,-1,0,-1,0.6516,8.506,17.493
1664954767.452508,909,-1,0,-1,0.6961,8.484,17.599
1664954767.652508,910,-1,0,-1,0.6136,8.472,17.633
1664954767.852508,911,-1,0,-1,0.6565,8.495,17.700
1664954768.052508,912,-1,0,-1,0.5666,8.483,17.620
1664954768.252508,913,-1,0,-1,0.6597,8.556,17.722
1664954768.452508,914,-1,0,-1,0.6563,8.582,17.856
1664954768.652508,915,-1,0,-1,0.6645,8.482,17.788
1664954768.852508,916,-1,0,-1,0.6440,8.471,17.719
1664954769.052508,917,-1,0,-1,0.6545,8.477,17.741
1664954769.252508,918,-1,0,-1,0.6213,8.483,17.722
1664954769.452508,919,-1,0,-1,0.6654,8.476,17.726
1664954769.652508,920,-1,0,-1,0.6901,8.482,17.781
1664954769.852508,921,-1,0,-1,0.7357,8.475,17.784
1664954770.052508,922,-1,0,-1,0.6922,8.487,17.792
1664954770.252508,923,-1,0,-1,0.7052,8.489,17.878
1664954770.452508,924,-1,0,-1,0.7367,8.477,17.871
1664954770.652508,925,-1,0,-1,0.7430,8.482,17.921
1664954770.852277,926,-1,0,-1,0.7429,8.477,17.943
1664954771.052131,927,-1,0,-1,0.7343,8.463,17.925
1664954771.252023,928,-1,0,-1,0.7618,8.469,18.009
1664954771.451959,929,-1,0,-1,0.7522,8.489,17.965
1664954771.651941,930,-1,0,-1,0.7435,8.489,17.971
1664954771.851943,931,-1,0,-1,0.7616,8.505,18.040
1664954772.051948,932,-1,0,-1,0.7280,8.473,18.058
1664954772.251923,933,-1,0,-1,0.7695,8.551,18.230
1664954772.451876,934,-1,0,-1,0.7864,8.482,18.105
1664954772.651829,935,-1,0,-1,0.7484,8.507,18.088
1664954772.851820,936,-1,0,2,0.8141,8.487,18.232
1664954773.051820,937,-1,0,-1,0.7283,8.491,18.272
1664954773.251820,938,-1,0,-1,0.7757,8.487,18.098
1664954773.451820,939,-1,0,1,0.8010,8.961,19.241
1664954773.651820,940,-1,0,-1,0.7662,8.510,18.184
1664954773.851820,941,-1,0,-1,0.7470,8.491,18.260
1664954774.051678,942,-1,0,-1,0.7123,8.553,18.314
1664954774.251554,943,-1,0,-1,0.7144,8.516,18.277
1664954774.451461,944,-1,0,-1,0.7109,8.535,18.315
1664954774.651389,945,-1,0,-1,0.6760,8.550,18.437
1664954774.851335,946,-1,0,-1,0.6834,8.482,18.320
1664954775.051286,947,-1,0,-1,0.6710,8.549,18.375
1664954775.251236,948,-1,0,-1,0.6550,8.692,18.862
1664954775.451197,949,-1,0,-1,0.6768,8.625,18.805
1664954775.651178,950,-1,0,-1,0.6578,8.529,18.528
1664954775.851170,951,-1,0,-1,0.6703,8.508,18.532
1664954776.051168,952,-1,0,-1,0.6371,8.546,18.498
1664954776.251168,953,-1,0,-1,0.6313,8.535,18.554
1664954776.451168,954,-1,0,-1,0.6531,8.515,18.481
1664954776.651168,955,-1,0,-1,0.6158,8.495,18.469
1664954776.851168,956,-1,0,-1,0.6960,8.486,18.574
1664954777.051168,957,-1,0,-1,0.6624,8.490,18.542
1664954777.251168,958,-1,0,-1,0.7292,8.490,18.519
1664954777.451168,959,-1,0,-1,0.7483,8.503,18.595
1664954777.651168,960,-1,0,-1,0.7884,8.485,18.555
1664954777.851168,961,-1,0,-1,0.7562,8.508,18.603
1664954778.051168,962,-1,0,-1,0.7784,8.493,18.642
1664954778.251168,963,-1,0,-1,0.7104,4.883,9.625
1664954778.451168,964,-1,0,-1,0.7790,4.996,10.024
1664954778.651168,965,-1,0,-1,0.6817,4.977,9.980
1664954778.851168,966,-1,0,-1,0.7111,4.927,10.063
1664954779.051168,967,-1,0,-1,0.6962,5.139,10.712
1664954779.251168,968,-1,0,-1,0.7325,4.973,10.231
1664954779.451168,969,-1,0,-1,0.7110,4.908,10.088
1664954779.651304,970,-1,0,-1,0.7166,5.118,10.482
1664954779.851423,971,-1,0,-1,0.7236,4.854,11.246
1664954780.051499,972,-1,0,-1,0.6965,4.859,9.717
1664954780.251530,973,-1,0,-1,0.7358,5.192,10.467
1664954780.451545,974,-1,0,-1,0.7341,5.034,9.997
1664954780.651561,975,-1,0,-1,0.7416,5.129,10.867
1664954780.851581,976,-1,0,-1,0.7528,5.015,9.991
1664954781.051606,977,-1,0,-1,0.7459,4.847,9.779
1664954781.251628,978,-1,0,-1,0.7449,4.876,9.981
1664954781.451654,979,-1,0,-1,0.7284,5.005,10.115
1664954781.651661,980,-1,0,-1,0.7463,8.981,18.408
1664954781.851661,981,-1,0,-1,0.7448,8.878,19.601
1664954782.051661,982,-1,0,-1,0.7487,8.791,18.527
1664954782.251661,983,-1,0,-1,0.7603,8.608,19.312
1664954782.451661,984,-1,0,-1,0.7280,8.571,19.254
1664954782.651661,985,-1,0,-1,0.7665,8.765,19.218
1664954782.851661,986,-1,0,-1,0.7966,8.485,19.244
1664954783.051661,987,-1,0,-1,0.7662,8.495,19.479
1664954783.251661,988,-1,0,-1,0.7262,8.479,19.253
1664954783.451661,989,-1,0,-1,0.7727,8.497,19.248
1664954783.651661,990,-1,0,-1,0.7704,8.867,20.179
1664954783.851661,991,-1,0,-1,0.7591,8.549,19.379
1664954784.051661,992,-1,0,-1,0.7589,8.497,19.313
1664954784.251661,993,-1,0,-1,0.7584,8.478,19.288
1664954784.451661,994,-1,0,-1,0.7657,8.485,19.294
1664954784.651661,995,-1,0,-1,0.7697,8.489,19.969
1664954784.851661,996,-1,0,-1,0.7718,8.569,19.666
1664954785.051661,997,-1,0,-1,0.7559,8.513,19.431
1664954785.251661,998,-1,0,-1,0.7115,8.493,19.550
1664954785.451661,999,-1,0,-1,0.7213,8.554,19.571
1664954785.651661,1000,-1,0,-1,0.7062,8.501,19.794
1664954785.851661,1001,-1,0,-1,0.7014,8.490,19.499
1664954786.051661,1002,-1,0,-1,0.7859,8.645,19.548
1664954786.251661,1003,-1,0,-1,0.7701,8.499,19.718
1664954786.451661,1004,-1,0,-1,0.7579,8.493,19.554
1664954786.651661,1005,-1,0,-1,0.7232,4.879,10.095
1664954786.851661,1006,-1,0,-1,0.7879,5.010,10.304
1664954787.051661,1007,-1,0,-1,0.7775,4.956,10.357
1664954787.251661,1008,-1,0,-1,0.7312,4.917,10.185
1664954787.451661,1009,-1,0,-1,0.7834,4.839,10.087
1664954787.651661,1010,-1,0,-1,0.7755,4.925,10.164
1664954787.851661,1011,-1,0,-1,0.7811,4.902,10.147
1664954788.051661,1012,-1,0,-1,0.7935,4.910,10.785
1664954788.251661,1013,-1,0,-1,0.7378,4.875,10.407
1664954788.451661,1014,-1,0,-1,0.7469,4.856,10.264
1664954788.651661,1015,-1,0,-1,0.7023,4.873,10.473
1664954788.851661,1016,-1,0,-1,0.7422,5.013,11.008
1664954789.051661,1017,-1,0,-1,0.7489,5.034,10.907
1664954789.251661,1018,-1,0,1,0.8085,4.894,10.297
1664954789.451661,1019,-1,0,-1,0.7429,4.942,10.462
1664954789.651661,1020,-1,0,-1,0.7128,4.995,10.820
1664954789.851661,1021,-1,0,-1,0.7958,4.975,10.609
1664954790.051661,1022,-1,0,-1,0.6982,5.006,10.717
1664954790.251661,1023,-1,0,-1,0.7336,5.028,10.949
1664954790.451661,1024,-1,0,-1,0.7292,5.076,10.829
1664954790.651661,1025,-1,0,-1,0.6240,4.950,10.502
1664954790.851661,1026,-1,0,-1,0.7104,5.012,11.015
1664954791.051661,1027,-1,0,-1,0.7275,5.031,10.722
1664954791.251661,1028,-1,0,-1,0.7062,5.012,10.747
1664954791.451661,1029,-1,0,-1,0.6835,4.987,10.658
1664954791.651661,1030,-1,0,-1,0.7328,5.057,10.635
1664954791.851661,1031,-1,0,-1,0.6993,5.017,10.792
1664954792.051661,1032,-1,0,-1,0.7301,4.893,10.360
1664954792.251661,1033,-1,0,-1,0.7396,4.971,10.505
1664954792.451661,1034,-1,0,-1,0.7063,4.872,10.514
1664954792.651661,1035,-1,0,-1,0.7155,4.879,19.278
1664954792.851661,1036,-1,0,-1,0.6537,8.911,21.249
1664954793.051661,1037,-1,0,-1,0.6439,8.647,20.514
1664954793.251661,1038,-1,0,-1,0.6730,8.536,20.526
1664954793.451661,1039,-1,0,-1,0.6791,8.533,20.460
1664954793.651661,1040,-1,0,-1,0.6904,8.921,20.685
1664954793.851661,1041,-1,0,-1,0.7122,8.527,21.415
1664954794.051661,1042,-1,0,-1,0.6781,8.518,20.651
1664954794.251661,1043,-1,0,-1,0.6937,8.527,20.899
1664954794.451661,1044,-1,0,-1,0.7100,8.511,21.062
1664954794.651661,1045,-1,0,-1,0.6695,8.590,21.048
1664954794.851661,1046,-1,0,-1,0.6652,8.638,21.263
1664954795.051661,1047,-1,0,-1,0.6607,8.625,21.130
1664954795.251661,1048,-1,0,-1,0.7106,8.481,20.518
1664954795.451661,1049,-1,0,-1,0.7355,8.572,20.869
1664954795.651661,1050,-1,0,-1,0.7519,8.536,20.868
1664954795.851661,1051,-1,0,-1,0.7653,8.558,20.719
1664954796.051661,1052,-1,0,-1,0.6827,8.494,20.718
1664954796.251661,1053,-1,0,-1,0.7157,8.495,20.628
1664954796.451661,1054,-1,0,-1,0.7560,8.500,20.672
1664954796.651661,1055,-1,0,-1,0.7517,8.474,20.610
1664954796.851661,1056,-1,0,-1,0.7457,8.524,20.686
1664954797.051661,1057,-1,0,-1,0.7144,8.490,20.785
1664954797.251661,1058,-1,0,-1,0.7125,8.499,20.751
1664954797.451661,1059,-1,0,-1,0.7500,8.489,20.544
1664954797.651684,1060,-1,0,-1,0.7592,8.532,20.636
1664954797.851876,1061,-1,0,-1,0.7363,8.529,20.650
1664954798.051997,1062,-1,0,-1,0.7316,8.494,20.598
1664954798.252071,1063,-1,0,-1,0.6455,8.529,20.710
1664954798.452108,1064,-1,0,-1,0.6733,8.542,20.770
1664954798.652118,1065,-1,0,-1,0.6374,8.522,20.807
1664954798.852113,1066,-1,0,-1,0.7136,8.501,20.856
1664954799.052139,1067,-1,0,-1,0.6915,8.505,20.689
1664954799.252164,1068,-1,0,-1,0.7010,8.492,21.654
1664954799.452165,1069,-1,0,-1,0.7138,8.642,21.218
1664954799.652156,1070,-1,0,-1,0.6824,8.524,21.029
1664954799.852155,1071,-1,0,-1,0.6703,8.522,20.922
1664954800.052155,1072,-1,0,-1,0.7032,8.485,20.891
1664954800.252156,1073,-1,0,-1,0.6776,8.501,20.923
1664954800.452156,1074,-1,0,-1,0.6598,8.492,20.920
1664954800.652156,1075,-1,0,-1,0.6766,8.497,20.885
1664954800.852155,1076,-1,0,-1,0.6586,8.500,20.985
1664954801.052155,1077,-1,0,-1,0.6489,8.475,21.008
1664954801.252156,1078,-1,0,-1,0.6428,8.480,20.984
1664954801.452156,1079,-1,0,-1,0.6969,8.473,21.091
1664954801.652156,1080,-1,0,-1,0.6525,8.488,20.972
1664954801.852081,1081,-1,0,-1,0.6555,8.496,21.044
1664954802.051924,1082,-1,0,-1,0.6547,8.515,21.102
1664954802.251823,1083,-1,0,-1,0.6327,8.495,21.076
1664954802.451745,1084,-1,0,-1,0.6397,8.491,21.153
1664954802.651672,1085,-1,0,-1,0.6166,8.494,21.182
1664954802.851600,1086,-1,0,-1,0.6240,8.531,21.193
1664954803.051538,1087,-1,0,-1,0.6414,8.491,21.217
1664954803.251502,1088,-1,0,-1,0.6859,8.488,21.259
1664954803.451489,1089,-1,0,-1,0.6511,8.497,21.267
1664954803.651492,1090,-1,0,-1,0.6572,8.498,21.222
1664954803.851496,1091,-1,0,-1,0.6485,8.489,21.288
1664954804.051496,1092,-1,0,-1,0.6713,8.566,21.311
1664954804.251496,1093,-1,0,-1,0.6644,8.488,21.295
1664954804.451496,1094,-1,0,-1,0.6731,8.483,21.377
1664954804.651496,1095,-1,0,-1,0.6840,8.558,21.404
1664954804.851496,1096,-1,0,-1,0.7377,8.515,21.425
1664954805.051496,1097,-1,0,-1,0.7339,8.797,22.145
1664954805.251496,1098,-1,0,-1,0.7332,8.504,21.379
1664954805.451496,1099,-1,0,-1,0.7104,8.581,21.419
1664954805.651496,1100,-1,0,-1,0.7311,8.495,21.460
1664954805.851496,1101,-1,0,-1,0.7650,4.932,11.160
1664954806.051496,1102,-1,0,-1,0.7441,4.920,11.329
1664954806.251496,1103,-1,0,-1,0.6904,4.898,11.531
1664954806.451496,1104,-1,0,-1,0.6797,4.943,11.379
1664954806.651496,1105,-1,0,-1,0.6957,4.867,11.217
1664954806.851496,1106,-1,0,-1,0.6411,4.842,11.439
1664954807.051496,1107,-1,0,-1,0.7158,4.784,10.867
1664954807.251496,1108,-1,0,-1,0.6752,4.969,11.568
1664954807.451496,1109,-1,0,-1,0.6735,4.854,11.644
1664954807.651496,1110,-1,0,-1,0.6416,4.826,11.375
1664954807.851496,1111,-1,0,-1,0.6358,4.851,11.355
1664954808.051496,1112,-1,0,-1,0.6442,4.974,11.372
1664954808.251496,1113,-1,0,-1,0.6122,4.884,11.268
1664954808.451496,1114,-1,0,-1,0.5868,4.913,11.244
1664954808.651496,1115,-1,0,-1,0.6405,4.881,11.331
1664954808.851496,1116,-1,0,-1,0.6283,4.793,11.074
1664954809.051496,1117,-1,0,-1,0.5935,4.819,11.027
1664954809.251496,1118,-1,0,-1,0.6083,4.808,11.063
1664954809.451496,1119,-1,0,-1,0.5860,5.057,11.881
1664954809.651496,1120,-1,0,-1,0.6052,4.913,11.336
1664954809.851584,1121,-1,0,-1,0.6460,4.822,11.239
1664954810.051723,1122,-1,0,-1,0.5877,4.823,17.828
1664954810.251807,1123,-1,0,-1,0.6012,8.493,22.040
1664954810.451868,1124,-1,0,-1,0.6446,8.491,21.960
1664954810.651908,1125,-1,0,-1,0.6282,8.479,21.960
1664954810.851926,1126,-1,0,-1,0.5375,8.520,22.033
1664954811.051927,1127,-1,0,-1,0.5746,8.489,22.131
1664954811.251941,1128,-1,0,-1,0.5133,8.559,21.989
1664954811.451948,1129,-1,0,-1,0.5722,8.535,22.084
1664954811.651941,1130,-1,0,-1,0.5981,8.531,22.150
1664954811.851937,1131,-1,0,-1,0.5931,8.535,22.062
1664954812.051937,1132,-1,0,-1,0.6388,8.550,22.221
1664954812.251937,1133,-1,0,-1,0.6529,8.531,22.484
1664954812.451937,1134,-1,0,-1,0.6130,8.506,22.305
1664954812.651937,1135,-1,0,-1,0.6476,8.526,22.108
1664954812.851937,1136,-1,0,-1,0.6412,8.521,22.408
1664954813.051937,1137,-1,0,-1,0.6265,8.505,22.308
1664954813.251937,1138,-1,0,-1,0.5339,8.929,23.340
1664954813.451937,1139,-1,0,-1,0.4888,8.492,22.261
1664954813.651788,1140,-1,0,-1,0.4887,8.502,22.271
1664954813.851726,1141,-1,0,-1,0.4718,8.512,22.389
1664954814.051720,1142,-1,0,-1,0.5522,8.492,22.269
1664954814.251725,1143,-1,0,-1,0.5151,8.909,23.251
1664954814.451746,1144,-1,0,-1,0.5127,8.511,22.524
1664954814.651766,1145,-1,0,-1,0.5138,8.506,22.484
1664954814.851780,1146,-1,0,-1,0.5404,8.497,22.719
1664954815.051787,1147,-1,0,-1,0.5581,8.484,22.555
1664954815.251787,1148,-1,0,-1,0.5607,8.484,23.600
1664954815.451790,1149,-1,0,-1,0.5208,9.026,23.899
1664954815.651791,1150,-1,0,-1,0.5249,8.956,23.986
1664954815.851791,1151,-1,0,-1,0.5157,8.730,23.557
1664954816.051791,1152,-1,0,-1,0.5239,8.529,23.661
1664954816.251791,1153,-1,0,-1,0.5213,8.943,24.089
1664954816.451791,1154,-1,0,-1,0.5319,8.894,23.950
1664954816.651791,1155,-1,0,-1,0.5042,8.470,22.574
1664954816.851791,1156,-1,0,-1,0.4707,8.471,22.640
1664954817.051791,1157,-1,0,-1,0.5001,8.494,22.697
1664954817.251791,1158,-1,0,-1,0.5343,8.503,22.680
1664954817.451791,1159,-1,0,-1,0.5380,8.479,22.634
1664954817.651791,1160,-1,0,-1,0.5134,8.607,22.689
1664954817.851791,1161,-1,0,-1,0.5783,8.488,22.742
1664954818.051791,1162,-1,0,-1,0.6260,8.511,22.740
1664954818.251791,1163,-1,0,-1,0.5692,8.492,22.836
1664954818.451791,1164,-1,0,-1,0.6143,8.510,22.758
1664954818.651791,1165,-1,0,-1,0.6002,8.512,22.852
1664954818.851791,1166,-1,0,-1,0.6089,4.978,11.848
1664954819.051791,1167,-1,0,-1,0.5599,4.884,11.831
1664954819.251791,1168,-1,0,-1,0.5664,4.954,11.874
1664954819.451791,1169,-1,0,-1,0.5887,5.041,12.298
1664954819.651791,1170,-1,0,-1,0.6288,4.932,11.854
1664954819.851791,1171,-1,0,-1,0.5947,4.983,11.852
1664954820.051791,1172,-1,0,-1,0.5684,5.034,12.228
1664954820.251791,1173,-1,0,-1,0.5916,4.938,12.015
1664954820.451791,1174,-1,0,-1,0.5653,4.856,11.915
1664954820.651791,1175,-1,0,-1,0.6067,4.870,12.169
1664954820.851791,1176,-1,0,-1,0.6186,4.864,11.905
1664954821.051791,1177,-1,0,-1,0.6095,4.883,12.136
1664954821.251791,1178,-1,0,-1,0.6196,4.893,11.988
1664954821.451791,1179,-1,0,-1,0.6417,4.899,11.977
1664954821.651791,1180,-1,0,-1,0.6680,4.846,12.031
1664954821.851791,1181,-1,0,-1,0.6521,4.829,11.970
1664954822.051791,1182,-1,0,-1,0.7246,4.892,12.533
1664954822.251791,1183,-1,0,-1,0.6783,4.853,11.968
1664954822.451791,1184,-1,0,-1,0.6623,5.161,12.511
1664954822.651791,1185,-1,0,-1,0.6061,5.941,12.124
1664954822.851791,1186,-1,0,-1,0.6312,4.864,11.991
1664954823.051791,1187,-1,0,-1,0.6041,4.807,11.828
1664954823.251791,1188,-1,0,-1,0.6080,4.964,12.410
1664954823.451791,1189,-1,0,-1,0.7459,4.950,12.216
1664954823.651791,1190,-1,0,-1,0.7117,4.852,12.004
1664954823.851791,1191,-1,0,-1,0.7234,4.880,12.282
1664954824.051791,1192,-1,0,-1,0.7241,4.912,12.372
1664954824.251791,1193,-1,0,-1,0.7156,4.926,12.044
1664954824.451791,1194,-1,0,-1,0.7345,4.909,12.134
1664954824.651791,1195,-1,0,-1,0.7600,5.090,12.924
1664954824.851791,1196,-1,0,-1,0.7695,4.956,12.695
1664954825.051791,1197,-1,0,-1,0.7727,4.931,12.510
1664954825.251791,1198,-1,0,0,0.8033,5.010,19.528
1664954825.451791,1199,-1,0,-1,0.7295,5.001,12.166
1664954825.651791,1200,-1,0,-1,0.7449,4.846,12.109
1664954825.851791,1201,-1,0,-1,0.7118,4.905,12.283
1664954826.051791,1202,-1,0,-1,0.7033,4.884,12.894
1664954826.251791,1203,-1,0,-1,0.7292,4.953,12.601
1664954826.451791,1204,-1,0,-1,0.7222,4.865,12.676
1664954826.651791,1205,-1,0,-1,0.7279,5.071,13.125
1664954826.851791,1206,-1,0,-1,0.7405,4.919,12.306
1664954827.051791,1207,-1,0,-1,0.7191,4.930,12.419
1664954827.251791,1208,-1,0,-1,0.7011,5.004,12.600
1664954827.451791,1209,-1,0,-1,0.7519,4.950,12.797
1664954827.651791,1210,-1,0,-1,0.7093,5.042,13.153
1664954827.851791,1211,-1,0,-1,0.7532,4.982,13.134
1664954828.051791,1212,-1,0,-1,0.6897,4.987,12.598
1664954828.251791,1213,-1,0,-1,0.7610,5.007,12.753
1664954828.451791,1214,-1,0,-1,0.7308,4.810,12.130
1664954828.651791,1215,-1,0,-1,0.7357,5.090,13.389
1664954828.851791,1216,-1,0,-1,0.7008,4.991,12.618
1664954829.051791,1217,-1,0,-1,0.6711,5.003,13.026
1664954829.251791,1218,-1,0,-1,0.7504,4.961,13.100
1664954829.451791,1219,-1,0,-1,0.7759,5.000,13.147
1664954829.651791,1220,-1,0,-1,0.6971,4.898,12.737
1664954829.851791,1221,-1,0,-1,0.7126,4.848,12.258
1664954830.051791,1222,-1,0,-1,0.6713,4.891,12.822
1664954830.251791,1223,-1,0,-1,0.7120,4.902,12.635
1664954830.451791,1224,-1,0,-1,0.7854,4.892,12.672
1664954830.651791,1225,-1,0,-1,0.7113,4.879,12.806
1664954830.851791,1226,-1,0,-1,0.7227,4.923,12.536
1664954831.051791,1227,-1,0,-1,0.6761,4.972,12.972
1664954831.251791,1228,-1,0,-1,0.7095,4.875,13.152
1664954831.451791,1229,-1,0,-1,0.7658,4.935,12.982
1664954831.651791,1230,-1,0,-1,0.7079,4.879,12.891
1664954831.851875,1231,-1,0,-1,0.7260,4.952,12.612
1664954832.052047,1232,-1,0,-1,0.7178,4.876,12.730
1664954832.252160,1233,-1,0,-1,0.7636,4.872,12.802
1664954832.452253,1234,-1,0,-1,0.6867,4.959,12.952
1664954832.652317,1235,-1,0,-1,0.7533,4.897,12.840
1664954832.852355,1236,-1,0,-1,0.7413,8.520,24.330
1664954833.052377,1237,-1,0,-1,0.7085,8.687,24.813
1664954833.252391,1238,-1,0,-1,0.7150,8.614,24.594
1664954833.452402,1239,-1,0,-1,0.6983,8.632,24.955
1664954833.652424,1240,-1,0,-1,0.6780,8.891,24.103
1664954833.852437,1241,-1,0,-1,0.7102,5.086,13.186
1664954834.052437,1242,-1,0,-1,0.7070,4.940,13.131
1664954834.252437,1243,-1,0,-1,0.6698,4.848,12.495
1664954834.452437,1244,-1,0,-1,0.6960,4.969,12.574
1664954834.652437,1245,-1,0,-1,0.7089,4.862,12.593
1664954834.852437,1246,-1,0,-1,0.7031,4.837,12.754
1664954835.052437,1247,-1,0,-1,0.7026,4.833,12.620
1664954835.252437,1248,-1,0,-1,0.6526,4.860,12.560
1664954835.452437,1249,-1,0,-1,0.6574,4.973,17.275
1664954835.652437,1250,-1,0,-1,0.6848,8.934,25.625
1664954835.852437,1251,-1,0,-1,0.7145,5.035,13.834
1664954836.052437,1252,-1,0,-1,0.6756,4.852,12.618
1664954836.252437,1253,-1,0,-1,0.6685,4.861,12.631
1664954836.452437,1254,-1,0,-1,0.6697,8.580,24.655
1664954836.652437,1255,-1,0,-1,0.7116,8.587,25.905
1664954836.852437,1256,-1,0,-1,0.6498,8.522,24.880
1664954837.052437,1257,-1,0,-1,0.6525,8.601,24.887
1664954837.252437,1258,-1,0,-1,0.6593,8.527,24.904
1664954837.452437,1259,-1,0,-1,0.6914,8.521,24.807
1664954837.652437,1260,-1,0,-1,0.6952,8.519,24.943
1664954837.852437,1261,-1,0,-1,0.6880,8.520,24.724
1664954838.052437,1262,-1,0,-1,0.7158,8.527,24.804
1664954838.252437,1263,-1,0,-1,0.6723,8.595,25.029
1664954838.452437,1264,-1,0,-1,0.6834,8.510,24.846
1664954838.652437,1265,-1,0,-1,0.6319,8.560,24.908
1664954838.852437,1266,-1,0,-1,0.6485,4.856,12.790
1664954839.052437,1267,-1,0,-1,0.6558,4.897,13.667
1664954839.252437,1268,-1,0,-1,0.6509,4.923,12.855
1664954839.452508,1269,-1,0,-1,0.6511,4.848,12.900
1664954839.652508,1270,-1,0,-1,0.6862,4.981,12.937
1664954839.852508,1271,-1,0,-1,0.6407,4.841,12.904
1664954840.052508,1272,-1,0,-1,0.6240,4.843,12.804
1664954840.252508,1273,-1,0,-1,0.6466,4.883,13.213
1664954840.452508,1274,-1,0,-1,0.6545,4.910,13.077
1664954840.652508,1275,-1,0,-1,0.6697,4.893,13.410
1664954840.852508,1276,-1,0,-1,0.6910,4.888,12.984
1664954841.052508,1277,-1,0,-1,0.6606,4.837,12.929
1664954841.252508,1278,-1,0,-1,0.7229,4.865,12.874
1664954841.452508,1279,-1,0,-1,0.7351,5.036,13.683
1664954841.652508,1280,-1,0,-1,0.7230,4.926,13.237
1664954841.852508,1281,-1,0,-1,0.7481,4.972,13.381
1664954842.052508,1282,-1,0,-1,0.7468,5.180,13.841
1664954842.252508,1283,-1,0,-1,0.7449,5.114,14.638
1664954842.452508,1284,-1,0,-1,0.7055,5.021,13.292
1664954842.652508,1285,-1,0,-1,0.7411,5.044,13.878
1664954842.852508,1286,-1,0,-1,0.7429,5.050,14.079
1664954843.052508,1287,-1,0,-1,0.7439,5.056,13.461
1664954843.252508,1288,-1,0,-1,0.7073,5.013,13.528
1664954843.452508,1289,-1,0,-1,0.7751,5.024,13.562
1664954843.652508,1290,-1,0,6,0.8032,5.025,13.685
1664954843.852508,1291,-1,0,-1,0.7792,5.042,13.625
1664954844.052508,1292,-1,0,8,0.8103,5.019,13.934
1664954844.252508,1293,-1,0,-1,0.7850,5.033,13.610
1664954844.452508,1294,-1,0,-1,0.7481,5.014,13.652
1664954844.652508,1295,-1,0,-1,0.7693,5.029,13.928
1664954844.852508,1296,-1,0,-1,0.7465,5.002,13.835
1664954845.052508,1297,-1,0,-1,0.7913,5.013,13.785
1664954845.252508,1298,-1,0,-1,0.7857,4.987,13.918
1664954845.452508,1299,-1,0,-1,0.7610,5.081,14.069
1664954845.652508,1300,-1,0,-1,0.7702,5.045,13.971
1664954845.852508,1301,-1,0,-1,0.7484,5.048,14.107
1664954846.052508,1302,-1,0,-1,0.7423,4.971,13.833
1664954846.252508,1303,-1,0,-1,0.7454,4.958,13.444
1664954846.452508,1304,-1,0,-1,0.7980,5.111,14.021
1664954846.652508,1305,-1,0,15,0.8015,5.139,14.292
1664954846.852508,1306,-1,0,11,0.8007,5.207,14.027
1664954847.052508,1307,-1,0,-1,0.7683,5.100,15.202
1664954847.252508,1308,-1,0,-1,0.7712,4.969,13.750
1664954847.452508,1309,-1,0,13,0.8092,5.005,21.628
1664954847.652508,1310,-1,0,-1,0.7982,5.168,14.264
1664954847.852508,1311,-1,0,-1,0.7614,5.030,14.091
1664954848.052508,1312,-1,0,-1,0.7578,8.528,26.094
1664954848.252508,1313,-1,0,-1,0.7098,8.523,25.816
1664954848.452508,1314,-1,0,-1,0.6749,8.525,25.882
1664954848.652508,1315,-1,0,-1,0.7440,8.612,26.229
1664954848.852508,1316,-1,0,-1,0.7442,5.043,14.363
1664954849.052508,1317,-1,0,-1,0.7211,4.972,13.274
1664954849.252508,1318,-1,0,-1,0.7025,4.825,13.101
1664954849.452508,1319,-1,0,-1,0.6960,4.768,13.255
1664954849.652508,1320,-1,0,-1,0.7103,4.961,13.322
1664954849.852508,1321,-1,0,-1,0.7202,4.837,13.723
1664954850.052508,1322,-1,0,-1,0.7504,4.994,14.350
1664954850.252508,1323,-1,0,-1,0.7512,5.006,13.812
1664954850.452508,1324,-1,0,-1,0.7796,5.015,14.085
1664954850.652508,1325,-1,0,-1,0.7768,4.959,14.130
1664954850.852508,1326,-1,0,-1,0.7655,5.077,14.615
1664954851.052508,1327,-1,0,-1,0.7928,5.023,14.266
1664954851.252508,1328,-1,0,-1,0.7700,4.946,14.501
1664954851.452508,1329,-1,0,-1,0.7682,4.991,14.464
1664954851.652508,1330,-1,0,-1,0.7526,4.958,14.262
1664954851.852508,1331,-1,0,-1,0.7677,4.883,13.805
1664954852.052508,1332,-1,0,-1,0.7625,4.874,13.875
1664954852.252508,1333,-1,0,-1,0.7771,4.915,13.956
1664954852.452508,1334,-1,0,-1,0.7883,4.873,13.787
1664954852.652508,1335,-1,0,-1,0.7273,4.911,15.904
