frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2693,1664954846.452508,128,256,4,0,0,0,0,0,256,4.512000,2.852000,8.049000
2694,1664954846.552508,106,256,6,0,0,0,0,0,256,4.513000,2.920000,8.208000
2695,1664954846.652508,119,256,8,0,0,0,0,0,256,4.519000,3.624000,8.819000
2696,1664954846.752508,123,256,10,0,0,0,0,0,256,4.507000,3.558000,8.713000
2697,1664954846.852508,104,256,9,0,0,0,0,0,256,4.486000,2.478000,7.650000
2698,1664954846.952508,130,256,12,0,0,0,0,0,256,4.512000,3.610000,8.781000
2699,1664954847.052508,123,256,11,0,0,0,0,0,256,4.543000,5.297000,10.559000
2700,1664954847.152508,126,256,11,0,0,0,0,0,256,4.519000,3.223000,8.412000
2701,1664954847.252508,130,256,4,0,0,0,0,0,256,4.508000,2.900000,8.072000
2702,1664954847.352508,127,256,9,0,0,0,0,0,256,4.484000,2.462000,7.622000
2703,1664954847.452508,118,256,8,0,0,0,0,0,256,4.486000,3.863000,9.009000
2704,1664954847.552508,117,256,8,0,0,0,0,0,256,4.504000,3.054000,8.221000
2705,1664954847.652508,115,256,16,0,0,0,0,0,256,4.514000,4.905000,10.075000
2706,1664954847.752508,110,256,12,0,0,0,0,0,256,4.502000,2.382000,7.557000
2707,1664954847.852508,111,256,15,0,0,0,0,0,256,4.510000,4.289000,9.443000
2708,1664954847.952508,125,256,6,0,0,0,0,0,256,4.504000,2.420000,7.686000
2709,1664954848.052508,146,256,2,0,0,0,0,0,256,4.506000,3.021000,8.158000
2710,1664954848.152508,142,256,6,0,0,0,0,0,256,4.509000,2.972000,8.144000
2711,1664954848.252508,134,256,8,0,0,0,0,0,256,4.571000,3.783000,9.092000
2712,1664954848.352508,127,256,7,0,0,0,0,0,256,4.506000,3.339000,8.543000
2713,1664954848.452508,128,256,4,0,0,0,0,0,256,4.504000,3.286000,8.445000
2714,1664954848.552508,112,256,6,0,0,0,0,0,256,4.522000,3.658000,8.866000
2715,1664954848.652508,113,256,18,0,0,0,0,0,256,4.501000,4.458000,9.614000
2716,1664954848.752508,131,256,6,0,0,0,0,0,256,4.501000,3.074000,8.231000
2717,1664954848.852508,133,256,6,0,0,0,0,0,256,4.532000,2.337000,7.561000
2718,1664954848.952508,131,256,6,0,0,0,0,0,256,4.507000,3.325000,8.562000
2719,1664954849.052508,129,256,7,0,0,0,0,0,256,4.526000,2.577000,7.836000
2720,1664954849.152508,119,256,15,0,0,0,0,0,256,4.500000,4.377000,9.560000
2721,1664954849.252508,115,256,9,0,0,0,0,0,256,4.525000,4.176000,9.461000
2722,1664954849.352508,118,256,10,0,0,0,0,0,256,4.507000,2.912000,8.181000
2723,1664954849.452508,119,256,8,0,0,0,0,0,256,4.529000,4.377000,9.587000
2724,1664954849.552508,110,256,12,0,0,0,0,0,256,4.518000,3.130000,8.311000
2725,1664954849.652508,119,256,12,0,0,0,0,0,256,4.498000,3.370000,8.586000
2726,1664954849.752508,124,256,7,0,0,0,0,0,256,4.582000,2.876000,8.095000
2727,1664954849.852508,114,256,5,0,0,0,0,0,256,4.510000,3.765000,9.013000
2728,1664954849.952508,120,256,2,0,0,0,0,0,256,4.509000,2.700000,7.978000
2729,1664954850.052508,121,256,7,0,0,0,0,0,256,4.508000,2.471000,7.666000
2730,1664954850.152508,138,256,2,0,0,0,0,0,256,4.521000,2.305000,7.495000
2731,1664954850.252508,127,256,6,0,0,0,0,0,256,4.536000,3.592000,8.833000
2732,1664954850.352508,115,256,9,0,0,0,0,0,256,4.503000,3.692000,8.871000
2733,1664954850.452508,121,256,5,0,0,0,0,0,256,4.507000,3.758000,8.928000
2734,1664954850.552508,118,256,4,0,0,0,0,0,256,4.533000,3.278000,8.512000
2735,1664954850.652508,131,256,9,0,0,0,0,0,256,4.502000,2.412000,7.549000
2736,1664954850.752508,136,256,7,0,0,0,0,0,256,4.523000,2.939000,8.087000
2737,1664954850.852508,138,256,9,0,0,0,0,0,256,4.506000,3.443000,8.589000
2738,1664954850.952508,134,256,5,0,0,0,0,0,256,4.490000,2.875000,8.054000
2739,1664954851.052508,123,256,4,0,0,0,0,0,256,4.487000,3.399000,8.540000
2740,1664954851.152508,117,256,13,0,0,0,0,0,256,4.506000,2.528000,7.705000
2741,1664954851.252508,121,256,7,0,0,0,0,0,256,4.539000,2.652000,7.940000
2742,1664954851.352508,128,256,5,0,0,0,0,0,256,4.521000,2.431000,7.661000
2743,1664954851.452508,123,256,4,0,0,0,0,0,256,4.519000,2.786000,8.079000
2744,1664954851.552508,129,256,5,0,0,0,0,0,256,4.522000,4.530000,9.836000
2745,1664954851.652508,139,256,3,0,0,0,0,0,256,4.569000,2.532000,7.740000
2746,1664954851.752508,114,256,18,0,0,0,0,0,256,4.509000,3.916000,9.112000
2747,1664954851.852508,119,256,7,0,0,0,0,0,256,4.504000,2.335000,7.595000
2748,1664954851.952508,114,256,19,0,0,0,0,0,256,4.509000,2.637000,7.827000
2749,1664954852.052508,121,256,8,0,0,0,0,0,256,4.484000,2.450000,7.565000
2750,1664954852.152508,120,256,5,0,0,0,0,0,256,4.518000,2.297000,7.511000
2751,1664954852.252508,121,256,5,0,0,0,0,0,256,4.494000,2.854000,7.991000
2752,1664954852.352508,133,256,4,0,0,0,0,0,256,4.490000,2.498000,7.677000
2753,1664954852.452508,114,256,9,0,0,0,0,0,256,4.535000,2.950000,8.155000
2754,1664954852.552508,109,256,5,0,0,0,0,0,256,4.507000,3.687000,8.934000
2755,1664954852.652508,105,256,8,0,0,0,0,0,256,4.499000,2.942000,8.134000
2756,1664954852.752508,94,256,8,0,0,0,0,0,256,4.529000,3.470000,8.722000
2757,1664954852.852508,91,256,12,0,0,0,0,0,256,4.505000,5.106000,10.296000
2758,1664954852.952508,84,256,25,0,0,0,0,0,256,4.507000,2.653000,7.874000
2759,1664954853.052508,104,256,8,0,0,0,0,0,256,4.518000,3.238000,8.464000
2760,1664954853.152508,87,256,18,0,0,0,0,0,256,4.509000,4.132000,9.337000
2761,1664954853.252508,99,256,6,0,0,0,0,0,256,4.558000,3.547000,8.845000
2762,1664954853.352508,101,256,11,0,0,0,0,0,256,4.503000,3.172000,8.350000
2763,1664954853.452508,94,256,12,0,0,0,0,0,256,4.536000,3.357000,8.588000
2764,1664954853.552508,75,256,12,0,0,0,0,0,256,4.524000,3.869000,9.120000
2765,1664954853.652508,76,256,16,0,0,0,0,0,256,4.528000,2.595000,7.793000
2766,1664954853.752508,74,256,21,0,0,0,0,0,256,4.531000,4.777000,10.001000
2767,1664954853.852508,82,256,9,0,0,0,0,0,256,4.511000,2.902000,8.109000
2768,1664954853.952508,81,256,17,0,0,0,0,0,256,4.526000,4.065000,9.347000
2769,1664954854.052508,71,256,17,0,0,0,0,0,256,4.499000,3.474000,8.656000
2770,1664954854.152508,78,256,14,0,0,0,0,0,256,4.514000,4.159000,9.334000
2771,1664954854.252508,81,256,16,0,0,0,0,0,256,4.566000,2.747000,8.091000
2772,1664954854.352508,98,256,5,0,0,0,0,0,256,4.493000,2.457000,7.604000
2773,1664954854.452508,92,256,2,0,0,0,0,0,256,4.484000,2.979000,8.131000
2774,1664954854.552508,81,256,7,0,0,0,0,0,256,4.505000,2.311000,7.465000
2775,1664954854.652508,89,256,7,0,0,0,0,0,256,4.502000,2.441000,7.615000
2776,1664954854.752508,91,256,11,0,0,0,0,0,256,4.543000,3.124000,8.424000
2777,1664954854.852508,88,256,7,0,0,0,0,0,256,4.528000,2.506000,7.753000
2778,1664954854.952508,92,256,6,0,0,0,0,0,256,4.511000,4.355000,9.552000
2779,1664954855.052508,92,256,6,0,0,0,0,0,256,4.507000,3.129000,8.278000
2780,1664954855.152508,89,256,11,0,0,0,0,0,256,4.507000,2.714000,7.948000
2781,1664954855.252508,86,256,10,0,0,0,0,0,256,4.536000,2.933000,8.222000
2782,1664954855.352508,76,256,18,0,0,0,0,0,256,4.536000,5.731000,10.995000
2783,1664954855.452508,81,256,4,0,0,0,0,0,256,4.492000,3.200000,8.376000
2784,1664954855.552508,93,256,9,0,0,0,0,0,256,4.501000,4.215000,9.410000
2785,1664954855.652508,99,256,6,0,0,0,0,0,256,4.523000,3.253000,8.429000
2786,1664954855.752508,89,256,8,0,0,0,0,0,256,4.535000,2.525000,7.761000
2787,1664954855.852508,86,256,8,0,0,0,0,0,256,4.512000,2.772000,8.019000
2788,1664954855.952508,91,256,6,0,0,0,0,0,256,4.483000,3.793000,8.977000
2789,1664954856.052508,87,256,11,0,0,0,0,0,256,4.512000,3.439000,8.622000
2790,1664954856.152508,93,256,9,0,0,0,0,0,256,4.531000,3.736000,8.967000
2791,1664954856.252508,96,256,8,0,0,0,0,0,256,4.498000,3.333000,8.482000
2792,1664954856.352508,71,256,17,0,0,0,0,0,256,4.504000,3.914000,9.067000
2793,1664954856.452508,93,256,16,0,0,0,0,0,256,4.510000,5.131000,10.313000
2794,1664954856.552508,88,256,11,0,0,0,0,0,256,4.559000,2.542000,7.828000
2795,1664954856.652508,65,256,27,0,0,0,0,0,256,4.525000,3.405000,8.614000
2796,1664954856.752508,74,256,16,0,0,0,0,0,256,4.507000,3.229000,8.411000
2797,1664954856.852508,85,256,16,0,0,0,0,0,256,4.505000,5.565000,10.753000
2798,1664954856.952508,79,256,28,0,0,0,0,0,256,4.514000,3.895000,9.072000
2799,1664954857.052508,73,256,21,0,0,0,0,0,256,4.487000,5.768000,10.920000
2800,1664954857.152508,73,256,24,0,0,0,0,0,256,4.522000,4.017000,9.205000
2801,1664954857.252508,61,256,27,0,0,0,0,0,256,4.556000,3.116000,8.358000
2802,1664954857.352508,70,256,12,0,0,0,0,0,256,4.485000,3.240000,8.387000
2803,1664954857.452508,62,256,24,0,0,0,0,0,256,4.525000,3.544000,8.723000
2804,1664954857.552508,62,256,21,0,0,0,0,0,256,4.499000,3.478000,8.649000
2805,1664954857.652508,73,256,14,0,0,0,0,0,256,4.506000,2.952000,8.098000
2806,1664954857.752508,65,256,14,0,0,0,0,0,256,4.532000,4.476000,9.686000
2807,1664954857.852508,71,256,13,0,0,0,0,0,256,4.518000,2.852000,8.035000
2808,1664954857.952508,69,256,15,0,0,0,0,0,256,4.532000,3.343000,8.577000
2809,1664954858.052508,81,256,10,0,0,0,0,0,256,4.503000,2.448000,7.602000
2810,1664954858.152508,74,256,15,0,0,0,0,0,256,4.505000,4.525000,9.743000
2811,1664954858.252508,97,256,15,0,0,0,0,0,256,4.515000,2.789000,7.983000
2812,1664954858.352508,94,256,10,0,0,0,0,0,256,4.517000,3.916000,9.140000
2813,1664954858.452508,89,256,10,0,0,0,0,0,256,4.517000,3.080000,8.326000
2814,1664954858.552508,74,256,12,0,0,0,0,0,256,4.508000,3.184000,8.407000
2815,1664954858.652508,79,256,8,0,0,0,0,0,256,4.491000,3.142000,8.299000
2816,1664954858.752508,67,256,20,0,0,0,0,0,256,4.487000,4.383000,9.603000
2817,1664954858.852508,80,256,11,0,0,0,0,0,256,4.509000,3.244000,8.429000
2818,1664954858.952508,93,256,16,0,0,0,0,0,256,4.497000,2.608000,7.792000
2819,1664954859.052508,94,256,13,0,0,0,0,0,256,4.495000,3.597000,8.772000
2820,1664954859.152508,90,256,15,0,0,0,0,0,256,4.495000,5.641000,10.790000
2821,1664954859.252508,93,256,13,0,0,0,0,0,256,4.523000,4.089000,9.320000
2822,1664954859.352508,105,256,11,0,0,0,0,0,256,4.515000,3.875000,9.095000
2823,1664954859.452508,89,256,13,0,0,0,0,0,256,4.546000,4.270000,9.545000
2824,1664954859.552508,98,256,13,0,0,0,0,0,256,4.492000,3.867000,9.008000
2825,1664954859.652508,85,256,7,0,0,0,0,0,256,4.530000,3.166000,8.378000
2826,1664954859.752508,87,256,15,0,0,0,0,0,256,4.529000,4.043000,9.312000
2827,1664954859.852508,81,256,8,0,0,0,0,0,256,4.519000,3.357000,8.583000
2828,1664954859.952508,72,256,5,0,0,0,0,0,256,4.505000,2.723000,7.918000
2829,1664954860.052508,72,256,15,0,0,0,0,0,256,4.515000,3.712000,8.949000
2830,1664954860.152508,83,256,10,0,0,0,0,0,256,4.507000,2.446000,7.621000
2831,1664954860.252508,86,256,11,0,0,0,0,0,256,4.501000,3.090000,8.277000
2832,1664954860.352508,87,256,11,0,0,0,0,0,256,4.484000,2.335000,7.489000
2833,1664954860.452508,76,256,17,0,0,0,0,0,256,4.505000,3.027000,8.205000
2834,1664954860.552508,85,256,13,0,0,0,0,0,256,4.501000,2.491000,7.674000
2835,1664954860.652508,67,256,18,0,0,0,0,0,256,4.507000,3.242000,8.449000
2836,1664954860.752508,75,256,12,0,0,0,0,0,256,4.512000,3.609000,8.861000
2837,1664954860.852508,71,256,22,0,0,0,0,0,256,4.515000,3.403000,8.616000
2838,1664954860.952508,75,256,19,0,0,0,0,0,256,4.517000,3.794000,8.963000
2839,1664954861.052508,61,256,26,0,0,0,0,0,256,4.515000,4.451000,9.628000
2840,1664954861.152508,93,256,7,0,0,0,0,0,256,4.539000,2.860000,8.112000
2841,1664954861.252508,67,256,24,0,0,0,0,0,256,4.501000,3.994000,9.177000
2842,1664954861.352508,75,256,15,0,0,0,0,0,256,4.501000,3.393000,8.586000
2843,1664954861.452508,78,256,10,0,0,0,0,0,256,4.513000,5.100000,10.307000
2844,1664954861.552508,79,256,9,0,0,0,0,0,256,4.505000,4.080000,9.437000
2845,1664954861.652508,83,256,10,0,0,0,0,0,256,4.498000,4.118000,9.273000
2846,1664954861.752508,76,256,17,0,0,0,0,0,256,4.522000,3.463000,8.630000
2847,1664954861.852508,78,256,10,0,0,0,0,0,256,4.508000,3.481000,8.702000
2848,1664954861.952508,71,256,18,0,0,0,0,0,256,4.523000,2.883000,8.087000
2849,1664954862.052508,67,256,14,0,0,0,0,0,256,4.526000,3.249000,8.447000
2850,1664954862.152508,74,256,14,0,0,0,0,0,256,4.492000,4.308000,9.544000
2851,1664954862.252508,59,256,31,0,0,0,0,0,256,4.524000,3.961000,9.177000
2852,1664954862.352508,78,256,19,0,0,0,0,0,256,4.516000,4.141000,9.360000
2853,1664954862.452508,83,256,15,0,0,0,0,0,256,4.505000,3.511000,8.691000
2854,1664954862.552508,69,256,20,0,0,0,0,0,256,4.501000,3.462000,8.647000
2855,1664954862.652508,69,256,21,0,0,0,0,0,256,4.517000,5.223000,10.421000
2856,1664954862.752508,76,256,12,0,0,0,0,0,256,4.507000,3.121000,8.312000
2857,1664954862.852508,78,256,11,0,0,0,0,0,256,4.533000,3.355000,8.572000
2858,1664954862.952508,91,256,14,0,0,0,0,0,256,4.512000,4.556000,9.772000
2859,1664954863.052508,80,256,10,0,0,0,0,0,256,4.496000,3.563000,8.700000
2860,1664954863.152508,81,256,17,0,0,0,0,0,256,4.494000,3.000000,8.251000
2861,1664954863.252508,93,256,12,0,0,0,0,0,256,4.532000,4.747000,10.098000
2862,1664954863.352508,88,256,9,0,0,0,0,0,256,4.486000,3.712000,8.872000
2863,1664954863.452508,77,256,13,0,0,0,0,0,256,4.503000,3.779000,8.967000
2864,1664954863.552508,88,256,12,0,0,0,0,0,256,4.478000,2.669000,7.813000
2865,1664954863.652508,75,256,21,0,0,0,0,0,256,4.492000,3.674000,8.858000
2866,1664954863.752508,76,256,13,0,0,0,0,0,256,4.494000,4.213000,9.363000
2867,1664954863.852508,70,256,12,0,0,0,0,0,256,4.522000,2.957000,8.199000
2868,1664954863.952508,59,256,12,0,0,0,0,0,256,4.568000,3.881000,9.180000
2869,1664954864.052508,78,256,15,0,0,0,0,0,256,4.497000,5.001000,10.254000
2870,1664954864.152508,81,256,9,0,0,0,0,0,256,4.499000,3.905000,9.097000
2871,1664954864.252508,86,256,12,0,0,0,0,0,256,4.500000,4.926000,10.106000
2872,1664954864.352508,85,256,15,0,0,0,0,0,256,4.506000,4.944000,10.129000
2873,1664954864.452508,75,256,15,0,0,0,0,0,256,4.530000,3.095000,8.305000
2874,1664954864.552508,66,256,19,0,0,0,0,0,256,4.525000,5.113000,10.369000
2875,1664954864.652508,49,256,31,0,0,0,0,0,256,4.491000,4.621000,9.804000
2876,1664954864.752508,57,256,18,0,0,0,0,0,256,4.503000,5.426000,10.575000
2877,1664954864.852508,63,256,19,0,0,0,0,0,256,4.510000,3.749000,8.975000
2878,1664954864.952508,55,256,18,0,0,0,0,0,256,4.493000,4.058000,9.227000
2879,1664954865.052508,64,256,13,0,0,0,0,0,256,4.506000,3.384000,8.591000
2880,1664954865.152508,59,256,21,0,0,0,0,0,256,4.530000,3.372000,8.548000
2881,1664954865.252508,53,256,17,0,0,0,0,0,256,4.502000,3.935000,9.103000
2882,1664954865.352508,65,256,14,0,0,0,0,0,256,4.505000,2.510000,7.689000
2883,1664954865.452508,65,256,10,0,0,0,0,0,256,4.505000,2.316000,7.482000
2884,1664954865.552508,59,256,29,0,0,0,0,0,256,4.520000,4.242000,9.506000
2885,1664954865.652508,65,256,16,0,0,0,0,0,256,4.510000,3.816000,9.103000
2886,1664954865.752508,83,256,11,0,0,0,0,0,256,4.482000,2.810000,7.988000
2887,1664954865.852508,64,256,25,0,0,0,0,0,256,4.524000,4.336000,9.547000
2888,1664954865.952508,77,256,12,0,0,0,0,0,256,4.532000,2.507000,7.784000
2889,1664954866.052508,82,256,14,0,0,0,0,0,256,4.507000,5.032000,10.227000
2890,1664954866.152508,88,256,6,0,0,0,0,0,256,4.496000,3.676000,8.831000
2891,1664954866.252508,104,256,12,0,0,0,0,0,256,4.507000,3.210000,8.373000
2892,1664954866.352508,93,256,12,0,0,0,0,0,256,4.506000,3.134000,8.291000
2893,1664954866.452508,100,256,15,0,0,0,0,0,256,4.514000,3.015000,8.230000
2894,1664954866.552508,110,256,6,0,0,0,0,0,256,4.506000,4.940000,10.181000
2895,1664954866.652508,99,256,12,0,0,0,0,0,256,4.520000,3.789000,8.958000
2896,1664954866.752508,92,256,7,0,0,0,0,0,256,4.521000,3.578000,8.754000
2897,1664954866.852508,90,256,13,0,0,0,0,0,256,4.596000,2.358000,7.640000
2898,1664954866.952508,103,256,8,0,0,0,0,0,256,4.558000,2.597000,7.876000
2899,1664954867.052508,101,256,15,0,0,0,0,0,256,4.537000,3.942000,9.122000
2900,1664954867.152508,88,256,10,0,0,0,0,0,256,4.538000,2.887000,8.078000
2901,1664954867.252508,105,256,15,0,0,0,0,0,256,4.510000,3.652000,8.824000
2902,1664954867.352508,106,256,10,0,0,0,0,0,256,4.492000,3.012000,8.183000
2903,1664954867.452508,92,256,13,0,0,0,0,0,256,4.534000,4.191000,9.400000
2904,1664954867.552508,92,256,8,0,0,0,0,0,256,4.505000,2.650000,7.810000
2905,1664954867.652508,106,256,8,0,0,0,0,0,256,4.536000,2.981000,8.183000
2906,1664954867.752508,82,256,23,0,0,0,0,0,256,4.518000,3.210000,8.409000
2907,1664954867.852508,78,256,10,0,0,0,0,0,256,4.507000,5.187000,10.374000
2908,1664954867.952508,75,256,23,0,0,0,0,0,256,4.495000,3.162000,8.363000
2909,1664954868.052508,77,256,27,0,0,0,0,0,256,4.513000,4.247000,9.443000
2910,1664954868.152508,71,256,26,0,0,0,0,0,256,4.491000,4.078000,9.243000
2911,1664954868.252508,92,256,11,0,0,0,0,0,256,4.506000,3.567000,8.745000
2912,1664954868.352508,77,256,11,0,0,0,0,0,256,4.512000,3.843000,9.000000
2913,1664954868.452508,74,256,19,0,0,0,0,0,256,4.532000,4.794000,10.056000
2914,1664954868.552508,85,256,15,0,0,0,0,0,256,4.522000,2.708000,7.904000
2915,1664954868.652508,80,256,22,0,0,0,0,0,256,4.587000,5.549000,10.891000
2916,1664954868.752508,82,256,19,0,0,0,0,0,256,4.497000,4.160000,9.399000
2917,1664954868.852508,84,256,16,0,0,0,0,0,256,4.512000,4.952000,10.119000
2918,1664954868.952508,85,256,19,0,0,0,0,0,256,4.528000,2.709000,7.944000
2919,1664954869.052508,78,256,19,0,0,0,0,0,256,4.513000,2.593000,7.804000
2920,1664954869.152508,97,256,14,0,0,0,0,0,256,4.527000,4.582000,9.799000
2921,1664954869.252508,105,256,11,0,0,0,0,0,256,4.556000,2.879000,8.118000
2922,1664954869.352508,92,256,13,0,0,0,0,0,256,4.491000,3.837000,9.007000
2923,1664954869.452508,96,256,10,0,0,0,0,0,256,4.516000,3.520000,8.684000
2924,1664954869.552508,100,256,13,0,0,0,0,0,256,4.506000,3.998000,9.184000
2925,1664954869.652508,95,256,25,0,0,0,0,0,256,4.537000,4.225000,9.484000
2926,1664954869.752508,99,256,23,0,0,0,0,0,256,4.506000,3.836000,9.037000
2927,1664954869.852508,101,256,11,0,0,0,0,0,256,4.596000,2.867000,8.153000
2928,1664954869.952508,98,256,12,0,0,0,0,0,256,4.526000,2.974000,7.999000
2929,1664954870.052508,100,256,21,0,0,0,0,0,256,4.491000,3.221000,8.203000
2930,1664954870.152508,106,256,17,0,0,0,0,0,256,4.493000,2.090000,7.050000
2931,1664954870.252508,117,256,5,0,0,0,0,0,256,4.493000,2.709000,7.647000
2932,1664954870.352508,112,256,12,0,0,0,0,0,256,4.484000,2.917000,7.857000
2933,1664954870.452508,114,256,8,0,0,0,0,0,256,4.482000,2.651000,7.598000
2934,1664954870.552382,126,256,10,0,0,0,0,0,256,4.493000,2.604000,7.671000
2935,1664954870.652274,119,256,6,0,0,0,0,0,256,4.511000,2.283000,7.297000
2936,1664954870.752183,110,256,8,0,0,0,0,0,256,4.479000,2.890000,7.853000
2937,1664954870.852118,92,256,18,0,0,0,0,0,256,4.496000,2.674000,7.620000
2938,1664954870.952068,101,256,17,0,0,0,0,0,256,4.484000,2.633000,7.582000
2939,1664954871.052035,110,256,11,0,0,0,0,0,256,4.492000,2.423000,7.410000
2940,1664954871.152014,92,256,29,0,0,0,0,0,256,4.483000,3.329000,8.363000
2941,1664954871.251996,104,256,14,0,0,0,0,0,256,4.512000,3.635000,8.606000
2942,1664954871.351983,96,256,16,0,0,0,0,0,256,4.496000,3.198000,8.160000
2943,1664954871.451973,85,256,25,0,0,0,0,0,256,4.494000,3.442000,8.429000
2944,1664954871.551967,76,256,35,0,0,0,0,0,256,4.501000,4.834000,9.797000
2945,1664954871.651967,77,256,37,0,0,0,0,0,256,4.495000,4.390000,9.383000
2946,1664954871.751978,95,256,21,0,0,0,0,0,256,4.507000,3.305000,8.315000
2947,1664954871.852001,86,256,34,0,0,0,0,0,256,4.494000,3.909000,8.870000
2948,1664954871.952029,72,256,38,0,0,0,0,0,256,4.475000,3.134000,8.118000
2949,1664954872.052059,56,256,51,0,0,0,0,0,256,4.494000,5.454000,10.424000
2950,1664954872.152095,85,256,30,0,0,0,0,0,256,4.502000,3.351000,8.357000
2951,1664954872.252133,80,256,16,0,0,0,0,0,256,4.497000,2.731000,7.692000
2952,1664954872.352179,99,256,12,0,0,0,0,0,256,4.488000,2.969000,7.925000
2953,1664954872.452216,89,256,11,0,0,0,0,0,256,4.493000,2.913000,7.892000
2954,1664954872.552224,101,256,12,0,0,0,0,0,256,4.518000,3.289000,8.312000
2955,1664954872.652224,88,256,10,0,0,0,0,0,256,4.490000,3.048000,7.974000
2956,1664954872.752224,88,256,16,0,0,0,0,0,256,4.497000,2.111000,7.092000
2957,1664954872.852224,71,256,17,0,0,0,0,0,256,4.482000,3.323000,8.278000
2958,1664954872.952224,68,256,32,0,0,0,0,0,256,4.493000,2.456000,7.434000
2959,1664954873.052224,65,256,31,0,0,0,0,0,256,4.483000,2.785000,7.739000
2960,1664954873.152224,91,256,16,0,0,0,0,0,256,4.487000,2.476000,7.431000
2961,1664954873.252224,89,256,24,0,0,0,0,0,256,4.486000,2.456000,7.395000
2962,1664954873.352224,88,256,26,0,0,0,0,0,256,4.480000,2.126000,7.057000
2963,1664954873.452224,102,256,7,0,0,0,0,0,256,4.515000,2.346000,7.393000
2964,1664954873.552224,108,256,12,0,0,0,0,0,256,4.567000,3.069000,8.146000
2965,1664954873.652224,94,256,20,0,0,0,0,0,256,4.490000,2.935000,8.085000
2966,1664954873.752224,105,256,9,0,0,0,0,0,256,4.526000,3.121000,8.333000
2967,1664954873.852224,115,256,7,0,0,0,0,0,256,4.595000,2.621000,7.879000
2968,1664954873.952224,111,256,5,0,0,0,0,0,256,4.493000,2.867000,8.011000
2969,1664954874.052224,99,256,19,0,0,0,0,0,256,4.515000,4.785000,9.960000
2970,1664954874.152224,86,256,34,0,0,0,0,0,256,4.497000,3.790000,8.979000
2971,1664954874.252224,99,256,16,0,0,0,0,0,256,4.494000,2.508000,7.675000
2972,1664954874.352224,96,256,15,0,0,0,0,0,256,4.498000,3.023000,8.168000
2973,1664954874.452224,99,256,13,0,0,0,0,0,256,4.517000,2.749000,7.946000
2974,1664954874.552224,97,256,10,0,0,0,0,0,256,4.506000,2.396000,7.621000
2975,1664954874.652224,101,256,10,0,0,0,0,0,256,4.492000,5.275000,10.433000
2976,1664954874.752224,108,256,11,0,0,0,0,0,256,4.537000,3.552000,8.798000
2977,1664954874.852224,103,256,10,0,0,0,0,0,256,4.493000,2.949000,8.122000
2978,1664954874.952224,91,256,6,0,0,0,0,0,256,4.489000,2.301000,7.474000
2979,1664954875.052224,93,256,13,0,0,0,0,0,256,4.516000,2.835000,8.032000
2980,1664954875.152224,94,256,12,0,0,0,0,0,256,4.529000,3.221000,8.418000
2981,1664954875.252224,96,256,7,0,0,0,0,0,256,4.532000,2.377000,7.605000
2982,1664954875.352224,90,256,16,0,0,0,0,0,256,4.554000,2.761000,8.097000
2983,1664954875.452224,90,256,10,0,0,0,0,0,256,4.514000,2.952000,8.163000
2984,1664954875.552224,90,256,14,0,0,0,0,0,256,4.504000,3.911000,9.134000
2985,1664954875.652224,89,256,10,0,0,0,0,0,256,4.491000,2.635000,7.844000
2986,1664954875.752224,96,256,9,0,0,0,0,0,256,4.514000,4.873000,10.114000
2987,1664954875.852224,91,256,9,0,0,0,0,0,256,4.536000,2.861000,8.124000
2988,1664954875.952224,92,256,9,0,0,0,0,0,256,4.565000,3.359000,8.684000
2989,1664954876.052224,64,256,28,0,0,0,0,0,256,4.524000,3.443000,8.713000
2990,1664954876.152224,85,256,19,0,0,0,0,0,256,4.496000,2.385000,7.541000
2991,1664954876.252224,91,256,15,0,0,0,0,0,256,4.508000,2.935000,8.128000
2992,1664954876.352224,79,256,17,0,0,0,0,0,256,4.497000,3.653000,8.875000
2993,1664954876.452224,87,256,7,0,0,0,0,0,256,4.532000,3.969000,9.195000
2994,1664954876.552224,90,256,4,0,0,0,0,0,256,4.538000,2.634000,7.916000
2995,1664954876.652224,89,256,9,0,0,0,0,0,256,4.515000,3.808000,9.060000
2996,1664954876.752224,97,256,4,0,0,0,0,0,256,4.527000,2.767000,8.025000
2997,1664954876.852224,105,256,5,0,0,0,0,0,256,4.544000,3.503000,8.724000
2998,1664954876.952224,90,256,15,0,0,0,0,0,256,4.506000,3.427000,8.640000
2999,1664954877.052224,88,256,9,0,0,0,0,0,256,4.526000,3.416000,8.634000
3000,1664954877.152224,86,256,6,0,0,0,0,0,256,4.512000,3.259000,8.484000
3001,1664954877.252224,87,256,11,0,0,0,0,0,256,4.541000,2.872000,8.086000
3002,1664954877.352224,103,256,4,0,0,0,0,0,256,4.495000,2.235000,7.369000
3003,1664954877.452224,91,256,14,0,0,0,0,0,256,4.530000,2.435000,7.639000
3004,1664954877.552224,103,256,7,0,0,0,0,0,256,4.496000,2.744000,7.928000
3005,1664954877.652224,85,256,16,0,0,0,0,0,256,4.539000,3.553000,8.742000
3006,1664954877.752224,82,256,15,0,0,0,0,0,256,4.510000,3.386000,8.669000
3007,1664954877.852224,92,256,8,0,0,0,0,0,256,4.501000,2.346000,7.517000
