# timestamp tx ty tz qx qy qz qw
1664949480.975327969 118.254719209639731 -4.502553632023019503 -0.5204059231166385802 -0.01551947410003279293 0.1093566855092630019 0.1227168720208399039 0.9862762445580383064
1664949481.075329065 118.2959116217360958 -4.491380255990095272 -0.5305150551694923777 -0.01677639236642691073 0.1168533051733911948 0.1239627904259362479 0.9852396075671325804
1664949481.175328016 118.3523912379854579 -4.478111208604372173 -0.5460610388819573391 -0.01767955668603179986 0.1283340665510002421 0.1241231095790330113 0.9837739853778917354
1664949481.375329018 118.4327824355084005 -4.463804106570674612 -0.5693630673208007753 -0.01692967656875483951 0.1451707734476681555 0.1237540922013699446 0.9814905792982926425
1664949481.475327969 118.4387404749748214 -4.460598996417929563 -0.5710366284257907266 -0.01699519994129146394 0.144512696235231497 0.1253716139952303632 0.9813812726000074038
1664949481.675328016 118.4585988412331403 -4.458426268136302717 -0.573778827384070822 -0.01556837941657222661 0.1400701474032045313 0.1244346933911001513 0.9821680031692384683
1664949481.775329113 118.4920408101119733 -4.454391070060903068 -0.581058278893144875 -0.01410855845156122439 0.142662121273948922 0.1231883176530954582 0.9819740862802012193
1664949481.875329018 118.5573796295116011 -4.442443175815208534 -0.5960216591784198714 -0.01482864143921854699 0.1560754296804594821 0.1219121631025975594 0.9800806069557609357
1664949482.075329065 118.7096796569739467 -4.401720311100384642 -0.6413524785938837791 -0.02011853529686432468 0.193350630755325964 0.1228781768513450695 0.9731966562713397773
1664949482.275329113 118.7845493454915982 -4.38072196765373878 -0.6650017403366127455 -0.02225622877569690891 0.2071874386300048831 0.1245978086697492743 0.9700790749363261689
1664949482.375329018 118.8139095902017601 -4.377788134829367017 -0.6753715506254586165 -0.02085469706881518115 0.2098753862765685152 0.1241707840832201315 0.9695870359207509059
1664949482.575329065 118.889132450009555 -4.35383008252023096 -0.7035646169280554973 -0.02317398605649013607 0.216976003870909262 0.1258772374756713941 0.9677496066648429984
1664949482.675328016 118.9079309505778781 -4.358836548299209745 -0.7099684727978613497 -0.01743634103918662373 0.2091477935614155237 0.1281289044198088145 0.9692967338806710575
1664949482.875329018 118.9359699684227962 -4.373146882752724451 -0.729804032850304929 -0.006164376197917627656 0.1950738275132002375 0.1247084170907680062 0.9728083125632489558
1664949482.975327969 118.9569821786499517 -4.360539103946248218 -0.7398848230471704035 -0.008961972404827902444 0.192553281576522517 0.1265292571575874769 0.9730535770901191928
1664949483.175328016 119.0320436916829721 -4.340930350280761907 -0.7729715968340896692 -0.009205383667388121471 0.1947223917214848943 0.1274052268970027879 0.9725051975352749789
1664949483.275329113 119.0588864182089424 -4.335999302614432338 -0.7863443015358184685 -0.008080567060413145278 0.194423705350856374 0.1266890231752283158 0.9726685039830024193
1664949483.375329018 119.0778992901040425 -4.33160389483387398 -0.7945923079412583467 -0.007086406848329715458 0.1907707888075779734 0.1281949192491356471 0.9732021124383271049
1664949483.575329065 119.154395307165089 -4.300372061716267957 -0.8192345548527703025 -0.01326691620687993518 0.1940188063423696485 0.1277889291157853491 0.9725485495929149238
1664949483.675328016 119.1907915279545875 -4.284267745689376738 -0.8323880946156134719 -0.01399871210786562438 0.1905007972733616939 0.1302890640637167641 0.9729019694105545124
1664949483.775329113 119.222203085057302 -4.297884922175151168 -0.8399873421848346178 -0.004235387659497206157 0.1862752608386236131 0.1297574652705863196 0.9738822253729807477
1664949483.975327969 119.2605808194927164 -4.299993837214307391 -0.849673589497176196 0.003564701239105096814 0.1714934042697099092 0.1287137539196822611 0.9767343931432769244
1664949484.075329065 119.3022763306868512 -4.288337788937938377 -0.8669968926369751028 0.00378138425041627587 0.1698930773019986795 0.1285728301488747172 0.9770317654843759803
1664949484.175328016 119.3650901388210741 -4.268285842205880698 -0.8945204110480433624 0.0008161945900710507358 0.1779868944779409157 0.1278123822667944776 0.9756966711841217332
1664949484.375329018 119.4368798600164041 -4.247727327092206906 -0.9219501253734546653 -0.000332974488275063164 0.1805299916223972734 0.1291529404887070964 0.9750529879016462953
1664949484.475327969 119.4636725843688083 -4.242505925144603118 -0.9318052728161536624 0.0009567801949553635501 0.1769461531335602411 0.1301234569805907459 0.9755803551765039883
1664949484.675328016 119.5465452007757534 -4.223818080216029891 -0.9646004157463213824 0.002064723159560181986 0.1763886999351773344 0.129291405380492247 0.9757901905369769091
1664949484.775329113 119.569615447471449 -4.213018101826107475 -0.9713912957622001798 0.001748686471227934225 0.1698109697879060243 0.1322231181108201037 0.9765645005182036487
1664949484.975327969 119.6289648516602995 -4.220803525143129065 -0.9910481655847082072 0.01371302172185000223 0.159897763208460858 0.1286638347290347539 0.9786165111978269993
1664949485.075329065 119.6817745649589284 -4.194249097304940221 -1.014142595875317854 0.007953070853172752516 0.1635733781400942888 0.1297837760419709718 0.9779246750666074073
1664949485.275329113 119.7645739212308627 -4.163345867458758676 -1.036682859384816524 0.002807523131275699215 0.170551975617532714 0.1298216686700434108 0.9767550746070118306
1664949485.375329018 119.7676913483603158 -4.146150154789776998 -1.036647248042245506 -0.003000282905450399502 0.1609126547319030542 0.1330610807540430485 0.9779534061693250235
1664949485.475327969 119.7858258040238582 -4.140953761716358095 -1.037532687960468936 -0.002429323693159609297 0.1578498379625607739 0.1319749439884551623 0.9786011144490033287
1664949485.675328016 119.8522850009408671 -4.115448988647644413 -1.048105499332665946 -0.007775426380311638297 0.1549405846252121521 0.1286674982441889381 0.9794782452286439067
1664949485.775329113 119.8847957192070197 -4.073925759228933963 -1.053755569402117676 -0.02225147906483728941 0.1464210268040298246 0.1303237624110749338 0.9803476279055824971
1664949485.875329018 119.9129346568536789 -4.04916074602630971 -1.055229039056553741 -0.029015848756804654 0.1398374059691507298 0.1318684842425978387 0.9809252179836651653
1664949486.075329065 119.922062983746045 -4.066704586932868182 -1.054133738025287759 -0.01448360431747569739 0.1057716237082932942 0.1289768738496300526 0.9858841487903446943
1664949486.175328016 119.937719970382318 -4.087539728708515341 -1.055628222966468188 -0.001176739999971827778 0.08620841934046748201 0.1254052217032518568 0.988352292498656082
1664949486.375329018 120.0035340404403854 -4.051615190109032483 -1.064832314628148424 -0.005903745883337571665 0.06012698312638037335 0.1254588042504188317 0.9902575322211490949
1664949486.475327969 120.0608813348571999 -4.036334476256123516 -1.065362269812369034 -0.006188220450995362935 0.05245728207023778178 0.1231070324835337737 0.9909866790419292748
1664949486.575329065 120.1005936465509905 -4.024781175312698522 -1.079575248854045544 -0.003076774657041912633 0.01996924689750320669 0.120703423385316172 0.9924829702413647814
1664949486.675328016 120.1526638632531103 -4.013973376812712601 -1.092788091148699348 0.0009794901237829092312 -0.01006900675656975663 0.1161162054303527119 0.9931841131122114419
1664949486.775329113 120.2448445383825515 -3.957234082936396558 -1.095111016334048504 -0.01596157063013725272 -0.009957840957492976319 0.1157557017382954134 0.9930995353848270923
1664949486.975327969 120.4392566523034844 -3.915330490618157189 -1.094771260298625037 -0.01338319051056607693 -0.008176795758047248827 0.1159363185476630226 0.9931328210589477345
1664949487.075329065 120.5419751749573436 -3.891660184764876185 -1.091973624333105741 -0.01260522632403010719 -0.005848198684132013825 0.1162948096230745215 0.9931175278365617087
1664949487.175328016 120.6431979715217153 -3.854518657196325027 -1.090629923127503176 -0.01691331861828010083 -0.008217372399316528325 0.1198295620741152701 0.9926163863735544268
1664949487.375324011 120.816913372986491 -3.827554155084764265 -1.088519689230452281 -0.01515783218864679739 -0.001371457002800754608 0.1561492407206172828 0.9876162077707135722
1664949487.475306988 120.8665991205915162 -3.8196356461603167 -1.086990046830248469 -0.0147266036604872582 -0.003434840812554201643 0.1745796223199781727 0.9845269343617945035
1664949487.57529211 120.8985219177761365 -3.809234725186203985 -1.085162567087524454 -0.01771250661240842891 -0.005842008130489081442 0.1955079398330513696 0.9805247490567206015
1664949487.675276995 120.9296651126994391 -3.80655438398186563 -1.083106793024175341 -0.009490381627764870459 -0.01079761977975244279 0.2181282175030916648 0.9758142368261365496
1664949487.775264025 120.974668907171619 -3.761224564958618011 -1.080650976662163254 -0.01335827140409363671 -0.01011521852760187759 0.2417836654498862758 0.9701854967277396824
1664949487.975240946 121.104587127257787 -3.686474080074408466 -1.082808033304938355 -0.01114154021034977245 -0.009758074086100765668 0.2804508735907173533 0.9597541109961836847
1664949488.075232029 121.1742537291041089 -3.62909544679355367 -1.082107858114580656 -0.0158207353570449967 -0.008412192894664565282 0.3014835177862317805 0.9533030094606355087
1664949488.27521801 121.3089291319575267 -3.549856098571771756 -1.080479661484276654 -0.01237315761935196649 -0.007950015011840241841 0.351300459941694565 0.9361472582220129457
1664949488.375211954 121.3749724694147005 -3.48795132766588134 -1.08243953323903197 -0.01409054361080154007 -0.007045510417669643283 0.3707089041105278149 0.9286154886587225654
1664949488.475205898 121.4305917522392804 -3.436109024826262459 -1.081061350487681594 -0.01274975595946681306 -0.00836676894981163051 0.385222069932510458 0.9226978908273426594
1664949488.575201988 121.4890731396466634 -3.37861161796136189 -1.078795455327482333 -0.01145415052243592587 -0.009490347790165181222 0.3933486184067637725 0.9192690575300146438
1664949488.77519393 121.5998713844651036 -3.255331961525769202 -1.077863825255159114 -0.01303758309300778392 -0.009185868337420036167 0.3987261051733581585 0.9169313683713000707
1664949488.875190973 121.648780643176849 -3.204011655096171474 -1.078403823009443929 -0.0121681033148217238 -0.00969716671557157954 0.4010939435226556493 0.9159047716268624573
1664949488.975188017 121.6961182570491218 -3.147574971439565328 -1.076433949651460331 -0.01288967037230702266 -0.01072816013015893619 0.4027661173768626313 0.9151492870953253922
1664949489.175184965 121.8070496873606174 -3.022229952010899723 -1.0785949537405084 -0.01152089895809394263 -0.009998037864923431037 0.4132252037212379991 0.9105010923308057835
1664949489.275183916 121.8598863399216441 -2.968967565040863121 -1.076529152029464198 -0.01332532880331389023 -0.008756306409561053633 0.4309487239363505306 0.9022355346848054403
1664949489.47518301 121.9385825155231515 -2.855054366228807261 -1.076745117749577263 -0.01120759975934853062 -0.009476136144429065516 0.4744603922928927742 0.8801544913801672143
1664949489.575184107 121.9817337666253536 -2.78211066676640284 -1.077071048281276422 -0.01189057686249877024 -0.0079965771652743909 0.492272450575644005 0.8703232177414128579
1664949489.675184011 122.0321556969324774 -2.707585711232017633 -1.082273527358662335 -0.01014674336638568021 -0.006945962258597551328 0.5120712077661667694 0.8588549792510131731
1664949489.775183916 122.0738639953184617 -2.625134567193890156 -1.08087879691526112 -0.01330881894719595192 -0.00630915406547950721 0.530847915650150215 0.847339105885654309
1664949489.97518301 122.1585827455098041 -2.486135584503810669 -1.083267425887336044 -0.008773525891051249179 -0.002952267987692652664 0.5761280570868336781 0.8173070238255131237
1664949490.075184107 122.1774647807808662 -2.396838127704657762 -1.0828451789030904 -0.01511972540825825759 -0.004117161139624744316 0.5896016987009350396 0.8075421226020974563
1664949490.275183916 122.2379173132558918 -2.256416220819312812 -1.084097799619712754 -0.007519791635225220143 -0.005692877433301365975 0.6220635527643615381 0.7829099438648565723
1664949490.375184059 122.2462849256942405 -2.155240921848012192 -1.086652643231162951 -0.01321843640750390049 -0.00743600108250954718 0.6256353846703748278 0.7799681687576704991
1664949490.575184107 122.2891740386371424 -1.971956734588566018 -1.089467141509452341 -0.01891143446726765293 -0.001840114392253931492 0.6385439993449217866 0.7693507214047481391
1664949490.675184011 122.3074438932136729 -1.928606040900480156 -1.091632092685119293 -0.01356518055673945275 -0.005133600133762044292 0.6564308058786257893 0.7542467958961892593
1664949490.875184059 122.3168065521000898 -1.802482980852069039 -1.092235990415482361 -0.01179891199295163458 -0.009836779969035348847 0.6614428698037562171 0.7498382181653552303
1664949490.97518301 122.3236512419430682 -1.71223816239247606 -1.092194590397289611 -0.01320523091713896903 -0.01072483612109389681 0.6636284302664740009 0.7478689098422639514
1664949491.075184107 122.3392931057485669 -1.606698359536763876 -1.0935539545714279 -0.01234110925882743459 -0.00959307464271928409 0.6649201697808970746 0.7467508538727651857
1664949491.275183916 122.3666027156165654 -1.39172226235055807 -1.096471186197864656 -0.01209067279390538957 -0.00769889770070173677 0.671513492678303292 0.7408536776965957138
1664949491.375184059 122.379183475652809 -1.292124361545949229 -1.098532962858533857 -0.01130625540391663394 -0.007137312545766901981 0.677825526405387957 0.7351012060333081966
1664949491.47518301 122.3830778833574868 -1.192193784296735837 -1.099360502245642079 -0.01115218096460229499 -0.00807229330880503658 0.6850196976905048585 0.7283944540676285939
1664949491.675184011 122.3913901337391081 -0.9737052203940208539 -1.100626598963849512 -0.01458956474930121067 -0.00675676584744305548 0.6907553199329866667 0.7229097998367334243
1664949491.775183916 122.398830704786846 -0.8677063915573308694 -1.101742739074869082 -0.01415638792519696709 -0.004742754913015280634 0.6945813488485003129 0.7192592389316555535
1664949491.875184059 122.4007001909186272 -0.7646037700176501195 -1.103117106040869988 -0.01475554652529286262 -0.004586617662288221958 0.6960877638048426075 0.7177904024618424472
1664949492.075184107 122.4047653140435727 -0.5425120827806313439 -1.107487122591171769 -0.01754088663684347238 -0.002566492650609246678 0.6986210057618414959 0.7152722703417075945
1664949492.175184011 122.4082190605286087 -0.4211164691215745215 -1.111169278474578803 -0.01913153327313548563 -0.001284150028881458818 0.6995680753482815817 0.7143086471174932006
1664949492.375197887 122.4179721458748986 -0.2116791893260636104 -1.113353681429402497 -0.01604521271603598712 0.0003001966565472219406 0.7020520311626966548 0.7119448058460687845
1664949492.475208044 122.4179161116874468 -0.1104595476774152679 -1.115751385928990258 -0.01524483038534429034 -0.0008776860039844767286 0.703235953277947079 0.7107925286826372036
1664949492.675224066 122.4182840022983783 0.09793805984524249497 -1.119829640116921654 -0.01399578067679421375 -0.001769468484523478149 0.7046418056921009976 0.7094229435079646429
1664949492.775229931 122.4124498014115403 0.2033777095301899096 -1.122781742206033551 -0.01494210957251271808 -0.005024018202585546315 0.705401099702437917 0.7086330370094343634
1664949492.975239038 122.421607614488849 0.4206465823860943143 -1.125676937657787313 -0.01278783751454554661 2.809330169649155041e-05 0.7079112418637090176 0.7061856300332436387
1664949493.075242043 122.4231292413269756 0.5173426932430043035 -1.126573258704504532 -0.0106483545531584553 -0.0003047190136136973624 0.7089698179068326667 0.7051583630566863325
1664949493.275245905 122.4227301266428185 0.7335229858820599969 -1.132214927035834151 -0.009238405806135937398 -0.001616161518412248099 0.7097866588946581956 0.7043542707581644802
1664949493.375247955 122.4208416432388589 0.8494834078055347737 -1.133380740782687246 -0.0106972225538987803 -0.001380054324423037179 0.7117809422842633627 0.7023186990822757325
1664949493.575248957 122.417584199285244 1.089438443925153877 -1.135572597655454929 -0.006230317100611140919 -0.004464505364722671024 0.7147643731937288747 0.6993233459235079774
1664949493.675247908 122.4179352460592014 1.212511960967868285 -1.134647723430795896 -0.003477858889520417298 -0.004936019956170662436 0.7147571340320727495 0.6993466805203230052
1664949493.875247002 122.4053509284547232 1.475860793321358555 -1.139107714001535765 -0.004496773754688496508 -0.007358991475177811652 0.7170274869462687217 0.6969915402885360489
1664949493.975245953 122.4009454619066446 1.629899660057880562 -1.139632904401982616 -0.006699410979802603028 -0.005591715300980510187 0.7174774383891743268 0.6965270820399054319
1664949494.175246 122.3864018420336208 1.919904648935418567 -1.142670151838622195 -0.01304969895815174391 -0.002185479803277643341 0.7189714484534264205 0.6949136531569323205
1664949494.275247097 122.3792216308560938 2.063541832272544507 -1.145877819827946009 -0.01449594472311750877 -0.0002163306629822646658 0.7197467332855020938 0.6940853410874465723
1664949494.475245953 122.3694403363483758 2.323851344615507575 -1.150995759670839114 -0.01443229279156781758 0.0008459854924892722897 0.7206093413416942983 0.6931905729338898592
1664949494.575247049 122.3631253356359849 2.445553201420566314 -1.151453076589429525 -0.01377059971475435608 -0.000314387314822121833 0.7204041586829454946 0.6934177095347577868
1664949494.775247097 122.3499549621320597 2.695172752712431397 -1.157576583164500406 -0.01051148222928875546 -0.005203260880371511285 0.7233537332192748748 0.6903780206924987617
1664949494.875247002 122.3448630270528952 2.832947600404088995 -1.160557813246675618 -0.008826250127479163404 -0.005978090709334476713 0.7238641374812194718 0.6898601816373579609
1664949495.075247049 122.330839908863922 3.128420843924526906 -1.167893276763275701 -0.01090105522003455285 -0.003816481939141487707 0.7260202351126306963 0.68757633733840684
1664949495.175246 122.3299581621404144 3.283940982354933258 -1.168667632014358082 -0.009732815295340875583 -0.001227719505905816534 0.7267875482154151356 0.6867922719208970905
1664949495.375247002 122.3018382770568167 3.591352082982411265 -1.172012904690074464 -0.01330165785806238128 -0.004623807532376940019 0.7280238660914244431 0.6854071320780273924
1664949495.475245953 122.2910643391170851 3.747741221163139791 -1.177145201816785169 -0.01379476996145423927 -0.004359594919181595044 0.7289440105058913044 0.6844204320455653523
1664949495.675246 122.2787301910665008 4.04281720904318842 -1.182270651354492719 -0.01119099996979113117 -0.004167656114749451746 0.7301369130123122053 0.683196516691234712
1664949495.775247097 122.2605587630712165 4.179104777982186825 -1.183377985913020902 -0.01542871719185543583 -0.006196512362912250972 0.7301676034120764269 0.6830657573380581882
1664949495.875247002 122.2524667198678969 4.310210486794968432 -1.183825203953247085 -0.0135415472651053987 -0.007936804651710501965 0.7290695669973012993 0.6842595999384701866
1664949495.975245953 122.2484934112047483 4.452220343349954312 -1.186688876018918926 -0.01044841709890570979 -0.007734821049014178364 0.7281165188752256601 0.6853300942352453795
1664949496.175246 122.219023946122519 4.759513029847602716 -1.189718434057247531 -0.01517817429761947681 -0.01140553669933509935 0.727896350015821203 0.685424277649425373
1664949496.275247097 122.2096184370242895 4.925363690132448014 -1.19311752619240119 -0.0166467662933765595 -0.009154469693343096626 0.7265540682577614762 0.6868466107907235108
1664949496.375247002 122.2019266127206123 5.090350164300933677 -1.193668230525745777 -0.01809987275801680853 -0.005873853190687707004 0.7257333580374722981 0.6877128655816263647
1664949496.575247049 122.1843632594009676 5.390983486188227758 -1.198020476975991233 -0.01835079009491263902 -0.005996715607046719868 0.7249474050747759524 0.6885336213869075461
1664949496.675246 122.182217159108788 5.538806404727841581 -1.200786017067794864 -0.01522527309612119531 -0.006101819098157277958 0.7234844998013066908 0.690145736355804007
1664949496.775247097 122.1699970421349377 5.677523358679430032 -1.202742449953664972 -0.01452855176183248664 -0.01032957247849744173 0.7233763207886160229 0.6902238185099386358
1664949496.975245953 122.148377988590326 5.975945175181673896 -1.205362068792518393 -0.01669688780320009724 -0.0119373193942094221 0.7218446663053973422 0.6917506718969036461
1664949497.075247049 122.1509289353926846 6.131173292365832417 -1.207377241255865874 -0.01395605310293971009 -0.008525293467752187437 0.722101307981293794 0.691593991417494558
1664949497.175246 122.1456276652770754 6.288869699734386032 -1.208707206826119762 -0.01425134229767721118 -0.007206499108232765523 0.7218000136021334168 0.6919174126854140683
1664949497.375247002 122.1260432055769201 6.62039741776603563 -1.21602896527224269 -0.01776521246493075953 -0.006660278291961355644 0.720090697211430375 0.6936205199593691306
1664949497.475245953 122.1209261089733644 6.783697736388058175 -1.217882959488998829 -0.01892456230185065452 -0.005364420558961919237 0.7180969608058951348 0.6956650334860066121
1664949497.575247049 122.1190222275216684 6.937697226244766036 -1.218544345168392828 -0.01727365180856035159 -0.006047538779058949168 0.7170965217349482002 0.6967335407051619134
1664949497.775247097 122.1222769538220945 7.240703384251748531 -1.225270401959220878 -0.01452707847759881175 -0.004512386725073528303 0.7159480377347775537 0.6979878291350579689
1664949497.875247002 122.1200469032640257 7.38144005021075067 -1.227451389770822798 -0.01219437955896884515 -0.005592721870088347876 0.7146804156779936745 0.6993224735524992131
1664949498.075247049 122.1146542905963912 7.670133376203448705 -1.229093854706823752 -0.008071354198282268411 -0.007458155607287068022 0.7136318549998629246 0.7004347254996701189
1664949498.175246 122.1137239152218967 7.828360194576151621 -1.232498650090000369 -0.009743910805148065998 -0.00519929704440681012 0.7133672614304069626 0.700703342243881977
1664949498.275247097 122.1036319495614748 7.969194506674313061 -1.231196883955132826 -0.01195671910642556908 -0.008892110290439516132 0.7135110630258965081 0.7004854960543066555
1664949498.475245953 122.1012437578981746 8.268582764813517727 -1.233986402117479342 -0.01385664052340726364 -0.004517282825580479048 0.7132487751699815304 0.7007594254719661242
1664949498.575247049 122.1052580397920764 8.418335025979052588 -1.238418041734348662 -0.01103245046754652153 -0.003849865533259712053 0.7131679147796599061 0.7008958473988049498
1664949498.775247097 122.0869016565856242 8.711634197106802091 -1.240059859710352264 -0.01340393200582734243 -0.008576488781581776896 0.7131405280741842656 0.7008404709097758589
1664949498.975245953 122.0875515364123203 9.014722021639919092 -1.240323671588170917 -0.00889798348386678338 -0.0105126934317888391 0.7123993657787064393 0.7016391186392240131
1664949499.075247049 122.0863104971870428 9.164653887871338611 -1.240704409309417944 -0.01100534480042365641 -0.008966494867618282974 0.7125196813517674643 0.7015085088878028063
1664949499.275247097 122.0857930852105966 9.4512973314155726 -1.244229226118027443 -0.01082067904102640248 -0.008956492551847505118 0.7122140679577596556 0.7018217833248834303
1664949499.475245953 122.0857242413188715 9.739722584967427821 -1.244382858406572812 -0.01132199861830919529 -0.007698278405193863076 0.7121113971633860062 0.7019329789138658571
1664949499.675246 122.0837660112615168 10.03396385907586996 -1.244837760170116825 -0.008548585360236692077 -0.009456489412956523358 0.7116264283612565578 0.7024423983175579478
1664949499.775247097 122.0848465893632522 10.17991904807428583 -1.246346420272282041 -0.007731218476326561298 -0.008956672160216557627 0.7120289951773672854 0.7020503659363724891
1664949499.875247002 122.0767059070642233 10.32537579814649042 -1.24770810863804571 -0.009904561872817163257 -0.008525366861291835963 0.7115228125026811234 0.7025414614542422331
1664949500.075247049 122.0765509096866026 10.61206883663624723 -1.246550800043924268 -0.008657911156279448489 -0.006825582572807611416 0.7104044100223971814 0.7037073441549985819
1664949500.175246 122.0798347597260971 10.76159387612170981 -1.24811167312672322 -0.005279271875192586248 -0.006581007326900764967 0.7105944608041560029 0.7035512290554838399
1664949500.275247097 122.0755428560525928 10.91858439931465163 -1.247919781318427512 -0.006085764116524286331 -0.008250511036153221345 0.710637499183458865 0.7034836439442213596
1664949500.375247002 122.0683431348245733 11.07839989893211197 -1.246488755778542901 -0.008404818385032517686 -0.0103129200433970461 0.7109099258182116632 0.7031572228749684017
1664949500.475245953 122.0672730015898395 11.23194857643774114 -1.245800543071357458 -0.007957793179101460557 -0.01023255567537188077 0.7116279831539181755 0.7024368882144188531
1664949500.675246 122.0677645938903737 11.52963436116007045 -1.245582577948096681 -0.005801707823192624874 -0.009957752291720755461 0.7111270806836411662 0.7029690309494389666
1664949500.875247002 122.0536891864598488 11.8363878309384063 -1.24613316786122863 -0.008453969595420506716 -0.01168877250159173174 0.7117340110265975017 0.7023009330361715818
1664949500.975245953 122.0545426494859527 11.99436804650561683 -1.243899701146160108 -0.007966203888140342346 -0.01014227886830700726 0.7114894421958580795 0.7025784279486503303
1664949501.175246 122.0534375676444938 12.30808429386319247 -1.243106667010416277 -0.007674867230490035191 -0.009097300892110488785 0.7113602883674651212 0.7027267432389561197
1664949501.275247097 122.0489175424705479 12.46472542938416872 -1.242299614695848708 -0.006991911407707683546 -0.01165339875839829613 0.7121508890177377094 0.7018948801234343726
1664949501.375247002 122.0485282949297385 12.61493430031315377 -1.241474264792657101 -0.00546157061862427573 -0.01233841531195161226 0.7123132812210835052 0.7017319460805681031
1664949501.575247049 122.0572937196745471 12.92322700019248671 -1.241922510282159164 -0.003285177861615301044 -0.006372145526088324879 0.7125842833077570271 0.7015498860028289707
1664949501.675246 122.0486420205624256 13.07803285278579608 -1.239940162227275211 -0.003073430428244822241 -0.009864817428761571069 0.7125988478393167069 0.7014956318186011952
1664949501.875247002 122.042983455991461 13.38936605218946241 -1.239231998666577184 -0.004634046797959152919 -0.008891441425643960977 0.7128319720409120874 0.701263179923139246
1664949501.975245953 122.0451419330359357 13.54872474674851901 -1.238097407841091124 -0.003371023789743374764 -0.007161784540058424228 0.7128215587401475206 0.701300770309057242
1664949502.175246 122.0360625599270321 13.86841992804878565 -1.241354160832499609 -0.007461046259371341936 -0.004103438424600083442 0.7137104008209719241 0.7003891477898401829
1664949502.275247097 122.0321822863224526 14.01785800611588684 -1.240085024429057547 -0.006895763372530503039 -0.004643046950244212809 0.7141072671138718464 0.699986929604892949
1664949502.375247002 122.0320493856414146 14.1678261937553458 -1.239976474381666138 -0.00684453584102027654 -0.003575206805691911668 0.7138599006352136511 0.7002459657081221422
1664949502.575247049 122.011682899586603 14.47985681479427811 -1.24250292605529622 -0.009050682482652403285 -0.01068396411474696779 0.7150326492570644454 0.6989508198391478633
1664949502.675246 122.0098788518399147 14.64220007748379082 -1.240946356004455131 -0.008762888257765787808 -0.007081887470697641705 0.7153141026291796045 0.6987122392223038547
1664949502.875247002 122.0057687899342795 14.95335326687709276 -1.242348441750199983 -0.007716996526046383809 -0.006125187649614258906 0.7156103117947029135 0.6984302482667558154
1664949502.975245953 121.9964268012615349 15.1093124391535838 -1.242649676909482359 -0.01091861708112106151 -0.006932425034350816334 0.7165113145583149601 0.6974555623078034783
1664949503.175246 121.9893866568191783 15.41049607264186605 -1.240313280912057836 -0.00949840455900376017 -0.008914420897968932875 0.7164755634332216072 0.6974905593726233866
1664949503.275247097 121.9846146022704119 15.56387519908021488 -1.24316171292381239 -0.01139605671775868918 -0.009197211873979701385 0.7175468422535307145 0.6963562811930523733
1664949503.375247002 121.9853239751963656 15.71745987970533776 -1.243979613791933003 -0.009835780090551259763 -0.008607623890673973821 0.7182182909627050638 0.6956950860596747832
1664949503.575247049 121.9801818734411967 16.02752828942105268 -1.244554720628145983 -0.009402634284068284512 -0.005684147923750028364 0.7185126002399030432 0.6954271523512685071
1664949503.675246 121.9650090310575479 16.18060884282202494 -1.245690430785509673 -0.01253811739681475954 -0.01100713922340550502 0.7186634043599260391 0.6951579315033827866
1664949503.875247002 121.9661124986688918 16.49648918550388998 -1.245993047186760627 -0.007014732392508064331 -0.007471849382409427934 0.7199191801083247855 0.6939822325596135544
1664949503.975245953 121.9582032875551789 16.65438187824661753 -1.247905491366911424 -0.008771456690416621835 -0.007735381807671520317 0.7201927406366994688 0.693675458517899024
1664949504.075247049 121.9453164632141551 16.80570079382496473 -1.247897118019915652 -0.01179876779118016819 -0.01049844803624612986 0.7208843818786107027 0.6928753709224577673
1664949504.175246 121.947182710163986 16.9470518046216263 -1.248173363599323293 -0.009879239352277973882 -0.009679037771984835142 0.7207646736953704503 0.6930418472288921716
1664949504.375247002 121.9363077139159373 17.25422939474286466 -1.248675147350168491 -0.00938935771514040271 -0.009461892318891806583 0.7212934603081596618 0.6925013044551788788
1664949504.575247049 121.9163415181330095 17.55497708978373339 -1.248941998182281354 -0.01024715013715343098 -0.01122068694358329712 0.722458850310968459 0.6912469180444383854
1664949504.675246 121.9104085812284382 17.70734983519376016 -1.247953861289623045 -0.007834174721545149322 -0.01187098225362016521 0.7224652325789416851 0.6912609443628522365
1664949504.875247002 121.8924868413604088 18.01531626621919102 -1.250643912918962153 -0.009452782903865832725 -0.01077627532465116542 0.7228577628929850896 0.6908481536566837278
1664949504.975245953 121.8828994715913439 18.15928911507359089 -1.251439833486184261 -0.01256594583743859787 -0.01074954354145849812 0.7244185226270504208 0.6891620625032276459
1664949505.175246 121.8748926146414533 18.44904814200889476 -1.252543036921081709 -0.01053504196164590546 -0.008914946453686109495 0.7243970274569975221 0.6892448644945136094
1664949505.275247097 121.8641022092621427 18.59284110556338732 -1.252501448219718982 -0.01209338020035678057 -0.01150326925266303459 0.7253270014517615438 0.6882021257718017315
1664949505.375247002 121.8568472315578788 18.74077808864561234 -1.255533277455535668 -0.01105218514239156465 -0.01347501913932127628 0.7255687413619352766 0.6879289749830503897
1664949505.575247049 121.8488863528455397 19.06219993525391487 -1.259582217067994891 -0.01192234255019603353 -0.007737891954865429994 0.7261000490770672666 0.6874421441157730905
