# timestamp tx ty tz qx qy qz qw
1664949491.675184011 122.3867039006441644 -0.9672690564552803849 -1.100684516591599937 -0.01529895132905916 -0.006891647040809048726 0.6906081197025891738 0.7230344890046052075
1664949491.775183916 122.3932158985301584 -0.8605590410125694145 -1.10179615290695132 -0.0148289720168939456 -0.005029184867727225922 0.6944549922854024171 0.7193657432616389347
1664949491.875184059 122.3965635135863437 -0.7563230304988364239 -1.104535393889783501 -0.01526265749342672201 -0.004799146930739476603 0.6960165766771648777 0.7178474381549159178
1664949492.075184107 122.4011004294879967 -0.5320002132858359101 -1.109149662484123278 -0.01797408174874863887 -0.002768448122512284781 0.698559157552373633 0.7153211666657155465
1664949492.175184011 122.4032989286317417 -0.4173068659615726816 -1.111782514794922072 -0.01949104707488932831 -0.001493297532388381844 0.6995707331134348728 0.7142959180322505652
1664949492.375197887 122.4139986576040542 -0.2033090727028518119 -1.114727858597375665 -0.01631539879028120685 0.0002770853883115333128 0.7020340129362928616 0.711956442253714572
1664949492.475208044 122.4140742603492242 -0.1024589416935822173 -1.11727624928732916 -0.01553769688574391933 -0.0009096717942172725946 0.7032532370835583579 0.7107690461775963975
1664949492.675224066 122.4158290951230441 0.1015559005855927177 -1.121800099058288591 -0.01424927332042135938 -0.001813672864932335069 0.7047279042381345837 0.7093322562725493663
1664949492.775229931 122.4109841229417128 0.2096557212994432928 -1.125468668502517477 -0.01525613510864085552 -0.005209998152981632109 0.7055511913380917433 0.7084755625017651326
1664949492.975239038 122.4216935503656458 0.4255609221928969288 -1.128382669190534759 -0.01293708887877538863 -7.713970316240062843e-05 0.7081022641849011867 0.7059913662623824582
1664949493.075242043 122.4239465851860587 0.5257677048374925777 -1.129671481456414606 -0.01081943043931470581 -0.0004003634695673947757 0.709189890531392586 0.7049343790751964045
1664949493.275245905 122.4233572806452628 0.7374705881667839025 -1.134695287549209342 -0.009375531182806064873 -0.001680327957102385967 0.7100275891293670316 0.7041094365140518896
1664949493.375247955 122.4204046135278929 0.8561828233272603672 -1.135643350649938155 -0.01085570583759843527 -0.001436133729826767841 0.7119654744520469425 0.7021290866777628592
1664949493.575248957 122.4174425494146021 1.097633802969328887 -1.136884426910559132 -0.006412402783156767073 -0.004485798808134681612 0.7148744213277075099 0.6992090677551136002
1664949493.675247908 122.4182515223048426 1.225542860354998265 -1.135598539369245596 -0.003685914945022150582 -0.004867270977569962409 0.7149273795076207527 0.6991720573182366172
1664949493.875247002 122.4054521847057515 1.492478166613439905 -1.140636395592833141 -0.004668430555402299127 -0.007418629701341585871 0.7171974297470996573 0.6968149083175947389
1664949493.975245953 122.4007937297503048 1.635499089611673007 -1.140759309414447031 -0.006845119785002587443 -0.005677676058769154897 0.717682738836935008 0.6963134313692480593
1664949494.175246 122.3874860588221765 1.927743944596082004 -1.143785389215547399 -0.01307413463993613648 -0.002159368039598954375 0.7192496333500962846 0.6946253443827389296
1664949494.275247097 122.3829106046115669 2.068677287077928195 -1.14772062135854469 -0.01439243310026529742 -0.0001184253123303283944 0.7201715831365957943 0.6936466929838482898
1664949494.475245953 122.3742794653389012 2.335661563593655288 -1.152406278051360866 -0.0142963775903688136 0.001034200273707567988 0.7209790129809257042 0.692808636535831468
1664949494.575247049 122.368498119517696 2.461361297319709429 -1.154038435800235574 -0.01360945699163331607 -0.0001506099186028648704 0.7208661565876786081 0.6929406498997975339
1664949494.775247097 122.354528712396899 2.705656504317254019 -1.158521790034014565 -0.0103935647455701153 -0.004988885864604655426 0.7237487535236614145 0.6899672648775855288
1664949494.875247002 122.3499173753563696 2.840613564570134031 -1.162007258218886285 -0.008643169309708586059 -0.00578967319035622683 0.7242572952574013456 0.6894513366257738474
1664949495.075247049 122.3354375534264449 3.130794167902650749 -1.166686743865124942 -0.01060633852460251755 -0.003430225565887517689 0.7263286623852361901 0.6872571668111889798
1664949495.175246 122.3322174901284569 3.280698156791373776 -1.168271193518510831 -0.009543327652983081555 -0.001005738596088269401 0.7270484135604723397 0.6865191313622545088
1664949495.375247002 122.3034996711822942 3.583508563949223902 -1.171364812612964545 -0.01312047421165229467 -0.004555910382040814603 0.7283183349845903098 0.6850981679747263353
1664949495.475245953 122.2932964831293958 3.734201497017511695 -1.176596014944383928 -0.01359202642574689444 -0.00434393539520639381 0.7292709593175881189 0.6840762055055918944
1664949495.675246 122.2807679021143059 4.022106342989284045 -1.179760885310015439 -0.0108143566888980712 -0.003941789915756503844 0.7304552020054921879 0.6828636099872220644
1664949495.775247097 122.2619504467722891 4.166193976685111267 -1.181323653930457462 -0.01496727676089032628 -0.005918545690325795541 0.7303583070068865313 0.6828745820641658471
1664949495.875247002 122.2526946895637252 4.305191431395361867 -1.183032991614585416 -0.01305182068442388779 -0.007687064229124014429 0.7293060845134762271 0.6840198784479741834
1664949495.975245953 122.2480999970816384 4.453308467038218588 -1.185679948377717619 -0.01010889945408143149 -0.007552812231850123195 0.728395445831551136 0.6850407576714494517
1664949496.175246 122.2162507426259737 4.769201751943243472 -1.188834034653404981 -0.01495051489935769404 -0.01127975975738529368 0.7281450254343195816 0.6851671847507831981
1664949496.275247097 122.2081875723131361 4.930731580862190988 -1.192587904279616362 -0.01635709933191028392 -0.009056578246146211944 0.7268578351322123599 0.6865334013715802541
1664949496.375247002 122.2021095396061838 5.09139827962508118 -1.19442276256759472 -0.0177126968569350958 -0.005806527131050390721 0.7260593205710339504 0.6873793767815988831
1664949496.575247049 122.1838222532255855 5.393116173662566126 -1.19742972529113012 -0.01813737479059918806 -0.005922900386494456271 0.7250708371481322523 0.6884099331096434904
1664949496.675246 122.1862171324279132 5.538085943980357584 -1.200989704349601617 -0.01474648732992628677 -0.005998383624511787263 0.7236245067405795428 0.6900102417716527103
1664949496.775247097 122.1738544949680119 5.679365590105821759 -1.20269940354689675 -0.01407707576556398513 -0.01015880612469351012 0.7234817622336658927 0.6901251874198485181
1664949496.975245953 122.1536359225388964 5.979909929390948342 -1.205782188858994797 -0.0160413065951993429 -0.01165267553762800411 0.7220504725548715363 0.691556220938558508
1664949497.075247049 122.1553477482753891 6.137422977057108042 -1.20880280565589171 -0.01338199854491136168 -0.008339592325771550199 0.7223732905223972933 0.6913235150453282962
1664949497.175246 122.150621577414185 6.297646974296085887 -1.209814720586180892 -0.0136920966678538876 -0.007015172628660668736 0.7220855174713074476 0.6916327199460872155
1664949497.375247002 122.1329893496163805 6.623629338327022609 -1.215380244032074453 -0.01724246800613185929 -0.006471028363835880023 0.720490580271279546 0.6932201286960203435
1664949497.475245953 122.1274137307438536 6.783931806439241541 -1.21761129957103531 -0.01841051382120081903 -0.005193756938032274145 0.7182960207365318706 0.6954745893731645312
1664949497.575247049 122.1272783595495781 6.939411790845200656 -1.21807763755296472 -0.01653703084055389502 -0.005721604736195323379 0.7174066164553646319 0.6964348760051343179
1664949497.775247097 122.1250658821415556 7.240633269556293605 -1.224580625688183932 -0.01400105475759478788 -0.004305292385959342237 0.716153070575205275 0.697789520148340503
1664949497.875247002 122.1241699881273064 7.387419243018425341 -1.225992873966371466 -0.0116406874761490059 -0.005241354068480877371 0.7149426226706400156 0.6990665697138136458
1664949498.075247049 122.119818202402115 7.682789782032863002 -1.22786897984300003 -0.007613366495540806189 -0.007155854396663160338 0.7140346353898431309 0.7000324062942744341
1664949498.175246 122.1186299701005566 7.838792167255740573 -1.231750131886176991 -0.009301625795152108217 -0.004983789460306402991 0.7137909770651205132 0.7002792890415958649
1664949498.275247097 122.1095550455654291 7.986442851525450415 -1.231041617654324627 -0.01128801336508421065 -0.008451098210931125634 0.7139094707937102546 0.700096012847054916
1664949498.475245953 122.1071682729330803 8.277821802442399957 -1.233891911693882237 -0.01321753710512047972 -0.004137899692653968474 0.7136883431368922226 0.7003264405757689826
1664949498.575247049 122.1095780018023191 8.420945818540655381 -1.237280517753265974 -0.01052556476862882839 -0.00347077028916090418 0.7135003650745493919 0.7005671954055414652
1664949498.775247097 122.0947639206025315 8.710502797354752857 -1.238900298390335886 -0.01272157425571714476 -0.008104072003647343203 0.7135401370248333208 0.7004519672468615399
1664949498.975245953 122.0947823057574766 9.001366878909148994 -1.239766634014812796 -0.008149314400786164189 -0.01019406550408839124 0.7127732754920365066 0.7012730762318265532
1664949499.075247049 122.0916207363316914 9.153672286207804376 -1.240077806156685947 -0.01038346323788633986 -0.008684389633425189728 0.7127041004800872548 0.7013341787099443003
1664949499.275247097 122.0866507035188278 9.446035214438641248 -1.243246126546283303 -0.01049826930736199627 -0.008749451105472660223 0.7124138808222103547 0.7016264646225516266
1664949499.475245953 122.083143618580479 9.744200006944463865 -1.243806704653719786 -0.01115163212507619926 -0.00757881383765556145 0.712366303042970106 0.7016783116005883558
1664949499.675246 122.0798064322304697 10.03608824469545979 -1.243589607784918449 -0.008481667203757868242 -0.009391325805738749005 0.7119072691281846943 0.7021594580175544165
1664949499.775247097 122.0795519131910254 10.1802986280289236 -1.246045176535082177 -0.00765757868914713688 -0.008957970301299524388 0.7122485457434969414 0.7018284158845197185
1664949499.875247002 122.080204651479022 10.32724820732538795 -1.243786188740763743 -0.009406561272782179572 -0.008167965608484277842 0.7116561271390331456 0.7024175094972452404
1664949500.075247049 122.0811683108578336 10.62098675135840509 -1.24342306056318308 -0.00813855651981432518 -0.006409374252767885416 0.7105718933359542744 0.7035483410686285133
1664949500.175246 122.0844552716519473 10.77461168687586834 -1.244641488358807502 -0.004841325877419590598 -0.006180649922154017942 0.7108050362847014858 0.7033452648042729516
1664949500.275247097 122.0790285390235539 10.93334296439286035 -1.245334526020163812 -0.005714819945498479312 -0.007989949844755686939 0.7109352625241962542 0.7031888466366067458
1664949500.375247002 122.0705846752517516 11.09201877613039144 -1.244345971753286539 -0.007966348407596343661 -0.01003996225515391832 0.7111893926233074925 0.7028836207161572869
1664949500.475245953 122.0688127925096893 11.24773821843805699 -1.244711727479958396 -0.007642988228186248408 -0.009994091145833950904 0.7119577232816017842 0.7021096090588639926
1664949500.675246 122.0694267037091407 11.5493100034338525 -1.243964460660714755 -0.00544468310151126865 -0.009499517037165564753 0.7113604350301736545 0.7027420907243758785
1664949500.875247002 122.0586440697095725 11.85153832798224727 -1.243739652830811782 -0.007923918424041989303 -0.01114466262850021504 0.7119451503475605625 0.7021019234472267723
1664949500.975245953 122.0602387608312966 12.00859164090858933 -1.242362454334053234 -0.007476978509708628179 -0.009768168671902662664 0.7116711405617790476 0.7024050579008235262
1664949501.175246 122.0584629209141241 12.31895478274813982 -1.241528666518243673 -0.007270427600413499614 -0.008782886160762535394 0.7115116514058096309 0.7025817900479431888
1664949501.275247097 122.0532171897812788 12.4707350003990225 -1.240752597880050434 -0.006622173170962891708 -0.01142210213492215846 0.7122870991169911736 0.7017640421372521864
1664949501.375247002 122.0520378399009616 12.6223830924513738 -1.239950852149830585 -0.00508572136483681405 -0.01209696245357408384 0.7124140663053933897 0.7016366560177788037
1664949501.575247049 122.0591544492027367 12.93225359381829342 -1.240569039836807219 -0.003053540349165990379 -0.006184717853682689809 0.7127283758594558094 0.7014062213875413843
1664949501.675246 122.0520271854820464 13.08039804236389614 -1.238846237648547843 -0.002824166606117433937 -0.009734834928951706726 0.7127335423278904347 0.7013616433143633477
1664949501.875247002 122.0514697611165786 13.38808766610030254 -1.238781649069612412 -0.004086042987207291408 -0.008607742183546656864 0.7131242412732901048 0.7009729149800315584
1664949501.975245953 122.0531892863169077 13.54332637564252373 -1.239251351305442395 -0.002838255669508518968 -0.007002969924083829803 0.7131266693514272115 0.7009944765664969379
1664949502.175246 122.0448301769138766 13.85852824494854474 -1.240406125871138743 -0.006982647281061626909 -0.003937588667499315916 0.7139462128707561028 0.7001546566009104744
1664949502.275247097 122.0412634998413779 14.01096672402077559 -1.240376453311315297 -0.0064719404467764724 -0.004568429833880665626 0.7143909906617963435 0.6997019050259644102
1664949502.375247002 122.0396968155687887 14.16511329918546025 -1.24053441218379934 -0.006530972827355597567 -0.003562387646054174326 0.7141009880780726515 0.7000031675743388915
1664949502.575247049 122.0190794489534909 14.46846133523079736 -1.241299676030963806 -0.008942783778738335257 -0.01075919797797305136 0.7151831868389715297 0.6987970202712733281
1664949502.675246 122.0215054177799772 14.62661230346386709 -1.240392582441148805 -0.008487676446840470429 -0.007113435385112706032 0.7154011256253556272 0.6986262146810194862
1664949502.875247002 122.0223195602532513 14.93238231990686415 -1.242904777200611877 -0.007163835028862843013 -0.005998340936942242116 0.7157895749420376541 0.6982535239996864318
1664949502.975245953 122.0119793533234684 15.09111526966903227 -1.244948821349905144 -0.01024461627823324526 -0.006755991361444484838 0.7166809849041390068 0.6972931738478940211
1664949503.175246 122.003393220326771 15.39812757769582596 -1.24314056571586895 -0.008900394086947975569 -0.008885298267134087227 0.7166358472410342406 0.6973341357691635878
1664949503.275247097 121.9958437237252724 15.5556818642283492 -1.245096327780027323 -0.01099898281285176249 -0.009219844518390703236 0.7176671565574996858 0.6962383709928753328
1664949503.375247002 121.993686904880704 15.71211697121245976 -1.246841429667185475 -0.009432454320853758331 -0.008577140609269404484 0.7183022893290895716 0.6956143203018774201
1664949503.575247049 121.9899301181741578 16.02792701401177311 -1.245871450972800387 -0.009072062924378013898 -0.005625941780471526571 0.718605034081396421 0.6953365023111141019
1664949503.675246 121.9734316561358867 16.1809621706317337 -1.247787203839085146 -0.01206471262725272199 -0.01095421767368675789 0.7187617880165331208 0.6950654213177747121
1664949503.875247002 121.9772012595081776 16.48265639284287687 -1.246828566039476005 -0.006387404458972024621 -0.007388335348028546301 0.7200489832835665904 0.6938545058132609133
1664949503.975245953 121.9696675774742403 16.63819703735818933 -1.247320418038877499 -0.008180437021188011887 -0.007680512996767156243 0.7203725022488708385 0.6934966100666603017
1664949504.075247049 121.9539576902475773 16.7923892381603892 -1.247677940866015023 -0.0113072456394352934 -0.01047503505713582618 0.7209809087226515256 0.6927834792300268107
1664949504.175246 121.951206349563094 16.94593502745552271 -1.249451259943851644 -0.009528430169085732454 -0.009831161693139352925 0.7208212566179716951 0.692985767015430576
1664949504.375247002 121.9389439020370816 17.25710855303472968 -1.249112920224392687 -0.009071083254542236865 -0.009518664220992668207 0.7213159674060477533 0.6924813251237282863
1664949504.575247049 121.9209689634212737 17.56378367376817096 -1.249972431307740495 -0.009867964732222393731 -0.01118231202405126773 0.7225238030566402125 0.6911851656295945334
1664949504.675246 121.9174975023664302 17.71139525654405489 -1.250651071121898106 -0.007342394771088125993 -0.01182936437554314019 0.7225696898052510475 0.6911578681837020621
1664949504.875247002 121.9043078167735246 18.02794847510637055 -1.251201091789724273 -0.008826458438214996108 -0.01053733511893605902 0.723047203633104596 0.6906618561339387119
1664949504.975245953 121.8911496733566935 18.18515314490893786 -1.252581731999409698 -0.01198944359847762577 -0.01054766912766525074 0.7245644235731159011 0.689022057709570368
1664949505.175246 121.8817689078876185 18.49152283588734136 -1.253451582785519269 -0.01008136676960830723 -0.008668687073516714858 0.7245269713733205608 0.689118195711796333
1664949505.275247097 121.868192111354162 18.64075145792403632 -1.25217560975678377 -0.01177190489493574327 -0.01127087708990482003 0.7254062698338417103 0.688127991924845861
1664949505.375247002 121.859677544113751 18.78700709202648156 -1.25397762073487673 -0.01076775036823470096 -0.01323814167176972506 0.725576042349706074 0.687930384505018977
1664949505.575247049 121.8497215966707188 19.08541740256907104 -1.25672899465349075 -0.01137503083763432427 -0.007304930397624308756 0.7260777126334391207 0.6874797465251772932
1664949505.775247097 121.824642949057079 19.39015928783953768 -1.257095162870149441 -0.01590503436350459987 -0.008245929303217694809 0.7271455945715091795 0.68624945816158478
1664949505.875247002 121.8194233963899933 19.53374535197485429 -1.258080384643221805 -0.01334019599786191203 -0.00860234380523442442 0.7276507026444694048 0.6857641677667369873
1664949505.975245953 121.8120696571084522 19.6736297897935124 -1.258525128298807694 -0.01098362667953607825 -0.01068885022755516195 0.7277593417751139215 0.6856613222902619986
1664949506.175246 121.7866479518511653 19.94653364022565967 -1.259270967003266462 -0.01263226849738550636 -0.01396105486153346661 0.7283807549712909557 0.6849138562820987763
1664949506.375247002 121.7750910876157491 20.20418063226509275 -1.258389258795918009 -0.008632445897801002688 -0.01463948525316419863 0.7285579632954490847 0.6847732912929148652
1664949506.475245953 121.7668865997209764 20.33281616274473436 -1.258128724967658263 -0.008980037499214565261 -0.01475340338633113028 0.7291984063681845596 0.6840843370266074253
1664949506.675246 121.74728079885125 20.60498438791472253 -1.256611890506684759 -0.005947869852790417002 -0.0196369052773955749 0.7270926311045552426 0.6862327014860165608
1664949506.875247002 121.7322638763958054 20.93298091074956702 -1.255659970396698633 -0.008618549641079581436 -0.01411773322659213604 0.7270117025855074022 0.6864258113695529406
1664949506.975245953 121.7243483483505173 21.09940210529204307 -1.253134830876231121 -0.008291329060292763897 -0.01297110284684075722 0.7276623908144952413 0.6857626771321720938
1664949507.175246 121.7176133584120947 21.41424848164501427 -1.251659128690457257 -0.00461491402530366749 -0.009454627303494146651 0.7275088263789387666 0.6860176529301781345
1664949507.275247097 121.7018280485332582 21.5600918535309134 -1.251666454768840309 -0.006206517261407628119 -0.01310413259866123267 0.7280037163481773987 0.6854198347258146917
1664949507.475245953 121.6829463586411464 21.84488206858347326 -1.249144548170404656 -0.00753815539854565779 -0.01252624352653632436 0.728356288230364135 0.6850426167995595783
1664949507.575247049 121.6836322286932841 21.98746455197379746 -1.249889185380523182 -0.005264804775635996935 -0.008821629679433951043 0.7283742198066536222 0.6851025153957049918
1664949507.675246 121.6751605182097649 22.13286774480396346 -1.249029301763483701 -0.006210463252165222131 -0.007922120965937898621 0.7280729971584223303 0.6854256932405925484
1664949507.875247002 121.6526153949997706 22.4286644003091773 -1.24903903391966109 -0.009466010647367462116 -0.008996419616727724736 0.7276716638930316172 0.6858012894735987519
1664949507.975245953 121.6418760888632704 22.57880010777054025 -1.250383401212751933 -0.008515322176302901613 -0.01101087475580316347 0.7274300128356405715 0.6860406885537371213
1664949508.075247049 121.6365654945168728 22.72974616509225854 -1.248550924864391343 -0.005072091840382494422 -0.01182100177362854949 0.7266877010926272584 0.6868475252063904746
1664949508.275247097 121.6334825800347232 23.05377078650522549 -1.248661607101020365 -0.001974282110223241939 -0.006158836188658197569 0.7262144148156550738 0.6874378478531031345
1664949508.375247002 121.617531234763419 23.21199237342946375 -1.24911933072959247 -0.004758302393297431793 -0.008718168589594564241 0.7263071709927180208 0.6872985126270332312
1664949508.475245953 121.6026871371414728 23.36429873763217913 -1.247132001337302176 -0.007332646588878433819 -0.01038725948960460797 0.7264916835074616275 0.6870576183471023279
1664949508.675246 121.599886755006878 23.65350369699115518 -1.246142405071880122 -0.001840064206112381915 -0.007480702334600124181 0.7239150518280564883 0.6898461067463387275
1664949508.775247097 121.5939720133251711 23.80109471164666246 -1.246072933436146002 0.0001616925262821518198 -0.009196588062738255895 0.7229865724089890033 0.690800848826804148
1664949508.875247002 121.5876105505990239 23.95951264701497507 -1.245017476979886739 -0.002038741488220622081 -0.007565026380447492822 0.7210442997878370175 0.6928446663231776492
1664949509.075247049 121.5759738585184948 24.27332275623333757 -1.242817270184714884 -0.002916886798243224169 -0.007074445507496716044 0.7191500069893058678 0.6948127168089608396
1664949509.175246 121.5741898081689385 24.43052522464637377 -1.242393670945833417 -0.003699438692528728145 -0.00444459677077109136 0.718970750612711651 0.6950162728140253376
1664949509.375247002 121.5692031878081139 24.74414240145600274 -1.246671520529382571 -0.005807449011213828595 0.0003656765838775490659 0.7185295106000665344 0.6954721289983136767
1664949509.475245953 121.5598926770295378 24.90269159520248365 -1.248853182879283708 -0.01082286122326477605 0.002260873862661245872 0.7186318985959097017 0.6953027746563056333
1664949509.575247049 121.5573556073253201 25.06014417978475706 -1.254391736828401882 -0.01478414161986837949 0.007606690636937736213 0.718643015793932638 0.6951803962028267891
1664949509.775247097 121.5545138451500833 25.33630288599622915 -1.254167397718535248 -0.009012636040380633817 0.005721052359464596886 0.7190061131312777132 0.6949217590717362558
1664949509.875247002 121.5444544014142139 25.46959079366310519 -1.257406791294454207 -0.01019396452317807879 0.003130888393689376312 0.7180709096045895246 0.6958882449106351675
1664949510.075247049 121.5406861489145598 25.71169420951919804 -1.263867186463417003 -0.0006066337293742128049 -0.003861471641381814413 0.7185579998051393469 0.6954560532113576166
1664949510.275247097 121.5362501834956248 25.97292131812526605 -1.262023255180873216 -0.001399368552880458872 -0.001528267780880625606 0.7178070744942670611 0.6962389747573924925
1664949510.375247002 121.5317329366377237 26.11136426929456889 -1.262378276639792851 -0.001886165499346846401 -0.002026150977984054417 0.7166289768721290088 0.6974490996475150029
1664949510.575247049 121.5253906263051675 26.39678686139490793 -1.263472224220541396 -0.002690487353954054087 -0.0006648933295333785088 0.7165946263706801656 0.6974843802203201104
1664949510.675246 121.5209667352240501 26.5383340046295757 -1.263943803270397126 -0.004166526690545534206 0.0001995641299282070844 0.7169933331131397303 0.697067543714958493
1664949510.875247002 121.5144815254335242 26.81035076589702726 -1.264381938543696737 -0.002077549430314047998 -0.00161004824665020546 0.7168655051830725711 0.6972065253650645555
1664949511.075247049 121.5062656541040838 27.08741471251199684 -1.264518673401381577 -0.001472573823880087007 -0.002978593587835826756 0.7165015439941843089 0.6975775920716789091
1664949511.175246 121.5011295457082952 27.22576416997862481 -1.264253413058972653 -0.002503282400144593578 -0.003391893744966950099 0.7162906904884182024 0.6977892771845044528
1664949511.375247002 121.4986969348685335 27.49610681667969914 -1.265336482778962157 -0.0009708175809254623694 -0.003604765475593543506 0.7168517701984611357 0.6972156070703118269
1664949511.575247049 121.4919553691162264 27.77050475072375946 -1.265125751851821523 -0.000150232332038484443 -0.004276852536417941573 0.7159231762176935243 0.6981659485516301666
1664949511.775247097 121.4870279693814723 28.05709738855446389 -1.265324518577617852 -0.001901078717427416142 -0.001393997361442434043 0.7163889465806235757 0.6976971548517099109
1664949511.875247002 121.4829418033488651 28.19332872738887019 -1.264462255804960078 -0.002329776827651422206 -0.001639774049634149964 0.7167244958362214424 0.6973506150777484258
1664949512.075247049 121.4776422771518298 28.45173375362016088 -1.26444037989821445 -0.001655253583664486293 -0.001607101705558041565 0.7169732838568312339 0.6970968279910857435
1664949512.275247097 121.471339813414076 28.70086208697104624 -1.264328314713289325 0.0003482434549524119315 -0.003269997660275168489 0.717062782276160382 0.6970008264816979215
1664949512.375247002 121.4684977027588388 28.83766476284495184 -1.264688154718913271 0.0001928926196369377434 -0.003504014224338762584 0.7165541512308198913 0.6975226397979009674
1664949512.575247049 121.4615217818436292 29.11178580742282662 -1.265397405168476208 5.7322308582994692e-05 -0.003704205667614470128 0.7161509715578181501 0.6979355711749604119
1664949512.775247097 121.4538538496551752 29.41893240822670563 -1.266481516117984318 -0.00342890316043291659 -0.0006589618768831952958 0.7159383884391921082 0.6981547338172632289
1664949512.875247002 121.4497273392750287 29.5755306763058492 -1.266442292006946024 -0.004244141081061065732 -0.0003168812844841809809 0.716166311643502862 0.6979166862310118846
1664949513.075247049 121.4426081336823415 29.88523414789598931 -1.26909917140505879 -0.004583717011564558512 0.0001714583087450407748 0.7169794031475336116 0.6970792606315386886
1664949513.175246 121.4391558301414449 30.03223413122560714 -1.269662805385815219 -0.003370792877944961147 -0.0005943707408333045224 0.7174841416518905612 0.6965664296797875465
1664949513.375247002 121.431217768988887 30.31554268379731809 -1.269518756626741851 -0.002739401943263883917 -0.001148229483414230263 0.7179722573344425873 0.6960653812280362951
1664949513.475245953 121.4278725061586925 30.45219524814718071 -1.27036082319290955 -0.002233768808862491868 -0.002409878513253871542 0.7183672909719722721 0.6956562642742819547
1664949513.675246 121.4212511360274647 30.71552471135868245 -1.270359441077279605 -0.000884597162577832369 -0.002925147602574894399 0.7186066387704672653 0.6954100658707597082
1664949513.775247097 121.4178625247131436 30.84585705626115626 -1.270074902040674525 0.0003275674864524549942 -0.003879099095454367936 0.7180831597973047487 0.6959464210018384556
1664949513.975245953 121.4097130158364166 31.13400392909582948 -1.269023457703743585 0.0005542155968490749835 -0.004361135493686046395 0.7182716722157745926 0.6957488614684417261
1664949514.175246 121.3995924962159734 31.45029278931502503 -1.268710164303673338 -0.001252891567354738611 -0.003031139834497147134 0.7184834233035770623 0.695536349080331906
1664949514.275247097 121.3941183699769368 31.60705593666568092 -1.268109641468630144 -0.002519709861330628967 -0.002101610868507479326 0.7191466219314839314 0.6948506101735159035
1664949514.475261927 121.3866812747445323 31.90453200937076161 -1.268024569604445206 -0.002332755751418712567 -0.001127340284192421662 0.719513022850227224 0.6944741156468083876
1664949514.575275898 121.3818260055223135 32.04545205140230024 -1.267047360958654778 -0.002103447172468952357 -0.001307820924651208585 0.7196948714107626044 0.6942860773337369285
1664949514.775295973 121.3743747821803112 32.31997462095458218 -1.267453265565040565 -0.0004597077775575919979 -0.001865288731416329298 0.7199825538186366281 0.6939895039289152301
1664949514.87530303 121.368765462521452 32.45285159424596344 -1.266926369369524741 5.650080757394745695e-05 -0.002962799330935835928 0.7200788902439345662 0.6938858771100958611
1664949515.075314999 121.3586543480899564 32.73378090192622381 -1.266177076723645545 0.001341860886374443519 -0.003914518319900672436 0.7201087122616530722 0.6938489161773969682
1664949515.17531991 121.3539300591127699 32.88913826090168158 -1.265906596681641183 0.0007550552881329250987 -0.003026666783745996393 0.719684635709538556 0.6942940978456614287
1664949515.27532506 121.348770938222728 33.0493469616937503 -1.265444398078974908 0.0006673738969117229197 -0.002899539326539075316 0.7187509686580632051 0.6952612403527694829
1664949515.475332975 121.3437721983496971 33.36810582983009255 -1.2642377901168107 -0.00429888573737841409 0.005706305881814486072 0.7056304552095642446 0.7085440129839102319
1664949515.575336933 121.3332303607994476 33.47627928792331176 -1.264136639082234614 -0.004347684237879318771 -0.001332252229927301289 0.7011007314790803635 0.7130477452914791847
1664949515.775341988 121.3458489424440643 33.68083726598026573 -1.263590352125946392 -0.003166372054935666022 0.002703036702493711013 0.6960371397036406726 0.7179937101630969876
1664949515.875344992 121.3451967621728045 33.75856345682929316 -1.263784409045393575 -0.00356643866905338898 0.001697444788647784007 0.6888298787872633167 0.7249122686824480688
1664949515.975346088 121.3477764480394541 33.82496728056226942 -1.263587979999260869 -0.003528492489797036523 0.001651433994502808991 0.6791532158298995148 0.7339861932859618188
1664949516.17534399 121.3665564620444854 33.94298118986470314 -1.26507518538719177 0.0007943720706535811879 4.494034922434684865e-05 0.6712376220553606387 0.7412418105388034473
1664949516.275343895 121.3734484975179271 34.0264660040246909 -1.26506886475710334 0.0002981099356426263796 -0.00077546511265828128 0.6710679316929494265 0.7413954011441348246
1664949516.375344038 121.3816864329929217 34.12307783117736193 -1.265252840272385493 -0.0005902378911604984433 -0.001039629125492432448 0.6709927526056006508 0.7414629436062685208
1664949516.575344086 121.4048758022032075 34.33991654171171604 -1.26638920754712081 -0.001747739902564601289 0.0001658284920518697341 0.6682589609361710981 0.7439266624033940012
1664949516.67534399 121.4170952967615875 34.45753554965310173 -1.266770543546015926 -0.001899230556092842796 0.0001211730035202251271 0.668619323774451102 0.7436024328334286393
1664949516.875344038 121.446336046202191 34.7167172153284298 -1.269135613317399436 -0.003324095736138746749 0.001450509379153737052 0.6684626871418126726 0.7437368367300528638
1664949516.975343943 121.4579172484898351 34.84539820015056222 -1.269542665250224411 -0.004463065854398559282 0.001485006196388110287 0.6686947581575617416 0.7435221558315368018
1664949517.17534399 121.4831809704234473 35.08574089555327902 -1.271000979249132135 -0.004217075817971455143 0.0008659711250038095972 0.669087485216597555 0.743171180477341653
1664949517.275343895 121.495590285756137 35.19894543075048432 -1.272226736469693531 -0.00370664849210883187 0.000557635530849268958 0.6700643431148798346 0.7422935577556870612
1664949517.475343943 121.51960913070873 35.41984340426301259 -1.273866329101951855 -0.003195209331781018094 -0.0001772066549991858952 0.6706511461448647626 0.7417660004406423369
