frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
984,1665205467.675848,114,127,390,0,0.000000,4,5.994,8.673,3568.833649,1,3486.270277,2.651891,79.911480,0.000000,0.000000,1.557967,0.014603,0.001024,9.734,0
985,1665205467.875834,113,125,396,0,0.000000,4,4.821,6.522,3559.096099,1,3479.464417,2.229552,77.402130,0.000000,0.000000,1.517141,0.014606,0.001024,7.316,0
986,1665205468.075834,114,123,393,0,0.000000,4,6.421,9.141,3556.286776,1,3472.585013,1.544511,82.157252,0.000000,0.000000,1.550251,0.014608,0.001026,10.024,0
987,1665205468.275834,123,127,397,0,0.000000,5,7.004,10.080,3560.046623,1,3469.874855,1.360904,88.810865,0.000000,0.000000,1.349071,0.014607,0.001024,11.136,0
988,1665205468.475833,137,128,397,0,0.000000,5,5.957,7.984,3575.910919,1,3474.881261,2.278648,98.751010,0.000000,0.000000,1.278094,0.014609,0.001020,8.683,0
989,1665205468.675833,128,136,389,0,0.000000,5,5.334,7.333,3581.525420,1,3479.579135,2.280649,99.665636,0.000000,0.000000,1.410211,0.014616,0.001021,8.034,0
990,1665205468.875834,134,142,392,0,0.000000,5,5.409,7.586,3590.066247,1,3471.594169,4.940637,113.531441,0.000000,0.000000,1.476336,0.014613,0.001011,8.370,0
991,1665205469.075834,127,147,382,0,0.000000,6,6.310,8.388,3611.643926,1,3479.637802,4.954565,127.051559,0.000000,0.000000,1.409612,0.014629,0.001017,9.171,0
992,1665205469.275834,129,158,382,0,0.000000,6,6.475,8.488,3621.292162,1,3485.021348,6.904601,129.366212,0.000000,0.000000,1.409616,0.014631,0.001014,9.277,0
993,1665205469.475833,114,155,376,0,0.000000,6,7.282,9.723,3636.637983,1,3494.998824,8.959499,132.679659,0.000000,0.000000,1.449332,0.014632,0.001010,10.588,0
994,1665205469.675833,128,166,390,0,0.000000,6,7.492,9.860,3660.165491,1,3505.193479,11.569268,143.402745,0.000000,0.000000,1.588168,0.014633,0.001005,10.747,0
995,1665205469.875834,126,161,392,0,0.000000,6,7.200,9.554,3702.594015,1,3518.348719,15.135206,169.110091,0.000000,0.000000,1.459919,0.014638,0.001004,10.203,0
996,1665205470.075834,105,164,401,0,0.000000,6,7.121,9.439,3689.930492,1,3535.385555,14.611282,139.933656,0.000000,0.000000,1.461379,0.014643,0.001008,10.084,0
997,1665205470.275834,114,161,398,0,0.000000,4,6.033,8.552,3679.573510,1,3537.060235,11.839479,130.673796,0.000000,0.000000,1.491557,0.014637,0.001005,9.243,0
998,1665205470.475833,97,160,397,0,0.000000,8,8.470,11.699,3668.830391,1,3527.785625,9.621760,131.423006,0.000000,0.000000,1.301581,0.014637,0.001008,12.450,0
999,1665205470.675833,91,148,396,0,0.000000,5,8.050,11.942,3673.897057,1,3530.219074,9.918284,133.759700,0.000000,0.000000,1.433637,0.014642,0.001015,13.081,0
1000,1665205470.875834,96,141,407,0,0.000000,5,7.089,10.225,3652.172404,1,3518.684004,9.267284,124.221116,0.000000,0.000000,1.559453,0.014634,0.001014,11.340,0
1001,1665205471.075834,95,136,395,0,0.000000,5,7.186,10.260,3640.037895,1,3510.801140,9.067784,120.168971,0.000000,0.000000,1.533212,0.014630,0.001014,11.237,0
1002,1665205471.275834,89,129,401,0,0.000000,6,5.293,7.285,3630.229611,1,3503.623548,7.200907,119.405156,0.000000,0.000000,1.540715,0.014625,0.001014,8.017,0
1003,1665205471.475833,89,122,396,0,0.000000,6,6.438,8.469,3621.961217,1,3501.871583,5.567674,114.521960,0.000000,0.000000,1.607195,0.014626,0.001014,9.174,0
1004,1665205471.675833,89,111,377,0,0.000000,6,5.560,7.310,3620.594934,1,3499.958864,3.816133,116.819937,0.000000,0.000000,1.652832,0.014626,0.001015,7.965,0
1005,1665205471.875834,88,103,392,0,0.000000,5,4.811,6.502,3594.707182,1,3495.647075,3.129348,95.930759,0.000000,0.000000,1.705220,0.014624,0.001015,7.199,0
1006,1665205472.075834,91,98,376,0,0.000000,5,5.582,7.940,3577.012119,1,3490.022002,2.816600,84.173517,0.000000,0.000000,1.815490,0.014628,0.001015,8.899,0
1007,1665205472.275834,109,103,385,0,0.000000,5,4.526,5.961,3559.783379,1,3485.286884,2.326356,72.170139,0.000000,0.000000,1.701510,0.014630,0.001016,6.581,0
1008,1665205472.475833,115,107,387,0,0.000000,4,4.134,5.499,3561.916471,1,3483.270366,2.217767,76.428338,0.000000,0.000000,1.602213,0.014633,0.001017,6.151,0
1009,1665205472.675833,110,113,384,0,0.000000,5,4.596,5.894,3562.512118,1,3479.464620,1.812843,81.234655,0.000000,0.000000,1.535448,0.014636,0.001019,6.517,0
1010,1665205472.875834,118,125,384,0,0.000000,6,5.282,6.529,3570.573778,1,3476.723753,1.490861,92.359165,0.000000,0.000000,1.395610,0.014635,0.001018,7.164,0
1011,1665205473.075834,105,116,392,0,0.000000,4,4.418,5.770,3576.211577,1,3475.221304,0.931496,100.058777,0.000000,0.000000,1.448377,0.014636,0.001020,6.387,0
1012,1665205473.275834,113,122,405,0,0.000000,4,4.566,5.905,3579.037327,1,3473.124148,1.024775,104.888404,0.000000,0.000000,1.621909,0.014636,0.001023,6.647,0
1013,1665205473.475833,101,129,390,0,0.000000,4,5.814,7.847,3589.592887,1,3476.523997,1.783909,111.284981,0.000000,0.000000,1.612414,0.014637,0.001026,8.905,0
1014,1665205473.675833,105,138,399,0,0.000000,4,6.542,8.807,3593.353337,1,3481.066505,2.806819,109.480014,0.000000,0.000000,1.556410,0.014637,0.001026,9.841,0
1015,1665205473.875834,111,140,411,0,0.000000,5,7.357,9.902,3597.986626,1,3481.127065,4.147615,112.711946,0.000000,0.000000,1.546993,0.014639,0.001033,10.897,0
1016,1665205474.075834,105,144,409,0,0.000000,5,6.881,9.574,3604.638168,1,3486.125208,4.434649,114.078311,0.000000,0.000000,1.661769,0.014637,0.001031,10.675,0
1017,1665205474.275834,90,138,392,0,0.000000,5,7.163,9.991,3606.519229,1,3489.153303,3.417919,113.948006,0.000000,0.000000,1.713011,0.014635,0.001031,10.861,0
1018,1665205474.475833,97,140,391,0,0.000000,6,8.093,10.701,3588.037302,1,3487.126655,2.070771,98.839875,0.000000,0.000000,1.655638,0.014633,0.001032,11.650,0
1019,1665205474.675833,99,133,370,0,0.000000,5,7.604,10.148,3586.552741,1,3487.152666,2.193021,97.207054,0.000000,0.000000,1.596032,0.014634,0.001040,11.060,0
1020,1665205474.875834,98,130,365,0,0.000000,5,7.129,9.579,3584.554502,1,3491.510479,2.579813,90.464210,0.000000,0.000000,1.665228,0.014635,0.001047,10.599,0
1021,1665205475.075834,98,120,359,0,0.000000,11,11.201,13.733,4872.869706,0,3496.694295,4.233703,1371.941708,0.000000,0.000000,1.623555,0.014641,0.001039,14.815,0
1022,1665205475.275834,106,115,370,0,0.000000,5,6.757,9.140,3608.347432,1,3494.013758,3.505782,110.827892,0.000000,0.000000,1.622269,0.014633,0.001050,10.095,0
1023,1665205475.475833,109,111,380,0,0.000000,5,5.213,6.940,3609.740273,1,3499.339513,4.148638,106.252122,0.000000,0.000000,1.612622,0.014632,0.001051,7.734,0
1024,1665205475.675833,121,111,387,0,0.000000,5,6.502,9.106,3613.287294,1,3496.117276,4.165025,113.004993,0.000000,0.000000,1.466898,0.014631,0.001054,10.069,0
1025,1665205475.875834,113,115,377,0,0.000000,11,8.957,10.679,5024.905162,0,3492.840830,5.522204,1526.542128,0.000000,0.000000,1.470254,0.014637,0.001044,11.483,0
1026,1665205476.075834,123,127,396,0,0.000000,5,4.703,6.405,3603.696485,1,3488.910943,2.612444,112.173098,0.000000,0.000000,1.641167,0.014631,0.001058,7.121,0
1027,1665205476.275834,128,132,415,0,0.000000,4,4.577,6.408,3593.952170,1,3485.187170,1.738671,107.026330,0.000000,0.000000,1.706009,0.014630,0.001056,7.185,0
1028,1665205476.475833,125,136,419,0,0.000000,4,6.511,9.162,3611.229990,1,3485.201421,1.649958,124.378610,0.000000,0.000000,1.663153,0.014632,0.001057,10.289,0
1029,1665205476.675833,124,140,427,0,0.000000,11,12.650,15.178,3630.981489,0,3488.143213,1.680533,141.157743,0.000000,0.000000,1.612813,0.014635,0.001058,16.273,0
1030,1665205476.875834,114,143,420,0,0.000000,5,7.237,9.514,3624.216038,1,3489.928886,0.578011,133.709141,0.000000,0.000000,1.452326,0.014638,0.001066,10.597,0
1031,1665205477.075834,111,150,418,0,0.000000,5,6.995,9.361,3617.489911,1,3487.290165,0.555959,129.643787,0.000000,0.000000,1.423998,0.014637,0.001068,10.444,0
1032,1665205477.275834,120,147,433,0,0.000000,7,9.228,11.913,3616.309583,1,3483.833314,0.668502,131.807767,0.000000,0.000000,1.558548,0.014634,0.001063,12.848,0
1033,1665205477.475833,121,145,432,0,0.000000,5,5.661,7.479,3621.934528,1,3482.564946,0.547664,138.821918,0.000000,0.000000,1.629578,0.014640,0.001067,8.133,0
1034,1665205477.675833,125,154,443,0,0.000000,5,7.497,10.346,3622.274615,1,3480.549884,1.173108,140.551623,0.000000,0.000000,1.579501,0.014640,0.001063,11.413,0
1035,1665205477.875834,123,149,442,0,0.000000,4,4.971,6.774,3624.445679,1,3481.575455,1.956187,140.914037,0.000000,0.000000,1.549066,0.014644,0.001061,7.482,0
1036,1665205478.075834,125,142,440,0,0.000000,5,5.652,7.443,3630.142919,1,3481.604698,3.089295,145.448925,0.000000,0.000000,1.577844,0.014649,0.001064,8.218,0
1037,1665205478.275834,133,142,441,0,0.000000,5,7.523,10.252,3646.881348,1,3489.013280,5.592211,152.275856,0.000000,0.000000,1.668977,0.014658,0.001065,11.264,0
1038,1665205478.475833,120,139,431,0,0.000000,5,7.757,10.448,3675.657028,1,3499.618851,7.620671,168.417505,0.000000,0.000000,1.616916,0.014671,0.001070,11.402,0
1039,1665205478.675833,132,147,424,0,0.000000,8,10.239,12.915,3713.444351,1,3510.734702,10.296206,192.413443,0.000000,0.000000,1.470284,0.014684,0.001071,13.910,0
1040,1665205478.875834,128,146,415,0,0.000000,8,10.102,13.069,3723.371521,1,3531.986526,14.152892,177.232102,0.000000,0.000000,1.465813,0.014707,0.001082,14.230,0
1041,1665205479.075834,104,144,402,0,0.000000,6,6.642,8.952,3740.331492,1,3554.931581,20.786660,164.613251,0.000000,0.000000,1.511872,0.014721,0.001087,9.858,0
1042,1665205479.275834,129,148,409,0,0.000000,5,8.049,11.297,3769.245053,1,3582.253602,27.201608,159.789843,0.000000,0.000000,1.632970,0.014734,0.001090,12.424,0
1043,1665205479.475833,115,145,389,0,0.000000,5,8.466,11.836,3774.957804,1,3602.330717,27.933169,144.693918,0.000000,0.000000,1.620216,0.014745,0.001092,12.994,0
1044,1665205479.675833,109,152,387,0,0.000000,6,9.035,12.576,3781.582116,1,3616.422980,25.806273,139.352863,0.000000,0.000000,1.535818,0.014761,0.001099,13.747,0
1045,1665205479.875834,114,153,391,0,0.000000,6,6.507,8.988,3784.971814,1,3623.974283,25.287655,135.709876,0.000000,0.000000,1.536755,0.014770,0.001101,9.797,0
1046,1665205480.075834,112,151,381,0,0.000000,6,8.986,12.971,3791.744701,1,3638.065768,23.571338,130.107595,0.000000,0.000000,1.524307,0.014773,0.001099,13.976,0
1047,1665205480.275834,120,145,407,0,0.000000,5,7.619,10.890,3767.487711,1,3614.809495,20.692616,131.985600,0.000000,0.000000,1.368220,0.014767,0.001096,11.883,0
1048,1665205480.475833,121,149,415,0,0.000000,5,5.407,7.643,3752.535126,1,3604.244121,19.123836,129.167169,0.000000,0.000000,1.384618,0.014785,0.001096,8.421,0
1049,1665205480.675833,132,158,417,0,0.000000,5,7.956,11.517,3760.077318,1,3608.162432,20.233778,131.681108,0.000000,0.000000,1.483313,0.014795,0.001095,12.523,0
1050,1665205480.875864,125,156,432,0,0.000000,5,7.315,10.470,3731.474487,1,3590.016855,17.429535,124.028096,0.000000,0.000000,1.466027,0.014785,0.001094,11.573,0
1051,1665205481.075998,103,156,427,0,0.000000,4,6.718,9.826,3726.101044,1,3583.009452,16.397259,126.694333,0.000000,0.000000,1.169663,0.014784,0.001092,10.797,0
1052,1665205481.276176,109,154,447,0,0.000000,4,4.830,6.594,3712.126416,1,3576.887606,14.486589,120.752221,0.000000,0.000000,1.196146,0.014785,0.001092,7.407,0
1053,1665205481.476371,109,144,468,0,0.000000,4,4.039,5.730,3712.651022,1,3575.702603,14.914912,122.033507,0.000000,0.000000,1.117082,0.014796,0.001094,6.412,0
1054,1665205481.676528,105,145,478,0,0.000000,5,5.376,6.890,3714.803508,1,3550.682780,15.653333,148.467395,0.000000,0.000000,1.216246,0.014806,0.001096,7.592,0
1055,1665205481.876633,109,148,474,0,0.000000,6,7.684,9.958,3724.048283,1,3566.251183,15.658589,142.138511,0.000000,0.000000,1.118586,0.014844,0.001098,10.983,0
1056,1665205482.076638,114,153,479,0,0.000000,7,6.613,8.335,3710.885519,1,3575.749203,12.263782,122.872535,0.000000,0.000000,0.706925,0.014870,0.001101,9.071,0
1057,1665205482.276554,121,135,489,0,0.000000,6,5.832,7.539,3710.233099,1,3572.299387,9.267664,128.666048,0.000000,0.000000,0.561466,0.014880,0.001102,8.174,0
1058,1665205482.476429,126,124,500,0,0.000000,6,7.259,9.756,3711.809694,1,3570.696356,8.991352,132.121986,0.000000,0.000000,0.749498,0.014890,0.001104,10.762,0
1059,1665205482.676320,146,119,509,0,0.000000,7,8.265,10.024,3737.648052,1,3592.390601,8.146074,137.111377,0.000000,0.000000,0.887977,0.014902,0.001102,10.910,0
1060,1665205482.876215,139,131,493,0,0.000000,4,5.305,6.646,3732.792270,1,3604.750206,5.348126,122.693939,0.000000,0.000000,0.793595,0.014907,0.001100,7.597,0
1061,1665205483.076086,154,158,489,0,0.000000,4,5.920,7.443,3739.071827,1,3606.510377,4.288050,128.273400,0.000000,0.000000,0.655247,0.014912,0.001098,8.463,0
1062,1665205483.275969,145,159,478,0,0.000000,4,6.240,8.372,3729.444771,1,3603.356787,3.421593,122.666392,0.000000,0.000000,0.761728,0.014918,0.001094,9.407,0
1063,1665205483.475878,143,167,479,0,0.000000,4,4.820,6.252,3720.566897,1,3597.930930,3.858760,118.777208,0.000000,0.000000,0.832914,0.014923,0.001088,6.916,0
1064,1665205483.675814,133,164,483,0,0.000000,4,6.392,8.594,3693.092434,1,3579.716985,4.032678,109.342771,0.000000,0.000000,1.191572,0.014926,0.001084,9.705,0
1065,1665205483.875774,140,162,492,0,0.000000,7,9.820,12.216,3685.437973,1,3563.203374,3.618845,118.615754,0.000000,0.000000,1.420442,0.014928,0.001081,13.246,0
1066,1665205484.075748,133,168,479,0,0.000000,4,6.954,9.500,3688.178874,1,3556.665111,3.407696,128.106067,0.000000,0.000000,1.636010,0.014922,0.001081,10.514,0
1067,1665205484.275739,125,169,475,0,0.000000,4,7.075,9.914,3693.826908,1,3549.781047,3.263911,140.781949,0.000000,0.000000,1.583940,0.014916,0.001079,10.853,0
1068,1665205484.475738,134,168,474,0,0.000000,4,7.351,10.998,3713.555058,1,3558.164662,4.093316,151.297080,0.000000,0.000000,1.475525,0.014912,0.001077,12.003,0
1069,1665205484.675740,130,172,481,0,0.000000,4,7.121,10.735,3723.237968,1,3569.171902,5.165634,148.900432,0.000000,0.000000,1.393358,0.014902,0.001077,11.902,0
1070,1665205484.875746,131,163,478,0,0.000000,4,7.244,11.160,3730.832156,1,3580.069053,3.642273,147.120829,0.000000,0.000000,1.372878,0.014904,0.001078,12.301,0
1071,1665205485.075747,138,161,487,0,0.000000,4,4.931,7.195,3733.714446,1,3592.526169,2.735066,138.453211,0.000000,0.000000,1.409606,0.014902,0.001077,8.071,0
1072,1665205485.275747,126,162,467,0,0.000000,11,10.333,12.506,3744.538030,0,3594.350094,2.124882,148.063054,0.000000,0.000000,1.543512,0.014901,0.001078,13.341,0
1073,1665205485.475746,118,161,463,0,0.000000,4,5.849,7.929,3750.818611,1,3592.048773,2.612701,156.157137,0.000000,0.000000,1.206358,0.014902,0.001078,8.814,0
1074,1665205485.675746,129,160,467,0,0.000000,4,6.637,9.753,3754.330138,1,3586.792702,2.978355,164.559081,0.000000,0.000000,1.029555,0.014915,0.001076,10.699,0
1075,1665205485.875746,118,151,449,0,0.000000,4,6.671,9.829,3764.655594,1,3592.468082,3.475508,168.712004,0.000000,0.000000,1.154318,0.014915,0.001076,10.890,0
1076,1665205486.075747,126,162,450,0,0.000000,11,9.763,11.709,3774.671791,0,3596.480846,1.196519,176.994427,0.000000,0.000000,1.202098,0.014907,0.001076,12.410,0
1077,1665205486.275747,125,158,441,0,0.000000,8,10.650,13.810,3770.168253,1,3587.026177,1.534524,181.607552,0.000000,0.000000,0.992608,0.014899,0.001074,14.852,0
1078,1665205486.475746,134,158,446,0,0.000000,5,6.739,9.883,3757.815926,1,3590.080510,2.419192,165.316224,0.000000,0.000000,0.985471,0.014889,0.001072,10.963,0
1079,1665205486.675746,120,150,443,0,0.000000,5,8.050,11.290,3749.288992,1,3588.660975,3.156572,157.471446,0.000000,0.000000,1.041319,0.014877,0.001072,12.590,0
1080,1665205486.875746,109,143,431,0,0.000000,5,7.856,10.809,3750.150634,1,3591.419838,4.291966,154.438831,0.000000,0.000000,1.247563,0.014862,0.001070,11.902,0
1081,1665205487.075747,128,142,435,0,0.000000,7,6.952,8.837,3732.518595,1,3589.261418,4.927645,138.329533,0.000000,0.000000,1.118818,0.014848,0.001067,9.468,0
1082,1665205487.275747,124,143,441,0,0.000000,6,8.074,11.087,3735.069606,1,3590.375100,5.613060,139.081447,0.000000,0.000000,1.067292,0.014840,0.001065,12.167,0
1083,1665205487.475746,127,142,445,0,0.000000,4,6.182,9.744,3731.513077,1,3597.114303,6.291279,128.107494,0.000000,0.000000,0.997173,0.014828,0.001061,10.797,0
1084,1665205487.675746,132,139,461,0,0.000000,4,6.394,9.875,3727.202215,1,3603.871073,4.940052,118.391090,0.000000,0.000000,1.244164,0.014818,0.001061,10.976,0
1085,1665205487.875746,129,140,455,0,0.000000,4,4.854,6.867,3728.506776,1,3606.609184,5.119102,116.778490,0.000000,0.000000,1.522910,0.014814,0.001060,7.665,0
1086,1665205488.075747,115,138,445,0,0.000000,4,6.625,9.686,3725.242316,1,3607.232879,4.061223,113.948215,0.000000,0.000000,1.422195,0.014809,0.001061,10.593,0
1087,1665205488.275747,120,144,436,0,0.000000,6,7.718,10.776,3729.079012,1,3604.610783,4.989507,119.478721,0.000000,0.000000,1.167161,0.014812,0.001057,11.889,0
1088,1665205488.475746,105,141,415,0,0.000000,4,6.730,9.700,3719.993393,1,3598.517902,4.953556,116.521935,0.000000,0.000000,1.177479,0.014811,0.001055,10.611,0
1089,1665205488.675746,112,142,429,0,0.000000,4,4.869,6.740,3711.932899,1,3600.966253,4.419090,106.547557,0.000000,0.000000,1.368190,0.014806,0.001052,7.488,0
1090,1665205488.875746,106,141,419,0,0.000000,4,4.886,6.855,3703.130980,1,3603.387548,5.391744,94.351688,0.000000,0.000000,1.595320,0.014815,0.001048,7.551,0
1091,1665205489.075747,111,143,419,0,0.000000,4,4.789,6.791,3695.668888,1,3604.810918,4.626198,86.231772,0.000000,0.000000,1.564781,0.014822,0.001046,7.434,0
1092,1665205489.275747,115,141,419,0,0.000000,4,6.497,9.845,3692.944672,1,3607.670099,3.980395,81.294177,0.000000,0.000000,1.217193,0.014829,0.001047,10.942,0
1093,1665205489.475746,112,136,414,0,0.000000,9,8.467,10.495,3709.509232,1,3615.649776,3.234960,90.624496,0.000000,0.000000,1.359018,0.014830,0.001047,11.340,0
1094,1665205489.675685,104,132,402,0,0.000000,8,7.871,9.922,3704.817809,1,3617.469695,1.787552,85.560562,0.000000,0.000000,1.476290,0.014828,0.001047,10.788,0
1095,1665205489.875645,108,133,403,0,0.000000,4,4.469,6.489,3699.214664,1,3617.223058,1.469770,80.521836,0.000000,0.000000,1.469266,0.014837,0.001047,7.417,0
1096,1665205490.075618,119,123,407,0,0.000000,4,6.366,9.300,3704.486382,1,3618.369213,1.594680,84.522488,0.000000,0.000000,1.342656,0.014832,0.001044,10.394,0
1097,1665205490.275600,115,123,401,0,0.000000,4,6.260,9.012,3692.830837,1,3609.297007,0.869815,82.664015,0.000000,0.000000,1.203734,0.014834,0.001046,10.083,0
1098,1665205490.475585,113,127,391,0,0.000000,4,4.825,6.549,3703.073922,1,3609.584997,1.513620,91.975304,0.000000,0.000000,1.537552,0.014824,0.001042,7.403,0
1099,1665205490.675576,115,133,399,0,0.000000,4,4.529,6.385,3709.759419,1,3610.878681,2.506337,96.374401,0.000000,0.000000,1.627413,0.014819,0.001038,7.168,0
1100,1665205490.875571,121,128,406,0,0.000000,4,4.723,6.626,3706.757688,1,3607.584426,2.168333,97.004930,0.000000,0.000000,1.461117,0.014821,0.001037,7.259,0
1101,1665205491.075565,119,136,406,0,0.000000,5,5.585,7.514,3705.354843,1,3609.892059,2.455909,93.006874,0.000000,0.000000,1.440911,0.014819,0.001034,8.301,0
1102,1665205491.275560,112,141,401,0,0.000000,5,7.597,10.657,3713.129235,1,3614.500666,3.451573,95.176995,0.000000,0.000000,1.374798,0.014813,0.001035,11.808,0
1103,1665205491.475554,131,149,415,0,0.000000,5,5.455,7.190,3713.405222,1,3617.086000,4.605497,91.713725,0.000000,0.000000,1.348061,0.014804,0.001033,8.003,0
1104,1665205491.675554,120,145,422,0,0.000000,5,5.611,7.605,3715.252086,1,3624.185746,4.530629,86.535711,0.000000,0.000000,1.575208,0.014803,0.001033,8.454,0
1105,1665205491.875554,115,142,424,0,0.000000,5,6.962,10.213,3708.146834,1,3626.800302,2.926477,78.420054,0.000000,0.000000,1.568694,0.014807,0.001034,11.322,0
1106,1665205492.075554,125,142,435,0,0.000000,4,6.071,9.040,3707.667193,1,3630.229756,1.966984,75.470453,0.000000,0.000000,1.428156,0.014795,0.001031,10.000,0
1107,1665205492.275554,130,140,438,0,0.000000,4,4.865,6.642,3715.443310,1,3629.682837,1.594492,84.165981,0.000000,0.000000,1.474107,0.014794,0.001032,7.388,0
1108,1665205492.475554,118,141,436,0,0.000000,4,6.813,9.675,3723.857193,1,3631.269732,1.434499,91.152962,0.000000,0.000000,1.365492,0.014792,0.001032,10.556,0
1109,1665205492.675554,129,143,444,0,0.000000,4,6.746,9.753,3717.390447,1,3628.966580,2.038571,86.385296,0.000000,0.000000,1.137448,0.014791,0.001037,10.732,0
1110,1665205492.875554,130,134,445,0,0.000000,5,7.795,11.016,3718.902140,1,3630.311811,2.551760,86.038569,0.000000,0.000000,1.357364,0.014784,0.001039,12.020,0
1111,1665205493.075554,110,139,447,0,0.000000,4,6.145,8.946,3730.144589,1,3633.907148,3.332689,92.904752,0.000000,0.000000,1.371259,0.014788,0.001044,10.077,0
1112,1665205493.275554,134,140,455,0,0.000000,5,7.427,10.402,3729.296947,1,3636.341596,1.705318,91.250032,0.000000,0.000000,1.238881,0.014780,0.001044,11.516,0
1113,1665205493.475554,131,138,455,0,0.000000,4,6.413,9.445,3729.137886,1,3636.038407,2.452852,90.646628,0.000000,0.000000,1.123975,0.014789,0.001047,10.413,0
1114,1665205493.675554,135,146,456,0,0.000000,5,5.725,7.585,3735.891803,1,3642.642478,2.523857,90.725468,0.000000,0.000000,1.198657,0.014777,0.001047,8.275,0
1115,1665205493.875554,125,152,448,0,0.000000,4,6.852,10.025,3738.789049,1,3644.563758,3.076460,91.148831,0.000000,0.000000,1.242030,0.014781,0.001049,11.209,0
1116,1665205494.075554,123,149,446,0,0.000000,4,6.090,9.136,3746.072194,1,3642.930074,4.556593,98.585528,0.000000,0.000000,1.480602,0.014786,0.001054,10.232,0
1117,1665205494.275554,122,144,446,0,0.000000,4,6.159,9.173,3756.137523,1,3649.183109,5.403246,101.551169,0.000000,0.000000,1.522404,0.014784,0.001058,10.093,0
1118,1665205494.475554,128,143,449,0,0.000000,5,5.342,7.238,3776.007200,1,3661.774768,4.057859,110.174573,0.000000,0.000000,1.213255,0.014771,0.001059,7.864,0
1119,1665205494.675554,135,147,443,0,0.000000,5,6.811,9.826,3795.730352,1,3666.930408,5.688593,123.111350,0.000000,0.000000,1.141727,0.014777,0.001066,11.145,0
1120,1665205494.875554,136,156,447,0,0.000000,5,6.323,8.320,3822.137747,1,3676.320181,6.837345,138.980222,0.000000,0.000000,1.336692,0.014766,0.001070,9.126,0
1121,1665205495.075554,118,162,443,0,0.000000,4,6.371,9.969,3835.760271,1,3681.696097,10.657561,143.406614,0.000000,0.000000,1.529379,0.014768,0.001077,11.090,0
1122,1665205495.275554,129,158,454,0,0.000000,4,4.963,7.159,3852.793988,1,3697.576736,13.152125,142.065127,0.000000,0.000000,1.545253,0.014760,0.001082,7.793,0
1123,1665205495.475554,126,159,452,0,0.000000,5,5.136,7.324,3840.583441,1,3705.653207,5.527376,129.402858,0.000000,0.000000,1.503536,0.014737,0.001083,8.319,0
1124,1665205495.675554,128,164,450,0,0.000000,5,7.503,10.805,3826.288397,1,3708.595552,4.049622,113.643222,0.000000,0.000000,1.309637,0.014745,0.001086,11.853,0
1125,1665205495.875554,135,165,456,0,0.000000,5,7.707,10.691,3827.419883,1,3708.251701,3.618512,115.549670,0.000000,0.000000,1.399368,0.014741,0.001086,11.653,0
1126,1665205496.075554,126,166,457,0,0.000000,5,7.840,10.708,3820.697001,1,3710.670455,3.118298,106.908248,0.000000,0.000000,1.287541,0.014736,0.001085,11.674,0
1127,1665205496.275554,110,154,449,0,0.000000,4,6.528,9.666,3815.734585,1,3700.078848,2.874890,112.780847,0.000000,0.000000,1.471210,0.014740,0.001082,10.770,0
1128,1665205496.475554,128,147,463,0,0.000000,4,4.565,6.581,3805.614799,1,3687.196627,3.028478,115.389694,0.000000,0.000000,1.078448,0.014747,0.001082,7.421,0
1129,1665205496.675554,125,148,439,0,0.000000,4,6.382,9.244,3780.589908,1,3671.176467,2.282284,107.131158,0.000000,0.000000,1.151592,0.014753,0.001082,10.154,0
1130,1665205496.875554,117,153,441,0,0.000000,9,11.393,14.364,3779.694093,1,3665.172027,2.082874,112.439192,0.000000,0.000000,1.258651,0.014750,0.001079,15.389,0
1131,1665205497.075554,108,147,430,0,0.000000,5,7.298,10.471,3766.204151,1,3666.955948,1.532472,97.715731,0.000000,0.000000,1.446951,0.014757,0.001078,11.382,0
1132,1665205497.275554,117,144,433,0,0.000000,6,6.015,8.038,3762.631332,1,3662.559957,1.679913,98.391463,0.000000,0.000000,1.527312,0.014751,0.001076,8.907,0
1133,1665205497.475554,123,130,436,0,0.000000,5,6.767,10.103,3771.328331,1,3661.053651,1.541639,108.733041,0.000000,0.000000,1.381430,0.014750,0.001075,11.224,0
1134,1665205497.675554,127,140,430,0,0.000000,5,7.810,10.856,3768.251453,1,3664.855910,1.126185,102.269358,0.000000,0.000000,1.259480,0.014762,0.001076,11.811,0
1135,1665205497.875554,128,144,425,0,0.000000,5,5.371,7.312,3785.080989,1,3668.120865,1.847795,115.112330,0.000000,0.000000,0.874506,0.014749,0.001073,8.126,0
1136,1665205498.075554,144,145,444,0,0.000000,4,4.721,6.512,3795.277999,1,3672.073459,2.357386,120.847154,0.000000,0.000000,1.042495,0.014733,0.001068,7.151,0
1137,1665205498.275554,140,151,441,0,0.000000,4,4.823,6.769,3813.422140,1,3673.248096,3.817227,136.356816,0.000000,0.000000,1.307322,0.014722,0.001063,7.546,0
1138,1665205498.475554,126,158,426,0,0.000000,7,8.005,10.933,3815.683322,1,3672.547034,3.937719,139.198570,0.000000,0.000000,1.496841,0.014715,0.001062,12.199,0
