frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2228,1665205474.975833,134,236,20,0,0,0,0,0,235,10.944000,4.680000,16.169000
2229,1665205475.075834,133,235,10,0,0,0,0,0,233,10.958000,3.980000,15.630000
2230,1665205475.175833,138,233,10,0,0,0,0,0,242,10.900000,2.866000,14.511000
2231,1665205475.275834,140,242,9,0,0,0,0,0,240,10.895000,3.261000,14.814000
2232,1665205475.375834,147,240,9,0,0,0,0,0,237,10.955000,3.633000,15.205000
2233,1665205475.475833,147,237,8,0,0,0,0,0,241,10.945000,2.357000,13.919000
2234,1665205475.575834,159,241,7,0,0,0,0,0,239,10.912000,2.913000,14.494000
2235,1665205475.675833,161,239,5,0,0,0,0,0,242,10.894000,2.338000,14.067000
2236,1665205475.775834,157,242,12,0,0,0,0,0,238,10.919000,4.041000,15.621000
2237,1665205475.875834,148,238,7,0,0,0,0,0,230,10.908000,2.368000,13.895000
2238,1665205475.975833,159,230,9,0,0,0,0,0,241,10.927000,3.395000,14.963000
2239,1665205476.075834,165,241,10,0,0,0,0,0,245,10.915000,2.441000,14.125000
2240,1665205476.175833,166,245,10,0,0,0,0,0,244,10.916000,3.062000,14.626000
2241,1665205476.275834,160,244,4,0,0,0,0,0,242,10.926000,2.800000,14.387000
2242,1665205476.375834,167,242,6,0,0,0,0,0,234,10.876000,2.667000,14.181000
2243,1665205476.475833,160,234,6,0,0,0,0,0,241,10.902000,2.312000,13.928000
2244,1665205476.575834,163,241,4,0,0,0,0,0,231,10.908000,3.672000,15.287000
2245,1665205476.675833,147,231,6,0,0,0,0,0,233,10.909000,3.280000,14.839000
2246,1665205476.775834,151,233,3,0,0,0,0,0,237,10.926000,2.601000,14.186000
2247,1665205476.875834,151,237,6,0,0,0,0,0,241,10.899000,2.590000,14.140000
2248,1665205476.975833,147,241,10,0,0,0,0,0,239,10.952000,2.463000,13.892000
2249,1665205477.075834,151,239,13,0,0,0,0,0,237,10.892000,3.860000,15.193000
2250,1665205477.175833,159,237,10,0,0,0,0,0,239,10.886000,2.308000,13.667000
2251,1665205477.275834,154,239,8,0,0,0,0,0,240,10.891000,2.022000,13.374000
2252,1665205477.375834,154,240,8,0,0,0,0,0,242,10.894000,2.492000,13.867000
2253,1665205477.475833,155,242,6,0,0,0,0,0,243,10.917000,1.945000,13.322000
2254,1665205477.575834,169,243,9,0,0,0,0,0,241,10.890000,2.720000,14.080000
2255,1665205477.675833,162,241,4,0,0,0,0,0,244,10.867000,1.936000,13.307000
2256,1665205477.775834,152,244,5,0,0,0,0,0,238,10.887000,3.080000,14.458000
2257,1665205477.875834,165,238,5,0,0,0,0,0,243,10.905000,2.254000,13.621000
2258,1665205477.975833,153,243,7,0,0,0,0,0,248,10.934000,2.697000,14.076000
2259,1665205478.075834,161,248,7,0,0,0,0,0,247,10.897000,2.220000,13.552000
2260,1665205478.175833,166,247,7,0,0,0,0,0,244,10.900000,2.920000,14.335000
2261,1665205478.275834,168,244,3,0,0,0,0,0,241,10.910000,1.928000,13.342000
2262,1665205478.375834,158,241,11,0,0,0,0,0,241,10.943000,2.102000,13.538000
2263,1665205478.475833,160,241,6,0,0,0,0,0,234,10.915000,2.372000,13.787000
2264,1665205478.575834,155,234,10,0,0,0,0,0,242,10.965000,3.064000,14.577000
2265,1665205478.675833,169,242,7,0,0,0,0,0,242,10.949000,2.016000,13.439000
2266,1665205478.775834,167,242,6,0,0,0,0,0,242,10.922000,1.915000,13.341000
2267,1665205478.875834,162,242,9,0,0,0,0,0,244,10.936000,3.001000,14.375000
2268,1665205478.975833,130,244,31,0,0,0,0,0,239,10.930000,2.078000,13.471000
2269,1665205479.075834,149,239,14,0,0,0,0,0,239,10.931000,2.308000,13.697000
2270,1665205479.175833,160,239,9,0,0,0,0,0,237,10.942000,2.094000,13.510000
2271,1665205479.275834,160,237,13,0,0,0,0,0,243,10.924000,3.450000,14.843000
2272,1665205479.375834,159,243,11,0,0,0,0,0,243,10.931000,2.077000,13.493000
2273,1665205479.475833,150,243,8,0,0,0,0,0,237,10.931000,1.999000,13.370000
2274,1665205479.575834,142,237,9,0,0,0,0,0,240,10.951000,2.025000,13.504000
2275,1665205479.675833,151,240,8,0,0,0,0,0,239,10.893000,2.555000,13.898000
2276,1665205479.775834,151,239,4,0,0,0,0,0,237,10.939000,2.008000,13.413000
2277,1665205479.875834,149,237,7,0,0,0,0,0,239,10.901000,2.225000,13.578000
2278,1665205479.975833,147,239,6,0,0,0,0,0,240,10.956000,3.329000,14.767000
2279,1665205480.075834,140,240,12,0,0,0,0,0,241,10.921000,2.323000,13.685000
2280,1665205480.175833,147,241,6,0,0,0,0,0,236,10.897000,2.358000,13.716000
2281,1665205480.275834,153,236,6,0,0,0,0,0,243,10.910000,2.493000,13.873000
2282,1665205480.375834,151,243,5,0,0,0,0,0,238,10.890000,2.193000,13.588000
2283,1665205480.475833,147,238,4,0,0,0,0,0,246,10.918000,2.226000,13.628000
2284,1665205480.575834,157,246,4,0,0,0,0,0,236,10.906000,1.955000,13.331000
2285,1665205480.675833,156,236,8,0,0,0,0,0,243,10.910000,3.279000,14.648000
2286,1665205480.775834,156,243,8,0,0,0,0,0,243,10.903000,2.266000,13.634000
2287,1665205480.875864,161,243,3,0,0,0,0,0,242,10.905000,2.211000,13.590000
2288,1665205480.975925,150,242,5,0,0,0,0,0,240,10.895000,2.189000,13.573000
2289,1665205481.075998,149,240,4,0,0,0,0,0,237,10.890000,2.425000,13.772000
2290,1665205481.176079,154,237,4,0,0,0,0,0,241,10.905000,2.263000,13.642000
2291,1665205481.276176,156,241,4,0,0,0,0,0,243,10.930000,2.010000,13.408000
2292,1665205481.376275,159,243,3,0,0,0,0,0,240,10.929000,2.257000,13.672000
2293,1665205481.476371,152,240,6,0,0,0,0,0,239,10.883000,2.375000,13.693000
2294,1665205481.576455,156,239,5,0,0,0,0,0,238,10.877000,2.655000,13.987000
2295,1665205481.676528,147,238,4,0,0,0,0,0,239,10.891000,1.919000,13.262000
2296,1665205481.776591,153,239,0,0,0,0,0,0,237,10.875000,1.829000,13.160000
2297,1665205481.876633,151,237,9,0,0,0,0,0,243,10.874000,2.074000,13.394000
2298,1665205481.976649,158,243,4,0,0,0,0,0,243,10.904000,1.895000,13.302000
2299,1665205482.076638,150,243,7,0,0,0,0,0,239,10.910000,3.079000,14.495000
2300,1665205482.176606,160,239,3,0,0,0,0,0,242,10.886000,2.347000,13.734000
2301,1665205482.276554,172,242,1,0,0,0,0,0,241,10.887000,2.227000,13.588000
2302,1665205482.376491,168,241,2,0,0,0,0,0,245,10.880000,2.470000,13.861000
2303,1665205482.476429,171,245,2,0,0,0,0,0,251,10.890000,2.557000,13.938000
2304,1665205482.576371,179,251,1,0,0,0,0,0,247,10.881000,2.623000,14.027000
2305,1665205482.676320,178,247,6,0,0,0,0,0,249,10.887000,3.588000,15.058000
2306,1665205482.776263,181,249,2,0,0,0,0,0,251,10.884000,2.155000,13.501000
2307,1665205482.876215,173,251,3,0,0,0,0,0,250,10.875000,3.084000,14.473000
2308,1665205482.976151,178,250,3,0,0,0,0,0,252,10.879000,2.038000,13.379000
2309,1665205483.076086,190,252,1,0,0,0,0,0,249,11.033000,2.384000,14.032000
2310,1665205483.176024,178,249,2,0,0,0,0,0,244,10.876000,1.972000,13.287000
2311,1665205483.275969,185,244,3,0,0,0,0,0,246,10.902000,1.994000,13.361000
2312,1665205483.375921,177,246,7,0,0,0,0,0,244,10.877000,2.218000,13.584000
2313,1665205483.475878,179,244,6,0,0,0,0,0,243,10.878000,1.934000,13.256000
2314,1665205483.575843,174,243,6,0,0,0,0,0,246,10.877000,2.892000,14.208000
2315,1665205483.675814,169,246,5,0,0,0,0,0,248,10.916000,2.333000,13.683000
2316,1665205483.775791,171,248,7,0,0,0,0,0,252,10.897000,2.439000,13.816000
2317,1665205483.875774,172,252,5,0,0,0,0,0,249,10.893000,3.329000,14.684000
2318,1665205483.975759,170,249,6,0,0,0,0,0,248,10.904000,2.238000,13.638000
2319,1665205484.075748,178,248,3,0,0,0,0,0,245,10.882000,2.009000,13.325000
2320,1665205484.175742,169,245,6,0,0,0,0,0,248,10.873000,2.232000,13.634000
2321,1665205484.275739,171,248,7,0,0,0,0,0,247,10.905000,2.473000,13.849000
2322,1665205484.375738,173,247,3,0,0,0,0,0,247,10.917000,3.108000,14.479000
2323,1665205484.475738,170,247,3,0,0,0,0,0,250,10.887000,2.163000,13.503000
2324,1665205484.575739,167,250,9,0,0,0,0,0,246,10.900000,2.592000,14.005000
2325,1665205484.675740,171,246,4,0,0,0,0,0,243,10.885000,2.633000,13.966000
2326,1665205484.775743,169,243,3,0,0,0,0,0,247,10.882000,1.939000,13.268000
2327,1665205484.875746,167,247,1,0,0,0,0,0,244,10.881000,2.424000,13.769000
2328,1665205484.975746,175,244,4,0,0,0,0,0,245,10.892000,2.009000,13.332000
2329,1665205485.075747,172,245,4,0,0,0,0,0,245,10.882000,2.255000,13.580000
2330,1665205485.175746,166,245,6,0,0,0,0,0,249,10.888000,2.777000,14.105000
2331,1665205485.275747,166,249,2,0,0,0,0,0,246,10.900000,2.207000,13.594000
2332,1665205485.375746,162,246,6,0,0,0,0,0,248,10.889000,1.976000,13.315000
2333,1665205485.475746,149,248,8,0,0,0,0,0,241,10.882000,2.629000,13.971000
2334,1665205485.575747,165,241,6,0,0,0,0,0,243,10.905000,2.000000,13.364000
2335,1665205485.675746,167,243,7,0,0,0,0,0,246,10.877000,2.800000,14.125000
2336,1665205485.775747,159,246,12,0,0,0,0,0,238,10.881000,2.318000,13.652000
2337,1665205485.875746,148,238,7,0,0,0,0,0,243,10.908000,2.404000,13.787000
2338,1665205485.975746,156,243,5,0,0,0,0,0,238,10.933000,2.660000,14.082000
2339,1665205486.075747,170,238,1,0,0,0,0,0,244,10.910000,2.130000,13.472000
2340,1665205486.175746,166,244,8,0,0,0,0,0,240,10.879000,1.981000,13.306000
2341,1665205486.275747,165,240,4,0,0,0,0,0,246,10.875000,2.935000,14.266000
2342,1665205486.375746,171,246,9,0,0,0,0,0,242,10.871000,2.483000,13.793000
2343,1665205486.475746,167,242,5,0,0,0,0,0,243,10.887000,2.282000,13.614000
2344,1665205486.575747,161,243,6,0,0,0,0,0,243,10.950000,2.106000,13.561000
2345,1665205486.675746,157,243,8,0,0,0,0,0,243,10.887000,2.862000,14.187000
2346,1665205486.775747,155,243,5,0,0,0,0,0,245,10.884000,2.006000,13.368000
2347,1665205486.875746,151,245,8,0,0,0,0,0,248,10.903000,2.302000,13.700000
2348,1665205486.975746,159,248,14,0,0,0,0,0,245,10.878000,2.355000,13.668000
2349,1665205487.075747,162,245,5,0,0,0,0,0,248,10.883000,1.947000,13.272000
2350,1665205487.175746,161,248,5,0,0,0,0,0,246,10.882000,1.924000,13.271000
2351,1665205487.275747,164,246,3,0,0,0,0,0,244,10.910000,1.965000,13.328000
2352,1665205487.375746,170,244,2,0,0,0,0,0,245,10.882000,2.424000,13.753000
2353,1665205487.475746,167,245,7,0,0,0,0,0,245,10.893000,2.847000,14.192000
2354,1665205487.575747,170,245,3,0,0,0,0,0,248,10.877000,2.103000,13.449000
2355,1665205487.675746,167,248,10,0,0,0,0,0,250,10.892000,2.348000,13.667000
2356,1665205487.775747,164,250,3,0,0,0,0,0,246,10.900000,2.501000,13.863000
2357,1665205487.875746,163,246,11,0,0,0,0,0,250,10.894000,3.451000,14.861000
2358,1665205487.975746,157,250,10,0,0,0,0,0,246,10.887000,2.251000,13.597000
2359,1665205488.075747,166,246,5,0,0,0,0,0,248,10.882000,2.370000,13.703000
2360,1665205488.175746,156,248,8,0,0,0,0,0,247,10.879000,1.922000,13.241000
2361,1665205488.275747,153,247,6,0,0,0,0,0,248,10.881000,2.382000,13.727000
2362,1665205488.375746,152,248,5,0,0,0,0,0,245,10.883000,1.959000,13.302000
2363,1665205488.475746,152,245,6,0,0,0,0,0,247,10.877000,2.842000,14.200000
2364,1665205488.575747,157,247,3,0,0,0,0,0,245,10.887000,1.909000,13.287000
2365,1665205488.675746,146,245,12,0,0,0,0,0,245,10.886000,2.645000,13.979000
2366,1665205488.775747,141,245,6,0,0,0,0,0,242,10.875000,2.112000,13.449000
2367,1665205488.875746,146,242,6,0,0,0,0,0,243,10.897000,2.575000,13.918000
2368,1665205488.975746,144,243,5,0,0,0,0,0,247,10.888000,2.256000,13.583000
2369,1665205489.075747,151,247,3,0,0,0,0,0,249,10.874000,2.163000,13.491000
2370,1665205489.175746,149,249,7,0,0,0,0,0,246,10.897000,2.721000,14.071000
2371,1665205489.275747,159,246,3,0,0,0,0,0,247,10.962000,2.715000,14.155000
2372,1665205489.375746,153,247,10,0,0,0,0,0,240,10.881000,2.927000,14.289000
2373,1665205489.475746,144,240,8,0,0,0,0,0,242,10.913000,2.150000,13.521000
2374,1665205489.575711,140,242,11,0,0,0,0,0,246,10.893000,3.735000,15.099000
2375,1665205489.675685,155,246,5,0,0,0,0,0,244,10.884000,2.519000,13.848000
2376,1665205489.775663,141,244,11,0,0,0,0,0,247,10.897000,2.321000,13.669000
2377,1665205489.875645,154,247,8,0,0,0,0,0,248,10.886000,1.957000,13.284000
2378,1665205489.975630,156,248,6,0,0,0,0,0,241,10.903000,2.885000,14.261000
2379,1665205490.075618,157,241,2,0,0,0,0,0,249,10.876000,1.932000,13.291000
2380,1665205490.175608,150,249,5,0,0,0,0,0,244,10.893000,3.107000,14.482000
2381,1665205490.275600,156,244,8,0,0,0,0,0,244,10.891000,2.058000,13.379000
2382,1665205490.375592,145,244,22,0,0,0,0,0,247,10.889000,2.996000,14.355000
2383,1665205490.475585,152,247,8,0,0,0,0,0,242,10.886000,1.949000,13.263000
2384,1665205490.575581,152,242,4,0,0,0,0,0,247,10.920000,2.443000,13.866000
2385,1665205490.675576,153,247,8,0,0,0,0,0,246,10.895000,2.503000,13.841000
2386,1665205490.775574,143,246,10,0,0,0,0,0,243,10.919000,2.297000,13.714000
2387,1665205490.875571,157,243,3,0,0,0,0,0,249,10.886000,1.938000,13.276000
2388,1665205490.975569,155,249,10,0,0,0,0,0,250,10.896000,1.992000,13.357000
2389,1665205491.075565,152,250,1,0,0,0,0,0,246,10.889000,2.101000,13.446000
2390,1665205491.175562,150,246,4,0,0,0,0,0,250,10.884000,2.906000,14.260000
2391,1665205491.275560,162,250,4,0,0,0,0,0,252,10.908000,2.595000,13.972000
2392,1665205491.375558,170,252,4,0,0,0,0,0,251,10.896000,2.005000,13.354000
2393,1665205491.475554,166,251,6,0,0,0,0,0,248,10.884000,2.002000,13.345000
2394,1665205491.575554,162,248,3,0,0,0,0,0,244,10.887000,1.896000,13.245000
2395,1665205491.675554,155,244,4,0,0,0,0,0,243,10.875000,2.198000,13.520000
2396,1665205491.775554,156,243,6,0,0,0,0,0,246,10.902000,1.914000,13.254000
2397,1665205491.875554,158,246,3,0,0,0,0,0,242,10.900000,2.202000,13.557000
2398,1665205491.975554,160,242,2,0,0,0,0,0,249,10.892000,1.871000,13.224000
2399,1665205492.075554,159,249,3,0,0,0,0,0,252,10.894000,1.916000,13.267000
2400,1665205492.175554,171,252,3,0,0,0,0,0,248,10.887000,2.661000,14.016000
2401,1665205492.275554,162,248,4,0,0,0,0,0,251,10.898000,2.015000,13.365000
2402,1665205492.375554,159,251,4,0,0,0,0,0,248,10.870000,2.341000,13.711000
2403,1665205492.475554,159,248,4,0,0,0,0,0,247,10.889000,3.070000,14.390000
2404,1665205492.575554,164,247,2,0,0,0,0,0,251,10.946000,1.993000,13.438000
2405,1665205492.675554,167,251,4,0,0,0,0,0,249,10.882000,1.941000,13.265000
2406,1665205492.775554,172,249,2,0,0,0,0,0,251,10.890000,1.900000,13.239000
2407,1665205492.875554,169,251,3,0,0,0,0,0,251,10.860000,1.974000,13.342000
2408,1665205492.975554,150,251,7,0,0,0,0,0,250,10.882000,2.045000,13.395000
2409,1665205493.075554,150,250,4,0,0,0,0,0,253,10.901000,1.941000,13.301000
2410,1665205493.175554,170,253,0,0,0,0,0,0,253,10.885000,2.070000,13.432000
2411,1665205493.275554,172,253,3,0,0,0,0,0,250,10.903000,1.919000,13.306000
2412,1665205493.375554,166,250,5,0,0,0,0,0,245,10.886000,2.052000,13.385000
2413,1665205493.475554,170,245,4,0,0,0,0,0,247,10.882000,2.000000,13.314000
2414,1665205493.575554,176,247,2,0,0,0,0,0,248,10.895000,1.979000,13.328000
2415,1665205493.675554,169,248,4,0,0,0,0,0,244,10.896000,1.926000,13.258000
2416,1665205493.775554,163,244,5,0,0,0,0,0,248,10.888000,2.751000,14.121000
2417,1665205493.875554,170,248,6,0,0,0,0,0,248,10.916000,2.039000,13.428000
2418,1665205493.975554,183,248,1,0,0,0,0,0,250,10.881000,1.895000,13.249000
2419,1665205494.075554,151,250,13,0,0,0,0,0,250,10.894000,2.137000,13.506000
2420,1665205494.175554,160,250,5,0,0,0,0,0,249,10.885000,2.571000,13.919000
2421,1665205494.275554,160,249,2,0,0,0,0,0,248,10.898000,1.950000,13.294000
2422,1665205494.375554,159,248,4,0,0,0,0,0,239,10.895000,1.955000,13.331000
2423,1665205494.475554,174,239,1,0,0,0,0,0,250,10.914000,1.883000,13.260000
2424,1665205494.575554,173,250,1,0,0,0,0,0,245,10.949000,1.958000,13.534000
2425,1665205494.675554,170,245,3,0,0,0,0,0,244,10.931000,2.032000,13.445000
2426,1665205494.775554,171,244,2,0,0,0,0,0,247,10.894000,2.400000,13.791000
2427,1665205494.875554,172,247,0,0,0,0,0,0,247,10.903000,2.006000,13.355000
2428,1665205494.975554,163,247,5,0,0,0,0,0,245,10.883000,2.485000,13.837000
2429,1665205495.075554,164,245,3,0,0,0,0,0,243,10.914000,1.965000,13.326000
2430,1665205495.175554,156,243,7,0,0,0,0,0,242,10.906000,2.287000,13.689000
2431,1665205495.275554,176,242,3,0,0,0,0,0,248,10.924000,2.668000,14.045000
2432,1665205495.375554,158,248,6,0,0,0,0,0,248,10.899000,2.294000,13.663000
2433,1665205495.475554,167,248,6,0,0,0,0,0,248,10.914000,2.286000,13.653000
2434,1665205495.575554,167,248,5,0,0,0,0,0,242,10.912000,2.628000,14.055000
2435,1665205495.675554,166,242,5,0,0,0,0,0,247,10.890000,2.087000,13.423000
2436,1665205495.775554,171,247,5,0,0,0,0,0,245,10.876000,2.240000,13.580000
2437,1665205495.875554,163,245,5,0,0,0,0,0,248,10.921000,2.285000,13.689000
2438,1665205495.975554,166,248,7,0,0,0,0,0,243,10.893000,2.520000,13.888000
2439,1665205496.075554,162,243,2,0,0,0,0,0,240,10.890000,1.940000,13.256000
2440,1665205496.175554,152,240,4,0,0,0,0,0,236,10.881000,3.034000,14.398000
2441,1665205496.275554,154,236,11,0,0,0,0,0,237,10.899000,3.019000,14.379000
2442,1665205496.375554,160,237,5,0,0,0,0,0,241,10.889000,3.034000,14.375000
2443,1665205496.475554,164,241,5,0,0,0,0,0,247,10.892000,3.130000,14.486000
2444,1665205496.575554,161,247,10,0,0,0,0,0,241,10.891000,2.088000,13.457000
2445,1665205496.675554,160,241,9,0,0,0,0,0,240,10.890000,2.434000,13.787000
2446,1665205496.775554,157,240,5,0,0,0,0,0,245,10.878000,2.218000,13.557000
2447,1665205496.875554,159,245,9,0,0,0,0,0,242,10.916000,4.149000,15.574000
2448,1665205496.975554,151,242,17,0,0,0,0,0,241,10.906000,6.705000,18.282000
2449,1665205497.075554,152,241,11,0,0,0,0,0,249,10.925000,2.661000,14.262000
2450,1665205497.175554,159,249,4,0,0,0,0,0,245,10.926000,4.212000,15.845000
2451,1665205497.275554,153,245,3,0,0,0,0,0,244,10.918000,3.417000,14.987000
2452,1665205497.375554,159,244,4,0,0,0,0,0,246,10.910000,2.256000,13.817000
2453,1665205497.475554,163,246,11,0,0,0,0,0,245,10.936000,4.303000,15.918000
2454,1665205497.575554,159,245,6,0,0,0,0,0,243,10.918000,2.594000,14.197000
2455,1665205497.675554,169,243,7,0,0,0,0,0,246,10.898000,3.590000,15.136000
2456,1665205497.775554,165,246,3,0,0,0,0,0,242,10.913000,3.459000,15.015000
2457,1665205497.875554,162,242,11,0,0,0,0,0,239,10.965000,3.578000,15.185000
2458,1665205497.975554,175,239,6,0,0,0,0,0,237,10.907000,2.943000,14.481000
2459,1665205498.075554,173,237,4,0,0,0,0,0,243,10.912000,2.868000,14.396000
2460,1665205498.175554,175,243,3,0,0,0,0,0,241,10.924000,2.790000,14.381000
2461,1665205498.275554,172,241,5,0,0,0,0,0,239,10.928000,2.313000,13.850000
2462,1665205498.375554,162,239,4,0,0,0,0,0,243,10.914000,2.762000,14.293000
2463,1665205498.475554,161,243,4,0,0,0,0,0,239,10.921000,2.778000,14.351000
2464,1665205498.575554,158,239,4,0,0,0,0,0,243,10.968000,2.411000,14.038000
2465,1665205498.675554,153,243,6,0,0,0,0,0,240,10.907000,2.315000,13.844000
2466,1665205498.775554,170,240,5,0,0,0,0,0,246,10.952000,3.151000,14.784000
2467,1665205498.875554,159,246,3,0,0,0,0,0,244,10.939000,2.775000,14.390000
2468,1665205498.975554,164,244,5,0,0,0,0,0,244,10.932000,4.274000,15.879000
2469,1665205499.075554,171,244,3,0,0,0,0,0,246,10.958000,2.466000,14.111000
2470,1665205499.175554,172,246,3,0,0,0,0,0,245,11.001000,2.599000,14.295000
2471,1665205499.275554,168,245,4,0,0,0,0,0,252,10.966000,2.212000,13.715000
2472,1665205499.375554,163,252,3,0,0,0,0,0,244,10.894000,2.479000,13.834000
2473,1665205499.475554,152,244,9,0,0,0,0,0,241,10.935000,2.593000,13.988000
2474,1665205499.575554,156,241,7,0,0,0,0,0,246,10.906000,1.970000,13.321000
2475,1665205499.675554,156,246,9,0,0,0,0,0,247,10.905000,2.267000,13.629000
2476,1665205499.775554,155,247,7,0,0,0,0,0,244,10.895000,1.959000,13.310000
2477,1665205499.875554,152,244,2,0,0,0,0,0,243,10.891000,2.513000,13.875000
2478,1665205499.975554,153,243,3,0,0,0,0,0,246,10.877000,1.967000,13.306000
2479,1665205500.075554,137,246,16,0,0,0,0,0,243,10.881000,2.167000,13.527000
2480,1665205500.175554,161,243,5,0,0,0,0,0,246,10.892000,1.965000,13.321000
2481,1665205500.275554,155,246,13,0,0,0,0,0,249,10.896000,2.980000,14.325000
2482,1665205500.375554,156,249,8,0,0,0,0,0,243,10.887000,3.113000,14.488000
2483,1665205500.475554,145,243,13,0,0,0,0,0,244,10.885000,2.568000,13.911000
2484,1665205500.575527,140,244,19,0,0,0,0,0,242,10.898000,2.221000,13.612000
2485,1665205500.675504,140,242,16,0,0,0,0,0,246,10.885000,2.119000,13.504000
2486,1665205500.775487,128,246,11,0,0,0,0,0,249,10.899000,2.261000,13.639000
2487,1665205500.875473,127,249,12,0,0,0,0,0,249,10.903000,2.778000,14.169000
2488,1665205500.975462,141,249,8,0,0,0,0,0,249,10.884000,2.770000,14.249000
2489,1665205501.075455,128,249,14,0,0,0,0,0,247,10.893000,2.151000,13.491000
2490,1665205501.175447,127,247,17,0,0,0,0,0,250,10.885000,2.757000,14.117000
2491,1665205501.275441,137,250,11,0,0,0,0,0,246,10.884000,2.740000,14.093000
2492,1665205501.375434,146,246,10,0,0,0,0,0,247,10.892000,2.801000,14.150000
2493,1665205501.475427,151,247,4,0,0,0,0,0,249,10.890000,2.830000,14.236000
2494,1665205501.575421,161,249,4,0,0,0,0,0,246,10.893000,2.541000,13.905000
2495,1665205501.675415,149,246,12,0,0,0,0,0,245,10.884000,3.709000,15.036000
2496,1665205501.775410,149,245,7,0,0,0,0,0,247,10.917000,2.862000,14.258000
2497,1665205501.875406,149,247,17,0,0,0,0,0,245,10.925000,2.109000,13.505000
2498,1665205501.975403,149,245,3,0,0,0,0,0,245,10.878000,2.234000,13.569000
2499,1665205502.075401,150,245,3,0,0,0,0,0,243,10.880000,1.934000,13.269000
2500,1665205502.175400,149,243,8,0,0,0,0,0,242,10.885000,2.396000,13.741000
2501,1665205502.275399,159,242,4,0,0,0,0,0,244,10.882000,1.961000,13.289000
2502,1665205502.375398,154,244,6,0,0,0,0,0,248,10.895000,2.017000,13.395000
2503,1665205502.475398,162,248,7,0,0,0,0,0,243,10.886000,2.614000,13.946000
2504,1665205502.575398,165,243,5,0,0,0,0,0,247,10.919000,2.510000,13.891000
2505,1665205502.675398,150,247,6,0,0,0,0,0,248,10.893000,2.609000,13.950000
2506,1665205502.775398,151,248,7,0,0,0,0,0,248,10.904000,2.323000,13.728000
2507,1665205502.875398,149,248,9,0,0,0,0,0,245,10.880000,2.330000,13.650000
2508,1665205502.975398,165,245,1,0,0,0,0,0,248,10.881000,2.769000,14.130000
2509,1665205503.075398,157,248,3,0,0,0,0,0,248,10.891000,2.203000,13.524000
2510,1665205503.175398,156,248,6,0,0,0,0,0,247,10.924000,2.334000,13.765000
2511,1665205503.275398,153,247,15,0,0,0,0,0,244,10.910000,2.095000,13.440000
2512,1665205503.375398,166,244,1,0,0,0,0,0,251,10.879000,2.404000,13.761000
2513,1665205503.475398,159,251,6,0,0,0,0,0,249,10.877000,2.625000,13.963000
2514,1665205503.575398,164,249,7,0,0,0,0,0,249,10.885000,2.680000,14.038000
2515,1665205503.675398,156,249,3,0,0,0,0,0,245,10.908000,2.234000,13.623000
2516,1665205503.775398,160,245,3,0,0,0,0,0,246,10.928000,2.500000,13.917000
2517,1665205503.875398,157,246,5,0,0,0,0,0,247,10.952000,2.306000,13.762000
2518,1665205503.975398,149,247,10,0,0,0,0,0,247,10.937000,2.804000,14.271000
2519,1665205504.075398,157,247,5,0,0,0,0,0,252,10.914000,2.949000,14.332000
2520,1665205504.175398,165,252,6,0,0,0,0,0,252,10.878000,2.219000,13.569000
2521,1665205504.275398,158,252,12,0,0,0,0,0,250,10.894000,2.845000,14.187000
2522,1665205504.375398,149,250,6,0,0,0,0,0,246,10.883000,2.653000,14.023000
2523,1665205504.475398,152,246,9,0,0,0,0,0,249,10.994000,4.061000,15.817000
2524,1665205504.575398,154,249,6,0,0,0,0,0,250,10.969000,3.961000,15.630000
2525,1665205504.675398,154,250,4,0,0,0,0,0,251,10.906000,2.216000,13.763000
2526,1665205504.775398,146,251,10,0,0,0,0,0,250,10.920000,4.177000,15.758000
2527,1665205504.875398,149,250,8,0,0,0,0,0,250,10.930000,3.685000,15.265000
2528,1665205504.975398,144,250,7,0,0,0,0,0,252,10.922000,4.115000,15.677000
2529,1665205505.075398,152,252,9,0,0,0,0,0,249,10.914000,2.954000,14.503000
2530,1665205505.175398,149,249,8,0,0,0,0,0,248,10.938000,3.320000,14.933000
2531,1665205505.275398,137,248,8,0,0,0,0,0,245,10.928000,5.446000,17.133000
2532,1665205505.375398,144,245,6,0,0,0,0,0,247,10.913000,2.934000,14.524000
2533,1665205505.475398,147,247,5,0,0,0,0,0,246,10.927000,3.410000,14.999000
2534,1665205505.575398,135,246,10,0,0,0,0,0,242,10.916000,3.625000,15.204000
2535,1665205505.675398,139,242,10,0,0,0,0,0,246,10.938000,3.314000,14.903000
2536,1665205505.775398,123,246,8,0,0,0,0,0,248,10.946000,2.970000,14.580000
2537,1665205505.875398,128,248,9,0,0,0,0,0,249,10.920000,3.453000,15.033000
2538,1665205505.975398,141,249,7,0,0,0,0,0,246,10.907000,2.833000,14.384000
2539,1665205506.075398,136,246,5,0,0,0,0,0,249,10.931000,3.381000,14.958000
2540,1665205506.175398,133,249,5,0,0,0,0,0,251,10.917000,2.838000,14.436000
2541,1665205506.275398,137,251,13,0,0,0,0,0,255,10.915000,3.017000,14.569000
2542,1665205506.375398,133,255,10,0,0,0,0,0,247,10.904000,3.278000,14.831000
