frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403638559.027829,326,365,502,0,15.699295,7,38.021,93.059,1174.990575,0,158.773011,19.987929,996.229635,0.000000,0.000000,1.248643,0.174342,0.080145,98.196,0
320,1403638559.127830,323,365,517,0,18.264202,7,36.957,85.721,1115.921955,0,163.066314,20.918139,931.937502,0.000000,0.000000,1.255909,0.174285,0.080141,90.204,0
321,1403638559.227829,330,377,517,0,15.854594,7,37.889,87.114,1072.501611,0,171.343344,16.405761,884.752506,0.000000,0.000000,1.256638,0.174220,0.080138,91.954,0
322,1403638559.327830,330,395,527,0,14.548993,7,37.638,86.283,1069.438231,0,179.795747,14.050588,875.591895,0.000000,0.000000,1.251081,0.174146,0.080134,90.968,0
323,1403638559.427830,334,396,536,0,13.573917,6,36.748,88.888,1119.622939,1,186.061338,9.388182,924.173419,0.000000,0.000000,1.220851,0.174130,0.080128,93.694,0
324,1403638559.527829,338,384,537,0,14.488515,7,39.531,90.101,1124.639229,0,174.351408,9.155277,941.132545,0.000000,0.000000,1.202823,0.174137,0.080123,94.694,0
325,1403638559.627830,330,368,536,0,12.665514,8,39.317,81.394,1075.181668,0,162.423584,8.509239,904.248844,0.000000,0.000000,1.183611,0.174183,0.080120,87.794,0
326,1403638559.727829,336,360,527,0,11.281882,8,37.688,73.392,1146.892549,0,160.563811,7.901089,978.427649,0.000000,0.000000,1.130298,0.174159,0.080123,78.013,0
327,1403638559.827830,329,352,518,0,10.538764,7,41.669,73.437,1083.851640,1,159.979457,9.009283,914.862899,0.000000,0.000000,1.102380,0.174157,0.080125,78.337,0
328,1403638559.927830,325,345,535,0,8.971977,10,46.175,50.737,1115.699831,0,159.550888,10.098957,946.049986,0.000000,0.000000,1.089852,0.174126,0.080130,55.320,0
329,1403638560.027829,306,335,527,0,20.573100,8,36.528,67.114,1029.395068,0,159.622537,12.023522,857.749009,0.000000,0.000000,1.082740,0.174060,0.080127,71.634,0
330,1403638560.127830,304,341,525,0,20.301953,7,33.610,68.677,1025.205715,1,157.226025,17.109930,850.869760,0.000000,0.000000,1.087565,0.173893,0.080119,72.423,0
331,1403638560.227829,298,347,511,0,29.779487,9,39.242,76.248,1076.666760,0,158.789102,21.810984,896.066675,0.000000,0.000000,1.100544,0.173789,0.080116,81.768,0
332,1403638560.327830,263,339,517,0,37.065333,7,34.589,73.082,1031.626160,1,164.456333,24.309178,842.860649,0.000000,0.000000,1.083390,0.173678,0.080109,76.995,0
333,1403638560.427830,261,334,528,0,39.271135,9,37.344,74.715,938.018044,0,167.772755,28.136265,742.109024,0.000000,0.000000,1.054725,0.173508,0.080102,79.433,0
334,1403638560.527829,258,321,537,0,40.571424,10,37.269,72.579,937.307569,0,172.135221,30.153472,735.018877,0.000000,0.000000,1.023153,0.173292,0.080096,76.789,0
335,1403638560.627830,254,323,546,0,40.427743,9,38.196,69.195,983.496696,1,177.578034,34.241989,771.676672,0.000000,0.000000,0.999562,0.173056,0.080089,73.421,0
336,1403638560.727829,270,326,543,0,38.970361,8,31.553,60.948,1042.663284,1,184.979314,36.598126,821.085844,0.000000,0.000000,0.951668,0.172831,0.080083,65.576,0
337,1403638560.827830,270,340,550,0,34.426003,8,34.239,62.052,1050.315235,1,192.502476,39.004045,818.808713,0.000000,0.000000,0.881542,0.172579,0.080075,66.624,0
338,1403638560.927830,272,343,560,0,33.371486,10,37.463,67.344,1053.777105,0,197.454488,36.217553,820.105064,0.000000,0.000000,0.859166,0.172437,0.080068,71.184,0
339,1403638561.027829,288,349,566,0,32.360386,8,33.411,58.430,1112.936441,1,207.809545,39.859559,865.267337,0.000000,0.000000,0.835472,0.172307,0.080059,63.430,0
340,1403638561.127830,294,349,537,0,33.833761,7,30.332,53.922,1195.028528,1,216.347152,41.730261,936.951115,0.000000,0.000000,0.794984,0.172364,0.080050,57.980,0
341,1403638561.227829,262,337,523,0,31.969875,7,31.140,53.145,1176.567133,1,225.659867,43.988639,906.918627,0.000000,0.000000,0.772508,0.172780,0.080048,57.078,0
342,1403638561.327830,271,330,503,0,25.868644,11,37.616,56.858,1164.298119,0,218.053325,48.125481,898.119313,0.000000,0.000000,0.754020,0.172920,0.080035,61.268,0
343,1403638561.427830,278,318,491,0,19.368470,10,35.551,53.849,1016.658998,0,222.856167,49.209947,744.592884,0.000000,0.000000,0.746546,0.173102,0.080032,58.230,0
344,1403638561.527829,302,313,496,0,18.554498,7,29.169,48.480,1020.813641,1,230.250829,43.105178,747.457633,0.000000,0.000000,0.734419,0.173142,0.080027,52.314,0
345,1403638561.627830,318,316,489,0,16.640788,9,37.817,58.678,944.911620,0,221.849391,37.012277,686.049952,0.000000,0.000000,0.727925,0.173366,0.080026,62.893,0
346,1403638561.727829,324,331,468,0,10.820005,9,39.959,61.987,939.046959,1,213.283244,34.159453,691.604262,0.000000,0.000000,0.710277,0.173319,0.080023,66.189,0
347,1403638561.827830,331,326,495,0,5.768436,11,45.707,50.402,942.815445,0,212.423092,35.137182,695.255171,0.000000,0.000000,0.711988,0.173037,0.080019,55.579,0
348,1403638561.927830,337,324,494,0,10.267043,8,39.675,63.544,939.039502,1,210.237365,34.027660,694.774477,0.000000,0.000000,0.720612,0.172547,0.080014,68.543,0
349,1403638562.027829,342,326,489,0,10.160626,7,34.589,61.834,1043.941107,1,212.550425,35.824617,795.566064,0.000000,0.000000,0.701672,0.172073,0.080011,65.370,0
350,1403638562.127830,335,346,464,0,15.670696,7,37.616,64.862,1036.964421,1,222.031421,34.749192,780.183809,0.000000,0.000000,0.658886,0.171444,0.080000,69.882,0
351,1403638562.227829,347,350,477,0,19.002226,8,36.201,64.214,956.237164,0,222.881175,31.055352,702.300637,0.000000,0.000000,0.622371,0.170550,0.079992,68.472,0
352,1403638562.327830,359,353,486,0,17.279381,8,38.813,69.488,870.280868,0,204.325793,31.652788,634.302287,0.000000,0.000000,0.596010,0.169515,0.079982,74.323,0
353,1403638562.427830,359,358,491,0,17.340814,8,37.512,72.972,888.534398,0,196.972487,33.910380,657.651532,0.000000,0.000000,0.585812,0.168438,0.079966,78.081,0
354,1403638562.527829,357,368,492,0,21.037374,7,36.719,73.512,859.032680,0,191.481998,36.831701,630.718981,0.000000,0.000000,0.594069,0.167600,0.079957,80.586,0
355,1403638562.627830,338,372,482,0,25.181711,7,36.152,77.973,813.808532,0,181.384353,38.511817,593.912363,0.000000,0.000000,0.602248,0.166875,0.079949,83.246,0
356,1403638562.727829,342,375,488,0,27.815542,7,39.634,82.701,883.867628,0,179.413220,36.997660,667.456748,0.000000,0.000000,0.619482,0.166172,0.079941,88.082,0
357,1403638562.827830,330,378,484,0,29.580361,7,38.282,89.985,887.615251,0,184.568230,33.459545,669.587476,0.000000,0.000000,0.630042,0.165219,0.079935,95.093,0
358,1403638562.927830,329,385,490,0,31.950773,7,36.633,87.221,978.414364,0,198.672211,40.938648,738.803505,0.000000,0.000000,0.649821,0.164247,0.079930,96.006,0
359,1403638563.027829,332,385,501,0,32.391633,7,40.090,92.506,1019.784029,0,215.444072,56.987950,747.352007,0.000000,0.000000,0.669245,0.163211,0.079925,98.923,0
360,1403638563.127830,318,395,513,0,30.404570,6,36.382,91.799,1012.264700,1,226.549912,73.568465,712.146323,0.000000,0.000000,0.713526,0.162104,0.079917,98.516,0
361,1403638563.227829,346,388,530,0,27.181438,5,30.178,90.694,1114.340375,1,242.019778,89.724357,782.596240,0.000000,0.000000,0.758963,0.161087,0.079906,96.734,0
362,1403638563.327830,321,388,520,0,27.683712,7,36.482,89.402,1183.473587,0,264.819412,95.020778,823.633397,0.000000,0.000000,0.803268,0.160298,0.079900,94.382,0
363,1403638563.427830,321,385,516,0,22.405968,7,38.930,93.091,1185.163684,0,299.337701,82.018207,803.807776,0.000000,0.000000,0.852540,0.159806,0.079891,98.817,0
364,1403638563.527829,326,369,519,0,19.606052,7,36.918,86.135,1093.153545,0,329.712402,61.975507,701.465637,0.000000,0.000000,0.913861,0.159661,0.079884,91.199,0
365,1403638563.627830,345,377,519,0,11.331479,8,40.710,87.290,1002.954014,0,350.048399,40.267533,612.638082,0.000000,0.000000,0.950575,0.159464,0.079875,91.897,0
366,1403638563.727829,356,372,517,0,11.168330,6,35.216,76.853,985.490030,1,333.457041,24.918413,627.114575,0.000000,0.000000,1.005980,0.159451,0.079866,82.488,0
367,1403638563.827830,360,366,539,0,8.191387,6,33.268,41.052,926.739563,1,281.404665,18.204873,627.130025,0.000000,0.000000,1.061849,0.159306,0.079863,46.721,0
368,1403638563.927830,365,379,536,0,13.544254,7,37.433,77.121,917.064162,0,281.617335,17.843349,617.603478,0.000000,0.000000,1.130535,0.159213,0.079865,82.612,0
369,1403638564.027829,359,377,546,0,4.440125,10,49.363,54.417,947.500969,0,231.575129,17.745433,698.180406,0.000000,0.000000,1.199135,0.159218,0.079863,58.861,0
370,1403638564.127830,353,375,565,0,8.072503,10,47.408,47.410,868.221776,0,231.214876,17.196075,619.810825,0.000000,0.000000,1.270890,0.159055,0.079862,52.612,0
371,1403638564.227829,344,367,547,0,10.933591,7,36.344,77.884,872.611231,0,231.516552,17.942038,623.152640,0.000000,0.000000,1.348791,0.158939,0.079862,82.742,0
372,1403638564.327830,343,367,569,0,5.673761,8,40.819,45.818,880.537694,1,201.353529,18.456396,660.727768,0.000000,0.000000,1.403946,0.158875,0.079858,50.026,0
373,1403638564.427830,344,380,580,0,12.779823,8,39.764,76.114,870.240333,0,201.267893,19.398350,649.574090,0.000000,0.000000,1.480981,0.158941,0.079856,81.247,0
374,1403638564.527829,354,378,602,0,7.706970,7,35.550,40.629,931.558848,1,193.107075,25.361731,713.090042,0.000000,0.000000,1.559458,0.159241,0.079853,44.892,0
375,1403638564.627830,207,377,582,0,14.554533,6,32.465,73.248,941.878348,1,193.062737,24.508533,724.307078,0.000000,0.000000,1.618404,0.159155,0.079858,78.285,0
376,1403638564.727829,275,374,661,0,7.566159,8,38.054,42.907,887.171499,1,195.578168,27.391353,664.201978,0.000000,0.000000,1.688240,0.159267,0.079859,47.048,0
377,1403638564.827830,280,379,675,0,14.831001,6,32.875,73.472,847.781520,1,194.999590,29.843268,622.938662,0.000000,0.000000,1.751596,0.159232,0.079858,77.941,0
378,1403638564.927830,303,367,694,0,10.127765,9,36.508,82.942,839.137283,0,194.890482,33.578175,610.668625,0.000000,0.000000,1.832583,0.159174,0.079859,86.908,0
379,1403638565.027829,294,412,708,0,10.624788,9,39.154,82.057,772.073484,0,196.639417,31.833458,543.600609,0.000000,0.000000,1.927155,0.158983,0.079861,87.324,0
380,1403638565.127830,286,414,697,0,10.644753,6,29.255,66.265,795.633866,1,198.162306,31.612602,565.858958,0.000000,0.000000,2.015798,0.158788,0.079857,70.434,0
381,1403638565.227829,283,404,676,0,11.303231,7,32.584,64.903,852.318802,1,201.703233,32.795465,617.820103,0.000000,0.000000,2.098977,0.158459,0.079849,69.491,0
382,1403638565.327830,274,313,660,0,12.616762,7,31.657,64.352,906.061155,1,205.632442,31.977286,668.451427,0.000000,0.000000,2.164829,0.158168,0.079841,68.827,0
383,1403638565.427830,267,318,633,0,14.587516,10,36.595,51.313,956.499057,1,212.538674,24.636317,719.324067,0.000000,0.000000,2.227727,0.157766,0.079834,55.185,0
384,1403638565.527829,248,312,501,0,14.512227,8,30.396,45.975,1100.459519,1,213.406923,21.753837,865.298760,0.000000,0.000000,2.261653,0.157548,0.079830,49.771,0
385,1403638565.627830,235,307,487,0,15.360925,7,30.315,45.146,1052.295496,1,215.437025,19.330744,817.527727,0.000000,0.000000,2.294171,0.157257,0.079827,48.846,0
386,1403638565.727829,220,305,474,0,17.026906,6,25.255,52.712,1002.419507,1,220.514041,11.494455,770.411011,0.000000,0.000000,2.290829,0.157272,0.079830,56.325,0
387,1403638565.827830,223,293,476,0,18.204019,7,29.338,61.650,1036.639647,1,226.437470,11.081019,799.121158,0.000000,0.000000,2.302856,0.157047,0.079835,65.234,0
388,1403638565.927830,222,278,469,0,16.682590,9,33.210,63.177,1045.811942,1,228.893224,11.219071,805.699647,0.000000,0.000000,2.294042,0.156685,0.079838,67.555,0
389,1403638566.027829,225,279,469,0,16.783141,9,37.060,60.725,1028.211340,1,229.230637,14.280861,784.699842,0.000000,0.000000,2.280485,0.156251,0.079845,64.284,0
390,1403638566.127830,222,269,460,0,13.843453,5,21.797,43.504,932.298360,1,229.496464,18.093534,684.708361,0.000000,0.000000,2.269970,0.156117,0.079846,46.888,0
391,1403638566.227829,232,267,460,0,12.317093,8,29.809,48.462,904.552061,1,226.766966,24.138890,653.646205,0.000000,0.000000,2.281287,0.156064,0.079846,51.748,0
392,1403638566.327830,216,257,445,0,11.877076,5,19.840,36.626,871.171065,1,226.715209,25.858910,618.596946,0.000000,0.000000,2.269150,0.155961,0.079846,39.881,0
393,1403638566.427830,74,246,426,0,0.000000,5,19.385,34.466,750.119820,1,221.425936,27.186666,501.507217,0.000000,0.000000,2.257786,0.156017,0.079850,37.491,0
394,1403638566.527829,188,244,541,0,9.598003,6,19.926,23.207,706.812194,1,222.204232,30.697507,453.910455,0.000000,0.000000,2.248372,0.156255,0.079854,26.398,0
395,1403638566.627830,187,230,547,0,18.755019,6,19.474,32.078,698.699813,1,220.959464,35.149494,442.590854,0.000000,0.000000,2.257067,0.156651,0.079858,34.947,0
396,1403638566.727829,235,219,595,0,20.202982,5,16.839,31.085,655.273367,1,227.453704,43.625933,384.193730,0.000000,0.000000,2.217449,0.157142,0.079867,33.976,0
397,1403638566.827830,257,293,619,0,31.431196,5,17.906,32.166,711.061490,1,239.947474,46.983583,424.130434,0.000000,0.000000,2.163350,0.157361,0.079872,35.115,0
398,1403638566.927830,271,326,637,0,28.222172,6,21.220,35.508,841.256719,1,247.564699,50.222002,543.470018,0.000000,0.000000,2.108448,0.157384,0.079880,38.588,0
399,1403638567.027829,290,332,670,0,23.031797,5,19.019,32.969,816.086929,1,242.238110,46.983209,526.865609,0.000000,0.000000,2.025738,0.157622,0.079878,36.164,0
400,1403638567.127830,300,247,677,0,13.017688,7,24.121,36.479,918.798446,1,235.491033,48.205139,635.102274,0.000000,0.000000,1.973359,0.157609,0.079881,39.597,0
401,1403638567.227829,302,273,684,0,19.655986,11,29.811,34.329,909.685271,0,235.397234,45.534370,628.753667,0.000000,0.000000,1.957913,0.157273,0.079883,37.253,0
402,1403638567.327830,320,287,570,0,17.230630,7,24.253,28.391,1030.899770,1,246.681878,41.971613,742.246279,0.000000,0.000000,1.957590,0.157345,0.079890,31.562,0
403,1403638567.427830,329,299,599,0,12.621457,8,28.097,31.747,1068.739392,1,256.147282,42.572775,770.019335,0.000000,0.000000,1.907076,0.157394,0.079901,35.084,0
404,1403638567.527829,323,316,576,0,14.333877,5,22.291,30.694,1068.804627,1,240.432448,26.020286,802.351893,0.000000,0.000000,1.859384,0.157229,0.079908,34.171,0
405,1403638567.627830,329,325,576,0,17.581079,8,30.364,43.710,1110.347266,1,226.506610,22.608579,861.232077,0.000000,0.000000,1.778022,0.157235,0.079912,48.243,0
406,1403638567.727829,337,341,580,0,19.053627,7,32.371,49.386,1150.064448,1,229.354470,23.855829,896.854148,0.000000,0.000000,1.673785,0.156996,0.079917,53.495,0
407,1403638567.827830,330,353,579,0,17.613317,8,32.859,52.608,1175.466737,1,223.455519,23.868818,928.142399,0.000000,0.000000,1.582680,0.156622,0.079916,56.513,0
408,1403638567.927830,341,361,587,0,17.688916,9,36.050,58.520,1192.942080,0,218.876333,27.039614,947.026133,0.000000,0.000000,1.489119,0.156147,0.079916,64.005,0
409,1403638568.027829,348,365,587,0,12.730551,7,32.953,55.601,1172.611991,1,221.565645,36.517255,914.529091,0.000000,0.000000,1.397085,0.155843,0.079915,59.706,0
410,1403638568.127830,356,377,580,0,11.899336,6,32.336,56.191,1183.159507,1,219.107531,34.397044,929.654932,0.000000,0.000000,1.313782,0.155678,0.079912,61.229,0
411,1403638568.227829,358,387,570,0,10.252442,6,29.271,55.387,1208.292618,1,227.304211,42.876973,938.111434,0.000000,0.000000,1.239276,0.155502,0.079909,59.674,0
412,1403638568.327830,359,379,582,0,9.536098,7,36.331,40.300,1187.928734,1,245.197777,48.212211,894.518746,0.000000,0.000000,1.180068,0.155327,0.079905,45.385,0
413,1403638568.427830,363,388,571,0,18.527390,6,32.652,56.492,1121.097372,1,241.843135,50.664679,828.589558,0.000000,0.000000,1.135230,0.155397,0.079903,61.105,0
414,1403638568.527829,361,382,577,0,9.685403,8,38.534,42.822,1189.704214,1,259.501382,59.304789,870.898042,0.000000,0.000000,1.084042,0.155261,0.079902,46.832,0
415,1403638568.627830,359,378,570,0,18.619744,6,31.780,57.036,1156.878527,1,257.551267,59.839343,839.487917,0.000000,0.000000,1.019117,0.155266,0.079903,61.526,0
416,1403638568.727829,364,369,579,0,9.793457,8,38.912,43.302,1278.972542,1,267.752339,65.067480,946.152722,0.000000,0.000000,0.950647,0.155015,0.079901,47.560,0
417,1403638568.827830,363,381,574,0,19.108268,7,36.712,63.111,1234.818674,0,266.883667,64.858722,903.076284,0.000000,0.000000,0.852060,0.154980,0.079898,67.898,0
418,1403638568.927830,363,375,587,0,5.681429,5,27.314,31.959,1316.081418,1,280.871133,66.464218,968.746067,0.000000,0.000000,0.742696,0.154875,0.079897,35.915,0
419,1403638569.027829,371,384,572,0,11.680873,5,28.783,59.296,1303.904189,1,279.687925,66.765788,957.450476,0.000000,0.000000,0.657332,0.154767,0.079894,64.061,0
420,1403638569.127830,374,379,577,0,4.546428,5,28.448,33.185,1388.049818,1,294.140987,61.378525,1032.530306,0.000000,0.000000,0.582482,0.154660,0.079896,37.654,0
421,1403638569.227829,366,377,589,0,9.518996,5,31.546,31.548,1298.614303,1,295.025743,60.472950,943.115610,0.000000,0.000000,0.513027,0.154587,0.079892,36.427,0
422,1403638569.327830,373,399,573,0,15.769206,5,29.699,62.132,1285.365758,1,295.979593,60.794447,928.591717,0.000000,0.000000,0.456717,0.154488,0.079889,66.775,0
423,1403638569.427830,378,396,580,0,4.965931,6,34.870,39.898,1349.283017,1,310.798396,52.633600,985.851021,0.000000,0.000000,0.402096,0.154375,0.079888,44.359,0
424,1403638569.527829,376,396,586,0,7.797029,5,31.190,31.192,1342.224593,1,310.898369,53.297229,978.028995,0.000000,0.000000,0.362986,0.154373,0.079880,36.082,0
425,1403638569.627830,375,396,592,0,9.638273,5,30.617,30.618,1361.643500,1,310.878081,53.258867,997.506551,0.000000,0.000000,0.279668,0.154400,0.079878,36.325,0
426,1403638569.727829,383,406,577,0,11.147452,4,28.316,65.548,1385.458052,1,310.345910,53.638877,1021.473265,0.000000,0.000000,0.191197,0.154503,0.079876,70.430,0
427,1403638569.827830,381,398,569,0,1.928596,6,32.993,37.672,1443.095143,1,310.837968,45.132516,1087.124659,0.000000,0.000000,0.114718,0.154473,0.079879,41.876,0
428,1403638569.927830,372,397,577,0,2.818361,4,26.731,26.733,1326.786640,1,309.618488,45.573342,971.594810,0.000000,0.000000,0.062178,0.154578,0.079881,31.452,0
429,1403638570.027829,381,397,582,0,5.870999,5,30.586,30.587,1307.607681,1,308.895551,47.427543,951.284586,0.000000,0.000000,0.042073,0.154677,0.079883,35.281,0
430,1403638570.127830,383,397,583,0,7.453220,4,26.715,26.716,1307.738123,1,308.372116,50.205720,949.160287,0.000000,0.000000,0.113070,0.154760,0.079884,31.548,0
431,1403638570.227829,380,397,584,0,6.912526,4,26.094,26.096,1310.098689,1,308.151894,52.279788,949.667007,0.000000,0.000000,0.175701,0.154804,0.079882,31.561,0
432,1403638570.327830,381,397,587,0,9.166681,5,30.995,30.996,1315.840533,1,308.036635,54.151363,953.652535,0.000000,0.000000,0.216229,0.154837,0.079880,37.161,0
433,1403638570.427830,378,409,571,0,14.254272,5,33.006,75.323,1325.173818,1,308.051030,55.467974,961.654815,0.000000,0.000000,0.267014,0.154881,0.079876,80.091,0
434,1403638570.527829,367,406,576,0,5.431270,5,29.363,33.917,1308.685050,1,292.722480,47.239491,968.723080,0.000000,0.000000,0.309204,0.154930,0.079874,38.746,0
435,1403638570.627830,365,411,562,0,17.137981,4,26.907,69.061,1299.506093,1,292.940454,47.330810,959.234828,0.000000,0.000000,0.358827,0.154911,0.079866,73.917,0
436,1403638570.727829,365,408,550,0,18.217335,5,30.332,71.672,1318.676150,1,258.104884,42.169309,1018.401956,0.000000,0.000000,0.393606,0.154904,0.079859,75.574,0
437,1403638570.827830,358,402,528,0,24.721890,5,36.881,79.678,1223.621907,1,238.417521,34.004135,951.200251,0.000000,0.000000,0.450709,0.154932,0.079857,85.468,0
438,1403638570.927830,359,403,518,0,29.988757,5,32.256,75.331,1165.527299,1,231.167595,30.625719,903.733985,0.000000,0.000000,0.542952,0.154945,0.079852,79.699,0
439,1403638571.027829,363,401,511,0,30.661890,5,35.332,82.824,1181.327133,1,220.177785,31.798959,929.350389,0.000000,0.000000,0.648486,0.154921,0.079848,89.059,0
440,1403638571.127830,356,407,506,0,31.021080,5,30.670,87.129,1191.613793,1,218.971873,34.032651,938.609269,0.000000,0.000000,0.728273,0.154897,0.079844,92.685,0
441,1403638571.227829,355,410,513,0,36.346939,7,39.157,99.491,1215.080801,0,218.802317,36.532771,959.745712,0.000000,0.000000,0.768763,0.154829,0.079838,105.773,0
442,1403638571.327830,359,409,517,0,34.434427,7,37.854,102.814,1260.748196,0,224.560885,30.937589,1005.249722,0.000000,0.000000,0.791525,0.154813,0.079839,109.930,0
443,1403638571.427830,356,412,519,0,28.344804,6,37.373,100.903,1278.587199,0,212.259404,21.490512,1044.837283,0.000000,0.000000,0.822249,0.154793,0.079838,106.375,0
444,1403638571.527829,364,413,522,0,18.338250,6,39.827,107.231,1212.544280,1,220.924515,18.016530,973.603235,0.000000,0.000000,0.868896,0.154837,0.079833,111.875,0
445,1403638571.627830,352,406,512,0,15.110786,6,39.162,100.281,1157.596213,1,229.021249,17.541837,911.033126,0.000000,0.000000,0.925454,0.154864,0.079830,105.378,0
446,1403638571.727829,353,403,516,0,19.102363,6,37.793,94.607,1047.688725,1,231.459230,19.501851,796.727644,0.000000,0.000000,0.987609,0.154851,0.079821,99.332,0
447,1403638571.827830,352,392,516,0,24.954056,6,37.995,93.583,1076.639583,0,237.890681,20.332580,818.416323,0.000000,0.000000,1.035204,0.154812,0.079814,99.073,0
448,1403638571.927830,339,391,509,0,29.251460,7,37.475,92.361,1062.216571,0,239.652646,20.662144,801.901781,0.000000,0.000000,1.074290,0.154785,0.079807,97.465,0
449,1403638572.027829,315,392,508,0,30.577782,7,41.732,93.438,1035.688819,0,244.100453,21.922843,769.665522,0.000000,0.000000,1.119576,0.154780,0.079803,98.595,0
450,1403638572.127830,309,395,514,0,31.780188,7,37.318,90.565,1056.174272,0,246.788058,23.027557,786.358657,0.000000,0.000000,1.168783,0.154752,0.079800,95.936,0
451,1403638572.227829,293,392,502,0,33.113746,6,38.071,93.695,1072.771938,1,247.181892,27.395328,798.194719,0.000000,0.000000,1.204245,0.154882,0.079798,98.729,0
452,1403638572.327830,282,390,507,0,37.358974,7,39.610,96.680,1066.126965,1,251.041725,35.426753,779.658487,0.000000,0.000000,1.244291,0.154946,0.079791,101.577,0
453,1403638572.427830,269,379,497,0,37.283060,8,41.551,97.687,1025.262481,0,256.177902,42.267323,726.817256,0.000000,0.000000,1.271209,0.154905,0.079786,102.622,0
454,1403638572.527829,266,365,506,0,37.589517,7,36.272,88.514,1002.088465,1,265.517832,47.173777,689.396857,0.000000,0.000000,1.291961,0.154733,0.079779,92.905,0
455,1403638572.627830,264,338,502,0,32.562447,8,39.243,85.090,1049.354396,0,281.688839,50.952456,716.713100,0.000000,0.000000,1.301908,0.154500,0.079770,90.516,0
456,1403638572.727829,270,330,492,0,26.141069,9,38.833,76.888,1050.697835,0,294.819630,51.112096,704.766109,0.000000,0.000000,1.330989,0.154418,0.079768,81.140,0
457,1403638572.827830,270,319,469,0,22.740311,8,36.184,70.657,1104.228422,0,303.047533,45.937223,755.243665,0.000000,0.000000,1.341128,0.154348,0.079767,75.232,0
458,1403638572.927830,263,319,452,0,19.155713,7,33.061,66.931,992.910069,1,300.562956,39.624374,652.722739,0.000000,0.000000,1.348022,0.154284,0.079769,71.019,0
459,1403638573.027829,270,323,445,0,14.208361,7,34.054,67.656,990.107897,1,297.518062,32.197723,660.392112,0.000000,0.000000,1.345300,0.154099,0.079773,71.987,0
460,1403638573.127830,259,307,431,0,12.696270,10,38.009,69.847,965.828139,0,302.791095,24.310679,638.726366,0.000000,0.000000,1.343678,0.153758,0.079776,73.964,0
461,1403638573.227829,256,307,413,0,10.661712,8,38.043,69.429,917.913565,0,292.256328,15.746985,609.910252,0.000000,0.000000,1.343730,0.153390,0.079776,73.775,0
462,1403638573.327830,254,307,409,0,10.104937,8,36.256,65.326,854.702520,1,273.836113,10.802351,570.064056,0.000000,0.000000,1.359050,0.153000,0.079773,69.212,0
463,1403638573.427830,249,302,422,0,9.935453,7,32.369,37.576,849.559813,1,261.580788,9.681779,578.297247,0.000000,0.000000,1.365749,0.152807,0.079773,41.669,0
464,1403638573.527829,244,291,416,0,23.257320,9,40.113,67.073,888.257362,0,260.992184,9.950958,617.314220,0.000000,0.000000,1.395920,0.152827,0.079778,71.181,0
465,1403638573.627830,231,287,412,0,15.864894,10,35.497,64.246,903.274462,0,249.344936,9.762022,644.167505,0.000000,0.000000,1.416120,0.152556,0.079779,67.983,0
466,1403638573.727829,202,290,396,0,14.256566,9,36.980,64.585,865.870023,0,245.015567,8.786551,612.067904,0.000000,0.000000,1.436357,0.152604,0.079779,68.510,0
467,1403638573.827830,192,279,399,0,18.136702,9,32.737,61.680,790.237513,1,246.764000,8.685730,534.787783,0.000000,0.000000,1.429611,0.152700,0.079780,64.877,0
468,1403638573.927830,179,272,404,0,29.432341,8,30.765,57.417,807.741247,1,250.048551,10.979610,546.713085,0.000000,0.000000,1.421697,0.152888,0.079783,61.988,0
469,1403638574.027829,161,251,405,0,36.563596,8,27.508,54.987,804.625851,1,253.694907,13.050452,537.880492,0.000000,0.000000,1.378782,0.152885,0.079786,58.116,0
470,1403638574.127830,162,256,422,0,36.554344,7,25.394,47.894,772.621405,1,255.055351,14.978331,502.587723,0.000000,0.000000,1.344083,0.152976,0.079793,52.201,0
471,1403638574.227829,157,249,409,0,35.969961,11,31.607,52.933,749.197954,0,255.783340,16.301764,477.112850,0.000000,0.000000,1.310941,0.153010,0.079799,55.974,0
472,1403638574.327830,153,239,414,0,36.483116,10,30.547,49.835,759.196627,1,261.035618,19.092538,479.068471,0.000000,0.000000,1.280023,0.153297,0.079804,53.857,0
473,1403638574.427830,158,232,411,0,35.511191,11,29.800,47.133,740.130338,0,270.880352,20.614560,448.635426,0.000000,0.000000,1.252842,0.153410,0.079806,49.905,0
474,1403638574.527829,174,221,400,0,35.104014,11,28.035,43.152,769.258209,0,278.602899,17.724851,472.930460,0.000000,0.000000,1.230579,0.153419,0.079808,46.289,0
475,1403638574.627830,186,206,400,0,32.156983,11,27.354,39.663,770.818130,0,289.493844,14.402310,466.921976,0.000000,0.000000,1.231676,0.153358,0.079809,43.444,0
476,1403638574.727829,203,207,394,0,25.893481,9,24.274,33.858,755.992571,1,288.243583,13.651863,454.097126,0.000000,0.000000,1.208309,0.153221,0.079806,36.498,0
477,1403638574.827830,213,208,373,0,23.065108,11,26.425,36.501,743.195032,0,284.865347,17.598025,440.731660,0.000000,0.000000,1.193545,0.153180,0.079797,39.535,0
