# timestamp tx ty tz qx qy qz qw
1664954823.351790905 -49.67337138932995799 -123.0539229155221506 -1.145236899742891001 0.1087968974274312883 0.07077647928835717472 -0.9882923572472835927 -0.08020063401443564
1664954823.551790953 -49.73291630109078909 -123.0302995837287625 -1.150436444651222079 0.105914369276111503 0.06232498075769883628 -0.9893010106266042492 -0.07862094840165449738
1664954823.651791096 -49.7723151581921428 -122.9926605124541226 -1.155499279122526479 0.1072076053316767114 0.04580595235681963334 -0.9902837292289518034 -0.07580553879587266508
1664954823.851790905 -49.85707715553186148 -122.9056108936311347 -1.168799792734632748 0.09691765390882657594 0.01080403458319260934 -0.9920718552901087728 -0.07926963566697846353
1664954823.951791048 -49.91058237688562826 -122.9036956400217093 -1.171902837364669381 0.1011623021300052244 0.01307554020163059771 -0.9914618757801891835 -0.08123156868251468765
1664954824.051790953 -49.92370261943363374 -122.9038830225576646 -1.174443804614283993 0.09643985939161744958 0.0146517862065774114 -0.9920019427553268265 -0.08010508255497375552
1664954824.251791 -49.93201576861479651 -122.9034818291075766 -1.175474679109598686 0.08958333481860938918 0.0155992950048883354 -0.9926886362221284399 -0.07937732442945080735
1664954824.351790905 -49.9454098938176756 -122.8962828944228534 -1.177271022413683088 0.09082044918589911309 0.01324911531173122992 -0.9925428687328790023 -0.08021696005605573332
1664954824.551790953 -49.94493932199690533 -122.8982494466221027 -1.177478815528082423 0.09135321003336535628 0.01357551438700135664 -0.9927537862786910416 -0.07687793087129263236
1664954824.651791096 -49.93155152068828784 -122.9016475024827884 -1.175698629402408546 0.09282755490867319881 0.01397593806808357375 -0.9929544390438820312 -0.07231320894445110448
1664954824.851790905 -49.9017816946048427 -122.9307182406354855 -1.173459908539116414 0.09105834306747925821 0.01655265050859680218 -0.9946488797124150016 -0.04591289585490668929
1664954824.951791048 -49.90783087194120071 -122.9561506919185945 -1.175429350703487863 0.08990637085700647901 0.01755926144478407724 -0.9955896534431173395 -0.02024249919969779363
1664954825.051790953 -49.91829342722311935 -122.9766882563021824 -1.176112788271220122 0.0870137699672084014 0.02045118710815202814 -0.9959900324737970267 -0.00376934938762143925
1664954825.251791 -49.93627710786383744 -122.9593599897522864 -1.179093718803512658 0.08507741954748980484 0.01227108975920869136 -0.9962919309687442437 -0.003693416552844551969
1664954825.351790905 -49.94181975266054252 -122.9624946931087806 -1.179410671245680442 0.08342167317480110589 0.01301882922460234973 -0.9964221312706649236 -0.003777677112102597289
1664954825.551790953 -49.96745461009001588 -122.9486133539918455 -1.180750647518837404 0.0764429402442866196 0.006645167306496195178 -0.9970377245844616043 -0.00530041448537153792
1664954825.651791096 -50.00173666276582196 -122.9432796610607568 -1.18138730391961766 0.07435757305505345804 0.005212279697997619123 -0.9971722210506310802 -0.009557459634417979008
1664954825.751791 -50.05453430430769401 -122.942746267528122 -1.184180538303041708 0.07573766882480482965 0.006210833255029928404 -0.9970215992971031005 -0.01315908835403329855
1664954825.951791048 -50.17796973070409194 -122.944166911091159 -1.197565510108071996 0.08686257601839160458 0.0102210476279600334 -0.9960061411762635153 -0.01794964657048140136
1664954826.051790953 -50.21527186784793173 -122.9577823260274698 -1.2074771647795699 0.08642634749194190447 0.0180461085294525217 -0.9959091809123817862 -0.01922830727272155718
1664954826.151791096 -50.23834129559025286 -122.9699690820789186 -1.218219329737960654 0.07829070669743622146 0.02467647845894974101 -0.9964506191459453488 -0.01864940372621439954
1664954826.351790905 -50.26182815489629974 -122.966130837581531 -1.235222718887297733 0.05219160650255180028 0.0225260108999534546 -0.9982148716579635206 -0.01832170964985497738
1664954826.451791048 -50.27086783679686022 -122.93460506615952 -1.242659812695547927 0.04321630846183983909 0.006879590947808293319 -0.9988532824030440516 -0.01942014788786601553
1664954826.551790953 -50.28419888497907664 -122.9054541294758991 -1.244033116099198866 0.04589356209966854311 -0.005945287509871742537 -0.9986215736696589795 -0.02476665330162439865
1664954826.751791 -50.3055228074951728 -122.917534515072191 -1.241721624242152044 0.04027257726945875776 0.002962822190943024785 -0.9984466784441391463 -0.03838712686052765666
1664954826.851790905 -50.35075413434766034 -122.9090313841811195 -1.246003830237466081 0.04529815877343727065 0.0007981663224355219684 -0.9982256188144629228 -0.03864005285633916736
1664954827.051790953 -50.46373392149328652 -122.9125202930654268 -1.25477641082553748 0.06117353783705847814 0.005979577854640327067 -0.997266990972013101 -0.04099501963416257722
1664954827.151791096 -50.49082062805019433 -122.9053348211780019 -1.25631138205683146 0.05815243503031244932 0.003851093199982415921 -0.9974380031823522064 -0.04148364965637207219
1664954827.251791 -50.516259812385087 -122.8987671670584234 -1.257686148576580676 0.05642789120401940639 0.002488640822344154874 -0.997494980444846302 -0.04258478306226937127
1664954827.451791048 -50.57597473121494147 -122.9024301223572877 -1.258518857216163411 0.05513854818601453267 0.007083836705168268869 -0.9975668557199862674 -0.04207051378832087768
1664954827.551790953 -50.62204865956984179 -122.8974114035635097 -1.264285657096029691 0.05939216896551625935 0.006350022776105249817 -0.9973258446067622129 -0.04211184103934356715
1664954827.651791096 -50.67940465711157572 -122.898219455742634 -1.272796699211015348 0.06928606323326959304 0.009399619093096415676 -0.9966443863676310855 -0.04255650037806530533
1664954827.851790905 -50.79108258123997643 -122.9170879441499977 -1.29769785799348969 0.08689256851618688826 0.02189749894229929897 -0.9950796569981031903 -0.04226886922155679432
1664954827.951791048 -50.82329548968886712 -122.9023437885580279 -1.302250318586423816 0.08288096573213575569 0.01680472850213301367 -0.9954114513477683168 -0.04477040478940990526
1664954828.051790953 -50.85476113120719788 -122.8820919521285617 -1.306645933830121953 0.08528206472102817237 0.008553765878897636593 -0.9952407785541153018 -0.04636372751630173789
1664954828.251791 -50.88637130032210365 -122.8836443549899968 -1.31264801774344475 0.07328913899091595019 0.01089150558551680095 -0.9962457448415636962 -0.04477156572121228362
1664954828.351790905 -50.91203188865269169 -122.8749239640249158 -1.315895780136767224 0.07315299262590015117 0.008240773205047206493 -0.9962414063441070722 -0.04564854447157910139
1664954828.551790953 -50.96397472605605117 -122.8647566781589688 -1.320778442452832158 0.06158675276342549104 0.005807617817543082005 -0.9970269848427718573 -0.04594055892861115958
1664954828.751791 -51.03437109183995801 -122.8534096920806604 -1.321800882458790793 0.06141542763707721203 0.002775773950226142605 -0.9965554615064161625 -0.05565655818379402348
1664954828.851790905 -51.05484713874165692 -122.8579581349075198 -1.325064128738680846 0.05520792076911778395 0.005945454331820151407 -0.9969834899917872084 -0.0542278317926792805
1664954829.051790953 -51.11932353217878955 -122.8417081156709685 -1.323728568560009977 0.05550535070126674103 0.001964535542214840627 -0.9967730061979396261 -0.05795576553506290307
1664954829.151791096 -51.15027592061521489 -122.8430563656697103 -1.326903903011419139 0.05386781309360873238 0.003892086956291574036 -0.9968669408434182033 -0.05778765114729694091
1664954829.251791 -51.19284688177635445 -122.8323123688806362 -1.330917969889614749 0.0570216087618649406 0.002405114110984081163 -0.9963557010049254314 -0.06338823735761739409
1664954829.451791048 -51.28321811958844023 -122.8355311582136693 -1.342054476256848039 0.06230640825136300048 0.009600729636142538506 -0.9952498861637867344 -0.07418491472150999522
1664954829.551790953 -51.31235034619228941 -122.8486593987775706 -1.351704145419478698 0.05903046404892613175 0.01795358916213843706 -0.9951965727172460419 -0.07600562217502607187
1664954829.651791096 -51.3371501247617914 -122.8442794914101199 -1.355528672945868207 0.05819918915129672354 0.01763562458390583593 -0.9952821736474168901 -0.07559916631379064167
1664954829.851790905 -51.37517270588901397 -122.8220502944232777 -1.359439829231863683 0.05163468974083895019 0.01050338081324063075 -0.9957727793337012301 -0.07523370085869376944
1664954829.951791048 -51.41322978205605665 -122.8207572127202951 -1.366077615407825352 0.05245639718410131241 0.01248233930969703566 -0.9957492629622676228 -0.07467210262154433398
1664954830.051790953 -51.45232219470508994 -122.8050586320112387 -1.370218228186419251 0.05624576771590050067 0.007449896518328431513 -0.9955109299235077591 -0.07575553483903439689
1664954830.251791 -51.49375139181002936 -122.7898806630803961 -1.374025128514914096 0.05008424078255115097 0.00339837446086023974 -0.9959114449600438013 -0.07510268752752417842
1664954830.351790905 -51.51950962070787909 -122.7917441723655685 -1.375548416755749459 0.04631721462203158834 0.006181080186937594131 -0.996097076746663368 -0.07488072899038433761
1664954830.551790953 -51.59880857135556198 -122.7727301683383985 -1.378573470004124335 0.04595537760336825678 0.002652914549388145794 -0.9961494955198305634 -0.07461399258391585021
1664954830.651791096 -51.6404491090683706 -122.7634508162346378 -1.379436197628718164 0.04595046173793550931 0.001560177476274366565 -0.996046136013448935 -0.07601457652971055357
1664954830.851790905 -51.70291763955611231 -122.7584244543822933 -1.38102034932351847 0.04343246669739134203 0.003229878458672077145 -0.9962604852582087611 -0.07462060194611556951
1664954830.951791048 -51.7345502431087354 -122.7508063018401288 -1.382927236425187445 0.04444577763732146525 0.002039056771537654539 -0.9962330342830594265 -0.0744322275688760332
1664954831.051790953 -51.76270460629336156 -122.7462149110804148 -1.382769652540886129 0.04338613654390677254 0.002187748646183635456 -0.9962139506850691273 -0.07530352828454427161
1664954831.251791 -51.82184652618852283 -122.7379381286518623 -1.38681616278284614 0.03672572870909950049 0.002798152362581663409 -0.9965406139195870372 -0.07449963760256984868
1664954831.351790905 -51.85216622076359982 -122.7312375645118721 -1.387552459020962248 0.0304374001842288161 0.002467162878065227039 -0.9966824655280708267 -0.07544230037746849082
1664954831.451791048 -51.8849367801015191 -122.7300503077244969 -1.389789329823355679 0.02595677314125567625 0.004240033939968872526 -0.996884661093060398 -0.07435886307398396899
1664954831.651791096 -51.93357825583459686 -122.7218560227953361 -1.391544097705255556 0.01650517610167108809 0.005160128904442755002 -0.9968821239807328372 -0.07698690225749531268
1664954831.751791 -51.93961824272474814 -122.7332194705530384 -1.390939734587125054 0.009748936092278968901 0.01158736725895012469 -0.9968381964370796045 -0.07800193131676524949
1664954831.951972008 -51.9607216515013306 -122.7309356152537987 -1.385063267168509249 -0.0112539571599451476 0.01352116994273948672 -0.9968576316905389811 -0.07723592785712914133
1664954832.052047014 -51.98521423650429796 -122.7053226388177478 -1.384893605997104649 -0.01872223837044584629 0.003554242101231890917 -0.9967672481224187919 -0.07805061321954177844
1664954832.252160072 -52.07740581447312422 -122.6958418606332657 -1.385660810041462243 -0.01983636002242233215 0.006335547834253482669 -0.9968434875856542199 -0.07661227651473614952
1664954832.352207899 -52.12663899366580722 -122.691006141377855 -1.387067616335935893 -0.0169563498454131413 0.007336624755499975004 -0.9968189367092894493 -0.07752846931855789103
1664954832.552289963 -52.19757168311722495 -122.6753117243103475 -1.386847167863344943 -0.01896924300593462454 0.005548595900873387957 -0.9968239048381737355 -0.07714585955504277281
1664954832.652317047 -52.22643152372093311 -122.6746066256804681 -1.38688702030967459 -0.01945355923763014347 0.00732682942352555662 -0.9967549695939186272 -0.07776507695240295059
1664954832.752338886 -52.24443670226028757 -122.6725929682781668 -1.385730783049621273 -0.0253526960525643566 0.008192949135142835876 -0.996612472785896264 -0.07780549771652812974
1664954832.852355003 -52.27000979527647218 -122.6682789379565151 -1.386889159353517975 -0.0286671918717828593 0.009035443148457722451 -0.9964900497317193961 -0.07812895534290095756
1664954833.052376986 -52.33997698241672936 -122.6654378372933962 -1.383679786686673463 -0.03308075757265212247 0.01346792428565075569 -0.9962528447445466728 -0.07876895220995236424
1664954833.152384996 -52.38225679905276877 -122.6591606868494466 -1.381132154803344392 -0.03424317499045823054 0.01367118826933271837 -0.9962050754840460209 -0.07884130362762671596
1664954833.2523911 -52.42710585243241184 -122.6526106866352421 -1.379942345173542417 -0.0340804241062058963 0.01396975950552563003 -0.9962063096493359859 -0.07884389086638390887
1664954833.352396965 -52.46606867531386342 -122.6508001834742316 -1.378958492243812728 -0.03684544013461145406 0.01613748711890794496 -0.9961140889308989221 -0.07834996416169592859
1664954833.652424097 -52.5868515973414361 -122.6571717109168418 -1.364445319656004685 -0.02587508460941326943 0.02723807915393317361 -0.9962949291943092867 -0.07736265961150838588
1664954833.752434015 -52.62282990937264771 -122.6245574007516979 -1.360815801246946677 -0.02606737086842308287 0.0143086762895958397 -0.9963852296062657432 -0.07957529881386941895
1664954833.852437019 -52.66409364140327654 -122.6014407335980252 -1.356520920082640691 -0.02921482629033347184 0.007674991198240332935 -0.996090007202411587 -0.08301979273903555001
1664954833.952436924 -52.71402373214785086 -122.6055108060664196 -1.354425651887287252 -0.03100911316774812229 0.01334336668077213545 -0.9961153217087000966 -0.08133053131109700684
1664954834.152436972 -52.80368738317626054 -122.5938998574458623 -1.34809608860243757 -0.03570664482969057585 0.01531252017819063026 -0.9957569084929874803 -0.08341907113656393813
1664954834.252437115 -52.82809499636913841 -122.5863516061754126 -1.346975443032875752 -0.0408280843802030502 0.01392471614465312299 -0.9954013987840223399 -0.08552908923252729168
1664954834.452436924 -52.88701625833847686 -122.5829213028885079 -1.342405546309038744 -0.04424350189865934591 0.01831656667038434119 -0.9943947062372794354 -0.09426655892959830141
1664954834.552437067 -52.92302100051453806 -122.5705662742355457 -1.33932039812810233 -0.04497066566074445215 0.0160260314588047334 -0.994263378287931765 -0.09571384508617411524
1664954834.652436972 -52.97303095296388875 -122.5475329375183122 -1.340120841866196288 -0.0368022439277218491 0.009699359018933527768 -0.9940850436480598296 -0.1017174678791274572
1664954834.852437019 -53.10218690027483746 -122.5177569077394111 -1.346112414639133226 -0.002352155768267939588 0.006201773581144748478 -0.9928348753729892007 -0.1193101655802693561
1664954834.952436924 -53.11414580981079325 -122.5236929628720759 -1.343774447873001598 -0.005231058077364260199 0.009007598125336009273 -0.9921300749974844013 -0.1247774558679953238
1664954835.052437067 -53.10914396729793197 -122.5341804901858893 -1.347269531592057312 -0.01022398206305042551 0.014231854347913582 -0.9923045779426299395 -0.1225746674753539767
1664954835.152436972 -53.10282685801048075 -122.5342712177912858 -1.346207183923298301 -0.01072033078536732166 0.0135960303095530987 -0.9923336161564478841 -0.1223691820416472481
1664954835.352437019 -53.08783058661897769 -122.533840556717692 -1.346535520308097089 -0.01170612569543125377 0.01170162073498145008 -0.9922602538668378047 -0.1230675720468079881
1664954835.452436924 -53.0853967558890858 -122.5385755763736313 -1.347099302936886955 -0.01409791830226817151 0.01402569987101058742 -0.9921135381276842136 -0.1237548217502621173
1664954835.552437067 -53.09581314957362963 -122.5363118558945104 -1.346892194645801677 -0.01395268579643089285 0.01417836197811938106 -0.9920270724483677416 -0.1244451049266485226
1664954835.652436972 -53.11557053244872861 -122.5300964446699226 -1.346556260429133234 -0.01262932188463046328 0.01339255054036833648 -0.9920978209833976047 -0.1241090384248960538
1664954835.852437019 -53.16295772832148714 -122.5133334213597465 -1.343795915718364098 -0.008523071817237180825 0.01073759688717297253 -0.9920717949635206034 -0.1249224355259911795
1664954835.952436924 -53.19176801073687955 -122.5077004077294163 -1.342509126437835931 -0.009118063577887481827 0.0117131494329658966 -0.9919438553003092629 -0.1258056078992890736
1664954836.052437067 -53.22444930956800846 -122.5024315825020267 -1.341759411517789324 -0.00744845298689635147 0.01263583266200176899 -0.9917537382006892388 -0.1273160596546993317
1664954836.252437115 -53.29465254694690657 -122.4789371101307722 -1.340720785095883549 -0.0003906216963623657329 0.009642072104610963784 -0.9905145904804580903 -0.1370683183874026601
1664954836.552437067 -53.38683406284098254 -122.4347770378667377 -1.336670959486515819 0.008179174993881649716 0.003662949161592744373 -0.9865501197547995593 -0.1632131891473532215
1664954836.852437019 -53.36275617712181685 -122.411756868724467 -1.325079877938438067 -0.01761706967900441775 -0.00332544053719073399 -0.9842933749225427631 -0.1756278234926051951
1664954837.252437115 -53.41193233550439601 -122.3916507709162573 -1.299483711765499816 -0.0426659280372923555 0.0040504010929186679 -0.9819086581753155851 -0.184441318136838478
1664954837.552437067 -53.61781026431174269 -122.3374980158820762 -1.295982310462315379 -0.04284230503093579973 0.01684655143939135444 -0.9822107693436873399 -0.1820514630249316923
1664954837.852437019 -53.73702998507808104 -122.2678157248650166 -1.295302663789680286 -0.07888950096751826124 0.0126000587226106197 -0.9827096621932354115 -0.1670311497575833193
1664954838.252437115 -53.85473181044063296 -122.278010322663178 -1.271913114192579908 -0.0880251439957300541 0.03301743795724550873 -0.9835469925908062461 -0.1542619077441060582
1664954838.552437067 -53.9814394632175194 -122.2131330336056578 -1.242245574310828271 -0.05746001645486906867 0.01519983229179995739 -0.9883782108505890784 -0.1399136302262779519
1664954838.852437019 -54.15509432470164342 -122.1513229788088779 -1.230222262785576115 -0.05061033366367179154 0.007365553030406622043 -0.9898096178455320082 -0.1328956853155511264
1664954839.152436972 -54.45371354721343238 -122.0819990297722484 -1.234229623017832678 0.01886826405660999365 -0.002241512732501272937 -0.9804046166334757784 -0.196075883055330219
1664954839.552508116 -54.48621193881128022 -122.1363117940446301 -1.196085820772774921 -0.04923117021878395394 0.02274551215140706989 -0.9857503624839304424 -0.159233025527555222
1664954839.852508068 -54.59694256070363139 -122.0807463520483509 -1.185684557328198885 -0.08634581445820220524 0.0325538473057845959 -0.9804059940972099652 -0.1740365883640647149
1664954840.15250802 -54.70183367044399603 -122.01367382643366 -1.173446584773606194 -0.1460101962630624139 0.02600193507705346116 -0.9742071258356457264 -0.1700746833909186073
1664954840.452507973 -54.9512765700040049 -122.0009732499080286 -1.124746371322962846 -0.10456582071387098 0.04577309263596954225 -0.9786829471717988227 -0.1707351810380499657
1664954840.852508068 -55.2524440211647061 -121.8888748818543206 -1.064773682607087713 -0.07717941326266924973 0.04347234569737059434 -0.9817791462548869363 -0.1681166300727680585
1664954841.15250802 -55.51915102912320776 -121.7657097042455803 -1.02103598231320114 -0.05180891931630821762 0.02295976913755700191 -0.983939118164660953 -0.1692704836224429299
1664954841.452507973 -55.80422254171746488 -121.6708981528863092 -0.991497461152649695 -0.0445164784471814845 0.02471049125762087018 -0.9784602711235079742 -0.2000579231157320614
1664954841.752507925 -55.94099175279989566 -121.6045343356507971 -0.9776593626764622513 -0.04143030892691537681 0.02196546003023490401 -0.9664581681405242097 -0.2525067470432084127
1664954842.15250802 -55.96585520642014444 -121.5416532190077419 -0.9728431312987767532 -0.05007517932106300695 0.01932359886827786019 -0.9521282625983626957 -0.3009499069681939032
1664954842.452507973 -56.05040064576229497 -121.4747111565649078 -0.9634981520355444529 -0.04491653606308518981 0.01829987316734659267 -0.9471848067337029775 -0.3169993080796714158
1664954842.752507925 -56.09910345565523926 -121.4223790399124141 -0.9588059915980140513 -0.04697024659364831822 0.01805789808766941965 -0.9305548926235889251 -0.3626779564102127207
1664954843.052508116 -56.22809222326462475 -121.3040881910135056 -0.9432288407623951043 -0.04341967680526918894 0.02183390469884132629 -0.9242221671451271714 -0.3787497828768919828
1664954843.452507973 -56.53653097758133583 -120.9909785303927805 -0.9081998876474508542 -0.03272295889376671679 0.01522863794003941756 -0.92293322545245704 -0.3832643446808641774
1664954843.752507925 -56.74061412673807325 -120.7825754961174312 -0.8874307915954545711 -0.02918367244654134982 0.01281148521662130516 -0.9226557049460427651 -0.3843053853897938077
1664954844.052508116 -56.83083728585552308 -120.6901801354606931 -0.8788886461845111242 -0.03207878159300116272 0.0136210431793573044 -0.9222471782152376063 -0.3850267019678589309
1664954844.452507973 -56.9604065158234647 -120.5502198465202355 -0.8672452011795851456 -0.03109601448211320868 0.01011333850383442853 -0.9211461514682045548 -0.3878408512559639587
1664954844.752507925 -57.09244826822041574 -120.4155488753244754 -0.8558432270850404588 -0.02769497465382097373 0.009284230346983836715 -0.921621725365161959 -0.3869886132442792448
1664954845.052508116 -57.22104386380014773 -120.2794413658637609 -0.8469039285786592597 -0.02383745987748198819 0.005853622350411545432 -0.9221071822107721472 -0.3861552215460490878
1664954845.352508068 -57.3145572296247181 -120.1878777918124257 -0.8400498103914897374 -0.02379218706163982455 0.007017986638905527805 -0.9217339804553685845 -0.3870286151853147283
1664954845.552508116 -57.38002397461433901 -120.1143551006690728 -0.8349594125356932794 -0.02548425487915718934 0.006424870613690944476 -0.9208603703922488837 -0.3890057223639539763
1664954845.752507925 -57.46828191814297782 -120.0280375905896193 -0.8291317501764374764 -0.0220536727742478289 0.006392763291558404247 -0.9210286003662675469 -0.3888175477033140037
1664954845.852508068 -57.50912018513801627 -119.9881394616605945 -0.8263595660787453889 -0.02124672231074454729 0.006703984068095692785 -0.9209292048986892354 -0.3890925763277074956
1664954845.952507973 -57.5481539996105127 -119.9474742391805648 -0.8244722870541980608 -0.02122341056188746869 0.007001220152662022619 -0.9212270723993302157 -0.3883828405569106912
1664954846.052508116 -57.58515673977279903 -119.9066057173241973 -0.8219901040445137808 -0.020436009437999475 0.005524546494456704718 -0.9210452920461768 -0.3888796972122016138
1664954846.15250802 -57.61391945523612179 -119.8680910586631256 -0.8194443300433621458 -0.02418088286690976696 0.003715069774597950115 -0.9208319634724736469 -0.389191441591121623
1664954846.352508068 -57.6849115887496211 -119.7972542597674277 -0.8160567800648059755 -0.02340086177157407743 0.004645565857349608779 -0.9206176905980620884 -0.3897356618839278863
1664954846.452507973 -57.72257847333004577 -119.7579601970478791 -0.8157987171105099966 -0.02179908502985624524 0.004219873419585658605 -0.9203948259188576841 -0.3903592665506729342
1664954846.552508116 -57.78769500212316501 -119.701298045404684 -0.8224374876582063454 -0.006844012562040173962 0.001371922993386318979 -0.921158363597119112 -0.3891253608985524304
1664954846.65250802 -57.84399954863342685 -119.6436624701444913 -0.8193120470709794878 -0.002433539981997615356 -0.0003916479620916494164 -0.9210864289221317724 -0.3893503755623006213
1664954846.852508068 -57.93909308593917018 -119.5369731820770767 -0.8168168952803011029 0.001402168454054590445 -0.004941740753069872975 -0.9213812785396238159 -0.3886259804473239932
1664954846.952507973 -57.98498150812006457 -119.4925168000257258 -0.8157140789463188657 0.003218700215433772938 -0.004790438741903880505 -0.9211592342772562114 -0.3891431057738558574
1664954847.15250802 -58.06085868155955154 -119.4108170669309459 -0.8150996878439545901 0.005518772853430223106 -0.006811399975112058906 -0.9209686667507930302 -0.3895380120602328078
1664954847.252507925 -58.09564758152678365 -119.3739488800617323 -0.8134326454632699877 0.007023716626340982712 -0.008430590779335212642 -0.9214351269071732187 -0.3883772643261009794
1664954847.352508068 -58.1249259065102919 -119.3331884610606579 -0.8120377679561328055 0.005979358775471658831 -0.01113579471143585908 -0.9207133009790025024 -0.3900349455435088153
1664954847.452507973 -58.16959176479759464 -119.29373684067113 -0.8115155071898281225 0.008047543849820492506 -0.009846215829421725921 -0.9204996388514041783 -0.3905364310102968917
1664954847.552508116 -58.22428943273433788 -119.2500476706360217 -0.8129527664820943578 0.0100186999816923427 -0.0058923560333231529 -0.9209240768830021517 -0.3895686722623414866
1664954847.752507925 -58.32397860115273858 -119.1442642383639026 -0.8188212733594286696 0.005136178670265519226 -0.004721684452892315961 -0.9205631970450917079 -0.3905313375527171282
1664954847.852508068 -58.37403032153282112 -119.0919910880392365 -0.8209944681371820208 0.004186306558995303052 -0.004188010487760561798 -0.9194035778780943469 -0.3932708944105925974
1664954848.052508116 -58.4523631791970999 -119.0098725890861857 -0.8222977961396037427 0.005474132527978852955 -0.004620942262979068488 -0.9182059332046788036 -0.3960385650329945051
1664954848.252507925 -58.50399892399560287 -118.9527290811825679 -0.8232433295344655511 0.00161666832778104225 -0.004001950812375478297 -0.917769550055903105 -0.397089944173103726
1664954848.352508068 -58.54312467990395419 -118.9119074737836712 -0.8229004449303294333 0.002213603365876277811 -0.003718544064333629846 -0.9175740622989587703 -0.3975413344375232083
1664954848.452507973 -58.59107205678505892 -118.8659993711575993 -0.8233370171266974902 0.004193902503921556613 -0.002424747495341590328 -0.9174852027995615833 -0.3977404108526300663
1664954848.65250802 -58.67928707927437415 -118.7710229258860011 -0.8244287213054016794 0.004224450452251798764 -0.001978903152085004918 -0.9167209302350937117 -0.3995009061686789487
1664954848.752507925 -58.7223329063487185 -118.7268624246649296 -0.8254084223119175778 0.003134865804540772245 -0.001128085932841669387 -0.9166194068910343828 -0.3997471237535603628
1664954848.952507973 -58.81948005428729687 -118.6200550962554416 -0.8258615969359285325 0.001871654610665938545 -0.001276852678743139362 -0.9162337273886160816 -0.4006377707503607777
1664954849.052508116 -58.87642292124518661 -118.5572127935842559 -0.8266039420116254588 0.002420413635362004493 -0.001121347883023450769 -0.9160101858016437282 -0.4011461375663451512
1664954849.15250802 -58.94115550248891822 -118.4908001669653999 -0.8265684859039046373 0.002362728462253256643 0.0001743373299362021873 -0.9159350713015242951 -0.4013194890365788248
1664954849.352508068 -59.07349105271585188 -118.3477746970222171 -0.8267961536620154206 0.003312027813752072176 0.0002242627792354142877 -0.9158907053627820538 -0.4014139957799583991
1664954849.452507973 -59.13740097697957765 -118.2747235912182333 -0.828290623133258741 0.000501448945373652883 0.0005223021898876549583 -0.9156669810132380682 -0.4019371289536214364
1664954849.552508116 -59.21118627980095539 -118.1964393364461046 -0.8298071854094041244 0.00312889733340050713 -0.0001511006099373126657 -0.9161388393904533745 -0.4008488669441340191
1664954849.752507925 -59.35340025150760113 -118.0387105333941946 -0.8321372045044593824 0.007330660140043936644 -0.002645548856323398645 -0.9154689814168834872 -0.4023130703279398923
1664954849.952507973 -59.47768966662520995 -117.9074093579100122 -0.8351301381335551888 0.01075303727895671711 -0.002449100484503250949 -0.9158144490314845676 -0.4014502074245980268
1664954850.052508116 -59.53024498661100949 -117.8491329052113343 -0.8357422621196521906 0.009801294497013907786 -0.002613859799181541318 -0.9157284670724740172 -0.4016696116912877312
1664954850.252507925 -59.64595964869040046 -117.7240882665879411 -0.8385504213562636755 0.01218746000860078393 -0.002392944062654809006 -0.9141769732979094787 -0.4051249204000234028
1664954850.352508068 -59.70873473995456493 -117.6518385503050155 -0.841404980366676658 0.0139575129336735413 -0.003795486550595588045 -0.9137133772703099899 -0.4061017684175176057
1664954850.552508116 -59.83569074278445754 -117.5109572391157258 -0.8475325992856550528 0.01748128526449121284 -0.005074869064487902079 -0.9131870291205440582 -0.4071340076872407843
1664954850.65250802 -59.896654921542968 -117.4450599487029052 -0.850432618335100865 0.01813150687751344942 -0.004445858512822439476 -0.9130898517265882974 -0.40733083049819796
1664954850.852508068 -60.02329849353610314 -117.302795189312306 -0.8552184998640108837 0.01911325968954450533 -0.004432244429052452535 -0.9122540891249953932 -0.4091546350563394219
1664954850.952507973 -60.09191455319176356 -117.2246338288311875 -0.8586654839958285379 0.01788115905230612188 -0.004476821205927839636 -0.9128084092151407258 -0.4079718498731998988
1664954851.052508116 -60.16455593464729645 -117.1487093803669666 -0.8621876218756863164 0.01896352108007427414 -0.002947788874734735831 -0.912389209929503231 -0.4088736051803936733
1664954851.252507925 -60.2937290146762237 -117.0065028067012634 -0.8674773515047509154 0.01641762027876703112 -0.0007625414933625818429 -0.91318728583590425 -0.4072086213017936385
1664954851.452507973 -60.40946493964221276 -116.8814944677538961 -0.8729091705586354832 0.01669907241649198903 0.000335342433615384676 -0.9137606307262009508 -0.4059095197956515966
1664954851.552508116 -60.45886294412119355 -116.8303551012551935 -0.8747476883131150016 0.01777546538962941278 0.001032573219570858628 -0.9145806358574178896 -0.404011419563073404
1664954851.65250802 -60.49589722533898595 -116.7830640078291964 -0.8767608174907478569 0.01352911689094070044 0.0006135177436615656512 -0.9157256285854170619 -0.4015758455683962058
1664954851.752507925 -60.54629701231073113 -116.7219836781938653 -0.8792455024257643803 0.01229597328547142945 -0.001654288652752571465 -0.9159585150286000399 -0.4010811278489905263
1664954851.952507973 -60.69585918575299388 -116.562995948113624 -0.8869531684346008138 0.01688466855160481242 -0.002978897670657704166 -0.9174765556821939949 -0.3974201855846132281
1664954852.252507925 -60.92044286366191841 -116.3257698579938051 -0.8969381303487244939 0.01817937498498058829 -0.00348552030661392542 -0.9192897686032780458 -0.3931458798139426669
1664954852.552508116 -61.12817285637676434 -116.0961042435878028 -0.9057563948420493949 0.008908647904264075518 -0.004151824952191820323 -0.9200571109764671407 -0.3916609642072098052
