# timestamp tx ty tz qx qy qz qw
1664954735.352133989 8.320253424988521829 -78.18203116134320396 0.02297688771783212847 -0.001723841597820670833 0.00928715275773652274 -0.9143096434261784866 -0.4049057335994324935
1664954735.552134991 8.122355600772941386 -77.96625249362433863 0.0230365720384751102 -0.000944203205483346822 0.00900353554896524827 -0.9158375981497153262 -0.4014468067419217356
1664954735.652134895 8.022954713489379941 -77.85380108428097401 0.02690588573481490081 -0.001654921890336582841 0.008658682846722130788 -0.9171958861025331089 -0.3983390452384577562
1664954735.752135038 7.923357931679729127 -77.74503685270663311 0.02924165105800188152 0.0002620356157019037755 0.007668440972659584277 -0.9189438660075248677 -0.3943137043998463098
1664954735.852133989 7.828191846797713183 -77.64849033528911093 0.03000897617932954051 0.001150086203136436959 0.007811354757255217253 -0.9211613325775868111 -0.3891008344921222939
1664954735.952135086 7.738120665945131371 -77.55346088394932735 0.02816800839972632975 -0.0002948611970927763931 0.007970818555238139494 -0.9227115477168310598 -0.3854085868509475321
1664954736.052134991 7.642886729540276036 -77.46294870709671443 0.02665997199222773853 0.001093437332795389608 0.008527868746237452988 -0.92476489554118535 -0.3804418060941080482
1664954736.252135038 7.468214619813513089 -77.29256384109378075 0.02640205664532390209 0.002259208096740759463 0.008023161515537871949 -0.9290871996330306581 -0.3697668188684924417
1664954736.352133989 7.379911546900239649 -77.20501579713298668 0.02665903067427632597 0.001974094860889473012 0.007661806038313265059 -0.9308962155756285162 -0.3651980770824027056
1664954736.452135086 7.2913970102366088 -77.12310051183693815 0.02693075450885150379 0.00068878572750043221 0.007528684737403291971 -0.9333088265070285106 -0.3589950958500962019
1664954736.552134991 7.204922535707444453 -77.0468132068315299 0.0290443984508336403 0.0009811625696389773138 0.008804091151976330826 -0.9351166603166060076 -0.3542292434248152655
1664954736.652134895 7.119356222857899041 -76.96882208957053706 0.02959969701278221746 0.0003441335827629682462 0.008256163702863691251 -0.9370845582833425835 -0.3490046532066609086
1664954736.852133989 6.939965262251476474 -76.81581157128833581 0.02988104709981886237 -0.00221843212350805773 0.009110718708032563423 -0.9400360763608612835 -0.3409461079167991349
1664954736.952135086 6.845469165726493443 -76.73859917354940308 0.0298322139087871252 -0.001595036768518746885 0.009532901854991450777 -0.9413673272664626612 -0.3372449181160876996
1664954737.052134991 6.751419087618562465 -76.66090413448399943 0.03101032911994384966 -0.002338241284796869265 0.009616800580119421252 -0.9429302183198285947 -0.3328432861777699259
1664954737.152134895 6.65212893128406435 -76.57572048602682457 0.03266026688835986513 -0.003555636551620641565 0.008794417341546819158 -0.9439082984586895098 -0.3300714161710419092
1664954737.252135038 6.552847419445674504 -76.49716019963423719 0.03263049026681313913 -0.004502124701727866496 0.009329853323548395472 -0.9451014156013960443 -0.3266129191234914964
1664954737.352133989 6.44974641676607785 -76.4188165935803454 0.03318005432266551979 -0.002887315471919623278 0.009443624258745503611 -0.9463712750326758183 -0.322930164529814212
1664954737.452135086 6.346747697294735424 -76.34071535308321188 0.03160512894183920007 -0.00197642535550899244 0.009562722991275963286 -0.9480124830773426492 -0.3180832909810529241
1664954737.652134895 6.143409497933358665 -76.18638285067328297 0.03248635415892320299 -0.002124620495798028742 0.008456142923849727447 -0.9506375564162573566 -0.3101809406870890129
1664954737.752135038 6.040487351768287105 -76.11354044482204984 0.0352888249962316769 -0.001474531997106472321 0.00862047101845806428 -0.9521207872069363809 -0.305596989192061963
1664954737.852133989 5.940012894774823415 -76.04171412968882748 0.0355011052510026473 -0.002028709421692179073 0.009564256507628298917 -0.9535899747387029946 -0.3009494466075298136
1664954738.052134991 5.739550230412190146 -75.90243305027587439 0.03936311256995577573 -0.004733874328484343787 0.01036259940727896067 -0.9560793321268169498 -0.2928865269132506777
1664954738.152134895 5.633453640907355897 -75.83288101052370678 0.04134991629371281147 -0.004036983377515237885 0.01075796945253076897 -0.9575560954858488572 -0.2880178689879571707
1664954738.252135038 5.532819621826202017 -75.76947770701534068 0.04377798839238331713 -0.004528714468144581784 0.01058231584923622313 -0.9592108192365501607 -0.2824572703898404757
1664954738.352133989 5.435047291543842363 -75.70108912853535799 0.04572688945487572015 -0.005619242981411507604 0.009460830515156185005 -0.960207869445151907 -0.2790694613351335507
1664954738.452135086 5.326105040754732123 -75.63448627605060892 0.04735124992430399249 -0.006312183134019760423 0.009512153066753790617 -0.9611127883840209218 -0.2759200668541700874
1664954738.552134991 5.20486721345145309 -75.5612393767716668 0.04814979752134853491 -0.004625020885989693589 0.009344445487469465669 -0.9620911798259538239 -0.2725286264256292501
1664954738.752135038 4.987474489081973772 -75.43215106546412585 0.05026923849699602848 -0.002938145373786986685 0.009759651489102884325 -0.9650209356786506598 -0.2619746365709388902
1664954738.852133989 4.893621506350982919 -75.37506424040266495 0.05252026562788648933 -0.004147956513916852168 0.009216739077712921002 -0.9669235176278360155 -0.2548661555321619643
1664954738.952135086 4.797999232650510315 -75.32370435375587192 0.05236251206149297732 -0.003992040364707820886 0.009259204926202366584 -0.9686960571013062404 -0.2480449146712020991
1664954739.052134991 4.700980086329225038 -75.27776908745444473 0.05296968318083724453 -0.004852649778488675111 0.01056547379292300387 -0.9706571124000955564 -0.240186578935557532
1664954739.152134895 4.602179827448922289 -75.22500849275233747 0.05502301581784396767 -0.004962737784825970756 0.009869110619594221798 -0.9717072131875598151 -0.2359302094444954978
1664954739.252135038 4.497817683704801617 -75.17235240500022542 0.05679010425484627006 -0.005728773609981014855 0.009688327302767391069 -0.9726930580555255279 -0.2318221997082892116
1664954739.452135086 4.278801494149935714 -75.06727968782698213 0.05645049411017985519 -0.00257523146693457378 0.01008051684102957354 -0.9751123368649422529 -0.2214671123596028968
1664954739.552134991 4.171546244673718817 -75.01459360957751699 0.05609972232300728529 -0.003701367032300330925 0.009886802368546367126 -0.976353001739834192 -0.2159244474686296267
1664954739.652134895 4.058152631569777569 -74.96182531570188701 0.05671373108452569534 -0.003223623189322621929 0.00992333864233705884 -0.9771980055538436183 -0.2120735569214443339
1664954739.752135038 3.946296376054888366 -74.90719183355879807 0.05980634535859873091 -0.00533107063594436166 0.01031279990511213031 -0.9775983326328293588 -0.2101588110870056536
1664954739.852133989 3.824100300449746914 -74.85272662897426699 0.06139039681222650119 -0.006102764976699708195 0.01053577048851944177 -0.9779819428815694771 -0.2083340423393236218
1664954740.052134991 3.542002358178610866 -74.73205134020049911 0.06311219787467892139 -0.005580834494861614155 0.01227214910586868317 -0.9786685320610709615 -0.2050028121663040603
1664954740.152134895 3.389239603460267869 -74.66340102954919189 0.06433254661556235543 -0.004283376180350661686 0.01150102097027733312 -0.9787935634206379465 -0.2044811468362507101
1664954740.252135038 3.2410016568354032 -74.60350326757364314 0.06634136880095486966 -0.001740499694181427137 0.01157349907501242087 -0.9791623557216717622 -0.2027414755731094531
1664954740.352133989 3.111039717324292297 -74.55189808914755645 0.06562299013643346779 -0.00231169498367225475 0.01278239016587612645 -0.9792952192039269255 -0.2020201480354936185
1664954740.552134991 2.854998774022808661 -74.44841574895293945 0.06669098950363888667 -0.003324877026900881216 0.0147146221173265479 -0.9797066977206675409 -0.1998679852551802638
1664954740.652134895 2.734386554181507112 -74.39943000457490996 0.06880406195138333292 -0.006844867599261940556 0.0150815108001090617 -0.9801029330404936735 -0.1977977160256316758
1664954740.752135038 2.598881118108886223 -74.34385443170394581 0.06976944504572227257 -0.005460337989228548905 0.01498025956174771356 -0.9803606383463190355 -0.1965675337223928565
1664954740.852133989 2.455956488692761841 -74.28625551872417532 0.07092530892663805042 -0.006268005728011704844 0.01593054087269554428 -0.9803897907173628745 -0.1963231729288786032
1664954740.952135086 2.315624482974130149 -74.22808349807650075 0.0725616268017356264 -0.005455715273898377807 0.01562441206107826989 -0.9806261276039046626 -0.1951883981674275015
1664954741.052134991 2.174054092615659073 -74.16680235285116396 0.07530660065681156479 -0.00419278965187992389 0.01461860947253784855 -0.9808069216638097831 -0.194387497510477375
1664954741.152134895 2.037116519929778935 -74.11436103268813724 0.07632982000969552872 -0.004246576071870022256 0.01543738294374070313 -0.9813599704444039284 -0.1915104754546682053
1664954741.252135038 1.910964199122764828 -74.06463554751758238 0.07811583874760912038 -0.003453378742479358381 0.01553090239394773822 -0.9824568935788605684 -0.1858098961451362108
1664954741.452135086 1.710436964137244331 -73.97796681222214943 0.08017600777293702741 -0.003851754910008626381 0.01510194910482355775 -0.9887813146898741801 -0.1485550633183283231
1664954741.552134991 1.632542170779922808 -73.94591361579857391 0.0806002319119813182 -0.007175103915713773421 0.01309403273834640509 -0.9913337063226156376 -0.1305164621766616573
1664954741.652134895 1.539608458116978218 -73.92646824600481636 0.08181214090292256158 -0.006036496529385969659 0.01550082492425639349 -0.9924473811444942672 -0.1215379808773929399
1664954741.752135038 1.445994386847571533 -73.90250274919765161 0.08445389125304007816 -0.006337878989125239962 0.0159655548405164549 -0.9933252950813682425 -0.1140604686123388167
1664954741.852133989 1.348976099071186763 -73.8816382709999715 0.08541819105187567485 -0.007575424525014867391 0.01507918592728299534 -0.9941407074500308028 -0.1067683702497536913
1664954742.052134991 1.1602608860758159 -73.83725933540993935 0.08836764935991667236 -0.006330851012859448068 0.01582195497720632199 -0.996913662201857842 -0.07663377963686984762
1664954742.152134895 1.079974134822323739 -73.81240907603758217 0.09053331538271409962 -0.007721852620867757783 0.01432480450558315868 -0.9986132821384966496 -0.05006681240660074139
1664954742.252135038 1.000657456116399446 -73.80330043752441327 0.09126186584967750648 -0.007695135698617973884 0.01686569868711372891 -0.999464166198512749 -0.02697616687906663133
1664954742.352133989 0.9344479954390149112 -73.78778500281053709 0.09220263596528135985 -0.009995214681545485508 0.01430074716122540016 -0.9998473019092439795 -0.0009783552042303357479
1664954742.552134991 0.7645741974338663427 -73.80338312687716495 0.09380859313998725357 -0.007986707834633741468 0.01782691517870241271 -0.9994375912014478169 0.0272564650426841866
1664954742.652134895 0.6790597277051240166 -73.80400460449415334 0.09394803191039452495 -0.008168421246706658936 0.01694674662253982389 -0.9988582918131906352 0.0439112462733950229
1664954742.752135038 0.5977099131600293047 -73.80894774937272018 0.09535997239232336942 -0.007353848029751769259 0.01753713125152708135 -0.9977149474508267835 0.06483250403783739901
1664954742.852133989 0.5155459292724285936 -73.81211160024344053 0.09517485628236364847 -0.006591020614506592698 0.01545745912240634873 -0.9959458857845455704 0.08837091146737893754
1664954743.052216053 0.3716426460665454568 -73.83337726527508948 0.09461587920936562202 -0.006917179058178366501 0.01599981806530140563 -0.9903197466264903603 0.1377060561391476035
1664954743.152384996 0.2990540101317553101 -73.87452503916540536 0.0940611898252852463 -0.005601460723193339361 0.02290413674903861441 -0.9880213708180689558 0.1525050653727012262
1664954743.252507925 0.2240403305294804137 -73.90503931455018005 0.09220795765455094828 -0.003851158630677155824 0.02588092947659516654 -0.9856812293814378734 0.1665768894886862916
1664954743.352508068 0.1493411669682816745 -73.92598083138996401 0.09176022699941181748 -0.005559433912853190517 0.02287075837676461054 -0.9839643035131212523 0.1768057423212788248
1664954743.452507973 0.07054822557367503022 -73.96232625834396401 0.08986723488606941646 -0.002173695077009532226 0.02691107288229043978 -0.9817319540290994073 0.1883439397597984621
1664954743.552508116 0.0005662343324736685913 -73.99069626733523819 0.08994618155818687177 -3.949613630587206893e-05 0.03187170855423671761 -0.9767400443496656592 0.2120449914468679475
1664954743.752507925 -0.1246406795567360504 -74.03458465479373274 0.08981916689448542213 -0.002512413210504121745 0.02695549097376791214 -0.969436943395833306 0.2438423713499497103
1664954743.852508068 -0.1913545236419721129 -74.07562782456989225 0.08784484970496973799 0.00359032373326898446 0.03503193257836696717 -0.9618097121364185265 0.2714441948455982856
1664954743.952507973 -0.2577258264204992377 -74.08635293218786444 0.08394877089222847755 0.006161009797961124537 0.03080181256153689817 -0.9509410338398535112 0.307773358919813278
1664954744.052508116 -0.3079570491156201628 -74.09872115364508716 0.08113156419774145145 0.008577358890902882921 0.02889475577691308361 -0.9418440949116178018 0.3346957168581110587
1664954744.15250802 -0.3435357169253218657 -74.12189899351071176 0.07941389822270096543 0.01257368715504092634 0.03287382299067153485 -0.9338631084997914833 0.3558945191154425092
1664954744.252507925 -0.3698548420917764923 -74.12881334793466692 0.07841911649252916727 0.01454849005630774912 0.0328840841212622581 -0.9235136779522146178 0.3818762431518366585
1664954744.352508068 -0.3830934426115814584 -74.11949111301917981 0.07902967085216619503 0.01373998296829402957 0.03022518693596560821 -0.913962126623849791 0.4044389719598334709
1664954744.452507973 -0.3894345300776158592 -74.12170493819702699 0.07856326979956039513 0.01301172554228932458 0.02991514355926714122 -0.9061092038637063029 0.4217841744989025976
1664954744.552508116 -0.3878565111736668181 -74.12465819481002427 0.07852848705343873359 0.01264303352387984893 0.0302524628465535815 -0.8956770035889336512 0.4434948110598155302
1664954744.752507925 -0.3800876069655860778 -74.13094936904113297 0.07750064673209335064 0.01104785883196929795 0.03225689974072640243 -0.8827288993076163326 0.4686439240633657466
1664954744.852508068 -0.380577466117243135 -74.12619204913622184 0.0777167229320337577 0.01124049643064095085 0.03140759902837349932 -0.8857337313437245729 0.4629934892881201747
1664954744.952507973 -0.3808110135212596226 -74.12631090377492171 0.07743307050227632438 0.0110833080919051849 0.03160232062783412121 -0.8854193256352853592 0.4635850206857765055
1664954745.052508116 -0.381994468262539244 -74.12749737181862031 0.07668134492691174031 0.01123764038159431704 0.03195997244108636504 -0.8844873425946448986 0.465332586855984498
1664954745.15250802 -0.3821301999858319753 -74.12798338686926058 0.07709321730607997247 0.0111913243526495735 0.03194358176257940107 -0.8824398254514820295 0.4692060488746590541
1664954745.252507925 -0.3809470242310113997 -74.12603028026975949 0.07735328347288650264 0.01021389009247653488 0.03090190646708429467 -0.8760281940346243967 0.4811604221902635592
1664954745.352508068 -0.3800133449272556918 -74.13270993843261181 0.07645669160322066116 0.009781020266740703822 0.03003996444259537241 -0.8709999160718965294 0.490266334130315895
1664954745.552508116 -0.4019604027186577389 -74.17352277629608182 0.07275594923265936431 0.0114038465434119652 0.03296225482892627817 -0.8672205472778045099 0.496701081556898294
1664954745.65250802 -0.4104879031194167416 -74.18891249241931973 0.07137488686671049354 0.01210383281532149795 0.03550918193865038736 -0.8613943485083410678 0.5065494759518732737
1664954745.752507925 -0.418373653653986044 -74.19268346978185491 0.0712913863245461521 0.0111985922919129368 0.03161305548349021416 -0.8527199023685468893 0.5212906812501574283
1664954745.852508068 -0.4231575686391946256 -74.21858569840124176 0.07072532085324378937 0.01236243845893222892 0.03247511477643372224 -0.8401985365198929578 0.5411644447535672864
1664954746.052508116 -0.442852316264198409 -74.32628470629190076 0.06135572051616370454 0.01960031310176516689 0.03894364035299315019 -0.8146356916302637252 0.5783320071761994807
1664954746.15250802 -0.4579710653248447727 -74.39048904850389476 0.05809878957072651257 0.02089531981086577284 0.04235916252021233036 -0.8123961400616831474 0.5811898128610532011
1664954746.252507925 -0.4809029062913788288 -74.4501598302759362 0.05395297242747131017 0.01989434511147772713 0.03938858928774915252 -0.8124112565375133377 0.5814126798734658985
1664954746.452507973 -0.5324397404060006167 -74.59597104461178674 0.03982799319095184365 0.01996016322159528331 0.03718486749607553821 -0.8102138966371190687 0.5846129653108649293
1664954746.552508116 -0.5675939342549412014 -74.69202008145062166 0.03172257576540216811 0.0238406370014285808 0.03747786408218131693 -0.808856745604638161 0.5863256764129279874
1664954746.65250802 -0.6030348025075248364 -74.79847024306496905 0.0215538968309609974 0.02641416860624483387 0.03965806896659112429 -0.8078379795544609054 0.5874753850605558547
1664954746.852508068 -0.6675587211077527172 -75.0269394962665217 -0.0009304940200633222318 0.02063480984425589831 0.0412977723405353811 -0.8054840123950272046 0.5908165573157274642
1664954746.952507973 -0.7037644480553454374 -75.15440032113552604 -0.01167905304013133402 0.02335284351004430006 0.04524130954209374528 -0.8043024423060750605 0.5920350073360480803
1664954747.052508116 -0.7424349383943564806 -75.26849707416995727 -0.02205870379036528606 0.0232174201296192935 0.04414458947313489728 -0.8028238298395165007 0.5941263374608001246
1664954747.15250802 -0.7787049131749622655 -75.36968715201241764 -0.0294785258308086287 0.02295828805489201485 0.04054681272228161798 -0.8010442084301361287 0.596788948564054289
1664954747.252507925 -0.8081603951371537642 -75.45738936622383619 -0.03349387204192566525 0.0198337143879861455 0.03649849442239734565 -0.8014152310519893074 0.5966641526992890743
1664954747.352508068 -0.820208003431603494 -75.53681516421293907 -0.03617356690897682858 0.01263672126355369456 0.03667061720483756615 -0.7981239613589821147 0.601243479311143636
1664954747.452507973 -0.8389441593782546169 -75.60455173578307608 -0.03842862209751759378 0.008713342819367180664 0.03416835936507795629 -0.7902993425838041874 0.6117054438100236746
1664954747.552508116 -0.857011003539994709 -75.66618749619429707 -0.04196798154414408538 0.00510430808217835711 0.02936172557129510668 -0.777133745645899876 0.6286294429064327449
1664954747.752507925 -0.893948446520713369 -75.7701660340114671 -0.04618256650565324278 -0.0003970535144339788899 0.01904207106319534895 -0.7473928019140075873 0.6641093596127524146
1664954748.052508116 -0.9233844534248658587 -75.92813641367024502 -0.05275904823835241009 -0.006210454380572680809 0.01055648111509551075 -0.7026573715903282613 0.7114229467149797426
1664954748.352508068 -0.8976322369874325524 -76.14682221968075737 -0.05714177430041733619 -0.009766893474280072263 0.01484688302017787148 -0.660319434888725687 0.7507745478934946259
1664954748.452507973 -0.8790965570799409434 -76.2439570618319209 -0.06004914682268122639 -0.00919640232624653782 0.0186478659958418877 -0.6579659628105201108 0.7527605695444471445
1664954748.852508068 -0.8275617515153148585 -76.70603744002886515 -0.06758058408211535528 -0.004812909242496458441 0.01393485224902735187 -0.6507878736823746735 0.759116459619599504
1664954749.052508116 -0.7891471386954498346 -76.95200036917225361 -0.07281078377564194348 -0.006261675003671389982 0.01118907065368187313 -0.6478846325572572562 0.7616305528405508118
1664954749.352508068 -0.7327418881091203318 -77.34666140933873635 -0.07702845129800579838 -0.004334007366319708905 0.008135808136972145013 -0.6473048166770568601 0.7621755042723356022
1664954749.752507925 -0.657831667518524954 -77.91224766557346015 -0.09380391436282153883 0.006126330854911982496 0.01385724996439136047 -0.6744959981784195424 0.7381230203258656308
1664954750.052508116 -0.634759539595868727 -78.28871144728300635 -0.1073844618527903388 0.007078373154989216556 0.01573100786912589449 -0.6978537873965530158 0.7160324876995364241
1664954750.15250802 -0.6325099109258521812 -78.42624233152423585 -0.110148025631217561 0.007491646695243847111 0.01611633754344118236 -0.6990426730066525707 0.7148590631793750871
1664954750.65250802 -0.612572265688415718 -79.11706682099075749 -0.1375369105789993052 0.006241136106470297415 0.0183567202348932923 -0.703172814738080465 0.7107545790606231151
1664954750.952507973 -0.6104196181618233297 -79.51392109031188227 -0.1508913250822186414 -0.001448462427314225207 0.01437496848259205671 -0.7046708234743220833 0.7093872657313086139
1664954751.252507925 -0.6216414019235556587 -79.94541390891029664 -0.1713411282233297528 0.003608707787551498035 0.01441053850178716095 -0.7131610977037854404 0.7008427515000240637
1664954751.552508116 -0.6429557460898274179 -80.35184224312821755 -0.1870716322411159482 0.005507376298111763165 0.01359040440895925572 -0.7178107420769326286 0.6960838371010170667
1664954751.852508068 -0.6642639197397379736 -80.75926033115926828 -0.2031810927301611891 0.006468691610399280104 0.01369056848686425916 -0.7269483033579687836 0.6865252279474708397
1664954752.252507925 -0.7112360976954444913 -81.34360278606237671 -0.2298641831007629532 0.01333344262044437907 0.01602927570381807582 -0.7317638103900040436 0.6812393172973802979
1664954752.552508116 -0.7577741959924597648 -81.75698602844441609 -0.2454328215939416413 0.01530007969499595083 0.01199420896231692853 -0.7359432446227264224 0.6767640557881816621
1664954752.852508068 -0.7955630034683383034 -82.14022792075239465 -0.2611172073983522024 0.01235436283967528311 0.008679022000447020671 -0.7410499459622538199 0.6712801366682036308
1664954753.052508116 -0.8299738914784731136 -82.41466373591590866 -0.2739269236456075562 0.01025902836034705938 0.005845764195112120726 -0.74262723705204714 0.6696009006613712344
1664954753.452507973 -0.8871834824463129543 -82.97350258594947547 -0.2858223150417775749 0.007667593734612518711 0.001189268501517017637 -0.7444701563427358337 0.6676106499762977098
1664954753.752507925 -0.9374961541083022265 -83.39305338717649363 -0.2972246141215588167 0.003124346236001592468 -0.004473209210598776825 -0.7456429505068080665 0.6663233593529928056
1664954754.15250802 -1.021481189035242654 -83.99197974815440659 -0.3126868000933523684 0.0109441884220423287 -0.002189211221627652363 -0.7531472386703785826 0.6577573024886869124
1664954754.452507973 -1.088155362530733195 -84.45193899307845697 -0.3221438747911541389 0.01097578889549510016 0.000674497222707382731 -0.7558344329141444273 0.6546704416215628486
1664954754.752507925 -1.15956541899828669 -84.91084861305382958 -0.3305623462980616378 0.01405711669010018677 -0.0003956713241917108573 -0.7562814069047798515 0.6540953099393781445
1664954754.852508068 -1.176214788402758726 -85.05379259286890203 -0.3271870904285786863 0.01311431812964805599 0.0003510309229611553164 -0.757775967676612483 0.6523829199550362778
1664954755.352508068 -1.292934616724379593 -85.79698842575466244 -0.3459379678804635483 0.01000579202984460368 -0.001173363248349412833 -0.7630304664625183753 0.646284004594369188
1664954755.65250802 -1.365053911062228842 -86.22705909491074294 -0.3504321521812331919 0.004853969112035883687 -0.003383544197468587103 -0.7643781577062442878 0.6447410508367921178
1664954756.052508116 -1.465848611934021051 -86.82437298656732594 -0.3599863292062926989 0.005245700264562582621 -0.002518410814744089909 -0.7644752485724159996 0.6446268180551019134
1664954756.352508068 -1.55561383873190362 -87.26062699539600942 -0.3633783849812723954 0.007932482384871817824 -0.005258188826186944824 -0.7654999334231091801 0.6433655874405290742
1664954756.65250802 -1.621092824120052622 -87.65581693521939144 -0.3610685852782381522 0.007494278812568905442 -0.005442673477538073623 -0.7611792471340491639 0.6484754172849874765
1664954757.052508116 -1.679790898716755354 -88.06670462569158531 -0.3568048622033747064 0.003663224110913577882 -0.009312300060005511762 -0.7381986201857309027 0.6745091986122864203
1664954757.352508068 -1.717578157039015174 -88.44936156219846168 -0.3574282601075977617 0.002264553017755731659 -0.01291741059848319773 -0.7309314022140381839 0.6823249208115440556
1664954757.65250802 -1.740004548173754939 -88.87374030870971353 -0.3535223980771907692 -0.004468924121951787197 -0.01219454627146731099 -0.731091769426348681 0.6821555148464872875
1664954757.952507973 -1.771313774673725749 -89.30355116093205936 -0.3422689654590405639 -0.007408467001263332498 -0.01470815819786682431 -0.7308467798980816665 0.6823428529791478736
1664954758.252507925 -1.788905728843634746 -89.75483307557645674 -0.3369542307567628958 -0.005804600355520383136 -0.004585203547261609662 -0.7309864592372603553 0.6823518732552260602
1664954758.65250802 -1.833397371482228921 -90.34382565997432835 -0.3316926803349951602 -0.00783819273041356547 -0.00789222770031721213 -0.7303200045548212671 0.6830146165520128987
1664954758.952507973 -1.861027292312295023 -90.84815146529733454 -0.3318265765266411593 -0.004930642052441517112 -0.002066183662629252765 -0.7296269665702351803 0.6838244725860138651
1664954759.252507925 -1.88649312993939966 -91.29118165663956574 -0.3306186244063979429 -0.007612057055372080383 -0.004043109753919069994 -0.7270555495588236772 0.68652453540031666
1664954759.552508116 -1.919795082154829302 -91.74073078623351307 -0.3224352135694116273 -0.005196983240877878912 -0.005006501450790798793 -0.7268748550336445735 0.6867320230106030987
1664954759.852508068 -1.935568612744340555 -92.22452357968424508 -0.3143768161012807649 -0.002486173037574733197 0.002006164383488591527 -0.7195319685776169205 0.6944519713003289851
1664954760.15250802 -1.949082655261233255 -92.65946382358313826 -0.3221015665010175666 0.0005779672707138507276 0.003467137735439758048 -0.7098249438111980947 0.7043693591101098939
1664954760.552508116 -1.93722236636815115 -93.21475072848647869 -0.3346811470477289441 0.003821898907346263884 0.01108115938521538578 -0.6883140147736099834 0.725318149546567148
1664954760.852508068 -1.9256484359511572 -93.59000233788309231 -0.3427901801044672681 0.002550144423099437712 0.004989667600566631729 -0.6689279001283763293 0.7433061713792629144
1664954761.15250802 -1.872963505240478499 -93.99943692272087503 -0.3507424845078919162 0.002131764293346116029 0.006855110277155313653 -0.6600401648880279692 0.7511960088942636338
1664954761.452507973 -1.813379623635633875 -94.38669964600336471 -0.3544350552936506027 -0.004246137266910871531 0.00509235014272902374 -0.6543877455178405134 0.7561300925134591955
1664954761.752507925 -1.753794852166411733 -94.79247018354975296 -0.3527245355739662691 -0.007476471351959663829 -0.001132850985205930859 -0.6505916936736062528 0.7593900625815941385
1664954762.052508116 -1.680614477737951917 -95.21882791322852313 -0.3490972613459117357 -0.008439502235671986902 0.001208672554548700191 -0.6474414821847569446 0.762067478022172895
1664954762.352508068 -1.619214248021157765 -95.64770518404351662 -0.3505781363034413678 -0.007613560186285586902 -0.001700983247852579485 -0.6488413460056781101 0.760883728351986921
1664954762.65250802 -1.534084920466425084 -96.13412531837917641 -0.3538474811749349747 -0.005831586244084890035 0.003918112272019942666 -0.6490121582672295775 0.7607455944134111636
1664954762.852508068 -1.48633536304833247 -96.42566736929856575 -0.3546924605968753696 -0.007002867319397156586 0.003063093988325029261 -0.6477462139276529696 0.7618178388873004803
1664954762.952507973 -1.467762610253829925 -96.57480692708058712 -0.3551415214769480522 -0.003677706602897065809 0.004378458685008980097 -0.6494156706284162084 0.7604121187329480058
1664954763.352508068 -1.386029714947291769 -97.11152396640441964 -0.3589527781525239103 -0.002756667002413060175 0.004971533167387342904 -0.6558805098321417448 0.7548433224632336014
1664954763.65250802 -1.3332875159684352 -97.53109099346293931 -0.3627355778786738316 -0.003422243205754244098 0.001814805269936757472 -0.6587343654199359078 0.7523656229175197385
1664954763.852508068 -1.301086361009971881 -97.82522647466723242 -0.3659628702085904739 -0.000115230267113314194 0.001077898903042047917 -0.6639340992779731998 0.7477903026062099334
1664954764.252507925 -1.244307562506356435 -98.37483065365624668 -0.3687408065582628014 -0.002180600934203755139 -0.0006137095859698447377 -0.6710802860155277161 0.7413812231648624351
1664954764.552508116 -1.210975541789983012 -98.80929885808764368 -0.3726348728530781695 0.002016278545571534818 0.0004666496143693878531 -0.6778122763658137595 0.7352320959171723125
1664954764.752507925 -1.190552380784024367 -99.07263052650495183 -0.3699748989463345072 -0.001124288278802495827 0.0003568091525736003249 -0.6838865613089647466 0.7295874038962668617
1664954765.252507925 -1.137717688617554401 -99.79574762006461697 -0.3753497668297404166 -0.003602563830479750106 0.004387715052121166255 -0.6939500072385325069 0.7200008034329611339
1664954765.552508116 -1.130260072147254879 -100.2039345862918367 -0.3784512435676390951 -0.004518390971830228003 -0.0002389454613462627434 -0.6999580029059434549 0.714169672568091829
1664954765.852508068 -1.120154521891647992 -100.6462003944129151 -0.3810151885777174896 -0.003605002419997516312 0.002009089816280740411 -0.7019992241905820274 0.7121657508975581807
1664954766.15250802 -1.117465842003927179 -101.0859479362927402 -0.3792132418424352669 -0.003224221577261325317 0.003074623351903525269 -0.7081260273396534632 0.7060720080067082183
1664954766.452507973 -1.123348246440063258 -101.4963630816568525 -0.3744794445598074173 -0.006359849459756161845 -0.0009492898871068832563 -0.7108213668610287028 0.7033431847806435044
1664954766.752507925 -1.12126942561678522 -101.8893020057840459 -0.3708178831753431992 -0.01012563640303226938 -0.0003029700314135182248 -0.7229418747642074594 0.6908345861412895639
1664954767.052508116 -1.155211307014426536 -102.2306855865539887 -0.3619923618543888777 -0.01450353837566710144 -0.007573827133598676382 -0.7360597766896401772 0.6767187670345288231
1664954767.452507973 -1.202246303044122611 -102.7479243430207561 -0.3555137591848995249 -0.01562276704607501975 -0.007634055892632843343 -0.751356606797627613 0.6596672644310975775
1664954767.752507925 -1.260827477266494245 -103.0990983585229657 -0.3443505605684905602 -0.01643780188074027079 -0.01130853046010710759 -0.763565268802736008 0.6454223393146290011
1664954768.052508116 -1.332685502477159778 -103.4441211840724719 -0.334519784157655653 -0.01252946968864275014 -0.01170351971456752224 -0.7803899413197199486 0.6250580609052381886
