frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
5562,1677445991.377307,163,153,395,0,0.000000,4,12.881,19.938,106195.915546,1,105726.881158,21.612548,446.473543,0.000000,0.000000,0.945823,0.093510,0.000529,21.917,0
5563,1677445991.458854,198,161,440,0,8.711583,4,12.834,20.549,106177.678158,1,105731.075949,15.915477,429.738613,0.000000,0.000000,0.798848,0.093505,0.000528,22.566,0
5564,1677445991.540401,210,161,446,0,8.744477,4,13.164,20.187,106239.923167,1,105715.997390,16.266265,506.711367,0.000000,0.000000,0.575147,0.093494,0.000527,22.261,0
5565,1677445991.621938,227,194,445,0,8.117797,4,14.101,20.850,106266.165195,1,105729.887251,14.804281,520.525462,0.000000,0.000000,0.390098,0.093462,0.000527,23.005,0
5566,1677445991.703462,229,194,433,0,6.064375,3,12.671,19.094,106272.715898,1,105736.211238,17.426472,518.129748,0.000000,0.000000,0.241737,0.093423,0.000526,21.432,0
5567,1677445991.784984,224,190,446,0,3.734630,4,15.565,17.767,106324.979556,1,105756.240052,24.305920,543.485702,0.000000,0.000000,0.204174,0.093382,0.000527,20.220,0
5568,1677445991.866503,231,202,419,0,8.112386,3,13.246,18.646,106322.222586,1,105755.521115,26.425283,539.328438,0.000000,0.000000,0.151085,0.093377,0.000527,21.067,0
5569,1677445991.948012,235,193,430,0,4.405534,6,22.981,25.616,106485.299592,1,105775.275479,34.627516,674.449253,0.000000,0.000000,0.091524,0.093362,0.000527,29.032,0
5570,1677445992.029494,226,191,443,0,5.622429,3,12.978,12.979,106420.177761,1,105772.913326,32.687672,613.629201,0.000000,0.000000,0.057807,0.093368,0.000527,15.424,0
5571,1677445992.110977,239,200,420,0,6.474079,3,12.552,18.009,106412.503741,1,105772.314410,32.294542,606.946942,0.000000,0.000000,0.067839,0.093369,0.000527,20.275,0
5572,1677445992.192463,246,195,427,0,1.189010,5,20.174,22.516,106525.363693,1,105810.000187,24.305242,690.110384,0.000000,0.000000,0.054494,0.093389,0.000527,24.896,0
5573,1677445992.273939,237,194,433,0,4.107217,2,10.875,10.876,106465.653979,1,105807.880866,24.748214,632.077219,0.000000,0.000000,0.021158,0.093391,0.000527,13.250,0
5574,1677445992.355413,244,192,439,0,3.122576,2,10.733,10.734,106451.516451,1,105807.953534,25.516933,617.097997,0.000000,0.000000,0.045132,0.093394,0.000527,13.114,0
5575,1677445992.436890,242,190,440,0,3.794258,3,14.200,14.201,106452.133417,1,105808.286736,27.182384,615.716042,0.000000,0.000000,0.093828,0.093397,0.000526,16.754,0
5576,1677445992.518366,243,189,444,0,3.180164,3,13.444,13.445,106440.915723,1,105808.411803,29.399240,602.156167,0.000000,0.000000,0.116835,0.093397,0.000526,15.795,0
5577,1677445992.599842,240,189,445,0,4.156500,3,12.969,12.970,106425.490022,1,105808.202188,29.787069,586.552002,0.000000,0.000000,0.034184,0.093395,0.000526,15.250,0
5578,1677445992.681318,244,189,451,0,5.532480,2,10.487,10.488,106416.687376,1,105808.269195,30.245939,577.223484,0.000000,0.000000,0.030623,0.093395,0.000526,13.028,0
5579,1677445992.762793,241,189,452,0,4.337411,3,13.554,13.554,106411.425315,1,105808.301493,32.099520,570.075502,0.000000,0.000000,0.048594,0.093394,0.000526,16.025,0
5580,1677445992.844269,242,189,455,0,3.820560,2,13.249,13.250,106408.824456,1,105808.293765,33.358468,566.223518,0.000000,0.000000,0.053204,0.093397,0.000526,15.567,0
5581,1677445992.925745,241,187,458,0,2.723013,2,13.110,13.111,106408.367121,1,105808.232924,34.638559,564.547076,0.000000,0.000000,0.058405,0.093403,0.000526,15.362,0
5582,1677445993.007221,238,187,459,0,2.371886,2,12.217,12.218,106417.229369,1,105808.270939,35.473285,572.536678,0.000000,0.000000,0.055440,0.093410,0.000525,14.534,0
5583,1677445993.088696,240,187,461,0,2.883562,2,17.217,17.218,106432.871538,1,105808.294335,36.373977,587.254860,0.000000,0.000000,0.045670,0.093418,0.000525,19.704,0
5584,1677445993.170172,243,186,465,0,3.586266,2,13.414,13.416,106444.311163,1,105808.249971,37.114305,597.998640,0.000000,0.000000,0.039566,0.093425,0.000525,15.745,0
5585,1677445993.251648,238,185,468,0,4.230936,2,15.058,15.059,106447.598604,1,105808.171589,37.129643,601.349139,0.000000,0.000000,0.053510,0.093430,0.000525,17.659,0
5586,1677445993.333123,239,185,472,0,5.275755,2,18.805,18.807,106433.650528,1,105808.243596,37.022467,587.436261,0.000000,0.000000,0.038092,0.093428,0.000525,22.459,0
5587,1677445993.414599,241,182,474,0,5.193466,3,15.478,15.479,106442.260733,1,105808.374369,38.532087,594.406187,0.000000,0.000000,0.071370,0.093435,0.000522,17.982,0
5588,1677445993.496074,236,168,458,0,4.930322,5,22.104,22.105,106579.864377,1,105809.429710,42.956579,726.530432,0.000000,0.000000,0.096305,0.093482,0.000519,26.624,0
5589,1677445993.577550,217,172,456,0,15.665165,3,16.906,31.766,106394.015199,1,105809.595509,41.361400,542.109669,0.000000,0.000000,0.074695,0.093396,0.000517,34.044,0
5590,1677445993.659026,235,177,420,0,20.438955,11,25.076,42.257,107007.787085,0,105837.417282,87.996342,1081.422996,0.000000,0.000000,0.075197,0.093262,0.000520,46.728,0
5591,1677445993.740501,218,216,395,0,15.502432,4,22.477,56.938,106635.799832,1,105877.267933,64.988150,692.594687,0.000000,0.000000,0.102286,0.093226,0.000511,63.022,0
5592,1677445993.821977,205,219,385,0,15.523720,4,25.555,47.992,106485.825001,1,105928.095774,75.699001,481.081214,0.000000,0.000000,0.095132,0.093124,0.000507,50.575,0
5593,1677445993.903453,227,208,412,0,14.099707,3,22.552,40.636,106406.227693,1,105941.383370,96.773059,367.122497,0.000000,0.000000,0.058508,0.093086,0.000502,44.948,0
5594,1677445993.984903,239,189,406,0,9.652575,4,35.991,56.074,106910.292277,0,105954.024932,137.849756,817.469211,0.000000,0.000000,0.030817,0.093001,0.000498,58.683,0
5595,1677445994.066283,224,189,396,0,3.666286,6,30.385,35.430,106650.136109,1,105995.100935,141.140828,512.947635,0.000000,0.000000,0.030655,0.093057,0.000498,44.985,0
5596,1677445994.147715,218,187,418,0,5.487943,3,27.331,27.332,106444.761666,1,105983.473857,143.429389,316.910454,0.000000,0.000000,0.058505,0.092957,0.000498,30.156,0
5597,1677445994.229163,236,187,448,0,4.695949,2,14.318,14.319,106411.760485,1,105983.486028,140.124589,287.201753,0.000000,0.000000,0.046390,0.092972,0.000497,16.766,0
5598,1677445994.310623,249,187,462,0,4.120967,2,15.491,15.492,106409.047584,1,105983.779524,137.870572,286.449318,0.000000,0.000000,0.023072,0.092992,0.000497,17.716,0
5599,1677445994.392089,249,187,463,0,4.041990,2,16.257,16.258,106411.766491,1,105984.816892,136.025676,289.975732,0.000000,0.000000,0.038889,0.093013,0.000497,18.691,0
5600,1677445994.473561,247,187,463,0,3.587656,3,21.512,21.514,106413.659423,1,105985.648257,134.369170,292.693863,0.000000,0.000000,0.103950,0.093049,0.000496,26.858,0
5601,1677445994.555037,244,186,464,0,3.310284,3,38.285,38.286,106420.909487,1,105985.836136,134.050809,300.074613,0.000000,0.000000,0.085490,0.093097,0.000495,41.089,0
5602,1677445994.636513,250,185,469,0,2.846112,2,16.872,16.873,106423.983342,1,105986.181398,133.577424,303.276497,0.000000,0.000000,0.034523,0.093100,0.000494,19.823,0
5603,1677445994.717988,246,184,470,0,3.769504,2,10.388,10.389,106418.438122,1,105986.507370,132.873545,298.109134,0.000000,0.000000,0.033691,0.093101,0.000495,12.661,0
5604,1677445994.799464,247,184,470,0,3.882650,2,10.301,10.302,106419.386925,1,105986.472892,133.195396,298.770572,0.000000,0.000000,0.028004,0.093113,0.000495,12.593,0
5605,1677445994.880939,249,184,473,0,4.092648,3,13.154,13.155,106445.317021,1,105986.176572,137.346565,320.845983,0.000000,0.000000,0.137648,0.093202,0.000491,15.404,0
5606,1677445994.962415,243,183,471,0,4.278938,3,13.567,13.569,106450.961181,1,105987.404744,135.521578,327.086861,0.000000,0.000000,0.056687,0.093171,0.000492,15.848,0
5607,1677445995.043890,244,188,457,0,6.364612,3,13.532,20.875,106434.743721,1,105988.223725,133.292032,312.280043,0.000000,0.000000,0.079607,0.093184,0.000494,23.185,0
5608,1677445995.125366,247,186,451,0,1.182285,3,14.349,16.957,106472.107703,1,106014.055887,141.916813,315.187506,0.000000,0.000000,0.134084,0.093211,0.000493,19.272,0
5609,1677445995.206842,223,186,456,0,2.275083,5,19.341,19.342,106516.744672,1,106013.644744,145.447721,356.704468,0.000000,0.000000,0.378426,0.093010,0.000498,21.733,0
5610,1677445995.288317,237,189,430,0,7.485453,6,22.865,30.490,106571.586148,1,106016.523163,143.047893,411.068411,0.000000,0.000000,0.270184,0.093186,0.000496,32.862,0
5611,1677445995.369794,245,232,390,0,8.272976,6,25.344,35.590,107019.326126,1,106099.252213,160.904771,758.224307,0.000000,0.000000,0.216752,0.093390,0.000494,38.061,0
5612,1677445995.451270,223,229,400,0,4.324991,6,26.950,29.301,107116.286704,1,106286.171856,84.840821,744.330569,0.000000,0.000000,0.268029,0.093547,0.000494,32.893,0
5613,1677445995.532745,219,230,394,0,8.941850,3,14.777,27.396,106917.820251,1,106276.419171,91.090255,549.367700,0.000000,0.000000,0.406574,0.093601,0.000494,29.916,0
5614,1677445995.614221,225,227,404,0,3.923338,4,17.151,20.105,107010.258227,1,106351.868446,131.611050,525.837245,0.000000,0.000000,0.431687,0.093728,0.000495,22.352,0
5615,1677445995.695696,235,229,412,0,10.207450,3,14.295,26.653,107010.266099,1,106346.751387,127.044133,535.528896,0.000000,0.000000,0.338439,0.093687,0.000495,29.129,0
5616,1677445995.777172,241,227,412,0,5.227400,4,17.930,20.823,107281.875793,1,106415.353279,157.352744,708.228728,0.000000,0.000000,0.295134,0.093639,0.000497,25.727,0
5617,1677445995.858699,225,201,410,0,7.968425,3,14.723,27.817,107180.299549,1,106416.862558,156.559539,605.936661,0.000000,0.000000,0.298652,0.093607,0.000497,30.466,0
5618,1677445995.940194,239,198,419,0,4.224125,4,17.765,20.637,107345.736173,1,106509.290380,186.208504,649.297118,0.000000,0.000000,0.190787,0.093536,0.000498,22.934,0
5619,1677445996.021691,240,212,418,0,8.638716,4,17.380,26.107,107363.599347,1,106501.937718,190.536678,670.184490,0.000000,0.000000,0.145261,0.093494,0.000500,28.533,0
5620,1677445996.103186,238,206,427,0,3.044296,4,17.473,20.216,107509.490261,1,106559.740295,225.876130,722.933785,0.000000,0.000000,0.105856,0.093483,0.000500,23.108,0
5621,1677445996.184663,241,202,441,0,4.477302,4,17.698,17.699,107427.069084,1,106558.427428,224.262460,643.438869,0.000000,0.000000,0.114336,0.093477,0.000501,20.219,0
5622,1677445996.266139,249,214,394,0,6.229725,5,21.180,29.504,107418.311084,1,106560.014906,225.157848,632.197740,0.000000,0.000000,0.132396,0.093468,0.000501,31.873,0
5623,1677445996.347613,241,206,383,0,2.727429,3,15.474,18.710,107694.036391,1,106619.712536,254.036758,819.347100,0.000000,0.000000,0.211123,0.093449,0.000501,21.119,0
5624,1677445996.429089,236,204,404,0,5.374568,3,14.445,14.447,107509.513886,1,106619.839584,252.774125,635.960163,0.000000,0.000000,0.128642,0.093446,0.000501,16.889,0
5625,1677445996.510566,248,229,400,0,9.426164,4,20.914,29.080,107512.396063,1,106619.782335,253.564954,638.108471,0.000000,0.000000,0.082489,0.093475,0.000500,31.672,0
5626,1677445996.592041,241,220,385,0,5.842410,4,19.391,22.468,107943.439054,1,106693.049722,263.750979,985.697648,0.000000,0.000000,0.077862,0.093465,0.000499,25.546,0
5627,1677445996.673517,223,221,369,0,12.525404,4,18.322,30.143,107652.202007,1,106696.579832,259.712463,694.969223,0.000000,0.000000,0.086196,0.093471,0.000499,32.666,0
5628,1677445996.754992,230,211,351,0,11.067564,5,25.162,47.232,108278.788858,1,106881.845625,249.486092,1146.520478,0.000000,0.000000,0.082683,0.093481,0.000494,50.883,0
5629,1677445996.836467,221,213,343,0,9.682991,4,31.380,52.756,107432.714731,1,106863.434039,136.886736,431.457866,0.000000,0.000000,0.139312,0.093445,0.000494,55.417,0
5630,1677445996.917944,239,210,339,0,10.361562,4,27.937,42.992,107496.542565,1,106773.448619,100.093094,622.064548,0.000000,0.000000,0.145691,0.093458,0.000494,45.621,0
5631,1677445996.999418,223,202,318,0,9.716935,3,20.397,36.440,107461.951652,1,106816.319464,79.350770,565.345190,0.000000,0.000000,0.198735,0.093477,0.000497,41.843,0
5632,1677445997.080894,211,206,319,0,8.556160,7,37.825,54.792,107522.279735,0,106902.431393,67.205888,551.706050,0.000000,0.000000,0.241575,0.093533,0.000495,59.378,0
5633,1677445997.162371,227,203,351,0,3.264107,5,38.160,40.665,107494.064530,1,106937.107156,71.369113,484.651579,0.000000,0.000000,0.246584,0.093565,0.000496,46.697,0
5634,1677445997.243846,231,198,359,0,7.210985,3,20.750,41.225,107300.951379,1,106907.679510,56.497984,335.837582,0.000000,0.000000,0.355759,0.093542,0.000497,44.278,0
5635,1677445997.325322,228,195,356,0,4.243586,4,21.526,25.487,107569.015439,1,106919.145349,63.983231,584.950241,0.000000,0.000000,0.308285,0.093538,0.000497,29.221,0
5636,1677445997.406798,223,199,373,0,11.693457,3,21.178,39.253,107391.895529,1,106913.031206,67.087412,410.840139,0.000000,0.000000,0.198163,0.093560,0.000496,41.956,0
5637,1677445997.488273,223,195,369,0,4.251425,3,26.067,29.237,107547.076692,1,106972.885257,71.546119,501.708781,0.000000,0.000000,0.306684,0.093562,0.000494,33.773,0
5638,1677445997.569748,200,214,383,0,9.230884,3,30.548,49.409,107434.349603,1,106972.933400,75.659937,384.819876,0.000000,0.000000,0.273226,0.093578,0.000495,52.132,0
5639,1677445997.651224,223,220,402,0,13.927004,4,36.409,61.522,107564.685474,0,107040.860990,73.615584,449.272259,0.000000,0.000000,0.190133,0.093577,0.000498,63.736,0
5640,1677445997.732701,228,214,408,0,4.722598,4,29.098,31.114,107724.121228,1,107137.386820,88.915295,496.882449,0.000000,0.000000,0.262907,0.093589,0.000500,37.094,0
5641,1677445997.814232,211,225,417,0,7.042293,4,36.969,67.731,107686.863208,1,107125.755548,101.592034,458.579213,0.000000,0.000000,0.278979,0.093637,0.000501,70.448,0
5642,1677445997.895742,232,207,422,0,9.264089,4,30.818,49.276,108088.566309,1,107251.399800,116.572730,719.655953,0.000000,0.000000,0.374396,0.093654,0.000501,51.564,0
5643,1677445997.977202,210,208,418,0,11.106453,4,21.189,37.825,108209.492071,1,107388.320649,106.548979,713.683933,0.000000,0.000000,0.474682,0.093666,0.000498,41.861,0
5644,1677445998.058699,194,196,396,0,6.805170,5,26.767,41.861,108399.411341,1,107548.272049,141.596406,708.603544,0.000000,0.000000,0.690861,0.093685,0.000495,46.691,0
5645,1677445998.140201,167,192,408,0,0.000000,2,59.631,73.382,108468.612415,0,107673.891844,163.676153,630.104895,0.000000,0.000000,0.817550,0.093683,0.000494,75.942,0
5646,1677445998.221676,184,186,396,0,13.133073,4,34.866,54.828,108797.760756,1,107766.175344,184.192326,846.454117,0.000000,0.000000,0.901750,0.093702,0.000495,57.419,0
5647,1677445998.303136,157,187,391,0,0.000000,6,34.071,48.470,108860.846860,0,107779.417426,216.457218,864.034137,0.000000,0.000000,0.729879,0.093684,0.000497,51.520,0
5648,1677445998.384597,175,193,401,0,17.751191,5,33.172,49.219,109012.932677,1,107991.578475,229.771328,790.643940,0.000000,0.000000,0.390147,0.093691,0.000498,52.729,0
5649,1677445998.466065,181,191,426,0,16.743227,5,20.112,44.934,109188.249929,1,108151.583269,263.657709,772.069473,0.000000,0.000000,0.164525,0.093682,0.000499,48.556,0
5650,1677445998.547533,213,192,430,0,11.345217,4,16.701,33.932,109973.495430,1,108455.968403,205.716628,1310.869115,0.000000,0.000000,0.168832,0.093598,0.000498,37.978,0
5651,1677445998.629011,205,170,419,0,6.554267,5,19.513,34.332,109993.559812,1,108520.473081,210.089112,1262.058632,0.000000,0.000000,0.330310,0.093531,0.000502,38.018,0
5652,1677445998.710487,197,156,381,0,10.569121,10,38.130,50.030,110244.545271,0,108835.425113,195.612209,1212.568640,0.000000,0.000000,0.388332,0.093492,0.000503,52.297,0
5653,1677445998.791963,202,161,390,0,17.137416,5,24.951,40.526,109833.800357,1,109042.641182,156.723665,633.497997,0.000000,0.000000,0.320045,0.093449,0.000503,43.354,0
5654,1677445998.873438,229,157,373,0,7.752403,6,20.851,32.267,110240.285734,1,109153.628870,154.195165,931.525675,0.000000,0.000000,0.251452,0.093411,0.000503,35.229,0
5655,1677445998.954914,219,151,386,0,3.603080,5,24.468,26.640,110197.826776,1,109277.073526,134.055157,785.758526,0.000000,0.000000,0.265724,0.093400,0.000503,31.703,0
5656,1677445999.036390,225,160,369,0,8.674862,3,14.464,25.861,110069.161687,1,109272.778101,136.308706,659.135558,0.000000,0.000000,0.234096,0.093410,0.000503,28.310,0
5657,1677445999.117865,235,150,361,0,5.060132,3,27.007,29.190,110428.851914,1,109406.164716,124.143537,897.602900,0.000000,0.000000,0.249642,0.093356,0.000505,31.490,0
5658,1677445999.199341,218,164,356,0,10.366879,3,13.708,33.400,110219.103342,1,109402.496271,123.832511,691.834224,0.000000,0.000000,0.259628,0.093336,0.000506,51.296,0
5659,1677445999.280817,230,159,350,0,4.819253,4,19.147,21.313,110727.720362,1,109546.178386,145.637018,1034.964908,0.000000,0.000000,0.325733,0.093298,0.000508,23.178,0
5660,1677445999.362293,205,171,351,0,10.920089,3,17.406,23.265,110372.751591,1,109537.181840,136.221273,698.408361,0.000000,0.000000,0.272580,0.093286,0.000508,25.450,0
5661,1677445999.443768,233,175,351,0,6.970306,4,16.400,24.310,110705.456026,1,109760.106247,135.025091,809.382030,0.000000,0.000000,0.224542,0.093264,0.000510,26.525,0
5662,1677445999.525244,231,172,351,0,5.120505,4,16.654,18.765,110956.268514,1,109967.913169,114.616375,872.793783,0.000000,0.000000,0.188515,0.093235,0.000511,21.133,0
5663,1677445999.606720,226,182,357,0,8.478029,3,13.704,20.774,110694.001654,1,109959.346769,114.069546,619.639861,0.000000,0.000000,0.082274,0.093251,0.000511,23.065,0
5664,1677445999.688195,248,175,352,0,1.750349,4,16.876,19.508,111244.871890,1,110081.802568,150.336237,1011.788409,0.000000,0.000000,0.067679,0.093341,0.000513,21.838,0
5665,1677445999.769671,222,175,381,0,3.136187,3,12.534,12.535,110910.956121,1,110074.292012,138.817931,696.902577,0.000000,0.000000,0.103849,0.093349,0.000512,14.592,0
5666,1677445999.851147,250,174,385,0,3.238260,4,15.536,15.537,110909.092779,1,110075.761059,137.986672,694.401742,0.000000,0.000000,0.125337,0.093355,0.000511,17.646,0
5667,1677445999.932623,245,173,385,0,3.989445,3,13.117,13.119,110879.543307,1,110076.370650,138.380816,663.848530,0.000000,0.000000,0.120602,0.093361,0.000511,15.626,0
5668,1677446000.014098,249,173,388,0,5.592174,2,10.120,10.121,110874.162892,1,110076.675932,138.528113,658.015433,0.000000,0.000000,0.093535,0.093364,0.000511,12.383,0
5669,1677446000.095574,249,180,381,0,6.882140,2,9.866,17.405,110874.642997,1,110076.574327,138.445907,658.679160,0.000000,0.000000,0.063706,0.093364,0.000511,19.522,0
5670,1677446000.177050,246,173,368,0,0.886806,4,17.323,20.103,111313.128706,1,110413.799170,76.011926,822.375665,0.000000,0.000000,0.043525,0.093301,0.000508,23.154,0
5671,1677446000.258525,235,171,381,0,1.805954,3,13.114,13.115,111117.856453,1,110399.217788,75.335847,642.359160,0.000000,0.000000,0.034176,0.093285,0.000507,15.322,0
5672,1677446000.340001,245,170,384,0,3.418072,3,13.886,13.887,111095.727425,1,110397.614324,74.620057,622.549209,0.000000,0.000000,0.034174,0.093291,0.000507,16.071,0
5673,1677446000.421477,249,170,389,0,4.551640,3,12.824,12.824,111097.907286,1,110395.744520,74.401047,626.817847,0.000000,0.000000,0.027684,0.093297,0.000507,14.923,0
5674,1677446000.502952,251,169,391,0,5.621215,2,10.033,10.034,111101.480225,1,110394.476964,74.253106,631.806269,0.000000,0.000000,0.024412,0.093294,0.000507,12.188,0
5675,1677446000.584428,247,182,388,0,6.647635,2,9.904,17.117,111092.878356,1,110393.413420,73.735299,624.785732,0.000000,0.000000,0.020736,0.093297,0.000507,19.150,0
5676,1677446000.665904,246,182,361,0,0.973232,8,29.151,32.050,111594.666884,1,110657.327496,81.181377,855.211375,0.000000,0.000000,0.019498,0.093352,0.000510,35.563,0
5677,1677446000.747380,221,182,373,0,1.642261,3,13.721,13.723,111083.020436,1,110639.414129,56.493843,386.169195,0.000000,0.000000,0.011343,0.093331,0.000508,16.101,0
5678,1677446000.828855,254,182,404,0,1.688438,2,10.876,10.877,111085.985074,1,110639.030190,56.964471,389.047190,0.000000,0.000000,0.007270,0.093328,0.000508,13.281,0
5679,1677446000.910331,256,182,406,0,1.646775,2,10.904,10.905,111086.945127,1,110638.710915,57.263313,390.027708,0.000000,0.000000,0.004936,0.093327,0.000508,13.238,0
5680,1677446000.991807,254,182,405,0,1.536440,2,10.962,10.963,111087.468328,1,110638.366082,57.339771,390.819284,0.000000,0.000000,0.001823,0.093326,0.000508,13.232,0
5681,1677446001.073283,255,182,407,0,1.629715,2,10.966,10.968,111088.641451,1,110637.914284,57.457477,392.326476,0.000000,0.000000,0.002229,0.093325,0.000508,13.254,0
5682,1677446001.154758,255,182,408,0,1.585392,2,10.969,10.970,111089.552661,1,110637.593230,57.480304,393.535889,0.000000,0.000000,0.002305,0.093326,0.000508,13.290,0
5683,1677446001.236234,253,182,406,0,1.611434,2,11.039,11.040,111092.322532,1,110637.257677,57.520849,396.600764,0.000000,0.000000,0.004671,0.093326,0.000508,13.330,0
5684,1677446001.317710,255,182,409,0,1.750854,2,11.020,11.022,111093.713106,1,110637.074933,57.110158,398.584845,0.000000,0.000000,0.004672,0.093325,0.000508,13.323,0
5685,1677446001.399186,253,182,409,0,1.795698,2,10.919,10.921,111096.303410,1,110636.918240,57.094746,401.347269,0.000000,0.000000,0.005186,0.093325,0.000508,13.280,0
5686,1677446001.480661,254,182,411,0,1.819997,2,17.551,17.552,111098.826324,1,110636.840473,56.984260,404.058436,0.000000,0.000000,0.003950,0.093327,0.000508,20.981,0
5687,1677446001.562137,255,182,412,0,1.873037,2,11.798,11.799,111099.807022,1,110636.800067,56.813084,405.250720,0.000000,0.000000,0.005696,0.093327,0.000508,14.178,0
5688,1677446001.643613,255,182,413,0,1.936671,2,12.094,12.096,111100.105729,1,110636.726842,56.760432,405.675297,0.000000,0.000000,0.008288,0.093327,0.000508,14.417,0
5689,1677446001.725088,256,182,414,0,1.897523,2,13.090,13.091,111099.228693,1,110636.629471,56.681554,404.974497,0.000000,0.000000,0.007869,0.093329,0.000508,15.355,0
5690,1677446001.806564,256,182,414,0,1.868569,2,12.785,12.786,111099.013100,1,110636.525473,56.610720,404.933721,0.000000,0.000000,0.005875,0.093331,0.000508,15.241,0
5691,1677446001.888040,256,182,414,0,1.880562,2,18.533,18.535,111099.921644,1,110636.456780,56.576924,405.944753,0.000000,0.000000,0.005497,0.093332,0.000508,21.060,0
5692,1677446001.969516,256,182,414,0,1.939130,2,10.861,10.862,111100.993215,1,110636.417151,56.547505,407.085368,0.000000,0.000000,0.007283,0.093334,0.000508,13.180,0
5693,1677446002.050991,256,182,414,0,1.953922,2,10.905,10.906,111100.941653,1,110636.407300,56.481466,407.109690,0.000000,0.000000,0.008293,0.093336,0.000508,13.204,0
5694,1677446002.132467,256,182,414,0,1.919583,2,10.943,10.944,111100.405164,1,110636.383621,56.411950,406.666389,0.000000,0.000000,0.007093,0.093337,0.000508,13.136,0
5695,1677446002.213943,253,182,413,0,1.911401,2,10.827,10.828,111099.829399,1,110636.706431,56.115235,406.064494,0.000000,0.000000,0.046193,0.093333,0.000508,13.072,0
5696,1677446002.295418,249,181,410,0,2.037668,2,10.764,10.765,111105.109593,1,110637.401731,55.873020,410.891551,0.000000,0.000000,0.078529,0.093330,0.000509,13.032,0
5697,1677446002.376894,244,180,414,0,2.812967,2,14.249,14.250,111089.721939,1,110637.080830,55.600978,396.096712,0.000000,0.000000,0.114139,0.093328,0.000509,16.703,0
5698,1677446002.458370,251,179,421,0,4.399533,2,10.754,10.756,111091.369381,1,110637.004286,55.566994,397.854616,0.000000,0.000000,0.143463,0.093329,0.000509,13.391,0
5699,1677446002.539845,248,191,403,0,6.214761,3,13.370,21.621,111146.881323,1,110635.288862,59.241567,451.407523,0.000000,0.000000,0.081360,0.093410,0.000505,23.916,0
5700,1677446002.621321,246,186,399,0,2.272725,3,13.901,16.622,111277.979438,1,110748.907834,40.522180,487.604808,0.000000,0.000000,0.071452,0.093419,0.000508,18.894,0
5701,1677446002.702796,239,186,410,0,4.870112,3,13.789,13.790,111109.438410,1,110735.582189,35.533187,337.378098,0.000000,0.000000,0.092047,0.093358,0.000512,16.045,0
5702,1677446002.784272,246,186,414,0,5.804432,3,13.823,13.825,111116.712702,1,110736.551982,37.718918,341.496986,0.000000,0.000000,0.177450,0.093382,0.000510,16.119,0
5703,1677446002.865748,244,192,401,0,8.579448,3,13.943,22.843,111128.523788,1,110737.527785,38.093528,351.957652,0.000000,0.000000,0.251554,0.093396,0.000510,25.128,0
5704,1677446002.947223,241,188,371,0,4.525083,4,18.641,21.510,111716.802803,1,110770.513841,38.078055,907.265943,0.000000,0.000000,0.256963,0.093401,0.000514,23.916,0
5705,1677446003.028699,205,203,400,0,7.258497,4,17.642,27.483,111125.771065,1,110769.618969,34.513680,320.693145,0.000000,0.000000,0.212203,0.093413,0.000512,29.927,0
5706,1677446003.110175,241,201,393,0,2.907918,4,17.928,20.798,111302.399551,1,110790.042208,40.813226,470.598489,0.000000,0.000000,0.132505,0.093425,0.000514,23.032,0
5707,1677446003.191650,239,201,411,0,5.698000,3,14.786,14.787,111180.725238,1,110788.736701,43.262842,347.779955,0.000000,0.000000,0.074502,0.093398,0.000514,17.493,0
5708,1677446003.273126,245,200,402,0,7.976042,2,11.320,20.868,111180.670657,1,110787.799837,43.228141,348.696777,0.000000,0.000000,0.018515,0.093395,0.000514,23.154,0
5709,1677446003.354601,246,198,406,0,1.379704,3,14.508,17.550,111316.056126,1,110817.714256,43.062419,454.333116,0.000000,0.000000,0.085784,0.093368,0.000517,20.184,0
5710,1677446003.436077,239,198,414,0,1.826288,3,14.810,14.811,111196.917973,1,110816.728931,44.826745,334.415887,0.000000,0.000000,0.122438,0.093355,0.000517,17.228,0
5711,1677446003.517553,251,198,425,0,3.802405,3,14.676,14.677,111189.586578,1,110816.837400,44.994175,326.808572,0.000000,0.000000,0.127598,0.093351,0.000518,17.037,0
5712,1677446003.599028,244,200,401,0,6.071722,4,17.498,27.340,111187.763382,1,110816.700323,45.322592,324.793912,0.000000,0.000000,0.113937,0.093356,0.000517,29.686,0
5713,1677446003.680504,247,199,383,0,2.674577,4,19.483,22.348,111572.208572,1,110801.279128,51.964556,718.017224,0.000000,0.000000,0.092186,0.093301,0.000519,24.908,0
5714,1677446003.761980,221,199,408,0,4.970148,3,14.440,14.441,111247.327637,1,110798.047573,49.769863,398.562654,0.000000,0.000000,0.058562,0.093324,0.000518,16.888,0
5715,1677446003.843455,248,217,401,0,6.296589,3,15.143,25.156,111248.199169,1,110798.125061,50.197472,398.929010,0.000000,0.000000,0.033856,0.093345,0.000517,27.641,0
5716,1677446003.924931,247,213,402,0,0.924748,4,18.201,20.997,111321.748524,1,110810.697692,51.191815,458.910436,0.000000,0.000000,0.013119,0.093399,0.000513,23.571,0
