frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
885,1609054578.110325,47,20,751,685,0.000000,11,8.985,9.864,184.288779,0,77.474969,3.220545,46.907475,10.528428,42.100166,0.417340,0.194150,0.008056,11.364,0
886,1609054578.310400,31,20,753,682,0.000000,11,9.309,10.213,205.862326,0,79.245807,3.969685,55.965061,14.292110,48.359588,0.400024,0.194113,0.008056,11.836,0
887,1609054578.510499,37,18,760,691,0.000000,11,8.479,9.487,172.903966,0,75.159218,2.962587,43.212133,12.705733,34.795100,0.361612,0.194143,0.008056,10.961,0
888,1609054578.710492,53,19,764,698,0.000000,11,9.016,10.310,176.406715,0,81.362251,3.279601,42.460183,11.413744,33.739326,0.321654,0.194097,0.008056,11.808,0
889,1609054578.910583,40,21,758,698,0.000000,11,9.158,10.398,185.058451,0,85.108780,2.329148,47.452188,11.336023,34.678376,0.255040,0.194109,0.008056,11.938,0
890,1609054579.110664,89,28,755,680,0.000000,11,9.931,11.078,193.888475,0,84.425838,2.243481,52.120264,14.257441,36.675396,0.239365,0.194085,0.008057,12.611,0
891,1609054579.310719,59,28,766,688,0.000000,11,9.938,11.214,197.549949,0,83.868912,2.426570,53.052366,16.392632,37.675802,0.183722,0.194031,0.008059,12.871,0
892,1609054579.510765,76,32,767,685,0.000000,11,10.980,12.113,266.816697,0,94.996560,6.798676,77.867055,14.336333,68.839198,0.118488,0.193890,0.008059,13.713,0
893,1609054579.710784,47,34,762,685,0.000000,11,11.984,12.954,255.797559,0,98.704661,5.632351,73.263454,13.397007,60.843378,0.104233,0.193886,0.008059,14.521,0
894,1609054579.910856,44,35,776,704,0.000000,11,11.341,12.153,265.311687,0,101.126321,5.154986,79.280810,8.268598,67.575595,0.129619,0.193831,0.008059,13.751,0
895,1609054580.110940,56,36,789,714,0.000000,11,11.867,12.831,251.342773,0,92.822883,4.492572,79.546387,10.810900,59.829915,0.232505,0.193794,0.008059,14.440,0
896,1609054580.311003,41,36,812,732,0.000000,11,12.304,13.684,251.819351,0,81.888958,4.035855,88.957573,11.384529,61.757311,0.354731,0.193763,0.008058,15.388,0
897,1609054580.511040,48,35,813,728,0.000000,11,12.749,14.753,275.747128,0,93.250029,4.104119,92.444768,13.639011,68.510138,0.455980,0.193744,0.008059,16.481,0
898,1609054580.711090,47,36,821,734,0.000000,11,12.937,15.014,282.247143,0,105.973281,4.645463,87.056716,13.053935,67.752213,0.438419,0.193721,0.008061,16.667,0
899,1609054580.911093,47,34,830,753,0.000000,11,13.286,15.501,304.272191,0,109.652407,6.306738,95.334910,13.055123,76.183263,0.406694,0.193674,0.008062,17.290,0
900,1609054581.111212,46,26,860,783,0.000000,11,11.940,14.016,263.194301,0,115.467122,3.185946,71.696628,11.942160,57.373036,0.377279,0.193612,0.008062,15.659,0
901,1609054581.311314,66,25,838,763,0.000000,11,10.717,12.320,222.339365,0,106.872399,2.702945,57.734451,8.940337,42.650601,0.374692,0.193574,0.008063,13.828,0
902,1609054581.511344,39,25,840,765,0.000000,11,10.968,12.531,242.535177,0,106.975370,3.407295,70.592498,12.946159,45.214632,0.370103,0.193564,0.008062,14.078,0
903,1609054581.711427,43,26,862,782,0.000000,11,10.074,11.278,231.976119,0,106.337420,2.750682,63.423191,11.567290,44.449538,0.350537,0.193556,0.008065,12.908,0
904,1609054581.911500,43,26,853,780,0.000000,11,9.175,10.481,192.392721,0,103.164475,2.039241,42.001061,8.835564,32.930399,0.291575,0.193540,0.008067,12.047,0
905,1609054582.111539,39,24,849,777,0.000000,11,9.664,10.942,215.567565,0,110.936176,2.144888,48.079401,11.391969,39.537469,0.240889,0.193603,0.008067,12.528,0
906,1609054582.311601,52,21,849,778,0.000000,11,9.569,10.721,214.108862,0,121.741588,1.657092,43.737335,8.339084,35.242744,0.215246,0.193558,0.008068,12.385,0
907,1609054582.511678,41,22,837,770,0.000000,11,9.026,9.937,190.529553,0,99.164381,1.054249,45.255364,7.201412,34.543521,0.195656,0.193526,0.008067,11.491,0
908,1609054582.711722,49,21,834,770,0.000000,11,9.474,10.451,217.882422,0,88.893548,1.427694,67.680937,16.350183,40.235549,0.239840,0.193526,0.008067,12.150,0
909,1609054582.911791,40,20,834,772,0.000000,11,9.425,10.450,175.943698,0,87.472422,1.873948,39.198512,6.518354,37.496898,0.311990,0.193493,0.008068,11.965,0
910,1609054583.111886,55,20,837,781,0.000000,11,8.548,10.249,188.141856,0,86.606102,1.730051,47.112175,7.074147,42.202154,0.393595,0.193503,0.008067,11.652,0
911,1609054583.311893,56,21,872,805,0.000000,11,10.157,11.870,179.185799,0,92.154602,2.251332,42.074370,3.083369,36.211599,0.457541,0.193496,0.008068,13.448,0
912,1609054583.511993,69,21,879,814,0.000000,11,9.912,11.508,184.964910,0,96.020276,2.423178,43.147981,2.530584,37.423645,0.511740,0.193480,0.008067,13.105,0
913,1609054583.712051,64,23,862,796,0.000000,11,9.746,11.118,200.733079,0,96.610253,3.069453,52.564400,6.302428,38.807929,0.555165,0.193470,0.008066,12.654,0
914,1609054583.912087,75,30,872,791,0.000000,11,9.832,11.008,210.914783,0,102.830732,3.240081,61.451914,7.162987,32.847853,0.599047,0.193435,0.008066,12.556,0
915,1609054584.112172,72,31,857,766,0.000000,11,10.209,11.433,279.031609,0,99.183394,2.965759,60.279987,10.503668,102.663749,0.644162,0.193425,0.008067,12.993,0
916,1609054584.312173,41,33,868,775,0.000000,11,10.216,11.401,206.927698,0,95.030429,1.713394,60.643251,9.017512,37.131471,0.721068,0.193430,0.008067,12.978,0
917,1609054584.512316,39,28,874,785,0.000000,11,10.857,12.134,206.884339,0,90.814098,1.541753,57.797941,13.863442,39.491244,0.743106,0.193430,0.008067,13.702,0
918,1609054584.712308,52,29,876,782,0.000000,11,10.853,12.038,203.220013,0,90.204702,1.479074,55.680649,13.179509,39.245870,0.762530,0.193467,0.008066,13.707,0
919,1609054584.912369,45,30,859,771,0.000000,11,10.159,11.237,226.086940,0,90.430678,1.708105,58.253877,14.047351,58.288350,0.738727,0.193432,0.008068,12.891,0
920,1609054585.112436,54,30,863,776,0.000000,11,10.263,11.544,218.652174,0,87.279940,1.640266,54.277506,16.809336,55.273047,0.726674,0.193438,0.008066,13.055,0
921,1609054585.312477,49,30,853,768,0.000000,11,11.273,13.018,226.794129,0,95.173864,2.619197,63.283532,6.956685,55.353148,0.761024,0.193439,0.008065,14.611,0
922,1609054585.512538,44,23,853,773,0.000000,11,10.937,12.637,207.845094,0,97.287660,2.049998,49.114570,8.464718,47.547508,0.799263,0.193414,0.008065,14.246,0
923,1609054585.712610,40,23,839,767,0.000000,11,9.552,11.176,206.947314,0,98.379378,1.791991,46.678772,6.608307,50.130486,0.806083,0.193408,0.008065,12.835,0
924,1609054585.912653,43,25,825,759,0.000000,11,10.192,11.652,196.539948,0,95.071069,1.250072,44.118349,13.802993,38.895143,0.772995,0.193426,0.008064,13.211,0
925,1609054586.112716,57,26,838,767,0.000000,11,9.675,11.032,200.170903,0,98.996354,1.423825,44.525271,7.967875,43.832173,0.730460,0.193400,0.008066,12.643,0
926,1609054586.312786,45,26,828,756,0.000000,11,9.778,11.079,203.437540,0,97.831454,2.139147,44.374602,10.892833,44.794602,0.711994,0.193366,0.008066,12.731,0
927,1609054586.512856,72,28,823,746,0.000000,11,9.528,10.715,201.073859,0,101.687235,1.679497,42.541571,15.037201,36.764106,0.713149,0.193337,0.008065,12.256,0
928,1609054586.712913,61,28,829,745,0.000000,11,10.692,11.912,209.274924,0,96.767207,2.626288,51.952997,13.656409,40.887112,0.714286,0.193290,0.008064,13.491,0
929,1609054586.912967,58,31,818,738,0.000000,11,10.986,12.054,211.663103,0,96.351619,3.166071,55.567431,11.941288,41.245748,0.723135,0.193269,0.008062,13.809,0
930,1609054587.113056,59,31,810,725,0.000000,11,10.806,11.740,219.609753,0,94.960649,4.070153,59.854938,12.001858,45.335520,0.764179,0.193225,0.008062,13.365,0
931,1609054587.313114,42,28,824,740,0.000000,11,11.091,12.616,227.954941,0,91.299497,4.921364,65.190321,11.533584,51.604196,0.793266,0.193190,0.008063,14.445,0
932,1609054587.513154,47,26,830,750,0.000000,11,11.400,13.255,233.185181,0,95.518965,6.938856,62.363319,12.286124,52.614155,0.774908,0.193135,0.008063,14.934,0
933,1609054587.713221,46,27,829,758,0.000000,11,12.219,14.079,256.491845,0,107.330828,9.634302,66.698396,10.423193,58.797104,0.725733,0.193097,0.008063,15.680,0
934,1609054587.913273,46,31,822,753,0.000000,11,11.364,13.169,265.353288,0,121.839304,8.826837,67.031565,12.994001,50.966250,0.684420,0.193071,0.008062,14.889,0
935,1609054588.113302,75,33,843,766,0.000000,11,11.706,13.777,277.779679,0,123.389307,8.070493,74.325703,14.179770,54.041453,0.653834,0.193049,0.008061,15.220,0
936,1609054588.313392,53,36,830,759,0.000000,11,13.067,15.313,294.926525,0,138.120439,8.761013,78.359850,12.810993,52.983467,0.643052,0.193009,0.008061,17.117,0
937,1609054588.513463,58,30,814,749,0.000000,11,12.765,14.847,305.064362,0,153.201518,8.896963,72.906986,14.667585,51.392971,0.664250,0.192968,0.008060,16.523,0
938,1609054588.713483,49,32,809,743,0.000000,11,12.364,14.129,280.809569,0,147.598898,8.602522,64.060959,12.789264,43.686624,0.674295,0.192942,0.008060,15.937,0
939,1609054588.913565,86,36,817,744,0.000000,11,12.363,14.014,299.413371,0,148.129083,9.135131,73.863969,13.221864,50.792241,0.667131,0.192950,0.008059,15.699,0
940,1609054589.113564,72,41,819,743,0.000000,11,13.100,14.917,313.300942,0,152.341957,7.194656,81.615829,16.529244,51.220346,0.678723,0.192960,0.008058,16.617,0
941,1609054589.313687,63,48,813,738,0.000000,11,14.067,15.991,332.143856,0,134.560338,3.928775,98.556671,23.721408,67.063338,0.704497,0.193007,0.008055,17.786,0
942,1609054589.513727,46,45,827,745,0.000000,11,14.275,16.497,297.543660,0,109.647322,2.859454,98.427123,19.146052,63.130315,0.704029,0.193014,0.008056,18.396,0
943,1609054589.713808,40,43,841,760,0.000000,11,14.028,16.371,274.525001,0,104.431159,2.143435,85.049153,15.438550,63.082017,0.674771,0.193056,0.008055,18.134,0
944,1609054589.913862,61,39,829,748,0.000000,11,13.893,15.984,255.864269,0,105.281698,2.450761,76.545058,15.749362,51.504858,0.666701,0.193037,0.008054,17.884,0
945,1609054590.113916,69,39,824,740,0.000000,11,15.026,17.165,245.016340,0,101.113846,3.186373,72.446810,15.208850,48.828449,0.665792,0.192995,0.008055,19.162,0
946,1609054590.313948,67,42,811,727,0.000000,11,14.177,16.254,246.000277,0,104.492259,5.380428,64.620611,16.489872,50.855299,0.678064,0.192948,0.008054,18.044,0
947,1609054590.514042,56,40,838,753,0.000000,11,13.884,16.023,253.656383,0,109.768178,5.393880,69.763979,15.217746,49.378779,0.676927,0.192939,0.008053,17.837,0
948,1609054590.714071,56,32,837,763,0.000000,11,13.788,15.985,228.070425,0,108.203223,6.283767,51.355073,13.736031,44.382105,0.651435,0.192917,0.008053,17.674,0
949,1609054590.914128,57,31,837,762,0.000000,11,12.500,14.594,223.849640,0,112.838980,6.129257,43.761091,10.775826,46.260675,0.625412,0.192892,0.008053,16.297,0
950,1609054591.114205,57,33,838,766,0.000000,11,13.587,15.523,225.061472,0,116.663648,4.779046,42.106599,11.031097,46.414423,0.620495,0.192886,0.008052,17.228,0
951,1609054591.314285,70,41,828,750,0.000000,11,14.358,16.366,250.478671,0,113.290631,4.068235,49.797391,10.893931,68.386890,0.615008,0.192841,0.008053,18.255,0
952,1609054591.514311,32,41,835,759,0.000000,11,13.826,15.944,244.190076,0,118.494616,4.935024,46.614172,10.794037,59.304544,0.627739,0.192824,0.008053,17.755,0
953,1609054591.714403,39,39,834,763,0.000000,11,13.287,15.532,248.081936,0,115.385532,3.415957,51.634012,11.636511,61.958634,0.620277,0.192805,0.008052,17.364,0
954,1609054591.914439,57,33,851,776,0.000000,11,13.623,15.764,231.151942,0,108.588063,3.136237,47.415615,10.192801,57.752143,0.615084,0.192802,0.008052,17.629,0
955,1609054592.114538,60,32,852,772,0.000000,11,13.187,15.162,221.735433,0,106.123812,2.937270,46.969819,10.765898,50.880838,0.587757,0.192797,0.008052,17.218,0
956,1609054592.314530,88,37,856,772,0.000000,11,13.846,15.879,233.607984,0,103.051202,2.729220,55.326753,11.952958,56.479674,0.573264,0.192817,0.008052,17.731,0
957,1609054592.514628,79,38,851,763,0.000000,11,14.353,16.571,253.614644,0,96.172732,3.683982,67.429022,18.062981,64.217343,0.575565,0.192809,0.008051,18.513,0
958,1609054592.714658,94,39,857,761,0.000000,11,15.124,17.600,274.865382,0,103.855414,3.205645,70.187067,24.800163,68.784424,0.580741,0.192806,0.008050,19.526,0
959,1609054592.914715,60,44,846,759,0.000000,11,14.235,16.418,281.436208,0,102.096244,3.646755,75.996816,31.933235,63.712669,0.593929,0.192774,0.008049,18.075,0
960,1609054593.114802,50,44,822,741,0.000000,11,13.783,15.851,297.251170,0,104.196538,5.282128,83.903165,33.431815,66.355675,0.667045,0.192759,0.008049,17.636,0
961,1609054593.314917,57,45,833,747,0.000000,11,14.869,16.950,319.224258,0,106.904351,4.635285,98.815258,37.127034,67.691567,0.767372,0.192768,0.008049,18.922,0
962,1609054593.514956,47,45,827,744,0.000000,11,14.763,16.777,392.115004,0,107.841186,4.106008,141.040025,46.602953,88.490902,0.867353,0.192786,0.008048,18.529,0
963,1609054593.714997,55,43,815,732,0.000000,11,14.790,17.111,316.493681,0,109.201787,4.898864,91.774700,33.302872,73.241261,0.916380,0.192811,0.008048,19.032,0
964,1609054593.915041,47,38,812,737,0.000000,11,14.079,16.405,305.136187,0,115.885411,4.773449,80.251744,31.847883,68.313892,0.926844,0.192815,0.008048,18.270,0
965,1609054594.115112,57,32,823,749,0.000000,11,13.055,15.293,281.919179,0,120.956669,5.788173,66.822959,26.536909,57.768199,0.911578,0.192812,0.008049,16.972,0
966,1609054594.315145,38,25,849,781,0.000000,11,12.096,14.280,268.934469,0,114.630599,6.452753,64.989740,24.155688,54.669301,0.941842,0.192827,0.008049,15.969,0
967,1609054594.515208,45,25,847,791,0.000000,11,10.208,11.984,252.589375,0,117.834243,8.231762,55.665529,12.719485,54.106235,1.054990,0.192820,0.008050,13.585,0
968,1609054594.715314,55,23,868,807,0.000000,11,10.117,11.760,234.242009,0,124.229994,5.429739,53.273495,7.281018,40.019795,1.153326,0.192823,0.008051,13.447,0
969,1609054594.915723,46,23,870,817,0.000000,11,9.753,11.061,256.936716,0,110.543655,5.226389,68.041469,9.720755,59.350500,1.083856,0.192848,0.008052,12.608,0
970,1609054595.115412,54,28,867,816,0.000000,11,9.508,10.516,278.748325,0,107.934054,5.256767,79.298233,19.067897,63.233497,0.921309,0.192819,0.008052,12.067,0
971,1609054595.315439,66,32,869,806,0.000000,11,9.955,10.942,271.355628,0,98.200527,3.058251,80.699527,17.997675,67.433516,0.754094,0.192857,0.008051,12.532,0
972,1609054595.515519,62,35,860,797,0.000000,11,11.228,12.249,279.830727,0,89.658013,2.184150,87.508123,18.056943,78.459058,0.598508,0.192874,0.008050,14.037,0
973,1609054595.715548,57,39,865,802,0.000000,11,10.969,12.044,311.169310,0,90.668324,2.319892,109.148270,19.931910,85.115511,0.469500,0.192892,0.008048,13.705,0
974,1609054595.915660,49,39,840,786,0.000000,11,12.191,13.317,329.994756,0,99.477201,3.247539,109.692764,20.269037,93.291590,0.348784,0.192898,0.008048,15.017,0
975,1609054596.115642,62,41,834,773,0.000000,11,12.127,13.215,343.537057,0,114.291630,4.420692,108.280325,19.317231,93.105590,0.244640,0.192918,0.008048,14.845,0
976,1609054596.315821,46,40,834,768,0.000000,11,11.253,12.542,337.896066,0,120.701706,3.674109,98.759176,20.937229,89.710157,0.366480,0.192895,0.008051,14.265,0
977,1609054596.515843,58,36,829,762,0.000000,11,12.336,13.803,347.368865,0,125.889721,3.533731,105.268044,16.597194,92.197995,0.602565,0.192848,0.008050,15.571,0
978,1609054596.715858,51,35,827,757,0.000000,11,11.620,13.073,321.600495,0,114.889441,4.338092,93.687506,11.150724,93.603356,0.782800,0.192875,0.008052,14.833,0
979,1609054596.915988,49,33,821,753,0.000000,11,10.227,11.853,1519.954164,0,275.135819,16.480735,392.035513,11.309179,821.099230,1.072948,0.192849,0.008075,13.557,0
980,1609054597.115988,55,30,821,757,0.000000,11,10.836,12.247,321.605743,0,136.628572,5.219728,78.351527,13.272702,83.898003,1.014613,0.192945,0.008053,13.860,0
981,1609054597.316065,60,31,833,760,0.000000,11,10.209,11.343,307.732036,0,131.496480,5.704261,72.938941,10.352360,82.908502,1.015259,0.192964,0.008054,12.958,0
982,1609054597.516150,54,5,795,727,0.000000,11,10.945,11.876,3122.426613,0,1122.504127,106.479956,339.068185,51.690944,1492.653305,1.299807,0.193515,0.007968,13.483,0
983,1609054597.716162,46,11,813,744,0.000000,11,6.606,7.165,196.511640,0,131.707823,1.130359,22.325188,14.289429,22.811256,0.970281,0.193013,0.008045,8.574,0
984,1609054597.916215,59,15,824,755,0.000000,11,7.354,7.787,189.570537,0,120.742203,0.683665,24.330085,14.874346,24.732379,0.881711,0.193026,0.008046,9.205,0
985,1609054598.116282,59,22,838,771,0.000000,11,8.342,8.789,198.518732,0,109.377273,1.105757,34.389767,15.921443,33.556296,0.792429,0.193028,0.008050,10.333,0
986,1609054598.316392,68,28,839,774,0.000000,11,9.048,9.759,213.925486,0,110.216059,1.009540,41.413592,16.746135,40.390688,0.770751,0.193019,0.008050,11.295,0
987,1609054598.516410,61,34,843,773,0.000000,11,10.419,11.298,275.429108,0,112.674655,1.731633,63.997088,26.524054,66.365662,0.781014,0.193025,0.008051,12.913,0
988,1609054598.717014,45,39,850,779,0.000000,11,11.292,12.360,276.198664,0,116.740422,1.924026,67.282916,18.540541,67.485936,0.773502,0.193012,0.008052,14.176,0
989,1609054598.916913,70,42,851,777,0.000000,11,12.287,13.614,300.411358,0,118.752075,2.510426,80.274306,21.010425,73.643825,0.744908,0.192994,0.008051,15.465,0
990,1609054599.116943,73,41,855,779,0.000000,11,12.975,14.429,305.184021,0,118.971855,2.877594,82.037841,18.995263,78.132951,0.691357,0.192980,0.008051,16.290,0
991,1609054599.316648,58,44,847,777,0.000000,11,13.833,15.549,320.992909,0,120.184207,2.695916,88.020793,16.957093,89.009178,0.639872,0.192981,0.008052,17.471,0
992,1609054599.516732,48,43,858,786,0.000000,11,13.900,16.009,332.337417,0,121.325386,3.430021,100.920488,18.707488,83.836932,0.583786,0.192978,0.008053,17.903,0
993,1609054599.717164,51,38,866,792,0.000000,11,13.562,15.776,318.068059,0,130.147126,3.289142,88.221385,17.928778,74.416608,0.513911,0.192944,0.008053,17.531,0
994,1609054599.916862,39,33,876,803,0.000000,11,12.643,14.875,316.485797,0,135.277395,3.817357,94.615023,14.933361,63.792625,0.468593,0.192932,0.008053,16.860,0
995,1609054600.117115,58,32,883,800,0.000000,11,11.951,13.926,304.845902,0,144.840688,3.307783,77.886712,17.086646,57.631261,0.426671,0.192940,0.008053,15.675,0
996,1609054600.316937,53,28,897,819,0.000000,11,11.867,13.893,293.316699,0,141.163843,3.194462,77.138615,19.297361,48.452811,0.414660,0.192918,0.008052,15.593,0
997,1609054600.516995,59,33,906,825,0.000000,11,11.515,13.297,291.110527,0,136.208548,4.083692,80.778925,16.107754,49.903340,0.405714,0.192838,0.008051,15.068,0
998,1609054600.717079,64,29,903,823,0.000000,11,11.457,13.066,285.472714,0,136.429139,4.223138,75.703535,15.902800,49.205986,0.392684,0.192796,0.008050,14.661,0
999,1609054600.917106,69,31,896,821,0.000000,11,10.729,12.156,272.644168,0,134.658065,4.747162,66.428710,13.716978,49.066211,0.378610,0.192795,0.008051,14.027,0
1000,1609054601.117218,81,35,902,820,0.000000,11,11.461,12.551,285.517303,0,136.355924,4.840202,75.280949,13.778044,51.201151,0.393108,0.192816,0.008050,14.337,0
1001,1609054601.317265,55,36,884,807,0.000000,11,11.549,12.455,279.970345,0,133.286728,5.432988,71.125719,13.971905,52.097592,0.394430,0.192803,0.008051,14.086,0
1002,1609054601.517387,60,39,872,796,0.000000,11,11.139,12.076,272.708229,0,126.539171,5.775129,64.794215,13.466960,58.087712,0.395163,0.192782,0.008052,13.709,0
1003,1609054601.717362,51,42,869,784,0.000000,11,12.627,13.557,285.209997,0,129.416991,6.031285,70.664649,11.713860,63.345398,0.397543,0.192771,0.008053,15.341,0
1004,1609054601.917689,58,42,861,781,0.000000,11,13.081,14.780,312.098132,0,134.278953,6.380182,82.350164,12.433869,72.630430,0.391962,0.192752,0.008052,16.557,0
1005,1609054602.117493,83,41,862,775,0.000000,11,14.795,16.964,335.849033,0,139.962029,6.714700,89.642307,14.737384,80.781070,0.406788,0.192708,0.008052,19.072,0
1006,1609054602.317616,51,41,859,775,0.000000,11,14.745,17.068,338.813284,0,137.375447,5.122956,97.819980,12.795871,81.707814,0.451552,0.192676,0.008052,18.894,0
1007,1609054602.517597,96,48,853,757,0.000000,11,16.418,19.034,401.051595,0,138.804868,6.159918,125.995030,25.358589,100.696291,0.491692,0.192648,0.008050,21.132,0
1008,1609054602.717708,68,50,868,769,0.000000,11,14.970,17.669,448.555388,0,157.403347,11.148695,136.069261,28.265362,111.557614,0.551930,0.192624,0.008052,19.739,0
1009,1609054602.918137,52,51,853,761,0.000000,11,15.501,18.005,451.049463,0,179.281619,12.330565,132.084339,25.015619,98.226958,0.591565,0.192608,0.008052,20.009,0
1010,1609054603.117866,48,50,850,757,0.000000,11,15.416,17.821,431.153887,0,180.260466,15.307258,113.212921,22.921220,95.347878,0.554742,0.192585,0.008053,19.652,0
1011,1609054603.317900,59,48,848,760,0.000000,11,15.012,17.374,472.465935,0,183.982739,18.396017,128.731219,26.967210,110.280553,0.447899,0.192580,0.008052,19.256,0
1012,1609054603.517902,57,47,862,772,0.000000,11,15.692,17.843,471.744250,0,188.443758,18.489756,131.935050,29.879456,98.895090,0.368043,0.192578,0.008051,19.726,0
1013,1609054603.717993,72,51,855,762,0.000000,11,14.340,16.222,481.395922,0,198.845749,17.420272,131.505287,30.347218,99.154894,0.368335,0.192578,0.008049,18.047,0
1014,1609054603.918159,65,49,838,758,0.000000,11,14.445,16.743,490.446287,0,201.036214,12.591603,139.209586,32.792985,100.662552,0.371567,0.192586,0.008048,18.631,0
1015,1609054604.118145,62,46,856,771,0.000000,11,16.740,19.339,457.260882,0,189.382296,10.297570,136.148846,27.649974,89.614071,0.379549,0.192593,0.008047,21.483,0
1016,1609054604.318174,66,47,843,762,0.000000,11,15.029,17.559,417.302469,0,176.454322,7.635287,125.087748,19.881422,84.100577,0.421364,0.192578,0.008046,19.567,0
1017,1609054604.518239,69,42,846,763,0.000000,11,14.164,16.363,430.255136,0,152.992141,6.268712,146.693082,19.412294,100.759441,0.464430,0.192569,0.008045,18.274,0
1018,1609054604.718272,59,46,852,769,0.000000,11,15.190,17.028,431.830102,0,151.803849,6.566783,147.667521,20.190448,101.483545,0.532500,0.192519,0.008045,19.015,0
1019,1609054604.918305,52,47,847,762,0.000000,11,14.986,16.848,452.062637,0,146.494639,7.996976,157.751014,18.884255,116.807245,0.584584,0.192495,0.008044,18.793,0
1020,1609054605.118341,66,50,852,766,0.000000,11,15.412,17.345,457.255333,0,149.569610,10.855004,159.146705,18.212956,115.240787,0.603098,0.192552,0.008044,19.350,0
1021,1609054605.318430,74,52,848,760,0.000000,11,15.589,17.812,466.706076,0,164.487714,9.651660,156.376701,22.038148,109.941703,0.608494,0.192588,0.008043,19.754,0
1022,1609054605.518495,61,51,826,745,0.000000,11,15.620,18.043,486.151251,0,157.384998,8.884640,166.743904,23.104994,125.884992,0.617664,0.192591,0.008043,19.994,0
1023,1609054605.718546,57,49,804,721,0.000000,11,16.657,19.101,483.530820,0,157.095499,8.042914,178.202586,22.482742,113.550444,0.620394,0.192608,0.008040,21.001,0
1024,1609054605.918644,69,47,807,717,0.000000,11,15.594,18.065,443.185981,0,173.286148,7.623795,138.704583,28.581750,90.828141,0.637199,0.192584,0.008039,19.881,0
1025,1609054606.118669,52,42,802,721,0.000000,11,15.583,18.259,478.803269,0,178.823010,8.962269,154.912717,27.764620,104.094434,0.643468,0.192559,0.008038,20.214,0
1026,1609054606.318725,53,43,805,729,0.000000,11,14.487,16.919,420.187561,0,178.555385,8.259447,125.213442,23.570491,80.270912,0.608900,0.192544,0.008038,18.888,0
1027,1609054606.518783,58,44,793,721,0.000000,11,14.164,16.616,431.239812,0,173.712766,9.775641,127.478217,27.505657,88.394621,0.526902,0.192552,0.008038,18.421,0
1028,1609054606.718877,57,42,802,726,0.000000,11,14.922,17.473,419.682297,0,165.079391,6.608475,134.220013,25.963515,83.553692,0.482124,0.192550,0.008039,19.451,0
1029,1609054606.918893,61,42,816,735,0.000000,11,15.833,18.309,418.395600,0,158.783756,8.478477,127.266449,27.019984,92.590006,0.456635,0.192540,0.008039,20.241,0
1030,1609054607.118926,79,40,814,736,0.000000,11,13.881,16.151,417.567088,0,172.432012,8.309001,111.058353,31.327516,90.257734,0.437946,0.192499,0.008039,17.969,0
1031,1609054607.319031,66,40,817,736,0.000000,11,14.344,16.511,443.091816,0,175.533671,8.790539,117.642750,34.187554,102.797619,0.388845,0.192492,0.008038,18.413,0
1032,1609054607.519106,55,42,836,753,0.000000,11,14.433,16.445,449.812515,0,180.856162,9.033364,119.352420,32.370086,104.005686,0.355750,0.192495,0.008040,18.252,0
1033,1609054607.719120,53,42,834,763,0.000000,11,14.090,16.135,439.456222,0,177.207742,5.872562,111.732603,33.646531,106.818548,0.299438,0.192497,0.008040,17.938,0
1034,1609054607.919182,65,44,848,767,0.000000,11,13.674,15.725,423.648100,0,172.191193,6.195779,110.208609,32.172071,98.719276,0.254625,0.192507,0.008041,17.499,0
1035,1609054608.119281,64,48,839,756,0.000000,11,14.534,16.648,450.876629,0,171.319665,4.234894,134.639112,31.431282,105.167238,0.197804,0.192550,0.008041,18.483,0
1036,1609054608.319322,64,50,840,746,0.000000,11,14.994,17.259,443.905511,0,167.942893,4.591249,133.332619,31.312433,102.616828,0.180242,0.192585,0.008042,19.080,0
1037,1609054608.519386,57,54,829,735,0.000000,11,15.441,17.562,471.997970,0,160.480555,5.978146,155.172737,31.702706,114.697420,0.171979,0.192539,0.008042,19.447,0
1038,1609054608.719467,48,51,838,747,0.000000,11,15.495,17.653,448.655797,0,154.674227,8.719438,147.322929,24.602147,109.318956,0.183064,0.192553,0.008043,19.526,0
1039,1609054608.919494,49,47,820,736,0.000000,11,14.902,17.356,433.126597,0,168.257754,7.435397,128.967153,18.202880,106.303254,0.215817,0.192535,0.008044,19.151,0
1040,1609054609.119557,54,41,819,738,0.000000,11,14.436,16.935,430.114891,0,168.882512,5.732529,130.533170,18.018999,103.038429,0.260232,0.192513,0.008044,18.859,0
1041,1609054609.319612,63,43,827,740,0.000000,11,14.292,16.486,430.386037,0,160.310429,7.641157,135.371598,15.361127,107.857429,0.303719,0.192510,0.008043,18.333,0
1042,1609054609.519687,63,44,816,726,0.000000,11,14.428,16.554,412.983156,0,161.859914,6.963440,133.885321,18.365207,88.043935,0.352321,0.192517,0.008042,18.497,0
1043,1609054609.719697,61,44,815,733,0.000000,11,13.940,16.138,387.221861,0,155.204702,7.233196,121.443161,15.513157,83.983666,0.434521,0.192482,0.008041,18.107,0
1044,1609054609.919804,43,37,809,731,0.000000,11,13.889,16.044,380.967986,0,161.722344,7.445229,112.435989,12.959723,82.596718,0.501056,0.192498,0.008042,17.806,0
