frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1165,1413393944.255760,179,253,37,201,179,0,20,0,253,8.527000,5.929000,15.367000
1166,1413393944.305760,178,253,30,197,166,0,30,0,255,8.743000,6.366000,16.048000
1167,1413393944.355761,148,255,36,201,150,0,48,0,252,9.310000,7.703000,17.929000
1168,1413393944.405761,159,252,36,201,158,0,40,0,253,9.314000,4.681000,14.927000
1169,1413393944.455760,185,253,17,196,166,0,27,0,252,8.522000,6.684000,16.079000
1170,1413393944.505760,182,252,11,205,169,0,34,0,252,9.572000,4.449000,15.225000
1171,1413393944.555760,156,252,26,215,165,0,46,0,251,9.118000,5.272000,15.116000
1172,1413393944.605761,177,251,23,214,163,0,46,0,251,8.555000,4.932000,14.377000
1173,1413393944.655761,180,251,16,201,157,0,41,0,253,8.655000,4.559000,14.356000
1174,1413393944.705760,175,253,26,211,175,0,33,0,253,8.798000,6.577000,17.073000
1175,1413393944.755760,183,253,22,207,179,0,25,0,253,8.726000,4.069000,13.569000
1176,1413393944.805760,171,253,24,211,184,0,24,0,252,8.528000,5.739000,15.175000
1177,1413393944.855761,207,252,14,213,194,1,17,0,254,8.525000,3.837000,13.185000
1178,1413393944.905761,200,254,9,216,197,0,17,0,254,8.928000,4.159000,14.845000
1179,1413393944.955760,205,254,4,208,198,0,9,0,254,8.519000,3.781000,12.996000
1180,1413393945.005760,199,254,16,210,196,0,11,0,253,8.701000,5.112000,14.687000
1181,1413393945.055760,141,253,38,197,167,0,27,0,253,9.299000,5.289000,15.226000
1182,1413393945.105761,134,253,35,205,187,0,17,0,255,9.850000,5.183000,15.672000
1183,1413393945.155761,175,255,27,211,181,0,28,0,254,8.554000,6.238000,15.500000
1184,1413393945.205760,139,254,52,195,166,0,26,0,253,8.707000,6.827000,16.433000
1185,1413393945.255760,162,253,28,212,165,0,43,0,252,9.317000,7.195000,17.449000
1186,1413393945.305760,155,252,30,205,153,0,46,0,250,10.113000,7.759000,18.758000
1187,1413393945.355761,118,250,31,194,157,0,33,0,252,8.522000,8.568000,17.974000
1188,1413393945.405761,181,252,8,209,173,0,33,0,253,8.519000,5.202000,14.580000
1189,1413393945.455760,177,253,18,203,166,0,34,0,253,9.308000,4.616000,14.643000
1190,1413393945.505760,136,253,34,181,147,0,30,0,252,8.862000,5.203000,14.846000
1191,1413393945.555760,160,252,13,208,152,0,52,0,252,8.498000,3.828000,13.075000
1192,1413393945.605761,165,252,27,207,157,0,49,0,254,9.302000,8.594000,18.761000
1193,1413393945.655761,144,254,22,171,127,0,42,0,253,8.530000,3.857000,13.112000
1194,1413393945.705760,149,253,27,197,158,0,36,0,253,9.172000,5.246000,15.268000
1195,1413393945.755760,158,253,35,191,154,0,34,0,253,9.331000,8.163000,18.343000
1196,1413393945.805760,155,253,44,204,157,0,42,0,251,8.740000,8.259000,17.881000
1197,1413393945.855761,165,251,38,190,152,0,36,0,253,8.670000,7.159000,16.673000
1198,1413393945.905761,149,253,39,189,161,0,24,0,252,9.413000,6.648000,16.899000
1199,1413393945.955760,141,252,30,186,160,0,23,0,252,9.252000,6.018000,16.026000
1200,1413393946.005760,156,252,13,185,165,0,19,0,255,8.732000,3.754000,13.258000
1201,1413393946.055760,183,255,19,191,165,0,25,0,253,9.335000,4.365000,14.440000
1202,1413393946.105761,195,253,10,195,161,0,33,0,254,9.889000,4.406000,15.034000
1203,1413393946.155761,189,254,12,196,159,0,35,0,253,9.100000,5.719000,15.593000
1204,1413393946.205760,176,253,9,208,168,0,36,0,252,8.640000,5.134000,14.524000
1205,1413393946.255760,156,252,32,217,179,0,35,0,253,8.670000,7.913000,17.344000
1206,1413393946.305760,173,253,20,213,179,0,31,0,253,9.903000,4.594000,15.309000
1207,1413393946.355761,201,253,11,209,180,0,26,0,253,8.511000,4.220000,13.422000
1208,1413393946.405761,182,253,12,205,171,0,31,0,252,9.217000,3.191000,13.006000
1209,1413393946.455760,176,252,12,197,158,0,37,0,254,9.265000,3.095000,12.851000
1210,1413393946.505760,173,254,18,200,173,0,26,0,254,10.216000,3.826000,14.652000
1211,1413393946.555760,179,254,26,214,181,0,33,0,255,9.256000,3.534000,13.360000
1212,1413393946.605761,164,255,30,194,169,0,25,0,255,9.284000,5.787000,15.742000
1213,1413393946.655761,179,255,39,220,194,0,26,0,256,9.314000,5.609000,15.556000
1214,1413393946.705760,171,256,31,201,184,0,16,0,255,9.769000,4.531000,14.921000
1215,1413393946.755760,134,255,40,193,170,0,22,0,255,9.294000,3.829000,13.658000
1216,1413393946.805760,191,255,18,196,168,0,27,0,255,9.257000,3.924000,13.781000
1217,1413393946.855761,183,255,13,192,183,0,7,0,254,9.319000,4.297000,14.176000
1218,1413393946.905761,201,254,12,202,147,0,53,0,254,9.306000,3.172000,13.142000
1219,1413393946.955760,150,254,23,205,183,0,19,0,250,8.557000,5.552000,14.763000
1220,1413393947.005760,156,250,35,197,121,0,73,0,251,9.085000,5.926000,15.667000
1221,1413393947.055760,184,251,16,202,177,0,21,0,249,9.290000,3.630000,13.492000
1222,1413393947.105761,163,249,16,197,171,0,18,0,247,8.497000,3.647000,13.139000
1223,1413393947.155761,155,247,13,190,160,0,23,0,247,9.287000,3.214000,13.059000
1224,1413393947.205760,169,247,19,208,185,0,16,0,246,9.074000,4.543000,14.109000
1225,1413393947.255760,175,246,29,209,192,0,13,0,248,8.676000,4.567000,13.839000
1226,1413393947.305760,164,248,46,207,186,0,18,0,251,9.408000,5.006000,14.986000
1227,1413393947.355761,170,251,38,201,178,0,19,0,251,9.284000,4.710000,14.590000
1228,1413393947.405761,149,251,50,181,164,0,14,0,247,9.059000,6.053000,15.756000
1229,1413393947.455760,120,247,62,177,154,0,21,0,250,9.309000,10.931000,20.999000
1230,1413393947.505760,145,250,39,176,154,0,19,0,249,8.697000,6.223000,15.617000
1231,1413393947.555760,165,249,30,186,165,0,14,0,246,9.284000,6.807000,16.830000
1232,1413393947.605761,148,246,32,176,130,0,40,0,249,9.341000,3.752000,13.715000
1233,1413393947.655761,184,249,15,203,190,0,8,0,250,9.264000,4.335000,14.447000
1234,1413393947.705760,198,250,12,203,184,0,16,0,249,9.334000,3.357000,13.214000
1235,1413393947.755760,147,249,31,183,163,0,17,0,251,9.294000,5.224000,15.070000
1236,1413393947.805760,170,251,31,199,155,0,42,0,254,8.800000,3.651000,13.055000
1237,1413393947.855761,177,254,27,198,186,0,8,0,252,9.276000,3.957000,13.845000
1238,1413393947.905761,185,252,15,202,188,0,13,0,254,8.680000,4.601000,13.843000
1239,1413393947.955760,173,254,23,194,170,0,22,0,253,8.737000,5.873000,15.321000
1240,1413393948.005760,178,253,20,174,161,0,12,0,255,8.699000,3.853000,13.095000
1241,1413393948.055760,168,255,22,185,172,0,11,0,254,9.316000,5.118000,15.072000
1242,1413393948.105761,200,254,10,190,165,0,23,0,254,8.857000,4.158000,13.644000
1243,1413393948.155761,201,254,10,201,171,0,29,0,254,9.312000,3.234000,13.106000
1244,1413393948.205760,209,254,8,196,174,0,20,0,253,9.118000,4.424000,14.129000
1245,1413393948.255760,222,253,2,196,171,0,24,0,255,9.331000,4.003000,13.860000
1246,1413393948.305760,223,255,3,198,171,0,25,0,254,8.692000,3.600000,12.892000
1247,1413393948.355761,222,254,1,190,170,0,18,0,254,8.694000,3.435000,12.680000
1248,1413393948.405761,211,254,1,181,154,0,24,0,253,9.297000,3.274000,13.249000
1249,1413393948.455760,214,253,6,182,147,0,32,0,253,8.507000,3.418000,12.475000
1250,1413393948.505760,203,253,7,176,146,0,29,0,255,9.253000,3.852000,13.673000
1251,1413393948.555760,184,255,19,181,151,0,27,0,253,8.671000,4.689000,14.263000
1252,1413393948.605761,183,253,9,188,156,0,30,0,254,8.514000,3.299000,12.370000
1253,1413393948.655761,191,254,11,184,154,0,28,0,254,8.830000,5.454000,14.953000
1254,1413393948.705760,217,254,4,197,167,0,26,0,252,8.752000,3.798000,13.268000
1255,1413393948.755760,210,252,6,193,166,0,23,0,252,8.677000,4.820000,14.182000
1256,1413393948.805760,188,252,6,200,175,0,21,0,252,9.305000,3.002000,13.017000
1257,1413393948.855761,215,252,4,210,185,0,23,0,254,8.533000,3.396000,12.751000
1258,1413393948.905761,213,254,2,211,179,0,30,0,254,9.324000,4.251000,14.191000
1259,1413393948.955760,219,254,1,209,173,0,34,0,253,8.615000,3.527000,12.749000
1260,1413393949.005760,205,253,2,206,182,0,23,0,253,8.692000,3.275000,12.639000
1261,1413393949.055760,213,253,1,207,178,0,26,0,252,8.689000,4.517000,13.998000
1262,1413393949.105761,221,252,1,203,180,0,21,0,252,8.536000,3.215000,12.426000
1263,1413393949.155761,223,252,2,203,171,0,27,0,251,9.321000,4.236000,14.323000
1264,1413393949.205760,225,251,2,206,172,0,28,0,249,8.678000,5.238000,14.765000
1265,1413393949.255760,215,249,5,205,182,0,20,0,252,8.662000,4.287000,13.728000
1266,1413393949.305760,216,252,5,200,171,0,28,0,251,9.328000,4.206000,14.311000
1267,1413393949.355761,220,251,3,199,174,0,25,0,252,8.680000,4.133000,13.702000
1268,1413393949.405761,212,252,5,187,167,0,19,0,254,9.260000,3.670000,13.572000
1269,1413393949.455760,214,254,1,189,175,0,12,0,251,8.634000,3.729000,13.159000
1270,1413393949.505760,198,251,12,183,167,0,16,0,251,8.665000,4.946000,14.396000
1271,1413393949.555760,197,251,5,185,169,0,13,0,251,9.322000,4.087000,14.205000
1272,1413393949.605761,189,251,28,195,178,0,13,0,251,9.278000,3.766000,13.835000
1273,1413393949.655761,192,251,24,198,182,0,12,0,252,9.330000,3.861000,14.291000
1274,1413393949.705760,188,252,29,192,174,0,15,0,253,8.536000,3.738000,13.074000
1275,1413393949.755760,215,253,1,201,180,0,18,0,253,9.246000,3.515000,13.512000
1276,1413393949.805760,222,253,1,213,195,0,16,0,253,9.312000,3.485000,13.472000
1277,1413393949.855761,219,253,3,210,189,0,18,0,253,9.321000,4.699000,14.821000
1278,1413393949.905761,226,253,1,210,190,0,18,0,253,9.186000,4.997000,15.024000
1279,1413393949.955760,219,253,8,208,190,0,15,0,252,9.125000,3.749000,13.616000
1280,1413393950.005760,213,252,1,206,189,0,14,0,252,9.332000,3.454000,13.745000
1281,1413393950.055760,194,252,11,212,195,0,13,0,252,9.339000,6.762000,16.944000
1282,1413393950.105761,186,252,10,219,203,0,15,0,255,9.333000,3.928000,14.094000
1283,1413393950.155761,206,255,3,213,201,0,11,0,255,9.716000,3.522000,14.056000
1284,1413393950.205760,212,255,3,217,205,0,11,0,255,8.720000,3.860000,13.420000
1285,1413393950.255760,214,255,5,221,214,0,6,0,254,9.305000,3.423000,13.668000
1286,1413393950.305760,205,254,7,219,211,0,4,0,252,9.289000,3.509000,13.576000
1287,1413393950.355761,217,252,4,223,210,0,11,0,253,8.532000,4.473000,13.834000
1288,1413393950.405761,227,253,2,218,207,0,10,0,255,9.314000,3.648000,13.706000
1289,1413393950.455760,233,255,0,219,205,0,13,0,255,8.529000,3.483000,12.841000
1290,1413393950.505760,223,255,1,214,201,0,13,0,255,8.708000,6.465000,16.046000
1291,1413393950.555760,224,255,2,216,197,0,19,0,256,8.732000,4.970000,14.549000
1292,1413393950.605761,217,256,2,219,196,0,22,0,255,9.244000,4.616000,14.701000
1293,1413393950.655761,219,255,5,220,186,0,33,0,255,9.316000,3.672000,13.681000
1294,1413393950.705760,219,255,4,215,186,0,28,0,255,9.258000,4.789000,14.884000
1295,1413393950.755760,221,255,4,225,196,0,28,0,255,8.667000,3.809000,13.275000
1296,1413393950.805760,227,255,2,218,186,0,31,0,255,9.277000,4.705000,14.828000
1297,1413393950.855761,228,255,1,222,195,0,26,0,255,8.660000,3.755000,13.234000
1298,1413393950.905761,227,255,1,210,185,0,24,0,255,8.518000,4.364000,13.876000
1299,1413393950.955760,224,255,0,216,194,0,21,0,255,8.672000,3.659000,13.277000
1300,1413393951.005760,223,255,3,217,203,0,13,0,255,8.715000,3.780000,13.249000
1301,1413393951.055760,233,255,2,214,201,0,12,0,255,8.658000,3.515000,13.274000
1302,1413393951.105761,233,255,2,213,200,0,12,0,255,8.668000,5.555000,14.938000
1303,1413393951.155761,233,255,2,216,206,0,10,0,255,9.251000,3.552000,13.524000
1304,1413393951.205760,228,255,4,223,212,0,11,0,256,9.295000,3.538000,13.580000
1305,1413393951.255760,237,256,3,216,204,0,12,0,256,9.310000,5.093000,15.199000
1306,1413393951.305760,227,256,11,224,210,0,14,0,256,8.719000,5.599000,15.103000
1307,1413393951.355761,231,256,4,218,206,0,12,0,256,8.920000,3.624000,13.867000
1308,1413393951.405761,231,256,3,222,208,0,14,0,256,9.093000,3.266000,13.131000
1309,1413393951.455760,232,256,4,221,209,0,12,0,256,8.520000,4.060000,13.359000
1310,1413393951.505760,230,256,4,216,198,0,18,0,256,9.318000,3.743000,13.784000
1311,1413393951.555760,234,256,2,218,202,0,16,0,256,9.564000,3.706000,14.772000
1312,1413393951.605761,234,256,2,223,201,0,22,0,256,9.117000,3.514000,13.295000
1313,1413393951.655761,238,256,3,224,206,0,18,0,256,8.524000,4.271000,13.591000
1314,1413393951.705760,234,256,2,225,208,0,17,0,256,9.339000,3.584000,13.715000
1315,1413393951.755760,233,256,4,222,209,0,13,0,256,10.142000,3.959000,14.901000
1316,1413393951.805760,229,256,6,218,207,0,11,0,256,9.279000,3.566000,13.586000
1317,1413393951.855761,229,256,4,211,199,0,12,0,256,9.280000,3.695000,13.842000
1318,1413393951.905761,224,256,10,210,200,0,10,0,256,9.322000,5.061000,15.240000
1319,1413393951.955760,221,256,5,211,201,0,10,0,256,10.118000,3.867000,14.773000
1320,1413393952.005760,222,256,7,211,199,0,12,0,256,8.747000,5.503000,15.082000
1321,1413393952.055760,223,256,4,215,206,0,9,0,256,8.138000,6.418000,15.703000
1322,1413393952.105761,227,256,3,218,209,0,9,0,256,11.434000,7.231000,19.591000
1323,1413393952.155761,230,256,7,213,202,0,11,0,256,9.431000,4.150000,14.545000
1324,1413393952.205760,230,256,1,215,202,0,13,0,256,8.142000,3.865000,13.025000
1325,1413393952.255760,233,256,2,211,200,0,11,0,256,8.153000,3.949000,13.221000
1326,1413393952.305760,233,256,2,213,198,0,15,0,256,9.311000,3.389000,13.329000
1327,1413393952.355761,225,256,4,223,213,0,10,0,256,9.695000,3.499000,13.798000
1328,1413393952.405761,238,256,0,218,205,0,13,0,256,9.328000,3.326000,13.297000
1329,1413393952.455760,235,256,1,220,204,0,16,0,256,9.330000,3.511000,13.523000
1330,1413393952.505760,228,256,2,227,215,0,12,0,256,9.297000,3.186000,13.136000
1331,1413393952.555760,235,256,0,220,206,0,14,0,256,8.722000,4.686000,14.136000
1332,1413393952.605761,227,256,4,219,203,0,16,0,256,8.697000,3.386000,12.726000
1333,1413393952.655761,220,256,10,222,207,0,15,0,256,8.700000,3.420000,12.809000
1334,1413393952.705760,227,256,5,216,203,0,13,0,256,9.298000,3.329000,13.358000
1335,1413393952.755760,228,256,1,217,206,0,11,0,256,9.540000,3.517000,13.614000
1336,1413393952.805760,227,256,3,225,212,0,13,0,256,9.289000,3.404000,13.357000
1337,1413393952.855761,229,256,2,223,216,0,7,0,256,9.316000,3.423000,13.403000
1338,1413393952.905761,232,256,4,219,209,0,10,0,256,8.562000,3.223000,12.441000
1339,1413393952.955760,231,256,4,223,213,0,10,0,255,9.305000,3.427000,13.379000
1340,1413393953.005760,237,255,2,235,222,0,12,0,255,8.692000,3.169000,12.443000
1341,1413393953.055760,240,255,4,228,214,0,13,0,255,8.660000,3.065000,12.251000
1342,1413393953.105761,236,255,2,225,211,0,14,0,255,8.707000,3.239000,12.556000
1343,1413393953.155761,235,255,3,229,217,0,12,0,255,9.094000,3.147000,12.858000
1344,1413393953.205760,238,255,2,227,215,0,12,0,256,9.511000,2.890000,13.077000
1345,1413393953.255760,240,256,0,227,212,0,15,0,256,8.676000,3.369000,12.686000
1346,1413393953.305760,235,256,0,229,212,0,17,0,256,9.284000,3.178000,13.065000
1347,1413393953.355761,238,256,1,232,216,0,16,0,256,8.518000,3.252000,12.362000
1348,1413393953.405761,236,256,0,226,216,0,10,0,256,9.310000,3.498000,13.407000
1349,1413393953.455760,238,256,3,228,209,0,18,0,255,8.702000,4.630000,13.941000
1350,1413393953.505760,233,255,3,225,201,0,23,0,255,8.539000,3.329000,12.510000
1351,1413393953.555760,217,255,3,226,208,0,17,0,255,8.864000,4.940000,14.503000
1352,1413393953.605761,225,255,3,225,205,0,19,0,255,8.712000,4.225000,13.515000
1353,1413393953.655761,214,255,4,224,208,0,16,0,256,9.091000,3.298000,12.938000
1354,1413393953.705760,232,256,2,217,203,0,14,0,256,9.319000,3.281000,13.207000
1355,1413393953.755760,235,256,0,219,205,0,14,0,256,9.294000,3.535000,13.381000
1356,1413393953.805760,240,256,0,217,201,0,16,0,256,8.628000,3.235000,12.425000
1357,1413393953.855761,236,256,0,222,212,0,10,0,256,8.679000,3.220000,12.523000
1358,1413393953.905761,227,256,2,216,200,0,16,0,256,9.288000,3.417000,13.431000
1359,1413393953.955760,233,256,3,223,209,0,14,0,256,9.316000,3.708000,13.605000
1360,1413393954.005760,235,256,2,226,213,0,12,0,255,9.278000,3.310000,13.263000
1361,1413393954.055760,234,255,2,215,199,0,15,0,255,8.741000,4.245000,13.758000
1362,1413393954.105761,226,255,2,230,216,0,12,0,254,9.305000,3.328000,13.189000
1363,1413393954.155761,221,254,2,230,216,0,13,0,255,8.547000,3.910000,13.057000
1364,1413393954.205760,228,255,3,228,215,0,12,0,254,8.138000,4.491000,13.479000
1365,1413393954.255760,224,254,4,224,211,0,12,0,255,8.712000,5.219000,14.764000
1366,1413393954.305760,235,255,1,223,212,0,10,0,255,9.270000,4.063000,14.391000
1367,1413393954.355761,233,255,0,231,219,0,11,0,254,8.522000,4.288000,13.622000
1368,1413393954.405761,232,254,0,230,212,0,16,0,254,8.153000,4.891000,13.913000
1369,1413393954.455760,232,254,2,233,220,0,11,0,254,8.135000,4.205000,13.265000
1370,1413393954.505760,233,254,2,228,212,0,15,0,255,9.287000,3.675000,13.899000
1371,1413393954.555760,223,255,0,219,206,0,13,0,256,9.307000,3.320000,13.236000
1372,1413393954.605761,228,256,3,232,216,0,16,0,256,8.709000,3.037000,12.286000
1373,1413393954.655761,235,256,2,225,214,0,11,0,256,8.720000,3.717000,13.055000
1374,1413393954.705760,231,256,2,219,210,0,9,0,256,9.315000,3.442000,13.296000
1375,1413393954.755760,237,256,4,222,215,0,7,0,256,8.693000,4.257000,13.634000
1376,1413393954.805760,236,256,1,228,218,0,8,0,254,8.535000,3.270000,12.385000
1377,1413393954.855761,231,254,3,224,217,0,6,0,255,9.321000,2.927000,12.761000
1378,1413393954.905761,227,255,5,219,209,0,7,0,253,9.298000,3.792000,13.783000
1379,1413393954.955760,227,253,3,228,216,0,8,0,252,8.521000,3.067000,12.184000
1380,1413393955.005760,201,252,14,232,225,0,3,0,252,8.532000,3.392000,12.554000
1381,1413393955.055760,228,252,3,233,221,0,8,0,251,8.706000,3.411000,12.751000
1382,1413393955.105761,226,251,3,235,224,0,7,0,252,8.910000,3.226000,12.765000
1383,1413393955.155761,231,252,0,235,216,0,15,0,252,9.103000,3.885000,13.634000
1384,1413393955.205760,206,252,17,228,208,0,15,0,251,9.316000,3.476000,13.379000
1385,1413393955.255760,230,251,0,233,217,0,11,0,251,9.328000,3.915000,13.984000
1386,1413393955.305760,229,251,3,230,199,0,28,0,252,8.526000,3.064000,12.374000
1387,1413393955.355761,225,252,0,231,214,0,17,0,256,8.555000,3.352000,12.467000
1388,1413393955.405761,233,256,2,230,211,0,19,0,256,8.738000,4.349000,13.698000
1389,1413393955.455760,235,256,1,236,192,0,44,0,256,8.566000,3.515000,12.649000
1390,1413393955.505760,234,256,5,227,200,0,27,0,256,8.697000,3.913000,13.243000
1391,1413393955.555760,215,256,6,227,204,0,23,0,255,8.541000,4.304000,13.467000
1392,1413393955.605761,217,255,7,235,190,0,45,0,255,8.681000,4.320000,13.696000
1393,1413393955.655761,223,255,6,224,186,0,38,0,256,9.282000,3.279000,13.097000
1394,1413393955.705760,228,256,2,222,188,0,34,0,256,8.703000,3.248000,12.517000
1395,1413393955.755760,217,256,12,220,187,0,33,0,256,8.668000,4.536000,13.992000
1396,1413393955.805760,226,256,4,216,183,0,33,0,256,8.533000,3.208000,12.373000
1397,1413393955.855761,232,256,3,223,186,0,37,0,256,8.531000,3.334000,12.622000
1398,1413393955.905761,228,256,5,221,186,0,35,0,256,9.249000,3.201000,13.084000
1399,1413393955.955760,226,256,3,222,191,0,31,0,256,9.322000,3.703000,13.520000
1400,1413393956.005760,231,256,0,219,185,0,34,0,256,9.332000,3.139000,13.002000
1401,1413393956.055760,226,256,4,228,195,0,33,0,255,9.328000,3.335000,13.238000
1402,1413393956.105761,230,255,1,231,195,0,36,0,255,8.678000,3.769000,13.100000
1403,1413393956.155761,224,255,5,227,197,0,29,0,255,8.542000,3.741000,12.870000
1404,1413393956.205760,232,255,0,224,185,0,39,0,255,8.703000,3.849000,13.252000
1405,1413393956.255760,224,255,2,220,179,0,41,0,256,8.690000,3.771000,14.413000
1406,1413393956.305760,227,256,3,222,184,0,38,0,256,9.332000,4.355000,14.296000
1407,1413393956.355761,228,256,1,223,174,0,49,0,255,9.342000,3.268000,13.207000
1408,1413393956.405761,226,255,3,222,180,0,42,0,255,8.725000,5.391000,15.030000
1409,1413393956.455760,223,255,2,220,182,0,38,0,256,9.333000,3.863000,14.090000
1410,1413393956.505760,228,256,3,219,181,0,38,0,256,8.717000,3.970000,13.501000
1411,1413393956.555760,231,256,1,229,194,0,35,0,256,8.722000,4.611000,14.169000
1412,1413393956.605761,238,256,3,229,196,0,33,0,256,8.638000,3.895000,13.206000
1413,1413393956.655761,229,256,0,224,189,0,35,0,256,9.340000,3.063000,12.923000
1414,1413393956.705760,232,256,2,227,198,0,29,0,256,9.093000,4.060000,13.717000
1415,1413393956.755760,232,256,3,230,196,0,34,0,256,9.299000,3.123000,12.953000
1416,1413393956.805760,230,256,3,228,191,0,37,0,256,9.302000,3.573000,13.472000
1417,1413393956.855761,232,256,0,222,192,0,30,0,256,8.526000,3.054000,12.159000
1418,1413393956.905761,239,256,4,223,190,0,32,0,255,8.521000,4.184000,13.313000
1419,1413393956.955760,224,255,5,218,189,0,28,0,255,9.280000,3.541000,13.362000
1420,1413393957.005760,228,255,3,218,196,0,21,0,255,9.316000,3.220000,13.116000
1421,1413393957.055760,222,255,5,224,199,0,24,0,255,8.533000,3.307000,12.379000
1422,1413393957.105761,223,255,8,224,200,0,23,0,255,8.750000,3.906000,13.424000
1423,1413393957.155761,235,255,4,231,209,0,22,0,256,9.297000,3.247000,13.085000
1424,1413393957.205760,233,256,5,225,203,0,21,0,255,8.527000,3.211000,12.327000
1425,1413393957.255760,227,255,3,217,196,0,20,0,255,8.689000,4.591000,14.087000
1426,1413393957.305760,231,255,4,219,198,0,21,0,256,8.679000,5.088000,14.599000
1427,1413393957.355761,224,256,3,220,196,0,24,0,256,9.311000,3.954000,14.080000
1428,1413393957.405761,228,256,5,214,195,0,19,0,256,8.975000,4.672000,14.697000
1429,1413393957.455760,223,256,3,219,198,0,20,0,255,9.355000,5.763000,16.017000
1430,1413393957.505760,215,255,6,214,199,0,14,0,255,8.520000,6.007000,15.457000
1431,1413393957.555760,224,255,6,216,204,0,12,0,255,8.722000,4.006000,13.609000
1432,1413393957.605761,220,255,8,220,206,0,14,0,256,8.742000,7.049000,16.764000
1433,1413393957.655761,213,256,13,222,205,0,16,0,255,8.711000,5.843000,15.408000
1434,1413393957.705760,221,255,7,210,189,0,21,0,255,9.299000,4.864000,15.147000
1435,1413393957.755760,211,255,11,208,189,0,19,0,256,8.713000,5.806000,15.494000
1436,1413393957.805760,220,256,8,206,183,0,22,0,255,9.545000,4.592000,15.062000
1437,1413393957.855761,217,255,5,217,191,0,25,0,254,8.706000,4.463000,13.968000
1438,1413393957.905761,208,254,15,217,189,0,26,0,253,8.728000,5.912000,15.534000
1439,1413393957.955760,214,253,14,223,187,0,33,0,252,8.666000,5.749000,15.305000
1440,1413393958.005760,211,252,21,218,192,0,25,0,255,9.540000,3.993000,14.351000
1441,1413393958.055760,219,255,10,218,199,0,19,0,255,8.525000,4.482000,13.761000
1442,1413393958.105761,223,255,7,225,199,0,25,0,255,9.318000,4.388000,14.316000
1443,1413393958.155761,216,255,20,223,196,0,26,0,255,9.327000,3.205000,13.236000
1444,1413393958.205760,233,255,2,222,194,0,27,0,255,9.861000,3.332000,13.822000
1445,1413393958.255760,238,255,0,221,194,0,27,0,254,8.547000,3.647000,12.803000
1446,1413393958.305760,236,254,1,220,195,0,23,0,254,9.274000,3.465000,13.408000
1447,1413393958.355761,235,254,3,218,195,0,22,0,255,8.528000,4.064000,13.271000
1448,1413393958.405761,237,255,2,216,191,0,24,0,255,9.857000,4.988000,15.595000
1449,1413393958.455760,237,255,1,215,192,0,22,0,255,9.330000,3.097000,13.132000
1450,1413393958.505760,245,255,0,214,186,0,25,0,253,8.676000,3.764000,13.154000
1451,1413393958.555760,238,253,2,217,199,0,17,0,254,8.148000,5.997000,15.012000
1452,1413393958.605761,235,254,1,220,199,0,19,0,253,10.560000,5.417000,20.327000
1453,1413393958.655761,237,253,0,215,198,0,15,0,253,8.580000,4.336000,13.769000
1454,1413393958.705760,228,253,1,213,196,0,14,0,253,9.306000,4.488000,14.697000
1455,1413393958.755760,236,253,0,215,203,0,9,0,253,8.781000,4.170000,13.883000
1456,1413393958.805760,234,253,1,213,197,0,13,0,253,12.464000,7.180000,20.521000
1457,1413393958.855761,233,253,3,216,195,0,19,0,254,8.715000,7.961000,20.374000
1458,1413393958.905761,230,254,2,211,191,0,17,0,252,8.828000,4.656000,14.462000
1459,1413393958.955760,231,252,3,210,184,0,24,0,253,9.308000,3.626000,13.857000
1460,1413393959.005760,228,253,5,219,199,0,18,0,253,9.445000,4.112000,14.631000
1461,1413393959.055760,229,253,6,215,193,0,20,0,253,9.334000,4.084000,14.336000
1462,1413393959.105761,228,253,3,220,196,0,23,0,255,9.314000,3.946000,14.230000
1463,1413393959.155761,235,255,1,219,200,0,18,0,255,8.711000,5.377000,15.013000
1464,1413393959.205760,228,255,1,211,186,0,25,0,255,9.322000,4.220000,14.499000
1465,1413393959.255760,227,255,3,217,186,0,30,0,255,8.680000,3.741000,13.216000
1466,1413393959.305760,235,255,2,218,191,0,26,0,255,8.651000,3.797000,13.207000
1467,1413393959.355761,236,255,2,223,189,0,33,0,255,9.303000,3.776000,13.804000
1468,1413393959.405761,240,255,0,223,187,0,35,0,255,8.525000,3.779000,13.078000
1469,1413393959.455760,235,255,1,228,191,0,36,0,255,8.522000,3.854000,13.023000
1470,1413393959.505760,234,255,1,218,191,0,26,0,254,8.673000,3.344000,12.696000
1471,1413393959.555760,234,254,3,220,190,0,29,0,254,8.520000,3.768000,12.908000
1472,1413393959.605761,221,254,3,224,190,0,31,0,253,8.509000,5.712000,15.092000
1473,1413393959.655761,215,253,4,192,160,0,30,0,253,9.294000,3.215000,13.052000
1474,1413393959.705760,195,253,4,198,166,0,31,0,253,9.310000,4.064000,14.029000
1475,1413393959.755760,200,253,12,202,172,0,29,0,254,9.256000,4.465000,14.234000
1476,1413393959.805760,203,254,12,198,167,0,29,0,254,8.685000,3.885000,13.265000
1477,1413393959.855761,189,254,15,188,153,0,33,0,253,9.313000,4.969000,14.831000
1478,1413393959.905761,189,253,13,200,174,0,25,0,254,9.224000,3.965000,13.868000
1479,1413393959.955760,226,254,8,226,193,0,29,0,252,9.284000,3.874000,13.821000
