frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
571,1403637208.388319,250,263,367,0,4.724580,5,11.719,11.719,445.505327,1,181.947931,51.772060,211.785336,0.000000,0.000000,0.316977,0.157084,0.079792,12.822,0
572,1403637208.488319,254,262,372,0,9.525488,6,19.086,19.087,452.796609,1,182.024638,52.944797,217.827174,0.000000,0.000000,0.264247,0.157031,0.079792,21.483,0
573,1403637208.588319,251,267,368,0,12.018593,5,15.105,38.018,450.008839,1,182.404107,53.663225,213.941508,0.000000,0.000000,0.254844,0.156993,0.079790,39.763,0
574,1403637208.688319,255,266,371,0,3.224094,4,13.528,15.199,492.602829,1,179.622776,58.315294,254.664759,0.000000,0.000000,0.244168,0.156946,0.079792,16.932,0
575,1403637208.788319,253,266,373,0,6.080386,4,13.538,13.539,476.006874,1,179.268767,59.008820,237.729287,0.000000,0.000000,0.252367,0.156905,0.079793,15.393,0
576,1403637208.888319,255,266,374,0,8.057225,4,13.217,13.217,478.284138,1,179.115020,59.871875,239.297243,0.000000,0.000000,0.272825,0.156873,0.079792,15.356,0
577,1403637208.988319,252,265,374,0,9.424844,4,13.221,13.221,483.071345,1,179.226666,60.381974,243.462705,0.000000,0.000000,0.302479,0.156843,0.079792,15.003,0
578,1403637209.088319,251,277,360,0,15.409958,4,12.912,34.021,491.338469,1,179.357269,60.502651,251.478548,0.000000,0.000000,0.323433,0.156819,0.079792,35.723,0
579,1403637209.188319,245,277,363,0,6.972967,9,24.187,25.985,477.340060,1,182.200407,65.574430,229.565223,0.000000,0.000000,0.326530,0.156745,0.079790,27.926,0
580,1403637209.288319,244,274,356,0,11.193460,6,17.323,31.189,489.094368,1,181.806286,65.656586,241.631496,0.000000,0.000000,0.328878,0.156728,0.079789,32.327,0
581,1403637209.388319,242,264,354,0,22.067916,9,21.921,43.358,509.816322,1,182.716166,71.038907,256.061249,0.000000,0.000000,0.328332,0.156673,0.079788,44.907,0
582,1403637209.488319,235,259,349,0,20.890052,11,23.643,39.588,526.122724,0,182.982453,74.113941,269.026330,0.000000,0.000000,0.316642,0.156643,0.079786,40.968,0
583,1403637209.588319,226,257,338,0,19.053750,7,17.685,40.396,503.440166,1,189.502334,71.980577,241.957254,0.000000,0.000000,0.288347,0.156553,0.079782,42.041,0
584,1403637209.688319,229,258,330,0,22.422304,5,16.454,41.434,428.762256,1,188.334303,40.960269,199.467685,0.000000,0.000000,0.302433,0.156519,0.079778,43.204,0
585,1403637209.788319,242,260,338,0,17.685456,4,12.386,36.762,397.850408,1,179.774796,27.168529,190.907083,0.000000,0.000000,0.352915,0.156500,0.079776,38.425,0
586,1403637209.888319,242,260,345,0,9.024660,5,15.684,17.527,371.818806,1,173.775803,18.938692,179.104310,0.000000,0.000000,0.380927,0.156459,0.079773,19.633,0
587,1403637209.988319,236,265,344,0,14.807563,4,13.051,37.625,375.040309,1,173.166470,19.794196,182.079643,0.000000,0.000000,0.417976,0.156499,0.079773,39.496,0
588,1403637210.088319,232,263,356,0,8.650871,6,17.611,20.019,442.740467,1,164.148138,17.136357,261.455972,0.000000,0.000000,0.545458,0.156553,0.079771,21.605,0
589,1403637210.188319,233,267,361,0,21.024101,5,14.917,38.954,462.273100,1,163.368189,18.437259,280.467652,0.000000,0.000000,0.720653,0.156540,0.079771,40.854,0
590,1403637210.288319,234,264,362,0,12.877681,5,13.193,29.375,415.320028,1,168.281528,15.364625,231.673875,0.000000,0.000000,0.904828,0.156571,0.079771,31.022,0
591,1403637210.388319,243,280,367,0,10.508844,4,10.076,27.444,421.325266,1,173.286044,15.906747,232.132475,0.000000,0.000000,1.104945,0.156555,0.079770,29.046,0
592,1403637210.488319,246,276,375,0,5.693086,7,17.393,19.544,462.682644,1,175.606960,15.976645,271.099039,0.000000,0.000000,1.322525,0.156572,0.079770,20.680,0
593,1403637210.588319,231,274,363,0,11.251909,5,12.778,25.990,445.044527,1,174.896194,16.953021,253.195312,0.000000,0.000000,1.488611,0.156594,0.079771,27.171,0
594,1403637210.688319,245,274,365,0,20.064935,5,13.392,27.807,486.211564,1,173.521171,18.400650,294.289743,0.000000,0.000000,1.620780,0.156625,0.079771,28.901,0
595,1403637210.788319,245,264,360,0,18.783351,5,14.534,32.895,498.770251,1,172.408070,18.970977,307.391204,0.000000,0.000000,1.742243,0.156652,0.079770,34.623,0
596,1403637210.888319,243,269,354,0,15.374825,5,11.606,23.008,560.363505,1,173.638300,19.105271,367.619934,0.000000,0.000000,1.823967,0.156677,0.079769,24.082,0
597,1403637210.988319,240,267,339,0,16.645237,6,13.496,25.191,591.821568,1,176.991441,17.494887,397.335240,0.000000,0.000000,1.893833,0.156689,0.079772,26.332,0
598,1403637211.088319,241,265,333,0,21.848486,11,28.662,46.922,606.748584,0,178.127901,13.500428,415.120256,0.000000,0.000000,1.935406,0.156710,0.079776,49.047,0
599,1403637211.188319,239,266,334,0,20.843029,8,24.667,46.437,619.236653,1,173.872436,11.409097,433.955119,0.000000,0.000000,1.956272,0.156740,0.079779,48.487,0
600,1403637211.288319,238,273,331,0,14.086998,10,31.550,54.539,705.652653,1,173.797137,12.402252,519.453264,0.000000,0.000000,1.966645,0.156696,0.079780,56.710,0
601,1403637211.388319,227,279,320,0,17.118290,9,24.332,41.887,746.044365,1,174.332576,14.747699,556.964090,0.000000,0.000000,1.956635,0.156714,0.079781,43.262,0
602,1403637211.488319,241,276,338,0,16.708929,11,27.843,53.624,785.855211,0,173.002034,16.141819,596.711358,0.000000,0.000000,1.936373,0.156773,0.079782,55.766,0
603,1403637211.588319,226,269,342,0,11.624478,10,26.519,51.701,803.804033,1,174.145195,18.296178,611.362660,0.000000,0.000000,1.880978,0.156820,0.079781,53.817,0
604,1403637211.688319,228,270,350,0,11.786178,11,21.535,39.080,843.701651,0,179.120892,20.011975,644.568783,0.000000,0.000000,1.829603,0.156993,0.079783,40.175,0
605,1403637211.788319,219,263,350,0,10.434182,9,22.729,43.135,802.666367,1,182.630896,22.494034,597.541437,0.000000,0.000000,1.789787,0.157138,0.079782,44.702,0
606,1403637211.888319,225,267,356,0,13.358283,8,19.700,33.613,761.168238,1,183.975584,25.584355,551.608299,0.000000,0.000000,1.778059,0.157290,0.079781,34.691,0
607,1403637211.988319,223,261,364,0,10.951350,11,22.465,36.388,766.639200,0,185.860735,26.888922,553.889542,0.000000,0.000000,1.796453,0.157263,0.079777,37.454,0
608,1403637212.088319,219,257,364,0,10.830095,11,18.702,32.444,710.523693,0,197.763132,23.648269,489.112292,0.000000,0.000000,1.809036,0.157089,0.079777,33.586,0
609,1403637212.188319,224,254,374,0,20.142616,11,18.697,31.580,663.481414,0,205.416452,21.687359,436.377603,0.000000,0.000000,1.762464,0.157003,0.079776,32.668,0
610,1403637212.288319,221,248,383,0,22.884298,11,18.174,28.502,629.460045,0,213.360370,17.998342,398.101333,0.000000,0.000000,1.736658,0.156964,0.079779,29.565,0
611,1403637212.388319,227,249,380,0,15.727905,7,13.124,23.827,642.926240,1,214.541065,15.870550,412.514626,0.000000,0.000000,1.679389,0.156828,0.079779,24.837,0
612,1403637212.488319,230,254,373,0,12.642584,8,14.601,23.495,617.011843,1,196.200987,16.019335,404.791521,0.000000,0.000000,1.611701,0.156694,0.079782,24.577,0
613,1403637212.588319,223,252,394,0,9.049554,7,12.797,13.912,544.143173,1,186.433188,17.530548,340.179438,0.000000,0.000000,1.569071,0.156548,0.079784,14.962,0
614,1403637212.688319,227,240,389,0,18.515138,6,11.707,21.837,587.118983,1,184.637462,18.236598,384.244923,0.000000,0.000000,1.558412,0.156525,0.079787,22.994,0
615,1403637212.788319,221,236,394,0,11.548722,6,11.926,20.630,590.432199,1,189.567891,21.430835,379.433472,0.000000,0.000000,1.574155,0.156331,0.079791,21.556,0
616,1403637212.888319,222,232,412,0,9.581296,11,17.758,18.754,628.559955,0,195.919997,21.694017,410.945941,0.000000,0.000000,1.583064,0.156217,0.079794,20.121,0
617,1403637212.988319,221,241,410,0,17.462042,11,16.942,25.157,601.698453,0,194.952977,21.390441,385.355035,0.000000,0.000000,1.589622,0.156211,0.079791,26.173,0
618,1403637213.088319,227,237,425,0,8.841097,9,14.999,16.133,689.513073,1,205.151314,20.141784,464.219975,0.000000,0.000000,1.586624,0.156130,0.079792,17.121,0
619,1403637213.188319,232,225,419,0,15.805093,11,17.153,25.127,677.772612,0,204.586368,20.874528,452.311715,0.000000,0.000000,1.578861,0.156082,0.079789,26.136,0
620,1403637213.288319,230,221,431,0,8.377645,10,16.624,17.730,692.258589,1,205.711819,21.746002,464.800768,0.000000,0.000000,1.582339,0.155971,0.079788,18.704,0
621,1403637213.388319,231,235,429,0,15.595861,11,15.870,23.267,654.589734,0,204.713328,23.727015,426.149391,0.000000,0.000000,1.566606,0.155970,0.079788,24.231,0
622,1403637213.488319,238,243,419,0,10.281521,11,17.303,26.267,683.075750,0,200.321646,26.116978,456.637126,0.000000,0.000000,1.547170,0.155918,0.079788,27.181,0
623,1403637213.588319,223,250,411,0,12.040447,6,10.591,19.218,763.225225,1,198.430567,24.479404,540.315255,0.000000,0.000000,1.527398,0.155943,0.079785,20.197,0
624,1403637213.688319,225,232,396,0,11.379900,7,12.080,19.972,743.929224,1,193.466986,24.463466,525.998772,0.000000,0.000000,1.492997,0.155963,0.079776,21.501,0
625,1403637213.788319,219,235,396,0,10.484973,11,17.650,24.465,681.566082,0,198.913909,27.189493,455.462681,0.000000,0.000000,1.464877,0.155973,0.079768,25.434,0
626,1403637213.888319,228,232,411,0,9.177760,11,16.592,17.793,689.193166,0,192.850608,29.271164,467.071394,0.000000,0.000000,1.466554,0.156014,0.079760,18.930,0
627,1403637213.988319,229,241,395,0,15.066781,11,17.419,24.270,669.169559,0,194.386778,32.102502,442.680280,0.000000,0.000000,1.478867,0.156018,0.079759,25.162,0
628,1403637214.088319,232,236,407,0,7.923303,9,14.460,15.640,697.117230,1,189.811951,36.770541,470.534738,0.000000,0.000000,1.479082,0.156005,0.079752,16.610,0
629,1403637214.188319,231,240,398,0,20.368961,6,11.446,18.001,678.815696,1,189.424075,38.448153,450.943469,0.000000,0.000000,1.454294,0.155994,0.079750,18.913,0
630,1403637214.288319,243,261,391,0,19.825618,6,11.174,21.211,693.773700,1,197.679544,41.539189,454.554967,0.000000,0.000000,1.431453,0.155967,0.079750,22.163,0
631,1403637214.388319,232,269,376,0,21.401645,11,18.467,28.948,688.405487,0,202.810057,42.402434,443.192996,0.000000,0.000000,1.369408,0.155945,0.079746,29.979,0
632,1403637214.488319,222,264,376,0,25.728575,9,17.073,28.389,655.092025,1,207.300515,39.291095,408.500415,0.000000,0.000000,1.290303,0.155876,0.079749,29.462,0
633,1403637214.588319,231,247,372,0,26.287324,8,17.139,28.405,647.275565,1,210.013133,37.078304,400.184128,0.000000,0.000000,1.218276,0.155803,0.079750,29.375,0
634,1403637214.688319,239,238,379,0,25.597944,9,14.736,24.100,690.005567,1,214.502571,33.619789,441.883207,0.000000,0.000000,1.185709,0.155725,0.079751,25.048,0
635,1403637214.788319,248,256,363,0,21.367181,11,18.074,27.313,771.906860,0,217.557690,27.873474,526.475696,0.000000,0.000000,1.153260,0.155613,0.079752,28.453,0
636,1403637214.888319,242,268,340,0,17.329730,9,15.959,25.693,839.010482,1,221.720484,22.399283,594.890715,0.000000,0.000000,1.124455,0.155522,0.079752,26.805,0
637,1403637214.988319,239,271,330,0,14.483540,6,12.217,23.558,743.677608,1,195.235513,13.346718,535.095377,0.000000,0.000000,1.092858,0.155418,0.079749,24.683,0
638,1403637215.088319,237,263,329,0,12.911301,7,15.467,29.378,704.991136,1,180.546212,14.012502,510.432422,0.000000,0.000000,1.077714,0.155243,0.079747,30.533,0
639,1403637215.188319,239,263,326,0,12.291779,7,15.569,28.365,716.567548,1,177.847462,17.627504,521.092582,0.000000,0.000000,1.110309,0.155043,0.079743,29.596,0
640,1403637215.288319,244,258,318,0,11.748032,8,17.066,30.888,793.554832,1,178.805871,21.726278,593.022682,0.000000,0.000000,1.155346,0.154896,0.079739,31.984,0
641,1403637215.388319,233,258,307,0,14.986219,6,13.884,25.912,829.415403,1,181.855437,23.721545,623.838421,0.000000,0.000000,1.194256,0.154831,0.079734,27.187,0
642,1403637215.488319,221,250,303,0,23.715839,7,17.073,39.467,832.637678,1,192.998907,20.919129,618.719642,0.000000,0.000000,1.227303,0.154811,0.079732,41.299,0
643,1403637215.588319,214,240,316,0,33.681813,8,19.928,40.375,745.713704,1,198.312287,16.675580,530.725837,0.000000,0.000000,1.246840,0.154768,0.079734,42.181,0
644,1403637215.688319,234,238,337,0,35.162792,8,19.832,41.105,750.225477,1,197.226387,14.030247,538.968844,0.000000,0.000000,1.283058,0.154726,0.079736,42.648,0
645,1403637215.788319,218,246,336,0,39.296171,8,19.770,39.768,731.020945,1,193.780690,13.358919,523.881336,0.000000,0.000000,1.334346,0.154641,0.079740,41.590,0
646,1403637215.888319,210,259,347,0,44.430232,9,21.451,41.611,702.712020,1,193.072881,13.866240,495.772899,0.000000,0.000000,1.380205,0.154524,0.079743,44.071,0
647,1403637215.988319,229,258,374,0,44.375809,11,24.240,42.997,706.776568,0,195.428679,12.391757,498.956132,0.000000,0.000000,1.411101,0.154513,0.079743,44.774,0
648,1403637216.088319,225,257,383,0,40.306217,8,19.029,37.069,679.021168,1,198.061847,12.713235,468.246086,0.000000,0.000000,1.425083,0.154535,0.079743,38.654,0
649,1403637216.188319,230,269,387,0,39.166623,8,18.431,35.508,723.281533,1,192.986614,17.616131,512.678787,0.000000,0.000000,1.403471,0.154552,0.079744,37.244,0
650,1403637216.288319,228,276,389,0,35.663563,11,18.664,28.313,752.650654,0,192.140041,24.268407,536.242206,0.000000,0.000000,1.355813,0.154693,0.079744,29.409,0
651,1403637216.388319,225,277,386,0,28.457326,11,24.445,34.733,825.127697,0,200.480701,31.875872,592.771124,0.000000,0.000000,1.319920,0.154656,0.079748,36.155,0
652,1403637216.488319,232,262,386,0,21.436356,11,22.286,36.742,882.231457,0,208.569728,36.001225,637.660504,0.000000,0.000000,1.280946,0.154542,0.079752,38.553,0
653,1403637216.588319,225,265,376,0,18.166099,11,21.638,36.545,783.462435,0,220.825952,34.889307,527.747177,0.000000,0.000000,1.259249,0.154490,0.079756,38.316,0
654,1403637216.688319,233,264,372,0,14.835212,9,19.652,34.609,767.713596,1,230.230159,33.421107,504.062330,0.000000,0.000000,1.248365,0.154449,0.079758,36.309,0
655,1403637216.788319,241,260,369,0,13.540786,7,17.517,31.358,767.154504,1,239.563019,27.583769,500.007716,0.000000,0.000000,1.235696,0.154406,0.079756,33.267,0
656,1403637216.888319,245,268,362,0,13.214481,9,18.835,30.825,780.611817,1,236.566128,21.120135,522.925555,0.000000,0.000000,1.251482,0.154255,0.079753,31.934,0
657,1403637216.988319,243,260,346,0,11.065435,7,14.158,23.785,768.062311,1,221.327254,15.241745,531.493311,0.000000,0.000000,1.312210,0.154227,0.079750,24.935,0
658,1403637217.088319,238,257,358,0,6.036902,6,12.115,13.364,686.747476,1,195.284321,10.759235,480.703921,0.000000,0.000000,1.373878,0.154116,0.079750,14.471,0
659,1403637217.188319,242,256,348,0,19.883411,5,10.998,21.316,690.273020,1,194.455179,12.839176,482.978664,0.000000,0.000000,1.391805,0.153992,0.079749,22.412,0
660,1403637217.288319,228,246,328,0,17.490944,7,13.471,24.673,676.636448,1,184.372927,14.045213,478.218308,0.000000,0.000000,1.389954,0.153791,0.079748,25.594,0
661,1403637217.388319,237,255,340,0,12.635935,7,14.722,26.274,628.846069,1,180.351995,16.594627,431.899447,0.000000,0.000000,1.394076,0.153676,0.079746,27.658,0
662,1403637217.488319,243,259,335,0,10.644593,6,12.261,24.163,610.828255,1,177.604622,20.784630,412.439003,0.000000,0.000000,1.407781,0.153498,0.079743,25.134,0
663,1403637217.588319,244,259,347,0,8.722287,5,14.353,16.156,602.579147,1,179.333793,24.700755,398.544599,0.000000,0.000000,1.423868,0.153292,0.079739,17.466,0
664,1403637217.688319,237,271,338,0,14.120751,5,13.054,26.973,621.257454,1,178.913748,24.062546,418.281159,0.000000,0.000000,1.463912,0.153286,0.079739,28.411,0
665,1403637217.788319,230,261,340,0,15.272198,6,13.524,27.684,647.600471,1,183.587283,27.269420,436.743768,0.000000,0.000000,1.561627,0.153164,0.079735,28.610,0
666,1403637217.888319,229,268,350,0,22.952860,7,15.393,29.830,662.711538,1,188.323338,26.840965,447.547235,0.000000,0.000000,1.662586,0.153237,0.079733,31.310,0
667,1403637217.988319,231,255,344,0,27.359375,8,16.697,35.084,746.968962,1,195.846098,25.169669,525.953195,0.000000,0.000000,1.780822,0.153361,0.079731,36.556,0
668,1403637218.088319,223,259,350,0,26.311390,6,14.951,29.893,761.868769,1,206.033598,21.743049,534.092122,0.000000,0.000000,1.867433,0.153405,0.079727,31.096,0
669,1403637218.188319,222,259,351,0,24.273756,6,14.152,27.785,710.133525,1,199.369642,15.194962,495.568921,0.000000,0.000000,1.929503,0.153414,0.079725,28.904,0
670,1403637218.288319,222,262,359,0,17.600685,5,11.510,25.384,735.760003,1,190.978121,14.555366,530.226517,0.000000,0.000000,1.982865,0.153468,0.079724,26.813,0
671,1403637218.388319,225,267,364,0,13.263845,5,13.241,30.846,788.364724,1,186.984411,13.543310,587.837004,0.000000,0.000000,2.041570,0.153603,0.079723,32.466,0
672,1403637218.488319,170,260,366,0,0.000000,10,20.050,34.623,796.260408,1,187.799187,13.429767,595.031454,0.000000,0.000000,2.115881,0.153764,0.079721,35.754,0
673,1403637218.588319,227,258,433,0,8.575122,7,13.928,15.152,750.934856,1,190.189959,12.350429,548.394467,0.000000,0.000000,2.148502,0.153829,0.079720,16.168,0
674,1403637218.688319,201,255,424,0,16.384342,5,10.246,21.717,713.430115,1,187.651131,13.410570,512.368414,0.000000,0.000000,2.199427,0.153776,0.079720,22.628,0
675,1403637218.788319,223,250,444,0,12.663135,7,12.800,24.797,712.908587,1,190.651627,12.283923,509.973037,0.000000,0.000000,2.258837,0.153765,0.079719,25.785,0
676,1403637218.888319,226,280,448,0,14.347768,6,11.957,22.904,703.275793,1,189.843015,13.424810,500.007967,0.000000,0.000000,2.281348,0.153739,0.079716,23.921,0
677,1403637218.988319,211,288,442,0,13.022385,8,14.123,27.851,693.614010,1,184.373163,12.944186,496.296660,0.000000,0.000000,2.340304,0.153651,0.079717,28.915,0
678,1403637219.088319,202,281,434,0,10.811754,8,18.427,33.720,726.279455,1,186.343927,13.905007,526.030522,0.000000,0.000000,2.375521,0.153556,0.079717,35.553,0
679,1403637219.188319,207,281,464,0,9.728532,9,20.060,21.765,707.400114,1,186.721466,17.754659,502.923990,0.000000,0.000000,2.402057,0.153517,0.079717,23.290,0
680,1403637219.288319,214,229,465,0,17.371085,10,21.252,35.780,728.978043,1,185.767735,20.065218,523.145090,0.000000,0.000000,2.473276,0.153427,0.079718,37.451,0
681,1403637219.388319,224,239,472,0,12.822686,11,19.653,27.592,699.277493,0,187.241476,28.957764,483.078254,0.000000,0.000000,2.503042,0.153225,0.079715,28.956,0
682,1403637219.488319,212,259,414,0,15.732018,7,14.592,22.694,744.549504,1,195.845220,46.120714,502.583570,0.000000,0.000000,2.510386,0.152871,0.079714,24.526,0
683,1403637219.588319,219,271,430,0,22.595890,10,20.736,29.446,811.147583,1,211.009668,71.830223,528.307692,0.000000,0.000000,2.510428,0.152389,0.079711,31.118,0
684,1403637219.688319,216,264,408,0,25.773352,9,21.500,33.907,889.228361,1,238.666361,79.131900,571.430100,0.000000,0.000000,2.467978,0.151972,0.079711,36.007,0
685,1403637219.788319,224,249,424,0,22.012273,7,15.257,25.304,786.279454,1,266.712848,86.445241,433.121365,0.000000,0.000000,2.381130,0.151568,0.079711,26.462,0
686,1403637219.888319,233,253,417,0,16.503601,8,15.078,23.043,833.960632,1,290.775670,84.436283,458.748680,0.000000,0.000000,2.284477,0.151053,0.079712,23.988,0
687,1403637219.988319,229,262,391,0,15.208276,7,13.326,21.388,833.713985,1,301.256439,79.447000,453.010546,0.000000,0.000000,2.213037,0.150658,0.079713,22.474,0
688,1403637220.088319,236,262,401,0,10.678278,7,14.042,21.864,815.039587,1,298.787277,68.502640,447.749670,0.000000,0.000000,2.124852,0.150429,0.079717,23.062,0
689,1403637220.188319,240,260,392,0,11.166090,7,12.483,22.525,763.668442,1,286.640455,40.487672,436.540315,0.000000,0.000000,2.076468,0.150338,0.079720,23.675,0
690,1403637220.288319,233,262,368,0,10.206997,6,12.459,22.564,782.681765,1,269.087198,32.280718,481.313849,0.000000,0.000000,2.032947,0.150537,0.079722,23.542,0
691,1403637220.388319,235,265,369,0,11.139587,6,11.417,21.264,743.799511,1,251.071904,24.480837,468.246769,0.000000,0.000000,1.998781,0.150732,0.079723,22.381,0
692,1403637220.488319,243,266,361,0,12.993833,10,19.236,29.849,764.349689,1,227.519239,19.490482,517.339968,0.000000,0.000000,1.918699,0.150797,0.079725,31.091,0
693,1403637220.588319,228,272,350,0,11.130425,7,15.184,25.711,752.571710,1,214.193292,12.976072,525.402346,0.000000,0.000000,1.834067,0.150821,0.079727,26.953,0
694,1403637220.688319,235,272,351,0,10.592580,10,19.694,32.142,760.288625,1,207.520880,11.331317,541.436429,0.000000,0.000000,1.764642,0.150857,0.079730,33.346,0
695,1403637220.788319,238,270,368,0,7.671099,10,25.338,27.033,707.766264,1,198.628665,11.365796,497.771803,0.000000,0.000000,1.684661,0.150840,0.079732,28.876,0
696,1403637220.888319,240,267,361,0,13.804741,7,16.120,28.029,724.023439,1,198.550120,12.776012,512.697307,0.000000,0.000000,1.595519,0.150942,0.079729,29.245,0
697,1403637220.988319,238,265,371,0,7.733095,9,21.805,23.563,722.473708,1,187.486987,14.970722,520.015998,0.000000,0.000000,1.519710,0.150922,0.079731,25.209,0
698,1403637221.088319,245,262,369,0,14.315090,7,18.031,35.278,725.304365,1,187.257597,16.003464,522.043304,0.000000,0.000000,1.434941,0.151032,0.079728,36.983,0
699,1403637221.188319,236,261,378,0,9.672739,9,21.892,23.619,698.676469,1,181.035607,20.157702,497.483160,0.000000,0.000000,1.339867,0.151142,0.079728,25.250,0
700,1403637221.288319,244,268,381,0,21.784869,6,16.820,36.235,717.161823,1,181.687810,21.361997,514.112015,0.000000,0.000000,1.263005,0.151235,0.079721,38.156,0
701,1403637221.388319,239,277,371,0,15.502994,9,20.919,40.541,720.122109,1,183.782272,28.271779,508.068058,0.000000,0.000000,1.195647,0.151501,0.079715,42.502,0
702,1403637221.488319,242,281,368,0,13.020669,8,21.369,40.753,716.959046,1,184.397195,32.403617,500.158235,0.000000,0.000000,1.121376,0.151751,0.079712,42.626,0
703,1403637221.588319,237,279,380,0,9.583544,7,18.878,21.105,669.800721,1,185.912834,35.073041,448.814845,0.000000,0.000000,1.057978,0.151946,0.079710,22.820,0
704,1403637221.688319,242,267,383,0,17.331351,4,12.996,32.012,679.839974,1,186.143858,35.694503,458.001614,0.000000,0.000000,0.991529,0.151998,0.079705,33.745,0
705,1403637221.788319,244,265,388,0,7.809926,6,15.961,17.897,729.387722,1,194.433778,37.471422,497.482522,0.000000,0.000000,0.923195,0.152185,0.079700,19.763,0
706,1403637221.888319,238,258,383,0,13.458148,6,18.026,35.600,689.263334,1,195.813406,37.621377,455.828550,0.000000,0.000000,0.850708,0.152266,0.079697,37.369,0
707,1403637221.988319,232,255,383,0,8.464709,6,16.071,17.802,721.880847,1,208.354623,41.217383,472.308841,0.000000,0.000000,0.780748,0.152352,0.079690,19.396,0
708,1403637222.088319,227,251,380,0,21.638522,5,13.964,24.571,683.812453,1,208.085959,40.834984,434.891509,0.000000,0.000000,0.720840,0.152357,0.079689,26.224,0
709,1403637222.188319,236,252,376,0,20.978296,7,13.297,24.077,773.130162,1,214.852303,44.054436,514.223423,0.000000,0.000000,0.669052,0.152230,0.079687,24.975,0
710,1403637222.288319,234,258,366,0,24.552714,6,12.347,25.325,760.741411,1,215.644660,41.256991,503.839760,0.000000,0.000000,0.627648,0.152218,0.079686,26.441,0
711,1403637222.388319,230,255,363,0,22.142246,8,19.666,39.626,752.831589,1,216.478153,45.051545,491.301890,0.000000,0.000000,0.587565,0.152053,0.079684,41.452,0
712,1403637222.488319,237,251,362,0,17.827151,7,18.869,40.101,773.565208,1,221.180779,52.303174,500.081255,0.000000,0.000000,0.516294,0.151901,0.079683,42.126,0
713,1403637222.588319,243,237,348,0,13.695218,9,22.284,41.830,837.520031,1,223.890593,63.391987,550.237451,0.000000,0.000000,0.469735,0.151781,0.079682,43.806,0
714,1403637222.688319,234,230,353,0,7.713939,7,16.727,18.309,814.041289,1,224.618004,67.040188,522.383097,0.000000,0.000000,0.415521,0.151827,0.079682,19.908,0
715,1403637222.788319,240,232,357,0,13.202305,4,11.613,25.144,723.288235,1,222.313297,65.789272,435.185667,0.000000,0.000000,0.380142,0.151831,0.079680,26.685,0
716,1403637222.888319,245,230,364,0,8.026053,6,15.145,16.847,726.819005,1,224.769172,62.692664,439.357169,0.000000,0.000000,0.326719,0.151953,0.079675,18.414,0
717,1403637222.988319,241,236,347,0,19.869941,5,14.274,27.683,695.884013,1,222.984153,63.599385,409.300475,0.000000,0.000000,0.286671,0.151941,0.079672,29.353,0
718,1403637223.088319,247,251,336,0,12.557865,6,15.849,30.687,698.613585,1,227.287734,62.048009,409.277843,0.000000,0.000000,0.259818,0.152026,0.079667,32.186,0
719,1403637223.188319,249,247,342,0,7.041358,5,13.609,14.979,651.100725,1,229.514544,55.377199,366.208983,0.000000,0.000000,0.254732,0.152319,0.079664,16.361,0
720,1403637223.288319,251,247,347,0,8.308092,7,15.055,15.055,621.822506,1,235.653648,55.265625,330.903232,0.000000,0.000000,0.316209,0.152532,0.079666,16.138,0
721,1403637223.388319,255,247,349,0,9.876366,6,13.548,13.548,638.166099,1,243.414592,59.312171,335.439337,0.000000,0.000000,0.372829,0.152805,0.079670,14.512,0
722,1403637223.488319,253,258,333,0,20.781854,6,14.209,27.155,662.064679,1,250.346647,63.766494,347.951538,0.000000,0.000000,0.430057,0.153034,0.079674,28.197,0
723,1403637223.588319,251,258,321,0,11.996439,8,18.589,33.074,677.669734,1,251.224429,66.735974,359.709331,0.000000,0.000000,0.399308,0.153336,0.079676,34.212,0
724,1403637223.688319,249,257,326,0,9.925426,7,18.454,20.313,655.936065,1,256.123280,67.784018,332.028768,0.000000,0.000000,0.327582,0.153453,0.079678,21.709,0
725,1403637223.788319,249,258,317,0,16.611726,7,17.950,30.653,663.761655,1,256.038539,68.964128,338.758988,0.000000,0.000000,0.264071,0.153515,0.079679,31.912,0
726,1403637223.888319,252,256,321,0,4.691360,7,14.647,16.090,650.204864,1,247.691145,62.988255,339.525463,0.000000,0.000000,0.214179,0.153452,0.079681,17.327,0
727,1403637223.988319,250,252,319,0,8.740882,5,15.069,15.069,644.993750,1,246.484175,62.545462,335.964113,0.000000,0.000000,0.147443,0.153413,0.079679,16.547,0
728,1403637224.088319,253,244,317,0,11.194313,5,14.128,25.996,622.486261,1,246.415859,62.570420,313.499982,0.000000,0.000000,0.104388,0.153367,0.079679,27.257,0
729,1403637224.188319,253,243,317,0,1.245852,7,17.694,19.951,622.373131,1,239.095513,58.146217,325.131400,0.000000,0.000000,0.097395,0.153258,0.079680,21.697,0
730,1403637224.288319,253,243,320,0,2.825341,4,12.601,12.601,603.794083,1,239.033281,57.106502,307.654300,0.000000,0.000000,0.115574,0.153149,0.079680,13.933,0
731,1403637224.388319,254,243,321,0,4.427025,4,12.413,12.414,603.919877,1,239.689216,57.527559,306.703102,0.000000,0.000000,0.152167,0.153052,0.079678,14.849,0
