frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
956,1609059206.931057,239,109,647,350,17.246138,4,13.603,26.174,38387.878240,1,37539.239758,249.334365,309.759814,122.991390,165.522398,0.971418,0.183001,0.008168,28.020,0
957,1609059207.131102,243,107,641,334,5.399364,10,22.477,23.716,39061.103110,1,37563.321935,291.960962,405.981209,216.071594,582.722145,1.040064,0.182946,0.008165,25.006,0
958,1609059207.331137,230,203,650,343,17.774399,4,11.413,13.961,38396.443364,1,37552.700535,268.173124,349.510371,65.839285,159.180358,1.042708,0.182965,0.008166,15.279,0
959,1609059207.531088,243,195,645,340,8.675038,11,27.691,28.765,39247.319488,0,37595.708190,296.804371,588.412738,287.803340,477.560903,1.050327,0.183125,0.008169,30.419,0
960,1609059207.731281,226,242,500,257,13.890720,4,15.307,18.418,38799.599304,1,37595.298655,294.432700,446.964975,198.209000,263.661035,1.041264,0.182997,0.008169,20.318,0
961,1609059207.931297,242,250,487,242,9.846792,5,16.146,18.160,38942.525340,1,37587.058064,351.755851,548.230600,200.853737,253.597223,0.989209,0.183031,0.008167,19.270,0
962,1609059208.131395,25,179,470,249,0.000000,4,16.132,20.390,39061.939973,1,37765.466618,226.221561,556.480714,203.068076,309.678703,0.930324,0.183039,0.008169,21.648,0
963,1609059208.331410,154,177,585,251,0.000000,6,16.461,19.965,38930.807381,1,37874.815703,179.568999,400.505177,209.340656,265.555104,0.860361,0.183062,0.008172,21.856,0
964,1609059208.531535,203,175,495,221,0.000000,3,11.384,14.650,38824.121435,1,37906.216561,198.300353,355.120066,157.767470,205.695251,0.806476,0.183089,0.008171,16.252,0
965,1609059208.731535,241,270,512,219,15.339370,7,20.829,23.261,39142.640385,1,37935.629330,203.351811,534.585969,226.278468,241.772866,0.747002,0.183135,0.008172,24.529,0
966,1609059208.931760,229,266,509,216,4.650508,6,22.142,23.695,39130.364955,1,38029.509882,134.582274,527.618044,224.285801,213.353094,0.680128,0.183109,0.008166,26.256,0
967,1609059209.131720,43,268,570,298,0.000000,11,33.715,44.070,39049.999256,0,38020.970848,117.329537,481.228485,219.112696,210.332364,0.649437,0.183182,0.008165,46.447,0
968,1609059209.331794,175,264,650,348,0.000000,4,13.837,25.067,39072.457193,1,38041.499827,118.759569,490.175626,178.218531,242.775684,0.659386,0.183244,0.008163,26.475,0
969,1609059209.531823,220,120,663,354,0.000000,4,11.441,25.347,38788.778739,1,38098.427087,103.737246,379.434776,48.317389,157.834740,0.758481,0.183294,0.008161,26.983,0
970,1609059209.731923,248,209,650,307,21.470844,10,21.481,23.926,39735.858787,1,38111.046390,105.864248,1047.343097,89.969578,380.628964,0.908165,0.183223,0.008160,24.956,0
971,1609059209.931948,153,243,486,229,0.000000,6,20.363,24.873,39316.500638,1,38100.676881,236.050791,532.514378,60.050629,386.198780,1.021921,0.183126,0.008160,27.118,0
972,1609059210.132042,230,254,538,230,15.852262,6,17.107,19.756,39424.250278,1,38116.418625,286.951152,511.222117,139.011148,369.635944,1.095045,0.183152,0.008159,21.583,0
973,1609059210.332057,235,161,534,230,12.898475,8,36.613,42.712,43573.517505,0,38279.431606,434.526029,2088.643286,60.949270,2709.043454,1.266460,0.183529,0.008165,44.369,0
974,1609059210.532158,231,159,532,234,3.471559,9,28.237,29.643,39765.958919,1,38215.928257,303.689206,690.868406,55.648899,498.805363,1.218002,0.183254,0.008165,31.643,0
975,1609059210.732218,197,193,535,259,11.300031,11,29.605,32.006,39708.195909,0,38215.136551,334.181878,708.847842,33.879992,415.111165,1.160901,0.183357,0.008173,33.466,0
976,1609059210.932294,33,188,377,252,0.000000,4,11.968,14.849,39733.716045,1,38256.570149,345.983305,734.334139,26.141869,369.644752,1.067953,0.183409,0.008175,16.526,0
977,1609059211.132288,113,187,446,249,0.000000,7,18.390,20.648,39784.572739,1,38299.830482,372.344102,697.926250,28.188953,385.229041,0.986048,0.183487,0.008177,21.907,0
978,1609059211.332443,153,152,512,332,0.000000,4,20.568,31.140,39728.555129,1,38417.824162,361.987114,591.811694,22.175964,333.709145,0.845622,0.183516,0.008179,33.279,0
979,1609059211.532449,194,188,542,316,42.292489,5,15.429,24.500,39930.352634,1,38511.187421,485.906728,571.615012,21.743350,338.865029,0.694081,0.183494,0.008179,26.688,0
980,1609059211.732558,33,185,471,310,0.000000,11,26.034,34.703,40043.355739,0,38687.279565,539.177399,540.274524,20.037155,255.557311,0.641321,0.183756,0.008178,36.655,0
981,1609059211.932578,134,170,563,302,0.000000,6,20.709,29.189,40148.728934,1,39097.205589,329.778114,465.477893,16.827614,238.429181,0.671055,0.184060,0.008179,31.297,0
982,1609059212.132800,188,68,622,287,0.000000,4,10.446,19.672,40322.240230,1,39203.016712,370.636549,446.189787,28.875973,272.514072,0.618997,0.184350,0.008177,21.162,0
983,1609059212.332778,222,119,633,362,27.815274,10,18.416,22.339,40419.769180,1,39304.071147,416.728896,411.472295,35.271147,251.227637,0.667040,0.184772,0.008171,23.926,0
984,1609059212.532799,215,156,482,276,19.365632,11,18.037,19.877,40575.290647,0,39354.721074,367.609825,583.007553,3.191166,265.765856,0.718247,0.184981,0.008171,20.926,0
985,1609059212.732872,181,173,485,272,15.319554,6,16.377,18.589,40428.667256,1,39541.138888,154.600017,497.999637,2.140527,231.801621,0.758398,0.184984,0.008173,20.081,0
986,1609059212.932866,214,147,479,277,9.731566,5,12.457,14.960,40614.942707,1,39599.268070,143.996784,549.671716,22.495377,298.529795,0.773421,0.185035,0.008171,16.058,0
987,1609059213.132956,223,146,496,290,6.871567,5,19.012,20.496,40811.684513,1,39588.743428,177.898274,598.826416,59.650294,385.586685,0.735336,0.185044,0.008167,23.102,0
988,1609059213.333020,184,130,473,285,13.862004,8,35.174,39.609,41420.810654,1,39555.945407,247.331861,1022.095165,8.093412,586.324180,0.606648,0.184852,0.008180,42.368,0
989,1609059213.533071,152,148,362,237,0.000000,8,25.027,27.317,41534.215136,1,39709.131665,315.052319,912.292647,38.314580,558.369096,0.551596,0.184752,0.008189,28.679,0
990,1609059213.733163,186,131,370,236,70.972050,9,28.945,32.509,42091.932001,1,39863.336731,298.860551,1153.861322,39.021478,735.816338,0.564512,0.185201,0.008185,34.627,0
991,1609059213.933207,177,122,374,252,33.022436,8,33.343,39.170,42177.523699,1,40063.242605,317.626419,1071.197019,20.974366,703.470445,0.415015,0.185589,0.008182,41.329,0
992,1609059214.133225,219,131,385,252,24.945945,6,21.697,29.682,42378.285162,1,40242.966074,424.045104,1018.094975,55.974792,636.169234,0.296954,0.185674,0.008182,31.713,0
993,1609059214.333288,202,123,388,265,6.096126,6,31.579,33.453,42910.075738,1,40584.483237,572.836219,1009.165647,36.072559,706.462646,0.272931,0.185685,0.008195,36.057,0
994,1609059214.533380,208,123,407,283,18.557755,4,15.919,21.167,42575.603248,1,40602.184714,524.467294,839.365713,25.819209,582.701721,0.214736,0.185502,0.008191,22.537,0
995,1609059214.733462,225,131,366,266,14.378797,6,18.055,23.457,42963.082464,1,40939.798506,645.024659,799.020898,44.331439,533.821909,0.150718,0.185554,0.008190,25.437,0
996,1609059214.933567,214,153,356,260,13.655220,6,18.800,22.901,43445.549259,1,41323.296976,653.826988,848.281103,55.241977,563.810501,0.136479,0.185541,0.008176,24.387,0
997,1609059215.133539,222,153,373,264,5.596286,4,13.912,15.463,43744.405987,1,41555.469314,831.073113,768.136724,43.549729,545.081823,0.174398,0.185659,0.008171,17.280,0
998,1609059215.333731,234,172,359,258,10.372249,3,12.005,15.427,43607.157554,1,41530.126198,794.214685,723.904630,38.884167,518.929940,0.189065,0.185651,0.008173,16.742,0
999,1609059215.533790,241,167,355,257,1.552750,4,19.216,21.677,44080.466197,1,41783.256665,913.066207,761.747165,42.215204,579.056079,0.226228,0.185567,0.008176,24.681,0
1000,1609059215.733783,236,167,361,262,3.829908,4,18.265,18.265,44059.279634,1,41779.564515,909.237013,744.528054,42.754042,582.070106,0.229558,0.185593,0.008177,20.240,0
1001,1609059215.933808,243,166,364,259,8.467200,3,16.687,16.688,44098.743605,1,41777.702090,910.119605,764.893399,44.029337,600.872846,0.243637,0.185598,0.008179,19.485,0
1002,1609059216.133872,241,176,319,233,10.501259,4,16.123,19.721,44097.958187,1,41778.200523,898.067421,767.822742,45.961123,606.778652,0.218425,0.185609,0.008181,21.198,0
1003,1609059216.333912,242,157,265,187,2.387107,7,43.102,46.773,45095.036663,1,42239.650055,757.132236,1142.164056,79.411710,875.556112,0.189697,0.185873,0.008168,51.184,0
1004,1609059216.534378,188,152,301,220,4.357197,5,27.009,27.009,44226.907772,1,42131.868293,669.148314,748.340877,62.859037,613.577222,0.160990,0.185851,0.008169,29.689,0
1005,1609059216.734086,197,148,317,222,5.613643,6,23.808,23.808,44254.717584,1,42139.878662,674.074045,785.183627,52.872030,601.571607,0.082972,0.185950,0.008170,25.546,0
1006,1609059216.934105,184,142,322,230,19.069486,6,18.768,20.695,44333.639873,1,42150.254228,728.979703,723.296777,50.454250,679.488212,0.156940,0.186105,0.008169,21.883,0
1007,1609059217.134197,14,142,319,235,0.000000,4,13.816,17.338,44100.694142,1,42232.900522,756.771917,601.671097,47.473531,460.696941,0.622639,0.186158,0.008171,18.626,0
1008,1609059217.334218,140,139,427,227,0.000000,5,15.666,19.955,44181.629139,1,42494.432768,536.450491,626.138830,41.113728,482.336391,0.876422,0.186252,0.008171,21.725,0
1009,1609059217.534290,190,137,484,226,0.000000,4,12.839,18.633,44032.818389,1,42689.502721,503.020511,483.957715,42.422325,312.726770,1.013679,0.186324,0.008169,20.300,0
1010,1609059217.734335,210,203,481,219,40.903047,6,22.638,30.612,44173.477991,1,43003.355317,284.454772,565.286224,52.120853,267.083817,1.063980,0.186268,0.008167,32.136,0
1011,1609059217.934371,203,198,464,212,30.330365,5,15.936,23.425,44538.297218,1,43078.397223,353.319675,835.536104,38.000998,231.955232,0.994557,0.186341,0.008166,25.124,0
1012,1609059218.134428,8,185,552,309,0.000000,4,10.435,17.969,44024.337142,1,43163.807316,246.502882,432.622052,25.837100,154.437843,0.783122,0.186278,0.008163,19.544,0
1013,1609059218.334626,152,91,593,323,0.000000,3,8.389,14.088,43969.097461,1,43240.609247,217.435491,370.883920,25.833633,113.197859,0.464590,0.186272,0.008162,15.323,0
1014,1609059218.534636,172,90,587,323,0.000000,3,3.797,5.097,43806.056982,1,43321.081561,184.391511,261.480565,4.437232,33.529879,0.194183,0.186290,0.008162,5.738,0
1015,1609059218.734727,187,171,379,164,10.615082,8,14.775,15.865,44505.504600,1,43394.185796,166.508294,586.845472,40.754617,316.078919,0.093494,0.186223,0.008145,17.044,0
1016,1609059218.935125,123,174,392,178,0.000000,4,9.045,9.845,44304.230690,1,43312.499249,100.837730,557.597549,28.607279,303.563376,0.161475,0.186206,0.008149,10.844,0
1017,1609059219.134763,189,176,427,202,11.403758,5,12.387,15.724,44194.657590,1,43282.426383,81.651061,571.850826,26.521812,231.091687,0.168200,0.186075,0.008150,17.136,0
1018,1609059219.334857,221,106,408,211,12.662256,4,9.271,12.316,44359.986792,1,43333.683976,106.577905,631.191332,34.630497,252.835193,0.100856,0.186015,0.008152,13.287,0
1019,1609059219.534902,216,103,390,194,8.836755,5,15.102,16.310,44456.240005,1,43422.835357,105.836278,583.948445,32.010989,310.531077,0.039691,0.186041,0.008156,18.079,0
1020,1609059219.735067,188,133,419,223,18.700415,4,9.170,10.415,44394.512521,1,43420.137654,101.319859,533.935919,27.312459,310.717297,0.107361,0.186065,0.008152,11.351,0
1021,1609059219.935142,37,134,349,251,0.000000,3,10.334,12.746,44440.728764,1,43412.452407,92.759350,572.755908,26.218798,335.460574,0.428238,0.186020,0.008152,14.440,0
1022,1609059220.135051,145,122,420,258,0.000000,4,9.280,10.870,44721.400241,1,43441.797144,117.456418,691.303675,25.022980,444.735164,0.670560,0.185955,0.008151,12.041,0
1023,1609059220.335303,174,109,467,258,0.000000,6,18.368,23.754,44664.042584,1,43533.190216,118.114637,621.878036,24.883248,364.886922,0.610728,0.185920,0.008150,25.447,0
1024,1609059220.535205,224,167,484,249,45.011849,11,27.248,33.525,47625.217256,0,43850.151967,347.367797,2989.547114,60.820060,376.135572,0.631182,0.185598,0.008136,35.633,0
1025,1609059220.735801,30,162,535,311,0.000000,4,9.602,12.939,44854.837629,1,43872.207833,113.001995,561.299477,54.753563,252.469870,0.720462,0.185768,0.008149,13.962,0
1026,1609059220.935381,156,167,599,318,0.000000,4,9.968,13.083,45047.385253,1,43964.075132,128.825163,576.964985,56.741521,319.659435,0.951686,0.185757,0.008151,14.085,0
1027,1609059221.135517,157,91,585,316,0.000000,4,7.810,11.488,45018.983973,1,44056.155681,154.365194,487.457999,60.454090,259.424395,0.929467,0.185727,0.008156,12.319,0
1028,1609059221.335491,177,91,601,322,8.498277,6,24.809,27.358,45238.045940,1,44177.469500,190.344349,441.561584,99.954119,327.598121,0.889383,0.185709,0.008158,30.314,0
1029,1609059221.535521,177,174,613,331,13.131154,4,8.463,10.087,45131.151035,1,44175.763340,192.387513,405.568794,90.720384,265.591833,0.777663,0.185703,0.008160,11.090,0
1030,1609059221.735985,200,167,611,325,3.098320,5,14.481,15.663,45407.651100,1,44267.549313,196.607435,473.368122,100.649180,368.357086,0.805575,0.185683,0.008162,17.447,0
1031,1609059221.935655,189,159,628,337,6.598219,5,10.711,10.712,45337.510590,1,44273.324205,195.735530,453.958111,89.891279,323.467126,0.864604,0.185666,0.008162,11.937,0
1032,1609059222.135756,214,165,514,265,16.308312,4,8.058,9.418,45322.705926,1,44273.187934,195.112527,461.693384,75.193987,316.381909,0.973622,0.185691,0.008161,10.292,0
1033,1609059222.336227,224,161,506,251,5.539260,4,13.267,14.506,45666.836465,1,44308.226250,250.365749,580.535979,86.596719,439.964817,1.046836,0.185690,0.008162,16.559,0
1034,1609059222.535912,204,159,523,264,7.709831,4,10.289,10.290,45524.596009,1,44309.440811,238.615019,514.394122,77.207024,383.791532,0.984893,0.185669,0.008160,11.767,0
1035,1609059222.735954,219,158,536,272,7.371243,4,20.913,20.913,45515.709599,1,44308.050230,237.706624,515.244476,75.501248,378.059956,0.807824,0.185668,0.008161,25.528,0
1036,1609059222.936066,216,156,540,273,9.301343,4,8.825,8.825,45498.635993,1,44308.676771,236.396624,504.941777,75.659065,371.814742,0.661642,0.185661,0.008163,10.045,0
1037,1609059223.136139,222,181,517,255,11.710145,4,20.053,23.528,45473.497225,1,44308.313238,237.802881,490.237158,74.447243,361.549662,0.582827,0.185665,0.008163,25.999,0
1038,1609059223.336196,223,148,483,236,10.740107,6,19.377,23.599,45728.095059,1,44410.825218,120.696216,560.832744,123.065377,511.537538,0.365557,0.185684,0.008162,25.509,0
1039,1609059223.536161,207,142,479,234,5.840312,6,17.541,18.659,45691.870221,1,44508.146491,58.966036,517.682866,79.827931,526.117648,0.239980,0.185709,0.008161,20.251,0
1040,1609059223.736243,210,141,499,245,6.020855,3,9.227,9.227,45548.667673,1,44503.703273,52.265342,450.370571,69.137583,472.059463,0.236573,0.185683,0.008163,10.507,0
1041,1609059223.936501,230,184,501,239,11.011394,4,14.077,16.220,45540.088431,1,44500.355775,52.142802,448.295850,69.755566,468.408624,0.267726,0.185594,0.008160,18.036,0
1042,1609059224.136407,223,178,504,242,4.722499,4,15.017,16.006,45645.362576,1,44594.218313,58.560259,441.307157,72.682558,477.466194,0.243782,0.185558,0.008162,17.518,0
1043,1609059224.336485,229,182,339,233,11.935168,3,16.761,19.794,45627.721318,1,44592.150023,55.288536,424.834075,70.873650,483.444710,0.212833,0.185577,0.008164,22.083,0
1044,1609059224.536862,228,180,310,207,5.439131,8,30.141,31.248,45962.035538,1,44666.457554,55.286878,533.816784,92.504224,612.842624,0.220210,0.185548,0.008167,33.004,0
1045,1609059224.736570,191,179,339,236,8.373092,4,17.499,17.500,45814.857609,1,44665.705567,56.818070,506.155638,75.291578,509.756875,0.252575,0.185563,0.008168,20.039,0
1046,1609059224.936641,228,191,350,238,17.469526,4,17.102,19.856,45890.660724,1,44665.193084,58.654222,537.361256,74.326894,553.997191,0.267844,0.185556,0.008163,22.046,0
1047,1609059225.136679,229,185,350,235,4.971777,5,21.685,23.111,45998.748033,1,44686.449499,62.767854,609.196300,75.666486,563.542205,0.313085,0.185526,0.008161,25.778,0
1048,1609059225.336763,226,185,360,242,5.038315,3,12.204,12.205,45867.316606,1,44682.951906,61.569764,545.350822,67.564717,508.751430,0.424629,0.185522,0.008159,13.818,0
1049,1609059225.536840,233,181,357,241,5.593007,3,16.493,16.494,45888.480445,1,44682.813254,62.807030,553.925475,67.922876,519.882718,0.521455,0.185536,0.008159,19.290,0
1050,1609059225.736902,224,172,341,235,9.685994,4,17.180,22.001,45854.116464,1,44683.829106,65.480966,529.563923,65.203265,508.912658,0.482613,0.185506,0.008160,23.544,0
1051,1609059225.936922,227,168,313,214,3.014816,4,18.914,20.394,46233.854757,1,44670.150445,91.292077,649.314294,130.649986,691.319146,0.512020,0.185502,0.008162,22.374,0
1052,1609059226.137031,196,168,340,233,6.916942,4,19.751,19.751,45969.690083,1,44667.141104,90.790610,567.218760,71.515884,571.896888,0.588451,0.185475,0.008160,22.291,0
1053,1609059226.337067,229,181,343,234,12.054646,4,18.645,24.124,45996.426076,1,44667.831634,93.728566,578.649846,71.707611,583.383786,0.677504,0.185444,0.008156,26.335,0
1054,1609059226.537241,231,175,337,229,5.672454,4,16.461,17.917,46309.866494,1,44673.075632,117.590863,666.238185,109.059407,742.785516,0.760249,0.185416,0.008155,19.844,0
1055,1609059226.737283,214,175,352,238,8.099836,4,18.844,18.845,46064.898240,1,44673.462466,115.269676,577.419276,81.236754,616.392999,0.834516,0.185420,0.008156,21.345,0
1056,1609059226.937351,230,182,331,227,11.817438,5,21.666,27.394,46093.594931,1,44673.087935,115.899986,597.719356,81.465238,624.304633,0.858527,0.185423,0.008155,28.864,0
1057,1609059227.137350,228,174,306,210,5.269974,4,20.856,22.915,46273.274318,1,44700.468878,78.620103,639.083993,140.774972,713.212618,0.857549,0.185453,0.008156,25.487,0
1058,1609059227.337452,197,171,333,230,8.841080,4,18.394,18.394,46046.231099,1,44697.419243,77.131296,562.940114,101.709082,605.916899,0.877022,0.185463,0.008157,21.099,0
1059,1609059227.537415,225,181,321,227,12.165236,4,18.961,27.798,46075.626226,1,44696.145382,77.627995,568.296041,96.596586,635.846135,0.873191,0.185450,0.008155,29.929,0
1060,1609059227.737585,222,177,320,228,5.359146,5,20.739,22.471,45942.746360,1,44685.360370,100.094562,465.887409,64.139237,626.152070,0.869327,0.185465,0.008156,24.588,0
1061,1609059227.937809,209,175,327,235,7.433082,3,15.390,15.390,45850.041210,1,44688.391335,99.822336,448.766307,55.428725,556.519837,0.886175,0.185470,0.008158,17.392,0
1062,1609059228.137712,227,183,329,232,9.516195,4,17.798,29.807,45887.981814,1,44691.332798,100.200551,470.836434,55.324117,569.175781,0.900388,0.185473,0.008159,32.068,0
1063,1609059228.337756,229,182,308,215,4.617674,5,26.205,28.173,46131.215273,1,44707.540089,124.305070,575.472495,78.710709,644.077241,0.940501,0.185472,0.008160,30.393,0
1064,1609059228.537750,197,178,327,230,7.665435,4,19.328,19.328,46055.989091,1,44700.296053,115.819261,557.093850,53.672973,627.996297,0.963040,0.185461,0.008155,21.383,0
1065,1609059228.737870,214,182,333,233,9.840725,7,30.661,44.182,46068.074205,1,44701.831315,118.494877,564.051737,49.739476,632.846082,0.938513,0.185451,0.008151,47.208,0
1066,1609059228.938050,216,172,336,234,5.756173,5,29.902,32.608,46264.661854,1,44724.402640,117.868157,641.587209,86.688959,693.005626,0.903101,0.185461,0.008152,35.836,0
1067,1609059229.138007,204,182,350,248,15.387587,4,17.837,28.438,45949.575193,1,44720.777118,115.145822,523.943066,56.110021,532.489541,0.850994,0.185479,0.008156,30.325,0
1068,1609059229.338056,218,179,348,237,6.277339,4,18.964,21.175,46159.625601,1,44675.265907,135.571837,647.486520,69.864884,630.327274,0.815550,0.185498,0.008159,23.469,0
1069,1609059229.538062,199,172,361,250,10.328078,4,15.451,23.690,46068.908934,1,44675.833151,139.709578,625.565722,48.142432,578.548918,0.773259,0.185497,0.008162,25.068,0
1070,1609059229.738102,214,169,372,250,3.453120,6,24.429,26.672,46194.836313,1,44722.108253,114.678354,718.041717,72.231351,566.667135,0.780742,0.185532,0.008167,29.476,0
1071,1609059229.938173,212,182,373,245,10.384841,5,33.802,48.320,46058.902293,1,44710.259110,102.959077,649.073149,65.895151,529.606654,0.791211,0.185534,0.008162,51.438,0
1072,1609059230.138481,217,177,371,239,4.225237,8,29.694,31.529,46250.702712,1,44746.125343,80.669988,728.757795,89.052008,604.987926,0.756348,0.185520,0.008163,33.552,0
1073,1609059230.338303,197,179,385,250,9.726399,4,20.036,31.288,46050.748183,1,44747.381309,81.973301,637.876102,60.637695,521.768613,0.720314,0.185498,0.008163,33.880,0
1074,1609059230.538396,216,171,388,243,3.664865,4,19.837,21.831,46224.700605,1,44750.298208,78.309530,708.252135,128.288720,558.436959,0.716497,0.185497,0.008164,23.859,0
1075,1609059230.738467,195,165,406,260,8.460632,5,25.701,25.702,45999.998428,1,44750.642910,76.059879,603.451268,92.328186,476.399935,0.714028,0.185513,0.008161,28.675,0
1076,1609059230.938646,216,173,411,263,19.180052,4,16.524,25.337,45960.447447,1,44750.488537,74.797201,599.358950,91.655111,443.031019,0.766582,0.185497,0.008162,27.419,0
1077,1609059231.138609,208,169,420,274,5.438068,4,17.631,19.760,46012.031954,1,44752.356920,85.588042,638.853178,72.069298,462.044724,0.889004,0.185496,0.008166,22.399,0
1078,1609059231.338672,199,166,434,282,4.946861,5,17.372,17.372,45947.225280,1,44750.604604,82.529795,616.595062,61.354846,435.022164,1.012856,0.185489,0.008166,19.227,0
1079,1609059231.538620,209,171,437,289,12.012378,4,16.639,23.800,45997.198692,1,44749.870631,81.571975,620.315518,57.169716,487.153866,1.078201,0.185496,0.008165,25.337,0
1080,1609059231.738738,208,184,419,270,12.011335,4,19.827,29.971,46305.229896,1,44775.732329,88.760767,762.045184,72.760861,604.820956,1.074126,0.185440,0.008166,32.253,0
1081,1609059231.938826,189,170,440,280,8.460630,6,26.959,29.001,46213.156938,1,44766.568091,93.647332,730.251729,86.301027,535.276974,0.977975,0.185406,0.008164,32.011,0
1082,1609059232.138871,196,183,463,295,14.569362,4,16.364,23.070,45977.669700,1,44768.351767,90.752028,591.701561,59.358367,466.392662,0.990305,0.185394,0.008165,24.568,0
1083,1609059232.338944,218,175,469,294,8.170146,5,17.495,19.606,46086.398668,1,44775.884624,107.065184,641.116465,56.965064,504.251634,1.026586,0.185363,0.008163,22.121,0
1084,1609059232.539078,209,172,463,299,11.462216,4,13.047,18.801,45913.612317,1,44771.877209,104.713187,561.307703,53.335752,421.261727,1.087574,0.185359,0.008161,20.007,0
1085,1609059232.739085,205,166,468,298,8.033715,5,18.410,20.308,46106.377748,1,44777.824257,125.094581,660.427466,80.985267,460.931214,1.148789,0.185398,0.008162,22.795,0
1086,1609059232.939138,197,182,475,301,15.364288,4,14.857,21.810,45949.706254,1,44774.653192,119.922460,594.317269,67.939853,391.756243,1.193752,0.185398,0.008162,23.921,0
1087,1609059233.139222,200,167,472,303,7.166520,5,15.491,16.832,46086.330297,1,44810.038904,104.660225,695.479187,41.761728,433.268142,1.244328,0.185394,0.008160,18.378,0
1088,1609059233.339390,198,165,469,300,15.206179,4,12.066,16.170,45894.089984,1,44811.715344,101.856146,550.999148,38.248529,390.147405,1.313955,0.185413,0.008160,17.288,0
1089,1609059233.539385,190,177,458,296,11.216904,5,16.485,21.315,45991.462404,1,44835.468424,111.104618,584.578415,48.760389,410.426062,1.364336,0.185400,0.008161,22.820,0
1090,1609059233.739471,195,168,477,295,9.038531,6,19.785,21.070,46140.145725,1,44850.963968,120.563447,640.272702,57.574311,469.646966,1.364047,0.185408,0.008161,22.913,0
1091,1609059233.939455,192,180,474,294,18.900663,4,13.607,18.540,46044.487353,1,44846.458264,118.953741,572.562256,47.711352,457.681176,1.185871,0.185406,0.008163,20.492,0
1092,1609059234.139542,208,173,461,289,11.828146,5,17.010,22.428,46211.151482,1,44881.327134,149.353407,696.144110,39.798198,443.408177,1.096057,0.185296,0.008160,24.424,0
1093,1609059234.339639,205,166,472,292,8.796641,5,22.107,23.963,46330.904516,1,44954.070454,145.827221,733.962508,55.197462,440.711802,1.050592,0.185173,0.008154,26.567,0
1094,1609059234.539695,212,181,460,275,20.435303,4,13.963,18.770,46123.485714,1,44945.426125,122.382663,645.513085,46.305710,362.722592,1.090477,0.185216,0.008155,20.425,0
1095,1609059234.739743,214,182,438,263,13.531483,4,16.739,22.322,46282.113030,1,44979.114698,144.780295,722.934467,44.806224,389.336576,1.120251,0.185203,0.008153,24.096,0
1096,1609059234.939826,202,207,423,263,11.277864,11,33.662,39.913,46417.084768,0,45032.113085,105.341149,764.304716,49.852576,464.340781,1.155438,0.185235,0.008155,42.034,0
1097,1609059235.139900,198,197,405,275,10.253883,5,17.533,22.458,46405.836863,1,45062.471670,118.360450,744.425944,40.061242,439.386501,1.174703,0.185262,0.008152,23.769,0
1098,1609059235.340002,200,188,394,270,12.070839,6,23.422,30.019,46401.903977,1,45044.009261,136.879686,705.734244,53.385860,460.759886,1.212822,0.185238,0.008151,32.161,0
1099,1609059235.540060,111,183,384,278,0.000000,7,25.184,32.293,46356.545181,1,45077.329032,131.086121,647.880011,51.302448,447.807828,1.326038,0.185186,0.008151,34.608,0
1100,1609059235.740160,174,185,433,313,10.563602,4,16.300,23.558,46416.059369,1,45115.956706,162.208749,627.813405,56.107322,452.830192,1.429691,0.185177,0.008152,25.710,0
1101,1609059235.940210,192,176,423,322,11.759172,5,18.604,28.525,46525.406051,1,45160.447893,181.489823,650.846803,57.311604,474.167828,1.491292,0.185192,0.008152,30.555,0
1102,1609059236.140475,212,218,442,330,9.591759,9,31.262,39.178,46753.745119,1,45210.206626,223.457341,726.610642,68.962342,523.368398,1.502289,0.185231,0.008151,41.070,0
1103,1609059236.340241,204,207,452,336,8.981848,4,18.859,20.768,46824.364174,1,45363.458485,157.357774,663.304744,57.450412,581.670111,1.410278,0.185278,0.008153,22.978,0
1104,1609059236.540479,214,213,474,370,21.821887,4,14.103,20.905,46635.220972,1,45344.334752,139.871702,590.301087,54.145323,505.446282,1.239432,0.185239,0.008153,22.270,0
1105,1609059236.740456,226,216,471,371,12.472719,6,21.792,29.188,46668.117204,1,45411.722065,121.900110,574.458825,51.918434,506.992435,1.069526,0.185228,0.008157,30.590,0
1106,1609059236.940505,220,207,454,358,7.201264,6,25.698,27.570,46882.620385,1,45406.225362,152.305782,641.407992,70.480608,611.068993,0.915396,0.185174,0.008156,30.184,0
1107,1609059237.140433,203,181,465,366,14.293506,4,15.641,21.523,46663.264414,1,45404.016793,140.132791,550.828344,54.484010,512.668773,0.851925,0.185140,0.008153,22.994,0
1108,1609059237.340627,232,177,472,369,9.353125,7,28.612,30.813,46916.508676,1,45415.194867,175.295478,629.519995,82.805225,612.558897,0.925840,0.185108,0.008151,33.563,0
1109,1609059237.540628,196,186,472,377,15.665237,4,14.954,19.034,46859.976501,1,45409.832176,168.490932,616.758513,66.059165,597.707193,1.028775,0.185118,0.008153,20.712,0
1110,1609059237.740620,236,191,400,308,13.428027,7,31.991,39.615,47100.130519,1,45409.583468,211.134569,707.159587,71.691866,699.437059,1.045647,0.185094,0.008152,42.516,0
