frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403638159.445097,210,249,2,214,211,0,2,0,250,8.533000,3.438000,12.592000
644,1403638159.495097,210,250,4,220,216,0,1,0,248,8.537000,3.594000,12.718000
645,1403638159.545097,215,248,4,219,216,0,1,0,251,9.258000,3.161000,12.945000
646,1403638159.595097,220,251,2,219,216,0,1,0,251,8.553000,3.286000,12.348000
647,1403638159.645097,220,251,3,218,216,0,0,0,251,8.689000,4.096000,13.425000
648,1403638159.695097,222,251,0,210,207,0,0,0,251,8.533000,2.966000,12.107000
649,1403638159.745097,216,251,1,212,209,0,0,0,252,9.313000,3.545000,13.398000
650,1403638159.795097,213,252,2,204,201,0,1,0,252,8.631000,3.514000,12.707000
651,1403638159.845097,221,252,2,210,205,0,2,0,252,8.701000,3.716000,13.021000
652,1403638159.895097,227,252,1,214,211,0,1,0,251,8.577000,3.014000,12.206000
653,1403638159.945097,214,251,3,215,207,0,4,0,252,8.704000,3.446000,12.728000
654,1403638159.995097,221,252,3,206,199,0,3,0,252,9.323000,3.520000,13.436000
655,1403638160.045097,216,252,4,206,198,0,4,0,252,8.690000,3.388000,12.586000
656,1403638160.095097,208,252,6,206,196,0,5,0,251,9.122000,3.542000,13.173000
657,1403638160.145097,212,251,6,207,197,0,4,0,250,9.278000,3.095000,12.856000
658,1403638160.195097,213,250,1,211,204,0,1,0,250,9.317000,3.216000,13.058000
659,1403638160.245097,213,250,3,212,207,0,0,0,250,9.300000,3.498000,13.302000
660,1403638160.295097,217,250,2,212,207,0,1,0,250,9.295000,3.463000,13.371000
661,1403638160.345097,212,250,3,203,198,0,0,0,249,9.325000,3.561000,13.492000
662,1403638160.395097,212,249,1,200,196,0,0,0,248,9.319000,3.050000,12.884000
663,1403638160.445097,203,248,2,205,199,0,0,0,247,8.683000,3.256000,12.544000
664,1403638160.495097,207,247,2,202,196,0,1,0,248,8.723000,3.772000,13.089000
665,1403638160.545097,207,248,0,204,199,0,0,0,248,8.531000,3.365000,12.471000
666,1403638160.595097,215,248,0,209,202,0,2,0,247,9.322000,3.654000,13.584000
667,1403638160.645097,216,247,1,206,200,0,1,0,246,8.716000,3.410000,12.727000
668,1403638160.695097,212,246,1,209,204,0,0,0,246,8.549000,4.440000,13.653000
669,1403638160.745097,209,246,0,207,202,0,0,0,246,9.305000,3.272000,13.136000
670,1403638160.795097,210,246,0,202,195,0,0,0,247,8.702000,3.576000,12.987000
671,1403638160.845097,200,247,8,209,208,0,0,0,250,8.830000,3.409000,12.861000
672,1403638160.895097,207,250,5,214,207,0,1,0,249,8.534000,3.375000,12.505000
673,1403638160.945097,209,249,3,213,207,0,1,0,247,9.311000,3.566000,13.463000
674,1403638160.995097,210,247,4,209,204,0,1,0,248,9.251000,3.378000,13.196000
675,1403638161.045097,214,248,4,212,208,0,1,0,248,8.750000,3.477000,12.781000
676,1403638161.095097,208,248,5,211,205,0,1,0,245,9.262000,3.663000,13.444000
677,1403638161.145097,213,245,6,212,204,0,3,0,248,9.316000,3.475000,13.356000
678,1403638161.195097,204,248,10,209,200,1,3,0,247,9.332000,4.275000,14.181000
679,1403638161.245097,216,247,3,214,209,1,2,0,250,9.246000,3.459000,13.455000
680,1403638161.295097,218,250,3,206,203,0,1,0,252,8.714000,3.638000,12.969000
681,1403638161.345097,219,252,2,215,212,0,1,0,251,9.319000,3.428000,13.255000
682,1403638161.395097,215,251,5,208,204,0,2,0,250,8.668000,3.281000,12.571000
683,1403638161.445097,209,250,6,215,211,1,0,0,252,9.316000,3.273000,13.096000
684,1403638161.495097,217,252,5,210,209,0,0,0,252,8.542000,3.274000,12.450000
685,1403638161.545097,216,252,4,213,210,2,0,0,254,8.643000,3.462000,12.689000
686,1403638161.595097,221,254,2,210,207,0,2,0,252,8.756000,3.563000,13.095000
687,1403638161.645097,222,252,2,200,197,0,2,0,252,9.013000,3.283000,13.154000
688,1403638161.695097,224,252,1,210,209,0,1,0,253,9.324000,3.052000,13.110000
689,1403638161.745097,224,253,0,208,206,0,1,0,255,8.692000,3.918000,13.162000
690,1403638161.795097,223,255,0,219,218,0,0,0,254,8.717000,3.155000,12.466000
691,1403638161.845097,229,254,1,215,213,0,1,0,254,8.898000,3.223000,12.765000
692,1403638161.895097,227,254,1,213,212,0,0,0,254,8.680000,3.149000,12.545000
693,1403638161.945097,224,254,3,215,214,0,0,0,253,8.546000,3.251000,12.712000
694,1403638161.995097,223,253,1,211,209,0,0,0,253,8.566000,3.358000,12.463000
695,1403638162.045097,223,253,1,215,213,0,0,0,253,9.560000,3.910000,14.170000
696,1403638162.095097,216,253,2,210,207,0,0,0,250,8.546000,3.473000,12.707000
697,1403638162.145097,218,250,3,209,206,0,0,0,252,9.315000,3.181000,13.018000
698,1403638162.195097,222,252,0,216,216,0,0,0,252,8.552000,3.905000,13.369000
699,1403638162.245097,226,252,1,208,206,0,0,0,252,9.886000,3.732000,14.350000
700,1403638162.295097,226,252,0,207,206,0,0,0,253,9.319000,3.301000,13.239000
701,1403638162.345097,223,253,0,205,204,0,1,0,252,8.569000,3.023000,12.188000
702,1403638162.395097,224,252,0,216,212,0,1,0,252,8.697000,3.130000,12.351000
703,1403638162.445097,223,252,0,211,209,0,1,0,253,9.558000,3.033000,13.270000
704,1403638162.495097,220,253,1,210,205,0,2,0,253,9.353000,3.050000,12.918000
705,1403638162.545097,223,253,1,202,202,0,0,0,253,8.524000,2.946000,12.033000
706,1403638162.595097,220,253,0,215,214,0,0,0,254,9.268000,3.010000,12.884000
707,1403638162.645097,217,254,0,206,203,0,2,0,254,9.327000,3.326000,13.218000
708,1403638162.695097,224,254,0,209,205,0,2,0,254,8.545000,3.077000,12.130000
709,1403638162.745097,223,254,0,207,204,0,2,0,253,9.318000,3.209000,13.034000
710,1403638162.795097,220,253,1,202,199,0,3,0,256,9.298000,2.928000,12.702000
711,1403638162.845097,222,256,1,206,205,0,1,0,255,9.304000,2.953000,13.697000
712,1403638162.895097,217,255,1,215,212,0,1,0,254,9.273000,3.258000,13.229000
713,1403638162.945097,220,254,1,215,212,0,1,0,253,9.309000,3.478000,13.284000
714,1403638162.995097,220,253,1,218,215,0,2,0,254,9.313000,3.056000,12.866000
715,1403638163.045097,229,254,2,215,212,0,2,0,254,8.737000,3.424000,12.983000
716,1403638163.095097,224,254,0,213,209,0,2,0,253,9.324000,3.007000,12.888000
717,1403638163.145097,220,253,0,216,213,0,1,0,254,8.520000,3.636000,12.752000
718,1403638163.195097,224,254,2,211,207,1,2,0,252,8.528000,3.656000,12.789000
719,1403638163.245097,223,252,0,209,205,0,2,0,254,8.697000,3.491000,12.760000
720,1403638163.295097,221,254,3,215,212,0,0,0,252,9.297000,3.220000,13.038000
721,1403638163.345097,218,252,4,211,206,1,1,0,253,9.288000,4.492000,14.433000
722,1403638163.395097,222,253,4,204,203,0,0,0,255,9.286000,3.385000,13.269000
723,1403638163.445097,215,255,3,206,203,0,0,0,251,9.308000,3.495000,13.596000
724,1403638163.495097,209,251,9,205,202,0,1,0,251,8.698000,3.201000,13.343000
725,1403638163.545097,211,251,4,208,203,0,4,0,254,9.296000,4.156000,13.980000
726,1403638163.595097,211,254,10,213,207,0,3,0,253,9.001000,3.313000,12.892000
727,1403638163.645097,222,253,1,210,208,0,2,0,256,9.258000,3.600000,13.556000
728,1403638163.695097,227,256,3,208,206,0,2,0,256,8.541000,4.007000,13.209000
729,1403638163.745097,224,256,1,209,207,0,1,0,253,9.323000,3.134000,12.957000
730,1403638163.795097,221,253,0,203,201,0,1,0,255,9.331000,2.725000,12.594000
731,1403638163.845097,211,255,1,207,205,0,1,0,253,9.339000,3.258000,13.155000
732,1403638163.895097,224,253,1,209,203,1,3,0,252,8.689000,3.913000,13.307000
733,1403638163.945097,222,252,0,211,208,1,1,0,251,9.323000,3.531000,13.394000
734,1403638163.995097,214,251,2,208,203,2,1,0,250,8.728000,3.906000,13.282000
735,1403638164.045097,217,250,3,215,210,2,1,0,251,9.315000,3.101000,13.016000
736,1403638164.095097,213,251,1,211,206,2,1,0,251,9.318000,3.779000,13.617000
737,1403638164.145097,218,251,3,211,204,2,3,0,252,8.545000,3.711000,12.846000
738,1403638164.195097,219,252,3,218,213,1,2,0,252,8.666000,3.489000,12.840000
739,1403638164.245097,218,252,2,214,210,0,1,0,251,8.534000,4.032000,13.224000
740,1403638164.295097,220,251,2,216,211,1,1,0,251,8.531000,3.165000,12.336000
741,1403638164.345097,218,251,3,208,203,0,2,0,251,9.100000,2.682000,12.456000
742,1403638164.395097,217,251,3,208,202,1,2,0,251,8.720000,3.785000,13.121000
743,1403638164.445097,215,251,9,209,202,0,4,0,251,8.628000,6.050000,15.892000
744,1403638164.495097,210,251,7,208,200,2,4,0,252,8.752000,5.618000,15.353000
745,1403638164.545097,212,252,5,204,200,1,2,0,253,9.312000,3.297000,13.154000
746,1403638164.595097,222,253,3,213,209,1,1,0,253,8.535000,3.400000,12.458000
747,1403638164.645097,216,253,3,208,205,0,2,0,254,9.323000,3.112000,12.974000
748,1403638164.695097,218,254,5,209,203,0,3,0,252,8.681000,4.283000,13.722000
749,1403638164.745097,208,252,6,212,208,0,2,0,254,9.116000,3.088000,12.706000
750,1403638164.795097,214,254,4,215,210,1,1,0,253,8.697000,3.464000,12.716000
751,1403638164.845097,216,253,0,217,216,0,0,0,255,9.311000,3.169000,13.415000
752,1403638164.895097,208,255,4,205,203,0,0,0,250,9.230000,3.908000,13.872000
753,1403638164.945097,217,250,1,212,207,0,2,0,250,9.104000,2.786000,12.502000
754,1403638164.995097,219,250,0,212,208,0,0,0,251,8.532000,3.626000,12.847000
755,1403638165.045097,216,251,4,213,207,2,0,0,252,8.541000,4.174000,13.287000
756,1403638165.095097,218,252,1,205,199,1,1,0,251,8.705000,3.606000,12.912000
757,1403638165.145097,219,251,0,212,206,0,2,0,251,8.718000,3.299000,12.636000
758,1403638165.195097,196,251,3,205,198,3,2,0,252,8.692000,3.541000,12.887000
759,1403638165.245097,214,252,2,205,200,0,2,0,251,9.281000,3.266000,13.141000
760,1403638165.295097,217,251,2,204,199,1,3,0,254,8.533000,3.948000,13.131000
761,1403638165.345097,211,254,2,204,197,1,4,0,252,8.712000,4.687000,14.221000
762,1403638165.395097,208,252,2,193,183,2,5,0,251,9.314000,3.342000,13.281000
763,1403638165.445097,210,251,2,207,200,2,3,0,250,9.315000,4.294000,14.215000
764,1403638165.495097,182,250,7,214,206,1,5,0,251,8.733000,5.896000,15.283000
765,1403638165.545097,223,251,4,209,200,3,4,0,250,9.313000,4.088000,13.993000
766,1403638165.595097,213,250,5,219,210,3,2,0,251,8.720000,4.594000,13.926000
767,1403638165.645097,206,251,5,207,199,1,4,0,249,8.573000,3.194000,12.324000
768,1403638165.695097,218,249,4,203,197,0,3,0,250,8.753000,3.802000,13.285000
769,1403638165.745097,216,250,3,210,202,0,4,0,251,8.534000,2.975000,12.112000
770,1403638165.795097,180,251,17,204,197,2,3,0,251,9.313000,4.363000,14.251000
771,1403638165.845097,210,251,7,201,192,2,5,0,252,9.307000,3.231000,13.069000
772,1403638165.895097,206,252,10,204,199,1,2,0,252,9.318000,4.365000,14.283000
773,1403638165.945097,205,252,7,215,204,3,4,0,252,9.285000,3.525000,13.422000
774,1403638165.995097,213,252,8,218,209,3,3,0,252,9.347000,3.743000,13.613000
775,1403638166.045097,210,252,8,218,208,3,3,0,251,8.976000,4.197000,13.672000
776,1403638166.095097,216,251,4,216,204,5,3,0,247,8.532000,3.207000,12.284000
777,1403638166.145097,215,247,2,218,206,5,4,0,250,9.308000,3.549000,13.441000
778,1403638166.195097,222,250,3,207,200,3,0,0,251,9.251000,3.318000,13.103000
779,1403638166.245097,214,251,1,216,206,5,0,0,250,8.712000,3.485000,12.968000
780,1403638166.295097,219,250,1,204,196,3,1,0,251,8.726000,3.185000,12.475000
781,1403638166.345097,215,251,2,204,192,5,3,0,251,9.314000,4.340000,14.152000
782,1403638166.395097,217,251,3,208,197,4,4,0,253,8.686000,3.108000,12.364000
783,1403638166.445097,214,253,5,210,203,1,2,0,252,9.328000,4.395000,14.304000
784,1403638166.495097,210,252,2,207,202,1,1,0,251,9.341000,3.156000,13.054000
785,1403638166.545097,218,251,1,214,208,1,1,0,251,8.535000,2.981000,12.026000
786,1403638166.595097,226,251,2,215,207,4,0,0,252,8.540000,4.025000,13.201000
787,1403638166.645097,225,252,0,207,196,5,2,0,251,8.594000,3.288000,12.494000
788,1403638166.695097,215,251,0,209,199,2,4,0,250,8.697000,3.497000,12.844000
789,1403638166.745097,220,250,1,203,196,2,1,0,251,8.543000,3.367000,12.416000
790,1403638166.795097,215,251,1,211,203,1,3,0,252,9.283000,3.048000,12.983000
791,1403638166.845097,212,252,2,206,194,4,4,0,252,8.538000,3.061000,12.505000
792,1403638166.895097,217,252,1,203,193,5,1,0,251,8.530000,3.944000,13.123000
793,1403638166.945097,215,251,1,205,194,4,3,0,251,9.288000,3.071000,13.230000
794,1403638166.995097,214,251,3,206,199,2,1,0,252,9.325000,3.011000,13.036000
795,1403638167.045097,217,252,1,208,198,4,1,0,251,8.536000,4.049000,13.271000
796,1403638167.095097,211,251,5,213,202,5,3,0,252,8.900000,3.377000,12.872000
797,1403638167.145097,213,252,3,210,205,3,0,0,252,9.321000,3.140000,13.024000
798,1403638167.195097,218,252,0,207,202,2,0,0,252,9.330000,4.318000,14.225000
799,1403638167.245097,216,252,1,210,197,7,3,0,252,8.680000,3.116000,12.362000
800,1403638167.295097,216,252,4,208,198,6,1,0,253,8.539000,5.288000,14.569000
801,1403638167.345097,218,253,1,199,190,6,0,0,253,9.324000,3.090000,12.998000
802,1403638167.395097,211,253,0,196,186,6,1,0,252,8.737000,3.384000,12.769000
803,1403638167.445097,213,252,0,201,191,6,2,0,253,8.539000,5.003000,14.343000
804,1403638167.495097,213,253,5,208,198,5,3,0,253,9.305000,4.287000,14.181000
805,1403638167.545097,216,253,3,213,203,6,2,0,253,8.537000,4.414000,13.587000
806,1403638167.595097,223,253,4,207,198,5,1,0,253,9.322000,3.582000,13.491000
807,1403638167.645097,212,253,4,206,196,5,1,0,252,8.577000,5.461000,14.701000
808,1403638167.695097,213,252,3,203,198,3,0,0,253,8.718000,3.708000,13.054000
809,1403638167.745097,215,253,2,212,202,6,1,0,252,8.528000,3.070000,12.237000
810,1403638167.795097,222,252,2,211,199,6,2,0,252,8.535000,3.373000,12.505000
811,1403638167.845097,211,252,4,204,194,6,2,0,251,9.331000,4.250000,14.159000
812,1403638167.895097,211,251,6,208,199,6,0,0,249,8.741000,3.520000,12.999000
813,1403638167.945097,212,249,3,200,188,3,3,0,248,8.684000,3.731000,13.297000
814,1403638167.995097,205,248,5,199,189,3,2,0,249,8.758000,3.843000,13.677000
815,1403638168.045097,200,249,4,203,192,3,4,0,246,8.546000,3.770000,13.142000
816,1403638168.095097,200,246,3,198,187,4,4,0,249,8.734000,3.492000,13.165000
817,1403638168.145097,202,249,4,193,177,6,5,0,246,9.342000,4.309000,14.362000
818,1403638168.195097,197,246,3,199,185,4,4,0,246,8.541000,4.230000,13.670000
819,1403638168.245097,200,246,4,201,187,3,3,0,247,8.536000,5.364000,14.679000
820,1403638168.295097,196,247,13,207,192,4,4,0,246,8.891000,4.932000,14.679000
821,1403638168.345097,187,246,14,211,193,4,5,0,245,9.305000,4.712000,14.843000
822,1403638168.395097,193,245,10,211,197,2,4,0,246,9.321000,4.248000,14.329000
823,1403638168.445097,188,246,15,205,188,3,7,0,246,8.680000,4.184000,13.664000
824,1403638168.495097,186,246,16,210,199,1,3,0,247,9.650000,5.343000,15.906000
825,1403638168.545097,187,247,14,209,197,1,3,0,245,9.342000,3.925000,14.079000
826,1403638168.595097,197,245,4,206,194,1,5,0,248,8.532000,4.347000,13.696000
827,1403638168.645097,206,248,5,208,198,1,2,0,246,8.544000,3.757000,12.981000
828,1403638168.695097,202,246,2,208,192,1,8,0,246,10.236000,5.904000,16.958000
829,1403638168.745097,202,246,1,206,194,1,4,0,247,9.317000,3.028000,12.880000
830,1403638168.795097,204,247,5,205,195,1,3,0,249,8.533000,3.420000,12.652000
831,1403638168.845097,202,249,4,197,184,1,7,0,248,9.296000,3.149000,12.939000
832,1403638168.895097,210,248,2,207,195,3,4,0,250,10.132000,4.083000,14.863000
833,1403638168.945097,213,250,2,199,186,3,6,0,251,9.303000,3.172000,12.996000
834,1403638168.995097,207,251,1,203,194,2,1,0,249,9.284000,3.706000,13.552000
835,1403638169.045097,202,249,7,203,195,2,1,0,247,9.106000,3.033000,12.738000
836,1403638169.095097,209,247,2,208,196,2,4,0,247,10.023000,3.428000,14.360000
837,1403638169.145097,210,247,4,209,197,2,3,0,245,9.328000,3.169000,12.995000
838,1403638169.195097,211,245,2,207,197,2,2,0,249,8.703000,3.756000,13.095000
839,1403638169.245097,215,249,3,211,199,2,3,0,249,9.274000,3.853000,13.701000
840,1403638169.295097,210,249,2,218,206,2,3,0,249,9.662000,3.420000,13.618000
841,1403638169.345097,212,249,6,208,196,2,3,0,247,8.525000,3.272000,12.296000
842,1403638169.395097,206,247,2,206,195,1,2,0,245,9.320000,3.214000,13.075000
843,1403638169.445097,206,245,2,215,203,1,2,0,246,9.796000,3.937000,14.185000
844,1403638169.495097,212,246,1,215,202,1,2,0,246,8.534000,3.902000,13.070000
845,1403638169.545097,208,246,3,215,204,1,0,0,244,8.538000,3.227000,12.373000
846,1403638169.595097,204,244,2,217,206,1,0,0,244,9.329000,3.312000,13.175000
847,1403638169.645097,205,244,8,209,196,2,1,0,245,9.345000,3.404000,13.268000
848,1403638169.695097,205,245,6,215,204,2,1,0,247,9.133000,4.720000,14.382000
849,1403638169.745097,193,247,14,215,206,0,1,0,244,9.104000,3.210000,12.929000
850,1403638169.795097,194,244,8,212,199,2,1,0,244,8.730000,3.391000,13.308000
851,1403638169.845097,201,244,7,214,203,2,2,0,248,8.672000,3.271000,12.568000
852,1403638169.895097,202,248,9,211,208,1,1,0,252,8.588000,3.705000,12.860000
853,1403638169.945097,208,252,6,217,210,2,1,0,250,9.300000,3.783000,13.640000
854,1403638169.995097,215,250,7,211,206,1,2,0,252,8.538000,3.305000,12.520000
855,1403638170.045097,212,252,7,218,213,1,2,0,252,9.479000,5.718000,15.707000
856,1403638170.095097,215,252,2,210,203,1,2,0,248,9.330000,3.484000,13.485000
857,1403638170.145097,212,248,6,217,209,0,1,0,248,9.308000,3.643000,13.465000
858,1403638170.195097,215,248,3,213,204,0,1,0,247,8.545000,4.287000,13.444000
859,1403638170.245097,210,247,3,216,207,0,1,0,248,9.311000,3.975000,13.897000
860,1403638170.295097,220,248,1,218,209,0,1,0,245,9.307000,3.276000,13.210000
861,1403638170.345097,211,245,1,211,202,0,0,0,246,9.334000,3.442000,13.317000
862,1403638170.395097,219,246,1,211,201,0,1,0,247,8.677000,3.193000,12.399000
863,1403638170.445097,220,247,0,220,213,0,1,0,246,9.135000,2.817000,12.464000
864,1403638170.495097,217,246,4,213,204,0,1,0,245,9.318000,3.486000,13.394000
865,1403638170.545097,215,245,0,218,210,0,1,0,248,8.539000,3.155000,12.467000
866,1403638170.595097,218,248,0,216,207,0,1,0,246,9.326000,3.290000,13.314000
867,1403638170.645097,217,246,0,218,212,0,0,0,248,9.255000,3.946000,13.764000
868,1403638170.695097,221,248,1,219,213,0,0,0,248,8.843000,5.172000,14.879000
869,1403638170.745097,220,248,0,215,209,0,1,0,251,8.542000,3.862000,13.162000
870,1403638170.795097,217,251,1,208,203,0,2,0,250,8.527000,3.227000,12.312000
871,1403638170.845097,216,250,3,217,211,0,1,0,249,8.687000,3.995000,13.297000
872,1403638170.895097,217,249,0,214,208,0,1,0,248,8.686000,3.265000,12.498000
873,1403638170.945097,218,248,2,220,211,0,2,0,246,8.543000,3.308000,12.504000
874,1403638170.995097,215,246,3,214,205,0,2,0,249,8.747000,3.356000,12.674000
875,1403638171.045097,218,249,2,216,209,0,1,0,249,9.234000,3.368000,13.246000
876,1403638171.095097,222,249,0,216,209,0,0,0,249,8.826000,3.423000,12.859000
877,1403638171.145097,219,249,2,215,207,0,1,0,247,9.322000,3.126000,12.971000
878,1403638171.195097,220,247,2,216,209,0,0,0,249,9.295000,3.705000,13.577000
879,1403638171.245097,222,249,0,218,213,0,0,0,251,9.292000,3.589000,13.534000
880,1403638171.295097,222,251,0,218,214,0,0,0,251,9.255000,3.681000,15.139000
881,1403638171.345097,222,251,0,215,210,0,1,0,248,8.718000,3.506000,13.234000
882,1403638171.395097,222,248,0,211,205,0,1,0,248,9.314000,3.467000,13.627000
883,1403638171.445097,224,248,1,212,206,0,1,0,251,8.535000,4.748000,13.991000
884,1403638171.495097,214,251,1,208,201,0,1,0,250,8.749000,3.893000,13.411000
885,1403638171.545097,215,250,1,207,202,0,1,0,249,9.283000,3.130000,12.924000
886,1403638171.595097,218,249,1,214,206,0,2,0,247,8.534000,3.177000,12.298000
887,1403638171.645097,211,247,2,208,200,0,0,0,247,8.670000,3.119000,12.319000
888,1403638171.695097,220,247,1,207,198,0,2,0,248,9.253000,3.024000,13.015000
889,1403638171.745097,211,248,1,209,201,0,1,0,248,9.098000,2.822000,12.540000
890,1403638171.795097,215,248,2,213,206,0,0,0,249,9.113000,3.433000,13.130000
891,1403638171.845097,210,249,1,208,200,0,0,0,248,9.306000,3.107000,13.029000
892,1403638171.895097,220,248,0,222,212,0,0,0,246,8.740000,4.241000,13.588000
893,1403638171.945097,219,246,0,214,206,0,0,0,248,9.279000,3.163000,13.097000
894,1403638171.995097,219,248,0,216,210,0,0,0,250,8.913000,3.215000,12.742000
895,1403638172.045097,226,250,0,212,206,0,0,0,250,9.317000,3.651000,13.629000
896,1403638172.095097,223,250,0,217,213,0,0,0,250,9.326000,3.228000,13.357000
897,1403638172.145097,222,250,0,216,211,0,0,0,250,9.318000,2.962000,12.937000
898,1403638172.195097,219,250,0,215,209,0,1,0,249,8.756000,4.161000,13.779000
899,1403638172.245097,216,249,0,210,205,0,0,0,248,9.259000,3.542000,13.456000
900,1403638172.295097,218,248,1,211,206,0,0,0,249,8.543000,3.692000,12.954000
901,1403638172.345097,210,249,0,213,206,0,0,0,248,9.304000,3.885000,13.850000
902,1403638172.395097,220,248,0,216,211,0,0,0,250,9.266000,3.788000,13.835000
903,1403638172.445097,215,250,0,215,211,0,0,0,251,8.531000,4.113000,13.323000
904,1403638172.495097,218,251,1,211,205,0,0,0,249,9.305000,3.409000,13.547000
905,1403638172.545097,216,249,0,210,205,0,0,0,249,8.520000,3.263000,12.487000
906,1403638172.595097,215,249,1,220,216,0,0,0,248,9.313000,3.506000,13.551000
907,1403638172.645097,219,248,4,219,214,0,0,0,250,9.235000,3.500000,13.389000
908,1403638172.695097,219,250,3,218,213,0,0,0,250,9.095000,4.115000,13.915000
909,1403638172.745097,214,250,3,221,215,0,1,0,249,9.104000,3.416000,13.174000
910,1403638172.795097,217,249,6,226,220,0,0,0,249,8.529000,3.590000,12.882000
911,1403638172.845097,221,249,4,227,219,1,0,0,248,8.663000,3.927000,13.327000
912,1403638172.895097,217,248,5,226,218,1,0,0,248,9.101000,3.619000,13.421000
913,1403638172.945097,217,248,3,229,223,0,0,0,249,8.520000,3.424000,12.682000
914,1403638172.995097,214,249,4,217,210,0,0,0,246,8.552000,3.783000,13.178000
915,1403638173.045097,214,246,4,220,211,0,0,0,246,9.086000,3.479000,13.189000
916,1403638173.095097,210,246,9,223,215,0,0,0,247,9.109000,4.539000,14.489000
917,1403638173.145097,198,247,11,222,215,0,0,0,249,9.326000,5.252000,15.305000
918,1403638173.195097,199,249,16,221,212,0,0,0,246,8.531000,5.396000,14.769000
919,1403638173.245097,205,246,13,217,209,0,1,0,245,9.305000,3.962000,13.968000
920,1403638173.295097,194,245,12,218,209,1,1,0,246,8.527000,5.371000,14.678000
921,1403638173.345097,198,246,15,227,220,0,0,0,245,8.533000,3.622000,12.891000
922,1403638173.395097,185,245,26,223,216,0,1,0,246,9.313000,6.187000,16.353000
923,1403638173.445097,196,246,11,220,212,0,0,0,244,9.311000,5.885000,16.011000
924,1403638173.495097,200,244,8,231,221,0,1,0,246,8.736000,4.118000,13.830000
925,1403638173.545097,200,246,14,225,217,0,1,0,247,8.713000,4.450000,14.104000
926,1403638173.595097,204,247,10,221,216,0,0,0,248,9.321000,4.509000,14.653000
927,1403638173.645097,205,248,11,218,214,0,0,0,248,9.253000,4.565000,14.573000
928,1403638173.695097,199,248,14,220,216,0,0,0,251,9.315000,3.712000,13.819000
929,1403638173.745097,202,251,10,220,217,0,0,0,252,8.688000,3.699000,13.049000
930,1403638173.795097,205,252,10,213,209,0,0,0,252,9.323000,4.144000,14.080000
931,1403638173.845097,202,252,10,214,210,2,0,0,252,8.669000,4.829000,14.175000
932,1403638173.895097,201,252,13,230,227,0,0,0,252,9.292000,3.991000,13.927000
933,1403638173.945097,215,252,10,226,223,0,0,0,253,8.719000,3.801000,13.109000
934,1403638173.995097,212,253,13,220,219,0,0,0,255,9.095000,3.187000,12.973000
935,1403638174.045097,205,255,10,218,215,0,0,0,251,9.299000,4.326000,14.194000
936,1403638174.095097,203,251,8,218,217,0,0,0,254,8.539000,3.840000,12.935000
937,1403638174.145097,206,254,7,219,217,0,0,0,253,9.314000,3.769000,13.601000
938,1403638174.195097,211,253,5,217,214,0,1,0,251,9.321000,3.520000,13.391000
939,1403638174.245097,212,251,7,220,219,0,0,0,251,9.310000,3.557000,13.368000
940,1403638174.295097,204,251,5,216,215,0,0,0,251,9.298000,3.688000,13.634000
941,1403638174.345097,205,251,5,217,216,0,0,0,253,9.315000,3.591000,13.434000
942,1403638174.395097,202,253,6,217,214,0,1,0,254,9.276000,3.372000,13.246000
943,1403638174.445097,207,254,5,209,205,1,2,0,253,8.542000,3.853000,12.993000
944,1403638174.495097,205,253,2,219,217,0,1,0,253,8.514000,3.153000,12.249000
945,1403638174.545097,202,253,7,219,216,0,1,0,252,8.529000,5.274000,14.290000
946,1403638174.595097,206,252,3,217,217,0,0,0,253,8.709000,3.223000,12.577000
947,1403638174.645097,207,253,4,218,215,1,2,0,255,8.706000,5.104000,14.587000
948,1403638174.695097,216,255,8,220,220,0,0,0,256,8.518000,3.458000,12.594000
949,1403638174.745097,211,256,3,209,209,0,0,0,254,9.269000,3.187000,13.045000
950,1403638174.795097,215,254,3,214,213,0,0,0,253,8.525000,3.573000,12.956000
951,1403638174.845097,217,253,2,210,210,0,0,0,256,8.684000,7.184000,16.746000
952,1403638174.895097,213,256,3,212,212,0,0,0,253,8.690000,5.291000,14.905000
953,1403638174.945097,212,253,2,204,204,0,0,0,255,9.744000,3.515000,14.059000
954,1403638174.995097,204,255,1,207,205,2,0,0,256,8.687000,6.277000,15.859000
955,1403638175.045097,214,256,2,205,204,1,0,0,255,8.721000,3.876000,13.344000
956,1403638175.095097,210,255,2,205,204,1,0,0,254,8.525000,4.928000,14.322000
957,1403638175.145097,220,254,4,207,206,1,0,0,256,10.140000,3.846000,14.806000
958,1403638175.195097,215,256,1,201,198,3,0,0,256,9.325000,3.504000,13.614000
959,1403638175.245097,215,256,2,212,210,1,1,0,256,8.530000,3.610000,12.903000
960,1403638175.295097,217,256,7,214,212,2,0,0,256,8.685000,5.154000,14.729000
961,1403638175.345097,210,256,5,216,216,0,0,0,256,10.124000,4.674000,16.432000
962,1403638175.395097,220,256,1,217,215,0,2,0,256,8.524000,4.858000,14.349000
963,1403638175.445097,220,256,3,211,211,0,0,0,256,9.287000,3.772000,13.804000
964,1403638175.495097,214,256,2,201,201,0,0,0,256,9.339000,4.936000,15.324000
965,1403638175.545097,214,256,1,205,204,1,0,0,256,10.096000,4.855000,15.738000
