frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403638160.345097,191,221,565,528,14.335423,6,16.536,24.849,1007.248321,1,503.678462,45.822932,225.103810,14.206267,218.436851,1.068192,0.184573,0.079977,26.588,0
320,1403638160.445097,185,222,571,533,10.446002,5,17.469,28.902,1031.023674,1,520.974322,64.642268,202.688220,14.073381,228.645483,1.047192,0.185444,0.079977,30.669,0
321,1403638160.545097,185,218,590,547,3.973270,7,24.577,26.527,1082.403017,1,543.056094,72.627366,211.900629,15.940804,238.878124,1.029136,0.186268,0.079975,28.676,0
322,1403638160.645097,198,215,612,562,6.318496,6,20.381,20.381,1083.259507,1,541.681791,74.263744,211.897954,15.928267,239.487750,1.018624,0.186868,0.079973,22.246,0
323,1403638160.745097,187,211,607,557,10.717987,6,18.824,29.505,1089.097818,1,544.187770,78.080348,212.441617,15.471654,238.916430,1.007003,0.187427,0.079972,31.345,0
324,1403638160.845097,179,203,623,574,11.507730,6,19.760,32.304,1059.511529,1,559.917593,82.463182,180.334682,14.242859,222.553213,1.009316,0.188021,0.079968,34.084,0
325,1403638160.945097,186,211,630,577,17.625859,6,19.283,33.644,1035.978696,1,573.741027,79.825695,161.697431,14.366164,206.348379,0.959284,0.188486,0.079966,35.943,0
326,1403638161.045097,193,216,636,587,21.566519,6,16.633,27.497,1054.257141,1,579.852559,74.985556,179.536132,12.646367,207.236527,0.930004,0.188849,0.079958,29.023,0
327,1403638161.145097,192,218,623,577,23.497115,6,19.092,32.606,1094.071137,1,576.283961,73.236785,204.861890,16.226415,223.462086,0.858741,0.189312,0.079953,34.503,0
328,1403638161.245097,192,213,636,591,25.233630,6,18.600,31.256,1107.250217,1,582.022490,65.594634,206.794664,21.413568,231.424862,0.843607,0.189452,0.079946,33.167,0
329,1403638161.345097,199,222,621,581,30.518762,6,15.945,25.002,1156.193977,1,603.224575,43.278220,240.249797,22.168895,247.272491,0.821051,0.189387,0.079942,26.794,0
330,1403638161.445097,188,219,594,563,32.738188,7,18.642,28.440,1091.921049,1,583.220292,32.022239,233.031247,21.109742,222.537528,0.798443,0.189418,0.079936,30.170,0
331,1403638161.545097,194,224,591,564,28.110547,9,31.017,41.752,1277.805817,1,556.964632,22.535642,339.493478,26.137060,332.675006,0.786725,0.189145,0.079933,43.716,0
332,1403638161.645097,200,229,557,532,21.648532,5,19.024,31.852,1137.644392,1,517.076828,10.136536,293.869020,27.507115,289.054893,0.774611,0.189260,0.079936,33.975,0
333,1403638161.745097,204,228,548,521,14.550438,6,18.546,31.416,1140.677874,1,511.729936,12.953331,300.472309,41.135141,274.387157,0.768957,0.189456,0.079941,33.545,0
334,1403638161.845097,206,224,575,539,9.028285,7,19.283,21.076,1156.085857,1,511.460873,15.638511,290.845541,46.860646,291.280286,0.788390,0.189488,0.079937,22.849,0
335,1403638161.945097,205,220,567,535,20.617781,7,20.025,28.579,1114.464334,1,510.465897,16.379530,273.002487,43.253280,271.363140,0.788764,0.189628,0.079936,30.425,0
336,1403638162.045097,201,224,554,518,16.195448,4,14.735,27.156,1134.414038,1,507.412338,17.098889,287.399928,34.045306,288.457577,0.800420,0.189726,0.079935,29.038,0
337,1403638162.145097,198,226,551,516,13.232694,7,20.517,34.152,1070.191006,1,505.241428,15.684911,264.470609,32.242126,252.551932,0.833658,0.189737,0.079937,36.349,0
338,1403638162.245097,202,224,577,531,8.616115,5,18.642,21.135,1046.026277,1,508.299851,13.789408,250.699007,28.061891,245.176119,0.861951,0.189733,0.079947,22.989,0
339,1403638162.345097,210,219,567,522,14.338095,4,12.985,24.262,1045.577675,1,507.527198,14.076591,251.559567,28.259436,244.154884,0.889309,0.189710,0.079947,26.736,0
340,1403638162.445097,206,214,584,535,4.723728,6,15.416,17.002,1072.645150,1,512.010267,13.028738,268.305010,27.275365,252.025771,0.910640,0.189683,0.079955,18.632,0
341,1403638162.545097,202,215,569,521,10.340571,7,16.985,25.983,1081.557477,1,510.680515,13.437465,273.919425,25.627636,257.892435,0.939317,0.189634,0.079954,27.610,0
342,1403638162.645097,197,214,589,533,8.532111,7,18.313,19.925,1131.300085,1,509.577842,16.645242,285.670399,23.757279,295.649323,0.971346,0.189519,0.079948,21.582,0
343,1403638162.745097,209,213,577,514,16.111739,8,20.557,29.989,1145.484042,1,507.687670,16.474414,295.959642,23.253669,302.108646,1.013104,0.189506,0.079952,31.595,0
344,1403638162.845097,197,210,604,535,6.993826,8,22.570,24.236,1113.473760,1,505.534330,18.152908,285.733368,23.618480,280.434675,1.058762,0.189406,0.079959,25.924,0
345,1403638162.945097,195,209,619,554,12.571490,6,15.885,25.209,1080.417952,1,503.356140,18.011995,273.875341,23.163418,262.011057,1.105653,0.189375,0.079961,26.662,0
346,1403638163.045097,206,213,604,541,11.918384,8,20.212,30.565,1015.599543,1,500.648428,21.169711,246.004221,13.820366,233.956819,1.122581,0.189322,0.079973,32.112,0
347,1403638163.145097,201,224,616,556,19.732989,7,19.244,30.101,1027.493587,1,504.933662,26.481455,253.358610,12.825562,229.894297,1.076864,0.189391,0.079987,32.039,0
348,1403638163.245097,203,223,610,551,15.981966,7,18.424,29.401,976.606347,1,508.743643,24.563400,227.600600,12.841961,202.856744,1.071323,0.189397,0.079988,30.960,0
349,1403638163.345097,202,222,598,541,20.222639,7,19.343,28.717,970.706632,1,508.756448,25.286985,220.966403,15.767230,199.929565,1.082022,0.189380,0.079988,30.473,0
350,1403638163.445097,195,226,590,538,24.531498,10,27.239,37.050,980.870333,1,507.807023,25.096493,231.994263,10.641343,205.331210,1.075574,0.189338,0.079982,38.662,0
351,1403638163.545097,190,225,581,538,26.669777,5,16.954,27.757,953.619124,1,505.358115,22.746717,222.571055,8.487941,194.455296,1.060366,0.189268,0.079977,29.618,0
352,1403638163.645097,194,225,575,535,21.864172,6,19.668,30.605,992.780713,1,500.565272,19.578492,243.746170,10.752628,218.138150,1.068277,0.189295,0.079981,32.470,0
353,1403638163.745097,208,230,554,520,15.995676,6,17.266,27.804,1039.981234,1,505.111775,19.387566,257.997666,12.534862,244.949364,1.067274,0.189365,0.079986,29.688,0
354,1403638163.845097,191,227,552,520,13.673651,9,30.980,44.931,1025.474045,1,509.703118,19.240824,238.481618,11.622730,246.425755,1.052349,0.189378,0.079989,47.120,0
355,1403638163.945097,206,236,551,519,10.987921,10,33.190,47.528,1067.965747,1,513.465962,19.293067,251.335837,11.395098,272.475783,1.068544,0.189397,0.079995,49.964,0
356,1403638164.045097,194,233,573,537,7.050906,7,20.351,22.856,1030.888974,1,514.163869,20.288328,233.744818,13.057962,249.633997,1.103997,0.189321,0.079994,24.630,0
357,1403638164.145097,193,229,570,530,11.721353,5,20.480,39.899,991.774294,1,512.777151,20.701134,217.837427,13.565885,226.892697,1.138987,0.189169,0.079993,42.643,0
358,1403638164.245097,197,226,591,549,6.964530,6,23.393,27.145,1015.527435,1,517.146447,21.794924,221.946533,18.654122,235.985410,1.146310,0.189046,0.079993,29.816,0
359,1403638164.345097,203,228,589,539,16.177763,6,23.373,43.337,951.163174,1,518.281956,21.670082,195.496539,15.385842,200.328756,1.142350,0.188889,0.079991,46.215,0
360,1403638164.445097,198,225,611,556,9.433743,9,32.584,34.838,999.051789,1,516.035497,21.448495,219.167521,16.341188,226.059088,1.145700,0.188737,0.079982,37.812,0
361,1403638164.545097,190,230,611,557,17.638582,7,18.501,28.515,972.284856,1,515.856260,22.105164,207.904089,16.378698,210.040645,1.163872,0.188601,0.079980,30.250,0
362,1403638164.645097,199,226,636,574,6.940474,11,28.695,30.758,1000.244140,0,512.337057,21.200172,220.073410,16.125824,230.507677,1.197361,0.188444,0.079973,32.921,0
363,1403638164.745097,187,232,642,581,16.045009,9,21.125,30.865,960.468982,1,510.798834,20.504426,206.018769,14.826690,208.320263,1.234324,0.188478,0.079981,32.500,0
364,1403638164.845097,191,226,650,588,19.203073,9,29.235,42.015,1021.343735,1,512.780313,19.448417,238.307509,14.872028,235.935469,1.254715,0.188381,0.079985,43.962,0
365,1403638164.945097,189,222,646,588,27.383347,9,25.794,38.324,1040.314241,1,512.479562,20.274485,244.103833,20.643833,242.812528,1.217868,0.188332,0.079990,40.250,0
366,1403638165.045097,201,218,630,573,23.784118,9,26.831,39.744,1115.673585,1,514.565665,17.918523,289.290177,20.788535,273.110686,1.181369,0.188370,0.079997,41.735,0
367,1403638165.145097,194,218,620,573,18.174480,9,23.414,34.319,1098.603164,1,510.009489,18.263731,282.309226,19.035974,268.984746,1.165196,0.188127,0.080001,36.229,0
368,1403638165.245097,176,218,613,574,15.919954,7,23.229,33.982,1119.701211,1,512.628033,17.692751,294.681508,19.384318,275.314602,1.171450,0.187856,0.079998,36.027,0
369,1403638165.345097,189,216,589,551,21.748779,8,28.377,40.433,1169.302225,1,512.355311,18.710733,304.667899,24.807469,308.760814,1.185397,0.187580,0.079994,42.601,0
370,1403638165.445097,182,213,581,545,20.373090,7,23.590,35.061,1084.455202,1,513.575959,18.134745,266.921090,25.895130,259.928278,1.218961,0.187404,0.079990,37.067,0
371,1403638165.545097,172,212,571,540,15.409263,8,24.176,36.897,1106.117493,1,517.602333,18.506721,274.081845,25.789676,270.136919,1.249390,0.187212,0.079987,38.976,0
372,1403638165.645097,183,214,566,546,23.570315,11,30.728,43.784,1072.564645,0,521.242794,16.859893,255.430322,26.054128,252.977508,1.266561,0.187076,0.079980,45.799,0
373,1403638165.745097,192,221,571,548,26.378946,8,19.391,31.021,1087.964094,1,522.861613,18.150561,250.075672,26.786526,270.089722,1.275249,0.186943,0.079979,33.093,0
374,1403638165.845097,159,213,577,554,0.000000,7,19.816,32.050,1129.928611,1,529.962000,21.470291,261.217294,31.616959,285.662068,1.273322,0.186751,0.079969,33.964,0
375,1403638165.945097,177,210,592,565,18.978089,7,17.371,29.222,1150.329990,1,541.573130,24.222436,257.738043,33.298090,293.498290,1.257984,0.186737,0.079960,31.398,0
376,1403638166.045097,189,208,584,560,22.241946,6,18.162,28.372,1168.711354,1,547.400802,22.523179,263.229757,30.052882,305.504734,1.233849,0.186761,0.079952,30.058,0
377,1403638166.145097,196,213,590,565,21.973698,5,15.992,27.507,1199.790116,1,548.285102,21.985998,280.913236,25.887461,322.718319,1.213876,0.186674,0.079948,29.563,0
378,1403638166.245097,200,211,574,545,20.786599,5,18.425,28.200,1207.853242,1,547.165719,20.346489,287.108715,25.023979,328.208340,1.199928,0.186566,0.079947,29.990,0
379,1403638166.345097,195,219,565,540,14.386595,5,16.357,26.092,1188.392770,1,543.995042,20.744048,279.332921,23.288497,321.032262,1.227400,0.186471,0.079945,27.937,0
380,1403638166.445097,193,215,569,543,14.341655,5,15.183,26.649,1206.879682,1,550.050513,20.384884,281.549832,25.811366,329.083087,1.223712,0.186573,0.079946,29.303,0
381,1403638166.545097,193,219,566,535,13.680215,7,22.149,34.169,1258.583006,1,546.248338,25.265925,309.664009,26.841364,350.563371,1.169816,0.186797,0.079948,36.031,0
382,1403638166.645097,210,226,537,509,11.880364,8,30.076,45.395,1273.160153,1,544.286908,32.465071,323.330170,20.990440,352.087564,1.107140,0.187110,0.079953,48.002,0
383,1403638166.745097,195,231,532,501,11.445713,7,18.223,29.080,1306.593792,1,545.337274,38.143405,330.182221,23.189876,369.741016,1.043778,0.187466,0.079955,30.938,0
384,1403638166.845097,187,224,555,517,8.822155,9,31.718,34.744,1313.586231,1,544.773833,45.077620,330.049554,21.408238,372.276986,1.004603,0.187705,0.079959,37.755,0
385,1403638166.945097,193,229,569,525,16.797946,10,31.762,44.687,1250.680165,1,542.940881,48.754176,312.935293,20.834737,325.215077,1.016422,0.187757,0.079956,46.825,0
386,1403638167.045097,196,221,557,517,16.581196,6,19.664,32.103,1233.390977,1,550.145411,51.328421,301.160277,17.796671,312.960195,1.041716,0.187996,0.079955,33.966,0
387,1403638167.145097,187,229,567,523,16.057493,11,33.313,50.433,1189.859722,0,557.348712,55.485246,274.470937,15.699567,286.855260,1.085272,0.188030,0.079953,53.846,0
388,1403638167.245097,197,230,570,520,15.478296,8,30.668,48.708,1159.239346,1,561.436353,58.368280,249.565642,17.816178,272.052893,1.126423,0.187951,0.079952,51.780,0
389,1403638167.345097,199,237,560,509,16.730049,6,25.494,42.559,1202.352123,1,571.358728,57.576029,270.845361,17.435117,285.136888,1.161459,0.187724,0.079952,45.846,0
390,1403638167.445097,189,220,564,517,16.703126,6,21.985,33.282,1286.462942,1,590.649198,54.778343,304.714309,29.047322,307.273768,1.163347,0.187441,0.079947,35.088,0
391,1403638167.545097,189,227,587,535,15.619111,9,24.640,35.010,1290.435122,1,606.724179,48.218507,300.046898,28.630196,306.815343,1.173623,0.187148,0.079940,37.124,0
392,1403638167.645097,202,224,546,503,17.658457,6,25.717,41.617,1309.815944,1,607.423723,46.871908,311.142401,31.597981,312.779930,1.184773,0.186900,0.079934,44.802,0
393,1403638167.745097,190,237,559,518,17.142743,9,29.681,43.405,1334.228761,1,604.619548,49.973112,328.583628,37.418425,313.634048,1.219965,0.186737,0.079928,46.415,0
394,1403638167.845097,192,248,550,521,19.454153,9,36.217,48.537,1345.249312,1,606.477426,51.670805,332.942488,36.382005,317.776589,1.277168,0.186586,0.079924,51.911,0
395,1403638167.945097,190,243,546,519,22.983948,9,35.858,53.671,1363.024354,1,618.013147,51.743404,331.614563,36.309113,325.344126,1.325635,0.186404,0.079921,57.050,0
396,1403638168.045097,176,244,556,528,28.198119,11,37.891,53.812,1399.543680,0,617.946797,48.374104,356.822539,38.205713,338.194526,1.376662,0.186213,0.079917,56.986,0
397,1403638168.145097,171,236,560,533,30.599146,7,24.976,37.075,1427.771731,1,629.843591,42.030268,377.340464,46.777053,331.780355,1.430197,0.185996,0.079911,39.468,0
398,1403638168.245097,173,231,574,545,28.850516,8,24.840,40.687,1393.708001,1,633.567054,33.623494,363.925663,38.365421,324.226370,1.486380,0.185892,0.079904,42.546,0
399,1403638168.345097,163,226,581,558,0.000000,9,28.627,43.003,1379.316832,1,623.695526,29.527546,368.641429,41.531442,315.920889,1.545345,0.185856,0.079896,46.208,0
400,1403638168.445097,159,229,606,582,0.000000,8,25.395,36.634,1310.323664,1,609.367612,25.701797,341.630972,35.882935,297.740347,1.567975,0.186010,0.079894,38.582,0
401,1403638168.545097,151,217,627,604,0.000000,8,21.524,33.727,1281.575285,1,602.286883,24.658188,336.203388,32.579826,285.847000,1.561708,0.186332,0.079890,35.708,0
402,1403638168.645097,178,211,631,610,32.443554,7,16.594,25.117,1357.860993,1,619.403304,27.298728,369.662794,30.009741,311.486427,1.544286,0.186793,0.079887,26.657,0
403,1403638168.745097,174,210,632,601,29.276226,7,16.901,25.066,1362.287743,1,640.303343,36.339569,360.278057,28.995203,296.371571,1.519048,0.187390,0.079886,26.667,0
404,1403638168.845097,179,217,635,599,21.923401,8,19.567,28.217,1382.082838,1,647.095789,42.499310,358.305806,30.041632,304.140301,1.495878,0.187955,0.079885,29.879,0
405,1403638168.945097,182,205,633,596,15.753151,11,25.186,32.899,1335.243797,0,648.777703,48.068055,328.130063,14.928039,295.339937,1.487984,0.188298,0.079888,34.621,0
406,1403638169.045097,177,207,642,602,11.591189,6,14.857,21.184,1271.675464,1,656.397588,51.178492,288.625889,14.374737,261.098759,1.490601,0.188518,0.079892,22.753,0
407,1403638169.145097,184,202,633,600,12.692286,6,18.706,28.306,1275.137533,1,673.212194,50.255051,284.263212,15.359747,252.047329,1.479594,0.188818,0.079892,30.868,0
408,1403638169.245097,193,220,608,578,16.781664,5,17.127,25.941,1232.490780,1,685.686889,46.105754,261.802480,16.006802,222.888856,1.476498,0.189086,0.079893,28.513,0
409,1403638169.345097,193,231,580,547,13.536973,7,22.719,32.734,1308.500943,1,699.025591,38.906009,288.818059,18.973605,262.777680,1.494942,0.189340,0.079895,35.647,0
410,1403638169.445097,186,235,578,542,16.508599,11,30.406,40.351,1331.908124,0,691.925551,32.104619,308.926808,17.059019,281.892126,1.515493,0.189683,0.079896,43.124,0
411,1403638169.545097,190,234,564,526,17.119843,7,24.026,34.445,1221.955779,1,657.111539,27.213517,270.226596,17.291586,250.112541,1.523047,0.189865,0.079896,37.002,0
412,1403638169.645097,180,223,551,512,21.760121,9,29.188,40.945,1203.623721,1,650.522808,24.331630,256.599413,17.557210,254.612660,1.520052,0.189961,0.079898,43.838,0
413,1403638169.745097,170,217,556,523,30.260261,11,33.754,45.844,1176.288523,0,650.565539,21.274264,244.528006,21.650160,238.270555,1.511738,0.189958,0.079896,48.887,0
414,1403638169.845097,181,208,555,519,35.572795,8,27.217,39.517,1119.819188,1,643.468923,19.988301,222.277644,20.249441,213.834880,1.487956,0.190131,0.079897,42.437,0
415,1403638169.945097,182,206,560,527,41.934980,6,21.225,34.461,1121.816865,1,641.378454,15.982562,230.792572,20.322410,213.340867,1.445831,0.190408,0.079900,37.523,0
416,1403638170.045097,194,204,569,532,42.802523,6,22.184,35.775,1196.635798,1,648.212359,15.397996,261.913636,29.801007,241.310799,1.378745,0.190900,0.079904,38.361,0
417,1403638170.145097,189,204,572,539,40.159121,8,27.459,41.116,1222.054135,1,658.415033,15.806492,270.201584,22.659822,254.971204,1.283729,0.191543,0.079904,43.701,0
418,1403638170.245097,193,210,571,541,33.406758,7,26.824,41.755,1310.150708,1,675.503839,21.704220,306.208849,24.253042,282.480758,1.203554,0.192305,0.079902,44.505,0
419,1403638170.345097,198,217,565,537,31.011052,8,27.455,42.124,1453.026393,1,683.884170,32.546609,362.050650,36.007531,338.537434,1.150488,0.193136,0.079901,45.165,0
420,1403638170.445097,204,221,547,524,29.858970,11,35.126,49.964,1589.855022,0,702.037165,37.631811,415.500188,37.479878,397.205979,1.112912,0.193734,0.079898,53.057,0
421,1403638170.545097,195,233,543,521,30.669195,7,25.382,39.993,1564.887759,1,715.811461,38.130502,391.178042,31.960740,387.807015,1.094809,0.194019,0.079898,42.954,0
422,1403638170.645097,200,232,538,514,25.834442,11,34.226,46.948,1881.610682,0,726.432771,40.758252,512.719860,36.386539,565.313260,1.102647,0.194995,0.079897,49.148,0
423,1403638170.745097,198,222,524,500,27.062759,8,25.825,37.366,1658.564188,1,740.040737,28.657028,423.864971,35.712499,430.288954,1.082540,0.194014,0.079893,40.067,0
424,1403638170.845097,198,222,516,493,28.352606,7,20.834,30.941,1605.455178,1,740.219989,22.564335,398.935822,38.305590,405.429443,1.083816,0.193660,0.079890,32.804,0
425,1403638170.945097,194,228,506,482,28.889208,7,22.192,34.062,1598.895120,1,729.376288,16.968940,411.721079,44.639908,396.188906,1.065848,0.192677,0.079885,36.072,0
426,1403638171.045097,196,232,504,478,30.598177,6,18.594,30.118,1519.651516,1,698.470954,15.476654,394.126444,41.837363,369.740102,1.056508,0.192194,0.079880,32.490,0
427,1403638171.145097,203,229,499,469,29.890947,8,22.940,35.317,1430.382558,1,673.797142,19.539184,354.976258,31.592843,350.477131,1.051364,0.191613,0.079876,37.290,0
428,1403638171.245097,207,230,504,474,24.686418,9,28.770,41.371,1509.657941,1,676.793353,16.290601,395.690872,34.553408,386.329707,1.049995,0.191039,0.079875,43.612,0
429,1403638171.345097,204,234,494,467,18.322494,7,23.066,35.638,1543.500669,1,680.807272,17.186038,412.923882,37.140080,395.443398,1.057580,0.190544,0.079874,37.911,0
430,1403638171.445097,203,239,492,467,14.961921,9,31.842,47.997,1559.203455,1,691.867946,17.165473,419.490673,28.517459,402.161904,1.088715,0.190256,0.079875,50.552,0
431,1403638171.545097,199,235,486,464,14.990653,9,25.975,39.081,1556.526846,1,690.818286,16.549965,413.331237,36.096706,399.730651,1.123352,0.189834,0.079873,41.566,0
432,1403638171.645097,194,233,497,472,13.539474,6,24.834,41.867,1498.718893,1,708.826790,14.343329,381.587954,32.802528,361.158291,1.184219,0.189747,0.079870,44.946,0
433,1403638171.745097,194,238,501,475,16.121766,7,28.766,46.514,1410.675348,1,714.115348,12.507929,336.848441,24.509003,322.694628,1.251964,0.189785,0.079866,49.447,0
434,1403638171.845097,195,234,503,476,19.521904,9,30.624,50.384,1305.947002,1,688.049130,13.771073,292.224670,25.161933,286.740196,1.326812,0.190005,0.079861,54.017,0
435,1403638171.945097,199,236,511,487,19.528156,8,30.853,46.181,1224.232436,1,685.853500,15.569004,250.812752,24.194731,247.802449,1.434386,0.190297,0.079856,48.376,0
436,1403638172.045097,206,236,506,483,21.201756,6,22.619,43.825,1178.476473,1,692.753995,16.752786,222.121107,20.734720,226.113865,1.532956,0.190648,0.079851,47.455,0
437,1403638172.145097,208,236,504,478,21.327916,6,23.379,44.014,1076.990427,1,692.460256,17.358063,167.178069,20.180615,179.813424,1.608485,0.190632,0.079846,47.792,0
438,1403638172.245097,201,244,502,478,18.661973,6,23.709,37.287,1054.221139,1,692.170561,17.170885,155.301526,25.379895,164.198271,1.679646,0.190511,0.079840,39.456,0
439,1403638172.345097,195,245,509,477,16.118870,6,20.483,34.941,1039.137986,1,691.409431,16.258329,146.466813,17.677841,167.325573,1.757095,0.190158,0.079834,36.867,0
440,1403638172.445097,200,239,509,477,14.685333,8,23.776,39.027,1089.688568,1,692.550477,17.011555,167.545223,25.086422,187.494890,1.840001,0.189682,0.079828,40.845,0
441,1403638172.545097,195,234,507,474,12.430834,7,22.677,34.295,1126.937855,1,694.248096,20.367878,185.460844,23.210103,203.650934,1.913074,0.189061,0.079826,36.431,0
442,1403638172.645097,195,232,504,474,11.048514,7,21.522,33.997,1214.421447,1,699.877206,22.949582,225.693462,24.706586,241.194611,2.024396,0.188220,0.079824,36.341,0
443,1403638172.745097,195,231,526,491,9.823302,5,20.084,23.646,1348.681165,1,715.778299,28.589450,279.423554,33.202864,291.686998,2.137473,0.187257,0.079826,26.456,0
444,1403638172.845097,201,228,524,495,20.966430,6,22.835,39.288,1407.094901,1,712.601301,27.860277,307.651545,32.972732,326.009046,2.252203,0.187035,0.079825,42.084,0
445,1403638172.945097,200,226,525,495,10.425148,6,21.422,39.775,1601.448598,1,733.696272,34.925042,379.483030,42.085563,411.258691,2.378511,0.185933,0.079823,42.322,0
446,1403638173.045097,194,230,521,493,12.200500,6,23.841,43.575,1649.458404,1,746.771380,38.830873,403.587051,33.907096,426.362003,2.506785,0.185269,0.079825,47.170,0
447,1403638173.145097,173,231,552,524,14.217101,5,18.887,37.987,1540.400603,1,753.594947,38.169388,356.676642,27.658824,364.300801,2.627424,0.184936,0.079821,40.823,0
448,1403638173.245097,174,218,566,539,15.979471,5,17.934,29.983,1436.593443,1,758.518941,38.002464,300.789246,25.114567,314.168226,2.753504,0.184630,0.079819,32.119,0
449,1403638173.345097,170,192,595,570,17.400889,6,15.583,26.880,1363.562897,1,762.685094,38.108626,263.010234,20.624924,279.134020,2.841486,0.184459,0.079812,28.552,0
450,1403638173.445097,159,198,620,599,0.000000,6,18.957,31.129,1380.902061,1,764.730528,34.831554,265.235571,33.558690,282.545719,2.918037,0.184411,0.079809,33.248,0
451,1403638173.545097,172,199,613,598,21.726802,5,20.455,30.353,1487.414955,1,766.509343,34.294169,318.988468,31.518325,336.104651,2.941843,0.184346,0.079801,32.255,0
452,1403638173.645097,176,197,640,622,21.480318,7,20.677,31.266,1516.295948,1,767.162655,28.013734,343.630694,26.633573,350.855293,2.942563,0.184378,0.079797,33.179,0
453,1403638173.745097,169,194,653,640,18.940172,5,15.648,26.217,1539.055242,1,745.925924,18.242832,371.388561,25.866542,377.631382,2.948567,0.184425,0.079796,28.649,0
454,1403638173.845097,170,182,672,659,18.143764,11,26.023,36.962,1629.443353,0,738.074055,21.079918,424.178941,31.642602,414.467836,2.935430,0.184476,0.079796,38.862,0
455,1403638173.945097,174,178,688,670,18.340553,11,28.007,37.182,1587.233703,0,742.806987,26.008440,396.087159,27.304237,395.026879,2.915872,0.184516,0.079789,40.046,0
456,1403638174.045097,171,177,691,681,17.095053,7,16.743,24.165,1459.076568,1,751.398582,28.893428,338.106122,24.782764,315.895673,2.910134,0.184594,0.079784,25.874,0
457,1403638174.145097,172,177,699,688,18.782374,6,12.770,19.936,1487.719834,1,764.485651,30.509252,341.998275,23.512007,327.214649,2.906652,0.184636,0.079777,21.857,0
458,1403638174.245097,186,191,693,682,17.814959,6,14.279,23.826,1458.035976,1,773.848795,27.262318,328.057533,11.997388,316.869941,2.918464,0.184645,0.079774,25.621,0
459,1403638174.345097,178,196,684,675,21.689302,5,18.785,29.944,1527.298171,1,785.458477,23.240103,358.553597,12.673901,347.372093,2.893576,0.184597,0.079776,32.165,0
460,1403638174.445097,172,200,685,674,22.443556,5,17.142,25.532,1520.625994,1,799.575431,23.428218,348.301983,12.183293,337.137070,2.856776,0.184626,0.079773,28.202,0
461,1403638174.545097,175,201,695,681,21.622923,7,18.906,26.520,1511.611887,1,812.495274,20.470854,345.948109,13.564066,319.133584,2.790416,0.184570,0.079768,28.229,0
462,1403638174.645097,181,207,689,677,20.255555,6,15.616,23.534,1551.129998,1,788.089054,23.525729,377.225395,14.704661,347.585159,2.732492,0.184617,0.079761,25.442,0
463,1403638174.745097,184,210,685,672,24.386532,9,22.676,30.270,1474.035464,1,764.163899,23.897016,352.467892,13.882752,319.623906,2.671017,0.184621,0.079749,32.132,0
464,1403638174.845097,185,210,670,657,24.231729,8,20.897,28.279,1357.321620,1,739.671020,22.346672,301.355413,13.184095,280.764419,2.574108,0.184700,0.079740,30.125,0
465,1403638174.945097,187,218,665,648,21.171484,10,25.438,33.273,1350.661695,1,732.852117,24.237292,302.835000,16.045201,274.692085,2.484080,0.184560,0.079735,35.170,0
466,1403638175.045097,178,226,654,636,20.365501,10,27.027,35.226,1407.479566,1,743.110124,27.742488,316.782127,20.279917,299.564909,2.388070,0.184317,0.079732,37.853,0
467,1403638175.145097,186,233,654,633,18.209829,9,21.400,29.153,1411.435813,1,756.802729,30.948813,304.864727,23.135606,295.683938,2.297769,0.184127,0.079730,31.075,0
468,1403638175.245097,192,225,647,622,19.084332,7,19.437,26.575,1447.571422,1,772.923329,33.792194,313.848870,21.811595,305.195435,2.214738,0.184005,0.079730,28.497,0
469,1403638175.345097,189,227,637,619,19.019169,8,22.577,30.744,1484.759448,1,777.693741,35.821226,327.834578,18.698565,324.711339,2.131961,0.184039,0.079726,32.947,0
470,1403638175.445097,193,232,624,604,22.208131,9,24.400,32.789,1478.964510,1,789.458411,35.159059,314.270375,19.202271,320.874394,2.035152,0.184092,0.079721,35.358,0
471,1403638175.545097,183,230,615,598,24.591725,7,20.255,28.485,1481.943011,1,788.207596,34.342730,315.877736,19.330533,324.184416,1.915768,0.184243,0.079716,30.340,0
472,1403638175.645097,196,230,619,601,26.245925,10,28.281,37.960,1488.650264,1,783.409583,29.271510,326.641569,18.242557,331.085045,1.801378,0.184442,0.079713,39.913,0
473,1403638175.745097,195,235,611,591,24.037059,8,22.025,32.337,1446.669637,1,756.874712,27.059102,319.640168,15.242264,327.853391,1.696690,0.184659,0.079709,34.375,0
474,1403638175.845097,201,250,610,585,18.597668,7,21.150,30.949,1329.359954,1,746.768258,21.840344,269.570897,12.041044,279.139410,1.619062,0.185164,0.079706,32.815,0
475,1403638175.945097,202,252,601,577,16.768908,5,15.531,23.969,1297.387574,1,739.410983,28.443276,260.704649,9.078178,259.750488,1.548712,0.185675,0.079702,25.840,0
476,1403638176.045097,208,249,593,569,15.491859,5,17.194,26.665,1337.837076,1,744.457321,35.886925,271.252036,8.712588,277.528206,1.460200,0.186207,0.079703,28.840,0
477,1403638176.145097,184,241,598,574,18.985266,10,32.442,46.714,1391.565166,1,762.500115,47.408186,281.679574,7.727746,292.249544,1.353212,0.186622,0.079701,49.997,0
