frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
660,1403637201.388319,219,244,380,0,11.983766,11,20.013,25.696,971.895317,0,343.831963,77.624884,550.438469,0.000000,0.000000,1.285015,0.148153,0.079846,27.069,0
661,1403637201.488319,211,251,359,0,14.231045,11,20.105,27.494,942.212812,0,346.098668,84.511187,511.602957,0.000000,0.000000,1.158423,0.148623,0.079838,29.030,0
662,1403637201.588319,223,257,358,0,16.530432,11,22.000,30.556,897.198968,0,335.018146,84.127200,478.053621,0.000000,0.000000,1.025333,0.149020,0.079831,32.335,0
663,1403637201.688319,227,262,347,0,13.741573,6,14.024,23.712,901.713811,1,334.024892,82.644613,485.044307,0.000000,0.000000,0.867002,0.149059,0.079829,25.480,0
664,1403637201.788319,235,261,357,0,8.491723,8,15.478,16.307,895.984898,1,330.790035,78.117376,487.077487,0.000000,0.000000,0.743629,0.148995,0.079823,17.391,0
665,1403637201.888319,237,267,357,0,13.787460,9,16.766,23.840,898.976472,1,330.558011,77.736896,490.681564,0.000000,0.000000,0.676227,0.149049,0.079822,25.095,0
666,1403637201.988319,235,265,361,0,6.510643,7,12.220,13.507,902.741432,1,320.257185,68.707015,513.777232,0.000000,0.000000,0.646280,0.148972,0.079818,14.643,0
667,1403637202.088319,237,265,368,0,7.606698,9,15.807,15.807,915.261992,1,319.902252,68.544859,526.814880,0.000000,0.000000,0.656768,0.148935,0.079818,16.869,0
668,1403637202.188319,236,254,372,0,14.133079,8,14.430,22.629,922.522538,1,319.680841,68.499099,534.342598,0.000000,0.000000,0.716201,0.148831,0.079817,23.701,0
669,1403637202.288319,230,254,362,0,17.539807,7,17.155,30.371,916.191317,1,313.702984,56.791255,545.697079,0.000000,0.000000,0.741268,0.148664,0.079815,31.904,0
670,1403637202.388319,233,262,346,0,19.924687,7,14.763,24.177,905.832433,1,306.797322,48.280653,550.754458,0.000000,0.000000,0.738612,0.148599,0.079811,25.440,0
671,1403637202.488319,229,260,326,0,16.689547,6,12.068,23.145,855.517036,1,308.172531,31.331087,516.013418,0.000000,0.000000,0.722444,0.148447,0.079810,24.189,0
672,1403637202.588319,229,259,331,0,8.236362,6,12.492,13.594,728.514965,1,293.004225,15.164257,420.346482,0.000000,0.000000,0.716639,0.148289,0.079810,14.696,0
673,1403637202.688319,231,262,319,0,15.659631,6,13.953,23.672,734.549312,1,292.508802,15.483996,426.556513,0.000000,0.000000,0.750568,0.148188,0.079811,24.708,0
674,1403637202.788319,232,257,315,0,12.932820,6,11.883,23.314,702.485730,1,280.118439,15.347984,407.019307,0.000000,0.000000,0.780027,0.147936,0.079812,24.373,0
675,1403637202.888319,235,260,317,0,10.819613,8,17.235,30.014,700.256278,1,273.681435,16.398170,410.176673,0.000000,0.000000,0.747599,0.147710,0.079814,31.026,0
676,1403637202.988319,233,256,308,0,10.311593,6,12.798,25.946,721.629643,1,269.780986,18.315944,433.532713,0.000000,0.000000,0.719237,0.147531,0.079818,27.048,0
677,1403637203.088319,233,255,314,0,8.837201,6,18.424,20.014,756.163864,1,272.588404,21.965128,461.610332,0.000000,0.000000,0.677520,0.147267,0.079822,21.802,0
678,1403637203.188319,241,258,314,0,14.661771,7,18.765,35.594,759.442459,1,271.511351,22.419205,465.511903,0.000000,0.000000,0.642189,0.147182,0.079821,37.442,0
679,1403637203.288319,246,256,318,0,5.209674,10,24.319,26.046,786.531206,1,281.892040,24.902895,479.736270,0.000000,0.000000,0.599210,0.146974,0.079820,27.724,0
680,1403637203.388319,248,252,313,0,10.970201,9,22.322,42.478,764.630083,1,279.594650,26.179035,458.856399,0.000000,0.000000,0.582694,0.146972,0.079821,44.354,0
681,1403637203.488319,248,249,315,0,4.488590,10,25.439,28.040,807.390171,1,286.403187,28.527160,492.459825,0.000000,0.000000,0.549340,0.146835,0.079817,29.696,0
682,1403637203.588319,245,249,320,0,9.426577,9,22.474,22.475,787.561667,1,285.091162,28.784073,473.686432,0.000000,0.000000,0.526634,0.146841,0.079817,24.409,0
683,1403637203.688319,212,257,314,0,14.365695,9,22.190,41.056,870.765985,1,284.879662,28.883973,557.002350,0.000000,0.000000,0.485279,0.146870,0.079818,42.795,0
684,1403637203.788319,227,252,334,0,5.006108,11,19.621,20.828,744.127370,0,286.571593,28.032531,429.523247,0.000000,0.000000,0.454239,0.146865,0.079820,21.796,0
685,1403637203.888319,227,252,341,0,8.888523,7,16.194,16.194,705.187701,1,287.153154,28.162086,389.872462,0.000000,0.000000,0.445363,0.147045,0.079819,18.125,0
686,1403637203.988319,219,259,339,0,12.355839,7,18.529,36.446,739.748533,1,287.110046,28.985309,423.653178,0.000000,0.000000,0.438141,0.147133,0.079817,38.287,0
687,1403637204.088319,228,256,352,0,3.893888,7,18.280,20.403,718.282797,1,284.151032,26.840853,407.290912,0.000000,0.000000,0.387862,0.147240,0.079818,22.053,0
688,1403637204.188319,223,256,359,0,7.518692,6,15.935,15.936,667.080526,1,282.759561,28.799958,355.521007,0.000000,0.000000,0.306088,0.147264,0.079820,17.647,0
689,1403637204.288319,228,257,353,0,10.700817,7,18.024,35.619,678.625244,1,282.565027,30.500335,365.559882,0.000000,0.000000,0.273287,0.147333,0.079818,37.254,0
690,1403637204.388319,236,257,361,0,3.275492,6,15.729,17.794,654.937759,1,282.294145,24.077540,348.566075,0.000000,0.000000,0.258882,0.147370,0.079817,19.373,0
691,1403637204.488319,231,257,360,0,4.138865,5,14.767,14.767,647.693462,1,281.866194,23.923422,341.903845,0.000000,0.000000,0.255552,0.147381,0.079817,16.486,0
692,1403637204.588319,234,257,368,0,9.886410,5,14.878,14.879,646.660330,1,281.873942,24.600249,340.186139,0.000000,0.000000,0.286142,0.147436,0.079817,16.929,0
693,1403637204.688319,231,264,363,0,13.519272,6,16.521,35.111,647.568254,1,282.000142,25.794479,339.773633,0.000000,0.000000,0.314316,0.147506,0.079816,36.679,0
694,1403637204.788319,232,263,369,0,4.810816,6,14.939,16.569,658.888459,1,284.620369,22.023025,352.245065,0.000000,0.000000,0.289461,0.147561,0.079816,18.033,0
695,1403637204.888319,232,263,373,0,8.510722,6,16.676,16.676,648.342802,1,284.100679,22.951728,341.290394,0.000000,0.000000,0.254352,0.147613,0.079817,18.306,0
696,1403637204.988319,225,280,367,0,11.977377,6,14.701,31.534,657.300508,1,284.394849,24.373997,348.531662,0.000000,0.000000,0.233353,0.147677,0.079818,33.221,0
697,1403637205.088319,222,280,368,0,6.115685,6,15.891,17.513,681.227139,1,286.257416,19.862521,375.107202,0.000000,0.000000,0.210358,0.147723,0.079818,18.830,0
698,1403637205.188319,227,284,358,0,12.263820,5,13.152,30.513,684.627154,1,286.080800,20.061795,378.484558,0.000000,0.000000,0.207993,0.147737,0.079819,32.111,0
699,1403637205.288319,221,282,357,0,1.357559,7,17.350,18.913,710.151991,1,282.785247,17.459568,409.907175,0.000000,0.000000,0.195150,0.147751,0.079820,20.660,0
700,1403637205.388319,219,281,359,0,6.111609,5,14.279,14.279,694.687316,1,282.698101,18.034225,393.954990,0.000000,0.000000,0.152519,0.147728,0.079820,15.907,0
701,1403637205.488319,221,255,358,0,13.725964,5,14.089,29.897,681.245395,1,282.817819,18.430926,379.996650,0.000000,0.000000,0.140884,0.147708,0.079819,31.239,0
702,1403637205.588319,224,255,360,0,8.651629,4,11.554,13.029,653.719345,1,276.025809,15.312134,362.381403,0.000000,0.000000,0.138184,0.147718,0.079820,14.644,0
703,1403637205.688319,231,240,353,0,16.978271,4,12.156,24.955,655.906755,1,275.823595,15.636295,364.446865,0.000000,0.000000,0.153772,0.147710,0.079822,26.384,0
704,1403637205.788319,235,240,358,0,5.437263,4,12.315,13.910,655.011203,1,267.857721,16.159994,370.993489,0.000000,0.000000,0.198180,0.147720,0.079824,15.292,0
705,1403637205.888319,234,240,360,0,8.833068,5,14.203,14.203,659.147583,1,267.535625,16.619170,374.992788,0.000000,0.000000,0.230216,0.147719,0.079827,15.579,0
706,1403637205.988319,236,240,319,0,11.322192,6,15.460,28.138,665.020367,1,267.501886,17.444188,380.074293,0.000000,0.000000,0.235360,0.147710,0.079829,29.568,0
707,1403637206.088319,233,239,320,0,2.010430,4,12.503,14.081,637.762885,1,269.507499,16.801584,351.453802,0.000000,0.000000,0.242067,0.147700,0.079830,15.520,0
708,1403637206.188319,231,239,324,0,4.727676,6,15.411,15.411,633.331053,1,268.755551,17.002801,347.572701,0.000000,0.000000,0.231353,0.147665,0.079828,16.978,0
709,1403637206.288319,231,237,306,0,10.100381,6,15.026,28.000,637.754092,1,268.651271,17.256151,351.846671,0.000000,0.000000,0.236372,0.147643,0.079827,29.571,0
710,1403637206.388319,236,237,314,0,3.578533,6,15.404,17.038,532.661445,1,265.576783,15.081751,252.002911,0.000000,0.000000,0.260881,0.147637,0.079826,18.650,0
711,1403637206.488319,238,237,318,0,5.832372,7,17.266,17.267,536.362250,1,265.858534,14.879253,255.624463,0.000000,0.000000,0.267284,0.147717,0.079825,19.136,0
712,1403637206.588319,239,237,320,0,6.822446,6,17.103,17.104,542.628349,1,266.930236,15.332419,260.365695,0.000000,0.000000,0.231791,0.147815,0.079825,19.410,0
713,1403637206.688319,241,237,322,0,7.862176,5,13.987,13.988,550.076229,1,268.034145,16.650994,265.391089,0.000000,0.000000,0.201785,0.147905,0.079826,15.660,0
714,1403637206.788319,245,237,326,0,7.951246,5,13.679,13.680,554.032290,1,268.781964,17.597210,267.653116,0.000000,0.000000,0.193061,0.147975,0.079826,14.687,0
715,1403637206.888319,243,237,326,0,9.513289,5,11.229,11.229,558.528713,1,269.338946,18.748060,270.441708,0.000000,0.000000,0.224859,0.148032,0.079827,12.598,0
716,1403637206.988319,244,234,308,0,10.805772,5,11.308,22.888,567.326648,1,269.823221,19.732804,277.770623,0.000000,0.000000,0.236146,0.148084,0.079828,23.888,0
717,1403637207.088319,244,234,311,0,2.615432,6,12.343,13.609,468.579874,1,267.324748,22.044483,179.210643,0.000000,0.000000,0.264733,0.148184,0.079828,14.572,0
718,1403637207.188319,247,234,313,0,3.376685,5,11.323,11.323,474.419913,1,267.415522,23.237419,183.766972,0.000000,0.000000,0.260163,0.148235,0.079827,12.420,0
719,1403637207.288319,247,234,314,0,5.542664,5,10.942,10.943,484.186069,1,268.040441,25.666525,190.479102,0.000000,0.000000,0.259119,0.148312,0.079826,12.023,0
720,1403637207.388319,248,234,315,0,7.061367,5,11.544,11.544,493.112413,1,268.940000,28.239384,195.933029,0.000000,0.000000,0.288461,0.148394,0.079826,12.604,0
721,1403637207.488319,246,234,314,0,6.859735,5,10.841,10.841,500.296419,1,269.832551,30.510302,199.953566,0.000000,0.000000,0.337555,0.148464,0.079825,11.875,0
722,1403637207.588319,244,234,315,0,7.011760,5,11.809,11.809,506.811652,1,270.604088,32.342584,203.864979,0.000000,0.000000,0.375100,0.148528,0.079823,12.994,0
723,1403637207.688319,238,233,316,0,8.355856,9,18.124,18.124,515.287502,1,271.231788,34.077014,209.978701,0.000000,0.000000,0.341160,0.148586,0.079821,19.362,0
724,1403637207.788319,241,237,309,0,20.006949,6,12.995,23.912,517.742439,1,271.567415,35.439076,210.735947,0.000000,0.000000,0.307306,0.148634,0.079819,25.148,0
725,1403637207.888319,240,237,312,0,3.734315,6,12.619,13.796,518.398433,1,278.769888,41.157020,198.471524,0.000000,0.000000,0.298968,0.148733,0.079815,14.682,0
726,1403637207.988319,244,237,317,0,4.247733,5,12.134,12.134,520.208608,1,278.314527,40.270967,201.623113,0.000000,0.000000,0.351343,0.148701,0.079815,13.106,0
727,1403637208.088319,248,237,322,0,7.380932,5,12.127,12.127,524.532329,1,278.600469,40.706741,205.225119,0.000000,0.000000,0.384832,0.148676,0.079814,13.316,0
728,1403637208.188319,249,249,309,0,10.504085,5,12.588,24.358,529.492361,1,278.847473,40.112057,210.532831,0.000000,0.000000,0.414655,0.148643,0.079814,25.481,0
729,1403637208.288319,250,248,312,0,3.321579,4,8.833,10.072,552.518555,1,275.359024,43.662286,233.497244,0.000000,0.000000,0.364849,0.148703,0.079814,11.036,0
730,1403637208.388319,251,248,314,0,4.412769,6,13.280,13.280,558.727955,1,275.014727,44.802929,238.910299,0.000000,0.000000,0.314632,0.148657,0.079816,14.612,0
731,1403637208.488319,251,248,314,0,8.784671,6,13.658,13.659,565.816780,1,275.141525,46.096903,244.578352,0.000000,0.000000,0.261950,0.148617,0.079816,14.728,0
732,1403637208.588319,250,257,309,0,11.174900,6,13.532,26.014,572.102604,1,275.184065,47.301811,249.616728,0.000000,0.000000,0.252782,0.148579,0.079815,27.244,0
733,1403637208.688319,250,255,307,0,3.243682,4,9.477,10.763,609.906655,1,272.743971,54.560643,282.602040,0.000000,0.000000,0.243725,0.148590,0.079815,11.677,0
734,1403637208.788319,248,255,310,0,6.072945,4,10.273,10.273,576.605850,1,272.094899,55.345061,249.165890,0.000000,0.000000,0.251891,0.148540,0.079816,11.533,0
735,1403637208.888319,252,255,312,0,8.047981,5,11.777,11.777,580.027931,1,271.860727,56.349390,251.817814,0.000000,0.000000,0.272607,0.148511,0.079816,12.862,0
736,1403637208.988319,251,255,314,0,9.360440,5,11.719,11.719,586.304100,1,271.952388,57.065434,257.286278,0.000000,0.000000,0.302057,0.148484,0.079816,13.072,0
737,1403637209.088319,253,265,315,0,15.103073,7,16.183,28.074,594.710882,1,272.041194,57.390069,265.279619,0.000000,0.000000,0.322930,0.148465,0.079817,29.275,0
738,1403637209.188319,252,265,315,0,6.714738,8,17.165,18.446,577.016060,1,274.503610,61.848164,240.664286,0.000000,0.000000,0.327296,0.148431,0.079816,19.529,0
739,1403637209.288319,253,259,315,0,10.388348,6,13.941,27.333,585.306362,1,273.875415,61.857955,249.572993,0.000000,0.000000,0.330090,0.148425,0.079816,28.601,0
740,1403637209.388319,247,261,310,0,21.555412,8,17.497,30.391,606.525095,1,274.455898,66.427006,265.642190,0.000000,0.000000,0.329041,0.148394,0.079814,31.550,0
741,1403637209.488319,238,258,302,0,20.266686,6,14.151,26.515,620.213315,1,274.800765,69.577229,275.835321,0.000000,0.000000,0.317359,0.148366,0.079812,27.647,0
742,1403637209.588319,238,257,308,0,18.468415,5,12.092,25.299,625.904556,1,280.635632,65.103012,280.165911,0.000000,0.000000,0.288283,0.148289,0.079810,26.507,0
743,1403637209.688319,235,259,297,0,21.665326,8,17.929,31.845,589.521242,1,282.590945,36.486819,270.443478,0.000000,0.000000,0.304287,0.148252,0.079806,32.850,0
744,1403637209.788319,238,266,302,0,17.130240,5,11.534,25.967,560.987019,1,271.791161,22.035291,267.160567,0.000000,0.000000,0.354278,0.148240,0.079804,27.218,0
745,1403637209.888319,241,265,306,0,8.680615,5,12.640,14.077,523.083280,1,262.973787,14.454332,245.655161,0.000000,0.000000,0.382261,0.148142,0.079803,15.293,0
746,1403637209.988319,231,267,305,0,14.352027,4,10.610,25.141,505.276883,1,262.712030,15.492740,227.072114,0.000000,0.000000,0.420376,0.148134,0.079802,26.177,0
747,1403637210.088319,222,266,306,0,8.547057,5,10.894,12.117,570.090597,1,256.179918,13.438727,300.471951,0.000000,0.000000,0.550912,0.148172,0.079801,13.251,0
748,1403637210.188319,216,267,308,0,20.907976,7,13.445,28.690,578.624943,1,255.895107,14.361339,308.368497,0.000000,0.000000,0.726300,0.148173,0.079801,29.649,0
749,1403637210.288319,215,258,311,0,13.110702,8,17.497,33.361,559.938542,1,256.282545,12.785165,290.870832,0.000000,0.000000,0.912368,0.148206,0.079800,34.296,0
750,1403637210.388319,221,255,310,0,10.655882,5,12.784,28.648,557.570947,1,258.918944,15.407199,283.244805,0.000000,0.000000,1.114244,0.148180,0.079800,29.617,0
751,1403637210.488319,214,253,314,0,5.953475,11,22.046,23.599,581.526403,0,264.252007,16.339798,300.934598,0.000000,0.000000,1.333559,0.148177,0.079800,24.744,0
752,1403637210.588319,202,250,304,0,11.253678,6,13.155,26.946,593.209012,1,262.906467,17.134683,313.167862,0.000000,0.000000,1.499898,0.148197,0.079801,27.895,0
753,1403637210.688319,213,244,304,0,19.755957,5,11.290,25.230,663.003055,1,268.032422,18.235334,376.735299,0.000000,0.000000,1.633445,0.148206,0.079801,26.076,0
754,1403637210.788319,214,233,306,0,18.413844,6,11.823,25.433,605.390915,1,270.788417,18.886986,315.715511,0.000000,0.000000,1.756175,0.148217,0.079799,26.557,0
755,1403637210.888319,218,235,310,0,14.929922,5,9.711,21.273,639.320469,1,272.328623,18.811181,348.180666,0.000000,0.000000,1.839184,0.148237,0.079797,22.147,0
756,1403637210.988319,224,236,307,0,16.234754,6,12.698,23.946,676.763320,1,277.433705,17.778166,381.551449,0.000000,0.000000,1.910593,0.148242,0.079796,25.073,0
757,1403637211.088319,221,243,304,0,21.562597,6,12.339,23.101,675.373247,1,284.042825,11.607346,379.723076,0.000000,0.000000,1.956160,0.148239,0.079796,24.003,0
758,1403637211.188319,222,247,311,0,20.600445,7,13.964,25.069,678.560770,1,277.650852,7.594844,393.315074,0.000000,0.000000,1.979458,0.148302,0.079795,26.196,0
759,1403637211.288319,218,253,309,0,13.628705,8,13.821,24.013,717.366550,1,271.789181,6.127778,439.449591,0.000000,0.000000,1.991112,0.148316,0.079795,24.804,0
760,1403637211.388319,216,264,300,0,16.606077,8,14.492,25.511,789.371770,1,268.611675,7.034352,513.725743,0.000000,0.000000,1.984561,0.148290,0.079796,27.433,0
761,1403637211.488319,214,262,305,0,16.162884,9,19.977,32.032,815.080571,1,266.728329,7.999884,540.352358,0.000000,0.000000,1.967049,0.148343,0.079797,33.017,0
762,1403637211.588319,210,255,308,0,11.064818,8,17.108,28.590,850.056742,1,268.972601,10.594247,570.489894,0.000000,0.000000,1.912763,0.148444,0.079798,29.709,0
763,1403637211.688319,208,244,308,0,11.245464,10,20.509,32.103,857.197122,1,274.804452,12.347839,570.044832,0.000000,0.000000,1.864471,0.148539,0.079799,33.105,0
764,1403637211.788319,207,235,309,0,10.616784,11,21.528,32.448,856.434012,0,277.999608,14.911662,563.522742,0.000000,0.000000,1.828086,0.148650,0.079800,33.514,0
765,1403637211.888319,190,232,297,0,14.172376,11,17.757,27.640,816.785949,0,278.959265,19.251455,518.575228,0.000000,0.000000,1.818508,0.148775,0.079801,28.641,0
766,1403637211.988319,184,226,291,0,10.759654,11,17.959,27.399,830.736320,0,284.943331,22.608872,523.184117,0.000000,0.000000,1.836468,0.148935,0.079801,28.521,0
767,1403637212.088319,180,222,303,0,9.741666,8,14.049,15.134,750.962545,1,293.195768,20.778786,436.987991,0.000000,0.000000,1.849616,0.148874,0.079799,15.930,0
768,1403637212.188319,185,215,315,0,26.833512,8,13.717,22.299,713.621959,1,292.922963,20.329032,400.369964,0.000000,0.000000,1.802616,0.148792,0.079798,23.243,0
769,1403637212.288319,180,208,312,0,23.380129,8,13.533,21.690,694.443196,1,303.185538,19.997325,371.260333,0.000000,0.000000,1.782345,0.148637,0.079799,22.561,0
770,1403637212.388319,184,224,313,0,16.965671,11,15.613,23.722,701.018299,0,312.675059,18.881649,369.461591,0.000000,0.000000,1.726501,0.148631,0.079800,24.714,0
771,1403637212.488319,182,219,307,0,13.568559,11,16.081,23.403,692.435405,0,314.713991,19.111420,358.609995,0.000000,0.000000,1.662415,0.148505,0.079800,24.153,0
772,1403637212.588319,175,218,320,0,9.335088,11,16.373,17.412,665.544452,0,306.617950,19.389487,339.537015,0.000000,0.000000,1.620241,0.148387,0.079798,18.493,0
773,1403637212.688319,175,208,318,0,18.113990,11,16.414,23.407,699.709533,0,305.600038,20.047154,374.062341,0.000000,0.000000,1.608585,0.148375,0.079799,24.435,0
774,1403637212.788319,173,191,313,0,11.057908,11,15.499,22.071,699.484132,0,300.963371,23.129239,375.391522,0.000000,0.000000,1.625793,0.148203,0.079795,22.866,0
775,1403637212.888319,180,186,328,0,8.994851,11,15.845,16.801,739.716429,0,296.613571,25.430300,417.672558,0.000000,0.000000,1.636700,0.148074,0.079793,17.676,0
776,1403637212.988319,170,193,317,0,16.308768,11,14.793,20.206,706.107121,0,295.360580,25.558596,385.187945,0.000000,0.000000,1.643701,0.148061,0.079791,20.954,0
777,1403637213.088319,174,186,325,0,9.407064,11,14.590,15.613,713.935717,0,300.359637,24.322612,389.253468,0.000000,0.000000,1.640003,0.148007,0.079792,16.416,0
778,1403637213.188319,180,182,310,0,18.256554,10,13.449,18.670,701.753516,1,299.145761,24.928290,377.679465,0.000000,0.000000,1.633308,0.147986,0.079792,19.612,0
779,1403637213.288319,172,182,300,0,10.032009,10,14.115,19.645,784.573350,1,307.331416,25.187115,452.054819,0.000000,0.000000,1.635981,0.147904,0.079792,20.668,0
780,1403637213.388319,168,178,308,0,8.525468,11,14.517,15.475,682.899131,0,295.137573,18.243368,369.518189,0.000000,0.000000,1.627417,0.147773,0.079792,16.420,0
781,1403637213.488319,173,172,303,0,17.313540,11,14.298,19.858,655.985536,0,294.474159,17.571976,343.939401,0.000000,0.000000,1.610823,0.147752,0.079792,20.614,0
782,1403637213.588319,173,171,306,0,11.435527,10,13.705,18.892,663.131524,1,284.010398,17.154652,361.966475,0.000000,0.000000,1.589856,0.147773,0.079792,19.652,0
783,1403637213.688319,176,180,285,0,11.548567,8,11.765,17.229,717.293967,1,277.393750,18.614184,421.286033,0.000000,0.000000,1.555830,0.147741,0.079793,18.079,0
784,1403637213.788319,176,182,285,0,10.431755,8,12.017,16.473,682.462206,1,282.797386,21.244830,378.419989,0.000000,0.000000,1.530115,0.147696,0.079790,17.076,0
785,1403637213.888319,165,178,292,0,8.682399,7,10.769,11.728,617.605684,1,274.641396,23.978288,318.986000,0.000000,0.000000,1.533555,0.147600,0.079783,12.662,0
786,1403637213.988319,167,186,289,0,13.908860,7,9.849,14.153,593.554297,1,276.462006,24.739070,292.353222,0.000000,0.000000,1.549609,0.147540,0.079782,15.022,0
787,1403637214.088319,177,186,306,0,7.347392,6,8.751,9.639,643.582404,1,281.851649,30.499165,331.231590,0.000000,0.000000,1.550391,0.147437,0.079775,10.618,0
788,1403637214.188319,185,180,306,0,19.471933,7,10.704,15.225,633.268277,1,281.467836,29.876676,321.923765,0.000000,0.000000,1.524419,0.147442,0.079775,16.081,0
789,1403637214.288319,196,190,312,0,20.137995,6,9.224,13.852,624.724640,1,291.816181,32.432971,300.475488,0.000000,0.000000,1.502357,0.147307,0.079775,14.780,0
790,1403637214.388319,199,211,303,0,22.654465,6,12.474,20.254,635.462742,1,301.439587,34.148319,299.874836,0.000000,0.000000,1.437752,0.147280,0.079776,21.449,0
791,1403637214.488319,193,218,304,0,26.602627,9,17.730,25.138,689.253630,1,308.489238,37.276448,343.487945,0.000000,0.000000,1.352865,0.147281,0.079777,26.443,0
792,1403637214.588319,193,213,303,0,27.274625,9,18.749,27.953,739.375353,1,314.757135,36.290559,388.327659,0.000000,0.000000,1.275540,0.147295,0.079778,29.284,0
793,1403637214.688319,191,205,301,0,26.141481,10,20.299,28.972,784.103280,1,316.603732,33.880702,433.618846,0.000000,0.000000,1.235299,0.147333,0.079780,30.231,0
794,1403637214.788319,193,214,290,0,22.582200,9,18.508,26.488,804.511326,1,317.144135,27.265497,460.101694,0.000000,0.000000,1.193090,0.147381,0.079780,27.762,0
795,1403637214.888319,203,212,272,0,18.304875,11,22.411,31.033,884.686429,0,317.682380,21.407542,545.596507,0.000000,0.000000,1.156914,0.147414,0.079781,32.463,0
796,1403637214.988319,195,207,268,0,14.729810,6,14.916,24.421,772.957218,1,299.442029,9.745466,463.769722,0.000000,0.000000,1.120521,0.147417,0.079783,25.710,0
797,1403637215.088319,202,203,272,0,12.670879,6,14.906,26.467,701.509802,1,274.907760,5.198572,421.403470,0.000000,0.000000,1.101027,0.147404,0.079786,27.839,0
798,1403637215.188319,208,198,278,0,11.719104,7,16.036,27.324,671.581685,1,265.035395,4.330963,402.215327,0.000000,0.000000,1.132210,0.147274,0.079788,28.563,0
799,1403637215.288319,213,206,271,0,11.398592,5,12.996,24.565,706.694613,1,261.138487,4.572943,440.983183,0.000000,0.000000,1.175098,0.147260,0.079788,25.993,0
800,1403637215.388319,218,215,269,0,14.485013,6,15.522,27.079,743.032471,1,260.275869,4.645142,478.111461,0.000000,0.000000,1.213012,0.147258,0.079786,28.631,0
801,1403637215.488319,209,222,272,0,23.211040,11,22.394,34.713,755.085954,0,261.979339,3.612186,489.494429,0.000000,0.000000,1.245838,0.147426,0.079784,36.310,0
802,1403637215.588319,214,222,280,0,33.401510,8,18.658,31.000,758.917538,1,264.714098,3.387521,490.815919,0.000000,0.000000,1.266484,0.147569,0.079782,32.454,0
803,1403637215.688319,214,224,293,0,35.446209,7,16.602,28.916,735.062065,1,265.481520,4.087431,465.493114,0.000000,0.000000,1.303782,0.147718,0.079783,30.210,0
804,1403637215.788319,209,231,299,0,39.530710,9,21.579,33.534,773.403281,1,264.248780,5.341747,503.812754,0.000000,0.000000,1.359729,0.147677,0.079787,35.091,0
805,1403637215.888319,199,235,311,0,45.037408,8,18.377,30.720,748.039235,1,264.946933,5.783179,477.309123,0.000000,0.000000,1.409553,0.147530,0.079791,32.160,0
806,1403637215.988319,207,248,324,0,44.710779,11,22.537,36.407,792.230470,0,266.588968,6.705840,518.935662,0.000000,0.000000,1.442700,0.147437,0.079794,37.943,0
807,1403637216.088319,210,241,331,0,40.282620,11,19.754,34.932,820.702624,0,270.317168,8.733735,541.651721,0.000000,0.000000,1.457477,0.147469,0.079794,36.504,0
808,1403637216.188319,206,247,338,0,39.431887,11,19.084,28.013,829.864879,0,273.200450,13.410340,543.254089,0.000000,0.000000,1.436071,0.147623,0.079793,29.028,0
809,1403637216.288319,203,255,326,0,35.446076,9,14.348,22.705,817.321641,1,278.050616,20.399488,518.871537,0.000000,0.000000,1.389541,0.147861,0.079792,23.508,0
810,1403637216.388319,205,257,335,0,28.101375,11,17.720,26.469,836.411007,0,287.542531,25.013923,523.854554,0.000000,0.000000,1.353981,0.148086,0.079793,27.377,0
811,1403637216.488319,214,243,348,0,21.216711,11,16.142,24.937,877.787113,0,296.021764,26.996650,554.768699,0.000000,0.000000,1.314590,0.148203,0.079793,25.837,0
812,1403637216.588319,225,251,344,0,17.831816,9,15.483,23.216,857.793687,1,301.971587,27.421876,528.400224,0.000000,0.000000,1.293019,0.148214,0.079794,24.145,0
813,1403637216.688319,229,252,335,0,14.926917,10,15.274,22.918,893.299040,1,307.016243,27.731248,558.551548,0.000000,0.000000,1.281844,0.148133,0.079796,23.787,0
814,1403637216.788319,232,251,334,0,13.452760,9,14.488,22.514,898.431737,1,318.390045,25.139169,554.902523,0.000000,0.000000,1.266648,0.148080,0.079795,23.743,0
815,1403637216.888319,236,252,337,0,12.665046,9,14.667,22.349,877.030440,1,320.794632,20.215999,536.019809,0.000000,0.000000,1.279852,0.147997,0.079792,23.480,0
816,1403637216.988319,243,246,330,0,10.549108,10,16.397,24.266,857.415899,1,314.537372,17.101308,525.777218,0.000000,0.000000,1.337252,0.147939,0.079789,25.467,0
817,1403637217.088319,237,244,340,0,6.030502,7,13.319,14.363,754.198519,1,295.684330,15.156346,443.357842,0.000000,0.000000,1.397760,0.147892,0.079788,15.337,0
818,1403637217.188319,243,248,339,0,19.897871,6,12.002,18.911,774.659047,1,294.437014,16.860906,463.361127,0.000000,0.000000,1.416821,0.147878,0.079785,19.800,0
819,1403637217.288319,241,252,324,0,17.616024,6,10.705,18.387,797.465604,1,286.536484,17.590818,493.338302,0.000000,0.000000,1.415036,0.147720,0.079785,19.205,0
820,1403637217.388319,243,256,323,0,12.943628,6,12.425,20.674,774.768458,1,283.625040,19.113725,472.029694,0.000000,0.000000,1.416086,0.147611,0.079783,21.612,0
