frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
311,1666059900.850082,139,159,603,512,0.000000,4,15.595,25.002,94242.812625,1,92484.492807,169.127109,185.021535,154.252002,1249.919172,0.782378,0.030257,0.001405,28.368,0
312,1666059901.050082,161,155,583,508,0.000000,4,16.173,26.875,94851.296244,1,93037.031477,162.493196,229.162590,160.355155,1262.253826,0.435455,0.029882,0.001408,30.453,0
313,1666059901.250082,168,157,610,532,0.000000,4,16.368,26.741,95600.238386,1,93636.873680,154.000164,264.285073,154.882810,1390.196658,0.476621,0.029573,0.001413,30.371,0
314,1666059901.450083,176,161,623,548,65.252061,4,17.623,28.178,96403.199557,1,94289.192623,138.172488,308.884017,167.686105,1499.264323,0.572873,0.029384,0.001418,32.428,0
315,1666059901.650083,170,163,633,563,0.000000,4,17.637,29.760,97201.474097,1,95001.769235,106.186207,386.294912,177.704822,1529.518922,1.029667,0.029379,0.001422,34.025,0
316,1666059901.850082,177,163,651,587,54.301422,4,17.526,29.207,98098.448243,1,95756.053246,102.370292,418.701908,188.220031,1633.102766,1.247310,0.028968,0.001427,32.795,0
317,1666059902.050082,185,160,675,611,42.353040,4,16.889,28.697,98838.989862,1,96571.245902,79.547253,382.112383,219.752698,1586.331625,0.939912,0.028361,0.001433,32.198,0
318,1666059902.250082,195,170,650,597,57.093142,4,17.490,29.639,99699.709249,1,97412.837353,65.152936,380.443447,225.430282,1615.845231,1.195739,0.028003,0.001437,33.136,0
319,1666059902.450083,206,180,651,605,26.141854,4,17.591,30.975,100708.493407,1,98289.336241,58.611308,361.481026,245.361160,1753.703671,1.009144,0.027565,0.001441,35.287,0
320,1666059902.650083,220,189,645,595,19.235082,5,22.219,35.003,101942.421198,1,99201.309766,53.787513,381.812519,326.648745,1978.862655,1.182227,0.026849,0.001444,38.911,0
321,1666059902.850082,200,181,680,623,13.678638,4,18.118,22.037,102890.540076,1,100132.028516,52.175214,339.102696,349.320701,2017.912948,1.243389,0.026739,0.001451,26.174,0
322,1666059903.050082,187,185,659,605,25.600569,4,18.408,29.666,102636.146094,1,100131.451039,53.822490,335.117372,300.667558,1815.087636,0.792795,0.026545,0.001451,33.449,0
323,1666059903.250082,214,182,634,585,34.643586,4,16.537,28.645,103643.862512,1,101052.979347,60.445532,349.893029,325.433515,1855.111089,1.160503,0.026381,0.001459,31.729,0
324,1666059903.450083,199,183,607,565,20.470073,5,21.447,33.514,104605.841433,1,101944.155406,52.498783,405.692285,369.800720,1833.694240,1.205206,0.026076,0.001468,37.480,0
325,1666059903.650083,195,184,584,538,15.849130,4,17.977,30.984,105465.872296,1,102811.535407,57.931845,351.367759,409.020040,1836.017245,0.969825,0.025698,0.001482,34.761,0
326,1666059903.850082,199,177,613,554,13.327175,4,18.069,20.643,106120.454363,1,103594.628269,69.397445,312.529817,358.301336,1785.597496,1.157102,0.025438,0.001494,25.208,0
327,1666059904.050082,195,171,590,524,21.947776,4,18.075,27.841,105855.247785,1,103589.535039,68.585117,286.193962,319.189135,1591.744532,1.289075,0.025002,0.001492,31.287,0
328,1666059904.250082,198,168,610,533,12.375045,4,16.822,20.619,106566.012797,1,104294.680998,89.533777,273.187317,338.557022,1570.053683,1.179178,0.024618,0.001507,24.186,0
329,1666059904.450083,200,160,592,506,20.343961,4,16.685,26.268,106432.122297,1,104294.832425,89.561672,257.139195,310.277668,1480.311336,1.219833,0.024361,0.001507,30.360,0
330,1666059904.650083,191,165,561,470,14.368859,4,17.215,28.578,107264.871682,1,104998.659484,88.320784,297.999603,340.729663,1539.162148,1.417363,0.023760,0.001518,31.538,0
331,1666059904.850082,174,162,586,491,13.693250,4,17.582,20.500,108068.363454,1,105733.425946,78.103442,306.847556,369.569485,1580.417025,1.340046,0.023325,0.001525,24.387,0
332,1666059905.050082,182,160,584,490,21.171990,4,17.944,28.743,107900.080918,1,105731.646137,78.542627,305.560216,322.565921,1461.766016,1.333272,0.023252,0.001526,32.380,0
333,1666059905.250082,190,155,605,503,13.379127,5,19.320,22.633,108789.171702,1,106540.090314,76.157158,353.190750,327.358832,1492.374647,1.319756,0.022979,0.001535,25.989,0
334,1666059905.450083,176,150,618,511,22.556692,4,16.587,27.081,108612.873985,1,106539.063536,75.473356,343.542015,283.311260,1371.483818,1.276699,0.023035,0.001535,31.029,0
335,1666059905.650083,188,150,632,521,12.066976,4,17.013,20.301,109642.797260,1,107338.052748,67.145367,299.730806,330.423171,1607.445168,1.350918,0.022802,0.001550,23.720,0
336,1666059905.850082,180,134,618,508,19.091946,4,15.375,26.147,109481.936039,1,107335.275214,67.590366,304.465059,294.048841,1480.556560,1.462024,0.022767,0.001550,29.988,0
337,1666059906.050082,181,134,629,519,11.480182,5,18.938,22.259,110323.186019,1,108166.826906,46.521649,416.758404,277.170530,1415.908530,1.534269,0.022741,0.001559,25.493,0
338,1666059906.250082,177,134,618,507,19.478976,4,15.914,26.742,110204.259568,1,108164.983761,45.505746,388.924704,256.340362,1348.504995,1.267009,0.022760,0.001559,29.821,0
339,1666059906.450083,177,132,642,523,11.463905,5,19.352,22.735,111314.456508,1,108994.619074,45.756476,382.832624,303.609401,1587.638933,1.383913,0.022711,0.001571,26.709,0
340,1666059906.650083,174,138,621,516,18.538530,5,18.094,28.196,111168.277268,1,108992.922704,45.204647,381.875629,277.165415,1471.108874,1.549900,0.022640,0.001571,31.258,0
341,1666059906.850082,178,132,615,510,11.768245,5,18.767,22.111,112268.724522,1,109806.995605,43.887638,428.402066,332.150929,1657.288284,1.358422,0.022922,0.001579,25.397,0
342,1666059907.050082,165,119,593,493,22.850479,4,15.816,25.250,111895.885299,1,109804.565483,40.955146,405.118614,259.714226,1385.531831,1.290719,0.022761,0.001579,28.178,0
343,1666059907.250082,161,117,602,497,10.562640,4,14.669,17.853,112818.018193,1,110599.317578,26.221403,431.278958,291.706390,1469.493864,1.403632,0.023004,0.001586,20.870,0
344,1666059907.450083,152,110,587,490,17.161996,4,14.439,23.314,112615.720742,1,110596.608230,26.080454,429.962283,238.615401,1324.454375,1.388032,0.022878,0.001588,26.083,0
345,1666059907.650083,158,107,590,479,11.424229,5,16.682,20.573,113562.804392,1,111388.460815,24.856377,406.336099,292.722626,1450.428475,1.374100,0.023087,0.001596,23.936,0
346,1666059907.850082,153,110,559,464,17.806971,4,13.868,22.401,113361.871923,1,111386.058345,23.998713,403.762499,243.874328,1304.178037,1.299813,0.023022,0.001595,25.119,0
347,1666059908.050082,149,104,583,474,10.791465,4,13.154,16.869,114230.513346,1,112185.340955,28.643727,436.447691,264.897555,1315.183417,1.360690,0.023175,0.001601,19.670,0
348,1666059908.250082,158,100,565,455,16.636778,4,13.829,22.016,114110.394961,1,112179.806808,28.518328,423.643021,231.812276,1246.614528,1.337688,0.023104,0.001600,24.699,0
349,1666059908.450083,159,96,592,474,12.450705,4,12.738,15.794,115022.459679,1,112964.302872,35.307475,400.260708,257.414730,1365.173893,1.301486,0.023364,0.001603,18.646,0
350,1666059908.650083,163,97,564,458,19.940580,4,13.764,22.130,114884.428374,1,112952.695248,33.653893,395.172361,227.291616,1275.615256,1.262497,0.023337,0.001603,24.920,0
351,1666059908.850082,156,92,583,470,11.357742,4,13.393,16.924,115806.074383,1,113724.140619,40.516710,403.482570,259.896437,1378.038047,1.302772,0.023646,0.001604,19.659,0
352,1666059909.050082,149,89,560,458,18.574952,4,13.327,20.666,115526.810314,1,113712.121776,35.899655,366.726997,214.063459,1197.998428,1.273955,0.023549,0.001609,23.584,0
353,1666059909.250082,156,86,569,442,13.784185,4,12.865,15.745,116418.983760,1,114436.517327,41.478288,388.040628,258.827037,1294.120480,1.204347,0.023777,0.001610,18.338,0
354,1666059909.450083,157,87,574,438,19.672385,4,11.963,19.019,116224.932290,1,114425.786207,40.747363,364.394167,221.290142,1172.714412,1.204910,0.023674,0.001613,21.311,0
355,1666059909.650083,169,84,585,449,12.159245,4,12.712,15.597,117128.444748,1,115158.176386,47.924607,407.994959,247.036253,1267.312543,1.245048,0.023967,0.001619,18.116,0
356,1666059909.850082,159,80,575,436,20.460268,4,11.747,18.533,116890.250885,1,115151.660743,46.162422,382.162166,194.996309,1115.269245,1.245491,0.023964,0.001617,21.109,0
357,1666059910.050082,157,76,589,439,12.922614,4,12.532,15.335,117747.502622,1,115847.996762,38.329917,389.945700,233.594286,1237.635958,1.253161,0.024237,0.001621,17.916,0
358,1666059910.250082,154,79,580,437,20.357290,4,11.355,17.724,117448.458405,1,115844.326452,36.470974,342.008790,195.453631,1030.198559,1.268094,0.024140,0.001618,19.799,0
359,1666059910.450083,159,74,588,430,12.667390,4,12.220,14.983,118173.923548,1,116436.590393,18.883119,335.758658,234.560961,1148.130416,1.204871,0.024155,0.001611,17.488,0
360,1666059910.650083,153,75,598,444,20.428542,4,11.319,17.865,117965.296563,1,116428.649691,18.224431,316.838928,191.091678,1010.491834,1.151687,0.024106,0.001615,20.003,0
361,1666059910.850082,156,73,601,439,11.755611,4,11.891,14.636,118848.445251,1,117099.672020,9.909932,369.166817,234.208392,1135.488090,1.201996,0.024318,0.001613,17.085,0
362,1666059911.050089,146,69,588,437,18.977011,4,10.995,17.318,118508.849099,1,117094.739021,8.034786,339.612310,173.387564,893.075418,1.241621,0.024327,0.001610,19.390,0
363,1666059911.250095,153,68,566,441,14.513517,4,10.796,18.469,119239.531184,1,117718.247127,8.950083,280.528455,205.671503,1026.134016,1.240660,0.024350,0.001611,20.316,0
364,1666059911.450098,147,74,539,425,14.230060,4,10.882,17.395,120049.275765,1,118328.608479,9.405537,283.883348,248.252263,1179.126138,1.186796,0.024382,0.001605,19.588,0
365,1666059911.650100,152,70,555,427,11.759831,4,11.174,13.804,120587.768539,1,118915.763324,7.407457,283.544638,234.837309,1146.215812,1.096032,0.024458,0.001604,16.210,0
366,1666059911.850102,142,70,535,421,19.505093,4,10.069,15.963,120288.529552,1,118904.227420,5.925841,282.340917,171.955342,924.080032,1.092859,0.024502,0.001606,17.939,0
367,1666059912.050103,158,65,560,441,12.532779,4,10.134,12.703,120915.789615,1,119494.960580,7.041338,277.453684,172.310021,964.023992,1.144619,0.024488,0.001601,14.862,0
368,1666059912.250104,144,64,547,432,21.557781,4,9.896,15.280,120800.678518,1,119481.473787,6.844358,275.416809,152.292777,884.650786,1.179939,0.024497,0.001606,17.078,0
369,1666059912.450102,157,62,567,444,13.916767,4,10.572,13.114,121548.405654,1,120043.262865,8.489039,272.689614,193.098497,1030.865640,1.204096,0.024397,0.001607,15.412,0
370,1666059912.650102,151,67,549,458,26.128088,4,9.547,14.796,121310.579969,1,120029.401779,7.846758,268.277234,145.489007,859.565191,1.201436,0.024395,0.001609,16.646,0
371,1666059912.850102,161,77,522,444,15.210921,6,14.015,20.633,122070.356697,1,120570.864781,6.725672,284.504349,197.499039,1010.762857,1.185310,0.024251,0.001604,22.840,0
372,1666059913.050103,154,71,510,424,13.497447,4,11.864,13.893,122988.764388,1,121128.014404,7.231455,328.947207,270.697300,1253.874022,1.275519,0.024053,0.001594,16.707,0
373,1666059913.250103,123,73,507,425,18.199178,4,10.651,16.070,122516.235844,1,121109.439056,7.032622,297.509068,168.902616,933.352481,1.268934,0.024165,0.001600,18.052,0
374,1666059913.450103,154,71,509,422,12.213164,4,10.483,12.972,123275.804025,1,121661.344825,6.943114,348.211144,211.733850,1047.571092,1.090258,0.023904,0.001584,15.265,0
375,1666059913.650103,143,63,500,422,15.428897,4,10.827,16.169,123069.522921,1,121643.103704,7.485305,340.957842,169.069602,908.906468,1.113932,0.024002,0.001593,18.086,0
376,1666059913.850103,145,60,504,414,8.607828,4,10.369,12.845,123724.060762,1,122210.295761,9.233157,315.483118,203.183014,985.865711,1.252315,0.023751,0.001581,14.967,0
377,1666059914.050103,128,60,491,396,16.849221,4,9.499,14.526,123519.967650,1,122194.806115,8.835083,286.577903,153.503074,876.245475,1.216179,0.023810,0.001585,16.222,0
378,1666059914.250103,133,56,488,393,9.544146,5,12.425,14.827,124401.918202,1,122757.430544,14.434892,360.917388,222.322818,1046.812560,1.215037,0.023367,0.001569,17.036,0
379,1666059914.450103,111,62,491,396,15.977945,4,9.802,14.775,123946.120166,1,122729.338923,11.110284,322.573834,137.684168,745.412958,1.249351,0.023523,0.001576,16.635,0
380,1666059914.650103,117,59,500,403,12.215544,4,9.801,12.113,124607.204936,1,123251.436377,14.403575,331.764103,172.902279,836.698601,1.279597,0.023113,0.001562,14.165,0
381,1666059914.850103,111,61,493,403,21.453291,4,8.762,13.449,124452.901083,1,123234.397531,13.692863,324.174558,142.352040,738.284090,1.191638,0.023161,0.001565,15.077,0
382,1666059915.050103,121,58,512,412,13.956499,4,9.146,11.385,124987.805708,1,123731.295342,16.379950,273.267780,164.090173,802.772463,1.175596,0.022786,0.001556,13.330,0
383,1666059915.250096,127,55,475,384,25.342132,4,8.574,13.190,124840.681858,1,123720.543000,14.587161,238.969405,137.507351,729.074941,1.184776,0.022839,0.001558,14.778,0
384,1666059915.450089,125,51,480,388,12.534430,4,9.474,11.699,125535.071618,1,124209.477831,19.820351,236.788414,179.513535,889.471487,1.226564,0.022417,0.001547,13.686,0
385,1666059915.650085,112,51,480,400,0.000000,4,7.717,11.906,125203.043176,1,124194.626072,15.851270,191.820616,122.320328,678.424890,1.222040,0.022529,0.001550,13.412,0
386,1666059915.850082,113,54,449,376,14.742180,4,8.276,13.442,125743.660168,1,124619.603635,14.025414,150.720931,152.844273,806.465916,1.221325,0.022205,0.001539,14.919,0
387,1666059916.050080,111,52,471,390,13.662472,4,8.113,9.852,126111.360433,1,124995.715188,12.668906,133.893161,155.262943,813.820234,1.199212,0.021905,0.001529,11.740,0
388,1666059916.250079,107,55,466,385,0.000000,4,7.795,11.442,125884.583566,1,124980.585862,10.781605,130.204843,109.314019,653.697238,1.177244,0.022070,0.001537,12.914,0
389,1666059916.450076,114,56,467,385,14.092879,4,7.762,12.059,126249.887733,1,125294.885259,8.877531,116.889765,134.580877,694.654302,1.188977,0.021866,0.001527,13.471,0
390,1666059916.650073,116,68,455,384,14.425958,4,8.381,12.591,126665.937738,1,125577.019064,7.846302,113.582801,183.498681,783.990889,1.272785,0.021678,0.001519,14.137,0
391,1666059916.850069,111,71,442,392,14.726877,4,7.980,12.227,126935.390955,1,125847.522618,8.730287,111.735937,177.919207,789.482906,1.284939,0.021593,0.001513,13.687,0
392,1666059917.050065,105,72,417,376,14.752029,4,7.939,11.724,127150.173363,1,126093.233472,9.992475,127.071079,174.020940,745.855398,1.293813,0.021550,0.001508,13.241,0
393,1666059917.250065,99,70,408,361,16.768662,5,9.362,13.252,127374.186695,1,126281.856490,11.640655,128.512356,182.011947,770.165247,1.308245,0.021491,0.001503,14.729,0
394,1666059917.450065,102,71,411,363,0.000000,4,7.858,11.526,127515.900079,1,126470.268309,12.013579,125.301600,167.676098,740.640493,1.304750,0.021426,0.001498,13.072,0
395,1666059917.650065,105,74,395,351,0.000000,5,9.219,13.026,127771.396683,1,126645.841672,12.712009,128.451609,200.619026,783.772367,1.308477,0.021292,0.001491,14.581,0
396,1666059917.850065,90,71,396,347,0.000000,5,9.489,13.315,127898.514206,1,126830.388144,14.763518,109.866682,226.818318,716.677544,1.347078,0.021228,0.001489,14.947,0
397,1666059918.050065,98,64,387,339,0.000000,4,7.705,11.880,128041.027567,1,127034.548048,13.448598,105.227222,202.266544,685.537155,1.382424,0.021174,0.001486,13.342,0
398,1666059918.250065,95,58,381,331,0.000000,4,7.372,11.460,128238.666892,1,127263.339933,15.160505,101.464737,197.956385,660.745332,1.350507,0.021119,0.001485,12.937,0
399,1666059918.450065,92,53,382,333,0.000000,4,7.079,11.108,128367.440052,1,127483.453915,16.809988,93.850424,171.279665,602.046060,1.340124,0.021117,0.001486,12.647,0
400,1666059918.650065,95,54,366,319,17.087794,4,7.229,10.799,128568.991817,1,127676.610854,17.409948,100.251469,154.491596,620.227950,1.325423,0.021089,0.001487,12.119,0
401,1666059918.850065,90,58,363,313,0.000000,4,6.653,10.280,128684.698003,1,127847.343584,16.540481,96.090421,163.837501,560.886017,1.279922,0.021149,0.001491,11.574,0
402,1666059919.050065,87,52,363,314,0.000000,4,7.183,10.830,128872.507276,1,128027.247509,14.651216,76.133371,164.748402,589.726777,1.264003,0.021052,0.001487,12.159,0
403,1666059919.250065,80,59,365,315,0.000000,4,6.816,10.311,128952.973258,1,128216.108056,13.406263,57.176578,121.163395,545.118965,1.323449,0.021051,0.001486,11.590,0
404,1666059919.450065,85,64,338,294,14.832725,4,7.514,10.853,129200.656695,1,128342.872285,13.274347,65.161173,137.729455,641.619436,1.338713,0.021037,0.001484,12.173,0
405,1666059919.650065,79,65,318,277,0.000000,4,7.109,10.669,129389.710965,1,128474.538315,14.155254,84.406259,140.457903,676.153234,1.328430,0.021023,0.001483,12.029,0
406,1666059919.850065,70,71,307,260,0.000000,4,7.887,11.552,129518.828016,1,128634.857176,14.485211,71.002066,151.011559,647.472005,1.318563,0.020994,0.001482,13.056,0
407,1666059920.050065,65,67,302,252,0.000000,4,7.520,11.311,129774.647272,1,128807.306132,14.798033,72.380835,160.924479,719.237793,1.364376,0.020971,0.001482,12.753,0
408,1666059920.250065,60,61,302,250,0.000000,4,7.491,11.328,129860.506014,1,128981.998574,14.383814,68.473889,150.860353,644.789385,1.316871,0.020924,0.001480,12.705,0
409,1666059920.450065,57,55,280,222,0.000000,6,9.784,13.848,130057.200988,1,129184.689965,14.011909,78.670663,156.087407,623.741043,1.276012,0.020891,0.001478,15.244,0
410,1666059920.650065,60,52,269,202,0.000000,4,7.180,11.236,130156.184614,1,129404.544771,12.433887,71.550976,131.790720,535.864259,1.265214,0.020849,0.001475,12.520,0
411,1666059920.850061,60,53,252,179,0.000000,4,7.030,11.281,130371.940616,1,129653.520664,11.577613,83.335141,124.060267,499.446931,1.265159,0.020811,0.001472,12.580,0
412,1666059921.050058,46,50,226,160,0.000000,4,8.425,12.661,130619.191693,1,129903.505417,9.281718,88.095187,135.863127,482.446243,1.322366,0.020758,0.001467,14.287,0
413,1666059921.250058,49,41,242,168,0.000000,4,6.465,10.561,130709.080474,1,130131.218753,7.077167,84.100007,110.238195,376.446352,1.539448,0.020701,0.001462,11.872,0
414,1666059921.450058,48,41,255,180,0.000000,4,5.890,9.517,130814.178148,1,130332.843334,5.769219,83.127416,82.212313,310.225866,1.619244,0.020657,0.001458,10.780,0
415,1666059921.650058,43,40,298,226,0.000000,4,5.989,9.654,130981.666566,1,130492.110616,5.839717,87.685656,73.701592,322.328984,1.119397,0.020614,0.001455,11.068,0
416,1666059921.850058,61,37,310,241,0.000000,4,6.249,10.236,131174.499530,1,130653.810506,5.650075,97.722346,80.697169,336.619433,1.010889,0.020569,0.001451,11.590,0
417,1666059922.050058,46,36,339,271,0.000000,4,6.059,9.850,131285.654324,1,130811.061954,5.114180,81.408466,57.040648,331.029075,1.027016,0.020500,0.001445,11.143,0
418,1666059922.250058,58,39,370,306,0.000000,4,6.020,9.556,131437.072227,1,130972.623001,3.980637,85.001033,62.849797,312.617760,1.139296,0.020425,0.001440,10.828,0
419,1666059922.450058,66,41,415,354,0.000000,4,6.293,9.888,131622.833994,1,131123.556790,3.696851,97.279615,60.714488,337.586250,1.217600,0.020356,0.001434,11.217,0
420,1666059922.650058,68,52,455,406,0.000000,4,6.627,9.953,131863.940543,1,131271.459029,3.884982,120.150189,80.398132,388.048211,1.007958,0.020296,0.001431,11.363,0
421,1666059922.850058,88,66,490,444,0.000000,4,6.915,10.204,132051.618517,1,131431.786861,4.838248,125.371749,81.001813,408.619846,0.934771,0.020267,0.001429,11.708,0
422,1666059923.050058,83,73,528,485,0.000000,4,7.139,10.413,132282.322657,1,131585.388327,6.120227,158.329066,90.986091,441.498947,0.871642,0.020223,0.001428,12.007,0
423,1666059923.250058,99,78,563,521,0.000000,4,7.500,10.688,132618.374103,1,131728.543502,8.886385,241.159329,96.271626,543.513261,0.595507,0.020188,0.001429,12.466,0
424,1666059923.450063,145,85,561,515,64.970819,4,7.978,10.997,132691.645347,1,131878.732044,12.242845,179.871008,84.981216,535.818234,0.410564,0.020177,0.001432,12.652,0
425,1666059923.650069,149,89,557,505,0.000000,4,8.388,11.502,132910.802356,1,132009.643105,18.425395,201.881422,94.833985,586.018448,0.593940,0.020162,0.001436,13.343,0
426,1666059923.850074,156,96,568,510,0.000000,7,13.143,16.603,133160.044696,1,132144.024802,25.050117,220.522828,121.279343,649.167606,0.821023,0.020151,0.001439,18.863,0
427,1666059924.050078,157,106,561,497,0.000000,4,9.712,13.208,133396.603308,1,132298.291616,30.405932,244.244909,114.410039,709.250813,0.977747,0.020128,0.001443,15.288,0
428,1666059924.250082,116,116,540,470,0.000000,4,10.229,14.306,133516.164513,1,132436.040960,30.499188,271.650609,99.490361,678.483394,0.631581,0.020153,0.001449,16.430,0
429,1666059924.450084,125,116,531,453,0.000000,6,13.952,18.449,133708.028921,1,132554.942417,28.928623,316.189795,92.494470,715.473616,0.496978,0.020077,0.001454,20.611,0
430,1666059924.650084,120,113,532,440,0.000000,4,10.531,15.614,133803.475574,1,132710.870684,29.173362,289.178671,89.369819,684.883038,0.297629,0.019939,0.001464,17.929,0
431,1666059924.850084,127,117,520,426,0.000000,5,12.458,18.142,134030.477837,1,132913.664296,36.234676,285.139137,83.125834,712.313895,0.307308,0.019721,0.001474,20.332,0
432,1666059925.050085,130,128,518,412,0.000000,4,11.179,16.876,134262.420936,1,133179.858056,32.902866,257.004398,93.946756,698.708860,0.484027,0.019547,0.001477,19.136,0
433,1666059925.250087,159,133,516,381,63.738452,4,11.963,18.645,134589.745565,1,133436.104433,29.607547,284.934876,94.537907,744.560803,0.910940,0.019345,0.001480,21.074,0
434,1666059925.450087,156,141,515,372,19.458993,4,12.772,19.855,134873.361305,1,133711.316487,22.297118,281.399709,105.407705,752.940286,0.871229,0.018970,0.001474,22.394,0
435,1666059925.650087,162,152,503,338,23.455080,4,12.819,20.134,135209.303329,1,133991.921727,21.510126,293.741516,90.697032,811.432928,0.566651,0.018630,0.001475,22.766,0
436,1666059925.850087,149,148,467,303,0.000000,4,13.387,20.826,135594.540043,1,134277.206180,22.908310,284.878832,101.150926,908.395795,0.575237,0.018338,0.001475,23.726,0
437,1666059926.050087,153,141,477,316,0.000000,4,13.581,20.683,135994.942649,1,134563.576415,23.962546,315.086068,110.761398,981.556222,0.734985,0.018128,0.001476,23.668,0
438,1666059926.250087,201,141,517,343,64.065441,4,13.912,21.570,136285.847133,1,134874.219904,25.642600,267.326278,94.664134,1023.994217,0.722744,0.017965,0.001474,24.455,0
439,1666059926.450090,221,145,510,338,30.473096,6,19.478,27.870,136763.386377,1,135249.487119,30.962173,286.382479,100.667272,1095.887334,0.632569,0.017800,0.001478,30.808,0
440,1666059926.650099,207,167,475,304,17.054690,5,19.186,28.876,137636.159559,1,135724.238697,46.069865,344.953632,178.736190,1342.161175,0.705108,0.017113,0.001478,32.213,0
441,1666059926.850106,159,172,470,302,0.000000,6,21.702,32.516,138212.143238,1,136281.729213,57.821105,391.639376,168.313944,1312.639601,0.778496,0.016944,0.001476,35.882,0
442,1666059927.050111,192,167,496,306,38.548707,4,16.618,28.710,138891.246912,1,136908.233998,70.070901,412.488293,180.411072,1320.042647,0.868254,0.016479,0.001477,32.118,0
443,1666059927.250116,189,161,491,302,17.518397,5,19.294,31.004,139526.319035,1,137568.063149,91.468323,349.829141,183.544470,1333.413952,0.873163,0.016089,0.001475,34.155,0
444,1666059927.450121,164,153,501,302,10.632264,5,19.802,23.442,140247.511310,1,138224.815688,99.404944,376.200329,206.869070,1340.221279,1.045442,0.015701,0.001480,27.045,0
445,1666059927.650126,143,156,491,304,16.112349,4,16.124,25.637,139918.695646,1,138205.773288,97.759842,306.301771,180.649710,1128.211036,1.165332,0.015836,0.001476,28.504,0
446,1666059927.850132,144,151,504,305,12.332906,4,15.281,18.437,140609.908440,1,138860.177443,96.423699,327.526005,205.731411,1120.049881,1.090800,0.015543,0.001475,22.371,0
447,1666059928.050136,129,146,514,319,19.067387,4,14.779,23.830,140519.457610,1,138850.365564,93.234600,327.259096,182.853037,1065.745313,0.928828,0.015561,0.001479,26.694,0
448,1666059928.250140,124,144,502,311,0.000000,4,14.027,24.598,141318.539404,1,139510.111683,102.657787,326.540766,202.119217,1177.109951,0.984887,0.015262,0.001482,27.531,0
449,1666059928.450142,113,121,484,285,0.000000,4,15.027,26.741,141917.303535,1,140199.782785,121.558085,266.131538,200.998322,1128.832806,0.971155,0.015030,0.001493,29.660,0
450,1666059928.650142,127,114,470,257,0.000000,4,13.255,23.976,142497.576125,1,140891.649867,133.884695,246.949555,182.251106,1042.840902,0.427927,0.014819,0.001502,26.622,0
451,1666059928.850142,173,107,458,229,16.203996,4,13.478,22.681,143079.504945,1,141517.507261,142.573612,235.913193,198.543789,984.967090,0.071946,0.014828,0.001513,25.353,0
452,1666059929.050142,194,105,477,230,3.426562,4,13.426,16.459,143650.925176,1,142085.014982,145.546080,257.782679,187.320460,975.260975,0.049366,0.015069,0.001527,19.121,0
453,1666059929.250142,195,103,484,234,4.632905,4,12.883,12.884,143562.218316,1,142083.823822,146.154632,258.951118,162.664882,910.623862,0.060342,0.015060,0.001529,15.831,0
454,1666059929.450142,199,98,482,230,4.521132,4,12.951,12.952,143555.815641,1,142093.409557,149.368577,270.763609,146.319300,895.954599,0.062193,0.015146,0.001530,15.939,0
455,1666059929.650142,195,96,483,231,4.263399,4,12.815,12.815,143500.006667,1,142091.205491,152.705520,260.154415,138.771831,857.169410,0.068682,0.015125,0.001532,15.410,0
456,1666059929.850142,199,94,487,231,4.129143,4,12.302,12.303,143487.895552,1,142095.870581,155.812046,246.594715,136.705197,852.913012,0.073334,0.015082,0.001537,14.804,0
457,1666059930.050142,196,94,489,232,4.087459,4,11.525,11.526,143499.386583,1,142102.836270,158.960896,243.253613,132.852761,861.483044,0.077576,0.015165,0.001537,14.304,0
458,1666059930.250142,204,94,496,230,4.113244,4,12.455,12.456,143527.253270,1,142112.315330,163.259117,250.028457,132.922811,868.727555,0.079442,0.015243,0.001536,14.912,0
459,1666059930.450142,204,93,494,230,4.117845,4,12.043,12.044,143565.016374,1,142127.163597,167.579712,263.951486,133.177617,873.143962,0.079519,0.015379,0.001537,14.481,0
460,1666059930.650142,204,91,493,229,4.121612,4,11.833,11.834,143600.647731,1,142142.543174,173.237207,273.679927,131.087934,880.099489,0.080197,0.015510,0.001536,14.423,0
461,1666059930.850142,201,89,492,231,4.137282,4,11.082,11.082,143596.312559,1,142148.937082,177.918811,272.911620,126.999795,869.545252,0.082644,0.015561,0.001538,13.505,0
462,1666059931.050142,201,89,495,230,4.117462,4,11.630,11.631,143588.189686,1,142153.058282,181.447225,269.692721,125.640055,858.351403,0.086728,0.015594,0.001539,13.979,0
463,1666059931.250142,203,89,496,237,4.107591,4,12.451,12.452,143637.305688,1,142170.958813,188.698508,276.914482,125.777521,874.956364,0.085542,0.015718,0.001539,15.234,0
464,1666059931.450142,201,88,494,238,4.088041,4,12.178,12.179,143671.486391,1,142188.884240,195.184543,281.797431,125.908795,879.711382,0.084017,0.015842,0.001539,14.597,0
465,1666059931.650142,202,87,496,233,4.119947,4,10.872,10.873,143691.748483,1,142202.012336,201.335741,284.552125,126.005333,877.842947,0.084494,0.015922,0.001538,13.273,0
466,1666059931.850142,203,87,499,231,4.113498,4,10.852,10.853,143710.377264,1,142213.846796,210.037348,280.613616,123.533717,882.345786,0.085964,0.015992,0.001538,13.171,0
