frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
318,1666059902.250082,48,0,111,101,0.000000,11,6.752,7.147,1292.088791,0,745.535500,0.282320,121.993471,122.560681,301.716820,4.819862,0.083897,0.001933,7.663,0
319,1666059902.450083,50,0,117,100,0.000000,11,6.892,7.251,1300.066968,0,745.700480,0.143395,111.047128,130.523508,312.652456,5.010401,0.082867,0.001934,7.686,0
320,1666059902.650083,52,0,123,103,0.000000,11,6.551,6.949,1297.186190,0,747.129866,0.280205,124.288985,101.745117,323.742017,4.967768,0.080724,0.001945,7.411,0
321,1666059902.850082,47,0,126,106,0.000000,11,5.978,6.335,1234.927040,0,745.035168,0.147996,110.649158,88.029786,291.064933,5.001355,0.079884,0.001924,6.756,0
322,1666059903.050082,42,0,129,111,0.000000,11,6.668,7.033,1147.153494,0,745.437079,0.274007,87.098824,65.611011,248.732572,5.113899,0.079600,0.001927,7.478,0
323,1666059903.250082,45,0,132,114,0.000000,11,6.375,6.735,1298.588804,0,745.080230,0.140922,114.762619,137.990395,300.614638,4.999678,0.079177,0.001922,7.182,0
324,1666059903.450083,45,0,127,107,0.000000,11,6.713,7.098,1403.137834,0,746.767610,0.283323,180.058146,154.896333,321.132422,4.994548,0.078124,0.001929,7.524,0
325,1666059903.650083,45,0,115,97,0.000000,11,5.697,6.020,1475.383365,0,746.750701,0.309930,159.993681,179.287178,389.041875,5.097164,0.076643,0.001941,6.488,0
326,1666059903.850082,39,0,109,85,0.000000,11,5.824,6.163,1254.531363,0,745.447634,0.294966,109.860101,105.786935,293.141727,5.045067,0.076038,0.001913,6.560,0
327,1666059904.050082,39,0,113,86,0.000000,11,5.145,5.510,1065.399171,0,745.665208,0.111049,78.575853,61.768014,179.279046,4.991362,0.075625,0.001906,5.897,0
328,1666059904.250082,40,0,104,80,0.000000,11,5.842,6.182,1255.822900,0,747.968539,0.298660,140.140398,71.541130,295.874173,5.068936,0.074584,0.001917,6.583,0
329,1666059904.450083,39,0,105,84,0.000000,11,5.258,5.609,1139.960434,0,745.645666,0.143387,113.233612,99.487300,181.450469,5.041322,0.073994,0.001904,5.997,0
330,1666059904.650083,36,0,91,69,0.000000,11,5.958,6.317,1283.384300,0,745.533326,0.239091,115.703979,145.941639,275.966264,5.004717,0.074087,0.001895,6.703,0
331,1666059904.850082,30,0,94,71,0.000000,11,5.434,5.768,1188.251108,0,746.321233,0.135113,111.932005,93.911233,235.951523,5.000195,0.073889,0.001898,6.155,0
332,1666059905.050082,34,0,96,71,0.000000,11,6.006,6.356,1235.679822,0,747.217809,0.200920,146.636688,92.762506,248.861899,5.037079,0.073426,0.001893,6.805,0
333,1666059905.250082,36,0,99,71,0.000000,11,5.432,5.767,1263.738338,0,744.831110,0.097199,137.893699,89.841800,291.074529,5.090584,0.073739,0.001872,6.199,0
334,1666059905.450083,37,0,96,71,0.000000,11,6.152,6.533,1486.289200,0,744.949236,0.192319,186.324053,152.098678,402.724915,5.133820,0.074654,0.001891,7.024,0
335,1666059905.650083,34,0,97,73,0.000000,11,5.915,6.281,1382.123382,0,745.105322,0.103883,149.253326,134.578635,353.082215,5.134629,0.075145,0.001893,6.663,0
336,1666059905.850082,37,0,93,74,0.000000,11,5.669,6.072,1399.335359,0,744.381571,0.134775,188.583722,141.774801,324.460490,5.147068,0.075842,0.001893,6.579,0
337,1666059906.050082,34,0,92,75,0.000000,11,5.460,5.812,1322.718161,0,744.264570,0.127450,154.415519,123.498086,300.412535,5.186140,0.076632,0.001902,6.178,0
338,1666059906.250082,30,0,88,73,0.000000,11,5.860,6.219,1477.273793,0,743.845274,0.154333,197.840548,150.078562,385.355075,5.283432,0.077580,0.001904,6.619,0
339,1666059906.450083,27,0,90,77,0.000000,11,5.079,5.414,1242.254586,0,743.562976,0.047402,134.326920,121.649058,242.668231,5.323574,0.078990,0.001898,5.764,0
340,1666059906.650083,25,0,93,83,0.000000,11,5.386,5.707,1222.681916,0,743.989607,0.118529,151.710253,78.736427,248.127100,5.339376,0.080293,0.001930,6.084,0
341,1666059906.850082,26,0,91,83,0.000000,11,5.255,5.564,1166.707105,0,743.636312,0.069414,89.129287,77.533436,256.338657,5.381178,0.081623,0.001909,5.921,0
342,1666059907.050082,27,0,89,78,0.000000,11,5.551,5.916,1274.841414,0,743.230025,0.063403,131.820926,113.982730,285.744329,5.542363,0.083650,0.001923,6.267,0
343,1666059907.250082,22,0,83,75,0.000000,11,5.893,6.250,1456.040803,0,744.103568,0.069916,161.195809,163.699863,386.971647,5.523119,0.086034,0.001932,6.627,0
344,1666059907.450083,23,0,83,75,0.000000,11,5.357,5.710,1069.277090,0,744.019086,0.053434,102.669249,66.383170,156.152151,5.541220,0.087390,0.001973,6.085,0
345,1666059907.650083,22,0,82,71,0.000000,11,5.095,5.439,989.335701,0,742.792828,0.029199,46.249901,56.878845,143.384927,5.532559,0.087923,0.001952,5.791,0
346,1666059907.850082,22,0,78,66,0.000000,11,5.361,5.700,1140.141640,0,742.853683,0.065457,83.204780,104.701657,209.316063,5.596281,0.089030,0.001961,6.092,0
347,1666059908.050082,19,0,78,65,0.000000,11,4.781,5.114,944.561231,0,742.950301,0.010885,47.461485,65.864489,88.274071,5.608936,0.090170,0.001963,5.498,0
348,1666059908.250082,24,0,78,62,0.000000,11,5.057,5.368,1003.500756,0,742.933927,0.036915,78.355402,67.839464,114.335048,5.610352,0.091015,0.001979,5.715,0
349,1666059908.450083,21,0,78,63,0.000000,11,5.761,6.107,1032.755114,0,742.817141,0.031515,79.988488,78.794275,131.123695,5.643291,0.091657,0.001975,6.466,0
350,1666059908.650083,24,0,78,61,0.000000,11,5.051,5.384,1021.641751,0,742.867681,0.037859,92.012007,57.181144,129.543061,5.626488,0.092494,0.001982,5.724,0
351,1666059908.850082,22,0,82,67,0.000000,11,5.135,5.473,966.570745,0,742.992472,0.007453,43.223595,62.630338,117.716887,5.664151,0.093267,0.001981,5.836,0
352,1666059909.050082,25,0,78,63,0.000000,11,7.171,7.553,980.208225,0,742.950958,0.041458,89.940027,29.660764,117.615018,5.699684,0.093828,0.002007,7.902,0
353,1666059909.250082,22,0,78,59,0.000000,11,5.580,5.972,1077.002366,0,742.920951,0.037866,86.521080,62.087936,185.434533,5.700607,0.094315,0.001993,6.334,0
354,1666059909.450083,23,0,82,60,0.000000,11,4.656,4.977,1075.190729,0,742.972497,0.024325,115.864801,93.258350,123.070756,5.706976,0.094790,0.002002,5.336,0
355,1666059909.650083,25,0,82,66,0.000000,11,5.111,5.434,989.232525,0,743.430719,0.030120,67.508588,48.606684,129.656413,5.672348,0.095352,0.002003,5.778,0
356,1666059909.850082,21,0,85,71,0.000000,11,5.055,5.381,926.463866,0,743.390608,0.016599,51.918431,25.569138,105.569089,5.747582,0.096353,0.002009,5.723,0
357,1666059910.050082,20,0,82,69,0.000000,11,5.666,6.037,1312.165859,0,743.403875,0.060003,146.021047,92.340113,330.340820,5.700287,0.097530,0.002020,6.397,0
358,1666059910.250082,18,0,85,72,0.000000,11,5.187,5.534,1083.043574,0,743.150390,0.024768,88.375559,72.178139,179.314718,5.738443,0.098288,0.002029,5.875,0
359,1666059910.450083,19,0,83,69,0.000000,11,5.171,5.544,1062.394981,0,743.409476,0.018379,57.699876,81.769965,179.497286,5.751207,0.098905,0.002026,5.905,0
360,1666059910.650083,21,0,86,71,0.000000,11,5.030,5.360,971.107820,0,743.343522,0.007760,65.435113,46.089662,116.231762,5.835054,0.099737,0.002032,5.698,0
361,1666059910.850082,19,0,83,70,0.000000,11,5.143,5.474,1021.138907,0,743.552699,0.030368,71.837357,70.118025,135.600457,5.828819,0.100614,0.002041,5.823,0
362,1666059911.050089,19,0,85,74,0.000000,11,5.392,5.712,1250.679605,0,743.314096,0.042694,133.208597,102.993373,271.120846,5.812657,0.101279,0.002057,6.093,0
363,1666059911.250095,19,0,88,80,0.000000,11,5.095,5.417,1034.088829,0,743.487175,0.016406,53.905983,63.281519,173.397746,5.824376,0.101713,0.002051,5.787,0
364,1666059911.450098,21,0,86,80,0.000000,11,5.125,5.486,1091.428259,0,743.722457,0.018847,78.874153,66.167262,202.645541,5.867148,0.102502,0.002056,5.848,0
365,1666059911.650100,22,0,86,78,0.000000,11,5.604,5.916,1204.249054,0,743.867471,0.036727,105.912107,98.028630,256.404119,5.947939,0.103493,0.002064,6.281,0
366,1666059911.850102,17,0,82,75,0.000000,11,5.004,5.328,1265.622742,0,743.722831,0.046089,146.738195,89.635878,285.479749,5.912778,0.103783,0.002092,5.655,0
367,1666059912.050103,19,0,80,70,0.000000,11,5.058,5.377,1100.029217,0,743.450394,0.012497,64.276994,67.301354,224.987978,5.969708,0.103752,0.002065,5.720,0
368,1666059912.250104,18,0,80,68,0.000000,11,4.989,5.378,1019.966102,0,743.783317,0.019799,48.659301,62.412878,165.090807,5.945222,0.104328,0.002073,5.742,0
369,1666059912.450102,17,0,81,69,0.000000,11,5.204,5.574,1150.651789,0,743.996160,0.038882,89.700368,82.131999,234.784381,5.930069,0.105180,0.002079,5.950,0
370,1666059912.650102,18,0,83,70,0.000000,11,4.790,5.120,1072.178786,0,744.310202,0.006187,197.391477,53.122264,77.348655,5.971546,0.104947,0.002105,5.437,0
371,1666059912.850102,18,0,81,67,0.000000,11,5.343,5.695,1023.053355,0,743.344909,0.004627,50.922837,64.957309,163.823673,5.972252,0.104429,0.002073,6.055,0
372,1666059913.050103,19,0,78,63,0.000000,11,5.076,5.410,1115.340873,0,743.769321,0.014284,70.160773,83.801942,217.594554,6.005090,0.104829,0.002075,5.745,0
373,1666059913.250103,16,0,75,60,0.000000,11,5.096,5.420,1272.968833,0,744.196746,0.044630,136.846348,86.298453,305.582656,6.024995,0.105729,0.002084,5.789,0
374,1666059913.450103,18,0,68,55,0.000000,11,5.630,5.971,1296.081175,0,745.014118,0.041528,108.573730,133.347763,309.104037,6.165433,0.106887,0.002092,6.326,0
375,1666059913.650103,17,0,63,48,0.000000,11,4.842,5.171,1005.488552,0,744.487339,0.001362,42.415548,68.186208,150.398096,6.176074,0.108012,0.002087,5.501,0
376,1666059913.850103,14,0,66,51,0.000000,11,5.055,5.444,1084.179890,0,744.795649,0.023939,63.753789,90.487194,185.119320,6.134572,0.109041,0.002106,5.811,0
377,1666059914.050103,15,0,68,53,0.000000,11,5.028,5.365,1281.161205,0,745.218261,0.046310,153.445285,106.327339,276.124010,6.110251,0.110126,0.002109,5.715,0
378,1666059914.250103,13,0,71,56,0.000000,11,4.676,4.983,744.539566,0,744.539561,0.000006,0.000000,0.000000,0.000000,6.195222,0.110729,0.002112,5.272,0
379,1666059914.450103,13,0,66,53,0.000000,11,4.845,5.165,978.153558,0,744.548547,0.004784,46.157198,46.141620,141.301408,6.160196,0.111096,0.002110,5.483,0
380,1666059914.650103,14,0,70,57,0.000000,11,4.838,5.149,1061.507493,0,744.863797,0.011078,70.493229,72.783726,173.355664,6.171199,0.111615,0.002117,5.473,0
381,1666059914.850103,13,0,72,60,0.000000,11,4.843,5.148,1100.918654,0,744.838009,0.008797,130.911856,77.630811,147.529182,6.212382,0.112194,0.002120,5.479,0
382,1666059915.050103,17,0,77,65,0.000000,11,4.830,5.124,950.911157,0,744.855985,0.004089,46.641535,48.788867,110.620681,6.241895,0.112646,0.002122,5.450,0
383,1666059915.250096,17,0,75,64,0.000000,11,5.042,5.375,1061.645732,0,745.086927,0.011747,79.073795,67.005249,170.468014,6.244324,0.113129,0.002131,5.704,0
384,1666059915.450089,15,0,74,63,0.000000,11,4.972,5.274,1043.326361,0,744.929253,0.017358,78.542660,67.063737,152.773353,6.255623,0.113547,0.002139,5.605,0
385,1666059915.650085,16,0,74,65,0.000000,11,4.969,5.286,1100.077284,0,745.062201,0.010064,89.417739,85.256160,180.331119,6.267429,0.113870,0.002135,5.628,0
386,1666059915.850082,15,0,74,67,0.000000,11,4.825,5.158,852.904382,0,744.839121,0.002456,20.763470,23.151560,64.147776,6.299340,0.114085,0.002138,5.470,0
387,1666059916.050080,15,0,70,63,0.000000,11,4.866,5.185,961.273673,0,744.738253,0.003396,41.996884,43.281738,131.253402,6.359682,0.114180,0.002130,5.523,0
388,1666059916.250079,11,0,66,59,0.000000,11,4.828,5.154,950.363583,0,744.924417,0.005073,39.040940,41.833205,124.559949,6.377095,0.114195,0.002135,5.535,0
389,1666059916.450076,13,0,68,58,0.000000,11,4.869,5.211,910.743082,0,745.012331,0.000776,31.021807,40.717171,93.990996,6.366748,0.114275,0.002135,5.541,0
390,1666059916.650073,15,0,72,60,0.000000,11,4.625,4.963,957.691328,0,745.063568,0.007104,57.360197,47.108845,108.151615,6.377341,0.114323,0.002142,5.300,0
391,1666059916.850069,18,0,72,61,0.000000,11,4.923,5.271,957.579701,0,745.396872,0.003398,43.251586,48.333063,120.594783,6.346223,0.114301,0.002136,5.614,0
392,1666059917.050065,15,0,71,60,0.000000,11,4.826,5.138,928.511453,0,745.472237,0.002324,45.271728,41.577974,96.187190,6.371724,0.114375,0.002141,5.458,0
393,1666059917.250065,15,0,72,59,0.000000,11,4.981,5.300,1026.634159,0,745.712944,0.004620,57.481211,65.280944,158.154442,6.391463,0.114552,0.002139,5.644,0
394,1666059917.450065,14,0,71,61,0.000000,11,4.880,5.200,965.442805,0,745.865732,0.004398,34.052882,63.479199,122.040595,6.374387,0.114869,0.002140,5.510,0
395,1666059917.650065,14,0,70,58,0.000000,11,4.680,4.988,917.791684,0,745.902660,0.002306,46.753460,23.180259,101.952998,6.408373,0.115151,0.002147,5.297,0
396,1666059917.850065,14,0,71,60,0.000000,11,4.889,5.198,1020.978505,0,746.196248,0.004696,52.812315,47.316708,174.648537,6.418311,0.115410,0.002146,5.526,0
397,1666059918.050065,15,0,76,66,0.000000,11,4.985,5.305,991.305518,0,746.612452,0.007371,47.620480,49.080479,147.984737,6.415254,0.115729,0.002153,5.649,0
398,1666059918.250065,18,0,79,70,0.000000,11,4.741,5.069,1007.607898,0,747.116238,0.006159,47.895039,48.514633,164.075830,6.426169,0.116095,0.002156,5.389,0
399,1666059918.450065,17,0,84,75,0.000000,11,5.005,5.344,1024.735325,0,747.186804,0.010806,55.758596,61.074414,160.704706,6.443220,0.116442,0.002162,5.681,0
400,1666059918.650065,16,0,80,73,0.000000,11,4.817,5.158,1036.728425,0,747.063755,0.016932,65.881685,61.280525,162.485529,6.472907,0.116709,0.002169,5.475,0
401,1666059918.850065,16,0,78,70,0.000000,11,4.652,4.992,987.996775,0,747.498888,0.005257,36.621590,61.109975,142.761064,6.499732,0.116836,0.002161,5.304,0
402,1666059919.050065,15,0,79,73,0.000000,11,4.481,4.817,987.686692,0,748.707693,0.005561,36.408161,61.300602,141.264674,6.538175,0.117067,0.002164,5.239,0
403,1666059919.250065,15,0,79,71,0.000000,11,4.928,5.248,1014.489998,0,751.819026,0.011191,52.797811,63.216631,146.645339,6.516124,0.117355,0.002170,5.579,0
404,1666059919.450065,15,0,77,71,0.000000,11,5.030,5.379,1011.583560,0,751.665849,0.010384,50.241632,62.362750,147.302944,6.522447,0.117664,0.002172,5.708,0
405,1666059919.650065,14,0,77,69,0.000000,11,4.972,5.321,1007.818436,0,752.398104,0.009777,53.496246,61.488630,140.425679,6.530342,0.117969,0.002174,5.650,0
406,1666059919.850065,12,0,78,65,0.000000,11,4.263,4.591,817.483961,0,751.313227,0.000031,26.425644,16.014203,23.730856,6.546716,0.118027,0.002169,4.877,0
407,1666059920.050065,7,0,75,60,0.000000,11,4.536,4.885,750.306667,0,750.306664,0.000004,0.000000,0.000000,0.000000,6.578646,0.117775,0.002169,5.174,0
408,1666059920.250065,7,0,71,56,0.000000,11,4.925,5.266,844.453779,0,750.051069,0.007487,14.463769,40.101728,39.829725,6.593084,0.117552,0.002151,5.569,0
409,1666059920.450065,5,0,69,51,0.000000,11,4.474,4.818,766.596901,0,766.596898,0.000003,0.000000,0.000000,0.000000,6.652657,0.117130,0.002165,5.115,0
410,1666059920.650065,4,0,63,44,0.000000,11,4.637,5.009,744.156482,0,744.156479,0.000003,0.000000,0.000000,0.000000,6.685361,0.116638,0.002163,5.288,0
411,1666059920.850061,4,0,59,38,0.000000,11,4.234,4.572,744.122755,0,744.122752,0.000003,0.000000,0.000000,0.000000,6.714192,0.116140,0.002161,4.867,0
412,1666059921.050058,5,0,53,31,0.000000,11,4.325,4.636,762.887153,0,743.841153,0.002892,12.138298,0.000000,6.904809,6.709291,0.115581,0.002164,4.982,0
413,1666059921.250058,3,0,54,32,0.000000,11,4.717,5.081,743.519683,0,743.519682,0.000002,0.000000,0.000000,0.000000,6.647048,0.114861,0.002154,5.420,0
414,1666059921.450058,5,0,53,33,0.000000,11,4.495,4.816,743.525652,0,743.525650,0.000002,0.000000,0.000000,0.000000,6.613748,0.114313,0.002151,5.125,0
415,1666059921.650058,2,0,51,33,0.000000,11,4.324,4.638,743.442121,0,743.442119,0.000002,0.000000,0.000000,0.000000,6.910664,0.113874,0.002149,5.013,0
416,1666059921.850058,3,0,50,32,0.000000,11,4.202,4.501,743.358645,0,743.358642,0.000002,0.000000,0.000000,0.000000,6.928850,0.113506,0.002147,4.778,0
417,1666059922.050058,4,0,57,39,0.000000,11,4.290,4.602,743.283755,0,743.283753,0.000002,0.000000,0.000000,0.000000,6.870349,0.113185,0.002145,4.931,0
418,1666059922.250058,6,0,64,47,0.000000,11,4.262,4.604,743.291817,0,743.291814,0.000002,0.000000,0.000000,0.000000,6.792094,0.112897,0.002143,4.990,0
419,1666059922.450058,8,0,80,63,0.000000,11,4.594,4.902,774.531630,0,743.837390,0.001921,30.692319,0.000000,0.000000,6.654537,0.112207,0.002169,5.287,0
420,1666059922.650058,11,0,87,73,0.000000,11,4.106,4.467,945.790841,0,759.631857,0.034935,93.346473,0.485644,92.291932,6.978417,0.110700,0.002261,4.811,0
421,1666059922.850058,11,0,93,83,0.000000,11,1.765,2.072,2036.539340,0,755.564146,0.034452,1002.586950,0.000000,278.353792,6.877555,0.110700,0.002261,2.440,0
422,1666059923.050058,15,0,109,96,0.000000,11,4.664,4.994,775.763621,0,743.800955,0.004563,13.196354,4.454009,14.307740,6.920494,0.106321,0.002134,5.345,0
423,1666059923.250058,18,0,115,104,0.000000,11,1.929,2.278,1279.003953,0,743.929423,0.004547,342.996194,0.655973,191.417816,7.223572,0.106321,0.002134,2.692,0
424,1666059923.450063,24,0,110,102,0.000000,11,1.826,2.179,1251.867142,0,743.944554,0.030529,234.635779,32.022435,241.233845,7.367674,0.106321,0.002134,2.679,0
425,1666059923.650069,21,0,118,110,0.000000,11,1.922,2.246,2290.941797,0,744.117701,0.030217,826.403479,22.683583,697.706818,7.188018,0.106321,0.002134,2.676,0
426,1666059923.850074,25,0,125,120,0.000000,11,3.561,3.907,1003.956551,0,743.812444,0.014120,177.659916,0.000000,82.470072,6.988714,0.106321,0.002134,4.259,0
427,1666059924.050078,23,0,113,110,0.000000,11,1.825,2.126,1094.744209,0,744.006016,0.016720,163.563769,11.092031,176.065673,6.837516,0.106321,0.002134,2.452,0
428,1666059924.250082,21,0,107,103,0.000000,11,4.805,5.146,1121.501918,0,759.290898,0.231376,61.322784,63.181339,237.475521,7.291434,0.104944,0.001926,5.542,0
429,1666059924.450084,19,0,98,95,0.000000,11,5.338,5.672,1057.193381,0,753.140480,0.044036,35.867359,83.801694,184.339812,7.455955,0.107672,0.001987,6.014,0
430,1666059924.650084,28,0,99,91,0.000000,11,5.425,5.763,904.400229,0,750.144612,0.048201,34.846063,14.012689,105.348663,7.655711,0.110797,0.002070,6.125,0
431,1666059924.850084,30,0,89,83,0.000000,11,5.810,6.208,989.171997,0,748.391860,0.043541,24.043914,55.615217,161.077465,7.674371,0.112938,0.002120,6.585,0
432,1666059925.050085,31,0,85,81,0.000000,11,5.857,6.296,981.329780,0,747.112517,0.012298,34.497375,48.793866,150.913725,7.509398,0.114288,0.002120,6.867,0
433,1666059925.250087,38,0,86,76,0.000000,11,3.522,3.860,1054.583876,0,747.299434,2.946744,40.277369,84.536919,179.523410,7.137550,0.114595,0.002118,4.250,0
434,1666059925.450087,44,0,86,73,0.000000,11,6.645,7.020,969.565369,0,746.694985,0.008194,28.927926,43.525059,150.409205,7.143162,0.115178,0.002143,7.419,0
435,1666059925.650087,40,0,71,57,0.000000,11,6.447,6.819,1147.838484,0,746.512134,0.035921,39.587241,102.646404,259.056783,7.413519,0.115547,0.002136,7.267,0
436,1666059925.850087,36,0,69,55,0.000000,11,6.583,6.900,1152.156842,0,748.758019,0.010813,86.627923,89.689932,227.070156,7.443324,0.116447,0.002097,7.330,0
437,1666059926.050087,35,0,81,66,0.000000,11,5.478,5.807,1099.373624,0,749.365315,0.007130,84.828657,69.122106,196.050416,7.306543,0.117502,0.002121,6.226,0
438,1666059926.250087,48,0,93,77,0.000000,11,5.889,6.238,1082.161637,0,748.476045,0.012327,57.133234,63.495565,213.044466,7.439798,0.118350,0.002170,6.664,0
439,1666059926.450090,53,0,98,79,0.000000,11,5.890,6.235,1193.861841,0,747.692604,0.027297,49.166090,109.057556,287.918294,7.441972,0.118734,0.002176,6.683,0
440,1666059926.650099,48,0,105,85,0.000000,11,6.801,7.206,1064.754885,0,747.855144,0.040717,59.841666,91.798216,165.219142,7.388505,0.119081,0.002151,7.673,0
441,1666059926.850106,42,0,116,91,0.000000,11,5.484,5.835,1041.273557,0,747.383495,0.001726,39.603899,67.272968,187.011468,7.333088,0.118886,0.002186,6.269,0
442,1666059927.050111,55,0,120,89,0.000000,11,6.144,6.495,1132.335135,0,746.913640,0.038865,82.292479,108.484438,194.605713,7.346255,0.118809,0.002173,7.052,0
443,1666059927.250116,51,0,112,87,0.000000,11,6.738,7.086,1203.131135,0,748.099105,0.088307,87.526938,118.326324,249.090461,7.325852,0.119330,0.002140,7.609,0
444,1666059927.450121,44,0,108,85,0.000000,11,6.790,7.121,1139.350673,0,749.984518,0.113024,94.437377,84.369990,210.445764,7.233838,0.120447,0.002126,7.555,0
445,1666059927.650126,40,0,111,87,0.000000,11,5.857,6.213,1203.476285,0,749.660944,0.035135,102.297846,106.865677,244.616684,7.192069,0.121112,0.002161,6.634,0
446,1666059927.850132,41,0,113,83,0.000000,11,6.497,6.850,1153.131649,0,749.679286,0.055121,109.664440,90.213380,203.519422,7.215642,0.121577,0.002173,7.298,0
447,1666059928.050136,36,0,111,79,0.000000,11,6.222,6.580,1090.212569,0,750.649223,0.068654,88.738136,79.203747,171.552809,7.330478,0.122143,0.002165,7.421,0
448,1666059928.250140,34,0,105,74,0.000000,11,5.318,5.681,966.768164,0,750.112677,0.024642,41.628659,47.434880,127.567305,7.336292,0.122285,0.002202,6.069,0
449,1666059928.450142,32,0,95,61,0.000000,11,4.237,4.587,986.219878,0,749.808577,0.006916,67.128399,55.078240,114.197745,7.278558,0.122092,0.002203,4.969,0
450,1666059928.650142,37,0,87,56,0.000000,11,5.478,5.851,1343.004361,0,750.701206,0.043335,133.348106,123.376786,335.534928,7.603168,0.122259,0.002164,6.273,0
451,1666059928.850142,35,0,80,48,0.000000,11,6.095,6.483,1335.310529,0,750.845005,0.055180,210.502120,106.580198,267.328026,7.838392,0.122617,0.002179,6.884,0
452,1666059929.050142,39,0,80,46,0.000000,11,5.920,6.317,1094.302679,0,749.837753,0.010772,119.355075,85.118313,139.980766,7.930409,0.122475,0.002210,6.700,0
453,1666059929.250142,43,0,75,43,0.000000,11,5.782,6.145,974.284451,0,750.283901,0.063577,68.694121,66.365458,88.877394,7.944654,0.122498,0.002174,6.530,0
454,1666059929.450142,44,0,64,36,0.000000,11,6.298,6.691,1233.559345,0,750.120509,0.002514,36.431901,122.389044,324.615378,7.950922,0.122126,0.002212,7.099,0
455,1666059929.650142,38,0,54,32,0.000000,11,6.319,6.683,1153.096151,0,749.140869,0.012914,40.818858,86.819156,276.304354,7.961574,0.121409,0.002218,7.099,0
456,1666059929.850142,40,0,54,33,0.000000,11,6.453,6.813,1015.738128,0,748.099182,0.005664,57.169137,50.404493,160.059652,7.978226,0.120599,0.002215,7.246,0
457,1666059930.050142,43,0,45,30,0.000000,11,5.434,5.816,1120.095547,0,746.798445,0.020025,40.934279,104.107306,228.235492,7.993625,0.119956,0.002213,6.209,0
458,1666059930.250142,44,0,34,23,0.000000,11,6.833,7.197,1299.108345,0,746.793087,0.056175,34.862548,85.472709,431.923826,8.007208,0.119165,0.002210,7.622,0
459,1666059930.450142,38,0,30,20,0.000000,11,4.413,4.748,1293.075289,0,745.973662,0.035562,44.048033,154.811031,348.207001,8.004714,0.118601,0.002205,5.182,0
460,1666059930.650142,40,0,36,23,0.000000,11,5.690,6.038,1051.273383,0,746.259229,0.006492,52.606579,87.729624,164.671458,8.026803,0.117633,0.002198,6.402,0
461,1666059930.850142,43,0,39,24,0.000000,11,5.666,6.039,1081.556754,0,746.891200,0.013171,34.288038,103.650839,196.713506,8.048281,0.116765,0.002193,6.421,0
462,1666059931.050142,44,0,32,20,0.000000,11,6.900,7.285,1294.316370,0,746.218900,0.031737,32.497362,122.714133,392.854238,8.060693,0.115887,0.002190,7.664,0
463,1666059931.250142,38,0,31,22,0.000000,11,5.994,6.332,1176.024915,0,745.349915,0.021733,42.262339,135.446367,252.944561,8.074238,0.115016,0.002183,6.754,0
464,1666059931.450142,40,0,38,26,0.000000,11,6.370,6.697,1087.892282,0,745.175994,0.009117,53.708075,87.757249,201.241847,8.096641,0.114244,0.002176,7.077,0
465,1666059931.650142,43,0,39,27,0.000000,11,5.343,5.702,1054.887082,0,744.682365,0.022268,34.071661,66.474529,209.636260,8.115701,0.113456,0.002176,6.034,0
466,1666059931.850142,44,0,33,23,0.000000,11,6.116,6.443,1316.932367,0,744.431168,0.050616,36.208169,135.338399,400.904015,8.122655,0.112659,0.002169,6.852,0
467,1666059932.050142,38,0,30,20,0.000000,11,5.954,6.328,1315.778683,0,744.098204,0.043819,44.147903,165.112529,362.376228,8.135797,0.111991,0.002165,6.708,0
468,1666059932.250142,40,0,36,24,0.000000,11,5.755,6.110,1086.655584,0,743.960704,0.011325,54.133522,87.753945,200.796087,8.157803,0.111374,0.002156,6.598,0
469,1666059932.450142,43,0,39,26,0.000000,11,5.449,5.821,970.576765,0,743.613010,0.007563,34.382094,103.661978,88.912121,8.174991,0.111035,0.002154,6.242,0
470,1666059932.650142,44,0,31,20,0.000000,11,6.243,6.602,1218.971201,0,743.552625,0.030488,37.614575,98.162497,339.611016,8.193011,0.110348,0.002149,6.994,0
