frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1762,1403636667.863555,89,256,16,78,71,0,7,0,256,4.809000,6.477000,12.289000
1763,1403636667.913555,79,256,18,72,58,1,14,0,256,4.807000,6.467000,12.270000
1764,1403636667.963556,94,256,14,80,74,1,5,0,256,4.872000,5.634000,11.581000
1765,1403636668.013556,82,256,14,77,66,0,11,0,255,4.802000,9.776000,15.601000
1766,1403636668.063555,92,255,12,82,71,0,11,0,256,4.772000,5.927000,11.734000
1767,1403636668.113555,82,256,19,74,63,0,11,0,256,4.802000,9.488000,15.275000
1768,1403636668.163555,82,256,18,77,62,0,15,0,256,4.788000,9.630000,15.405000
1769,1403636668.213556,80,256,24,82,76,1,5,0,256,4.808000,8.071000,13.878000
1770,1403636668.263556,97,256,20,90,74,1,15,0,256,4.778000,7.543000,13.327000
1771,1403636668.313555,98,256,11,81,72,1,9,0,256,4.800000,6.506000,12.317000
1772,1403636668.363555,103,256,17,78,66,1,12,0,255,4.796000,6.214000,12.030000
1773,1403636668.413555,85,255,19,76,66,0,10,0,256,4.800000,7.148000,12.947000
1774,1403636668.463556,87,256,12,83,66,5,12,0,256,4.788000,6.194000,12.020000
1775,1403636668.513556,101,256,18,97,81,1,14,0,255,4.800000,7.372000,13.155000
1776,1403636668.563555,96,255,17,77,61,1,16,0,256,4.783000,6.101000,11.897000
1777,1403636668.613555,108,256,15,80,70,1,10,0,256,4.790000,5.728000,11.491000
1778,1403636668.663555,110,256,8,74,63,0,11,0,256,4.786000,6.166000,11.985000
1779,1403636668.713556,86,256,17,77,67,2,9,0,256,4.797000,7.220000,12.997000
1780,1403636668.763556,76,256,23,87,80,0,7,0,256,4.817000,6.742000,12.595000
1781,1403636668.813555,79,256,23,88,74,3,13,0,256,4.804000,8.607000,14.437000
1782,1403636668.863555,68,256,19,89,77,0,12,0,256,4.783000,9.081000,14.891000
1783,1403636668.913555,71,256,25,83,74,1,8,0,256,4.805000,9.059000,14.870000
1784,1403636668.963556,63,256,34,86,73,0,13,0,256,4.782000,9.644000,15.449000
1785,1403636669.013556,87,256,16,77,65,1,11,0,255,4.800000,8.326000,14.100000
1786,1403636669.063555,64,255,24,73,59,0,14,0,256,4.786000,7.260000,13.133000
1787,1403636669.113555,69,256,18,85,72,0,13,0,256,4.783000,6.833000,12.596000
1788,1403636669.163555,94,256,10,79,64,0,15,0,256,4.828000,5.507000,11.362000
1789,1403636669.213556,73,256,18,80,65,0,15,0,256,4.803000,6.009000,11.844000
1790,1403636669.263556,76,256,15,84,71,2,11,0,256,4.789000,6.652000,12.453000
1791,1403636669.313555,93,256,13,84,67,1,16,0,256,4.798000,5.633000,11.402000
1792,1403636669.363555,84,256,11,76,67,0,9,0,254,4.775000,6.293000,12.072000
1793,1403636669.413555,73,254,13,78,66,2,12,0,256,4.790000,5.907000,11.693000
1794,1403636669.463556,51,256,36,93,79,1,14,0,255,4.799000,6.293000,12.102000
1795,1403636669.513556,64,255,18,85,66,3,16,0,256,4.794000,6.418000,12.215000
1796,1403636669.563555,59,256,23,79,64,1,14,0,256,4.784000,6.363000,12.212000
1797,1403636669.613555,45,256,35,84,73,1,10,0,256,4.800000,9.248000,15.048000
1798,1403636669.663555,47,256,38,85,75,1,10,0,256,4.806000,10.126000,15.938000
1799,1403636669.713556,64,256,20,85,68,0,17,0,256,4.785000,6.456000,12.258000
1800,1403636669.763556,50,256,38,95,77,0,18,0,256,4.781000,9.009000,14.800000
1801,1403636669.813555,74,256,19,89,72,0,17,0,256,4.806000,10.450000,16.257000
1802,1403636669.863555,72,256,25,82,69,0,13,0,256,4.795000,7.360000,13.210000
1803,1403636669.913555,64,256,25,88,76,0,12,0,256,4.797000,9.913000,15.715000
1804,1403636669.963556,58,256,33,81,67,0,14,0,256,4.868000,6.787000,12.674000
1805,1403636670.013556,67,256,15,88,82,0,6,0,256,4.791000,6.928000,12.711000
1806,1403636670.063555,56,256,30,81,66,0,15,0,256,4.801000,7.528000,13.387000
1807,1403636670.113555,57,256,34,92,79,0,13,0,256,4.776000,7.881000,13.693000
1808,1403636670.163555,77,256,15,82,69,1,12,0,256,4.790000,6.984000,12.789000
1809,1403636670.213556,64,256,24,78,64,0,14,0,256,4.793000,7.081000,12.882000
1810,1403636670.263556,59,256,16,77,67,0,10,0,256,4.817000,8.189000,14.083000
1811,1403636670.313555,67,256,18,85,67,1,17,0,256,4.818000,8.394000,14.310000
1812,1403636670.363555,67,256,19,81,67,0,14,0,256,4.881000,8.241000,14.226000
1813,1403636670.413555,65,256,28,67,61,1,5,0,256,4.790000,7.878000,13.718000
1814,1403636670.463556,67,256,16,83,68,0,15,0,256,4.788000,7.235000,13.035000
1815,1403636670.513556,60,256,30,82,73,0,9,0,256,6.470000,7.670000,15.159000
1816,1403636670.563555,77,256,16,85,73,0,12,0,256,4.809000,6.847000,12.731000
1817,1403636670.613555,74,256,18,77,65,1,11,0,256,4.808000,7.643000,13.473000
1818,1403636670.663555,80,256,18,75,58,1,16,0,256,4.792000,6.587000,12.374000
1819,1403636670.713556,78,256,14,75,62,1,12,0,256,4.814000,7.812000,13.662000
1820,1403636670.763556,64,256,14,81,62,2,17,0,256,4.817000,5.850000,11.729000
1821,1403636670.813555,77,256,16,74,63,1,11,0,256,4.801000,6.731000,12.518000
1822,1403636670.863555,58,256,26,77,59,1,17,0,256,4.789000,9.636000,15.434000
1823,1403636670.913555,72,256,19,77,60,0,17,0,256,4.797000,6.705000,12.513000
1824,1403636670.963556,51,256,29,80,67,1,12,0,256,4.773000,6.885000,12.682000
1825,1403636671.013556,62,256,28,73,56,0,17,0,256,4.790000,8.634000,14.414000
1826,1403636671.063555,55,256,23,76,61,0,15,0,256,4.784000,6.646000,12.421000
1827,1403636671.113555,36,256,33,76,63,1,12,0,256,4.802000,9.422000,15.254000
1828,1403636671.163555,45,256,32,76,61,1,14,0,256,4.794000,9.375000,15.223000
1829,1403636671.213556,47,256,28,75,62,0,13,0,256,4.785000,9.135000,14.942000
1830,1403636671.263556,52,256,24,75,65,0,10,0,256,4.786000,8.088000,13.936000
1831,1403636671.313555,59,256,23,83,72,1,11,0,256,4.815000,7.763000,13.624000
1832,1403636671.363555,69,256,16,79,68,0,11,0,256,4.775000,5.827000,11.627000
1833,1403636671.413555,52,256,37,78,75,0,3,0,256,4.802000,10.520000,16.338000
1834,1403636671.463556,72,256,23,79,70,0,9,0,255,4.778000,8.402000,14.176000
1835,1403636671.513556,70,255,19,67,61,0,6,0,256,4.775000,5.642000,11.398000
1836,1403636671.563555,53,256,22,84,66,2,16,0,255,4.770000,8.912000,14.711000
1837,1403636671.613555,60,255,23,78,68,0,10,0,255,4.783000,9.057000,14.869000
1838,1403636671.663555,68,255,22,69,58,0,11,0,256,4.772000,6.881000,12.603000
1839,1403636671.713556,63,256,23,86,73,1,12,0,256,4.792000,8.164000,13.946000
1840,1403636671.763556,59,256,23,91,80,0,11,0,256,4.774000,7.264000,13.070000
1841,1403636671.813555,67,256,24,83,68,0,15,0,255,4.795000,9.783000,15.561000
1842,1403636671.863555,59,255,24,69,60,0,9,0,256,4.779000,7.982000,13.777000
1843,1403636671.913555,69,256,16,77,67,1,9,0,256,4.787000,7.505000,13.306000
1844,1403636671.963556,72,256,18,77,64,1,12,0,256,4.835000,5.740000,11.598000
1845,1403636672.013556,59,256,31,91,78,1,12,0,256,4.804000,8.011000,13.849000
1846,1403636672.063555,55,256,36,87,79,0,8,0,256,4.784000,8.086000,13.886000
1847,1403636672.113555,67,256,22,85,75,1,9,0,256,4.794000,9.563000,15.370000
1848,1403636672.163555,60,256,25,76,72,1,3,0,255,4.780000,7.517000,13.308000
1849,1403636672.213556,71,255,22,87,73,0,14,0,256,4.788000,6.381000,12.152000
1850,1403636672.263556,70,256,20,86,68,0,18,0,256,4.784000,5.989000,11.779000
1851,1403636672.313555,71,256,18,93,82,1,10,0,254,4.792000,7.368000,13.152000
1852,1403636672.363555,57,254,25,87,72,0,15,0,256,4.785000,9.697000,15.503000
1853,1403636672.413555,52,256,24,89,79,0,10,0,256,4.789000,8.138000,13.943000
1854,1403636672.463556,58,256,30,84,72,1,11,0,256,4.781000,8.002000,13.791000
1855,1403636672.513556,64,256,28,84,65,1,18,0,255,4.810000,8.825000,14.631000
1856,1403636672.563555,74,255,18,78,64,2,13,0,256,4.779000,8.283000,14.085000
1857,1403636672.613555,56,256,29,83,74,0,9,0,256,4.777000,7.966000,13.750000
1858,1403636672.663555,69,256,22,83,72,0,11,0,255,4.780000,8.682000,14.504000
1859,1403636672.713556,56,255,28,80,72,2,7,0,256,4.786000,8.160000,13.950000
1860,1403636672.763556,80,256,15,78,72,0,6,0,256,4.803000,9.287000,15.124000
1861,1403636672.813555,52,256,23,77,68,1,9,0,256,4.787000,8.611000,14.639000
1862,1403636672.863555,51,256,23,87,76,3,8,0,256,4.794000,7.022000,12.846000
1863,1403636672.913555,50,256,26,78,65,1,12,0,256,4.790000,8.607000,14.361000
1864,1403636672.963556,47,256,25,82,74,0,8,0,256,4.775000,9.147000,14.933000
1865,1403636673.013556,58,256,16,83,65,1,16,0,255,4.803000,7.729000,13.516000
1866,1403636673.063555,64,255,19,88,72,2,14,0,256,4.777000,7.086000,12.872000
1867,1403636673.113555,58,256,21,81,67,0,14,0,256,4.806000,6.748000,12.588000
1868,1403636673.163555,60,256,23,91,81,0,10,0,256,4.785000,6.525000,12.398000
1869,1403636673.213556,60,256,17,83,70,1,12,0,256,4.808000,7.138000,12.932000
1870,1403636673.263556,51,256,27,89,80,0,9,0,256,4.778000,7.167000,12.974000
1871,1403636673.313555,64,256,15,78,70,0,8,0,256,4.807000,7.485000,13.284000
1872,1403636673.363555,49,256,25,87,80,0,7,0,256,4.784000,8.480000,14.292000
1873,1403636673.413555,81,256,11,89,82,1,7,0,256,4.808000,5.365000,11.160000
1874,1403636673.463556,80,256,13,82,74,0,8,0,256,4.803000,6.674000,12.523000
1875,1403636673.513556,86,256,12,72,64,0,8,0,256,4.804000,7.648000,13.449000
1876,1403636673.563555,71,256,11,90,80,0,10,0,256,4.818000,7.890000,13.763000
1877,1403636673.613555,83,256,21,94,86,0,8,0,256,4.864000,8.394000,14.230000
1878,1403636673.663555,86,256,19,90,77,2,12,0,256,4.801000,5.664000,11.483000
1879,1403636673.713556,83,256,11,85,74,0,10,0,255,4.829000,6.200000,12.079000
1880,1403636673.763556,87,255,17,84,75,0,9,0,256,4.798000,8.043000,13.872000
1881,1403636673.813555,66,256,21,82,72,0,10,0,256,4.799000,6.060000,11.828000
1882,1403636673.863555,55,256,22,83,74,1,9,0,256,4.796000,7.714000,13.541000
1883,1403636673.913555,86,256,20,81,69,0,12,0,256,4.803000,6.964000,12.737000
1884,1403636673.963556,112,256,9,82,65,1,16,0,255,4.796000,5.409000,11.259000
1885,1403636674.013556,105,255,9,85,73,0,12,0,256,4.800000,7.069000,12.878000
1886,1403636674.063555,93,256,10,72,58,2,13,0,255,4.778000,5.989000,11.799000
1887,1403636674.113555,85,255,14,79,70,0,9,0,255,4.786000,7.551000,13.343000
1888,1403636674.163555,85,255,13,84,69,2,15,0,256,4.795000,6.092000,11.939000
1889,1403636674.213556,64,256,17,77,68,0,9,0,256,4.802000,6.628000,12.414000
1890,1403636674.263556,65,256,19,78,69,0,9,0,256,4.793000,7.667000,13.497000
1891,1403636674.313555,71,256,14,86,67,1,18,0,256,4.813000,7.806000,13.629000
1892,1403636674.363555,73,256,21,91,78,1,12,0,256,4.822000,8.067000,13.964000
1893,1403636674.413555,65,256,22,84,65,2,17,0,256,4.789000,9.128000,14.895000
1894,1403636674.463556,60,256,29,84,72,1,12,0,255,4.782000,7.555000,13.366000
1895,1403636674.513556,71,255,18,82,70,3,10,0,256,4.800000,5.813000,11.625000
1896,1403636674.563555,85,256,6,83,72,1,11,0,256,4.798000,5.442000,11.297000
1897,1403636674.613555,72,256,21,82,68,1,13,0,255,4.861000,8.362000,15.052000
1898,1403636674.663555,73,255,14,89,76,2,13,0,256,4.794000,6.713000,12.549000
1899,1403636674.713556,56,256,28,81,72,0,9,0,256,4.793000,8.398000,14.218000
1900,1403636674.763556,49,256,23,80,71,2,7,0,256,4.812000,6.436000,12.330000
1901,1403636674.813555,71,256,16,81,76,0,5,0,256,4.817000,6.685000,12.507000
1902,1403636674.863555,72,256,20,82,68,1,14,0,256,4.778000,6.857000,12.695000
1903,1403636674.913555,69,256,15,78,67,1,10,0,255,4.844000,6.026000,11.915000
1904,1403636674.963556,79,255,14,79,65,3,13,0,256,4.793000,6.917000,12.727000
1905,1403636675.013556,68,256,24,83,69,1,14,0,256,4.796000,8.506000,14.356000
1906,1403636675.063555,59,256,16,76,62,2,13,0,256,4.782000,8.244000,14.085000
1907,1403636675.113555,61,256,27,89,76,1,12,0,256,4.798000,9.073000,14.866000
1908,1403636675.163555,76,256,16,76,69,1,6,0,256,4.831000,6.879000,12.719000
1909,1403636675.213556,68,256,17,82,73,1,9,0,256,4.797000,7.632000,13.461000
1910,1403636675.263556,70,256,20,78,67,0,11,0,256,4.791000,6.206000,12.008000
1911,1403636675.313555,70,256,20,83,72,1,10,0,255,4.795000,6.766000,12.561000
1912,1403636675.363555,65,255,20,76,63,1,12,0,256,4.794000,6.554000,12.375000
1913,1403636675.413555,74,256,20,85,71,2,12,0,256,4.830000,8.305000,14.310000
1914,1403636675.463556,59,256,22,76,61,2,15,0,256,4.783000,7.358000,13.158000
1915,1403636675.513556,65,256,25,77,69,0,8,0,256,4.800000,7.056000,12.890000
1916,1403636675.563555,53,256,21,72,64,1,8,0,256,4.766000,8.009000,13.785000
1917,1403636675.613555,59,256,22,78,68,1,9,0,256,4.792000,7.403000,13.196000
1918,1403636675.663555,56,256,24,84,71,3,11,0,256,4.783000,9.493000,15.290000
1919,1403636675.713556,57,256,24,82,73,0,9,0,256,4.819000,6.426000,12.264000
1920,1403636675.763556,59,256,27,86,76,0,10,0,256,4.798000,7.522000,13.355000
1921,1403636675.813555,54,256,27,79,68,1,10,0,256,4.787000,8.371000,14.154000
1922,1403636675.863555,59,256,23,77,64,1,12,0,256,4.781000,8.630000,14.404000
1923,1403636675.913555,56,256,28,80,62,0,18,0,256,4.801000,8.705000,14.492000
1924,1403636675.963556,65,256,18,72,62,1,9,0,255,4.847000,7.307000,13.162000
1925,1403636676.013556,58,255,22,78,67,0,11,0,256,4.803000,6.007000,11.796000
1926,1403636676.063555,65,256,24,68,57,0,11,0,255,4.800000,6.876000,12.684000
1927,1403636676.113555,60,255,24,78,66,0,12,0,255,4.809000,7.403000,13.270000
1928,1403636676.163555,66,255,16,79,57,1,20,0,255,4.777000,6.537000,12.322000
1929,1403636676.213556,66,255,17,78,63,0,15,0,256,4.795000,6.376000,12.159000
1930,1403636676.263556,66,256,15,67,62,0,5,0,255,4.801000,8.798000,14.608000
1931,1403636676.313555,61,255,21,78,73,0,5,0,256,4.785000,9.258000,15.071000
1932,1403636676.363555,72,256,21,84,76,1,7,0,256,4.773000,7.352000,13.158000
1933,1403636676.413555,71,256,21,79,64,2,14,0,256,4.784000,7.236000,13.044000
1934,1403636676.463556,66,256,17,79,70,0,9,0,256,4.777000,6.878000,12.753000
1935,1403636676.513556,72,256,11,82,62,0,20,0,256,4.796000,6.953000,12.730000
1936,1403636676.563555,51,256,20,75,59,0,16,0,256,4.794000,7.848000,13.670000
1937,1403636676.613555,45,256,33,78,60,0,18,0,256,4.770000,9.241000,15.001000
1938,1403636676.663555,58,256,13,75,66,0,9,0,256,4.763000,6.452000,12.255000
1939,1403636676.713556,66,256,15,75,63,0,12,0,256,4.802000,8.936000,14.760000
1940,1403636676.763556,77,256,14,75,66,0,9,0,256,4.826000,7.830000,13.671000
1941,1403636676.813555,72,256,15,71,60,1,10,0,256,4.797000,8.033000,13.808000
1942,1403636676.863555,65,256,28,73,63,0,10,0,256,4.802000,8.962000,14.770000
1943,1403636676.913555,59,256,31,78,67,0,11,0,256,4.794000,12.246000,18.055000
1944,1403636676.963556,58,256,19,87,75,2,10,0,256,4.808000,7.170000,12.987000
1945,1403636677.013556,73,256,17,77,63,0,14,0,256,4.817000,7.113000,12.908000
1946,1403636677.063555,51,256,26,79,64,1,14,0,256,4.794000,9.378000,15.210000
1947,1403636677.113555,62,256,22,83,67,1,15,0,256,4.798000,6.458000,12.256000
1948,1403636677.163555,69,256,16,78,55,2,21,0,256,4.782000,6.096000,11.905000
1949,1403636677.213556,61,256,21,85,72,1,11,0,255,4.801000,6.808000,12.616000
1950,1403636677.263556,49,255,22,72,59,0,13,0,256,4.797000,6.466000,12.307000
1951,1403636677.313555,47,256,23,81,73,2,8,0,256,4.793000,6.693000,12.532000
1952,1403636677.363555,58,256,28,77,68,0,9,0,256,4.775000,8.636000,14.470000
1953,1403636677.413555,61,256,26,72,64,0,8,0,256,4.803000,7.610000,13.423000
1954,1403636677.463556,77,256,17,74,64,0,10,0,256,4.771000,7.930000,13.734000
1955,1403636677.513556,54,256,21,74,60,0,14,0,256,4.786000,8.143000,14.053000
1956,1403636677.563555,51,256,34,71,64,0,7,0,256,4.779000,9.130000,14.985000
1957,1403636677.613555,63,256,17,73,65,1,7,0,256,4.799000,6.143000,11.945000
1958,1403636677.663555,65,256,24,84,68,0,16,0,256,4.772000,8.613000,14.425000
1959,1403636677.713556,61,256,20,80,72,1,8,0,256,4.793000,6.699000,12.513000
1960,1403636677.763556,51,256,27,73,61,0,12,0,256,4.767000,6.532000,12.312000
1961,1403636677.813555,50,256,30,77,64,1,13,0,256,4.788000,8.856000,14.645000
1962,1403636677.863555,66,256,16,76,63,0,13,0,256,4.784000,6.127000,11.930000
1963,1403636677.913555,50,256,21,75,64,0,11,0,256,4.798000,7.226000,13.029000
1964,1403636677.963556,49,256,21,75,55,0,20,0,256,4.805000,6.898000,12.734000
1965,1403636678.013556,65,256,23,71,56,0,15,0,256,4.788000,8.732000,14.529000
1966,1403636678.063555,69,256,18,74,58,0,16,0,256,4.799000,7.700000,13.556000
1967,1403636678.113555,55,256,29,73,56,0,17,0,256,4.804000,8.389000,14.188000
1968,1403636678.163555,53,256,26,73,64,0,9,0,256,4.772000,7.560000,13.351000
1969,1403636678.213556,63,256,16,73,63,0,10,0,256,4.795000,6.098000,11.906000
1970,1403636678.263556,60,256,21,81,70,1,10,0,256,4.783000,7.718000,13.558000
1971,1403636678.313555,62,256,15,70,59,1,11,0,255,4.780000,6.372000,12.149000
1972,1403636678.363555,72,255,18,70,58,1,11,0,256,4.810000,7.129000,13.006000
1973,1403636678.413555,87,256,15,73,58,1,15,0,256,4.786000,8.339000,14.148000
1974,1403636678.463556,72,256,14,73,52,2,19,0,256,4.776000,6.094000,11.866000
1975,1403636678.513556,69,256,12,78,63,0,15,0,256,4.793000,6.598000,12.420000
1976,1403636678.563555,69,256,11,80,61,0,19,0,256,4.789000,7.046000,12.852000
1977,1403636678.613555,63,256,28,75,63,1,12,0,255,4.781000,7.147000,12.905000
1978,1403636678.663555,58,255,17,74,65,0,9,0,256,4.787000,5.871000,11.663000
1979,1403636678.713556,59,256,24,89,71,0,18,0,256,4.793000,9.043000,14.839000
1980,1403636678.763556,64,256,27,85,74,1,11,0,256,4.778000,7.749000,13.565000
1981,1403636678.813555,75,256,31,89,70,1,18,0,255,4.793000,9.130000,14.914000
1982,1403636678.863555,65,255,16,76,60,0,16,0,256,4.785000,6.495000,12.271000
1983,1403636678.913555,63,256,23,87,68,3,17,0,256,4.799000,6.438000,12.259000
1984,1403636678.963556,55,256,28,85,70,1,15,0,255,5.359000,8.278000,14.504000
1985,1403636679.013556,85,255,15,78,66,0,12,0,255,4.796000,6.085000,11.847000
1986,1403636679.063555,62,255,21,84,67,0,17,0,256,4.788000,8.339000,14.104000
1987,1403636679.113555,49,256,37,80,66,0,14,0,256,4.804000,11.123000,16.945000
1988,1403636679.163555,61,256,23,87,72,0,15,0,256,4.888000,9.059000,15.016000
1989,1403636679.213556,69,256,19,78,64,1,13,0,255,4.794000,8.367000,14.156000
1990,1403636679.263556,49,255,30,73,64,0,9,0,256,4.774000,7.242000,13.033000
1991,1403636679.313555,62,256,25,82,71,0,11,0,256,4.797000,8.353000,14.164000
1992,1403636679.363555,54,256,34,73,58,1,14,0,256,4.770000,9.316000,15.110000
1993,1403636679.413555,81,256,9,88,76,1,11,0,256,4.802000,5.910000,11.692000
1994,1403636679.463556,70,256,20,81,66,0,15,0,256,4.781000,6.160000,11.932000
1995,1403636679.513556,67,256,9,75,54,2,20,0,256,4.812000,7.665000,13.443000
1996,1403636679.563555,72,256,19,90,69,1,20,0,256,4.799000,5.951000,11.788000
1997,1403636679.613555,91,256,19,83,67,0,16,0,255,4.799000,6.237000,12.026000
1998,1403636679.663555,75,255,14,74,66,0,8,0,256,4.780000,7.628000,13.445000
1999,1403636679.713556,75,256,15,74,67,0,7,0,256,5.023000,9.100000,15.115000
2000,1403636679.763556,70,256,23,75,61,0,14,0,256,4.794000,6.758000,12.621000
2001,1403636679.813555,66,256,25,79,66,1,12,0,256,4.798000,10.855000,16.670000
2002,1403636679.863555,63,256,21,69,55,0,14,0,256,4.788000,8.094000,13.883000
2003,1403636679.913555,77,256,13,80,69,0,11,0,256,4.788000,6.726000,12.525000
2004,1403636679.963556,78,256,19,78,65,0,13,0,256,4.831000,6.313000,12.151000
2005,1403636680.013556,71,256,26,79,61,1,18,0,256,4.785000,7.239000,13.056000
2006,1403636680.063555,71,256,15,73,64,0,9,0,256,4.782000,7.049000,12.839000
2007,1403636680.113555,70,256,17,88,79,3,7,0,256,4.803000,8.270000,14.084000
2008,1403636680.163555,80,256,18,78,67,0,11,0,256,4.793000,6.876000,12.696000
2009,1403636680.213556,76,256,13,74,61,0,13,0,256,4.794000,7.222000,13.012000
2010,1403636680.263556,67,256,16,80,65,0,15,0,256,4.770000,6.156000,11.881000
2011,1403636680.313555,70,256,24,74,61,2,12,0,256,4.785000,8.540000,14.378000
2012,1403636680.363555,61,256,17,74,60,0,14,0,256,4.809000,6.616000,12.430000
2013,1403636680.413555,57,256,23,80,68,0,12,0,256,4.795000,7.773000,13.599000
2014,1403636680.463556,61,256,24,84,71,0,13,0,256,4.776000,6.082000,11.870000
2015,1403636680.513556,79,256,17,76,65,0,11,0,256,4.794000,8.223000,14.023000
2016,1403636680.563555,70,256,20,76,67,0,9,0,256,4.776000,7.343000,13.098000
2017,1403636680.613555,71,256,18,71,57,1,13,0,256,4.789000,7.562000,13.321000
2018,1403636680.663555,79,256,12,73,55,1,17,0,256,4.766000,5.396000,11.151000
2019,1403636680.713556,66,256,23,78,66,0,12,0,255,4.780000,7.575000,13.350000
2020,1403636680.763556,66,255,23,81,67,0,14,0,256,4.821000,7.763000,13.641000
2021,1403636680.813555,70,256,14,76,68,0,8,0,256,4.795000,6.561000,12.347000
2022,1403636680.863555,75,256,11,74,66,1,8,0,256,4.780000,5.408000,11.179000
2023,1403636680.913555,66,256,24,79,60,0,19,0,256,4.793000,5.823000,11.601000
2024,1403636680.963556,75,256,17,74,60,1,13,0,256,4.778000,6.738000,12.559000
2025,1403636681.013556,82,256,13,70,61,0,9,0,256,4.788000,7.501000,13.303000
2026,1403636681.063555,71,256,31,71,63,0,8,0,256,4.766000,6.930000,12.725000
2027,1403636681.113555,64,256,19,72,64,0,8,0,255,4.806000,6.287000,12.090000
2028,1403636681.163555,74,255,10,77,62,2,14,0,256,4.781000,6.077000,11.889000
2029,1403636681.213556,69,256,16,72,61,0,11,0,256,4.785000,7.871000,13.644000
2030,1403636681.263556,67,256,12,82,66,0,16,0,256,4.776000,6.625000,12.405000
2031,1403636681.313555,56,256,20,82,70,1,11,0,256,4.796000,8.802000,14.623000
2032,1403636681.363555,59,256,21,59,52,0,7,0,256,4.776000,7.243000,12.997000
2033,1403636681.413555,55,256,18,85,77,1,7,0,256,4.801000,8.219000,14.089000
2034,1403636681.463556,49,256,31,78,64,2,12,0,256,4.775000,9.691000,15.474000
2035,1403636681.513556,42,256,34,72,62,0,10,0,256,4.841000,12.998000,18.836000
2036,1403636681.563555,77,256,18,77,68,0,9,0,256,4.842000,8.086000,13.980000
2037,1403636681.613555,60,256,23,75,61,1,13,0,256,4.822000,6.403000,12.224000
2038,1403636681.663555,66,256,22,70,56,0,14,0,256,4.777000,8.232000,14.071000
2039,1403636681.713556,80,256,22,72,62,0,10,0,256,4.799000,8.530000,14.343000
2040,1403636681.763556,79,256,10,63,52,1,10,0,256,4.779000,6.864000,12.626000
2041,1403636681.813555,73,256,14,73,58,0,15,0,255,4.783000,7.871000,13.651000
2042,1403636681.863555,68,255,13,72,57,0,15,0,256,4.774000,7.060000,12.872000
2043,1403636681.913555,74,256,11,73,67,0,6,0,256,4.786000,5.898000,11.672000
2044,1403636681.963556,80,256,18,80,73,0,7,0,256,4.786000,6.317000,12.128000
2045,1403636682.013556,78,256,21,72,61,1,11,0,256,4.800000,6.702000,12.505000
2046,1403636682.063555,74,256,13,78,59,0,19,0,256,4.780000,7.653000,13.401000
2047,1403636682.113555,68,256,14,77,61,2,14,0,256,4.851000,8.655000,14.527000
2048,1403636682.163555,68,256,12,73,60,0,13,0,256,4.778000,8.655000,14.473000
2049,1403636682.213556,65,256,17,77,61,1,15,0,256,4.783000,6.874000,12.654000
2050,1403636682.263556,41,256,29,77,64,1,12,0,256,4.767000,8.354000,14.109000
2051,1403636682.313555,51,256,28,69,60,0,9,0,256,4.794000,7.903000,13.668000
2052,1403636682.363555,63,256,19,86,79,1,7,0,255,4.810000,7.336000,13.177000
2053,1403636682.413555,52,255,20,63,51,1,12,0,256,4.781000,7.400000,13.164000
2054,1403636682.463556,78,256,18,83,71,0,12,0,256,4.760000,7.226000,12.988000
2055,1403636682.513556,64,256,21,77,66,0,11,0,256,4.791000,7.943000,13.745000
2056,1403636682.563555,62,256,17,78,64,3,11,0,256,4.778000,7.241000,13.028000
2057,1403636682.613555,60,256,20,66,53,0,13,0,256,4.792000,8.137000,13.927000
2058,1403636682.663555,57,256,20,70,59,0,11,0,256,4.781000,7.669000,13.484000
2059,1403636682.713556,65,256,20,75,63,0,12,0,256,4.797000,6.692000,12.498000
2060,1403636682.763556,62,256,14,84,73,0,11,0,256,4.797000,7.022000,12.852000
2061,1403636682.813555,68,256,21,79,68,2,10,0,256,4.809000,8.736000,14.584000
2062,1403636682.863555,91,256,9,67,55,0,12,0,256,4.792000,5.380000,11.169000
2063,1403636682.913555,85,256,17,81,69,1,11,0,256,4.800000,6.146000,11.977000
2064,1403636682.963556,85,256,13,74,58,1,15,0,256,4.785000,6.753000,12.573000
2065,1403636683.013556,84,256,16,72,62,0,10,0,256,4.794000,6.351000,12.146000
2066,1403636683.063555,75,256,22,76,68,0,8,0,256,4.794000,6.094000,11.912000
2067,1403636683.113555,70,256,11,76,64,0,12,0,256,4.792000,6.019000,11.790000
2068,1403636683.163555,60,256,24,87,72,0,15,0,256,4.800000,8.555000,14.360000
2069,1403636683.213556,77,256,19,78,64,0,14,0,256,4.788000,7.708000,13.519000
2070,1403636683.263556,93,256,13,82,73,0,9,0,256,4.775000,6.736000,12.527000
2071,1403636683.313555,78,256,14,84,75,0,9,0,256,4.778000,5.842000,11.600000
2072,1403636683.363555,82,256,12,64,50,1,13,0,256,4.790000,5.740000,11.530000
2073,1403636683.413555,88,256,7,73,68,1,4,0,256,4.777000,5.773000,11.550000
2074,1403636683.463556,70,256,16,70,59,0,11,0,256,4.782000,5.875000,11.665000
2075,1403636683.513556,65,256,16,86,70,0,16,0,256,4.797000,6.971000,12.769000
2076,1403636683.563555,80,256,15,80,71,2,8,0,256,4.828000,7.115000,12.985000
