frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
944,1403636675.313555,33,10,649,602,0.000000,3,2.422,3.485,406.054405,1,376.175350,0.939549,17.674200,3.930725,7.334582,0.791375,0.176873,0.081848,4.483,0
945,1403636675.413555,32,12,649,603,0.000000,3,2.617,3.679,410.450221,1,382.190277,0.946795,16.489984,2.921205,7.901960,0.891283,0.176403,0.081851,4.689,0
946,1403636675.513556,20,12,646,602,0.000000,3,2.640,3.637,405.409159,1,384.195339,0.859689,11.360403,2.909679,6.084049,0.939973,0.176181,0.081851,4.972,0
947,1403636675.613555,19,9,654,607,0.000000,3,2.436,3.315,395.418579,1,380.766977,0.798039,6.418347,1.523864,5.911352,0.961353,0.176145,0.081852,4.638,0
948,1403636675.713556,16,9,668,616,0.000000,3,2.340,3.047,390.567331,1,378.384247,0.487228,5.304130,1.396474,4.995252,0.969822,0.176132,0.081852,4.374,0
949,1403636675.813555,17,9,664,612,0.000000,3,2.369,3.139,387.847901,1,376.629126,0.321754,4.784531,1.330923,4.781566,0.976594,0.176131,0.081852,4.398,0
950,1403636675.913555,17,8,664,614,0.000000,3,2.396,3.120,387.151155,1,375.628935,0.238685,4.832713,1.635251,4.815571,0.958019,0.176008,0.081854,4.367,0
951,1403636676.013556,19,9,672,618,0.000000,3,2.360,3.050,387.884714,1,376.272451,0.199698,5.295606,1.665424,4.451535,0.931586,0.176033,0.081856,4.336,0
952,1403636676.113555,27,6,665,612,0.000000,3,2.324,3.068,386.219304,1,375.555629,0.110025,4.953478,1.370266,4.229907,0.907048,0.176056,0.081856,4.367,0
953,1403636676.213556,22,7,664,608,0.000000,3,2.211,2.901,382.305368,1,375.688512,0.073201,4.023580,0.916056,1.604019,0.908699,0.175628,0.081857,4.188,0
954,1403636676.313555,28,6,664,609,0.000000,3,2.266,2.924,380.648131,1,374.120279,0.051658,3.982544,0.930114,1.563536,0.913745,0.175499,0.081856,4.177,0
955,1403636676.413555,35,7,659,606,0.000000,3,2.278,2.932,381.128661,1,373.350716,0.040333,5.599697,0.833863,1.304053,0.905362,0.175648,0.081858,4.137,0
956,1403636676.513556,25,10,659,602,0.000000,7,3.886,4.325,394.193901,1,373.118972,0.167715,12.102462,1.004711,7.800040,0.888191,0.175748,0.081851,5.613,0
957,1403636676.613555,15,10,641,591,0.000000,4,2.804,3.423,397.093523,1,372.956470,0.280045,14.287646,1.156715,8.412647,0.921418,0.175626,0.081849,4.599,0
958,1403636676.713556,28,10,623,575,0.000000,3,2.355,3.150,401.377820,1,373.514764,0.346263,18.097291,1.007383,8.412119,0.923747,0.175506,0.081848,4.072,0
959,1403636676.813555,33,11,610,555,0.000000,4,2.953,3.720,412.375398,1,374.422479,0.445553,22.816630,0.722408,13.968328,0.932541,0.175592,0.081851,4.971,0
960,1403636676.913555,23,12,613,559,0.000000,3,2.503,3.287,404.845617,1,376.185250,0.294776,15.368887,0.711897,12.284807,0.894723,0.175791,0.081856,4.228,0
961,1403636677.013556,26,13,602,548,0.000000,4,3.015,3.737,410.107728,1,377.216284,0.522587,15.442845,0.587740,16.338272,0.893417,0.175611,0.081862,4.957,0
962,1403636677.113555,17,12,605,555,0.000000,4,2.906,3.654,411.794519,1,376.061324,0.682199,16.165374,0.737034,18.148588,0.916791,0.175541,0.081865,4.984,0
963,1403636677.213556,22,12,613,565,0.000000,3,2.542,3.230,413.278382,1,376.609455,0.700333,14.945036,2.164136,18.859422,0.930327,0.175304,0.081869,4.486,0
964,1403636677.313555,23,12,596,554,0.000000,3,2.475,3.150,407.803949,1,380.798731,0.733506,11.151083,2.196104,12.924525,0.913191,0.175140,0.081872,4.403,0
965,1403636677.413555,25,14,591,558,0.000000,4,2.990,3.845,413.824048,1,377.602885,0.727871,15.484093,2.872055,17.137144,0.876107,0.174494,0.081876,5.114,0
966,1403636677.513556,27,12,601,559,0.000000,3,2.691,3.603,414.637302,1,379.353640,0.623430,14.971145,2.808813,16.880274,0.808447,0.174468,0.081877,4.896,0
967,1403636677.613555,18,11,612,567,0.000000,3,2.582,3.483,408.639509,1,378.715822,0.481554,13.270088,2.504728,13.667316,0.735929,0.174452,0.081877,4.802,0
968,1403636677.713556,19,8,619,579,0.000000,3,2.452,3.545,408.372922,1,380.017832,0.443637,12.852290,2.633954,12.425209,0.653780,0.174511,0.081877,4.853,0
969,1403636677.813555,14,7,637,595,0.000000,3,2.571,3.571,402.585435,1,381.068064,0.382739,9.801512,2.414662,8.918458,0.591511,0.174118,0.081880,4.847,0
970,1403636677.913555,24,6,632,589,0.000000,3,2.396,3.342,399.942464,1,380.632230,0.298095,9.358446,2.470715,7.182977,0.551525,0.173748,0.081883,4.576,0
971,1403636678.013556,19,6,633,589,0.000000,6,3.859,4.740,404.481283,1,379.895304,0.295091,9.367447,3.836939,11.086502,0.533742,0.173318,0.081887,6.014,0
972,1403636678.113555,21,3,622,577,0.000000,8,4.196,5.076,405.763953,1,379.191408,0.577892,11.384627,6.336712,8.273314,0.522098,0.173187,0.081880,6.274,0
973,1403636678.213556,22,3,617,570,0.000000,6,3.215,3.959,413.667135,1,379.900725,0.784605,16.385842,6.500129,10.095835,0.524049,0.173004,0.081880,5.160,0
974,1403636678.313555,18,3,603,555,0.000000,3,2.016,2.452,397.670372,1,380.719423,0.583026,6.812824,5.811984,3.743115,0.510573,0.172867,0.081878,3.682,0
975,1403636678.413555,36,4,601,548,0.000000,5,2.915,3.505,401.503875,1,377.442160,0.473334,10.932310,7.343464,5.312607,0.484732,0.173997,0.081874,4.706,0
976,1403636678.513556,30,4,611,555,0.000000,4,2.462,2.905,403.324686,1,376.863747,0.498449,12.173840,7.337192,6.451457,0.476432,0.174513,0.081874,4.163,0
977,1403636678.613555,29,6,605,546,0.000000,4,2.495,2.895,407.785043,1,376.602670,0.635562,16.016162,7.530673,6.999976,0.460629,0.174543,0.081877,4.137,0
978,1403636678.713556,19,6,598,542,0.000000,3,2.236,2.596,407.280841,1,376.149167,0.586693,16.002479,7.535197,7.007305,0.439344,0.174545,0.081877,3.787,0
979,1403636678.813555,22,7,600,543,0.000000,3,2.224,2.873,410.187889,1,376.361710,0.608704,17.640321,7.612234,7.964920,0.413037,0.174361,0.081880,4.148,0
980,1403636678.913555,24,6,606,549,0.000000,4,2.807,3.522,413.358302,1,381.071915,0.942718,21.213947,2.821519,7.308202,0.380351,0.174406,0.081882,4.746,0
981,1403636679.013556,22,8,621,559,0.000000,4,2.654,3.111,406.145606,1,382.982513,0.812051,14.602896,1.931933,5.816214,0.358530,0.174270,0.081882,4.362,0
982,1403636679.113555,15,7,631,570,0.000000,11,5.175,5.930,412.836491,0,380.147891,0.781836,16.812066,1.947729,13.146968,0.364090,0.173869,0.081883,7.176,0
983,1403636679.213556,22,7,640,576,0.000000,4,2.795,3.595,402.133603,1,384.409575,0.549949,12.911775,0.204208,4.058096,0.353558,0.174850,0.081881,4.812,0
984,1403636679.313555,28,5,646,585,0.000000,4,2.677,3.395,409.227493,1,387.844813,1.021692,14.399545,0.697941,5.263502,0.313369,0.173918,0.081888,4.631,0
985,1403636679.413555,28,5,664,605,0.000000,3,2.124,2.584,395.111453,1,381.043851,0.458843,8.721068,0.483641,4.404049,0.264247,0.174334,0.081882,3.886,0
986,1403636679.513556,28,5,648,592,0.000000,3,2.106,2.730,395.870004,1,376.300136,0.330811,13.953428,0.780233,4.505396,0.217632,0.174191,0.081882,3.856,0
987,1403636679.613555,27,6,665,602,0.000000,4,2.532,3.201,396.999230,1,376.397208,0.450968,14.543192,0.732982,4.874878,0.192702,0.174173,0.081883,4.520,0
988,1403636679.713556,28,5,659,598,0.000000,2,1.792,2.435,396.028037,1,376.553985,0.378544,13.795378,0.715716,4.584414,0.191246,0.174186,0.081883,3.618,0
989,1403636679.813555,30,7,650,589,0.000000,6,3.390,3.808,404.487268,1,378.491859,0.871651,17.714833,0.445818,6.963107,0.270010,0.174090,0.081890,4.971,0
990,1403636679.913555,32,6,649,584,0.000000,7,3.660,4.183,409.805113,1,381.419738,1.429252,17.539803,0.520502,8.895818,0.334128,0.174052,0.081897,5.426,0
991,1403636680.013556,26,10,652,579,0.000000,6,3.527,4.220,414.985784,1,385.742357,2.095369,16.594536,1.282718,9.270805,0.397195,0.174316,0.081898,5.486,0
992,1403636680.113555,27,9,663,589,0.000000,5,3.206,3.899,416.317592,1,389.833350,2.031443,14.394731,1.447318,8.610750,0.406305,0.174341,0.081900,5.194,0
993,1403636680.213556,33,10,650,582,0.000000,3,2.317,2.966,417.112308,1,389.664102,1.860678,14.979014,1.595879,9.012634,0.391515,0.174826,0.081900,4.228,0
994,1403636680.313555,29,9,645,573,0.000000,3,2.406,3.076,412.838948,1,390.667726,1.699855,9.526831,1.403157,9.541379,0.375070,0.174993,0.081901,4.302,0
995,1403636680.413555,21,10,640,569,0.000000,3,2.324,2.775,407.420204,1,388.196983,1.430283,7.153969,1.374969,9.264001,0.417394,0.174932,0.081901,3.998,0
996,1403636680.513556,24,11,650,584,0.000000,6,3.730,4.477,406.674641,1,385.575283,1.187789,8.265754,2.234597,9.411217,0.497815,0.174906,0.081903,5.754,0
997,1403636680.613555,27,9,644,577,0.000000,3,2.316,3.080,407.102392,1,388.785577,1.126014,6.717064,2.677103,7.796633,0.596228,0.174289,0.081907,4.300,0
998,1403636680.713556,26,8,641,575,0.000000,3,2.337,3.309,399.506245,1,385.973836,0.760226,5.827926,1.658536,5.285721,0.688890,0.174290,0.081907,4.549,0
999,1403636680.813555,25,11,645,583,0.000000,7,4.492,5.439,397.527736,1,376.843165,0.379746,10.625897,2.531552,7.147376,0.752067,0.173888,0.081907,6.713,0
1000,1403636680.913555,29,10,628,571,0.000000,3,2.384,3.221,390.750702,1,370.401276,0.241868,10.705031,2.511851,6.890676,0.769954,0.173726,0.081908,4.407,0
1001,1403636681.013556,33,9,628,568,0.000000,4,2.723,3.490,394.488355,1,370.509482,0.250458,12.960522,2.623378,8.144515,0.758422,0.173631,0.081912,4.749,0
1002,1403636681.113555,24,10,617,557,0.000000,4,2.784,3.474,393.296237,1,369.550510,0.220823,12.542421,4.228074,6.754409,0.718779,0.173487,0.081913,4.696,0
1003,1403636681.213556,32,9,614,558,0.000000,3,2.215,2.844,394.504113,1,369.499735,0.241132,13.644376,4.212820,6.906050,0.681063,0.173153,0.081915,4.084,0
1004,1403636681.313555,16,13,619,565,0.000000,4,2.871,3.300,397.950806,1,370.531745,0.217439,15.882615,3.454670,7.864337,0.681304,0.173046,0.081918,4.531,0
1005,1403636681.413555,19,12,621,574,0.000000,2,2.023,2.634,396.907047,1,369.468211,0.203397,15.957067,3.450984,7.827387,0.699584,0.172973,0.081918,4.013,0
1006,1403636681.513556,17,10,619,572,0.000000,2,2.032,2.801,396.869498,1,369.045889,0.207514,16.073053,3.481154,8.061889,0.705730,0.172864,0.081919,4.019,0
1007,1403636681.613555,23,9,632,577,0.000000,2,1.876,2.586,393.119679,1,371.769470,0.201656,10.781088,2.423778,7.943687,0.697031,0.172655,0.081918,3.874,0
1008,1403636681.713556,36,10,631,574,0.000000,3,2.411,3.191,390.523906,1,371.898017,0.184043,11.460389,2.110431,4.871026,0.708312,0.172223,0.081919,4.417,0
1009,1403636681.813555,34,11,622,560,0.000000,6,3.995,4.840,404.981350,1,376.331638,0.596735,12.243438,3.260808,12.548730,0.741038,0.170247,0.081934,6.120,0
1010,1403636681.913555,26,13,618,564,0.000000,3,2.455,3.165,394.068813,1,373.774814,0.639982,10.896293,1.768420,6.989304,0.748565,0.169905,0.081931,4.417,0
1011,1403636682.013556,41,12,630,559,0.000000,6,3.983,4.772,397.473792,1,371.440018,0.655137,13.652282,1.832989,9.893366,0.769736,0.170271,0.081928,6.030,0
1012,1403636682.113555,31,12,619,547,0.000000,3,2.534,3.252,394.317538,1,371.101283,0.634447,11.395306,1.864332,9.322170,0.788853,0.170512,0.081926,4.490,0
1013,1403636682.213556,28,14,625,549,0.000000,4,3.004,3.681,399.403787,1,370.804417,0.693774,14.116500,2.761237,11.027860,0.786824,0.170663,0.081928,4.983,0
1014,1403636682.313555,14,14,617,541,0.000000,2,2.148,2.573,398.307501,1,370.384113,0.650180,13.883344,2.731882,10.657982,0.772315,0.170668,0.081928,3.804,0
1015,1403636682.413555,25,17,598,515,0.000000,3,2.601,3.612,401.524616,1,370.363695,0.584275,15.112244,3.285644,12.178758,0.752862,0.170636,0.081929,4.892,0
1016,1403636682.513556,23,14,598,518,0.000000,3,2.845,4.026,406.689225,1,372.411711,0.414600,18.097600,3.177580,12.587734,0.731701,0.170444,0.081929,5.302,0
1017,1403636682.613555,27,19,576,503,0.000000,5,4.111,5.259,417.920862,1,376.874943,0.548888,19.723851,5.581208,15.191972,0.735108,0.170741,0.081931,6.562,0
1018,1403636682.713556,21,16,575,509,0.000000,3,2.765,3.891,416.773293,1,376.514005,0.490232,19.338536,5.533145,14.897375,0.750347,0.170871,0.081931,5.264,0
1019,1403636682.813555,21,18,590,524,0.000000,5,3.874,4.777,412.497200,1,375.120250,0.571344,16.404446,7.132503,13.268657,0.760282,0.171450,0.081933,6.107,0
1020,1403636682.913555,47,12,599,528,0.000000,4,3.200,4.082,412.634234,1,374.457325,0.569830,17.205626,7.862884,12.538569,0.769483,0.171667,0.081933,5.440,0
1021,1403636683.013556,39,13,603,532,0.000000,3,2.465,2.994,405.317861,1,373.392970,0.457892,14.611074,5.672980,11.182944,0.802504,0.171753,0.081931,4.207,0
1022,1403636683.113555,36,15,606,530,0.000000,3,2.596,3.424,408.300614,1,372.378119,0.417444,16.093198,5.853726,13.558127,0.819660,0.171636,0.081930,4.723,0
1023,1403636683.213556,26,15,612,534,0.000000,11,6.333,7.169,583.561694,0,376.358261,0.711428,61.963980,33.697318,110.830708,0.876056,0.172443,0.081939,8.475,0
1024,1403636683.313555,42,13,630,544,0.000000,4,3.119,4.066,415.930187,1,373.180405,0.568339,17.285689,8.526787,16.368967,0.865842,0.171693,0.081928,5.386,0
1025,1403636683.413555,45,14,639,549,0.000000,10,5.826,6.792,414.290116,1,374.497712,0.555506,16.579402,7.802725,14.854772,0.867338,0.171774,0.081923,8.105,0
1026,1403636683.513556,29,17,643,554,0.000000,3,2.667,3.569,412.275278,1,374.166066,0.558209,17.228850,6.856219,13.465934,0.866000,0.171951,0.081922,4.836,0
1027,1403636683.613555,27,16,667,573,0.000000,5,3.758,4.552,416.313999,1,375.811778,0.527446,19.273998,4.388247,16.312531,0.881169,0.172131,0.081924,5.896,0
1028,1403636683.713556,20,15,667,576,0.000000,3,2.554,3.258,412.692064,1,374.467882,0.568041,18.491713,3.519028,15.645400,0.877555,0.172134,0.081925,4.552,0
1029,1403636683.813555,25,13,652,577,0.000000,11,5.955,6.823,613.681258,0,375.125538,0.795487,61.723935,68.840269,107.196029,0.891872,0.172045,0.081947,8.124,0
1030,1403636683.913555,23,14,643,571,0.000000,6,4.088,5.015,412.750459,1,375.343360,0.717377,18.549509,3.389814,14.750398,0.829224,0.172219,0.081927,6.274,0
1031,1403636684.013556,33,15,645,582,0.000000,9,5.586,6.616,417.139329,1,379.405421,0.727633,19.547443,1.753863,15.704968,0.805057,0.172215,0.081923,8.011,0
1032,1403636684.113555,25,9,655,590,0.000000,7,4.658,5.652,414.947331,1,380.225118,0.691074,17.146190,1.426341,15.458608,0.801675,0.172305,0.081920,6.916,0
1033,1403636684.213556,32,8,652,589,0.000000,3,2.384,3.274,404.248908,1,378.811019,0.632775,12.641780,1.187212,10.976122,0.802008,0.172449,0.081917,4.479,0
1034,1403636684.313555,19,6,634,581,0.000000,3,2.282,3.274,399.337440,1,376.573491,0.812524,10.788021,0.920910,10.242494,0.798939,0.172624,0.081914,4.448,0
1035,1403636684.413555,28,7,651,597,0.000000,3,2.416,3.307,390.993639,1,377.248034,0.761192,7.073884,0.464368,5.446161,0.779444,0.172759,0.081915,4.616,0
1036,1403636684.513556,43,8,667,606,0.000000,3,2.344,3.119,391.155998,1,377.352373,0.603325,7.457964,0.470565,5.271772,0.766413,0.172848,0.081915,4.363,0
1037,1403636684.613555,41,9,658,590,0.000000,3,2.310,3.302,391.868248,1,376.936604,0.587460,8.460853,0.573196,5.310134,0.748205,0.172989,0.081914,4.561,0
1038,1403636684.713556,40,12,660,587,0.000000,3,2.557,3.646,393.121138,1,377.905416,0.744344,7.482340,1.429461,5.559577,0.728735,0.173087,0.081909,4.971,0
1039,1403636684.813555,45,16,660,577,0.000000,3,2.673,3.630,397.347009,1,381.349036,1.548279,7.622588,0.816748,6.010358,0.723685,0.173226,0.081903,4.942,0
1040,1403636684.913555,34,16,650,570,0.000000,4,3.393,4.238,402.280425,1,381.338791,2.058547,9.176590,1.275811,8.430686,0.718159,0.173241,0.081901,5.555,0
1041,1403636685.013556,44,18,654,569,0.000000,3,2.953,3.770,408.911805,1,381.288998,1.970739,11.426595,1.743793,12.481679,0.711109,0.173301,0.081898,5.158,0
1042,1403636685.113555,33,19,644,563,0.000000,4,3.267,3.956,410.096368,1,381.301584,1.848437,12.762523,1.465502,12.718322,0.718295,0.173344,0.081898,5.277,0
1043,1403636685.213556,27,19,663,583,0.000000,4,3.456,4.177,413.398110,1,378.535640,1.828001,19.163183,1.283331,12.587955,0.741676,0.173272,0.081902,5.512,0
1044,1403636685.313555,35,18,672,590,0.000000,3,2.987,4.138,406.228110,1,376.891587,1.437042,12.673148,1.835336,13.390997,0.748880,0.173332,0.081896,5.571,0
1045,1403636685.413555,56,19,660,572,0.000000,3,2.997,4.240,408.456257,1,378.336283,1.194542,13.125337,2.206654,13.593441,0.759594,0.173337,0.081895,5.536,0
1046,1403636685.513556,46,23,648,564,0.000000,5,4.518,5.949,427.084516,1,378.915464,1.067783,21.617107,8.032939,17.451223,0.777846,0.173505,0.081897,7.369,0
1047,1403636685.613555,45,28,652,566,0.000000,8,6.166,7.429,440.572226,1,382.386876,1.308303,21.926197,8.734492,26.216359,0.782938,0.173534,0.081895,8.841,0
1048,1403636685.713556,50,25,644,564,0.000000,5,4.005,5.149,448.488852,1,384.703397,0.765426,27.315550,9.039262,26.665217,0.791885,0.173554,0.081895,6.543,0
1049,1403636685.813555,38,28,651,572,0.000000,4,3.628,4.797,445.754930,1,383.914496,0.843256,23.632828,10.051158,27.313193,0.801362,0.173564,0.081892,6.159,0
1050,1403636685.913555,33,28,641,568,0.000000,4,3.693,4.684,455.987552,1,383.078315,0.811151,29.009598,14.756971,28.331517,0.838859,0.173595,0.081894,6.022,0
1051,1403636686.013556,20,28,655,587,0.000000,3,3.168,4.005,448.005873,1,386.252998,0.842365,25.465282,10.167270,25.277959,0.848200,0.173620,0.081894,5.115,0
1052,1403636686.113555,23,26,661,594,0.000000,3,2.823,3.763,442.873892,1,382.040753,0.702628,25.559338,9.947214,24.623959,0.822675,0.173628,0.081895,4.844,0
1053,1403636686.213556,29,22,650,582,0.000000,3,2.946,4.109,439.284429,1,380.514518,0.648625,24.642825,8.956658,24.521802,0.810394,0.173643,0.081893,5.382,0
1054,1403636686.313555,26,23,627,562,0.000000,4,3.395,4.804,437.539376,1,382.939320,0.709096,24.630010,4.051604,25.209346,0.795517,0.173656,0.081888,6.061,0
1055,1403636686.413555,22,19,628,566,0.000000,5,3.899,5.252,435.122250,1,385.970924,0.661614,19.693739,4.820781,23.975192,0.770752,0.173706,0.081888,6.565,0
1056,1403636686.513556,24,16,637,575,0.000000,3,2.805,4.044,427.132896,1,388.261118,0.500890,16.894297,2.989211,18.487380,0.737851,0.173713,0.081888,5.265,0
1057,1403636686.613555,32,9,622,562,0.000000,5,3.332,4.418,416.290656,1,386.561794,0.498728,12.788426,1.900695,14.541014,0.721928,0.173726,0.081887,5.757,0
1058,1403636686.713556,42,9,621,561,0.000000,7,3.800,4.821,411.895070,1,386.057388,0.324337,11.244557,4.161793,10.106994,0.706629,0.173735,0.081887,6.037,0
1059,1403636686.813555,35,12,625,563,0.000000,4,2.799,3.811,409.792076,1,385.457622,0.271240,13.237206,2.024529,8.801479,0.679787,0.173741,0.081888,5.131,0
1060,1403636686.913555,38,12,624,553,0.000000,11,5.701,6.636,450.552024,0,386.617889,0.343532,38.959929,10.451213,14.179460,0.670170,0.173747,0.081890,7.888,0
1061,1403636687.013556,32,12,625,547,0.000000,5,3.766,5.108,415.681167,1,387.239674,0.473218,8.820843,4.948004,14.199427,0.642958,0.173767,0.081885,6.434,0
1062,1403636687.113555,35,11,615,532,0.000000,4,3.635,5.239,414.104387,1,390.504998,0.801269,6.277751,4.570458,11.949910,0.636656,0.173778,0.081879,6.620,0
1063,1403636687.213556,31,11,616,539,0.000000,3,2.913,4.263,415.518853,1,392.902779,0.770743,6.036839,4.832838,10.975654,0.609400,0.173777,0.081879,5.538,0
1064,1403636687.313555,40,16,636,548,0.000000,8,5.924,7.164,429.854427,1,393.809847,1.148367,10.525212,8.153195,16.217806,0.585553,0.173803,0.081877,8.523,0
1065,1403636687.413555,28,16,631,549,0.000000,5,4.063,5.240,436.365128,1,398.451245,1.304612,14.114059,8.015171,14.480041,0.573608,0.173811,0.081877,6.559,0
1066,1403636687.513556,29,17,633,549,0.000000,4,3.526,4.643,450.797686,1,400.528680,2.353724,18.436690,7.181190,22.297403,0.562823,0.173903,0.081877,5.993,0
1067,1403636687.613555,30,15,638,558,0.000000,4,3.382,4.352,451.679361,1,400.028384,2.153930,18.780843,7.141707,23.574497,0.576671,0.173901,0.081877,5.738,0
1068,1403636687.713556,27,17,636,560,0.000000,4,3.221,4.104,444.395131,1,400.615435,1.102615,19.075978,6.798586,16.802517,0.597750,0.173812,0.081876,5.436,0
1069,1403636687.813555,24,15,620,548,0.000000,4,3.226,4.033,440.085678,1,395.387438,1.095917,18.987550,5.558068,19.056705,0.590418,0.173822,0.081869,5.362,0
1070,1403636687.913555,19,16,639,573,0.000000,4,2.976,3.458,435.885930,1,394.347729,0.929324,18.376446,6.483408,15.749022,0.595189,0.173823,0.081866,4.774,0
1071,1403636688.013556,25,16,637,571,0.000000,3,2.634,3.462,429.841067,1,388.245953,0.530648,18.800903,6.536003,15.727561,0.613519,0.173814,0.081864,4.784,0
1072,1403636688.113555,40,12,639,565,0.000000,6,4.159,4.997,436.065075,1,389.757320,0.730991,16.660484,8.564709,20.351571,0.604923,0.173795,0.081860,6.339,0
1073,1403636688.213556,14,11,623,559,0.000000,3,2.409,3.080,425.808826,1,391.565333,0.783199,11.548376,3.096409,18.815509,0.582384,0.173778,0.081857,4.396,0
1074,1403636688.313555,18,11,615,556,0.000000,3,2.453,3.171,423.490665,1,390.835487,0.900437,12.986550,3.210089,15.558101,0.578262,0.173754,0.081853,4.416,0
1075,1403636688.413555,7,8,612,559,0.000000,3,2.415,3.449,421.837282,1,388.813855,0.815358,13.608015,3.431975,15.168078,0.577695,0.173756,0.081853,4.715,0
1076,1403636688.513556,27,6,626,564,0.000000,3,2.623,3.736,415.760021,1,390.804550,0.771778,6.790828,2.737310,14.655554,0.599728,0.173747,0.081851,5.132,0
1077,1403636688.613555,27,4,617,560,0.000000,3,2.358,3.285,413.161169,1,390.517843,0.754406,6.563428,2.800521,12.524970,0.623987,0.173737,0.081849,4.517,0
1078,1403636688.713556,21,6,624,566,0.000000,5,3.233,4.024,412.007236,1,388.209205,0.916817,7.326005,2.832588,12.722620,0.652411,0.173759,0.081848,5.225,0
1079,1403636688.813555,16,4,646,591,0.000000,4,2.641,3.501,411.160034,1,386.139585,0.835124,8.437829,2.125797,13.621699,0.649754,0.173748,0.081845,4.867,0
1080,1403636688.913555,20,4,629,575,0.000000,3,2.317,3.497,410.400122,1,391.734094,1.078633,6.508649,1.532313,9.546432,0.667803,0.173725,0.081844,4.671,0
1081,1403636689.013556,12,3,613,574,0.000000,3,2.608,3.838,413.628575,1,395.732204,1.173466,5.970331,2.824831,7.927743,0.648409,0.173718,0.081840,5.210,0
1082,1403636689.113555,15,3,628,587,0.000000,2,1.978,3.015,409.988265,1,399.512056,0.708250,4.100183,1.195020,4.472756,0.635110,0.173730,0.081840,4.250,0
1083,1403636689.213556,22,5,637,597,0.000000,3,2.457,3.403,410.744112,1,397.327136,0.468495,5.620811,1.540976,5.786694,0.631509,0.173768,0.081844,4.747,0
1084,1403636689.313555,23,7,644,602,0.000000,5,3.422,4.293,411.483309,1,391.112056,0.671280,6.303642,2.601830,10.794501,0.622249,0.173848,0.081849,5.612,0
1085,1403636689.413555,43,8,637,592,0.000000,7,4.220,5.057,416.554817,1,390.174962,1.031332,8.511265,4.490359,12.346898,0.628051,0.173889,0.081851,6.376,0
1086,1403636689.513556,22,7,621,581,0.000000,3,2.463,3.231,412.514134,1,391.515284,1.096780,5.594123,3.936445,10.371502,0.644463,0.173909,0.081851,4.489,0
1087,1403636689.613555,25,9,615,578,0.000000,5,3.201,3.653,414.317227,1,391.955503,0.810111,5.405512,5.398355,10.747746,0.642830,0.173971,0.081849,4.972,0
1088,1403636689.713556,23,10,618,575,0.000000,7,4.046,4.438,434.733891,1,391.419933,1.440037,13.948300,9.343101,18.582520,0.573970,0.174182,0.081845,5.728,0
1089,1403636689.813555,19,12,591,547,0.000000,4,2.816,3.181,421.745179,1,388.272260,0.797067,10.376478,8.208902,14.090473,0.514599,0.174083,0.081845,4.459,0
1090,1403636689.913555,27,12,600,550,0.000000,4,3.067,3.751,425.805860,1,389.479423,0.931426,13.958741,7.937271,13.498999,0.443533,0.174129,0.081844,5.082,0
1091,1403636690.013556,18,11,597,541,0.000000,4,2.946,3.640,426.648047,1,391.339621,0.779467,13.277025,8.222328,13.029605,0.368954,0.174111,0.081847,4.934,0
1092,1403636690.113555,29,11,593,530,0.000000,3,2.483,3.296,422.314793,1,393.569128,0.614191,13.205829,7.249825,7.675821,0.296030,0.174124,0.081846,4.649,0
1093,1403636690.213556,30,9,585,514,0.000000,4,3.066,3.854,426.214470,1,394.145716,0.661886,15.545926,6.789943,9.070999,0.303074,0.174120,0.081842,5.214,0
1094,1403636690.313555,19,9,569,507,0.000000,3,2.276,3.016,419.275090,1,392.779488,0.605641,12.596914,5.792432,7.500616,0.370903,0.174107,0.081846,4.184,0
1095,1403636690.413555,26,7,576,509,0.000000,3,2.267,2.967,417.599139,1,393.527626,0.473539,11.839910,4.257706,7.500358,0.395955,0.174135,0.081846,4.241,0
1096,1403636690.513556,22,5,592,524,0.000000,3,2.270,2.956,410.849997,1,398.197704,0.203371,7.580781,1.610294,3.257847,0.405800,0.174132,0.081846,4.306,0
1097,1403636690.613555,26,5,593,526,0.000000,4,2.652,3.330,416.813356,1,394.522064,0.147585,8.000245,1.809516,12.333947,0.388701,0.174133,0.081844,4.616,0
1098,1403636690.713556,21,7,593,526,0.000000,5,2.881,3.582,408.873089,1,393.476427,0.127644,5.527963,2.001006,7.740049,0.381350,0.174133,0.081842,4.763,0
1099,1403636690.813555,26,7,605,538,0.000000,5,3.165,3.851,426.211373,1,394.208928,0.886725,10.347030,2.452601,18.316088,0.401196,0.174139,0.081834,5.112,0
1100,1403636690.913555,28,7,622,560,0.000000,5,3.240,3.952,419.884175,1,394.324823,0.536879,11.764617,2.076639,11.181217,0.448453,0.174118,0.081843,5.314,0
1101,1403636691.013556,29,8,618,560,0.000000,4,2.600,3.238,419.772751,1,393.796256,0.702538,13.062486,0.767809,11.443661,0.482823,0.174071,0.081841,4.470,0
1102,1403636691.113555,40,11,621,562,0.000000,5,3.250,3.688,436.574783,1,396.126500,2.280379,22.099751,1.882362,14.185792,0.531525,0.173858,0.081841,4.927,0
