frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2484,1664954825.550683,181,251,0,132,36,0,95,0,252,18.517000,3.718000,22.891000
2485,1664954825.650684,169,252,8,131,47,0,84,0,252,18.454000,3.112000,22.261000
2486,1664954825.750684,181,252,1,137,41,0,96,0,254,18.452000,2.977000,22.103000
2487,1664954825.850683,181,254,4,114,38,0,75,0,251,18.420000,3.836000,22.911000
2488,1664954825.950684,185,251,6,121,41,0,80,0,252,18.465000,3.514000,22.624000
2489,1664954826.050683,190,252,3,134,32,0,100,0,252,18.426000,4.078000,23.183000
2490,1664954826.150684,195,252,2,138,38,0,99,0,250,18.455000,3.088000,22.274000
2491,1664954826.250684,192,250,5,118,34,0,83,0,249,18.482000,3.066000,22.250000
2492,1664954826.350683,191,249,3,125,34,0,91,0,250,18.504000,3.923000,23.166000
2493,1664954826.450684,180,250,1,122,37,0,85,0,253,18.481000,3.281000,22.527000
2494,1664954826.550683,177,253,7,113,36,0,76,0,253,18.490000,4.619000,23.840000
2495,1664954826.650684,182,253,3,117,31,0,84,0,253,18.430000,3.053000,22.107000
2496,1664954826.750684,199,253,2,116,37,0,79,0,254,18.429000,2.961000,21.985000
2497,1664954826.850683,178,254,8,123,34,0,89,0,255,18.443000,3.753000,22.886000
2498,1664954826.950684,170,255,3,124,33,0,90,0,253,18.421000,2.943000,22.023000
2499,1664954827.050683,190,253,2,117,32,0,85,0,253,18.454000,2.982000,22.096000
2500,1664954827.150684,198,253,2,118,33,0,85,0,253,18.453000,2.993000,22.088000
2501,1664954827.250684,201,253,1,118,36,0,82,0,252,18.514000,3.127000,22.345000
2502,1664954827.350683,196,252,2,125,38,0,85,0,249,18.489000,3.022000,22.135000
2503,1664954827.450684,184,249,6,114,33,0,81,0,251,18.495000,3.074000,22.290000
2504,1664954827.550683,174,251,7,128,39,0,89,0,253,18.413000,3.799000,22.858000
2505,1664954827.650684,173,253,9,108,32,0,76,0,247,18.465000,4.165000,23.381000
2506,1664954827.750684,169,247,12,112,34,0,78,0,253,18.486000,3.154000,22.347000
2507,1664954827.850683,176,253,3,118,34,0,83,0,252,18.458000,3.084000,22.272000
2508,1664954827.950684,188,252,2,112,33,0,79,0,255,18.457000,5.734000,24.912000
2509,1664954828.050683,175,255,12,110,37,0,73,0,253,18.439000,3.062000,22.252000
2510,1664954828.150684,189,253,10,118,42,0,76,0,251,18.464000,3.485000,22.637000
2511,1664954828.250684,191,251,2,108,35,0,72,0,255,18.453000,3.152000,22.334000
2512,1664954828.350683,187,255,5,109,34,0,74,0,253,18.552000,3.181000,22.445000
2513,1664954828.450684,189,253,3,113,37,0,75,0,255,18.483000,4.275000,23.470000
2514,1664954828.550683,196,255,4,125,39,0,85,0,254,18.427000,3.605000,22.730000
2515,1664954828.650684,184,254,4,124,36,0,87,0,254,18.459000,4.834000,24.082000
2516,1664954828.750684,194,254,2,114,32,0,80,0,250,18.468000,3.001000,22.199000
2517,1664954828.850683,204,250,2,122,34,0,86,0,250,18.464000,3.784000,22.984000
2518,1664954828.950684,194,250,4,107,27,0,79,0,246,18.464000,4.307000,23.475000
2519,1664954829.050683,197,246,1,113,28,0,85,0,250,18.499000,2.981000,22.163000
2520,1664954829.150684,204,250,2,119,31,0,87,0,250,18.447000,3.232000,22.369000
2521,1664954829.250684,189,250,4,109,26,0,83,0,253,18.478000,3.013000,22.194000
2522,1664954829.350683,180,253,5,114,29,0,85,0,252,18.484000,3.539000,22.716000
2523,1664954829.450684,193,252,7,118,29,0,88,0,252,18.481000,3.715000,22.901000
2524,1664954829.550683,191,252,5,105,24,0,80,0,253,18.463000,4.026000,23.189000
2525,1664954829.650684,208,253,1,107,28,0,79,0,255,18.520000,3.545000,22.817000
2526,1664954829.750684,194,255,5,97,22,0,75,0,253,18.452000,3.657000,22.790000
2527,1664954829.850683,207,253,2,116,24,0,91,0,251,18.510000,2.921000,22.154000
2528,1664954829.950684,195,251,0,112,25,0,87,0,253,18.406000,2.481000,21.352000
2529,1664954830.050683,197,253,2,115,21,0,94,0,254,18.398000,2.610000,21.496000
2530,1664954830.150684,202,254,0,110,23,0,86,0,253,18.403000,2.823000,21.705000
2531,1664954830.250684,198,253,3,112,21,0,90,0,253,18.401000,3.139000,22.007000
2532,1664954830.350683,196,253,0,115,16,0,99,0,250,18.412000,2.604000,21.525000
2533,1664954830.450684,191,250,2,121,26,0,94,0,249,18.380000,2.559000,21.423000
2534,1664954830.550683,185,249,2,116,23,0,92,0,249,18.423000,2.504000,21.409000
2535,1664954830.650684,179,249,3,110,26,0,83,0,252,18.403000,2.609000,21.524000
2536,1664954830.750684,192,252,1,102,24,0,78,0,251,18.415000,2.572000,21.479000
2537,1664954830.850683,202,251,1,108,22,0,86,0,251,18.391000,2.570000,21.467000
2538,1664954830.950684,198,251,2,112,23,0,89,0,252,18.376000,2.548000,21.398000
2539,1664954831.050683,204,252,2,111,28,0,83,0,252,18.390000,2.673000,21.560000
2540,1664954831.150684,205,252,2,110,21,0,89,0,250,18.393000,2.616000,21.456000
2541,1664954831.250684,192,250,4,120,25,0,95,0,252,18.359000,2.728000,21.557000
2542,1664954831.350693,193,252,1,113,26,0,87,0,248,18.394000,2.552000,21.438000
2543,1664954831.450738,190,248,1,106,24,0,82,0,251,18.414000,2.469000,21.395000
2544,1664954831.550775,187,251,2,111,26,0,85,0,248,18.401000,2.569000,21.452000
2545,1664954831.650805,191,248,9,106,24,0,82,0,251,18.388000,2.712000,21.608000
2546,1664954831.750829,164,251,23,109,25,0,84,0,253,18.414000,3.059000,21.954000
2547,1664954831.850848,186,253,2,105,17,0,88,0,255,18.353000,2.919000,21.757000
2548,1664954831.950863,178,255,1,110,25,0,85,0,253,18.389000,3.468000,22.305000
2549,1664954832.050874,158,253,6,96,19,0,76,0,247,18.388000,2.565000,21.449000
2550,1664954832.150885,161,247,13,100,24,0,76,0,249,18.387000,2.632000,21.506000
2551,1664954832.250895,168,249,7,104,21,0,81,0,243,18.393000,3.222000,22.091000
2552,1664954832.350904,164,243,4,94,20,0,74,0,249,18.416000,3.359000,22.219000
2553,1664954832.450915,172,249,4,100,20,0,76,0,249,18.381000,2.655000,21.518000
2554,1664954832.550923,170,249,6,95,21,0,73,0,248,18.391000,2.614000,21.492000
2555,1664954832.650929,181,248,3,94,19,0,74,0,252,18.424000,2.828000,21.733000
2556,1664954832.750933,182,252,2,96,19,0,76,0,252,18.420000,2.511000,21.394000
2557,1664954832.850935,174,252,2,82,17,0,65,0,253,18.392000,2.581000,21.443000
2558,1664954832.950937,171,253,2,101,21,0,79,0,250,18.427000,2.524000,21.421000
2559,1664954833.050938,168,250,3,94,22,0,72,0,254,18.421000,2.639000,21.540000
2560,1664954833.150939,167,254,5,85,22,0,63,0,252,18.411000,2.554000,21.435000
2561,1664954833.250941,158,252,5,107,25,0,81,0,252,18.419000,2.783000,21.729000
2562,1664954833.350942,173,252,4,90,23,0,66,0,251,18.405000,3.749000,22.607000
2563,1664954833.450942,155,251,9,95,16,0,76,0,247,18.385000,3.553000,22.418000
2564,1664954833.550942,157,247,3,80,16,0,64,0,247,18.367000,3.312000,22.167000
2565,1664954833.650942,173,247,1,86,20,0,66,0,245,18.407000,2.515000,21.394000
2566,1664954833.750942,152,245,5,82,14,0,66,0,249,18.405000,3.153000,22.038000
2567,1664954833.850942,156,249,7,88,20,0,68,0,248,18.417000,2.916000,21.803000
2568,1664954833.950942,154,248,7,81,15,0,65,0,249,18.362000,3.425000,22.265000
2569,1664954834.050942,156,249,3,84,14,0,70,0,249,18.377000,2.530000,21.383000
2570,1664954834.150942,168,249,3,71,12,0,58,0,248,18.445000,2.839000,21.768000
2571,1664954834.250942,169,248,1,72,14,0,58,0,250,18.389000,2.513000,21.369000
2572,1664954834.350942,176,250,0,69,14,0,55,0,250,18.412000,2.479000,21.349000
2573,1664954834.450942,167,250,2,75,13,0,59,0,247,18.353000,2.837000,21.703000
2574,1664954834.550942,150,247,16,77,13,0,63,0,250,18.345000,3.465000,22.268000
2575,1664954834.650942,131,250,8,73,11,0,57,0,244,18.382000,2.799000,21.653000
2576,1664954834.750942,136,244,9,77,18,0,59,0,253,18.359000,3.461000,22.308000
2577,1664954834.850942,140,253,8,63,6,0,57,0,253,18.346000,2.513000,21.321000
2578,1664954834.950942,185,253,2,79,14,0,65,0,254,18.360000,2.661000,21.486000
2579,1664954835.050942,173,254,6,82,9,0,73,0,253,18.335000,2.600000,21.395000
2580,1664954835.150942,195,253,0,79,13,0,66,0,254,18.355000,2.570000,21.380000
2581,1664954835.250942,198,254,1,82,6,0,75,0,254,18.344000,2.588000,21.371000
2582,1664954835.350942,201,254,2,91,15,0,75,0,251,18.380000,2.558000,21.400000
2583,1664954835.450942,190,251,2,80,20,0,59,0,254,18.356000,2.594000,21.392000
2584,1664954835.550942,189,254,3,89,18,1,70,0,253,18.406000,2.595000,21.472000
2585,1664954835.650942,148,253,23,85,9,0,76,0,254,18.339000,2.702000,21.521000
2586,1664954835.750942,181,254,2,68,8,0,58,0,253,18.365000,2.794000,21.608000
2587,1664954835.850942,169,253,6,70,9,0,61,0,251,18.408000,2.753000,21.641000
2588,1664954835.950942,168,251,4,73,13,0,60,0,254,18.361000,3.435000,22.257000
2589,1664954836.050942,165,254,5,75,12,0,63,0,255,18.355000,3.411000,22.215000
2590,1664954836.150942,165,255,7,80,9,0,71,0,253,18.362000,2.845000,21.669000
2591,1664954836.250942,145,253,16,71,6,0,64,0,252,18.376000,3.127000,21.984000
2592,1664954836.350942,153,252,6,65,8,0,57,0,252,18.367000,3.277000,22.095000
2593,1664954836.450942,159,252,8,66,11,0,55,0,255,18.425000,3.716000,22.637000
2594,1664954836.550942,157,255,5,58,6,0,51,0,253,18.384000,2.481000,21.315000
2595,1664954836.650942,137,253,12,75,10,0,65,0,254,18.397000,2.913000,21.783000
2596,1664954836.750942,164,254,22,77,10,0,66,0,254,18.406000,3.521000,22.401000
2597,1664954836.850942,166,254,5,77,14,0,63,0,252,18.395000,2.561000,21.454000
2598,1664954836.950942,173,252,5,77,12,0,65,0,254,18.388000,2.832000,21.682000
2599,1664954837.050942,171,254,10,85,13,1,72,0,255,18.368000,2.900000,21.761000
2600,1664954837.150942,159,255,15,75,9,0,65,0,250,18.394000,3.800000,22.658000
2601,1664954837.250942,154,250,8,72,16,0,56,0,250,18.413000,2.548000,21.417000
2602,1664954837.350942,125,250,19,74,14,0,60,0,250,18.395000,2.993000,21.848000
2603,1664954837.450942,121,250,16,58,14,0,44,0,251,18.359000,3.663000,22.488000
2604,1664954837.550942,121,251,10,55,14,1,41,0,253,18.371000,2.544000,21.402000
2605,1664954837.650942,133,253,10,52,14,0,38,0,251,18.385000,2.550000,21.407000
2606,1664954837.750942,136,251,13,58,13,0,45,0,254,18.374000,3.189000,22.025000
2607,1664954837.850942,160,254,14,53,7,0,46,0,252,18.406000,3.623000,22.509000
2608,1664954837.950975,122,252,15,55,12,0,43,0,250,18.388000,2.883000,21.731000
2609,1664954838.051037,108,250,20,48,6,0,42,0,250,18.413000,3.401000,22.300000
2610,1664954838.151087,111,250,18,55,11,1,44,0,249,18.425000,3.267000,22.182000
2611,1664954838.251123,137,249,15,58,4,0,54,0,251,18.429000,3.531000,22.472000
2612,1664954838.351146,131,251,15,46,3,1,43,0,250,18.428000,4.131000,23.108000
2613,1664954838.451156,122,250,15,56,6,1,49,0,251,18.415000,3.961000,22.890000
2614,1664954838.551160,136,251,19,59,13,0,46,0,250,18.402000,2.958000,21.850000
2615,1664954838.651167,137,250,16,60,6,0,54,0,251,18.422000,3.205000,22.091000
2616,1664954838.751170,101,251,27,63,13,0,50,0,252,18.423000,3.143000,22.044000
2617,1664954838.851167,119,252,9,73,11,1,61,0,249,18.388000,2.733000,21.634000
2618,1664954838.951170,80,249,25,77,10,0,67,0,254,18.360000,4.264000,23.104000
2619,1664954839.051154,92,254,16,78,37,0,40,0,249,18.361000,2.762000,21.585000
2620,1664954839.151133,137,249,9,79,33,0,46,0,247,18.420000,3.026000,21.964000
2621,1664954839.251136,86,247,11,74,14,0,60,0,250,18.378000,2.692000,21.554000
2622,1664954839.351175,101,250,24,59,10,1,48,0,249,18.396000,2.790000,21.709000
2623,1664954839.451201,84,249,34,46,20,0,26,0,252,18.373000,3.236000,22.078000
2624,1664954839.551208,122,252,27,38,13,0,25,0,250,18.360000,3.073000,21.930000
2625,1664954839.651235,108,250,27,50,14,0,36,0,250,18.375000,3.536000,22.416000
2626,1664954839.751260,102,250,24,59,35,0,24,0,250,18.407000,3.649000,22.543000
2627,1664954839.851293,98,250,22,59,23,0,34,0,245,18.371000,2.665000,21.524000
2628,1664954839.951315,69,245,21,20,4,0,16,0,247,18.360000,3.293000,22.197000
2629,1664954840.051315,70,247,30,30,9,0,21,0,250,18.377000,3.074000,21.974000
2630,1664954840.151315,68,250,42,23,3,0,20,0,247,18.399000,4.812000,23.712000
2631,1664954840.251315,65,247,20,44,7,1,34,0,248,18.405000,3.082000,21.990000
2632,1664954840.351315,50,248,34,40,2,0,37,0,251,18.396000,3.430000,22.336000
2633,1664954840.451315,99,251,20,35,18,0,16,0,251,18.367000,3.421000,22.311000
2634,1664954840.551315,98,251,24,18,11,0,7,0,250,18.384000,3.943000,22.808000
2635,1664954840.651315,79,250,23,14,7,0,7,0,248,18.383000,3.138000,22.064000
2636,1664954840.751315,82,248,26,19,8,0,11,0,246,18.359000,3.029000,21.888000
2637,1664954840.851315,88,246,9,22,9,0,13,0,246,18.363000,3.446000,22.317000
2638,1664954840.951315,94,246,20,31,10,0,21,0,249,18.355000,3.662000,22.528000
2639,1664954841.051315,100,249,20,44,19,0,25,0,250,18.399000,2.830000,21.711000
2640,1664954841.151315,112,250,22,35,16,0,19,0,256,18.390000,3.139000,22.011000
2641,1664954841.251315,128,256,9,38,13,0,25,0,253,18.405000,3.576000,22.473000
2642,1664954841.351315,113,253,19,57,27,0,29,0,250,18.390000,3.604000,22.514000
2643,1664954841.451315,129,250,11,49,24,0,25,0,253,18.362000,3.141000,21.997000
2644,1664954841.551315,127,253,8,50,22,0,24,0,248,18.401000,2.966000,21.905000
2645,1664954841.651315,128,248,7,55,17,1,36,0,250,18.411000,3.069000,21.976000
2646,1664954841.751399,164,250,7,43,29,1,13,0,247,18.370000,2.615000,21.482000
2647,1664954841.851466,144,247,8,56,26,0,30,0,253,18.381000,2.538000,21.464000
2648,1664954841.951522,182,253,0,51,21,0,30,0,251,18.384000,2.441000,21.306000
2649,1664954842.051564,156,251,5,40,21,0,18,0,250,18.397000,2.484000,21.361000
2650,1664954842.151595,140,250,6,33,8,0,25,0,251,18.380000,2.873000,21.720000
2651,1664954842.251618,143,251,11,53,31,0,22,0,248,18.387000,2.571000,21.456000
2652,1664954842.351639,147,248,5,47,21,0,26,0,250,18.387000,2.620000,21.498000
2653,1664954842.451655,156,250,3,53,22,0,31,0,251,18.382000,2.850000,21.721000
2654,1664954842.551663,160,251,3,44,17,0,25,0,249,18.335000,2.629000,21.451000
2655,1664954842.651664,140,249,14,24,11,0,13,0,250,18.386000,3.121000,21.993000
2656,1664954842.751665,149,250,10,4,3,0,1,0,249,18.424000,2.970000,21.891000
2657,1664954842.851669,140,249,8,8,3,0,5,0,248,18.377000,2.909000,21.759000
2658,1664954842.951672,125,248,18,1,1,0,0,0,251,18.381000,2.823000,21.656000
2659,1664954843.051676,116,251,14,0,0,0,0,0,252,18.299000,3.410000,22.206000
2660,1664954843.151680,108,252,18,0,0,0,0,0,249,18.313000,3.005000,21.771000
2661,1664954843.251686,90,249,13,53,15,0,38,0,248,18.348000,3.384000,22.245000
2662,1664954843.351694,106,248,16,44,9,0,35,0,250,18.371000,3.550000,22.458000
2663,1664954843.451704,103,250,19,50,10,0,39,0,248,18.356000,4.369000,23.271000
2664,1664954843.551714,107,248,7,53,12,0,41,0,250,18.380000,3.150000,22.047000
2665,1664954843.651724,104,250,25,39,12,0,26,0,251,18.471000,4.841000,23.868000
2666,1664954843.751725,111,251,16,66,18,0,45,0,249,18.437000,4.237000,23.337000
2667,1664954843.851725,133,249,16,40,12,0,27,0,247,18.423000,4.142000,23.195000
2668,1664954843.951725,148,247,6,43,7,0,36,0,249,18.456000,4.117000,23.197000
2669,1664954844.051725,147,249,9,45,10,0,33,0,251,18.416000,3.169000,22.229000
2670,1664954844.151725,134,251,11,44,8,0,35,0,249,18.440000,3.087000,22.152000
2671,1664954844.251725,129,249,11,42,10,0,30,0,246,18.460000,4.146000,23.234000
2672,1664954844.351725,119,246,24,34,8,0,26,0,247,18.445000,4.938000,24.055000
2673,1664954844.451725,126,247,21,36,13,0,23,0,250,18.436000,3.142000,22.255000
2674,1664954844.551725,120,250,21,34,4,2,29,0,248,18.474000,3.680000,22.804000
2675,1664954844.651725,117,248,16,47,16,0,31,0,249,18.473000,3.621000,22.739000
2676,1664954844.751725,122,249,17,38,13,1,24,0,245,18.445000,4.784000,23.883000
2677,1664954844.851725,113,245,17,51,19,0,32,0,251,18.436000,3.772000,22.892000
2678,1664954844.951725,106,251,11,31,4,0,27,0,247,18.479000,3.045000,22.159000
2679,1664954845.051725,111,247,17,37,4,0,33,0,246,18.425000,3.725000,22.811000
2680,1664954845.151725,119,246,17,28,5,0,23,0,249,18.437000,4.834000,23.904000
2681,1664954845.251725,131,249,15,41,13,0,28,0,249,18.461000,3.386000,22.479000
2682,1664954845.351725,132,249,10,44,13,0,31,0,253,18.439000,3.663000,22.770000
2683,1664954845.451725,133,253,14,56,16,0,39,0,248,18.486000,3.844000,22.964000
2684,1664954845.551725,121,248,6,53,15,0,37,0,246,18.485000,4.299000,23.456000
2685,1664954845.651725,120,246,11,60,10,0,47,0,249,18.424000,3.570000,22.653000
2686,1664954845.751725,110,249,7,52,13,0,39,0,250,18.447000,3.335000,22.446000
2687,1664954845.851725,122,250,16,54,15,0,36,0,253,18.482000,3.305000,22.428000
2688,1664954845.951725,128,253,6,54,25,0,29,0,245,18.470000,5.165000,24.318000
2689,1664954846.051725,132,245,14,51,26,0,25,0,250,18.426000,3.085000,22.167000
2690,1664954846.151725,142,250,8,45,13,0,31,0,245,18.465000,3.080000,22.212000
2691,1664954846.251725,141,245,6,58,14,0,42,0,248,18.440000,3.418000,22.486000
2692,1664954846.351725,123,248,10,58,19,1,38,0,252,18.472000,3.214000,22.410000
2693,1664954846.451725,114,252,8,64,19,0,44,0,248,18.432000,4.109000,23.206000
2694,1664954846.551725,103,248,9,61,21,0,39,0,242,18.466000,3.045000,22.211000
2695,1664954846.651725,107,242,16,56,19,0,34,0,245,18.446000,3.663000,22.768000
2696,1664954846.751725,95,245,18,59,22,0,32,0,244,18.468000,5.411000,24.523000
2697,1664954846.851725,105,244,6,62,20,0,42,0,245,18.435000,3.758000,22.828000
2698,1664954846.951725,127,245,12,67,29,0,37,0,246,18.572000,5.206000,24.483000
2699,1664954847.051725,144,246,7,58,25,1,32,0,244,18.408000,3.566000,22.605000
2700,1664954847.151725,144,244,8,67,26,1,41,0,245,18.461000,3.984000,23.176000
2701,1664954847.251725,151,245,5,67,24,0,43,0,250,18.459000,4.002000,23.209000
2702,1664954847.351725,155,250,4,75,24,1,47,0,251,18.452000,4.042000,23.209000
2703,1664954847.451725,145,251,11,57,19,0,36,0,250,18.432000,4.034000,23.264000
2704,1664954847.551725,140,250,5,74,26,1,46,0,251,18.490000,4.150000,23.421000
2705,1664954847.651725,139,251,3,68,17,0,50,0,249,18.484000,4.058000,23.283000
2706,1664954847.751725,121,249,18,71,17,0,52,0,250,18.425000,4.324000,23.466000
2707,1664954847.851725,130,250,11,60,16,0,44,0,249,18.453000,4.469000,23.636000
2708,1664954847.951725,135,249,15,78,16,0,56,0,244,18.485000,4.864000,24.090000
2709,1664954848.051725,136,244,12,61,17,0,41,0,242,18.458000,3.146000,22.323000
2710,1664954848.151725,145,242,4,55,15,0,36,0,244,18.459000,3.066000,22.222000
2711,1664954848.251725,145,244,0,65,17,0,44,0,245,18.438000,2.965000,22.139000
2712,1664954848.351725,142,245,6,58,13,0,44,0,247,18.457000,3.472000,22.619000
2713,1664954848.451725,140,247,14,67,19,0,47,0,249,18.444000,4.130000,23.274000
2714,1664954848.551725,133,249,7,67,19,0,48,0,251,18.443000,4.173000,23.345000
2715,1664954848.651725,150,251,8,65,16,0,49,0,250,18.439000,4.086000,23.281000
2716,1664954848.751725,143,250,12,85,19,0,65,0,250,18.459000,4.341000,23.524000
2717,1664954848.851725,143,250,12,87,20,0,66,0,252,18.430000,5.727000,24.793000
2718,1664954848.951725,143,252,6,76,22,0,53,0,249,18.486000,5.800000,24.939000
2719,1664954849.051725,137,249,18,81,22,0,57,0,252,18.480000,4.455000,23.634000
2720,1664954849.151725,138,252,11,75,20,0,55,0,253,18.462000,3.623000,22.743000
2721,1664954849.251725,134,253,13,80,26,0,53,0,253,18.423000,3.833000,22.893000
2722,1664954849.351725,135,253,8,77,19,0,58,0,250,18.496000,2.993000,22.177000
2723,1664954849.451725,129,250,11,72,22,0,50,0,248,18.524000,4.450000,23.708000
2724,1664954849.551725,131,248,9,74,19,0,54,0,251,18.569000,3.891000,23.194000
2725,1664954849.651725,134,251,7,75,20,1,54,0,246,18.578000,5.010000,24.317000
2726,1664954849.751725,140,246,11,75,17,0,57,0,250,18.567000,3.321000,22.616000
2727,1664954849.851725,121,250,11,70,17,0,53,0,245,18.547000,3.675000,22.975000
2728,1664954849.951725,133,245,3,74,18,0,56,0,244,18.589000,3.668000,22.981000
2729,1664954850.051725,135,244,6,81,20,0,60,0,241,18.592000,4.318000,23.647000
2730,1664954850.151725,141,241,6,74,15,0,59,0,247,18.458000,3.002000,22.103000
2731,1664954850.251725,132,247,15,91,13,0,75,0,242,18.466000,6.279000,25.399000
2732,1664954850.351725,142,242,5,77,20,0,54,0,245,18.441000,2.967000,22.054000
2733,1664954850.451725,138,245,6,87,13,0,70,0,241,18.442000,2.987000,22.115000
2734,1664954850.551725,131,241,6,86,13,0,73,0,246,18.456000,3.528000,22.643000
2735,1664954850.651725,138,246,7,86,18,0,64,0,242,18.453000,3.022000,22.178000
2736,1664954850.751725,142,242,4,77,9,0,68,0,242,18.457000,2.933000,22.014000
2737,1664954850.851725,142,242,5,96,13,0,77,0,242,18.487000,4.134000,23.265000
2738,1664954850.951725,145,242,3,92,23,1,67,0,243,18.471000,3.804000,22.937000
2739,1664954851.051725,143,243,8,100,20,0,80,0,246,18.469000,3.640000,22.835000
2740,1664954851.151725,149,246,5,78,17,0,61,0,247,18.456000,4.196000,23.391000
2741,1664954851.251725,143,247,10,82,24,0,54,0,244,18.472000,4.799000,23.990000
2742,1664954851.351725,139,244,6,77,14,0,63,0,238,18.446000,4.130000,23.315000
2743,1664954851.451725,143,238,5,88,14,0,64,0,236,18.480000,4.859000,24.051000
2744,1664954851.551725,149,236,7,75,16,0,59,0,238,18.515000,4.104000,23.336000
2745,1664954851.651725,162,238,8,76,20,0,55,0,242,18.475000,4.621000,23.773000
2746,1664954851.751725,150,242,5,89,19,0,65,0,242,18.420000,3.875000,22.920000
2747,1664954851.851725,143,242,6,86,19,1,63,0,240,18.411000,4.066000,23.174000
2748,1664954851.951725,129,240,3,92,27,0,59,0,239,18.466000,2.888000,22.109000
2749,1664954852.051725,122,239,11,90,23,0,61,0,238,18.425000,3.099000,22.223000
2750,1664954852.151725,127,238,5,93,18,0,66,0,233,18.459000,4.331000,23.422000
2751,1664954852.251725,129,233,9,98,36,0,57,0,247,18.421000,3.457000,22.509000
2752,1664954852.351725,140,247,8,89,23,0,61,0,240,18.430000,3.499000,22.598000
2753,1664954852.451725,139,240,6,88,20,1,65,0,242,18.427000,3.798000,22.853000
2754,1664954852.551725,138,242,11,65,12,0,52,0,235,18.472000,4.144000,23.260000
2755,1664954852.651725,136,235,8,83,25,0,53,0,244,18.490000,3.511000,22.682000
2756,1664954852.751725,138,244,6,82,26,0,52,0,243,18.442000,3.304000,22.405000
2757,1664954852.851725,119,243,7,70,18,0,52,0,243,18.446000,3.798000,22.859000
2758,1664954852.951725,121,243,9,75,24,0,51,0,240,18.501000,3.403000,22.570000
2759,1664954853.051725,131,240,4,83,31,0,52,0,242,18.419000,3.355000,22.399000
2760,1664954853.151725,135,242,9,85,29,0,56,0,245,18.625000,3.202000,22.594000
2761,1664954853.251725,141,245,1,88,23,0,62,0,247,18.401000,3.333000,22.356000
2762,1664954853.351725,134,247,5,87,27,0,56,0,241,18.406000,3.706000,22.740000
2763,1664954853.451725,135,241,7,100,20,0,71,0,241,18.445000,4.132000,23.229000
2764,1664954853.551725,139,241,7,96,34,1,58,0,244,18.446000,5.422000,24.506000
2765,1664954853.651725,122,244,16,101,32,0,63,0,240,18.417000,3.514000,22.566000
2766,1664954853.751725,139,240,10,91,34,0,55,0,248,18.449000,2.962000,22.068000
2767,1664954853.851725,129,248,9,86,42,0,44,0,239,18.411000,3.386000,22.418000
2768,1664954853.951725,136,239,8,102,33,0,60,0,242,18.472000,3.932000,23.106000
2769,1664954854.051725,128,242,10,101,34,0,59,0,243,18.429000,2.963000,22.035000
2770,1664954854.151725,125,243,15,90,30,0,51,0,244,18.489000,4.382000,23.565000
2771,1664954854.251725,119,244,17,86,27,0,58,0,246,18.474000,3.117000,22.306000
2772,1664954854.351725,111,246,16,92,17,0,64,0,239,18.438000,5.019000,24.132000
2773,1664954854.451725,120,239,13,73,21,0,51,0,243,18.474000,3.110000,22.221000
2774,1664954854.551725,118,243,11,83,22,0,59,0,243,18.443000,3.125000,22.254000
2775,1664954854.651725,129,243,15,93,38,1,55,0,245,18.448000,4.110000,23.245000
2776,1664954854.751725,127,245,13,89,30,0,59,0,245,18.444000,2.964000,22.073000
2777,1664954854.851725,135,245,5,92,39,0,49,0,246,18.454000,4.708000,23.811000
2778,1664954854.951725,130,246,8,82,33,0,47,0,243,18.450000,3.956000,23.066000
2779,1664954855.051725,135,243,4,96,39,0,56,0,243,18.410000,3.355000,22.387000
2780,1664954855.151725,145,243,3,112,38,0,70,0,246,18.513000,3.262000,22.458000
2781,1664954855.251725,129,246,12,100,36,1,60,0,243,18.406000,4.426000,23.480000
2782,1664954855.351725,140,243,6,98,44,0,50,0,245,18.467000,3.450000,22.620000
2783,1664954855.451725,129,245,9,96,35,0,60,0,243,18.444000,4.581000,23.683000
2784,1664954855.551725,141,243,6,98,47,0,50,0,241,18.466000,3.726000,22.847000
2785,1664954855.651725,140,241,6,83,32,0,51,0,239,18.439000,3.362000,22.469000
2786,1664954855.751725,131,239,7,91,44,0,46,0,247,18.484000,5.217000,24.394000
2787,1664954855.851820,148,247,7,81,30,0,50,0,242,18.439000,3.680000,22.723000
2788,1664954855.951920,130,242,3,80,31,0,49,0,247,18.424000,4.159000,23.248000
2789,1664954856.052003,131,247,10,81,43,0,38,0,246,18.453000,2.888000,21.964000
2790,1664954856.152074,122,246,13,76,29,0,46,0,247,18.543000,3.551000,22.814000
2791,1664954856.252136,141,247,9,86,30,1,54,0,242,18.462000,3.407000,22.591000
2792,1664954856.352184,124,242,9,84,27,0,52,0,242,18.466000,3.503000,22.702000
2793,1664954856.452212,128,242,11,69,34,0,35,0,248,18.474000,4.225000,23.425000
2794,1664954856.552214,115,248,6,68,29,0,39,0,244,18.476000,3.374000,22.563000
2795,1664954856.652209,115,244,7,72,25,0,47,0,247,18.458000,4.381000,23.568000
2796,1664954856.752198,104,247,14,75,32,0,40,0,246,18.452000,4.244000,23.428000
2797,1664954856.852181,111,246,7,67,22,0,43,0,245,18.430000,2.873000,21.913000
2798,1664954856.952162,114,245,6,69,35,1,34,0,249,18.451000,3.436000,22.517000
