frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1029,1609059221.535521,278,257,898,483,7.152401,4,20.711,24.850,52959.874089,1,51151.528608,677.000381,701.840131,51.704492,377.041025,0.751061,0.188024,0.008153,28.628,0
1030,1609059221.735985,286,141,879,477,0.000000,4,21.612,36.534,52930.312039,1,51146.171315,672.681720,675.651231,51.599234,383.449179,0.779003,0.188022,0.008153,40.193,0
1031,1609059221.935655,291,140,833,441,7.474851,5,28.926,33.103,53805.578447,1,51510.793674,729.728558,753.414306,167.823914,643.061891,0.840492,0.187971,0.008153,37.295,0
1032,1609059222.135756,243,243,877,479,18.577232,5,24.310,29.290,53396.799145,1,51509.172523,726.414970,683.716492,64.856808,411.881771,0.951971,0.187992,0.008153,32.698,0
1033,1609059222.336227,310,237,899,479,6.186901,4,25.170,27.930,53799.033039,1,51727.726560,697.221478,782.372661,89.996417,500.961115,1.024855,0.187974,0.008153,32.155,0
1034,1609059222.535912,303,232,916,491,8.840454,4,23.542,23.542,53599.464295,1,51727.748186,691.181462,682.494586,73.154185,424.130160,0.961388,0.187973,0.008153,27.524,0
1035,1609059222.735954,320,229,922,489,8.190374,4,22.500,22.501,53600.498247,1,51729.809857,684.784585,682.663063,71.000920,431.479477,0.783676,0.187986,0.008153,26.722,0
1036,1609059222.936066,318,258,744,367,10.328638,3,18.779,23.078,53586.094729,1,51731.210178,683.640460,682.126327,71.269595,417.086810,0.636000,0.187968,0.008154,26.564,0
1037,1609059223.136139,322,245,751,380,6.164310,6,33.626,36.190,54007.053966,1,51783.710744,784.762906,830.214684,83.869783,523.731880,0.557202,0.187926,0.008153,40.515,0
1038,1609059223.336196,337,267,735,359,17.220167,3,20.146,24.876,53796.631336,1,51800.901883,756.647847,715.242352,72.183502,450.892742,0.343163,0.187973,0.008152,28.547,0
1039,1609059223.536161,355,265,686,322,5.994024,6,44.664,47.294,54252.408123,1,51965.486172,334.840235,959.427154,177.545595,814.347197,0.224160,0.188013,0.008152,53.028,0
1040,1609059223.736243,293,265,739,370,6.638211,3,24.499,24.500,53582.478800,1,51961.947622,328.139369,709.417810,83.622145,498.591463,0.222103,0.187994,0.008153,29.405,0
1041,1609059223.936501,365,231,722,353,11.854401,4,28.114,36.064,53643.940769,1,51959.447654,324.670783,717.953575,84.258252,556.851129,0.254466,0.187944,0.008151,40.484,0
1042,1609059224.136407,358,224,721,357,5.278664,4,30.056,33.151,53891.308695,1,52098.689526,158.982656,745.021310,91.569977,796.288803,0.231769,0.187909,0.008152,37.881,0
1043,1609059224.336485,349,257,727,364,12.734931,3,24.169,28.078,53599.198301,1,52094.616801,152.875129,662.651574,58.517842,629.778167,0.202773,0.187940,0.008154,32.421,0
1044,1609059224.536862,365,255,676,325,5.951886,6,46.804,49.778,54194.487261,0,52222.402543,191.122135,788.791837,133.955852,857.460485,0.209567,0.187914,0.008157,56.244,0
1045,1609059224.736570,302,248,707,357,8.977603,4,35.823,35.824,53887.622233,1,52219.565405,199.162118,735.314071,67.045177,665.775949,0.251240,0.187966,0.008158,41.978,0
1046,1609059224.936641,357,277,485,349,17.689226,4,33.220,37.646,53922.202595,1,52220.927799,198.563759,757.809225,62.605611,681.537554,0.269665,0.187976,0.008153,43.772,0
1047,1609059225.136679,363,269,495,349,4.900808,5,44.237,47.112,54081.723880,1,52320.533703,149.281294,794.010421,66.963192,750.183191,0.313454,0.187960,0.008153,52.868,0
1048,1609059225.336763,362,263,501,350,4.956701,4,37.450,37.451,53943.496607,1,52319.586590,146.442099,718.556496,66.384176,691.773052,0.422305,0.187957,0.008150,43.374,0
1049,1609059225.536840,359,260,506,356,5.549785,3,29.026,29.027,53917.471086,1,52322.617612,144.941774,694.671137,62.431774,692.053001,0.517695,0.187964,0.008150,35.709,0
1050,1609059225.736902,361,259,509,359,9.742461,3,27.249,31.845,53833.937596,1,52321.542952,143.148803,663.802461,62.030499,642.658508,0.474061,0.187951,0.008151,38.031,0
1051,1609059225.936922,365,252,463,327,3.073375,5,49.516,52.599,54476.707576,1,52350.749730,157.855929,825.351653,159.641681,982.355450,0.498663,0.187969,0.008153,59.003,0
1052,1609059226.137031,312,252,503,363,7.092197,3,32.544,32.546,54111.738501,1,52349.934992,138.704642,765.108940,67.968178,789.269701,0.574918,0.187939,0.008150,38.846,0
1053,1609059226.337067,360,273,498,359,12.305722,3,31.123,42.738,54202.557757,1,52349.802356,141.103405,782.375150,66.073023,862.452559,0.663624,0.187919,0.008146,49.773,0
1054,1609059226.537241,359,270,502,351,5.637797,6,49.126,54.131,54489.792554,0,52398.594387,143.444278,836.855636,121.245367,988.903981,0.745822,0.187921,0.008145,60.330,0
1055,1609059226.737283,347,268,517,362,8.532240,4,40.288,40.289,54201.826726,1,52398.215340,140.036157,801.895492,79.486509,781.443354,0.820796,0.187921,0.008146,46.915,0
1056,1609059226.937351,349,284,504,363,12.763277,4,38.731,53.128,54188.425664,1,52398.371270,137.076337,808.780339,76.713198,766.733889,0.845379,0.187924,0.008146,59.151,0
1057,1609059227.137350,358,276,468,329,5.839909,6,51.839,56.394,54681.281807,0,52438.952310,120.333180,925.864280,184.547401,1010.837798,0.849410,0.187939,0.008147,63.722,0
1058,1609059227.337452,307,287,489,349,9.695900,4,40.726,57.240,54343.573827,1,52436.358057,119.685484,852.085437,125.599316,809.097469,0.869847,0.187933,0.008146,63.450,0
1059,1609059227.537415,337,278,494,349,3.774583,6,51.857,56.698,54545.746324,0,52456.980549,134.180413,809.333048,166.783059,977.720651,0.869102,0.187937,0.008145,64.003,0
1060,1609059227.737585,319,293,509,364,9.424584,4,42.070,64.354,54299.265935,1,52452.773423,130.876670,765.203355,143.518922,806.144481,0.861442,0.187947,0.008148,70.948,0
1061,1609059227.937809,347,286,514,365,3.091672,5,50.507,55.908,54421.632858,1,52496.607498,130.634197,774.342136,150.395670,868.905302,0.880038,0.187943,0.008149,62.978,0
1062,1609059228.137712,344,284,532,362,6.742035,4,41.539,41.540,54298.127035,1,52494.658762,128.057982,749.086297,136.811948,788.764093,0.892815,0.187945,0.008149,48.644,0
1063,1609059228.337756,343,273,521,360,11.142833,5,41.415,66.983,54403.723240,0,52495.512464,128.057772,805.961259,135.306774,838.137219,0.931800,0.187949,0.008148,74.846,0
1064,1609059228.537750,336,263,508,348,3.291039,6,51.416,57.061,54822.346432,0,52516.975371,135.950654,1011.811028,229.271327,927.591634,0.951606,0.187972,0.008147,63.976,0
1065,1609059228.737870,300,260,543,375,6.723742,4,40.041,40.042,54537.972293,1,52515.960142,137.708092,887.283687,202.757536,793.515617,0.921246,0.187964,0.008144,46.530,0
1066,1609059228.938050,325,272,563,393,12.443348,4,39.066,64.997,54494.312836,1,52515.676970,142.556775,875.859485,188.504315,770.967524,0.883979,0.187966,0.008144,71.009,0
1067,1609059229.138007,336,265,535,371,11.447108,5,40.639,68.199,54865.399364,0,52473.752013,165.300858,1112.709872,207.279542,905.617441,0.833248,0.187956,0.008145,73.606,0
1068,1609059229.338056,307,252,554,380,6.580870,4,40.523,45.081,54754.756199,1,52516.389867,123.965305,973.498396,241.868092,898.296303,0.800019,0.187964,0.008148,51.766,0
1069,1609059229.538062,313,280,582,398,10.285540,3,32.780,55.348,54389.938401,1,52518.351633,126.569229,818.932139,188.103615,737.243211,0.759120,0.187962,0.008150,61.559,0
1070,1609059229.738102,331,269,594,402,3.579621,4,36.998,42.861,54518.761266,1,52556.166727,115.067388,916.342255,184.570061,745.878788,0.771489,0.187971,0.008152,48.235,0
1071,1609059229.938173,325,267,589,399,10.673841,4,35.334,55.557,54334.732379,1,52552.204223,100.210545,809.270714,180.779573,691.531886,0.781932,0.187972,0.008149,61.123,0
1072,1609059230.138481,318,261,596,401,4.637381,4,36.579,42.244,54446.582802,1,52553.167324,103.593219,917.869084,191.575370,679.645144,0.748112,0.187961,0.008149,47.792,0
1073,1609059230.338303,310,270,600,408,10.974050,4,35.656,55.340,54378.172755,1,52550.551626,105.460672,840.486199,176.662712,704.277206,0.710665,0.187950,0.008150,60.963,0
1074,1609059230.538396,311,259,602,404,4.133527,4,36.330,41.872,54463.432119,1,52555.665406,134.767410,896.711547,125.635233,749.917149,0.704398,0.187964,0.008149,47.686,0
1075,1609059230.738467,288,264,627,423,9.737156,4,32.293,49.847,54280.243577,1,52553.395346,135.597992,816.060411,108.811132,665.642785,0.705007,0.187972,0.008147,54.938,0
1076,1609059230.938646,312,284,617,409,11.713129,5,40.093,58.624,54434.978480,1,52585.046728,139.540334,876.266247,106.834615,726.552276,0.758002,0.187953,0.008147,63.719,0
1077,1609059231.138609,305,272,628,413,6.177345,5,42.376,46.973,54579.886169,1,52590.867814,164.188462,945.344239,117.277016,761.470627,0.882375,0.187920,0.008150,53.311,0
1078,1609059231.338672,284,265,665,442,6.195068,4,36.823,36.825,54316.840250,1,52593.101801,168.816046,823.562755,94.544734,636.077799,1.003509,0.187909,0.008151,42.719,0
1079,1609059231.538620,298,276,659,443,14.213534,4,32.856,47.733,54300.205054,1,52592.092402,165.875537,835.840229,88.501919,617.161700,1.065418,0.187907,0.008148,53.032,0
1080,1609059231.738738,325,275,662,443,13.466732,4,32.298,50.594,54498.833162,1,52625.053528,177.951437,928.116167,86.215026,680.767590,1.063736,0.187882,0.008149,55.752,0
1081,1609059231.938826,299,314,646,437,9.556607,4,36.030,54.232,54496.501492,1,52665.590616,169.022730,902.788232,93.557432,664.810248,0.969130,0.187841,0.008145,60.128,0
1082,1609059232.138871,311,304,683,453,8.039986,5,41.368,46.431,54530.410329,1,52641.052303,175.254700,920.549138,79.180917,713.639758,0.977342,0.187842,0.008145,52.334,0
1083,1609059232.338944,312,313,691,461,15.493824,4,35.899,50.756,54353.026192,1,52632.551120,159.385418,850.388123,74.622966,635.343781,1.009300,0.187846,0.008145,56.344,0
1084,1609059232.539078,328,297,704,466,5.132475,4,34.515,39.411,54618.744415,1,52653.275737,137.075786,1017.661529,78.709779,731.284181,1.064575,0.187872,0.008143,45.048,0
1085,1609059232.739085,295,289,709,473,12.469175,4,33.344,48.239,54327.931258,1,52654.689474,127.515639,863.672879,73.605220,607.710501,1.122634,0.187864,0.008144,53.531,0
1086,1609059232.939138,307,280,707,464,8.134513,6,46.706,51.628,54649.117109,1,52647.067214,144.031010,1016.011806,114.831811,726.439623,1.163253,0.187863,0.008143,57.313,0
1087,1609059233.139222,296,271,699,462,16.246750,4,33.777,48.167,54490.174691,1,52647.814918,146.859302,956.208229,86.032596,652.523517,1.207084,0.187879,0.008140,53.516,0
1088,1609059233.339390,288,272,691,465,10.301668,6,39.155,54.232,54634.244255,0,52649.457136,152.136448,1022.544568,83.674927,725.695429,1.272186,0.187892,0.008139,59.197,0
1089,1609059233.539385,290,288,669,456,12.652240,5,39.560,55.089,54608.603173,1,52653.786682,151.883784,1036.692725,77.291817,688.210979,1.318822,0.187897,0.008139,60.584,0
1090,1609059233.739471,287,284,660,443,9.898349,5,38.536,54.987,54598.282554,1,52660.385808,192.626085,1014.150755,67.638290,662.740132,1.315244,0.187899,0.008140,60.178,0
1091,1609059233.939455,281,276,681,465,11.205387,6,41.624,60.596,54582.470266,0,52734.060649,129.073107,969.684063,71.188340,677.720714,1.127515,0.187884,0.008140,65.901,0
1092,1609059234.139542,309,279,667,459,12.786480,5,39.432,57.737,54593.016345,1,52756.258921,141.144204,1022.027824,54.899191,617.940960,1.037087,0.187804,0.008137,62.932,0
1093,1609059234.339639,316,286,650,442,9.799553,5,41.740,56.826,54808.576130,1,52778.435947,157.965230,1159.182012,54.634914,657.601745,0.995598,0.187718,0.008134,62.281,0
1094,1609059234.539695,311,293,603,412,13.386307,6,41.889,58.088,54868.302008,0,52789.084383,166.552414,1148.820050,78.273239,684.823006,1.035397,0.187746,0.008132,63.623,0
1095,1609059234.739743,299,302,593,412,12.784621,5,38.419,56.142,54862.580606,0,52823.915946,157.534649,1121.984225,88.447507,669.951780,1.067869,0.187752,0.008132,61.739,0
1096,1609059234.939826,306,295,583,410,12.092011,5,37.043,57.740,54721.639899,0,52825.876891,186.112323,1037.549409,72.361877,598.994465,1.106931,0.187767,0.008132,64.719,0
1097,1609059235.139900,300,299,589,433,10.187620,5,39.786,59.911,54803.328454,0,52832.802622,211.319320,1053.347977,79.387576,625.726578,1.136694,0.187768,0.008132,65.691,0
1098,1609059235.340002,296,301,558,415,11.901916,5,38.198,59.342,54984.185282,0,52872.628696,248.705112,1106.831317,90.750222,664.526114,1.177704,0.187740,0.008133,65.184,0
1099,1609059235.540060,157,293,569,427,0.000000,5,39.136,62.788,55011.310048,0,52932.077235,290.032320,993.519839,93.979770,700.954520,1.291377,0.187694,0.008133,68.775,0
1100,1609059235.740160,231,287,627,461,10.936448,5,41.153,66.244,54948.568479,1,52994.094615,360.114993,888.448259,76.000608,629.161641,1.396296,0.187669,0.008134,72.063,0
1101,1609059235.940210,246,270,630,475,10.921219,5,41.451,67.837,55096.255659,1,53021.974245,436.867887,935.236844,73.016278,628.405380,1.454801,0.187646,0.008132,73.572,0
1102,1609059236.140475,289,262,644,471,8.975776,5,42.831,48.612,55182.281029,1,53239.998898,230.312471,956.816284,83.480710,670.926525,1.470834,0.187688,0.008135,55.053,0
1103,1609059236.340241,270,291,689,504,18.259593,4,35.622,56.492,54979.529923,1,53233.328914,235.010666,814.680956,73.452421,622.310849,1.377123,0.187704,0.008138,61.978,0
1104,1609059236.540479,321,285,697,508,15.634428,6,42.353,65.797,55266.204022,0,53171.306770,261.131938,907.068811,72.419680,853.529405,1.216370,0.187695,0.008142,71.299,0
1105,1609059236.740456,308,312,713,528,14.556879,5,38.323,61.408,55080.893725,0,53207.536392,187.541405,853.822519,76.269688,754.973042,1.048574,0.187671,0.008144,67.441,0
1106,1609059236.940505,326,298,714,534,7.468836,5,44.368,49.868,55275.948417,1,53184.994316,224.423239,866.309451,91.733037,907.733742,0.899958,0.187635,0.008142,55.974,0
1107,1609059237.140433,315,242,713,540,14.701346,4,36.815,56.421,55015.954459,1,53192.382443,234.758844,768.865033,74.820493,744.374325,0.838437,0.187607,0.008140,62.086,0
1108,1609059237.340627,352,239,726,541,8.509226,5,40.408,45.698,55238.095027,1,53176.648268,277.695404,841.177492,71.764748,870.055699,0.915052,0.187576,0.008138,51.216,0
1109,1609059237.540628,306,252,714,541,13.699802,4,33.414,44.732,55053.672270,1,53174.048339,265.442623,783.373960,50.247272,779.809198,1.018227,0.187570,0.008140,50.154,0
1110,1609059237.740620,350,270,588,443,12.736242,5,38.420,52.629,55612.339107,0,53183.592397,320.041187,953.432880,114.686417,1039.841514,1.036727,0.187556,0.008137,58.094,0
1111,1609059237.940795,318,260,597,441,9.062012,6,46.279,50.479,55811.586874,0,53242.311531,340.777785,1123.973099,95.440152,1008.339214,0.878523,0.187614,0.008134,56.807,0
1112,1609059238.140863,291,264,605,445,19.263501,5,40.067,50.415,56066.649981,0,53266.106437,491.969286,1213.324202,77.424352,1017.051241,0.712555,0.187740,0.008131,56.075,0
1113,1609059238.340935,329,245,598,401,50.863840,11,27.782,44.805,58001.294455,0,53361.381812,506.663828,2783.018044,194.849028,1154.607523,0.934170,0.187740,0.008131,50.428,0
1114,1609059238.540972,188,207,596,405,0.000000,6,42.874,59.530,57529.221363,0,53666.325391,624.053175,1819.055437,82.416200,1336.624956,1.111230,0.187582,0.008137,65.205,0
1115,1609059238.740953,266,191,649,412,59.558646,6,36.281,55.793,57477.233771,0,54098.134749,615.163308,1556.983143,78.178021,1128.036346,1.012653,0.187574,0.008138,60.553,0
1116,1609059238.941015,321,171,640,401,13.513100,7,39.246,58.431,57891.584565,0,54488.178816,774.754960,1540.626797,55.323350,1031.976638,1.132375,0.187556,0.008140,63.202,0
1117,1609059239.141081,279,165,640,396,4.805593,8,47.910,52.967,58467.608023,1,54798.361640,972.655735,1458.901026,79.982376,1157.000127,1.190749,0.187518,0.008142,57.913,0
1118,1609059239.341147,277,193,698,454,28.979978,6,36.711,51.952,57885.111781,1,54804.070348,916.475822,1254.634064,57.531012,851.681183,1.197881,0.187515,0.008141,56.276,0
1119,1609059239.541215,317,207,669,438,20.270128,5,33.277,52.894,58881.446438,1,55233.991658,1108.667109,1537.571509,73.598249,926.900496,1.183482,0.187463,0.008141,57.130,0
1120,1609059239.741276,319,235,626,395,24.011448,6,36.734,52.946,60060.412607,0,55628.101817,1379.296504,1610.043883,172.487302,1269.771624,1.096529,0.187477,0.008141,57.911,0
1121,1609059239.941292,263,213,650,410,7.985537,8,47.306,52.142,60528.246341,0,55990.381733,1682.638386,1490.711425,189.593896,1174.210012,0.994177,0.187500,0.008142,57.257,0
1122,1609059240.141358,313,193,652,403,27.756189,4,28.940,39.521,59926.398659,1,55949.327008,1644.789921,1258.639215,147.745981,925.184650,1.199449,0.187464,0.008144,43.994,0
1123,1609059240.341474,321,162,607,362,9.561627,7,36.773,46.474,60851.449279,0,56460.407818,1510.874461,1462.429840,142.537630,1274.489908,1.659436,0.187438,0.008143,50.396,0
1124,1609059240.541487,218,129,496,340,0.000000,7,35.826,43.672,62058.636534,0,56707.168816,1809.517466,1894.848182,179.091558,1467.308564,1.890092,0.187304,0.008133,49.091,0
1125,1609059240.741628,169,113,585,420,0.000000,7,28.191,33.269,59823.253939,1,57558.955377,438.776042,982.955584,103.055881,738.810227,1.640066,0.187334,0.008134,36.448,0
1126,1609059240.941744,273,104,600,428,48.718884,7,25.401,30.351,59544.757572,1,57766.161611,274.687470,803.795788,83.968188,615.444988,1.218479,0.187324,0.008135,33.182,0
1127,1609059241.141735,311,98,546,391,10.227851,6,25.539,31.236,61186.039932,1,58093.960637,194.665820,1537.627593,152.483544,1206.605480,0.949415,0.187476,0.008140,34.531,0
1128,1609059241.341661,277,138,514,367,11.432236,5,26.312,32.853,60924.786317,1,58224.503621,372.235070,1135.903673,170.296206,1021.161588,0.704631,0.187372,0.008145,36.463,0
1129,1609059241.541824,253,155,549,402,0.000000,6,25.831,34.033,60012.080466,1,58454.150210,191.559202,705.546448,69.345269,590.801360,0.534238,0.187359,0.008140,37.562,0
1130,1609059241.741882,325,159,558,402,9.494964,4,19.807,27.536,60013.885392,1,58576.845276,217.160977,623.079062,46.606593,549.520920,0.422209,0.187358,0.008140,30.769,0
1131,1609059241.942023,355,153,562,395,5.618080,5,28.774,32.063,60426.943464,1,58827.322435,189.418360,627.237431,58.464123,723.835169,0.343077,0.187324,0.008136,36.196,0
1132,1609059242.142065,345,151,577,418,5.124879,3,19.774,19.775,60164.431718,1,58823.467559,194.861204,567.894278,50.230733,527.313708,0.283199,0.187325,0.008137,23.721,0
1133,1609059242.342064,363,196,561,410,10.040910,4,22.007,27.294,60152.408905,1,58828.868968,196.140892,554.311732,50.572699,521.848385,0.229438,0.187318,0.008136,30.705,0
1134,1609059242.542173,365,193,543,393,3.111039,6,41.425,44.576,60687.172729,1,58754.606814,256.401586,685.215632,114.385031,875.902668,0.185967,0.187307,0.008130,49.459,0
1135,1609059242.742240,346,190,562,407,5.213259,3,24.000,24.001,60453.430733,1,58759.630272,262.266855,648.481313,77.851253,704.539844,0.172385,0.187289,0.008129,28.963,0
1136,1609059242.942491,361,190,574,413,5.788776,3,23.116,23.117,60391.645848,1,58765.867411,257.350590,613.680114,78.123645,675.962748,0.173613,0.187282,0.008130,27.676,0
1137,1609059243.142370,365,189,576,415,7.824317,4,27.729,27.729,60395.087923,1,58768.329660,252.017813,620.607499,77.758044,675.713137,0.182585,0.187289,0.008130,32.196,0
1138,1609059243.342441,352,254,510,382,10.942935,5,33.471,38.074,60487.460259,1,58771.843944,249.241744,709.306297,68.819626,687.583990,0.205722,0.187306,0.008136,42.062,0
1139,1609059243.542497,338,280,459,350,11.145895,6,41.277,47.178,61065.649321,0,58839.681960,209.766210,935.816678,104.850665,974.881722,0.156142,0.187337,0.008142,52.105,0
1140,1609059243.742590,318,278,431,316,18.547355,4,36.473,42.534,61623.866706,1,58938.943345,269.441835,1154.897422,107.497105,1152.431832,0.264596,0.187331,0.008144,48.120,0
1141,1609059243.942517,314,273,454,331,11.939342,5,41.902,49.143,61543.714781,1,59174.328857,341.189621,1002.332708,84.918692,940.292687,0.500057,0.187290,0.008137,54.435,0
1142,1609059244.142788,346,271,471,329,7.575405,5,43.682,47.309,61646.242410,1,59465.638825,269.310742,893.493899,96.057881,921.097016,0.662148,0.187288,0.008131,53.484,0
1143,1609059244.342826,349,274,470,326,20.972294,4,39.375,47.971,61317.013278,1,59449.387683,235.812729,741.752995,83.973106,805.444093,0.740085,0.187272,0.008132,53.740,0
1144,1609059244.542875,356,284,451,309,10.521661,5,42.274,55.097,61742.785311,0,59501.271675,210.584534,806.485299,146.098870,1077.706308,0.782838,0.187282,0.008134,60.955,0
1145,1609059244.742951,336,282,459,314,4.628218,5,49.177,52.588,61978.759034,0,59531.575136,243.468707,879.033845,174.803322,1149.237461,0.842659,0.187271,0.008133,60.574,0
1146,1609059244.942846,335,319,474,326,9.565915,4,40.683,59.090,61777.529122,0,59521.767877,248.233674,869.260191,128.603897,1009.021828,0.854143,0.187264,0.008131,66.676,0
1147,1609059245.143442,357,311,463,316,9.616249,4,39.276,71.148,62050.145521,0,59575.711855,308.601638,938.621101,125.498388,1101.067892,0.854833,0.187235,0.008128,80.025,0
1148,1609059245.343198,335,310,467,319,7.419441,5,50.397,54.580,62078.927040,0,59681.152218,387.320467,827.474519,167.442687,1014.892268,0.765425,0.187218,0.008127,63.336,0
1149,1609059245.543337,339,314,480,328,20.315587,4,42.905,78.759,61978.463469,0,59665.539716,384.905860,857.447062,141.363384,928.561434,0.611154,0.187229,0.008131,86.933,0
1150,1609059245.743330,319,291,469,325,8.291223,5,47.731,54.190,63597.882669,0,59803.895685,694.477418,1576.590819,141.727626,1380.521028,0.611639,0.187133,0.008138,61.951,0
1151,1609059245.943397,214,259,484,359,0.000000,4,38.359,69.924,63305.079121,0,59848.950575,872.857903,1354.244156,113.153119,1115.181373,0.541894,0.187077,0.008144,77.745,0
1152,1609059246.143486,189,258,548,419,0.000000,5,38.020,70.148,63904.668233,0,60277.741926,1179.836176,1304.966087,103.871130,1037.547117,0.416766,0.186778,0.008145,75.619,0
1153,1609059246.343719,197,251,599,465,0.000000,5,37.293,69.248,63877.227456,0,60466.215124,1511.395535,1025.974293,105.454269,767.483376,0.343865,0.186546,0.008147,75.148,0
1154,1609059246.543916,211,263,637,491,0.000000,6,40.221,70.957,64680.086931,0,60729.021211,1507.985140,1478.189396,113.556966,850.616217,0.332197,0.186352,0.008149,76.074,0
1155,1609059246.743742,184,276,668,515,0.000000,6,41.595,74.466,64275.967311,0,60891.867666,1527.954702,1092.384128,109.967706,653.101903,0.338967,0.186309,0.008150,80.619,0
1156,1609059246.943475,154,253,716,557,0.000000,6,37.049,66.961,64316.613996,0,60860.520513,1731.078687,1040.124695,91.139482,593.062375,0.332534,0.186243,0.008152,72.026,0
1157,1609059247.143596,142,190,750,585,0.000000,7,37.783,59.945,64309.555263,0,60757.297190,1893.357742,1030.189833,89.905267,538.121836,0.284857,0.186143,0.008153,64.909,0
1158,1609059247.343702,170,160,789,617,0.000000,5,25.652,38.682,63807.805882,1,60668.345626,1944.635290,699.771269,66.607951,427.782336,0.297169,0.186113,0.008153,42.697,0
1159,1609059247.543745,185,156,759,607,0.000000,5,23.765,32.462,63968.654596,1,60572.110420,2053.071782,795.467005,57.259829,490.091974,0.242638,0.186058,0.008153,37.426,0
1160,1609059247.743862,154,166,773,630,0.000000,5,23.306,30.840,63081.861953,1,61323.770573,595.082185,712.543219,42.303483,407.511746,0.218330,0.186115,0.008152,34.527,0
1161,1609059247.943848,234,165,787,645,53.879784,6,27.745,35.576,63180.720926,1,61691.428499,236.779228,732.794946,49.320464,469.766915,0.187255,0.186201,0.008149,39.372,0
1162,1609059248.143887,286,163,769,618,41.528482,9,37.340,45.269,63626.781253,0,61692.442920,286.960515,982.202905,74.002165,590.540846,0.167392,0.186361,0.008147,49.124,0
1163,1609059248.343982,302,200,709,573,10.208284,8,38.607,45.685,63589.625054,0,61519.243229,544.595927,872.166029,71.788618,581.193654,0.153248,0.186572,0.008146,49.926,0
1164,1609059248.544035,293,191,719,587,4.995320,7,42.663,45.679,64206.775223,1,61476.031489,671.629145,1099.292537,66.098170,893.091231,0.197568,0.186638,0.008140,50.803,0
1165,1609059248.744073,253,206,747,622,0.000000,5,29.063,34.123,63625.605840,1,61476.093057,668.060408,747.359646,46.553168,686.914878,0.222175,0.186694,0.008138,39.514,0
1166,1609059248.944131,354,205,705,577,45.093828,6,36.971,43.298,64222.788909,1,61431.090490,670.455824,1072.304730,54.436133,993.892052,0.475513,0.186594,0.008141,47.767,0
1167,1609059249.144497,345,202,678,538,8.484589,8,45.156,48.282,65016.975190,0,61453.163513,837.007127,1389.969710,86.382325,1249.860457,0.666960,0.186524,0.008143,54.083,0
1168,1609059249.344375,319,201,742,573,4.219370,4,28.744,28.745,64138.928741,1,61445.749286,761.572137,955.135181,55.482858,920.376015,0.810556,0.186477,0.008145,33.655,0
1169,1609059249.544333,316,189,710,561,15.069977,4,26.831,31.787,64090.024178,1,61441.902956,785.582670,925.912581,50.845464,885.160246,0.877088,0.186429,0.008147,36.097,0
1170,1609059249.744402,361,245,678,516,16.781659,6,39.467,46.829,64271.053394,0,61250.755655,1014.822228,994.459842,89.763938,920.629902,0.887571,0.186361,0.008145,51.889,0
1171,1609059249.944512,330,236,668,492,8.420626,6,45.760,49.498,64420.777933,0,61047.640343,1270.025878,1008.750737,88.383831,1005.361613,0.902520,0.186277,0.008145,55.833,0
1172,1609059250.144562,315,295,623,479,12.383052,5,38.246,45.815,64204.583456,0,61048.634392,1260.193970,937.777808,76.813204,880.547177,0.885500,0.186318,0.008147,51.610,0
1173,1609059250.344626,346,291,635,480,3.854570,6,47.867,51.912,64263.467296,0,61033.632035,1359.455343,856.141686,96.296483,917.325323,0.879919,0.186282,0.008147,58.138,0
1174,1609059250.544761,103,293,673,524,0.000000,4,37.018,47.015,64147.829153,1,61033.840411,1335.324517,863.214481,77.112151,837.720529,0.858708,0.186283,0.008148,53.033,0
1175,1609059250.744734,202,293,727,533,3.350072,4,36.602,41.230,63755.426133,1,60832.425740,1412.778082,705.956060,71.287904,732.364814,0.849416,0.186227,0.008148,47.382,0
1176,1609059250.944788,257,293,768,531,5.762593,4,36.720,36.721,63769.719660,1,60831.060634,1413.283604,714.996847,71.317889,738.446068,0.837058,0.186228,0.008149,42.806,0
1177,1609059251.144871,251,291,770,536,8.966021,4,36.100,36.101,63794.043213,1,60831.288037,1416.992854,726.819519,71.426216,746.900758,0.825407,0.186206,0.008151,43.096,0
1178,1609059251.344960,244,281,783,560,11.495478,4,37.432,52.463,63805.005795,1,60831.354396,1419.125275,731.440703,70.807487,751.661526,0.777689,0.186202,0.008151,59.324,0
1179,1609059251.545086,277,277,836,613,7.384231,5,41.545,46.771,63824.045116,1,60823.292620,1442.793176,772.210766,68.771773,716.359711,0.734749,0.185997,0.008151,52.532,0
1180,1609059251.745103,302,272,869,649,19.105621,4,35.327,54.020,63642.371669,1,60823.924259,1451.845448,623.105018,67.161235,675.716295,0.696312,0.185918,0.008151,59.593,0
1181,1609059251.945998,358,351,832,614,24.934115,5,41.866,62.332,64587.597802,0,61264.294294,1400.980665,840.549537,127.230831,953.926281,0.640915,0.186019,0.008148,68.200,0
1182,1609059252.145405,321,388,792,573,11.226187,5,44.905,62.491,64652.858718,0,61451.840080,1225.314057,906.367183,127.559524,941.196184,0.626725,0.186086,0.008147,70.495,0
