frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1384,1665205547.875116,151,165,417,0,0.000000,4,5.448,7.672,6457.009959,1,6354.969763,4.263834,97.776362,0.000000,0.000000,1.349054,0.017622,0.001110,8.285,0
1385,1665205548.075116,134,175,402,0,0.000000,4,5.775,8.655,6462.358314,1,6357.516699,5.922665,98.918950,0.000000,0.000000,1.271925,0.017618,0.001114,9.637,0
1386,1665205548.275116,120,176,400,0,0.000000,4,5.796,8.653,6479.547377,1,6361.155119,7.335406,111.056852,0.000000,0.000000,1.309200,0.017612,0.001117,9.536,0
1387,1665205548.475116,111,173,396,0,0.000000,4,5.499,8.245,6489.041050,1,6366.873046,8.152213,114.015791,0.000000,0.000000,1.362419,0.017605,0.001120,9.025,0
1388,1665205548.675116,130,163,402,0,0.000000,6,7.224,10.251,6495.553653,1,6368.598003,8.309151,118.646499,0.000000,0.000000,1.367814,0.017596,0.001122,10.931,0
1389,1665205548.875116,123,160,396,0,0.000000,4,5.291,8.218,6498.932661,1,6373.034825,7.888604,118.009232,0.000000,0.000000,1.397501,0.017591,0.001124,8.929,0
1390,1665205549.075116,120,161,392,0,0.000000,4,5.529,8.186,6500.310120,1,6376.213204,8.279013,115.817904,0.000000,0.000000,1.341851,0.017593,0.001126,8.883,0
1391,1665205549.275116,117,151,386,0,0.000000,4,5.642,8.690,6505.106365,1,6382.966596,6.735561,115.404208,0.000000,0.000000,1.265504,0.017587,0.001127,9.523,0
1392,1665205549.475116,107,136,384,0,0.000000,11,10.437,13.180,6508.781546,0,6385.814504,5.066188,117.900854,0.000000,0.000000,1.291422,0.017588,0.001128,13.779,0
1393,1665205549.675116,115,135,371,0,0.000000,4,5.374,7.999,6494.257592,1,6381.762355,3.612314,108.882923,0.000000,0.000000,1.328742,0.017590,0.001129,8.704,0
1394,1665205549.875116,116,133,362,0,0.000000,6,6.715,9.236,6501.607231,1,6380.290981,4.522643,116.793607,0.000000,0.000000,1.332790,0.017596,0.001130,10.009,0
1395,1665205550.075116,129,132,366,0,0.000000,7,7.090,9.507,6488.929007,1,6383.145270,7.006258,98.777479,0.000000,0.000000,1.294245,0.017597,0.001130,10.199,0
1396,1665205550.275116,140,130,383,0,0.000000,9,8.721,11.146,6491.669747,1,6387.297739,7.472868,96.899141,0.000000,0.000000,1.274813,0.017617,0.001132,11.876,0
1397,1665205550.475116,143,131,384,0,0.000000,4,5.022,7.468,6487.381393,1,6385.159616,7.488941,94.732836,0.000000,0.000000,1.300232,0.017613,0.001132,8.199,0
1398,1665205550.675116,130,134,375,0,0.000000,4,5.237,7.575,6493.488440,1,6383.714388,7.566445,102.207607,0.000000,0.000000,1.313040,0.017614,0.001133,8.361,0
1399,1665205550.875116,135,144,380,0,0.000000,4,5.035,7.213,6496.312402,1,6382.437145,5.764023,108.111234,0.000000,0.000000,1.290845,0.017609,0.001131,7.920,0
1400,1665205551.075116,116,140,369,0,0.000000,4,5.292,7.891,6482.846295,1,6375.623152,3.169102,104.054040,0.000000,0.000000,1.257426,0.017604,0.001130,8.713,0
1401,1665205551.275116,115,145,387,0,0.000000,6,7.253,9.572,6461.762427,1,6368.953137,2.377838,90.431452,0.000000,0.000000,1.273518,0.017608,0.001130,10.537,0
1402,1665205551.475116,127,143,392,0,0.000000,4,4.984,7.443,6464.459163,1,6368.234861,1.891204,94.333097,0.000000,0.000000,1.278725,0.017602,0.001130,8.185,0
1403,1665205551.675116,122,149,401,0,0.000000,4,5.498,7.965,6467.498486,1,6369.138327,1.784442,96.575716,0.000000,0.000000,1.277062,0.017596,0.001131,8.685,0
1404,1665205551.875116,124,146,409,0,0.000000,4,5.125,7.729,6468.223138,1,6369.098670,1.619481,97.504987,0.000000,0.000000,1.288850,0.017600,0.001131,8.435,0
1405,1665205552.075116,125,151,407,0,0.000000,7,6.997,9.563,6480.093537,1,6367.447029,1.123516,111.522992,0.000000,0.000000,1.278774,0.017595,0.001132,10.250,0
1406,1665205552.275116,132,142,403,0,0.000000,4,4.637,7.386,6485.465681,1,6360.728029,0.445799,124.291853,0.000000,0.000000,1.253179,0.017593,0.001131,8.084,0
1407,1665205552.475116,135,142,409,0,0.000000,4,4.683,6.969,6486.032667,1,6360.584714,0.492356,124.955596,0.000000,0.000000,1.280456,0.017600,0.001131,7.603,0
1408,1665205552.675116,136,147,400,0,0.000000,11,9.138,11.429,6516.446355,0,6362.117956,0.669633,153.658765,0.000000,0.000000,1.273587,0.017600,0.001131,12.214,0
1409,1665205552.875116,136,151,398,0,0.000000,4,5.133,7.222,6507.931427,1,6363.274098,0.913637,143.743692,0.000000,0.000000,1.271457,0.017603,0.001128,7.924,0
1410,1665205553.075116,135,148,413,0,0.000000,4,5.075,7.407,6504.759188,1,6366.412779,1.288097,137.058312,0.000000,0.000000,1.276927,0.017603,0.001125,8.162,0
1411,1665205553.275116,125,150,409,0,0.000000,5,5.594,7.764,6504.295507,1,6364.946596,1.152503,138.196408,0.000000,0.000000,1.299423,0.017605,0.001124,8.635,0
1412,1665205553.475116,130,156,413,0,0.000000,5,6.439,8.826,6522.768686,1,6365.742363,1.754251,155.272072,0.000000,0.000000,1.280293,0.017606,0.001121,9.617,0
1413,1665205553.675116,140,154,426,0,0.000000,5,6.275,8.848,6529.696393,1,6371.617447,2.120928,155.958019,0.000000,0.000000,1.272600,0.017611,0.001119,9.672,0
1414,1665205553.875116,147,161,435,0,0.000000,10,10.350,13.026,6542.425632,1,6376.650440,2.542428,163.232763,0.000000,0.000000,1.320288,0.017603,0.001114,13.909,0
1415,1665205554.075116,141,170,434,0,0.000000,4,5.527,7.943,6520.001046,1,6376.409004,3.865831,139.726211,0.000000,0.000000,1.065674,0.017604,0.001110,8.643,0
1416,1665205554.275116,147,162,445,0,0.000000,5,6.505,9.233,6557.279280,1,6380.671629,5.651357,170.956293,0.000000,0.000000,0.804187,0.017580,0.001105,10.016,0
1417,1665205554.475116,143,157,449,0,0.000000,8,8.518,10.903,6570.498901,1,6389.546321,5.057757,175.894822,0.000000,0.000000,0.926394,0.017556,0.001100,11.598,0
1418,1665205554.675116,138,158,442,0,0.000000,8,8.918,11.052,6575.362712,1,6398.851526,5.415827,171.095359,0.000000,0.000000,1.169785,0.017537,0.001097,11.805,0
1419,1665205554.875116,129,161,425,0,0.000000,5,6.532,8.809,6589.997017,1,6406.572108,5.979974,177.444936,0.000000,0.000000,1.435203,0.017530,0.001096,9.553,0
1420,1665205555.075116,127,165,424,0,0.000000,4,6.147,8.620,6592.798597,1,6412.321954,5.960956,174.515688,0.000000,0.000000,1.462873,0.017525,0.001094,9.404,0
1421,1665205555.275116,132,162,430,0,0.000000,4,5.691,8.248,6598.264934,1,6425.311682,6.751347,166.201905,0.000000,0.000000,1.353967,0.017520,0.001090,8.953,0
1422,1665205555.475116,132,163,430,0,0.000000,4,7.851,13.156,6601.311850,1,6437.390637,7.179036,156.742177,0.000000,0.000000,1.216368,0.017519,0.001089,14.097,0
1423,1665205555.675116,143,160,437,0,0.000000,6,6.975,9.521,6618.741377,1,6456.462495,7.979658,154.299224,0.000000,0.000000,0.875220,0.017516,0.001090,10.465,0
1424,1665205555.875111,145,162,441,0,0.000000,6,7.250,9.651,6637.684511,1,6466.181865,8.899658,162.602988,0.000000,0.000000,0.745172,0.017512,0.001093,10.331,0
1425,1665205556.075101,145,162,444,0,0.000000,5,5.983,8.744,6662.768682,1,6472.919001,8.961795,180.887885,0.000000,0.000000,0.972976,0.017508,0.001093,9.501,0
1426,1665205556.275095,141,167,438,0,0.000000,5,6.302,8.970,6646.948639,1,6446.603298,5.456301,194.889040,0.000000,0.000000,1.240794,0.017506,0.001091,9.724,0
1427,1665205556.475091,135,173,436,0,0.000000,6,6.811,9.604,6668.185245,1,6450.567271,7.422860,210.195115,0.000000,0.000000,1.104695,0.017510,0.001094,10.534,0
1428,1665205556.675089,142,172,447,0,0.000000,4,5.187,7.774,6669.524992,1,6471.941674,8.065105,189.518213,0.000000,0.000000,0.866832,0.017504,0.001095,8.583,0
1429,1665205556.875089,157,170,472,0,0.000000,4,5.720,8.240,6673.795536,1,6463.346374,8.205117,202.244045,0.000000,0.000000,0.654520,0.017496,0.001094,8.990,0
1430,1665205557.075091,143,173,475,0,0.000000,4,5.571,8.071,6704.194953,1,6466.670664,12.142877,225.381412,0.000000,0.000000,0.849941,0.017499,0.001095,8.782,0
1431,1665205557.275093,133,170,474,0,0.000000,10,10.612,12.874,7620.060191,1,6494.461326,19.133469,1106.465396,0.000000,0.000000,1.014118,0.017549,0.001110,13.623,0
1432,1665205557.475095,123,165,469,0,0.000000,4,4.768,6.824,6753.210462,1,6501.157311,18.789928,233.263223,0.000000,0.000000,1.208915,0.017514,0.001098,7.518,0
1433,1665205557.675099,114,158,452,0,0.000000,4,5.770,8.171,6758.975607,1,6529.672545,15.534027,213.769035,0.000000,0.000000,1.229291,0.017519,0.001098,8.868,0
1434,1665205557.875101,122,158,454,0,0.000000,6,6.966,9.570,6761.662063,1,6554.978708,13.753712,192.929643,0.000000,0.000000,0.813529,0.017523,0.001101,10.340,0
1435,1665205558.075101,125,151,456,0,0.000000,11,7.497,9.760,7593.523851,0,6583.658242,15.383471,994.482138,0.000000,0.000000,0.643240,0.017524,0.001113,10.465,0
1436,1665205558.275101,147,151,470,0,0.000000,3,4.041,6.418,6760.260832,1,6568.119631,18.588722,173.552479,0.000000,0.000000,0.509173,0.017542,0.001114,7.159,0
1437,1665205558.475102,138,150,473,0,0.000000,4,4.990,7.186,6759.991246,1,6597.177414,16.899977,145.913855,0.000000,0.000000,0.630062,0.017551,0.001122,7.876,0
1438,1665205558.675113,140,152,467,0,0.000000,3,4.267,6.831,6745.569781,1,6618.592982,9.905145,117.071654,0.000000,0.000000,0.344496,0.017552,0.001126,7.613,0
1439,1665205558.875122,166,153,477,0,42.546945,3,4.190,6.481,6747.756962,1,6628.216679,6.820685,112.719598,0.000000,0.000000,0.035717,0.017545,0.001129,7.133,0
1440,1665205559.075127,177,160,464,0,28.746541,3,4.562,6.644,6751.479995,1,6629.686724,4.912703,116.880568,0.000000,0.000000,0.106222,0.017511,0.001132,7.301,0
1441,1665205559.275130,146,179,447,0,0.000000,4,5.628,7.614,6757.860836,1,6634.927979,3.531698,119.401159,0.000000,0.000000,0.430807,0.017490,0.001135,8.326,0
1442,1665205559.475132,139,183,444,0,0.000000,4,5.163,7.051,6759.250316,1,6637.503436,2.895622,118.851258,0.000000,0.000000,0.545955,0.017481,0.001137,7.771,0
1443,1665205559.675133,136,177,442,0,0.000000,3,4.954,7.163,6752.460938,1,6633.960203,2.884283,115.616452,0.000000,0.000000,0.867789,0.017476,0.001140,7.889,0
1444,1665205559.875134,131,175,448,0,0.000000,3,4.862,7.108,6759.987165,1,6636.823738,3.211423,119.952005,0.000000,0.000000,0.681762,0.017475,0.001142,7.805,0
1445,1665205560.075132,117,175,422,0,0.000000,3,5.057,7.344,6761.990662,1,6643.508836,3.638456,114.843370,0.000000,0.000000,1.027248,0.017477,0.001145,8.072,0
1446,1665205560.275129,115,180,416,0,0.000000,4,5.760,8.367,6769.617470,1,6644.117659,5.393367,120.106445,0.000000,0.000000,1.090628,0.017477,0.001147,9.103,0
1447,1665205560.475126,94,165,406,0,0.000000,7,8.459,11.755,6771.654726,1,6659.647756,5.010110,106.996860,0.000000,0.000000,1.104305,0.017480,0.001150,12.519,0
1448,1665205560.675126,122,149,438,0,0.000000,3,4.660,8.331,6776.016364,1,6676.074491,4.695523,95.246350,0.000000,0.000000,0.898049,0.017479,0.001152,9.059,0
1449,1665205560.875126,106,135,410,0,0.000000,3,3.981,7.073,6796.986439,1,6692.225304,5.848244,98.912892,0.000000,0.000000,1.657602,0.017484,0.001155,7.702,0
1450,1665205561.075126,104,135,411,0,0.000000,4,4.706,7.336,6808.481206,1,6708.270848,4.981397,95.228961,0.000000,0.000000,1.640638,0.017487,0.001158,8.076,0
1451,1665205561.275126,117,126,412,0,0.000000,4,4.815,7.303,6821.945637,1,6719.480432,4.280926,98.184280,0.000000,0.000000,1.445751,0.017488,0.001161,7.949,0
1452,1665205561.475126,102,125,397,0,0.000000,4,4.536,6.796,6848.589620,1,6733.901446,4.410514,110.277660,0.000000,0.000000,1.386178,0.017493,0.001165,7.495,0
1453,1665205561.675126,113,118,410,0,0.000000,7,6.682,8.991,6844.977274,1,6743.320889,4.410848,97.245537,0.000000,0.000000,1.074408,0.017481,0.001166,9.763,0
1454,1665205561.875126,126,117,413,0,0.000000,4,4.408,6.167,6834.344942,1,6733.032264,4.711948,96.600730,0.000000,0.000000,1.081855,0.017486,0.001168,6.825,0
1455,1665205562.075126,137,127,420,0,0.000000,4,4.491,6.430,6837.970684,1,6740.361460,6.332436,91.276789,0.000000,0.000000,1.169859,0.017469,0.001168,7.217,0
1456,1665205562.275126,124,131,436,0,0.000000,4,4.370,6.287,6850.812357,1,6748.169670,8.524661,94.118025,0.000000,0.000000,1.425504,0.017463,0.001169,6.970,0
1457,1665205562.475126,119,134,427,0,0.000000,4,4.387,6.197,6871.835001,1,6762.999741,7.122008,101.713251,0.000000,0.000000,1.500695,0.017441,0.001168,6.900,0
1458,1665205562.675126,120,132,429,0,0.000000,4,4.588,6.267,6881.021893,1,6774.202687,6.836893,99.982313,0.000000,0.000000,1.479318,0.017440,0.001165,6.993,0
1459,1665205562.875126,111,131,438,0,0.000000,4,4.808,6.561,6896.545385,1,6774.110686,6.273782,116.160917,0.000000,0.000000,1.517402,0.017434,0.001162,7.385,0
1460,1665205563.075126,118,140,437,0,0.000000,4,4.739,6.458,6884.316147,1,6796.511857,4.827167,82.977123,0.000000,0.000000,1.366932,0.017437,0.001162,7.182,0
1461,1665205563.275126,100,145,424,0,0.000000,5,5.268,7.077,6880.928947,1,6792.679560,3.225611,85.023776,0.000000,0.000000,1.289133,0.017438,0.001161,7.911,0
1462,1665205563.475126,94,138,426,0,0.000000,4,4.907,7.273,6874.145094,1,6785.373762,4.379066,84.392265,0.000000,0.000000,1.142759,0.017439,0.001158,8.192,0
1463,1665205563.675126,93,137,415,0,0.000000,4,5.174,7.499,6868.663924,1,6786.932541,3.813767,77.917616,0.000000,0.000000,1.270736,0.017446,0.001159,8.311,0
1464,1665205563.875126,106,131,408,0,0.000000,4,4.457,6.691,6858.972508,1,6783.226628,2.625546,73.120334,0.000000,0.000000,1.358175,0.017436,0.001156,7.543,0
1465,1665205564.075126,89,122,402,0,0.000000,4,4.415,6.345,6854.086182,1,6777.414351,1.659359,75.012472,0.000000,0.000000,1.473383,0.017441,0.001158,7.017,0
1466,1665205564.275126,80,121,386,0,0.000000,5,5.720,7.588,6854.269231,1,6777.293162,1.398891,75.577178,0.000000,0.000000,1.466414,0.017442,0.001159,8.265,0
1467,1665205564.475136,86,114,371,0,0.000000,4,3.885,5.549,6863.524866,1,6779.486565,1.155818,82.882484,0.000000,0.000000,1.439227,0.017442,0.001160,6.170,0
1468,1665205564.675147,91,107,373,0,0.000000,4,4.316,6.105,6874.616246,1,6782.212309,1.131519,91.272418,0.000000,0.000000,1.465456,0.017443,0.001160,6.766,0
1469,1665205564.875154,71,102,353,0,0.000000,4,4.141,5.724,6855.663379,1,6782.684241,1.648791,71.330347,0.000000,0.000000,1.372176,0.017446,0.001159,6.443,0
1470,1665205565.075158,85,100,351,0,0.000000,4,3.859,5.346,6864.271105,1,6786.641426,1.617499,76.012181,0.000000,0.000000,1.358405,0.017450,0.001159,6.014,0
1471,1665205565.275161,96,91,359,0,0.000000,4,3.970,5.365,6868.990229,1,6788.703457,1.404835,78.881937,0.000000,0.000000,1.368016,0.017450,0.001161,6.044,0
1472,1665205565.475163,94,92,356,0,0.000000,5,4.325,5.599,6871.311537,1,6796.371613,0.976191,73.963733,0.000000,0.000000,1.488489,0.017451,0.001159,6.210,0
1473,1665205565.675168,96,94,345,0,0.000000,4,3.638,5.046,6870.249216,1,6795.344978,0.728662,74.175577,0.000000,0.000000,1.525506,0.017450,0.001158,5.655,0
1474,1665205565.875172,101,97,351,0,0.000000,5,4.778,6.221,6874.230031,1,6796.622649,0.938583,76.668799,0.000000,0.000000,1.387389,0.017453,0.001158,6.879,0
1475,1665205566.075177,99,94,359,0,0.000000,4,3.900,5.381,6881.319186,1,6798.598508,1.546100,81.174578,0.000000,0.000000,1.323527,0.017454,0.001157,6.013,0
1476,1665205566.275181,99,106,365,0,0.000000,4,4.076,5.372,6896.229789,1,6799.329258,1.542493,95.358039,0.000000,0.000000,1.612066,0.017463,0.001155,6.007,0
1477,1665205566.475183,99,107,356,0,0.000000,7,6.065,7.400,6904.353313,1,6797.653446,1.947839,104.752027,0.000000,0.000000,1.341937,0.017464,0.001154,8.080,0
1478,1665205566.675184,112,109,379,0,0.000000,5,4.790,6.481,6918.136408,1,6797.893426,2.257780,117.985202,0.000000,0.000000,1.438026,0.017466,0.001156,7.286,0
1479,1665205566.875184,105,109,394,0,0.000000,4,4.427,5.944,6925.335821,1,6804.251665,2.815191,118.268966,0.000000,0.000000,1.556657,0.017460,0.001157,6.580,0
1480,1665205567.075184,110,113,413,0,0.000000,4,3.983,5.492,6932.336706,1,6811.101462,3.189627,118.045616,0.000000,0.000000,1.403642,0.017453,0.001157,6.172,0
1481,1665205567.275184,110,111,418,0,0.000000,4,4.462,5.925,6955.258206,1,6819.549849,5.304174,130.404183,0.000000,0.000000,1.374074,0.017446,0.001157,6.592,0
1482,1665205567.475183,113,117,418,0,0.000000,5,5.160,6.651,6975.390584,1,6836.008173,7.382786,131.999624,0.000000,0.000000,1.417474,0.017440,0.001160,7.292,0
1483,1665205567.675184,114,118,418,0,0.000000,4,4.313,5.900,7006.637947,1,6848.490044,12.756011,145.391892,0.000000,0.000000,1.383449,0.017430,0.001156,6.530,0
1484,1665205567.875187,103,121,410,0,0.000000,5,5.027,6.593,7031.539920,1,6880.101127,15.216420,136.222373,0.000000,0.000000,1.551281,0.017428,0.001157,7.256,0
1485,1665205568.075208,96,111,413,0,0.000000,5,5.235,6.655,7035.041580,1,6912.484165,10.508233,112.049182,0.000000,0.000000,1.446292,0.017430,0.001156,7.305,0
1486,1665205568.275224,97,111,424,0,0.000000,5,4.760,6.254,7010.107986,1,6887.671922,3.470082,118.965982,0.000000,0.000000,1.397630,0.017434,0.001163,6.936,0
1487,1665205568.475236,87,109,410,0,0.000000,4,4.042,5.688,6964.202833,1,6882.168196,3.859223,78.175415,0.000000,0.000000,1.533204,0.017419,0.001156,6.342,0
1488,1665205568.675248,95,118,408,0,0.000000,4,4.289,5.859,6941.661768,1,6863.376111,3.915780,74.369877,0.000000,0.000000,1.548668,0.017418,0.001156,6.505,0
1489,1665205568.875259,100,120,405,0,0.000000,4,4.433,6.258,6912.201658,1,6837.009659,3.233804,71.958195,0.000000,0.000000,1.491127,0.017416,0.001154,6.901,0
1490,1665205569.075269,98,112,416,0,0.000000,4,4.217,6.003,6888.406338,1,6815.283753,2.563188,70.559396,0.000000,0.000000,1.422449,0.017416,0.001156,6.622,0
1491,1665205569.275279,100,101,423,0,0.000000,4,3.906,5.615,6882.016618,1,6808.772119,1.757004,71.487495,0.000000,0.000000,1.454175,0.017415,0.001155,6.345,0
1492,1665205569.475290,94,99,417,0,0.000000,4,4.021,5.457,6878.165668,1,6805.550840,0.895121,71.719707,0.000000,0.000000,1.438054,0.017413,0.001153,6.113,0
1493,1665205569.675301,90,95,396,0,0.000000,11,5.876,7.749,7373.015654,0,6809.925725,3.142439,559.947490,0.000000,0.000000,1.480105,0.017410,0.001140,8.422,0
1494,1665205569.875312,91,103,391,0,0.000000,4,4.107,5.350,6887.448581,1,6809.558626,1.051245,76.838709,0.000000,0.000000,1.529973,0.017416,0.001155,6.088,0
1495,1665205570.075312,81,103,379,0,0.000000,4,4.008,5.349,6889.934644,1,6803.053729,1.327498,85.553418,0.000000,0.000000,1.554349,0.017414,0.001156,6.013,0
1496,1665205570.275312,100,98,388,0,0.000000,4,3.836,5.247,6892.727748,1,6809.205537,1.762406,81.759805,0.000000,0.000000,1.552985,0.017412,0.001158,5.959,0
1497,1665205570.475312,92,101,386,0,0.000000,4,4.214,5.565,6901.688419,1,6820.523975,2.694380,78.470064,0.000000,0.000000,1.447951,0.017413,0.001160,6.331,0
1498,1665205570.675312,96,102,373,0,0.000000,4,3.776,5.115,6901.799203,1,6826.365996,3.845037,71.588170,0.000000,0.000000,1.475320,0.017410,0.001163,5.700,0
1499,1665205570.875312,90,106,362,0,0.000000,8,6.355,7.790,6905.529506,1,6828.904752,5.382142,71.242612,0.000000,0.000000,1.471617,0.017406,0.001164,8.423,0
1500,1665205571.075312,96,101,361,0,0.000000,5,4.915,6.244,6896.468306,1,6831.762169,3.499359,61.206778,0.000000,0.000000,1.391883,0.017397,0.001162,6.917,0
1501,1665205571.275312,92,93,364,0,0.000000,4,3.989,5.327,6884.845602,1,6825.556560,3.589098,55.699944,0.000000,0.000000,1.479888,0.017399,0.001165,5.943,0
1502,1665205571.475312,92,100,365,0,0.000000,5,4.853,6.232,6891.676447,1,6826.993113,2.794256,61.889079,0.000000,0.000000,1.466119,0.017391,0.001166,6.979,0
1503,1665205571.675312,77,99,353,0,0.000000,4,4.388,5.721,6896.121253,1,6826.325651,2.834412,66.961190,0.000000,0.000000,1.507951,0.017397,0.001168,6.423,0
1504,1665205571.875312,87,102,365,0,0.000000,4,3.834,5.289,6896.151176,1,6825.178599,3.097690,67.874887,0.000000,0.000000,1.645026,0.017393,0.001168,5.970,0
1505,1665205572.075312,91,104,359,0,0.000000,8,6.352,7.819,6892.228530,1,6812.344274,2.200292,77.683965,0.000000,0.000000,1.533667,0.017398,0.001170,8.450,0
1506,1665205572.275312,91,102,368,0,0.000000,11,7.843,9.358,6900.432859,0,6805.186435,2.897529,92.348895,0.000000,0.000000,1.439062,0.017394,0.001169,10.062,0
1507,1665205572.475312,94,100,372,0,0.000000,4,3.856,5.266,6880.954580,1,6799.084647,2.245696,79.624237,0.000000,0.000000,1.539198,0.017396,0.001172,5.918,0
1508,1665205572.675312,111,105,382,0,0.000000,6,5.006,6.431,6885.801283,1,6802.515765,2.080581,81.204937,0.000000,0.000000,1.570476,0.017394,0.001171,7.083,0
1509,1665205572.875312,107,107,378,0,0.000000,5,4.213,5.634,6896.562259,1,6801.840006,2.505736,92.216517,0.000000,0.000000,1.596148,0.017394,0.001171,6.415,0
1510,1665205573.075312,120,116,388,0,0.000000,5,4.419,5.708,6894.907715,1,6797.463573,2.095984,95.348158,0.000000,0.000000,1.532230,0.017393,0.001177,6.324,0
1511,1665205573.275312,114,126,386,0,0.000000,5,5.070,6.390,6906.626217,1,6801.318116,2.321558,102.986543,0.000000,0.000000,1.459132,0.017391,0.001177,7.209,0
1512,1665205573.475312,109,117,399,0,0.000000,4,4.414,6.589,6909.733696,1,6802.267398,2.412170,105.054128,0.000000,0.000000,1.464676,0.017393,0.001174,7.328,0
1513,1665205573.675353,91,120,401,0,0.000000,4,4.234,5.643,6892.889449,1,6803.569165,2.444526,86.875757,0.000000,0.000000,1.486504,0.017392,0.001175,6.315,0
1514,1665205573.875391,111,118,415,0,0.000000,4,4.096,5.411,6890.727017,1,6804.818652,2.598921,83.309444,0.000000,0.000000,1.566183,0.017395,0.001173,6.076,0
1515,1665205574.075418,110,119,423,0,0.000000,4,4.435,5.901,6885.665692,1,6802.859064,2.676658,80.129970,0.000000,0.000000,1.555142,0.017393,0.001175,6.652,0
1516,1665205574.275436,121,133,435,0,0.000000,4,4.125,5.697,6890.555030,1,6799.018305,2.837380,88.699346,0.000000,0.000000,1.331497,0.017393,0.001175,6.376,0
1517,1665205574.475442,128,127,435,0,0.000000,4,4.171,5.880,6897.596118,1,6800.191163,2.930181,94.474773,0.000000,0.000000,1.204333,0.017393,0.001177,6.703,0
1518,1665205574.675447,108,127,438,0,0.000000,4,5.838,8.457,6909.851080,1,6807.947964,4.509884,97.393232,0.000000,0.000000,1.504191,0.017394,0.001181,9.502,0
1519,1665205574.875453,122,121,438,0,0.000000,5,6.681,9.255,6917.655642,1,6822.011722,5.049249,90.594671,0.000000,0.000000,1.573031,0.017392,0.001186,10.308,0
1520,1665205575.075461,109,120,427,0,0.000000,4,4.105,5.684,6911.804662,1,6813.769194,3.025328,95.010139,0.000000,0.000000,1.481340,0.017393,0.001187,6.372,0
1521,1665205575.275463,96,124,403,0,0.000000,7,7.949,10.213,6915.966207,1,6819.224952,3.609954,93.131301,0.000000,0.000000,1.463603,0.017395,0.001191,11.218,0
1522,1665205575.475465,102,132,409,0,0.000000,4,5.421,7.708,6919.207257,1,6824.491647,2.832887,91.882723,0.000000,0.000000,1.530351,0.017395,0.001191,8.802,0
1523,1665205575.675465,110,130,408,0,0.000000,4,6.684,9.862,6922.332860,1,6827.564379,2.849548,91.918933,0.000000,0.000000,1.485309,0.017396,0.001193,11.061,0
1524,1665205575.875465,124,129,430,0,0.000000,4,5.977,9.165,6925.451121,1,6833.761257,3.174640,88.515224,0.000000,0.000000,1.470914,0.017394,0.001192,10.312,0
1525,1665205576.075465,117,130,435,0,0.000000,4,5.506,8.505,6913.604207,1,6835.709442,3.927598,73.967167,0.000000,0.000000,1.528289,0.017392,0.001193,9.580,0
1526,1665205576.275465,110,135,414,0,0.000000,9,7.549,9.345,6908.106860,1,6827.364033,4.986299,75.756527,0.000000,0.000000,1.512612,0.017391,0.001194,10.051,0
1527,1665205576.475465,123,131,428,0,0.000000,6,5.926,7.671,6906.249353,1,6817.827748,4.171470,84.250135,0.000000,0.000000,1.461488,0.017390,0.001192,8.558,0
1528,1665205576.675465,103,124,413,0,0.000000,6,6.031,7.761,6881.420101,1,6812.691627,3.045176,65.683299,0.000000,0.000000,1.490805,0.017392,0.001194,8.544,0
1529,1665205576.875465,121,125,422,0,0.000000,5,7.106,9.653,6887.929140,1,6803.105385,2.839883,81.983872,0.000000,0.000000,1.416966,0.017396,0.001193,10.627,0
1530,1665205577.075465,111,125,419,0,0.000000,9,10.112,12.485,6897.515919,1,6797.988197,3.534579,95.993143,0.000000,0.000000,1.443683,0.017399,0.001193,13.433,0
1531,1665205577.275465,103,133,415,0,0.000000,4,5.916,7.516,6878.010768,1,6793.586218,3.501901,80.922649,0.000000,0.000000,1.415361,0.017403,0.001193,8.172,0
1532,1665205577.475465,108,137,412,0,0.000000,4,6.125,8.791,6882.440985,1,6795.578362,5.014379,81.848244,0.000000,0.000000,1.484818,0.017405,0.001192,9.722,0
1533,1665205577.675465,98,130,402,0,0.000000,4,6.047,9.005,6883.892842,1,6800.450575,4.423905,79.018362,0.000000,0.000000,1.455056,0.017407,0.001192,10.080,0
1534,1665205577.875465,114,124,409,0,0.000000,4,6.083,8.999,6890.147803,1,6804.421050,3.841108,81.885645,0.000000,0.000000,1.471682,0.017410,0.001194,10.091,0
1535,1665205578.075465,122,126,414,0,0.000000,4,4.386,6.045,6893.711579,1,6808.084218,2.529810,83.097552,0.000000,0.000000,1.362083,0.017409,0.001195,6.646,0
1536,1665205578.275465,126,123,405,0,0.000000,5,5.076,6.900,6895.419642,1,6802.277110,2.396878,90.745653,0.000000,0.000000,1.391726,0.017410,0.001195,7.648,0
1537,1665205578.475465,115,124,414,0,0.000000,5,5.007,6.581,6900.775513,1,6802.284387,3.958158,94.532969,0.000000,0.000000,1.409824,0.017409,0.001196,7.222,0
1538,1665205578.675465,111,129,401,0,0.000000,4,4.399,6.153,6873.129221,1,6795.846337,2.843758,74.439125,0.000000,0.000000,1.420965,0.017408,0.001192,6.914,0
