frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1393,1665024935.902508,108,95,451,0,13.820411,6,5.692,6.586,4634.265702,1,4484.985028,5.621190,143.659484,0.000000,0.000000,1.245614,0.018168,0.001301,7.855,0
1394,1665024936.102508,133,94,451,0,19.834690,6,6.496,8.285,4640.341054,1,4484.182157,5.417636,150.741261,0.000000,0.000000,1.158386,0.018168,0.001301,9.066,0
1395,1665024936.302508,133,90,469,0,7.253854,6,7.094,7.925,4677.206131,1,4494.842105,5.255862,177.108164,0.000000,0.000000,1.164930,0.018167,0.001301,9.167,0
1396,1665024936.502508,119,89,474,0,9.655561,7,6.941,6.941,4661.098643,1,4493.159513,4.977774,162.961357,0.000000,0.000000,1.271245,0.018166,0.001301,8.024,0
1397,1665024936.702508,119,93,447,0,14.339035,6,4.766,5.913,4655.794501,1,4493.031868,5.359632,157.403001,0.000000,0.000000,1.331750,0.018166,0.001301,6.372,0
1398,1665024936.902508,120,91,465,0,8.610508,6,5.352,5.865,4699.534334,1,4499.548901,6.405578,193.579856,0.000000,0.000000,1.235432,0.018165,0.001298,6.603,0
1399,1665024937.102508,110,90,469,0,10.414602,6,6.595,6.596,4693.017081,1,4498.160290,6.883568,187.973223,0.000000,0.000000,1.170877,0.018163,0.001295,7.706,0
1400,1665024937.302508,111,96,457,0,17.738644,7,5.906,7.054,4687.240276,1,4498.180345,6.447205,182.612725,0.000000,0.000000,1.122361,0.018163,0.001296,7.499,0
1401,1665024937.502508,117,93,474,0,6.663251,6,6.951,7.759,4723.209024,1,4491.201450,6.235042,225.772532,0.000000,0.000000,1.182507,0.018164,0.001290,8.880,0
1402,1665024937.702508,126,91,491,0,10.858279,7,7.308,7.309,4709.106555,1,4489.197574,6.333567,213.575414,0.000000,0.000000,1.347472,0.018164,0.001291,8.541,0
1403,1665024937.902508,112,90,493,0,12.776472,7,5.196,5.196,4699.030592,1,4488.932192,6.517297,203.581104,0.000000,0.000000,1.405561,0.018165,0.001292,5.958,0
1404,1665024938.102508,117,92,466,0,17.927959,8,5.914,7.109,4692.295354,1,4489.191125,6.066846,197.037384,0.000000,0.000000,1.344396,0.018165,0.001296,7.635,0
1405,1665024938.302508,131,90,485,0,11.669200,8,8.059,8.894,4718.130517,1,4483.693912,4.153460,230.283145,0.000000,0.000000,1.154435,0.018164,0.001297,10.010,0
1406,1665024938.502508,131,96,460,0,22.766945,6,5.317,6.587,4702.120277,1,4481.442337,4.225401,216.452539,0.000000,0.000000,1.279936,0.018164,0.001299,7.024,0
1407,1665024938.702508,127,116,448,0,18.342753,7,6.553,8.140,4756.296542,1,4491.725410,4.594724,259.976409,0.000000,0.000000,1.162240,0.018161,0.001307,8.586,0
1408,1665024938.902508,136,126,434,0,20.753502,7,6.586,8.645,4786.087478,1,4500.974046,4.541594,280.571838,0.000000,0.000000,1.233994,0.018159,0.001305,9.227,0
1409,1665024939.102508,130,116,444,0,12.085751,7,9.233,10.205,4841.438415,1,4499.546521,7.070747,334.821147,0.000000,0.000000,1.154746,0.018160,0.001306,11.719,0
1410,1665024939.302508,124,121,407,0,21.018997,7,8.406,11.056,4804.681233,1,4498.299860,6.815994,299.565379,0.000000,0.000000,1.248904,0.018161,0.001302,12.021,0
1411,1665024939.502508,128,117,423,0,7.231592,8,10.103,11.038,4841.827115,1,4495.139271,7.690375,338.997470,0.000000,0.000000,0.930186,0.018163,0.001297,12.236,0
1412,1665024939.702508,153,115,458,0,11.910807,7,6.058,6.058,4849.315257,1,4494.930837,7.903447,346.480973,0.000000,0.000000,1.159053,0.018166,0.001301,6.825,0
1413,1665024939.902508,142,101,426,0,19.051267,8,9.071,11.739,4865.085569,1,4495.157411,8.324472,361.603686,0.000000,0.000000,1.224798,0.018167,0.001300,12.566,0
1414,1665024940.102508,146,100,452,0,9.306797,7,8.691,9.616,4845.116040,1,4502.467781,9.035064,333.613195,0.000000,0.000000,1.152487,0.018174,0.001295,10.712,0
1415,1665024940.302508,143,111,431,0,16.564555,7,8.216,10.593,4863.487522,1,4501.189357,9.200016,353.098149,0.000000,0.000000,1.235070,0.018177,0.001297,11.434,0
1416,1665024940.502508,135,105,438,0,7.925814,7,9.017,9.957,4937.015662,1,4512.609659,8.999447,415.406556,0.000000,0.000000,1.225635,0.018189,0.001289,11.212,0
1417,1665024940.702508,124,119,407,0,0.000000,11,8.548,9.984,4860.320731,0,4510.067863,8.325164,341.927704,0.000000,0.000000,1.195634,0.018190,0.001292,10.510,0
1418,1665024940.902508,123,124,383,0,0.000000,7,9.116,11.868,4887.403971,1,4520.682918,5.884370,360.836683,0.000000,0.000000,1.275472,0.018198,0.001284,12.688,0
1419,1665024941.102508,117,128,373,0,0.000000,6,8.075,11.125,4833.757512,1,4519.905754,4.681152,309.170605,0.000000,0.000000,1.093475,0.018200,0.001281,11.902,0
1420,1665024941.302508,115,118,362,0,0.000000,7,7.027,9.187,4866.977145,1,4515.147956,5.932430,345.896758,0.000000,0.000000,0.986211,0.018215,0.001282,9.706,0
1421,1665024941.502508,100,117,351,0,0.000000,6,8.221,11.316,4862.559303,1,4518.685806,7.513762,336.359736,0.000000,0.000000,1.338220,0.018209,0.001281,12.159,0
1422,1665024941.702508,86,115,329,0,0.000000,6,6.214,9.112,4869.812707,1,4504.957152,11.142984,353.712572,0.000000,0.000000,1.198038,0.018220,0.001286,10.075,0
1423,1665024941.902508,101,115,323,0,0.000000,7,9.081,11.894,4855.978247,1,4513.896415,8.316910,333.764922,0.000000,0.000000,1.104574,0.018190,0.001282,12.858,0
1424,1665024942.102508,95,114,283,0,0.000000,6,5.758,7.813,4759.536277,1,4513.979900,6.740373,238.816005,0.000000,0.000000,1.242434,0.018200,0.001286,8.402,0
1425,1665024942.302508,100,114,269,0,0.000000,6,5.909,8.224,4754.389552,1,4526.935265,5.634640,221.819647,0.000000,0.000000,0.895234,0.018195,0.001289,8.792,0
1426,1665024942.502508,112,115,264,0,0.000000,6,5.791,8.613,4758.695137,1,4528.802762,5.247204,224.645172,0.000000,0.000000,0.701651,0.018200,0.001292,9.256,0
1427,1665024942.702508,112,114,261,0,0.000000,6,7.689,11.536,4749.040673,1,4531.630181,4.085729,213.324763,0.000000,0.000000,0.951895,0.018200,0.001297,12.474,0
1428,1665024942.902508,101,107,260,0,0.000000,5,5.460,7.734,4732.458602,1,4530.323611,3.415247,198.719744,0.000000,0.000000,1.326138,0.018200,0.001300,8.218,0
1429,1665024943.102293,90,107,240,0,0.000000,10,8.261,10.218,4741.907478,1,4542.118579,4.032249,195.756651,0.000000,0.000000,0.939412,0.018181,0.001303,10.724,0
1430,1665024943.302161,106,110,238,0,0.000000,9,7.798,9.988,4779.226175,1,4553.496533,3.627123,222.102520,0.000000,0.000000,0.879897,0.018171,0.001307,10.609,0
1431,1665024943.502091,99,104,248,0,0.000000,8,9.263,12.461,4757.350811,1,4535.418435,3.333772,218.598605,0.000000,0.000000,1.064579,0.018187,0.001313,13.397,0
1432,1665024943.702048,88,105,244,0,0.000000,6,5.575,7.665,4760.646439,1,4543.665223,3.940705,213.040510,0.000000,0.000000,1.187704,0.018169,0.001317,8.222,0
1433,1665024943.901973,84,107,245,0,0.000000,6,5.345,7.633,4755.122466,1,4551.127862,2.359425,201.635178,0.000000,0.000000,1.422339,0.018148,0.001317,8.123,0
1434,1665024944.101954,80,98,249,0,0.000000,5,5.251,7.803,4735.308450,1,4552.421114,4.582488,178.304848,0.000000,0.000000,1.354549,0.018147,0.001317,8.349,0
1435,1665024944.302039,73,98,248,0,0.000000,6,5.687,8.093,4740.436330,1,4561.604286,7.031014,171.801030,0.000000,0.000000,1.299026,0.018098,0.001316,8.605,0
1436,1665024944.502145,86,99,257,0,0.000000,5,4.597,6.864,4737.214417,1,4563.554732,10.710827,162.948859,0.000000,0.000000,1.188031,0.018046,0.001311,7.487,0
1437,1665024944.702196,96,97,266,0,0.000000,4,5.373,9.814,4718.398141,1,4557.869987,14.519460,146.008694,0.000000,0.000000,1.128045,0.018011,0.001310,10.650,0
1438,1665024944.902189,107,116,283,0,19.630193,5,5.122,7.156,4688.530678,1,4556.756682,16.241586,115.532409,0.000000,0.000000,1.026849,0.017982,0.001308,7.637,0
1439,1665024945.102184,118,126,282,0,15.987185,4,4.245,6.167,4673.857176,1,4559.002623,19.288594,95.565959,0.000000,0.000000,0.801866,0.017971,0.001304,6.667,0
1440,1665024945.302184,125,134,273,0,19.061564,4,4.070,6.002,4673.397256,1,4555.196710,21.188886,97.011661,0.000000,0.000000,0.645168,0.017970,0.001300,6.511,0
1441,1665024945.502184,151,145,280,0,43.092713,7,6.954,8.612,4718.509314,1,4553.742222,22.440313,142.326779,0.000000,0.000000,0.480230,0.017967,0.001298,9.184,0
1442,1665024945.702184,157,142,279,0,21.569172,4,4.710,6.446,4677.787275,1,4555.950988,19.377689,102.458598,0.000000,0.000000,0.780918,0.017966,0.001297,6.920,0
1443,1665024945.902184,171,159,278,0,32.274373,5,7.617,9.805,4689.235488,1,4563.010514,12.531312,113.693662,0.000000,0.000000,1.287027,0.017977,0.001297,10.816,0
1444,1665024946.102184,164,155,291,0,13.942210,5,6.302,6.880,4718.642952,1,4570.563216,9.216676,138.863060,0.000000,0.000000,1.014347,0.017980,0.001298,7.718,0
1445,1665024946.302184,154,163,285,0,21.593692,5,8.126,10.242,4717.726101,1,4569.571191,9.146445,139.008466,0.000000,0.000000,1.015056,0.017976,0.001298,11.079,0
1446,1665024946.502184,166,159,309,0,9.602859,5,8.463,9.418,4749.295234,1,4570.103731,9.551809,169.639694,0.000000,0.000000,1.012651,0.017978,0.001298,10.957,0
1447,1665024946.702184,171,164,308,0,19.781017,5,8.015,11.184,4751.339514,1,4568.912080,9.800994,172.626441,0.000000,0.000000,0.903401,0.017975,0.001299,12.212,0
1448,1665024946.902184,179,181,319,0,20.229071,5,9.037,12.863,4792.246063,1,4578.274239,5.965444,208.006381,0.000000,0.000000,1.088800,0.017968,0.001300,13.740,0
1449,1665024947.102184,184,201,326,0,17.848532,5,9.130,13.847,4847.394475,1,4584.056626,10.147760,253.190089,0.000000,0.000000,1.071225,0.017948,0.001302,14.959,0
1450,1665024947.302184,189,208,340,0,15.264651,5,9.316,15.200,4907.478648,1,4598.908140,12.755414,295.815095,0.000000,0.000000,1.091518,0.017936,0.001305,16.497,0
1451,1665024947.502184,186,203,353,0,9.312145,5,8.193,8.890,4942.296983,1,4599.774572,12.824524,329.697887,0.000000,0.000000,1.008068,0.017929,0.001307,9.992,0
1452,1665024947.702184,168,199,355,0,16.924278,11,16.731,22.525,4942.929865,0,4597.926123,11.707840,333.295902,0.000000,0.000000,1.054528,0.017930,0.001310,23.718,0
1453,1665024947.902184,171,185,356,0,15.009567,7,12.647,20.855,5025.350793,1,4605.391461,13.410856,406.548475,0.000000,0.000000,0.899756,0.017921,0.001315,21.963,0
1454,1665024948.102184,164,181,369,0,9.674857,7,12.838,14.052,5030.745200,1,4624.629018,14.495601,391.620580,0.000000,0.000000,1.079685,0.017906,0.001324,15.697,0
1455,1665024948.302184,164,183,363,0,20.464178,6,8.383,11.862,5017.846331,1,4622.758858,15.085095,380.002378,0.000000,0.000000,0.990637,0.017904,0.001326,12.583,0
1456,1665024948.502184,164,186,342,0,17.694189,8,10.575,15.132,5070.588182,1,4645.110396,19.941784,405.536002,0.000000,0.000000,0.778921,0.017882,0.001339,15.896,0
1457,1665024948.702184,169,184,353,0,6.976441,8,11.399,12.193,5069.200536,1,4652.801653,23.490466,392.908418,0.000000,0.000000,0.781151,0.017854,0.001347,13.616,0
1458,1665024948.902184,164,195,356,0,14.004110,7,12.139,20.228,5065.776028,1,4651.306174,24.639811,389.830043,0.000000,0.000000,0.859060,0.017850,0.001349,21.432,0
1459,1665024949.102184,178,193,377,0,7.034814,11,13.582,14.418,5056.142186,0,4659.465177,33.998273,362.678736,0.000000,0.000000,0.435574,0.017828,0.001356,15.327,0
1460,1665024949.302184,193,189,378,0,22.550980,7,9.040,15.874,5037.233770,1,4655.971842,33.649218,347.612710,0.000000,0.000000,0.657163,0.017828,0.001355,16.859,0
1461,1665024949.502184,175,198,366,0,15.388923,6,11.284,18.152,5075.267662,1,4668.836660,42.838496,363.592506,0.000000,0.000000,1.210106,0.017814,0.001358,19.100,0
1462,1665024949.702184,165,189,385,0,13.730706,6,8.868,9.717,5102.738064,1,4680.487842,40.002042,382.248180,0.000000,0.000000,1.062581,0.017810,0.001357,10.574,0
1463,1665024949.902184,172,192,375,0,29.620668,7,9.711,13.780,5098.104892,1,4678.826018,39.143853,380.135022,0.000000,0.000000,0.758971,0.017814,0.001357,14.533,0
1464,1665024950.102302,165,189,400,0,9.914544,6,7.758,8.563,5064.455492,1,4681.476074,44.550523,338.428895,0.000000,0.000000,0.905991,0.017807,0.001355,9.495,0
1465,1665024950.302508,156,183,394,0,14.287414,6,10.382,15.871,5053.180732,1,4677.547563,42.635093,332.998075,0.000000,0.000000,1.133995,0.017808,0.001356,16.920,0
1466,1665024950.502508,147,181,410,0,11.264231,6,9.922,11.174,5066.520325,1,4688.310996,41.724535,336.484793,0.000000,0.000000,1.124570,0.017806,0.001353,12.690,0
1467,1665024950.702508,154,192,409,0,26.363137,6,9.763,15.031,5044.023251,1,4686.889041,41.336573,315.797638,0.000000,0.000000,0.983720,0.017807,0.001352,16.119,0
1468,1665024950.902508,162,190,431,0,7.465911,5,6.906,7.710,5091.642095,1,4692.030437,44.115280,355.496379,0.000000,0.000000,0.768426,0.017805,0.001351,8.817,0
1469,1665024951.102508,161,190,425,0,15.306310,7,9.248,12.645,5103.956842,1,4690.490093,43.897446,369.569303,0.000000,0.000000,0.823218,0.017806,0.001351,13.340,0
1470,1665024951.302508,151,182,433,0,10.052970,7,9.182,10.010,5150.008940,1,4703.237400,41.904155,404.867384,0.000000,0.000000,1.119561,0.017809,0.001350,11.026,0
1471,1665024951.502508,137,194,432,0,14.633909,7,8.108,11.411,5078.392024,1,4701.709884,42.581139,334.101000,0.000000,0.000000,1.245721,0.017810,0.001350,12.020,0
1472,1665024951.702508,135,174,434,0,15.516952,6,7.511,11.267,5087.306238,1,4709.869937,41.527740,335.908562,0.000000,0.000000,1.047787,0.017812,0.001348,11.795,0
1473,1665024951.902508,143,165,444,0,21.722570,6,9.553,14.828,5073.786160,1,4720.943333,22.769977,330.072851,0.000000,0.000000,1.028402,0.017814,0.001347,15.899,0
1474,1665024952.102508,146,165,469,0,11.837209,6,7.033,7.724,5008.296517,1,4701.754218,8.740833,297.801467,0.000000,0.000000,0.934363,0.017815,0.001344,8.488,0
1475,1665024952.302508,140,152,431,0,23.196646,6,7.078,10.055,5022.597789,1,4701.247073,8.364935,312.985781,0.000000,0.000000,1.075644,0.017813,0.001342,10.744,0
1476,1665024952.502508,136,147,420,0,19.080580,7,7.470,9.785,5065.893166,1,4700.669293,7.353367,357.870506,0.000000,0.000000,0.966507,0.017817,0.001342,10.320,0
1477,1665024952.702508,129,154,385,0,39.182583,8,10.057,14.170,5095.326338,1,4699.517439,5.373330,390.435570,0.000000,0.000000,1.008674,0.017816,0.001343,15.246,0
1478,1665024952.902508,110,159,355,0,43.644103,6,8.438,12.606,5079.765466,1,4694.059633,4.257299,381.448533,0.000000,0.000000,1.073549,0.017815,0.001345,13.653,0
1479,1665024953.102508,104,155,335,0,26.824711,6,9.023,13.406,5071.653490,1,4693.606297,4.518516,373.528677,0.000000,0.000000,1.074021,0.017814,0.001344,14.295,0
1480,1665024953.302508,105,149,323,0,17.436500,6,9.159,13.579,5043.258592,1,4694.838930,4.051437,344.368225,0.000000,0.000000,0.829192,0.017814,0.001344,14.449,0
1481,1665024953.502508,108,142,308,0,19.157935,6,8.167,12.317,4985.159636,1,4693.911556,3.036437,288.211644,0.000000,0.000000,0.771165,0.017818,0.001348,13.250,0
1482,1665024953.702508,120,141,331,0,6.457196,7,6.937,7.705,4997.310602,1,4691.739255,3.164021,302.407326,0.000000,0.000000,0.546922,0.017827,0.001346,8.505,0
1483,1665024953.902508,114,140,339,0,11.757647,6,8.259,8.259,5007.387921,1,4691.365625,3.516888,312.505408,0.000000,0.000000,1.041985,0.017838,0.001343,9.571,0
1484,1665024954.102508,95,129,317,0,27.996520,8,7.281,9.548,5029.365772,1,4691.428758,3.308016,334.628999,0.000000,0.000000,1.117413,0.017834,0.001344,10.066,0
1485,1665024954.302508,84,123,304,0,0.000000,5,6.485,10.045,4981.200364,1,4697.982406,4.746795,278.471163,0.000000,0.000000,1.262945,0.017846,0.001341,10.864,0
1486,1665024954.502508,79,119,290,0,0.000000,6,7.807,11.173,4955.054227,1,4699.972291,6.832379,248.249557,0.000000,0.000000,1.241046,0.017851,0.001339,11.857,0
1487,1665024954.702508,87,106,294,0,0.000000,6,4.871,6.877,4925.550287,1,4702.300143,7.103673,216.146472,0.000000,0.000000,1.214514,0.017853,0.001339,7.288,0
1488,1665024954.902508,84,104,311,0,13.069695,6,4.952,5.494,4930.508951,1,4714.025230,9.000646,207.483075,0.000000,0.000000,1.162850,0.017853,0.001338,6.205,0
1489,1665024955.102508,90,99,304,0,0.000000,5,4.222,5.834,4914.380996,1,4708.769433,7.903593,197.707969,0.000000,0.000000,1.138984,0.017847,0.001339,6.310,0
1490,1665024955.302508,95,99,315,0,7.474120,6,6.715,7.670,4928.699939,1,4704.289091,4.311463,220.099385,0.000000,0.000000,1.084010,0.017844,0.001337,8.879,0
1491,1665024955.502508,109,90,325,0,18.143098,5,5.287,7.422,4913.814847,1,4701.770588,3.742026,208.302233,0.000000,0.000000,0.912745,0.017840,0.001338,8.097,0
1492,1665024955.702508,112,94,308,0,14.380574,6,4.571,5.821,4948.459810,1,4701.245289,2.236791,244.977729,0.000000,0.000000,1.042206,0.017842,0.001337,6.223,0
1493,1665024955.902508,104,114,286,0,16.481316,5,4.388,5.736,4939.091984,1,4707.345648,1.484825,230.261510,0.000000,0.000000,0.946591,0.017834,0.001341,6.227,0
1494,1665024956.102508,114,110,286,0,20.578017,5,5.969,7.787,4946.223831,1,4709.965380,1.415212,234.843239,0.000000,0.000000,1.063589,0.017835,0.001339,8.476,0
1495,1665024956.302508,88,108,295,0,8.973904,6,6.707,7.528,4947.447590,1,4714.556538,1.223009,231.668043,0.000000,0.000000,1.146145,0.017835,0.001337,8.648,0
1496,1665024956.502508,88,93,280,0,22.055789,11,9.148,10.973,4945.464661,0,4713.570405,1.172645,230.721611,0.000000,0.000000,1.054332,0.017835,0.001339,11.627,0
1497,1665024956.702508,82,90,294,0,13.391947,8,6.057,6.573,4967.911122,1,4709.814845,1.458027,256.638249,0.000000,0.000000,0.958271,0.017831,0.001339,7.210,0
1498,1665024956.902508,82,88,289,0,26.912850,7,5.231,6.225,4954.202985,1,4708.558150,1.620656,244.024179,0.000000,0.000000,0.936127,0.017829,0.001339,6.694,0
1499,1665024957.102508,75,91,264,0,0.000000,7,5.446,6.596,4986.929663,1,4705.607393,1.636477,279.685794,0.000000,0.000000,1.067225,0.017828,0.001340,6.976,0
1500,1665024957.302508,77,101,263,0,0.000000,7,5.663,6.942,4964.906212,1,4704.627311,2.063017,258.215885,0.000000,0.000000,0.874759,0.017825,0.001339,7.321,0
1501,1665024957.502508,90,97,286,0,12.753743,5,5.968,6.822,4942.080904,1,4708.552653,2.392454,231.135796,0.000000,0.000000,1.126133,0.017819,0.001334,7.935,0
1502,1665024957.702508,82,96,278,0,0.000000,6,6.192,8.200,4918.033852,1,4707.257019,2.478100,208.298734,0.000000,0.000000,1.125886,0.017819,0.001336,8.797,0
1503,1665024957.902508,92,87,281,0,19.657295,6,4.996,6.824,4922.723000,1,4711.017991,2.265768,209.439241,0.000000,0.000000,0.817890,0.017818,0.001335,7.237,0
1504,1665024958.102508,97,84,306,0,11.001815,6,4.759,5.365,4878.994838,1,4714.788167,1.822216,162.384454,0.000000,0.000000,0.913352,0.017813,0.001334,6.018,0
1505,1665024958.302508,99,87,306,0,20.506930,5,5.663,7.844,4862.782023,1,4712.660248,1.435338,148.686437,0.000000,0.000000,0.858193,0.017814,0.001335,8.552,0
1506,1665024958.502508,112,90,297,0,17.769078,7,6.894,9.037,4864.797632,1,4714.714479,1.805009,148.278145,0.000000,0.000000,0.560067,0.017814,0.001336,9.635,0
1507,1665024958.702508,115,108,282,0,19.311901,5,4.404,5.763,4864.320021,1,4712.203745,2.946879,149.169398,0.000000,0.000000,0.822106,0.017803,0.001335,6.187,0
1508,1665024958.902508,102,116,266,0,0.000000,5,4.391,5.755,4855.236673,1,4717.545525,3.465601,134.225548,0.000000,0.000000,0.670589,0.017804,0.001340,6.294,0
1509,1665024959.102508,113,124,267,0,30.894166,5,6.365,8.462,4836.266012,1,4701.849769,4.209102,130.207141,0.000000,0.000000,0.831030,0.017796,0.001341,9.124,0
1510,1665024959.302508,118,115,270,0,19.642812,5,6.772,9.090,4842.270016,1,4692.401608,4.756454,145.111953,0.000000,0.000000,0.706408,0.017793,0.001341,9.911,0
1511,1665024959.502508,145,132,293,0,14.616607,5,5.296,6.639,4845.950649,1,4682.894798,4.377066,158.678786,0.000000,0.000000,0.863310,0.017790,0.001344,7.090,0
1512,1665024959.702408,131,127,307,0,9.999660,5,5.560,6.207,4867.388311,1,4680.945554,4.260991,182.181766,0.000000,0.000000,1.072811,0.017788,0.001348,7.004,0
1513,1665024959.902212,127,130,292,0,19.554879,7,6.082,7.711,4890.501081,1,4679.869696,4.037542,206.593843,0.000000,0.000000,0.900562,0.017792,0.001346,8.219,0
1514,1665024960.102066,136,145,300,0,14.312558,7,9.867,12.671,4922.162615,1,4681.829114,3.918187,236.415314,0.000000,0.000000,0.881774,0.017791,0.001347,13.442,0
1515,1665024960.301960,114,138,313,0,11.571828,8,7.762,8.398,4940.736292,1,4682.069049,2.881381,255.785862,0.000000,0.000000,1.139066,0.017795,0.001343,9.278,0
1516,1665024960.501864,110,138,321,0,25.360350,7,6.884,9.025,4943.637054,1,4680.596223,3.199198,259.841633,0.000000,0.000000,1.157305,0.017794,0.001343,9.664,0
1517,1665024960.701777,122,134,325,0,24.203912,7,7.281,11.180,4996.418897,1,4688.709943,4.469731,303.239224,0.000000,0.000000,0.956939,0.017792,0.001340,12.187,0
1518,1665024960.901695,123,142,330,0,19.004166,8,10.412,14.218,5006.068808,1,4698.019625,7.635460,300.413723,0.000000,0.000000,0.866027,0.017792,0.001337,15.106,0
1519,1665024961.101621,127,142,333,0,17.438937,7,8.828,12.493,5008.990866,1,4708.132961,12.491502,288.366403,0.000000,0.000000,0.761258,0.017794,0.001333,13.286,0
1520,1665024961.301564,129,146,331,0,17.882487,7,9.937,13.333,5038.373384,1,4723.283322,18.920080,296.169982,0.000000,0.000000,0.343754,0.017795,0.001328,14.153,0
1521,1665024961.501544,132,141,326,0,26.765741,6,8.382,11.827,5061.244006,1,4731.088662,23.225589,306.929754,0.000000,0.000000,0.495913,0.017775,0.001321,12.705,0
1522,1665024961.701533,127,140,316,0,22.851750,6,8.459,11.752,5082.400565,1,4737.807143,27.032590,317.560832,0.000000,0.000000,0.741857,0.017760,0.001318,12.571,0
1523,1665024961.901533,106,138,329,0,12.956794,6,6.390,7.084,5059.884858,1,4738.400644,24.896435,296.587779,0.000000,0.000000,0.922133,0.017765,0.001318,7.797,0
1524,1665024962.101532,95,134,296,0,0.000000,8,9.890,13.042,5056.686053,1,4734.515887,22.477685,299.692481,0.000000,0.000000,1.025836,0.017768,0.001318,13.899,0
1525,1665024962.301533,101,122,290,0,0.000000,11,12.149,15.703,5092.322493,0,4741.952653,15.600872,334.768968,0.000000,0.000000,1.256299,0.017770,0.001315,16.653,0
1526,1665024962.501533,69,128,275,0,0.000000,11,13.162,17.084,5021.543353,0,4749.514548,9.256003,262.772802,0.000000,0.000000,1.363012,0.017775,0.001313,17.916,0
1527,1665024962.701533,79,131,280,0,0.000000,7,9.364,14.023,4981.066311,1,4742.401687,6.564574,232.100050,0.000000,0.000000,1.186503,0.017776,0.001312,15.106,0
1528,1665024962.901533,88,124,289,0,0.000000,7,6.546,9.389,4932.638875,1,4732.668983,5.416415,194.553478,0.000000,0.000000,1.221395,0.017778,0.001306,9.928,0
1529,1665024963.101532,87,112,295,0,0.000000,8,6.914,9.686,4894.563047,1,4717.850381,5.243669,171.468997,0.000000,0.000000,1.321238,0.017781,0.001305,10.186,0
1530,1665024963.301533,85,108,295,0,0.000000,11,8.797,11.268,4903.357386,0,4709.845584,6.825293,186.686510,0.000000,0.000000,1.450045,0.017780,0.001305,11.785,0
1531,1665024963.501533,90,101,272,0,0.000000,11,7.804,9.702,4858.202466,0,4704.474037,8.469464,145.258965,0.000000,0.000000,0.970097,0.017780,0.001300,10.225,0
1532,1665024963.701533,106,100,303,0,10.326270,6,5.084,5.650,4867.359371,1,4702.151145,5.666446,159.541780,0.000000,0.000000,1.156074,0.017772,0.001301,6.386,0
1533,1665024963.901533,114,89,298,0,18.205587,6,6.348,8.782,4872.003697,1,4700.064545,5.838689,166.100463,0.000000,0.000000,1.018091,0.017774,0.001301,9.542,0
1534,1665024964.101532,128,89,320,0,13.718910,6,6.806,7.713,4869.220274,1,4698.081094,4.393323,166.745857,0.000000,0.000000,0.900743,0.017775,0.001302,8.841,0
1535,1665024964.301441,134,96,314,0,29.171336,7,6.727,8.999,4875.676952,1,4697.743486,4.444255,173.489210,0.000000,0.000000,1.016466,0.017780,0.001300,9.807,0
1536,1665024964.501336,147,127,304,0,20.372256,11,9.718,12.235,4900.672462,0,4694.889684,5.421894,200.360883,0.000000,0.000000,1.031888,0.017780,0.001300,12.907,0
1537,1665024964.701263,160,146,317,0,17.765534,7,9.358,12.040,4889.397489,1,4691.360837,3.978506,194.058147,0.000000,0.000000,0.822153,0.017783,0.001300,12.804,0
1538,1665024964.901202,168,152,329,0,14.736819,8,9.748,12.615,4911.851925,1,4699.262784,3.810583,208.778558,0.000000,0.000000,0.931691,0.017784,0.001299,13.440,0
1539,1665024965.101159,170,151,350,0,12.876322,8,8.617,9.253,4940.141236,1,4705.417346,3.436903,231.286987,0.000000,0.000000,1.096016,0.017789,0.001297,10.121,0
1540,1665024965.301141,178,158,352,0,15.056141,7,6.436,8.193,4952.781870,1,4704.135790,3.603946,245.042134,0.000000,0.000000,0.673858,0.017788,0.001299,8.832,0
1541,1665024965.501114,180,155,370,0,11.441329,7,9.264,10.334,4971.125886,1,4707.217140,4.493423,259.415322,0.000000,0.000000,0.864997,0.017783,0.001296,11.582,0
1542,1665024965.701106,191,152,388,0,13.602203,11,9.385,9.386,4960.206632,0,4705.829154,4.334558,250.042920,0.000000,0.000000,0.742148,0.017781,0.001296,10.226,0
1543,1665024965.901092,189,164,381,0,14.828740,11,9.266,10.642,4953.342797,0,4705.978520,4.087009,243.277267,0.000000,0.000000,0.922316,0.017781,0.001299,11.192,0
1544,1665024966.101080,191,160,394,0,6.632461,11,13.925,14.965,4997.734760,0,4709.472481,3.685893,284.576386,0.000000,0.000000,0.955047,0.017780,0.001296,16.398,0
1545,1665024966.301082,194,178,384,0,23.518964,7,9.489,11.881,4992.127141,1,4708.370095,3.603926,280.153119,0.000000,0.000000,0.939416,0.017779,0.001296,12.987,0
1546,1665024966.501082,193,175,406,0,8.294207,8,11.711,12.790,5005.848309,1,4706.832483,4.677839,294.337987,0.000000,0.000000,0.538489,0.017774,0.001292,14.253,0
1547,1665024966.701082,208,196,407,0,18.185379,7,7.952,9.687,5009.088997,1,4706.752865,5.880188,296.455944,0.000000,0.000000,0.454365,0.017773,0.001293,10.369,0
