frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2101,1609045541.740664,223,252,2,201,199,0,2,0,252,25.480000,9.097000,35.654000
2102,1609045541.840743,225,252,1,197,193,0,4,0,251,24.266000,8.181000,33.439000
2103,1609045541.940756,216,251,6,196,192,0,4,0,251,25.392000,8.433000,34.809000
2104,1609045542.040812,222,251,1,183,179,0,4,0,251,24.333000,8.473000,33.701000
2105,1609045542.140806,219,251,0,186,183,0,3,0,251,25.360000,8.504000,39.002000
2106,1609045542.240910,221,251,0,191,190,0,1,0,251,24.328000,7.829000,33.109000
2107,1609045542.341058,222,251,1,186,183,0,3,0,251,25.342000,8.888000,35.275000
2108,1609045542.440881,220,251,2,187,181,0,6,0,252,24.307000,8.341000,33.630000
2109,1609045542.540941,226,252,1,191,187,0,4,0,252,25.736000,17.161000,43.957000
2110,1609045542.640933,212,252,6,186,184,0,2,0,252,24.309000,8.444000,33.678000
2111,1609045542.741028,224,252,0,185,183,0,2,0,251,25.421000,8.048000,34.591000
2112,1609045542.841008,222,251,0,183,181,0,2,0,252,24.115000,8.610000,33.754000
2113,1609045542.941031,224,252,2,190,187,0,3,0,252,25.408000,8.046000,34.551000
2114,1609045543.041095,216,252,2,188,186,0,2,0,252,24.274000,8.478000,33.806000
2115,1609045543.141078,216,252,1,192,190,0,2,0,254,25.061000,8.141000,34.318000
2116,1609045543.241190,214,254,2,194,192,0,2,0,254,24.375000,8.560000,34.115000
2117,1609045543.341195,220,254,2,194,193,0,1,0,253,24.958000,7.606000,33.714000
2118,1609045543.441261,218,253,2,192,190,0,2,0,254,24.181000,8.453000,33.793000
2119,1609045543.541209,225,254,4,189,186,0,3,0,254,25.026000,8.094000,34.215000
2120,1609045543.641269,218,254,0,194,194,0,0,0,254,24.275000,8.513000,33.969000
2121,1609045543.741289,219,254,4,185,184,0,1,0,253,25.079000,7.623000,33.940000
2122,1609045543.841303,216,253,4,190,188,1,0,0,253,24.275000,8.880000,34.303000
2123,1609045543.941359,204,253,4,190,185,1,3,0,253,24.947000,8.158000,34.188000
2124,1609045544.041356,212,253,3,196,194,0,0,0,252,24.337000,8.595000,34.132000
2125,1609045544.141416,223,252,1,197,192,0,4,0,252,25.101000,7.633000,33.806000
2126,1609045544.241497,218,252,5,195,190,0,4,0,252,24.114000,9.355000,34.653000
2127,1609045544.341512,208,252,9,190,188,0,1,0,253,24.952000,7.726000,33.834000
2128,1609045544.441466,212,253,7,186,182,0,3,0,253,24.186000,8.509000,33.887000
2129,1609045544.541626,209,253,5,182,181,0,0,0,252,25.350000,8.724000,35.066000
2130,1609045544.641578,217,252,4,188,187,0,1,0,252,24.473000,8.802000,37.841000
2131,1609045544.741612,217,252,5,181,180,1,0,0,252,25.087000,7.906000,34.010000
2132,1609045544.841660,217,252,2,191,189,0,2,0,252,23.954000,8.751000,33.636000
2133,1609045544.941681,217,252,4,190,188,0,2,0,251,25.367000,7.958000,34.442000
2134,1609045545.041717,221,251,1,193,192,1,0,0,252,23.860000,8.551000,33.383000
2135,1609045545.141720,219,252,2,186,182,0,4,0,252,24.765000,7.809000,33.664000
2136,1609045545.241756,212,252,1,186,184,0,2,0,253,23.409000,8.579000,32.930000
2137,1609045545.341814,209,253,1,180,178,0,2,0,253,24.598000,7.614000,33.431000
2138,1609045545.441808,220,253,0,186,184,0,2,0,254,23.489000,8.988000,33.409000
2139,1609045545.541826,228,254,1,192,191,0,1,0,254,23.463000,8.780000,33.161000
2140,1609045545.641893,227,254,2,190,189,0,1,0,253,23.358000,9.313000,33.583000
2141,1609045545.741908,224,253,4,194,191,0,2,0,251,24.793000,7.889000,34.016000
2142,1609045545.841889,209,251,9,185,183,0,2,0,251,23.435000,9.333000,33.734000
2143,1609045545.941966,201,251,8,177,171,0,6,0,251,24.669000,9.026000,34.751000
2144,1609045546.042004,202,251,3,182,180,0,2,0,252,23.560000,8.824000,33.347000
2145,1609045546.141988,216,252,1,188,182,0,5,0,252,24.895000,8.354000,34.319000
2146,1609045546.242002,173,252,14,187,183,0,3,0,253,23.531000,10.374000,34.925000
2147,1609045546.342071,224,253,2,183,179,0,3,0,252,24.690000,7.972000,33.920000
2148,1609045546.442092,217,252,6,179,175,0,3,0,253,23.479000,8.576000,32.964000
2149,1609045546.542174,219,253,5,182,178,0,3,0,253,25.047000,8.179000,34.241000
2150,1609045546.642173,215,253,10,183,173,0,9,0,253,23.467000,9.151000,33.558000
2151,1609045546.742246,211,253,6,183,176,0,7,0,253,24.563000,7.851000,33.401000
2152,1609045546.842164,212,253,6,183,177,0,5,0,253,23.345000,9.441000,33.729000
2153,1609045546.942219,209,253,8,173,167,0,6,0,254,24.660000,8.239000,34.010000
2154,1609045547.042241,214,254,10,180,168,0,12,0,253,23.536000,8.884000,33.374000
2155,1609045547.142286,203,253,18,182,172,0,10,0,256,24.734000,8.558000,34.313000
2156,1609045547.242316,209,256,8,183,176,0,7,0,255,23.610000,9.578000,34.142000
2157,1609045547.342359,210,255,3,181,176,0,5,0,255,24.792000,8.679000,34.510000
2158,1609045547.442383,215,255,5,182,177,0,5,0,255,23.522000,8.764000,33.255000
2159,1609045547.542404,220,255,3,184,175,0,9,0,255,24.730000,7.709000,33.637000
2160,1609045547.642459,220,255,3,193,181,0,12,0,255,23.528000,8.786000,33.277000
2161,1609045547.742493,220,255,4,198,186,0,12,0,255,24.748000,7.933000,33.731000
2162,1609045547.842547,220,255,6,196,189,0,7,0,254,23.382000,9.670000,34.071000
2163,1609045547.942585,221,254,7,194,188,0,6,0,254,25.758000,8.076000,35.070000
2164,1609045548.042528,220,254,4,201,192,0,9,0,253,24.681000,8.589000,34.807000
2165,1609045548.142573,221,253,5,195,187,0,8,0,253,25.230000,8.612000,35.108000
2166,1609045548.242597,222,253,2,189,186,0,3,0,254,24.684000,8.456000,34.503000
2167,1609045548.342613,232,254,0,192,189,0,3,0,253,25.242000,8.129000,34.643000
2168,1609045548.442658,228,253,2,192,186,0,6,0,252,24.515000,8.608000,34.200000
2169,1609045548.542686,218,252,3,190,184,0,6,0,250,25.080000,8.047000,34.299000
2170,1609045548.642624,215,250,2,192,187,0,5,0,250,24.442000,8.251000,33.703000
2171,1609045548.742742,216,250,0,192,187,0,5,0,251,25.008000,7.541000,33.594000
2172,1609045548.842825,219,251,2,191,184,1,6,0,252,24.250000,8.289000,33.581000
2173,1609045548.942831,215,252,6,194,189,0,5,0,250,24.974000,9.049000,35.098000
2174,1609045549.042879,218,250,3,193,189,0,4,0,252,24.356000,8.500000,33.927000
2175,1609045549.142833,225,252,0,187,182,0,5,0,251,25.091000,7.599000,33.732000
2176,1609045549.242883,223,251,1,183,179,0,4,0,252,24.360000,8.366000,33.768000
2177,1609045549.342940,221,252,1,189,186,0,3,0,251,25.084000,8.168000,34.316000
2178,1609045549.442922,225,251,0,194,188,0,6,0,251,24.402000,9.370000,34.847000
2179,1609045549.542973,219,251,1,192,188,0,4,0,251,24.989000,7.487000,33.492000
2180,1609045549.643022,224,251,1,184,179,0,5,0,252,24.094000,8.015000,33.165000
2181,1609045549.743070,220,252,1,194,189,0,5,0,252,24.990000,7.549000,33.601000
2182,1609045549.843056,212,252,7,189,186,0,3,0,252,24.340000,8.181000,33.581000
2183,1609045549.943115,217,252,6,189,188,0,1,0,252,24.998000,9.610000,35.646000
2184,1609045550.043151,221,252,3,181,179,0,2,0,252,24.263000,8.705000,34.021000
2185,1609045550.143339,212,252,6,179,176,0,2,0,252,24.978000,7.790000,33.773000
2186,1609045550.243185,215,252,2,185,179,0,5,0,252,24.255000,8.241000,33.514000
2187,1609045550.343214,222,252,4,183,177,0,5,0,253,24.538000,7.852000,33.300000
2188,1609045550.443266,221,253,1,190,184,0,5,0,253,23.518000,8.942000,33.362000
2189,1609045550.543302,229,253,1,188,183,1,4,0,253,24.622000,8.236000,33.861000
2190,1609045550.643329,228,253,2,185,182,1,2,0,253,23.441000,8.693000,33.055000
2191,1609045550.743343,220,253,5,192,186,1,3,0,253,23.339000,9.191000,33.461000
2192,1609045550.843371,223,253,2,192,190,1,1,0,254,23.486000,8.765000,33.191000
2193,1609045550.943437,220,254,5,190,187,0,3,0,254,24.671000,8.230000,34.011000
2194,1609045551.043446,224,254,2,185,182,0,3,0,254,23.424000,8.598000,32.974000
2195,1609045551.143494,218,254,1,179,176,0,2,0,252,24.797000,7.845000,33.670000
2196,1609045551.243542,213,252,3,184,182,0,2,0,252,23.420000,8.651000,32.997000
2197,1609045551.343494,222,252,1,180,178,1,1,0,252,24.613000,7.565000,33.533000
2198,1609045551.443545,211,252,3,182,179,0,3,0,252,23.431000,8.831000,33.197000
2199,1609045551.543596,214,252,0,185,184,0,1,0,252,24.665000,8.188000,33.853000
2200,1609045551.643578,207,252,5,179,178,0,1,0,252,23.376000,9.600000,33.948000
2201,1609045551.743605,201,252,5,193,191,1,1,0,252,24.612000,9.736000,35.391000
2202,1609045551.843676,220,252,3,189,187,0,2,0,252,23.374000,8.730000,32.996000
2203,1609045551.943721,216,252,5,176,175,0,1,0,252,24.459000,7.801000,33.271000
2204,1609045552.043797,216,252,6,180,180,0,0,0,252,23.346000,8.807000,33.050000
2205,1609045552.143791,213,252,9,182,179,0,3,0,252,24.676000,7.742000,33.433000
2206,1609045552.243900,217,252,5,183,180,0,3,0,252,23.381000,7.841000,32.163000
2207,1609045552.343931,223,252,4,185,179,0,5,0,252,24.505000,8.184000,33.778000
2208,1609045552.443859,211,252,6,176,172,0,4,0,253,23.464000,9.477000,33.854000
2209,1609045552.543920,183,253,11,183,180,0,3,0,253,24.567000,8.691000,34.316000
2210,1609045552.643900,203,253,12,178,173,1,4,0,252,23.464000,9.259000,33.643000
2211,1609045552.743961,203,252,6,184,177,1,6,0,251,24.701000,9.125000,34.867000
2212,1609045552.844018,203,251,6,177,172,0,5,0,251,23.538000,10.114000,34.591000
2213,1609045552.943963,211,251,4,181,179,0,2,0,251,25.144000,8.575000,35.492000
2214,1609045553.044037,217,251,1,165,162,1,2,0,252,23.446000,8.834000,33.200000
2215,1609045553.144031,220,252,2,160,158,0,2,0,251,25.585000,7.970000,34.748000
2216,1609045553.244136,209,251,4,159,158,0,1,0,251,24.471000,8.120000,33.517000
2217,1609045553.344130,210,251,3,162,155,0,7,0,250,25.399000,7.936000,34.465000
2218,1609045553.444294,185,250,8,194,188,0,6,0,251,24.509000,9.751000,35.201000
2219,1609045553.544113,202,251,6,195,191,0,4,0,250,25.452000,8.653000,35.287000
2220,1609045553.644177,206,250,5,188,182,0,6,0,250,24.637000,8.891000,34.420000
2221,1609045553.744249,208,250,4,194,189,0,5,0,253,25.421000,7.955000,34.557000
2222,1609045553.844191,212,253,3,194,185,0,9,0,253,24.455000,8.908000,34.294000
2223,1609045553.944278,205,253,8,189,184,0,5,0,253,25.398000,8.235000,34.819000
2224,1609045554.044329,214,253,4,186,183,0,3,0,252,24.248000,7.955000,33.126000
2225,1609045554.144386,214,252,3,190,189,0,1,0,252,25.444000,8.222000,34.731000
2226,1609045554.244378,217,252,2,184,178,0,6,0,251,24.296000,8.277000,33.468000
2227,1609045554.344377,184,251,11,188,184,0,4,0,251,25.461000,8.753000,35.236000
2228,1609045554.444434,217,251,5,187,180,0,7,0,252,24.260000,8.445000,33.661000
2229,1609045554.544558,211,252,7,184,180,0,4,0,252,25.402000,7.999000,34.466000
2230,1609045554.644450,218,252,7,195,192,0,3,0,251,24.283000,8.463000,33.651000
2231,1609045554.744486,220,251,5,191,187,0,4,0,251,25.400000,7.728000,34.135000
2232,1609045554.844533,218,251,1,184,181,0,3,0,253,24.333000,7.792000,33.019000
2233,1609045554.944610,226,253,0,182,177,0,5,0,253,25.392000,7.579000,33.982000
2234,1609045555.044589,225,253,0,176,173,0,3,0,252,24.340000,8.003000,33.247000
2235,1609045555.144631,227,252,0,181,177,0,4,0,252,25.369000,7.619000,34.011000
2236,1609045555.244644,195,252,2,183,180,1,2,0,251,24.330000,7.787000,33.070000
2237,1609045555.344705,225,251,1,188,184,0,4,0,251,25.306000,8.101000,34.442000
2238,1609045555.444740,229,251,0,191,188,0,3,0,252,24.296000,7.985000,33.200000
2239,1609045555.544817,222,252,5,187,184,0,3,0,254,25.347000,7.512000,33.887000
2240,1609045555.644853,224,254,1,184,181,0,3,0,254,24.349000,17.589000,43.012000
2241,1609045555.744921,219,254,1,183,178,0,5,0,253,25.469000,8.156000,34.652000
2242,1609045555.844802,215,253,1,176,172,0,4,0,253,24.306000,8.127000,33.360000
2243,1609045555.944821,213,253,4,191,183,0,8,0,252,25.571000,7.598000,34.209000
2244,1609045556.044942,204,252,12,188,185,0,2,0,252,24.297000,8.660000,33.909000
2245,1609045556.144922,203,252,5,194,191,0,2,0,254,25.458000,8.040000,34.564000
2246,1609045556.244951,218,254,6,191,187,0,3,0,253,24.381000,8.138000,33.449000
2247,1609045556.344968,220,253,2,194,191,0,2,0,254,25.456000,7.509000,34.091000
2248,1609045556.445012,219,254,5,192,188,0,3,0,254,24.326000,7.825000,33.053000
2249,1609045556.545059,221,254,2,193,191,0,1,0,254,25.337000,8.349000,34.740000
2250,1609045556.645076,223,254,1,196,194,0,1,0,254,24.066000,8.599000,33.586000
2251,1609045556.745112,213,254,12,192,188,0,3,0,253,25.299000,9.074000,35.415000
2252,1609045556.845152,213,253,4,192,188,1,3,0,253,24.214000,8.139000,33.284000
2253,1609045556.945153,217,253,2,196,195,0,1,0,253,25.270000,7.659000,33.948000
2254,1609045557.045214,220,253,2,188,184,0,3,0,253,24.218000,7.917000,33.012000
2255,1609045557.145197,215,253,0,187,184,0,2,0,254,25.396000,7.349000,33.770000
2256,1609045557.245233,216,254,3,184,182,0,2,0,253,24.184000,8.036000,33.126000
2257,1609045557.345270,222,253,1,188,186,0,1,0,252,25.315000,7.506000,33.799000
2258,1609045557.445345,230,252,0,184,183,0,0,0,253,24.164000,8.139000,33.215000
2259,1609045557.545294,220,253,1,195,194,0,1,0,252,25.297000,8.178000,34.536000
2260,1609045557.645388,220,252,1,193,193,0,0,0,253,24.208000,8.380000,33.533000
2261,1609045557.745441,223,253,1,191,191,0,0,0,253,25.353000,8.547000,34.927000
2262,1609045557.845457,223,253,0,194,193,0,0,0,254,24.772000,7.835000,33.522000
2263,1609045557.945447,223,254,0,194,193,1,0,0,253,25.231000,7.503000,33.776000
2264,1609045558.045452,222,253,1,190,188,1,1,0,253,24.239000,7.850000,33.006000
2265,1609045558.145527,219,253,1,198,195,1,2,0,254,25.389000,7.592000,34.023000
2266,1609045558.245541,222,254,1,195,192,1,1,0,253,24.236000,8.251000,33.429000
2267,1609045558.345564,225,253,1,187,185,0,1,0,253,25.410000,7.574000,33.992000
2268,1609045558.445556,225,253,0,197,195,0,2,0,253,25.308000,8.880000,35.251000
2269,1609045558.545625,222,253,0,190,186,0,3,0,253,25.405000,8.105000,34.578000
2270,1609045558.645677,225,253,0,194,192,0,1,0,253,24.182000,7.653000,32.730000
2271,1609045558.745740,227,253,0,189,185,0,3,0,253,25.130000,7.016000,33.163000
2272,1609045558.845730,225,253,1,188,187,0,1,0,254,24.243000,9.013000,34.198000
2273,1609045558.945783,227,254,0,187,186,0,0,0,252,25.366000,9.546000,36.012000
2274,1609045559.045863,217,252,1,193,190,1,2,0,251,24.180000,8.092000,33.210000
2275,1609045559.145802,224,251,1,198,198,0,0,0,251,25.528000,9.795000,36.831000
2276,1609045559.245837,222,251,0,198,197,0,1,0,251,24.181000,9.482000,34.585000
2277,1609045559.345876,222,251,0,191,190,0,0,0,251,25.294000,7.723000,34.067000
2278,1609045559.445899,220,251,1,194,193,0,1,0,251,24.273000,8.120000,33.310000
2279,1609045559.545972,222,251,1,195,194,0,0,0,251,25.305000,7.558000,33.880000
2280,1609045559.645938,226,251,0,197,196,0,0,0,252,24.269000,7.937000,33.123000
2281,1609045559.745979,215,252,0,198,195,0,2,0,252,25.370000,8.359000,34.660000
2282,1609045559.846065,224,252,0,200,199,0,0,0,252,24.352000,8.175000,33.474000
2283,1609045559.946128,228,252,0,201,197,0,3,0,252,25.400000,8.050000,34.503000
2284,1609045560.046124,233,252,0,195,192,0,2,0,252,24.321000,7.911000,33.162000
2285,1609045560.146263,226,252,0,197,195,0,2,0,252,25.455000,8.357000,34.856000
2286,1609045560.246159,229,252,0,201,199,0,2,0,251,24.223000,8.059000,33.193000
2287,1609045560.346158,230,251,0,200,197,0,2,0,251,25.397000,8.144000,34.462000
2288,1609045560.446224,230,251,0,197,194,0,3,0,251,24.393000,8.302000,33.617000
2289,1609045560.546210,230,251,1,198,196,0,2,0,250,25.393000,7.382000,33.819000
2290,1609045560.646252,229,250,0,196,194,0,2,0,250,24.305000,8.016000,33.272000
2291,1609045560.746276,226,250,1,194,192,0,2,0,250,25.356000,7.603000,33.958000
2292,1609045560.846312,228,250,0,197,196,0,1,0,250,24.293000,7.777000,33.038000
2293,1609045560.946321,230,250,0,194,191,0,3,0,251,25.319000,6.738000,33.081000
2294,1609045561.046384,227,251,0,198,195,0,3,0,252,24.412000,7.904000,33.239000
2295,1609045561.146901,228,252,3,199,195,0,3,0,252,25.589000,8.916000,35.564000
2296,1609045561.246583,229,252,1,188,186,0,2,0,252,24.375000,7.756000,33.084000
2297,1609045561.346939,232,252,1,195,193,0,1,0,252,25.479000,7.511000,34.057000
2298,1609045561.446484,226,252,0,201,200,0,0,0,252,24.446000,8.195000,33.599000
2299,1609045561.546504,220,252,1,193,190,0,2,0,252,25.299000,7.812000,34.166000
2300,1609045561.646612,222,252,1,193,190,0,2,0,252,24.303000,7.755000,32.999000
2301,1609045561.746580,224,252,1,198,196,0,1,0,251,25.298000,7.905000,34.215000
2302,1609045561.846592,223,251,5,199,197,0,1,0,251,24.450000,8.118000,33.487000
2303,1609045561.947069,220,251,1,193,192,0,0,0,252,25.522000,8.319000,34.718000
2304,1609045562.046958,226,252,0,199,198,0,0,0,252,24.300000,8.104000,33.315000
2305,1609045562.147345,218,252,3,190,189,0,0,0,254,25.488000,8.328000,34.863000
2306,1609045562.246719,227,254,0,194,193,0,0,0,254,24.183000,8.227000,33.362000
2307,1609045562.346857,220,254,2,194,193,0,1,0,253,25.307000,7.511000,33.867000
2308,1609045562.446768,205,253,5,185,184,0,0,0,253,24.260000,7.906000,33.096000
2309,1609045562.547159,224,253,1,191,189,0,1,0,253,25.394000,7.593000,34.036000
2310,1609045562.646848,218,253,2,192,190,0,1,0,252,24.297000,7.986000,33.225000
2311,1609045562.747226,223,252,0,191,191,0,0,0,252,25.524000,7.051000,33.626000
2312,1609045562.846882,229,252,1,188,188,0,0,0,252,24.382000,7.695000,33.061000
2313,1609045562.946949,229,252,0,190,189,0,1,0,252,25.345000,8.843000,35.120000
2314,1609045563.046971,221,252,0,188,187,0,1,0,252,24.206000,8.045000,33.222000
2315,1609045563.146948,218,252,1,190,189,0,1,0,252,25.441000,7.751000,34.276000
2316,1609045563.247091,222,252,1,191,190,0,1,0,253,23.489000,9.504000,33.934000
2317,1609045563.347089,221,253,0,190,189,0,1,0,253,24.450000,7.660000,33.165000
2318,1609045563.447932,218,253,1,181,181,0,0,0,252,23.484000,8.486000,32.935000
2319,1609045563.547093,222,252,0,188,188,0,0,0,252,24.942000,7.767000,33.792000
2320,1609045563.647094,220,252,2,199,199,0,0,0,252,23.471000,8.490000,32.892000
2321,1609045563.747130,218,252,1,198,196,0,2,0,252,24.911000,8.778000,34.722000
2322,1609045563.847158,225,252,1,197,194,0,3,0,252,23.530000,9.356000,33.834000
2323,1609045563.947162,226,252,0,192,188,0,4,0,251,24.488000,7.483000,33.049000
2324,1609045564.047228,217,251,0,191,186,0,5,0,251,23.422000,8.223000,32.579000
2325,1609045564.147316,218,251,0,196,193,0,3,0,252,23.630000,9.232000,33.790000
2326,1609045564.247274,225,252,0,187,183,0,4,0,251,23.563000,7.837000,32.379000
2327,1609045564.347243,222,251,1,192,188,0,3,0,252,24.624000,7.710000,33.389000
2328,1609045564.447356,221,252,1,188,183,0,5,0,252,23.652000,7.988000,32.577000
2329,1609045564.547416,220,252,0,191,188,0,3,0,252,24.567000,7.725000,33.336000
2330,1609045564.647444,220,252,1,189,187,0,2,0,252,24.658000,8.196000,33.812000
2331,1609045564.747403,221,252,1,192,186,0,6,0,252,24.620000,8.013000,34.473000
2332,1609045564.847455,211,252,3,190,189,0,1,0,253,23.483000,8.138000,32.559000
2333,1609045564.947475,217,253,1,196,193,0,3,0,253,24.648000,9.078000,34.807000
2334,1609045565.047528,217,253,2,189,182,0,7,0,253,23.453000,8.475000,32.861000
2335,1609045565.147539,222,253,1,192,187,0,5,0,253,24.628000,8.360000,34.050000
2336,1609045565.247552,225,253,0,192,190,0,2,0,253,23.505000,8.194000,32.689000
2337,1609045565.347584,222,253,0,190,185,0,5,0,253,24.464000,7.700000,33.213000
2338,1609045565.447633,220,253,1,197,194,1,2,0,253,23.511000,7.889000,32.361000
2339,1609045565.547640,220,253,0,194,190,0,4,0,253,24.717000,7.547000,33.308000
2340,1609045565.647703,222,253,1,188,186,0,2,0,253,23.534000,7.626000,32.103000
2341,1609045565.747730,218,253,1,188,184,0,4,0,252,24.524000,7.688000,33.217000
2342,1609045565.847734,216,252,2,190,184,0,6,0,253,23.446000,8.130000,32.587000
2343,1609045565.947789,222,253,0,192,188,0,4,0,252,24.723000,8.031000,33.775000
2344,1609045566.047794,215,252,1,197,193,0,4,0,252,23.490000,8.038000,32.480000
2345,1609045566.147840,222,252,3,189,186,0,3,0,251,24.465000,7.875000,33.412000
2346,1609045566.247868,224,251,1,194,189,0,5,0,252,23.552000,7.758000,32.371000
2347,1609045566.348800,225,252,1,194,190,0,4,0,252,24.662000,7.675000,33.446000
2348,1609045566.448001,231,252,0,186,183,0,3,0,252,23.496000,8.195000,32.719000
2349,1609045566.547961,225,252,0,197,193,0,4,0,252,24.607000,7.721000,33.356000
2350,1609045566.647998,224,252,0,190,184,0,6,0,251,23.541000,8.227000,32.696000
2351,1609045566.748072,224,251,0,198,194,0,4,0,251,24.555000,7.253000,32.819000
2352,1609045566.848024,228,251,0,195,190,0,5,0,251,23.412000,7.780000,32.097000
2353,1609045566.948063,231,251,0,192,188,0,4,0,251,24.531000,7.786000,33.282000
2354,1609045567.048105,226,251,0,186,184,0,2,0,251,23.553000,7.764000,32.244000
2355,1609045567.148116,229,251,0,191,188,0,3,0,252,24.562000,7.748000,33.356000
2356,1609045567.248180,227,252,0,194,188,1,5,0,252,23.576000,8.008000,32.456000
2357,1609045567.348146,231,252,0,189,183,2,4,0,251,24.493000,7.937000,33.480000
2358,1609045567.448227,230,251,0,188,184,0,4,0,251,23.505000,8.344000,32.842000
2359,1609045567.548224,229,251,0,182,177,0,5,0,251,24.787000,8.287000,34.100000
2360,1609045567.648294,231,251,0,193,185,1,7,0,251,23.632000,7.968000,32.535000
2361,1609045567.748388,233,251,0,191,186,0,5,0,251,24.680000,7.867000,33.590000
2362,1609045567.848405,230,251,0,192,188,0,4,0,252,23.569000,7.439000,31.940000
2363,1609045567.948449,228,252,0,192,188,0,4,0,252,24.605000,8.415000,34.074000
2364,1609045568.048450,224,252,0,190,185,0,5,0,251,23.525000,8.880000,33.317000
2365,1609045568.148439,218,251,0,191,187,0,4,0,251,24.711000,7.777000,34.483000
2366,1609045568.248456,225,251,0,194,187,0,7,0,251,23.511000,8.901000,33.371000
2367,1609045568.348465,228,251,1,188,183,0,5,0,251,24.630000,8.165000,33.839000
2368,1609045568.448524,228,251,1,185,176,0,9,0,251,23.621000,7.936000,32.477000
2369,1609045568.548650,220,251,2,193,186,0,7,0,251,24.724000,8.079000,33.856000
2370,1609045568.648636,223,251,3,185,178,0,7,0,251,23.588000,8.651000,33.192000
2371,1609045568.748687,222,251,2,186,179,0,7,0,252,24.639000,8.285000,33.987000
2372,1609045568.848663,217,252,3,188,181,0,7,0,251,23.432000,8.180000,32.586000
2373,1609045568.948725,219,251,0,191,184,0,7,0,252,24.573000,8.880000,34.387000
2374,1609045569.048800,223,252,0,191,186,0,5,0,251,23.575000,8.431000,32.969000
2375,1609045569.148711,222,251,0,193,188,1,4,0,252,24.396000,7.484000,32.911000
2376,1609045569.248796,216,252,2,194,189,0,5,0,252,23.578000,7.807000,32.363000
2377,1609045569.348797,222,252,2,189,183,0,6,0,251,24.476000,7.961000,33.486000
2378,1609045569.448808,213,251,2,181,177,0,4,0,251,23.600000,7.853000,32.376000
2379,1609045569.548829,217,251,0,184,182,0,2,0,250,24.644000,7.528000,33.218000
2380,1609045569.648880,216,250,0,181,178,1,2,0,251,23.533000,7.929000,32.420000
2381,1609045569.748948,223,251,0,181,178,0,3,0,251,24.576000,7.732000,33.361000
2382,1609045569.848922,226,251,0,183,181,0,2,0,251,23.553000,7.812000,32.306000
2383,1609045569.949040,225,251,0,182,179,0,3,0,250,24.714000,7.393000,33.141000
2384,1609045570.048972,217,250,0,181,178,0,3,0,251,24.531000,7.602000,33.212000
2385,1609045570.149015,216,251,2,185,183,0,2,0,251,24.349000,8.308000,33.860000
2386,1609045570.248997,217,251,3,187,186,0,1,0,251,23.496000,8.451000,32.911000
2387,1609045570.349045,218,251,1,186,183,0,3,0,251,24.801000,7.774000,33.621000
2388,1609045570.449131,216,251,3,182,179,0,3,0,251,23.576000,8.800000,33.303000
2389,1609045570.549163,213,251,3,185,179,0,6,0,251,24.598000,7.596000,33.269000
2390,1609045570.649143,207,251,6,179,176,0,3,0,251,23.594000,8.336000,32.874000
2391,1609045570.749207,208,251,6,184,175,0,9,0,252,24.611000,8.429000,34.480000
2392,1609045570.849276,207,252,7,196,191,0,5,0,250,23.622000,9.109000,33.815000
2393,1609045570.949335,221,250,1,192,188,0,4,0,252,24.970000,9.004000,34.890000
2394,1609045571.049370,216,252,7,187,181,0,6,0,252,23.467000,8.036000,32.512000
2395,1609045571.149398,210,252,5,184,179,0,5,0,252,24.588000,9.027000,34.747000
2396,1609045571.249437,212,252,6,191,188,0,3,0,252,23.477000,8.431000,32.919000
2397,1609045571.349407,214,252,6,189,185,0,3,0,252,24.740000,8.647000,34.365000
2398,1609045571.449385,211,252,3,188,180,0,7,0,252,23.430000,8.348000,32.765000
2399,1609045571.549410,219,252,2,192,187,0,5,0,252,24.527000,7.587000,33.208000
2400,1609045571.649493,226,252,2,190,186,0,4,0,253,23.489000,7.897000,32.422000
2401,1609045571.749521,223,253,2,188,183,0,5,0,252,24.547000,8.243000,33.896000
2402,1609045571.849476,202,252,7,187,183,0,4,0,251,23.577000,7.769000,32.396000
2403,1609045571.949538,210,251,0,188,186,0,2,0,252,24.640000,8.338000,34.110000
2404,1609045572.049597,213,252,1,193,193,0,0,0,253,23.677000,7.667000,32.363000
2405,1609045572.149684,223,253,0,196,193,0,3,0,253,24.687000,7.608000,33.371000
2406,1609045572.249709,227,253,1,192,187,0,5,0,252,23.585000,7.512000,32.132000
2407,1609045572.349759,194,252,4,193,190,0,3,0,252,24.747000,8.842000,34.584000
2408,1609045572.449717,224,252,2,189,186,0,3,0,253,23.612000,7.718000,32.336000
2409,1609045572.549694,219,253,2,194,191,1,2,0,253,24.615000,7.599000,33.288000
2410,1609045572.649742,214,253,3,193,188,1,4,0,253,23.578000,8.137000,32.726000
2411,1609045572.749769,211,253,2,192,188,0,4,0,251,24.744000,8.020000,33.845000
2412,1609045572.849781,216,251,5,188,184,1,3,0,251,23.606000,8.182000,32.779000
2413,1609045572.949800,207,251,7,193,188,0,5,0,250,24.926000,7.527000,33.595000
2414,1609045573.049889,208,250,6,192,183,0,9,0,251,23.645000,8.578000,33.142000
2415,1609045573.149916,213,251,5,183,179,0,4,0,251,25.031000,9.327000,35.539000
