frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1198,1609045573.550013,166,149,574,489,0.000000,4,28.414,43.946,142533.492961,1,139981.329132,1194.702065,652.800381,38.641868,661.416107,1.587988,0.243579,0.007441,48.130,0
1199,1609045573.750069,175,143,585,506,10.133491,4,22.095,32.788,142896.914537,1,140262.392477,1328.615647,621.665331,51.073111,628.558405,1.461535,0.243580,0.007438,36.286,0
1200,1609045573.950136,177,148,568,496,16.755462,5,25.817,35.493,143641.291210,1,141237.835044,721.672621,829.100005,45.767410,802.455700,1.193317,0.243495,0.007435,38.983,0
1201,1609045574.150234,192,168,570,498,16.595444,5,25.928,35.185,143470.287911,1,141532.106056,731.034516,566.456347,73.996811,562.256705,0.902173,0.243486,0.007432,38.801,0
1202,1609045574.350278,194,162,591,509,7.672773,4,23.765,27.253,143607.998883,1,141916.863598,581.055981,534.733376,75.168251,495.775224,0.700500,0.243470,0.007434,31.242,0
1203,1609045574.550372,194,176,593,510,9.933771,4,24.573,31.050,143501.865665,1,141906.140567,570.186802,489.389384,62.926492,468.815776,0.678104,0.243473,0.007434,34.672,0
1204,1609045574.750385,201,170,610,517,3.660261,4,25.693,28.915,143726.948721,1,142156.089334,534.166780,476.739202,70.084251,485.481234,0.815161,0.243470,0.007438,33.182,0
1205,1609045574.950468,199,168,631,527,7.823909,4,25.408,25.409,143635.310034,1,142152.879541,532.082668,445.981047,64.217521,435.759634,1.020851,0.243472,0.007439,29.569,0
1206,1609045575.150514,205,164,621,524,12.283422,4,24.070,31.796,143635.678223,1,142153.018165,535.130201,443.333539,61.328624,438.476841,1.215919,0.243476,0.007439,35.436,0
1207,1609045575.350618,199,159,639,531,9.047427,4,25.594,29.855,144170.217327,1,142447.408666,393.008636,622.819882,77.716408,624.876529,1.399006,0.243509,0.007448,33.927,0
1208,1609045575.550678,197,171,626,523,15.850339,4,24.246,31.887,144010.323625,1,142435.014296,382.490604,567.454295,64.624591,556.343351,1.512689,0.243535,0.007446,35.601,0
1209,1609045575.750681,196,188,612,513,14.339343,6,37.463,76.281,144201.674054,0,142689.100842,479.501201,458.439996,68.812160,501.432874,1.528967,0.243528,0.007446,84.215,0
1210,1609045575.950683,177,192,625,528,21.372578,5,39.475,66.628,144127.469088,1,142976.800939,241.503747,416.418490,64.324762,424.059488,1.474496,0.243504,0.007443,75.874,0
1211,1609045576.150761,203,184,614,512,9.537254,4,54.622,76.051,144219.893622,1,143080.444931,205.661214,434.051638,67.111876,428.261338,1.391343,0.243533,0.007443,80.103,0
1212,1609045576.350826,188,180,608,509,16.018199,5,37.670,64.447,144369.747427,0,143153.406729,234.679412,463.294772,57.234932,456.769548,1.207142,0.243554,0.007445,73.731,0
1213,1609045576.550914,192,191,588,484,24.001101,5,40.076,65.212,144665.140497,1,143204.254560,358.439887,515.148588,63.125534,519.812144,0.980462,0.243554,0.007447,76.177,0
1214,1609045576.750962,192,199,574,470,14.349049,4,40.595,68.407,144482.577633,1,143396.546419,286.815047,374.228313,52.933321,367.707620,0.750183,0.243528,0.007445,77.130,0
1215,1609045576.950914,201,210,550,453,17.089981,5,38.130,67.864,144627.166361,0,143444.358285,191.088831,495.560471,57.133375,434.688839,0.596517,0.243472,0.007444,77.062,0
1216,1609045577.151007,203,206,571,463,8.968005,5,46.347,55.632,144714.302381,1,143508.654934,209.252505,498.664920,83.748973,409.641592,0.666596,0.243393,0.007444,65.900,0
1217,1609045577.351140,195,197,559,468,9.790867,5,33.702,46.452,144623.225284,1,143513.984662,303.995917,379.506949,47.706403,373.659638,0.889976,0.243337,0.007446,50.869,0
1218,1609045577.551189,196,209,544,458,12.659240,5,33.363,48.164,144788.360720,1,143540.590107,395.292024,387.831674,67.743917,392.509680,1.091325,0.243323,0.007446,52.179,0
1219,1609045577.751333,200,210,532,448,14.011720,6,37.285,51.668,144982.622426,0,143604.843312,465.854449,409.842473,67.366319,430.255309,1.296196,0.243275,0.007447,56.418,0
1220,1609045577.951407,195,208,521,437,16.884469,4,29.692,43.669,145088.681200,1,143579.270306,477.128772,462.650711,80.209072,484.995086,1.360965,0.243320,0.007449,47.851,0
1221,1609045578.151391,202,204,512,428,24.281269,5,36.869,51.428,145152.322767,1,143520.814690,560.902106,501.431449,64.341964,500.455377,1.434995,0.243387,0.007448,57.511,0
1222,1609045578.351415,197,200,518,423,5.682269,5,36.119,42.133,145445.114293,1,143687.112051,520.455935,584.826331,77.811851,570.555635,1.513513,0.243404,0.007443,46.815,0
1223,1609045578.551468,184,187,527,426,15.373101,4,29.924,43.182,145133.569523,1,143656.545263,500.322965,470.799856,43.833916,457.702976,1.479802,0.243412,0.007444,47.757,0
1224,1609045578.751555,171,190,531,434,15.728713,5,31.626,46.411,145415.173666,1,143766.142470,608.636859,504.476428,63.867825,467.708616,1.419460,0.243461,0.007440,50.092,0
1225,1609045578.951630,190,188,551,438,7.537355,7,46.416,49.420,145684.104503,1,143829.392305,692.390608,559.853784,74.866156,523.271480,1.335450,0.243500,0.007441,54.583,0
1226,1609045579.151678,194,201,555,454,14.337984,4,30.931,45.048,145505.085403,1,143823.572465,646.803882,493.411573,55.586693,481.376862,1.208869,0.243468,0.007442,49.571,0
1227,1609045579.351765,205,207,564,462,14.521195,4,35.028,69.802,145871.990909,1,143909.859515,761.270903,569.082174,78.748845,548.709718,0.992118,0.243494,0.007442,76.825,0
1228,1609045579.551777,199,195,529,439,14.732540,5,39.237,67.420,146926.114334,0,144276.141969,632.467003,1009.178566,70.589714,933.374699,0.834565,0.243539,0.007442,77.722,0
1229,1609045579.751881,182,188,538,441,32.226847,5,37.536,71.281,147235.243465,0,144686.051392,713.059449,911.927313,79.350742,840.451337,0.913008,0.243570,0.007442,78.644,0
1230,1609045579.951945,203,184,528,435,32.637063,5,43.833,63.482,147435.907497,0,144959.441222,837.225176,812.733856,48.488109,773.653055,1.053472,0.243512,0.007444,68.866,0
1231,1609045580.152122,204,181,540,442,3.644990,5,35.686,41.884,147861.979160,1,145125.446530,872.787120,940.339626,63.670469,855.384520,1.144839,0.243475,0.007445,46.954,0
1232,1609045580.352024,195,177,564,455,5.243575,5,32.949,32.950,147485.236953,1,145060.285504,857.189794,768.442272,47.983259,746.959592,1.228800,0.243475,0.007444,37.670,0
1233,1609045580.552034,211,177,578,458,9.356940,4,25.900,25.901,147465.839872,1,145061.939132,862.009879,763.106875,48.720374,725.681968,1.303084,0.243463,0.007441,30.697,0
1234,1609045580.752124,200,154,580,462,12.822592,4,27.107,39.208,147606.806116,1,145068.800527,884.060836,824.297199,49.001568,776.265945,1.347657,0.243425,0.007439,43.361,0
1235,1609045580.952170,198,156,576,461,17.517978,5,28.238,40.796,147773.307804,1,145376.052765,863.415681,738.576752,57.048793,733.857818,1.302427,0.243319,0.007435,44.226,0
1236,1609045581.152292,190,185,535,438,11.593531,7,39.074,52.127,148376.528726,0,145725.673993,841.900261,893.384416,75.423033,835.744100,1.243372,0.243292,0.007444,56.426,0
1237,1609045581.352313,185,180,557,456,18.744525,5,29.812,43.630,148599.643420,1,146126.815629,1035.519533,725.856306,55.192542,651.789127,1.062079,0.243250,0.007445,48.085,0
1238,1609045581.552386,199,185,549,451,27.927406,5,35.334,49.411,148968.598919,1,146381.689917,1190.329987,683.900810,43.458123,664.760058,0.789345,0.243275,0.007445,54.392,0
1239,1609045581.752411,210,185,542,450,19.573115,5,32.231,47.484,149780.302490,1,146638.279141,1543.354660,806.967487,50.719868,736.536715,0.483427,0.243319,0.007446,51.403,0
1240,1609045581.952507,210,183,554,455,6.269150,4,30.290,34.620,149999.192489,1,147256.695280,1260.990298,723.031904,75.747922,678.294066,0.151152,0.243355,0.007447,39.361,0
1241,1609045582.152565,208,185,548,451,16.363804,4,44.425,62.657,150308.536596,0,147251.033049,1387.407283,858.386182,59.121032,748.139154,0.230001,0.243423,0.007445,71.069,0
1242,1609045582.352768,193,153,496,404,14.558154,3,39.775,71.877,152376.274414,0,148203.057904,1114.384228,1560.823507,52.045164,1441.435048,0.404756,0.243476,0.007442,76.772,0
1243,1609045582.552685,169,155,512,421,0.000000,5,36.633,56.763,151735.291600,0,149387.986416,1109.780854,687.604651,36.770714,508.586186,0.397668,0.243480,0.007440,102.170,0
1244,1609045582.752791,212,152,493,406,34.402718,4,42.489,59.995,152140.208402,0,149802.333814,964.728711,740.476113,36.896058,591.294352,0.338871,0.243415,0.007443,63.968,0
1245,1609045582.952822,218,148,495,400,6.566980,6,35.912,40.158,153061.270368,1,150199.582907,1171.321316,903.102724,42.601246,740.234114,0.327175,0.243359,0.007448,44.402,0
1246,1609045583.152898,196,148,520,418,2.662923,4,23.968,23.970,152633.096509,1,150138.411658,1150.695085,714.712061,21.716752,603.087864,0.334092,0.243350,0.007450,28.000,0
1247,1609045583.352979,207,148,526,429,5.048583,5,27.888,27.888,152711.673183,1,150136.948528,1211.359284,714.712961,22.034572,622.123315,0.366142,0.243308,0.007451,31.748,0
1248,1609045583.552961,207,143,512,412,14.762808,5,28.713,39.242,152762.435581,1,150139.154215,1266.765253,707.687440,22.545969,621.762838,0.441319,0.243284,0.007452,42.893,0
1249,1609045583.753022,207,164,503,406,15.537641,5,30.080,42.839,153474.647382,1,150487.706693,1672.640022,663.194339,61.436354,585.090299,0.597367,0.243229,0.007448,46.571,0
1250,1609045583.953099,201,193,505,413,22.224776,5,32.435,45.532,154124.485197,1,151042.864149,1470.121550,822.884051,100.964644,683.101846,0.790318,0.243225,0.007440,49.821,0
1251,1609045584.153181,195,195,504,412,19.918845,11,15.066,28.247,154377.900708,0,151478.900731,1559.090984,662.014736,55.009438,618.336332,0.991031,0.243225,0.007440,31.814,0
1252,1609045584.353224,202,189,521,423,8.574227,5,32.486,35.869,154329.376695,1,151740.285239,1534.169750,541.006550,41.435278,467.949043,1.214672,0.243315,0.007439,40.552,0
1253,1609045584.553294,200,192,529,432,11.079771,5,34.949,47.113,154374.703781,1,151728.554155,1598.303554,530.470295,40.522458,472.289268,1.374671,0.243371,0.007439,51.387,0
1254,1609045584.753347,201,179,518,422,21.167567,4,27.667,41.279,154770.091061,1,151950.901978,1772.037734,537.280707,49.753603,455.511410,1.461399,0.243431,0.007438,45.214,0
1255,1609045584.953367,189,198,528,430,20.037631,4,40.734,57.852,155084.229218,0,152688.930649,1274.755037,538.896617,64.101187,512.999112,1.474767,0.243415,0.007439,64.127,0
1256,1609045585.153469,196,210,517,429,14.339061,5,39.347,60.834,155498.003865,0,152809.395618,1446.458897,598.892782,61.644623,577.079283,1.462655,0.243377,0.007439,69.531,0
1257,1609045585.353509,197,203,537,434,5.904679,5,46.846,55.339,155682.709447,1,153267.951493,1270.582367,552.485652,70.134261,517.044254,1.469761,0.243340,0.007439,65.863,0
1258,1609045585.553553,189,199,555,444,7.440976,5,45.083,45.084,155574.462021,1,153252.758454,1267.878285,510.284731,63.157931,475.866814,1.509211,0.243322,0.007440,54.769,0
1259,1609045585.753627,186,194,560,460,10.295542,5,38.096,61.387,155676.541882,0,153268.564060,1225.259500,589.422309,58.390008,530.380897,1.582152,0.243388,0.007442,71.056,0
1260,1609045585.953638,177,179,563,473,10.219186,5,36.071,63.245,156151.401704,0,153941.564802,795.374502,711.263836,66.563453,632.084146,1.522380,0.243435,0.007444,70.316,0
1261,1609045586.153762,178,185,577,491,44.025470,5,43.919,95.268,156641.568762,0,154188.339390,950.114023,786.835834,53.422109,658.315884,1.217508,0.243400,0.007442,105.938,0
1262,1609045586.353815,188,186,575,481,28.835180,5,31.541,48.903,157136.002973,1,154455.956757,1085.980197,813.684082,45.310686,730.547408,0.953077,0.243324,0.007443,52.905,0
1263,1609045586.553851,194,181,584,486,3.756416,5,33.817,36.571,157730.531661,1,154890.622043,1180.236127,861.171640,73.422164,720.558346,0.802509,0.243200,0.007444,42.979,0
1264,1609045586.753971,185,170,602,498,9.899600,4,27.494,41.351,157203.311599,1,154877.176763,1088.891680,634.378860,37.265524,561.062017,0.784907,0.243221,0.007444,45.402,0
1265,1609045586.953951,206,168,622,508,5.265901,5,30.146,36.369,157495.124219,1,155712.035577,604.572129,577.440478,64.326144,532.223008,0.869509,0.243177,0.007441,40.356,0
1266,1609045587.154045,202,167,640,520,8.028994,5,31.625,31.626,157562.467584,1,155710.033609,640.763899,604.875777,48.197107,554.046684,1.070564,0.243119,0.007444,36.086,0
1267,1609045587.354110,192,155,645,525,11.298878,5,29.769,42.720,157540.611372,1,155701.469785,707.605592,566.891882,38.408548,521.668619,1.211110,0.243058,0.007451,46.823,0
1268,1609045587.554161,187,168,635,522,16.770835,6,31.643,46.338,157944.751636,1,155900.244434,881.681054,587.831110,63.494865,506.938501,1.239755,0.243024,0.007455,49.938,0
1269,1609045587.754237,196,183,620,504,18.785998,5,29.715,41.462,158322.064917,1,156063.785786,1102.793430,574.241122,56.447070,520.307312,1.232627,0.243043,0.007455,46.187,0
1270,1609045587.954386,196,188,608,494,13.968068,5,29.734,43.142,158655.499055,1,156352.704141,1197.566676,544.108844,50.847917,505.818717,1.313640,0.243057,0.007453,47.137,0
1271,1609045588.154303,187,182,621,503,8.265766,5,31.481,34.768,159566.250665,1,156499.396856,1444.900711,845.037819,49.583525,722.837595,1.418269,0.243039,0.007453,39.450,0
1272,1609045588.354326,182,171,597,485,41.668363,5,41.455,69.180,159564.168260,1,156485.022881,1440.531091,865.634129,35.001416,733.538915,1.330224,0.243055,0.007451,78.015,0
1273,1609045588.554445,156,153,612,494,0.000000,5,39.714,62.365,160158.881556,1,157304.113573,1041.948539,937.395750,42.976430,828.011036,1.288202,0.243110,0.007446,69.856,0
1274,1609045588.754515,185,136,577,461,22.123841,6,40.761,65.727,161738.192517,0,157750.269617,1346.326909,1367.416649,110.012104,1159.719674,1.316775,0.243109,0.007442,75.815,0
1275,1609045588.954546,176,140,580,469,20.927484,5,31.676,54.198,161314.728669,1,159090.231130,783.623602,753.869808,32.679251,649.892427,1.409190,0.243116,0.007441,62.501,0
1276,1609045589.154559,188,134,531,436,10.692637,5,44.639,67.042,162610.319958,0,159593.393759,744.574998,1234.884472,47.295854,985.755008,1.475908,0.243096,0.007444,71.664,0
1277,1609045589.354689,140,116,544,450,0.000000,4,32.407,54.383,162737.253359,1,160135.292822,701.589049,979.148043,24.556685,892.202532,1.393066,0.243082,0.007443,57.815,0
1278,1609045589.554718,157,112,543,458,0.000000,4,26.427,48.137,163650.903993,1,160579.327463,933.086342,1069.072064,67.911012,997.040006,1.331685,0.243074,0.007440,56.007,0
1279,1609045589.754767,163,92,546,467,0.000000,4,24.228,44.124,164182.101183,1,161132.671895,1085.837734,995.071485,32.753572,931.306990,1.471026,0.243074,0.007439,48.554,0
1280,1609045589.954856,167,67,529,445,0.000000,5,21.223,31.951,165803.769118,1,161769.201048,1309.731403,1401.379285,41.305315,1277.595269,1.632236,0.243082,0.007437,34.998,0
1281,1609045590.154931,150,25,491,413,0.000000,5,16.490,26.219,166215.977233,1,162448.320893,1477.071666,1165.183588,16.645102,1104.067208,1.555325,0.243134,0.007433,28.641,0
1282,1609045590.354940,149,44,520,447,0.000000,5,10.682,15.467,165446.591462,1,163900.832206,862.159498,346.440387,13.709790,318.902265,1.358760,0.243125,0.007433,17.084,0
1283,1609045590.555051,191,31,499,423,14.931456,6,13.015,16.248,166134.697637,1,164254.281308,765.777336,569.929096,31.328867,508.932400,1.175429,0.243073,0.007433,17.782,0
1284,1609045590.755316,171,30,550,462,4.571962,5,11.064,12.422,165743.335602,1,164396.423821,701.296207,308.076448,20.152611,312.921950,1.064816,0.243048,0.007431,14.273,0
1285,1609045590.955185,198,70,563,478,11.279947,4,8.467,9.737,165535.003151,1,164380.658995,678.284061,233.802007,15.462977,222.308125,1.043241,0.243055,0.007431,11.074,0
1286,1609045591.155195,207,65,580,484,3.155718,4,12.188,12.189,165614.801963,1,164441.177228,559.715851,291.904446,23.608481,293.913846,1.112392,0.243041,0.007433,14.387,0
1287,1609045591.355221,195,56,597,497,5.154206,4,11.397,11.397,165601.425849,1,164432.617134,540.973015,305.581662,23.232812,294.528805,1.199584,0.243048,0.007436,13.556,0
1288,1609045591.555320,189,92,609,510,15.211456,5,12.024,13.524,165513.014123,1,164419.348104,518.075650,291.801688,16.834826,262.451632,1.179682,0.243082,0.007434,15.157,0
1289,1609045591.755312,198,125,599,511,24.851171,5,17.811,19.326,165796.907445,1,164572.740026,333.921740,425.300746,47.341197,413.116632,1.035239,0.243092,0.007435,21.563,0
1290,1609045591.955443,193,119,624,522,9.306810,5,26.324,26.325,166084.829045,1,164567.674216,353.547890,527.345759,201.521488,430.257086,0.922410,0.243084,0.007429,31.270,0
1291,1609045592.155544,189,141,615,511,15.075588,4,25.430,30.722,165910.732230,1,164567.551399,341.172364,414.869934,186.776066,395.875983,0.831523,0.243094,0.007430,34.815,0
1292,1609045592.355554,207,152,603,497,12.276103,5,28.815,41.131,166118.228326,1,164645.751854,249.515088,547.757876,210.231822,460.494445,0.765921,0.243075,0.007428,45.932,0
1293,1609045592.555569,202,172,593,490,9.819250,6,38.552,51.713,166415.343276,1,164792.488692,124.558902,705.702510,236.848600,551.294561,0.762444,0.242997,0.007429,58.337,0
1294,1609045592.755651,179,162,614,505,3.190416,4,52.615,54.865,166596.756803,0,164911.224207,180.315120,682.681117,204.330613,613.776583,0.831001,0.242952,0.007428,59.124,0
1295,1609045592.955718,188,154,641,523,7.931357,4,35.212,35.213,166392.440990,1,164906.554378,182.289991,569.486303,197.512108,532.144902,0.956174,0.242907,0.007430,42.761,0
1296,1609045593.155806,197,166,639,528,13.851782,5,25.254,28.096,166203.093712,1,164907.728473,192.209548,555.362416,33.398361,509.933513,1.012094,0.242895,0.007432,31.432,0
1297,1609045593.355911,201,169,628,513,29.335187,4,24.503,29.253,166285.465268,1,165038.078013,197.900682,533.466139,33.477761,478.091847,1.015395,0.242925,0.007433,32.925,0
1298,1609045593.555951,196,196,592,485,10.391202,4,27.639,35.792,166609.568882,1,165203.372169,147.515446,589.560054,85.019108,579.674098,0.991442,0.242948,0.007433,39.773,0
1299,1609045593.755942,187,187,626,503,8.953277,5,34.160,37.558,166650.378532,1,165314.430862,214.842109,514.892493,70.221126,531.589540,0.928139,0.242976,0.007436,42.095,0
1300,1609045593.956006,199,192,602,489,19.514118,4,26.624,35.967,166519.719879,1,165316.573246,227.199024,466.882376,53.655974,451.016250,0.824899,0.243015,0.007436,40.079,0
1301,1609045594.156116,202,187,615,494,5.783574,4,26.931,31.739,166886.777142,1,165503.433951,259.360028,542.731932,49.050197,527.798116,0.716939,0.243038,0.007431,36.037,0
1302,1609045594.356181,205,191,594,478,15.965331,4,26.262,37.521,166828.967771,1,165481.856061,267.306784,535.186163,40.062917,500.158306,0.631839,0.243084,0.007432,42.560,0
1303,1609045594.556235,199,175,563,440,13.619075,5,32.189,45.714,167945.587990,1,165576.923815,443.293534,975.239790,83.040772,862.640503,0.586141,0.243190,0.007430,49.683,0
1304,1609045594.756253,179,171,564,442,34.446612,5,32.093,45.017,167828.255498,1,165816.776221,473.985392,829.600105,40.501233,662.920292,0.569262,0.243171,0.007432,49.340,0
1305,1609045594.956271,188,165,531,421,26.239990,4,25.995,39.461,168044.681581,1,166093.785291,556.460898,723.937080,26.442911,639.597802,0.626118,0.243124,0.007431,43.437,0
1306,1609045595.156403,200,162,530,410,6.516498,4,41.709,56.964,168525.469494,1,166354.700174,681.673778,770.810778,24.621295,689.209094,0.697454,0.243074,0.007433,72.850,0
1307,1609045595.356454,193,147,546,424,9.629295,4,38.129,62.924,168163.987879,1,166330.126019,647.895010,608.694077,19.395737,553.405657,0.707713,0.243089,0.007435,71.226,0
1308,1609045595.556502,211,145,556,422,6.748124,5,42.767,48.687,168571.086571,1,166708.697504,501.943133,672.339464,64.361349,619.288471,0.709737,0.243069,0.007439,69.876,0
1309,1609045595.756545,195,156,538,409,11.898740,4,36.354,70.753,168342.056117,1,166703.509578,500.933221,593.950986,25.108143,514.098345,0.683455,0.243078,0.007440,79.278,0
1310,1609045595.956627,214,153,560,416,8.893034,6,50.441,54.911,168360.188830,0,166581.323767,633.572212,588.446268,37.956497,514.432850,0.673688,0.243051,0.007439,62.172,0
1311,1609045596.156635,205,162,534,405,11.928786,4,35.809,56.776,168296.833439,1,166587.237396,630.465058,552.202516,26.026826,496.443268,0.723306,0.243047,0.007438,63.149,0
1312,1609045596.356701,210,158,558,412,2.011906,4,26.717,31.373,168560.798432,1,166659.174088,782.714974,577.618006,25.192110,511.637648,0.791564,0.243040,0.007435,35.855,0
1313,1609045596.556866,207,158,568,417,6.045388,5,32.087,32.088,168507.893785,1,166661.364674,780.262463,548.846592,18.086074,494.876713,0.904611,0.243029,0.007433,36.749,0
1314,1609045596.756865,206,169,564,411,12.344635,4,26.612,39.377,168606.075121,1,166671.128249,814.785971,576.285419,18.037964,521.377889,1.012089,0.243004,0.007432,43.559,0
1315,1609045596.956910,205,167,585,427,7.121575,4,28.564,33.052,169135.821985,1,166928.690144,1039.555962,597.260426,50.850727,515.000342,1.040489,0.243007,0.007428,37.201,0
1316,1609045597.156937,207,176,569,429,21.145240,4,27.456,41.498,168919.562701,1,166903.096315,976.342019,516.003592,30.287339,489.374240,1.040589,0.243011,0.007432,45.624,0
1317,1609045597.357022,212,171,587,433,5.295221,7,43.478,48.004,169831.263439,1,167007.823265,1396.671179,715.799180,56.800093,649.697307,1.067073,0.242970,0.007430,52.873,0
1318,1609045597.557133,204,181,582,436,11.326157,4,26.401,39.711,169728.950091,1,166997.459553,1420.775544,644.378288,46.593716,615.257089,1.034873,0.242943,0.007431,44.229,0
1319,1609045597.757168,208,187,582,432,24.477255,4,27.966,42.915,170162.100773,1,167641.963804,984.756151,762.949665,55.034603,712.926283,0.965290,0.242982,0.007430,46.711,0
1320,1609045597.957177,199,147,553,396,6.449272,5,35.011,37.930,172561.377359,1,168486.661533,1008.067976,1591.462315,62.246419,1408.425393,0.967022,0.242965,0.007434,43.003,0
1321,1609045598.157271,169,129,576,415,0.000000,4,24.460,33.111,171075.409885,1,168283.900057,802.850936,1003.882119,24.638235,955.612801,1.009478,0.242933,0.007433,36.909,0
1322,1609045598.357343,206,130,572,418,13.878050,4,29.072,50.358,170894.254885,1,169460.263248,444.525852,491.608466,32.534658,460.801295,1.051416,0.242940,0.007431,56.493,0
1323,1609045598.557482,192,125,590,428,7.395087,4,29.351,32.259,171146.355638,1,169772.447252,343.558127,528.787415,32.181182,464.869656,1.075486,0.242923,0.007429,44.447,0
1324,1609045598.757477,200,130,592,438,15.354250,4,27.553,46.431,170956.805434,1,169779.785289,352.104488,417.167005,21.035101,382.201151,1.088689,0.242929,0.007434,53.071,0
1325,1609045598.957527,201,157,567,432,12.093509,5,31.275,52.367,171349.173343,1,169944.102330,446.755364,462.089472,60.226971,431.471143,1.007336,0.242883,0.007436,59.656,0
1326,1609045599.157566,205,184,542,414,11.483094,4,30.122,54.928,171479.729329,1,170146.245537,443.113883,431.813797,44.033798,409.989433,0.878156,0.242875,0.007439,62.815,0
1327,1609045599.357633,207,179,565,425,7.559091,4,44.826,49.317,171802.957913,0,170287.832970,475.623793,494.303864,53.355681,487.304833,0.742374,0.242887,0.007439,58.006,0
1328,1609045599.557685,207,177,539,421,9.683383,4,35.556,57.048,171766.834569,1,170288.950775,481.281410,481.716098,44.259908,466.089714,0.619695,0.242909,0.007436,65.976,0
1329,1609045599.757788,211,170,556,425,3.377547,5,40.950,53.539,172023.708365,1,170379.962017,619.091268,493.829979,42.087293,484.185882,0.539441,0.242964,0.007434,62.894,0
1330,1609045599.957858,209,186,560,427,11.668410,4,25.949,35.253,171885.837587,1,170374.240203,597.732252,448.809242,36.379641,424.125453,0.503872,0.242950,0.007434,39.758,0
1331,1609045600.157822,222,198,518,401,10.457720,6,37.839,49.297,172288.798885,1,170391.201595,679.381754,570.750018,96.347143,546.562322,0.486891,0.242976,0.007438,53.226,0
1332,1609045600.357889,201,195,545,422,8.023988,4,31.183,34.596,172385.525990,1,170518.856769,777.133511,561.055174,61.232774,462.680992,0.484760,0.242967,0.007437,39.465,0
1333,1609045600.557957,205,214,545,419,17.845817,5,34.827,43.210,172473.146237,1,170511.803007,818.891635,582.527878,40.053461,515.296551,0.502410,0.242910,0.007435,47.829,0
1334,1609045600.758085,211,220,533,416,13.097188,6,39.285,51.884,173092.932642,1,171340.793862,430.909396,665.538908,56.042998,595.038000,0.400916,0.242903,0.007437,56.858,0
1335,1609045600.958094,208,217,529,411,28.469778,5,37.666,53.277,173374.209099,1,171607.380440,517.478867,598.906026,93.961724,551.861561,0.187350,0.242917,0.007440,57.977,0
1336,1609045601.158205,212,212,518,402,21.723448,5,35.121,51.487,173458.727493,1,171738.450868,592.148056,596.750226,46.380083,480.434673,0.125901,0.242951,0.007441,55.977,0
1337,1609045601.358190,218,204,526,406,8.028987,7,45.053,48.689,174000.259101,0,171893.365135,841.304624,677.539459,39.266278,544.232018,0.405166,0.242993,0.007437,54.007,0
1338,1609045601.558239,206,201,547,423,4.533876,4,32.044,32.045,173855.384857,1,171868.054337,854.974132,600.493657,37.461010,489.818791,0.640273,0.243011,0.007437,37.796,0
1339,1609045601.758327,211,198,551,423,4.479922,4,30.714,30.716,173764.586708,1,171860.974532,842.127052,553.592254,35.532648,467.756151,0.844193,0.243017,0.007436,36.365,0
1340,1609045601.958384,198,195,534,410,12.599214,4,37.483,63.055,173663.275182,1,171860.377544,830.529454,507.643918,31.167763,428.932908,1.011873,0.243017,0.007435,71.924,0
1341,1609045602.158471,199,193,565,427,7.573230,6,43.875,55.325,173883.772127,0,172076.121785,953.748714,430.284410,46.037997,372.946324,1.147054,0.243004,0.007432,64.285,0
1342,1609045602.358464,201,183,569,431,15.909920,4,39.947,66.794,173838.211534,1,172073.622785,919.368955,422.610602,39.848780,378.136797,1.232997,0.242999,0.007430,75.999,0
1343,1609045602.558502,203,180,586,439,7.870651,5,45.266,54.849,174179.852097,1,172392.732116,847.445118,409.878428,86.159253,439.029471,1.293654,0.242961,0.007429,62.754,0
1344,1609045602.758596,197,199,594,446,15.345288,4,40.801,71.319,173990.008588,1,172383.322106,830.720897,367.051086,50.627314,353.679399,1.332773,0.242951,0.007433,80.578,0
1345,1609045602.958712,204,195,613,457,5.610939,6,48.529,53.298,174349.361968,0,172525.924481,888.756684,417.195710,71.090914,441.795431,1.362532,0.242924,0.007436,58.786,0
1346,1609045603.158790,200,212,595,452,10.649082,4,30.488,47.527,174439.361683,1,172529.528799,899.331809,481.970167,67.121653,456.804607,1.387149,0.242934,0.007439,52.185,0
1347,1609045603.358836,201,219,600,455,12.600012,4,28.834,48.369,174801.338331,1,172740.746010,980.185647,508.997343,74.376975,492.433249,1.354985,0.242920,0.007441,53.046,0
1348,1609045603.558838,201,207,598,452,14.191246,5,36.806,57.314,175272.076380,1,172940.058484,1098.956492,554.084365,97.138432,577.220287,1.298997,0.242883,0.007439,62.307,0
1349,1609045603.758881,198,199,599,448,9.933034,4,29.257,46.234,175252.831052,1,173696.608793,504.572194,479.126276,78.005029,489.930049,1.210508,0.242861,0.007438,50.219,0
1350,1609045603.958980,194,194,621,466,7.523797,4,30.631,34.279,175432.178748,1,173839.050633,572.413524,441.368596,96.007685,478.746993,1.127324,0.242829,0.007435,40.088,0
1351,1609045604.159127,208,187,643,475,6.146232,4,30.223,30.224,175337.767663,1,173836.106802,591.944620,404.726786,77.108736,423.280692,1.081136,0.242818,0.007437,35.110,0
