# timestamp tx ty tz qx qy qz qw
1666066452.025526047 -8.49579440229713434 38.54370587662615577 -0.1232572591843087706 0.00379439207949988427 0.000726138665545270675 0.999992185859038818 0.0008387682917123445367
1666066452.125525951 -8.640194306946122893 38.54393384865848304 -0.1224087266674024205 0.003772984137773486256 0.001032611378110949137 0.999992330947021224 0.000190660906555087991
1666066452.225526094 -8.785678826124392771 38.54376227294682167 -0.1218407297909766401 0.00307008786140534071 0.001406772781657627223 0.9999941296664253132 -0.0005798133774109907922
1666066452.325525999 -8.929750911725111706 38.54596778847437122 -0.1206865312497290565 0.00212671738314547604 0.001890909035184274844 0.9999959482540798916 -7.079277276331645368e-05
1666066452.425525904 -9.069412395919535186 38.54480859438205442 -0.1202712418061821359 0.003104081549249812153 0.001720678941682174737 0.999993691819737518 -0.000142346223299259951
1666066452.525526047 -9.214969667402057141 38.54364511464518728 -0.1194531462425683921 0.00254251912572486978 0.001230100896413879354 0.9999940617614271332 0.001974560751978082004
1666066452.625525951 -9.360099641497118483 38.54376201216845033 -0.1180890348373179882 0.002335065586565339586 0.0014766665707969548 0.9999834892309381607 0.005038669473523473864
1666066452.725526094 -9.498548731762767261 38.54349352601602874 -0.1173057004821363575 0.002662528338245703959 0.0006586383779568922561 0.9999662744222618249 0.007741263230067038301
1666066452.925525904 -9.769473233404450951 38.54823019171198695 -0.1153400739973594463 0.003560996668352801355 0.0009877292832010083415 0.9999320426672250184 0.01105684136370785504
1666066453.025526047 -9.903433306570066819 38.55211463378294212 -0.1152111251903281536 0.004039394706787515638 0.001731066053660959211 0.9998953873672146164 0.01378045799269192115
1666066453.125525951 -10.03928468117734596 38.55830718321526973 -0.1134712888692098881 0.003480212258687055606 0.001574493164920253829 0.9998626127097508531 0.01612962489144975295
1666066453.225526094 -10.17527266966975041 38.56190400036546606 -0.1134063470218436148 0.001440344758922257806 0.001190255903831357069 0.9998090636195369196 0.01945109256786623289
1666066453.325525999 -10.30247522783384007 38.56851460299306922 -0.1118719988782317099 0.002684555775732407491 0.001657082519695753922 0.9997345623360893718 0.02282218456848578506
1666066453.425525904 -10.42799241857227699 38.57334396766410833 -0.1110162309313362655 0.00384165053675890756 0.000988313378305859724 0.9996770685337933449 0.02510027102446097183
1666066453.525526047 -10.5578592831839746 38.5780350434146726 -0.1098984663779921794 0.005648950924314441631 -2.051007815198754172e-05 0.9996657549985911162 0.02522830188277633973
1666066453.625525951 -10.69911783420885421 38.58747166096136993 -0.1086448495523364144 0.004083940315701378547 0.0009597654537183213878 0.9996593626677308109 0.02575963727458239691
1666066453.725526094 -10.84429945275548057 38.59818199438677766 -0.1073301006162045573 0.004309630021174146695 0.002385096585760216985 0.9996304875490287234 0.02673250392029093495
1666066453.825525999 -10.99568184687634975 38.60566093256270648 -0.1066767045413184317 0.002487648996084633468 0.001748627051969840968 0.9996255098934326844 0.0271954752891026795
1666066454.025526047 -11.29081491757917455 38.62434373380806107 -0.1048878572221809274 0.0006719397084271283528 0.002261672500261440073 0.9995976736179534861 0.02826524778071051736
1666066454.125525951 -11.43164430654837638 38.63097494826186562 -0.1043671950309963542 0.001577484140710352532 0.001303917515300837514 0.9995596642734825288 0.02960217729124452191
1666066454.225526094 -11.5707157827693301 38.6362538379937277 -0.103333744998074864 0.002807870592833329373 6.834188984686694263e-05 0.9995408882972409703 0.03016825838663011669
1666066454.325525999 -11.71231857445874169 38.64661190148386538 -0.1021372431684621773 0.002870660314969265218 0.0008809358708875166238 0.9995261517038156462 0.03063421814749548583
1666066454.425525904 -11.85476069052413628 38.65779594561034571 -0.1010042194664226706 0.003612898427725713593 0.001547457586923075591 0.9994312899595654276 0.03349102849610351151
1666066454.525526047 -11.9998069371228322 38.66630807772492773 -0.1016257037757964526 0.001771423945504022133 0.0009709144566583434314 0.9993325501433535374 0.03647428691976103976
1666066454.625525951 -12.13970414930981612 38.67422484467211774 -0.1005151875682440687 0.001264040376790827617 -4.215165406160850686e-05 0.9992801302969595012 0.03791598104830513211
1666066454.725526094 -12.27772171241368682 38.68761638129065972 -0.09986847170781180949 0.001454805624296440485 0.001149823574082559389 0.999200719099478385 0.03993099544751453622
1666066454.825525999 -12.4208396350038619 38.69892788306787423 -0.09995521304317817046 0.002819482000838635909 0.000464537728526816132 0.9991457905758264202 0.04122528229803364835
1666066454.925525904 -12.56343327587415715 38.70813134460237137 -0.09991890152604356035 0.002272351436520423686 -0.0007434667953296580619 0.9991028585333188161 0.04228193168038254374
1666066455.025526047 -12.70875716038140624 38.72364382824544293 -0.09920231957721614702 0.001347372792416212618 0.0007606728240081323412 0.9990482242442673133 0.04359187536444268651
1666066455.125525951 -12.85268660765480497 38.73802791671914747 -0.09964983000643684585 0.001812253885112915467 0.001498769414440130274 0.9990065148589823973 0.04450227741821910499
1666066455.225526094 -13.00082469230072491 38.74873123238744199 -0.1005986955061710514 -0.0002733187263642047741 0.0002526583260953652347 0.9989550445745944973 0.04570208288047909045
1666066455.325525999 -13.14663277789945184 38.7631094077273417 -0.10096436236508044 -0.0009257257198651753539 0.0006693461920606506117 0.9989750634401030061 0.04524950422279791495
1666066455.425525904 -13.29195798516445848 38.77947242941084482 -0.1014318172286084035 -0.002076827477515495301 0.001944909718718506675 0.998911685732998933 0.04655478729275211447
1666066455.525526047 -13.43401665976512582 38.79239564442519139 -0.1011397305580621075 -0.001061024806512715591 0.001416060080310696696 0.998912513251279055 0.0465903409541319688
1666066455.625525951 -13.57600871660826947 38.8038577811382055 -0.1022118332976973271 -0.001099716228575799062 0.0004036037714507901761 0.9989220651597128242 0.04640404578554378767
1666066455.725526094 -13.71994458675015593 38.82064617276324725 -0.1023824602000527467 -0.001511737014261867271 0.001603219204092804851 0.9988859084436305658 0.04713900987638744433
1666066455.825525999 -13.86465950560890725 38.83621010956835562 -0.1036670392150767228 -0.001341321767568566786 0.002266998531878822339 0.9988982555072630776 0.04685442047575596319
1666066455.925525904 -14.0114783043286355 38.85154525303644846 -0.1046711400432173006 -0.001975095438717570581 0.002839729607534504079 0.9988929815397807888 0.04691317900474558517
1666066456.025526047 -14.15867822375773422 38.86645804386245118 -0.1061037938567620381 -0.003167009807974597094 0.003195873001581299878 0.9988889729897444392 0.04691029827370120364
1666066456.125525951 -14.3050275095002668 38.87919636733373352 -0.108172909313836732 -0.004189884534680551192 0.002332134798366729961 0.9988701756881298577 0.04727978569783300444
1666066456.225526094 -14.44916451188374751 38.89080980662016884 -0.109028752247401467 -0.004078843877682924134 0.001095506278571204729 0.99889452202392226 0.0468176971797529054
1666066456.325525999 -14.59095117363661487 38.90546375836445492 -0.1094114264491222316 -0.005078637517540404191 0.001512816173128375078 0.998897657345498402 0.04664106535947590282
1666066456.425525904 -14.73493852089080214 38.92207557552947605 -0.1104692514736387854 -0.005492700940409260546 0.002693302754556855649 0.9989011731421736373 0.04646528437275340012
1666066456.525526047 -14.87794663619636637 38.9358691608634544 -0.1125293913047401284 -0.004948635744362289528 0.00259320393881315274 0.9988867435809632989 0.04684079200675610177
1666066456.625525951 -15.02315673966326948 38.94756846482877677 -0.1138326043985010139 -0.005339908760853592784 0.001654058357225010991 0.9988925698917272555 0.04671598527781840177
1666066456.725526094 -15.16868599662432793 38.96079004889534048 -0.11479016004037286 -0.005631120809714073444 0.001467328857639071905 0.9989074841306953001 0.04636782906428755374
1666066456.825525999 -15.31283622807164413 38.97451017159831821 -0.1161680139730342787 -0.004795878943590679497 0.001362744721247369055 0.9988876605064939129 0.04688906226239426822
1666066456.925525904 -15.45513335043775349 38.98536248950610883 -0.1160819500873954274 -0.004122433406533516052 0.0002360569073481463831 0.9989036737828379531 0.04663046561095970238
1666066457.025526047 -15.59607118736712295 38.99795437393730424 -0.1171062531439699267 -0.003696253273950881983 -8.041666903921839175e-05 0.9989165725891859804 0.0463897860694334474
1666066457.125525951 -15.73705935215144969 39.01554195814276937 -0.1183949904711791012 -0.003425657599229749942 0.001419005059128436831 0.9989353522461866808 0.04598275032490160147
1666066457.225526094 -15.87978999238460531 39.02845960593677432 -0.1197576227759618028 -0.003331712334498017521 0.001432945646482160044 0.9989458550197897191 0.04576051899264044903
1666066457.325525999 -16.02395225618245433 39.03908590590165772 -0.1211853815258306238 -0.003272109546667663436 0.0004277879386894718576 0.9989170218608358631 0.04641006069024993658
1666066457.425525904 -16.17086959843034322 39.05247043951426633 -0.1219803021562913953 -0.003290351635953916217 0.000609318938329874815 0.9988772664391060152 0.04725472365470520519
1666066457.525526047 -16.32062488820418977 39.06810318598702736 -0.123042540562119454 -0.003501426493541571951 0.001125200492251662854 0.9987001840725584501 0.05083715442273079727
1666066457.625525951 -16.46369580634646113 39.07867628398817317 -0.1245529353982791354 -0.003105090017251635037 -0.0004062574381317944454 0.9985747391063569678 0.05327929982225741712
1666066457.725526094 -16.60308607927168367 39.09431025745385568 -0.1249308071009283955 -0.00327657152001742261 -0.0002770885763898652942 0.9984958935883188058 0.05472785203404147147
1666066457.825525999 -16.73792450891539119 39.11279979658236527 -0.125141846655188016 -0.001879215890584968671 0.001137071556791038321 0.9983623872040775504 0.05716396970196178928
1666066457.925525904 -16.87722920277036209 39.13304672703861087 -0.1259042082018776987 -0.001294278958623155734 0.001507455022584621449 0.9983691592976000617 0.05705325744193423532
1666066458.025526047 -17.02209648846142542 39.1475440087743678 -0.1280610320471900765 -0.002233614606667455073 0.0004871555679879752501 0.9982770189907691494 0.05863247393846729438
1666066458.125525951 -17.16944627492618025 39.16578936704515712 -0.1283201389512135804 -0.003165676836252489211 0.001180770725800072644 0.9982586268973395738 0.05889225836814202669
1666066458.225526094 -17.31387853023615619 39.18320918332701552 -0.1295818006932133726 -0.002655821689973411788 0.0009155882613075348037 0.9981982395451659551 0.059936490372882123
1666066458.325525999 -17.45475383372185618 39.19555127991557697 -0.1296976984585267723 -0.00190190142128145211 -0.001249850833434609136 0.9981998142839947352 0.0599328908636674873
1666066458.425525904 -17.59399484292898208 39.21257453736885168 -0.1303032713135312548 -0.002355669328916677654 -0.0008114583421613676345 0.9982317448378411617 0.05939003245807223524
1666066458.525526047 -17.73250573451942813 39.23198397660315351 -0.1306397280768299418 -0.001709716512635339573 0.0002572038411230339727 0.9982441583301792098 0.05920820108146138128
1666066458.625525951 -17.86594517429769269 39.25192153010797114 -0.1313721788105402799 -0.001434163303459509492 0.000204537710596168357 0.9983366922052744341 0.05763462792953031461
1666066458.725526094 -18.00490168306404115 39.26403173448478157 -0.1315364600961351493 -0.001715634767526928034 -0.001321948846117757112 0.998329115846304016 0.05774327235384034418
1666066458.825525999 -18.144110012913508 39.27907210728517384 -0.1328221791734025548 -0.001587689178960321806 -0.001487581265129694864 0.9983845321865895128 0.0567766874308087352
1666066458.925525904 -18.28403997661245128 39.29755434628375355 -0.1340271014784571724 -0.0008922186935326708148 -0.0004285025622763918808 0.9983698314733870927 0.05706750331982021057
1666066459.025526047 -18.42667235875697784 39.31158331858506472 -0.1339828603405640306 -0.0005832509161624131874 -0.001049780412919052624 0.998407568966546588 0.05639932632367253285
1666066459.125525951 -18.57186010455766123 39.32520508647528601 -0.1336098555237263674 -0.0008611803636034625698 -0.002031461628607540617 0.9984457847000838271 0.05568793896946278021
1666066459.225526094 -18.71475181992769166 39.34296040323508947 -0.1338498368802891469 0.0002766819159797525803 -0.00136782040032206397 0.9984560448219899076 0.0555299835485152174
1666066459.325525999 -18.85475275236486681 39.36285327210109841 -0.1334067985314847937 -0.001167807648554301716 -0.0009246294694768538228 0.9985289583576939521 0.05420055909987375742
1666066459.425525904 -18.99975821583432278 39.37697533437378183 -0.1341940390371190173 -0.0003472199943258178195 -0.00145082125522060716 0.998530524596034752 0.05417163469869179515
1666066459.525526047 -19.14373993179709643 39.39381706748141454 -0.13437352027997157 -0.0003825331228249538801 -0.0006416894530329195299 0.9985754734358811557 0.05335227975786725058
1666066459.625525951 -19.28555071586168523 39.41010818163759666 -0.1335138526991888897 0.0003263000975121018712 -0.0001257932144306129346 0.9985789385704562093 0.05329147350012869433
1666066459.725526094 -19.42507749499679903 39.42367308150846839 -0.1333129915464228432 0.002416781906251052724 -0.0006369766240495003699 0.9986320761749137853 0.0522276733215172595
1666066459.825525999 -19.56643854386533832 39.43562842425768622 -0.1321823212936228953 0.002995051015499898116 -0.001587977099048660948 0.9986515146669281418 0.05180405632378175945
1666066459.925525904 -19.70763879525409834 39.4522757352091773 -0.1317132188079311039 0.003561867265572808347 -0.0005577362756074329001 0.9986637165442525665 0.05155369327070793289
1666066460.025526047 -19.85188722316530985 39.46880154493400994 -0.1315785343906542282 0.003218419611692764724 0.0002268869938893738327 0.9986968323415880144 0.05093355837140588205
1666066460.125525951 -19.98782153387148952 39.48775950131780377 -0.1287185460939691273 0.001809973167852650926 0.000353415293329956289 0.9987416340098513867 0.05011733821836819591
1666066460.225526094 -20.13541469083412849 39.50351416195074705 -0.1283674529927323893 0.001207950989014248489 0.001263213504800547076 0.9987534469294150341 0.0498848413113821762
1666066460.325525999 -20.28291331834151734 39.5193840676205852 -0.1283616577308460127 0.0006017889505254556733 0.00195754868108425923 0.9987649648654854939 0.04964222809731548558
1666066460.425525904 -20.42935084912354071 39.53177546831162203 -0.1277674170966340284 0.0001032854904105627835 0.000907988337030806998 0.9987917072950190933 0.04913542844005940741
1666066460.525526047 -20.57285489606569584 39.54473899303690132 -0.1270661088006072026 0.0003442770778793124119 0.0007214342853663140934 0.9988378551239999181 0.04819024981417797254
1666066460.625525951 -20.71530152988400886 39.5611665073075045 -0.1268528891696515948 0.0002768385818118483275 0.002140343505423237397 0.9988378735502561057 0.04814815314922482603
1666066460.725526094 -20.8585990954491507 39.5760451469623078 -0.1273771315798593595 0.0003541141952141134202 0.003150792209503929745 0.9988683570341494455 0.04745474083259145631
1666066460.825525999 -21.00212033673216538 39.58952471451731725 -0.1278479138530190795 -7.908240009231650846e-05 0.003275892087886889473 0.9988733321967022682 0.04734267106173023487
1666066460.925525904 -21.14961669886061912 39.60508342968271478 -0.1282682863793739581 -0.001336716140593840769 0.003831908677617849174 0.9989056170657345524 0.04659504115643697819
1666066461.025526047 -21.29720282284460708 39.61925387460443915 -0.1295612435809162799 -0.002579855838503045031 0.003977373993021076151 0.9989157289385796057 0.04631297139116252043
1666066461.125525951 -21.44259192908508993 39.63259152985064304 -0.1298469210971862631 -0.002518954536409290582 0.003790447761938879785 0.9989514151301596145 0.04555609271282093364
1666066461.225526094 -21.58442210559043772 39.64755897183472655 -0.1291586586069490561 -0.00360110151338848862 0.004033491654801005244 0.9989954467410339101 0.04448438381773224537
1666066461.325525999 -21.72800088062523471 39.66046422591011833 -0.1300352577220353634 -0.003348767316783731948 0.004090779597162596398 0.9990080868888886467 0.04421417883833541479
1666066461.425525904 -21.8695641516288326 39.67271285787634838 -0.1316895206246345984 -0.002222898782670860909 0.00412494493379311853 0.9990298818902828559 0.04378742559893910452
1666066461.525526047 -22.01250878404724176 39.68399466556365951 -0.1323886725910641549 -0.002109131314221492342 0.003684847462590623134 0.9990555942212185903 0.04324226080542747236
1666066461.625525951 -22.15579542232000776 39.69557077213061547 -0.1333810958047995654 -0.001951852404448486218 0.003501251020999270394 0.9990830638937269192 0.04262584842794858719
1666066461.725526094 -22.29553303490992988 39.70507821178386365 -0.1336400766431679876 -9.529783019979315407e-05 0.002651604114278455302 0.9991030107587338671 0.04226267628508943025
1666066461.825525999 -22.43618206027823803 39.71469934638735566 -0.132993196513665729 0.0006719115190897807875 0.001409403657566149579 0.9991423709054075841 0.04137734619041805173
1666066461.925525904 -22.5758593838553665 39.72631170402956258 -0.1332142531651230311 0.001326687345499533502 0.0008381628261028426429 0.9991791586167348971 0.04047896206324920476
1666066462.025526047 -22.7162861271816432 39.73833173719591372 -0.1335965604499746995 0.002112684541251624339 0.001240979392287976752 0.9991761540802205355 0.0405093773296588272
1666066462.125525951 -22.85818069216825066 39.74958349586540862 -0.1338489850184711727 0.002498812722775275823 0.001341756788551676802 0.99919211411082276 0.04008833648883048523
1666066462.225526094 -23.00209126209471222 39.75767732048338132 -0.1332686524840363262 0.001978087036667407726 -0.0001980307662088954027 0.9992133766875526124 0.03960651214320896202
1666066462.325525999 -23.14477493846755607 39.76666249982692136 -0.1331226466638487094 0.001879483141756064938 -0.0009285087400169210947 0.9992469049305152673 0.03874568881082758598
1666066462.425525904 -23.28544140685457364 39.77641785977969136 -0.132156721525314047 0.003645813126033004697 -0.001424353663126164604 0.9992586804269445455 0.03829841843593670414
1666066462.525526047 -23.42542847666085493 39.78554779123096807 -0.1307856690577815229 0.004158143935462504763 -0.001958370809241136851 0.9992979139503503916 0.03718270830996232845
1666066462.625525951 -23.56587933604634699 39.7980240651022541 -0.1291721225297098041 0.00593105591681656729 -0.002114046991669247654 0.9992996809080026965 0.03688497144085779028
1666066462.725526094 -23.70499616435051138 39.80702378512898321 -0.1278466717920045403 0.00683035816438334626 -0.002217513876702149628 0.9993139253731856408 0.03633328219123669461
1666066462.825525999 -23.84546950345500704 39.8176928033974491 -0.1266463837327672648 0.007541979549514102495 -0.002022636571760094964 0.9993062268800654291 0.03641555168469395865
1666066462.925525904 -23.99009202902709603 39.82664869189157031 -0.1255979488390273624 0.006281209665878660642 -0.002313052747024012864 0.9993496146536213764 0.03543365467717567163
1666066463.025526047 -24.13668158269684838 39.83683892682365979 -0.1246797979753028057 0.004707378093201154169 -0.002266653206255182622 0.9993669589537870213 0.03519068379827260118
1666066463.125525951 -24.28571332266651694 39.84312610578306391 -0.1244061334129072521 0.002114814037495270794 -0.004071622648066199231 0.9994216767175591043 0.03369364268911034105
1666066463.225526094 -24.43190248588248537 39.85125086140838846 -0.1225078629073547004 0.001241439663394214559 -0.005072155352610843368 0.9994307742974101183 0.03332955827670871368
1666066463.325525999 -24.57692406812072505 39.86578560879733857 -0.1215600757108185603 0.00162817320667461591 -0.003047616496484827596 0.9994656781609758678 0.03250260395599330332
1666066463.425525904 -24.71637857407064232 39.87810999133927226 -0.1191242792786650212 0.00351886880962735309 -0.001663025524729703749 0.9994640373754560825 0.03250369058365146224
1666066463.525526047 -24.85612759411263539 39.8832786634252443 -0.1200038883264733097 0.004798629993359945951 -0.003404346836791856228 0.9994623168021851134 0.03225617561351998286
1666066463.625525951 -25.00085163925623633 39.88691362790628858 -0.1205261849756086023 0.002645522045103859427 -0.006036454590587539068 0.9994939722167495155 0.03111851428760767022
1666066463.725526094 -25.14777297400982192 39.90006007576512559 -0.1205813632066012747 0.0007168338836100325269 -0.004111436507528160554 0.9995300182556442481 0.03036980152881641262
1666066463.825525999 -25.29407604178557989 39.9114931199592391 -0.1188307269834203705 7.986575594212825594e-06 -0.003048747465859491697 0.9995456575907138985 0.02998638802275989043
1666066463.925525904 -25.44329799769576894 39.91680475690255037 -0.1171981347611908975 -0.002897331451353225146 -0.005103256646682419011 0.999559795906550641 0.02908223941367164833
1666066464.025526047 -25.58699604912160908 39.92549721091591408 -0.1156291773370197035 -0.0004743109301057894561 -0.005106707229518848631 0.9995755445345917423 0.02867799398124276297
1666066464.125525951 -25.72927449051818627 39.93525597535011684 -0.1164253828025816478 0.000845391185698265925 -0.004387477516513589582 0.9995870073238121156 0.02838749978794562895
1666066464.225526094 -25.87591685163279109 39.94176734538116591 -0.1172140473797175231 -0.0007732364031449080353 -0.00535779297117186179 0.9995870107554288841 0.02822240402533215953
1666066464.425525904 -26.16464687506482889 39.9579976722703023 -0.1166570077795005406 -0.001517209680506877677 -0.005050438949988451595 0.9996126021620946878 0.02732831388731542244
1666066464.525526047 -26.30506393350030692 39.96538141913616471 -0.1149716664399291627 -0.0004819342083948838121 -0.005300385331179920632 0.9996338407689884242 0.0265303231077265271
1666066464.625525951 -26.44913399934609188 39.96925257341340654 -0.1154294723126654681 -0.001106902929533536183 -0.006737707394866506577 0.9996586667365701118 0.02521761454675680234
1666066464.725526094 -26.5958084058912938 39.97594794211419611 -0.1155675539906769883 -0.001031514978617693043 -0.006679976951743528402 0.9996955953547088658 0.02372826401503890653
1666066464.825525999 -26.74655428695979253 39.98078732176686856 -0.1144087309139110442 -0.002664085240718105235 -0.006731187901401214542 0.9997944454791211077 0.0189383354169033423
1666066464.925525904 -26.8837796854392046 39.98545342436420924 -0.1155244829283597896 -0.005286152275046984879 -0.009175616971530740559 0.99992389485481592 0.006330019406914532548
1666066465.025526047 -26.9897367389702012 39.99417724280604602 -0.1164468664512689766 -0.003810485756571379938 -0.008317829144516682149 0.9998004101438447977 -0.01776045587313009391
1666066465.125525951 -27.0826023366931814 39.99875004499175191 -0.11733307857074253 -0.00186978202364852992 -0.006205388294697518174 0.9993577630285951363 -0.03524285098822740186
1666066465.225526094 -27.17453319709055748 39.99147819961439865 -0.1170932529791659932 0.00104168975712464547 -0.007427297540301473072 0.9988564433770000806 -0.04721817084499988632
1666066465.325525999 -27.26910499065621352 39.97624196768553162 -0.1145061321168526353 0.003165111829030751132 -0.009607134445485752267 0.9984676772995376703 -0.05440572049814564048
1666066465.425525904 -27.36948547226696959 39.96162225531720225 -0.1146273940920158052 0.004182369476382088308 -0.01087119013989378685 0.9980765089988427041 -0.06089012395445231318
1666066465.525526047 -27.47324986922642509 39.95206223537018531 -0.113995354909245894 0.004124211114721949845 -0.009928524789068403703 0.9977948191187357985 -0.06549743672849611675
1666066465.625525951 -27.58986173077970605 39.93629951246504817 -0.1149919807127391391 0.002774223312065551492 -0.00993598594028943273 0.9974175445200076373 -0.07107616866494496921
1666066465.725526094 -27.70359146375346171 39.9164545578702743 -0.1135603021152298692 0.0007921564290173974772 -0.01171559950790471323 0.996668748696865836 -0.08070639743778892927
1666066465.825525999 -27.80826229382110526 39.90246014244545592 -0.11305685194557831 0.000228482529463494246 -0.01209091833284450454 0.9950966705467086948 -0.09816503326774353444
1666066465.925525904 -27.90399222508736088 39.8941397166585574 -0.1129240390962743534 0.0006330314424167706898 -0.009703524076688061981 0.9927731636631628165 -0.1196113974582727613
1666066466.125525951 -28.09131266321879039 39.84680676517725573 -0.1124605078239646616 0.001369900851800388104 -0.01110635017066570474 0.989329885889003946 -0.1452623462718180269
1666066466.225526094 -28.18509617573638337 39.81155712403608504 -0.1123763661442900019 0.0003298190028908933296 -0.01533502747049749967 0.9869056388312892336 -0.1605677059526896822
1666066466.325525999 -28.27714331691677785 39.78883014016877695 -0.1120894610826491111 0.0009014563640431156634 -0.01294933589140014225 0.984922244694690141 -0.1725099242999330595
1666066466.425544024 -28.37266109077510023 39.75560947289542213 -0.1124360420995402648 0.0009457415428190283843 -0.0119825971619026226 0.9836756156001380536 -0.1795488964373750107
1666066466.525576115 -28.47405334006814215 39.71768054119343105 -0.1118481640853246084 0.001110074480952542289 -0.01179438440269824431 0.9827867097283493614 -0.1843636173775436149
1666066466.6256001 -28.58372674470327013 39.66888025593692646 -0.1132735337057193398 0.001353285554128162271 -0.01374346781529320327 0.9819291585030974767 -0.1887443069128648676
1666066466.725622892 -28.69636279471480478 39.62531624659906271 -0.1141669701839326118 0.0001062214985442404074 -0.01358379127915003946 0.9810239385951329272 -0.1934101890665809731
1666066466.825644016 -28.80771025735901958 39.58165286549879625 -0.1147162273070527483 -0.001991036162435427803 -0.01257621179269974646 0.9793444641876218881 -0.2017976588987215603
1666066466.925662041 -28.91047482489440057 39.54571485998002345 -0.1147915860888803763 -0.001870283817673882524 -0.01093221127303367624 0.9763688859462650305 -0.2158258264230039636
1666066467.025680065 -29.00183931237360468 39.5019498468200041 -0.1145011527281237368 -8.378253630525705868e-05 -0.01311001119363925695 0.9718356288777951768 -0.235294774762827813
1666066467.125695944 -29.08909364219228166 39.46375367447659954 -0.1150588750882244604 0.0004045725097792474221 -0.01253449069001319124 0.9669681189160953538 -0.2545886483409945944
1666066467.225711107 -29.17516680449787003 39.41955103932306059 -0.116607297314858499 0.001350499420312480364 -0.01141693812936793451 0.9630847889785485449 -0.26895263321486651
1666066467.325726032 -29.26141358988472874 39.36504676855876284 -0.1180316308703225486 0.0009739140940985774406 -0.01202087223357336046 0.9609237236882611777 -0.2765504427318235536
1666066467.42573905 -29.35427960505772305 39.29882572085641357 -0.118697417319521617 0.0007759154446716199065 -0.01485785270750560223 0.9590134145435229573 -0.2829698091558850992
1666066467.525752068 -29.44883312810564746 39.2429272365923083 -0.1187078697687453388 0.001465829058276154175 -0.01230397152960460011 0.9574134362467634496 -0.288454460398751944
1666066467.625763893 -29.54588133375667169 39.17900538560779466 -0.1202042983093247336 0.001447639793559757099 -0.01198335050510783949 0.9562398316058491332 -0.2923348903229263662
1666066467.725775957 -29.64762604358728737 39.10810802650716056 -0.1229570222386252715 -2.734785256788731521e-05 -0.01344638218582486569 0.9544705364661989488 -0.298001995087506133
1666066467.825788975 -29.74785909345491319 39.02403396261797752 -0.1246329055968704302 -0.002655108612677675294 -0.02057935161129693241 0.9526656209978726642 -0.3033111525385299156
1666066467.925801992 -29.84467047060167388 38.9414324391520239 -0.1265762421583110364 -0.004679867009031552297 -0.02611384015125869928 0.9502863840943098772 -0.3102449909382813398
1666066468.025814056 -29.93599815580387968 38.87711729105267011 -0.1284843887288263375 -0.00490398656915139175 -0.02544931764061074755 0.9480893032889657901 -0.3169462985055995219
1666066468.125825882 -30.02392153134365316 38.8156116981376087 -0.1294861994390067716 -0.004009007946076496853 -0.02267189708719425517 0.9463415729813686728 -0.3223469251984653061
1666066468.225837946 -30.11582352181714128 38.74408575974332791 -0.1319630534902200836 -0.004252498199849959019 -0.0228253947763104488 0.945108092622270024 -0.3259319114052209865
1666066468.325850964 -30.21249898189770988 38.66454537011613013 -0.1355579311257532615 -0.005194096697072277981 -0.02437949111044952072 0.9434962637848794964 -0.3304443402400320529
1666066468.425858974 -30.30999551561944472 38.59707681061520645 -0.1393967610150382563 -0.004128086183301548848 -0.01969017800440823335 0.9421086337362498675 -0.3347037167917840117
1666066468.525860071 -30.4095193642209658 38.52114461643202503 -0.1408459529638777796 -0.007326159278400141972 -0.01848140852403327289 0.9404697148242495697 -0.3392955649984096822
1666066468.625859022 -30.49644168715759562 38.44225301666389782 -0.1417318734397827185 -0.002190343291503728251 -0.01954014855074084206 0.938973434031358356 -0.3434272487357969972
1666066468.725858927 -30.58536481246619587 38.36044512449839772 -0.1413129591427681742 0.0004620412247553825486 -0.01932201660644331312 0.9374974017222384992 -0.3474551308532067284
1666066468.825860023 -30.68651762276777717 38.29458368624531062 -0.1440425703080936704 0.002191051525261269659 -0.01108837265330856955 0.9360593636026875997 -0.3516605111422755892
1666066468.925858974 -30.78576478556728091 38.22377399420280142 -0.1448848527427645805 0.002133969685418746817 -0.00416452024563777369 0.9345421072874068313 -0.355821799010851314
1666066469.025860071 -30.87495394966472162 38.14429139064817065 -0.1464978189144295895 0.005344505165651000991 -0.002405790866344486266 0.9324896714407305831 -0.3611490843006531781
1666066469.125859022 -30.96423972747824394 38.05977527530938431 -0.14801126875819548 0.00415328274688338793 -0.004433728657898224242 0.9308376527271895462 -0.3653824798179967082
1666066469.225858927 -31.05135808162396671 37.97655733766106323 -0.1473338307294431992 0.001596417073332365502 -0.005515601924857573522 0.9279069228863792151 -0.3727677186230934914
1666066469.325860023 -31.13444359503415626 37.91145964023854731 -0.1462014044170009963 -0.001411629216279999084 -0.003068066891871304176 0.9237330859452037579 -0.3830219056381158338
1666066469.425858974 -31.19920424984793783 37.84949133942694033 -0.1457407605959604724 -0.0001989489668545285205 -0.003891161890737459238 0.9159164297522102149 -0.4013501127300371785
1666066469.525860071 -31.25611636407474947 37.79322254850119123 -0.1452806866521615115 0.001246314471803273418 -0.00299502104747265737 0.9089589639530266663 -0.4168729763352417295
1666066469.625859022 -31.307228463631251 37.7310845683897611 -0.1464277297636270014 0.003711718202394356618 -0.002956322264027543695 0.904779059297284638 -0.4258548310912748103
