# timestamp tx ty tz qx qy qz qw
1666066451.725526094 -8.074555763428474364 38.54350139673316278 -0.1288723436735335071 0.005028128336803801626 0.0009786425817133335894 0.9999810129431814243 0.003425483506730725089
1666066451.825525999 -8.213911172947687689 38.54307077244410351 -0.1284262462721230957 0.00487215392060826296 0.001050846570572173304 0.9999836925474823168 0.002787916204125360804
1666066451.925525904 -8.360585473004233492 38.54380587573337635 -0.1261334418670410629 0.004794248906210139133 0.0008040930010272276472 0.9999870880114488658 0.001480683036307568062
1666066452.025526047 -8.501415613299462493 38.54311026447965105 -0.1245754368716834454 0.003783736708590902751 0.0004453388445407021668 0.9999924138258525774 0.0008107407591268401712
1666066452.125525951 -8.642399078527533973 38.54072722666175821 -0.1222301041311783104 0.003723246092683436814 0.0007309664270633862765 0.9999927824819823119 0.0001952192582955514265
1666066452.225526094 -8.781497795527895889 38.54065384999564969 -0.1203072459605858679 0.002985116341761154864 0.00112971297471770927 0.9999947587375628277 -0.0005434394397595416603
1666066452.325525999 -8.917252925506284456 38.5397096809954931 -0.1182745257473092615 0.002134331374172334338 0.001492633314459974707 0.999996606018998313 6.801366160653941147e-05
1666066452.425525904 -9.056896710349152002 38.53869209998342882 -0.1184528021328165176 0.00310881082144229921 0.001280843801098936145 0.9999943473023088503 9.892569886300211536e-06
1666066452.525526047 -9.205669385677312633 38.53923938364523849 -0.117986022604143509 0.002552293792654133052 0.0008533084016174513143 0.9999943481587283411 0.002015269651374761075
1666066452.625525951 -9.358455945019334976 38.54087896935986635 -0.116233439306476713 0.002319955911668813205 0.001325631892073277085 0.9999837894546180772 0.005028054557834202992
1666066452.725526094 -9.499678418351612308 38.53994566013761869 -0.1156230345585949337 0.002565252578421861693 0.0003570036920372427749 0.9999672127007829259 0.007672388871798409976
1666066452.925525904 -9.776140917252584828 38.5443800265175085 -0.1133087556875592983 0.003389127282108005818 0.0005649419888462070766 0.9999337180594288776 0.01098881907494070852
1666066453.025526047 -9.915381984677436478 38.54901510968261391 -0.1131110966838906745 0.003841265255015717701 0.001335307822196989515 0.9998977003506285266 0.01371314944808572564
1666066453.125525951 -10.05438298872947023 38.55296839344325122 -0.1138641099647946242 0.003312798027888971993 0.0008597827383576648469 0.9998638485081103866 0.01614219902676970395
1666066453.225526094 -10.19540711398492228 38.55717933317374957 -0.1140359925867139579 0.001270024249505504821 0.0005327747556571469549 0.999808560434550353 0.01951782957343512273
1666066453.325525999 -10.31154037552682823 38.56356150114453385 -0.112716494855123972 0.002667415835478423661 0.001161136038512951621 0.9997335167662535493 0.02290048274686914964
1666066453.425525904 -10.43394264970688567 38.57256047261304133 -0.1105838632851167264 0.003769624857310758907 0.0006911876249204589213 0.9996792203369848639 0.02503534730217149215
1666066453.525526047 -10.57146025180306204 38.57607757289574835 -0.1098036461511198714 0.005511798832677819102 -0.0004417716518036542725 0.9996673495589660785 0.02519156877186658205
1666066453.625525951 -10.71349446003554107 38.5857089988398414 -0.108290038812918335 0.003966280615648735963 0.0005129070929494203507 0.9996592480438932782 0.025795219415811102
1666066453.725526094 -10.86131543952208567 38.59556020802468623 -0.1096292298811307742 0.004193837127318910361 0.001890207557953429854 0.999629166011165804 0.02683969644684380471
1666066453.825525999 -11.01551550342665564 38.60499337894535188 -0.1084256374781835813 0.002373704183173585593 0.001401626367886903016 0.9996246431852963132 0.02725754406847453667
1666066454.025526047 -11.30996040326885854 38.62288725700864234 -0.1070679607155315266 0.0006382957640431311582 0.001964731017525579888 0.9995967287374607491 0.02832158731275090033
1666066454.125525951 -11.44996888556882908 38.62792412298659883 -0.1050888336615851126 0.00150723983513557599 0.001005624712722894476 0.9995563419329872579 0.02972938358866112837
1666066454.225526094 -11.5867638889580391 38.63329113747127508 -0.1036126584006697299 0.002746945458977128642 -9.444145889838741518e-05 0.9995378921209168155 0.0302728853254985962
1666066454.325525999 -11.71880391400930499 38.6439186474164913 -0.1023047295558453806 0.002873345974665598469 0.0008659050380345811654 0.9995252377663653709 0.03066419996454992566
1666066454.425525904 -11.86291404480112455 38.65745080270539802 -0.1012257083381402356 0.003611480775733779975 0.001448629840996802469 0.9994338828246934758 0.03341814686883747693
1666066454.525526047 -12.00924381526550633 38.66338686233836341 -0.1029397056245012348 0.001723927865554843826 0.0006479185882366959382 0.9993309484177999025 0.03652757600222247825
1666066454.625525951 -12.14962596427227126 38.6712721053148698 -0.1013437324558022351 0.001219121101072812973 -0.0002675688190036845161 0.9992757799780340733 0.03803100971522674345
1666066454.725526094 -12.2814774355379992 38.6865334645614638 -0.1001109485976885011 0.001462632952168287526 0.001099337922034586195 0.9991960443561594962 0.04004893386826192947
1666066454.825525999 -12.41012099259317658 38.6948754322321804 -0.09930773204068132909 0.002791588888603556851 0.0001569474963450664744 0.9991418506479674555 0.04132486760674863868
1666066454.925525904 -12.55347582805528184 38.704719145208621 -0.09841383903719690129 0.002212920856342079877 -0.0009733666193739193718 0.9990994056337211271 0.04236193103546195132
1666066455.025526047 -12.69998933310967537 38.71997040166555593 -0.09760173879142605702 0.001317625070204680397 0.0004566750918431066071 0.9990454443375806903 0.04366068552326065472
1666066455.125525951 -12.85520904688247867 38.73437434413899894 -0.09881686463810814003 0.001687250553683218579 0.001070146831211398874 0.9990028830989033937 0.0446009812830131247
1666066455.225526094 -13.01446579258452552 38.74855548236797631 -0.09970277933067289711 -0.0004607093174403878964 -1.419086315761948773e-05 0.9989546193968018573 0.04571056695486170468
1666066455.325525999 -13.14962977852234616 38.7590760525148923 -0.09980963558057820428 -0.001042909507305275112 0.0003694367384667788883 0.9989715886083770924 0.04532704501190539664
1666066455.425525904 -13.289188442705413 38.77540800654385578 -0.101391535642026534 -0.002081960568957276578 0.0016007097401904446 0.9989074620305510299 0.04665817686322957375
1666066455.525526047 -13.42635897525897981 38.78947448984668966 -0.101839121914339345 -0.0009785488456844704599 0.001116359594050784837 0.9989046029626674761 0.04676954525553012054
1666066455.625525951 -13.57101949550309072 38.80230558765939719 -0.1022618273551497148 -0.001087803172938724356 0.0002401305953958929003 0.9989171571202337674 0.04651099044725335446
1666066455.725526094 -13.72109966870072562 38.81850597646290169 -0.1019400078207654131 -0.001467650411074923915 0.001453667074490551814 0.9988770064648319069 0.04733348508364491891
1666066455.825525999 -13.87298656271869035 38.83585736675383515 -0.1019628051902848886 -0.001353837973499292342 0.002299224435780166179 0.9988895984546306561 0.04703669619438050065
1666066455.925525904 -14.02624778037858455 38.85064016855495339 -0.1032643020186518323 -0.002053732618279134007 0.002759613682120798817 0.9988873870896087803 0.04703354789883625736
1666066456.025526047 -14.17818656723143 38.8660503177072556 -0.104616770208280474 -0.00330733557905477267 0.003207554212440978051 0.9988824125221840156 0.04703933546728252674
1666066456.125525951 -14.32573400471010849 38.87973993507144854 -0.1069361032209755341 -0.004361942871929513563 0.002224149859144053127 0.9988688654289601399 0.04729710655471457137
1666066456.225526094 -14.47855408819659218 38.89135615862854678 -0.1083200651654734475 -0.004225864727901483195 0.0008402209461189633685 0.9988921868043260099 0.0468597400476649939
1666066456.325525999 -14.62128397212957154 38.90542986631379563 -0.1089615477417875261 -0.005227301992961870883 0.001153066557365043992 0.9988927501750458626 0.04673991227123068526
1666066456.425525904 -14.761786918585873 38.92132208489551459 -0.1105267749022103008 -0.005556370365117808963 0.002367368291524268604 0.9988951775654474341 0.0466041473715743948
1666066456.525526047 -14.90136178405455247 38.93548015499179371 -0.1117204039979242808 -0.005055961130758512834 0.002420198925278218335 0.9988815022059668314 0.04695023370503480231
1666066456.625525951 -15.04755270255629185 38.94560431267784395 -0.1129933048694710118 -0.005460835583298444089 0.001559246555415405317 0.9988853242311213076 0.04685997290438178448
1666066456.725526094 -15.1878645809367967 38.95698958095255193 -0.1133959222366594799 -0.005699407526028626124 0.001341348860853277137 0.9989003800229598884 0.04651610825372297364
1666066456.825525999 -15.33402215729666018 38.96870571129434779 -0.1149599167750838397 -0.004946343777680710374 0.0009645083287512310876 0.9988783582771346703 0.04708108720593840585
1666066456.925525904 -15.47492834146963858 38.97840707319898712 -0.1155305182135207831 -0.004266012483133013213 -0.0003013140570027170628 0.9988918700253167637 0.04686941801066635965
1666066457.025526047 -15.61447627997927334 38.99175917371396594 -0.1158298497688342449 -0.003877439381671210581 -0.0005012210204847930518 0.998903051714853496 0.04666269940844565423
1666066457.125525951 -15.75863674088252075 39.00820819895488256 -0.1163158767477456418 -0.003600238607479044027 0.0008269389019310647085 0.9989145039731370801 0.04643455831730620986
1666066457.225526094 -15.89619949133664001 39.02175784674177805 -0.1167372644978919294 -0.003471634327120224489 0.001052080104525528366 0.9989264629408682872 0.04618184187533854596
1666066457.325525999 -16.03519681228412708 39.03425562457384501 -0.1191917295804651028 -0.003289523562622794634 0.0001165819335672155314 0.9989019393802721636 0.04673415181336677132
1666066457.425525904 -16.17837480508444514 39.04666705564941509 -0.1199828253792705052 -0.003335366372203092331 0.0001839064818968166241 0.998863675354485725 0.04754155621030641682
1666066457.525526047 -16.32332351341664634 39.05901993393476346 -0.1194714777394900312 -0.0036210275978614038 0.0005852638473508248521 0.9986835599926598972 0.05116339146061216897
1666066457.625525951 -16.46079406876971163 39.0674721812669361 -0.1211269330106228975 -0.00325371458741962466 -0.0009508751019931253228 0.9985503756411635568 0.0537183067940106701
1666066457.725526094 -16.60266318144968167 39.08489043108112782 -0.1215466824818466907 -0.003448248516134176309 -0.000661453639816436483 0.9984685669625004145 0.05521044148622711312
1666066457.825525999 -16.7388464678269635 39.10429904661290834 -0.1227716951045377397 -0.002013380936581024485 0.000806545478389214727 0.9983361184994790083 0.05762196005855499403
1666066457.925525904 -16.87812680879866178 39.11831070548960554 -0.1251176155103764231 -0.001352986567845431949 0.0006447082103933282149 0.998326869809170292 0.05780324208636175576
1666066458.025526047 -17.02452141407706776 39.13600570601810347 -0.126740271474081484 -0.002287005194519261316 -0.0002199191161433471976 0.9982406227172241353 0.0592484632708005915
1666066458.125525951 -17.1638514025816491 39.15499438986751102 -0.1268381682601722182 -0.003182500397179592166 0.0005431811420575415137 0.9982234492440775764 0.05949388224620594245
1666066458.225526094 -17.30324899326350163 39.17216632037648338 -0.1277324413130374037 -0.002601948728361057426 0.0003744383308577841447 0.9981610775599893959 0.06056032449576347759
1666066458.325525999 -17.44787246005055437 39.18439548270175266 -0.1269363619189061709 -0.001928339757935365346 -0.001725992457827429808 0.9981590955201695703 0.06059473975660473188
1666066458.425525904 -17.59812316761049544 39.20607273764969136 -0.1284903794757434881 -0.002430684499058770234 -0.001203331197513618066 0.9981957252766788802 0.05998281259044378061
1666066458.525526047 -17.74449541166377742 39.22537989494880151 -0.1294554013683978932 -0.001793940443091670504 -0.000230422684262149394 0.9982083612758683167 0.05980632209072145322
1666066458.625525951 -17.88723252090414917 39.24248205642225429 -0.1307862285831609683 -0.001575188810657930259 -0.0004719453211321105227 0.998286919554817187 0.05848523141425342881
1666066458.725526094 -18.01578956314253332 39.25354944711185823 -0.1296224775219705638 -0.001880838754771590408 -0.002033369363381614444 0.9982819199303506474 0.05852808039551398583
1666066458.825525999 -18.15187019548049463 39.27105543532127996 -0.1304247339829744112 -0.001748065551102503295 -0.002071882342957135064 0.9983411542528713989 0.05751166225584721653
1666066458.925525904 -18.28785766691255432 39.28770763116993692 -0.1312869148037820455 -0.001025330610959171353 -0.0009928563936654776802 0.9983257326291111733 0.05782468766771203111
1666066459.025526047 -18.42933145378599491 39.30248750389790047 -0.1312053563831765413 -0.0007045415800354477755 -0.001559021549610903291 0.9983654762494809098 0.05712660418856512629
1666066459.125525951 -18.57802658700828502 39.31636524957657741 -0.1316422052632421624 -0.0009643726727388561744 -0.002575780187670388081 0.9983974975238406602 0.05652320125316170896
1666066459.225526094 -18.72326830191804348 39.33627245981227105 -0.1317728010926898508 0.0001239939151949671773 -0.001825816910902200961 0.9984064381246051667 0.0564024408111546971
1666066459.325525999 -18.86771639767322029 39.35261432362916167 -0.1333664505374848319 -0.001169017687278622744 -0.00165523091435183377 0.9984679461047923921 0.0552960596204153873
1666066459.425525904 -19.01715041853965715 39.36782534979862902 -0.1338774758218972127 -0.000400044438146983383 -0.002154575044023934825 0.9984680092751981872 0.05528862654154151346
1666066459.525526047 -19.16126779879105158 39.38645854751944597 -0.1338937947570613129 -0.0004683049136289652416 -0.001267788308672327877 0.9985181168061797452 0.0544035275800462681
1666066459.625525951 -19.30121458128101963 39.40544266118605776 -0.1335077517508231615 0.000277418862868364141 -0.0006218722026233482062 0.9985252395464703223 0.05428519413617538536
1666066459.725526094 -19.43708793417291147 39.41951735120405687 -0.1323496906934328865 0.00232492943270995369 -0.001157317856300778052 0.99858175334038346 0.05317647237414575151
1666066459.825525999 -19.58066456861631011 39.42889936802325934 -0.129985317225377206 0.002834629493737598951 -0.00217719825030324686 0.998599526769010315 0.05278456043314830315
1666066459.925525904 -19.7175018732415559 39.44406089756935074 -0.1301723708898319676 0.003493617066777910535 -0.001034638942372744777 0.9986130518470380801 0.05252329809517256032
1666066460.025526047 -19.86623858628311012 39.4632419606384417 -0.1296695699243815558 0.003103045035552225682 -0.0001736079451716632867 0.9986533369892077738 0.05178661498986796008
1666066460.125525951 -20.01752312808952183 39.4762739774874305 -0.1295950661858999986 0.001685187978554216924 -0.0005602430137136253782 0.9986830871265427456 0.05127316799887404741
1666066460.225526094 -20.16616967081876055 39.49319490841045877 -0.1305712753144652738 0.001195085920331124055 0.0004617104018027505725 0.9986938270312545329 0.05107835591338617809
1666066460.325525999 -20.31599375184863732 39.51164313668041217 -0.1309010854668280766 0.0005397056949101343426 0.001321760158973758802 0.998702971501126413 0.05089534735774354363
1666066460.425525904 -20.45730753179492467 39.52667820843256408 -0.1299630552684857832 0.0001120969126033221952 0.0005266161896995239259 0.9987365653145734434 0.05024921107161732514
1666066460.525526047 -20.60219771162775615 39.54274366559523202 -0.1302038932726280462 0.0003929732850645259326 0.0004915214570112656084 0.9987836157707843387 0.04930408549494511017
1666066460.625525951 -20.74401656100645042 39.56178208741020086 -0.1281508689481369867 0.0002867501226290595259 0.00205958881423111374 0.9987892954302409754 0.04914894914691760736
1666066460.725526094 -20.88796649163775143 39.57803551647477036 -0.1275197354243485515 0.00026779048522662278 0.003011180971555932513 0.998826969793324082 0.04832748173553582521
1666066460.825525999 -21.02094620929873514 39.58495280522627979 -0.1278102829741916413 -0.0001370032491636514246 0.002814580255346941628 0.9988377120131044506 0.04811740255378297443
1666066460.925525904 -21.16362055348119853 39.59800078424397896 -0.1284652221909312608 -0.00137510530988178164 0.003314621116726556606 0.9988675424267852154 0.04744212325048042384
1666066461.025526047 -21.31159337789680208 39.61118508844642605 -0.1301471026712431589 -0.002604943950120521077 0.003448438458756677462 0.998876959989487001 0.04718200230356753289
1666066461.125525951 -21.45134581346186664 39.62363178398063468 -0.129937394095810177 -0.002460542727303416301 0.003436525206010150515 0.9989123238203039268 0.04643603497194695451
1666066461.225526094 -21.60357727125784777 39.64106040094466721 -0.1306271970043749175 -0.003487995569570954014 0.003495019916531461653 0.9989555292105916084 0.04542542660533453736
1666066461.325525999 -21.74551149360015501 39.65559607126824204 -0.1314588525856240087 -0.003241421645865679921 0.003540918340419044186 0.9989703929731890142 0.0451121829001058447
1666066461.425525904 -21.8848946711754877 39.66976858013494933 -0.1337965344698087145 -0.002109238765000474251 0.003641796435663327558 0.9989934593794213002 0.04465821926241727441
1666066461.525526047 -22.02331174606202069 39.68372920322079977 -0.1337487953372278049 -0.002006708548514391736 0.003481361729497488115 0.9990220309516875119 0.04403220315264040619
1666066461.625525951 -22.16277860568278868 39.69322144239669115 -0.1335305907876633003 -0.00187063529195399445 0.003309028177853694762 0.9990435803747347299 0.04356002259128763376
1666066461.725526094 -22.29898015144728518 39.70135491638347958 -0.1326121175790151707 -6.396276957400820625e-05 0.002217150350224897457 0.9990667816863001427 0.04313520469486024217
1666066461.825525999 -22.43992022473157277 39.71061803604857943 -0.1310849482889450135 0.0007020171193482352716 0.0009473998084964984018 0.9991020339823191154 0.04235251229809074147
1666066461.925525904 -22.58631950746964634 39.72185785259415525 -0.1311236116580533628 0.001309683288641430056 0.0002768640829089211402 0.9991369399006101437 0.04151606197615204802
1666066462.025526047 -22.72378982489079391 39.73420167094916167 -0.1311575190553824488 0.00212336898345963929 0.000804744596135063329 0.9991359650256997904 0.04149900098145427318
1666066462.125525951 -22.86281170060283685 39.74947446840036491 -0.1316375997310066104 0.002519153299540128482 0.00120861885497685435 0.9991579653777750147 0.04093352329401871159
1666066462.225526094 -23.00507945428464041 39.75402988162634443 -0.1317865285593849412 0.002048671640551332201 -0.0004897252902649226573 0.9991780971271283507 0.04048077735247154751
1666066462.325525999 -23.14424795096896048 39.76151177646240598 -0.131763644579040079 0.00194761927411913195 -0.001213706308748521484 0.9992124282692798065 0.03961384717959896828
1666066462.425525904 -23.28534739589257896 39.77051912248015242 -0.1294925109399491792 0.003658984594685009244 -0.001841181696699671806 0.999231803301118493 0.03897467322878317431
1666066462.525526047 -23.42718918654799154 39.78119669812495829 -0.1275915297308645724 0.004146466030042025852 -0.002207259402389635545 0.9992724811040321065 0.03784763313054326228
1666066462.625525951 -23.55999926860323157 39.79055270273102707 -0.1260161446045768296 0.00599142738593819689 -0.002650763094136650722 0.9992749511789700279 0.03750530894640277668
1666066462.725526094 -23.70540511940308548 39.80088682294964997 -0.1253214576061466579 0.006934474895886842509 -0.002720135039717457449 0.9992881287018307024 0.03698310099055476807
1666066462.825525999 -23.84389258553308366 39.81193866032303674 -0.1242906064942467526 0.007693542650357692442 -0.002398140887344848201 0.9992824577522055884 0.03700848484446520731
1666066462.925525904 -23.9945937310467805 39.82137103633295538 -0.1224032703845984865 0.006362461185263738189 -0.002771972537960021733 0.9993245809631905452 0.03608624583769520777
1666066463.025526047 -24.14262883474248156 39.83275077508861983 -0.1201575197410001822 0.004716402817105864488 -0.002724144773035946411 0.9993474778340194487 0.03570648577648614236
1666066463.125525951 -24.29419673619546671 39.84009087248936964 -0.1197536193321105669 0.002118103431731843938 -0.00456171093785950367 0.9994037912172211158 0.03415796439802983031
1666066463.225526094 -24.43665595929646983 39.84736835633015772 -0.1180254957121140147 0.001276897141565719795 -0.005693341498013672168 0.9994133407329492957 0.03374803344318799692
1666066463.325525999 -24.57981788805465939 39.86330159056657152 -0.1181198171430027782 0.001641983514297885817 -0.003599863117639739551 0.9994538908596705129 0.03280647681691832573
1666066463.425525904 -24.71998898600174854 39.87492160185765755 -0.1162941840620466266 0.003499553175390028754 -0.002178835111665049229 0.9994528059515991325 0.03281911760855181492
1666066463.525526047 -24.86405438196823425 39.88334472942300835 -0.1175449722696512572 0.004820825271589562408 -0.003579861148839152529 0.9994522701691503919 0.03254387640689809791
1666066463.625525951 -25.01093140949951277 39.88637346047083554 -0.1169579736500849926 0.002628583024585214381 -0.006166269508431009364 0.999483261350357477 0.03143688839699691762
1666066463.725526094 -25.15880666245524822 39.90070806465317332 -0.1168497809967986301 0.0007419824488760703995 -0.004213384012483627553 0.9995190775721484178 0.03071335908901283093
1666066463.825525999 -25.30571725346503342 39.9123263556675667 -0.114387523191676499 -1.882001476390471811e-05 -0.003205227562093605331 0.9995341847171851368 0.03035028408160785757
1666066463.925525904 -25.45102621602938697 39.917965633771054 -0.1129958885855446987 -0.002878450773402189793 -0.005293031251112964748 0.9995477654345518159 0.02946121104289861972
1666066464.025526047 -25.5964647151563689 39.92677164628575071 -0.1126213186424872698 -0.0004878092106368568247 -0.005362351504428172419 0.9995653366422430075 0.02898525507558405434
1666066464.125525951 -25.74097059441555757 39.93652764936400956 -0.1141397728953469221 0.0008183202778688403352 -0.004619317365726184101 0.9995763902360706998 0.02872337622258525763
1666066464.225526094 -25.88399841399891699 39.94680871609452311 -0.1143037826865864193 -0.000774818479501991641 -0.005381169655122205499 0.9995806332695919005 0.02844292990934960824
1666066464.425525904 -26.16956529568377476 39.96158432346111766 -0.1132599200097855197 -0.001519727405722358501 -0.005089796405434856424 0.9996085776829342073 0.02746772331055222921
1666066464.525526047 -26.31483573893570949 39.96915284478654939 -0.1117984442572578091 -0.0005422620045390167927 -0.00525815456428592367 0.9996282416715129848 0.02674763943259099788
1666066464.625525951 -26.45911050150034782 39.97456835136826925 -0.1122563525219447828 -0.00113749333159457954 -0.006640205431549925721 0.9996513115392345883 0.02553172768606887938
1666066464.725526094 -26.60269736557203757 39.97862400790037185 -0.1140804276770917419 -0.001091133341427038541 -0.006633937046605074307 0.9996905739415898884 0.02394904339691593387
1666066464.825525999 -26.74379480393031727 39.98396570441684617 -0.1126781477273841731 -0.002692817792911638818 -0.006675707759247084816 0.9997909740154072855 0.01913614212871466227
1666066464.925525904 -26.87189459718518236 39.9837144494904706 -0.1125710502868301488 -0.005273641461705922545 -0.009404757050420089678 0.9999205908419691591 0.006523132744566317517
1666066465.025526047 -26.97303820941867158 39.99249518281805393 -0.1130381086823302045 -0.003804326992116495096 -0.008672094327420271434 0.999798909581894768 -0.01767660247241208821
1666066465.125525951 -27.06794848422236655 39.99405087545983406 -0.1132483019922897322 -0.001974406139679133008 -0.006640541604418603513 0.9993617114787054501 -0.03504532148444770845
1666066465.225526094 -27.17189526704722624 39.98788723302252635 -0.1131027055572878803 0.000843561591983343689 -0.007656842818191731889 0.9988646997786462256 -0.04701034671232564438
1666066465.325525999 -27.26917891858096255 39.97094490485463325 -0.1109485423629782419 0.002916915096576249127 -0.00989149857110346864 0.9984772764103402309 -0.05419205065806618343
1666066465.425525904 -27.371920588157856 39.95611467518232729 -0.111625532389926535 0.003906441815085880814 -0.01120473787412896126 0.9980898247328976458 -0.06062916234099799406
1666066465.525526047 -27.47828268056894885 39.94260663662443989 -0.1125730086831198823 0.003818782808683081603 -0.01045155106752987569 0.997815744005904115 -0.0651146910619015834
1666066465.625525951 -27.59189332919572735 39.92847890166390812 -0.1140220087086658979 0.002579096479642777225 -0.01036062584802765335 0.997436987127738206 -0.07074929259664809733
1666066465.725526094 -27.70550099572829339 39.91008237324211194 -0.1133230687075735127 0.0006517692740548591693 -0.01201407156069506446 0.9966885824675566496 -0.08041832415662779343
1666066465.825525999 -27.80984093224349607 39.89564233478287036 -0.1132085852810097576 7.540693781837829617e-05 -0.01242824552771106504 0.9951200224016762963 -0.09788602577581798081
1666066465.925525904 -27.89304648645468632 39.89333844400165674 -0.1121163331189108936 0.0005714626860876546909 -0.009876748775378047657 0.9927897421192033445 -0.1194598309345544507
1666066466.125525951 -28.07712258414191453 39.84630289884567134 -0.1125849503993217732 0.001339887237398586142 -0.01116530300480656455 0.9893352180342790403 -0.145221785790105834
1666066466.225526094 -28.17157277008808336 39.81303517858030716 -0.1120708167129474131 0.000260599658359463764 -0.01536209223993374902 0.9869042088267923063 -0.1605740352914905855
1666066466.325525999 -28.26737472641525883 39.79054855568367799 -0.1113438478199428178 0.0008269192333248278444 -0.01301224192444094124 0.9849317458619504251 -0.1724513083685128845
1666066466.425544024 -28.36407223418767032 39.75784676515573324 -0.1125548613423429239 0.0009245664214866597397 -0.01196179254404212966 0.9836837414337830099 -0.17950587047475558
1666066466.525576115 -28.47293843890526688 39.72106983501026889 -0.1119094079451986579 0.001052229532058588605 -0.01176838174602931435 0.9827770385703081812 -0.1844171642311707437
1666066466.6256001 -28.58351441508137469 39.67382207529124827 -0.1105849469895844872 0.001157217132825989888 -0.01388674161497466426 0.981887230149058654 -0.1889531331469156694
1666066466.725622892 -28.69385554965589336 39.63172571512839681 -0.1114036418602684236 -4.000122596779430667e-05 -0.0136746005473755896 0.9809680741992692354 -0.1936869667828709785
1666066466.825644016 -28.80183724580624371 39.58906422131568803 -0.1110056761724905194 -0.002134143904010036771 -0.01268912661318298378 0.9792854640905619412 -0.2020752615154173537
1666066466.925662041 -28.90063044017141891 39.55477355960992014 -0.1114198535847035487 -0.001969242351896903498 -0.01092928764797220995 0.9762893458398146374 -0.216184610820784967
1666066467.025680065 -28.99420843410726789 39.50843481893851106 -0.1111776699026492676 -0.0002039510132254167057 -0.01320820963102268056 0.9717680935440983214 -0.2355679816358663414
1666066467.125695944 -29.08422594605242395 39.4674147241609532 -0.1122283170761399357 0.0002263910877825903547 -0.0126799979321941831 0.9669252190803572233 -0.254744552652099443
1666066467.225711107 -29.16729961251093428 39.42665061059624776 -0.1139369518332018216 0.001179405598011418069 -0.0113352655390439299 0.9630175138831075232 -0.2691976759037745803
1666066467.325726032 -29.25754836463243791 39.37069435214571911 -0.1162332195527732565 0.0008217189398731964507 -0.01192499729903535866 0.9608616318574191295 -0.2767707420261388829
1666066467.42573905 -29.34869915770840976 39.30814305829299116 -0.1165148309405176497 0.0006817914462069647741 -0.01462729520825410343 0.9589574696051115232 -0.2831715891184637957
1666066467.525752068 -29.4481834970866494 39.25016414840722945 -0.1170349536950583136 0.001347526097412219065 -0.01220227674530221726 0.9573880616321517323 -0.288543563539163328
1666066467.625763893 -29.54320496212290692 39.18668351893786905 -0.1191536666187665156 0.001435588070896633411 -0.01177757842350353815 0.9562170024079353903 -0.2924179748909966348
1666066467.725775957 -29.64201642194924702 39.11615634425363197 -0.1215044719051842775 -0.0001688933530426059296 -0.01320158197077855693 0.9544474861468155158 -0.2980867086881410222
1666066467.825788975 -29.73883013878205617 39.0326591664204372 -0.123748451330417869 -0.002734004859221556699 -0.02029086614399364802 0.9525919633332629033 -0.3035611262356165407
1666066467.925801992 -29.83508251168471759 38.95208626336273028 -0.1257294925805408636 -0.004614483838170901561 -0.02592083676743939941 0.9501913981222492867 -0.310552932194607223
1666066468.025814056 -29.92858683156956801 38.88792022614799748 -0.1262958202088969306 -0.004899045500135783791 -0.02526397953000560082 0.9479853119809166229 -0.3172720897903557602
1666066468.125825882 -30.01977948825428655 38.82299455478765537 -0.1265382469993734382 -0.004099881046801865866 -0.02267144726820503886 0.9462803792913720979 -0.32252541019638159
1666066468.225837946 -30.11673413622252937 38.7478928423629867 -0.1284726043500920289 -0.004350908829811675656 -0.02309341133219081077 0.9450659362912137151 -0.3260339552982306488
1666066468.325850964 -30.21336342230616978 38.66834134220739827 -0.1322454656078018431 -0.005298093721869534013 -0.02464837343291486488 0.9434753998369851402 -0.3304823108616661842
1666066468.425858974 -30.3120680125217028 38.60005445612670627 -0.1363462961012086305 -0.004262356714970139647 -0.01984421002475981674 0.9421198289478669441 -0.334661422256838037
1666066468.525860071 -30.41235993088097445 38.52199089689445799 -0.1380340941036542202 -0.007447446188942672199 -0.01862021767201867822 0.9405035859968754464 -0.3391914323300745382
1666066468.625859022 -30.49895588533624746 38.44343604757323618 -0.1386207261755162401 -0.002334604826229851136 -0.01964818252858484271 0.938991408061382371 -0.3433709861513221107
1666066468.725858927 -30.58765472728047641 38.3630687959571901 -0.138473868190007926 0.0002803209991801905443 -0.01943562185366639813 0.9374995241956487479 -0.3474432617798636214
1666066468.825860023 -30.68685358686681397 38.2955779420663589 -0.1402527277233235059 0.001935448422340348877 -0.01143170207996549968 0.9360780004320109482 -0.3516014040560241916
1666066468.925858974 -30.78374114166742714 38.2267527826678446 -0.1421330456507796935 0.002029710373773648425 -0.004669070515947084526 0.9345733551848506293 -0.355734063360323538
1666066469.025860071 -30.87018876227725173 38.14584076215341923 -0.1431560239986920668 0.005205780979635428463 -0.002965432376730755149 0.9325896548797765195 -0.3608886832063740724
1666066469.125859022 -30.96478870925257354 38.05898830846846437 -0.1464889398508890384 0.004080095272628513244 -0.004873563518639397948 0.9309157812319476255 -0.3651785993928294838
1666066469.225858927 -31.04770016054976267 37.97682648111705106 -0.1465645016838271475 0.001675800580262161964 -0.00601798987915542951 0.9280358084937085916 -0.3724386038579489688
1666066469.325860023 -31.13472498711172776 37.91261179632014944 -0.1466841078041105639 -0.001250598076249064688 -0.003235691765264842555 0.9237411885144282131 -0.3830015443117738005
