frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1576,1403636937.451667,225,251,0,199,195,0,0,0,251,32.576000,9.315000,43.073000
1577,1403636937.501667,218,251,0,199,198,0,0,0,254,30.897000,9.617000,41.652000
1578,1403636937.551666,219,254,0,203,202,0,0,0,252,32.046000,9.382000,42.568000
1579,1403636937.601666,219,252,0,196,195,0,0,0,252,30.909000,9.924000,41.951000
1580,1403636937.651666,215,252,1,205,204,0,0,0,254,31.560000,9.730000,42.481000
1581,1403636937.701667,217,254,0,198,197,0,1,0,255,30.979000,9.925000,42.052000
1582,1403636937.751667,220,255,1,205,202,0,1,0,252,32.074000,9.974000,44.557000
1583,1403636937.801666,219,252,1,199,198,0,0,0,253,30.860000,9.543000,41.519000
1584,1403636937.851666,221,253,1,193,193,0,0,0,255,32.083000,10.292000,43.572000
1585,1403636937.901666,211,255,1,191,189,0,1,0,255,31.042000,10.124000,42.317000
1586,1403636937.951667,219,255,1,201,200,0,0,0,255,32.996000,9.795000,44.428000
1587,1403636938.001667,217,255,2,202,202,0,0,0,254,30.878000,9.772000,41.804000
1588,1403636938.051666,218,254,1,196,196,0,0,0,253,32.624000,10.042000,43.874000
1589,1403636938.101666,215,253,1,203,202,0,1,0,255,30.920000,9.683000,41.757000
1590,1403636938.151666,217,255,1,200,200,0,0,0,256,31.645000,10.172000,44.141000
1591,1403636938.201667,222,256,1,205,205,0,0,0,256,30.929000,9.988000,42.070000
1592,1403636938.251667,224,256,3,200,200,0,0,0,256,31.667000,9.789000,42.560000
1593,1403636938.301666,218,256,2,191,191,0,0,0,256,30.991000,10.096000,42.240000
1594,1403636938.351666,214,256,1,193,193,0,0,0,254,34.779000,10.126000,46.053000
1595,1403636938.401666,208,254,0,195,195,0,0,0,253,30.916000,9.609000,41.663000
1596,1403636938.451667,218,253,1,198,198,0,0,0,255,31.910000,9.646000,42.751000
1597,1403636938.501667,226,255,0,200,199,1,0,0,255,31.022000,10.019000,42.132000
1598,1403636938.551666,221,255,0,202,200,0,1,0,254,32.280000,9.846000,43.327000
1599,1403636938.601666,220,254,0,205,204,0,1,0,255,31.013000,9.943000,42.145000
1600,1403636938.651666,226,255,1,201,198,0,1,0,252,31.874000,10.180000,43.303000
1601,1403636938.701667,216,252,1,199,197,0,0,0,254,31.354000,10.076000,42.623000
1602,1403636938.751667,216,254,1,203,201,0,0,0,253,31.807000,9.814000,43.752000
1603,1403636938.801666,224,253,1,203,201,0,0,0,253,30.867000,9.900000,41.995000
1604,1403636938.851666,221,253,1,209,205,0,2,0,252,32.016000,10.005000,43.258000
1605,1403636938.901666,219,252,0,205,198,0,4,0,252,32.684000,9.890000,44.635000
1606,1403636938.951667,222,252,1,204,199,0,1,0,251,31.931000,9.537000,42.719000
1607,1403636939.001667,219,251,1,194,188,0,2,0,252,30.896000,9.693000,41.776000
1608,1403636939.051666,216,252,0,199,193,0,0,0,249,32.183000,12.075000,45.483000
1609,1403636939.101666,221,249,0,196,190,0,1,0,250,30.904000,9.612000,41.685000
1610,1403636939.151666,212,250,1,193,187,0,1,0,248,31.924000,10.076000,43.232000
1611,1403636939.201667,210,248,4,195,188,0,2,0,248,31.110000,9.943000,42.244000
1612,1403636939.251667,209,248,1,195,189,0,1,0,249,32.122000,10.249000,43.633000
1613,1403636939.301666,209,249,4,191,188,0,0,0,248,30.891000,9.801000,41.820000
1614,1403636939.351666,209,248,1,197,193,0,1,0,250,31.585000,9.742000,42.525000
1615,1403636939.401666,214,250,2,189,186,1,1,0,251,30.914000,9.589000,41.661000
1616,1403636939.451667,215,251,2,194,191,0,1,0,250,31.645000,9.575000,42.430000
1617,1403636939.501667,211,250,1,195,188,0,1,0,248,30.864000,9.665000,41.681000
1618,1403636939.551666,211,248,3,194,187,0,2,0,249,31.727000,9.668000,42.772000
1619,1403636939.601666,213,249,2,193,185,0,2,0,248,30.905000,9.801000,41.872000
1620,1403636939.651666,209,248,6,193,186,0,3,0,251,31.555000,9.938000,42.640000
1621,1403636939.701667,216,251,3,192,188,0,2,0,253,30.940000,9.917000,41.991000
1622,1403636939.751667,220,253,2,198,196,0,0,0,251,32.203000,9.775000,43.158000
1623,1403636939.801666,211,251,2,190,187,0,0,0,251,30.864000,9.590000,41.563000
1624,1403636939.851666,213,251,0,195,190,0,1,0,252,31.811000,10.256000,43.228000
1625,1403636939.901666,215,252,0,193,190,1,0,0,253,30.841000,9.351000,41.309000
1626,1403636939.951667,215,253,0,189,186,0,0,0,252,32.091000,9.281000,42.474000
1627,1403636940.001667,214,252,2,193,188,0,0,0,250,30.866000,10.207000,42.163000
1628,1403636940.051666,208,250,4,192,185,0,2,0,247,31.709000,10.418000,43.283000
1629,1403636940.101666,206,247,3,192,184,1,1,0,242,30.948000,9.984000,42.126000
1630,1403636940.151666,202,242,8,185,179,0,0,0,245,31.914000,10.659000,43.773000
1631,1403636940.201667,199,245,5,184,177,1,1,0,246,30.849000,10.540000,42.584000
1632,1403636940.251667,196,246,5,189,179,0,5,0,245,32.800000,10.409000,44.304000
1633,1403636940.301666,204,245,3,174,167,0,5,0,248,30.916000,9.754000,41.844000
1634,1403636940.351666,196,248,5,179,175,0,2,0,248,31.876000,9.949000,43.065000
1635,1403636940.401666,196,248,12,177,172,0,3,0,250,31.263000,9.667000,42.128000
1636,1403636940.451667,190,250,15,187,181,0,3,0,251,31.984000,10.297000,43.468000
1637,1403636940.501667,201,251,8,180,178,0,0,0,252,30.954000,9.686000,41.794000
1638,1403636940.551666,197,252,4,184,182,0,0,0,252,31.979000,9.897000,43.114000
1639,1403636940.601666,193,252,6,182,178,0,1,0,247,31.780000,9.744000,42.690000
1640,1403636940.651666,193,247,6,187,179,0,6,0,250,31.609000,10.108000,42.938000
1641,1403636940.701667,193,250,7,183,175,0,6,0,249,30.857000,10.526000,42.565000
1642,1403636940.751667,199,249,2,175,167,0,6,0,245,31.662000,9.807000,42.698000
1643,1403636940.801666,196,245,6,178,172,0,4,0,248,31.605000,9.963000,42.725000
1644,1403636940.851666,191,248,4,179,177,0,2,0,250,31.486000,9.821000,42.511000
1645,1403636940.901666,194,250,4,180,177,0,2,0,252,30.878000,9.617000,41.636000
1646,1403636940.951667,199,252,5,169,167,0,1,0,252,35.349000,9.611000,46.279000
1647,1403636941.001667,190,252,6,171,171,0,0,0,251,31.071000,9.654000,41.877000
1648,1403636941.051666,192,251,7,176,171,0,5,0,251,32.123000,10.371000,43.703000
1649,1403636941.101666,190,251,8,175,172,0,2,0,250,30.910000,9.876000,41.934000
1650,1403636941.151666,195,250,3,171,168,0,3,0,251,31.811000,10.043000,45.297000
1651,1403636941.201667,190,251,2,166,164,0,1,0,250,30.870000,9.930000,41.886000
1652,1403636941.251667,194,250,5,178,176,0,2,0,252,31.547000,9.718000,42.421000
1653,1403636941.301666,197,252,7,176,174,0,2,0,253,30.899000,10.880000,44.714000
1654,1403636941.351666,202,253,4,175,173,0,2,0,252,31.426000,10.051000,42.676000
1655,1403636941.401666,201,252,3,166,165,0,0,0,253,30.842000,9.901000,41.942000
1656,1403636941.451667,200,253,5,162,162,0,0,0,254,34.030000,9.530000,44.733000
1657,1403636941.501667,205,254,6,170,167,0,3,0,253,31.091000,9.718000,41.957000
1658,1403636941.551666,194,253,3,171,168,0,3,0,251,31.888000,9.717000,42.804000
1659,1403636941.601666,193,251,1,171,170,0,1,0,251,31.203000,9.669000,42.046000
1660,1403636941.651666,203,251,2,172,171,0,1,0,252,34.920000,9.912000,46.067000
1661,1403636941.701667,204,252,5,168,168,0,0,0,252,30.960000,10.458000,42.639000
1662,1403636941.751667,204,252,2,166,165,0,1,0,252,31.561000,10.274000,43.054000
1663,1403636941.801666,200,252,5,178,178,0,0,0,251,31.040000,10.163000,43.594000
1664,1403636941.851666,207,251,4,168,167,0,1,0,252,31.654000,10.970000,43.853000
1665,1403636941.901666,199,252,0,172,172,0,0,0,252,30.851000,9.419000,41.425000
1666,1403636941.951667,200,252,1,167,166,0,0,0,251,32.284000,9.544000,43.067000
1667,1403636942.001667,205,251,5,175,175,0,0,0,251,30.974000,9.543000,41.679000
1668,1403636942.051666,196,251,6,176,176,0,0,0,254,31.215000,9.676000,42.162000
1669,1403636942.101666,202,254,4,172,169,0,3,0,252,30.829000,10.699000,42.828000
1670,1403636942.151666,199,252,4,162,161,0,1,0,253,34.973000,9.877000,46.369000
1671,1403636942.201667,194,253,4,164,164,0,0,0,252,31.045000,10.397000,42.568000
1672,1403636942.251667,192,252,1,165,164,0,1,0,251,31.416000,9.860000,42.468000
1673,1403636942.301666,175,251,3,158,157,0,1,0,249,34.723000,11.395000,47.244000
1674,1403636942.351666,178,249,2,158,156,0,2,0,250,31.613000,9.784000,42.481000
1675,1403636942.401666,178,250,2,161,161,0,0,0,249,30.890000,9.939000,41.858000
1676,1403636942.451667,181,249,5,153,151,0,2,0,249,34.291000,9.601000,45.021000
1677,1403636942.501667,181,249,4,158,158,0,0,0,251,30.909000,9.889000,41.898000
1678,1403636942.551666,187,251,3,160,157,0,1,0,250,31.407000,10.983000,43.463000
1679,1403636942.601666,182,250,4,151,150,0,0,0,252,31.765000,9.735000,42.588000
1680,1403636942.651666,177,252,4,147,143,0,4,0,252,31.512000,9.950000,42.572000
1681,1403636942.701667,170,252,4,162,158,0,3,0,250,30.907000,9.649000,41.620000
1682,1403636942.751667,191,250,3,153,152,0,1,0,250,35.548000,9.886000,46.555000
1683,1403636942.801666,191,250,2,147,144,0,2,0,252,30.880000,9.659000,41.680000
1684,1403636942.851666,174,252,3,148,145,0,3,0,252,32.165000,10.491000,43.767000
1685,1403636942.901666,175,252,6,157,153,0,3,0,250,35.169000,10.710000,47.012000
1686,1403636942.951667,183,250,2,154,152,0,0,0,250,31.852000,10.081000,43.148000
1687,1403636943.001667,173,250,5,158,155,0,2,0,251,30.837000,10.115000,43.804000
1688,1403636943.051666,187,251,4,168,161,0,6,0,249,31.797000,13.458000,46.505000
1689,1403636943.101666,177,249,11,170,162,0,7,0,250,30.857000,10.529000,42.466000
1690,1403636943.151666,184,250,6,181,171,0,8,0,249,31.718000,10.623000,43.538000
1691,1403636943.201667,189,249,5,173,166,0,6,0,249,31.656000,10.964000,43.736000
1692,1403636943.251667,182,249,4,165,157,1,5,0,250,31.683000,10.953000,43.740000
1693,1403636943.301666,189,250,1,160,156,0,2,0,250,30.987000,10.085000,42.176000
1694,1403636943.351666,193,250,2,157,156,0,0,0,249,31.970000,10.820000,44.188000
1695,1403636943.401666,185,249,1,161,159,0,0,0,249,30.852000,9.952000,41.917000
1696,1403636943.451667,189,249,1,166,161,0,3,0,246,32.236000,9.472000,42.876000
1697,1403636943.501667,197,246,3,176,171,0,2,0,248,30.865000,9.555000,41.468000
1698,1403636943.551666,200,248,1,171,168,0,1,0,247,31.749000,11.510000,44.375000
1699,1403636943.601666,196,247,6,170,166,0,1,0,247,30.888000,10.184000,42.214000
1700,1403636943.651666,200,247,5,177,173,0,1,0,246,31.383000,10.700000,43.224000
1701,1403636943.701667,201,246,3,163,160,0,1,0,249,31.182000,9.747000,42.061000
1702,1403636943.751667,193,249,4,177,171,0,3,0,250,31.507000,9.652000,42.312000
1703,1403636943.801666,197,250,4,177,170,0,4,0,251,30.926000,10.145000,42.162000
1704,1403636943.851666,190,251,10,181,175,0,2,0,249,31.901000,10.525000,43.951000
1705,1403636943.901666,198,249,17,185,179,0,3,0,249,30.925000,10.074000,42.067000
1706,1403636943.951667,187,249,16,181,172,0,3,0,245,31.679000,12.191000,45.038000
1707,1403636944.001667,185,245,17,183,174,0,4,0,245,31.098000,12.630000,46.427000
1708,1403636944.051666,189,245,17,188,182,0,2,0,247,31.651000,12.004000,44.842000
1709,1403636944.101666,191,247,15,192,185,0,2,0,245,30.974000,10.442000,42.535000
1710,1403636944.151666,188,245,15,181,170,0,5,0,247,31.662000,11.108000,43.977000
1711,1403636944.201667,204,247,10,189,181,1,2,0,248,30.862000,11.543000,43.525000
1712,1403636944.251667,207,248,2,196,187,0,3,0,246,31.424000,10.283000,42.915000
1713,1403636944.301666,214,246,1,193,185,0,2,0,244,35.147000,9.781000,46.265000
1714,1403636944.351666,209,244,2,191,183,0,1,0,244,31.246000,10.849000,43.235000
1715,1403636944.401666,208,244,3,186,178,0,1,0,244,33.996000,10.638000,45.736000
1716,1403636944.451667,208,244,2,190,182,0,1,0,243,31.591000,9.430000,42.130000
1717,1403636944.501667,206,243,3,180,175,1,1,0,242,30.956000,10.044000,42.130000
1718,1403636944.551666,203,242,3,179,172,0,1,0,247,31.919000,10.815000,43.887000
1719,1403636944.601666,208,247,2,183,176,1,0,0,245,30.882000,9.870000,41.831000
1720,1403636944.651666,206,245,1,185,180,0,1,0,246,31.884000,10.698000,43.774000
1721,1403636944.701667,203,246,2,188,180,0,4,0,246,31.740000,9.799000,44.192000
1722,1403636944.751667,206,246,0,194,185,0,4,0,247,31.636000,9.947000,42.744000
1723,1403636944.801666,213,247,1,183,175,0,4,0,246,30.839000,10.707000,42.685000
1724,1403636944.851666,209,246,7,186,182,0,1,0,246,35.357000,9.983000,46.428000
1725,1403636944.901666,216,246,3,199,192,0,3,0,245,30.962000,9.658000,41.736000
1726,1403636944.951667,209,245,3,193,187,0,1,0,244,31.781000,10.613000,43.558000
1727,1403636945.001667,217,244,1,197,190,0,3,0,244,31.068000,12.014000,44.216000
1728,1403636945.051666,213,244,2,182,177,0,3,0,244,31.341000,9.723000,42.227000
1729,1403636945.101666,214,244,0,199,189,0,3,0,246,30.896000,9.941000,42.015000
1730,1403636945.151666,220,246,0,194,186,0,1,0,245,31.560000,9.438000,42.102000
1731,1403636945.201667,212,245,0,196,186,0,3,0,245,31.722000,9.698000,42.520000
1732,1403636945.251667,216,245,0,197,187,0,2,0,245,31.861000,9.767000,42.793000
1733,1403636945.301666,211,245,0,198,187,0,3,0,245,30.875000,9.328000,41.315000
1734,1403636945.351666,215,245,0,197,186,0,4,0,245,31.748000,9.975000,42.881000
1735,1403636945.401666,215,245,0,201,188,0,6,0,245,30.861000,9.370000,41.357000
1736,1403636945.451667,219,245,1,200,190,0,3,0,244,31.449000,9.370000,41.958000
1737,1403636945.501667,216,244,1,203,192,0,4,0,244,30.923000,9.462000,41.460000
1738,1403636945.551666,213,244,1,208,197,0,4,0,243,31.154000,9.766000,42.011000
1739,1403636945.601666,213,243,1,211,199,1,4,0,243,30.855000,9.807000,41.753000
1740,1403636945.651666,209,243,1,203,190,0,4,0,242,31.305000,9.909000,42.301000
1741,1403636945.701667,214,242,1,202,189,0,4,0,242,30.972000,10.638000,42.700000
1742,1403636945.751667,214,242,2,201,188,0,4,0,241,32.024000,10.373000,43.508000
1743,1403636945.801666,202,241,2,201,189,0,5,0,242,33.930000,9.932000,44.979000
1744,1403636945.851666,198,242,3,197,188,0,1,0,243,31.166000,9.942000,42.266000
1745,1403636945.901666,225,243,0,195,186,0,1,0,243,30.804000,9.414000,41.341000
1746,1403636945.951667,212,243,1,193,185,0,1,0,244,31.609000,9.768000,42.549000
1747,1403636946.001667,213,244,0,203,195,0,0,0,243,33.938000,9.632000,44.674000
1748,1403636946.051666,213,243,0,204,196,0,1,0,244,31.484000,9.646000,42.253000
1749,1403636946.101666,222,244,0,205,200,0,0,0,246,30.921000,10.122000,42.187000
1750,1403636946.151666,219,246,1,199,197,0,0,0,248,31.350000,10.017000,42.514000
1751,1403636946.201667,212,248,0,199,193,0,0,0,248,30.828000,10.155000,42.098000
1752,1403636946.251667,216,248,0,198,194,0,0,0,247,31.898000,9.515000,42.496000
1753,1403636946.301666,217,247,1,197,192,0,0,0,246,30.854000,9.778000,41.772000
1754,1403636946.351666,208,246,1,192,187,0,0,0,247,35.416000,11.059000,47.635000
1755,1403636946.401666,214,247,0,193,188,0,1,0,247,30.812000,9.738000,41.612000
1756,1403636946.451667,214,247,2,189,183,0,0,0,248,31.548000,9.893000,42.547000
1757,1403636946.501667,209,248,2,193,188,0,0,0,249,30.870000,9.384000,41.313000
1758,1403636946.551666,212,249,0,197,191,0,0,0,249,32.609000,9.766000,43.601000
1759,1403636946.601666,217,249,0,200,194,0,1,0,250,30.883000,9.672000,41.642000
1760,1403636946.651666,211,250,2,201,194,1,0,0,249,32.527000,11.442000,45.131000
1761,1403636946.701667,209,249,0,194,189,0,0,0,250,30.839000,10.740000,42.655000
1762,1403636946.751667,210,250,1,195,189,0,1,0,251,31.475000,9.711000,42.303000
1763,1403636946.801666,217,251,2,201,193,0,1,0,248,34.624000,10.010000,45.732000
1764,1403636946.851666,214,248,1,195,187,0,1,0,248,31.829000,10.024000,42.979000
1765,1403636946.901666,211,248,1,193,185,1,0,0,247,30.873000,9.428000,41.388000
1766,1403636946.951667,207,247,0,197,190,0,0,0,245,31.968000,10.044000,43.185000
1767,1403636947.001667,203,245,1,195,187,0,1,0,244,34.776000,9.573000,45.417000
1768,1403636947.051666,206,244,0,194,184,1,2,0,244,31.601000,9.804000,42.526000
1769,1403636947.101666,204,244,4,194,185,0,1,0,241,30.759000,9.755000,41.567000
1770,1403636947.151666,193,241,5,196,189,0,1,0,246,31.486000,10.383000,43.021000
1771,1403636947.201667,211,246,4,202,198,0,0,0,248,31.018000,9.794000,44.314000
1772,1403636947.251667,207,248,2,194,186,0,1,0,246,31.340000,10.332000,42.786000
1773,1403636947.301666,203,246,5,199,192,0,2,0,248,30.911000,10.111000,42.107000
1774,1403636947.351666,198,248,4,198,192,0,1,0,244,31.882000,11.689000,44.721000
1775,1403636947.401666,212,244,2,202,194,0,3,0,245,31.211000,9.283000,41.557000
1776,1403636947.451667,212,245,0,206,199,1,1,0,244,31.367000,9.525000,41.997000
1777,1403636947.501667,209,244,0,212,203,0,4,0,245,30.814000,9.728000,41.624000
1778,1403636947.551666,214,245,0,203,195,0,2,0,245,35.287000,9.884000,46.371000
1779,1403636947.601666,211,245,0,206,199,0,2,0,246,30.853000,9.837000,41.761000
1780,1403636947.651666,211,246,1,209,203,0,2,0,247,31.620000,9.947000,42.727000
1781,1403636947.701667,215,247,0,202,197,0,0,0,247,30.859000,9.185000,41.146000
1782,1403636947.751667,222,247,0,200,196,0,0,0,246,34.238000,9.790000,45.196000
1783,1403636947.801666,215,246,0,202,195,0,2,0,244,30.858000,9.948000,41.851000
1784,1403636947.851666,217,244,0,206,199,0,1,0,242,31.268000,9.943000,42.298000
1785,1403636947.901666,213,242,4,207,200,0,2,0,244,30.819000,9.686000,41.598000
1786,1403636947.951667,215,244,0,205,200,0,0,0,245,35.320000,9.282000,45.715000
1787,1403636948.001667,218,245,0,207,201,0,1,0,246,30.877000,8.962000,40.923000
1788,1403636948.051666,221,246,0,207,202,0,0,0,245,31.542000,9.762000,42.490000
1789,1403636948.101666,219,245,1,202,194,0,3,0,245,30.865000,9.874000,41.844000
1790,1403636948.151666,214,245,0,193,186,0,2,0,245,31.352000,9.304000,42.453000
1791,1403636948.201667,214,245,0,203,197,0,1,0,244,30.790000,10.019000,41.980000
1792,1403636948.251667,218,244,3,208,200,0,3,0,243,31.357000,10.210000,42.712000
1793,1403636948.301666,220,243,1,197,189,0,3,0,242,30.843000,11.950000,43.922000
1794,1403636948.351666,214,242,0,195,190,0,2,0,243,31.058000,9.810000,41.985000
1795,1403636948.401666,214,243,0,198,188,0,5,0,246,30.793000,9.190000,41.122000
1796,1403636948.451667,221,246,0,209,199,0,4,0,245,31.202000,9.463000,41.841000
1797,1403636948.501667,227,245,0,209,201,0,3,0,247,30.928000,9.072000,41.120000
1798,1403636948.551666,219,247,1,209,202,0,3,0,248,31.569000,10.737000,43.510000
1799,1403636948.601666,220,248,1,208,204,0,2,0,249,31.053000,9.803000,43.357000
1800,1403636948.651666,216,249,0,208,201,1,2,0,247,31.228000,9.880000,42.242000
1801,1403636948.701667,217,247,1,196,193,0,2,0,248,30.813000,11.362000,43.299000
1802,1403636948.751667,216,248,0,198,194,0,2,0,243,31.839000,9.940000,42.933000
1803,1403636948.801666,212,243,1,202,195,0,3,0,244,31.652000,9.761000,42.491000
1804,1403636948.851666,212,244,2,205,197,0,5,0,245,31.762000,9.927000,42.831000
1805,1403636948.901666,207,245,3,187,182,0,2,0,244,30.782000,9.429000,41.289000
1806,1403636948.951667,209,244,2,196,189,0,3,0,246,31.664000,10.015000,42.807000
1807,1403636949.001667,210,246,2,201,189,0,4,0,246,31.041000,9.708000,41.858000
1808,1403636949.051666,209,246,2,196,186,0,4,0,245,35.185000,9.846000,46.163000
1809,1403636949.101666,218,245,1,196,186,0,3,0,244,30.826000,10.324000,42.249000
1810,1403636949.151666,212,244,1,199,187,0,6,0,246,31.432000,9.789000,42.336000
1811,1403636949.201667,213,246,1,195,186,0,4,0,246,30.943000,10.357000,42.396000
1812,1403636949.251667,223,246,0,198,189,0,3,0,245,31.436000,9.698000,42.681000
1813,1403636949.301666,214,245,0,191,180,0,3,0,245,30.839000,9.756000,41.737000
1814,1403636949.351666,216,245,0,194,184,0,4,0,246,31.958000,9.954000,43.209000
1815,1403636949.401666,212,246,1,187,177,0,7,0,242,34.631000,9.580000,45.345000
1816,1403636949.451667,216,242,1,190,181,0,3,0,244,32.225000,9.431000,42.800000
1817,1403636949.501667,213,244,1,195,188,0,4,0,242,30.943000,9.913000,42.247000
1818,1403636949.551666,216,242,2,197,187,0,3,0,239,31.264000,10.294000,42.766000
1819,1403636949.601666,206,239,3,197,183,1,4,0,240,31.055000,11.970000,44.938000
1820,1403636949.651666,203,240,4,206,193,0,4,0,239,31.252000,10.572000,43.030000
1821,1403636949.701667,198,239,0,201,188,0,3,0,240,30.837000,9.285000,41.302000
1822,1403636949.751667,209,240,0,197,188,0,2,0,245,31.969000,10.059000,43.239000
1823,1403636949.801666,210,245,1,203,189,0,5,0,243,31.741000,9.653000,42.550000
1824,1403636949.851666,213,243,0,202,191,0,3,0,240,31.282000,9.814000,42.352000
1825,1403636949.901666,212,240,1,203,190,0,3,0,242,30.854000,9.469000,41.450000
1826,1403636949.951667,215,242,1,201,190,1,3,0,242,31.383000,9.603000,42.228000
1827,1403636950.001667,215,242,1,193,183,0,2,0,243,34.820000,9.408000,45.472000
1828,1403636950.051666,217,243,0,206,192,0,6,0,244,31.584000,10.087000,42.926000
1829,1403636950.101666,221,244,0,209,198,0,3,0,244,31.020000,9.738000,41.936000
1830,1403636950.151666,219,244,0,204,191,0,3,0,243,31.650000,10.866000,43.749000
1831,1403636950.201667,214,243,1,204,188,0,6,0,242,31.003000,9.895000,42.887000
1832,1403636950.251667,209,242,1,201,190,0,1,0,242,32.287000,9.879000,43.348000
1833,1403636950.301666,213,242,0,203,189,0,3,0,241,30.789000,10.257000,42.208000
1834,1403636950.351666,214,241,0,206,191,0,4,0,241,31.939000,9.900000,42.997000
1835,1403636950.401666,216,241,2,207,195,0,3,0,242,30.861000,10.148000,42.148000
1836,1403636950.451667,213,242,3,209,195,0,3,0,242,31.287000,10.018000,42.525000
1837,1403636950.501667,213,242,0,197,182,0,4,0,241,30.958000,9.585000,41.661000
1838,1403636950.551666,214,241,2,205,189,0,5,0,239,31.973000,9.978000,43.166000
1839,1403636950.601666,212,239,1,198,185,0,4,0,242,34.246000,9.787000,45.200000
1840,1403636950.651666,216,242,0,194,182,0,4,0,243,31.564000,9.762000,42.504000
1841,1403636950.701667,208,243,1,201,191,0,3,0,242,30.875000,9.978000,42.020000
1842,1403636950.751667,210,242,0,189,179,0,3,0,242,32.293000,12.287000,45.744000
1843,1403636950.801666,215,242,0,193,180,0,4,0,241,31.158000,10.859000,43.228000
1844,1403636950.851666,215,241,0,193,180,0,4,0,242,32.291000,9.925000,43.384000
1845,1403636950.901666,208,242,0,191,177,0,4,0,244,30.808000,10.476000,42.545000
1846,1403636950.951667,214,244,2,185,172,0,5,0,243,32.087000,9.676000,42.939000
1847,1403636951.001667,207,243,4,190,175,0,6,0,242,35.201000,9.885000,46.237000
1848,1403636951.051666,205,242,2,189,175,0,6,0,242,32.285000,11.069000,44.555000
1849,1403636951.101666,194,242,12,199,183,0,6,0,242,30.864000,10.010000,41.985000
1850,1403636951.151666,203,242,5,191,178,0,4,0,240,32.043000,12.959000,46.187000
1851,1403636951.201667,197,240,3,190,174,0,5,0,243,30.950000,10.051000,42.150000
1852,1403636951.251667,202,243,4,183,169,0,5,0,242,32.487000,11.092000,44.747000
1853,1403636951.301666,206,242,2,193,180,0,3,0,244,30.910000,9.931000,41.949000
1854,1403636951.351666,202,244,3,186,172,0,4,0,244,35.833000,10.223000,47.231000
1855,1403636951.401666,204,244,2,189,176,0,3,0,243,30.860000,9.636000,41.678000
1856,1403636951.451667,212,243,1,188,170,0,6,0,243,31.882000,10.130000,43.235000
1857,1403636951.501667,209,243,2,187,167,0,8,0,240,30.995000,9.563000,41.703000
1858,1403636951.551666,214,240,2,181,167,0,5,0,243,32.794000,10.078000,44.116000
1859,1403636951.601666,204,243,3,188,172,0,7,0,242,31.015000,9.819000,41.999000
1860,1403636951.651666,210,242,3,184,170,0,6,0,244,32.295000,10.945000,44.534000
1861,1403636951.701667,207,244,2,194,173,1,10,0,242,30.899000,10.463000,42.603000
1862,1403636951.751667,206,242,2,189,174,0,6,0,241,33.111000,11.018000,45.381000
1863,1403636951.801666,190,241,8,176,159,0,6,0,239,30.903000,10.340000,42.471000
1864,1403636951.851666,197,239,4,179,162,1,6,0,236,31.746000,10.752000,43.685000
1865,1403636951.901666,192,236,7,147,133,0,6,0,236,35.121000,10.078000,46.386000
1866,1403636951.951667,180,236,8,153,139,0,7,0,234,32.041000,10.109000,43.305000
1867,1403636952.001667,186,234,7,157,141,0,9,0,236,31.005000,10.881000,43.030000
1868,1403636952.051666,176,236,2,160,146,0,10,0,239,31.810000,10.487000,43.522000
1869,1403636952.101666,190,239,2,155,146,0,4,0,239,31.101000,10.458000,42.718000
1870,1403636952.151666,184,239,2,164,147,0,8,0,234,32.125000,11.451000,44.766000
1871,1403636952.201667,189,234,5,161,146,0,7,0,234,30.748000,10.725000,42.555000
1872,1403636952.251667,188,234,3,168,154,0,7,0,237,35.687000,10.969000,47.848000
1873,1403636952.301666,195,237,0,173,158,0,9,0,240,30.879000,9.815000,41.860000
1874,1403636952.351666,199,240,3,168,154,0,8,0,241,31.451000,10.666000,43.248000
1875,1403636952.401666,201,241,4,173,155,0,10,0,241,30.913000,9.698000,44.108000
1876,1403636952.451667,207,241,1,157,139,0,10,0,240,32.026000,10.557000,43.725000
1877,1403636952.501667,195,240,6,164,147,1,11,0,242,30.964000,9.581000,41.692000
1878,1403636952.551666,203,242,3,179,163,0,9,0,241,31.769000,9.948000,42.953000
1879,1403636952.601666,198,241,0,164,149,0,7,0,240,33.824000,10.399000,45.364000
1880,1403636952.651666,196,240,1,156,146,0,6,0,242,31.727000,10.212000,43.117000
1881,1403636952.701667,180,242,1,162,151,0,6,0,243,31.039000,9.774000,41.981000
1882,1403636952.751667,179,243,4,159,144,0,9,0,241,31.557000,9.831000,42.572000
1883,1403636952.801666,186,241,3,169,154,1,10,0,244,30.803000,10.453000,42.425000
1884,1403636952.851666,186,244,3,160,145,0,11,0,245,31.413000,10.032000,42.663000
1885,1403636952.901666,198,245,2,159,153,0,3,0,244,30.801000,9.686000,41.663000
1886,1403636952.951667,199,244,2,166,151,0,9,0,243,31.783000,9.817000,42.718000
1887,1403636953.001667,190,243,7,161,153,0,4,0,247,30.758000,11.423000,43.310000
1888,1403636953.051666,186,247,2,165,153,1,7,0,245,31.974000,9.975000,43.172000
1889,1403636953.101666,193,245,5,164,151,0,7,0,242,30.924000,9.795000,41.855000
1890,1403636953.151666,198,242,2,162,150,0,8,0,242,32.443000,9.993000,43.579000
