frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
799,1403636938.601666,203,217,627,518,12.988120,7,34.681,53.767,2241.019689,1,1435.920720,231.407426,274.073913,19.919453,279.698177,0.440267,0.198820,0.079651,59.960,0
800,1403636938.701667,203,215,602,494,11.230583,5,26.488,43.435,2180.176729,1,1447.219346,211.058428,236.656295,23.167323,262.075336,0.507877,0.198026,0.079648,48.391,0
801,1403636938.801666,199,212,627,515,6.371095,5,30.799,34.805,2135.527986,1,1453.011930,169.207027,228.081475,21.501475,263.726080,0.581930,0.197096,0.079649,40.347,0
802,1403636938.901666,200,216,592,492,14.096126,5,29.978,45.267,2141.522889,1,1452.207256,180.226722,222.002742,21.215572,265.870597,0.632283,0.196466,0.079653,50.835,0
803,1403636939.001667,203,213,550,465,11.935238,5,29.001,45.358,2153.995135,1,1471.754876,145.005919,229.731529,20.837803,286.665008,0.651665,0.195093,0.079652,50.092,0
804,1403636939.101666,198,231,526,456,11.367401,5,29.603,47.158,2107.624590,1,1473.549736,128.493990,209.532122,21.630620,274.418122,0.645360,0.194004,0.079650,52.307,0
805,1403636939.201667,196,225,543,466,6.492885,5,29.234,34.563,2032.816319,1,1473.634312,113.221368,178.940408,21.563413,245.456819,0.644998,0.193048,0.079649,39.576,0
806,1403636939.301666,186,219,558,479,9.515203,5,27.813,27.814,2021.912741,1,1470.229605,117.966216,180.556177,20.478376,232.682367,0.646854,0.192705,0.079651,33.144,0
807,1403636939.401666,190,220,539,475,12.207531,5,29.420,45.524,2013.882666,1,1471.157959,124.542015,171.345199,19.313817,227.523677,0.652980,0.192257,0.079651,50.804,0
808,1403636939.501667,192,218,563,487,2.960037,5,26.579,31.967,2042.436991,1,1464.942598,109.841935,194.724090,19.030454,253.897914,0.666001,0.191656,0.079650,36.783,0
809,1403636939.601666,195,217,578,496,6.638226,6,34.932,34.934,1985.793541,1,1463.137141,114.462842,175.330660,18.974848,213.888050,0.665636,0.191316,0.079653,40.082,0
810,1403636939.701667,196,217,570,491,14.149661,7,37.595,54.519,2004.620058,0,1464.437452,120.178199,186.338166,18.746592,214.919649,0.705628,0.190957,0.079655,59.701,0
811,1403636939.801666,196,215,592,501,7.999018,6,35.800,40.697,2000.034011,1,1461.772360,106.216867,189.697439,17.972907,224.374437,0.727805,0.190459,0.079659,45.242,0
812,1403636939.901666,193,214,598,510,12.120403,6,33.337,51.768,1986.486179,1,1462.070039,113.677124,169.636150,15.688322,225.414544,0.754512,0.190277,0.079661,56.710,0
813,1403636940.001667,196,210,620,520,5.930445,5,28.007,33.314,2085.196423,1,1462.886142,117.303997,202.677532,20.106283,282.222469,0.803820,0.189807,0.079666,37.886,0
814,1403636940.101666,187,221,622,523,14.982478,6,31.604,48.031,2080.932295,1,1463.577303,126.424269,197.279185,18.662950,274.988588,0.840934,0.189522,0.079669,53.368,0
815,1403636940.201667,178,216,604,506,15.341972,8,37.400,57.188,2151.637165,0,1476.607602,125.859849,220.452470,15.911414,312.805830,0.866819,0.189098,0.079669,61.764,0
816,1403636940.301666,171,205,613,515,14.231708,7,36.583,55.010,2065.676787,1,1479.871288,118.935511,196.173917,17.049901,253.646170,0.889925,0.188793,0.079671,60.034,0
817,1403636940.401666,168,184,618,519,12.400634,8,37.969,57.484,2086.313537,1,1477.038913,102.255321,219.300724,18.333783,269.384797,0.923375,0.188647,0.079676,61.802,0
818,1403636940.501667,165,174,601,512,0.000000,8,37.117,53.294,2016.935191,0,1465.832677,99.766125,202.533405,13.313937,235.489046,0.940988,0.188364,0.079677,59.106,0
819,1403636940.601666,165,183,599,510,10.888288,6,27.745,41.811,1971.425924,1,1461.315048,101.265636,181.774116,14.697676,212.373449,0.958507,0.188100,0.079675,45.980,0
820,1403636940.701667,163,186,583,505,0.000000,9,35.691,52.709,1981.997128,0,1466.721175,89.150219,190.572444,15.441525,220.111764,0.958633,0.187698,0.079674,57.672,0
821,1403636940.801666,176,190,562,500,15.737805,6,28.944,45.740,1945.942794,1,1484.110780,78.269185,168.810794,15.930228,198.821808,0.955241,0.187437,0.079678,51.095,0
822,1403636940.901666,172,188,551,496,12.446508,7,33.758,50.560,1985.769873,1,1496.518404,68.330039,187.928325,19.726863,213.266242,0.944179,0.187260,0.079678,55.099,0
823,1403636941.001667,173,185,579,509,9.811704,7,34.639,39.321,1975.573614,1,1501.838221,52.253506,182.755461,20.730291,217.996136,0.915080,0.187137,0.079677,43.698,0
824,1403636941.101666,165,191,570,510,0.000000,6,30.510,45.401,1963.150412,1,1500.861421,54.381300,174.482421,18.492652,214.932617,0.905907,0.187052,0.079678,50.386,0
825,1403636941.201667,174,187,595,517,8.604927,6,27.477,32.637,1983.001373,1,1500.153566,55.542894,185.593155,19.895535,221.816223,0.888837,0.186966,0.079676,36.943,0
826,1403636941.301666,167,183,599,523,0.000000,7,29.004,41.451,1954.295641,1,1499.338276,57.855165,173.383660,18.503065,205.215476,0.867126,0.186815,0.079680,46.056,0
827,1403636941.401666,180,183,619,529,9.642428,8,30.294,34.550,2046.820999,1,1499.113855,58.712485,205.519620,26.053692,257.421348,0.844105,0.186869,0.079678,38.562,0
828,1403636941.501667,176,182,614,525,15.429601,6,27.269,39.595,2005.025676,1,1498.453557,61.364139,196.331523,16.627950,232.248507,0.826865,0.186747,0.079683,44.034,0
829,1403636941.601666,166,185,613,529,0.000000,6,27.446,41.842,2055.617562,1,1498.806784,63.210069,219.043413,17.188384,257.368911,0.818778,0.186960,0.079684,46.164,0
830,1403636941.701667,181,184,647,545,5.737902,6,28.267,31.927,2012.240796,1,1499.948903,66.745590,204.493500,19.294748,221.758055,0.798359,0.187137,0.079688,36.551,0
831,1403636941.801666,182,201,639,536,11.431733,7,32.888,44.702,2028.259548,1,1499.607646,73.494677,204.721999,19.793243,230.641983,0.772852,0.187005,0.079692,49.252,0
832,1403636941.901666,184,197,657,543,6.454684,9,39.679,43.945,2089.021949,1,1498.555291,75.684229,239.622877,26.580452,248.579099,0.780640,0.187033,0.079694,48.351,0
833,1403636942.001667,176,193,655,546,13.040820,7,28.243,40.517,2060.011153,1,1500.089975,83.748908,223.334956,25.551508,227.285806,0.787166,0.186881,0.079699,44.969,0
834,1403636942.101666,177,191,681,556,6.062784,6,26.399,30.969,2134.315004,1,1504.187279,94.810622,259.440744,28.293305,247.583053,0.793201,0.186940,0.079704,35.226,0
835,1403636942.201667,169,184,675,550,12.432416,7,27.282,38.003,2085.277545,1,1504.014154,99.863434,229.140182,21.848894,230.410881,0.790786,0.186911,0.079702,42.467,0
836,1403636942.301666,154,180,661,539,0.000000,9,34.300,47.188,2081.000709,1,1501.203774,100.924765,224.602514,32.522518,221.747139,0.789089,0.186857,0.079704,50.949,0
837,1403636942.401666,156,193,656,534,0.000000,7,27.524,38.914,2108.949511,1,1496.715405,102.938051,240.530605,33.373776,235.391674,0.794593,0.186756,0.079703,43.398,0
838,1403636942.501667,151,178,642,528,0.000000,7,28.340,40.709,2066.543536,1,1498.393460,96.342900,222.482000,30.913992,218.411184,0.811558,0.186371,0.079706,44.799,0
839,1403636942.601666,156,175,633,523,0.000000,7,30.880,42.277,2030.560646,1,1496.567305,89.325101,213.721880,30.299083,200.647276,0.840077,0.186163,0.079709,46.370,0
840,1403636942.701667,145,166,630,542,0.000000,6,26.412,38.895,2030.832450,1,1502.253996,80.164572,196.106146,30.253318,222.054419,0.865284,0.186094,0.079713,44.168,0
841,1403636942.801666,161,177,631,538,0.000000,11,38.304,50.444,2108.761578,0,1510.352016,78.098990,220.081737,41.790665,258.438170,0.863527,0.186140,0.079713,54.888,0
842,1403636942.901666,142,178,612,532,0.000000,7,27.454,39.772,2078.532750,1,1527.090936,60.314196,204.943077,40.027016,246.157525,0.853160,0.186191,0.079713,44.003,0
843,1403636943.001667,148,185,612,532,0.000000,7,29.397,41.532,2117.340463,1,1528.632198,44.366241,224.037003,45.054834,275.250186,0.842044,0.186348,0.079712,47.143,0
844,1403636943.101666,152,177,596,532,0.000000,8,31.552,44.607,2071.722447,1,1506.793947,36.662422,221.679057,37.489851,269.097171,0.848322,0.186380,0.079716,49.341,0
845,1403636943.201667,158,182,600,537,0.000000,7,26.809,39.312,2036.184604,1,1505.217132,41.311384,203.609798,36.743680,249.302610,0.831139,0.186489,0.079720,43.670,0
846,1403636943.301666,165,182,589,526,0.000000,11,37.537,49.574,2093.389714,0,1507.125049,46.135956,228.899435,40.576699,270.652575,0.819549,0.186626,0.079721,53.660,0
847,1403636943.401666,159,186,586,518,0.000000,9,35.855,47.263,2059.446650,1,1512.438688,48.142750,214.964033,40.275610,243.625568,0.807559,0.186785,0.079720,51.574,0
848,1403636943.501667,166,171,585,509,11.641714,8,31.006,42.370,2065.025263,1,1518.926936,48.358204,210.596097,39.416134,247.727891,0.802022,0.186882,0.079720,46.505,0
849,1403636943.601666,174,172,572,499,10.776449,9,30.138,39.791,2075.091822,1,1521.109497,50.338910,229.770583,29.981668,243.891164,0.806403,0.187040,0.079720,43.864,0
850,1403636943.701667,171,187,551,473,10.674882,6,24.385,35.263,2027.269637,1,1522.533269,47.810255,207.862047,24.805683,224.258383,0.814286,0.187170,0.079723,39.317,0
851,1403636943.801666,168,178,578,495,9.155619,12,45.020,49.158,2034.626089,0,1529.918076,42.066256,214.011067,22.209034,226.421655,0.813623,0.187254,0.079724,53.832,0
852,1403636943.901666,162,180,592,512,0.000000,5,20.772,29.376,1982.923752,1,1527.936243,47.309612,184.500153,21.295514,201.882229,0.819934,0.187340,0.079727,33.720,0
853,1403636944.001667,153,177,606,529,0.000000,8,29.649,41.639,2024.216393,1,1533.573723,40.681530,213.310600,22.445524,214.205015,0.821876,0.187406,0.079728,45.602,0
854,1403636944.101666,166,183,608,534,22.051532,6,24.844,36.020,2038.828408,1,1538.738036,32.367864,229.917871,22.423155,215.381483,0.770978,0.187451,0.079731,40.431,0
855,1403636944.201667,169,186,630,549,23.605064,6,24.304,36.535,2003.935638,1,1525.804544,27.984977,213.405229,21.467191,215.273697,0.685062,0.187632,0.079730,40.563,0
856,1403636944.301666,189,207,623,540,14.726623,6,23.310,34.816,2019.069921,1,1515.072007,25.564850,238.346519,23.867821,216.218725,0.602945,0.187896,0.079727,38.657,0
857,1403636944.401666,188,203,644,550,5.013697,8,29.505,33.409,2023.971086,1,1518.175086,26.048567,247.095212,26.091035,206.561187,0.550620,0.188180,0.079724,37.255,0
858,1403636944.501667,185,200,663,564,8.926874,7,27.632,27.633,2010.507474,1,1516.643986,27.932641,234.321281,23.813712,207.795853,0.522859,0.188167,0.079727,32.076,0
859,1403636944.601666,181,189,665,569,22.548109,8,30.899,41.221,1989.842552,1,1517.059345,30.368923,222.826947,22.839679,196.747659,0.492366,0.188216,0.079731,45.553,0
860,1403636944.701667,183,195,673,581,16.703507,7,28.048,40.129,2052.190235,1,1521.935126,32.759417,254.595990,22.935002,219.964700,0.436116,0.188467,0.079730,44.076,0
861,1403636944.801666,190,192,691,584,9.829228,6,24.683,28.172,2127.390902,1,1524.327471,34.455558,285.572396,23.190599,259.844879,0.411218,0.188567,0.079729,32.307,0
862,1403636944.901666,187,184,665,565,13.073060,7,29.208,39.074,2052.391073,1,1524.007668,36.208283,255.186600,18.456015,218.532507,0.413242,0.188594,0.079730,43.401,0
863,1403636945.001667,196,180,680,571,6.146631,13,37.003,40.852,2154.788817,0,1528.354224,39.755817,299.511715,22.475950,264.691111,0.358399,0.188758,0.079734,44.550,0
864,1403636945.101666,195,181,679,572,10.538102,7,25.435,33.452,2063.040059,1,1527.629950,43.234982,250.438358,19.351918,222.384850,0.315451,0.188819,0.079734,37.463,0
865,1403636945.201667,204,180,695,581,2.527337,7,28.565,32.595,2086.094899,1,1529.475824,49.803794,247.447344,25.295821,234.072117,0.330062,0.188870,0.079742,36.593,0
866,1403636945.301666,197,178,706,585,3.809318,8,30.470,30.471,2048.230322,1,1530.250352,58.066720,224.524279,21.538528,213.850442,0.325650,0.188967,0.079745,34.793,0
867,1403636945.401666,201,177,713,589,5.101871,7,27.531,27.532,2043.801654,1,1531.388936,66.675789,217.922050,19.244364,208.570516,0.341033,0.189072,0.079748,32.093,0
868,1403636945.501667,205,177,722,598,6.369858,6,24.940,24.942,2053.183360,1,1532.552558,74.268589,216.703672,19.281199,210.377342,0.354013,0.189173,0.079750,29.210,0
869,1403636945.601666,200,176,730,608,8.089258,6,23.758,23.760,2038.517806,1,1533.445623,80.335492,208.319306,18.775361,197.642024,0.356813,0.189256,0.079751,27.958,0
870,1403636945.701667,198,182,684,567,12.481701,6,24.899,34.216,2038.707956,1,1534.113217,84.444239,206.514090,17.834850,195.801560,0.350011,0.189360,0.079751,38.068,0
871,1403636945.801666,195,178,657,546,17.041150,6,22.683,34.527,2090.889853,1,1536.763855,89.202587,217.670004,24.597711,222.655696,0.322249,0.189563,0.079752,38.230,0
872,1403636945.901666,187,219,650,540,17.956253,6,27.948,39.565,2147.019049,1,1539.014634,94.030804,259.186007,26.393726,228.393878,0.262362,0.189699,0.079754,44.473,0
873,1403636946.001667,192,216,673,554,7.202337,7,29.104,33.083,2149.642486,1,1531.572949,94.679117,263.987431,25.474706,233.928283,0.242028,0.189695,0.079756,37.295,0
874,1403636946.101666,205,211,676,559,5.511126,6,27.294,27.295,2177.482245,1,1530.873202,97.296026,274.581248,24.009030,250.722739,0.284130,0.189759,0.079755,31.938,0
875,1403636946.201667,200,194,639,528,12.828613,9,34.911,46.152,2172.992083,1,1530.770550,101.934303,268.433133,23.906619,247.947477,0.330399,0.189845,0.079756,50.399,0
876,1403636946.301666,197,193,657,539,2.282593,7,32.689,37.066,2159.612739,1,1521.336350,107.105663,266.478564,21.845854,242.846308,0.383586,0.189840,0.079757,41.419,0
877,1403636946.401666,195,190,671,547,5.061148,9,37.159,37.160,2198.301530,1,1522.021133,114.483295,274.582202,25.929991,261.284909,0.461341,0.189967,0.079755,41.286,0
878,1403636946.501667,192,188,681,557,7.197737,8,36.239,36.240,2164.799882,1,1523.192103,122.815319,261.155582,22.374205,235.262672,0.509207,0.190084,0.079757,41.364,0
879,1403636946.601666,200,186,697,567,9.821774,10,43.751,43.753,2157.712946,1,1524.414850,128.571535,248.311868,18.675312,237.739381,0.499493,0.190176,0.079756,48.009,0
880,1403636946.701667,183,182,690,565,13.744236,6,26.973,36.865,2152.630434,1,1526.014920,136.225467,250.316783,17.213503,222.859761,0.475462,0.190320,0.079755,41.235,0
881,1403636946.801666,195,181,712,580,9.251721,11,40.743,45.153,2182.018581,1,1523.822295,132.209769,274.617150,18.437846,232.931520,0.409587,0.190311,0.079756,49.067,0
882,1403636946.901666,193,164,660,552,21.197306,6,24.947,35.847,2154.744538,1,1524.472680,136.511150,255.074440,16.586815,222.099453,0.389526,0.190345,0.079753,40.238,0
883,1403636947.001667,181,163,685,569,9.030303,10,39.431,43.528,2225.017761,1,1520.531386,137.307631,272.615310,42.001451,252.561983,0.414488,0.190426,0.079750,48.584,0
884,1403636947.101666,178,196,684,573,18.634426,4,19.699,29.864,2158.837151,1,1520.771006,136.720085,251.102329,36.620558,213.623172,0.410158,0.190374,0.079750,34.367,0
885,1403636947.201667,178,192,729,611,6.911498,6,26.028,30.396,2211.881461,1,1515.556281,125.536397,289.261333,40.912458,240.614991,0.399773,0.190202,0.079751,34.774,0
886,1403636947.301666,186,196,700,595,21.198015,6,25.831,36.465,2188.883137,1,1514.960829,126.804758,272.684198,36.543241,237.890111,0.348065,0.190160,0.079750,40.984,0
887,1403636947.401666,184,197,679,581,19.813572,10,37.844,50.534,2249.612353,1,1523.191163,109.794949,306.205857,40.583704,269.836679,0.256786,0.190073,0.079751,54.351,0
888,1403636947.501667,198,204,675,577,15.821125,5,24.789,40.050,2162.378089,1,1507.086909,57.135435,287.502217,37.710415,272.943113,0.210481,0.189974,0.079750,45.403,0
889,1403636947.601666,189,197,695,592,3.386320,13,44.947,49.705,2096.104048,0,1505.186609,54.927931,255.839648,33.967500,246.182360,0.254852,0.190081,0.079747,54.550,0
890,1403636947.701667,195,194,674,577,11.156352,4,19.515,30.220,2051.419310,1,1506.524571,54.561972,233.323940,32.328194,224.680633,0.291628,0.190111,0.079749,35.332,0
891,1403636947.801666,205,199,644,552,10.038978,4,21.224,33.501,2033.789488,1,1505.356652,52.275842,221.144307,33.238795,221.773892,0.306400,0.190184,0.079752,37.512,0
892,1403636947.901666,201,194,663,564,6.936621,6,28.397,31.808,2069.262940,1,1507.706203,38.682634,240.841841,34.603598,247.428663,0.331185,0.190094,0.079753,36.635,0
893,1403636948.001667,201,198,612,528,15.594185,4,22.305,31.738,1981.691920,1,1507.612169,38.754154,197.941056,28.740281,208.644260,0.336717,0.190095,0.079752,36.456,0
894,1403636948.101666,204,195,632,533,1.857120,4,22.778,27.048,1980.037686,1,1495.775029,20.988367,206.835960,27.711972,228.726357,0.363972,0.189809,0.079752,31.543,0
895,1403636948.201667,200,195,644,544,7.861329,7,32.232,32.233,1932.502862,1,1496.227432,22.265299,183.354064,26.286577,204.369490,0.401081,0.189799,0.079751,36.892,0
896,1403636948.301666,208,191,656,545,9.200917,4,21.248,21.249,1936.507780,1,1496.576873,24.516208,185.203209,26.095999,204.115490,0.442444,0.189844,0.079752,25.612,0
897,1403636948.401666,199,190,652,546,9.715840,4,22.328,22.330,1932.572361,1,1497.106979,27.803998,183.590685,25.653119,198.417579,0.487232,0.189919,0.079752,27.077,0
898,1403636948.501667,211,187,614,524,11.603572,4,21.828,33.591,1957.832013,1,1497.943038,31.845767,191.792417,25.624868,210.625924,0.527716,0.189983,0.079753,38.356,0
899,1403636948.601666,210,182,634,535,6.009332,7,32.263,36.889,1965.575514,1,1496.030476,36.030249,199.093904,12.390714,222.030172,0.574791,0.190090,0.079755,41.178,0
900,1403636948.701667,199,184,582,499,15.816245,6,28.870,40.904,1887.946603,1,1493.791115,39.389860,163.712480,10.701764,180.351385,0.615827,0.190171,0.079760,45.756,0
901,1403636948.801666,198,180,608,516,8.571755,7,35.142,39.689,1957.220632,1,1490.309669,38.517755,201.346480,22.399632,204.647096,0.667199,0.190430,0.079763,43.966,0
902,1403636948.901666,189,199,574,490,18.893734,7,35.080,48.512,1903.452211,1,1487.931880,40.356802,182.448672,11.309691,181.405166,0.705404,0.190495,0.079769,53.197,0
903,1403636949.001667,189,202,570,488,16.764923,6,33.136,52.126,1958.494697,1,1483.775191,42.902158,213.019188,11.057249,207.740911,0.697602,0.190857,0.079771,57.893,0
904,1403636949.101666,193,206,565,484,17.864165,5,27.739,45.639,1980.205805,1,1486.234205,48.396396,212.544993,17.217378,215.812833,0.676156,0.191247,0.079770,50.797,0
905,1403636949.201667,192,207,559,485,10.558944,8,37.598,55.685,1972.520825,0,1488.065268,56.248314,215.190039,24.709544,188.307660,0.659765,0.191590,0.079769,61.155,0
906,1403636949.301666,197,206,576,492,7.364175,6,33.672,37.285,2015.969580,1,1498.486626,60.884257,225.926855,22.364325,208.307517,0.640268,0.191996,0.079759,42.110,0
907,1403636949.401666,197,210,549,467,14.264337,7,37.444,54.121,2052.829819,1,1501.512405,66.307390,238.946484,22.252992,223.810547,0.624882,0.192103,0.079755,58.897,0
908,1403636949.501667,197,209,573,482,9.254924,4,21.611,26.943,2012.392701,1,1516.594427,73.007781,221.905845,18.029583,182.855065,0.598862,0.192555,0.079745,31.407,0
909,1403636949.601666,199,206,563,470,17.751200,13,24.871,40.681,2038.494567,0,1515.905076,79.607198,235.172125,17.604737,190.205431,0.543653,0.192584,0.079745,45.700,0
910,1403636949.701667,183,200,577,478,8.664834,6,32.729,37.770,2170.753824,1,1528.371608,85.408148,300.073088,20.384619,236.516362,0.478723,0.193003,0.079739,42.906,0
911,1403636949.801666,190,211,568,467,16.858812,5,26.315,40.140,2083.898976,1,1526.146111,102.035797,236.182257,16.688442,202.846370,0.422000,0.193044,0.079737,44.764,0
912,1403636949.901666,196,214,544,452,10.428836,13,24.869,43.686,2089.324731,0,1531.967499,102.335438,238.605480,19.474091,196.942224,0.393286,0.193063,0.079735,48.175,0
913,1403636950.001667,198,216,524,435,11.330727,13,26.599,46.032,2062.670854,0,1505.814928,98.430068,237.898724,20.972832,199.554303,0.401785,0.192886,0.079735,51.204,0
914,1403636950.101666,205,214,546,452,8.007702,13,26.858,34.219,2083.080262,0,1515.434453,94.469813,235.663064,21.081998,216.430933,0.417313,0.192933,0.079729,39.555,0
915,1403636950.201667,204,211,522,430,14.530454,13,28.514,44.930,2060.126732,0,1513.652281,95.291662,220.707325,21.027792,209.447672,0.433102,0.192931,0.079730,50.113,0
916,1403636950.301666,199,210,535,439,3.753058,13,25.893,32.464,2063.270588,0,1529.248579,94.645260,218.094458,18.950921,202.331371,0.452804,0.193139,0.079726,37.809,0
917,1403636950.401666,202,210,556,452,8.791528,13,25.830,25.831,2039.020508,0,1528.143001,94.862064,209.767009,18.551093,187.697341,0.486131,0.193123,0.079727,31.035,0
918,1403636950.501667,197,210,542,442,16.378752,13,25.013,40.525,2052.027906,0,1529.359761,95.832969,218.469815,18.537273,189.828088,0.511621,0.193143,0.079727,45.510,0
919,1403636950.601666,191,211,531,437,10.337140,13,24.860,42.431,2031.757151,0,1533.998869,90.677773,205.591061,20.862785,180.626664,0.523498,0.193183,0.079728,47.720,0
920,1403636950.701667,196,224,531,440,10.055545,6,34.204,53.350,2007.943102,1,1539.637725,81.585487,191.075856,27.691290,167.952744,0.529181,0.193154,0.079728,58.441,0
921,1403636950.801666,200,219,545,442,7.439973,7,41.044,48.270,2009.514207,1,1525.601064,63.985780,194.249853,48.682022,176.995490,0.534958,0.192943,0.079734,53.037,0
922,1403636950.901666,191,220,522,433,18.111886,7,36.969,53.878,2012.993588,1,1525.751775,70.807135,199.248283,49.113255,168.073140,0.536244,0.192928,0.079736,59.971,0
923,1403636951.001667,191,219,513,436,10.157346,6,32.377,51.723,2006.243010,1,1517.061705,71.438778,203.453740,48.213333,166.075455,0.555702,0.192785,0.079742,56.189,0
924,1403636951.101666,181,215,538,454,8.424993,7,40.140,44.628,2112.367952,1,1509.042765,97.709681,246.303444,51.372398,207.939664,0.537287,0.192783,0.079748,51.185,0
925,1403636951.201667,179,217,528,444,18.972409,7,39.564,57.903,2154.457631,0,1509.588596,139.836590,247.982254,50.173559,206.876631,0.490561,0.192814,0.079750,63.042,0
926,1403636951.301666,183,214,532,450,10.344778,7,37.369,57.732,2210.919893,1,1505.980570,168.331364,270.698697,52.135075,213.774187,0.464455,0.192805,0.079750,62.473,0
927,1403636951.401666,181,210,545,456,9.811292,9,44.430,49.061,2299.020647,0,1508.361116,211.025584,298.495676,58.632373,222.505897,0.481686,0.192856,0.079749,54.680,0
928,1403636951.501667,187,219,547,445,19.287910,8,40.503,60.165,2255.137862,0,1503.748682,221.703831,263.321401,56.670351,209.693597,0.505449,0.192808,0.079749,65.270,0
929,1403636951.601666,185,214,574,466,5.529554,8,40.559,45.883,2278.426145,1,1512.386771,247.626972,269.782829,56.882326,191.747247,0.542593,0.192937,0.079748,50.422,0
930,1403636951.701667,184,207,569,469,10.142606,7,36.652,55.622,2215.542026,1,1511.153747,251.046226,223.643871,56.475818,173.222365,0.577810,0.192913,0.079749,60.671,0
931,1403636951.801666,172,204,580,473,8.345535,6,29.781,35.114,2222.244313,1,1517.122897,261.583163,225.280318,51.336672,166.921263,0.647434,0.192916,0.079750,39.637,0
932,1403636951.901666,170,198,577,461,20.054388,9,38.786,56.100,2226.822783,0,1514.610044,260.407915,230.027301,49.926441,171.851082,0.652304,0.192955,0.079749,60.924,0
933,1403636952.001667,160,186,572,454,11.592255,7,33.574,52.457,2193.778208,1,1519.608002,267.553020,200.034912,40.847716,165.734559,0.680458,0.192954,0.079748,56.538,0
934,1403636952.101666,165,184,590,463,8.206430,8,35.689,39.367,2193.651095,1,1531.982521,264.212271,205.305103,26.611651,165.539549,0.691917,0.192984,0.079746,44.367,0
935,1403636952.201667,173,196,576,448,16.358141,8,37.305,50.986,2148.202038,1,1531.893690,265.333547,168.684705,25.219932,157.070164,0.694956,0.193007,0.079747,55.693,0
936,1403636952.301666,173,192,551,434,11.980424,8,34.651,50.616,2152.806357,1,1596.477038,202.117466,167.943226,28.127952,158.140674,0.696809,0.193034,0.079745,54.989,0
937,1403636952.401666,178,192,561,438,14.668264,7,32.867,50.043,2113.230072,1,1630.555071,142.885008,158.905406,28.808493,152.076093,0.677853,0.193138,0.079746,54.874,0
938,1403636952.501667,184,187,539,413,13.040518,6,28.358,42.542,1971.228263,1,1570.496091,55.418920,164.075372,26.177574,155.060305,0.665713,0.193208,0.079744,46.568,0
939,1403636952.601666,179,182,569,425,4.917863,7,30.441,34.051,1931.712395,1,1516.410703,40.944172,178.428022,26.761436,169.168063,0.628736,0.193307,0.079741,38.596,0
940,1403636952.701667,170,182,584,435,9.274188,7,32.877,32.879,1940.232991,1,1516.130669,47.509772,179.368793,23.158726,174.065031,0.582441,0.193360,0.079742,37.459,0
941,1403636952.801666,157,180,590,442,0.000000,7,29.369,40.619,1931.144024,1,1516.286786,53.159276,167.649356,20.468599,173.580007,0.544099,0.193393,0.079745,44.927,0
942,1403636952.901666,173,179,601,443,8.184031,7,30.465,34.989,1976.852705,1,1500.193662,49.185924,204.277785,23.257220,199.938115,0.549901,0.193449,0.079743,39.061,0
943,1403636953.001667,176,171,569,425,15.761177,8,33.584,45.036,1982.304678,1,1498.112620,44.637540,200.298719,22.623471,216.632328,0.562089,0.193454,0.079746,49.306,0
944,1403636953.101666,173,171,580,433,7.931866,7,32.760,37.137,2018.394079,1,1497.189154,52.383330,222.652503,21.514462,224.654630,0.579562,0.193434,0.079746,41.171,0
945,1403636953.201667,182,186,550,399,12.295005,7,28.275,39.551,2019.320055,1,1496.366491,53.475477,214.730679,21.926014,232.821394,0.584258,0.193446,0.079749,43.912,0
946,1403636953.301666,172,182,568,414,3.960505,7,33.857,38.273,2095.270903,1,1504.092114,62.212675,256.607911,23.549586,248.808618,0.570758,0.193543,0.079751,42.586,0
947,1403636953.401666,167,182,582,428,5.669385,5,24.539,24.541,2080.939337,1,1502.728843,62.273668,250.347872,22.354581,243.234374,0.538069,0.193556,0.079754,28.955,0
948,1403636953.501667,171,180,599,439,7.070792,5,23.349,23.350,2086.872350,1,1503.250648,64.225016,252.111464,22.789604,244.495619,0.492966,0.193567,0.079756,27.828,0
949,1403636953.601666,174,178,605,440,9.425554,5,23.520,23.521,2109.170704,1,1503.460092,64.377156,258.632408,22.647211,260.053836,0.507180,0.193536,0.079758,27.852,0
950,1403636953.701667,171,178,579,430,11.524911,5,25.449,38.119,2071.498786,1,1502.964219,65.648669,237.755351,22.486043,242.644504,0.506157,0.193490,0.079759,42.392,0
951,1403636953.801666,168,176,608,453,7.340321,5,23.270,27.964,2135.153168,1,1508.215431,69.634735,279.413378,23.815007,254.074616,0.571309,0.193510,0.079764,31.812,0
952,1403636953.901666,174,178,621,466,13.050549,13,23.055,36.008,2102.106819,0,1506.240490,71.814835,250.009569,23.535840,250.506084,0.641621,0.193437,0.079764,40.116,0
953,1403636954.001667,177,175,639,475,4.444562,9,37.861,42.397,7534.148322,1,1701.003200,647.343878,811.053156,326.753318,4047.994770,0.755642,0.193968,0.079789,46.544,0
954,1403636954.101666,174,168,645,487,10.975147,13,26.404,39.638,2053.355177,0,1514.845489,86.747104,219.714628,22.094025,209.953930,0.673696,0.193411,0.079772,43.831,0
955,1403636954.201667,189,166,660,495,6.085002,13,20.447,24.988,2089.727080,0,1525.639074,98.766351,236.661419,21.660883,206.999353,0.708358,0.193321,0.079774,28.756,0
