frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1634,1664948664.125224,10,3,233,124,0.000000,5,2.167,2.450,1986.020325,1,1972.291021,0.043226,11.551260,0.937215,1.197603,1.031391,0.024934,0.001189,3.007,0
1635,1664948664.325226,16,3,223,123,0.000000,5,2.243,2.493,1984.996049,1,1970.848392,0.050559,11.969394,0.928698,1.199005,1.114741,0.024960,0.001191,3.120,0
1636,1664948664.525228,16,3,226,127,0.000000,6,2.438,2.685,1984.337733,1,1970.204353,0.045726,11.960988,0.927814,1.198851,1.299087,0.024965,0.001191,3.284,0
1637,1664948664.725229,13,4,224,124,0.000000,5,2.216,2.469,1984.473243,1,1970.218274,0.040812,12.086228,0.928378,1.199551,1.424591,0.024971,0.001191,3.114,0
1638,1664948664.925229,28,4,231,128,0.000000,5,1.943,2.583,1984.580281,1,1970.248974,0.035799,12.168747,0.927727,1.199034,1.065858,0.024967,0.001191,3.263,0
1639,1664948665.125229,18,5,242,137,0.000000,6,2.783,3.464,1987.367674,1,1977.122848,0.044842,10.199984,0.000000,0.000000,0.980615,0.024970,0.001194,4.109,0
1640,1664948665.325229,8,5,242,140,0.000000,5,2.063,2.464,1987.794958,1,1982.616649,0.040917,5.137392,0.000000,0.000000,1.130873,0.024967,0.001195,3.003,0
1641,1664948665.525229,13,4,251,150,0.000000,5,2.367,2.917,1987.879817,1,1983.256055,0.032797,4.590965,0.000000,0.000000,1.385852,0.024963,0.001196,3.497,0
1642,1664948665.725229,14,4,246,147,0.000000,6,2.528,2.928,1990.529297,1,1983.122251,0.022616,3.449493,0.000000,3.934938,1.083094,0.024920,0.001191,3.519,0
1643,1664948665.925229,13,4,248,150,0.000000,6,2.003,2.183,1992.848332,1,1982.432180,0.009729,4.213554,0.000000,6.192869,0.931354,0.024897,0.001189,2.676,0
1644,1664948666.125229,8,5,242,156,0.000000,5,2.270,2.628,1995.218418,1,1980.021161,0.002725,7.233350,0.000000,7.961182,0.872508,0.024887,0.001190,3.252,0
1645,1664948666.325229,23,5,254,159,0.000000,5,1.629,1.926,1996.065987,1,1979.476233,0.002473,7.560864,0.000000,9.026417,1.200243,0.024902,0.001191,2.470,0
1646,1664948666.525229,9,3,260,170,0.000000,5,2.629,3.102,1997.939533,1,1979.516102,0.002491,8.582486,0.000000,9.838455,1.462992,0.024913,0.001191,3.711,0
1647,1664948666.725229,7,3,247,171,0.000000,5,2.410,2.710,1997.202853,1,1981.302953,0.002180,6.056780,0.000000,9.840940,1.253111,0.024915,0.001191,3.321,0
1648,1664948666.925229,20,3,244,172,0.000000,5,2.204,2.467,1995.655458,1,1979.754885,0.001816,6.056508,0.000000,9.842248,1.112613,0.024915,0.001191,3.076,0
1649,1664948667.125229,8,3,242,169,0.000000,5,2.195,2.651,1995.246365,1,1979.346504,0.001646,6.054926,0.000000,9.843288,1.231796,0.024915,0.001191,3.267,0
1650,1664948667.325229,9,3,242,173,0.000000,8,3.093,3.564,2005.123982,1,1984.119970,0.005329,9.844138,2.939981,8.214564,1.291068,0.024907,0.001189,4.201,0
1651,1664948667.525229,11,3,236,166,0.000000,4,2.043,2.598,1999.984815,1,1985.783991,0.006342,8.281614,0.000000,5.912868,1.188521,0.024914,0.001189,3.239,0
1652,1664948667.725229,15,2,240,169,0.000000,6,2.758,3.316,2006.947865,1,1986.316052,0.013906,12.436932,0.000000,8.180975,1.097241,0.024918,0.001192,3.948,0
1653,1664948667.925229,9,1,244,167,0.000000,5,2.296,2.687,1998.025718,1,1989.908272,0.007476,6.762092,0.000000,1.347877,1.043941,0.024925,0.001192,3.290,0
1654,1664948668.125229,13,1,236,167,0.000000,6,2.602,2.891,1996.282573,1,1988.712597,0.005612,6.217768,0.000000,1.346596,0.892179,0.024930,0.001192,3.482,0
1655,1664948668.325229,16,1,242,167,0.000000,6,2.620,2.871,1995.063761,1,1987.494569,0.004771,6.217898,0.000000,1.346522,0.792859,0.024930,0.001192,3.471,0
1656,1664948668.525229,15,2,239,160,0.000000,6,2.326,2.565,1995.542923,1,1985.921602,0.004906,6.926835,0.000000,2.689579,1.028029,0.024917,0.001191,3.169,0
1657,1664948668.725229,9,2,232,158,0.000000,5,2.223,2.722,1995.546443,1,1985.932551,0.004698,6.917363,0.000000,2.691832,1.034830,0.024914,0.001191,3.305,0
1658,1664948668.925229,13,2,250,173,0.000000,5,2.448,2.965,1994.314780,1,1989.782483,0.001612,2.238355,0.977437,1.314894,0.907559,0.024912,0.001192,3.615,0
1659,1664948669.125229,13,1,250,168,0.000000,5,2.371,2.762,1992.935900,1,1989.963368,0.001485,1.660843,0.000000,1.310205,0.952120,0.024909,0.001192,3.369,0
1660,1664948669.325229,11,1,249,164,0.000000,5,2.193,2.480,1990.948512,1,1989.181847,0.001305,0.455368,0.000000,1.309992,1.034942,0.024909,0.001192,3.085,0
1661,1664948669.525229,8,1,239,159,0.000000,5,2.143,2.388,1989.380400,1,1987.614114,0.001064,0.455254,0.000000,1.309967,1.084045,0.024909,0.001192,2.958,0
1662,1664948669.725229,3,1,238,162,0.000000,5,2.249,2.510,1986.171074,1,1984.405223,0.000427,0.455255,0.000000,1.310169,0.944782,0.024909,0.001192,3.099,0
1663,1664948669.925229,13,0,238,161,0.000000,5,1.724,2.041,1986.172751,1,1984.406232,0.000422,0.455467,0.000000,1.310631,0.907180,0.024910,0.001192,2.625,0
1664,1664948670.125229,13,0,236,163,0.000000,5,2.365,2.646,1985.727616,1,1985.727286,0.000330,0.000000,0.000000,0.000000,0.846107,0.024909,0.001192,3.263,0
1665,1664948670.325229,21,1,243,166,0.000000,7,2.216,2.385,1987.023624,1,1985.683790,0.000566,0.661514,0.677753,0.000000,0.944688,0.024876,0.001188,2.910,0
1666,1664948670.525229,13,1,249,169,0.000000,5,1.633,1.799,1986.848686,1,1985.513247,0.000482,0.657038,0.677919,0.000000,0.918643,0.024868,0.001188,2.286,0
1667,1664948670.725229,11,1,245,169,0.000000,5,2.193,2.436,1986.848939,1,1985.514056,0.000471,0.656461,0.677951,0.000000,0.965989,0.024867,0.001188,3.052,0
1668,1664948670.925229,8,2,234,164,0.000000,8,3.091,3.335,1993.580252,1,1985.506907,0.001834,7.390554,0.680957,0.000000,1.058929,0.024870,0.001188,3.927,0
1669,1664948671.125229,13,2,234,168,0.000000,6,2.247,2.493,1986.939234,1,1985.527934,0.000483,0.734926,0.675890,0.000000,1.053458,0.024863,0.001188,3.089,0
1670,1664948671.325229,12,2,238,170,0.000000,5,2.669,2.915,1986.940719,1,1985.524217,0.000476,0.739773,0.676253,0.000000,1.056486,0.024860,0.001188,3.518,0
1671,1664948671.525229,15,2,249,172,0.000000,6,2.297,2.551,1986.939471,1,1985.527520,0.000471,0.735223,0.676256,0.000000,1.229209,0.024862,0.001188,3.161,0
1672,1664948671.725229,22,2,258,172,0.000000,5,2.317,2.740,1987.068268,1,1985.515528,0.000487,0.873459,0.678793,0.000000,1.016903,0.024864,0.001188,3.358,0
1673,1664948671.925229,17,3,260,171,0.000000,7,2.772,3.056,1987.929008,1,1986.745460,0.000821,1.182728,0.000000,0.000000,1.099880,0.024840,0.001185,3.668,0
1674,1664948672.125229,14,3,250,169,0.000000,6,2.333,2.595,1987.825340,1,1986.643158,0.000614,1.181568,0.000000,0.000000,1.144096,0.024837,0.001185,3.177,0
1675,1664948672.325229,7,2,248,166,0.000000,6,2.283,2.628,1987.666884,1,1986.483692,0.000503,1.182688,0.000000,0.000000,1.018085,0.024837,0.001185,3.203,0
1676,1664948672.525229,5,2,230,150,0.000000,6,2.586,2.876,1987.655061,1,1986.555764,0.000495,1.098802,0.000000,0.000000,0.983782,0.024837,0.001185,3.466,0
1677,1664948672.725229,13,2,241,154,0.000000,6,2.598,2.843,1987.596097,1,1986.495659,0.000483,1.099955,0.000000,0.000000,1.046741,0.024837,0.001185,3.471,0
1678,1664948672.925229,14,2,228,142,0.000000,6,2.391,2.638,1987.429951,1,1986.328306,0.000479,1.101166,0.000000,0.000000,1.172295,0.024837,0.001185,3.242,0
1679,1664948673.125229,16,2,236,146,0.000000,8,3.290,3.653,1987.950744,1,1986.395145,0.000897,1.554702,0.000000,0.000000,1.282959,0.024824,0.001183,4.286,0
1680,1664948673.325229,9,3,235,152,0.000000,7,1.917,2.169,1995.343837,1,1986.510364,0.001682,4.584070,1.471602,2.776119,1.076656,0.024807,0.001183,2.724,0
1681,1664948673.525229,20,3,241,162,0.000000,7,2.808,3.098,1996.056379,1,1987.017200,0.003830,3.849576,1.499454,3.686320,1.181831,0.024782,0.001182,3.736,0
1682,1664948673.725229,10,3,241,169,0.000000,7,2.119,2.286,1999.032786,1,1986.327278,0.002657,7.322916,1.525252,3.854684,1.148377,0.024784,0.001182,2.819,0
1683,1664948673.925229,12,3,250,181,0.000000,7,2.358,2.521,1999.001624,1,1986.296811,0.002571,7.322528,1.525338,3.854377,1.058980,0.024783,0.001182,3.053,0
1684,1664948674.125229,9,3,259,191,0.000000,7,1.805,1.977,1999.001728,1,1986.296270,0.002513,7.323008,1.525422,3.854515,1.091485,0.024783,0.001182,2.476,0
1685,1664948674.325229,13,3,268,195,0.000000,7,2.033,2.195,1999.000384,1,1986.294438,0.002460,7.323401,1.525299,3.854786,1.240193,0.024783,0.001182,2.685,0
1686,1664948674.525229,11,2,282,208,0.000000,7,2.413,2.704,1999.002670,1,1986.294227,0.002416,7.325138,1.525815,3.855073,1.326380,0.024783,0.001182,3.352,0
1687,1664948674.725229,18,1,293,213,0.000000,7,2.037,2.529,1998.966576,1,1986.718575,0.002157,6.865151,1.525854,3.854839,1.218907,0.024782,0.001182,3.072,0
1688,1664948674.925229,15,1,297,216,0.000000,8,2.287,2.616,2002.367889,1,1993.193814,0.005564,6.152708,0.000000,3.015803,1.147218,0.024755,0.001182,3.143,0
1689,1664948675.125229,9,0,295,211,0.000000,8,2.402,2.750,2004.560932,1,1995.666055,0.002169,6.352728,0.114734,2.425245,1.256327,0.024754,0.001181,3.341,0
1690,1664948675.325229,14,2,285,210,0.000000,5,1.423,1.609,2001.206822,1,1997.748753,0.001920,1.064516,1.085120,1.306514,1.254913,0.024745,0.001183,2.152,0
1691,1664948675.525229,13,2,284,204,0.000000,6,1.675,1.847,2000.323369,1,1996.751005,0.001826,1.159335,1.072143,1.339060,1.403963,0.024740,0.001182,2.370,0
1692,1664948675.725229,19,2,282,197,0.000000,6,1.833,2.008,1994.945873,1,1991.373560,0.000715,1.157582,1.072520,1.341497,1.429871,0.024740,0.001182,2.536,0
1693,1664948675.925229,9,2,270,185,0.000000,6,2.445,2.705,1994.945668,1,1991.373323,0.000711,1.157762,1.072585,1.341287,1.296671,0.024739,0.001182,3.301,0
1694,1664948676.125229,8,3,259,181,0.000000,5,2.237,2.484,1999.608571,1,1991.400453,0.002452,4.048691,1.090699,3.066276,1.302391,0.024735,0.001184,3.072,0
1695,1664948676.325229,10,3,258,179,0.000000,6,2.187,2.430,1999.609385,1,1991.407849,0.002445,4.051164,1.088771,3.059156,1.331863,0.024737,0.001184,3.082,0
1696,1664948676.525229,15,3,251,175,0.000000,6,1.887,2.064,1999.610093,1,1991.409619,0.002433,4.051932,1.088792,3.057317,1.339133,0.024737,0.001184,2.596,0
1697,1664948676.725229,14,2,248,172,0.000000,6,1.849,2.268,1999.610245,1,1991.409880,0.002420,4.052222,1.088956,3.056766,1.213689,0.024737,0.001184,2.812,0
1698,1664948676.925229,14,2,254,170,0.000000,4,1.548,1.853,2000.338277,1,1994.779475,0.003591,3.887261,0.000000,1.667950,1.262559,0.024751,0.001186,2.371,0
1699,1664948677.125229,17,2,256,168,0.000000,6,1.782,1.973,1999.599390,1,1994.359785,0.002923,3.580396,0.000000,1.656286,1.389759,0.024759,0.001187,2.511,0
1700,1664948677.325229,18,4,261,168,0.000000,5,2.296,2.554,2000.610721,1,1993.105220,0.005171,3.911266,0.000000,3.589064,1.334568,0.024754,0.001189,3.133,0
1701,1664948677.525229,12,3,242,160,0.000000,5,2.231,2.644,2000.372480,1,1992.905888,0.004764,3.891795,0.000000,3.570033,1.333865,0.024751,0.001190,3.189,0
1702,1664948677.725229,19,3,249,158,0.000000,5,2.346,2.632,1998.537482,1,1995.245668,0.004017,1.320851,0.000000,1.966946,1.295603,0.024750,0.001190,3.211,0
1703,1664948677.925229,11,4,253,161,0.000000,8,3.134,3.385,2002.200830,1,1995.136605,0.003554,5.107123,0.000000,1.953547,1.344554,0.024758,0.001190,3.960,0
1704,1664948678.125229,14,4,265,170,0.000000,6,1.869,2.034,2000.087760,1,1993.034117,0.002871,5.099724,0.000000,1.951048,1.296037,0.024753,0.001190,2.589,0
1705,1664948678.325229,22,3,267,165,0.000000,6,1.791,2.029,2000.086867,1,1993.032411,0.002781,5.100183,0.000000,1.951491,1.337880,0.024753,0.001190,2.542,0
1706,1664948678.525229,14,3,269,163,0.000000,5,1.655,1.833,2000.014486,1,1993.569175,0.002592,4.498759,0.000000,1.943960,1.326250,0.024747,0.001190,2.323,0
1707,1664948678.725229,16,1,263,158,0.000000,5,1.876,2.267,1999.697340,1,1993.254291,0.002463,4.497956,0.000000,1.942630,1.707398,0.024747,0.001190,2.798,0
1708,1664948678.925229,11,1,255,153,0.000000,5,1.604,1.783,1997.702411,1,1993.864182,0.001146,3.837084,0.000000,0.000000,1.462432,0.024747,0.001190,2.282,0
1709,1664948679.125229,12,2,250,152,0.000000,5,1.605,1.769,1998.109749,1,1993.377926,0.000887,4.730936,0.000000,0.000000,1.280974,0.024744,0.001190,2.284,0
1710,1664948679.325229,20,2,262,162,0.000000,6,2.568,2.917,1997.087980,1,1991.913832,0.000684,5.173465,0.000000,0.000000,1.524239,0.024748,0.001190,3.518,0
1711,1664948679.525229,13,2,265,169,0.000000,6,1.731,1.912,1995.909873,1,1994.476387,0.000428,1.433058,0.000000,0.000000,1.383051,0.024748,0.001190,2.423,0
1712,1664948679.725229,21,3,280,175,0.000000,6,2.027,2.201,1995.936028,1,1994.347080,0.000485,1.588462,0.000000,0.000000,1.340259,0.024752,0.001191,2.728,0
1713,1664948679.925229,27,4,288,173,0.000000,5,2.434,2.689,1994.002827,1,1991.987510,0.001033,2.014284,0.000000,0.000000,1.071358,0.024745,0.001191,3.319,0
1714,1664948680.125218,19,4,281,176,0.000000,6,2.683,2.933,1995.878556,1,1991.997498,0.000801,2.258692,0.000000,1.621565,1.201018,0.024746,0.001193,3.524,0
1715,1664948680.325202,15,4,284,181,0.000000,5,2.495,2.747,1995.880821,1,1992.011016,0.000788,2.253742,0.000000,1.615275,1.399147,0.024738,0.001193,3.353,0
1716,1664948680.525192,21,5,288,181,0.000000,6,2.603,2.966,1998.657418,1,1992.032729,0.001277,4.430880,0.421915,1.770618,1.470596,0.024748,0.001192,3.577,0
1717,1664948680.725184,12,6,292,185,0.000000,5,1.562,1.868,1998.964992,1,1992.855089,0.002668,3.885470,0.433883,1.787882,1.233755,0.024740,0.001192,2.422,0
1718,1664948680.925179,24,6,308,196,0.000000,5,1.741,2.089,2001.324306,1,1993.816714,0.006070,5.208630,0.463630,1.829262,1.199358,0.024723,0.001194,2.627,0
1719,1664948681.125174,24,5,314,196,0.000000,5,2.414,2.798,2000.486595,1,1993.407291,0.005319,4.776042,0.468031,1.829913,1.377482,0.024717,0.001194,3.475,0
1720,1664948681.325169,14,6,314,197,0.000000,5,2.561,3.058,2000.586716,1,1993.372754,0.005218,4.903704,0.471893,1.833147,1.190505,0.024716,0.001194,3.706,0
1721,1664948681.525163,21,5,309,191,0.000000,5,2.276,2.730,2001.149526,1,1994.092116,0.004942,4.672974,0.476181,1.903314,1.118257,0.024712,0.001195,3.330,0
1722,1664948681.725157,11,6,294,191,0.000000,6,2.735,3.023,2006.318012,1,1994.987184,0.005916,10.648974,0.452657,0.223280,1.265144,0.024735,0.001194,3.667,0
1723,1664948681.925153,24,6,298,191,0.000000,11,4.081,4.596,2006.971233,0,1997.633996,0.009839,7.881180,0.690167,0.756052,1.259687,0.024573,0.001206,5.242,0
1724,1664948682.125152,11,5,295,187,0.000000,5,2.238,2.750,2005.327754,1,1999.613154,0.009994,5.704605,0.000000,0.000000,1.191627,0.024545,0.001208,3.387,0
1725,1664948682.325152,18,3,296,189,0.000000,5,2.429,2.900,2004.502962,1,1999.725039,0.007833,4.770090,0.000000,0.000000,1.147233,0.024532,0.001210,3.502,0
1726,1664948682.525152,12,3,306,197,0.000000,5,2.149,2.435,2002.056563,1,1998.079273,0.005684,3.971605,0.000000,0.000000,1.209636,0.024528,0.001210,3.021,0
1727,1664948682.725152,16,2,317,207,0.000000,5,2.370,2.744,2000.599535,1,1996.644963,0.004729,3.949843,0.000000,0.000000,0.980829,0.024527,0.001211,3.418,0
1728,1664948682.925152,23,2,310,198,0.000000,5,2.219,2.511,1998.941495,1,1995.217545,0.004042,3.719908,0.000000,0.000000,0.821122,0.024526,0.001211,3.114,0
1729,1664948683.125152,19,2,325,206,0.000000,5,2.200,2.708,1998.918194,1,1995.198344,0.003640,3.716210,0.000000,0.000000,1.151508,0.024526,0.001211,3.395,0
1730,1664948683.325152,17,2,314,200,0.000000,6,2.809,3.341,1999.058076,1,1994.860191,0.001612,4.196273,0.000000,0.000000,1.399965,0.024541,0.001210,3.922,0
1731,1664948683.525152,14,3,317,204,0.000000,7,2.906,3.295,2000.390219,1,1996.130795,0.003190,1.204645,0.000000,3.051590,1.399964,0.024517,0.001215,3.892,0
1732,1664948683.725152,13,3,310,204,0.000000,4,1.438,1.622,1997.861873,1,1994.123657,0.002193,0.702405,0.000000,3.033619,1.169009,0.024504,0.001215,2.124,0
1733,1664948683.925152,12,3,309,203,0.000000,4,1.714,1.888,1995.638032,1,1991.912736,0.001644,0.699290,0.000000,3.024362,1.104629,0.024501,0.001216,2.430,0
1734,1664948684.125152,9,3,289,191,0.000000,5,2.243,2.560,1995.428721,1,1991.513505,0.002347,0.883490,0.000000,3.029379,1.125837,0.024506,0.001216,3.189,0
1735,1664948684.325152,27,3,300,189,0.000000,5,1.869,2.039,1995.428806,1,1991.513597,0.002328,0.883467,0.000000,3.029415,1.239327,0.024506,0.001216,2.554,0
1736,1664948684.525152,16,3,297,191,0.000000,5,2.271,2.523,1995.429227,1,1991.515456,0.002311,0.883020,0.000000,3.028440,1.034934,0.024505,0.001216,3.099,0
1737,1664948684.725152,20,5,289,185,0.000000,8,3.439,4.038,1997.244782,1,1991.640434,0.002588,1.384910,0.000000,4.216850,0.962799,0.024483,0.001213,4.681,0
1738,1664948684.925152,24,3,299,187,0.000000,6,2.998,3.716,1997.540398,1,1991.920129,0.003940,1.408570,0.000000,4.207760,1.153938,0.024482,0.001212,4.367,0
1739,1664948685.125152,22,4,302,183,0.000000,5,1.880,2.250,1996.588005,1,1994.198476,0.002205,1.282034,0.000000,1.105289,1.258991,0.024481,0.001212,2.806,0
1740,1664948685.325152,17,4,302,180,0.000000,5,2.726,3.228,1996.164515,1,1993.690765,0.002627,1.375341,0.000000,1.095782,1.217009,0.024481,0.001211,3.890,0
1741,1664948685.525152,24,3,308,184,0.000000,5,2.336,2.749,1995.750891,1,1993.327938,0.003108,1.331524,0.000000,1.088321,1.331966,0.024481,0.001211,3.333,0
1742,1664948685.725152,29,3,321,191,0.000000,5,2.607,2.951,1995.660113,1,1993.460540,0.001884,1.111110,0.000000,1.086578,1.350581,0.024481,0.001211,3.741,0
1743,1664948685.925152,18,4,326,195,0.000000,5,1.774,1.945,1995.610228,1,1993.340275,0.001288,1.181394,0.000000,1.087271,1.389193,0.024479,0.001211,2.435,0
1744,1664948686.125152,10,4,314,197,0.000000,7,2.133,2.506,1998.874261,1,1993.226058,0.000939,3.657433,0.000000,1.989832,1.428274,0.024469,0.001211,3.056,0
1745,1664948686.325152,20,4,330,211,0.000000,5,1.713,1.908,1998.656159,1,1994.338251,0.001086,3.376481,0.000000,0.940342,1.369466,0.024455,0.001211,2.468,0
1746,1664948686.525152,15,4,318,203,0.000000,5,1.642,1.885,1998.503952,1,1993.628579,0.002835,3.941005,0.000000,0.931532,1.390304,0.024429,0.001214,2.394,0
1747,1664948686.725152,14,4,313,207,0.000000,5,2.229,2.511,1998.779147,1,1993.926079,0.004999,3.917454,0.000000,0.930616,1.498010,0.024401,0.001217,3.115,0
1748,1664948686.925152,13,4,311,211,0.000000,5,2.242,2.498,1999.170665,1,1994.167037,0.006663,4.060512,0.000000,0.936453,1.308023,0.024377,0.001219,3.126,0
1749,1664948687.125152,13,4,301,205,0.000000,5,2.189,2.453,1999.301141,1,1994.337344,0.007622,4.015582,0.000000,0.940593,1.455604,0.024358,0.001221,3.056,0
1750,1664948687.325152,19,4,303,204,0.000000,7,2.801,3.150,2003.630640,1,1995.073650,0.012011,5.078360,0.000000,3.466618,1.327765,0.024345,0.001217,3.762,0
1751,1664948687.525152,7,3,290,202,0.000000,6,2.638,3.519,2003.625263,1,1995.379766,0.011479,4.798348,0.000000,3.435669,1.279899,0.024344,0.001217,4.197,0
1752,1664948687.725152,20,3,285,191,0.000000,5,2.824,3.715,2003.338066,1,1998.430970,0.016629,2.344890,0.000000,2.545577,1.300411,0.024325,0.001219,4.389,0
1753,1664948687.925152,22,3,295,192,0.000000,5,2.946,3.730,2003.887689,1,1999.302216,0.016961,1.992700,0.000000,2.575812,1.193325,0.024315,0.001220,4.427,0
1754,1664948688.125152,20,3,287,183,0.000000,5,2.407,3.169,2004.607679,1,1998.073293,0.024602,4.017110,0.000000,2.492674,1.411939,0.024296,0.001222,3.838,0
1755,1664948688.325152,20,3,280,171,0.000000,5,2.856,3.466,2003.906299,1,1999.451047,0.016881,1.999995,0.000000,2.438375,1.345394,0.024289,0.001223,4.092,0
1756,1664948688.525152,17,3,287,177,0.000000,5,2.425,2.950,2002.576948,1,1998.239941,0.009082,1.930571,0.000000,2.397354,1.402037,0.024288,0.001223,3.598,0
1757,1664948688.725152,22,2,293,183,0.000000,5,1.519,1.890,2002.975585,1,1996.964951,0.003271,2.303683,0.000000,3.703680,1.270880,0.024284,0.001224,2.446,0
1758,1664948688.925152,13,2,292,180,0.000000,5,2.289,2.577,2002.668380,1,1997.933870,0.003670,1.314274,0.000000,3.416566,1.372763,0.024249,0.001226,3.185,0
1759,1664948689.125169,27,2,293,174,0.000000,5,2.438,2.682,2001.279258,1,1996.559062,0.003102,1.311829,0.000000,3.405266,1.114404,0.024244,0.001226,3.273,0
1760,1664948689.325183,20,2,307,180,0.000000,5,2.135,2.376,1999.667865,1,1994.951818,0.002145,1.311248,0.000000,3.402653,1.036776,0.024244,0.001227,3.004,0
1761,1664948689.525195,27,5,301,173,0.000000,4,2.098,2.458,2005.446186,1,1995.114515,0.003086,2.958151,2.654235,4.716199,1.074442,0.024205,0.001228,3.052,0
1762,1664948689.725203,22,5,302,181,0.000000,5,2.001,2.287,2005.451526,1,1995.265532,0.002901,2.815115,2.655550,4.712430,1.226196,0.024209,0.001228,2.888,0
1763,1664948689.925208,33,6,314,185,0.000000,5,2.496,2.758,2005.736577,1,1995.141189,0.002827,3.219530,2.655670,4.717359,1.417053,0.024211,0.001228,3.408,0
1764,1664948690.125213,29,9,331,203,0.000000,4,2.081,2.623,2009.547528,1,1995.242123,0.004873,5.102196,2.649795,6.548541,0.796411,0.024182,0.001229,3.261,0
1765,1664948690.325217,21,9,343,213,0.000000,4,2.556,3.010,2013.863111,1,1998.382898,0.008839,6.203642,2.651626,6.616106,0.956303,0.024146,0.001231,3.662,0
1766,1664948690.525222,17,12,331,208,0.000000,4,2.207,2.501,2017.843730,1,2001.220485,0.007113,8.427185,2.661143,5.527803,1.265361,0.024155,0.001232,3.132,0
1767,1664948690.725228,12,12,330,208,0.000000,5,2.494,2.751,2017.447807,1,2000.319802,0.004156,8.898565,2.660659,5.564625,1.408423,0.024181,0.001231,3.363,0
1768,1664948690.925235,14,10,327,215,0.000000,4,2.107,2.727,2015.753331,1,1996.425658,0.002551,10.547003,2.661597,6.116523,1.474828,0.024150,0.001233,3.362,0
1769,1664948691.125236,13,11,331,223,0.000000,4,2.407,3.016,2013.824315,1,1999.451713,0.003780,9.700825,0.000000,4.667998,1.433710,0.024121,0.001235,3.661,0
1770,1664948691.325236,22,10,318,211,0.000000,4,2.096,2.634,2014.232291,1,1999.423722,0.005241,10.237820,0.000000,4.565508,1.322893,0.024088,0.001237,3.286,0
1771,1664948691.525236,9,6,313,210,0.000000,4,2.330,2.864,2013.634798,1,1999.314491,0.005490,9.766098,0.000000,4.548719,1.260354,0.024079,0.001238,3.490,0
1772,1664948691.725235,11,5,288,197,0.000000,5,2.332,2.723,2011.378120,1,2000.911378,0.003957,7.745958,0.000000,2.716827,1.416917,0.024086,0.001238,3.297,0
1773,1664948691.925236,9,3,265,187,0.000000,5,2.060,2.691,2009.888052,1,2000.368799,0.003387,6.799688,0.000000,2.716177,1.147086,0.024085,0.001238,3.294,0
1774,1664948692.125236,12,3,243,169,0.000000,5,1.892,2.263,2009.276003,1,2003.998341,0.004066,1.947790,1.227533,2.098273,1.174455,0.024083,0.001239,2.785,0
1775,1664948692.325236,20,2,231,149,0.000000,5,1.506,1.946,2008.109324,1,2004.490078,0.003784,2.034433,1.163424,0.417605,1.107753,0.024083,0.001239,2.488,0
1776,1664948692.525236,11,3,223,143,0.000000,6,3.112,3.758,2008.865755,1,2005.892977,0.002968,1.623009,0.000000,1.346801,1.144745,0.024066,0.001242,4.405,0
1777,1664948692.725235,19,3,220,134,0.000000,5,2.397,2.944,2010.451388,1,2006.030927,0.002981,2.584615,0.000000,1.832865,1.183019,0.024091,0.001241,3.553,0
1778,1664948692.925264,12,2,231,141,0.000000,4,1.903,2.312,2008.217275,1,2004.368010,0.002669,2.014031,0.000000,1.832565,1.119665,0.024072,0.001241,2.923,0
1779,1664948693.125285,16,2,223,138,0.000000,4,1.378,1.570,2007.562609,1,2003.835215,0.002508,1.894226,0.000000,1.830660,1.133371,0.024071,0.001241,2.078,0
1780,1664948693.325299,8,2,217,133,0.000000,4,1.443,1.622,2006.521444,1,2002.797677,0.002003,1.896435,0.000000,1.825329,1.163163,0.024071,0.001241,2.165,0
1781,1664948693.525310,9,2,226,144,0.000000,4,1.359,1.533,2006.364472,1,2002.644450,0.001918,1.898897,0.000000,1.819207,1.089922,0.024071,0.001241,2.018,0
1782,1664948693.725317,12,3,238,153,0.000000,7,1.987,2.158,2007.384285,1,2002.604345,0.003961,2.579065,0.000000,2.196914,1.213517,0.024069,0.001237,2.651,0
1783,1664948693.925323,11,3,246,163,0.000000,5,1.619,1.960,2007.384759,1,2002.604694,0.003649,2.571345,0.000000,2.205072,1.058421,0.024063,0.001237,2.510,0
1784,1664948694.125329,10,2,245,166,0.000000,4,1.474,1.859,2006.832339,1,2003.677519,0.002519,2.477148,0.675153,0.000000,1.119396,0.024053,0.001239,2.398,0
1785,1664948694.325333,20,1,262,178,0.000000,4,1.386,1.631,2005.897215,1,2004.637058,0.002255,1.257902,0.000000,0.000000,0.975622,0.024045,0.001239,2.160,0
1786,1664948694.525336,13,1,256,186,0.000000,4,1.374,1.548,2004.216391,1,2003.139891,0.001744,1.074756,0.000000,0.000000,1.069341,0.024044,0.001239,2.044,0
1787,1664948694.725339,16,4,270,197,0.000000,6,2.020,2.189,2008.741119,1,2002.646437,0.003743,2.909044,0.596775,2.585120,1.248046,0.023977,0.001235,2.776,0
1788,1664948694.925339,12,4,261,192,0.000000,4,1.410,1.575,2008.202369,1,2002.117671,0.003221,2.891363,0.594616,2.595498,1.189953,0.023966,0.001235,2.093,0
