frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
958,1609059207.331137,177,149,352,183,17.918023,10,30.331,33.478,39173.760364,1,38415.280007,270.092007,275.210203,63.407399,148.679008,0.983048,0.186483,0.008091,35.627,0
959,1609059207.531088,181,146,355,185,9.190411,10,34.407,36.408,39406.131657,1,38434.846237,322.620781,355.285543,102.528723,189.766062,1.001955,0.186553,0.008092,39.140,0
960,1609059207.731281,177,173,354,182,15.076534,10,34.534,37.714,39433.631063,1,38436.149435,325.303597,335.898231,101.362315,233.831252,0.984008,0.186513,0.008092,40.000,0
961,1609059207.931297,184,149,339,180,11.094590,10,38.128,44.070,39890.311269,0,38611.247551,252.342479,493.223535,127.212276,405.208588,0.937899,0.186570,0.008095,46.726,0
962,1609059208.131395,27,144,320,178,0.000000,11,35.721,40.367,39934.423420,0,38725.181021,235.603279,580.190899,83.695019,308.683968,0.891178,0.186561,0.008097,42.904,0
963,1609059208.331410,109,142,301,150,0.000000,10,34.022,38.201,39567.398767,1,38758.796838,269.681211,302.889090,51.937812,183.026108,0.825353,0.186565,0.008097,40.740,0
964,1609059208.531535,146,141,341,148,0.000000,10,32.438,36.465,39605.347792,1,38818.416783,281.368299,273.292734,50.577055,180.621314,0.776980,0.186578,0.008097,38.769,0
965,1609059208.731535,181,202,359,146,15.052101,10,35.398,43.241,39660.964462,1,38982.942122,144.504187,338.730032,56.809208,136.908501,0.722995,0.186598,0.008095,45.796,0
966,1609059208.931760,175,199,361,146,4.834533,11,39.526,42.291,39911.225517,0,39026.263274,123.128288,439.751611,123.866708,197.160771,0.657242,0.186641,0.008094,45.241,0
967,1609059209.131720,36,198,400,200,0.000000,9,32.368,39.320,39772.486669,1,39021.772183,110.480359,345.604686,81.019696,212.544141,0.626567,0.186661,0.008094,41.876,0
968,1609059209.331794,106,199,471,257,0.000000,9,30.043,40.217,39627.384213,1,39049.693060,138.094410,254.879966,52.909878,130.735656,0.637907,0.186713,0.008092,42.599,0
969,1609059209.531823,160,82,491,257,0.000000,10,30.823,41.821,39538.910891,1,39055.534474,107.639207,230.495527,13.182035,130.982769,0.737239,0.186778,0.008091,44.125,0
970,1609059209.731923,181,140,497,236,22.567301,10,23.791,28.125,40943.330208,1,39063.580173,79.618176,1167.533092,51.463858,580.088448,0.881613,0.186740,0.008088,29.844,0
971,1609059209.931948,130,110,483,231,2.952986,11,26.411,28.001,45508.267057,0,39368.997849,371.712419,2749.354364,22.773266,2994.187751,1.209366,0.186931,0.008097,30.487,0
972,1609059210.132042,144,132,408,174,15.429186,11,24.867,27.348,39558.630620,0,39035.916407,123.153551,252.919425,6.786356,138.788953,1.087835,0.186724,0.008091,29.177,0
973,1609059210.332057,186,143,414,176,11.900792,10,26.836,29.738,39701.307936,1,39040.996199,168.507917,317.300857,6.900712,166.529173,1.151759,0.186705,0.008089,31.609,0
974,1609059210.532158,175,142,414,181,3.928312,11,35.393,37.035,40440.955286,0,39109.568812,184.587889,463.081361,42.967274,639.680833,1.199041,0.186730,0.008093,39.872,0
975,1609059210.732218,159,116,418,193,12.092342,10,30.680,35.334,40182.744929,1,39106.539202,221.400042,506.779136,15.324037,331.622657,1.140467,0.186819,0.008100,37.500,0
976,1609059210.932294,27,110,409,188,0.000000,10,27.442,31.131,40143.129283,1,39180.194101,215.764045,432.956717,48.089999,265.038843,1.052462,0.186860,0.008101,33.064,0
977,1609059211.132288,66,107,337,184,0.000000,10,26.081,29.272,40062.457507,1,39228.546416,230.457467,353.950968,14.211227,234.200286,0.974897,0.186851,0.008102,31.333,0
978,1609059211.332443,112,106,398,259,0.000000,10,26.379,29.416,40136.622838,1,39265.852511,243.108517,367.459973,11.121446,247.986961,0.835787,0.186905,0.008102,31.415,0
979,1609059211.532449,155,127,410,263,42.869891,10,29.007,33.371,40293.608424,1,39333.711434,251.748076,440.751301,15.460087,250.859328,0.685835,0.186791,0.008102,35.475,0
980,1609059211.732558,33,127,363,232,0.000000,10,26.389,32.020,40436.498490,1,39408.047625,315.067034,438.604722,16.975239,256.729777,0.636996,0.186978,0.008102,34.089,0
981,1609059211.932578,92,120,413,229,0.000000,11,26.589,32.657,40394.646864,0,39500.304072,344.305867,351.181672,26.282590,171.499493,0.662782,0.187172,0.008101,34.717,0
982,1609059212.132800,151,42,467,215,0.000000,11,24.943,32.658,40666.651259,0,39780.479786,203.813383,409.738661,26.039291,245.513831,0.607527,0.187536,0.008098,34.632,0
983,1609059212.332778,167,78,472,278,32.054540,11,19.547,23.525,40697.452014,0,39938.751079,258.805228,324.062649,21.977368,152.789126,0.662747,0.187848,0.008096,25.059,0
984,1609059212.532799,161,102,346,214,21.218033,11,24.113,27.217,41068.864189,0,40024.573356,235.842234,538.740794,21.092903,247.544878,0.698581,0.188173,0.008094,28.966,0
985,1609059212.732872,135,108,348,213,16.502407,11,23.830,26.787,40934.643572,0,40186.016433,115.642034,389.038653,20.082691,222.796087,0.726506,0.188242,0.008095,28.569,0
986,1609059212.932866,150,99,364,230,9.695763,11,26.541,30.018,40925.931297,0,40255.587654,94.493663,334.082544,25.944020,214.757674,0.745074,0.188300,0.008094,31.878,0
987,1609059213.132956,170,99,378,236,7.335008,11,28.063,29.799,41087.972954,0,40288.048737,122.778909,398.631623,31.397499,246.053515,0.706058,0.188269,0.008091,32.162,0
988,1609059213.333020,146,91,374,248,14.714166,11,25.279,28.001,41528.940381,0,40255.554304,168.546521,682.411937,21.124470,400.201691,0.568716,0.188125,0.008099,29.904,0
989,1609059213.533071,127,99,282,191,0.000000,11,28.493,31.534,41884.264432,0,40364.986848,242.185993,714.047313,32.801854,529.091126,0.520319,0.187946,0.008106,33.589,0
990,1609059213.733163,144,86,275,171,70.637922,11,28.681,31.605,42197.744640,0,40499.040037,228.737240,868.404249,22.898852,577.524715,0.542597,0.188351,0.008104,33.768,0
991,1609059213.933207,131,79,313,205,32.528738,11,27.101,31.195,42093.644463,0,40629.891569,219.962267,717.044975,31.433776,494.190037,0.400290,0.188625,0.008103,33.160,0
992,1609059214.133225,168,88,301,206,24.729196,11,28.538,33.943,42261.823483,0,40778.527693,274.055472,698.277891,33.526279,476.295236,0.291179,0.188630,0.008104,35.938,0
993,1609059214.333288,163,79,299,207,6.249871,11,29.897,32.100,42701.497329,0,40986.083981,370.886881,754.573251,31.388027,557.402877,0.273959,0.188599,0.008111,34.513,0
994,1609059214.533380,159,78,307,214,18.863524,11,25.510,29.746,42329.376531,0,41016.176064,325.144758,551.058552,18.389099,417.432053,0.210911,0.188490,0.008107,31.487,0
995,1609059214.733462,179,94,282,200,14.077787,11,30.931,36.108,42636.004227,0,41236.710344,387.006805,571.222195,28.709790,411.138789,0.145866,0.188489,0.008107,38.035,0
996,1609059214.933567,165,117,272,198,14.366780,11,34.129,39.117,42927.585364,0,41479.886868,352.502676,618.944829,29.299232,445.718774,0.131543,0.188485,0.008100,41.359,0
997,1609059215.133539,173,115,282,199,4.981126,11,36.442,38.736,43233.613994,0,41641.529514,449.870752,659.432517,31.812753,449.722536,0.173850,0.188562,0.008096,41.481,0
998,1609059215.333731,176,115,292,207,8.750492,10,35.958,35.960,43063.330680,1,41624.051701,432.706980,562.917481,27.787323,414.612326,0.190798,0.188534,0.008098,38.760,0
999,1609059215.533790,187,130,269,193,9.926830,10,34.379,38.357,43061.693894,1,41622.100117,435.909566,563.568326,28.323981,410.537818,0.229987,0.188479,0.008097,40.679,0
1000,1609059215.733783,187,128,269,196,2.922753,10,36.554,38.918,43372.126440,1,41800.328668,494.165138,610.112460,29.918014,436.310973,0.232029,0.188449,0.008098,41.804,0
1001,1609059215.933808,185,122,267,195,7.279823,10,37.100,37.101,43368.979268,1,41799.226509,487.959952,606.625703,30.118332,443.758155,0.246063,0.188459,0.008100,39.982,0
1002,1609059216.133872,183,129,241,181,9.441813,10,35.742,39.507,43322.675626,1,41802.253235,473.314291,570.089774,29.210596,446.520087,0.221188,0.188479,0.008102,41.952,0
1003,1609059216.333912,188,117,195,138,2.269803,11,46.213,48.638,43981.164320,0,42024.707813,400.183453,793.749888,72.539436,688.695570,0.192589,0.188687,0.008095,51.826,0
1004,1609059216.534378,141,117,235,178,4.397002,9,33.185,33.186,43416.161263,1,41993.319493,361.180025,570.144355,52.167877,438.067849,0.163463,0.188659,0.008096,36.149,0
1005,1609059216.734086,168,112,239,171,5.316804,9,31.391,31.391,43627.788041,1,41999.236848,390.158929,696.011488,50.188947,490.884439,0.089679,0.188700,0.008095,34.355,0
1006,1609059216.934105,150,111,249,176,18.154880,9,30.628,33.630,43624.546281,1,42011.321004,439.313819,601.681862,38.846679,532.052082,0.169006,0.188770,0.008094,35.967,0
1007,1609059217.134197,12,107,238,171,0.000000,9,30.667,35.288,43641.105093,1,42150.881677,477.758569,559.628133,33.969232,417.507485,0.629493,0.188830,0.008095,37.541,0
1008,1609059217.334218,106,101,326,167,0.000000,10,30.889,35.968,43708.909753,1,42401.487076,370.424345,530.959889,22.671960,382.037631,0.881499,0.188964,0.008095,38.360,0
1009,1609059217.534290,163,99,382,165,0.000000,10,28.539,34.611,43474.503257,1,42589.528622,355.961365,293.955276,21.007722,212.698220,1.015111,0.189043,0.008095,36.713,0
1010,1609059217.734335,180,157,374,159,38.304599,10,33.416,41.048,43791.374367,1,42823.608812,188.459666,534.372497,21.768733,221.802887,1.064551,0.188910,0.008093,43.399,0
1011,1609059217.934371,156,160,341,150,30.828843,11,34.428,42.551,44070.264572,0,42849.070670,234.849932,765.117058,24.480565,195.500574,0.990516,0.188991,0.008092,44.965,0
1012,1609059218.134428,9,149,409,222,0.000000,10,25.760,32.973,43574.974889,1,42912.066212,163.972163,348.023203,18.701053,130.909757,0.783915,0.188937,0.008092,35.078,0
1013,1609059218.334626,121,70,457,238,0.000000,11,22.674,28.934,43496.866222,0,42956.383129,151.896340,279.041358,17.098667,91.147136,0.467485,0.188917,0.008091,30.711,0
1014,1609059218.534636,145,70,463,237,0.000000,11,14.049,16.594,43374.502234,0,43012.235478,125.885585,200.516314,2.062701,32.506265,0.204117,0.188915,0.008091,17.637,0
1015,1609059218.734727,147,136,297,131,10.845882,11,24.638,26.001,43927.163749,0,43069.808072,118.515262,498.215878,11.426138,227.905108,0.101166,0.188868,0.008082,27.786,0
1016,1609059218.935125,94,132,302,143,0.000000,11,25.247,26.410,43786.266833,0,42999.590910,79.113499,505.285405,10.881971,190.115565,0.156375,0.188786,0.008085,28.216,0
1017,1609059219.134763,149,131,342,166,10.728400,11,25.355,28.359,43673.377377,0,42981.886394,59.203416,467.104425,10.669821,153.248719,0.162919,0.188631,0.008087,30.141,0
1018,1609059219.334857,175,78,330,177,13.813140,11,26.888,30.344,43832.779517,0,43055.290320,81.858549,508.470197,13.176628,172.767698,0.099944,0.188532,0.008088,32.157,0
1019,1609059219.534902,173,112,315,177,10.145364,11,29.554,31.988,44059.695559,0,43129.101023,88.686673,585.344224,18.741352,236.596705,0.046386,0.188529,0.008090,33.995,0
1020,1609059219.735067,155,124,255,183,9.959776,11,34.672,36.941,44201.077468,0,43126.159291,112.188681,614.468756,16.228632,330.803988,0.123487,0.188468,0.008084,39.287,0
1021,1609059219.935142,25,122,254,198,0.000000,11,32.843,35.066,44129.982929,0,43157.762265,97.260201,536.132087,13.528217,324.079642,0.439162,0.188460,0.008085,37.323,0
1022,1609059220.135051,116,103,323,197,0.000000,11,32.689,37.312,44277.930306,0,43203.835211,101.268419,576.939317,12.117072,382.545773,0.677410,0.188416,0.008085,39.723,0
1023,1609059220.335303,149,99,357,192,0.000000,11,27.560,32.606,44620.383897,0,43447.276226,84.789312,751.086035,11.572563,324.392610,0.608871,0.188352,0.008087,34.516,0
1024,1609059220.535205,179,160,347,181,45.282056,11,31.679,36.623,44659.909416,0,43562.104332,101.767778,700.044109,20.764464,273.950210,0.550107,0.188223,0.008083,38.906,0
1025,1609059220.735801,38,157,368,207,0.000000,11,30.311,35.611,44653.957065,0,43661.219979,112.487540,550.472748,21.067541,307.460249,0.706963,0.188198,0.008083,37.810,0
1026,1609059220.935381,119,158,415,205,0.000000,11,29.887,36.076,44633.601811,0,43758.354396,133.813570,454.327529,23.312164,262.527083,0.935968,0.188171,0.008086,38.359,0
1027,1609059221.135517,121,83,412,214,0.000000,11,27.095,33.653,44694.171879,0,43852.000886,185.550091,405.290766,17.854189,232.206626,0.916121,0.188135,0.008088,35.560,0
1028,1609059221.335491,144,82,424,225,8.904944,11,26.750,28.976,44830.718440,0,44019.143704,178.368502,411.743074,21.337280,198.869029,0.874840,0.188129,0.008090,31.263,0
1029,1609059221.535521,148,133,436,231,14.777347,11,25.074,27.565,44768.083387,0,44018.583643,178.684760,367.823672,13.408177,188.326633,0.762534,0.188112,0.008091,29.306,0
1030,1609059221.735985,161,132,453,239,3.486370,11,28.856,30.419,44939.084855,0,44088.884998,158.909139,416.354487,17.722447,255.961350,0.786922,0.188084,0.008093,32.706,0
1031,1609059221.935655,168,129,462,248,6.915763,11,27.406,27.408,44991.276619,0,44090.429559,164.677557,432.613864,19.039739,283.259003,0.847728,0.188076,0.008093,29.642,0
1032,1609059222.135756,179,132,380,183,16.329161,11,26.384,28.786,44989.006950,0,44087.718407,166.089264,443.465635,17.420333,273.057034,0.960363,0.188106,0.008093,30.628,0
1033,1609059222.336227,173,129,366,173,5.348021,11,33.980,35.685,45295.516432,0,44113.926343,206.732395,535.965449,31.549723,406.074298,1.034982,0.188110,0.008093,38.366,0
1034,1609059222.535912,158,128,387,188,7.880426,10,29.825,29.826,45086.535884,1,44116.643727,200.332760,456.026937,21.288695,290.976239,0.971703,0.188108,0.008093,32.311,0
1035,1609059222.735954,180,128,398,189,8.293539,10,28.993,28.994,45082.802593,1,44119.416859,201.582259,449.943498,21.560543,289.034571,0.794478,0.188107,0.008093,31.505,0
1036,1609059222.936066,181,149,379,174,11.221275,10,28.837,31.244,45087.172293,1,44121.712100,202.657161,448.182871,22.098579,291.257467,0.647199,0.188099,0.008093,33.206,0
1037,1609059223.136139,179,147,366,164,5.975885,10,36.162,37.801,45192.903752,1,44190.326651,95.380438,536.673198,28.064734,341.212032,0.567592,0.188058,0.008094,40.624,0
1038,1609059223.336196,166,114,373,181,17.144766,9,30.275,35.099,45085.452323,1,44184.653149,95.521173,484.450218,22.833250,296.746337,0.346856,0.188080,0.008094,37.439,0
1039,1609059223.536161,183,105,355,161,5.959613,9,33.002,35.246,45448.225231,1,44303.152752,55.219188,542.909745,33.838593,511.869826,0.212701,0.188049,0.008095,38.023,0
1040,1609059223.736243,158,103,376,175,6.390743,9,28.108,28.109,45048.647715,1,44297.662488,45.672634,366.029182,25.742465,312.302968,0.212568,0.188073,0.008096,30.565,0
1041,1609059223.936501,182,124,382,169,11.877085,9,26.451,28.749,44981.620351,1,44294.804886,46.008373,335.065540,26.319932,278.182987,0.246084,0.188029,0.008094,30.754,0
1042,1609059224.136407,185,121,382,170,5.280922,9,31.227,32.745,45091.767386,1,44351.185535,49.983812,345.839652,29.782355,313.729955,0.225675,0.188046,0.008096,35.468,0
1043,1609059224.336485,184,131,258,165,13.028850,8,27.486,30.066,45012.285490,1,44350.294598,47.664202,316.274249,29.525212,267.278701,0.197307,0.188077,0.008098,32.312,0
1044,1609059224.536862,188,131,231,145,5.788904,8,35.536,37.277,45217.606823,1,44394.955327,47.498088,403.808629,40.845602,329.248728,0.208873,0.188084,0.008101,40.541,0
1045,1609059224.736570,151,126,239,166,8.415623,7,28.355,28.356,45235.963474,1,44391.398948,57.726864,436.452898,33.467052,315.665339,0.245154,0.188100,0.008102,31.466,0
1046,1609059224.936641,175,136,252,162,17.029711,7,27.270,29.830,45226.161718,1,44389.248274,52.190712,412.976020,31.847075,338.648590,0.261949,0.188090,0.008098,32.361,0
1047,1609059225.136679,181,135,265,166,5.148225,7,30.850,32.546,45285.560099,1,44415.118138,56.248240,436.705005,30.819475,345.423180,0.305816,0.188063,0.008097,35.635,0
1048,1609059225.336763,189,134,264,165,5.310049,6,27.389,27.390,45287.321165,1,44411.164906,58.613481,428.246922,31.333574,356.715125,0.416435,0.188059,0.008096,30.446,0
1049,1609059225.536840,184,131,264,171,5.998688,6,26.023,26.024,45311.207463,1,44410.801786,59.619700,429.454803,31.572826,378.509705,0.512916,0.188070,0.008096,29.064,0
1050,1609059225.736902,179,133,259,172,10.284518,6,24.739,29.867,45253.916898,1,44410.829798,60.334477,414.888634,29.299675,337.317751,0.470789,0.188051,0.008096,32.574,0
1051,1609059225.936922,185,131,236,155,3.357687,6,29.532,32.242,45433.043420,1,44389.098484,81.490789,488.913571,47.563701,424.731227,0.499725,0.188054,0.008096,35.661,0
1052,1609059226.137031,160,130,253,172,7.864244,5,23.403,23.404,45369.274403,1,44387.250391,76.152313,475.191024,35.718454,393.719003,0.575820,0.188029,0.008095,26.560,0
1053,1609059226.337067,179,133,261,178,13.391559,5,22.213,27.414,45335.940273,1,44387.814272,78.135541,467.107173,35.579082,366.062398,0.661745,0.188010,0.008092,30.187,0
1054,1609059226.537241,183,127,256,171,5.862878,6,29.286,32.112,45491.209808,1,44381.979336,96.586771,523.958956,62.799090,424.644972,0.746405,0.187983,0.008090,35.275,0
1055,1609059226.737283,169,124,273,182,8.984503,5,22.980,22.981,45364.560223,1,44382.438381,88.492635,472.127392,59.640429,360.619505,0.822839,0.187986,0.008090,26.120,0
1056,1609059226.937351,178,129,257,179,13.335188,5,23.213,29.701,45367.544366,1,44382.207035,88.950429,463.156092,53.176446,378.812683,0.846513,0.187984,0.008090,32.619,0
1057,1609059227.137350,180,125,243,162,5.832131,6,29.070,32.167,45711.436372,1,44402.587317,65.666072,491.653213,102.547289,647.743581,0.850446,0.187992,0.008089,35.432,0
1058,1609059227.337452,162,135,244,163,10.170606,5,23.954,31.691,45431.642852,1,44401.415341,64.362628,485.667548,60.698580,418.259135,0.870523,0.187991,0.008089,34.678,0
1059,1609059227.537415,177,132,239,160,4.048616,7,34.439,37.850,45553.410590,1,44395.739909,78.286435,495.237728,98.592482,484.315717,0.868169,0.187985,0.008089,41.129,0
1060,1609059227.737585,167,143,246,166,9.623877,5,24.888,33.760,45422.240209,1,44393.514040,73.530405,432.836250,90.581098,430.539847,0.862268,0.187989,0.008091,37.285,0
1061,1609059227.937809,177,135,240,162,3.290868,6,29.018,32.575,45452.342436,1,44412.704963,85.221792,453.020861,79.288016,420.868431,0.881537,0.187988,0.008091,35.761,0
1062,1609059228.137712,165,132,249,167,7.510779,5,23.979,23.979,45329.783373,1,44409.316021,84.838940,381.293557,74.375135,378.721541,0.894091,0.187988,0.008092,27.345,0
1063,1609059228.337756,178,133,259,170,12.251323,5,23.766,32.201,45326.880377,1,44409.548175,84.496509,369.535307,73.541368,388.521227,0.932377,0.187987,0.008092,34.965,0
1064,1609059228.537750,177,131,253,158,3.343888,6,29.362,32.838,45540.649102,1,44421.589117,88.263417,420.411838,141.520515,467.625542,0.951588,0.188002,0.008092,36.027,0
1065,1609059228.737870,165,130,268,173,6.799983,5,22.691,22.692,45413.182929,1,44421.192461,85.919891,411.700568,98.991976,394.139368,0.924526,0.187996,0.008090,25.787,0
1066,1609059228.938050,175,129,267,174,12.597830,5,24.047,33.255,45453.637455,1,44421.334590,85.643197,426.700080,98.764739,419.955378,0.889990,0.188002,0.008090,35.983,0
1067,1609059229.138007,176,129,253,159,11.200251,6,28.483,39.456,45712.220094,1,44394.228360,102.858193,589.982240,114.123363,509.792066,0.843809,0.188012,0.008088,42.203,0
1068,1609059229.338056,159,128,266,169,6.538050,7,31.232,34.062,45532.630279,1,44435.732327,63.733651,477.854077,139.250236,414.822241,0.809019,0.188025,0.008091,37.383,0
1069,1609059229.538062,165,135,276,177,10.631784,6,27.459,35.242,45475.099676,1,44437.876115,63.820484,490.395851,80.674498,401.095085,0.768909,0.188021,0.008092,37.961,0
1070,1609059229.738102,167,127,280,175,3.605964,7,29.380,32.693,45495.869525,1,44476.812394,51.513017,527.932585,71.697978,366.676213,0.781784,0.188028,0.008094,35.562,0
1071,1609059229.938173,165,127,287,178,11.105841,6,24.711,32.076,45348.692789,1,44468.702840,47.155275,467.087357,53.104371,311.405680,0.793912,0.188030,0.008091,34.665,0
1072,1609059230.138481,173,121,284,170,4.435857,7,28.869,32.024,45468.914385,1,44475.998264,43.200746,503.829733,71.114576,373.532961,0.755291,0.188052,0.008093,34.966,0
1073,1609059230.338303,165,132,289,181,10.750681,6,24.836,32.301,45324.948558,1,44474.168925,43.323949,452.631544,56.586038,296.998467,0.715095,0.188039,0.008093,34.836,0
1074,1609059230.538396,175,130,283,174,3.496544,7,30.186,33.353,45471.302259,1,44482.085549,57.590099,515.731788,60.046789,354.606624,0.708242,0.188057,0.008093,36.397,0
1075,1609059230.738467,159,126,303,187,9.187587,6,25.326,25.326,45395.403853,1,44480.088540,57.436452,482.075631,50.453297,324.107931,0.705316,0.188066,0.008092,28.388,0
1076,1609059230.938646,174,132,311,191,20.598776,6,24.768,32.170,45371.261759,1,44479.949902,54.943482,456.699691,47.967693,330.457343,0.755294,0.188052,0.008092,34.764,0
1077,1609059231.138609,179,127,317,193,5.615815,7,28.963,32.114,45568.971538,1,44502.397565,61.106911,505.390359,42.128207,456.703595,0.876406,0.188029,0.008093,34.950,0
1078,1609059231.338672,168,126,326,200,5.279121,6,24.344,24.344,45453.242134,1,44501.112513,57.917988,495.751065,38.081708,359.135617,0.996444,0.188031,0.008094,27.265,0
1079,1609059231.538620,164,138,330,203,12.681558,6,23.218,29.860,45414.407043,1,44500.391345,57.199005,490.407800,37.464896,327.702046,1.058713,0.188038,0.008092,32.205,0
1080,1609059231.738738,166,148,328,201,11.833255,7,28.983,37.469,45655.952527,1,44515.630560,68.864571,614.674048,30.496514,425.048271,1.055643,0.188034,0.008094,40.017,0
1081,1609059231.938826,158,147,340,209,8.246369,7,29.809,32.387,45591.764147,1,44544.277405,77.261526,553.498187,39.361653,376.132590,0.962773,0.187983,0.008092,35.486,0
1082,1609059232.138871,170,143,356,217,14.049714,7,29.320,36.038,45573.885288,1,44541.230159,74.105927,535.016847,38.504349,383.793291,0.973476,0.187972,0.008092,38.654,0
1083,1609059232.338944,169,139,360,219,7.757603,8,31.920,34.873,45551.986066,1,44576.377883,75.082168,546.460499,26.299710,326.530118,1.010407,0.187938,0.008090,37.744,0
1084,1609059232.539078,167,141,361,219,10.648428,7,26.974,33.428,45477.604861,1,44571.458817,73.218901,515.885549,23.335380,292.468814,1.065155,0.187946,0.008089,36.442,0
1085,1609059232.739085,167,136,359,216,7.740637,8,33.295,36.178,45633.413702,1,44554.512284,78.847483,597.018761,31.535628,370.262794,1.118739,0.187967,0.008089,39.173,0
1086,1609059232.939138,149,139,365,223,14.749307,6,23.996,29.898,45503.321485,1,44556.066505,75.794554,529.011460,23.272496,317.939139,1.162270,0.187958,0.008088,32.452,0
1087,1609059233.139222,156,129,368,221,7.204291,8,31.423,34.180,45751.892922,1,44577.811420,63.964934,578.061397,83.214768,447.601834,1.210282,0.187960,0.008087,37.027,0
1088,1609059233.339390,141,131,382,233,14.538616,6,22.168,27.834,45414.226729,1,44581.855631,59.302904,471.065373,20.820727,279.941877,1.280078,0.187958,0.008087,30.331,0
1089,1609059233.539385,164,133,371,231,10.571931,7,25.510,32.764,45595.391268,1,44601.701965,67.874914,552.726690,18.274972,353.569940,1.329098,0.187961,0.008086,35.071,0
1090,1609059233.739471,154,123,371,226,8.582792,8,31.394,33.812,45838.458984,1,44613.170989,75.188045,587.414009,83.835293,477.607077,1.330613,0.187969,0.008086,36.872,0
1091,1609059233.939455,151,137,385,240,18.340378,7,25.677,31.044,45513.583180,1,44611.514046,71.315681,516.465596,23.391999,289.651528,1.152274,0.187966,0.008088,33.607,0
1092,1609059234.139542,170,141,362,224,12.227346,10,33.657,40.509,45797.787804,1,44635.863052,87.974641,598.127118,51.329109,423.244520,1.061840,0.187880,0.008086,42.889,0
1093,1609059234.339639,158,137,374,234,8.719291,9,32.222,34.606,45749.560639,1,44682.090694,116.245277,589.710913,26.848926,333.396082,1.011800,0.187754,0.008082,37.556,0
1094,1609059234.539695,163,145,362,233,19.586881,8,29.439,33.941,45634.973555,1,44674.762050,95.735209,539.676266,21.655404,301.871745,1.055207,0.187766,0.008083,36.411,0
1095,1609059234.739743,164,146,355,227,13.565430,8,28.620,34.358,45776.596906,1,44706.807736,113.293803,588.148859,22.196119,344.863467,1.090085,0.187720,0.008082,36.699,0
1096,1609059234.939826,165,155,334,218,11.366210,9,34.091,39.594,45888.799987,1,44728.208331,84.766188,629.370587,55.490018,389.681798,1.132051,0.187748,0.008084,42.149,0
1097,1609059235.139900,155,150,329,235,9.885102,9,34.594,40.063,45863.121498,1,44746.194329,94.008883,601.272085,49.688386,370.674646,1.160088,0.187741,0.008082,42.644,0
1098,1609059235.340002,150,149,315,222,11.331965,10,36.144,41.315,45863.733273,0,44750.580015,105.370238,586.061615,50.489012,369.949216,1.199501,0.187725,0.008083,43.968,0
1099,1609059235.540060,93,138,316,241,0.000000,10,34.885,41.059,45895.052103,0,44784.260004,101.966817,568.979754,51.866345,386.689485,1.316394,0.187690,0.008084,43.705,0
1100,1609059235.740160,140,142,345,261,10.982560,10,35.659,42.411,45929.863415,0,44811.142304,114.513711,570.150889,51.834288,380.927222,1.424760,0.187657,0.008085,45.184,0
1101,1609059235.940210,161,143,349,263,11.278834,11,36.543,44.318,45847.390341,0,44859.106591,118.481471,482.632529,50.392044,335.476297,1.488445,0.187658,0.008084,46.874,0
1102,1609059236.140475,168,139,349,264,9.044195,11,42.818,45.548,46056.514252,0,44907.788922,145.490552,531.002683,62.182661,408.746559,1.499838,0.187688,0.008082,48.807,0
1103,1609059236.340241,159,173,347,266,17.485491,9,35.172,42.037,46002.812162,0,44904.204419,143.230411,506.440886,57.419567,390.216446,1.406966,0.187694,0.008085,44.901,0
1104,1609059236.540479,173,171,321,244,14.853099,9,37.066,46.546,46300.426964,0,44999.321689,76.409740,649.549864,67.369867,506.483259,1.243876,0.187711,0.008089,49.448,0
1105,1609059236.740456,158,174,325,245,13.314199,9,36.727,45.460,46134.976084,0,45078.419457,67.291434,476.238544,34.055168,477.678827,1.072342,0.187722,0.008092,48.562,0
1106,1609059236.940505,168,169,331,247,7.289655,11,42.897,46.008,46087.414931,0,45056.040949,83.859812,464.935187,37.534036,443.748391,0.917763,0.187687,0.008091,49.351,0
1107,1609059237.140433,166,136,325,248,14.514901,9,34.806,41.568,46046.457486,0,45057.210877,87.205047,455.112207,26.520026,419.110774,0.854461,0.187669,0.008088,44.660,0
1108,1609059237.340627,178,138,312,237,9.694742,10,37.243,43.831,46144.773240,0,45050.763825,116.491799,504.628088,24.234594,447.358386,0.925264,0.187658,0.008086,46.662,0
1109,1609059237.540628,156,137,309,236,5.759662,11,46.753,49.129,46288.050852,0,45055.086543,160.446862,543.148078,25.997861,502.083899,1.024149,0.187655,0.008086,52.775,0
1110,1609059237.740620,166,145,274,206,18.919551,9,35.409,40.382,46295.978046,0,45054.081317,155.846623,543.385104,24.091905,517.289306,1.046526,0.187658,0.008087,43.462,0
1111,1609059237.940795,179,147,267,200,10.089118,9,37.511,44.108,46590.234327,0,45103.684735,172.122378,698.009686,28.988982,586.143301,0.882980,0.187695,0.008083,46.930,0
1112,1609059238.140863,151,154,254,193,12.007326,8,35.626,44.586,47089.455747,0,45171.655517,257.718908,880.357874,45.703492,732.672631,0.712737,0.187715,0.008081,47.764,0
1113,1609059238.340935,165,125,246,168,50.585989,9,37.166,47.292,47505.358362,0,45282.698712,267.083910,1118.056133,33.944250,802.274867,0.932032,0.187704,0.008083,50.435,0
