frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
318,1403638160.245097,238,265,378,360,11.165081,6,40.748,66.997,1385.023202,0,399.274982,30.380392,496.926201,20.936870,437.504755,0.988760,0.183697,0.079927,74.779,0
319,1403638160.345097,237,259,365,348,14.409220,7,40.352,66.232,1546.596861,0,407.648844,46.800392,551.764299,26.774837,513.608489,1.028007,0.184515,0.079922,72.063,0
320,1403638160.445097,240,257,350,330,10.548015,6,38.294,65.016,1644.114056,0,417.931213,69.556741,569.299253,33.738813,553.588036,1.003873,0.185161,0.079924,73.321,0
321,1403638160.545097,245,254,354,330,3.962008,6,48.554,55.875,1713.120244,1,434.771673,81.042931,597.187519,38.445430,561.672690,0.983157,0.185536,0.079928,61.971,0
322,1403638160.645097,235,253,368,344,7.246234,6,43.539,43.540,1545.840313,1,430.011963,79.512469,501.644179,25.969086,508.702615,0.973100,0.185437,0.079931,51.056,0
323,1403638160.745097,245,244,360,335,12.008801,6,38.151,64.198,1546.043004,0,430.384918,81.995681,502.313042,25.806255,505.543108,0.960243,0.185449,0.079935,71.723,0
324,1403638160.845097,232,243,358,331,11.749661,7,42.146,72.274,1521.372591,0,452.566117,84.961363,473.864682,21.719551,488.260879,0.961452,0.185468,0.079937,78.292,0
325,1403638160.945097,226,259,358,338,19.273284,6,39.825,71.614,1637.397401,0,479.307401,81.307806,516.237454,35.865201,524.679540,0.910609,0.185213,0.079940,79.564,0
326,1403638161.045097,238,252,363,339,24.194740,6,39.230,70.956,1558.548426,1,492.707028,70.233816,464.621961,26.191382,504.794238,0.883767,0.184680,0.079940,78.740,0
327,1403638161.145097,240,254,359,340,24.953359,7,40.299,72.102,1624.303554,0,475.768538,63.381381,506.460438,22.602801,556.090396,0.814316,0.184147,0.079935,79.657,0
328,1403638161.245097,245,256,349,330,26.385410,7,39.004,70.898,1777.816987,0,473.851560,54.168701,594.353968,37.258699,618.184059,0.799156,0.184020,0.079935,77.474,0
329,1403638161.345097,242,262,344,328,31.121578,6,40.154,69.154,1704.624976,0,482.522759,33.601742,544.113125,30.675040,613.712309,0.774689,0.183478,0.079925,77.168,0
330,1403638161.445097,237,251,338,322,33.380603,6,38.069,67.628,1733.374530,0,454.058251,28.854036,582.142814,29.296338,639.023092,0.752868,0.183374,0.079923,74.626,0
331,1403638161.545097,240,238,336,324,28.232862,6,38.749,66.392,1746.647670,0,428.716769,26.424810,595.426122,21.277501,674.802468,0.740225,0.183359,0.079923,74.441,0
332,1403638161.645097,247,231,312,304,21.832040,6,37.707,69.532,1658.715829,0,412.354925,26.888515,562.500566,29.275957,627.695867,0.727291,0.183441,0.079926,76.914,0
333,1403638161.745097,237,238,304,297,15.207917,7,40.132,68.684,1639.685139,0,409.266755,27.494698,553.938082,28.313430,620.672174,0.719023,0.183296,0.079928,77.441,0
334,1403638161.845097,236,238,304,297,10.329045,5,34.007,63.173,1696.012784,1,414.180903,26.602418,593.951828,27.468581,633.809054,0.737268,0.183162,0.079926,70.640,0
335,1403638161.945097,235,233,303,293,13.647676,6,37.493,69.156,1664.237230,0,418.345030,22.606209,582.018890,26.540899,614.726202,0.739704,0.182818,0.079927,78.123,0
336,1403638162.045097,236,232,316,302,16.796131,5,34.692,67.556,1481.543602,1,417.202434,20.630312,503.655267,28.678745,511.376844,0.756853,0.182291,0.079931,75.433,0
337,1403638162.145097,246,237,316,301,13.452714,6,38.940,69.708,1537.303991,0,423.542846,24.085889,561.868078,25.822076,501.985102,0.794943,0.181828,0.079928,77.882,0
338,1403638162.245097,241,232,325,308,9.440641,7,48.622,57.370,1395.749546,0,419.299781,26.439588,479.618136,21.374501,449.017540,0.824818,0.181526,0.079936,64.393,0
339,1403638162.345097,242,240,320,301,16.243077,6,37.444,65.112,1310.329570,0,419.697655,31.772880,444.165575,18.906105,395.787355,0.853188,0.181297,0.079940,72.717,0
340,1403638162.445097,243,239,330,307,5.729614,7,42.444,48.103,1345.711792,1,428.356855,44.460138,460.771429,19.197373,392.925996,0.879672,0.180847,0.079946,59.847,0
341,1403638162.545097,241,246,333,315,12.414293,6,40.825,68.944,1369.470788,1,426.156416,44.473491,462.209013,19.359688,417.272180,0.908563,0.180800,0.079947,75.834,0
342,1403638162.645097,248,243,335,314,8.733746,8,48.905,54.660,1463.632261,0,428.996366,56.170737,504.510279,18.726162,455.228718,0.944629,0.180383,0.079952,61.593,0
343,1403638162.745097,243,253,339,319,16.537841,6,40.024,68.832,1433.521698,0,428.486660,58.350907,490.878978,19.149177,436.655978,0.985685,0.180297,0.079959,76.446,0
344,1403638162.845097,241,248,344,322,7.100230,6,39.456,45.197,1491.978388,1,436.635226,65.968173,512.694444,19.977680,456.702865,1.033268,0.179938,0.079970,51.644,0
345,1403638162.945097,237,250,354,336,14.015864,5,39.618,68.957,1440.941285,0,437.194643,70.329619,484.064630,15.523713,433.828679,1.079681,0.179806,0.079978,76.528,0
346,1403638163.045097,236,251,355,338,13.628366,7,41.173,71.993,1524.574978,0,450.930103,80.439096,502.471460,19.732571,471.001748,1.096875,0.179464,0.079991,77.752,0
347,1403638163.145097,241,262,354,333,20.995369,6,38.759,67.908,1558.982182,0,465.693025,86.247045,511.178167,17.315704,478.548241,1.052831,0.179215,0.079999,75.756,0
348,1403638163.245097,241,257,350,327,17.590007,6,37.751,69.531,1663.172264,0,472.830619,95.574696,556.150131,19.274957,519.341862,1.051089,0.179012,0.080009,75.884,0
349,1403638163.345097,237,262,351,328,21.091320,6,39.508,68.158,1659.941045,0,485.151857,106.842945,521.513201,20.731641,525.701401,1.063286,0.178897,0.080018,75.964,0
350,1403638163.445097,241,258,344,326,26.107555,6,38.861,71.737,1725.426194,0,490.775676,116.145059,564.074186,19.936309,534.494964,1.055599,0.178860,0.080027,79.799,0
351,1403638163.545097,237,259,341,325,27.998302,6,38.399,68.300,1640.957830,0,490.650528,114.132310,498.792782,21.441798,515.940412,1.036667,0.178907,0.080031,76.685,0
352,1403638163.645097,229,251,339,322,23.526965,7,41.421,72.133,1650.440646,0,498.682275,110.149241,496.933776,22.901992,521.773362,1.042022,0.179018,0.080035,79.008,0
353,1403638163.745097,229,255,353,334,17.000111,6,40.829,72.097,1520.270101,0,519.190495,89.836757,437.310682,19.977890,453.954276,1.041485,0.179088,0.080036,79.785,0
354,1403638163.845097,240,250,348,330,13.973222,6,38.454,71.047,1481.344214,0,526.035014,61.180820,407.151405,23.147328,463.829647,1.025353,0.179135,0.080037,78.019,0
355,1403638163.945097,238,254,354,332,11.208845,6,40.292,74.983,1532.277658,0,520.068512,51.724917,440.518120,21.249554,498.716555,1.040046,0.179063,0.080041,83.288,0
356,1403638164.045097,238,252,364,340,7.622342,8,48.163,56.542,1533.214712,0,533.333751,41.750835,443.821346,22.722402,491.586377,1.077174,0.178950,0.080043,64.564,0
357,1403638164.145097,233,260,370,341,12.478650,6,37.302,67.409,1570.878853,0,536.040881,47.166772,461.753069,21.935196,503.982934,1.113464,0.178820,0.080043,75.303,0
358,1403638164.245097,230,253,379,352,7.424542,8,49.282,54.926,1718.228311,0,547.420767,46.364027,535.764881,23.332396,565.346241,1.121197,0.178679,0.080047,60.917,0
359,1403638164.345097,233,250,380,351,16.732684,7,41.944,70.577,1591.072139,0,546.872535,50.510511,473.572267,21.631317,498.485510,1.114298,0.178590,0.080054,78.099,0
360,1403638164.445097,241,244,389,358,9.820209,9,50.101,55.685,1677.580200,0,530.975084,54.183142,513.520064,28.534864,550.367045,1.116998,0.178409,0.080058,61.951,0
361,1403638164.545097,236,249,393,358,18.526506,7,39.943,67.648,1605.727275,0,528.845689,56.193003,479.338954,28.575735,512.773893,1.134144,0.178235,0.080057,73.988,0
362,1403638164.645097,236,241,397,362,7.471339,6,36.990,43.964,1897.109395,1,515.094643,62.222406,634.930297,26.716079,658.145971,1.167114,0.178046,0.080058,50.102,0
363,1403638164.745097,222,247,408,379,17.439360,7,39.341,65.071,1616.267439,0,516.888331,64.540110,497.698155,22.135590,515.005253,1.206960,0.177972,0.080062,72.362,0
364,1403638164.845097,228,258,404,376,19.965121,6,35.560,64.263,1638.737980,1,503.862313,69.428460,522.233352,20.945763,522.268092,1.229419,0.177776,0.080069,70.369,0
365,1403638164.945097,164,250,449,425,0.000000,5,33.089,59.378,1615.104183,1,507.422282,67.431063,531.197536,22.908351,486.144951,1.192362,0.177737,0.080073,69.524,0
366,1403638165.045097,224,232,465,434,23.252300,5,28.226,53.489,1662.991516,1,500.426820,64.850407,550.252262,22.711513,524.750513,1.153034,0.177617,0.080074,59.730,0
367,1403638165.145097,221,227,466,438,19.083740,6,34.371,55.317,1440.819187,1,509.242187,59.132757,423.636904,17.655305,431.152033,1.136591,0.177544,0.080078,61.265,0
368,1403638165.245097,182,261,486,462,17.978581,6,32.081,54.296,1511.262209,1,517.734062,52.670057,477.673277,35.702608,427.482205,1.144917,0.177356,0.080071,59.942,0
369,1403638165.345097,218,255,500,468,22.472842,7,37.778,58.293,1453.383496,1,504.920793,42.847695,436.102356,32.783087,436.729564,1.159430,0.177122,0.080062,65.733,0
370,1403638165.445097,233,254,493,462,21.749308,8,37.392,58.502,1435.765023,0,510.883004,38.972400,397.927422,29.450661,458.531536,1.200411,0.176762,0.080056,66.040,0
371,1403638165.545097,185,221,507,480,17.508301,7,36.794,59.226,1487.766881,1,512.750852,36.831538,440.523049,39.533710,458.127732,1.234146,0.176427,0.080050,65.943,0
372,1403638165.645097,224,226,524,488,24.382036,6,29.589,45.974,1632.694654,1,518.217428,31.689670,517.787545,57.178446,507.821566,1.252198,0.176214,0.080041,52.868,0
373,1403638165.745097,213,225,476,446,27.071446,7,32.411,49.579,1569.459503,1,523.431136,33.779692,473.165812,34.928205,504.154658,1.261632,0.176108,0.080035,56.613,0
374,1403638165.845097,164,214,506,479,0.000000,6,27.951,44.433,1699.752054,1,536.017443,37.868084,537.725778,43.904913,544.235837,1.257483,0.176086,0.080028,49.145,0
375,1403638165.945097,194,211,539,507,19.206462,7,32.578,52.250,1616.825657,1,550.135162,36.623290,481.632790,54.088243,494.346171,1.241482,0.176063,0.080022,58.259,0
376,1403638166.045097,236,212,488,463,22.353772,6,28.272,48.975,1713.014167,1,554.995060,39.406711,514.231935,41.255167,563.125294,1.219003,0.176042,0.080010,55.486,0
377,1403638166.145097,238,224,470,449,22.539032,6,30.523,49.528,1925.299647,1,552.583793,42.776050,603.608605,59.472111,666.859089,1.198521,0.176069,0.080004,54.815,0
378,1403638166.245097,236,257,470,447,20.486771,7,35.715,54.943,1790.571359,1,560.693402,43.916260,538.122739,60.606710,587.232248,1.184838,0.176090,0.079996,60.971,0
379,1403638166.345097,239,249,421,402,14.543384,8,39.894,57.536,1935.263391,0,561.803261,46.628572,599.927399,65.997399,660.906760,1.214963,0.176089,0.079991,63.458,0
380,1403638166.445097,234,227,419,403,14.556796,8,36.623,54.151,1870.730169,0,553.142931,44.240935,596.311683,41.868204,635.166415,1.216143,0.176014,0.079987,61.547,0
381,1403638166.545097,234,231,408,393,14.500537,8,41.345,57.092,1775.175077,0,549.032045,38.640253,541.213510,45.299411,600.989858,1.162558,0.176119,0.079988,63.401,0
382,1403638166.645097,241,226,354,339,13.064946,8,39.839,56.682,1934.717799,0,540.611566,35.695860,615.754469,47.101830,695.554074,1.102024,0.176309,0.079985,62.417,0
383,1403638166.745097,238,238,332,319,12.272904,8,41.169,56.592,1848.708945,0,530.972010,35.669117,588.190135,36.696103,657.181580,1.041564,0.176494,0.079985,62.967,0
384,1403638166.845097,231,232,352,336,9.753088,9,47.129,52.369,1801.669290,0,538.120786,35.205144,557.751255,40.992190,629.599915,1.000778,0.176751,0.079992,58.170,0
385,1403638166.945097,238,241,353,336,18.015896,7,38.877,55.286,1784.555946,0,534.269655,37.941276,552.371975,39.440979,620.532061,1.010888,0.176814,0.079994,62.037,0
386,1403638167.045097,240,244,354,337,16.522642,7,37.454,64.246,1752.748148,0,534.606704,45.210839,531.859558,25.103631,615.967417,1.038636,0.176898,0.079994,69.751,0
387,1403638167.145097,244,261,353,334,16.724084,7,43.212,69.122,1905.818594,0,537.846021,51.084722,595.977947,31.277950,689.631954,1.084249,0.176895,0.079994,77.083,0
388,1403638167.245097,232,255,360,343,16.423285,7,44.777,72.044,1914.102405,0,545.081105,52.627271,614.652606,24.395968,677.345455,1.126110,0.176745,0.079993,79.133,0
389,1403638167.345097,236,253,358,339,18.056676,6,40.764,67.203,1915.927196,0,553.551422,50.765550,615.388728,23.217176,673.004321,1.160723,0.176540,0.079989,76.541,0
390,1403638167.445097,235,242,358,341,17.980866,6,38.670,65.589,1942.672796,0,567.761324,50.916145,627.389495,26.433710,670.172122,1.161342,0.176257,0.079981,71.965,0
391,1403638167.545097,227,248,370,352,17.392771,6,37.644,64.109,2033.887676,0,580.408659,46.214509,671.288557,26.284101,709.691850,1.169635,0.175960,0.079974,71.865,0
392,1403638167.645097,223,247,363,351,19.523031,6,37.229,65.224,2027.724142,0,578.259980,42.573924,670.678086,25.727542,710.484611,1.178791,0.175704,0.079965,72.829,0
393,1403638167.745097,220,245,376,357,19.666777,7,40.351,68.781,1954.385041,0,566.309746,46.782973,642.315229,23.426878,675.550216,1.211727,0.175497,0.079957,76.293,0
394,1403638167.845097,216,247,384,368,21.955922,7,40.365,71.022,1786.794930,0,562.911493,49.874890,562.881404,19.184736,591.942407,1.270063,0.175359,0.079951,77.728,0
395,1403638167.945097,212,255,397,382,24.900267,7,40.530,69.759,1876.275455,0,575.962495,52.942229,620.046221,18.717385,608.607125,1.317422,0.175241,0.079943,76.175,0
396,1403638168.045097,207,250,411,396,30.429236,6,34.380,64.183,1867.343374,1,585.208177,55.640483,615.235141,15.486194,595.773378,1.366585,0.175046,0.079934,70.166,0
397,1403638168.145097,221,245,421,404,32.829093,7,37.551,65.365,1964.878778,0,604.087967,54.489500,658.197138,17.723123,630.381050,1.419486,0.174768,0.079921,73.302,0
398,1403638168.245097,214,241,433,414,30.602460,8,41.585,67.018,1981.725101,0,616.177952,53.604863,672.571008,17.315477,622.055801,1.480232,0.174529,0.079904,73.026,0
399,1403638168.345097,213,241,436,420,35.474366,8,40.856,64.762,1903.912188,0,615.758401,51.446026,617.369751,26.428609,592.909401,1.541458,0.174517,0.079895,71.045,0
400,1403638168.445097,199,236,445,430,38.100950,8,37.720,60.353,1943.921876,0,609.278968,48.344804,632.824123,16.585943,636.888038,1.566624,0.174645,0.079889,65.667,0
401,1403638168.545097,212,238,445,430,38.053772,8,39.535,61.980,2029.245764,0,626.632288,44.992860,665.937429,18.460194,673.222994,1.559268,0.174943,0.079888,68.298,0
402,1403638168.645097,225,237,448,434,35.189825,8,40.069,61.318,2117.692258,0,649.113058,46.625190,702.676910,26.866517,692.410582,1.541959,0.175369,0.079889,67.304,0
403,1403638168.745097,217,250,437,421,31.288529,8,39.355,60.022,2222.414948,0,673.050996,56.622108,740.505007,22.244393,729.992443,1.517423,0.175987,0.079887,66.183,0
404,1403638168.845097,215,252,441,420,23.449763,8,39.672,61.096,2179.323756,0,700.158707,62.122699,692.603273,24.973423,699.465656,1.493455,0.176555,0.079892,66.950,0
405,1403638168.945097,216,240,439,414,17.426379,8,38.772,59.086,2283.687121,0,683.864900,70.006491,733.831289,29.444849,766.539592,1.483991,0.176965,0.079896,65.358,0
406,1403638169.045097,210,224,439,412,13.743528,8,40.439,60.701,2024.141144,1,648.529506,74.450180,626.744032,17.842741,656.574684,1.489383,0.177345,0.079893,66.278,0
407,1403638169.145097,214,228,434,406,14.804989,8,37.370,54.595,2126.362468,0,671.678684,70.261186,668.658253,28.478154,687.286190,1.477774,0.177756,0.079892,60.815,0
408,1403638169.245097,221,233,421,390,19.581160,8,37.791,55.906,2214.960690,0,680.195198,66.485369,699.632831,21.738495,746.908796,1.475149,0.178144,0.079888,61.400,0
409,1403638169.345097,211,233,424,389,16.465040,8,39.079,58.727,2278.499076,0,689.256321,59.397390,726.532104,27.052402,776.260859,1.492206,0.178351,0.079887,64.661,0
410,1403638169.445097,211,240,443,402,19.923590,8,40.740,60.400,2221.465469,0,686.735069,52.106588,677.232586,25.169582,780.221645,1.508161,0.178460,0.079890,67.963,0
411,1403638169.545097,204,238,451,413,21.834494,7,38.243,60.023,2210.950718,0,655.511969,46.876163,655.759322,39.034067,813.769197,1.517949,0.178463,0.079892,67.178,0
412,1403638169.645097,217,244,452,414,25.486194,8,36.956,59.270,2136.172005,0,646.385933,38.752986,640.209386,25.824807,784.998894,1.523895,0.178486,0.079890,64.591,0
413,1403638169.745097,221,236,437,406,35.250397,7,36.758,58.035,2251.659530,0,646.755597,33.480629,685.375064,32.607647,853.440593,1.518617,0.178475,0.079885,64.394,0
414,1403638169.845097,198,244,459,429,40.326636,7,34.716,55.892,2030.895026,1,647.719448,29.938394,590.566091,21.003149,741.667945,1.499059,0.178791,0.079886,61.354,0
415,1403638169.945097,212,235,463,435,44.850176,7,37.821,59.310,1976.735736,1,648.824912,28.217398,561.172797,21.193648,717.326981,1.455389,0.179253,0.079885,65.565,0
416,1403638170.045097,204,228,479,455,44.446013,7,34.556,55.110,1989.026664,1,648.330261,26.255680,589.825128,29.226236,695.389359,1.383718,0.179474,0.079882,60.820,0
417,1403638170.145097,219,227,469,446,40.748001,8,37.967,58.342,1891.017267,0,650.476946,28.288987,544.605604,24.191688,643.454043,1.285005,0.179863,0.079879,65.676,0
418,1403638170.245097,221,229,461,438,34.252067,9,38.855,56.272,1805.845997,0,662.055244,34.467461,526.782568,21.043594,561.497129,1.202025,0.180549,0.079876,61.934,0
419,1403638170.345097,223,241,438,415,30.447826,8,38.208,56.531,1913.129964,0,675.801400,39.247214,551.884625,25.211236,620.985488,1.147241,0.181183,0.079875,62.535,0
420,1403638170.445097,227,237,433,414,28.850262,8,37.580,55.690,1954.805883,0,694.384465,45.015567,576.802096,25.535272,613.068483,1.111926,0.181756,0.079879,61.529,0
421,1403638170.545097,224,238,430,407,29.858221,8,39.850,57.099,1829.163589,0,692.766707,43.602457,525.650320,22.750041,544.394065,1.094740,0.181829,0.079882,63.229,0
422,1403638170.645097,224,235,419,394,25.148325,8,42.269,59.967,1927.671946,0,683.020553,47.378407,589.493507,28.128606,579.650873,1.103792,0.182193,0.079882,65.587,0
423,1403638170.745097,233,240,407,382,26.734730,6,35.612,54.216,1820.432663,1,686.752603,37.992098,554.250049,17.322198,524.115716,1.088752,0.181787,0.079878,60.973,0
424,1403638170.845097,239,243,379,357,27.651777,7,38.495,58.131,2004.427004,0,682.765119,33.008195,631.306824,22.830361,634.516505,1.088928,0.181776,0.079878,64.741,0
425,1403638170.945097,226,254,376,354,28.781103,7,39.516,61.473,1966.700738,0,681.433169,29.685610,603.241603,20.552908,631.787447,1.071149,0.181165,0.079878,67.788,0
426,1403638171.045097,233,251,377,353,29.907804,7,41.641,64.937,2065.473842,0,674.114609,28.033927,652.722913,20.674717,689.927676,1.063986,0.181064,0.079876,71.398,0
427,1403638171.145097,234,239,370,348,28.724009,6,38.067,63.522,2040.712081,0,673.817599,31.602905,627.477241,19.850497,687.963838,1.060047,0.180332,0.079874,70.443,0
428,1403638171.245097,229,244,371,344,24.161736,7,40.836,65.735,1926.924056,0,671.361644,33.825394,566.549010,19.950401,635.237606,1.059942,0.179855,0.079870,72.517,0
429,1403638171.345097,239,245,357,337,18.658102,7,40.967,67.371,1900.680504,0,677.697973,37.898878,562.593640,16.776569,605.713444,1.071966,0.179755,0.079874,73.951,0
430,1403638171.445097,234,249,353,340,15.273877,7,38.286,66.429,1802.460050,0,688.335796,34.171241,513.249714,19.225692,547.477606,1.104402,0.179696,0.079871,73.767,0
431,1403638171.545097,237,256,362,347,15.575749,6,38.262,66.088,1798.008059,0,667.303725,26.085659,521.705045,18.542252,564.371377,1.139121,0.179701,0.079867,75.034,0
432,1403638171.645097,241,253,357,345,14.103257,7,42.365,75.389,1802.328576,0,676.755918,19.207113,526.773108,20.661726,558.930710,1.197946,0.179855,0.079862,83.630,0
433,1403638171.745097,233,259,361,343,16.380922,6,39.836,72.210,1664.219310,0,666.135657,14.351092,472.196398,19.529217,492.006946,1.261276,0.180253,0.079860,80.976,0
434,1403638171.845097,231,263,367,349,19.322553,7,43.007,74.249,1496.638426,0,636.176452,13.508353,412.262331,19.060096,415.631194,1.333187,0.180621,0.079859,84.200,0
435,1403638171.945097,238,271,365,349,19.478136,6,40.058,75.913,1469.660913,0,617.960225,14.055958,400.090671,21.786332,415.767727,1.438577,0.181025,0.079858,86.237,0
436,1403638172.045097,238,275,363,349,21.263624,6,40.096,75.852,1415.960555,0,609.056301,14.610097,371.902664,20.868965,399.522527,1.534532,0.181496,0.079853,84.516,0
437,1403638172.145097,239,278,366,351,21.379427,6,42.962,76.335,1416.822687,0,611.141074,15.614600,363.870587,22.221019,403.975407,1.607101,0.181692,0.079848,84.213,0
438,1403638172.245097,238,276,370,355,18.800588,6,41.696,81.685,1369.265501,0,612.167182,15.965271,344.304883,16.565206,380.262960,1.676578,0.181696,0.079846,90.203,0
439,1403638172.345097,243,275,363,347,16.177445,6,39.426,78.067,1313.624780,0,613.281697,17.794168,319.323318,16.133141,347.092457,1.751508,0.181520,0.079842,86.641,0
440,1403638172.445097,238,270,363,347,15.120766,6,39.757,75.129,1302.545243,0,613.338335,19.218606,319.144945,17.931119,332.912238,1.833290,0.181170,0.079838,82.996,0
441,1403638172.545097,238,264,353,339,12.487956,6,44.702,78.836,1487.720972,0,619.891505,21.854099,406.647091,18.312851,421.015426,1.906820,0.180564,0.079834,87.029,0
442,1403638172.645097,236,260,348,339,11.075303,6,38.893,75.765,1490.352396,0,625.239468,22.641444,391.167949,16.606875,434.696660,2.018192,0.179707,0.079832,86.494,0
443,1403638172.745097,238,255,358,347,9.931190,6,43.443,51.985,1701.141946,1,643.756514,29.828506,466.263634,16.394718,544.898574,2.131017,0.178744,0.079835,60.858,0
444,1403638172.845097,229,252,363,356,21.397586,6,40.015,69.329,1713.097412,0,638.139949,31.092164,479.694126,15.296626,548.874547,2.244952,0.178498,0.079837,76.919,0
445,1403638172.945097,227,245,371,366,10.549664,7,38.619,71.833,1893.446479,0,662.467299,41.832496,554.659230,11.140447,623.347007,2.367355,0.177749,0.079837,78.288,0
446,1403638173.045097,212,255,394,391,12.522606,6,37.673,68.593,2053.065511,0,682.566431,51.351322,628.102883,11.091195,679.953680,2.494844,0.177104,0.079836,76.690,0
447,1403638173.145097,218,246,390,384,14.562820,7,40.152,72.959,2251.087780,0,695.735608,58.783241,723.024044,13.625871,759.919016,2.614194,0.176696,0.079831,79.006,0
448,1403638173.245097,200,243,409,400,16.340789,7,41.260,73.129,2288.863176,0,705.897472,67.265166,735.584350,14.484604,765.631585,2.739592,0.176203,0.079829,80.141,0
449,1403638173.345097,149,229,470,458,0.000000,7,38.615,72.200,2346.756771,1,726.650819,72.901124,748.557416,20.666617,777.980796,2.825783,0.175898,0.079823,78.202,0
450,1403638173.445097,188,218,514,498,19.349465,7,38.762,64.832,2266.489342,1,755.910972,73.907077,708.049343,12.692993,715.928958,2.900026,0.175779,0.079819,71.301,0
451,1403638173.545097,202,204,515,503,22.315596,8,36.780,63.907,2371.432002,0,781.904257,77.443895,744.939056,12.494731,754.650064,2.920079,0.175761,0.079812,69.608,0
452,1403638173.645097,191,227,537,525,21.374179,8,38.300,60.445,2322.876868,1,798.577468,72.643604,710.863687,19.389452,721.402658,2.917704,0.175841,0.079814,67.467,0
453,1403638173.745097,209,232,548,536,19.081678,7,32.067,54.982,2237.017800,1,782.616697,60.826183,681.581506,20.077614,691.915800,2.920408,0.175867,0.079813,61.022,0
454,1403638173.845097,220,225,528,514,18.592366,9,36.489,55.069,2150.139665,0,777.519073,67.023303,652.446872,19.923354,633.227063,2.904369,0.175898,0.079818,60.690,0
455,1403638173.945097,153,182,570,547,0.000000,11,38.430,55.556,2338.675138,0,791.887971,71.990344,754.849851,17.665312,702.281660,2.881819,0.175894,0.079817,60.832,0
456,1403638174.045097,187,184,591,571,17.665425,6,24.107,35.963,2076.417029,1,822.787373,83.100931,596.194420,12.933722,561.400582,2.874568,0.175948,0.079822,40.070,0
457,1403638174.145097,221,179,541,527,19.965409,7,25.244,35.494,2213.127610,1,857.111678,104.400488,643.803217,16.570460,591.241768,2.866673,0.176087,0.079812,39.276,0
458,1403638174.245097,215,215,518,509,18.454322,6,24.684,33.471,2527.565196,1,892.826463,107.684900,780.239665,23.972996,722.841172,2.872131,0.176460,0.079807,37.410,0
459,1403638174.345097,209,250,510,500,22.036748,7,29.104,42.082,2210.591004,1,862.295042,101.406122,621.562498,14.715546,610.611795,2.841410,0.176838,0.079809,46.498,0
460,1403638174.445097,215,252,492,485,22.997905,7,32.205,48.767,2205.397023,1,792.139903,93.948178,660.408779,17.764001,641.136161,2.799310,0.177084,0.079820,54.608,0
461,1403638174.545097,223,219,490,479,21.202244,6,27.005,41.345,2278.441815,1,775.383548,109.729385,693.855909,14.081984,685.390990,2.728188,0.177210,0.079824,45.740,0
462,1403638174.645097,217,217,487,478,19.746427,7,30.636,43.860,2322.866949,1,779.239153,109.254269,702.320399,12.282618,719.770510,2.666182,0.177354,0.079821,48.773,0
463,1403638174.745097,220,232,441,432,23.254793,7,31.491,43.076,2353.047564,1,788.164076,125.212236,707.429634,8.705371,723.536248,2.599519,0.177390,0.079824,48.192,0
464,1403638174.845097,227,236,432,427,23.425903,8,37.695,49.605,2482.303049,1,800.541259,131.073051,752.632064,15.927165,782.129510,2.499240,0.177460,0.079826,54.897,0
465,1403638174.945097,229,239,415,411,20.550618,7,34.265,49.624,2374.642643,1,811.834876,141.089785,690.145177,8.837574,722.735231,2.411016,0.177111,0.079822,58.584,0
466,1403638175.045097,233,244,405,404,18.299649,7,37.488,57.144,2431.040762,1,838.332278,153.241879,700.585959,8.593518,730.287129,2.318581,0.176640,0.079820,63.012,0
467,1403638175.145097,235,242,397,392,16.054064,7,36.514,55.201,2402.326187,1,855.157677,161.556409,674.372005,8.921357,702.318739,2.232909,0.176234,0.079823,60.966,0
468,1403638175.245097,237,241,394,389,16.670837,6,36.760,56.974,2476.266967,1,882.337495,176.512213,697.034649,9.944146,710.438464,2.153571,0.175897,0.079830,63.618,0
469,1403638175.345097,226,244,382,379,16.795979,7,36.926,56.735,2445.625409,0,886.626348,177.966506,676.976983,8.602973,695.452599,2.075964,0.175548,0.079833,62.761,0
470,1403638175.445097,225,244,373,369,20.297246,7,40.940,62.285,2494.783924,0,876.999942,173.684159,702.961499,9.107007,732.031317,1.986819,0.175180,0.079830,68.880,0
471,1403638175.545097,209,240,374,371,22.998680,7,39.753,62.208,2478.283959,0,871.977313,169.915143,700.221817,13.638968,722.530719,1.874291,0.175083,0.079823,68.377,0
472,1403638175.645097,208,252,385,377,24.648288,7,38.895,64.304,2203.347078,0,881.177500,168.134737,561.445443,8.589039,584.000359,1.767756,0.175058,0.079811,71.209,0
473,1403638175.745097,224,262,398,389,22.829767,7,39.602,65.375,2058.138304,1,854.750173,156.325882,504.031408,9.570101,533.460739,1.675116,0.174929,0.079801,74.655,0
474,1403638175.845097,239,279,402,395,17.807302,7,39.856,66.972,1979.401236,0,832.421445,149.785120,478.407838,9.599593,509.187241,1.611187,0.175048,0.079795,73.278,0
475,1403638175.945097,241,289,403,393,16.032225,7,37.640,63.336,1892.266983,0,820.032275,145.294540,443.899068,10.131651,472.909449,1.551879,0.175362,0.079788,71.643,0
476,1403638176.045097,237,286,408,398,15.017178,7,41.185,67.248,1882.130861,0,818.293168,125.354625,447.299941,10.332546,480.850582,1.476164,0.175691,0.079780,75.585,0
