# timestamp tx ty tz qx qy qz qw
1665205614.275157928 -52.1841655729687659 -13.33518872479948669 -2.156037968381708136 -0.005021714589293026741 -0.006437936379287555362 0.8983094309652694953 0.4392874931028808994
1665205614.375158072 -52.26868055565100235 -13.22622127862190666 -2.157648169598347376 -0.004942250995034634144 -0.006764322291856748534 0.8988787018581818611 0.4381174470901425533
1665205614.475157022 -52.35989518062201853 -13.10734970443249026 -2.157571819639268806 -0.004327500124960303139 -0.007002414696390681439 0.898795872029033216 0.4382901086662328027
1665205614.575158119 -52.4610697828105188 -12.98323593474246884 -2.159084095445612306 -0.005370028933408849993 -0.006573824361393941496 0.8983567774826812791 0.4391845261088467844
1665205614.675158024 -52.55941588788541452 -12.85367708661636321 -2.160543028089441098 -0.006635408347174073102 -0.005284874135612288061 0.8984942991679181201 0.4389032192000744681
1665205614.775157928 -52.65696372223828803 -12.73033571301619027 -2.162016560247267627 -0.009780486115614408366 -0.004865841126105449957 0.8970968474262699388 0.4416988929342314796
1665205614.875158072 -52.73924515193327522 -12.62578343154749128 -2.163963710091875381 -0.01412305447581223977 -0.002131338258894657865 0.8916351478246498097 0.4525292917516108293
1665205614.975157022 -52.79593222573682709 -12.5579494015716886 -2.165486531072616572 -0.0119644876880920098 -0.002281448444980003522 0.8800078278440069957 0.4748029790983068765
1665205615.075158119 -52.84016785546348416 -12.50342388257270088 -2.166594302566718699 -0.01127643203780868963 -0.002824922714631200246 0.8705973443870802519 0.4918588474738629923
1665205615.175158024 -52.87526934526367484 -12.45431781975341323 -2.168377137194851034 -0.009476809967187180272 -0.005539313373619986214 0.8581238179619352646 0.51332545146975328
1665205615.275157928 -52.89872630405439935 -12.37858547862888514 -2.171476244437256398 -0.01127510460413214122 0.001404709783811587762 0.8504570072708557138 0.5259218360084405575
1665205615.375158072 -52.92186446055844584 -12.30183934139078339 -2.173884492135458313 -0.01323670958478694211 0.0129509539339193111 0.8435700894915751924 0.5366996985528735831
1665205615.475157022 -52.94704364917937767 -12.25447881679618156 -2.176295418195744791 -0.01228007498429688378 0.01128131032554147498 0.8384487718737472228 0.5447252415109145041
1665205615.575158119 -52.96441199133171551 -12.20784930099787857 -2.175766667374342767 -0.0103458618704425527 0.009478770147655690703 0.8330273077438392626 0.5530539038933698359
1665205615.675158024 -52.99346002691756752 -12.21423146087242095 -2.163953159066088539 -0.004227011468860269322 -0.01295307529241591232 0.8305537070005184486 0.5567718473506074739
1665205615.775157928 -53.02617535583105024 -12.22059752168045321 -2.15639426931739342 0.002365272148743394198 -0.03412904544355475217 0.8325500930610908457 0.5528923550644766483
1665205615.875158072 -53.04540089498514988 -12.18191870273255972 -2.152686586165655669 0.006311969426162522545 -0.03892214199602318792 0.8293044273037146752 0.5574041556706071932
1665205615.975157022 -53.05809862186964665 -12.1152955478493034 -2.150295965859354119 0.01705075663694438637 -0.03812188473170992353 0.8306460083967217578 0.5552325659912278333
1665205616.075158119 -53.08958918494018775 -12.01789130563196828 -2.152627744812869448 0.01664768849000643897 -0.03326002100571849585 0.8306375771636218541 0.5555698343812298656
1665205616.175158024 -53.11450121592332607 -11.89888430134473296 -2.145595370748143438 0.02496218329080767892 -0.02418532949972289695 0.8297499079159886826 0.5570521066792175624
1665205616.275157928 -53.12753732745342461 -11.82865393698314271 -2.146399265642698673 0.04353521228219095485 -0.0281420922568618552 0.8306344479926095481 0.5543997851216789785
1665205616.375158072 -53.16930718830735003 -11.74259136115615831 -2.155162192576306257 0.03905527586388700401 -0.02906066803865454615 0.8295379257160871989 0.5563245390947573199
1665205616.475157022 -53.2082329002995138 -11.67420758137882331 -2.148072053289619809 0.03657782960437017811 -0.03504931081954461985 0.8240609909947838041 0.5642314164535715548
1665205616.575158119 -53.27851869645516558 -11.61199289412157931 -2.133852512441511529 0.01070172455242802273 -0.04353702997869850905 0.8179241039690057224 0.5735766385224707609
1665205616.675158024 -53.34924084492449481 -11.57397219853420189 -2.131875065035555572 0.01046702515825809372 -0.07644997333811910656 0.812042472532329751 0.5784746025233240552
1665205616.775157928 -53.40991716388545285 -11.51833909886280871 -2.128865543172105301 0.01051750329872091529 -0.09990552702756330672 0.8121145983298957427 0.5747853051124205415
1665205616.875158072 -53.39660906234929172 -11.36304117442524309 -2.109149660286296246 0.00703604473615176626 -0.03503938596978796449 0.8366197584465642212 0.5466169731010405153
1665205616.975157022 -53.40874899514933105 -11.23167150489963184 -2.120454079027668026 0.007389845328508891885 -0.005785988353966904987 0.8381904527436747632 0.5452968709374207412
1665205617.075158119 -53.46420873967544907 -11.16968865007277145 -2.097148673247924755 0.01855646747563395246 -0.02749526361216401288 0.8353414025080461158 0.5487298144347669826
1665205617.175158024 -53.53419271376183275 -11.05933251930534134 -2.107925299765637916 0.01043877204842887964 -0.03359262043432290068 0.8363867714553619992 0.5470098138287398104
1665205617.275157928 -53.59663738951122269 -10.93224424680458284 -2.098740359929824884 0.005212195946504765386 -0.03340505201284606901 0.8345040583804735901 0.5499635552106643122
1665205617.375158072 -53.65147339172109042 -10.80123894277044094 -2.092442455352744091 0.01534213769996540036 -0.03822987830178765922 0.8334328252397114056 0.5510833158686431199
1665205617.475157022 -53.7063023824453083 -10.65499654555031306 -2.085679456444298197 0.01211926500089961257 -0.03306756396769938017 0.8319831732089486565 0.5536819115035714889
1665205617.575158119 -53.76317172057255789 -10.52179297417152171 -2.077437594475482818 0.01301493240162660166 -0.03487972589057645317 0.8297026403227412139 0.5569627859182797458
1665205617.675158024 -53.8318628508705217 -10.38712555290388906 -2.068416084589576709 0.008787183795115388954 -0.03819479817993451376 0.8245059974536583791 0.5644942895688963569
1665205617.775157928 -53.87098550071559799 -10.27078081575526625 -2.061837090576548626 0.01169893892364707449 -0.03289795068633800251 0.8122496757543873347 0.5822639641138652733
1665205617.875158072 -53.90643042898952331 -10.178098069569673 -2.054115508635175225 0.01433951750462049424 -0.03421758907488800516 0.7989521929060448002 0.6002490552147992098
1665205617.975157022 -53.93541965287246853 -10.09355972147862168 -2.049115512757750945 0.01569465824802100673 -0.03404552935556401372 0.7821426636466182192 0.6219706048818951505
1665205618.075158119 -53.95251438227393947 -10.01234212965743531 -2.043961113731140422 0.01781318212167259246 -0.03168226203582647643 0.7655031413677451102 0.6424047519835975883
1665205618.175158024 -53.97434326522603243 -9.917712915614128377 -2.037850353194145203 0.01991108338993394233 -0.03488812733182509312 0.7571309249723753299 0.6520269394587873135
1665205618.275157928 -53.97891322565556038 -9.831239930803812754 -2.031787938234125068 0.02234112230791045206 -0.03369753379444202779 0.7531412711499712032 0.6566152421021012042
1665205618.375158072 -53.98993735873046518 -9.729336479817089156 -2.025457281550974376 0.02264928809554649092 -0.03202283857513569393 0.7502282020479040803 0.6600145395446413987
1665205618.475157022 -54.01090466308776428 -9.625785598188246084 -2.014583361202288092 0.0240052278567715674 -0.03793508536028815381 0.7490933633269007963 0.6609416096402496166
1665205618.575158119 -54.02512424879047614 -9.500745454734191853 -2.009490506826952849 0.02118517246080859825 -0.03458122076880545959 0.7489930613896953471 0.6613355590228284786
1665205618.675158024 -54.04219949872462792 -9.357195360346281632 -1.998590470625417614 0.02278566803490717635 -0.03469809154251320832 0.7504161739459068725 0.6596608383524801278
1665205618.775157928 -54.05962427779955703 -9.229703102153983707 -1.990118817156353748 0.02348449480101235526 -0.03490892566018490711 0.7532406341533900429 0.6563980442333690046
1665205618.875158072 -54.07150455196360639 -9.094974231748587101 -1.980718164987247398 0.02538480413870591174 -0.03215940395628119619 0.7553440822624051254 0.6540464064935923583
1665205618.975157022 -54.09864716546235996 -8.959127331664516802 -1.968835118328712275 0.01649405461624009125 -0.03025733117794161819 0.7632789636208657802 0.6451493344692853515
1665205619.075158119 -54.11172813582449947 -8.83895974474081747 -1.960813812451109861 0.01848919165688286612 -0.03074897386631347124 0.7797567705725786391 0.6250536210152429772
1665205619.175158024 -54.12526438370665716 -8.74672427567496058 -1.955735652535206315 0.02074998371163001842 -0.02983888771724702016 0.7919566138668512334 0.6094947093357874213
1665205619.275157928 -54.15748059389407132 -8.655022497988950292 -1.949976382181139556 0.01888551845031802984 -0.03250972781257390615 0.7994376840384799232 0.5995713836813817421
1665205619.375158072 -54.18209890577273313 -8.563163741104833804 -1.942843759190333586 0.02149468967439986319 -0.03202487048973327866 0.8053943280579621833 0.5914831885336899742
1665205619.475157022 -54.22542479582846653 -8.431175118056440709 -1.934148970807779921 0.02062258406981195766 -0.03067037754596103893 0.809063264169722185 0.5865583274820213022
1665205619.575158119 -54.26465578008578206 -8.312654166482126072 -1.92660424819142384 0.01960728631136459538 -0.0296860710352294388 0.810721987411253342 0.5843493395546394131
1665205619.675158024 -54.30749580624782169 -8.180256430605274076 -1.921018420542936145 0.01832787369006104103 -0.02746845902768473707 0.8127182017053737884 0.5817204632995379709
1665205619.775157928 -54.35177425000663476 -8.043316445458147612 -1.909617745007738288 0.01853529144138851142 -0.02672649297262091883 0.8136634884431860337 0.5804255896486925081
1665205619.875158072 -54.39806988506958163 -7.901450579367552685 -1.902343281813414944 0.01926070402938571263 -0.02595633218567526199 0.8137497568449301166 0.5803159719795556448
1665205619.975157022 -54.44717297878026585 -7.753945968052129878 -1.893656427778938944 0.0179669356932498081 -0.02337668614988457072 0.8151048219744664314 0.5785627441863308018
1665205620.075158119 -54.49936961226399745 -7.615257418299345105 -1.884991028831681792 0.01965101740242350056 -0.02660931851528667777 0.8151845207233451296 0.5782559803895260808
1665205620.175158024 -54.56890472252080571 -7.429924759100888565 -1.874507935925479263 0.01740709981771043635 -0.02598344587079555804 0.8162036928144527081 0.5769171389832914443
1665205620.275157928 -54.60887868338527795 -7.284683352130683964 -1.864548263564920427 0.02107573409479261695 -0.02160089852832490845 0.8177544496790638551 0.5747754993432010462
1665205620.375158072 -54.65669236859415747 -7.14115370284233375 -1.858457318477780174 0.02138949116762289132 -0.01988013883201939988 0.8190942780924209687 0.5729152060679358893
1665205620.475157022 -54.71377296569082915 -7.003354904355934885 -1.846872924366568025 0.016189591619414051 -0.01924912976024991534 0.8241946856394690712 0.5657477249537347097
1665205620.575158119 -54.76135271609912536 -6.876893027297709793 -1.841556568823707662 0.01749443883541444353 -0.02005662163739227455 0.8282360506561372571 0.5597470151165193641
1665205620.675158024 -54.81201883697715971 -6.742292103426415828 -1.834425644019402668 0.01533211945567546433 -0.01632161188678727531 0.8300012968433904126 0.5573117425074624043
1665205620.775157928 -54.86571457592818746 -6.611628720387393798 -1.828883570942094527 0.01588813658819753297 -0.01621705036010066131 0.8311102912853162161 0.5556440030388249962
1665205620.875158072 -54.93765215636455679 -6.434285789785775478 -1.819990079359548041 0.01471797678548614208 -0.0151549424181449191 0.8325928361257911581 0.553482500275895184
1665205620.975157022 -54.99120485271744485 -6.287601855579355359 -1.816356819188890359 0.01387198125584248806 -0.01081915327113645332 0.8334152721231699035 0.552367177021223732
1665205621.075158119 -55.05121912701222442 -6.149863717432226373 -1.809521627587233672 0.01338707104580044716 -0.0115573480164154474 0.8338920417884767566 0.5516441576573503092
1665205621.175158024 -55.11023327961770235 -6.017520395639890829 -1.806067801855764765 0.01398565955307522896 -0.01383700249495184095 0.8329545413060369663 0.5529915648601428924
1665205621.275157928 -55.16770815464551703 -5.876983016695872308 -1.797999900763740611 0.0126483931072644603 -0.01200298545328396319 0.8315492057827512662 0.5551773273955700194
1665205621.375158072 -55.21893194329438614 -5.736825134565695983 -1.797943323232339408 0.01351870699324069988 -0.009519935294965168812 0.8302251019896937922 0.5571829999375548237
1665205621.475157022 -55.28399796770277419 -5.573514543321245185 -1.790191890757513393 0.009003192778834441523 -0.00561583117009313397 0.8265085803760563454 0.5628241035392962388
1665205621.575158119 -55.33614660010053399 -5.445766912389031766 -1.78865332317663972 0.009305352982139527065 -0.007096145272824748787 0.8232760005165004058 0.5675206446480163258
1665205621.675158024 -55.3828080921805892 -5.313430471389414045 -1.786552702425884043 0.009811498651955023048 -0.005310349197207035223 0.822520776951293664 0.5686256291876462532
1665205621.775157928 -55.43606526301899606 -5.17605945708015458 -1.784116899404827095 0.007445440702725376371 -0.005562848107420451452 0.8196769628800395502 0.5727506409052988134
1665205621.875158072 -55.49309640466331217 -5.038965116587902138 -1.780131803589088735 0.007165792323331207983 -0.007833225483437254721 0.8205297916465458252 0.5715051644730611002
1665205621.975157022 -55.54312686003694921 -4.894494772204354582 -1.780769358157227478 0.006942478195396793554 -0.005379271714793010944 0.8198257992352127044 0.572545652625770618
1665205622.075158119 -55.59803382649229775 -4.733154218586897777 -1.773127584060669948 0.008586787340832674822 -0.004628020899281063728 0.8198471278158645514 0.5724993759977357044
1665205622.175158024 -55.64870217542843989 -4.601312178534985087 -1.771036933106098887 0.010292933801470696 -0.006576111723936593767 0.8204764430783380025 0.5715498373911689356
1665205622.275157928 -55.69393098315541835 -4.467557970038424031 -1.767265059874572497 0.01010840661045729269 -0.004100121127085511359 0.8215147188750285823 0.5700829551865446154
1665205622.375158072 -55.73828052578893733 -4.338137065470405673 -1.767610514199505101 0.01152865647110954198 -0.002485394810032897674 0.8259343400231536902 0.5636429533517891555
1665205622.475157022 -55.78268300925329015 -4.217451488535473914 -1.764720053226063401 0.01293615064133726497 -0.001740272880562776948 0.8293462756445102446 0.5585824760332764871
1665205622.575158119 -55.8348446071609672 -4.080411082233116105 -1.75883993718261844 0.01320286774366168092 -0.0008749156652689814859 0.8342306111556245796 0.5512569330328963568
1665205622.675158024 -55.8803873074023727 -3.969114257586324079 -1.757442573938336805 0.01317523085453954981 0.0001761583620178008716 0.8410110541275936935 0.5408574572799701441
1665205622.775157928 -55.91904865925776136 -3.863107547636654537 -1.755467032895632107 0.01450012056983103828 0.002961175887137585967 0.8490560822960333542 0.5280953957922160935
1665205622.875158072 -55.96128681439252972 -3.766813148058883343 -1.755485259901407691 0.01558082895783336613 0.002445798269284525997 0.8573002731993205616 0.5145750648954756645
1665205622.975157022 -56.03172716029460076 -3.650168018248626911 -1.752464393321478076 0.01171359330425680682 -0.0008953309371369053572 0.8621854629062377651 0.506456530876611577
1665205623.075158119 -56.08935562093669347 -3.552813201424993128 -1.748239608861525518 0.01103708974547746094 -0.002298374479524523551 0.8653163996221642229 0.5010992203841840853
1665205623.175158024 -56.13827090757057903 -3.459883308429667181 -1.742871540542011655 0.01845315507272472094 -0.004481732446175366175 0.8684640388408043643 0.4953883409835768692
1665205623.275157928 -56.20653563517452511 -3.33900925603006149 -1.740915710617032985 0.01993113560298336723 -0.003990666523987307888 0.8704498940334274293 0.4918371746741649342
1665205623.375158072 -56.27686956315679367 -3.22483939244793083 -1.736556024717878621 0.02064101835783236846 -0.005729145003332025352 0.8715016488424618402 0.4899244853276400469
1665205623.475157022 -56.36578003603260356 -3.104824673099895183 -1.736110521113039429 0.01840679847626838089 -0.01209784519057462843 0.8724770234978057593 0.4881584531481641398
1665205623.575158119 -56.45481933122558615 -2.977115407120389801 -1.73049030335590559 0.01381439498325630344 -0.01455237071626874421 0.8736140919331752963 0.4862055217431786591
1665205623.675158024 -56.53569740265974986 -2.834727512248993442 -1.724357139574520525 0.01139452387363057428 -0.009358920524513193034 0.8744812858229750185 0.4848350814222351368
1665205623.775157928 -56.61593767221970097 -2.697217535149400991 -1.720124171275055236 0.01073628259993132661 -0.006721386549774449257 0.8751386795605136104 0.4837063641672122438
1665205623.875158072 -56.71126264739921652 -2.564748599267483442 -1.717614401250753042 0.006645622275443402796 -0.009570643473479009677 0.8759291759655972731 0.4822989914775953069
1665205624.075158119 -56.87734585552687605 -2.303600069708247933 -1.7099591267822698 0.006208187442856235617 -0.008663909662916472604 0.8785166181577654942 0.477592867093584339
1665205624.475157022 -57.21148863142607155 -1.807594946118940671 -1.700066718046149949 0.004324145912441098964 -0.01214843596826224552 0.8776949707298403736 0.4790461936193604053
1665205624.775157928 -57.46254218203986852 -1.395132857630172252 -1.694993309248527424 -0.003438646040623739679 -0.002906087914725608533 0.8725724450156783218 0.4884639787802169675
1665205624.975157022 -57.59680407641334909 -1.167797022933016127 -1.692379021155717034 -0.001764732707991979255 -0.003616917686012033947 0.8634345578832858248 0.5044448115282947898
1665205625.075158119 -57.65336161423643091 -1.066203777739628045 -1.692929762497373369 0.001562030030121113128 -0.006057150266108331411 0.8582674214112226974 0.5131645977042548212
1665205625.175158024 -57.70572679849533415 -0.9593979420669758174 -1.691001539254769925 0.003210389888918183977 -0.00395103036221435347 0.8529521391733871916 0.5219643005372885947
1665205625.275157928 -57.75466897164807989 -0.8616659219315589979 -1.689044462866328589 0.002556999723155294665 -0.004333994588273639738 0.8428736858400126541 0.5380879370156853581
1665205625.375158072 -57.8015575192681581 -0.7742748387634753593 -1.687976472208599477 0.004649946527313599323 -0.007396632273198518702 0.8298603946683373866 0.5579026735813511495
1665205625.475157022 -57.84626598534083541 -0.6815078929544807762 -1.685959846542679941 0.003363925220102048381 -0.01044163048677622385 0.8218823992523666133 0.5695515588241898408
1665205625.575158119 -57.87903948065810766 -0.5797945942263504904 -1.683777747125509761 0.005158448828077782065 -0.009552039249180514779 0.8192290088372190526 0.5733637414691111767
1665205625.675158024 -57.9155526835209713 -0.4622236865658179705 -1.683604591230635661 0.007650720459070083773 -0.008535377933743912293 0.81690189329433327 0.5766627355154130274
1665205625.775157928 -57.95977071082516119 -0.3273283849215004038 -1.681376420105382685 0.006685734317430560604 -0.006374040407055614997 0.8162375138175836931 0.5776426175434216104
1665205625.875158072 -58.01605385051992414 -0.1901914752814388709 -1.678603793397488886 0.004544748599094438485 -0.00930364210430328735 0.8155981544634112179 0.5785260909757170555
1665205625.975157022 -58.06858085286670246 -0.05575860093736048628 -1.672939519291723132 0.002841763599624721592 -0.01195821420157918563 0.8147359036133892118 0.5797019344939492447
1665205626.075158119 -58.11916792841999069 0.09469640230330128583 -1.670618678192733464 0.003305345383151176049 -0.01063504326741581026 0.8147389963991245043 0.579720914141577004
1665205626.175158024 -58.16990925094173548 0.2468527575863962709 -1.670575112264500284 0.003100436548470308484 -0.009877368075096776973 0.8148061226311991145 0.5796411022484769804
1665205626.275157928 -58.22823776800100148 0.4023950923490711706 -1.670544240830998284 -0.001879225138745659052 -0.009165476113381296197 0.8138931178905427499 0.5809392870265395192
1665205626.375158072 -58.28261715968938717 0.5522820384811759631 -1.668347307663285095 -0.00290503451607711325 -0.01020118113252446376 0.8143546892497588452 0.58027057203936383
1665205626.475157022 -58.33168957192659576 0.7068426213264125124 -1.668676216314059824 -0.005240358616125530451 -0.007202177982974433332 0.8113276654731655935 0.5845238117576898595
1665205626.575158119 -58.3765855798329838 0.8453738612611187975 -1.667588560144837029 -0.006316536914195824276 -0.005684851032627408901 0.8067410296146613202 0.590844053000810554
1665205626.675158024 -58.41648576660298176 0.9527372598071753851 -1.666726549583590566 -0.00824942304215535438 -0.006313143595881919555 0.7994723979057012375 0.6006130003790440819
1665205626.775157928 -58.45341466546377518 1.075601556328075636 -1.668931226944491142 -0.01044215447663128689 -0.004143477941131416299 0.7905089718100848373 0.6123474164950807319
1665205626.875158072 -58.48659049833896262 1.188377728603189354 -1.669923534896249118 -0.01178767083200549931 -0.002969428689751423597 0.7801361640741230064 0.6254916456782824152
1665205626.975157022 -58.51747090217476455 1.296542812545680823 -1.67096404723942471 -0.01291618620215575879 -0.004782456570490162089 0.7713317510976102076 0.6362842367934610222
1665205627.075158119 -58.53455989018490158 1.416754176816256372 -1.671169431923187121 -0.009674554419934934188 -0.003640770015494502587 0.7686712718440726899 0.6395604925510062211
1665205627.175158024 -58.54758064238311022 1.544445529851131926 -1.671945936571624713 -0.008011848009958959238 -0.001221079867565002608 0.7647203840440595091 0.644311301688033744
1665205627.275157928 -58.5749847281946856 1.677618555758431107 -1.672894283499022583 -0.007003194965050495158 -0.004389602158328263087 0.7621533760676383329 0.6473437402198882751
1665205627.375158072 -58.59674836638626516 1.78845179984525271 -1.673331534592293446 -0.007884090333835839029 -0.005029371001563622857 0.7583421772622445101 0.6517896046517582809
1665205627.475157022 -58.61339534130144813 1.917959323011403816 -1.671081368653540178 -0.005759194961400049446 -0.005305492906141905628 0.7541253774026283052 0.6566837888784546884
1665205627.575158119 -58.62552870932221083 2.050122153426420901 -1.673911154439429172 -0.005377885777506699432 -0.001804759883565844585 0.7482554378156894836 0.6633864793358226208
1665205627.675158024 -58.63977584323760084 2.174916236177557582 -1.67332357237915752 -0.005032318356780360498 -0.001348412204178126234 0.7437788777242864136 0.668405444777108837
1665205627.775157928 -58.65406268635787512 2.298646210160673942 -1.674649354357728992 -0.006393777235557288746 -0.001934381628512717773 0.7371803781312117332 0.6756629839488774714
1665205627.875158072 -58.6618669626184186 2.417923233341975564 -1.67268180093065455 -0.003962831445989281956 -0.0004637429669151759163 0.7298341699365752389 0.6836125842188554014
1665205627.975157022 -58.66722476798033625 2.498554392064404439 -1.671284211012642906 -0.005167710224332809979 -0.0001777715970599238159 0.7183989938487298499 0.6956120677543119468
1665205628.075158119 -58.67347170213007956 2.612928085696835101 -1.671333991831374099 -0.005262706190598200225 -0.002978330448981927111 0.7127165948811997609 0.7014260394740388094
1665205628.175158024 -58.6684888965975162 2.7347058748458557 -1.674154724217631562 -0.001479240276932047545 -0.00295411083503735114 0.7080792411876342118 0.7061252532493945688
1665205628.275157928 -58.66354428597666271 2.871731093739296803 -1.674817243719932236 -0.0004579190741215438546 -0.001026408138324710114 0.7060263817191212432 0.7081846405515027643
1665205628.375158072 -58.65950760952337362 3.021997592767871943 -1.676903996245131534 -0.001458079507681277805 0.002353511679122475241 0.7045162470236222552 0.709682459038319613
1665205628.475157022 -58.65227669522587917 3.133806208827694118 -1.675604666214668192 -0.001229723935854382545 0.005616631401339299869 0.702822201430513549 0.7113423187236295187
1665205628.575158119 -58.65559327076611851 3.298155984100898497 -1.677454659913253598 -0.004989437930998215365 0.00561708618706254284 0.7015465533070608384 0.7125840212879341884
1665205628.675158024 -58.6482282469840257 3.458833801367119598 -1.68050651747066726 -0.004987462744566538431 0.009203544632898453398 0.6959049048978348528 0.7180576462378889246
1665205628.775157928 -58.6468868054328567 3.604589370395125059 -1.682684181995372619 -0.00548697895357874027 0.009038407991760503621 0.690433913138154165 0.7233181954241668654
1665205628.875158072 -58.63979812417373694 3.69793738229547575 -1.683562656316772044 -0.005287284961939200771 0.009237622485773030329 0.686552476376325771 0.7270023439646370322
1665205628.975157022 -58.62466448070382086 3.833955328353253478 -1.685661947466773114 -0.0006803402563550216102 0.008316360646274310181 0.682925173227523552 0.7304406773002813935
1665205629.075158119 -58.61457074992396343 3.981043895606223071 -1.688504714873616974 -0.00192248355264788384 0.009552701896093664796 0.6806928458239349666 0.7325041293996826797
1665205629.175158024 -58.60433483847494074 4.128552932387681729 -1.688173497469884987 -0.0005727249382972158988 0.006660428000176901384 0.6790039680828051649 0.7341041629175009131
1665205629.275157928 -58.59672777132598753 4.23104774886983126 -1.690934757064216809 -0.001467892851156388798 0.006003918774324042834 0.678174819266477602 0.7348746238392024344
1665205629.375158072 -58.58153039893732483 4.394940504066050302 -1.693007092443466366 -0.00181705793160775184 0.007637190889417733337 0.6771150978557337607 0.7358352504953891149
1665205629.475157022 -58.56788517700678653 4.56080939994387613 -1.695205173593356873 -0.003148861226566008337 0.009906133774902228448 0.676903602439325125 0.7359982786605372418
1665205629.575158119 -58.55717198726807737 4.672931859051786319 -1.696051188659905895 -0.002886767873178370473 0.009656046268285851594 0.6767615645259553725 0.73613328421019808
1665205629.675158024 -58.54182694970408107 4.836251545875603242 -1.700009026844809368 -0.00500544467469312554 0.01260436089890949046 0.6755230690496709656 0.7372141200435951003
1665205629.775157928 -58.52927533346120725 4.996724326177630182 -1.703476413433198555 -0.005818123776009365838 0.01288274312057779113 0.6756232575624785408 0.737111523587904105
1665205629.875158072 -58.5184413984793963 5.099467222847338554 -1.702696291901421244 -0.003453973139428715908 0.01039461921248791346 0.6750654882029359927 0.7376764931854011831
1665205629.975157022 -58.50138452309594328 5.256762190791368639 -1.706838853602591133 -0.002878949159766226295 0.01265092660020942714 0.6745546111110001242 0.7381109282057670695
1665205630.075158119 -58.48792918998920953 5.409851641460734939 -1.709692755172847578 -0.001894783805545452752 0.01154169538135059979 0.6740251346437110547 0.7386158114544946196
1665205630.175158024 -58.47843673520232954 5.513277474150972246 -1.710848296951089864 -0.0006502686775586023933 0.009307065894400308806 0.6738731848198961094 0.7387881201371436779
1665205630.275157928 -58.46173880738279394 5.668488187419050917 -1.711998207884270595 -0.001399721087840618498 0.01126422490901051766 0.6735845201503960489 0.739023039039945262
1665205630.375158072 -58.44347829319065113 5.819554332254788243 -1.715792577348414394 0.001348876190847142064 0.01114851442323566699 0.6731507018996744085 0.7394200590267703266
1665205630.475157022 -58.42850087889511457 5.973323532699997607 -1.718424155177462831 0.002320844640969223736 0.009652392068180094473 0.671804771188738048 0.7406617273867754925
1665205630.575158119 -58.42031567299158468 6.061168914915451289 -1.715942087071880673 0.002604292768822858914 0.009047235937272251824 0.6728055125348855192 0.7397594930000828128
1665205630.675158024 -58.4032747376112269 6.211890894625469173 -1.71851454425963257 0.004863068057953067597 0.007218965355379977113 0.6707725029049617094 0.741612086238401802
1665205630.775157928 -58.38836243906442292 6.363180337994800873 -1.720850084230743482 0.006115941842755510081 0.006006306354148899761 0.6713414280452644212 0.7410986483117488755
1665205630.875158072 -58.37660174222276055 6.463165292270160123 -1.715932194818170498 0.006891614717699513434 0.006299496777562301787 0.6699659832758374511 0.7423330810627886134
1665205630.975157022 -58.35935154834040617 6.614197137540959837 -1.720165142076653941 0.008532300044213951551 0.005858439470638520351 0.6699763912989891157 0.7423102543040263068
1665205631.075158119 -58.34005357946842452 6.770329108653944772 -1.721360132584897062 0.008651943582348296802 0.007498698363330418525 0.6700430348910252354 0.7422339555619429374
1665205631.175158024 -58.3291453142868761 6.868331887752510134 -1.716487485046071182 0.009245427391896919936 0.008015950112294140117 0.6696613817603662699 0.7425657549301176719
1665205631.275157928 -58.30613299026059337 7.033843014323044152 -1.719285413805484497 0.008558939935363172116 0.01345172631744999403 0.6691446905559431668 0.7429610882859576382
1665205631.375158072 -58.28836834103193354 7.152376991482473301 -1.718361700090354383 0.01077563020267561372 0.01403357770546422544 0.6693524203652012616 0.7427343279004725574
1665205631.475157022 -58.27401154917966153 7.317566907576133595 -1.719770519994564095 0.007814593191864248334 0.01547643471180834562 0.6691124248779558581 0.7429589322269426477
1665205631.575158119 -58.25887612247991854 7.471954910254962279 -1.720053613018777794 0.009648713645537902381 0.01325751401642756219 0.6702474172941511599 0.7419565622444556086
1665205631.675158024 -58.2432339515597306 7.560006976882074348 -1.718555135929368705 0.01267498755763612171 0.01333286225161840234 0.6709510273209697839 0.7412734302614174542
1665205631.775157928 -58.22739833195286963 7.720273639918867836 -1.721377437181438985 0.0112006873231818814 0.01478451115245966486 0.671168503131639449 0.7410727381556454496
1665205631.875158072 -58.21250459354200757 7.873037336510693152 -1.721573066733034452 0.01223188264668281441 0.01277056667528903185 0.6744491119853871508 0.7381095372746734329
1665205631.975157022 -58.20978404206256585 7.949958123115277608 -1.715774710937840508 0.01222104742051263911 0.007671045974893258602 0.6786306852482355545 0.7343379290851774766
1665205632.075158119 -58.20436588378027665 8.098112808190224499 -1.715978730127494689 0.01064967285081374303 0.004429348386092983592 0.6802472103931315184 0.732892009844157033
1665205632.175158024 -58.19929801651082357 8.2459765619858576 -1.715852309193289793 0.01215838680236445285 -0.0002246315955090126375 0.6829316481330708344 0.7303810561270454027
1665205632.275157928 -58.19732688051569625 8.333564402283968775 -1.712489139645772207 0.01090942805710943576 -0.002421858178779633716 0.6836717401848136921 0.7297040980117196485
1665205632.375158072 -58.19493642755743679 8.496511176468464654 -1.708651148105755357 0.006477431459352014399 -0.002749360895176290471 0.6866038544564659896 0.7269976828999399343
