# timestamp tx ty tz qx qy qz qw
1665205607.975157022 -50.7568678159794473 -9.194759455692659955 -2.624387816704333076 -0.03120061799840199296 0.06503766992742873732 0.4799348563428433301 0.874333549964830592
1665205608.075158119 -50.7616139735750096 -9.076403456531419778 -2.650292365753029511 -0.04101355045361753521 0.02408400606947705413 0.4733565639550703641 0.8795859325225041658
1665205608.175158024 -50.78083331057958105 -9.039652477299021882 -2.641841919766368285 -0.04423484781313321429 -0.02119145659051912753 0.4766758088472483057 0.8777097320107274392
1665205608.275157928 -50.7109710581271429 -8.982701191574783195 -2.650813572951459474 -0.008483173064564669685 -0.0361431784417093685 0.4808555840022100125 0.8760134780702754087
1665205608.375158072 -50.55265342948079876 -8.885070749808912538 -2.672923336174650721 0.02533716401223741477 -0.002985563821480720793 0.4903012045255099038 0.8711795701055662366
1665205608.475157022 -50.48339142988027106 -8.777333871543598676 -2.644078543763052735 0.01593166793621436303 0.005576405918821721389 0.4810554705101324768 0.8765276492764354499
1665205608.575158119 -50.46605604386218147 -8.641467285831337719 -2.658941568780402331 -0.00117401917475454449 -0.01680134557870643225 0.488999513427728294 0.8721214435691667655
1665205608.675158024 -50.39341877060682862 -8.523166612568248368 -2.644587623706954993 -0.003112410187816814968 -0.01304926650460812472 0.4846778486994588464 0.8745898538895697794
1665205608.775157928 -50.30451814742961147 -8.451574474116554825 -2.644373231152118642 0.00890837131948072139 -0.01005980158443890368 0.4827160110377279878 0.8756738513855144568
1665205608.875158072 -50.22173136401127636 -8.298803759689413084 -2.637876754565227522 0.005835451510064134338 -0.01004489446919229478 0.4823039052608780741 0.8759269322100345923
1665205608.975157022 -50.14611369499601068 -8.166132193825511365 -2.634156173515602717 0.002252010051789769124 -0.01015932897488239922 0.482567465257542183 0.8757969844435509188
1665205609.075158119 -50.05666997044893662 -8.044863480676445633 -2.628850083262598059 0.003769757759040217714 -0.007650020750060966025 0.4831452901222146323 0.8754986549056958944
1665205609.175158024 -49.96808957989073008 -7.88093528113222952 -2.628975481590274832 0.003612095180930815098 -0.005440841557555625881 0.485956698290424649 0.8739584872282085692
1665205609.275157928 -49.90496681737543838 -7.768613294350260823 -2.624899916803492328 -0.000290192153893816516 -0.003578198489933973481 0.4933091941259167834 0.8698466251442946717
1665205609.375158072 -49.85821515750500055 -7.692766179422829254 -2.62452766991142461 -0.0004706215931751260486 -0.005286048019062970608 0.5042133440604160688 0.8635628175663128125
1665205609.475157022 -49.83213550090327004 -7.6427223500737691 -2.624531120691371289 0.001253075429234762513 -0.009021231228721181966 0.5176714192678593118 0.8555310332549526109
1665205609.575158119 -49.8074232204968439 -7.582982461506881044 -2.622925419002105851 0.001985173360226170306 -0.00995495150897545214 0.5322101969646224617 0.8465513949395284676
1665205609.675158024 -49.77957541904797978 -7.476380295443910029 -2.626791735539898198 -0.001692168450085304717 -0.009281354352602754626 0.5544431947452395093 0.8321680940939820692
1665205609.775157928 -49.74411233773994212 -7.403916960972409811 -2.625611260658691215 -0.001924811449202203659 -0.008900314070652276879 0.5765675691358803645 0.8169987256606161541
1665205609.875158072 -49.71026948926775191 -7.337106440934960894 -2.621961436551532021 0.002665192265411929235 -0.008221109971304183667 0.5895216152426312473 0.8077063669816816338
1665205609.975157022 -49.70048923532685592 -7.25235416735448446 -2.619200294048617206 -0.0018301428739243696 -0.01154910686069917335 0.5939709186156363341 0.804401526942035483
1665205610.075158119 -49.67244176318151005 -7.154547193395903726 -2.617362516620836743 -0.003876825452302186999 -0.009566141337242706211 0.5947823363409887598 0.8038205219705971682
1665205610.175158024 -49.63314434267068975 -7.043419245931286099 -2.61700711882128223 -0.002864246304445717314 -0.00677558274802093647 0.5953719332990301538 0.8034165473845479299
1665205610.275157928 -49.59830434575744817 -6.9230286066114326 -2.619873875942240637 -0.006768784089387147769 -0.002443449899310711285 0.5975101745905621042 0.8018290368746301411
1665205610.375158072 -49.57442250289462038 -6.826969302849358989 -2.617453083778400469 -0.01062059982499523672 -0.001247329361451353152 0.6020010440736065505 0.7984236907576760522
1665205610.475157022 -49.5597016034353004 -6.775025183764378234 -2.616343046554415075 -0.0114047468204462616 -0.001786664915842233522 0.6131961520890609751 0.7898463259657597657
1665205610.575158119 -49.53899573103546317 -6.725461766630581373 -2.617573181167412333 -0.009049556481828133214 -0.002668736641276098307 0.6311036283757107679 0.7756411500321747088
1665205610.675158024 -49.53405734154814155 -6.701326804620961752 -2.615539760027464578 -0.009586906907059969743 -0.003090925012668370268 0.6480711060298782744 0.7615132165154664401
1665205610.775157928 -49.51999685790600125 -6.65410244884752089 -2.616536225403967464 -0.01003160120106190434 -0.003074524485475633572 0.6686394067425887044 0.7435127826927052652
1665205610.875158072 -49.50991924209239414 -6.627180407772024218 -2.61806762038013785 -0.01004929284945312896 -0.002849881250790070424 0.6877906366782243763 0.7258339548325395407
1665205610.975157022 -49.4990921011573306 -6.619494999535382895 -2.618147184772723346 -0.01056016580968676885 -0.00222252409240372012 0.7077944211208672121 0.7063360395129977265
1665205611.075158119 -49.48544124371675679 -6.616747678287902446 -2.620093167651116328 -0.0100603410727988004 -0.002112591712240782012 0.7263551172986651983 0.6872427300945416206
1665205611.175158024 -49.47368195841342242 -6.632203012915479867 -2.620194006519511731 -0.009352942654705667658 -0.001823710629572388884 0.7413437206974442528 0.6710578844821861733
1665205611.275157928 -49.46703481953522896 -6.657984675701915656 -2.620441203563899091 -0.00951922226435283729 -0.002126889821971629513 0.755802094858232909 0.6547274655572909996
1665205611.375158072 -49.45475398671905509 -6.699248616230790709 -2.619831989226399926 -0.009058259017163696608 -0.002465644374540508759 0.7711265752016749353 0.6366126558270199798
1665205611.475157022 -49.44489683001385316 -6.759994963458017203 -2.619106616518136477 -0.01141676675162026262 -0.004270588476929832941 0.7842707595302327306 0.6202989563564265119
1665205611.575158119 -49.41508773282842526 -6.829084778258129873 -2.619284902853471486 -0.008814806725982381533 -0.003588793260116045734 0.7952620612157116353 0.606191119809798673
1665205611.675158024 -49.39859014005237725 -6.913251493541915593 -2.620248119130811126 -0.0113459078049293928 -0.005627077487303984785 0.8043870037733573675 0.5939706680767617986
1665205611.775157928 -49.3656906103832398 -7.002412202706024047 -2.621065474513912363 -0.008502953061304913129 -0.006105347593105100307 0.813729276784754374 0.5811497987811450328
1665205611.875158072 -49.33166434446953019 -7.091612640039731907 -2.620654411511679438 -0.00614521561039359232 -0.007337192999159122819 0.8243957635003156259 0.5659328821041647029
1665205611.975157022 -49.30125187303134027 -7.162055740164756656 -2.621006890301782466 -0.004655087666569066897 -0.007459649586799906897 0.8368852594093647568 0.5473077254800805536
1665205612.075158119 -49.27726856614959416 -7.240445785672889656 -2.620875880515245893 -0.004140953129133501803 -0.007790141423055050619 0.8518400662628571318 0.5237276655983359452
1665205612.175158024 -49.25158548554738047 -7.308757322219136654 -2.62257567578950912 -0.006173135279825591251 -0.01088010655744621295 0.863860677978440461 0.5035754608047784409
1665205612.275157928 -49.20940561682487413 -7.361841634534491696 -2.623500694326904803 -0.001940513055526306907 -0.00939861432271468962 0.8739649076833384544 0.4858942689474202159
1665205612.375158072 -49.18822328322109882 -7.423658891894429068 -2.623627982638832012 -0.003171131211735515182 -0.01184751989376831016 0.8837691738695260257 0.4677623622280660531
1665205612.475157022 -49.16316013849603905 -7.468208288386846583 -2.621759832893469699 -0.001415828471193985791 -0.01159950671777231629 0.8875735375252263859 0.4605178198057052752
1665205612.575158119 -49.14623914632123558 -7.495185560900954336 -2.621975958301332454 -0.003257560748743317403 -0.01354708415817012547 0.8897779870747998254 0.4561808835603451406
1665205612.675158024 -49.13212505954763287 -7.510084009988698739 -2.621466233682144154 -0.002801946351017967768 -0.01288400853985107418 0.8898677142991713307 0.4560280720181154046
1665205612.775157928 -49.12727241097994124 -7.517354400551906402 -2.620937285342535006 -0.002666204249906540483 -0.013254560487992487 0.8902581584252340363 0.4552555538798828683
1665205612.875158072 -49.12314609524108278 -7.525659516176760988 -2.621877207059858605 -0.002789880957889390427 -0.01320355712449969299 0.8903536003400588372 0.4550696089665793864
1665205612.975157022 -49.12439645384100828 -7.518690199030825916 -2.622582256067736761 -0.002461347536160714798 -0.01366922510914976747 0.890487094805104018 0.4547964688064184968
1665205613.075158119 -49.13475123896933638 -7.503951788325171179 -2.622000556007809458 -0.00242691370563478297 -0.01328874174108373579 0.8907331012299194439 0.4543259422552650695
1665205613.175158024 -49.14994698445208599 -7.481402216798849203 -2.62212183188916681 -0.002114854212663737094 -0.0127509506193395801 0.8907923817020994006 0.4542266761777248307
1665205613.275157928 -49.17322663002396155 -7.447292209275534702 -2.621536736877074336 -0.002426458343649704873 -0.0119258437844495524 0.8913795440710351459 0.4530942451208680444
1665205613.375158072 -49.19874190220674137 -7.402172413140089446 -2.622714998245984752 -0.00191993533273215433 -0.01187499693006854179 0.891815153324407639 0.4522400143697948294
1665205613.475157022 -49.2340400195749055 -7.355762033472174721 -2.622692147271442842 -0.002249489784235703636 -0.01194010246431540141 0.8922816235539552387 0.4513157187787392721
1665205613.575158119 -49.27036764936783442 -7.29235962821126904 -2.622929245739923587 -0.002791969196919390564 -0.0111636421661083611 0.8929024142508604767 0.4501031622045945646
1665205613.675158024 -49.31458328102085176 -7.228391871609941788 -2.623399397684595957 -0.003230232996836003047 -0.01131007152214771709 0.8932450694538841551 0.4494161699063305981
1665205613.775157928 -49.36643348894214256 -7.15425981714939585 -2.624583334409519519 -0.003941717121595055169 -0.01095144686235131025 0.8938313618022069029 0.4482521894386760075
1665205613.875158072 -49.41739322811942969 -7.058644401957517189 -2.626184985533379646 -0.004440145180102406455 -0.008763259705994539545 0.8945815898696206636 0.4467966757446241166
1665205613.975157022 -49.47503134479480735 -6.960866458573879534 -2.628899134327177034 -0.003801108381213007432 -0.008259427216449417158 0.8952254805771950874 0.4455206755723694623
1665205614.075158119 -49.5465491884188296 -6.874896492252365654 -2.628689697222787114 -0.004775624377374317574 -0.008073317036168928956 0.8957269088735139162 0.444505702644791223
1665205614.175158024 -49.61792306790184881 -6.775719408108552777 -2.628645169526133252 -0.00525321130231541384 -0.006421411142736188453 0.8960908369228528514 0.4437931739367454997
1665205614.275157928 -49.69348674239078179 -6.671506458487363567 -2.630133516451664821 -0.004901035047379821187 -0.005892175274210985879 0.8969101757899111682 0.4421463543788562434
1665205614.375158072 -49.78193537529465118 -6.560970783814041418 -2.632512599530199005 -0.004913256722985119215 -0.00634185176369000958 0.8973787536445563262 0.441188183581478377
1665205614.475157022 -49.87650050023115966 -6.463458890699211423 -2.631514058356132502 -0.004162069678479858245 -0.006568878352944253034 0.8972459425300591818 0.4414626208712594813
1665205614.575158119 -49.97117028790501791 -6.338315050031626541 -2.632414644994467867 -0.005200991289148648895 -0.006006492923491030603 0.89685085634199746 0.4422617021753027511
1665205614.675158024 -50.06912924281087385 -6.209993498527824229 -2.634214445117821768 -0.006411593252125446542 -0.004737649186288435225 0.8969866424876760114 0.4419857569547270826
1665205614.775157928 -50.17257448980279833 -6.097230815588986275 -2.634054577246627282 -0.009796025234196030496 -0.004323769471729892871 0.8956102756482897664 0.4447106666815638931
1665205614.875158072 -50.25643396474384161 -5.993624124609106651 -2.636279221112323601 -0.01408741319273969228 -0.001633939035122394627 0.8899529677162586472 0.4558317565569453
1665205614.975157022 -50.31534442968457199 -5.924934762862321236 -2.638231804615325249 -0.01201859626963275134 -0.001879045414658408715 0.8781163800523807961 0.4782924268852060123
1665205615.075158119 -50.36141375870541737 -5.869099149087851686 -2.639024913596077937 -0.01154322576559019091 -0.002715197168571429308 0.8684756793051578994 0.4955899273579971731
1665205615.175158024 -50.39258315252808984 -5.819272728801553107 -2.641701394856197371 -0.009584791168563769337 -0.005359378288374211374 0.8558481093454574085 0.5171106482876013377
1665205615.275157928 -50.41411406016368346 -5.740864899414564348 -2.645317406171855179 -0.01139399560859510017 0.001436666517135607845 0.8482008014912616467 0.529550293365012914
1665205615.375158072 -50.43362919509142728 -5.666127105925435004 -2.648188958768957768 -0.01315298426832042789 0.0130254152911544064 0.8413349984765722267 0.5401969621348833295
1665205615.475157022 -50.45646322103164039 -5.617728436055439367 -2.651319920867653224 -0.01205690980386367288 0.01139142890870976574 0.8362066938874371802 0.5481635078799403926
1665205615.575158119 -50.47385457377020401 -5.568939018648412898 -2.649455553832400501 -0.01041162118023804782 0.009427363861229932224 0.8308114079211440517 0.5563767854818475467
1665205615.675158024 -50.49883282726253242 -5.574218453443860355 -2.638214128960945537 -0.004252910799804223221 -0.01291025928223179207 0.8283023653507048945 0.5601164428129403738
1665205615.775157928 -50.52430479822255194 -5.584830715100926213 -2.631374801833680444 0.002387376670221144723 -0.03418901396014871474 0.8303131543526919289 0.556242283061931686
1665205615.875158072 -50.54133142737155993 -5.544446216258043236 -2.628232098708870978 0.006369018680785360105 -0.03907090885800908187 0.8271413834946743648 0.5605979231076130276
1665205615.975157022 -50.55058817775565672 -5.478298889655914827 -2.626384030034265571 0.01728844321781319859 -0.03827435927756227263 0.8285663896562864839 0.5583134613144693503
1665205616.075158119 -50.58327716036549049 -5.38111560402602862 -2.627588597402535697 0.01677733814536517404 -0.03349420046285039865 0.8285507370812468242 0.55865940924881341
1665205616.175158024 -50.59586039366191557 -5.282955366157851884 -2.621686041224255526 0.02512418629692627497 -0.02427544639457990955 0.8275582037683866243 0.560291796603254566
1665205616.275157928 -50.60951933026382932 -5.212532336644783548 -2.622013831147304241 0.04361079054100653468 -0.02828130615240613197 0.8284438943612374429 0.5576548937885232871
1665205616.375158072 -50.65189504776691365 -5.12500398884090469 -2.631489093032922888 0.03924148402419157244 -0.02908801460289232171 0.8272975539600417871 0.5596362662924668774
1665205616.475157022 -50.691467752079447 -5.054531809799144071 -2.62556534135499664 0.03673806372188807151 -0.03519159772062235153 0.8218270922814323587 0.5674610969186193454
1665205616.575158119 -50.76067069997741044 -4.991091006194768198 -2.609672327241615353 0.01077150226853286312 -0.04360841710056714837 0.815735536175859588 0.5766782601388272811
1665205616.675158024 -50.8216692149667324 -4.963785637304238385 -2.608356208917843144 0.01043180881009878568 -0.07644039646717551428 0.809866794421637004 0.5815185452297396695
1665205616.775157928 -50.88100347567728221 -4.906869050629167006 -2.604748147537384373 0.01036217753110372196 -0.09992460726537030768 0.810019892690929777 0.5777330452593566479
1665205616.875158072 -50.8640878881152787 -4.755464804394230249 -2.584715090232072576 0.006968905446524138909 -0.03529802991078127145 0.8345151431641746331 0.5498090207253535366
1665205616.975157022 -50.88308332855472571 -4.621072128333500117 -2.595741752751378861 0.007176186066968445743 -0.006169040815849206535 0.8360750060981395615 0.5485335262925509214
1665205617.075158119 -50.94030371553305514 -4.555803417020780621 -2.574559558028890027 0.01844178853887620123 -0.02766867045305843043 0.8330988534198273676 0.5521237592618312151
1665205617.175158024 -51.01045317852518934 -4.441743739647066036 -2.586215052213680643 0.01043750435351341148 -0.03365192718957662338 0.8341941308384072107 0.5503442180799688055
1665205617.275157928 -51.07169871367416647 -4.312305516698807573 -2.577207136793934872 0.005242534654600740016 -0.03346518507770179091 0.832355709755798201 0.5532057209167599021
1665205617.375158072 -51.1215813122932019 -4.193528269058450775 -2.570922491053867276 0.01483764291973176976 -0.03864002923226925179 0.8311631228907884195 0.5544859381805350429
1665205617.475157022 -51.17542157856610885 -4.047203113542528818 -2.564567155710346658 0.01164554699827894009 -0.03354382247352118152 0.8297714722578701796 0.556972617851167362
1665205617.575158119 -51.22498113732486047 -3.922814115692317305 -2.556805971290007751 0.01278173588720608357 -0.03523088440213513473 0.8274310396703905557 0.5603153456777083541
1665205617.675158024 -51.28819028779908251 -3.799523651788885736 -2.548344682895736124 0.008301275094293862969 -0.03866889489288749537 0.8221927473614530912 0.5678335069241665645
1665205617.775157928 -51.33082796592142216 -3.676500310555699258 -2.543662820487129661 0.01155899624328953976 -0.03335873076687929234 0.8098527441769249879 0.5855699082403182931
1665205617.875158072 -51.36752923650248448 -3.579664734370521462 -2.535884921065635123 0.01412223547947526019 -0.03475267395730761294 0.7964860849254427055 0.6034921131531214566
1665205617.975157022 -51.39527435785554133 -3.495539623375088834 -2.531282300182482903 0.01561115607459789487 -0.03453634852135834682 0.7795637042865553035 0.6251751461757337758
1665205618.075158119 -51.40896825121010494 -3.418940539685295654 -2.526144358909678367 0.01771763176282710461 -0.03208063242392240194 0.7628369488821095112 0.6455514758469939052
1665205618.175158024 -51.42298252584674145 -3.354358235062119054 -2.520410219306902899 0.01959432275944701304 -0.03540451915132275529 0.7542731246327568639 0.6553126246273605071
1665205618.275157928 -51.42954938079525817 -3.268659358208994892 -2.512999293632702802 0.02184544341439776521 -0.03455526988542038935 0.7502114690034799027 0.6599329221222524078
1665205618.375158072 -51.44059757404481559 -3.166409102994621083 -2.50613390569021055 0.02210098356830326669 -0.03282498522408925506 0.7472384270704055531 0.6633768159799513509
1665205618.475157022 -51.46583749977617117 -3.054107917727792554 -2.494489202778556347 0.02347210664128307131 -0.03867527668161722942 0.7460820369536053098 0.6643153447863294758
1665205618.575158119 -51.47628966426674424 -2.929444002102237654 -2.489289072986521578 0.02079910120219956651 -0.0351099228568976171 0.7458492440921682398 0.6648635918692682445
1665205618.675158024 -51.4883372479891932 -2.810113724989268924 -2.478457780771315733 0.02227751285586613769 -0.03503477260315078501 0.7473714255584733568 0.6631080073323634139
1665205618.775157928 -51.50315851693395075 -2.681000935856652223 -2.468539212505542757 0.02294154550614824206 -0.03514118676547817871 0.7502676880292966644 0.6598008629743350451
1665205618.875158072 -51.5116609041384379 -2.553953728361701536 -2.459090832867239396 0.02473844576048914168 -0.03255351842523095118 0.7522854312042998037 0.6575674168762120075
1665205618.975157022 -51.54031238544934723 -2.398064245506730252 -2.446240904375932335 0.01597069934903002503 -0.03036480135860640528 0.7604077257630149633 0.6485391323587766932
1665205619.075158119 -51.54801149029912466 -2.289139639259929915 -2.43841832248323076 0.01791584363978450389 -0.03041207125843694084 0.7770338938406179397 0.6284683415187546363
1665205619.175158024 -51.5557217461567916 -2.213496644438178507 -2.436473368470804424 0.02038621895370326328 -0.02964037528012293879 0.7892754649257520683 0.6129845762303186563
1665205619.275157928 -51.5867119610420275 -2.117629545596772189 -2.431864678106186339 0.01867631081280131389 -0.032143745337888531 0.7968578761154606616 0.6030219733333385124
1665205619.375158072 -51.60621603891034681 -2.039018858840330406 -2.425133604172855506 0.02133317890777351039 -0.03187252268135378624 0.8027530485756340095 0.5950769536607356525
1665205619.475157022 -51.63642872528956218 -1.941646177594886336 -2.417111549830282868 0.02017714151718953339 -0.03008250220810327474 0.8065778676347360454 0.5900170077742651342
1665205619.575158119 -51.6751888038313183 -1.819779125544599196 -2.408245806026423796 0.01911446381927936825 -0.0289720420037217069 0.8082914947131751848 0.5877585538547076549
1665205619.675158024 -51.71407546237167452 -1.699058278271559086 -2.404174541175851942 0.01787776270998030909 -0.02674196850561335118 0.8102960609332082731 0.5851372030191354101
1665205619.775157928 -51.7583623406366371 -1.555990059393568936 -2.391910319789323225 0.01803373009703661961 -0.02597079123625229205 0.8112545667282646811 0.5838375891837437326
1665205619.875158072 -51.80028774067879738 -1.419329836311078452 -2.384389241259286418 0.01880588829320164329 -0.02512359452480084424 0.8113856654272142421 0.5836680953272106454
1665205619.975157022 -51.84465126396219148 -1.27514238142722558 -2.37879685359905535 0.01740087559871279083 -0.02260166929896420193 0.8128497045156605205 0.5817746401675669699
1665205620.075158119 -51.89427110415967803 -1.138647476453984897 -2.3704886180581628 0.01897288116174855252 -0.02607108849010840446 0.8129259811258042756 0.5814737116465471534
1665205620.175158024 -51.94875074270733251 -0.9939271452013591635 -2.362339839868866864 0.0168798371641938165 -0.02510160824130164281 0.8137855098788309149 0.5803775704420889303
1665205620.275157928 -51.98654412367259425 -0.8533499352332306609 -2.353854579348554132 0.02061165322266620553 -0.02076400459967700507 0.8152437335086092363 0.5783784840736702071
1665205620.375158072 -52.03598329849126713 -0.7084277757687141852 -2.348180133317876894 0.0209566826351155408 -0.01914422864229534116 0.8164718505168484519 0.5766871190482891762
1665205620.475157022 -52.09059752745515226 -0.5765583894328746295 -2.336025675245507305 0.01585673872995349565 -0.01850873802074141233 0.8215196147994772158 0.5696591199598651789
1665205620.575158119 -52.13683828665008235 -0.4516893637149680951 -2.332714705704932889 0.01719966869621142314 -0.01946846796052239398 0.8256566669422176208 0.5635745012736815829
1665205620.675158024 -52.18454182629923821 -0.3156658484535395659 -2.327697265813350125 0.01521557173720167362 -0.01577395988171081259 0.8274855888835650486 0.5610590599539232448
1665205620.775157928 -52.23518208859546519 -0.1858890256392418117 -2.319335747993216845 0.01562576353902478746 -0.01558330402689218734 0.8285804893866431931 0.5594348655180680918
1665205620.875158072 -52.29155726451030972 -0.04472438063387380175 -2.310712875973942815 0.01441678508528530973 -0.01409550057952017529 0.8301445773831845898 0.5571835010232369934
1665205620.975157022 -52.34721243012607061 0.1084566357064427611 -2.306578563188665498 0.01342799504410973135 -0.009835115608558360131 0.830919421144502568 0.5561437539116542705
1665205621.075158119 -52.4079821110011963 0.2423821596268950496 -2.302093129161550511 0.01292907228884848485 -0.01079591906755273702 0.8312824780307764838 0.5555949324285170965
1665205621.175158024 -52.46957284401444355 0.3872699942938075401 -2.299597675464726709 0.01349002827325040434 -0.01310084228639421013 0.8304513771786602438 0.5567736498889298558
1665205621.275157928 -52.52426842692599962 0.5275123148540791229 -2.294261695180692229 0.01229462923624791149 -0.01131148680532165218 0.8290412905418350631 0.5589377701810147592
1665205621.375158072 -52.57910231072788321 0.6787409667902929433 -2.295171163708912498 0.01315063541656576705 -0.008827626599980226835 0.8276431994535661252 0.5610310759619440146
1665205621.475157022 -52.63137780039606639 0.8193269933710634056 -2.289261952890976559 0.00878561322462089421 -0.004841938890192677876 0.8240044096113241512 0.5664945732918758026
1665205621.575158119 -52.68323678094173346 0.9476388564360082034 -2.285892471273629045 0.008928168614207504517 -0.006404573154933716241 0.8206693473922244131 0.5712977257951583621
1665205621.675158024 -52.72750786641848464 1.075335859046630649 -2.283958078011975257 0.00930660286925642094 -0.004836721940388579929 0.8199321433871958886 0.5723646333451991586
1665205621.775157928 -52.77996171609976983 1.217425867372030845 -2.282355256650046016 0.006939718062679134554 -0.00495254369630909394 0.8171170604906169421 0.576408728316391894
1665205621.875158072 -52.84409706822477659 1.38633258415535332 -2.28064276266303656 0.006762846994045640381 -0.007413494490995086242 0.8181576247528008494 0.5749064315684965232
1665205621.975157022 -52.89323210963069499 1.532848138282023598 -2.281708997804001715 0.006624777047810257585 -0.004857562792024795739 0.8174860964210435288 0.5758897451518586452
1665205622.075158119 -52.94472714144367131 1.678024594148797455 -2.276384484103652017 0.008234488759650682513 -0.003891410589165591408 0.8173741244594868727 0.5760352339766908747
1665205622.175158024 -53.00025361717206351 1.818931724649686554 -2.273609450780783359 0.009832808219305731734 -0.00605135024541398215 0.8179240602793289572 0.5752103342768680738
1665205622.275157928 -53.04095092742946349 1.942250199105194142 -2.273216491144709472 0.009875831846907970682 -0.00357851382717557084 0.8189137115389011345 0.5738205252844320592
1665205622.375158072 -53.08567886389898405 2.069782800187668137 -2.271435456814485221 0.01107210226691964297 -0.002125001623674200452 0.8232461025778453623 0.567572680376600025
1665205622.475157022 -53.12025796786166865 2.165605869714819054 -2.269772436999493159 0.0126858495755329554 -0.001472314646762726449 0.8265850532654016591 0.5626669096618007737
1665205622.575158119 -53.16989529121093483 2.297569026690969629 -2.263339364316995894 0.01284980415591969322 -0.0003541955014927212846 0.8314820702055198964 0.5554028483951481965
1665205622.675158024 -53.21896125136370159 2.425641281023766638 -2.261641726798058194 0.01262184377382607851 0.0006627594778211143419 0.8384412266022589488 0.5448454453726517821
1665205622.775157928 -53.24966123928098227 2.510042894673324643 -2.259900335073492528 0.01394730085191811866 0.003329366215506702163 0.8465196660488412128 0.5321643008621562698
1665205622.875158072 -53.27858583817048554 2.571182986419634275 -2.261295839692909038 0.01513135778305920755 0.002762526322836075972 0.8547804634310576244 0.5187617659355238109
1665205622.975157022 -53.33504114905925064 2.660179784479914655 -2.260900809044840365 0.01166053155062956627 1.53771942390657957e-05 0.8595416812295635367 0.5109326080771848799
1665205623.075158119 -53.39383113119244229 2.766426251128317304 -2.255600846875476684 0.01105720643322498711 -0.001324322103887521588 0.862722001841577657 0.5055558642675597181
1665205623.175158024 -53.43504898844603446 2.844129896789586276 -2.251172096833931491 0.0184678736584263474 -0.003594506966216455719 0.8659299441140273501 0.4998113134462682794
1665205623.275157928 -53.48291599945986974 2.924041564047910491 -2.249194074360536089 0.01993358073800857722 -0.002774989300312652191 0.8679005086317191919 0.4963301914150976546
1665205623.375158072 -53.54159848937275257 3.019968796195271921 -2.243674874560162902 0.02066361220086911088 -0.004593302533850256164 0.8689637341064624376 0.4944228408057196877
1665205623.475157022 -53.63365338829715512 3.163205848171528611 -2.240738724708810636 0.01820258944267457574 -0.01063620872290096768 0.8701533641882669423 0.4923298280557717455
1665205623.575158119 -53.72725097242228287 3.314451781664446983 -2.234900238750501256 0.01364260618649388267 -0.01297686663303075638 0.871460544822061145 0.4901040696089609683
1665205623.675158024 -53.81885911754132934 3.494552181171926897 -2.228700583695170323 0.01103349699434332844 -0.007412113693308271592 0.8724516456032369582 0.4885196501665795554
1665205623.775157928 -53.90592106465508238 3.653022764528241151 -2.221891017111083499 0.0101705669006955518 -0.004779326848595208399 0.8731727817661675273 0.487281244033182237
1665205623.875158072 -54.00583032994533283 3.805795251488400588 -2.220936692147199576 0.00600776909967563541 -0.007591899060581793098 0.8740822766745326433 0.4856814216979737919
1665205624.075158119 -54.15393080679220361 4.032670725444701176 -2.217219862613940773 0.005738418397086904495 -0.007175331004304902859 0.8766442176027322564 0.4810514535088445953
1665205624.475157022 -54.4727197963944505 4.516815932792248134 -2.212966459404222874 0.003566553126165056351 -0.01085327223450284137 0.8759295997244195275 0.4823036621333286478
1665205624.775157928 -54.73779370694096968 4.950735578623394417 -2.208122707431296572 -0.004582069275676433316 -0.002024530609705195699 0.8704579011102435704 0.4922173791240135876
1665205624.975157022 -54.88235487822623782 5.200926433348080913 -2.207389779569528088 -0.002813634293979788616 -0.002913464326721632112 0.8611647820830994338 0.508309761156959028
1665205625.075158119 -54.91792344501745049 5.264997608956543118 -2.209476032599962725 0.0005610680937048261952 -0.005416244085996709499 0.8559116092110036211 0.5170934796730910499
1665205625.175158024 -54.96506537791417202 5.360488041921971814 -2.209309071473802177 0.001943356242140692513 -0.003657215610759884626 0.8508599705419704895 0.5253762067983379636
1665205625.275157928 -54.99912629459664259 5.431762738773348254 -2.206525883261210019 0.001208955365267758153 -0.004103034915731654762 0.8407321758649048959 0.5414343099553886596
1665205625.375158072 -55.04837238237019648 5.524249873706220448 -2.204762647564682432 0.003189516778554982081 -0.007126484246017989604 0.827602861456833927 0.5612597829111499736
1665205625.475157022 -55.08399266405039185 5.603482424850873223 -2.202251332270766415 0.001977957167445361202 -0.01012325693777406388 0.8196337497518750848 0.5727950101232520685
1665205625.575158119 -55.11950904990819566 5.713721034527082132 -2.203083688177203125 0.003879648895765472946 -0.009254469039363942204 0.8169756369270113616 0.5765848695508313249
1665205625.675158024 -55.15767059779606996 5.836978415350515981 -2.204068147963551549 0.006580463162088246408 -0.008212416158157523696 0.814628241219072402 0.5798879911963501499
1665205625.775157928 -55.20607912376559057 5.979297656167171127 -2.201417536939825226 0.005595354529189707112 -0.006041384126059034208 0.813911454265171197 0.5809305795888938251
1665205625.875158072 -55.26746281643568892 6.132617398911027529 -2.198527991356352018 0.003325829996049869518 -0.008748173675833885096 0.8132967208149749494 0.5817738841025640317
1665205625.975157022 -55.33317899299662201 6.299161535776097942 -2.194717781803570578 0.001778017993990837131 -0.01125884078437413421 0.8123668663245767751 0.5830352919456868177
