frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
740,1609059757.903602,47,19,723,647,0.000000,11,8.670,10.088,366.910438,0,229.301328,4.759740,52.556097,11.186921,54.243497,1.119988,0.205531,0.008173,11.659,0
741,1609059758.103617,33,19,719,646,0.000000,11,8.714,9.971,346.637356,0,211.655905,1.586911,54.775272,9.333174,55.131741,1.050113,0.205398,0.008173,11.491,0
742,1609059758.303707,30,21,711,643,0.000000,11,8.829,9.903,348.905226,0,217.132309,1.966973,49.793184,9.346008,56.876252,0.910028,0.205332,0.008175,11.356,0
743,1609059758.503791,49,19,728,649,0.000000,11,8.569,9.552,339.643722,0,212.632673,1.739983,47.733333,13.106507,50.703552,0.794987,0.205389,0.008175,10.996,0
744,1609059758.704157,37,20,730,652,0.000000,11,8.416,9.466,335.231819,0,217.493671,2.154348,45.333665,10.380199,46.031483,0.707482,0.205505,0.008173,11.053,0
745,1609059758.903984,40,22,728,646,0.000000,11,8.717,10.015,314.315852,0,219.006058,0.756819,32.306892,11.416215,36.947099,0.664204,0.205515,0.008172,11.552,0
746,1609059759.103994,51,23,732,643,0.000000,11,9.443,10.798,328.718431,0,218.676947,1.304239,39.016868,10.139192,45.471313,0.650181,0.205507,0.008169,12.236,0
747,1609059759.304034,64,24,717,627,0.000000,11,9.779,11.206,362.295066,0,228.546538,2.063700,41.505889,14.695174,61.276884,0.645427,0.205590,0.008167,12.826,0
748,1609059759.504056,61,26,733,638,0.000000,11,10.006,11.270,365.468341,0,230.904570,2.114715,43.591421,11.348723,63.690807,0.650909,0.205719,0.008168,12.842,0
749,1609059759.704633,57,36,723,632,0.000000,11,10.383,11.472,370.836473,0,231.266967,2.998702,50.734448,9.602505,62.684738,0.657349,0.205796,0.008169,13.100,0
750,1609059759.904219,59,36,720,623,0.000000,11,10.211,11.210,382.933655,0,236.183037,3.769576,54.000226,10.608207,64.882702,0.640411,0.205808,0.008171,12.685,0
751,1609059760.104355,57,35,716,612,0.000000,11,10.152,11.467,377.735373,0,234.540584,3.733709,53.195935,8.896036,63.848018,0.630099,0.205795,0.008170,12.932,0
752,1609059760.304860,46,38,704,602,0.000000,11,11.707,13.125,398.610208,0,233.647892,4.674144,53.531277,18.008639,75.132040,0.624875,0.205902,0.008170,14.693,0
753,1609059760.504425,54,40,716,609,0.000000,11,11.105,12.462,378.300920,0,231.408082,5.304816,46.910217,13.444156,67.566019,0.663259,0.205986,0.008169,14.053,0
754,1609059760.704493,45,38,713,608,0.000000,11,10.868,12.158,412.328521,0,230.529612,5.420948,49.649954,12.380091,100.630704,0.698543,0.206035,0.008168,13.760,0
755,1609059760.904598,38,36,726,623,0.000000,11,10.238,11.598,365.342679,0,233.761648,4.053869,42.597620,11.442844,59.663130,0.718161,0.206071,0.008168,13.300,0
756,1609059761.104569,39,28,726,627,0.000000,11,10.296,11.859,351.969359,0,227.504053,3.519300,37.910543,10.056614,59.049478,0.752139,0.206104,0.008169,13.481,0
757,1609059761.304671,46,27,732,639,0.000000,11,9.451,10.772,341.555383,0,228.140280,2.553198,34.739932,10.775404,51.521048,0.803056,0.206170,0.008170,12.280,0
758,1609059761.504883,27,25,728,637,0.000000,11,9.830,11.017,351.394786,0,226.927176,2.406511,37.713002,15.339694,55.193765,0.834899,0.206099,0.008171,12.569,0
759,1609059761.704769,44,22,739,647,0.000000,11,8.841,9.915,332.126356,0,221.119621,1.375295,32.910564,13.628335,49.341177,0.854470,0.206025,0.008171,11.441,0
760,1609059761.904813,52,18,742,660,0.000000,11,8.420,9.493,311.069613,0,217.760473,1.064875,28.327540,8.648335,41.469507,0.853108,0.205986,0.008171,10.970,0
761,1609059762.104903,36,17,738,662,0.000000,11,8.485,9.614,328.180932,0,215.033157,1.168182,42.335214,12.588222,43.306525,0.814067,0.206076,0.008171,11.001,0
762,1609059762.304864,33,20,736,665,0.000000,11,7.630,8.598,315.476590,0,216.703937,1.522092,31.647848,14.473879,37.269565,0.748941,0.205968,0.008171,10.006,0
763,1609059762.505044,37,20,724,650,0.000000,11,8.580,9.381,340.744423,0,221.499593,1.769183,37.715076,19.448806,46.461068,0.670029,0.205954,0.008170,10.788,0
764,1609059762.705068,44,19,723,651,0.000000,11,7.686,8.481,326.463150,0,222.817197,1.226878,33.453081,15.143205,40.123593,0.596934,0.205953,0.008170,10.021,0
765,1609059762.905117,27,22,724,658,0.000000,11,8.691,9.602,349.554035,0,221.479670,1.950900,46.376095,15.164137,50.909939,0.513125,0.206051,0.008175,11.045,0
766,1609059763.105000,46,20,716,646,0.000000,11,8.886,9.967,333.339163,0,226.157597,1.829007,38.679157,14.894890,38.150067,0.483647,0.206095,0.008174,11.529,0
767,1609059763.305282,38,21,726,653,0.000000,11,8.749,9.629,342.723013,0,223.469593,2.688140,45.864986,12.800331,44.236540,0.425468,0.206227,0.008178,11.086,0
768,1609059763.505150,55,19,720,643,0.000000,11,8.884,9.955,350.243587,0,223.464938,3.316469,49.414560,12.528289,47.856536,0.407388,0.206267,0.008181,11.532,0
769,1609059763.705196,28,17,731,655,0.000000,11,8.823,9.913,347.444209,0,221.883969,3.727110,49.519563,10.288008,48.452345,0.396747,0.206269,0.008181,11.494,0
770,1609059763.905221,37,18,748,668,0.000000,11,8.807,10.463,352.492959,0,224.771651,4.838109,53.019876,8.920813,47.643117,0.330724,0.206353,0.008182,12.006,0
771,1609059764.105381,59,18,753,664,0.000000,11,9.747,11.633,348.379465,0,245.298575,8.416336,40.655215,6.060813,34.677863,0.273845,0.206481,0.008185,13.215,0
772,1609059764.305355,51,23,750,660,0.000000,11,10.432,12.374,371.658585,0,247.564186,9.294719,52.727696,5.642063,42.944193,0.223618,0.206516,0.008186,13.958,0
773,1609059764.505472,65,26,768,660,0.000000,11,10.621,12.518,367.256223,0,254.744416,6.681077,49.962010,5.424156,36.944345,0.190970,0.206476,0.008185,14.138,0
774,1609059764.705586,46,26,770,657,0.000000,11,11.579,13.573,362.048427,0,249.971588,4.013571,50.266740,4.987789,39.351622,0.154990,0.206453,0.008186,15.299,0
775,1609059764.905550,34,24,753,646,0.000000,11,11.776,13.899,344.158100,0,243.164940,3.453902,43.321065,5.127592,35.672326,0.094790,0.206436,0.008186,15.548,0
776,1609059765.105637,62,25,783,665,0.000000,11,10.148,11.760,325.908191,0,240.720615,3.408824,34.626854,5.655259,28.061419,0.051722,0.206383,0.008187,13.325,0
777,1609059765.305655,55,26,764,655,0.000000,11,10.207,11.859,348.948329,0,240.910349,4.196079,48.615547,4.745327,36.858643,0.096517,0.206518,0.008188,13.384,0
778,1609059765.505851,54,30,761,644,0.000000,11,10.145,11.722,350.298273,0,242.038769,6.242409,47.341100,5.110954,36.204559,0.206197,0.206415,0.008188,13.370,0
779,1609059765.705886,55,31,770,644,0.000000,11,11.144,12.777,358.155772,0,244.064268,6.948216,49.367384,6.780328,37.528418,0.353899,0.206471,0.008190,14.427,0
780,1609059765.905972,44,28,750,635,0.000000,11,10.287,11.885,350.462641,0,243.323353,4.409449,48.512030,7.453278,33.170281,0.432928,0.206500,0.008189,13.356,0
781,1609059766.105998,37,28,770,653,0.000000,11,9.914,11.359,350.044031,0,239.270499,3.991940,54.635341,7.041592,31.339263,0.463439,0.206599,0.008190,13.019,0
782,1609059766.306035,31,27,759,659,0.000000,11,9.861,11.161,347.913206,0,232.707411,3.710290,57.870156,6.755402,33.013441,0.537604,0.206650,0.008190,12.653,0
783,1609059766.506177,40,27,761,662,0.000000,11,9.220,10.370,346.396426,0,228.640895,3.381579,58.536012,7.101158,34.814163,0.612422,0.206588,0.008189,11.659,0
784,1609059766.706189,35,23,773,676,0.000000,11,9.358,10.784,353.532892,0,228.094343,3.714321,60.424215,7.583524,39.218380,0.619598,0.206583,0.008187,12.356,0
785,1609059766.906266,33,24,764,676,0.000000,11,9.823,11.176,351.636068,0,228.135599,3.761460,54.959356,6.894000,43.174025,0.623503,0.206567,0.008185,12.654,0
786,1609059767.106470,36,22,737,658,0.000000,11,9.462,10.738,352.467754,0,232.282073,3.813227,53.538144,6.626984,41.601191,0.686559,0.206616,0.008185,12.182,0
787,1609059767.306295,45,21,743,665,0.000000,11,8.483,9.699,362.574702,0,230.484815,3.623187,64.635739,8.067026,40.856843,0.754250,0.206383,0.008184,11.264,0
788,1609059767.506420,38,18,733,665,0.000000,11,8.412,9.610,376.438050,0,235.003017,4.977065,60.777515,9.937128,49.950345,0.686740,0.206231,0.008183,11.147,0
789,1609059767.706451,28,16,733,670,0.000000,11,8.422,9.637,349.202787,0,243.548200,2.413237,45.218040,8.713259,34.374809,0.625220,0.206239,0.008184,11.202,0
790,1609059767.906524,37,14,740,676,0.000000,11,7.861,8.887,332.013510,0,234.632844,1.804688,40.986968,7.654164,31.795902,0.644638,0.206455,0.008182,10.359,0
791,1609059768.106863,34,11,730,663,0.000000,11,7.428,8.392,307.441517,0,228.809333,1.899355,30.083596,6.751069,24.110022,0.718433,0.206460,0.008182,9.938,0
792,1609059768.306610,32,11,724,658,0.000000,11,7.315,8.536,321.248682,0,233.026787,1.531733,35.268879,6.119370,29.477783,0.812440,0.206371,0.008178,9.982,0
793,1609059768.506654,28,11,725,661,0.000000,11,7.834,8.929,324.351706,0,238.063047,1.518466,34.085800,7.027881,27.764907,0.778991,0.206345,0.008175,10.334,0
794,1609059768.706724,30,12,732,666,0.000000,11,7.524,8.526,321.878414,0,236.571357,1.921520,34.434215,6.625218,26.238523,0.684652,0.206215,0.008176,9.972,0
795,1609059768.906827,45,10,742,666,0.000000,11,7.650,8.591,357.332664,0,251.648647,1.811563,45.158000,5.997745,37.031150,0.637747,0.206281,0.008176,9.996,0
796,1609059769.106823,35,11,740,671,0.000000,11,7.503,8.306,359.689126,0,254.446088,1.238404,45.867899,3.850003,38.542189,0.640269,0.206299,0.008177,9.676,0
797,1609059769.306956,38,16,751,679,0.000000,11,7.343,7.883,371.532302,0,274.060417,1.411332,38.354563,4.841790,36.609931,0.554872,0.206317,0.008176,9.478,0
798,1609059769.507024,33,17,762,690,0.000000,11,7.290,7.992,374.690192,0,273.376145,1.533986,39.216269,5.293981,38.900563,0.464059,0.206333,0.008176,9.462,0
799,1609059769.707072,39,17,759,691,0.000000,11,8.177,9.241,366.679759,0,255.046037,1.658626,45.125759,5.294172,43.113262,0.447270,0.206367,0.008177,10.749,0
800,1609059769.907168,40,20,762,690,0.000000,11,8.686,9.976,371.892968,0,247.662346,2.041020,49.576185,11.965494,44.301691,0.492029,0.206419,0.008176,11.558,0
801,1609059770.107272,40,24,768,694,0.000000,11,8.967,10.112,401.429890,0,249.179896,2.503095,64.023800,16.875717,52.502979,0.502739,0.206330,0.008174,11.798,0
802,1609059770.307179,43,24,765,688,0.000000,11,8.829,9.775,403.355476,0,252.034850,2.486209,62.172891,18.108843,52.265509,0.545956,0.206219,0.008174,11.477,0
803,1609059770.507561,40,26,756,680,0.000000,11,9.121,10.028,429.849088,0,244.043786,3.306844,86.151591,18.318697,61.588467,0.641320,0.205832,0.008172,11.557,0
804,1609059770.707526,40,23,751,674,0.000000,11,10.395,11.551,428.133498,0,255.051618,2.454140,81.682599,18.498074,53.934239,0.765595,0.206194,0.008174,13.279,0
805,1609059770.907448,38,23,749,673,0.000000,11,8.995,10.380,408.508361,0,263.296253,1.490948,59.780998,18.454434,48.293438,0.736347,0.206443,0.008173,11.943,0
806,1609059771.107809,28,23,756,683,0.000000,11,9.081,10.392,402.509663,0,257.751986,0.958770,62.058748,15.765587,48.669009,0.582283,0.206391,0.008173,12.106,0
807,1609059771.307512,44,20,748,671,0.000000,11,9.251,10.542,438.291883,0,266.296966,1.213177,81.223170,15.916652,56.496105,0.452639,0.206494,0.008175,12.196,0
808,1609059771.507786,53,21,749,670,0.000000,11,8.863,10.080,407.122232,0,274.551493,0.962377,60.282282,11.563529,42.763885,0.428558,0.206078,0.008172,11.581,0
809,1609059771.707706,35,19,736,661,0.000000,11,8.729,9.974,400.109034,0,268.469933,1.258815,59.727334,6.349104,47.005991,0.344741,0.205606,0.008169,11.626,0
810,1609059771.907788,40,14,740,660,0.000000,11,8.591,9.852,402.755467,0,268.626333,2.017031,59.588353,9.212293,44.910558,0.327952,0.205271,0.008167,11.347,0
811,1609059772.108270,33,13,726,652,0.000000,11,7.723,9.425,394.605205,0,283.152475,1.284836,47.886026,4.206025,40.137427,0.360537,0.205586,0.008167,11.076,0
812,1609059772.307951,31,12,737,659,0.000000,11,9.472,11.309,411.802119,0,294.014130,1.699115,53.457404,4.822219,40.498979,0.460623,0.205726,0.008169,12.893,0
813,1609059772.507986,29,11,733,660,0.000000,11,9.215,10.886,412.035168,0,311.376098,2.055578,44.976621,4.480152,31.532149,0.549353,0.205634,0.008170,12.394,0
814,1609059772.708032,31,11,729,655,0.000000,11,9.383,10.973,423.418029,0,316.971775,2.072353,45.820192,7.751268,33.065173,0.548463,0.205556,0.008171,12.580,0
815,1609059772.908127,30,12,735,660,0.000000,11,9.518,11.142,451.546067,0,321.141405,3.225144,56.291530,9.580459,43.386274,0.481502,0.205250,0.008170,12.737,0
816,1609059773.108247,36,16,742,666,0.000000,11,9.036,10.548,461.423817,0,341.867420,3.620808,48.654325,8.635625,41.020920,0.412469,0.205139,0.008171,12.144,0
817,1609059773.308748,43,16,746,668,0.000000,11,10.145,11.712,477.451325,0,354.204837,3.513643,52.367194,9.592145,40.026431,0.364835,0.204947,0.008171,13.594,0
818,1609059773.508264,42,16,750,669,0.000000,11,8.986,10.317,480.334698,0,356.777170,4.283023,50.955384,9.339423,40.937983,0.338891,0.204817,0.008172,11.977,0
819,1609059773.708483,48,16,753,675,0.000000,11,9.002,10.141,496.376458,0,358.766647,7.058191,54.045609,17.624200,41.804191,0.336495,0.204664,0.008174,11.474,0
820,1609059773.908349,39,15,758,676,0.000000,11,7.832,8.744,474.966907,0,374.986654,6.833969,32.405176,17.106572,26.385785,0.370723,0.204718,0.008173,10.248,0
821,1609059774.108371,31,18,764,684,0.000000,11,7.762,8.693,468.222027,0,368.951858,3.230590,32.048179,19.050229,27.722284,0.470252,0.204622,0.008173,10.175,0
822,1609059774.308511,33,19,764,688,0.000000,11,8.119,9.310,455.475078,0,357.045976,1.766901,35.270609,13.908801,30.524667,0.565231,0.204642,0.008172,11.178,0
823,1609059774.508547,39,17,775,699,0.000000,11,8.431,9.698,453.332404,0,358.383297,1.896369,31.505494,12.830316,31.586891,0.584408,0.204659,0.008170,11.245,0
824,1609059774.708712,41,20,782,706,0.000000,11,9.088,10.361,450.889084,0,355.370617,2.746072,33.457643,12.634564,29.562316,0.564419,0.204587,0.008169,11.833,0
825,1609059774.908735,32,19,784,713,0.000000,11,9.316,10.599,471.978292,0,357.840891,3.429135,42.483891,13.298903,37.892573,0.533016,0.204332,0.008169,12.324,0
826,1609059775.108772,20,15,784,727,0.000000,11,9.093,10.245,457.784002,0,360.731592,2.610413,35.791385,14.283839,27.307226,0.489287,0.204580,0.008169,11.919,0
827,1609059775.308846,32,15,767,714,0.000000,11,8.626,9.541,468.145660,0,361.106374,2.445354,51.796434,3.781362,31.394711,0.428697,0.203611,0.008169,11.076,0
828,1609059775.508847,26,13,769,722,0.000000,11,8.309,9.660,438.348356,0,356.350462,2.049776,33.578883,3.811340,25.035246,0.318690,0.204208,0.008169,11.096,0
829,1609059775.708992,36,15,774,733,0.000000,11,8.811,10.334,451.024812,0,361.600396,2.765678,38.050946,5.107001,25.459094,0.261733,0.204202,0.008169,11.779,0
830,1609059775.909081,40,16,782,732,0.000000,11,8.891,10.224,460.356905,0,367.809384,3.597584,41.230624,5.100299,24.318855,0.266658,0.204148,0.008168,11.752,0
831,1609059776.109360,42,15,793,740,0.000000,11,8.619,10.047,481.905901,0,373.339474,3.078357,48.913999,4.891514,32.234327,0.278719,0.200976,0.008169,11.620,0
832,1609059776.309158,46,19,795,745,0.000000,11,8.779,10.091,471.090792,0,360.469227,0.973559,53.621685,6.622180,30.693189,0.319982,0.201395,0.008169,11.650,0
833,1609059776.509168,33,21,786,740,0.000000,11,8.531,9.722,466.971262,0,348.296342,1.455196,59.126437,6.964589,32.489395,0.344440,0.199658,0.008172,11.210,0
834,1609059776.709295,41,22,785,738,0.000000,11,8.701,9.772,480.182778,0,347.250598,2.452101,65.719328,7.486796,38.786375,0.389326,0.200290,0.008171,11.471,0
835,1609059776.909329,47,23,799,744,0.000000,11,8.545,9.482,485.700241,0,348.302973,3.227321,66.679750,8.648129,40.722001,0.435418,0.201038,0.008171,11.045,0
836,1609059777.109412,50,23,794,735,0.000000,11,8.973,9.935,491.201412,0,341.489260,2.282842,73.980050,8.882099,45.317820,0.452760,0.200405,0.008169,11.551,0
837,1609059777.309447,68,25,804,734,0.000000,11,9.288,10.180,500.325293,0,339.550709,2.395072,73.592161,8.666799,56.800717,0.487981,0.200931,0.008169,11.906,0
838,1609059777.509423,38,26,792,725,0.000000,11,8.812,9.766,509.019152,0,342.212411,2.433336,76.764134,9.403892,59.018597,0.531582,0.202456,0.008167,11.305,0
839,1609059777.709591,66,23,790,714,0.000000,11,9.465,10.580,495.022752,0,348.294145,2.942059,62.972304,10.736444,51.302579,0.567770,0.201085,0.008168,12.246,0
840,1609059777.909789,68,21,809,728,0.000000,11,8.743,9.744,473.593390,0,358.449404,3.548145,47.584480,6.972990,38.640304,0.617330,0.201330,0.008168,11.227,0
841,1609059778.109763,73,25,793,710,0.000000,11,9.485,10.707,551.054864,0,368.656563,4.208916,70.494820,12.197056,76.933911,0.660073,0.199260,0.008170,12.249,0
842,1609059778.309806,32,25,794,712,0.000000,11,9.930,11.293,471.594156,0,368.901240,2.299103,36.586153,9.273124,36.528933,0.707473,0.201981,0.008169,12.877,0
843,1609059778.509844,23,24,799,720,0.000000,11,9.006,10.254,453.310010,0,353.473254,1.550264,37.327429,9.351998,33.465401,0.706651,0.202203,0.008168,11.769,0
844,1609059778.709915,29,20,809,733,0.000000,11,8.927,10.072,452.525267,0,350.589728,1.741164,35.631212,10.295164,36.089757,0.734004,0.202313,0.008168,11.490,0
845,1609059778.909939,26,20,811,739,0.000000,11,8.031,9.319,442.726672,0,348.192553,1.483889,32.856155,11.298085,30.703494,0.805316,0.202496,0.008169,10.742,0
846,1609059779.110050,37,22,811,748,0.000000,11,10.542,11.976,451.975219,0,348.257569,2.296959,34.469377,12.341529,36.548089,0.858785,0.201673,0.008167,13.572,0
847,1609059779.310148,49,23,831,760,0.000000,11,9.665,10.957,472.478500,0,347.849001,3.085026,37.760853,15.643672,49.980153,0.904577,0.201104,0.008168,12.657,0
848,1609059779.510137,40,20,835,769,0.000000,11,9.092,10.444,470.265487,0,351.219047,3.118866,34.131499,18.731288,45.095031,0.881275,0.200009,0.008167,11.998,0
849,1609059779.710232,43,15,827,767,0.000000,11,8.583,9.742,441.873149,0,341.257646,2.496661,28.570823,15.265537,36.273486,0.839171,0.199296,0.008167,11.271,0
850,1609059779.910276,60,17,808,747,0.000000,11,8.243,9.183,462.932772,0,339.827914,1.976881,42.882830,15.645582,44.385781,0.884472,0.202604,0.008165,10.682,0
851,1609059780.110355,57,16,800,737,0.000000,11,8.666,9.466,468.263977,0,331.727710,1.277192,38.807049,18.312994,59.898172,0.966766,0.201996,0.008166,10.931,0
852,1609059780.310381,32,16,795,732,0.000000,11,8.903,9.683,469.902803,0,330.036233,1.193460,40.680550,22.108729,57.818708,1.014649,0.199699,0.008168,11.374,0
853,1609059780.510500,24,13,789,724,0.000000,11,7.704,8.575,430.098463,0,326.094850,0.662289,32.695647,12.742877,39.820893,1.075260,0.199948,0.008168,10.092,0
854,1609059780.710603,35,12,788,719,0.000000,11,7.352,8.496,427.767607,0,326.185855,0.778188,31.770678,11.513884,39.451265,1.089588,0.197480,0.008168,9.907,0
855,1609059780.910574,46,12,786,712,0.000000,11,8.313,9.551,427.686393,0,333.060626,0.800169,28.839090,9.022976,38.053627,1.141288,0.196497,0.008169,11.179,0
856,1609059781.110678,37,15,776,709,0.000000,11,8.220,9.327,426.836754,0,331.390599,0.917437,30.369854,8.002078,38.461122,1.185150,0.195752,0.008169,10.809,0
857,1609059781.310714,55,17,773,702,0.000000,11,8.858,9.964,452.194735,0,333.244610,1.030967,34.752149,11.692610,54.007088,1.213029,0.195024,0.008169,11.643,0
858,1609059781.510841,57,15,764,688,0.000000,11,8.291,9.392,448.651857,0,338.335785,1.010562,34.707320,12.931431,44.469233,1.221862,0.194284,0.008168,10.831,0
859,1609059781.710950,29,15,765,692,0.000000,11,8.045,9.043,430.709959,0,337.663070,0.839866,24.623193,7.964693,42.643906,1.238717,0.193868,0.008167,10.610,0
860,1609059781.910916,48,15,765,695,0.000000,11,8.608,9.523,433.356603,0,338.390864,1.105884,29.109269,9.501301,38.281798,1.239016,0.193620,0.008167,11.134,0
861,1609059782.110965,41,16,772,700,0.000000,11,7.838,8.753,416.653574,0,335.986949,0.763539,25.286624,4.488997,33.196805,1.187615,0.193729,0.008167,10.183,0
862,1609059782.311167,46,20,777,693,0.000000,11,9.103,10.132,425.167282,0,327.394078,0.665239,28.373914,8.415461,43.655278,1.155246,0.192826,0.008166,11.902,0
863,1609059782.511070,37,22,773,693,0.000000,11,9.329,10.908,434.496509,0,327.465006,0.780703,32.874873,10.525857,46.316368,1.107757,0.192724,0.008166,12.419,0
864,1609059782.711142,46,22,765,680,0.000000,11,10.556,12.325,428.166517,0,336.175819,0.951331,24.109351,7.743087,43.262150,1.005557,0.191409,0.008164,13.892,0
865,1609059782.911392,45,20,757,665,0.000000,11,10.187,11.652,426.102564,0,341.061288,1.364792,22.618368,5.567410,40.135407,0.909505,0.190406,0.008161,13.432,0
866,1609059783.111289,50,22,750,652,0.000000,11,9.602,10.861,427.225030,0,338.618013,1.677209,24.476859,7.805297,39.656437,0.868138,0.189655,0.008161,12.371,0
867,1609059783.311339,49,23,741,648,0.000000,11,10.798,12.316,445.620535,0,347.374104,2.641071,34.091596,7.527293,39.782867,0.863405,0.185772,0.008162,14.075,0
868,1609059783.511510,44,24,765,666,0.000000,11,10.005,11.594,445.595737,0,358.123906,2.584918,28.421789,6.928715,35.795500,0.820282,0.184148,0.008162,13.297,0
869,1609059783.711548,52,23,765,668,0.000000,11,9.326,10.784,452.520379,0,364.020488,2.410293,28.098013,8.529678,36.202844,0.740292,0.183090,0.008157,12.260,0
870,1609059783.911572,31,19,755,663,0.000000,11,9.254,10.598,441.993547,0,358.575983,2.556308,29.511904,6.189430,31.976302,0.716865,0.183033,0.008156,11.991,0
871,1609059784.111674,37,18,750,662,0.000000,11,8.167,9.353,433.423509,0,362.906258,1.774904,24.685385,7.339746,23.796741,0.675437,0.182724,0.008152,10.941,0
872,1609059784.311718,41,16,752,660,0.000000,11,8.412,9.459,429.200243,0,355.113239,1.750748,24.663079,8.840034,25.936958,0.684590,0.182723,0.008152,11.122,0
873,1609059784.511776,33,16,730,647,0.000000,11,7.696,8.616,422.840551,0,351.348382,1.536185,24.843072,9.676635,22.601015,0.713801,0.182683,0.008151,10.101,0
874,1609059784.711949,30,17,731,652,0.000000,11,8.160,9.148,429.957268,0,351.303364,1.571763,26.419207,8.559769,29.293060,0.741918,0.182576,0.008151,10.586,0
875,1609059784.911898,42,15,734,660,0.000000,11,7.878,8.869,426.125928,0,355.777987,1.426453,21.586583,5.376713,29.120099,0.727713,0.182388,0.008149,10.420,0
876,1609059785.111965,42,15,725,656,0.000000,11,8.240,9.237,408.864170,0,353.243917,0.835694,18.813899,5.330972,17.792980,0.716689,0.182585,0.008147,10.934,0
877,1609059785.312101,48,20,724,657,0.000000,11,9.194,10.106,438.384005,0,344.211638,0.531902,34.034132,11.614499,35.091423,0.701960,0.182714,0.008145,11.723,0
878,1609059785.512049,35,21,703,645,0.000000,11,8.730,9.633,421.381633,0,338.569485,0.509854,36.737588,7.004508,25.679628,0.675086,0.182796,0.008144,11.157,0
879,1609059785.712238,35,19,717,660,0.000000,11,8.438,9.447,416.736392,0,336.606437,0.458922,36.129441,6.167471,24.463131,0.620008,0.182815,0.008144,10.968,0
880,1609059785.912306,58,21,728,659,0.000000,11,8.432,9.528,413.651736,0,336.977276,0.422048,35.279900,4.486394,23.595327,0.572465,0.182687,0.008145,11.069,0
881,1609059786.112311,54,22,726,656,0.000000,11,9.866,11.312,435.216032,0,337.358750,0.615542,50.070924,5.326071,28.938696,0.569028,0.182745,0.008143,12.907,0
882,1609059786.312318,55,29,713,641,0.000000,11,10.361,12.117,439.798897,0,341.671959,0.573176,43.030108,8.791854,32.868534,0.535436,0.182572,0.008144,13.932,0
883,1609059786.512456,65,28,725,641,0.000000,11,11.204,13.067,453.892669,0,343.742356,0.625612,45.503993,10.840273,40.320049,0.518892,0.182559,0.008145,14.658,0
884,1609059786.712546,47,29,723,630,0.000000,11,11.623,13.615,486.938649,0,346.103639,0.934424,64.384047,19.828024,42.883370,0.505486,0.182657,0.008144,15.250,0
885,1609059786.912484,50,26,715,618,0.000000,11,11.953,13.916,482.638195,0,349.873448,1.355955,57.122996,21.478988,40.097947,0.489567,0.182699,0.008143,15.675,0
886,1609059787.112552,58,28,708,613,0.000000,11,11.401,13.147,468.706818,0,348.307304,1.249272,45.214546,17.767818,43.464230,0.499983,0.182824,0.008144,14.732,0
887,1609059787.312642,38,28,705,605,0.000000,11,11.925,13.861,486.192386,0,347.624049,1.571737,56.653462,23.191769,44.552334,0.495902,0.182788,0.008144,15.668,0
888,1609059787.512699,22,26,714,615,0.000000,11,11.738,13.672,498.160362,0,346.411753,2.078151,67.815496,22.169459,47.204404,0.426235,0.182630,0.008147,15.321,0
889,1609059787.712846,59,21,698,587,0.000000,11,11.163,13.261,466.353321,0,354.047060,1.333787,44.520192,19.698906,34.328842,0.350580,0.182412,0.008148,14.846,0
890,1609059787.912767,43,19,692,589,0.000000,11,10.522,12.383,458.466987,0,348.019284,1.223795,45.075934,18.115692,33.605557,0.306435,0.182616,0.008149,13.886,0
891,1609059788.112960,58,22,691,585,0.000000,11,10.861,12.804,460.863123,0,348.202366,1.050587,45.993036,16.523149,36.743151,0.295980,0.182633,0.008149,14.382,0
892,1609059788.312997,53,24,687,580,0.000000,11,11.549,13.493,477.988376,0,348.123106,1.343234,50.360555,18.416449,47.522086,0.291552,0.182502,0.008150,15.399,0
893,1609059788.513085,31,18,695,596,0.000000,11,10.576,12.372,446.965650,0,350.130220,1.324584,40.863860,11.858748,30.597087,0.311770,0.182335,0.008150,13.995,0
894,1609059788.713161,48,16,701,592,0.000000,11,8.929,10.351,439.156151,0,345.611342,1.017522,41.696157,8.119611,30.484811,0.270844,0.182296,0.008151,11.791,0
895,1609059788.913170,34,17,692,589,0.000000,11,8.913,10.539,423.709273,0,339.821232,1.501921,39.309851,2.277559,28.263583,0.213948,0.182389,0.008152,12.016,0
896,1609059789.113196,30,15,686,593,0.000000,11,9.332,11.048,417.263678,0,336.981442,1.355167,43.162816,1.936048,21.486565,0.226838,0.182318,0.008153,12.607,0
897,1609059789.313289,30,16,698,606,0.000000,11,9.053,10.661,437.456635,0,335.676976,1.392132,46.887090,3.814982,37.393580,0.264334,0.182251,0.008155,12.134,0
898,1609059789.513398,33,14,680,601,0.000000,11,8.961,10.628,416.524234,0,340.068500,1.516314,38.011652,2.227930,22.393851,0.287191,0.182241,0.008155,11.998,0
899,1609059789.713326,37,12,674,597,0.000000,11,9.360,10.993,423.713068,0,337.477360,1.972939,42.662170,1.793112,27.612481,0.246863,0.182327,0.008156,12.493,0
900,1609059789.913440,50,15,670,593,0.000000,11,9.798,11.205,440.874460,0,343.773224,3.246009,45.346161,4.593804,31.517631,0.191281,0.182209,0.008156,12.670,0
