frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1682,1609059775.809260,79,256,23,93,93,0,0,0,256,4.689000,8.434000,14.119000
1683,1609059775.909081,87,256,23,83,81,0,2,0,256,5.679000,6.064000,12.723000
1684,1609059776.009042,84,256,17,94,94,0,0,0,256,4.682000,6.819000,12.352000
1685,1609059776.109360,84,256,21,98,97,0,1,0,256,4.674000,7.177000,12.835000
1686,1609059776.209087,82,256,20,93,91,0,2,0,256,4.687000,7.168000,12.933000
1687,1609059776.309158,110,256,13,102,100,0,2,0,256,4.682000,5.692000,11.359000
1688,1609059776.409261,76,256,26,96,93,0,3,0,256,5.033000,6.051000,11.941000
1689,1609059776.509168,80,256,25,97,96,0,1,0,256,4.695000,6.894000,12.584000
1690,1609059776.609250,74,256,28,97,94,0,3,0,256,5.034000,6.144000,12.049000
1691,1609059776.709295,93,256,16,84,83,0,1,0,256,4.709000,7.660000,13.345000
1692,1609059776.809330,92,256,12,98,92,0,6,0,256,5.040000,5.742000,11.683000
1693,1609059776.909329,95,256,15,106,104,0,2,0,256,4.703000,6.568000,12.249000
1694,1609059777.009361,99,256,14,94,92,0,2,0,256,5.041000,6.587000,12.493000
1695,1609059777.109412,106,256,19,98,94,0,4,0,256,4.707000,6.413000,12.108000
1696,1609059777.209427,112,256,11,96,94,0,2,0,256,5.048000,5.750000,11.673000
1697,1609059777.309447,109,256,14,94,92,0,2,0,256,4.686000,5.948000,11.594000
1698,1609059777.409531,80,256,21,87,84,0,3,0,256,5.071000,6.770000,12.724000
1699,1609059777.509423,93,256,21,85,85,0,0,0,256,4.681000,7.554000,13.221000
1700,1609059777.609551,109,256,27,87,87,0,0,0,256,5.163000,7.114000,13.811000
1701,1609059777.709591,119,256,14,86,82,0,4,0,256,4.687000,5.963000,11.669000
1702,1609059777.809671,110,256,14,97,96,0,1,0,256,5.049000,6.782000,13.349000
1703,1609059777.909789,106,256,17,104,101,0,3,0,256,4.691000,5.843000,11.510000
1704,1609059778.009698,115,256,12,105,104,0,1,0,256,5.062000,6.044000,11.989000
1705,1609059778.109763,113,256,11,97,97,0,0,0,256,4.679000,6.111000,11.773000
1706,1609059778.209742,97,256,10,94,94,0,0,0,256,5.032000,7.012000,12.893000
1707,1609059778.309806,59,256,33,96,95,0,1,0,256,4.682000,8.240000,13.878000
1708,1609059778.409839,63,256,23,91,90,0,1,0,256,5.037000,5.896000,11.809000
1709,1609059778.509844,73,256,21,96,93,0,3,0,256,4.671000,7.609000,13.246000
1710,1609059778.609778,70,256,19,99,97,0,2,0,256,5.031000,9.662000,15.688000
1711,1609059778.709915,62,256,35,94,92,0,2,0,256,4.676000,8.933000,14.581000
1712,1609059778.809927,65,256,41,91,90,0,1,0,256,5.179000,7.462000,14.421000
1713,1609059778.909939,73,256,18,98,97,0,1,0,256,4.679000,7.530000,13.217000
1714,1609059779.010010,84,256,20,103,98,1,4,0,256,5.093000,6.571000,12.534000
1715,1609059779.110050,90,256,22,104,103,0,1,0,256,4.680000,7.071000,12.706000
1716,1609059779.210109,79,256,24,104,104,0,0,0,256,5.028000,7.790000,13.826000
1717,1609059779.310148,105,256,15,95,94,0,1,0,256,4.683000,7.344000,13.015000
1718,1609059779.410158,95,256,25,87,85,1,0,0,254,5.124000,5.818000,11.848000
1719,1609059779.510137,77,254,22,96,95,0,1,0,256,4.710000,5.867000,11.564000
1720,1609059779.610208,96,256,18,98,96,0,2,0,256,5.231000,5.791000,11.932000
1721,1609059779.710232,80,256,32,77,75,0,2,0,256,4.673000,8.996000,14.645000
1722,1609059779.810222,108,256,13,84,83,0,1,0,256,5.022000,5.461000,11.358000
1723,1609059779.910276,99,256,15,84,82,0,2,0,255,4.662000,7.867000,13.531000
1724,1609059780.010294,89,255,11,88,86,1,1,0,256,5.069000,7.241000,13.191000
1725,1609059780.110355,88,256,21,89,87,0,1,0,255,4.688000,8.748000,14.421000
1726,1609059780.210390,94,255,28,79,79,0,0,0,255,5.204000,7.473000,14.381000
1727,1609059780.310381,75,255,20,96,93,1,2,0,256,4.662000,7.529000,13.188000
1728,1609059780.410415,58,256,34,97,94,0,3,0,256,5.155000,8.706000,14.872000
1729,1609059780.510500,74,256,20,91,88,0,3,0,256,4.670000,7.799000,13.451000
1730,1609059780.610422,78,256,25,87,86,0,1,0,256,5.117000,6.716000,12.753000
1731,1609059780.710603,82,256,23,87,84,0,3,0,255,4.684000,6.785000,12.468000
1732,1609059780.810651,80,255,21,90,87,0,3,0,256,5.345000,8.267000,14.610000
1733,1609059780.910574,91,256,20,94,91,0,3,0,256,4.709000,8.502000,14.189000
1734,1609059781.010663,78,256,31,106,103,0,3,0,256,5.871000,8.651000,15.504000
1735,1609059781.110678,88,256,28,99,98,1,0,0,256,4.716000,7.366000,13.063000
1736,1609059781.210715,89,256,19,86,86,0,0,0,256,5.321000,8.038000,14.486000
1737,1609059781.310714,96,256,16,90,89,0,1,0,256,4.698000,6.422000,12.109000
1738,1609059781.410773,96,256,18,91,89,0,1,0,255,5.110000,6.720000,12.749000
1739,1609059781.510841,103,255,17,83,81,0,1,0,255,4.663000,6.490000,12.140000
1740,1609059781.610793,81,255,20,82,76,0,6,0,256,5.025000,6.783000,12.733000
1741,1609059781.710950,77,256,16,73,70,0,3,0,256,4.696000,6.566000,12.262000
1742,1609059781.810840,83,256,23,79,78,0,1,0,256,5.326000,9.582000,15.914000
1743,1609059781.910916,76,256,22,90,87,0,3,0,256,4.666000,8.752000,14.425000
1744,1609059782.011091,74,256,16,91,90,1,0,0,256,5.206000,6.151000,12.245000
1745,1609059782.110965,86,256,16,86,84,0,2,0,256,4.669000,6.572000,12.226000
1746,1609059782.210998,115,256,12,82,80,0,2,0,256,5.088000,5.616000,11.601000
1747,1609059782.311167,77,256,28,92,92,0,0,0,256,4.671000,6.936000,12.616000
1748,1609059782.411018,76,256,24,86,83,0,2,0,255,5.482000,7.502000,14.565000
1749,1609059782.511070,79,255,22,91,88,1,2,0,256,4.681000,9.089000,14.759000
1750,1609059782.611248,93,256,15,81,80,0,1,0,256,5.751000,5.974000,12.613000
1751,1609059782.711142,95,256,19,80,79,0,1,0,255,4.683000,7.806000,13.509000
1752,1609059782.811199,100,255,19,83,83,0,0,0,255,5.032000,7.125000,13.062000
1753,1609059782.911392,94,255,23,83,82,0,1,0,255,4.690000,6.889000,12.579000
1754,1609059783.011298,96,255,17,79,77,1,1,0,256,5.366000,6.016000,12.305000
1755,1609059783.111289,100,256,13,82,79,0,1,0,254,4.675000,6.951000,12.714000
1756,1609059783.211331,92,254,25,89,86,0,3,0,256,5.232000,8.180000,14.385000
1757,1609059783.311339,97,256,11,80,79,0,1,0,256,4.655000,6.834000,12.493000
1758,1609059783.411395,94,256,13,77,76,0,1,0,252,5.350000,6.790000,13.021000
1759,1609059783.511510,83,252,17,92,88,0,3,0,254,4.664000,6.840000,12.492000
1760,1609059783.611526,106,254,17,83,81,0,2,0,254,5.787000,6.149000,12.830000
1761,1609059783.711548,91,254,9,84,81,0,3,0,255,4.676000,6.788000,12.431000
1762,1609059783.811674,79,255,31,81,80,0,1,0,255,6.038000,8.778000,15.861000
1763,1609059783.911572,82,255,21,76,71,1,4,0,256,4.656000,8.083000,13.780000
1764,1609059784.011619,77,256,30,73,73,0,0,0,256,6.011000,7.514000,14.904000
1765,1609059784.111674,78,256,17,86,82,1,3,0,256,4.685000,7.534000,13.243000
1766,1609059784.211745,86,256,13,86,85,0,1,0,256,5.613000,7.105000,13.589000
1767,1609059784.311718,81,256,23,89,88,0,1,0,256,4.695000,7.715000,13.398000
1768,1609059784.411801,75,256,22,85,83,0,2,0,256,5.858000,7.531000,14.940000
1769,1609059784.511776,71,256,32,76,74,0,2,0,256,4.723000,9.068000,14.779000
1770,1609059784.611790,65,256,30,91,87,0,4,0,256,4.700000,9.351000,15.104000
1771,1609059784.711949,85,256,23,84,81,0,3,0,256,4.694000,10.988000,16.647000
1772,1609059784.811739,80,256,22,86,84,0,2,0,256,5.776000,6.488000,13.161000
1773,1609059784.911898,95,256,15,96,89,0,6,0,255,4.669000,9.025000,14.638000
1774,1609059785.011979,102,255,22,90,85,0,4,0,255,5.758000,6.247000,12.887000
1775,1609059785.111965,80,255,30,78,74,0,4,0,256,4.673000,8.837000,14.459000
1776,1609059785.211991,97,256,24,92,90,0,1,0,255,5.257000,6.608000,12.753000
1777,1609059785.312101,81,255,23,86,85,0,1,0,256,4.671000,8.286000,13.923000
1778,1609059785.412184,81,256,15,90,90,0,0,0,256,6.065000,5.812000,12.771000
1779,1609059785.512049,72,256,27,79,73,0,6,0,256,4.695000,8.536000,14.190000
1780,1609059785.612203,73,256,32,75,73,0,2,0,256,5.422000,7.603000,14.575000
1781,1609059785.712238,89,256,16,91,89,1,1,0,256,4.675000,6.487000,12.152000
1782,1609059785.812189,105,256,16,75,69,0,6,0,256,5.774000,6.697000,13.375000
1783,1609059785.912306,105,256,14,82,82,0,0,0,256,4.667000,6.207000,11.884000
1784,1609059786.012272,105,256,14,85,82,0,3,0,255,5.760000,6.628000,13.288000
1785,1609059786.112311,102,255,25,80,80,0,0,0,256,5.190000,6.877000,13.200000
1786,1609059786.212350,96,256,18,80,79,0,1,0,256,5.676000,5.726000,12.392000
1787,1609059786.312318,103,256,16,84,83,0,1,0,256,5.195000,6.299000,12.616000
1788,1609059786.412389,107,256,9,82,81,1,0,0,256,5.652000,6.232000,12.849000
1789,1609059786.512456,103,256,9,88,86,0,2,0,256,5.163000,6.838000,13.089000
1790,1609059786.612416,99,256,15,81,79,0,2,0,256,5.655000,6.941000,13.587000
1791,1609059786.712546,96,256,23,79,74,0,5,0,256,5.186000,7.883000,14.196000
1792,1609059786.812574,101,256,14,74,74,0,0,0,256,5.683000,6.455000,13.130000
1793,1609059786.912484,98,256,18,79,77,0,2,0,256,5.189000,7.008000,13.320000
1794,1609059787.012585,104,256,13,86,83,1,2,0,256,5.717000,7.728000,14.456000
1795,1609059787.112552,99,256,14,81,78,0,3,0,256,4.820000,6.429000,12.054000
1796,1609059787.212603,97,256,14,87,86,0,0,0,255,5.676000,6.962000,13.649000
1797,1609059787.312642,70,255,26,81,81,0,0,0,256,4.829000,7.282000,13.252000
1798,1609059787.412800,49,256,31,75,72,1,2,0,255,5.655000,10.407000,17.059000
1799,1609059787.512699,85,255,19,78,78,0,0,0,256,4.812000,5.567000,11.476000
1800,1609059787.612668,89,256,14,82,80,0,2,0,255,5.672000,5.693000,12.696000
1801,1609059787.712846,103,255,8,71,68,0,3,0,256,5.190000,6.435000,12.474000
1802,1609059787.812901,86,256,20,81,77,1,3,0,255,5.669000,7.397000,14.107000
1803,1609059787.912767,86,255,18,76,72,0,4,0,256,5.210000,7.083000,13.449000
1804,1609059788.012737,93,256,14,85,83,1,1,0,256,5.561000,6.747000,13.310000
1805,1609059788.112960,107,256,14,78,75,0,3,0,256,5.201000,6.403000,12.462000
1806,1609059788.212920,87,256,20,80,78,0,2,0,256,5.669000,5.621000,12.722000
1807,1609059788.312997,105,256,8,72,71,0,1,0,256,4.852000,7.510000,13.472000
1808,1609059788.412963,70,256,18,77,71,0,6,0,256,5.647000,8.447000,15.517000
1809,1609059788.513085,75,256,18,76,75,0,1,0,256,4.703000,6.803000,12.368000
1810,1609059788.613053,94,256,13,83,77,1,5,0,256,5.662000,5.937000,12.630000
1811,1609059788.713161,84,256,15,75,74,0,1,0,256,5.061000,7.027000,13.025000
1812,1609059788.813138,75,256,23,84,83,1,0,0,256,5.704000,6.348000,13.148000
1813,1609059788.913170,69,256,25,73,72,0,1,0,255,4.697000,8.013000,13.682000
1814,1609059789.013120,80,255,16,81,79,0,2,0,256,5.651000,6.575000,13.257000
1815,1609059789.113196,66,256,27,86,77,2,7,0,256,4.687000,9.422000,14.919000
1816,1609059789.213330,68,256,23,89,86,1,2,0,256,5.644000,7.579000,14.270000
1817,1609059789.313289,76,256,22,85,82,0,3,0,256,4.675000,9.940000,15.545000
1818,1609059789.413380,72,256,24,64,63,0,1,0,256,5.524000,8.263000,14.815000
1819,1609059789.513398,75,256,17,83,74,2,7,0,255,5.151000,9.068000,15.040000
1820,1609059789.613355,74,255,22,82,81,0,1,0,256,5.675000,6.128000,12.900000
1821,1609059789.713326,78,256,27,72,70,0,2,0,256,4.656000,6.330000,11.910000
1822,1609059789.813438,111,256,17,87,84,0,3,0,255,4.919000,7.032000,12.945000
1823,1609059789.913440,80,255,18,79,77,0,2,0,255,4.678000,7.377000,13.044000
1824,1609059790.013446,78,255,21,70,64,1,5,0,255,5.660000,6.784000,13.407000
1825,1609059790.113466,59,255,22,83,81,0,2,0,256,4.691000,6.459000,12.122000
1826,1609059790.213576,99,256,15,88,88,0,0,0,256,5.649000,5.496000,12.335000
1827,1609059790.313527,113,256,8,84,82,1,1,0,256,4.658000,5.664000,11.305000
1828,1609059790.413541,102,256,15,82,82,0,0,0,256,5.663000,6.005000,12.670000
1829,1609059790.513569,105,256,15,86,85,1,0,0,256,4.662000,6.055000,11.696000
1830,1609059790.613615,105,256,20,81,78,1,2,0,256,4.667000,7.527000,13.822000
1831,1609059790.713695,86,256,17,79,75,0,4,0,256,4.684000,6.945000,12.613000
1832,1609059790.813683,115,256,12,80,78,0,2,0,255,5.660000,5.477000,11.983000
1833,1609059790.913724,95,255,18,74,74,0,0,0,255,5.009000,6.969000,12.809000
1834,1609059791.013946,96,255,17,75,74,0,1,0,256,5.665000,5.419000,12.086000
1835,1609059791.113879,92,256,17,83,80,0,3,0,256,4.661000,7.154000,12.826000
1836,1609059791.213899,81,256,13,84,81,0,3,0,255,5.656000,5.953000,12.554000
1837,1609059791.313878,104,255,8,86,83,0,3,0,256,4.659000,5.854000,11.491000
1838,1609059791.413945,80,256,27,75,74,0,1,0,256,5.655000,7.968000,14.603000
1839,1609059791.513979,89,256,15,66,64,0,2,0,255,5.151000,9.185000,15.189000
1840,1609059791.614084,89,255,16,81,79,0,2,0,256,5.663000,5.603000,12.059000
1841,1609059791.714193,73,256,23,79,79,0,0,0,256,4.664000,7.114000,12.698000
1842,1609059791.814029,65,256,23,81,78,0,3,0,256,5.644000,6.335000,12.921000
1843,1609059791.914070,85,256,21,83,81,0,2,0,256,5.025000,6.507000,12.375000
1844,1609059792.014021,83,256,17,86,83,0,3,0,256,5.669000,7.391000,14.055000
1845,1609059792.114252,56,256,28,83,83,0,0,0,256,4.660000,6.991000,12.581000
1846,1609059792.214156,69,256,20,84,82,0,2,0,256,5.680000,7.784000,14.507000
1847,1609059792.314735,67,256,22,75,70,0,5,0,256,4.679000,7.604000,13.217000
1848,1609059792.414214,68,256,22,77,75,1,1,0,256,5.620000,8.087000,14.720000
1849,1609059792.514254,55,256,40,74,69,0,5,0,256,4.674000,9.794000,15.423000
1850,1609059792.614287,66,256,28,84,78,0,6,0,256,5.652000,7.759000,14.419000
1851,1609059792.714342,90,256,27,71,67,1,3,0,256,4.663000,6.864000,12.480000
1852,1609059792.814380,59,256,28,80,78,1,1,0,256,5.662000,8.188000,14.852000
1853,1609059792.914400,62,256,34,87,86,0,1,0,256,4.681000,8.387000,14.031000
1854,1609059793.014357,73,256,20,91,85,0,6,0,256,5.675000,6.766000,13.462000
1855,1609059793.114473,93,256,23,89,85,0,4,0,256,4.678000,7.823000,13.511000
1856,1609059793.214458,85,256,20,81,78,0,3,0,256,5.684000,6.657000,13.339000
1857,1609059793.314518,83,256,23,79,79,0,0,0,255,4.709000,7.749000,13.430000
1858,1609059793.414610,90,255,29,80,77,0,3,0,256,5.672000,6.531000,13.228000
1859,1609059793.514510,79,256,27,84,79,1,4,0,256,4.685000,6.687000,12.333000
1860,1609059793.614556,76,256,27,70,70,0,0,0,255,5.668000,6.307000,13.009000
1861,1609059793.714765,65,255,17,89,89,0,0,0,256,5.143000,8.106000,14.134000
1862,1609059793.814951,72,256,15,70,67,0,3,0,256,5.703000,7.181000,13.887000
1863,1609059793.914737,67,256,28,84,84,0,0,0,256,4.677000,8.583000,14.248000
1864,1609059794.014747,110,256,12,79,79,0,0,0,256,5.683000,6.012000,12.719000
1865,1609059794.114836,84,256,16,88,86,1,1,0,256,4.675000,6.718000,12.366000
1866,1609059794.214796,70,256,25,89,87,0,2,0,256,5.672000,7.893000,14.595000
1867,1609059794.314809,81,256,26,97,97,0,0,0,256,4.675000,7.567000,13.240000
1868,1609059794.414891,65,256,30,84,84,0,0,0,256,5.678000,9.185000,15.870000
1869,1609059794.514858,66,256,33,89,87,0,2,0,256,4.689000,9.545000,15.198000
1870,1609059794.614918,96,256,19,91,91,0,0,0,256,5.643000,7.787000,14.438000
1871,1609059794.714955,74,256,26,87,85,0,2,0,256,4.679000,8.242000,13.911000
1872,1609059794.814944,75,256,26,92,92,0,0,0,256,5.733000,7.764000,14.489000
1873,1609059794.915096,74,256,25,87,86,0,1,0,256,4.695000,6.922000,12.578000
1874,1609059795.015062,68,256,29,82,81,0,1,0,256,5.752000,8.560000,15.315000
1875,1609059795.115224,82,256,15,80,80,0,0,0,256,5.035000,6.802000,12.681000
1876,1609059795.215536,90,256,21,79,79,0,0,0,256,5.589000,6.173000,12.753000
1877,1609059795.315218,104,256,17,84,84,0,0,0,256,4.665000,6.626000,12.282000
1878,1609059795.415217,79,256,23,91,91,0,0,0,256,4.670000,9.336000,15.014000
1879,1609059795.515276,70,256,15,88,85,0,3,0,256,4.673000,6.409000,12.075000
1880,1609059795.615307,62,256,31,85,85,0,0,0,256,5.600000,7.845000,14.458000
1881,1609059795.715224,70,256,18,95,92,0,3,0,256,4.702000,7.332000,13.020000
1882,1609059795.815264,72,256,17,83,81,0,2,0,256,5.735000,7.302000,14.026000
1883,1609059795.915282,87,256,17,85,83,0,2,0,256,4.705000,6.128000,11.796000
1884,1609059796.015293,99,256,18,90,85,0,5,0,256,5.670000,5.518000,12.318000
1885,1609059796.115382,98,256,12,83,79,0,4,0,256,5.104000,5.974000,12.094000
1886,1609059796.215781,81,256,21,80,80,0,0,0,256,5.665000,7.811000,14.360000
1887,1609059796.315542,109,256,18,83,78,0,5,0,256,4.676000,7.018000,12.670000
1888,1609059796.415558,67,256,19,88,85,0,3,0,256,5.679000,7.226000,13.792000
1889,1609059796.515506,80,256,13,68,65,0,3,0,256,5.106000,6.803000,12.918000
1890,1609059796.615599,84,256,20,89,89,0,0,0,256,5.707000,7.406000,14.018000
1891,1609059796.715585,74,256,23,79,78,0,1,0,256,5.110000,8.059000,14.169000
1892,1609059796.815614,65,256,25,82,81,0,1,0,256,5.666000,6.949000,13.499000
1893,1609059796.915680,73,256,23,81,80,0,1,0,256,5.125000,6.424000,12.530000
1894,1609059797.015799,82,256,20,90,87,0,3,0,256,5.624000,7.676000,14.166000
1895,1609059797.115703,75,256,23,79,79,0,0,0,256,5.046000,7.150000,13.178000
1896,1609059797.215895,67,256,20,88,87,0,1,0,256,5.603000,6.866000,13.327000
1897,1609059797.315820,58,256,23,82,81,0,1,0,256,5.112000,7.836000,13.894000
1898,1609059797.416245,78,256,27,80,80,0,0,0,256,5.657000,7.887000,14.448000
1899,1609059797.515828,90,256,12,84,79,0,5,0,256,4.670000,6.689000,12.209000
1900,1609059797.616023,78,256,24,78,78,0,0,0,256,5.599000,7.025000,13.614000
1901,1609059797.715882,89,256,19,75,75,0,0,0,256,5.090000,5.409000,11.466000
1902,1609059797.816199,78,256,21,88,85,0,3,0,256,5.607000,6.912000,13.398000
1903,1609059797.915919,70,256,29,86,85,1,0,0,256,5.116000,7.318000,13.398000
1904,1609059798.016316,97,256,13,81,80,0,1,0,256,5.760000,6.723000,13.346000
1905,1609059798.116008,79,256,19,78,78,0,0,0,256,5.119000,7.536000,13.634000
1906,1609059798.216032,87,256,17,82,79,0,3,0,256,5.610000,7.335000,13.801000
1907,1609059798.316454,83,256,18,79,68,0,11,0,256,5.130000,7.087000,13.157000
1908,1609059798.416279,82,256,20,90,89,0,1,0,256,5.745000,8.746000,15.479000
1909,1609059798.516182,93,256,21,76,74,0,2,0,256,5.111000,7.767000,13.788000
1910,1609059798.616315,77,256,22,81,79,0,2,0,256,5.697000,6.981000,13.665000
1911,1609059798.716438,82,256,17,79,78,0,1,0,256,5.123000,6.732000,12.814000
1912,1609059798.816308,80,256,21,85,84,0,1,0,256,5.693000,7.156000,13.858000
1913,1609059798.916206,56,256,24,84,82,0,2,0,256,5.104000,6.859000,12.923000
1914,1609059799.016605,68,256,31,87,86,0,1,0,256,5.597000,9.522000,15.995000
1915,1609059799.116422,74,256,27,84,83,0,1,0,255,5.044000,7.439000,13.421000
1916,1609059799.216365,95,255,8,98,96,0,2,0,256,5.640000,6.020000,12.548000
1917,1609059799.316483,94,256,13,88,86,0,2,0,256,5.130000,6.952000,13.043000
1918,1609059799.416717,82,256,14,97,97,0,0,0,255,5.642000,6.861000,13.494000
1919,1609059799.516405,71,255,23,89,89,0,0,0,255,5.107000,6.756000,12.856000
1920,1609059799.616434,85,255,17,85,84,0,1,0,256,5.612000,6.986000,13.479000
1921,1609059799.716531,85,256,19,86,86,0,0,0,256,5.102000,7.031000,13.127000
1922,1609059799.817070,72,256,16,77,77,0,0,0,256,5.608000,10.147000,16.649000
1923,1609059799.916504,71,256,16,83,82,0,1,0,256,5.098000,8.431000,14.520000
1924,1609059800.017165,74,256,16,80,79,0,1,0,256,5.645000,6.650000,13.171000
1925,1609059800.116660,73,256,25,91,91,0,0,0,256,5.120000,7.370000,13.475000
1926,1609059800.216923,75,256,24,83,82,0,1,0,256,5.689000,8.898000,15.449000
1927,1609059800.316625,78,256,21,82,81,0,1,0,256,5.116000,7.236000,13.357000
1928,1609059800.416852,75,256,16,79,77,0,2,0,256,5.602000,7.448000,13.923000
1929,1609059800.516833,87,256,14,93,92,0,1,0,256,5.113000,6.315000,12.419000
1930,1609059800.616864,83,256,21,84,79,0,5,0,256,5.742000,8.851000,15.490000
1931,1609059800.716825,80,256,17,83,83,0,0,0,256,5.029000,6.490000,12.492000
1932,1609059800.816851,92,256,13,92,87,0,5,0,256,5.606000,7.074000,13.564000
1933,1609059800.917016,94,256,16,97,97,0,0,0,256,5.127000,5.845000,11.946000
1934,1609059801.017141,95,256,15,79,77,0,2,0,256,5.708000,5.414000,12.125000
1935,1609059801.116958,81,256,25,90,89,0,1,0,256,5.032000,6.815000,12.832000
1936,1609059801.217023,76,256,24,85,83,0,2,0,256,5.652000,6.134000,12.791000
1937,1609059801.317018,93,256,8,89,86,0,3,0,256,5.036000,5.400000,12.243000
1938,1609059801.417049,87,256,20,87,81,0,6,0,256,5.695000,7.361000,13.962000
1939,1609059801.517224,74,256,16,85,81,0,4,0,256,5.053000,7.103000,13.131000
1940,1609059801.617095,72,256,19,84,83,0,1,0,256,5.704000,6.387000,12.976000
1941,1609059801.717115,78,256,22,79,79,0,0,0,256,5.036000,6.160000,12.369000
1942,1609059801.817171,89,256,19,89,89,0,0,0,256,5.670000,6.059000,12.660000
1943,1609059801.917435,71,256,19,88,88,0,0,0,256,5.110000,7.336000,13.428000
1944,1609059802.017281,86,256,15,95,94,0,1,0,256,5.680000,6.119000,12.680000
1945,1609059802.117722,94,256,13,84,82,0,2,0,256,5.098000,5.501000,11.999000
1946,1609059802.217325,100,256,11,80,79,0,1,0,256,4.677000,5.933000,11.610000
1947,1609059802.317258,87,256,20,96,96,0,0,0,256,5.104000,6.424000,12.520000
1948,1609059802.417293,83,256,23,83,82,0,1,0,256,5.619000,7.993000,14.496000
1949,1609059802.517489,77,256,26,86,86,0,0,0,256,5.117000,8.901000,15.012000
1950,1609059802.617381,80,256,18,76,75,0,1,0,256,4.685000,6.795000,12.464000
1951,1609059802.717408,79,256,17,77,76,0,1,0,256,5.122000,6.664000,12.750000
1952,1609059802.817978,76,256,16,90,90,0,0,0,256,5.629000,7.179000,13.703000
1953,1609059802.917571,81,256,15,78,76,0,2,0,256,5.109000,6.482000,12.556000
1954,1609059803.017675,89,256,15,84,83,0,1,0,255,5.616000,7.570000,14.054000
1955,1609059803.118085,73,255,23,86,85,0,1,0,256,5.124000,8.177000,14.273000
1956,1609059803.217571,79,256,22,89,88,0,1,0,256,5.708000,6.281000,12.862000
1957,1609059803.317591,93,256,18,85,85,0,0,0,255,5.123000,6.275000,12.354000
1958,1609059803.417879,101,255,16,80,79,0,1,0,256,5.624000,5.440000,11.992000
1959,1609059803.517880,96,256,7,82,82,0,0,0,256,5.116000,5.328000,11.575000
1960,1609059803.617747,79,256,22,90,89,0,1,0,256,5.683000,8.264000,14.845000
1961,1609059803.717978,69,256,27,91,91,0,0,0,256,5.115000,7.897000,13.995000
1962,1609059803.818015,62,256,28,85,82,0,3,0,256,5.749000,7.137000,13.767000
1963,1609059803.917990,55,256,27,83,83,0,0,0,256,5.101000,7.624000,13.708000
1964,1609059804.018061,59,256,31,90,89,1,0,0,256,5.637000,8.597000,15.124000
1965,1609059804.118088,74,256,21,81,81,0,0,0,255,5.103000,8.061000,14.146000
1966,1609059804.218131,80,255,20,88,87,0,1,0,256,5.683000,6.220000,12.804000
1967,1609059804.318199,74,256,18,86,84,0,2,0,256,4.666000,7.085000,12.724000
1968,1609059804.418165,77,256,25,101,98,0,3,0,256,5.727000,8.534000,15.160000
1969,1609059804.518265,68,256,26,85,84,0,1,0,256,4.668000,6.761000,12.391000
1970,1609059804.618239,64,256,37,89,89,0,0,0,256,4.687000,8.291000,13.993000
1971,1609059804.718224,72,256,18,82,80,0,2,0,256,5.141000,7.072000,13.168000
1972,1609059804.818284,71,256,19,87,86,0,1,0,256,5.643000,7.922000,14.463000
1973,1609059804.918276,68,256,26,85,85,0,0,0,256,5.082000,7.097000,13.105000
1974,1609059805.018323,73,256,25,87,84,0,3,0,256,5.581000,7.006000,13.410000
1975,1609059805.118357,85,256,20,88,87,0,1,0,256,5.103000,7.153000,13.227000
1976,1609059805.218380,75,256,18,82,82,0,0,0,256,5.720000,6.666000,13.221000
1977,1609059805.318929,85,256,28,82,80,0,2,0,256,5.096000,8.855000,14.879000
1978,1609059805.418521,74,256,17,90,89,0,1,0,256,5.650000,6.256000,12.782000
1979,1609059805.518585,73,256,11,76,76,0,0,0,256,5.106000,5.829000,11.904000
1980,1609059805.618523,67,256,19,77,76,0,1,0,256,5.812000,7.133000,13.829000
1981,1609059805.718613,80,256,22,85,84,0,1,0,256,5.095000,7.490000,13.575000
1982,1609059805.818612,81,256,20,72,70,0,2,0,256,4.673000,7.035000,12.699000
1983,1609059805.918644,78,256,23,84,83,0,1,0,255,5.141000,6.280000,12.417000
1984,1609059806.018521,68,255,22,82,77,0,4,0,254,5.597000,9.675000,16.136000
1985,1609059806.118743,89,254,12,78,75,0,3,0,256,4.665000,6.194000,11.889000
1986,1609059806.218739,77,256,22,87,86,0,1,0,254,5.715000,7.328000,13.914000
1987,1609059806.318805,64,254,23,86,85,0,1,0,256,4.669000,7.840000,13.482000
1988,1609059806.418819,86,256,12,79,77,0,2,0,256,5.706000,5.766000,12.345000
1989,1609059806.518841,86,256,11,78,78,0,0,0,256,4.666000,5.322000,10.842000
1990,1609059806.618842,94,256,10,77,76,0,1,0,256,5.713000,6.300000,12.891000
1991,1609059806.718882,75,256,21,83,78,0,5,0,256,4.661000,8.390000,14.053000
1992,1609059806.818934,68,256,25,85,79,0,6,0,255,5.692000,9.006000,15.567000
1993,1609059806.919073,73,255,15,86,84,0,2,0,256,4.683000,6.102000,11.818000
1994,1609059807.019037,62,256,17,82,82,0,0,0,256,5.708000,6.657000,13.242000
1995,1609059807.119040,85,256,14,85,83,0,1,0,255,4.661000,7.053000,12.727000
1996,1609059807.219090,70,255,21,87,80,0,6,0,255,5.715000,6.964000,13.535000
