frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
844,1609059244.342826,198,169,244,0,20.848993,4,15.281,17.933,49588.949187,1,48830.237199,106.038737,634.353991,0.000000,0.000000,0.731593,0.183660,0.008040,19.816,0
845,1609059244.542875,196,168,244,0,10.933964,5,18.846,22.580,49632.181492,1,48903.011570,95.751486,615.134188,0.000000,0.000000,0.767741,0.183667,0.008042,24.489,0
846,1609059244.742951,198,166,242,0,5.915891,4,17.634,19.374,49647.881891,1,48958.463902,81.499545,589.659250,0.000000,0.000000,0.823786,0.183680,0.008041,21.921,0
847,1609059244.942846,187,182,245,0,12.407688,3,14.284,18.327,49660.009624,1,48955.813315,83.841698,602.102786,0.000000,0.000000,0.834368,0.183700,0.008038,20.380,0
848,1609059245.143442,203,186,253,0,11.202201,4,17.939,27.588,49748.705554,1,48978.432371,92.169387,659.867178,0.000000,0.000000,0.830607,0.183705,0.008037,30.172,0
849,1609059245.343198,198,182,254,0,9.154280,4,19.214,21.530,49818.445607,1,49006.800816,121.028905,672.391615,0.000000,0.000000,0.746674,0.183713,0.008035,24.194,0
850,1609059245.543337,189,193,256,0,22.530581,4,18.985,29.730,49766.177084,1,49000.726990,117.569588,629.662733,0.000000,0.000000,0.594430,0.183750,0.008037,32.087,0
851,1609059245.743330,178,185,232,0,9.539701,5,21.699,35.500,50173.980408,1,49033.848823,153.599973,968.267590,0.000000,0.000000,0.604387,0.183714,0.008041,37.633,0
852,1609059245.943397,136,167,215,0,23.256503,8,30.591,43.399,50706.292527,1,49229.606794,254.481124,1203.882718,0.000000,0.000000,0.547834,0.183689,0.008041,45.823,0
853,1609059246.143486,121,151,236,0,69.557056,8,26.026,37.263,50800.381455,1,49557.108778,355.649495,869.239351,0.000000,0.000000,0.414052,0.183541,0.008043,39.198,0
854,1609059246.343719,121,146,255,0,81.188767,5,17.087,26.442,50990.353628,1,49807.455936,357.991276,806.575234,0.000000,0.000000,0.334116,0.183436,0.008044,28.352,0
855,1609059246.543916,124,145,253,0,69.494989,8,22.558,32.140,51243.759640,1,49994.025910,368.859936,862.627128,0.000000,0.000000,0.319711,0.183264,0.008046,34.015,0
856,1609059246.743742,123,158,270,0,61.493733,7,20.306,28.543,51245.036213,1,50105.788931,460.948680,659.996341,0.000000,0.000000,0.337058,0.183154,0.008046,30.410,0
857,1609059246.943475,108,146,263,0,64.628506,6,17.644,26.479,51431.826118,1,50197.010528,552.723303,663.852321,0.000000,0.000000,0.345554,0.183124,0.008047,28.546,0
858,1609059247.143596,100,126,262,0,83.659206,5,13.988,20.735,51466.973645,1,50276.137488,633.055534,539.507624,0.000000,0.000000,0.308625,0.182997,0.008047,22.387,0
859,1609059247.343702,99,114,253,0,72.931577,6,14.621,19.785,51533.265413,1,50376.233937,683.289648,455.462108,0.000000,0.000000,0.324036,0.182919,0.008047,21.226,0
860,1609059247.543745,94,116,232,0,0.000000,6,14.038,18.137,51699.973690,1,50451.726146,739.751646,490.210970,0.000000,0.000000,0.269403,0.182765,0.008046,19.607,0
861,1609059247.743862,108,129,248,0,72.745550,6,13.653,17.513,51262.679500,1,50689.449556,186.025495,368.924592,0.000000,0.000000,0.239249,0.182889,0.008046,18.972,0
862,1609059247.943848,131,128,257,0,54.702914,9,19.783,23.667,51380.193343,1,50807.588521,78.277674,476.138415,0.000000,0.000000,0.180554,0.183086,0.008047,25.153,0
863,1609059248.143887,147,135,261,0,43.400347,8,18.540,23.081,51499.388004,1,50854.203024,70.926434,556.048036,0.000000,0.000000,0.136730,0.183362,0.008047,24.648,0
864,1609059248.343982,142,141,249,0,10.524051,9,21.308,25.458,51499.976061,1,50884.128059,79.678678,517.804900,0.000000,0.000000,0.115056,0.183616,0.008048,27.086,0
865,1609059248.544035,149,136,242,0,4.851164,8,20.307,21.980,51720.871395,1,50846.419941,129.184041,726.952886,0.000000,0.000000,0.183377,0.183523,0.008044,24.052,0
866,1609059248.744073,131,131,245,0,6.136751,5,13.135,13.135,51576.552464,1,50839.957402,153.064794,565.268388,0.000000,0.000000,0.213325,0.183509,0.008041,14.980,0
867,1609059248.944131,152,119,247,0,46.545826,6,14.708,17.961,51393.869966,1,50816.831900,96.977468,461.755474,0.000000,0.000000,0.472529,0.183435,0.008045,19.457,0
868,1609059249.144497,161,119,252,0,8.418782,6,15.335,16.963,51469.405844,1,50824.302787,102.688034,524.114882,0.000000,0.000000,0.661227,0.183412,0.008045,18.789,0
869,1609059249.344375,160,119,260,0,4.948118,5,12.801,12.802,51466.001366,1,50818.590457,114.745332,514.365497,0.000000,0.000000,0.801501,0.183410,0.008045,14.596,0
870,1609059249.544333,160,111,249,0,16.738196,5,12.828,15.825,51503.152767,1,50820.766649,128.216543,535.874201,0.000000,0.000000,0.866728,0.183401,0.008047,17.216,0
871,1609059249.744402,169,114,220,0,16.868283,11,17.525,21.511,107051.396756,0,50973.363276,283.971000,55775.415645,0.000000,0.000000,0.784035,0.184102,0.008055,23.138,0
872,1609059249.944512,141,113,242,0,8.898494,8,22.525,24.212,51604.972512,1,50802.753072,229.235671,554.722494,0.000000,0.000000,0.887151,0.183347,0.008045,26.316,0
873,1609059250.144562,160,130,233,0,13.301391,4,15.249,19.118,51584.865215,1,50789.612028,233.565954,543.428323,0.000000,0.000000,0.867765,0.183364,0.008046,20.766,0
874,1609059250.344626,166,129,241,0,4.268146,4,13.495,15.438,51744.839136,1,50776.218503,354.168125,596.219126,0.000000,0.000000,0.867347,0.183384,0.008045,17.435,0
875,1609059250.544761,82,133,231,0,0.000000,3,9.572,13.497,51703.216302,1,50772.791964,344.032959,568.156011,0.000000,0.000000,0.840801,0.183389,0.008045,15.000,0
876,1609059250.744734,122,133,275,0,3.234285,4,12.903,14.904,51677.997419,1,50862.663818,383.291565,413.817044,0.000000,0.000000,0.835097,0.183361,0.008044,16.979,0
877,1609059250.944788,138,133,292,0,5.989350,2,7.870,7.871,51673.322477,1,50857.870655,384.192480,413.031933,0.000000,0.000000,0.821404,0.183339,0.008044,9.799,0
878,1609059251.144871,142,142,297,0,9.415551,3,10.602,16.218,51677.206812,1,50857.686341,385.426376,415.863326,0.000000,0.000000,0.807120,0.183320,0.008046,17.801,0
879,1609059251.344960,139,142,298,0,3.109395,3,10.585,12.810,51534.984864,1,50737.643989,397.389409,381.720325,0.000000,0.000000,0.764444,0.183314,0.008047,14.792,0
880,1609059251.545086,143,136,303,0,8.716510,5,14.531,14.532,51600.654194,1,50737.974427,404.236043,440.182948,0.000000,0.000000,0.715966,0.183239,0.008047,16.559,0
881,1609059251.745103,135,137,307,0,17.511565,6,16.806,22.851,51559.301403,1,50741.808668,400.467191,398.761745,0.000000,0.000000,0.668238,0.183202,0.008047,24.430,0
882,1609059251.945998,147,184,299,0,24.876110,4,14.171,21.155,51703.480478,1,50897.762051,346.576339,440.899956,0.000000,0.000000,0.626196,0.183251,0.008045,23.455,0
883,1609059252.145405,144,186,297,0,10.502332,6,19.166,25.631,51946.036618,1,51134.946229,267.934333,524.953329,0.000000,0.000000,0.586588,0.183371,0.008042,27.448,0
884,1609059252.345349,145,183,304,0,4.573055,5,16.390,18.522,52133.068192,1,51219.852408,378.516817,516.467881,0.000000,0.000000,0.579378,0.183474,0.008043,20.686,0
885,1609059252.545353,159,188,308,0,10.603719,8,24.219,30.073,52113.447263,1,51211.238666,376.514910,507.467576,0.000000,0.000000,0.605743,0.183429,0.008044,32.022,0
886,1609059252.745424,159,185,307,0,5.269797,4,15.047,17.173,52194.909708,1,51662.765627,115.626641,398.300181,0.000000,0.000000,0.611384,0.183398,0.008046,19.421,0
887,1609059252.945364,157,185,306,0,5.001846,4,14.338,14.339,52187.519860,1,51652.849502,110.009778,406.443328,0.000000,0.000000,0.595918,0.183499,0.008044,16.491,0
888,1609059253.145514,150,132,297,0,11.782731,5,16.279,22.760,52194.219387,1,51656.673415,127.203853,392.122777,0.000000,0.000000,0.620328,0.183631,0.008040,24.621,0
889,1609059253.345642,156,138,290,0,15.851658,5,16.114,21.177,52273.636714,1,51698.042408,147.725003,409.675831,0.000000,0.000000,0.757360,0.183555,0.008040,22.897,0
890,1609059253.545747,156,143,215,0,13.829111,5,16.579,22.049,52320.086068,1,51694.594063,168.171261,439.147209,0.000000,0.000000,0.899657,0.183471,0.008042,23.860,0
891,1609059253.745804,164,139,221,0,3.446256,7,21.475,23.470,52415.297993,1,51700.406116,214.633916,482.092233,0.000000,0.000000,1.026807,0.183417,0.008044,25.611,0
892,1609059253.945695,165,135,226,0,9.085998,8,24.404,24.405,52396.064436,1,51694.813560,222.422268,460.656666,0.000000,0.000000,1.119924,0.183389,0.008044,26.679,0
893,1609059254.145765,159,140,214,0,17.675514,6,19.620,24.239,52424.122974,1,51696.762969,236.523726,472.656774,0.000000,0.000000,1.151381,0.183373,0.008043,26.077,0
894,1609059254.345854,164,137,206,0,14.722225,5,17.519,26.311,52509.617264,1,51715.275365,289.389730,486.763935,0.000000,0.000000,1.133282,0.183374,0.008045,28.127,0
895,1609059254.545833,161,155,203,0,9.844294,6,20.921,29.378,52571.015128,1,51833.245339,251.027963,468.546720,0.000000,0.000000,1.069737,0.183344,0.008050,31.242,0
896,1609059254.746071,162,154,202,0,14.902894,5,17.723,26.798,52663.755455,1,51864.553129,308.075448,472.943751,0.000000,0.000000,0.960431,0.183348,0.008052,29.089,0
897,1609059254.946066,87,150,193,0,0.000000,4,14.256,22.560,52789.532497,1,52026.895202,216.810051,527.660539,0.000000,0.000000,0.860582,0.183403,0.008052,24.360,0
898,1609059255.146109,137,152,237,0,11.096721,4,14.379,23.262,52654.410702,1,52067.368948,227.510128,341.373785,0.000000,0.000000,0.790420,0.183464,0.008053,25.212,0
899,1609059255.346132,151,152,249,0,4.690036,4,14.248,16.389,52691.637097,1,52094.471260,258.147674,320.862595,0.000000,0.000000,0.741486,0.183525,0.008052,18.533,0
900,1609059255.546234,152,150,254,0,10.853921,4,14.866,22.755,52703.018335,1,52089.145729,258.441086,337.272402,0.000000,0.000000,0.738853,0.183536,0.008053,24.533,0
901,1609059255.746296,156,192,256,0,10.945807,5,17.205,26.314,52763.303328,1,52062.128203,329.820882,353.193288,0.000000,0.000000,0.746919,0.183558,0.008054,28.133,0
902,1609059255.946347,96,196,250,0,0.000000,4,15.075,23.483,52716.726524,1,52183.003883,221.866729,293.701615,0.000000,0.000000,0.771223,0.183572,0.008052,25.426,0
903,1609059256.146418,140,196,295,0,7.266460,5,17.226,19.661,52703.069516,1,52266.695419,115.912960,302.308544,0.000000,0.000000,0.800303,0.183581,0.008051,21.983,0
904,1609059256.346440,142,196,301,0,9.152850,3,11.708,11.708,52675.934362,1,52264.898799,116.112732,276.773833,0.000000,0.000000,0.837617,0.183581,0.008050,14.072,0
905,1609059256.546580,153,194,308,0,12.321594,4,15.271,24.144,52684.444204,1,52265.038377,118.251466,283.005448,0.000000,0.000000,0.892211,0.183599,0.008049,26.189,0
906,1609059256.746680,146,193,310,0,4.926239,5,17.531,20.144,52683.746150,1,52274.439825,116.877996,274.276840,0.000000,0.000000,0.926655,0.183594,0.008047,22.308,0
907,1609059256.946746,149,192,313,0,8.939973,5,17.430,17.430,52699.767734,1,52272.000321,120.205228,289.411599,0.000000,0.000000,0.951450,0.183573,0.008048,19.703,0
908,1609059257.146819,154,134,315,0,13.688714,5,17.129,25.753,52710.360255,1,52271.806000,122.931253,297.473371,0.000000,0.000000,0.949489,0.183577,0.008047,27.764,0
909,1609059257.346755,155,132,315,0,4.222574,4,14.309,16.608,52715.254262,1,52230.384333,149.435262,317.282958,0.000000,0.000000,0.934008,0.183540,0.008047,18.791,0
910,1609059257.546889,147,131,317,0,8.885694,5,16.486,16.486,52712.923219,1,52225.913429,145.762458,323.099443,0.000000,0.000000,0.899256,0.183557,0.008046,19.053,0
911,1609059257.746954,156,176,326,0,14.188773,6,20.011,25.103,52680.832360,1,52226.533683,139.232673,296.920229,0.000000,0.000000,0.868173,0.183591,0.008044,27.028,0
912,1609059257.947017,165,175,333,0,4.576031,5,17.485,19.624,52734.986013,1,52227.197502,152.934707,336.708567,0.000000,0.000000,0.832737,0.183621,0.008044,21.821,0
913,1609059258.147132,161,173,332,0,8.288231,4,13.820,13.821,52753.097045,1,52225.900820,153.324915,355.726391,0.000000,0.000000,0.832161,0.183628,0.008045,15.939,0
914,1609059258.347174,160,178,264,0,13.518048,5,16.001,21.104,52812.137462,1,52227.112636,158.086474,408.788649,0.000000,0.000000,0.852956,0.183648,0.008046,23.052,0
915,1609059258.547249,158,188,271,0,10.337342,6,20.103,26.194,52836.143738,1,52296.217516,96.902450,424.877965,0.000000,0.000000,0.907889,0.183627,0.008047,28.023,0
916,1609059258.747245,161,183,273,0,8.183076,5,17.727,19.660,52955.885106,1,52320.904825,77.969764,538.842668,0.000000,0.000000,0.958932,0.183561,0.008049,22.529,0
917,1609059258.947259,157,146,276,0,10.578440,5,17.873,25.421,52918.689190,1,52320.156823,78.332738,502.032569,0.000000,0.000000,0.910580,0.183552,0.008049,27.549,0
918,1609059259.147378,165,153,277,0,17.161281,6,19.359,26.014,52966.677935,1,52326.210914,72.407340,549.886342,0.000000,0.000000,0.850216,0.183572,0.008051,27.826,0
919,1609059259.347443,164,153,277,0,4.524289,6,19.885,21.810,53057.408040,1,52357.613014,93.026010,588.596920,0.000000,0.000000,0.801407,0.183648,0.008053,24.166,0
920,1609059259.547565,155,151,282,0,8.201220,4,15.358,15.358,53057.132120,1,52357.686626,92.584475,588.686753,0.000000,0.000000,0.779229,0.183651,0.008053,17.670,0
921,1609059259.747700,160,150,230,0,15.015517,4,14.295,19.420,53052.952605,1,52355.938711,94.686444,584.149364,0.000000,0.000000,0.791806,0.183651,0.008054,21.390,0
922,1609059259.947779,158,147,240,0,6.909357,5,17.495,19.706,53124.234433,1,52389.487434,117.828953,598.740777,0.000000,0.000000,0.828206,0.183645,0.008056,21.981,0
923,1609059260.147794,164,155,246,0,10.895757,3,11.659,16.696,53106.026730,1,52388.339183,114.496224,585.013923,0.000000,0.000000,0.829931,0.183651,0.008055,18.999,0
924,1609059260.347669,152,150,245,0,4.005184,6,21.231,23.382,53148.503735,1,52408.681333,135.803257,585.840413,0.000000,0.000000,0.853995,0.183658,0.008054,26.016,0
925,1609059260.548045,160,156,238,0,9.538510,5,17.966,25.406,53138.126994,1,52407.785491,133.110593,579.052617,0.000000,0.000000,0.905293,0.183653,0.008054,27.386,0
926,1609059260.747910,156,151,244,0,5.490573,5,17.339,19.813,53186.031051,1,52458.018854,159.058703,550.770087,0.000000,0.000000,0.976689,0.183653,0.008053,22.476,0
927,1609059260.947989,160,148,250,0,13.123595,4,14.032,21.678,53173.757145,1,52453.953899,155.231414,546.392453,0.000000,0.000000,1.100134,0.183618,0.008054,23.570,0
928,1609059261.148112,161,147,261,0,6.290062,6,18.969,21.466,53257.933228,1,52507.303342,203.251732,529.197744,0.000000,0.000000,1.188163,0.183541,0.008055,23.552,0
929,1609059261.348142,152,147,258,0,11.739994,6,19.446,27.261,53296.507153,1,52505.928813,206.618128,565.780013,0.000000,0.000000,1.233902,0.183515,0.008054,29.114,0
930,1609059261.548039,152,154,258,0,11.813403,6,19.061,28.140,53406.967797,1,52580.917313,272.555156,535.308971,0.000000,0.000000,1.250803,0.183431,0.008054,29.918,0
931,1609059261.748169,155,144,255,0,8.859764,5,17.633,19.890,53650.959361,1,52625.143404,373.073894,634.537746,0.000000,0.000000,1.232941,0.183373,0.008055,22.336,0
932,1609059261.948268,141,143,262,0,20.616716,6,19.412,26.399,53568.685393,1,52620.414974,353.270816,576.802356,0.000000,0.000000,1.164739,0.183387,0.008054,28.163,0
933,1609059262.148313,57,139,244,0,0.000000,5,15.318,22.981,53653.868197,1,52888.767668,201.795274,545.132880,0.000000,0.000000,1.080601,0.183405,0.008054,24.635,0
934,1609059262.348349,108,138,296,0,6.028968,3,10.346,12.523,53527.834726,1,53033.219058,138.902515,337.559904,0.000000,0.000000,1.022343,0.183387,0.008054,14.607,0
935,1609059262.548316,121,133,304,0,11.998366,4,13.051,19.013,53514.540164,1,53020.953752,139.864062,335.565725,0.000000,0.000000,0.965346,0.183403,0.008055,20.687,0
936,1609059262.748503,124,133,312,0,6.189426,5,13.711,15.919,53551.790897,1,53063.873002,127.095455,342.670907,0.000000,0.000000,0.929058,0.183416,0.008057,17.786,0
937,1609059262.948539,120,131,304,0,13.224807,4,10.875,18.163,53529.669059,1,53061.968624,123.548686,325.998118,0.000000,0.000000,0.899353,0.183406,0.008056,19.717,0
938,1609059263.148615,79,148,289,0,0.000000,5,14.508,21.238,53598.365345,1,53084.142485,140.205444,355.865687,0.000000,0.000000,0.869087,0.183429,0.008056,22.840,0
939,1609059263.348657,113,146,327,0,5.767796,8,20.214,22.488,53531.590834,1,53112.921451,109.570398,290.949391,0.000000,0.000000,0.846297,0.183430,0.008058,24.522,0
940,1609059263.548775,118,148,327,0,10.099295,5,14.229,19.921,53516.633080,1,53109.974349,108.273558,280.237119,0.000000,0.000000,0.818151,0.183427,0.008058,21.572,0
941,1609059263.748839,121,148,334,0,6.528098,4,11.615,13.568,53523.758390,1,53109.985184,117.471002,278.153350,0.000000,0.000000,0.797807,0.183439,0.008057,15.347,0
942,1609059263.948943,128,146,342,0,9.065178,4,11.445,11.446,53526.118082,1,53108.715027,118.376406,280.878244,0.000000,0.000000,0.790550,0.183449,0.008057,13.272,0
943,1609059264.149015,125,143,331,0,13.469311,4,11.277,17.038,53509.894355,1,53108.245765,120.125931,263.374731,0.000000,0.000000,0.804224,0.183460,0.008058,18.461,0
944,1609059264.349109,123,141,331,0,5.351750,4,11.895,13.934,53532.780059,1,53177.775504,40.972458,295.897137,0.000000,0.000000,0.833930,0.183465,0.008057,15.784,0
945,1609059264.549152,123,116,323,0,10.189320,4,11.573,17.443,53524.474202,1,53177.315206,43.188818,285.838197,0.000000,0.000000,0.850318,0.183476,0.008055,18.968,0
946,1609059264.749154,119,112,326,0,7.029159,4,10.548,12.468,53509.601710,1,53149.498942,44.466150,297.509214,0.000000,0.000000,0.862010,0.183498,0.008055,14.165,0
947,1609059264.949229,109,115,320,0,11.729341,4,9.773,12.995,53536.784066,1,53148.874230,42.357558,327.422315,0.000000,0.000000,0.910456,0.183511,0.008056,14.386,0
948,1609059265.149270,124,117,257,0,12.241295,7,16.474,20.221,53467.870840,1,53104.929075,30.294560,314.518495,0.000000,0.000000,0.997696,0.183491,0.008056,21.631,0
949,1609059265.349289,134,116,273,0,6.888584,5,12.991,14.678,53503.383791,1,53122.650123,25.113502,337.494733,0.000000,0.000000,1.067248,0.183450,0.008056,16.476,0
950,1609059265.549418,139,115,268,0,11.414364,4,11.115,14.095,53540.229006,1,53123.252231,32.601305,366.249062,0.000000,0.000000,1.113021,0.183406,0.008055,15.492,0
951,1609059265.749510,135,113,269,0,8.537426,6,17.791,19.381,53609.076612,1,53135.168406,42.832054,412.953072,0.000000,0.000000,1.124027,0.183375,0.008055,21.230,0
952,1609059265.949535,137,129,265,0,15.527337,5,13.088,16.937,53593.071783,1,53130.347891,35.868592,408.736992,0.000000,0.000000,1.144932,0.183385,0.008053,18.590,0
953,1609059266.149586,133,126,265,0,7.177479,8,21.494,23.507,53662.873361,1,53135.263803,49.737345,459.757842,0.000000,0.000000,1.192113,0.183346,0.008052,25.448,0
954,1609059266.349643,137,135,225,0,14.987086,5,14.140,17.979,53693.855889,1,53136.470192,57.962829,481.305192,0.000000,0.000000,1.222007,0.183286,0.008053,19.514,0
955,1609059266.549727,133,142,223,0,10.680492,6,16.907,21.790,53731.310679,1,53149.897832,66.915990,496.387029,0.000000,0.000000,1.216251,0.183262,0.008054,23.320,0
956,1609059266.749751,129,141,212,0,10.095975,5,16.027,21.759,53728.608387,1,53156.013663,76.752473,477.737761,0.000000,0.000000,1.200360,0.183243,0.008052,23.588,0
957,1609059266.949845,130,138,226,0,9.320071,5,14.836,16.830,53720.414242,1,53205.444820,73.271362,423.598588,0.000000,0.000000,1.165546,0.183216,0.008052,18.894,0
958,1609059267.149868,128,136,217,0,18.956758,5,14.709,19.819,53738.609481,1,53207.272428,73.254178,439.986525,0.000000,0.000000,1.093370,0.183214,0.008051,21.509,0
959,1609059267.349989,119,134,207,0,11.564202,6,17.390,26.022,53812.049279,1,53230.835092,99.996455,463.128066,0.000000,0.000000,1.009636,0.183213,0.008051,27.549,0
960,1609059267.550047,118,133,216,0,8.279105,5,15.517,17.358,53849.896695,1,53286.243366,72.700839,472.872228,0.000000,0.000000,0.916562,0.183227,0.008051,19.462,0
961,1609059267.750057,129,141,223,0,16.012875,5,15.726,20.666,53888.819511,1,53285.052807,77.070205,508.615095,0.000000,0.000000,0.839595,0.183269,0.008050,22.351,0
962,1609059267.950118,133,136,228,0,8.269213,6,17.724,20.024,53958.266455,1,53302.562519,98.946373,538.674547,0.000000,0.000000,0.777738,0.183318,0.008048,22.032,0
963,1609059268.150228,116,132,226,0,17.707853,5,14.813,20.239,53914.754869,1,53303.204733,93.172605,500.291759,0.000000,0.000000,0.775550,0.183322,0.008048,21.949,0
964,1609059268.350274,122,135,221,0,17.378799,7,19.438,26.423,53877.922074,1,53328.384676,82.509118,448.944496,0.000000,0.000000,0.818968,0.183341,0.008045,27.943,0
965,1609059268.550397,102,129,226,0,8.625214,4,13.394,15.258,53873.718950,1,53349.012331,90.505660,416.119728,0.000000,0.000000,0.874444,0.183307,0.008045,17.262,0
966,1609059268.750338,141,121,262,0,15.219495,6,16.759,22.705,53850.804467,1,53345.852856,87.887090,398.983425,0.000000,0.000000,0.891220,0.183277,0.008046,24.370,0
967,1609059268.950429,141,118,267,0,7.315609,7,17.714,19.783,53842.654559,1,53365.634360,80.342946,378.599034,0.000000,0.000000,0.915825,0.183260,0.008047,21.552,0
968,1609059269.150505,125,119,268,0,13.113403,4,11.184,16.389,53876.119916,1,53363.272331,78.761926,416.009154,0.000000,0.000000,0.932085,0.183263,0.008046,17.792,0
969,1609059269.350564,126,114,270,0,7.714495,7,17.649,19.717,53933.329670,1,53382.320194,86.632729,446.298236,0.000000,0.000000,0.933941,0.183240,0.008045,21.599,0
970,1609059269.550629,135,120,267,0,15.782772,5,13.230,18.156,53918.762523,1,53383.197480,84.888604,432.601094,0.000000,0.000000,0.918601,0.183243,0.008045,19.596,0
971,1609059269.750749,123,114,275,0,7.220313,5,13.213,15.151,53915.314862,1,53405.655808,75.115635,416.462819,0.000000,0.000000,0.917189,0.183258,0.008045,17.199,0
972,1609059269.950665,133,113,280,0,15.813390,6,13.257,17.146,53903.628896,1,53405.716525,74.747953,405.085627,0.000000,0.000000,0.965548,0.183259,0.008046,18.644,0
973,1609059270.150815,126,114,270,0,10.522167,5,12.133,16.761,53873.071941,1,53402.274228,89.753478,362.962077,0.000000,0.000000,1.014944,0.183242,0.008047,18.068,0
974,1609059270.351262,74,110,258,0,0.000000,5,12.564,16.744,53905.519206,1,53384.025804,92.638175,410.774224,0.000000,0.000000,1.054202,0.183187,0.008047,18.246,0
975,1609059270.550958,113,107,284,0,11.839821,7,14.641,18.644,53920.161218,1,53405.647008,95.706579,400.714128,0.000000,0.000000,1.023626,0.183144,0.008046,20.030,0
976,1609059270.750998,114,100,273,0,18.026642,5,11.329,15.495,53936.121415,1,53413.578248,64.461393,439.986829,0.000000,0.000000,0.942746,0.183134,0.008047,16.798,0
977,1609059270.951080,118,96,281,0,8.335461,5,12.275,13.914,54031.479174,1,53431.673227,78.357850,503.361824,0.000000,0.000000,0.906469,0.183170,0.008047,15.717,0
978,1609059271.151150,109,115,297,0,13.094348,4,9.964,13.093,53932.255763,1,53424.809623,75.281523,414.061208,0.000000,0.000000,0.914468,0.183200,0.008044,14.484,0
979,1609059271.351212,127,118,290,0,13.277517,5,12.408,16.898,53953.760344,1,53432.162963,95.509234,407.982616,0.000000,0.000000,0.976007,0.183196,0.008044,18.290,0
980,1609059271.551327,133,115,300,0,9.150512,11,22.044,23.947,54103.739560,0,53495.066642,105.978910,484.576826,0.000000,0.000000,0.990858,0.183181,0.008042,25.827,0
981,1609059271.751347,143,125,322,0,19.295277,5,11.672,15.419,53995.156537,1,53488.534999,101.060581,387.448297,0.000000,0.000000,0.968118,0.183190,0.008043,16.844,0
982,1609059271.951528,166,110,326,0,11.395117,5,13.019,17.697,54100.660552,1,53521.708091,131.664892,429.159016,0.000000,0.000000,0.908787,0.183187,0.008044,19.052,0
983,1609059272.151392,132,103,333,0,8.073565,5,12.276,14.077,54209.976473,1,53606.951723,104.735071,480.159877,0.000000,0.000000,0.862692,0.183219,0.008047,16.284,0
984,1609059272.351754,142,103,358,0,8.140748,5,12.380,12.381,54166.735743,1,53609.264048,96.267796,443.073415,0.000000,0.000000,0.839609,0.183182,0.008047,14.301,0
985,1609059272.551907,159,126,362,0,14.118373,4,10.102,13.037,54142.409682,1,53610.962816,95.570827,417.740860,0.000000,0.000000,0.786086,0.183161,0.008048,14.468,0
986,1609059272.751669,145,128,315,0,12.422987,4,10.734,14.017,54181.460296,1,53682.749801,97.491807,383.079134,0.000000,0.000000,0.727460,0.183185,0.008050,15.467,0
987,1609059272.951707,131,121,325,0,5.447674,4,11.661,13.105,54243.520264,1,53721.111796,88.901201,415.356582,0.000000,0.000000,0.687050,0.183170,0.008048,14.998,0
988,1609059273.152006,130,139,332,0,9.404203,3,9.272,11.669,54260.868481,1,53721.069632,90.793507,430.843416,0.000000,0.000000,0.604558,0.183139,0.008045,13.087,0
989,1609059273.352255,125,132,331,0,18.900830,6,15.917,19.692,54254.871752,1,53733.104114,82.940682,420.664480,0.000000,0.000000,0.416501,0.183154,0.008044,21.321,0
990,1609059273.551920,122,133,320,0,20.053661,5,13.674,17.715,54551.662215,1,53758.666034,110.827511,663.992268,0.000000,0.000000,0.231588,0.183254,0.008046,19.332,0
991,1609059273.752415,127,116,320,0,24.576962,6,16.280,20.869,54698.394930,1,53882.473640,99.917800,697.806101,0.000000,0.000000,0.284243,0.183316,0.008049,22.575,0
992,1609059273.952044,159,120,334,0,34.241176,9,21.462,26.136,54840.962752,1,53946.769133,150.958400,725.017318,0.000000,0.000000,0.434158,0.183329,0.008053,27.791,0
993,1609059274.152042,160,119,332,0,4.205455,5,14.578,16.346,54988.703233,1,54143.530782,102.018284,724.961883,0.000000,0.000000,0.485866,0.183281,0.008053,18.415,0
994,1609059274.352173,147,111,322,0,20.044260,3,9.614,14.617,54788.729379,1,54115.796738,99.114658,555.611368,0.000000,0.000000,0.447348,0.183300,0.008052,16.212,0
995,1609059274.552504,172,124,311,0,12.668549,4,12.587,18.937,55060.878374,1,54283.889394,166.619128,592.153340,0.000000,0.000000,0.405652,0.183263,0.008055,20.545,0
996,1609059274.752546,130,113,313,0,7.943385,4,13.074,14.868,55252.308044,1,54464.640023,197.910859,571.534963,0.000000,0.000000,0.330070,0.183270,0.008056,16.926,0
997,1609059274.952308,147,123,288,0,12.317774,4,12.371,18.190,55213.194333,1,54461.967052,185.263974,547.734985,0.000000,0.000000,0.219732,0.183302,0.008051,19.906,0
998,1609059275.152788,163,118,299,0,5.245966,5,14.386,16.543,55495.756286,1,54644.421313,249.093108,584.004100,0.000000,0.000000,0.169768,0.183358,0.008053,18.888,0
999,1609059275.352372,130,125,292,0,12.552809,4,12.139,17.011,55386.745448,1,54639.152482,247.765837,481.596674,0.000000,0.000000,0.151190,0.183333,0.008055,18.569,0
1000,1609059275.552477,167,124,329,0,5.973160,3,10.538,12.913,55498.310323,1,54755.294643,259.300959,465.470177,0.000000,0.000000,0.165915,0.183325,0.008060,14.967,0
