frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2108,1609056193.036558,202,256,2,171,171,0,0,0,256,10.384000,10.259000,21.801000
2109,1609056193.136611,192,256,6,161,160,0,1,0,256,10.341000,9.734000,21.171000
2110,1609056193.236902,187,256,8,152,151,0,1,0,256,10.389000,10.700000,22.286000
2111,1609056193.336643,201,256,6,155,154,0,1,0,256,10.323000,10.498000,21.961000
2112,1609056193.436699,190,256,9,152,150,0,2,0,256,10.347000,11.516000,23.014000
2113,1609056193.536740,194,256,11,152,151,0,1,0,256,10.349000,9.924000,21.424000
2114,1609056193.636717,198,256,6,155,154,0,1,0,256,10.461000,10.783000,22.451000
2115,1609056193.736735,203,256,5,155,154,0,1,0,256,10.308000,10.196000,21.654000
2116,1609056193.836777,199,256,7,165,165,0,0,0,256,10.752000,10.252000,22.194000
2117,1609056193.936783,203,256,7,156,155,0,1,0,256,11.188000,10.174000,22.503000
2118,1609056194.036885,196,256,10,168,167,0,1,0,256,10.945000,10.068000,22.201000
2119,1609056194.137049,195,256,6,165,163,0,2,0,256,11.130000,9.828000,22.134000
2120,1609056194.236951,190,256,17,153,152,0,1,0,256,11.017000,9.884000,22.061000
2121,1609056194.337063,200,256,4,160,159,0,1,0,256,11.099000,10.153000,22.428000
2122,1609056194.437009,201,256,3,162,162,0,0,0,256,10.959000,10.615000,22.716000
2123,1609056194.536937,200,256,3,159,158,0,1,0,256,11.122000,9.827000,22.068000
2124,1609056194.637110,207,256,2,154,154,0,0,0,256,11.399000,9.809000,22.382000
2125,1609056194.737100,205,256,4,158,158,0,0,0,256,11.043000,9.902000,22.131000
2126,1609056194.837086,191,256,5,158,158,0,0,0,256,11.342000,10.478000,23.036000
2127,1609056194.937156,199,256,6,163,161,0,2,0,256,11.300000,9.790000,22.254000
2128,1609056195.037239,209,256,5,155,153,0,2,0,256,11.066000,9.678000,21.974000
2129,1609056195.137215,197,256,5,161,160,0,1,0,256,11.025000,10.573000,22.832000
2130,1609056195.237229,190,256,3,154,154,0,0,0,256,11.357000,10.378000,22.939000
2131,1609056195.337297,207,256,2,152,151,0,1,0,256,10.346000,10.237000,21.798000
2132,1609056195.437334,191,256,5,150,149,0,1,0,256,10.320000,11.097000,22.688000
2133,1609056195.537386,197,256,6,147,147,0,0,0,256,10.311000,9.889000,21.362000
2134,1609056195.637329,205,256,4,154,151,1,2,0,256,10.321000,10.248000,21.780000
2135,1609056195.737333,199,256,1,153,153,0,0,0,256,10.356000,10.665000,22.211000
2136,1609056195.837544,195,256,5,158,157,0,1,0,256,10.314000,9.887000,21.434000
2137,1609056195.937404,195,256,5,155,155,0,0,0,256,10.307000,10.015000,21.548000
2138,1609056196.037412,192,256,5,154,154,0,0,0,256,10.345000,9.648000,21.205000
2139,1609056196.137560,185,256,5,156,156,0,0,0,256,10.334000,10.194000,21.767000
2140,1609056196.237489,203,256,0,164,164,0,0,0,256,10.372000,9.917000,21.504000
2141,1609056196.337525,201,256,3,157,157,0,0,0,256,10.357000,9.673000,21.248000
2142,1609056196.437641,202,256,4,151,150,1,0,0,256,10.343000,10.422000,21.992000
2143,1609056196.537706,211,256,4,154,153,1,0,0,256,10.427000,12.221000,23.832000
2144,1609056196.637584,211,256,2,156,155,1,0,0,256,10.398000,10.114000,21.745000
2145,1609056196.737725,210,256,1,139,139,0,0,0,256,10.373000,10.384000,21.981000
2146,1609056196.837734,209,256,2,144,144,0,0,0,256,10.348000,9.983000,21.520000
2147,1609056196.937692,207,256,3,136,136,0,0,0,256,10.320000,9.514000,20.985000
2148,1609056197.037834,178,256,10,151,150,0,1,0,256,10.333000,10.739000,22.275000
2149,1609056197.137875,199,256,4,152,151,0,1,0,256,10.343000,9.742000,21.265000
2150,1609056197.237827,191,256,10,153,153,0,0,0,256,11.492000,10.998000,26.809000
2151,1609056197.338020,190,256,11,157,157,0,0,0,256,11.337000,10.245000,22.724000
2152,1609056197.437880,197,256,9,159,159,0,0,0,256,11.424000,9.859000,22.475000
2153,1609056197.537914,200,256,10,158,158,0,0,0,256,11.336000,9.968000,22.438000
2154,1609056197.638100,208,256,6,161,161,0,0,0,256,11.377000,9.583000,22.144000
2155,1609056197.737991,206,256,8,166,166,0,0,0,256,11.007000,10.033000,22.214000
2156,1609056197.837973,201,256,8,160,160,0,0,0,256,11.034000,10.531000,22.773000
2157,1609056197.938042,181,256,7,173,172,0,1,0,256,11.181000,9.856000,22.232000
2158,1609056198.038106,197,256,7,165,165,0,0,0,256,11.046000,10.059000,22.347000
2159,1609056198.138051,198,256,4,166,165,0,1,0,256,11.060000,10.024000,22.335000
2160,1609056198.238249,194,256,5,166,166,0,0,0,256,10.328000,9.945000,21.452000
2161,1609056198.338263,194,256,6,169,169,0,0,0,256,10.354000,10.402000,21.925000
2162,1609056198.438171,204,256,4,171,170,0,1,0,256,10.352000,10.370000,21.909000
2163,1609056198.538291,205,256,4,143,143,0,0,0,256,10.388000,9.811000,21.340000
2164,1609056198.638212,202,256,2,144,144,0,0,0,256,10.347000,9.536000,21.053000
2165,1609056198.738249,205,256,2,141,141,0,0,0,256,10.366000,10.090000,21.619000
2166,1609056198.838369,180,256,10,156,156,0,0,0,256,10.341000,9.832000,21.360000
2167,1609056198.938300,196,256,2,156,156,0,0,0,256,10.330000,9.767000,21.245000
2168,1609056199.038324,204,256,4,163,163,0,0,0,256,10.322000,9.920000,21.426000
2169,1609056199.138507,207,256,2,166,166,0,0,0,256,10.295000,9.983000,21.445000
2170,1609056199.238433,204,256,8,160,160,0,0,0,256,10.387000,9.940000,21.527000
2171,1609056199.338435,201,256,5,164,164,0,0,0,256,10.310000,9.629000,21.117000
2172,1609056199.438504,196,256,4,176,176,0,0,0,256,10.329000,11.945000,23.500000
2173,1609056199.538500,201,256,5,169,169,0,0,0,256,10.372000,9.855000,21.373000
2174,1609056199.638531,201,256,6,169,169,0,0,0,256,10.355000,10.571000,22.112000
2175,1609056199.738660,186,256,2,160,160,0,0,0,256,10.739000,9.754000,21.654000
2176,1609056199.838777,204,256,2,154,154,0,0,0,256,10.368000,10.135000,21.665000
2177,1609056199.938592,204,256,1,162,162,0,0,0,256,10.332000,10.184000,21.698000
2178,1609056200.038644,210,256,4,155,155,0,0,0,256,10.322000,9.739000,21.232000
2179,1609056200.138674,210,256,1,158,158,0,0,0,256,11.325000,14.323000,27.112000
2180,1609056200.238621,198,256,6,157,157,0,0,0,256,11.805000,15.250000,29.783000
2181,1609056200.338724,202,256,6,157,156,0,1,0,256,11.269000,27.106000,39.576000
2182,1609056200.438765,204,256,4,158,157,1,0,0,256,11.131000,10.174000,22.482000
2183,1609056200.538799,204,256,7,159,159,0,0,0,256,11.100000,10.426000,22.671000
2184,1609056200.638816,178,256,9,180,180,0,0,0,256,10.921000,10.717000,22.860000
2185,1609056200.738827,218,256,0,178,178,0,0,0,256,11.022000,10.249000,22.449000
2186,1609056200.838896,210,256,4,181,181,0,0,0,256,11.333000,10.302000,22.854000
2187,1609056200.938997,210,256,4,177,177,0,0,0,256,11.089000,10.424000,22.953000
2188,1609056201.038967,208,256,5,176,176,0,0,0,256,11.196000,11.291000,23.830000
2189,1609056201.138930,213,256,2,180,179,0,1,0,256,11.081000,9.864000,22.121000
2190,1609056201.239118,207,256,4,161,160,1,0,0,256,11.022000,11.368000,23.558000
2191,1609056201.339045,208,256,0,167,167,0,0,0,256,11.339000,9.825000,22.387000
2192,1609056201.438997,206,256,4,170,169,1,0,0,256,11.420000,10.890000,23.495000
2193,1609056201.539109,204,256,10,170,170,0,0,0,256,10.984000,10.724000,22.893000
2194,1609056201.639087,217,256,4,153,153,0,0,0,256,10.349000,10.786000,22.306000
2195,1609056201.739114,204,256,4,166,166,0,0,0,256,10.317000,10.837000,22.298000
2196,1609056201.839221,207,256,8,166,166,0,0,0,256,10.323000,9.877000,21.391000
2197,1609056201.939221,208,256,3,159,158,0,1,0,256,10.349000,9.754000,21.249000
2198,1609056202.039211,213,256,0,159,159,0,0,0,256,10.322000,9.847000,21.355000
2199,1609056202.139479,214,256,5,163,162,1,0,0,256,10.347000,9.805000,21.257000
2200,1609056202.239269,208,256,2,169,168,1,0,0,256,10.340000,10.448000,21.959000
2201,1609056202.339308,214,256,2,164,163,1,0,0,256,10.299000,9.632000,21.048000
2202,1609056202.439355,205,256,3,160,160,0,0,0,256,10.308000,9.700000,21.180000
2203,1609056202.539349,201,256,7,165,164,1,0,0,256,10.357000,9.739000,21.233000
2204,1609056202.639395,204,256,5,172,172,0,0,0,256,10.326000,10.573000,22.088000
2205,1609056202.739465,211,256,1,167,166,1,0,0,256,10.410000,9.910000,21.484000
2206,1609056202.839436,212,256,3,171,170,0,1,0,256,10.396000,10.901000,22.450000
2207,1609056202.939462,210,256,0,167,167,0,0,0,256,10.339000,10.581000,22.074000
2208,1609056203.039559,210,256,2,173,171,1,1,0,256,10.327000,9.928000,21.421000
2209,1609056203.139552,209,256,2,175,174,1,0,0,256,10.357000,10.985000,22.507000
2210,1609056203.239762,212,256,5,181,179,1,1,0,256,10.333000,9.785000,21.291000
2211,1609056203.339671,215,256,6,169,167,0,2,0,256,10.324000,9.811000,21.278000
2212,1609056203.439621,210,256,2,168,167,0,1,0,256,10.340000,9.744000,21.235000
2213,1609056203.539595,203,256,6,169,169,0,0,0,256,10.339000,12.515000,24.060000
2214,1609056203.639683,202,256,7,174,174,0,0,0,256,11.457000,10.718000,23.413000
2215,1609056203.739711,206,256,6,176,176,0,0,0,256,11.462000,11.466000,24.081000
2216,1609056203.839744,213,256,3,175,175,0,0,0,256,11.157000,10.708000,23.079000
2217,1609056203.939789,202,256,4,187,187,0,0,0,256,11.351000,11.818000,24.345000
2218,1609056204.039801,206,256,3,185,185,0,0,0,256,10.983000,10.304000,22.717000
2219,1609056204.139868,210,256,2,187,187,0,0,0,256,11.360000,11.016000,23.573000
2220,1609056204.239947,180,256,10,170,170,0,0,0,256,11.084000,11.549000,23.878000
2221,1609056204.339951,195,256,9,175,175,0,0,0,256,11.161000,10.587000,22.939000
2222,1609056204.439875,212,256,2,169,169,0,0,0,256,11.273000,10.688000,23.198000
2223,1609056204.540057,200,256,3,163,163,0,0,0,256,11.032000,10.096000,26.590000
2224,1609056204.640032,205,256,3,166,166,0,0,0,256,11.170000,9.918000,26.136000
2225,1609056204.739954,210,256,4,176,176,0,0,0,256,10.340000,9.713000,21.276000
2226,1609056204.840128,201,256,8,147,146,0,1,0,256,10.349000,9.913000,21.479000
2227,1609056204.940098,197,256,4,154,154,0,0,0,256,10.340000,11.185000,22.722000
2228,1609056205.040074,206,256,2,154,153,0,1,0,256,10.388000,10.711000,22.278000
2229,1609056205.140192,183,256,10,164,163,0,1,0,256,10.324000,11.711000,23.227000
2230,1609056205.240193,205,256,0,164,164,0,0,0,256,10.311000,9.573000,21.099000
2231,1609056205.340244,212,256,2,163,163,0,0,0,256,10.332000,10.057000,21.589000
2232,1609056205.440384,207,256,2,163,163,0,0,0,256,10.331000,11.434000,23.017000
2233,1609056205.540231,200,256,5,167,166,0,1,0,256,10.304000,10.386000,21.865000
2234,1609056205.640238,206,256,2,166,166,0,0,0,256,10.325000,9.710000,21.281000
2235,1609056205.740312,197,256,4,176,175,0,1,0,256,10.311000,9.778000,21.304000
2236,1609056205.840390,214,256,1,180,179,0,1,0,256,10.356000,9.778000,21.349000
2237,1609056205.940334,200,256,3,183,182,1,0,0,256,10.311000,9.727000,21.227000
2238,1609056206.040429,192,256,3,156,155,1,0,0,256,10.334000,9.757000,21.308000
2239,1609056206.140418,204,256,1,162,161,1,0,0,256,10.327000,9.947000,21.498000
2240,1609056206.240450,200,256,4,160,160,0,0,0,256,10.317000,9.914000,21.449000
2241,1609056206.340484,199,256,1,154,153,0,1,0,256,10.403000,10.016000,21.530000
2242,1609056206.440566,200,256,2,160,159,0,1,0,256,10.308000,9.839000,21.318000
2243,1609056206.540742,192,256,8,172,170,0,2,0,256,10.309000,9.799000,21.310000
2244,1609056206.640602,197,256,1,163,161,0,2,0,256,10.303000,9.688000,21.213000
2245,1609056206.740557,199,256,1,158,158,0,0,0,256,11.044000,9.756000,21.982000
2246,1609056206.840583,192,256,6,164,164,0,0,0,256,11.052000,9.664000,21.918000
2247,1609056206.940745,192,256,6,176,176,0,0,0,256,11.308000,10.110000,22.564000
2248,1609056207.040713,207,256,1,176,176,0,0,0,256,11.343000,9.491000,22.053000
2249,1609056207.140718,211,256,1,187,187,0,0,0,256,10.334000,9.740000,21.238000
2250,1609056207.240825,214,256,1,174,174,0,0,0,256,10.326000,9.542000,20.993000
2251,1609056207.340765,202,256,1,176,176,0,0,0,256,10.302000,9.386000,20.808000
2252,1609056207.440864,204,256,1,176,176,0,0,0,256,10.324000,9.859000,21.348000
2253,1609056207.540885,204,256,4,182,182,0,0,0,256,10.306000,9.663000,21.149000
2254,1609056207.640785,204,256,2,176,175,0,1,0,256,10.349000,9.646000,21.136000
2255,1609056207.740864,199,256,4,180,179,0,1,0,256,10.304000,9.556000,21.033000
2256,1609056207.840924,198,256,6,180,179,1,0,0,256,10.325000,11.024000,22.538000
2257,1609056207.940959,202,256,1,174,172,1,1,0,256,10.321000,10.767000,22.255000
2258,1609056208.040976,194,256,7,175,175,0,0,0,256,10.279000,9.788000,21.242000
2259,1609056208.141085,199,256,4,176,176,0,0,0,256,10.363000,9.821000,21.348000
2260,1609056208.241014,201,256,5,178,176,2,0,0,256,10.308000,11.581000,23.050000
2261,1609056208.341185,206,256,1,188,188,0,0,0,256,10.303000,9.731000,21.178000
2262,1609056208.441128,212,256,1,168,167,1,0,0,256,10.296000,10.902000,22.368000
2263,1609056208.541158,197,256,4,169,169,0,0,0,256,10.325000,9.821000,21.294000
2264,1609056208.641234,203,256,4,167,167,0,0,0,256,10.316000,9.649000,21.267000
2265,1609056208.741360,204,256,3,174,174,0,0,0,256,10.292000,9.689000,21.137000
2266,1609056208.841272,200,256,2,168,168,0,0,0,256,10.297000,10.719000,22.177000
2267,1609056208.941395,202,256,3,166,165,1,0,0,256,10.292000,10.972000,22.414000
2268,1609056209.041366,194,256,7,170,168,2,0,0,256,10.323000,10.645000,22.122000
2269,1609056209.141359,200,256,1,173,171,1,1,0,256,11.049000,9.927000,22.108000
2270,1609056209.241322,203,256,1,167,166,1,0,0,256,11.290000,10.051000,22.554000
2271,1609056209.341408,196,256,2,164,164,0,0,0,256,11.038000,9.687000,21.881000
2272,1609056209.441450,199,256,3,177,177,0,0,0,256,10.950000,9.708000,21.849000
2273,1609056209.541435,199,256,2,169,169,0,0,0,256,11.284000,10.077000,22.526000
2274,1609056209.641429,194,256,7,181,181,0,0,0,256,11.420000,9.669000,22.277000
2275,1609056209.741544,209,256,2,182,182,0,0,0,256,10.941000,9.689000,21.796000
2276,1609056209.841578,193,256,3,174,174,0,0,0,256,11.160000,13.435000,25.815000
2277,1609056209.941598,199,256,2,170,170,0,0,0,256,11.396000,9.711000,22.279000
2278,1609056210.041573,198,256,5,173,173,0,0,0,256,10.316000,9.684000,21.178000
2279,1609056210.141598,199,256,1,174,174,0,0,0,256,10.350000,9.899000,21.415000
2280,1609056210.241687,202,256,4,169,169,0,0,0,256,10.335000,9.877000,21.383000
2281,1609056210.341698,199,256,2,170,169,0,1,0,256,10.308000,10.605000,22.064000
2282,1609056210.441762,194,256,3,172,172,0,0,0,256,10.364000,9.735000,21.323000
2283,1609056210.541776,188,256,5,179,179,0,0,0,256,10.421000,9.724000,21.326000
2284,1609056210.641789,202,256,0,166,166,0,0,0,256,10.295000,9.563000,21.052000
2285,1609056210.741906,193,256,1,170,170,0,0,0,256,10.365000,10.499000,22.036000
2286,1609056210.841892,200,256,2,175,175,0,0,0,256,10.295000,9.792000,21.299000
2287,1609056210.941860,200,256,5,174,174,0,0,0,256,10.333000,9.690000,21.199000
2288,1609056211.041915,199,256,3,166,166,0,0,0,256,10.277000,9.787000,21.247000
2289,1609056211.141946,193,256,1,164,164,0,0,0,256,10.363000,10.457000,22.023000
2290,1609056211.241972,199,256,1,160,159,0,1,0,256,10.324000,9.935000,21.419000
2291,1609056211.341966,194,256,0,163,163,0,0,0,256,10.351000,10.071000,21.581000
2292,1609056211.442045,199,256,4,173,173,0,0,0,256,10.312000,9.619000,21.127000
2293,1609056211.542338,189,256,1,172,172,0,0,0,256,10.349000,10.712000,22.239000
2294,1609056211.642088,196,256,0,174,174,0,0,0,256,10.340000,9.781000,21.300000
2295,1609056211.742101,201,256,2,174,174,0,0,0,256,10.360000,9.590000,21.142000
2296,1609056211.842130,205,256,1,177,177,0,0,0,256,10.292000,9.655000,21.131000
2297,1609056211.942439,206,256,2,168,168,0,0,0,256,11.801000,10.692000,23.744000
2298,1609056212.042243,183,256,11,169,169,0,0,0,256,11.378000,9.942000,22.537000
2299,1609056212.142974,194,256,7,170,170,0,0,0,256,11.031000,11.257000,23.480000
2300,1609056212.242814,201,256,4,170,170,0,0,0,256,11.062000,9.898000,22.188000
2301,1609056212.342248,196,256,0,167,167,0,0,0,256,11.048000,10.639000,25.687000
2302,1609056212.442325,201,256,0,175,175,0,0,0,256,10.973000,9.819000,21.993000
2303,1609056212.542304,198,256,7,167,167,0,0,0,256,11.438000,10.093000,22.923000
2304,1609056212.642400,199,256,4,170,170,0,0,0,256,11.377000,10.845000,23.423000
2305,1609056212.742333,191,256,4,163,163,0,0,0,256,11.275000,9.697000,22.158000
2306,1609056212.843376,196,256,2,173,173,0,0,0,256,11.099000,25.347000,37.724000
2307,1609056212.942965,204,256,2,175,175,0,0,0,256,10.325000,9.963000,21.498000
2308,1609056213.042442,203,256,1,166,165,0,1,0,256,10.387000,9.748000,21.384000
2309,1609056213.142627,197,256,3,163,163,0,0,0,256,10.299000,10.063000,21.551000
2310,1609056213.243065,188,256,4,157,156,0,1,0,256,10.345000,9.923000,21.496000
2311,1609056213.342595,186,256,4,153,152,0,1,0,256,10.332000,9.691000,21.220000
2312,1609056213.443072,193,256,2,152,152,0,0,0,256,10.338000,9.887000,21.501000
2313,1609056213.543031,196,256,2,153,153,0,0,0,256,10.337000,9.804000,21.274000
2314,1609056213.642659,180,256,3,160,160,0,0,0,256,10.341000,10.544000,22.068000
2315,1609056213.742792,199,256,0,159,159,0,0,0,256,10.330000,10.258000,21.702000
2316,1609056213.842654,197,256,0,171,171,0,0,0,256,10.365000,10.149000,21.711000
2317,1609056213.942721,197,256,1,175,175,0,0,0,256,10.376000,10.500000,22.028000
2318,1609056214.042910,201,256,3,178,178,0,0,0,256,10.308000,9.719000,21.213000
2319,1609056214.142831,195,256,4,171,171,0,0,0,256,10.336000,10.241000,21.737000
2320,1609056214.242828,210,256,2,173,173,0,0,0,256,10.337000,9.746000,21.224000
2321,1609056214.342991,198,256,0,170,170,0,0,0,256,10.312000,9.544000,21.024000
2322,1609056214.442922,202,256,5,174,174,0,0,0,256,10.318000,10.272000,21.767000
2323,1609056214.542834,202,256,2,179,179,0,0,0,256,10.398000,9.740000,21.303000
2324,1609056214.643061,196,256,4,180,180,0,0,0,256,10.338000,9.765000,21.261000
2325,1609056214.742948,200,256,1,175,175,0,0,0,256,10.293000,9.691000,21.099000
2326,1609056214.843081,200,256,2,161,161,0,0,0,256,10.769000,9.724000,21.710000
2327,1609056214.943044,196,256,4,166,166,0,0,0,256,11.182000,9.730000,22.106000
2328,1609056215.042994,187,256,3,157,157,0,0,0,256,11.460000,9.838000,22.494000
2329,1609056215.143488,192,256,2,171,171,0,0,0,256,11.092000,10.463000,22.769000
2330,1609056215.243093,201,256,3,170,169,0,1,0,256,11.009000,9.621000,21.800000
2331,1609056215.343454,199,256,3,161,161,0,0,0,256,11.288000,9.598000,22.058000
2332,1609056215.443196,189,256,3,161,160,0,1,0,256,11.307000,10.648000,23.127000
2333,1609056215.543284,191,256,3,162,162,0,0,0,256,11.300000,10.154000,22.593000
2334,1609056215.643220,204,256,3,153,151,0,2,0,256,11.124000,10.833000,23.131000
2335,1609056215.743207,204,256,1,148,147,0,1,0,256,11.101000,10.310000,22.540000
2336,1609056215.843379,193,256,4,152,151,1,0,0,256,11.027000,9.704000,21.900000
2337,1609056215.943317,183,256,4,160,160,0,0,0,256,11.008000,10.817000,22.940000
2338,1609056216.043265,191,256,8,155,155,0,0,0,256,11.011000,9.748000,21.943000
2339,1609056216.143441,194,256,2,158,158,0,0,0,256,11.143000,9.701000,22.015000
2340,1609056216.243391,195,256,3,157,157,0,0,0,256,12.892000,10.437000,24.788000
2341,1609056216.343425,203,256,3,159,159,0,0,0,256,10.421000,10.668000,22.323000
2342,1609056216.444402,206,256,0,155,155,0,0,0,256,10.312000,9.558000,21.077000
2343,1609056216.543466,188,256,1,169,169,0,0,0,256,10.356000,9.615000,21.201000
2344,1609056216.643628,194,256,4,169,168,0,1,0,256,10.300000,9.993000,21.516000
2345,1609056216.743929,200,256,4,162,162,0,0,0,256,10.355000,9.534000,21.091000
2346,1609056216.843583,189,256,5,162,162,0,0,0,256,10.293000,10.814000,22.318000
2347,1609056216.943569,204,256,3,160,160,0,0,0,256,10.338000,10.325000,21.833000
2348,1609056217.043710,203,256,2,158,158,0,0,0,256,10.324000,9.479000,21.024000
2349,1609056217.143682,200,256,4,162,161,0,1,0,256,10.341000,9.836000,21.433000
2350,1609056217.243683,200,256,2,162,161,0,1,0,256,10.326000,9.864000,21.409000
2351,1609056217.343753,197,256,0,161,161,0,0,0,256,10.292000,9.451000,20.989000
2352,1609056217.443705,200,256,1,165,165,0,0,0,256,10.346000,9.730000,21.283000
2353,1609056217.543814,197,256,2,167,166,0,1,0,256,10.417000,10.378000,22.046000
2354,1609056217.643839,201,256,0,175,175,0,0,0,256,10.313000,9.841000,21.344000
2355,1609056217.743864,200,256,3,161,161,0,0,0,256,10.324000,9.879000,21.413000
2356,1609056217.843870,200,256,1,156,155,0,1,0,256,10.326000,11.252000,22.812000
2357,1609056217.944033,200,256,1,162,161,0,1,0,256,10.340000,9.538000,21.078000
2358,1609056218.043972,198,256,2,168,167,0,1,0,256,10.308000,10.404000,21.916000
2359,1609056218.143978,203,256,1,175,174,0,1,0,256,10.321000,9.932000,21.430000
2360,1609056218.244097,197,256,2,174,173,0,1,0,256,11.049000,10.213000,22.479000
2361,1609056218.344113,210,256,3,170,170,0,0,0,256,11.002000,9.888000,22.016000
2362,1609056218.443996,204,256,2,174,173,0,1,0,256,11.012000,10.305000,22.589000
2363,1609056218.545145,204,256,2,166,166,0,0,0,256,11.305000,9.868000,22.385000
2364,1609056218.644178,189,256,4,166,166,0,0,0,256,11.150000,9.814000,22.187000
2365,1609056218.744082,195,256,6,178,178,0,0,0,256,10.959000,10.562000,22.725000
2366,1609056218.844288,192,256,2,173,173,0,0,0,256,11.319000,14.933000,27.477000
2367,1609056218.944172,200,256,2,172,172,0,0,0,256,11.301000,9.700000,22.193000
2368,1609056219.044186,209,256,3,179,179,0,0,0,256,10.997000,13.927000,26.140000
2369,1609056219.144572,202,256,6,184,184,0,0,0,256,10.748000,10.340000,22.322000
2370,1609056219.244265,196,256,11,174,174,0,0,0,256,10.313000,10.436000,21.937000
2371,1609056219.344285,204,256,1,175,175,0,0,0,256,10.307000,9.778000,21.280000
2372,1609056219.444343,202,256,3,177,175,0,2,0,256,10.319000,9.732000,21.264000
2373,1609056219.544347,187,256,1,165,164,0,1,0,256,10.358000,9.477000,21.067000
2374,1609056219.644445,188,256,4,173,172,0,1,0,256,10.304000,9.894000,21.426000
2375,1609056219.744457,197,256,5,172,169,0,3,0,256,10.349000,9.751000,21.356000
2376,1609056219.844399,190,256,2,167,167,0,0,0,256,10.316000,9.702000,21.236000
2377,1609056219.944429,203,256,1,174,174,0,0,0,256,10.355000,9.691000,21.243000
2378,1609056220.044564,192,256,5,176,175,0,1,0,256,10.325000,11.669000,23.229000
2379,1609056220.144587,200,256,2,177,176,0,1,0,256,10.370000,9.813000,21.435000
2380,1609056220.244528,195,256,3,178,177,0,1,0,256,10.322000,10.852000,22.462000
2381,1609056220.344593,189,256,2,184,182,0,2,0,256,10.359000,9.882000,21.461000
2382,1609056220.444646,182,256,2,178,175,0,3,0,256,10.300000,9.957000,21.482000
2383,1609056220.544683,185,256,2,168,167,0,1,0,256,10.351000,9.668000,21.234000
2384,1609056220.644684,186,256,3,163,163,0,0,0,256,10.339000,9.820000,21.387000
2385,1609056220.744736,192,256,3,172,172,0,0,0,256,10.340000,9.793000,21.341000
2386,1609056220.844717,192,256,0,177,175,0,2,0,256,10.329000,10.137000,21.747000
2387,1609056220.944809,198,256,0,162,161,0,1,0,256,10.358000,9.856000,21.421000
2388,1609056221.044802,186,256,3,179,179,0,0,0,256,10.376000,9.872000,21.506000
2389,1609056221.144773,186,256,4,184,182,0,2,0,256,11.198000,10.518000,22.928000
2390,1609056221.244885,194,256,1,183,181,0,2,0,256,10.932000,9.953000,25.384000
2391,1609056221.344919,200,256,2,173,173,0,0,0,256,11.097000,9.970000,22.234000
2392,1609056221.444823,193,256,0,171,171,0,0,0,256,11.161000,12.404000,24.776000
2393,1609056221.545089,197,256,1,180,180,0,0,0,256,11.219000,13.879000,26.329000
2394,1609056221.644999,199,256,3,175,175,0,0,0,256,11.023000,12.187000,25.217000
2395,1609056221.745039,193,256,1,179,179,0,0,0,256,11.493000,13.836000,27.382000
2396,1609056221.845131,191,256,0,172,171,0,1,0,256,10.969000,10.192000,22.556000
2397,1609056221.945019,187,256,0,169,169,0,0,0,256,11.183000,9.983000,22.641000
2398,1609056222.044976,199,256,2,174,174,0,0,0,256,11.057000,11.646000,23.994000
2399,1609056222.145245,197,256,0,175,174,0,1,0,256,11.006000,9.898000,22.185000
2400,1609056222.245141,193,256,0,168,167,0,1,0,256,10.998000,14.644000,26.893000
2401,1609056222.345142,191,256,2,166,166,0,0,0,256,11.131000,9.962000,22.266000
2402,1609056222.445251,188,256,1,173,173,0,0,0,256,11.352000,9.984000,26.393000
2403,1609056222.545273,196,256,8,167,167,0,0,0,256,11.230000,11.917000,26.574000
2404,1609056222.645278,199,256,1,180,180,0,0,0,256,11.160000,13.772000,26.182000
2405,1609056222.745310,192,256,2,182,182,0,0,0,256,10.338000,10.695000,22.264000
2406,1609056222.845305,194,256,2,179,178,0,1,0,256,10.304000,9.674000,21.224000
2407,1609056222.945305,195,256,1,181,181,0,0,0,256,10.356000,9.669000,21.278000
2408,1609056223.045386,196,256,3,179,179,0,0,0,256,10.313000,10.505000,22.064000
2409,1609056223.145407,187,256,4,176,176,0,0,0,256,10.325000,9.767000,21.322000
2410,1609056223.245411,183,256,3,171,169,0,2,0,256,10.300000,9.757000,21.350000
2411,1609056223.345494,181,256,6,179,179,0,0,0,256,10.351000,9.881000,21.471000
2412,1609056223.445496,193,256,2,177,177,0,0,0,256,10.337000,10.441000,22.018000
2413,1609056223.545533,189,256,2,169,169,0,0,0,256,10.342000,10.795000,22.377000
2414,1609056223.645568,185,256,0,161,161,0,0,0,256,10.328000,9.789000,21.452000
2415,1609056223.745604,178,256,1,157,155,1,1,0,256,10.363000,9.738000,21.317000
2416,1609056223.845640,186,256,2,166,165,0,1,0,256,10.348000,10.036000,21.632000
2417,1609056223.945697,181,256,0,160,160,0,0,0,256,10.398000,9.792000,21.425000
2418,1609056224.045657,173,256,5,170,169,0,1,0,256,10.300000,11.128000,22.708000
2419,1609056224.145690,187,256,4,175,175,0,0,0,256,10.354000,9.661000,21.282000
2420,1609056224.245786,186,256,2,159,159,0,0,0,256,10.309000,9.668000,21.238000
2421,1609056224.345777,180,256,2,172,171,0,1,0,256,10.341000,9.425000,20.990000
2422,1609056224.445823,185,256,3,164,164,0,0,0,256,10.332000,10.391000,21.951000
