frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
848,1609056154.125253,165,174,676,619,0.000000,8,37.231,47.101,4431.191293,0,3481.847981,43.100226,474.074607,59.588289,370.853195,1.072564,0.176463,0.007974,51.114,0
849,1609056154.325359,162,172,669,614,0.000000,5,46.395,86.969,4711.427753,0,3490.267117,89.623044,557.437944,62.817224,509.469693,0.903304,0.176365,0.007973,100.615,0
850,1609056154.525216,156,171,657,604,0.000000,5,38.353,55.809,4738.982863,0,3515.004630,96.635687,553.864490,65.984832,505.698739,0.821012,0.176439,0.007973,59.903,0
851,1609056154.725303,156,175,652,596,0.000000,8,37.833,48.376,4994.453321,0,3582.046679,127.059477,662.258020,55.402691,565.871790,0.796390,0.176542,0.007972,53.012,0
852,1609056154.925347,153,152,649,595,0.000000,8,36.806,47.085,5176.156071,0,3657.101292,191.926941,705.709337,55.259690,564.271841,0.701121,0.176606,0.007970,51.199,0
853,1609056155.125465,158,153,650,591,0.000000,9,38.651,49.314,5132.449477,0,3750.918170,212.720447,588.731659,56.533170,521.726867,0.600052,0.176558,0.007966,53.175,0
854,1609056155.325676,167,158,641,578,0.000000,8,35.998,45.921,5387.362781,0,3882.003628,296.438058,589.613337,60.994005,556.499841,0.509386,0.176477,0.007962,50.526,0
855,1609056155.525547,168,166,659,590,0.000000,8,36.612,47.581,5588.364383,0,3994.869910,408.804552,603.054004,48.204318,531.595362,0.436740,0.176459,0.007961,51.504,0
856,1609056155.725635,167,156,643,575,0.000000,8,35.424,46.194,5818.464904,0,4070.592624,521.155308,630.930044,52.263237,541.711988,0.387106,0.176483,0.007959,49.961,0
857,1609056155.925623,162,152,647,574,0.000000,9,37.722,48.626,5837.011034,0,4184.287394,604.588582,527.213550,51.222995,467.924717,0.355296,0.176542,0.007959,52.272,0
858,1609056156.125828,172,152,651,570,22.984695,9,37.511,48.063,6027.529900,0,4268.019391,721.980658,536.988416,53.451869,445.323104,0.330197,0.176562,0.007958,51.764,0
859,1609056156.325810,183,153,633,558,21.877309,9,37.605,47.892,5994.931181,0,4025.415066,801.661764,611.495432,45.495279,509.072515,0.311737,0.176596,0.007957,51.838,0
860,1609056156.525928,188,167,628,552,21.771463,8,36.822,46.807,5799.631586,0,4243.913440,504.199034,560.085542,55.400147,434.335597,0.297179,0.176706,0.007959,51.032,0
861,1609056156.725950,173,175,630,559,18.608587,6,45.594,70.752,5702.689154,0,4213.585519,413.398985,553.641141,49.411445,470.909740,0.199165,0.176724,0.007962,78.077,0
862,1609056156.925999,181,181,623,551,35.171973,3,50.961,70.958,6033.534223,0,4326.409043,436.281968,644.653263,58.444900,566.098946,0.091137,0.176616,0.007965,86.532,0
863,1609056157.126050,177,170,616,541,16.061247,3,39.125,51.673,6230.690981,0,4490.599732,307.115888,748.519270,46.852149,635.979261,0.243786,0.176463,0.007969,55.745,0
864,1609056157.326108,183,169,601,535,15.235772,7,36.637,49.111,6752.769517,0,4631.063982,616.863570,788.511447,48.328959,666.216241,0.222833,0.176330,0.007963,53.638,0
865,1609056157.526201,179,172,589,522,42.758973,7,37.963,52.407,7038.737005,0,4857.424142,705.756421,781.295341,44.792073,647.735537,0.280702,0.176377,0.007959,56.611,0
866,1609056157.726353,187,178,574,507,20.700896,7,38.705,53.212,7606.085643,0,5054.955927,926.035043,854.647013,44.572294,724.315138,0.488626,0.176412,0.007967,57.665,0
867,1609056157.926295,179,174,610,535,5.914036,8,44.974,50.495,8128.996693,0,5285.320264,1186.073026,858.594603,50.634782,746.934725,0.643003,0.176387,0.007980,55.167,0
868,1609056158.126286,177,161,622,557,22.770608,7,38.695,53.168,7765.255031,0,5220.369235,1125.986795,735.480927,44.578767,637.390569,0.693687,0.176407,0.007975,57.371,0
869,1609056158.326378,184,159,620,552,15.896817,7,36.212,52.481,8153.286674,0,5414.484029,1410.642723,685.530147,38.545701,602.703932,0.689497,0.176406,0.007982,56.057,0
870,1609056158.526461,182,154,645,563,8.786509,9,48.128,51.300,8707.437819,0,5546.348938,1699.016028,740.964662,60.530275,659.232903,0.680721,0.176440,0.007986,56.592,0
871,1609056158.726522,182,171,657,576,12.062820,7,39.423,53.690,8527.902211,0,5545.205692,1693.886811,652.422943,40.344701,594.681718,0.720261,0.176448,0.007987,57.993,0
872,1609056158.926588,184,166,677,584,6.893370,9,44.054,48.423,8472.304033,0,5529.559795,1572.573632,651.872350,68.444814,648.610395,0.763095,0.176448,0.007983,54.091,0
873,1609056159.126583,174,171,688,598,12.212012,3,39.995,67.892,8380.902517,0,5523.923132,1565.970602,635.934004,45.410630,608.414035,0.783174,0.176388,0.007990,79.638,0
874,1609056159.326637,168,171,699,618,0.000000,4,36.526,62.660,8453.539243,0,5527.202066,1729.038521,597.277800,44.288407,554.476164,0.632150,0.176355,0.007997,67.560,0
875,1609056159.526691,183,174,692,613,24.594497,4,36.235,55.601,8383.349366,0,5917.780722,1277.784460,599.497467,51.972840,535.151494,0.456811,0.176375,0.007995,65.162,0
876,1609056159.726776,188,182,685,601,12.824558,5,37.427,67.512,8254.944895,0,6128.081138,782.334794,693.559420,62.425581,587.437346,0.366438,0.176379,0.007997,71.150,0
877,1609056159.927056,175,182,674,593,13.882975,7,35.787,47.659,8475.258144,0,6091.295877,984.498983,698.849672,74.761526,624.815787,0.337964,0.176337,0.008000,52.026,0
878,1609056160.126855,192,182,686,600,14.613394,8,38.142,50.419,8073.402566,0,6496.256255,568.674933,495.997673,66.931873,444.582071,0.347402,0.176309,0.007998,54.737,0
879,1609056160.326964,192,174,702,609,5.650798,8,45.144,48.169,7901.959039,0,6520.794895,320.145192,541.454568,56.939234,461.678215,0.390958,0.176290,0.007997,52.917,0
880,1609056160.526977,192,175,693,604,9.735306,7,38.611,48.605,7780.518954,0,6510.377669,294.644334,490.771873,53.155752,430.599215,0.425894,0.176314,0.007997,52.839,0
881,1609056160.727199,200,173,703,604,3.278175,9,47.150,52.169,7878.685090,0,6608.906823,344.190351,431.717843,68.234378,424.681475,0.476786,0.176299,0.008000,56.284,0
882,1609056160.927035,188,172,727,622,6.854015,9,47.197,47.198,7774.439724,0,6605.132206,346.925908,380.731270,51.057064,389.643501,0.502187,0.176267,0.008005,51.860,0
883,1609056161.127274,176,175,715,615,11.936430,7,37.105,47.036,7768.759803,0,6604.537330,349.040019,379.667727,51.037471,383.530355,0.502397,0.176257,0.008006,51.103,0
884,1609056161.327242,191,174,742,624,5.855101,9,46.061,50.009,7951.763150,0,6596.448848,379.339809,464.651189,57.355378,453.048556,0.504164,0.176235,0.008012,54.344,0
885,1609056161.527347,191,171,764,644,9.150945,9,46.304,46.305,7931.047071,0,6592.752261,380.941898,435.415230,56.913993,464.101495,0.503946,0.176258,0.008009,51.383,0
886,1609056161.727362,182,181,735,640,16.224845,7,36.966,47.325,7909.837127,0,6594.377835,376.987355,425.111463,56.468588,455.973181,0.493789,0.176262,0.008008,51.424,0
887,1609056161.927438,188,175,762,653,6.530901,7,47.391,51.159,8039.396461,0,6689.910947,336.725280,453.535535,97.554413,460.740387,0.539709,0.176232,0.008002,59.742,0
888,1609056162.127604,172,182,759,660,14.876083,6,37.998,60.091,7840.617611,0,6683.098597,337.360056,389.875978,62.548254,366.811539,0.535988,0.176219,0.008000,64.357,0
889,1609056162.327496,185,190,764,666,20.210113,8,39.988,54.572,7846.918986,0,6653.887811,332.474312,431.028536,64.334317,364.293414,0.519634,0.176222,0.007999,58.987,0
890,1609056162.528080,195,194,762,665,14.727245,7,40.065,55.271,8001.222739,0,6728.313711,310.622020,449.433981,86.557292,425.409794,0.538131,0.176231,0.008001,59.878,0
891,1609056162.727647,193,192,784,677,5.707770,9,47.146,52.233,7826.868594,0,6767.229083,206.904543,403.118833,69.737754,379.003696,0.578000,0.176221,0.008003,57.098,0
892,1609056162.927972,183,189,798,687,9.085292,8,46.453,46.454,7750.176295,1,6764.859648,194.797439,376.269916,58.636781,354.731916,0.642976,0.176210,0.008006,51.056,0
893,1609056163.127984,183,185,800,687,13.252562,7,36.090,47.584,7696.336601,0,6766.445975,188.633372,349.845830,56.472154,334.055088,0.697898,0.176193,0.008009,51.817,0
894,1609056163.327869,191,184,823,697,6.041379,8,42.657,46.592,7711.521444,1,6738.604783,197.361059,361.439789,55.996111,357.238481,0.735539,0.176179,0.008013,50.624,0
895,1609056163.527863,184,167,816,691,11.945916,7,37.703,48.400,7717.538635,0,6739.487692,195.544318,365.079909,56.194946,360.355106,0.755620,0.176197,0.008011,52.419,0
896,1609056163.727945,185,167,842,707,7.091906,8,41.297,45.138,7710.735551,1,6791.685325,176.977543,350.748554,68.906574,321.546484,0.764363,0.176207,0.008009,49.152,0
897,1609056163.928267,198,181,815,683,13.244669,7,35.591,44.940,7678.863262,0,6789.643092,178.025816,335.431527,61.670020,313.221762,0.763332,0.176215,0.008008,48.877,0
898,1609056164.128049,182,178,852,707,6.082902,8,43.941,47.702,7739.179064,1,6808.643419,131.185258,386.879908,75.709705,335.895574,0.761959,0.176229,0.008006,52.942,0
899,1609056164.328426,184,183,814,674,12.132682,4,39.234,67.789,7680.472150,0,6808.814401,130.333085,358.450642,70.715332,311.292589,0.755658,0.176226,0.008006,81.846,0
900,1609056164.528517,194,183,848,696,5.910638,7,53.153,59.955,7621.035560,0,6787.104283,113.728558,331.188929,71.860895,316.294504,0.728400,0.176240,0.008005,71.097,0
901,1609056164.728204,189,197,805,663,12.178067,5,36.298,56.937,7608.510807,0,6787.801921,114.380546,327.777366,68.983911,308.707834,0.713164,0.176232,0.008004,66.783,0
902,1609056164.928274,193,195,828,683,5.460630,7,50.381,55.097,7647.635156,0,6778.339246,106.611721,331.504851,87.333907,342.990160,0.693455,0.176242,0.008007,60.606,0
903,1609056165.128363,183,190,792,661,12.480551,7,37.059,48.377,7566.813032,0,6776.870913,106.815503,305.935728,69.329030,307.007797,0.648901,0.176238,0.008009,52.533,0
904,1609056165.328424,194,189,821,676,8.190638,8,46.055,50.774,7531.798116,1,6734.421692,67.909214,316.059257,73.621459,338.938076,0.576483,0.176232,0.008007,55.749,0
905,1609056165.528577,183,196,818,682,12.211134,7,37.822,49.289,7531.204124,0,6733.150837,72.245718,326.220488,65.731394,333.010966,0.521007,0.176234,0.007999,53.592,0
906,1609056165.728483,185,191,855,708,4.632735,7,38.122,41.912,7518.305485,1,6714.502643,86.093974,332.726731,68.508544,315.627340,0.515816,0.176242,0.007997,48.255,0
907,1609056165.928748,190,191,860,713,8.893351,6,36.630,36.631,7454.074648,1,6705.362765,79.012880,304.465904,68.211988,296.170253,0.523592,0.176235,0.008002,41.240,0
908,1609056166.128627,188,185,829,687,12.905649,6,35.798,47.094,7443.570139,1,6705.816574,79.260421,304.303971,66.486974,286.849604,0.516293,0.176260,0.008001,51.278,0
909,1609056166.328703,192,182,855,702,4.791143,9,46.708,51.530,7464.155817,1,6701.701710,40.659497,318.923323,83.251278,318.769774,0.521499,0.176277,0.008001,55.994,0
910,1609056166.528810,194,181,849,698,9.824975,6,33.537,43.906,7393.666330,1,6700.063995,38.474850,290.806031,67.348808,296.121873,0.504205,0.176266,0.008004,48.076,0
911,1609056166.728808,194,180,864,705,5.632013,7,37.887,41.704,7547.834114,1,6690.445017,26.480731,341.729138,96.509415,391.817322,0.480225,0.176256,0.008003,46.764,0
912,1609056166.928917,193,188,822,675,10.127697,6,36.542,47.252,7410.191191,1,6689.795826,26.227260,309.587538,70.918631,312.810193,0.434280,0.176279,0.008004,52.281,0
913,1609056167.129167,200,186,856,699,5.621655,6,48.932,53.322,7415.502790,0,6663.847966,28.909484,322.172100,72.820704,326.900835,0.383039,0.176290,0.008001,68.370,0
914,1609056167.328976,205,186,863,700,8.598414,4,45.861,45.862,7422.882870,0,6662.730749,29.907637,324.013809,72.242270,333.135574,0.354355,0.176287,0.007998,50.784,0
915,1609056167.529098,197,181,870,705,9.133908,6,45.170,45.171,7458.653142,1,6665.163476,35.739738,339.404481,71.494010,345.990584,0.366179,0.176282,0.007995,55.001,0
916,1609056167.729122,202,191,834,682,16.114760,6,36.865,46.948,7415.610310,1,6663.793089,32.761101,314.810536,65.967768,337.425260,0.346974,0.176271,0.007999,51.209,0
917,1609056167.929190,198,189,853,694,8.857164,7,38.945,42.618,7440.248522,1,6646.585578,46.337388,327.903131,73.788783,344.783064,0.329321,0.176287,0.007999,47.439,0
918,1609056168.129194,192,187,824,675,13.246689,6,35.277,46.496,7395.136751,1,6643.901816,47.427511,321.783972,66.495482,314.676692,0.314138,0.176307,0.007997,50.555,0
919,1609056168.329279,180,186,853,694,4.221419,7,39.867,43.662,7496.734743,1,6626.145558,58.543293,364.027650,82.190332,364.978115,0.298131,0.176342,0.007993,48.437,0
920,1609056168.529368,183,181,829,677,9.551626,6,35.217,46.349,7391.911525,1,6627.960412,59.053347,334.917350,65.092694,304.031462,0.280867,0.176349,0.007992,50.690,0
921,1609056168.729427,189,180,804,661,10.732712,7,37.778,51.397,7374.760379,1,6614.239181,67.106065,336.450523,55.480948,300.628996,0.273098,0.176349,0.007992,54.923,0
922,1609056168.929432,191,196,759,623,10.314512,7,37.652,49.117,7442.789520,0,6591.366658,76.549872,367.150266,63.022439,343.852670,0.267918,0.176337,0.007990,54.237,0
923,1609056169.129525,194,194,782,639,9.175708,8,43.905,48.847,7420.257168,1,6589.573235,66.781158,372.688363,63.409202,326.958979,0.257560,0.176331,0.007992,53.148,0
924,1609056169.329604,192,193,755,623,14.872576,7,36.606,46.379,7333.364946,0,6589.708837,70.179015,326.437265,48.846891,297.342810,0.254054,0.176304,0.007995,50.486,0
925,1609056169.529655,185,190,778,637,3.203114,9,45.065,49.085,7472.961285,0,6573.303525,80.508109,387.376377,65.844206,365.081427,0.262976,0.176321,0.007995,53.351,0
926,1609056169.729713,182,187,787,638,7.380418,7,43.819,43.820,7347.529921,0,6570.810650,75.790651,331.228430,48.124287,320.727523,0.295990,0.176345,0.007992,52.994,0
927,1609056169.929833,193,187,752,611,10.604760,6,37.862,57.533,7329.119390,0,6570.859571,74.419786,322.171645,47.230427,313.591809,0.326367,0.176356,0.007992,65.763,0
928,1609056170.129822,193,185,786,631,8.729119,5,44.889,48.891,7426.237409,0,6553.002289,84.519863,386.352225,62.411721,339.106461,0.347900,0.176346,0.007990,53.093,0
929,1609056170.329842,187,175,754,614,18.494523,7,36.553,48.003,7380.496823,0,6550.584670,86.934320,361.996206,52.058719,328.077626,0.377906,0.176336,0.007990,52.138,0
930,1609056170.529892,192,192,737,598,13.008140,7,35.860,49.732,7586.904263,0,6542.561332,103.863599,495.030531,74.594668,370.002933,0.400658,0.176355,0.007990,54.163,0
931,1609056170.729992,180,207,698,578,18.700569,7,37.275,50.474,7538.840296,0,6533.495160,95.488506,440.140423,68.174755,400.681439,0.401544,0.176380,0.007989,54.896,0
932,1609056170.930069,175,197,686,570,20.647485,8,39.253,52.534,7515.632925,0,6517.530997,72.190928,467.731683,53.316997,404.012691,0.395536,0.176357,0.007988,56.377,0
933,1609056171.130100,182,177,685,567,22.142124,7,36.688,50.500,7560.040987,0,6515.243427,74.748838,492.988364,53.871124,422.350175,0.394310,0.176361,0.007988,55.048,0
934,1609056171.330149,183,174,674,560,20.106241,8,39.417,53.711,7696.805801,0,6515.919875,91.605857,611.182779,89.550177,387.718786,0.405710,0.176369,0.007988,57.675,0
935,1609056171.530208,180,176,649,545,19.190739,8,39.825,52.393,7799.051184,0,6514.278304,98.031056,658.471240,83.684438,443.769245,0.432021,0.176367,0.007988,57.949,0
936,1609056171.730300,177,175,622,530,20.602781,7,36.021,49.034,7671.034093,0,6500.963083,89.760567,599.191449,57.291818,423.015875,0.466975,0.176383,0.007988,52.981,0
937,1609056171.930340,175,175,604,518,20.688480,7,36.749,49.778,7808.348378,0,6504.356879,97.607689,657.348201,83.131144,465.101267,0.495996,0.176366,0.007987,53.969,0
938,1609056172.130485,176,175,596,518,20.211430,7,35.819,49.540,7624.718038,0,6485.639221,91.388454,518.877578,65.808491,462.209715,0.522579,0.176356,0.007987,53.297,0
939,1609056172.330468,181,176,578,500,19.471353,7,35.494,47.755,7487.370693,0,6465.741122,78.497707,476.520455,65.811797,400.003896,0.523418,0.176361,0.007987,51.784,0
940,1609056172.530479,170,180,566,494,0.000000,8,38.969,52.932,7565.676979,0,6456.627930,64.728915,558.633474,84.685048,400.206847,0.533372,0.176368,0.007987,56.704,0
941,1609056172.730556,170,179,569,500,0.000000,7,35.652,48.137,7365.936797,0,6433.786358,71.107756,445.982449,61.929876,352.327028,0.556034,0.176374,0.007985,52.356,0
942,1609056172.930643,163,176,586,520,0.000000,8,37.586,50.513,7243.334728,0,6376.222066,42.463589,403.988832,64.241977,355.602171,0.582348,0.176401,0.007985,54.428,0
943,1609056173.130764,157,172,586,522,0.000000,8,38.250,50.018,7258.212788,0,6350.217619,45.468588,436.482814,67.475542,357.760193,0.585663,0.176364,0.007984,54.139,0
944,1609056173.330770,161,172,591,522,0.000000,8,37.757,49.899,7330.648030,0,6345.029910,64.891814,464.060781,65.248495,390.607983,0.579002,0.176322,0.007986,53.828,0
945,1609056173.530786,156,169,595,533,0.000000,8,39.270,51.909,7369.835657,0,6322.430318,84.468043,505.426795,92.415226,364.288738,0.568144,0.176310,0.007986,56.190,0
946,1609056173.730931,172,165,593,525,17.603742,8,36.251,48.672,7270.546788,0,6320.629306,90.717351,438.280072,70.463295,349.657310,0.562328,0.176324,0.007984,52.893,0
947,1609056173.930960,160,165,609,532,0.000000,8,38.368,50.666,7215.016788,0,6310.777612,96.342810,403.088968,64.271980,339.738608,0.563907,0.176342,0.007984,54.748,0
948,1609056174.130965,158,167,618,544,0.000000,8,35.550,47.548,7159.016960,0,6289.049312,112.644812,355.050584,58.233065,343.244688,0.562545,0.176346,0.007985,51.356,0
949,1609056174.331169,165,161,629,551,0.000000,8,37.747,49.492,7152.839927,0,6290.790534,112.197805,347.229875,56.007317,345.819195,0.535071,0.176328,0.007985,53.505,0
950,1609056174.531166,161,165,634,557,0.000000,8,36.563,49.430,7204.316700,0,6291.618978,114.816355,367.862250,69.821282,359.406236,0.520724,0.176338,0.007987,53.163,0
951,1609056174.731214,166,172,630,543,0.000000,8,37.556,49.544,7248.638157,0,6255.241705,139.442809,407.733860,58.985067,386.447024,0.530652,0.176360,0.007987,54.050,0
952,1609056174.931241,170,176,631,539,0.000000,8,37.459,49.500,7246.438799,0,6258.490378,156.339987,381.694187,63.673124,385.440225,0.564915,0.176398,0.007987,53.645,0
953,1609056175.131344,170,176,621,532,0.000000,8,37.719,49.687,7241.014483,0,6286.964179,94.668144,374.986554,68.862870,414.722329,0.577828,0.176419,0.007986,53.781,0
954,1609056175.331420,175,187,623,525,17.922892,8,38.479,50.837,7234.838590,0,6260.471440,103.739603,393.617278,69.312417,406.897287,0.581691,0.176397,0.007986,54.834,0
955,1609056175.531461,158,196,618,524,0.000000,7,36.989,49.086,7280.411867,0,6267.411610,92.390293,436.196052,69.894593,413.741417,0.596231,0.176341,0.007983,53.320,0
956,1609056175.731489,169,194,617,520,0.000000,7,35.932,50.673,7356.157479,0,6225.787636,122.157658,491.791394,66.470848,449.176090,0.650237,0.176318,0.007985,55.263,0
957,1609056175.931561,156,188,616,516,0.000000,7,36.590,48.486,7335.151400,0,6230.677309,108.350007,488.253750,73.072096,434.027639,0.681051,0.176322,0.007984,53.386,0
958,1609056176.131608,167,184,616,509,0.000000,5,41.890,58.661,7328.532864,0,6213.918767,125.186935,507.990822,62.661870,418.005594,0.699524,0.176313,0.007984,63.385,0
959,1609056176.331689,134,180,635,534,0.000000,6,35.734,64.708,7304.115207,0,6215.690419,132.197448,516.210529,60.216297,379.036769,0.699515,0.176314,0.007984,73.485,0
960,1609056176.531863,164,173,630,529,0.000000,6,41.626,64.685,7467.967884,0,6196.272366,136.142642,587.006191,78.341821,469.444427,0.710336,0.176306,0.007983,72.630,0
961,1609056176.731852,153,162,646,543,0.000000,7,37.376,63.484,7070.605624,0,6224.299415,99.368043,391.521487,51.867310,302.797907,0.708877,0.176316,0.007984,71.373,0
962,1609056176.931807,181,169,634,522,19.539655,9,38.562,50.889,7128.388607,0,6213.865702,71.887479,423.121753,63.240639,355.530905,0.702324,0.176312,0.007983,54.574,0
963,1609056177.131935,156,171,638,531,0.000000,9,37.759,49.266,7006.983668,0,6210.024078,80.249988,381.194170,58.686825,276.087100,0.702681,0.176300,0.007983,53.094,0
964,1609056177.331917,159,174,643,529,0.000000,9,38.019,48.938,6991.693392,0,6201.993515,69.881773,355.459048,62.176366,301.442671,0.738763,0.176290,0.007983,52.694,0
965,1609056177.532040,165,159,637,524,0.000000,9,37.234,47.021,7015.031754,0,6189.638714,73.754374,382.399099,59.115269,309.388542,0.783439,0.176300,0.007983,50.847,0
966,1609056177.731974,155,164,639,522,0.000000,9,36.144,45.617,6931.273532,0,6173.166739,48.428303,342.507838,63.847312,302.584600,0.840697,0.176307,0.007983,49.303,0
967,1609056177.932096,165,165,608,510,0.000000,9,38.998,47.671,6893.046955,0,6163.380236,39.351205,319.053161,62.755912,307.768692,0.869489,0.176296,0.007983,52.146,0
968,1609056178.132192,130,169,634,533,0.000000,9,36.332,45.577,6837.125580,0,6158.250978,25.200819,303.546920,61.735772,287.653330,0.891433,0.176312,0.007983,49.610,0
969,1609056178.332267,178,175,635,520,22.278374,8,35.267,45.552,6857.911939,0,6138.721465,24.671054,319.038685,70.199597,304.542565,0.897485,0.176311,0.007983,49.927,0
970,1609056178.532318,168,176,639,525,0.000000,8,35.531,46.491,6873.353105,0,6108.648198,32.002219,339.965212,79.331586,312.669143,0.914086,0.176304,0.007983,50.283,0
971,1609056178.732447,172,203,623,499,23.009410,8,37.570,58.122,6871.213789,0,6089.108722,18.245531,339.682579,88.339241,335.102908,0.944528,0.176301,0.007983,63.200,0
972,1609056178.932407,158,193,623,499,0.000000,5,38.563,73.568,6865.097080,0,6075.231895,21.216317,345.936322,84.163176,337.814960,0.979727,0.176312,0.007983,85.803,0
973,1609056179.132491,126,195,653,528,0.000000,5,35.433,52.077,6867.858458,0,6062.239040,15.128475,360.459294,97.901694,331.396620,0.998391,0.176339,0.007983,66.432,0
974,1609056179.332573,163,171,659,532,0.000000,7,36.559,52.745,6839.358159,0,6051.204203,18.822516,359.986056,87.697613,320.914949,0.997122,0.176356,0.007984,59.936,0
975,1609056179.532593,156,170,666,539,0.000000,7,35.935,51.009,6893.254429,0,6048.357511,19.250928,398.229225,84.114537,342.567812,0.988668,0.176350,0.007984,58.409,0
976,1609056179.732664,171,189,639,524,23.866743,9,38.909,48.807,6905.712321,0,6049.365934,25.879292,403.738329,89.976296,336.015798,0.962716,0.176338,0.007984,52.620,0
977,1609056179.932780,132,189,664,551,0.000000,8,36.065,45.949,6930.603069,0,6032.655273,26.025459,448.322707,90.676989,332.184797,0.937412,0.176340,0.007984,49.823,0
978,1609056180.132759,140,175,683,563,0.000000,9,38.475,50.898,6820.087789,0,6014.368451,25.681591,393.563238,79.842237,305.891663,0.934540,0.176335,0.007983,54.868,0
979,1609056180.332844,153,150,685,557,0.000000,9,36.327,47.274,6694.662482,0,5999.966708,28.552890,317.860382,65.701291,281.839447,0.926282,0.176335,0.007984,50.799,0
980,1609056180.532835,158,148,666,537,0.000000,9,36.606,45.983,6747.221825,0,5984.278174,37.296024,353.648595,75.838336,295.417046,0.916878,0.176330,0.007983,49.640,0
981,1609056180.732914,146,157,657,557,0.000000,9,35.471,44.289,6617.580657,0,5979.098239,34.628291,292.609536,52.189728,258.309131,0.898860,0.176318,0.007984,47.701,0
982,1609056180.933074,139,160,683,585,0.000000,10,38.031,46.873,6621.205845,0,5976.401857,39.803777,293.708763,59.010505,251.531931,0.888103,0.176297,0.007984,50.400,0
983,1609056181.133083,140,147,687,591,0.000000,9,35.749,46.347,6625.800287,0,5970.351927,43.649878,289.407134,56.350554,265.291156,0.896842,0.176275,0.007984,50.237,0
984,1609056181.333157,149,132,698,601,0.000000,10,38.159,47.889,6592.709988,0,5968.693276,40.597412,299.825385,47.208509,235.635389,0.904810,0.176272,0.007983,51.376,0
985,1609056181.533253,148,132,681,598,0.000000,10,36.960,46.375,6620.090533,0,5954.071645,45.994466,312.173751,51.585758,255.515230,0.914883,0.176277,0.007983,49.779,0
986,1609056181.733261,133,139,699,616,0.000000,7,38.455,56.214,6549.972611,0,5954.658634,33.455122,293.094035,44.822068,223.192282,0.923455,0.176268,0.007983,64.125,0
987,1609056181.933344,147,141,702,623,0.000000,7,36.416,49.941,6529.118726,0,5932.797585,28.369071,293.516385,49.851418,223.833695,0.930332,0.176275,0.007983,56.645,0
988,1609056182.133354,153,148,703,627,0.000000,8,37.224,54.399,6546.882049,0,5917.877366,33.903335,297.383464,49.327760,247.639497,0.935816,0.176282,0.007983,60.673,0
989,1609056182.333471,156,146,698,629,0.000000,8,38.635,53.922,6550.695372,0,5920.344636,23.140854,285.597886,58.221392,262.641867,0.956615,0.176278,0.007983,61.142,0
990,1609056182.533444,141,151,704,643,0.000000,6,35.423,43.982,6532.330852,0,5910.470546,25.884924,290.895880,53.648337,250.680034,0.978066,0.176281,0.007984,47.493,0
991,1609056182.733534,164,148,697,633,0.000000,9,34.948,43.006,6626.052896,0,5901.207179,25.576723,343.773745,62.965973,291.777516,0.999629,0.176285,0.007984,46.475,0
992,1609056182.933591,148,159,691,633,0.000000,9,36.274,43.853,6618.164625,0,5896.215098,30.099720,342.606057,68.375672,280.117724,0.999573,0.176290,0.007983,47.484,0
993,1609056183.133732,164,159,674,619,0.000000,9,36.903,45.327,6640.263535,0,5887.794843,31.758472,355.166405,74.913027,289.879592,1.000514,0.176285,0.007983,49.112,0
994,1609056183.333770,156,159,669,617,0.000000,9,37.812,46.950,6619.581755,0,5872.993148,23.628647,354.671725,77.288692,290.249009,0.984600,0.176285,0.007983,50.644,0
995,1609056183.533788,164,170,668,617,0.000000,8,36.567,46.413,6660.712833,0,5858.558369,29.904922,375.474509,89.353910,306.669034,1.000523,0.176300,0.007983,50.341,0
996,1609056183.733901,153,167,673,614,0.000000,9,38.063,47.429,6652.921198,0,5858.671734,27.746690,387.982009,85.832155,291.936974,1.004372,0.176311,0.007983,51.271,0
997,1609056183.933935,156,170,675,615,0.000000,8,35.363,44.695,6623.487858,0,5847.365521,34.391975,372.126811,86.146614,282.703018,1.015519,0.176318,0.007983,49.271,0
998,1609056184.134029,141,160,669,609,0.000000,9,38.489,47.885,6598.854354,0,5851.909530,26.769037,361.737520,87.164726,270.518045,1.023597,0.176316,0.007983,51.650,0
999,1609056184.334171,146,163,697,632,0.000000,9,36.497,46.328,6531.866925,0,5840.270057,28.151698,323.596567,78.848212,260.242753,1.054110,0.176312,0.007983,49.954,0
1000,1609056184.534177,146,158,693,629,0.000000,3,50.381,69.224,6480.656524,0,5843.370069,31.379122,289.575078,71.367495,244.209178,1.075217,0.176329,0.007982,73.247,0
1001,1609056184.734138,143,162,706,631,0.000000,6,36.232,56.989,6514.036661,0,5845.325239,19.048651,297.802962,82.488888,268.613383,1.095024,0.176348,0.007982,64.105,0
1002,1609056184.934179,136,156,715,646,0.000000,3,36.457,55.420,6451.087879,0,5835.371746,24.122556,278.710361,65.991388,246.130241,1.103035,0.176330,0.007982,59.585,0
1003,1609056185.134269,133,155,706,638,0.000000,4,49.251,63.675,6432.944820,0,5826.906570,24.359177,254.948949,79.303544,246.667826,1.111032,0.176301,0.007982,67.285,0
1004,1609056185.334361,127,156,712,640,0.000000,7,38.250,53.952,6383.753212,0,5822.175014,31.114211,249.518372,59.766236,220.421608,1.134939,0.176275,0.007982,63.663,0
