frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1848,1609043828.847698,333,374,2,275,252,0,23,0,372,39.453000,12.892000,53.684000
1849,1609043828.947783,328,372,4,270,252,0,18,0,375,42.554000,15.204000,58.829000
1850,1609043829.047785,322,375,5,277,252,0,24,0,377,39.280000,12.685000,53.240000
1851,1609043829.147823,333,377,1,284,261,0,23,0,378,42.235000,13.910000,57.324000
1852,1609043829.247835,341,378,0,285,259,0,24,0,378,37.941000,11.955000,51.396000
1853,1609043829.347883,335,378,2,280,254,0,24,0,375,42.439000,15.072000,58.659000
1854,1609043829.447895,333,375,4,285,263,0,21,0,374,38.407000,12.920000,53.345000
1855,1609043829.547945,331,374,6,279,253,0,23,0,375,41.519000,15.708000,58.416000
1856,1609043829.647972,329,375,4,290,264,0,24,0,375,39.512000,13.792000,54.735000
1857,1609043829.748048,338,375,6,286,265,0,19,0,377,42.073000,15.412000,58.835000
1858,1609043829.848001,337,377,2,275,256,0,19,0,376,39.190000,15.701000,56.289000
1859,1609043829.948008,330,376,5,276,253,0,22,0,374,35.259000,14.797000,52.275000
1860,1609043830.048093,327,374,2,278,255,0,22,0,374,38.448000,12.025000,53.052000
1861,1609043830.148069,325,374,1,287,265,0,21,0,372,34.825000,12.687000,48.686000
1862,1609043830.248139,332,372,4,284,265,0,18,0,372,37.737000,11.714000,50.725000
1863,1609043830.348188,328,372,3,279,260,0,18,0,368,35.090000,13.590000,49.844000
1864,1609043830.448230,323,368,0,280,262,0,16,0,370,38.148000,12.418000,52.797000
1865,1609043830.548231,316,370,2,268,251,0,16,0,369,34.965000,14.039000,50.275000
1866,1609043830.648269,325,369,3,270,252,0,17,0,368,37.877000,12.397000,51.392000
1867,1609043830.748273,320,368,4,269,251,0,17,0,370,34.879000,14.245000,50.342000
1868,1609043830.848315,313,370,5,274,256,0,17,0,367,37.783000,12.151000,51.829000
1869,1609043830.948378,323,367,1,269,253,0,15,0,366,34.984000,14.301000,52.624000
1870,1609043831.048372,313,366,6,283,260,0,22,0,367,37.631000,12.068000,52.651000
1871,1609043831.148398,322,367,6,275,251,0,23,0,369,34.988000,14.042000,50.208000
1872,1609043831.248429,318,369,6,278,257,0,21,0,368,37.913000,12.316000,52.833000
1873,1609043831.348459,321,368,5,282,259,0,23,0,370,35.056000,15.221000,52.796000
1874,1609043831.448471,327,370,4,279,256,0,22,0,369,38.082000,12.932000,53.750000
1875,1609043831.548511,321,369,5,278,255,0,22,0,368,35.111000,14.534000,53.053000
1876,1609043831.648553,315,368,4,276,247,0,27,0,368,37.918000,12.533000,51.631000
1877,1609043831.748576,321,368,2,273,247,0,26,0,368,35.064000,13.975000,50.258000
1878,1609043831.848641,314,368,7,277,256,0,21,0,367,37.917000,12.629000,53.689000
1879,1609043831.948624,318,367,3,274,253,0,21,0,368,37.708000,11.670000,52.115000
1880,1609043832.048622,311,368,10,286,264,0,22,0,367,39.273000,14.932000,55.489000
1881,1609043832.148766,316,367,8,283,255,0,27,0,368,36.490000,11.605000,49.188000
1882,1609043832.248701,320,368,9,278,254,0,23,0,366,39.087000,14.569000,54.977000
1883,1609043832.348754,320,366,7,275,258,0,16,0,370,36.410000,14.379000,52.430000
1884,1609043832.448834,315,370,13,281,263,0,17,0,369,39.062000,15.531000,55.867000
1885,1609043832.548849,320,369,8,280,256,0,22,0,371,36.521000,15.371000,53.315000
1886,1609043832.648857,311,371,14,269,252,0,17,0,367,38.989000,16.017000,56.532000
1887,1609043832.748912,307,367,10,274,249,0,25,0,367,36.571000,15.183000,53.286000
1888,1609043832.848942,307,367,20,278,254,0,24,0,366,39.197000,15.547000,56.010000
1889,1609043832.948941,318,366,10,281,257,0,24,0,365,36.536000,14.454000,52.375000
1890,1609043833.048940,311,365,9,271,245,1,25,0,366,38.990000,14.586000,54.819000
1891,1609043833.148988,296,366,20,273,246,1,26,0,364,38.054000,13.984000,53.254000
1892,1609043833.249041,305,364,15,274,251,0,23,0,364,39.293000,15.005000,55.520000
1893,1609043833.349057,311,364,13,272,245,0,27,0,364,36.179000,13.950000,52.644000
1894,1609043833.449057,305,364,18,271,240,0,31,0,365,39.214000,15.660000,56.115000
1895,1609043833.549092,304,365,16,277,246,1,30,0,364,36.540000,14.984000,52.785000
1896,1609043833.649096,309,364,11,274,247,1,25,0,364,39.122000,15.067000,55.390000
1897,1609043833.749165,310,364,7,267,240,0,26,0,363,36.643000,14.265000,52.274000
1898,1609043833.849236,307,363,10,266,234,0,31,0,363,41.580000,14.751000,58.977000
1899,1609043833.949269,314,363,10,271,237,0,34,0,363,36.243000,14.475000,52.340000
1900,1609043834.049218,306,363,12,272,242,0,30,0,361,38.946000,14.720000,54.887000
1901,1609043834.149232,311,361,11,275,237,1,37,0,362,36.721000,14.378000,52.300000
1902,1609043834.249333,316,362,10,271,239,0,32,0,363,43.527000,13.683000,59.095000
1903,1609043834.349370,312,363,7,261,234,0,27,0,361,40.729000,10.859000,52.794000
1904,1609043834.449366,312,361,10,265,237,0,28,0,364,39.024000,12.691000,53.004000
1905,1609043834.549433,320,364,4,264,231,0,33,0,363,36.616000,14.235000,52.081000
1906,1609043834.649449,310,363,14,266,229,0,34,0,362,40.298000,11.229000,52.849000
1907,1609043834.749437,320,362,6,269,237,0,31,0,362,40.829000,14.670000,57.068000
1908,1609043834.849427,325,362,3,271,234,0,33,0,362,38.946000,13.160000,53.319000
1909,1609043834.949470,325,362,3,272,231,0,37,0,362,36.389000,14.157000,52.351000
1910,1609043835.049487,326,362,1,268,230,0,34,0,361,40.471000,12.704000,54.373000
1911,1609043835.149544,323,361,0,268,235,0,31,0,362,37.645000,13.313000,52.130000
1912,1609043835.249600,306,362,10,259,223,0,35,0,358,39.197000,14.948000,55.352000
1913,1609043835.349623,323,358,3,266,235,0,30,0,360,37.726000,13.238000,52.068000
1914,1609043835.449658,324,360,1,268,238,0,27,0,360,39.271000,14.973000,55.456000
1915,1609043835.549721,324,360,4,274,241,0,32,0,360,37.578000,13.163000,51.836000
1916,1609043835.649759,319,360,2,266,231,0,34,0,361,38.858000,15.290000,55.366000
1917,1609043835.749791,319,361,2,269,236,0,32,0,358,36.626000,13.672000,52.191000
1918,1609043835.849783,317,358,3,269,235,0,33,0,359,39.007000,14.752000,55.002000
1919,1609043835.949823,312,359,4,266,230,0,36,0,356,37.673000,13.371000,52.222000
1920,1609043836.049817,316,356,0,264,226,0,35,0,356,38.895000,14.971000,55.076000
1921,1609043836.149837,313,356,2,260,219,0,38,0,355,36.436000,13.873000,51.998000
1922,1609043836.249833,313,355,0,270,233,0,33,0,361,38.600000,12.081000,51.915000
1923,1609043836.349918,313,361,1,266,230,0,32,0,361,36.250000,12.901000,52.065000
1924,1609043836.449893,312,361,5,263,226,0,34,0,360,39.378000,15.320000,55.892000
1925,1609043836.549944,316,360,2,260,227,0,32,0,360,37.768000,15.439000,54.521000
1926,1609043836.650235,315,360,3,263,225,0,37,0,361,38.911000,14.219000,54.304000
1927,1609043836.750006,327,361,2,274,235,0,37,0,361,37.365000,15.091000,53.796000
1928,1609043836.850062,329,361,2,274,233,0,39,0,364,38.100000,12.241000,51.449000
1929,1609043836.950046,327,364,7,268,229,0,37,0,362,35.209000,11.684000,48.128000
1930,1609043837.050102,328,362,1,265,224,0,39,0,363,40.275000,12.136000,54.171000
1931,1609043837.150109,329,363,3,282,237,0,43,0,362,35.213000,11.705000,48.089000
1932,1609043837.250147,316,362,5,283,236,0,45,0,363,38.553000,11.896000,51.592000
1933,1609043837.350135,328,363,0,288,242,0,44,0,363,35.034000,12.302000,48.596000
1934,1609043837.450241,325,363,1,287,245,0,41,0,365,37.727000,12.144000,52.312000
1935,1609043837.550209,327,365,2,286,242,0,43,0,364,35.277000,13.401000,49.966000
1936,1609043837.650274,325,364,5,282,241,1,40,0,363,37.846000,12.489000,53.276000
1937,1609043837.750346,332,363,0,287,245,0,39,0,362,35.089000,11.303000,47.539000
1938,1609043837.850486,328,362,3,288,244,0,42,0,366,38.107000,12.260000,53.375000
1939,1609043837.950345,327,366,1,284,243,0,41,0,365,37.044000,13.479000,51.709000
1940,1609043838.050339,320,365,7,278,234,0,43,0,364,37.701000,11.801000,50.789000
1941,1609043838.150447,334,364,2,288,244,0,44,0,363,35.265000,13.377000,52.500000
1942,1609043838.250426,334,363,0,300,253,0,47,0,365,37.964000,12.509000,53.179000
1943,1609043838.350454,327,365,1,291,244,0,47,0,365,35.397000,11.190000,47.766000
1944,1609043838.450567,323,365,1,285,240,0,45,0,364,38.441000,12.057000,53.533000
1945,1609043838.550529,322,364,6,287,245,0,41,0,365,35.169000,14.127000,50.730000
1946,1609043838.650594,329,365,2,289,248,0,41,0,363,38.410000,12.067000,53.402000
1947,1609043838.750563,325,363,5,285,247,0,37,0,363,35.226000,11.900000,48.264000
1948,1609043838.850691,321,363,3,293,258,0,34,0,364,38.136000,12.844000,52.460000
1949,1609043838.950656,324,364,2,293,257,0,35,0,363,36.504000,12.764000,50.441000
1950,1609043839.050743,323,363,2,297,261,0,36,0,363,38.485000,12.546000,52.261000
1951,1609043839.150707,325,363,1,293,253,0,40,0,363,36.688000,13.407000,51.405000
1952,1609043839.250706,322,363,1,299,261,0,37,0,364,38.265000,11.734000,52.881000
1953,1609043839.350810,319,364,5,288,254,0,34,0,361,35.081000,13.307000,49.546000
1954,1609043839.450835,320,361,4,288,254,0,34,0,362,41.212000,11.980000,54.319000
1955,1609043839.550830,333,362,0,289,254,0,35,0,364,40.233000,11.988000,53.197000
1956,1609043839.650855,323,364,2,287,254,0,32,0,364,42.305000,12.692000,56.129000
1957,1609043839.750917,325,364,3,294,260,0,34,0,363,35.331000,11.647000,48.401000
1958,1609043839.850864,327,363,2,296,263,0,31,0,362,42.839000,11.664000,55.672000
1959,1609043839.950925,317,362,0,297,263,0,32,0,362,37.097000,13.029000,51.308000
1960,1609043840.050939,314,362,0,287,256,0,29,0,364,42.260000,11.136000,54.551000
1961,1609043840.151125,309,364,0,292,253,0,36,0,360,35.169000,11.186000,48.418000
1962,1609043840.251038,313,360,2,288,250,0,33,0,362,42.778000,10.838000,54.847000
1963,1609043840.351042,308,362,10,280,240,0,34,0,362,35.283000,11.558000,48.256000
1964,1609043840.451157,321,362,2,285,247,0,32,0,362,41.987000,12.027000,55.202000
1965,1609043840.551106,319,362,4,284,247,0,31,0,363,35.461000,11.569000,48.835000
1966,1609043840.651134,315,363,8,285,246,0,36,0,364,42.744000,12.258000,57.502000
1967,1609043840.751135,319,364,0,274,239,0,32,0,362,35.515000,12.259000,49.226000
1968,1609043840.851190,319,362,6,282,246,0,34,0,363,39.467000,13.940000,54.799000
1969,1609043840.951216,321,363,3,283,251,0,32,0,362,35.290000,11.301000,48.277000
1970,1609043841.051213,310,362,5,280,247,0,33,0,363,39.434000,13.482000,54.179000
1971,1609043841.151286,322,363,1,280,253,0,27,0,362,35.350000,11.615000,48.262000
1972,1609043841.251376,306,362,8,285,257,0,28,0,366,39.500000,13.626000,54.323000
1973,1609043841.351355,323,366,0,277,253,0,24,0,366,35.531000,11.272000,48.425000
1974,1609043841.451381,319,366,2,279,252,0,27,0,366,40.083000,12.945000,54.227000
1975,1609043841.551475,321,366,1,276,253,0,22,0,364,35.119000,11.239000,48.719000
1976,1609043841.651437,308,364,7,280,257,0,23,0,366,41.801000,12.032000,55.038000
1977,1609043841.751469,299,366,12,278,253,0,23,0,364,35.331000,13.149000,52.167000
1978,1609043841.851494,308,364,2,280,258,0,22,0,369,42.188000,11.803000,55.412000
1979,1609043841.951495,322,369,0,278,255,0,20,0,365,35.351000,18.816000,55.253000
1980,1609043842.051538,318,365,5,278,257,0,20,0,369,43.876000,10.957000,55.983000
1981,1609043842.151541,309,369,10,281,257,0,22,0,369,35.776000,12.274000,51.024000
1982,1609043842.251686,320,369,4,281,250,0,30,0,368,45.250000,11.284000,57.881000
1983,1609043842.351678,314,368,3,265,237,0,27,0,364,38.430000,12.022000,51.754000
1984,1609043842.451655,325,364,2,277,247,0,29,0,368,44.712000,12.126000,58.259000
1985,1609043842.551756,317,368,3,279,247,0,30,0,367,41.103000,13.872000,56.579000
1986,1609043842.651717,305,367,4,277,246,0,31,0,367,45.653000,12.362000,59.434000
1987,1609043842.751738,312,367,9,278,247,0,31,0,369,39.780000,11.760000,52.919000
1988,1609043842.851761,317,369,1,271,244,0,27,0,369,42.455000,14.644000,58.658000
1989,1609043842.951790,315,369,4,274,245,0,29,0,369,39.257000,11.059000,51.905000
1990,1609043843.051823,317,369,1,270,241,0,29,0,369,42.709000,13.888000,58.067000
1991,1609043843.151866,317,369,5,275,242,0,32,0,368,39.789000,10.412000,51.585000
1992,1609043843.251891,302,368,6,271,244,0,26,0,371,41.987000,14.058000,57.335000
1993,1609043843.351938,302,371,6,262,245,0,16,0,368,39.215000,10.729000,51.280000
1994,1609043843.451976,312,368,8,266,249,0,17,0,370,44.897000,13.418000,59.764000
1995,1609043843.552076,322,370,4,275,256,0,19,0,372,39.740000,11.650000,55.365000
1996,1609043843.652016,312,372,11,265,251,0,14,0,373,42.448000,12.900000,56.751000
1997,1609043843.752051,312,373,7,264,244,0,20,0,374,39.994000,11.578000,52.816000
1998,1609043843.852053,314,374,6,268,250,0,18,0,374,42.632000,15.617000,59.715000
1999,1609043843.952103,316,374,4,261,241,0,19,0,373,39.648000,10.449000,51.353000
2000,1609043844.052129,318,373,5,271,248,1,21,0,371,42.642000,14.167000,58.074000
2001,1609043844.152168,322,371,1,268,243,1,24,0,370,40.263000,10.975000,52.456000
2002,1609043844.252181,321,370,4,269,242,0,26,0,368,42.771000,14.262000,58.205000
2003,1609043844.352227,315,368,5,263,238,0,23,0,371,38.921000,12.362000,52.505000
2004,1609043844.452226,308,371,15,266,243,0,21,0,372,44.703000,14.310000,60.387000
2005,1609043844.552294,325,372,8,273,245,0,27,0,371,39.426000,15.604000,56.118000
2006,1609043844.652328,319,371,3,281,240,0,39,0,369,42.096000,11.504000,54.768000
2007,1609043844.752324,324,369,1,273,233,0,38,0,370,35.962000,14.164000,51.734000
2008,1609043844.852336,321,370,4,260,232,0,26,0,373,42.080000,13.285000,56.807000
2009,1609043844.952399,321,373,6,276,241,0,34,0,373,36.276000,11.589000,49.022000
2010,1609043845.052392,323,373,1,267,235,0,31,0,373,42.649000,11.094000,54.951000
2011,1609043845.152460,334,373,2,279,237,0,42,0,373,35.749000,11.271000,48.179000
2012,1609043845.252492,319,373,5,264,234,0,30,0,371,42.172000,11.051000,54.295000
2013,1609043845.352534,309,371,7,266,239,0,27,0,373,35.713000,11.937000,53.672000
2014,1609043845.452604,332,373,3,262,233,0,29,0,372,42.738000,11.054000,54.912000
2015,1609043845.552586,327,372,5,262,233,0,29,0,373,36.890000,13.380000,51.563000
2016,1609043845.652632,323,373,2,259,227,0,32,0,372,41.662000,11.887000,54.712000
2017,1609043845.752641,326,372,1,262,232,0,30,0,372,36.719000,11.148000,50.931000
2018,1609043845.852730,319,372,1,268,232,0,36,0,372,43.274000,11.476000,56.912000
2019,1609043845.952703,315,372,0,264,232,0,32,0,370,37.200000,12.711000,51.333000
2020,1609043846.052751,321,370,1,265,234,0,30,0,375,42.038000,11.699000,54.990000
2021,1609043846.152813,332,375,1,274,236,0,37,0,374,35.681000,11.204000,48.932000
2022,1609043846.252780,335,374,1,279,242,0,37,0,376,42.525000,11.361000,55.067000
2023,1609043846.352802,326,376,1,287,246,1,40,0,373,37.076000,12.859000,51.358000
2024,1609043846.452905,330,373,0,294,246,0,47,0,369,39.731000,13.779000,54.725000
2025,1609043846.552882,328,369,2,292,244,1,45,0,371,37.007000,13.727000,51.999000
2026,1609043846.652897,327,371,0,294,242,0,51,0,371,41.798000,12.121000,56.416000
2027,1609043846.752935,322,371,6,298,252,0,44,0,369,36.809000,13.444000,51.556000
2028,1609043846.852977,330,369,1,294,251,0,40,0,369,41.201000,11.028000,53.453000
2029,1609043846.953043,336,369,1,299,260,0,37,0,369,39.222000,14.259000,57.949000
2030,1609043847.053040,327,369,0,286,253,0,33,0,370,42.104000,11.801000,56.172000
2031,1609043847.153043,333,370,0,283,244,0,39,0,371,36.877000,11.478000,49.882000
2032,1609043847.253095,328,371,2,285,247,0,37,0,372,39.354000,13.544000,54.061000
2033,1609043847.353105,329,372,1,290,249,0,40,0,371,34.650000,14.356000,50.401000
2034,1609043847.453172,331,371,1,278,245,0,32,0,370,42.545000,10.846000,54.680000
2035,1609043847.553144,326,370,4,275,241,0,33,0,371,37.787000,16.356000,61.447000
2036,1609043847.653202,330,371,1,270,242,0,28,0,370,42.417000,10.574000,54.176000
2037,1609043847.753166,328,370,1,275,242,0,33,0,369,36.784000,14.287000,52.261000
2038,1609043847.853288,324,369,3,281,247,0,34,0,368,41.686000,11.164000,54.036000
2039,1609043847.953268,322,368,1,285,254,0,31,0,369,36.511000,14.256000,51.962000
2040,1609043848.053269,314,369,4,277,241,0,35,0,368,41.343000,11.748000,54.299000
2041,1609043848.153310,307,368,8,285,251,0,31,0,366,36.798000,14.167000,52.132000
2042,1609043848.253313,308,366,1,285,253,0,30,0,366,41.546000,10.737000,53.417000
2043,1609043848.353353,308,366,3,290,248,0,39,0,367,36.787000,14.283000,52.322000
2044,1609043848.453427,312,367,1,289,255,0,31,0,367,41.928000,11.102000,54.240000
2045,1609043848.553427,310,367,3,281,246,0,32,0,365,37.069000,14.163000,52.504000
2046,1609043848.653486,313,365,0,294,257,0,35,0,365,44.319000,11.047000,56.628000
2047,1609043848.753478,313,365,3,289,254,0,33,0,366,36.860000,13.947000,52.068000
2048,1609043848.853510,313,366,1,289,257,0,29,0,369,41.667000,11.694000,54.535000
2049,1609043848.953540,321,369,2,284,255,0,27,0,367,36.703000,14.245000,52.196000
2050,1609043849.053587,315,367,5,282,253,0,27,0,367,40.495000,11.619000,53.307000
2051,1609043849.153574,310,367,5,281,253,0,28,0,367,37.113000,13.493000,51.876000
2052,1609043849.253613,320,367,5,276,251,0,25,0,370,40.178000,13.143000,54.883000
2053,1609043849.353639,317,370,2,284,252,0,29,0,363,36.916000,13.780000,51.949000
2054,1609043849.453692,322,363,4,279,254,0,22,0,366,40.491000,12.009000,53.769000
2055,1609043849.553769,324,366,2,288,255,0,32,0,362,41.096000,13.749000,56.048000
2056,1609043849.653726,321,362,4,288,257,0,28,0,365,41.594000,11.443000,54.149000
2057,1609043849.753730,314,365,3,287,257,0,28,0,365,37.381000,13.238000,57.578000
2058,1609043849.853881,332,365,2,280,254,0,26,0,368,41.009000,12.934000,56.308000
2059,1609043849.953884,313,368,11,287,257,0,29,0,365,37.373000,20.139000,58.669000
2060,1609043850.053894,313,365,5,273,247,0,25,0,372,40.945000,12.122000,54.205000
2061,1609043850.153922,307,372,12,273,248,0,24,0,369,36.889000,16.479000,54.561000
2062,1609043850.254020,317,369,6,267,243,0,24,0,371,40.009000,12.899000,54.062000
2063,1609043850.353941,311,371,4,258,237,0,21,0,370,36.616000,13.576000,51.431000
2064,1609043850.453989,312,370,2,268,231,0,36,0,371,40.923000,11.936000,53.988000
2065,1609043850.553996,305,371,4,270,241,0,28,0,373,36.629000,17.149000,54.941000
2066,1609043850.654091,319,373,1,270,246,0,23,0,372,40.608000,12.720000,54.448000
2067,1609043850.754110,318,372,3,268,237,0,29,0,370,36.866000,16.106000,54.148000
2068,1609043850.854132,312,370,9,264,236,0,27,0,370,40.731000,11.862000,53.762000
2069,1609043850.954199,317,370,3,252,219,0,31,0,368,37.005000,15.804000,54.102000
2070,1609043851.054144,320,368,4,258,233,0,25,0,372,40.182000,11.848000,53.152000
2071,1609043851.154258,319,372,5,254,232,0,21,0,370,37.118000,16.136000,54.603000
2072,1609043851.254239,324,370,3,267,243,0,24,0,371,40.381000,11.362000,52.900000
2073,1609043851.354248,323,371,1,267,243,0,23,0,370,40.187000,12.313000,53.506000
2074,1609043851.454269,313,370,1,276,243,0,33,0,374,37.894000,13.517000,52.589000
2075,1609043851.554311,305,374,2,273,233,0,40,0,372,36.659000,14.426000,52.360000
2076,1609043851.654381,315,372,4,272,229,0,41,0,373,39.883000,12.391000,53.434000
2077,1609043851.754361,301,373,4,268,228,0,38,0,373,36.736000,14.554000,52.565000
2078,1609043851.854409,308,373,2,276,230,0,45,0,375,40.301000,12.335000,53.886000
2079,1609043851.954479,304,375,3,271,231,0,39,0,369,37.110000,17.156000,55.453000
2080,1609043852.054443,315,369,2,274,233,0,40,0,371,39.117000,13.995000,54.238000
2081,1609043852.154480,323,371,5,276,237,0,38,0,370,37.228000,15.733000,54.076000
2082,1609043852.254596,324,370,4,278,232,0,45,0,369,38.373000,13.838000,53.448000
2083,1609043852.354533,320,369,4,274,227,0,46,0,368,36.987000,11.408000,49.542000
2084,1609043852.454661,329,368,4,268,221,0,47,0,370,41.209000,14.238000,56.543000
2085,1609043852.554581,322,370,5,268,226,0,41,0,369,36.861000,14.868000,52.924000
2086,1609043852.654799,305,369,5,247,207,0,39,0,373,39.579000,13.887000,54.608000
2087,1609043852.754673,318,373,3,273,224,0,48,0,372,37.259000,15.799000,54.180000
2088,1609043852.854736,312,372,6,267,219,0,47,0,372,40.336000,11.271000,52.709000
2089,1609043852.954757,312,372,4,267,214,0,52,0,372,37.151000,12.069000,50.943000
2090,1609043853.054759,303,372,5,253,197,0,56,0,372,38.911000,14.943000,55.379000
2091,1609043853.154774,319,372,6,265,209,0,54,0,373,38.347000,11.245000,50.804000
2092,1609043853.254776,320,373,5,260,210,0,50,0,371,39.471000,15.251000,56.195000
2093,1609043853.354858,310,371,4,267,214,0,52,0,374,37.565000,12.059000,51.173000
2094,1609043853.454908,315,374,12,257,215,0,40,0,374,39.414000,16.331000,57.069000
2095,1609043853.554900,295,374,12,262,219,0,42,0,371,37.528000,11.560000,50.412000
2096,1609043853.654952,300,371,8,256,215,0,40,0,371,39.460000,15.769000,56.428000
2097,1609043853.754974,308,371,5,260,219,0,40,0,373,38.588000,11.856000,51.809000
2098,1609043853.854946,297,373,9,267,223,0,43,0,373,39.793000,16.824000,57.957000
2099,1609043853.955043,291,373,9,270,224,0,45,0,374,38.111000,12.365000,51.638000
2100,1609043854.055061,295,374,11,270,223,0,46,0,372,39.001000,14.917000,55.514000
2101,1609043854.155140,320,372,4,275,231,0,44,0,372,38.121000,12.123000,51.479000
2102,1609043854.255094,324,372,3,275,231,0,43,0,372,39.276000,15.700000,56.474000
2103,1609043854.355119,301,372,14,269,226,0,42,0,371,38.239000,11.654000,51.164000
2104,1609043854.455210,307,371,6,276,231,0,44,0,375,39.847000,14.978000,56.035000
2105,1609043854.555194,313,375,3,267,225,0,40,0,376,37.364000,11.565000,50.105000
2106,1609043854.655393,309,376,4,269,228,0,40,0,378,39.584000,15.425000,56.225000
2107,1609043854.755229,301,378,4,266,227,0,38,0,378,38.657000,11.480000,51.375000
2108,1609043854.855246,303,378,2,262,221,0,40,0,378,39.391000,15.452000,56.034000
2109,1609043854.955466,295,378,0,265,218,0,45,0,377,38.013000,13.689000,52.911000
2110,1609043855.055344,292,377,4,271,218,0,51,0,375,43.935000,14.391000,59.504000
2111,1609043855.155313,305,375,4,273,214,0,56,0,375,38.413000,13.458000,54.064000
2112,1609043855.255368,295,375,3,271,219,0,51,0,372,39.536000,15.043000,55.855000
2113,1609043855.355418,311,372,2,272,222,0,50,0,371,41.043000,12.717000,55.242000
2114,1609043855.455455,309,371,1,273,226,0,47,0,372,39.817000,14.588000,56.652000
2115,1609043855.555516,305,372,4,276,227,0,48,0,372,37.937000,11.967000,55.151000
2116,1609043855.655493,312,372,4,282,233,0,49,0,372,39.719000,19.576000,60.944000
2117,1609043855.755598,315,372,2,276,228,0,47,0,369,37.724000,11.326000,50.221000
2118,1609043855.855521,302,369,2,270,225,0,44,0,371,38.756000,19.492000,59.784000
2119,1609043855.955787,294,371,4,274,221,0,52,0,369,37.161000,11.593000,49.920000
2120,1609043856.055619,297,369,1,278,231,0,46,0,369,39.250000,19.678000,60.183000
2121,1609043856.155717,295,369,0,279,226,0,52,0,369,38.317000,14.921000,57.538000
2122,1609043856.255698,300,369,1,271,225,0,45,0,368,45.039000,11.378000,57.674000
2123,1609043856.355670,303,368,2,277,225,0,52,0,369,37.984000,11.680000,50.892000
2124,1609043856.455732,308,369,2,277,230,0,46,0,371,40.073000,14.796000,56.081000
2125,1609043856.555797,315,371,3,277,222,0,54,0,368,38.195000,11.854000,51.233000
2126,1609043856.655805,301,368,3,273,231,0,41,0,369,39.339000,17.022000,57.582000
2127,1609043856.755831,302,369,1,269,229,0,39,0,369,36.853000,11.917000,49.987000
2128,1609043856.855900,298,369,1,263,225,0,37,0,372,38.947000,15.606000,55.762000
2129,1609043856.955889,304,372,4,270,231,0,38,0,372,38.457000,11.427000,51.072000
2130,1609043857.055863,314,372,7,271,236,0,34,0,370,39.390000,15.842000,56.395000
2131,1609043857.155953,303,370,6,263,227,0,35,0,370,38.107000,11.642000,50.940000
2132,1609043857.255939,306,370,1,262,229,0,32,0,373,39.492000,15.579000,56.304000
2133,1609043857.355959,301,373,5,270,231,0,38,0,373,36.660000,12.672000,50.664000
2134,1609043857.455995,307,373,0,268,233,0,34,0,369,39.830000,15.463000,56.526000
2135,1609043857.556033,301,369,2,273,238,0,34,0,371,37.202000,11.122000,50.655000
2136,1609043857.656119,299,371,8,266,230,0,35,0,371,38.796000,15.380000,55.425000
2137,1609043857.756113,299,371,5,277,245,0,31,0,372,37.323000,11.366000,50.147000
2138,1609043857.856116,304,372,3,275,242,0,32,0,372,39.359000,15.417000,56.071000
2139,1609043857.956198,303,372,0,266,228,0,37,0,373,37.346000,11.101000,49.659000
2140,1609043858.056224,302,373,3,269,229,0,39,0,373,39.949000,15.241000,56.472000
2141,1609043858.156395,305,373,5,258,226,0,31,0,372,37.728000,11.701000,50.590000
2142,1609043858.256265,302,372,6,272,231,0,41,0,372,39.561000,15.330000,58.145000
2143,1609043858.356260,301,372,6,269,228,0,39,0,369,37.610000,11.628000,51.163000
2144,1609043858.456268,302,369,4,266,234,0,30,0,368,39.106000,15.395000,56.184000
2145,1609043858.556380,318,368,2,260,232,0,26,0,369,43.070000,11.522000,62.130000
2146,1609043858.656394,306,369,4,266,233,0,32,0,366,38.935000,17.840000,58.048000
2147,1609043858.756384,300,366,5,264,228,0,35,0,368,39.560000,22.127000,63.088000
2148,1609043858.856399,295,368,7,279,243,0,35,0,370,42.586000,12.626000,56.457000
2149,1609043858.956489,302,370,10,272,234,0,38,0,370,41.976000,11.663000,54.970000
2150,1609043859.056500,301,370,7,272,238,0,34,0,368,38.406000,15.258000,54.910000
2151,1609043859.156507,306,368,5,274,236,0,37,0,369,42.615000,12.121000,55.794000
2152,1609043859.256541,313,369,6,278,244,0,33,0,369,39.533000,15.504000,56.240000
2153,1609043859.356565,310,369,5,269,242,0,26,0,366,42.110000,11.275000,54.651000
2154,1609043859.456570,309,366,4,275,254,0,20,0,366,39.536000,15.739000,56.624000
2155,1609043859.556640,307,366,8,273,254,0,18,0,364,42.715000,12.070000,56.070000
2156,1609043859.656805,313,364,7,264,243,0,20,0,367,39.392000,15.963000,56.592000
2157,1609043859.756678,314,367,6,258,240,0,17,0,367,42.033000,12.560000,55.805000
2158,1609043859.856703,308,367,4,266,248,0,17,0,367,39.523000,15.943000,56.767000
2159,1609043859.956784,309,367,3,271,256,0,14,0,368,42.402000,11.442000,55.076000
2160,1609043860.056810,313,368,2,282,263,0,17,0,367,39.100000,15.263000,55.597000
2161,1609043860.157169,314,367,5,283,262,0,20,0,366,42.302000,11.222000,54.785000
2162,1609043860.256886,304,366,7,280,251,0,28,0,367,42.031000,12.888000,56.027000
