frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1910,1609055325.232509,141,192,3,0,0,0,0,0,192,5.898000,6.333000,13.139000
1911,1609055325.332477,141,192,1,0,0,0,0,0,192,5.884000,6.499000,13.233000
1912,1609055325.432502,149,192,1,0,0,0,0,0,192,5.900000,6.326000,13.087000
1913,1609055325.532588,145,192,3,0,0,0,0,0,192,5.857000,6.709000,13.439000
1914,1609055325.632650,130,192,0,0,0,0,0,0,192,5.887000,6.261000,13.021000
1915,1609055325.732625,129,192,4,0,0,0,0,0,192,5.907000,6.338000,13.079000
1916,1609055325.832633,146,192,1,0,0,0,0,0,192,5.911000,6.818000,13.622000
1917,1609055325.932662,143,192,5,0,0,0,0,0,192,5.871000,7.318000,14.042000
1918,1609055326.032729,145,192,2,0,0,0,0,0,192,5.862000,6.135000,12.860000
1919,1609055326.132763,151,192,0,0,0,0,0,0,192,5.838000,6.393000,13.069000
1920,1609055326.232765,140,192,1,0,0,0,0,0,192,5.890000,6.402000,13.150000
1921,1609055326.332782,146,192,1,0,0,0,0,0,192,5.899000,6.205000,12.912000
1922,1609055326.432822,136,192,1,0,0,0,0,0,192,5.871000,6.462000,13.197000
1923,1609055326.532851,140,192,0,0,0,0,0,0,192,5.932000,6.326000,13.072000
1924,1609055326.632889,140,192,0,0,0,0,0,0,192,5.856000,6.225000,12.933000
1925,1609055326.732886,139,192,0,0,0,0,0,0,192,5.870000,6.462000,13.170000
1926,1609055326.833443,141,192,0,0,0,0,0,0,192,5.868000,6.210000,13.021000
1927,1609055326.932977,137,192,4,0,0,0,0,0,192,5.899000,6.386000,13.133000
1928,1609055327.033029,144,192,2,0,0,0,0,0,192,5.913000,6.351000,13.146000
1929,1609055327.133069,141,192,3,0,0,0,0,0,192,5.903000,6.445000,13.160000
1930,1609055327.233070,145,192,1,0,0,0,0,0,192,5.892000,6.277000,13.027000
1931,1609055327.333207,137,192,3,0,0,0,0,0,192,5.891000,6.243000,12.983000
1932,1609055327.433142,137,192,1,0,0,0,0,0,192,5.896000,6.307000,13.088000
1933,1609055327.533136,133,192,3,0,0,0,0,0,192,5.926000,6.947000,13.690000
1934,1609055327.633173,152,192,0,0,0,0,0,0,192,5.908000,7.348000,14.094000
1935,1609055327.733255,141,192,6,0,0,0,0,0,192,5.881000,6.785000,13.484000
1936,1609055327.833322,141,192,1,0,0,0,0,0,192,5.893000,6.376000,13.080000
1937,1609055327.933291,141,192,0,0,0,0,0,0,192,5.898000,6.251000,12.934000
1938,1609055328.033358,148,192,2,0,0,0,0,0,192,5.921000,6.841000,13.558000
1939,1609055328.133378,151,192,3,0,0,0,0,0,192,5.908000,7.255000,13.937000
1940,1609055328.233360,142,192,2,0,0,0,0,0,192,5.875000,6.453000,13.153000
1941,1609055328.333435,143,192,5,0,0,0,0,0,192,6.266000,6.295000,13.352000
1942,1609055328.433461,141,192,3,0,0,0,0,0,192,5.903000,6.789000,13.492000
1943,1609055328.533621,139,192,4,0,0,0,0,0,192,5.910000,7.317000,14.015000
1944,1609055328.633520,140,192,1,0,0,0,0,0,192,6.260000,6.505000,13.592000
1945,1609055328.733562,137,192,4,0,0,0,0,0,192,5.860000,6.166000,12.814000
1946,1609055328.833574,148,192,3,0,0,0,0,0,192,6.026000,6.810000,13.722000
1947,1609055328.933647,142,192,1,0,0,0,0,0,192,5.867000,6.052000,12.756000
1948,1609055329.033613,137,192,6,0,0,0,0,0,192,5.930000,7.685000,14.414000
1949,1609055329.133658,141,192,5,0,0,0,0,0,192,5.919000,7.020000,13.718000
1950,1609055329.233696,146,192,3,0,0,0,0,0,192,5.895000,7.923000,14.549000
1951,1609055329.333762,143,192,4,0,0,0,0,0,192,5.902000,6.295000,13.041000
1952,1609055329.433767,139,192,8,0,0,0,0,0,192,5.954000,6.426000,13.305000
1953,1609055329.533789,144,192,2,0,0,0,0,0,192,5.921000,7.600000,14.387000
1954,1609055329.633918,137,192,3,0,0,0,0,0,192,5.955000,6.201000,13.000000
1955,1609055329.733798,138,192,4,0,0,0,0,0,192,5.930000,6.365000,13.078000
1956,1609055329.833835,139,192,3,0,0,0,0,0,192,5.902000,6.167000,12.914000
1957,1609055329.933879,136,192,4,0,0,0,0,0,192,5.884000,6.138000,12.833000
1958,1609055330.033873,141,192,4,0,0,0,0,0,192,5.982000,6.759000,13.633000
1959,1609055330.133928,140,192,6,0,0,0,0,0,192,5.897000,7.638000,14.383000
1960,1609055330.234016,140,192,3,0,0,0,0,0,192,5.915000,6.427000,13.177000
1961,1609055330.334019,143,192,6,0,0,0,0,0,192,5.900000,6.264000,12.990000
1962,1609055330.433998,141,192,4,0,0,0,0,0,192,5.877000,6.338000,13.048000
1963,1609055330.534115,138,192,1,0,0,0,0,0,192,5.885000,7.188000,13.900000
1964,1609055330.634112,139,192,3,0,0,0,0,0,192,5.910000,7.538000,14.348000
1965,1609055330.734154,139,192,5,0,0,0,0,0,192,5.922000,9.307000,16.069000
1966,1609055330.834148,148,192,3,0,0,0,0,0,192,5.936000,9.715000,16.509000
1967,1609055330.934132,142,192,3,0,0,0,0,0,192,5.899000,9.586000,16.450000
1968,1609055331.034152,140,192,6,0,0,0,0,0,192,6.009000,6.742000,13.595000
1969,1609055331.134198,141,192,5,0,0,0,0,0,192,5.897000,8.394000,15.139000
1970,1609055331.234208,142,192,1,0,0,0,0,0,192,5.960000,6.261000,13.111000
1971,1609055331.334303,135,192,6,0,0,0,0,0,192,5.968000,9.372000,16.146000
1972,1609055331.434292,149,192,2,0,0,0,0,0,192,5.978000,6.911000,13.722000
1973,1609055331.534303,143,192,1,0,0,0,0,0,192,5.895000,6.230000,12.939000
1974,1609055331.634348,143,192,5,0,0,0,0,0,192,7.362000,8.972000,17.373000
1975,1609055331.734403,138,192,1,0,0,0,0,0,192,5.918000,9.208000,15.967000
1976,1609055331.834488,154,192,2,0,0,0,0,0,192,6.071000,7.156000,16.356000
1977,1609055331.934492,138,192,3,0,0,0,0,0,192,5.857000,6.429000,13.102000
1978,1609055332.034482,132,192,2,0,0,0,0,0,192,5.933000,6.516000,13.304000
1979,1609055332.134458,138,192,1,0,0,0,0,0,192,5.916000,6.791000,13.486000
1980,1609055332.234538,147,192,0,0,0,0,0,0,192,5.880000,6.099000,12.809000
1981,1609055332.334577,150,192,2,0,0,0,0,0,192,5.882000,6.152000,12.834000
1982,1609055332.434601,152,192,0,0,0,0,0,0,192,5.950000,6.504000,13.284000
1983,1609055332.534632,143,192,2,0,0,0,0,0,192,5.898000,6.386000,13.106000
1984,1609055332.634661,145,192,1,0,0,0,0,0,192,5.901000,8.466000,15.166000
1985,1609055332.734690,147,192,3,0,0,0,0,0,192,5.893000,6.550000,13.278000
1986,1609055332.834764,149,192,1,0,0,0,0,0,192,5.891000,6.755000,13.463000
1987,1609055332.934771,150,192,1,0,0,0,0,0,192,5.903000,6.368000,13.084000
1988,1609055333.034756,144,192,5,0,0,0,0,0,192,5.894000,6.222000,12.933000
1989,1609055333.134785,144,192,0,0,0,0,0,0,192,5.886000,6.084000,12.774000
1990,1609055333.234836,153,192,1,0,0,0,0,0,192,5.925000,6.802000,13.547000
1991,1609055333.334791,148,192,2,0,0,0,0,0,192,5.836000,6.436000,13.071000
1992,1609055333.434900,141,192,2,0,0,0,0,0,192,5.863000,6.893000,13.566000
1993,1609055333.534881,140,192,4,0,0,0,0,0,192,5.921000,6.870000,13.571000
1994,1609055333.634931,145,192,3,0,0,0,0,0,192,5.920000,6.151000,12.902000
1995,1609055333.734971,148,192,2,0,0,0,0,0,192,5.896000,6.245000,12.996000
1996,1609055333.835056,142,192,7,0,0,0,0,0,192,5.950000,7.480000,14.346000
1997,1609055333.935072,150,192,3,0,0,0,0,0,192,6.323000,6.299000,13.436000
1998,1609055334.035047,139,192,2,0,0,0,0,0,192,6.625000,7.361000,18.075000
1999,1609055334.135093,151,192,1,0,0,0,0,0,192,6.289000,7.634000,14.979000
2000,1609055334.235118,151,192,1,0,0,0,0,0,192,5.954000,6.305000,13.129000
2001,1609055334.335166,156,192,1,0,0,0,0,0,192,5.892000,7.355000,14.083000
2002,1609055334.435197,144,192,2,0,0,0,0,0,192,5.923000,6.259000,13.025000
2003,1609055334.535196,142,192,5,0,0,0,0,0,192,5.888000,6.578000,13.334000
2004,1609055334.635211,152,192,0,0,0,0,0,0,192,5.947000,6.641000,13.470000
2005,1609055334.735254,145,192,4,0,0,0,0,0,192,5.886000,6.271000,12.995000
2006,1609055334.835340,151,192,0,0,0,0,0,0,192,5.906000,6.270000,13.039000
2007,1609055334.935394,144,192,7,0,0,0,0,0,192,5.869000,7.077000,13.826000
2008,1609055335.035399,144,192,3,0,0,0,0,0,192,5.931000,6.605000,13.422000
2009,1609055335.135438,142,192,1,0,0,0,0,0,192,5.880000,6.854000,13.584000
2010,1609055335.235460,143,192,10,0,0,0,0,0,192,5.892000,6.693000,13.428000
2011,1609055335.335414,151,192,1,0,0,0,0,0,192,5.874000,6.458000,13.179000
2012,1609055335.435467,154,192,0,0,0,0,0,0,192,5.881000,6.356000,13.132000
2013,1609055335.535485,149,192,2,0,0,0,0,0,192,5.874000,7.605000,14.325000
2014,1609055335.635511,151,192,1,0,0,0,0,0,192,5.924000,7.362000,14.157000
2015,1609055335.735650,151,192,0,0,0,0,0,0,192,5.889000,6.094000,12.836000
2016,1609055335.835599,148,192,0,0,0,0,0,0,192,5.911000,6.285000,13.059000
2017,1609055335.935683,139,192,2,0,0,0,0,0,192,5.889000,6.212000,12.956000
2018,1609055336.035667,143,192,1,0,0,0,0,0,192,5.974000,6.729000,13.564000
2019,1609055336.135726,147,192,1,0,0,0,0,0,192,5.856000,6.037000,12.774000
2020,1609055336.235774,147,192,1,0,0,0,0,0,192,6.024000,6.312000,13.211000
2021,1609055336.335795,153,192,1,0,0,0,0,0,192,5.867000,7.923000,14.633000
2022,1609055336.435794,151,192,2,0,0,0,0,0,192,5.884000,6.528000,13.292000
2023,1609055336.535836,150,192,0,0,0,0,0,0,192,5.834000,6.553000,13.241000
2024,1609055336.635838,143,192,2,0,0,0,0,0,192,5.903000,6.245000,13.003000
2025,1609055336.735853,146,192,1,0,0,0,0,0,192,5.906000,6.281000,13.049000
2026,1609055336.835892,147,192,3,0,0,0,0,0,192,5.907000,6.466000,13.245000
2027,1609055336.936104,148,192,3,0,0,0,0,0,192,5.859000,6.421000,13.115000
2028,1609055337.036136,150,192,3,0,0,0,0,0,192,5.964000,7.246000,14.083000
2029,1609055337.136098,152,192,3,0,0,0,0,0,192,5.845000,6.483000,13.172000
2030,1609055337.236179,154,192,1,0,0,0,0,0,192,5.941000,6.870000,13.680000
2031,1609055337.336281,148,192,4,0,0,0,0,0,192,5.849000,6.857000,13.553000
2032,1609055337.436069,135,192,9,0,0,0,0,0,192,5.925000,6.913000,13.712000
2033,1609055337.536123,143,192,2,0,0,0,0,0,192,5.933000,6.139000,12.948000
2034,1609055337.636165,135,192,1,0,0,0,0,0,192,5.900000,7.270000,14.044000
2035,1609055337.736175,136,192,1,0,0,0,0,0,192,5.946000,6.150000,12.905000
2036,1609055337.836236,139,192,0,0,0,0,0,0,192,5.912000,6.778000,13.582000
2037,1609055337.936311,148,192,3,0,0,0,0,0,192,5.926000,6.367000,13.107000
2038,1609055338.036273,151,192,3,0,0,0,0,0,192,5.905000,6.328000,13.221000
2039,1609055338.136316,146,192,3,0,0,0,0,0,192,5.862000,6.419000,13.119000
2040,1609055338.236345,146,192,5,0,0,0,0,0,192,5.925000,6.291000,13.086000
2041,1609055338.336403,143,192,3,0,0,0,0,0,192,5.895000,6.086000,12.825000
2042,1609055338.436462,143,192,1,0,0,0,0,0,192,5.868000,6.165000,12.890000
2043,1609055338.536386,151,192,0,0,0,0,0,0,192,5.885000,6.322000,13.008000
2044,1609055338.636435,152,192,2,0,0,0,0,0,192,5.940000,6.125000,12.923000
2045,1609055338.736474,141,192,2,0,0,0,0,0,192,5.857000,6.511000,13.218000
2046,1609055338.836520,147,192,3,0,0,0,0,0,192,5.938000,7.250000,14.079000
2047,1609055338.936543,143,192,2,0,0,0,0,0,192,5.914000,7.943000,14.699000
2048,1609055339.036771,151,192,1,0,0,0,0,0,192,5.976000,6.596000,13.448000
2049,1609055339.136709,153,192,0,0,0,0,0,0,192,5.849000,6.121000,12.820000
2050,1609055339.236687,134,192,3,0,0,0,0,0,192,5.941000,6.923000,13.734000
2051,1609055339.336737,145,192,6,0,0,0,0,0,192,5.913000,6.472000,13.204000
2052,1609055339.436891,155,192,2,0,0,0,0,0,192,5.904000,6.721000,13.502000
2053,1609055339.536755,156,192,0,0,0,0,0,0,192,5.857000,6.343000,13.042000
2054,1609055339.636768,153,192,2,0,0,0,0,0,192,5.900000,6.239000,12.990000
2055,1609055339.736815,140,192,3,0,0,0,0,0,192,5.879000,6.981000,13.667000
2056,1609055339.836837,140,192,6,0,0,0,0,0,192,5.911000,6.755000,13.540000
2057,1609055339.936900,156,192,1,0,0,0,0,0,192,5.931000,6.310000,13.014000
2058,1609055340.036877,157,192,1,0,0,0,0,0,192,5.948000,7.478000,13.997000
2059,1609055340.136891,151,192,5,0,0,0,0,0,192,5.888000,6.586000,13.286000
2060,1609055340.236940,157,192,0,0,0,0,0,0,192,5.935000,6.412000,13.170000
2061,1609055340.336943,152,192,2,0,0,0,0,0,192,5.866000,6.271000,12.949000
2062,1609055340.437087,154,192,2,0,0,0,0,0,192,5.956000,7.850000,14.394000
2063,1609055340.537171,147,192,1,0,0,0,0,0,192,5.863000,6.367000,13.153000
2064,1609055340.637066,153,192,1,0,0,0,0,0,192,5.932000,6.413000,13.171000
2065,1609055340.737122,157,192,2,0,0,0,0,0,192,5.855000,6.332000,12.990000
2066,1609055340.837125,151,192,0,0,0,0,0,0,192,5.914000,6.202000,12.945000
2067,1609055340.937086,146,192,1,0,0,0,0,0,192,5.867000,6.456000,13.124000
2068,1609055341.037255,142,192,4,0,0,0,0,0,192,5.878000,6.648000,13.359000
2069,1609055341.137269,148,192,0,0,0,0,0,0,192,5.927000,6.268000,12.975000
2070,1609055341.237230,141,192,1,0,0,0,0,0,192,5.858000,6.698000,13.383000
2071,1609055341.337297,145,192,3,0,0,0,0,0,192,5.948000,6.609000,13.327000
2072,1609055341.437307,148,192,2,0,0,0,0,0,192,5.897000,6.298000,13.023000
2073,1609055341.537324,149,192,1,0,0,0,0,0,192,5.843000,6.583000,13.236000
2074,1609055341.637370,143,192,2,0,0,0,0,0,192,5.948000,6.402000,13.199000
2075,1609055341.737356,151,192,0,0,0,0,0,0,192,5.905000,6.521000,13.210000
2076,1609055341.837426,153,192,1,0,0,0,0,0,192,5.899000,6.143000,12.854000
2077,1609055341.937440,142,192,3,0,0,0,0,0,192,5.878000,5.968000,12.613000
2078,1609055342.037436,145,192,1,0,0,0,0,0,192,5.936000,6.183000,12.947000
2079,1609055342.137490,142,192,1,0,0,0,0,0,192,5.849000,6.187000,12.848000
2080,1609055342.237532,146,192,3,0,0,0,0,0,192,5.927000,6.259000,13.023000
2081,1609055342.337572,137,192,2,0,0,0,0,0,192,5.902000,8.413000,15.137000
2082,1609055342.437569,138,192,3,0,0,0,0,0,192,5.912000,6.842000,13.588000
2083,1609055342.537722,144,192,4,0,0,0,0,0,192,5.927000,7.194000,13.900000
2084,1609055342.637685,142,192,2,0,0,0,0,0,192,5.893000,7.321000,14.025000
2085,1609055342.737646,142,192,7,0,0,0,0,0,192,5.922000,6.919000,13.623000
2086,1609055342.837742,127,192,3,0,0,0,0,0,192,5.866000,6.806000,13.522000
2087,1609055342.937760,145,192,4,0,0,0,0,0,192,5.905000,7.006000,13.686000
2088,1609055343.037775,149,192,2,0,0,0,0,0,192,5.930000,7.004000,13.765000
2089,1609055343.137806,149,192,2,0,0,0,0,0,192,5.890000,6.219000,12.914000
2090,1609055343.237907,154,192,4,0,0,0,0,0,192,5.862000,6.715000,13.415000
2091,1609055343.337932,146,192,5,0,0,0,0,0,192,5.904000,6.728000,13.455000
2092,1609055343.437988,139,192,2,0,0,0,0,0,192,5.896000,7.181000,13.914000
2093,1609055343.537955,131,192,8,0,0,0,0,0,192,5.923000,7.372000,14.076000
2094,1609055343.638845,145,192,3,0,0,0,0,0,192,5.906000,7.995000,14.737000
2095,1609055343.737970,120,192,12,0,0,0,0,0,192,5.901000,6.863000,13.588000
2096,1609055343.838092,139,192,2,0,0,0,0,0,192,5.896000,6.628000,13.369000
2097,1609055343.938126,143,192,3,0,0,0,0,0,192,5.902000,6.143000,12.812000
2098,1609055344.038056,151,192,3,0,0,0,0,0,192,5.888000,6.238000,12.976000
2099,1609055344.138142,146,192,1,0,0,0,0,0,192,5.892000,7.085000,13.803000
2100,1609055344.238103,138,192,3,0,0,0,0,0,192,5.876000,8.629000,15.230000
2101,1609055344.338139,150,192,2,0,0,0,0,0,192,5.906000,6.177000,12.862000
2102,1609055344.438814,144,192,6,0,0,0,0,0,192,5.901000,6.287000,13.044000
2103,1609055344.538879,151,192,2,0,0,0,0,0,192,5.879000,6.339000,13.013000
2104,1609055344.638289,140,192,3,0,0,0,0,0,192,5.898000,7.352000,14.105000
2105,1609055344.738257,150,192,2,0,0,0,0,0,192,5.923000,6.219000,12.923000
2106,1609055344.838906,150,192,1,0,0,0,0,0,192,5.903000,6.289000,13.057000
2107,1609055344.938596,150,192,0,0,0,0,0,0,192,5.898000,6.799000,13.559000
2108,1609055345.038395,147,192,1,0,0,0,0,0,192,5.942000,6.142000,12.912000
2109,1609055345.138395,147,192,0,0,0,0,0,0,192,5.869000,6.191000,12.866000
2110,1609055345.238508,157,192,0,0,0,0,0,0,192,5.915000,7.051000,13.810000
2111,1609055345.338484,149,192,1,0,0,0,0,0,192,5.881000,6.112000,12.806000
2112,1609055345.438532,157,192,0,0,0,0,0,0,192,5.903000,7.355000,14.116000
2113,1609055345.539062,159,192,1,0,0,0,0,0,192,5.843000,6.799000,13.446000
2114,1609055345.638530,159,192,4,0,0,0,0,0,192,5.879000,9.475000,16.047000
2115,1609055345.738548,153,192,3,0,0,0,0,0,192,5.889000,6.324000,13.030000
2116,1609055345.838592,147,192,1,0,0,0,0,0,192,5.944000,7.462000,14.264000
2117,1609055345.938838,152,192,2,0,0,0,0,0,192,5.912000,6.430000,13.160000
2118,1609055346.039141,153,192,3,0,0,0,0,0,192,5.891000,6.331000,13.070000
2119,1609055346.138721,149,192,3,0,0,0,0,0,192,5.911000,6.878000,13.603000
2120,1609055346.238802,151,192,1,0,0,0,0,0,192,5.968000,7.028000,13.878000
2121,1609055346.338867,152,192,4,0,0,0,0,0,192,5.902000,7.800000,14.248000
2122,1609055346.438762,149,192,2,0,0,0,0,0,192,5.965000,6.115000,12.919000
2123,1609055346.538843,156,192,0,0,0,0,0,0,192,5.894000,6.416000,13.110000
2124,1609055346.638864,150,192,2,0,0,0,0,0,192,5.900000,6.258000,12.994000
2125,1609055346.739039,151,192,1,0,0,0,0,0,192,5.884000,7.497000,14.193000
2126,1609055346.838910,160,192,1,0,0,0,0,0,192,5.934000,6.303000,13.061000
2127,1609055346.939094,171,192,0,0,0,0,0,0,192,5.876000,6.247000,12.931000
2128,1609055347.039064,161,192,2,0,0,0,0,0,192,5.890000,6.425000,13.153000
2129,1609055347.138973,151,192,4,0,0,0,0,0,192,5.886000,8.528000,15.221000
2130,1609055347.239064,156,192,2,0,0,0,0,0,192,5.970000,6.348000,13.144000
2131,1609055347.339111,152,192,5,0,0,0,0,0,192,5.882000,7.148000,13.875000
2132,1609055347.439289,149,192,3,0,0,0,0,0,192,5.936000,6.369000,13.148000
2133,1609055347.539136,160,192,1,0,0,0,0,0,192,5.939000,6.221000,12.969000
2134,1609055347.639146,147,192,7,0,0,0,0,0,192,5.944000,6.401000,13.194000
2135,1609055347.739150,152,192,5,0,0,0,0,0,192,5.871000,6.295000,12.974000
2136,1609055347.839183,156,192,3,0,0,0,0,0,192,5.930000,6.527000,13.279000
2137,1609055347.939256,160,192,2,0,0,0,0,0,192,5.844000,6.453000,13.117000
2138,1609055348.039255,162,192,1,0,0,0,0,0,192,5.910000,6.148000,12.872000
2139,1609055348.139291,154,192,2,0,0,0,0,0,192,5.864000,6.235000,12.900000
2140,1609055348.239322,152,192,3,0,0,0,0,0,192,5.882000,8.702000,15.473000
2141,1609055348.339382,149,192,4,0,0,0,0,0,192,5.874000,6.457000,13.138000
2142,1609055348.439351,153,192,4,0,0,0,0,0,192,5.942000,6.169000,12.929000
2143,1609055348.539381,150,192,1,0,0,0,0,0,192,5.861000,6.185000,12.857000
2144,1609055348.639445,153,192,6,0,0,0,0,0,192,5.908000,6.327000,13.046000
2145,1609055348.739450,151,192,4,0,0,0,0,0,192,5.885000,7.103000,13.802000
2146,1609055348.839500,155,192,2,0,0,0,0,0,192,5.947000,6.590000,13.368000
2147,1609055348.939526,156,192,4,0,0,0,0,0,192,5.901000,6.210000,12.940000
2148,1609055349.039519,157,192,6,0,0,0,0,0,192,5.923000,6.316000,13.066000
2149,1609055349.139592,152,192,2,0,0,0,0,0,192,5.847000,6.777000,13.437000
2150,1609055349.239613,150,192,4,0,0,0,0,0,192,5.908000,6.291000,13.035000
2151,1609055349.339641,154,192,6,0,0,0,0,0,192,5.863000,6.373000,13.100000
2152,1609055349.439726,159,192,1,0,0,0,0,0,192,5.895000,6.207000,12.947000
2153,1609055349.539791,156,192,3,0,0,0,0,0,192,5.914000,6.575000,13.297000
2154,1609055349.640199,155,192,6,0,0,0,0,0,192,5.913000,6.469000,13.226000
2155,1609055349.739737,150,192,5,0,0,0,0,0,192,5.871000,6.246000,12.950000
2156,1609055349.839807,153,192,1,0,0,0,0,0,192,5.918000,6.155000,12.898000
2157,1609055349.939852,154,192,5,0,0,0,0,0,192,5.860000,6.614000,13.285000
2158,1609055350.039826,149,192,7,0,0,0,0,0,192,5.954000,7.017000,13.812000
2159,1609055350.139879,154,192,2,0,0,0,0,0,192,5.871000,6.721000,13.421000
2160,1609055350.239864,155,192,3,0,0,0,0,0,192,5.915000,6.378000,13.148000
2161,1609055350.339944,152,192,7,0,0,0,0,0,192,5.871000,6.951000,13.723000
2162,1609055350.440061,142,192,5,0,0,0,0,0,192,5.900000,6.729000,13.487000
2163,1609055350.540466,136,192,12,0,0,0,0,0,192,5.905000,8.003000,14.692000
2164,1609055350.640107,143,192,10,0,0,0,0,0,192,5.910000,6.497000,13.273000
2165,1609055350.740050,148,192,6,0,0,0,0,0,192,5.911000,6.584000,13.288000
2166,1609055350.840142,144,192,6,0,0,0,0,0,192,5.913000,7.543000,14.310000
2167,1609055350.940138,131,192,8,0,0,0,0,0,192,5.920000,7.414000,14.108000
2168,1609055351.040166,139,192,8,0,0,0,0,0,192,5.915000,7.311000,14.066000
2169,1609055351.140213,151,192,5,0,0,0,0,0,192,5.963000,7.972000,14.726000
2170,1609055351.240254,144,192,7,0,0,0,0,0,192,5.907000,6.961000,13.710000
2171,1609055351.340262,142,192,8,0,0,0,0,0,192,5.906000,6.399000,13.083000
2172,1609055351.440290,151,192,3,0,0,0,0,0,192,5.932000,7.396000,14.158000
2173,1609055351.540346,150,192,7,0,0,0,0,0,192,5.895000,8.696000,15.403000
2174,1609055351.640415,147,192,8,0,0,0,0,0,192,5.982000,7.589000,14.443000
2175,1609055351.740398,155,192,1,0,0,0,0,0,192,5.885000,6.671000,13.369000
2176,1609055351.840398,133,192,9,0,0,0,0,0,192,5.935000,6.417000,13.181000
2177,1609055351.940413,156,192,3,0,0,0,0,0,192,5.915000,8.007000,14.715000
2178,1609055352.040459,148,192,5,0,0,0,0,0,192,5.920000,6.349000,13.151000
2179,1609055352.140447,144,192,12,0,0,0,0,0,192,5.878000,6.351000,13.037000
2180,1609055352.240499,140,192,12,0,0,0,0,0,192,5.905000,6.611000,13.349000
2181,1609055352.340534,149,192,9,0,0,0,0,0,192,5.916000,6.416000,13.091000
2182,1609055352.440612,148,192,5,0,0,0,0,0,192,5.903000,6.391000,13.125000
2183,1609055352.540600,146,192,4,0,0,0,0,0,192,5.891000,6.961000,13.648000
2184,1609055352.640629,154,192,6,0,0,0,0,0,192,5.880000,6.925000,13.621000
2185,1609055352.740661,145,192,8,0,0,0,0,0,192,5.871000,6.302000,12.976000
2186,1609055352.840686,159,192,6,0,0,0,0,0,192,5.932000,6.548000,13.303000
2187,1609055352.940764,150,192,8,0,0,0,0,0,192,5.892000,7.470000,14.179000
2188,1609055353.040692,148,192,4,0,0,0,0,0,192,5.928000,7.662000,14.454000
2189,1609055353.140757,153,192,1,0,0,0,0,0,192,5.875000,6.319000,12.999000
2190,1609055353.240802,147,192,6,0,0,0,0,0,192,5.925000,6.339000,13.199000
2191,1609055353.340820,147,192,6,0,0,0,0,0,192,5.913000,7.945000,14.678000
2192,1609055353.440838,156,192,4,0,0,0,0,0,192,5.936000,7.777000,14.542000
2193,1609055353.540866,161,192,6,0,0,0,0,0,192,5.851000,6.854000,13.522000
2194,1609055353.640938,116,192,4,0,0,0,0,0,192,5.970000,7.189000,14.035000
2195,1609055353.740948,150,192,6,0,0,0,0,0,192,5.919000,6.556000,13.867000
2196,1609055353.840987,154,192,6,0,0,0,0,0,192,5.956000,6.896000,13.679000
2197,1609055353.941001,161,192,3,0,0,0,0,0,192,5.836000,7.041000,13.592000
2198,1609055354.041007,156,192,0,0,0,0,0,0,192,5.891000,6.360000,13.081000
2199,1609055354.141070,154,192,5,0,0,0,0,0,192,5.894000,7.651000,14.310000
2200,1609055354.241048,157,192,5,0,0,0,0,0,192,5.921000,6.540000,13.276000
2201,1609055354.341119,151,192,5,0,0,0,0,0,192,5.879000,6.408000,14.091000
2202,1609055354.441141,155,192,2,0,0,0,0,0,192,5.911000,6.855000,13.599000
2203,1609055354.541184,117,192,9,0,0,0,0,0,192,5.867000,7.389000,13.968000
2204,1609055354.641229,160,192,2,0,0,0,0,0,192,5.916000,6.309000,13.057000
2205,1609055354.741239,159,192,0,0,0,0,0,0,192,5.872000,6.384000,13.283000
2206,1609055354.841300,155,192,0,0,0,0,0,0,192,5.926000,6.044000,12.787000
2207,1609055354.941315,154,192,2,0,0,0,0,0,192,5.862000,6.759000,13.444000
2208,1609055355.041324,155,192,3,0,0,0,0,0,192,5.872000,6.594000,13.297000
2209,1609055355.141333,151,192,4,0,0,0,0,0,192,5.866000,6.613000,14.084000
2210,1609055355.241371,150,192,3,0,0,0,0,0,192,5.938000,6.383000,13.132000
2211,1609055355.341402,157,192,4,0,0,0,0,0,192,5.873000,6.418000,13.278000
2212,1609055355.441462,162,192,3,0,0,0,0,0,192,5.899000,6.841000,13.544000
2213,1609055355.541472,153,192,8,0,0,0,0,0,192,5.876000,6.625000,13.632000
2214,1609055355.641486,160,192,3,0,0,0,0,0,192,5.920000,6.137000,12.880000
2215,1609055355.741541,158,192,4,0,0,0,0,0,192,5.919000,6.673000,13.359000
2216,1609055355.841573,147,192,9,0,0,0,0,0,192,5.895000,6.803000,13.531000
2217,1609055355.941576,152,192,3,0,0,0,0,0,192,5.909000,6.848000,13.920000
2218,1609055356.041617,150,192,5,0,0,0,0,0,192,5.906000,6.432000,13.161000
2219,1609055356.141648,157,192,6,0,0,0,0,0,192,5.922000,7.138000,13.728000
2220,1609055356.241647,160,192,3,0,0,0,0,0,192,5.930000,7.506000,14.251000
2221,1609055356.341689,131,192,9,0,0,0,0,0,192,5.900000,6.991000,13.724000
2222,1609055356.441730,154,192,7,0,0,0,0,0,192,5.929000,9.092000,15.872000
2223,1609055356.541770,154,192,7,0,0,0,0,0,192,5.926000,14.578000,21.087000
2224,1609055356.641766,156,192,3,0,0,0,0,0,192,6.381000,6.560000,13.769000
