frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1097,1664949506.775247,197,241,619,497,22.657034,4,20.146,32.224,56129.108588,1,54923.736359,72.434221,457.109070,116.939928,558.889010,1.644973,0.011647,0.001257,36.732,0
1098,1664949506.975246,185,241,608,494,17.231396,6,24.391,37.173,56283.232071,1,55033.310251,68.200694,487.216038,115.100008,579.405079,1.652839,0.011651,0.001256,41.282,0
1099,1664949507.175246,194,249,599,480,20.754064,11,44.010,57.747,56335.906055,0,55119.077493,62.716710,472.203217,119.214825,562.693809,1.521104,0.011657,0.001257,63.810,0
1100,1664949507.375247,192,256,579,464,18.576286,4,18.944,31.403,56316.420043,1,55185.210451,42.614415,457.670918,109.902251,521.022008,1.471422,0.011660,0.001257,35.469,0
1101,1664949507.575247,186,258,571,455,20.599374,4,20.413,32.237,56399.404171,1,55263.102095,30.407419,464.900376,120.886506,520.107776,1.424555,0.011665,0.001257,36.979,0
1102,1664949507.775247,172,255,560,452,19.808950,5,22.025,35.911,56400.137707,1,55338.276709,23.183122,428.643058,99.031892,511.002925,1.426539,0.011669,0.001256,40.170,0
1103,1664949507.975246,161,248,557,453,0.000000,10,37.045,55.328,56444.369991,0,55423.716365,21.667066,418.183543,89.991891,490.811126,1.457072,0.011672,0.001255,60.968,0
1104,1664949508.175246,149,236,571,470,0.000000,8,29.424,44.787,56416.945239,1,55499.330361,22.250640,394.134385,67.767306,433.462548,1.547451,0.011675,0.001256,49.117,0
1105,1664949508.375247,156,225,555,455,0.000000,4,18.781,30.444,56407.454642,1,55591.865633,19.453962,338.230245,67.871986,390.032817,1.472575,0.011680,0.001257,34.528,0
1106,1664949508.575247,156,221,538,452,0.000000,4,17.484,30.485,56371.792235,1,55672.890162,13.043320,315.002216,55.023545,315.832993,1.355854,0.011685,0.001258,34.371,0
1107,1664949508.775247,152,217,536,449,0.000000,4,17.433,30.031,56405.766294,1,55735.075473,12.344086,295.673440,56.731624,305.941672,1.415980,0.011690,0.001258,33.826,0
1108,1664949508.975246,147,205,529,439,0.000000,4,15.619,28.671,56415.545719,1,55804.555474,11.876959,262.382644,58.958694,277.771947,1.447278,0.011694,0.001258,32.346,0
1109,1664949509.175246,161,197,521,433,0.000000,4,16.825,28.882,56419.303958,1,55878.925769,7.854091,239.895565,49.791136,242.837397,1.482653,0.011697,0.001257,32.708,0
1110,1664949509.375247,189,196,552,445,12.676724,5,19.117,23.647,56456.517227,1,55946.351567,8.360505,221.737156,45.118878,234.949121,1.661849,0.011697,0.001254,27.713,0
1111,1664949509.575247,208,190,538,438,23.668300,4,16.999,26.232,56459.469460,1,55944.680441,8.385719,221.509214,45.815117,239.078970,1.608875,0.011694,0.001252,30.390,0
1112,1664949509.775247,218,192,515,420,20.509483,5,19.067,30.317,56528.377287,1,56012.985599,11.375344,210.869862,44.777434,248.369048,1.358844,0.011689,0.001250,33.968,0
1113,1664949509.975246,227,189,525,423,10.213282,11,40.136,45.095,56814.990827,0,56110.804347,13.474932,322.805819,51.249590,316.656140,1.133160,0.011682,0.001249,52.157,0
1114,1664949510.175246,221,219,488,393,17.193102,4,20.644,28.845,56660.787534,1,56105.948043,14.344713,220.440932,42.984489,277.069357,1.332272,0.011677,0.001247,33.283,0
1115,1664949510.375247,222,217,495,397,9.714136,6,25.609,29.937,56822.164429,1,56195.025049,12.451640,246.353686,54.478177,313.855877,1.320240,0.011667,0.001248,34.425,0
1116,1664949510.575247,221,213,508,404,12.809465,4,21.009,21.010,56840.394673,1,56193.273620,13.102345,236.566914,50.410230,347.041563,1.462201,0.011667,0.001248,25.898,0
1117,1664949510.775247,224,222,482,375,14.368425,4,20.367,28.548,56827.022878,1,56196.106796,14.581087,237.729974,51.122350,327.482671,1.326624,0.011659,0.001241,32.807,0
1118,1664949510.975246,227,220,485,372,5.699237,6,26.816,31.419,57081.616831,1,56296.477697,17.740604,261.571867,57.627059,448.199604,1.294915,0.011646,0.001238,36.361,0
1119,1664949511.175246,216,218,500,383,10.602871,4,21.532,21.533,57079.898840,1,56291.815076,17.181094,275.720715,57.941310,437.240646,1.349152,0.011647,0.001240,26.635,0
1120,1664949511.375247,228,222,463,357,15.903046,4,21.068,30.265,57104.762236,1,56297.333182,18.667384,305.049178,57.889832,425.822659,1.254997,0.011638,0.001234,34.771,0
1121,1664949511.575247,219,220,476,365,5.741930,6,29.325,34.367,57295.115590,1,56422.443177,21.206070,332.368701,62.052008,457.045633,1.362166,0.011622,0.001229,39.414,0
1122,1664949511.775247,223,218,491,375,11.346239,4,22.468,22.469,57334.601604,1,56416.791917,20.834405,359.148860,60.982099,476.844323,1.377521,0.011621,0.001228,27.808,0
1123,1664949511.975246,234,223,462,361,18.641140,5,25.346,36.808,57381.272077,1,56423.460742,22.462113,378.866381,60.939815,495.543025,1.218507,0.011613,0.001223,42.239,0
1124,1664949512.175246,230,220,468,362,6.848530,11,47.161,53.097,57699.975167,0,56561.563180,26.188350,483.165625,84.078524,544.979488,1.200333,0.011588,0.001215,58.637,0
1125,1664949512.375247,229,218,479,365,9.796089,4,22.935,22.936,57596.267513,1,56556.485405,25.836005,397.282339,63.216169,553.447594,1.244146,0.011587,0.001214,28.086,0
1126,1664949512.575247,226,232,454,353,15.023871,5,26.420,37.654,57595.863164,1,56562.889103,27.875198,418.912644,58.849322,527.336897,1.443071,0.011580,0.001209,42.813,0
1127,1664949512.775247,222,231,475,370,6.607721,5,26.017,30.321,57877.363166,1,56716.375657,34.505904,467.445248,63.846063,595.190294,1.575426,0.011556,0.001202,35.441,0
1128,1664949512.975246,227,243,463,370,17.709863,5,26.747,39.831,57925.158176,1,56712.445114,33.856367,499.621649,64.455385,614.779661,1.545865,0.011553,0.001197,44.799,0
1129,1664949513.175246,230,241,476,384,9.285069,6,31.772,36.294,58142.864752,1,56882.573683,42.155079,537.001356,55.893234,625.241400,1.435948,0.011531,0.001189,41.380,0
1130,1664949513.375247,230,239,478,382,14.082491,4,23.427,38.093,58127.300588,1,56872.697486,40.231422,534.621405,55.281970,624.468305,1.332980,0.011530,0.001187,43.237,0
1131,1664949513.575247,235,237,486,388,6.476208,6,32.432,37.236,58465.787981,1,57056.575462,51.227149,604.472043,58.182487,695.330840,1.299411,0.011506,0.001176,45.448,0
1132,1664949513.775247,232,235,497,393,11.843550,4,24.942,24.943,58350.889452,1,57049.185192,49.980631,522.595258,56.215958,672.912414,1.298974,0.011505,0.001175,30.412,0
1133,1664949513.975246,226,241,475,387,17.439082,4,24.383,41.626,58389.071033,1,57055.906403,49.987459,555.187114,55.474974,672.515083,1.535301,0.011498,0.001166,47.169,0
1134,1664949514.175246,220,236,491,399,7.736242,6,31.855,39.585,58714.674928,1,57285.588930,57.246537,607.210666,64.525071,700.103724,1.574603,0.011475,0.001158,44.229,0
1135,1664949514.375247,221,245,492,409,18.763582,5,28.055,46.679,58599.931417,1,57274.350224,54.429008,558.463852,61.296953,651.391380,1.475659,0.011477,0.001157,51.730,0
1136,1664949514.575276,224,237,508,414,11.212535,6,31.129,39.811,58903.788154,1,57485.545567,40.041750,599.183878,79.945243,699.071716,1.377567,0.011460,0.001150,44.677,0
1137,1664949514.775296,228,241,497,408,19.661168,4,23.149,39.637,58839.390859,1,57476.889967,41.185630,602.972694,76.949033,641.393535,1.323861,0.011460,0.001152,44.564,0
1138,1664949514.975310,224,235,509,412,8.245029,5,26.216,32.208,58987.394913,1,57631.062045,29.110753,614.298399,66.733462,646.190253,1.445661,0.011451,0.001148,36.912,0
1139,1664949515.175320,204,246,502,409,15.324441,4,24.025,39.349,58916.500414,1,57626.779089,26.823856,579.675977,64.131467,619.090024,1.639680,0.011450,0.001144,44.336,0
1140,1664949515.375329,198,239,539,436,11.372784,5,24.688,32.890,59026.205235,1,57746.307058,27.667301,553.791065,69.373396,629.066415,1.754618,0.011442,0.001141,37.577,0
1141,1664949515.575337,198,249,556,455,25.712623,5,25.053,39.610,59065.228726,1,57733.455343,27.504766,575.338198,69.454162,659.476257,1.159960,0.011444,0.001144,44.414,0
1142,1664949515.775342,224,255,553,453,34.067766,6,34.514,53.111,59087.782764,1,57845.755462,27.334221,544.925082,69.427112,600.340887,0.923769,0.011440,0.001143,57.430,0
1143,1664949516.175344,160,269,581,496,0.000000,6,27.457,44.650,59235.721936,1,57946.375434,20.948332,580.880636,75.574506,611.943028,0.760592,0.011442,0.001149,49.455,0
1144,1664949516.375344,238,270,588,486,52.027055,6,26.524,44.566,59349.214030,1,58012.841445,28.534096,575.414284,81.055532,651.368673,1.011314,0.011446,0.001158,48.796,0
1145,1664949516.575344,220,264,609,499,6.541597,11,40.514,44.542,59518.367713,0,58068.455438,35.411995,680.921680,96.614262,636.964338,1.181026,0.011452,0.001167,49.756,0
1146,1664949516.975344,147,256,642,531,0.000000,8,31.681,43.884,59201.697404,1,58069.231705,32.093979,484.682756,75.000353,540.688611,1.295905,0.011453,0.001167,48.305,0
1147,1664949517.375344,161,241,647,536,0.000000,5,21.542,34.591,59165.731230,1,58103.681591,37.621500,436.637686,73.738029,514.052424,1.139594,0.011456,0.001175,38.527,0
1148,1664949517.575344,222,232,664,520,15.178959,4,18.030,28.352,59068.807039,1,58151.609300,41.852346,345.173162,64.062685,466.109546,1.194157,0.011458,0.001180,32.338,0
1149,1664949517.775344,215,230,693,539,8.990363,4,18.411,22.368,59069.892410,1,58213.892276,42.841071,302.981728,82.140168,428.037167,1.273808,0.011460,0.001185,26.719,0
1150,1664949517.975344,201,259,660,522,16.752577,4,17.881,25.942,59094.148542,1,58213.393807,43.426303,317.704935,80.357563,439.265935,1.360947,0.011459,0.001184,29.930,0
1151,1664949518.175344,213,253,689,531,12.852655,5,21.137,25.058,59212.635484,1,58281.173650,44.245212,336.640360,83.870108,466.706153,1.285407,0.011463,0.001189,29.468,0
1152,1664949518.375379,212,244,676,519,23.834225,4,18.036,26.680,59178.320501,1,58279.549965,46.061280,325.610783,81.516007,445.582465,1.061917,0.011464,0.001190,30.818,0
1153,1664949518.575408,216,241,703,527,11.623755,4,17.759,21.555,59201.958542,1,58351.808350,50.204186,316.249897,78.977929,404.718180,1.135987,0.011469,0.001194,25.758,0
1154,1664949518.775428,198,235,710,531,18.339991,4,17.195,25.866,59234.333003,1,58350.206877,49.690328,301.553931,74.290910,458.590958,1.224315,0.011468,0.001192,29.669,0
1155,1664949518.975442,198,232,742,544,13.599469,4,18.144,22.225,59321.680782,1,58438.350877,51.619328,320.582448,88.531517,422.596612,1.225606,0.011466,0.001193,26.447,0
1156,1664949519.175454,211,215,691,498,22.767350,5,20.466,30.223,59347.505098,1,58439.462221,50.731052,343.267929,83.815483,430.228413,1.157954,0.011461,0.001189,34.651,0
1157,1664949519.375466,195,209,722,519,12.670909,4,15.969,20.151,59452.790367,1,58539.075127,43.107075,379.699518,83.836504,407.072144,1.189302,0.011452,0.001184,23.897,0
1158,1664949519.575480,202,201,742,524,20.381288,5,18.184,24.703,59434.935054,1,58536.963931,43.566673,389.107153,65.182493,400.114803,1.204890,0.011449,0.001183,28.367,0
1159,1664949519.775493,202,196,780,542,12.048286,5,20.103,23.672,59544.292561,1,58625.402750,29.652680,406.701858,69.158038,413.377235,1.238010,0.011443,0.001180,27.628,0
1160,1664949519.975507,196,203,712,493,19.931053,4,16.040,23.679,59524.471523,1,58620.784570,28.248758,406.392912,66.093453,402.951830,1.273099,0.011442,0.001179,27.108,0
1161,1664949520.175519,192,197,745,505,12.463309,6,21.727,25.527,59618.606892,1,58705.864605,21.208782,395.580415,69.714346,426.238744,1.303552,0.011437,0.001180,29.571,0
1162,1664949520.375522,196,195,737,490,22.950199,4,15.511,22.366,59573.646209,1,58699.275000,20.924296,368.373372,61.262299,423.811243,1.227078,0.011442,0.001182,25.739,0
1163,1664949520.575522,200,190,769,496,11.498419,5,18.397,22.865,59708.720048,1,58760.299655,18.765354,394.755865,82.671119,452.228055,1.240981,0.011437,0.001182,28.865,0
1164,1664949520.775522,192,195,747,461,19.378442,4,15.845,23.751,59624.428616,1,58758.869241,19.870437,377.379300,66.518359,401.791279,1.259469,0.011437,0.001183,27.116,0
1165,1664949520.975522,202,190,783,468,10.826080,5,18.328,22.222,59736.416254,1,58826.118160,20.557936,380.893657,63.674997,445.171503,1.312508,0.011432,0.001182,26.001,0
1166,1664949521.175522,190,188,762,456,17.932857,4,16.662,25.955,59694.955499,1,58821.595074,18.838869,382.437899,54.577032,417.506625,1.339987,0.011434,0.001183,29.637,0
1167,1664949521.375522,204,180,792,469,9.415059,5,17.737,21.878,59755.154007,1,58888.255080,19.160609,374.340776,60.741180,412.656362,1.333291,0.011432,0.001182,25.636,0
1168,1664949521.575522,207,183,778,469,16.586954,4,15.345,23.019,59680.420634,1,58887.295077,18.545164,346.314255,58.468804,369.797334,1.290259,0.011433,0.001183,26.380,0
1169,1664949521.775522,220,178,795,476,9.007984,5,21.213,24.887,59777.840310,1,58939.773004,15.010671,350.001090,65.994312,407.061233,1.224341,0.011431,0.001178,28.716,0
1170,1664949521.975522,216,191,753,454,18.484071,4,15.018,22.741,59729.189636,1,58934.864190,15.227937,323.009182,66.256495,389.831832,1.201479,0.011432,0.001177,26.721,0
1171,1664949522.175522,225,187,774,462,9.584673,5,18.570,22.198,59792.999067,1,58981.983069,12.494848,331.484313,79.959702,387.077136,1.229562,0.011425,0.001171,25.951,0
1172,1664949522.375522,221,187,730,448,16.991071,4,15.383,22.165,59793.473432,1,58979.293378,12.819535,323.975352,74.722960,402.662206,1.276476,0.011426,0.001173,26.249,0
1173,1664949522.575522,225,184,757,466,7.375920,5,18.411,21.996,59940.561441,1,59057.260946,15.635205,354.045216,80.112805,433.507268,1.219822,0.011425,0.001167,26.112,0
1174,1664949522.775522,221,196,711,446,15.220737,4,16.011,22.541,59906.653776,1,59052.598170,16.085243,357.819760,75.923589,404.227014,1.153136,0.011426,0.001169,26.110,0
1175,1664949522.975522,216,191,731,458,7.807244,4,16.974,20.366,60089.458517,1,59133.194929,13.612485,409.559893,79.270276,453.820935,1.216772,0.011424,0.001163,24.211,0
1176,1664949523.175522,215,201,678,435,15.051724,4,16.644,22.626,60005.328694,1,59126.046602,12.844796,373.326077,77.090896,416.020324,1.212263,0.011425,0.001162,26.300,0
1177,1664949523.375522,212,191,710,453,8.437212,4,16.834,19.867,60173.205386,1,59194.973106,10.593158,423.692330,88.430911,455.515880,1.216042,0.011426,0.001159,23.778,0
1178,1664949523.575522,209,195,671,444,17.169984,4,16.564,22.806,60100.947038,1,59188.182775,9.191127,406.722157,85.067511,411.783468,1.255172,0.011426,0.001159,26.390,0
1179,1664949523.775522,204,189,695,459,9.604600,10,32.227,35.264,60245.788636,1,59259.310718,9.120196,431.783141,93.819282,451.755299,1.285678,0.011428,0.001155,39.217,0
1180,1664949523.975522,213,198,667,450,17.508441,4,16.902,23.414,60185.014087,1,59256.628452,8.966647,401.631923,83.521870,434.265195,1.212758,0.011428,0.001156,27.127,0
1181,1664949524.175522,219,195,688,466,8.884091,4,18.255,21.832,60269.668482,1,59337.184727,10.371592,399.672488,79.793756,442.645918,1.085121,0.011429,0.001155,25.941,0
1182,1664949524.375522,227,224,640,455,16.784791,4,17.639,24.589,60248.082995,1,59335.045570,9.199955,395.525332,79.156246,429.155891,0.976900,0.011428,0.001152,28.489,0
1183,1664949524.575522,226,221,656,462,6.386609,4,20.315,23.742,60412.533257,1,59400.600856,11.047746,448.834776,85.704230,466.345648,1.195490,0.011430,0.001154,28.560,0
1184,1664949524.775522,208,214,681,483,13.467169,4,19.291,19.292,60377.575837,1,59397.924028,8.996613,426.618146,84.065795,459.971254,1.467473,0.011430,0.001151,23.823,0
1185,1664949524.975522,221,236,663,489,17.490986,4,18.649,27.498,60322.508349,1,59397.147092,8.612776,398.998901,81.292826,436.456753,1.441368,0.011430,0.001149,31.531,0
1186,1664949525.175522,224,232,692,513,9.516699,4,19.274,23.028,60410.004863,1,59467.715599,10.504190,397.418180,83.573591,450.793304,1.386494,0.011432,0.001149,27.842,0
1187,1664949525.375522,224,235,659,507,17.943220,4,18.986,29.274,60376.887496,1,59467.915876,9.822954,373.837303,82.233160,443.078204,1.262401,0.011432,0.001147,33.530,0
1188,1664949525.575522,238,230,676,511,8.882397,4,19.366,24.072,60547.634313,1,59571.988279,16.251897,380.403443,93.058375,485.932319,1.199378,0.011435,0.001146,28.611,0
1189,1664949525.775522,239,254,648,507,16.028868,4,19.515,29.624,60522.891631,1,59573.343319,17.085661,371.509643,91.845103,469.107904,1.185028,0.011435,0.001145,33.890,0
1190,1664949525.975522,238,247,657,502,7.173544,4,20.473,26.525,60746.175942,1,59682.385652,16.165046,427.040570,103.977968,516.606706,1.319491,0.011438,0.001141,31.207,0
1191,1664949526.175522,214,261,628,489,14.504795,5,22.725,32.113,60668.902317,1,59682.142397,16.820325,392.155075,86.586321,491.198199,1.340414,0.011439,0.001138,36.561,0
1192,1664949526.375522,218,256,658,508,10.957128,4,19.809,23.681,60753.810833,1,59771.124212,16.876712,393.424634,82.476568,489.908707,1.294936,0.011444,0.001135,28.480,0
1193,1664949526.575522,229,255,627,490,19.875583,4,20.094,28.665,60773.343754,1,59766.833660,17.523734,416.828362,80.702933,491.455065,1.300823,0.011444,0.001134,33.194,0
1194,1664949526.775522,209,244,647,499,8.106768,5,22.970,26.648,60886.469418,1,59843.148009,17.710619,437.216350,74.007270,514.387171,1.350305,0.011449,0.001134,31.160,0
1195,1664949526.975522,214,233,626,486,15.828909,5,21.520,29.358,60802.849745,1,59837.403191,17.557948,403.067774,69.760558,475.060274,1.335567,0.011448,0.001132,33.833,0
1196,1664949527.175522,219,229,648,505,9.166416,6,27.286,31.515,60997.781380,1,59902.315846,18.911129,462.591628,83.120991,530.841786,1.354734,0.011454,0.001134,36.029,0
1197,1664949527.375522,203,239,632,499,17.872463,5,22.579,30.926,60945.700900,1,59901.932438,19.568499,434.946426,80.589659,508.663878,1.434123,0.011453,0.001133,36.401,0
1198,1664949527.575522,212,235,664,510,9.516128,4,18.117,22.839,61064.591592,1,59981.428911,20.592842,437.323894,91.827288,533.418656,1.267529,0.011461,0.001133,27.532,0
1199,1664949527.775522,226,247,631,493,19.486567,4,19.040,28.020,61053.163469,1,59980.484287,21.550592,444.292502,84.853274,521.982813,0.586808,0.011460,0.001135,33.133,0
1200,1664949527.975522,243,265,600,468,17.892222,5,23.243,37.624,61217.059172,1,60072.425068,20.989021,470.034748,83.462111,570.148224,0.872144,0.011466,0.001139,44.071,0
1201,1664949528.175522,230,282,584,465,21.212860,5,26.679,43.689,61331.038522,1,60170.119616,24.280339,459.712068,87.716739,589.209760,1.329263,0.011471,0.001146,49.739,0
1202,1664949528.375522,229,275,577,473,22.644855,5,25.551,41.246,61439.946239,1,60279.167339,27.995679,466.281902,85.199709,581.301610,1.136158,0.011477,0.001150,46.009,0
1203,1664949528.575522,245,264,529,430,20.393345,8,37.203,55.281,61511.122573,1,60373.447903,32.935085,447.012962,82.132149,575.594474,1.067101,0.011481,0.001154,60.599,0
1204,1664949528.775522,242,261,535,437,10.847576,5,27.464,31.606,61686.847824,1,60451.986372,33.645877,487.103458,86.833272,627.278845,0.982055,0.011484,0.001158,36.722,0
1205,1664949528.975522,237,254,504,412,21.090081,5,27.439,38.790,61676.951928,1,60450.805532,32.128570,473.062852,87.548469,633.406505,1.175775,0.011486,0.001157,43.870,0
1206,1664949529.175522,216,251,524,422,8.069878,5,27.514,31.593,61797.685068,1,60528.358759,37.578917,480.747218,94.486454,656.513721,1.307552,0.011491,0.001163,36.638,0
1207,1664949529.375522,232,258,494,393,20.694934,4,23.240,34.389,61760.113394,1,60527.077819,37.038282,490.512243,87.882417,617.602634,1.037996,0.011495,0.001162,39.278,0
1208,1664949529.575522,230,253,512,407,6.914487,5,28.272,32.534,61869.640651,1,60608.957098,41.679882,486.695184,104.372518,627.935970,1.205694,0.011501,0.001165,37.321,0
1209,1664949529.775522,234,249,521,406,13.159421,4,23.774,23.775,61900.975659,1,60607.029470,39.476580,501.190698,103.258415,650.020497,1.476603,0.011505,0.001162,29.004,0
1210,1664949529.975522,205,264,490,399,16.182161,4,23.189,35.664,61876.135477,1,60608.294236,39.103065,479.703177,101.960550,647.074449,1.471058,0.011509,0.001162,40.891,0
1211,1664949530.175522,222,285,491,402,24.215994,6,32.045,50.924,62030.129556,1,60703.281809,42.318291,484.614467,112.184863,687.730125,1.020327,0.011524,0.001165,55.842,0
1212,1664949530.375522,221,291,508,416,57.418016,5,29.531,54.949,62198.017408,1,60844.292687,56.218287,453.089123,122.069719,722.347592,1.029381,0.011546,0.001168,60.382,0
1213,1664949530.575522,214,297,513,429,39.519845,6,33.453,63.952,62392.347026,1,61046.330178,45.842567,466.918104,124.682013,708.574164,1.114028,0.011565,0.001169,69.846,0
1214,1664949530.775522,233,279,517,430,31.957189,5,28.526,53.768,62575.912317,1,61201.808436,44.023899,470.235021,135.608719,724.236242,1.127885,0.011579,0.001175,59.668,0
1215,1664949530.975522,230,274,514,426,24.769178,9,40.011,64.539,62765.159515,0,61379.625723,50.731373,443.717321,141.327360,749.757739,1.334146,0.011596,0.001178,71.041,0
1216,1664949531.175522,228,271,532,432,11.986123,10,47.063,54.710,62923.216539,0,61562.005314,50.722372,461.416511,143.296060,705.776283,1.210058,0.011608,0.001180,60.997,0
1217,1664949531.375522,235,271,498,404,21.920666,4,24.938,43.552,62859.332672,1,61557.284416,48.527481,446.347358,139.392877,667.780540,1.313168,0.011604,0.001180,48.904,0
1218,1664949531.575522,226,269,520,418,5.740367,4,22.849,27.500,62983.020533,1,61719.405271,53.691769,429.820723,121.851168,658.251601,1.440457,0.011615,0.001184,32.337,0
1219,1664949531.775522,224,266,541,429,12.458921,4,22.972,22.973,63011.584489,1,61715.671787,53.637877,445.405163,121.334309,675.535352,1.405385,0.011618,0.001187,28.340,0
1220,1664949531.975522,226,262,527,426,15.713251,5,27.217,41.448,63030.905556,1,61713.891808,52.599904,460.027184,121.678005,682.708655,1.319916,0.011619,0.001187,46.818,0
1221,1664949532.175522,227,261,546,437,7.544702,4,23.811,28.402,63107.921290,1,61868.179431,35.581137,442.101067,127.907714,634.151941,1.275801,0.011624,0.001188,35.049,0
1222,1664949532.375522,232,260,563,450,11.753851,4,24.039,24.040,63069.482200,1,61866.250061,35.369500,458.830680,117.987142,591.044816,1.341038,0.011624,0.001188,29.531,0
1223,1664949532.575522,231,258,543,434,15.161185,4,23.782,40.086,63093.140692,1,61865.414159,35.880677,474.181087,117.690982,599.973786,1.274914,0.011626,0.001189,45.194,0
1224,1664949532.775522,225,258,566,449,6.344750,5,26.491,31.173,63222.195688,1,62004.115805,51.481062,396.826298,125.706376,644.066148,1.300072,0.011643,0.001192,35.819,0
1225,1664949532.975522,218,255,577,461,10.402820,4,23.806,23.807,63244.624570,1,62000.381842,54.155211,416.736204,126.572905,646.778408,1.289403,0.011648,0.001195,29.142,0
1226,1664949533.175522,231,251,567,452,14.777428,5,27.172,45.539,63239.100129,1,61999.608471,57.488276,411.935917,125.729105,644.338360,1.350154,0.011652,0.001195,51.911,0
1227,1664949533.375522,226,250,582,467,7.397934,5,24.994,29.702,63472.669043,1,62202.255621,73.885735,424.973317,138.061459,633.492912,1.312819,0.011669,0.001198,34.346,0
1228,1664949533.575522,228,266,577,462,16.052910,4,23.271,41.189,63463.834508,1,62202.527821,75.396034,422.277734,137.497060,626.135860,1.213835,0.011672,0.001198,46.182,0
1229,1664949533.975522,188,261,606,491,6.631292,5,27.535,31.984,63673.941477,1,62403.540886,66.063207,511.365354,113.759109,579.212920,1.241634,0.011673,0.001193,38.282,0
1230,1664949534.175522,225,250,613,482,17.922374,5,25.980,44.865,63620.636806,1,62403.064340,65.564056,469.727314,108.301551,573.979546,1.277373,0.011671,0.001192,49.710,0
1231,1664949534.575522,182,240,647,518,7.596855,4,22.399,27.163,63738.487846,1,62561.810570,40.785578,519.722295,90.639026,525.530377,1.290030,0.011665,0.001185,32.179,0
1232,1664949534.775522,227,225,665,516,20.847624,4,21.491,38.196,63722.270348,1,62560.494612,40.861054,515.670417,88.558965,516.685301,1.458664,0.011663,0.001181,42.801,0
1233,1664949534.975522,219,220,692,538,9.909186,6,28.297,32.909,63994.860024,1,62702.313357,29.130967,603.401324,94.119849,565.894527,1.419401,0.011658,0.001177,37.381,0
1234,1664949535.175576,217,231,679,541,16.817930,4,20.859,36.125,63933.049748,1,62702.488521,28.721414,566.448080,88.300931,547.090803,1.358424,0.011657,0.001175,40.819,0
1235,1664949535.375621,222,226,701,552,8.582373,4,20.416,24.955,64145.546955,1,62860.057061,25.692511,617.668720,83.453503,558.675160,1.318657,0.011644,0.001170,29.302,0
1236,1664949535.575652,227,250,674,533,16.427675,4,20.716,33.040,64054.108446,1,62856.109981,25.201076,571.830121,82.176176,518.791092,1.315354,0.011648,0.001173,37.426,0
1237,1664949535.775674,234,245,694,542,8.455511,6,26.625,32.020,64196.755811,1,62984.298292,21.772764,582.591826,88.094417,519.998512,1.365566,0.011636,0.001169,36.372,0
1238,1664949535.975692,222,253,657,527,16.178781,4,20.883,32.899,64186.555908,1,62983.701602,20.704004,561.714625,88.420980,532.014697,1.413535,0.011638,0.001170,37.497,0
1239,1664949536.175706,222,249,684,539,9.951212,4,20.372,24.543,64243.419829,1,63098.940601,24.250856,511.071747,104.952551,504.204074,1.364577,0.011626,0.001166,29.279,0
1240,1664949536.375719,227,254,654,518,19.981129,5,23.932,35.841,64181.065971,1,63097.971059,23.747183,492.428326,100.129248,466.790157,1.393740,0.011628,0.001168,40.261,0
1241,1664949536.575730,218,242,672,529,10.408533,4,21.474,26.489,64322.584959,1,63206.723754,30.376043,513.318098,102.810753,469.356310,1.452585,0.011618,0.001167,30.983,0
1242,1664949536.775740,203,235,660,529,16.972044,4,19.481,29.606,64258.792748,1,63204.112204,28.881535,476.586016,98.412338,450.800654,1.561960,0.011621,0.001166,33.819,0
1243,1664949536.975749,208,229,693,548,10.978481,4,19.419,24.116,64408.573229,1,63308.325289,16.376269,503.935511,96.982589,482.953571,1.506463,0.011614,0.001165,28.620,0
1244,1664949537.175752,202,236,652,519,22.102622,5,22.665,31.099,64373.544396,1,63305.654689,14.966346,434.508405,90.685051,527.729904,1.394840,0.011614,0.001165,35.367,0
1245,1664949537.375752,215,229,679,532,10.005185,5,22.409,26.787,64482.440041,1,63399.073985,10.858273,453.220491,97.855129,521.432163,1.392295,0.011606,0.001162,31.233,0
1246,1664949537.775752,140,217,671,533,0.000000,4,17.935,25.958,64353.213387,1,63395.415094,10.199260,416.851703,92.267117,438.480213,1.357014,0.011612,0.001164,30.066,0
1247,1664949537.975752,215,227,671,519,16.493072,4,18.423,30.650,64520.517455,1,63489.034497,9.918379,447.600561,103.185722,470.778297,1.417295,0.011609,0.001164,34.929,0
1248,1664949538.175752,205,219,707,545,9.116734,5,22.357,26.013,64609.232525,1,63573.385475,12.211353,420.938053,108.050307,494.647337,1.424915,0.011613,0.001168,30.706,0
1249,1664949538.375752,210,214,683,520,16.321313,4,19.378,30.831,64594.565676,1,63568.025129,12.056836,427.494939,94.161201,492.827571,1.474203,0.011618,0.001169,35.109,0
1250,1664949538.575752,200,206,706,535,10.538450,5,22.019,25.957,64822.536635,1,63678.700751,14.219352,447.206508,130.616802,551.793223,1.547828,0.011614,0.001173,30.363,0
1251,1664949538.775752,190,230,714,544,19.127691,4,18.299,29.489,64710.762020,1,63678.916051,14.138450,406.886942,117.041895,493.778682,1.514420,0.011622,0.001172,33.437,0
