frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1009,1664949482.075329,131,259,410,0,0.000000,3,14.562,33.521,4821.830931,1,4390.292929,140.220902,291.317100,0.000000,0.000000,0.636123,0.012646,0.001173,36.403,0
1010,1664949482.275329,198,260,453,0,53.928628,9,30.389,50.451,4916.718458,1,4418.730908,127.102800,370.884750,0.000000,0.000000,0.263681,0.012487,0.001171,53.252,0
1011,1664949482.475328,227,255,485,0,20.782325,6,20.956,41.195,4893.154979,1,4453.730822,100.164613,339.259544,0.000000,0.000000,0.541470,0.012375,0.001170,44.188,0
1012,1664949482.675328,232,253,508,0,13.360809,5,18.097,21.470,4943.662482,1,4461.644380,98.017603,384.000500,0.000000,0.000000,0.243025,0.012201,0.001167,24.493,0
1013,1664949482.875329,231,250,518,0,12.957087,4,16.108,16.108,4921.077265,1,4461.116852,103.278867,356.681547,0.000000,0.000000,0.240816,0.012131,0.001166,19.179,0
1014,1664949483.075329,242,281,519,0,26.568741,4,15.949,32.737,4927.610706,1,4466.180978,103.068796,358.360931,0.000000,0.000000,0.444910,0.012075,0.001164,35.590,0
1015,1664949483.275329,241,279,530,0,8.786680,4,15.977,19.806,5025.048136,1,4491.046040,56.905141,477.096955,0.000000,0.000000,0.316650,0.011900,0.001165,22.734,0
1016,1664949483.475328,235,274,538,0,12.950555,3,13.992,13.993,4887.309394,1,4488.306276,56.523118,342.480000,0.000000,0.000000,0.564185,0.011876,0.001166,17.070,0
1017,1664949483.675328,225,288,525,0,17.222137,4,16.699,35.607,4881.734460,1,4489.825824,56.047086,335.861550,0.000000,0.000000,0.480848,0.011812,0.001167,38.723,0
1018,1664949483.875329,236,290,530,0,14.108743,10,31.123,48.741,5928.798244,1,4511.141492,64.206910,1353.449842,0.000000,0.000000,0.187892,0.011615,0.001170,51.509,0
1019,1664949484.075329,218,228,524,0,22.969270,5,19.104,34.539,4977.935318,1,4534.009227,66.225262,377.700828,0.000000,0.000000,0.651349,0.011495,0.001178,37.867,0
1020,1664949484.275329,213,221,539,0,12.423625,3,12.632,16.216,4927.669866,1,4556.263422,67.567960,303.838483,0.000000,0.000000,0.433519,0.011379,0.001183,18.990,0
1021,1664949484.475328,239,219,573,0,11.975265,3,11.955,11.956,4952.998666,1,4561.610195,67.503163,323.885308,0.000000,0.000000,0.341765,0.011321,0.001182,14.810,0
1022,1664949484.675328,239,218,582,0,13.425741,5,16.415,16.416,4973.907466,1,4567.094022,69.403734,337.409710,0.000000,0.000000,0.444482,0.011259,0.001182,19.267,0
1023,1664949484.875329,241,232,558,0,15.904695,3,11.658,18.073,4991.700844,1,4570.032438,71.365494,350.302911,0.000000,0.000000,0.345523,0.011201,0.001183,20.500,0
1024,1664949485.075329,246,232,465,0,23.344680,7,21.695,30.279,5150.272661,1,4590.702432,78.626379,480.943851,0.000000,0.000000,0.840907,0.011079,0.001184,33.418,0
1025,1664949485.275329,202,228,460,0,7.729904,6,21.585,23.889,5284.271917,1,4626.780437,75.835708,581.655772,0.000000,0.000000,0.136284,0.010940,0.001186,26.921,0
1026,1664949485.475328,233,252,501,0,20.711247,4,16.208,23.667,5063.118807,1,4629.900334,81.254283,351.964189,0.000000,0.000000,0.312840,0.010876,0.001188,26.444,0
1027,1664949485.675328,245,248,477,0,18.426932,5,19.188,31.575,5051.358862,1,4654.448473,87.585466,309.324924,0.000000,0.000000,0.439814,0.010759,0.001191,34.297,0
1028,1664949485.875329,243,247,483,0,6.935211,6,23.731,26.333,5119.747274,1,4674.067524,94.676719,351.003032,0.000000,0.000000,0.282085,0.010651,0.001194,29.663,0
1029,1664949486.075329,223,270,462,0,24.269621,3,15.224,27.774,5102.971653,1,4673.452858,99.626563,329.892232,0.000000,0.000000,0.226389,0.010612,0.001196,30.791,0
1030,1664949486.275329,237,248,452,0,50.271827,5,19.682,36.017,5181.206587,1,4714.855188,93.603934,372.747465,0.000000,0.000000,0.435232,0.010538,0.001198,38.688,0
1031,1664949486.475328,248,259,449,0,48.590392,7,25.885,39.846,5156.443350,1,4770.557550,83.411884,302.473916,0.000000,0.000000,0.578083,0.010499,0.001197,43.648,0
1032,1664949486.675328,229,264,392,0,26.573731,6,23.084,38.958,5261.802737,1,4805.792715,76.476488,379.533534,0.000000,0.000000,0.920717,0.010496,0.001192,42.319,0
1033,1664949486.875329,243,275,410,0,83.458853,3,14.528,28.650,5193.824275,1,4839.341756,66.312311,288.170208,0.000000,0.000000,0.949130,0.010495,0.001185,31.663,0
1034,1664949487.075329,240,267,371,0,16.401891,5,21.317,40.361,5137.919530,1,4880.077144,36.008529,221.833856,0.000000,0.000000,1.023640,0.010491,0.001176,43.486,0
1035,1664949487.275329,237,265,384,0,9.994052,4,18.498,21.685,5208.543080,1,4911.062875,35.022912,262.457293,0.000000,0.000000,0.961431,0.010487,0.001167,25.200,0
1036,1664949487.475307,231,276,382,0,20.940640,4,19.452,34.325,5190.651614,1,4907.387211,35.510055,247.754348,0.000000,0.000000,0.484200,0.010486,0.001169,37.405,0
1037,1664949487.675277,229,270,383,0,65.795603,6,24.836,45.111,5222.565751,1,4934.114546,34.672010,253.779195,0.000000,0.000000,0.429400,0.010485,0.001161,48.070,0
1038,1664949487.875252,230,291,382,0,65.036333,5,21.657,41.258,5274.653579,1,4962.454243,43.656240,268.543095,0.000000,0.000000,0.706211,0.010484,0.001158,44.884,0
1039,1664949488.075232,240,288,392,0,69.300621,11,35.204,58.003,5329.261825,0,4991.060845,40.401461,297.799520,0.000000,0.000000,0.899480,0.010486,0.001158,61.512,0
1040,1664949488.275218,224,303,397,0,57.237191,9,36.915,61.336,5463.065169,1,5007.027774,54.181443,401.855952,0.000000,0.000000,0.780609,0.010492,0.001152,64.667,0
1041,1664949488.475206,240,298,405,0,73.023227,4,18.039,44.958,5473.826704,1,5029.815810,70.832912,373.177982,0.000000,0.000000,0.778952,0.010502,0.001148,47.983,0
1042,1664949488.675198,248,289,407,0,52.490641,4,19.292,39.943,5554.488690,1,5061.321638,81.586752,411.580300,0.000000,0.000000,0.820956,0.010511,0.001145,43.126,0
1043,1664949488.875191,250,301,384,0,18.791035,4,18.476,39.730,5569.967541,1,5051.192275,66.446949,452.328318,0.000000,0.000000,0.718813,0.010518,0.001145,43.157,0
1044,1664949489.075187,250,298,391,0,8.233599,5,23.189,27.118,5592.964001,1,5036.794055,74.957113,481.212833,0.000000,0.000000,0.848398,0.010512,0.001147,31.563,0
1045,1664949489.275184,236,289,368,0,19.634803,10,35.942,54.759,5673.130380,0,5030.720766,73.767401,568.642212,0.000000,0.000000,0.612576,0.010500,0.001151,59.283,0
1046,1664949489.475183,237,280,361,0,37.849505,5,22.414,42.694,5700.435787,1,5061.466886,92.510749,546.458153,0.000000,0.000000,0.851911,0.010488,0.001152,46.207,0
1047,1664949489.675184,228,259,350,0,70.270232,4,19.869,39.603,5669.222089,1,5128.436101,88.018820,452.767168,0.000000,0.000000,0.891315,0.010486,0.001152,43.082,0
1048,1664949489.875184,218,263,361,0,63.048994,4,17.781,38.484,5757.451018,1,5171.885599,72.967687,512.597732,0.000000,0.000000,0.782710,0.010474,0.001151,41.444,0
1049,1664949490.075184,219,268,358,0,77.369280,5,22.897,44.580,5734.938999,1,5214.540553,62.807067,457.591380,0.000000,0.000000,0.831840,0.010474,0.001151,48.476,0
1050,1664949490.275184,214,277,368,0,61.909403,4,17.829,40.932,5768.235734,1,5195.705233,92.785017,479.745484,0.000000,0.000000,0.782412,0.010502,0.001150,43.932,0
1051,1664949490.475183,240,286,399,0,59.853672,4,19.260,46.626,5779.240516,1,5268.563665,59.008809,451.668041,0.000000,0.000000,0.849972,0.010478,0.001151,50.071,0
1052,1664949490.675184,228,296,398,0,19.320033,5,19.761,45.006,5798.394855,1,5294.956863,42.234670,461.203322,0.000000,0.000000,0.402610,0.010427,0.001152,47.902,0
1053,1664949490.875184,243,306,404,0,54.598554,4,18.541,41.205,5837.813432,1,5321.369555,50.185604,466.258272,0.000000,0.000000,0.861089,0.010362,0.001156,44.711,0
1054,1664949491.075184,239,283,400,0,13.988399,5,20.418,41.237,5839.288475,1,5353.804431,57.374361,428.109683,0.000000,0.000000,0.994881,0.010290,0.001161,44.301,0
1055,1664949491.275184,235,281,413,0,10.380390,4,18.185,20.933,5925.522541,1,5379.559173,65.881155,480.082214,0.000000,0.000000,0.988547,0.010239,0.001162,24.508,0
1056,1664949491.475183,240,279,407,0,25.855077,6,24.406,40.379,5928.819353,1,5375.264088,65.926005,487.629259,0.000000,0.000000,1.039516,0.010212,0.001165,43.513,0
1057,1664949491.675184,233,265,389,0,29.947509,5,23.013,38.557,5991.650201,1,5409.818979,80.326859,501.504363,0.000000,0.000000,1.001899,0.010162,0.001171,42.253,0
1058,1664949491.875184,236,278,375,0,16.101818,4,18.089,32.126,6013.200294,1,5448.898161,75.057304,489.244829,0.000000,0.000000,1.004744,0.010106,0.001175,35.260,0
1059,1664949492.075184,235,276,366,0,13.994712,5,20.131,36.737,5986.864507,1,5464.971057,77.649943,444.243507,0.000000,0.000000,1.088856,0.010073,0.001179,39.688,0
1060,1664949492.275186,233,273,379,0,10.967532,5,22.196,24.713,5986.337940,1,5499.332938,52.341188,434.663815,0.000000,0.000000,0.972353,0.010017,0.001185,28.960,0
1061,1664949492.475208,243,276,385,0,20.347396,6,24.749,42.691,6003.199562,1,5498.558445,51.532161,453.108956,0.000000,0.000000,0.954528,0.010007,0.001185,45.858,0
1062,1664949492.675224,237,274,393,0,6.054754,7,26.168,29.791,5968.330096,1,5538.022891,18.598656,411.708550,0.000000,0.000000,0.927552,0.009906,0.001192,33.083,0
1063,1664949492.875235,238,272,408,0,11.975700,5,21.405,21.405,5983.672176,1,5538.630998,18.617670,426.423507,0.000000,0.000000,0.963722,0.009898,0.001193,24.765,0
1064,1664949493.075242,245,253,398,0,19.797601,6,25.359,44.648,5980.497497,1,5538.897407,17.853892,423.746198,0.000000,0.000000,0.896070,0.009904,0.001193,47.954,0
1065,1664949493.275246,247,251,405,0,5.944981,5,20.216,23.753,5989.024435,1,5556.322061,12.651772,420.050602,0.000000,0.000000,1.082776,0.009859,0.001195,26.743,0
1066,1664949493.475249,229,248,413,0,11.275213,11,34.660,34.661,5976.445360,0,5556.296373,12.336740,407.812248,0.000000,0.000000,1.145471,0.009857,0.001194,37.991,0
1067,1664949493.675248,234,265,423,0,21.142115,9,34.214,49.599,5975.710486,1,5558.236487,12.877905,404.596094,0.000000,0.000000,1.184158,0.009855,0.001196,52.721,0
1068,1664949493.875247,234,263,441,0,7.068983,5,20.372,23.792,5992.277131,1,5560.286689,10.325651,421.664792,0.000000,0.000000,1.343676,0.009852,0.001193,26.920,0
1069,1664949494.075246,228,260,451,0,13.139384,6,23.258,23.259,5987.918586,1,5556.943506,9.530475,421.444604,0.000000,0.000000,1.296191,0.009849,0.001192,26.514,0
1070,1664949494.275247,237,257,430,0,21.405842,7,26.284,43.689,5985.739031,1,5557.944890,10.799350,416.994791,0.000000,0.000000,1.301691,0.009856,0.001192,46.692,0
1071,1664949494.475246,237,254,448,0,11.013484,5,19.136,22.402,5953.050025,1,5554.810687,14.105501,384.133837,0.000000,0.000000,1.153203,0.009862,0.001189,25.832,0
1072,1664949494.675246,233,263,453,0,16.777511,5,19.574,35.130,5928.782526,1,5552.762859,12.829649,363.190017,0.000000,0.000000,1.097772,0.009868,0.001188,38.033,0
1073,1664949494.875247,245,261,465,0,6.749931,5,19.700,23.067,5935.646586,1,5546.649706,13.279853,375.717027,0.000000,0.000000,1.267205,0.009875,0.001184,26.120,0
1074,1664949495.075247,235,270,452,0,17.924995,9,32.635,49.695,5927.632117,1,5545.774166,13.832719,368.025232,0.000000,0.000000,1.398526,0.009864,0.001185,52.820,0
1075,1664949495.275247,239,268,468,0,9.702420,6,21.665,24.910,5937.730818,1,5548.145991,16.520243,373.064584,0.000000,0.000000,1.401012,0.009866,0.001179,28.436,0
1076,1664949495.475246,242,264,466,0,18.197695,8,27.700,43.087,5957.931879,1,5546.702326,15.316522,395.913031,0.000000,0.000000,1.376744,0.009875,0.001179,45.997,0
1077,1664949495.675246,241,262,481,0,7.438563,7,23.630,26.820,5990.980685,1,5551.567014,12.641541,426.772130,0.000000,0.000000,1.177244,0.009852,0.001177,30.571,0
1078,1664949495.875247,245,262,492,0,11.635223,5,19.223,19.223,5998.827712,1,5550.234980,12.755234,435.837498,0.000000,0.000000,1.172460,0.009857,0.001179,22.516,0
1079,1664949496.075247,241,257,473,0,14.449855,5,19.406,33.172,6010.785141,1,5550.610588,13.972319,446.202234,0.000000,0.000000,1.390765,0.009856,0.001181,35.982,0
1080,1664949496.275247,242,253,482,0,7.265949,6,21.999,25.115,6063.210363,1,5556.377104,13.959849,492.873410,0.000000,0.000000,1.489057,0.009850,0.001178,28.677,0
1081,1664949496.475246,240,249,495,0,10.926374,5,18.752,18.753,6044.806854,1,5554.764251,13.720427,476.322176,0.000000,0.000000,1.285916,0.009844,0.001176,21.940,0
1082,1664949496.675246,245,244,480,0,15.450807,5,18.829,30.605,6064.960890,1,5554.733870,14.086634,496.140386,0.000000,0.000000,1.178182,0.009842,0.001179,33.391,0
1083,1664949496.875247,249,242,487,0,6.754060,11,32.890,36.019,6124.555106,0,5555.936864,13.855620,554.762623,0.000000,0.000000,1.280774,0.009838,0.001180,39.064,0
1084,1664949497.075247,243,241,496,0,9.192221,5,19.125,19.125,6102.738703,1,5554.341343,13.998791,534.398569,0.000000,0.000000,1.445778,0.009845,0.001179,22.257,0
1085,1664949497.275247,246,240,503,0,13.041877,5,19.031,19.032,6126.006512,1,5554.362990,14.666911,556.976611,0.000000,0.000000,1.455379,0.009851,0.001179,22.233,0
1086,1664949497.475246,246,251,482,0,18.632892,7,24.223,35.524,6154.850620,1,5554.467449,15.388296,584.994875,0.000000,0.000000,1.310811,0.009857,0.001180,38.420,0
1087,1664949497.675246,244,249,489,0,10.058011,8,28.215,31.979,6154.905527,1,5560.642874,15.131842,579.130810,0.000000,0.000000,1.323823,0.009869,0.001184,35.155,0
1088,1664949497.875247,247,263,455,0,15.193604,9,30.442,43.380,6170.677296,1,5559.658451,15.299896,595.718949,0.000000,0.000000,1.355823,0.009872,0.001183,46.379,0
1089,1664949498.075247,248,259,459,0,6.190051,8,28.095,31.336,6157.955936,1,5559.356940,15.707833,582.891163,0.000000,0.000000,1.374080,0.009910,0.001181,34.488,0
1090,1664949498.275247,241,250,463,0,12.781932,7,25.534,25.535,6140.111078,1,5556.872398,15.893406,567.345273,0.000000,0.000000,1.375116,0.009906,0.001182,28.834,0
1091,1664949498.475246,237,267,452,0,14.531050,5,19.213,32.069,6072.735068,1,5557.993721,16.614660,498.126688,0.000000,0.000000,1.320458,0.009912,0.001181,34.903,0
1092,1664949498.675246,244,266,466,0,9.398437,9,30.686,33.894,6058.264759,1,5559.086252,17.943252,481.235255,0.000000,0.000000,1.392720,0.009943,0.001180,36.986,0
1093,1664949498.875247,246,266,475,0,11.123310,11,34.241,34.242,6071.121601,0,5558.512650,17.986743,494.622209,0.000000,0.000000,1.303115,0.009950,0.001177,37.524,0
1094,1664949499.075247,251,265,458,0,14.655102,6,24.994,40.504,6096.347368,1,5559.226742,17.566445,519.554181,0.000000,0.000000,1.374639,0.009961,0.001174,43.684,0
1095,1664949499.275247,245,262,464,0,6.033651,6,22.790,26.124,6101.196644,1,5568.879773,16.833037,515.483834,0.000000,0.000000,1.327368,0.009992,0.001167,29.206,0
1096,1664949499.475246,248,260,471,0,11.013919,5,20.019,20.019,6117.851685,1,5567.191562,17.335968,533.324155,0.000000,0.000000,1.340878,0.009988,0.001167,23.244,0
1097,1664949499.675246,241,268,450,0,17.030436,5,19.447,34.715,6133.070473,1,5568.267950,17.646267,547.156256,0.000000,0.000000,1.271625,0.009992,0.001164,37.700,0
1098,1664949499.875247,247,262,462,0,6.314303,7,25.398,28.751,6166.478176,1,5571.930575,16.926867,577.620735,0.000000,0.000000,1.241996,0.010021,0.001154,31.826,0
1099,1664949500.075247,248,259,470,0,10.698795,6,22.410,22.411,6159.837022,1,5569.700930,17.177111,572.958981,0.000000,0.000000,1.372165,0.010024,0.001153,25.666,0
1100,1664949500.275247,237,259,443,0,16.446969,6,22.067,36.321,6166.247715,1,5570.907188,16.842704,578.497823,0.000000,0.000000,1.490102,0.010031,0.001152,39.300,0
1101,1664949500.475246,246,256,460,0,6.855432,8,26.797,30.030,6183.227218,1,5573.895736,17.078471,592.253012,0.000000,0.000000,1.390342,0.010053,0.001145,33.239,0
1102,1664949500.675246,249,254,467,0,13.669888,5,19.197,19.197,6183.755702,1,5569.534261,16.745216,597.476226,0.000000,0.000000,1.294543,0.010047,0.001145,22.334,0
1103,1664949500.875247,245,259,442,0,19.021847,6,21.750,33.673,6189.423048,1,5570.368795,17.279230,601.775023,0.000000,0.000000,1.378576,0.010050,0.001143,36.522,0
1104,1664949501.075247,243,256,449,0,8.290734,8,27.304,30.468,6231.981230,1,5581.823187,14.198532,635.959511,0.000000,0.000000,1.384985,0.010074,0.001134,33.759,0
1105,1664949501.275247,240,259,416,0,14.547091,7,25.402,37.616,6229.542622,1,5579.517774,13.948874,636.075974,0.000000,0.000000,1.322382,0.010071,0.001135,40.509,0
1106,1664949501.475246,237,252,424,0,8.970681,7,24.551,27.790,6254.128837,1,5578.443920,16.730440,658.954478,0.000000,0.000000,1.386407,0.010063,0.001131,30.837,0
1107,1664949501.675246,239,257,419,0,17.216639,6,22.963,36.043,6225.339824,1,5576.310497,17.013613,632.015714,0.000000,0.000000,1.331036,0.010063,0.001130,39.140,0
1108,1664949501.875247,229,245,422,0,9.352601,8,28.220,31.366,6197.451504,1,5563.237785,13.426541,620.787179,0.000000,0.000000,1.336141,0.010073,0.001126,34.370,0
1109,1664949502.075247,219,245,417,0,16.195561,7,24.380,37.468,6123.580878,1,5562.209677,12.578750,548.792450,0.000000,0.000000,1.432681,0.010068,0.001127,40.337,0
1110,1664949502.275247,238,240,441,0,10.195966,8,26.063,29.256,6161.334972,1,5543.709319,7.740357,609.885297,0.000000,0.000000,1.341358,0.010082,0.001126,32.376,0
1111,1664949502.475246,246,240,433,0,19.579236,5,18.509,30.984,6155.180818,1,5542.172646,7.425994,605.582177,0.000000,0.000000,1.289558,0.010080,0.001128,33.763,0
1112,1664949502.675246,237,235,433,0,9.079157,5,18.642,21.812,6137.465140,1,5538.183068,7.885179,591.396893,0.000000,0.000000,1.370902,0.010079,0.001129,24.701,0
1113,1664949502.875247,229,231,425,0,17.703399,5,18.078,30.812,6092.338182,1,5535.860245,8.267784,548.210153,0.000000,0.000000,1.437357,0.010081,0.001126,33.569,0
1114,1664949503.075247,237,230,449,0,8.181084,8,26.615,29.920,6022.846727,1,5534.043258,5.830418,482.973050,0.000000,0.000000,1.373196,0.010072,0.001127,33.306,0
1115,1664949503.275247,236,252,438,0,14.915029,8,26.583,40.242,6049.136117,1,5532.765369,5.619170,510.751578,0.000000,0.000000,1.469007,0.010070,0.001128,43.035,0
1116,1664949503.475246,239,251,455,0,8.849579,8,26.011,29.172,5966.348327,1,5526.862942,5.024746,434.460639,0.000000,0.000000,1.526765,0.010075,0.001131,32.175,0
1117,1664949503.675246,242,255,445,0,15.825505,4,18.377,31.760,5992.083735,1,5526.032252,5.060859,460.990624,0.000000,0.000000,1.469717,0.010077,0.001132,34.820,0
1118,1664949503.875247,245,254,458,0,8.509930,7,24.694,27.689,6006.428903,1,5532.646615,7.328408,466.453880,0.000000,0.000000,1.435878,0.010077,0.001136,31.191,0
1119,1664949504.075247,246,252,469,0,13.116227,5,19.090,19.091,6040.089478,1,5531.745278,7.158876,501.185324,0.000000,0.000000,1.418258,0.010078,0.001136,22.174,0
1120,1664949504.275247,244,269,455,0,21.471117,7,24.296,38.101,6083.550236,1,5533.029231,7.981279,542.539726,0.000000,0.000000,1.542407,0.010081,0.001137,40.938,0
1121,1664949504.475246,235,266,464,0,9.105857,9,31.255,34.317,6072.632914,1,5551.046219,11.443503,510.143191,0.000000,0.000000,1.528869,0.010086,0.001139,38.030,0
1122,1664949504.675246,248,269,454,0,14.764540,7,24.526,37.854,6081.784944,1,5549.842092,10.713244,521.229608,0.000000,0.000000,1.495458,0.010086,0.001137,40.739,0
1123,1664949504.875247,233,265,460,0,8.154991,5,18.910,22.040,6098.783813,1,5559.959332,14.065926,524.758556,0.000000,0.000000,1.499719,0.010097,0.001138,24.995,0
1124,1664949505.075247,234,271,443,0,15.289429,8,27.171,38.717,6110.118145,1,5558.321270,13.963878,537.832996,0.000000,0.000000,1.445555,0.010096,0.001138,41.737,0
1125,1664949505.275247,222,265,464,0,11.344203,6,21.817,24.876,6113.874335,1,5568.119631,19.773868,525.980837,0.000000,0.000000,1.338850,0.010105,0.001139,27.895,0
1126,1664949505.475246,232,266,451,0,18.398269,10,30.957,42.250,6125.167915,1,5564.168454,18.947129,542.052332,0.000000,0.000000,1.427616,0.010109,0.001140,45.014,0
1127,1664949505.675246,218,263,465,0,8.738272,6,20.584,23.627,6092.435357,1,5573.023449,23.746805,495.665103,0.000000,0.000000,1.467968,0.010121,0.001138,26.647,0
1128,1664949505.875247,237,265,477,0,19.463625,5,18.411,29.146,6113.446636,1,5571.508747,25.265478,516.672412,0.000000,0.000000,1.344642,0.010127,0.001139,31.916,0
1129,1664949506.075247,234,257,491,0,8.494604,11,32.554,35.515,6136.570493,0,5584.344877,27.939137,524.286479,0.000000,0.000000,1.301434,0.010134,0.001138,38.569,0
1130,1664949506.275247,234,260,483,0,15.305460,7,22.888,35.956,6085.709928,1,5584.420334,27.366573,473.923022,0.000000,0.000000,1.159866,0.010137,0.001138,38.659,0
1131,1664949506.475246,235,257,497,0,7.496254,6,20.281,23.224,6089.504108,1,5595.831704,28.424888,465.247515,0.000000,0.000000,1.164444,0.010154,0.001135,26.742,0
1132,1664949506.675246,240,272,488,0,14.129067,6,20.465,31.814,6096.993746,1,5596.293391,26.888770,473.811585,0.000000,0.000000,1.424715,0.010158,0.001133,34.559,0
1133,1664949506.875247,219,265,498,0,9.973579,10,31.115,34.068,6108.754507,1,5611.812665,25.122884,471.818958,0.000000,0.000000,1.562088,0.010169,0.001132,37.035,0
1134,1664949507.075247,224,259,486,0,18.559135,6,21.000,33.780,6113.890377,1,5607.918050,24.759077,481.213250,0.000000,0.000000,1.519180,0.010166,0.001134,36.746,0
1135,1664949507.275247,233,257,517,0,10.414386,6,21.186,24.204,6084.200626,1,5617.750503,26.582374,439.867749,0.000000,0.000000,1.370420,0.010182,0.001133,27.158,0
1136,1664949507.475246,230,249,504,0,17.934784,6,20.186,32.695,6068.468500,1,5618.274181,25.715817,424.478502,0.000000,0.000000,1.293833,0.010182,0.001131,35.398,0
1137,1664949507.675246,222,244,524,0,10.150622,6,20.452,23.352,6021.594529,1,5611.148072,13.575948,396.870509,0.000000,0.000000,1.313961,0.010188,0.001130,26.783,0
1138,1664949507.875247,220,247,521,0,19.166564,8,24.033,34.923,6010.448480,1,5607.669717,13.066683,389.712080,0.000000,0.000000,1.416307,0.010187,0.001131,37.599,0
1139,1664949508.075247,235,244,547,0,10.645968,7,22.619,25.492,6010.554718,1,5584.909134,13.060653,412.584932,0.000000,0.000000,1.469889,0.010197,0.001130,28.425,0
1140,1664949508.275247,231,249,528,0,19.528589,5,17.021,26.869,5993.340205,1,5583.155788,13.272973,396.911444,0.000000,0.000000,1.449634,0.010197,0.001130,29.481,0
1141,1664949508.475246,236,244,539,0,12.351098,5,17.691,20.576,6046.146100,1,5566.529763,10.389088,469.227250,0.000000,0.000000,1.345333,0.010203,0.001128,23.724,0
1142,1664949508.675246,224,258,527,0,20.646698,6,19.351,28.888,6003.624099,1,5564.775693,10.392511,428.455894,0.000000,0.000000,1.356343,0.010204,0.001127,31.456,0
1143,1664949508.875247,235,255,546,0,12.894797,8,25.572,28.367,6035.795397,1,5550.209172,8.707041,476.879184,0.000000,0.000000,1.418379,0.010202,0.001123,31.326,0
1144,1664949509.075247,236,264,523,0,23.612414,6,20.580,30.945,6030.457953,1,5549.941222,9.932429,470.584303,0.000000,0.000000,1.416658,0.010204,0.001124,33.758,0
1145,1664949509.275247,238,255,535,0,11.244651,7,23.987,26.832,6034.970459,1,5547.990024,8.065218,478.915218,0.000000,0.000000,1.449640,0.010205,0.001124,29.850,0
1146,1664949509.475246,239,256,519,0,19.816835,5,17.954,29.299,5991.535757,1,5544.693228,7.030960,439.811569,0.000000,0.000000,1.504139,0.010206,0.001126,31.964,0
1147,1664949509.675246,234,258,485,0,17.638224,11,31.073,43.358,6029.921905,0,5544.798092,7.773984,477.349828,0.000000,0.000000,1.216578,0.010215,0.001127,46.524,0
1148,1664949509.875247,243,254,503,0,13.526505,5,19.103,21.378,6016.410861,1,5543.836576,8.549482,464.024804,0.000000,0.000000,1.167887,0.010218,0.001128,24.600,0
1149,1664949510.075247,235,257,478,0,16.488887,4,16.475,25.919,5963.283232,1,5541.749816,8.130323,413.403093,0.000000,0.000000,1.077468,0.010223,0.001124,28.663,0
1150,1664949510.275247,242,251,447,0,18.718051,6,22.027,33.469,5958.391889,1,5528.551908,6.940066,422.899915,0.000000,0.000000,1.228092,0.010231,0.001123,36.181,0
1151,1664949510.475246,233,250,459,0,10.110366,5,20.030,22.488,5931.178706,1,5530.169522,7.474110,393.535074,0.000000,0.000000,1.375542,0.010229,0.001121,26.467,0
1152,1664949510.675246,243,258,437,0,18.644383,4,17.664,27.818,5962.528958,1,5529.459413,7.199488,425.870058,0.000000,0.000000,1.387153,0.010227,0.001119,30.709,0
1153,1664949510.875247,245,254,447,0,11.184077,5,19.650,22.680,5977.499906,1,5537.791008,6.020409,433.688489,0.000000,0.000000,1.235021,0.010237,0.001115,25.722,0
1154,1664949511.075247,238,253,426,0,17.784137,4,17.296,29.363,5966.853032,1,5534.579224,6.181124,426.092685,0.000000,0.000000,1.301917,0.010235,0.001117,32.382,0
1155,1664949511.275247,243,249,434,0,10.050158,6,23.343,26.477,6020.358858,1,5535.918747,6.316812,478.123299,0.000000,0.000000,1.269363,0.010236,0.001113,29.616,0
1156,1664949511.475246,236,265,413,0,19.414400,5,20.415,33.548,6006.974372,1,5535.428781,6.391211,465.154380,0.000000,0.000000,1.269827,0.010234,0.001112,36.452,0
1157,1664949511.675246,228,262,423,0,11.210202,9,31.138,34.247,6031.199409,1,5537.798494,7.990053,485.410862,0.000000,0.000000,1.409188,0.010235,0.001111,37.864,0
1158,1664949511.875247,227,257,414,0,18.088040,9,32.922,49.083,6041.727452,1,5537.373019,7.939967,496.414465,0.000000,0.000000,1.324663,0.010233,0.001110,52.361,0
1159,1664949512.075247,245,253,437,0,10.339669,5,19.385,22.652,6055.207309,1,5545.857663,12.079093,497.270553,0.000000,0.000000,1.156098,0.010232,0.001107,26.158,0
1160,1664949512.275247,239,255,434,0,18.501817,4,17.275,34.145,6025.332427,1,5545.407127,11.746988,468.178312,0.000000,0.000000,1.213172,0.010235,0.001108,37.014,0
1161,1664949512.475246,233,249,441,0,10.166076,6,22.209,25.511,6053.997217,1,5560.061951,10.543795,483.391472,0.000000,0.000000,1.317735,0.010226,0.001101,28.981,0
1162,1664949512.675246,232,245,432,0,17.151517,4,17.634,36.019,6013.567094,1,5557.674250,11.911940,443.980904,0.000000,0.000000,1.499532,0.010226,0.001101,38.915,0
1163,1664949512.875247,228,239,440,0,13.495521,8,27.321,30.649,6048.816864,1,5565.423568,12.902725,470.490572,0.000000,0.000000,1.518627,0.010217,0.001092,34.059,0
