frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
894,1609043825.146659,211,177,582,441,6.791303,4,18.421,21.279,47180.576220,1,45430.024569,858.645661,365.657954,95.354583,427.960907,0.544578,0.259175,0.007665,23.431,0
895,1609043825.346755,208,186,549,420,11.561928,3,15.912,24.958,47127.934713,1,45418.617303,861.296705,343.654762,90.763854,410.674804,0.542280,0.259154,0.007657,26.880,0
896,1609043825.546726,207,186,563,429,5.511601,6,20.625,22.426,47322.214990,1,45477.727821,910.034626,368.848013,111.947098,450.727493,0.560554,0.259177,0.007656,24.364,0
897,1609043825.746779,204,185,581,444,7.324119,3,16.915,16.915,47221.155261,1,45471.453051,906.606873,340.499719,100.460366,399.200866,0.619145,0.259210,0.007658,19.177,0
898,1609043825.946875,201,183,587,446,9.000675,3,16.945,16.946,47178.822153,1,45471.070200,905.463618,322.056477,96.503901,380.789902,0.685006,0.259224,0.007659,19.221,0
899,1609043826.146916,198,192,579,438,10.186596,3,12.917,19.305,47186.983956,1,45470.858816,904.131673,325.739691,95.888349,387.426249,0.757852,0.259226,0.007658,20.787,0
900,1609043826.346978,207,191,603,452,2.745663,5,23.896,26.725,47417.989473,1,45776.838852,770.024889,351.733481,106.940169,409.484376,0.843945,0.259241,0.007656,29.151,0
901,1609043826.547075,196,189,612,460,5.849776,4,14.087,14.087,47417.639219,1,45775.678989,771.233614,354.607572,107.035507,406.119798,0.959353,0.259284,0.007657,15.662,0
902,1609043826.747130,190,185,605,461,15.187240,8,24.531,31.091,47497.002355,1,45776.057201,777.179998,391.569474,110.197110,439.028947,1.137295,0.259311,0.007667,32.359,0
903,1609043826.947176,196,187,569,444,10.103508,9,29.610,36.360,47873.172155,1,46411.884652,388.140037,472.308320,100.773992,497.098591,1.182151,0.259335,0.007686,37.720,0
904,1609043827.147206,184,203,580,460,15.824145,7,22.737,29.919,47923.237693,1,46540.965829,405.965573,425.746144,91.001654,456.612939,1.090500,0.259261,0.007687,31.152,0
905,1609043827.347270,198,211,571,457,12.259738,7,21.793,29.658,48112.999096,1,46586.781186,464.364415,489.119729,89.913890,479.885572,0.969261,0.259191,0.007683,31.012,0
906,1609043827.547360,204,204,599,470,5.191098,7,25.038,26.593,48221.974827,1,46743.718827,317.199492,541.051295,80.970385,536.110329,0.804720,0.259215,0.007688,28.404,0
907,1609043827.747365,201,193,594,465,16.123565,5,21.882,32.038,48084.951182,1,46725.599802,313.350654,501.817099,68.448909,472.814752,0.549233,0.259171,0.007686,34.259,0
908,1609043827.947459,204,189,609,464,6.547318,8,31.223,33.163,48424.510522,1,46941.014102,205.796782,595.078103,94.385057,585.310057,0.355014,0.259089,0.007671,35.596,0
909,1609043828.147492,193,179,617,469,11.886663,4,18.413,28.291,48120.166825,1,46928.219818,195.222700,490.691016,65.243730,437.856085,0.372215,0.259089,0.007670,30.011,0
910,1609043828.347580,207,187,584,449,19.025218,5,21.310,31.019,48372.006370,1,47054.703397,254.082802,557.785615,83.552915,418.952353,0.470583,0.259042,0.007665,33.101,0
911,1609043828.547597,197,178,591,450,7.418750,5,17.886,19.146,48950.558730,1,47112.102258,356.706494,789.839895,82.083636,606.807002,0.536614,0.258894,0.007668,20.681,0
912,1609043828.747654,176,179,587,449,34.822573,5,16.488,22.241,48695.925727,1,47117.430600,412.475610,608.543135,59.510966,494.904656,0.503511,0.258776,0.007669,23.569,0
913,1609043828.947783,194,139,526,404,38.707857,6,18.208,24.322,50315.947622,1,47324.426442,498.708024,1339.807582,101.067295,1048.837494,0.553329,0.258917,0.007668,25.599,0
914,1609043829.147823,152,113,529,418,0.000000,6,16.408,22.949,50682.257120,1,47753.142486,680.315234,1310.539852,39.637541,895.360797,0.516530,0.259109,0.007665,24.189,0
915,1609043829.347883,183,93,531,407,57.721985,11,6.419,11.870,51429.075912,0,48382.916639,612.990613,1377.753119,26.417975,1025.736290,0.412422,0.259109,0.007665,12.855,0
916,1609043829.547945,185,84,523,401,13.453152,4,9.048,14.205,51418.262283,1,48753.654322,947.152027,957.006728,25.689141,731.392895,0.355807,0.259110,0.007666,15.186,0
917,1609043829.748048,184,83,516,388,4.824343,6,13.079,14.169,52093.415262,1,49301.453926,1086.774087,909.060703,40.618536,752.072693,0.393962,0.259047,0.007663,15.341,0
918,1609043829.948008,167,91,537,410,0.000000,3,10.021,15.742,51514.726523,1,49237.857269,1051.440430,669.394636,15.049747,537.521676,0.387566,0.259128,0.007667,16.954,0
919,1609043830.148069,207,98,497,391,13.323898,4,12.449,18.512,52377.180943,1,49652.466470,1279.059558,794.343048,25.174900,622.640135,0.371830,0.259090,0.007658,19.788,0
920,1609043830.348188,193,86,496,388,1.868579,5,18.836,20.550,53153.242612,1,50327.029114,1198.940195,863.617348,43.651474,716.520373,0.355560,0.259185,0.007673,22.809,0
921,1609043830.548231,182,84,527,399,7.891587,4,15.472,15.472,52712.844840,1,50336.868873,1150.347770,653.194210,31.993538,536.947136,0.401239,0.259139,0.007671,16.971,0
922,1609043830.748273,192,105,511,398,9.554973,4,8.719,11.603,52626.223017,1,50337.146306,1145.659318,610.565656,27.350103,502.001575,0.417764,0.259084,0.007670,12.503,0
923,1609043830.948378,195,95,530,404,4.046448,4,9.482,10.391,53348.851501,1,50669.244548,1332.289376,613.491878,65.760689,664.540237,0.424445,0.259057,0.007672,11.443,0
924,1609043831.148398,182,92,537,406,8.637217,3,7.159,7.159,53037.912200,1,50671.520064,1317.715659,552.334386,23.504661,469.313503,0.429161,0.259035,0.007669,8.126,0
925,1609043831.348459,192,102,531,402,12.934015,3,6.862,9.603,52986.890149,1,50672.076806,1315.424857,521.139747,16.480129,458.246211,0.427436,0.259035,0.007666,10.431,0
926,1609043831.548511,190,101,539,408,2.581738,5,11.320,12.275,53615.193913,1,50988.473570,1181.373975,698.316466,85.372711,658.131902,0.449666,0.259040,0.007662,13.426,0
927,1609043831.748576,179,99,567,424,5.317812,4,9.741,9.742,53457.216265,1,50996.997956,1174.828221,641.448400,45.439018,594.981376,0.397621,0.259132,0.007659,10.796,0
928,1609043831.948624,187,97,566,424,6.657401,4,12.248,12.248,53440.877758,1,50993.448959,1177.935923,640.703293,44.007601,581.269167,0.498147,0.259070,0.007660,13.973,0
929,1609043832.148766,175,96,573,429,3.671652,3,9.142,9.142,53295.985293,1,50984.642726,1182.958139,571.502766,37.273643,516.084743,0.520846,0.258998,0.007662,10.946,0
930,1609043832.348754,190,95,586,433,4.573461,3,7.625,7.626,53279.935517,1,50983.432041,1184.922201,564.746951,36.260313,507.049990,0.522111,0.258989,0.007663,8.667,0
931,1609043832.548849,178,93,589,438,6.588887,4,16.645,16.645,53316.563563,1,50978.970473,1200.003628,581.678004,33.979008,518.402231,0.562138,0.258925,0.007663,18.734,0
932,1609043832.748912,179,101,593,441,15.213494,3,8.611,12.527,53296.798349,1,50975.658707,1208.399714,577.531512,31.986504,499.696763,0.566862,0.258906,0.007663,13.700,0
933,1609043832.948941,177,110,575,434,16.476990,5,13.077,17.470,54028.995131,1,51337.895836,1255.868522,713.920574,68.569505,649.171478,0.541701,0.258995,0.007660,19.038,0
934,1609043833.148988,150,103,554,415,0.000000,6,14.027,16.771,54530.875557,1,51889.484568,249.844652,1201.095941,80.109051,1106.771749,0.518981,0.259123,0.007656,17.679,0
935,1609043833.349057,136,102,582,443,0.000000,5,8.271,9.807,53396.220608,1,52439.614050,215.178021,343.558640,50.462602,343.853652,0.579315,0.259085,0.007655,10.613,0
936,1609043833.549092,170,95,610,459,8.704093,5,9.473,10.242,53279.479959,1,52406.311492,168.279762,363.120713,33.610752,304.619189,0.539176,0.259069,0.007652,11.452,0
937,1609043833.749165,179,93,630,464,5.292330,5,10.209,10.209,53226.249488,1,52409.545254,167.164356,323.519211,27.512990,294.961277,0.546654,0.259043,0.007652,11.833,0
938,1609043833.949269,185,91,641,477,6.615379,3,6.965,6.966,53212.014545,1,52413.107944,163.894822,322.349197,27.012225,282.105895,0.556115,0.259018,0.007652,8.430,0
939,1609043834.149232,180,86,642,472,9.340682,4,9.452,9.453,53222.076280,1,52416.336165,162.866994,327.809736,27.028362,284.486831,0.553559,0.259000,0.007652,11.008,0
940,1609043834.349370,182,90,650,487,16.228401,4,8.613,10.592,53169.121051,1,52415.391071,161.661600,291.167373,22.955794,274.394536,0.567974,0.258999,0.007655,11.728,0
941,1609043834.549433,186,88,665,489,3.451557,6,17.527,18.768,53454.042513,1,52529.366708,97.782472,342.554454,80.667593,400.122015,0.539153,0.258933,0.007659,20.497,0
942,1609043834.749437,171,87,661,493,15.155271,3,5.615,7.275,53165.523950,1,52522.587393,102.721392,263.592146,24.723805,248.349921,0.400083,0.258884,0.007658,7.967,0
943,1609043834.949470,201,147,616,447,10.987772,6,12.791,14.754,54018.547929,1,52577.874264,142.988529,633.103657,114.936352,546.080864,0.321615,0.258829,0.007664,15.759,0
944,1609043835.149544,175,141,638,459,4.980446,5,12.404,13.204,53775.168722,1,52610.742478,185.337581,485.227008,65.939630,424.364410,0.306318,0.259077,0.007658,14.482,0
945,1609043835.349623,182,139,658,463,4.917726,4,10.445,10.445,53565.766351,1,52605.825751,168.839042,394.838966,34.945042,357.771147,0.320544,0.258965,0.007662,11.682,0
946,1609043835.549721,188,138,664,471,5.287800,5,11.981,11.981,53563.344414,1,52607.927074,193.168682,373.757412,34.392746,350.516928,0.366767,0.259110,0.007661,13.268,0
947,1609043835.749791,190,140,628,466,9.993324,4,9.395,12.419,53512.246700,1,52612.682211,208.578234,326.994753,33.981864,326.436695,0.382241,0.259151,0.007660,13.482,0
948,1609043835.949823,198,149,596,447,15.479828,4,13.584,17.435,53788.897111,1,52648.095381,273.236187,415.773601,71.403443,376.814032,0.417593,0.259107,0.007664,18.947,0
949,1609043836.149837,188,147,594,443,3.626751,10,33.198,34.679,54271.008654,1,52692.227264,360.629574,511.796688,70.623418,632.181752,0.467522,0.259018,0.007671,36.818,0
950,1609043836.349918,174,147,627,463,5.146791,4,14.895,14.895,53850.379201,1,52689.276195,354.754440,390.343362,38.830186,373.613764,0.528698,0.258994,0.007669,16.993,0
951,1609043836.549944,183,144,626,461,7.576684,7,21.165,21.165,53967.241314,1,52695.464668,394.749635,428.972673,39.101499,405.364152,0.554371,0.258857,0.007670,23.363,0
952,1609043836.750006,176,135,607,456,13.581058,4,27.549,31.487,53917.088958,1,52701.480774,397.731270,406.612199,34.021890,373.658697,0.527630,0.258829,0.007671,32.778,0
953,1609043836.950046,180,127,602,446,19.534068,3,8.173,10.983,54071.346920,1,52778.500008,471.772564,403.068721,28.672746,385.757962,0.494368,0.258884,0.007670,11.879,0
954,1609043837.150109,182,125,615,449,8.406887,6,15.465,16.481,54901.538505,1,52971.151034,496.258888,703.011868,49.594945,677.941404,0.503585,0.259055,0.007668,17.857,0
955,1609043837.350135,170,123,641,473,8.468069,4,10.732,10.732,54525.597780,1,52980.971366,502.412552,517.396512,28.009354,493.183694,0.514616,0.259112,0.007667,11.999,0
956,1609043837.550209,189,136,630,461,30.784565,4,9.960,12.183,54142.249078,1,52956.592403,456.058365,354.253933,26.839155,344.866195,0.534432,0.259034,0.007671,13.105,0
957,1609043837.750346,196,136,638,461,6.394013,4,11.067,12.019,54371.374088,1,53043.307487,523.649436,399.048767,31.173228,370.534718,0.568040,0.258984,0.007677,13.324,0
958,1609043837.950345,187,135,658,476,5.179077,4,11.020,11.020,54362.359185,1,53050.134557,513.713923,390.374070,29.639422,374.839788,0.597612,0.258900,0.007677,12.262,0
959,1609043838.150447,194,138,643,469,14.038749,3,8.879,11.468,54354.484593,1,53048.654408,512.564724,387.331583,29.767460,372.513459,0.599130,0.258915,0.007675,12.442,0
960,1609043838.350454,191,163,598,444,11.584719,5,16.207,21.448,54937.572519,1,53208.350139,581.650079,552.248319,56.783964,534.837721,0.576755,0.258931,0.007677,22.613,0
961,1609043838.550529,180,161,622,456,2.880959,6,19.072,20.199,55130.751947,1,53411.183392,681.314563,477.652803,53.448794,503.450817,0.572288,0.259064,0.007671,21.589,0
962,1609043838.750563,180,158,636,467,7.983805,4,21.851,21.852,54998.916473,1,53403.337211,691.122049,442.827744,36.332641,421.578916,0.567915,0.259112,0.007671,23.753,0
963,1609043838.950656,188,161,616,457,18.625093,4,25.188,34.736,54956.255399,1,53397.094831,646.397989,441.717905,37.368878,429.965640,0.608519,0.259020,0.007671,36.374,0
964,1609043839.150707,194,157,638,470,6.276434,5,18.877,20.623,55241.042819,1,53500.154483,826.092029,424.103374,38.790578,448.164235,0.640413,0.258946,0.007674,22.780,0
965,1609043839.350810,194,156,645,472,6.064346,6,21.681,21.682,55179.891398,1,53503.714426,831.717461,397.984114,38.342832,404.386081,0.648292,0.258902,0.007678,23.905,0
966,1609043839.550830,189,152,639,475,11.631660,3,9.638,14.126,55168.988233,1,53497.021926,825.927312,401.897400,37.799926,402.590829,0.653945,0.258942,0.007677,15.072,0
967,1609043839.750917,183,152,667,491,7.749486,4,13.568,14.772,55531.873749,1,53723.686636,781.511971,501.421453,49.532830,471.956299,0.658753,0.258981,0.007678,16.184,0
968,1609043839.950925,190,151,678,497,7.372378,4,14.373,14.373,55504.102839,1,53721.993189,771.215874,477.123765,44.465237,485.556367,0.682961,0.258936,0.007678,16.367,0
969,1609043840.151125,196,148,646,479,16.180328,5,15.229,20.436,55553.760757,1,53727.888454,822.247209,475.442521,44.146608,480.278902,0.710391,0.258763,0.007682,21.818,0
970,1609043840.351042,195,145,656,482,6.515110,5,15.993,17.277,55735.685749,1,53979.509986,780.420599,464.055237,48.738512,459.207273,0.717653,0.258822,0.007680,18.651,0
971,1609043840.551106,188,145,646,482,14.151020,3,13.584,19.771,55424.924247,1,53912.068099,748.006846,360.001518,43.037702,358.050606,0.729192,0.258867,0.007676,21.262,0
972,1609043840.751135,193,144,658,479,4.947098,5,21.410,23.060,55712.997378,1,54119.611170,634.904427,462.936575,56.813257,434.961684,0.728007,0.258842,0.007673,25.113,0
973,1609043840.951216,179,158,620,453,10.088267,4,15.748,22.418,55560.991875,1,54117.174999,633.891921,360.999969,47.724407,397.428695,0.732193,0.258817,0.007675,24.068,0
974,1609043841.151286,186,158,606,445,10.951166,5,37.523,56.558,55895.577139,1,54196.655181,685.017150,452.589796,62.661789,494.883700,0.730835,0.258895,0.007675,61.491,0
975,1609043841.351355,163,164,575,430,0.000000,5,36.963,46.933,56171.774507,1,54504.586863,572.414454,446.075588,76.467068,568.427856,0.751431,0.258915,0.007674,48.842,0
976,1609043841.551475,177,165,554,413,9.744332,4,16.682,24.937,56287.378509,1,54855.930541,410.682676,414.356848,68.247211,534.368664,0.763070,0.258907,0.007672,26.227,0
977,1609043841.751469,184,162,583,423,4.174265,6,19.338,20.593,56337.162286,1,54983.407023,429.833774,372.112318,60.488168,487.528755,0.776331,0.258904,0.007675,22.097,0
978,1609043841.951495,186,160,596,432,9.356858,4,12.964,12.964,56254.001047,1,54975.339055,434.188904,349.450305,53.407300,437.817267,0.786221,0.258947,0.007674,14.426,0
979,1609043842.151541,183,158,582,427,15.155875,4,14.146,19.445,56273.773350,1,54975.578840,435.931477,361.999580,50.399841,446.066093,0.792035,0.258951,0.007672,20.728,0
980,1609043842.351678,187,159,549,407,10.824445,8,24.197,29.809,56495.760632,1,55126.328409,375.303773,421.842828,59.324087,509.169550,0.802862,0.258876,0.007670,30.975,0
981,1609043842.551756,188,158,569,413,5.716480,6,19.844,21.067,56685.839413,1,55346.494064,241.348678,448.904081,102.096877,543.194199,0.774072,0.258930,0.007669,22.584,0
982,1609043842.751738,183,162,551,399,10.358121,4,13.626,18.647,56446.298141,1,55311.910015,238.577227,412.144724,76.946080,402.917576,0.764504,0.258915,0.007672,19.804,0
983,1609043842.951790,190,158,562,400,6.442371,9,26.581,27.910,57049.228073,1,55408.605263,255.491818,498.996587,230.874997,651.460240,0.765303,0.258888,0.007673,29.365,0
984,1609043843.151866,175,157,554,398,10.908558,4,13.304,18.551,56332.718796,1,55389.295603,257.116757,284.875098,70.945986,326.683757,0.752855,0.258870,0.007673,19.987,0
985,1609043843.351938,179,156,582,417,6.155749,5,33.469,35.594,56442.573110,1,55420.106821,320.153551,300.408827,56.840536,341.274276,0.740451,0.258827,0.007668,37.873,0
986,1609043843.552076,193,162,581,416,21.713298,4,18.380,26.074,56490.109731,1,55409.855886,344.489635,314.158339,51.096650,366.734091,0.747658,0.258764,0.007672,27.903,0
987,1609043843.752051,184,157,583,414,4.190571,4,18.343,20.011,56778.338976,1,55468.518704,442.453302,370.629962,81.028937,411.918059,0.787043,0.258654,0.007676,21.946,0
988,1609043843.952103,180,148,593,424,18.198148,4,12.555,17.887,56546.283273,1,55427.461983,366.616927,327.172803,54.832088,366.406929,0.785209,0.258772,0.007671,18.996,0
989,1609043844.152168,186,146,596,420,9.298043,5,18.743,20.559,57132.687807,1,55472.771871,507.884561,487.549567,99.290515,561.380317,0.824278,0.258739,0.007672,22.697,0
990,1609043844.352227,163,154,600,432,0.000000,3,13.149,20.524,56692.216582,1,55438.486158,533.576917,324.030768,60.746052,331.541505,0.820712,0.258657,0.007676,22.269,0
991,1609043844.552294,163,156,606,444,0.000000,4,16.004,23.958,56734.501985,1,55562.832198,295.472199,428.267045,57.760877,386.321977,0.790591,0.258573,0.007685,25.731,0
992,1609043844.752324,168,156,602,450,18.313694,4,17.627,25.419,56791.082348,1,55470.794591,305.241946,506.470803,52.545795,452.232377,0.747203,0.258686,0.007680,27.201,0
993,1609043844.952399,160,150,586,446,0.000000,4,15.494,23.868,56809.227926,1,55559.955485,360.358681,428.925166,52.063081,404.137486,0.658822,0.258723,0.007675,26.160,0
994,1609043845.152460,180,150,582,437,15.361836,5,19.726,27.748,57307.911176,1,55647.255225,537.277183,580.733276,44.244597,494.653701,0.614734,0.258889,0.007667,29.847,0
995,1609043845.352534,162,150,563,422,0.000000,5,20.190,28.266,57523.658121,1,55745.178954,718.989916,546.884315,47.811505,460.991028,0.576013,0.259059,0.007657,29.955,0
996,1609043845.552586,174,159,540,412,18.274163,5,25.087,35.412,57808.526990,1,55945.422060,841.750289,535.767871,45.758573,436.009811,0.577968,0.259093,0.007650,37.538,0
997,1609043845.752641,180,163,517,395,10.363359,5,37.274,52.374,57967.553065,1,55970.800093,987.863139,534.536123,43.533618,426.979736,0.642266,0.259163,0.007650,54.276,0
998,1609043845.952703,178,162,538,403,7.504582,4,14.416,15.707,58267.289865,1,56412.076796,853.724569,539.708238,43.687636,414.183256,0.712571,0.259271,0.007652,17.367,0
999,1609043846.152813,178,164,540,403,24.365326,3,11.877,17.806,58275.183726,1,56400.843153,852.949805,544.857825,39.506935,433.126526,0.763201,0.259258,0.007657,18.884,0
1000,1609043846.352802,187,157,525,384,9.661097,4,18.248,27.666,58536.388242,1,56516.167960,1038.379168,525.762890,36.483923,415.678433,0.769960,0.259209,0.007666,29.408,0
1001,1609043846.552882,188,168,520,377,16.310372,4,19.149,28.504,58701.937811,1,56642.908555,1137.721642,478.435767,39.424599,399.557252,0.718337,0.259122,0.007674,30.329,0
1002,1609043846.752935,178,163,533,387,7.692539,4,18.292,20.170,59131.205467,1,56630.201246,1425.630516,566.411769,56.236183,448.848435,0.650716,0.259065,0.007672,22.168,0
1003,1609043846.953043,186,175,522,369,14.432640,3,14.216,20.376,59021.915012,1,56624.621205,1406.051599,520.876547,46.554020,419.930321,0.548877,0.259058,0.007668,21.618,0
1004,1609043847.153043,182,169,528,365,3.255321,5,21.723,23.602,59078.964725,1,57072.126684,829.755950,604.763608,39.380629,529.070141,0.459546,0.258924,0.007676,25.591,0
1005,1609043847.353105,176,166,540,368,3.759041,6,25.181,25.181,58956.374363,1,57041.984386,855.932393,524.239288,37.716999,492.611331,0.391316,0.258851,0.007681,27.247,0
1006,1609043847.553144,194,165,562,378,7.433892,3,14.610,14.610,58912.935041,1,57047.516355,866.370904,495.371069,34.708912,465.069858,0.357767,0.258850,0.007687,16.639,0
1007,1609043847.753166,187,165,548,376,11.243480,4,28.489,42.475,58925.935226,1,57039.867474,822.328410,530.873082,34.373035,494.604075,0.345822,0.258985,0.007682,44.405,0
1008,1609043847.953268,186,161,562,387,3.053771,5,45.615,47.940,59034.549853,0,57031.459011,1088.798316,485.982626,31.385002,393.025545,0.315996,0.259076,0.007671,49.983,0
1009,1609043848.153310,183,155,559,388,18.018264,5,24.260,36.231,58957.803139,1,57014.284608,1092.813317,428.660784,31.940498,386.202913,0.258194,0.259084,0.007668,38.516,0
1010,1609043848.353353,197,168,558,382,12.610427,4,16.754,26.940,59088.489847,1,57589.373636,602.171201,447.399923,28.666098,417.010626,0.269319,0.258978,0.007668,28.876,0
1011,1609043848.553427,194,166,575,387,6.123532,7,22.259,23.626,59139.094072,1,57744.284189,634.432564,395.643895,46.306033,314.560355,0.364571,0.258970,0.007662,25.295,0
1012,1609043848.753478,201,169,562,375,11.816224,4,14.819,21.126,59129.574635,1,57707.425390,663.927416,374.286178,32.424620,347.628620,0.530616,0.258885,0.007664,22.268,0
1013,1609043848.953540,189,165,570,375,4.360041,11,30.639,32.503,59432.353504,0,57845.659606,740.430920,441.511337,36.456775,364.368958,0.647601,0.258798,0.007671,33.878,0
1014,1609043849.153574,190,156,572,375,16.463116,5,16.848,23.073,59588.971819,1,57815.323896,808.754704,480.546986,33.745651,446.534333,0.688752,0.258655,0.007675,24.220,0
1015,1609043849.353639,185,147,529,345,25.611033,4,14.840,21.165,60249.250347,1,58268.276842,613.668253,718.663880,33.090097,611.463121,0.639717,0.258747,0.007673,22.258,0
1016,1609043849.553769,173,152,508,331,12.512470,6,19.416,26.051,60858.496567,1,58750.629806,703.314479,744.674507,58.210617,597.525100,0.624160,0.258900,0.007673,27.266,0
1017,1609043849.753730,150,147,507,333,0.000000,3,11.065,17.467,61349.513881,1,59090.353815,853.212873,745.563912,20.505547,635.729633,0.760785,0.258861,0.007669,18.669,0
1018,1609043849.953884,159,147,480,322,0.000000,4,14.148,20.743,62013.842316,1,59518.893968,982.946052,800.027389,26.231616,681.610532,0.961365,0.258815,0.007662,21.902,0
1019,1609043850.153922,165,146,474,329,0.000000,5,36.639,53.634,62545.169649,1,59873.053842,1244.211842,765.867858,27.078587,630.800139,1.110597,0.258836,0.007654,55.675,0
1020,1609043850.353941,164,149,491,353,0.000000,4,18.311,29.368,63131.423804,1,60505.468254,1256.319973,695.742103,29.138192,640.578277,1.198031,0.258792,0.007648,31.174,0
1021,1609043850.553996,184,149,487,345,20.675857,8,31.936,42.966,63708.196741,1,60840.641114,1543.236349,683.157244,38.470924,598.527593,1.162963,0.258840,0.007646,44.758,0
1022,1609043850.754110,190,149,468,343,15.968165,5,21.837,33.157,64457.094693,1,61145.895772,1862.903766,767.419644,39.092391,637.632228,1.077899,0.258868,0.007650,35.100,0
1023,1609043850.954199,181,149,452,333,20.096548,7,28.441,38.714,65361.661024,1,61947.362499,1686.247028,985.644187,71.900042,666.426575,0.956205,0.258971,0.007656,40.503,0
1024,1609043851.154258,168,149,459,338,15.956735,6,23.243,32.829,66388.568958,1,61974.488638,2274.699309,1179.113463,34.375069,921.649223,0.876950,0.259164,0.007654,34.850,0
1025,1609043851.354248,179,131,444,336,22.415444,5,19.784,29.030,67065.761665,1,63591.363415,1123.818550,1269.871217,37.987870,1038.570196,0.915973,0.259143,0.007645,31.016,0
1026,1609043851.554311,163,135,484,369,0.000000,4,14.404,22.175,66787.651737,1,64370.927742,1228.711741,645.092597,25.942808,512.824855,0.860492,0.259140,0.007641,23.955,0
1027,1609043851.754361,193,134,472,359,17.745794,6,20.454,28.788,66296.830065,1,64090.693399,676.112553,845.907784,31.094101,648.903484,0.743109,0.259228,0.007650,30.629,0
1028,1609043851.954479,168,117,470,343,8.156995,4,16.681,18.540,66012.754797,1,63753.454385,605.486561,861.490433,34.299720,753.902641,0.770783,0.259304,0.007665,20.788,0
1029,1609043852.154480,161,116,496,376,0.000000,6,19.267,25.473,65258.777716,1,63650.851283,535.640396,527.665644,24.147558,516.393279,0.851205,0.259183,0.007656,27.180,0
1030,1609043852.354533,198,122,484,364,20.031019,6,35.660,45.888,65537.613169,1,63602.833807,690.248492,640.624693,47.436958,552.381835,0.932495,0.259104,0.007665,49.761,0
1031,1609043852.554581,186,127,482,356,9.668835,6,44.537,63.059,65930.649242,0,63859.303728,774.419192,704.369619,37.694549,550.797515,0.964198,0.259015,0.007668,68.069,0
1032,1609043852.754673,176,139,485,356,12.812705,7,17.895,23.074,66149.692005,1,64142.040680,896.430918,584.223413,23.034282,499.866313,0.973590,0.258928,0.007679,24.050,0
1033,1609043852.954757,186,140,479,351,16.855858,6,20.656,27.906,66779.785722,1,64503.429129,986.910331,711.221726,18.052333,555.959082,0.819706,0.258827,0.007675,30.304,0
1034,1609043853.154774,183,143,479,350,41.973434,9,31.668,39.328,67399.178267,1,65128.906204,818.354995,793.303202,34.812227,619.668161,0.556176,0.258903,0.007673,40.996,0
1035,1609043853.354858,177,128,439,321,24.217863,7,22.008,27.042,69018.440571,1,65817.921376,795.887227,1330.778810,39.650475,1030.083616,0.398751,0.259091,0.007672,28.093,0
1036,1609043853.554900,159,122,456,325,0.000000,6,23.302,30.539,69539.235619,1,66613.513351,927.997296,1074.549197,32.488462,886.497431,0.385050,0.259298,0.007668,32.296,0
1037,1609043853.754974,185,121,456,330,41.583208,6,22.382,30.171,69736.816082,1,67067.534712,1198.673817,836.819545,16.489797,613.037753,0.296944,0.259452,0.007663,31.915,0
1038,1609043853.955043,190,105,432,311,17.777274,8,27.599,35.491,71123.322696,1,67523.511476,1397.748066,1189.254754,57.821011,950.734641,0.294214,0.259419,0.007653,37.229,0
1039,1609043854.155140,168,114,422,308,27.506389,7,19.824,25.853,71057.903442,1,68434.432556,1333.022284,724.680247,13.042215,548.495327,0.450836,0.259436,0.007655,26.982,0
1040,1609043854.355119,184,111,426,305,21.232217,5,18.970,26.418,71988.391157,1,68915.112479,1399.232140,924.730409,17.397083,727.705810,0.682968,0.259324,0.007662,27.929,0
1041,1609043854.555194,187,114,436,316,9.570449,5,39.868,54.835,72729.064499,0,69348.341395,1802.209412,868.614841,25.117472,680.565350,0.758799,0.259172,0.007664,58.324,0
1042,1609043854.755229,185,127,447,332,22.857831,11,33.619,41.545,73646.104785,0,69692.931999,2041.618471,1173.886416,27.451699,706.080265,0.779798,0.259189,0.007656,43.896,0
1043,1609043854.955466,185,130,459,349,17.930116,11,32.618,40.392,74203.883968,0,69699.073469,2706.060057,1025.890098,17.622906,751.010615,0.684430,0.259175,0.007654,42.157,0
1044,1609043855.155313,188,140,467,355,23.881042,5,17.512,25.362,74458.533585,1,71286.141359,1769.080291,783.961571,43.563545,571.613155,0.563361,0.259148,0.007660,27.110,0
1045,1609043855.355418,182,135,468,357,12.047365,6,23.252,30.531,75487.887626,1,72611.325071,745.386344,1172.009425,40.273284,914.896741,0.422624,0.259155,0.007664,32.172,0
1046,1609043855.555516,187,129,456,345,16.759901,10,33.969,41.368,77628.638204,1,73320.187212,1243.727304,2368.703970,40.277900,651.793586,0.385726,0.259217,0.007630,43.144,0
1047,1609043855.755598,167,127,461,349,14.228406,5,17.878,24.957,75428.592443,1,73309.595867,961.212785,646.743723,44.358296,462.704746,0.238706,0.259280,0.007659,26.519,0
1048,1609043855.955787,184,125,483,353,8.751885,5,16.547,18.256,75919.644161,1,73549.714428,1166.081241,665.081881,20.786184,514.005041,0.130039,0.259298,0.007651,20.313,0
1049,1609043856.155717,186,125,511,373,19.079051,4,11.498,15.994,75628.768002,1,73439.464179,1251.389369,499.603178,12.784793,421.527600,0.234821,0.259440,0.007652,17.106,0
