# timestamp tx ty tz qx qy qz qw
1413393268.155760527 3.01605008519911344 2.223577854264369602 0.04445732933948705334 0.4324689601587558552 0.6923134953652795298 0.2939402213108351924 -0.4972642847923532949
1413393268.205760479 3.021816192753041808 2.222236092513743877 0.03955174324519735579 0.4332573717579842332 0.6929039785576700528 0.2921468184533668189 -0.4968122007196393852
1413393268.255760431 3.026494157745427405 2.216756458075351599 0.03415308541116558738 0.4316861643033185203 0.6941357117756785655 0.2935817315838971098 -0.4956131919823775767
1413393268.305760384 3.03218881753665892 2.214535589620520106 0.02985301196788273104 0.4294122386924539847 0.6961791736616700366 0.2965944190647329393 -0.4929213304377715876
1413393268.355760574 3.037417368605460855 2.213606861287485295 0.02635031702511140411 0.426342680622007475 0.6992921763718564776 0.3003648244679452128 -0.4888796814835874027
1413393268.405760527 3.042025816294556595 2.211844717869278831 0.02442460349134176548 0.423283952072998626 0.7029193909834825504 0.3044134769642970473 -0.4838051888305672232
1413393268.455760479 3.044965130012839971 2.21020731414618421 0.02225742220940983215 0.4217467670897198651 0.7043321711146204311 0.3066965260570453933 -0.4816462374885482345
1413393268.505760431 3.047052525022965419 2.207068224490121633 0.01953178293060652687 0.4215884488453226497 0.7051448574025952487 0.3081543509247736123 -0.4796611365172292474
1413393268.555760384 3.047759466969091502 2.202975772108912711 0.02098916069897233116 0.4241315052321043 0.7041851390823830048 0.306288053699873497 -0.4800243580546908473
1413393268.605760574 3.048078579989194292 2.201902279308220578 0.02227281223479886732 0.4267640545551944498 0.7020639608934898801 0.3041881892991353808 -0.4821288023392389377
1413393268.655760527 3.048288650716811432 2.201109914286671465 0.02737296814915738882 0.4287170255488203519 0.6998932568634163021 0.3025791789860123315 -0.4845585428468294764
1413393268.705760479 3.046529296114177665 2.200619497987927886 0.03387478722806051834 0.4304432481285406786 0.6977036403078841209 0.3018327876950421818 -0.4866469035285417855
1413393268.755760431 3.044238145244839266 2.199780568468745923 0.03961626053465819308 0.4330656311354265098 0.6958050265554530656 0.3002516576104444224 -0.4880148217540327127
1413393268.805760384 3.042113454906469894 2.202295263824945781 0.04715756671017781732 0.4357976846747819155 0.6954242386301462409 0.298170943466607774 -0.4874008564108335273
1413393268.855760574 3.041080113867039358 2.203359384277991051 0.05313360031010865708 0.4377327891508305258 0.693682671154680186 0.2974544368820573048 -0.4885849107587346141
1413393268.905760527 3.039900609393232589 2.206566114475649876 0.06054817220576801107 0.4395823369490090005 0.6936454430866818566 0.2953665691565450779 -0.4882437487077748162
1413393268.955760479 3.038873141049117432 2.207539375168432016 0.06446264438660254115 0.4388868490728385363 0.6922718033581277686 0.296884512518149235 -0.4898955707220286615
1413393269.005760431 3.038767011587455436 2.210292405541059768 0.06686426513516377512 0.4360631472335754766 0.6918066114137889633 0.3010285574473543502 -0.4905449537301193041
1413393269.055760384 3.037006505088784891 2.212747196632169899 0.06626971394392862369 0.4316328504814625489 0.6923516985738997764 0.3070242059048485239 -0.4899779024155888618
1413393269.105760574 3.034939439516521453 2.213254221981858283 0.06684724547895480595 0.4261235475304747111 0.6940858739011417367 0.3144032197004218432 -0.4876619088394539281
1413393269.155760527 3.031778949961298153 2.215451961593674746 0.06751772592471455559 0.4216868971340006489 0.6959721282621067484 0.3182404190605309657 -0.4863393806222051641
1413393269.205760479 3.027086194555058896 2.215117071103989144 0.06886852491112609165 0.4175285123994607051 0.6963103194594761902 0.3192905863435181457 -0.488748812602289695
1413393269.255760431 3.020695122796161147 2.214702690971273924 0.071121453698974893 0.4147146276350363037 0.6964304144381818773 0.3147843938319194179 -0.493869659799897609
1413393269.305760384 3.014588473056015516 2.212954343804829804 0.07162153782811317426 -0.4109063817150847009 -0.6959681938713231375 -0.3094296418976090757 0.5010364410902894416
1413393269.355760574 3.007861980960032433 2.211357193592918158 0.07440276642661400319 -0.4066524197365173343 -0.6944905713286018134 -0.3041463562078933203 0.5097172253942072739
1413393269.405760527 3.001403991744810096 2.207618308279243102 0.07611360206804203277 -0.4031341943779708226 -0.6933738649344597382 -0.2974976779933592441 0.5178905640554130052
1413393269.455760479 2.993425020942179771 2.203660934118136794 0.07482133824794648391 -0.4000198124693498114 -0.6932875923748259561 -0.2932482707551701262 0.5228211124182018388
1413393269.505760431 2.986804095118081204 2.19886393225774146 0.07203735840075982388 -0.3989581235849180008 -0.6937331317230488459 -0.2874354912976311294 0.5262581076979447881
1413393269.555760384 2.981459132205672713 2.194251215894352569 0.06540733094879816467 -0.3983672622083980208 -0.6956021517801719289 -0.282265730959783856 0.5270362681686330264
1413393269.605760574 2.977008671341786261 2.18831701037810733 0.05355127349519042679 -0.3985108635808186084 -0.697566863763545264 -0.2776942429929415423 0.526759403898723666
1413393269.655760527 2.974943069632731252 2.181537364423851155 0.04239274378063442178 -0.3986677280053818051 -0.6989513655244129486 -0.2733106004325283056 0.5270980430335482358
1413393269.705760479 2.97274306733134086 2.173792007839472795 0.02230028423960715364 -0.398479448881422782 -0.7003716499504080151 -0.271508292317117983 0.5262859754619567676
1413393269.755760431 2.973656383892207877 2.167254459249171372 0.004146779007160222678 -0.3982946230545448829 -0.7030767408387595951 -0.2690419676628962864 0.5240810141318447135
1413393269.805760384 2.975235580044069739 2.161028292948789176 -0.0139055548138660532 -0.3982875316763831997 -0.7064302968364606361 -0.2670323743942055739 0.5205929204744118577
1413393269.855760574 2.978093789004915504 2.155870395564746467 -0.03014531772010427962 -0.3973882994476678476 -0.7097885877566556534 -0.2665218044713856815 0.5169611473735908902
1413393269.905760527 2.981504028361664282 2.151402951336964797 -0.04605764488945381097 -0.3952987623264003214 -0.7131932992402175708 -0.2673094007075956791 0.513458752691407283
1413393269.955760479 2.983906448387375843 2.145697380072637106 -0.06156015402082169741 -0.3931658243710109968 -0.7162531764898807385 -0.2696991869246786466 0.5095727330685840828
1413393270.005760431 2.987608471204215466 2.142337770988317569 -0.07579711539592465241 -0.3905897850876068889 -0.719649109707258372 -0.271985930133259779 0.5055377656439854483
1413393270.055760384 2.989886145239852855 2.137441364648154263 -0.09066385921583879071 -0.3894576791864074461 -0.7207338879684073163 -0.2725343989734977934 0.5045694999034672223
1413393270.105760574 2.991620078513972825 2.13385251261184461 -0.1062794149387860793 -0.3899440703570293265 -0.7223125584303001778 -0.2710857220528092859 0.5027133589097999566
1413393270.155760527 2.993309130966474996 2.129480244758893193 -0.1207239632370345761 -0.3902348161928248516 -0.7230060097781930706 -0.2702515575197876885 0.5019394323159882543
1413393270.205760479 2.994575637902021192 2.126790294267775216 -0.1348767572232698886 -0.3903444815873742813 -0.7235127081513629266 -0.2689966422351959263 0.5017981200681753684
1413393270.255760431 2.995278826643736902 2.12339898352816725 -0.1455139286823962652 -0.3906956702345542043 -0.7240637604447903719 -0.2676322318593529759 0.5014594226261016585
1413393270.305760384 2.996023936039952318 2.122861506857704139 -0.1589200759561622545 -0.3905977525272636974 -0.7243667757354159686 -0.2663192082171146891 0.5017970199851102819
1413393270.355760574 2.996980887150947126 2.12177952774817502 -0.1693523983286320811 -0.3907922844837186105 -0.7237791028778997049 -0.2660063607438178379 0.5026587477295992867
1413393270.405760527 2.998494742350024111 2.121165922839237439 -0.1801166847150434958 -0.3930314853925766516 -0.7229481174034325663 -0.2646268534266946193 0.502836851750569469
1413393270.455760479 3.000107067517401305 2.121694046246203502 -0.1919792382127005759 -0.3957002233507770916 -0.7206823547759909632 -0.2651413089378663601 0.5037244912145854014
1413393270.505760431 3.001570541726479746 2.125173550532351019 -0.2031721151577270956 -0.3994710249939701363 -0.7185880314314453399 -0.265894208020682199 0.5033432341998860249
1413393270.555760384 3.002366671202866488 2.124977746520624766 -0.2131342483621178341 -0.4036975725410990035 -0.7167624251230386712 -0.2692193823857852997 0.5008001797164024493
1413393270.605760574 3.004326302403369731 2.127252964011844938 -0.2220662305399148384 -0.4079369443660249006 -0.7141855673680027605 -0.2732662302776722729 0.498850671217735131
1413393270.655760527 3.005535686248778759 2.130603295812911302 -0.2285713899104023505 -0.4133344327954751041 -0.7124029002972662727 -0.2772758274783499455 0.4947270659766681566
1413393270.705760479 3.005978023842850622 2.134765108655696242 -0.2329804485593924279 -0.416460456418351499 -0.7103756740127273872 -0.2853217989435458124 0.4904269171430136742
1413393270.755760431 3.006380915535587395 2.141250618872870604 -0.2347361756511448794 -0.419932934925246748 -0.7074286743189757143 -0.2901847558161832485 0.4888699299489255301
1413393270.805760384 3.006607807280248235 2.146130992169602347 -0.2367736474311841477 -0.4222012456664195335 -0.7056914992585705537 -0.295825454666621912 0.4860379783547794097
1413393270.855760574 3.005999741073882348 2.151422716881627117 -0.2346991693826482872 -0.4240652608557314851 -0.7038395300258690757 -0.3014785793182707674 0.4836209638968945179
1413393270.905760527 3.004059374022695739 2.156954086946652804 -0.2274692692002906469 -0.425334602406854001 -0.7034455712781505499 -0.3054834801088122664 0.4805566018953115748
1413393270.955760479 3.001099332755259752 2.161822687904597196 -0.2176371201604389294 -0.4253892373071209709 -0.7014724590811300953 -0.3112193146525698006 0.4797112924677957579
1413393271.005760431 2.996889482999057552 2.166999803615807796 -0.2055439501259166135 -0.426130158748774357 -0.7016249488639981768 -0.3151403274308463009 0.4762584308577806902
1413393271.055760384 2.991809040392205965 2.171724743868226337 -0.1956309534883695911 -0.4275813526388445029 -0.7003901543524507778 -0.3170968991053032537 0.4754759459105027952
1413393271.105760574 2.987323125089582199 2.17785329282985618 -0.1886399586644750825 -0.4285345416702074361 -0.6988814499175656225 -0.3187788580796171445 0.4757130492198862193
1413393271.155760527 2.981241045015545765 2.1832509471126893 -0.1848342547759745103 0.4300535854591286955 0.6964061788070069481 0.3195394816525951587 -0.4774587599137351535
1413393271.205760479 2.973117550678418208 2.187619060205509669 -0.1834933119188522088 0.4302558674431996577 0.6950628421315981909 0.3223427869555079428 -0.4773496220972642257
1413393271.255760431 2.965349876103116511 2.192073393653930946 -0.1839768772472263891 0.4292872181898694794 0.6935377069675737749 0.3260894629294238123 -0.4778949628102009961
1413393271.305760384 2.956469767931349857 2.195492996520525875 -0.1862185642129020047 0.4281260865011681793 0.6922566657868165496 0.3315481788357323989 -0.477037281395933932
1413393271.355760574 2.948270320244615217 2.197881887792412225 -0.1922546649037820132 0.428506153702480852 0.6907706119813709078 0.3366152671062240809 -0.4752984323695939595
1413393271.405760527 2.939025094797846904 2.20046571330245877 -0.197744070097719743 0.4306677557354779418 0.6875091410490538069 0.3410020727456029022 -0.4749463670004874238
1413393271.455760479 2.928744466461727036 2.20134995512083842 -0.2033296809617417544 0.4361148143332856386 0.6826805551414856232 0.3435292527866404821 -0.4751197541995169082
1413393271.505760431 2.917543832370192547 2.202101785706940262 -0.2049667557937530082 0.4437148773893572762 0.6772857837903641931 0.344626303324703509 -0.4750092480316243093
1413393271.555760384 2.905337533930070659 2.200912337430505961 -0.2071266867066182404 0.450981061750572565 0.6706155312952984948 0.3459000550228193971 -0.4767012094205985151
1413393271.605760574 2.89366784579941827 2.199485565512853125 -0.2084455949244004014 0.4565443796177758862 0.6654291598149401077 0.3469858553243136412 -0.4778829133922427586
1413393271.655760527 2.878918500973163042 2.195246862223487749 -0.2097371733181188636 0.4626869808453645261 0.6612772422833131936 0.3489476386356569204 -0.4763073714367399569
1413393271.705760479 2.866591557053161488 2.193043994957700527 -0.2111264404989229293 0.4691127509146147956 0.6586190051388643996 0.3506430668359517555 -0.4724443593473134362
1413393271.755760431 2.853945345282746793 2.189240512098942215 -0.2104246816963378786 0.4774440350338617356 0.6568372050809135887 0.3512138081597170891 -0.4661125833852031719
1413393271.805760384 2.839785512663972167 2.184375788601552681 -0.2084186642156648783 0.4860727863168750051 0.6540164972962895229 0.3521688373145656636 -0.460405014841225424
1413393271.855760574 2.825189617749000348 2.179325735361989924 -0.2079715407892197554 0.4936759485893862931 0.6512892902319490362 0.3543534542741195725 -0.4544666628670723241
1413393271.905760527 2.811711286312411406 2.174358858301826292 -0.2036600642928819149 0.4987370461095558261 0.6479265433736733915 0.3579382706840502082 -0.4509243258125133491
1413393271.955760479 2.798106745239730131 2.170463577447875991 -0.1987870522714609289 0.5027607731935643809 0.6449844123741593771 0.3613892952959684712 -0.4479112523454317762
1413393272.005760431 2.783633821958920507 2.165901740738756409 -0.1956006015229464767 0.505146547945124369 0.6414828799309035823 0.3653894922082341901 -0.4470091708661994012
1413393272.055760384 2.769364181965028315 2.16121421751563636 -0.1924511228490494441 0.5077944944185945886 0.6396269475614770883 0.3678872932827401687 -0.4446133813016097114
1413393272.105760574 2.752940435020251542 2.157053690174617344 -0.1883339963372202275 0.5100335125329108488 0.637251777630471361 0.3707596932048811134 -0.4430724973351066742
1413393272.155760527 2.736712424301705138 2.152628074128692948 -0.1844576421737330607 0.5128083602292455856 0.6340641467125887054 0.3734606121298476578 -0.442173512006574787
1413393272.205760479 2.720550169552008679 2.147335874978841375 -0.1783366527131560186 0.5163520488009092357 0.6289293816969839801 0.3758449636917827741 -0.4433609791184554005
1413393272.255760431 2.703235152233741445 2.142044589817988065 -0.1743418071032001582 0.5226344487016988394 0.622754131994044724 0.3760075970239866172 -0.4445771149023111657
1413393272.305760384 2.689294554719900532 2.136860228961293906 -0.1680147697782123639 0.5279660689798533202 0.6169112885703238458 0.3769622557545834751 -0.4456139021360079333
1413393272.355760574 2.673310745516743303 2.131352460143328464 -0.1636960032464339354 0.5342181021239260641 0.6107868676570831212 0.3785042682718102736 -0.4452919722617743048
1413393272.405760527 2.657979729993432461 2.125267772283216505 -0.1593256361704535606 0.5398194252218004863 0.606175601609388548 0.381469321458238475 -0.4422977333797813437
1413393272.455760479 2.643365610177741409 2.119836400271684074 -0.155434416276459958 0.5438412139355632835 0.6017825398308911389 0.3872830042177362597 -0.4382994221121674361
1413393272.505760431 2.628323248589162109 2.113410446808638099 -0.1509997827793900516 0.5486811795743231635 0.596799907189140999 0.3928648041420257919 -0.4340922478303544385
1413393272.555760384 2.613397373649199995 2.106332761958602084 -0.1453118210742731231 0.5531353047162660408 0.5926304583010513216 0.3994452613077096315 -0.4281050779763599379
1413393272.605760574 2.603213572012333721 2.101858992244250324 -0.1363900960163853537 0.5572202985845272627 0.589145926796957764 0.4054902323464038005 -0.4218889513314890705
1413393272.655760527 2.589974619882731588 2.095943106680593804 -0.128849420406868892 0.5624863461942716247 0.5847988227994843635 0.4111831544465128219 -0.4153888066580160299
1413393272.705760479 2.576160095900063673 2.088524948628914579 -0.1239143521930502617 0.5676937007586445594 0.5804808821684949161 0.4171615744536659176 -0.40834057887403169
1413393272.755760431 2.56046718992123612 2.080379958415052855 -0.1186236054825055286 0.5735411236443167526 0.5746571769167483357 0.4228706802037496826 -0.4024923556179739736
1413393272.805760384 2.544382370250974024 2.071586787584029921 -0.1125556111002487952 0.5794382080463805762 0.5687621986014157471 0.4285322156257582171 -0.3963849955144136961
1413393272.855760574 2.531439477836972429 2.065598387396005542 -0.1050300088425536321 0.5845962965234228204 0.5627858284697859759 0.4344696751531790246 -0.3908393311029050299
1413393272.905760527 2.517560167563793971 2.05618198797643803 -0.09821291339016992306 0.5901371811837037296 0.5561911737279198187 0.4392350146827543877 -0.386603268905414188
1413393272.955760479 2.501540182921672795 2.050105726885378399 -0.08999940179598213408 0.5969384357491698267 0.5494225959132846837 0.4429989881848422351 -0.3815117448945025136
1413393273.005760431 2.485702391953669821 2.042639943613208775 -0.08412050010124953736 0.6036998922477947449 0.5417453655858769368 0.4469242823264906184 -0.3772493669089148627
1413393273.055760384 2.468422881264924929 2.036162236055979236 -0.07690396986193989703 0.6128740872783760008 0.5332596325761389533 0.4480599118834806549 -0.3731780175337587879
1413393273.105760574 2.449495596851971602 2.029625619465021291 -0.07156926401625846035 0.6220155939565513714 0.5249551054520051885 0.4500881117788246288 -0.3673410265272925024
1413393273.155760527 2.432554071413290053 2.021413783165721956 -0.06631847707923017865 0.6300629978560001732 0.5160321485167884692 0.452532920619161505 -0.3632428886926059586
1413393273.205760479 2.413690671216208727 2.013640302317325492 -0.06126101308256832328 0.6386993229050924592 0.5073540443015917001 0.4551489989143562287 -0.3570636321983162165
1413393273.255760431 2.39480211971812329 2.006535299454741406 -0.05424406540536744203 0.6478566586583230924 0.4990041381254396446 0.4571385012730670439 -0.3497156139201885727
1413393273.305760384 2.377213935380442678 2.000463493155521189 -0.04781184388206640573 0.6566610536363672868 0.489542136549088569 0.4596131024885714011 -0.3433664998233805776
1413393273.355760574 2.360803094916489542 1.995396002979832106 -0.04156871110176543066 0.6643957450569807355 0.4806876559650041236 0.4632488349931375704 -0.3360330165780591183
1413393273.405760527 2.341995334843866239 1.990041162138876496 -0.0349274243761667838 0.6708398642174993043 0.470076553963049093 0.4691418254998112047 -0.3300119051755200927
1413393273.455760479 2.324770052718569069 1.985347763402000476 -0.02819342334389789498 0.6779549901900722153 0.4620159488198126718 0.4731130059135033594 -0.3210644451632672092
1413393273.505760431 2.30785772278142387 1.981999269485195558 -0.02002810090534223181 0.6831723229373979356 0.452015292406685143 0.4794307508345328483 -0.3148077314124524961
1413393273.555760384 2.291243592804109941 1.978521626656336352 -0.01339255158593214388 0.6871965873674693581 0.441230207612674119 0.4869631778802845923 -0.3097476676091606151
1413393273.605760574 2.274641720314678484 1.977932082654566326 -0.00313793003971410021 0.6910796173103305184 0.431021137050471459 0.4935340353964053906 -0.3050473698612491957
1413393273.655760527 2.258578777482144861 1.975027010522364623 0.002532557966040950743 0.6945161964003733202 0.4197598538584474404 0.5007719505235680435 -0.3011251759569664732
1413393273.705760479 2.242025268642083624 1.97375116573175502 0.01185255693691928541 0.6983522719030954562 0.4097593518623359188 0.5069527091156660337 -0.2956354657503569294
1413393273.755760431 2.225400705653163946 1.971377350597306899 0.02112343861608058718 0.7022997297332653766 0.4009264606233734485 0.5114069069062524564 -0.2906820227622905484
1413393273.805760384 2.209087515907159016 1.96841179787630538 0.02950894509451023467 0.7070429047426907143 0.3913070314104792891 0.5156095927959057912 -0.284808507314260162
1413393273.855760574 2.191485546420947284 1.966107686576606728 0.03941063099564232758 0.7134644494960173944 0.3813561731401296506 0.5169780719230068211 -0.2797670846687128621
1413393273.905760527 2.172456804585796153 1.963447041953256367 0.04679514163600828613 0.719840368831919819 0.3719451625639239589 0.517537993866856838 -0.2750292063572360446
1413393273.955760479 2.155926329170612554 1.960182983684680913 0.05728814762471528405 0.7264680616484133768 0.3622040386437708759 0.5184584746173319658 -0.2687995533709242046
1413393274.005760431 2.140620983667524513 1.953879930659458086 0.06783786144677646235 0.7324355065609351456 0.3537051595041781349 0.5187512856721490095 -0.2633020935777815597
1413393274.055760384 2.126117106168996518 1.950756501585374281 0.07951925349698231449 0.7381409694282989875 0.3453717843385703534 0.5190731693463781493 -0.2577387916068307749
1413393274.105760574 2.11093899505721394 1.949825284897532374 0.08902029969040273216 0.7435053334946432058 0.3355958733861201804 0.5208388794260511157 -0.2515990669884175523
1413393274.155760527 2.094690602902834264 1.945241911963994763 0.100844905597036294 0.7478545750373917222 0.3259504688523252036 0.5233362733004908174 -0.246148271370216748
1413393274.205760479 2.080776416740428569 1.941639663600133625 0.1099860772272965026 0.7517935556431581956 0.3165880905087978259 0.5256028905841211296 -0.2414954079294830969
1413393274.255760431 2.067710571645516193 1.938430518167167715 0.121080843294468693 0.7563251850997915193 0.3073000536254539283 0.527035988483912865 -0.2361608737033805694
1413393274.305760384 2.060113391967177687 1.928929687296875972 0.132528494499838001 0.7596146722261439832 0.2994593334838316911 0.5289884455452732448 -0.2312593388552826312
1413393274.355760574 2.049596486506403803 1.925869699047908501 0.1437123416148845534 0.7631479701561589835 0.2911702417677760613 0.5309463804149354704 -0.2256568347728646617
1413393274.405760527 2.040124567060537242 1.920828947434891409 0.1540450491787817011 0.7663681530427506328 0.2828592332659291553 0.5334553172303093671 -0.2193078490997615593
1413393274.455760479 2.029141353522823543 1.917716498949522119 0.1642312570772433422 0.7695966611967172133 0.2736906387815012942 0.5360740155136283214 -0.2131644041798099187
1413393274.505760431 2.019606812826131748 1.913292901871743945 0.1716508413246825571 0.7721585696317138092 0.2646035639479061841 0.5393117365462367641 -0.2071206124794309211
1413393274.555760384 2.011334740889066719 1.908215493093974535 0.1757036511490054076 0.775701373148420692 0.2550365956613943608 0.5409886336133961082 -0.2014324027315666787
1413393274.605760574 2.00220805044956629 1.90380648098259142 0.1780597324192943753 0.7784915251944044545 0.24553250822625447 0.5437123547280020563 -0.1950425797633573433
1413393274.655760527 1.995229283930894049 1.898025841805606184 0.1764304094889103114 0.7815264932171435142 0.2363353357312841518 0.5457084876550811758 -0.1885847183249469428
1413393274.705760479 1.987692016791710259 1.894385015943664818 0.1741629612524936699 0.7840811812115632273 0.2269448712664353662 0.5483937170736441491 -0.1815958638017197702
1413393274.755760431 1.981854504577577947 1.888307031629231858 0.1703946210983172671 0.7852811934206289646 0.2189388818609020737 0.5524549980244745084 -0.1737604340094392741
1413393274.805760384 1.97619082842017546 1.883444177510030126 0.1658933152449940107 0.7853335709469022596 0.2109244585881572542 0.5579309270130231591 -0.1657562541669794498
1413393274.855760574 1.971146574671303053 1.87788542031549599 0.1623787704798522469 0.7854180344000450953 0.2031499884393314082 0.5629944813968712491 -0.1577523608474283023
1413393274.905760527 1.966156388203974315 1.871965233361821523 0.1600511364854213248 0.7852611720174798027 0.1955976562809263464 0.5681097516087376675 -0.149525110620928825
1413393274.955760479 1.960481166510763984 1.866979793663163134 0.1578679366532126094 0.7853051994126551971 0.1881177533352427766 0.5724346428828555045 -0.1422182628326200127
1413393275.005760431 1.95487976993751289 1.859437693234140099 0.1551682443818304946 0.7852586940272722194 0.1794879227039909986 0.5768371272363981284 -0.1356900795918708214
1413393275.055760384 1.948478041835527197 1.855692352042403792 0.1525571736060658545 0.7860595845652560421 0.1706226673712710751 0.5798335766740081443 -0.1295810875615612257
1413393275.105760574 1.941896376502842747 1.849484023460534976 0.1495156065175431981 0.7868088685047502917 0.1622844113931283805 0.5826087542316285006 -0.1231365654618096772
1413393275.155760527 1.935667003661587948 1.842171259586705467 0.1472183993871770125 0.7882944818525016162 0.1533431768454940891 0.5841945897039643176 -0.1174493991319011804
1413393275.205760479 1.918955148305880209 1.841831204148174583 0.1458772637627059332 0.7905478967842569649 0.1439836339095469375 0.5845883376756731975 -0.1120678879509322545
1413393275.255760431 1.909638204235095449 1.83704177352572473 0.1457647230560208673 0.7929721176390258641 0.13387411771240465 0.584776186173528334 -0.1063473240760999111
1413393275.305760384 1.901194410315525829 1.827643397432928252 0.1436781583238770366 0.7958786093556367014 0.1241722696789231695 0.5841057355631805725 -0.09989482616791654779
1413393275.355760574 1.88921188831143394 1.822250506809763415 0.1435919448605190718 0.7983042173902517025 0.1135219580513721072 0.5838844188110936528 -0.09435108376034631594
1413393275.405760527 1.879658988041481349 1.814489737243776046 0.1422962423039014213 0.800569418464666116 0.1024091555505880352 0.5837634261085858922 -0.08843773751361748425
1413393275.455760479 1.870583645964039254 1.804724791825116803 0.1425357101737091403 0.8021654814318919247 0.09138407897133139779 0.584194118187315703 -0.08304650977041283522
1413393275.505760431 1.862180472160765987 1.795743714923683898 0.1430791614903710318 0.8036044238807551476 0.0810324826300106299 0.5845983858920531517 -0.07680100188476014778
1413393275.555760384 1.851032680163613886 1.786401331250448088 0.1432275786965937214 0.8046038673203053104 0.07075687695446719605 0.5853875137123562 -0.07019643756291972514
1413393275.605760574 1.839180030301272417 1.77682405007968458 0.1455149151424123266 0.8052376750324915511 0.05957414533918378025 0.5863766093745549357 -0.06485121351042076598
1413393275.655760527 1.827924685731375787 1.767283010973121016 0.1497175915943827207 0.806095999156673293 0.04947053118100167707 0.5867827718028816308 -0.05871869722330085722
1413393275.705760479 1.816835870239339901 1.75753344289668445 0.1523225620442757444 0.8061570907423791787 0.03885506977244950616 0.5881383235391270947 -0.05190704175106438528
1413393275.755760431 1.806603886399149594 1.746078311352446955 0.155703776432803892 0.8088057825647874122 0.02989316855678336021 0.5856570881137360685 -0.04410645877348703253
1413393275.805760384 1.797416646316527533 1.733408260991007532 0.1589125528971013501 0.8131447903841928504 0.0216375454753044115 0.5803940260831338405 -0.0383424175536957873
1413393275.855760574 1.787624555024497353 1.720743165397676133 0.1623579012295900958 0.8179300072427132529 0.0133371913365247282 0.5741170603547167683 -0.0346730960377978556
1413393275.905760527 1.777969502180437589 1.706616481329009671 0.1666535488403236009 0.8231047786352401197 0.005964059936149753056 0.5668835572899184605 -0.03325636557470279531
1413393275.955760479 1.768742770737464776 1.691871904476236477 0.1719246511814304101 0.8275167247713348662 -1.286519742953755503e-05 0.5605057950879607231 -0.03239326675441370901
1413393276.005760431 1.761648315856976899 1.67698505405606868 0.177260077483256312 0.8304332041152937549 -0.004738218854840220949 0.5561951945065649605 -0.0317040753325990507
1413393276.055760384 1.756518704372192596 1.662091677836587955 0.1837414618046996351 0.8307052872636957463 -0.005277030957901635011 0.5560133905974441459 -0.02738591120894520378
1413393276.105760574 1.75321293817022994 1.646759256173308428 0.1918885626061768157 0.8271642755304290384 -0.00173523935515280058 0.5616122086370142208 -0.01969714041316228403
1413393276.155760527 1.751928903591947417 1.630700540497632023 0.2001994311542232563 0.8225974406712335263 0.002978385988693100107 0.5684979274794470516 -0.01160544137946656687
1413393276.205760479 1.751419230878063615 1.616952228503778954 0.2088740795030344655 0.817971503601476968 0.008186124041693654957 0.575185726682723053 -0.004121466920988687069
1413393276.255760431 1.751557748639300804 1.603204654605275392 0.2158919934183530231 0.8141999356254098208 0.01269748276806509889 0.5804445078915608791 0.001188283407677889758
1413393276.305760384 1.752545566278831846 1.590210986293724371 0.2236011387704377462 0.8117105830545947587 0.0167464757505764554 0.5837940280631382928 0.005478841567439188438
1413393276.355760574 1.751936228463678802 1.579998851809582217 0.2290674621049212378 0.8105940301187998243 0.01892885997172167808 0.5852660915762861737 0.00652829586887501874
1413393276.405760527 1.752286701066498198 1.570586220151942047 0.2334167909832067789 0.8102289874908087386 0.0201135042888023266 0.5857426058878708597 0.005480367006845405196
1413393276.455760479 1.751804536938922574 1.559872160579997002 0.2338256443324600031 0.8106621504714042192 0.02046666134909534696 0.5851497617794424455 0.002783856275318439839
1413393276.505760431 1.750447437074034385 1.552248232470731848 0.2316158445997201221 0.8120387322544219133 0.01994914247461353554 0.5832605884044739231 -0.001488303472356724763
1413393276.555760384 1.74950247379780377 1.543634078162701373 0.2259026999464432972 0.8143652555742436627 0.01804329440153378331 0.580028134379116489 -0.007143764366081419882
1413393276.605760574 1.751441770327553771 1.535524835254923781 0.2210296763079479809 0.8163440118833995562 0.01619758962333356714 0.577201984679365121 -0.0125682629950313457
1413393276.655760527 1.752261240102751527 1.530497838555538337 0.2142941333017498728 0.8184531149958673701 0.01492921627782055685 0.5741410432537040753 -0.01654326166267783976
1413393276.705760479 1.754714814974419612 1.522668133264755586 0.2068033270400636281 0.8193847679911546722 0.01391516128380562885 0.5727316525277621473 -0.01983493038420359664
1413393276.755760431 1.757435126270945114 1.514759320762219197 0.2004287230756586768 0.8207144151988345904 0.01485566150857556451 0.5707808380692210859 -0.02040570750979475018
1413393276.805760384 1.760511007989247423 1.508365420250003863 0.1959900992846798085 0.8207671274581448406 0.01443692403616341283 0.5706587258230688686 -0.02194348081939340861
1413393276.855760574 1.764909156573784443 1.500057945617866206 0.1931012544179274981 0.8207228438924297764 0.01495727528858659637 0.570703807423981968 -0.02207844244583695784
1413393276.905760527 1.769985071439936997 1.490419349635923041 0.1915546717162888712 0.8205992169020854821 0.01598283188767344806 0.5708466817366668611 -0.02226073347333822755
1413393276.955760479 1.774380187686749988 1.483642960824189005 0.1894669699935424556 0.8200749645377402031 0.01705138998007404288 0.5715783675213345072 -0.02201073419533474892
1413393277.005760431 1.780401271229837823 1.475471503882280766 0.18749545431150616 0.8201705256689828527 0.01729986905990114204 0.5714401096816889014 -0.02184546637987486509
