frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1944,1665025025.500924,220,260,456,186,14.979107,6,28.586,45.036,118288.929709,1,117241.108640,52.677665,496.237852,125.964390,372.941162,0.836092,0.024349,0.001091,49.144,0
1945,1665025025.700924,220,272,442,178,16.438197,4,22.036,40.621,118465.782685,1,117326.389639,53.472076,552.898091,95.511742,437.511137,0.749633,0.024352,0.001088,45.211,0
1946,1665025025.900924,223,264,442,164,15.261876,4,22.636,42.308,118528.534117,1,117411.601134,62.765395,550.928882,104.025106,399.213599,0.863931,0.024357,0.001086,46.474,0
1947,1665025026.100924,206,254,459,168,13.622887,9,38.712,44.915,118683.201802,1,117504.391527,72.798769,561.322754,126.415125,418.273626,1.056548,0.024363,0.001084,49.605,0
1948,1665025026.300924,204,245,482,172,28.752252,5,26.228,42.791,118709.189183,1,117504.461422,74.295609,545.254858,129.573703,455.603592,0.909969,0.024364,0.001084,47.208,0
1949,1665025026.500924,211,230,477,167,22.710536,5,22.202,40.648,118790.067579,1,117620.727767,78.952140,555.693564,112.834060,421.860048,0.743360,0.024371,0.001081,44.324,0
1950,1665025026.700924,202,240,475,170,14.613592,4,20.624,38.012,118823.806017,1,117714.115263,76.193174,519.353166,117.630526,396.513888,1.027490,0.024377,0.001078,42.392,0
1951,1665025026.900924,193,239,479,171,17.422641,4,19.170,38.406,118851.691913,1,117773.773311,66.387061,514.073880,116.313130,381.144531,0.896003,0.024380,0.001077,42.316,0
1952,1665025027.100924,210,234,493,168,18.281651,6,26.914,46.902,118912.488769,1,117840.829883,65.212668,509.625003,124.188526,372.632689,0.787656,0.024383,0.001075,51.468,0
1953,1665025027.300924,216,218,497,165,15.042371,4,18.049,38.135,118943.889213,1,117912.036631,47.153501,483.041200,129.275368,372.382512,0.771997,0.024380,0.001077,41.722,0
1954,1665025027.500924,207,222,490,159,14.423748,4,20.461,37.519,118964.334715,1,117964.200038,42.955424,475.301282,143.234644,338.643325,0.739119,0.024377,0.001077,41.295,0
1955,1665025027.700924,211,217,529,169,12.114489,5,22.821,27.521,118985.825674,1,118019.998168,35.920852,453.533224,126.596940,349.776491,0.669976,0.024372,0.001078,31.722,0
1956,1665025027.900924,209,216,507,183,20.971402,4,18.188,31.577,118998.585384,1,118016.544781,35.373829,443.635595,126.321019,376.710160,0.756301,0.024373,0.001077,35.096,0
1957,1665025028.100924,223,211,536,186,11.416712,5,21.051,25.636,118993.270609,1,118066.559486,31.919840,444.577753,93.045674,357.167856,0.707881,0.024371,0.001079,29.443,0
1958,1665025028.300924,208,203,529,198,20.243439,5,22.547,35.611,118993.271744,1,118066.450829,30.921759,406.832867,77.370039,411.696251,1.041184,0.024373,0.001078,39.535,0
1959,1665025028.500924,197,205,524,210,14.521839,4,17.948,33.590,118966.259960,1,118089.729463,17.302259,376.788900,82.986616,399.452722,1.253304,0.024377,0.001076,36.997,0
1960,1665025028.700924,198,219,527,226,18.802500,5,20.700,35.247,119007.572233,1,118137.117439,13.477577,369.107902,108.386819,379.482495,0.831461,0.024381,0.001076,38.786,0
1961,1665025028.900924,216,225,523,229,30.945259,4,18.914,33.450,119114.659651,1,118190.805781,10.693744,373.263982,102.757093,437.139052,0.925423,0.024380,0.001075,37.118,0
1962,1665025029.100924,224,224,515,235,35.411884,4,19.092,34.334,119232.741017,1,118247.360977,13.095014,416.118675,83.620652,472.545698,0.870994,0.024375,0.001077,39.044,0
1963,1665025029.300924,217,234,508,250,33.269521,3,15.648,30.385,119346.928155,1,118324.658390,14.279326,439.167625,84.655009,484.167805,1.038731,0.024369,0.001079,34.349,0
1964,1665025029.500924,208,235,480,257,18.161694,5,24.221,38.454,119430.436690,1,118396.563738,23.470263,450.614219,75.055206,484.733264,1.113506,0.024360,0.001080,42.442,0
1965,1665025029.700924,204,229,513,281,13.481726,4,19.080,23.577,119550.221537,1,118474.083118,31.830071,449.250951,77.392056,517.665341,1.033995,0.024369,0.001081,27.820,0
1966,1665025029.900924,222,222,505,298,23.775580,4,19.698,30.706,119539.264825,1,118468.892098,26.882970,444.450776,76.643115,522.395866,0.942419,0.024379,0.001083,34.757,0
1967,1665025030.100924,218,223,480,303,26.540827,5,23.844,37.813,119726.457318,1,118550.001273,35.015137,505.836772,80.585695,555.018441,0.885502,0.024384,0.001082,41.854,0
1968,1665025030.300924,220,215,492,310,10.004352,6,30.064,33.392,119879.670621,1,118640.816785,44.089562,524.326182,82.720101,587.717991,0.831661,0.024397,0.001081,38.345,0
1969,1665025030.500924,220,235,479,316,18.626402,3,18.726,32.140,119746.795495,1,118640.843304,42.908225,408.964738,82.666925,571.412303,0.808495,0.024404,0.001081,36.505,0
1970,1665025030.700924,225,231,496,327,11.428913,3,17.109,21.709,119870.953898,1,118762.422269,56.423279,410.007173,68.626991,573.474186,0.988088,0.024440,0.001081,25.812,0
1971,1665025030.900924,225,233,493,337,19.281381,4,20.450,34.022,119818.424338,1,118759.320820,56.416718,411.533751,67.981257,523.171792,0.720048,0.024442,0.001079,38.232,0
1972,1665025031.100924,237,242,474,324,47.152338,4,20.493,37.092,120079.484914,1,118901.111237,53.324949,486.704044,86.606054,551.738630,0.799635,0.024452,0.001078,41.174,0
1973,1665025031.300924,221,245,485,337,38.749836,4,22.298,40.043,120112.613058,1,119012.031410,59.923288,448.946805,66.223550,525.488006,0.985197,0.024453,0.001074,44.356,0
1974,1665025031.500924,226,253,480,333,21.725108,5,23.499,39.062,120301.083001,1,119139.983961,53.714634,504.523000,70.312028,532.549379,0.752346,0.024441,0.001076,43.212,0
1975,1665025031.700924,237,244,447,316,23.337517,5,26.382,40.971,120443.953630,1,119244.151596,41.727480,560.592054,72.437843,525.044657,0.845462,0.024432,0.001076,45.902,0
1976,1665025031.900924,216,253,449,329,21.710387,4,20.811,35.317,120477.876101,1,119322.993695,57.128791,503.533738,69.995681,524.224196,1.040621,0.024428,0.001074,39.879,0
1977,1665025032.100924,237,269,431,325,25.075110,6,30.724,48.379,120551.353283,1,119397.415094,78.020057,459.148389,78.628155,538.141588,0.883178,0.024416,0.001074,52.981,0
1978,1665025032.300924,232,271,412,301,26.105258,3,19.016,36.718,120697.988019,1,119521.123168,98.511400,507.872016,82.151136,488.330299,0.817760,0.024407,0.001075,42.171,0
1979,1665025032.500924,226,278,405,289,15.545948,8,37.213,57.952,120791.800398,0,119626.343621,108.416869,496.443963,87.578135,473.017811,0.921198,0.024399,0.001076,64.275,0
1980,1665025032.700924,225,273,420,284,10.927809,6,30.101,34.979,120884.883761,1,119740.419246,118.082800,498.574773,70.156130,457.650811,1.043760,0.024413,0.001075,39.849,0
1981,1665025032.900924,214,265,428,284,24.248648,5,27.576,46.238,120831.102076,1,119740.318911,113.112203,482.088248,64.896703,430.686011,0.950393,0.024429,0.001073,51.184,0
1982,1665025033.101004,216,261,432,289,43.206761,6,29.541,50.586,120950.992666,1,119876.467517,114.451496,480.519725,59.494385,420.059542,1.040075,0.024440,0.001077,54.973,0
1983,1665025033.301099,220,266,434,287,31.964301,6,29.535,49.046,121146.784572,1,119997.655273,113.021239,519.966160,57.977529,458.164370,1.171218,0.024449,0.001080,54.304,0
1984,1665025033.501157,202,287,461,305,14.906538,4,21.651,44.096,121162.271524,1,120135.377948,85.966610,482.977977,60.672809,397.276180,1.088082,0.024463,0.001082,49.084,0
1985,1665025033.701204,212,289,463,301,20.337827,4,24.375,48.120,121273.428540,1,120240.642605,52.514906,535.440721,54.070440,390.759868,1.097220,0.024500,0.001085,53.196,0
1986,1665025033.901244,205,282,485,300,24.898251,5,22.660,46.916,121413.977714,1,120344.673180,41.806283,566.454545,67.616071,393.427634,0.971609,0.024544,0.001087,51.752,0
1987,1665025034.101319,213,283,502,300,46.646306,7,33.123,53.040,121545.765830,1,120461.746308,30.621095,598.438775,62.475747,392.483906,0.728314,0.024581,0.001091,57.619,0
1988,1665025034.301423,209,274,501,308,59.694536,10,36.713,57.273,121747.206974,0,120574.938632,31.290504,705.972631,55.920968,379.084239,1.005928,0.024597,0.001094,61.511,0
1989,1665025034.501493,227,286,490,295,30.165505,5,22.739,38.080,121804.330752,1,120660.187669,35.631782,605.832118,78.056259,424.622924,1.192621,0.024618,0.001096,42.092,0
1990,1665025034.701548,221,275,477,284,22.911956,5,22.110,39.259,121783.836756,1,120728.808227,37.702459,557.973175,78.566530,380.786365,0.913792,0.024629,0.001097,43.256,0
1991,1665025034.901594,227,284,469,280,21.460838,8,33.031,50.205,121883.631693,1,120775.408041,46.898719,516.482054,77.415367,467.427512,1.001628,0.024648,0.001095,55.152,0
1992,1665025035.101614,216,276,487,290,13.502791,4,20.166,24.372,121930.219521,1,120860.232070,39.564674,497.817815,90.982449,441.622513,0.995703,0.024680,0.001096,28.739,0
1993,1665025035.301615,225,264,469,277,25.485826,4,20.556,33.397,121928.724131,1,120860.011978,36.773666,498.585643,89.185487,444.167357,0.917514,0.024690,0.001096,37.363,0
1994,1665025035.501615,213,259,484,282,10.793058,4,19.093,23.278,122052.531793,1,120956.838439,35.836928,500.671516,98.526413,460.658497,1.037688,0.024709,0.001098,27.414,0
1995,1665025035.701615,208,247,484,271,22.809759,4,19.148,30.913,121961.738040,1,120950.127522,37.422152,468.827681,96.276652,409.084033,1.094122,0.024691,0.001097,35.146,0
1996,1665025035.901615,201,243,469,253,14.081263,4,19.247,33.067,122155.059910,1,121043.995445,41.691235,511.790539,84.835986,472.746705,1.008649,0.024683,0.001099,36.688,0
1997,1665025036.101614,201,236,495,258,12.431915,6,25.389,28.675,122113.848698,1,121085.384137,35.993206,480.285231,80.522980,431.663144,1.037705,0.024668,0.001100,32.902,0
1998,1665025036.301615,195,242,490,248,22.081556,5,24.564,36.191,122112.371470,1,121082.380708,33.271883,498.850869,81.988815,415.879196,1.033594,0.024673,0.001100,40.273,0
1999,1665025036.501615,195,240,495,246,21.686799,4,18.335,33.282,122137.146716,1,121143.670930,35.523577,503.751305,85.702951,368.497953,0.999771,0.024663,0.001101,36.881,0
2000,1665025036.701615,197,241,508,242,18.724405,5,20.823,36.505,122229.745031,1,121221.019830,33.486418,499.341068,61.508984,414.388732,0.951482,0.024657,0.001102,40.170,0
2001,1665025036.901615,201,245,520,234,16.009738,5,20.454,36.414,122185.899161,1,121276.064622,31.483953,474.876483,63.177856,340.296247,0.889997,0.024655,0.001105,40.126,0
2002,1665025037.101614,191,240,547,244,12.406537,4,17.490,20.731,122180.441680,1,121303.095040,34.247298,463.024896,53.838605,326.235842,1.065152,0.024636,0.001109,24.529,0
2003,1665025037.301615,182,243,542,232,24.458596,4,18.189,30.110,122172.868339,1,121302.026750,35.329208,460.849961,46.737007,327.925413,1.008339,0.024630,0.001111,33.656,0
2004,1665025037.501615,183,227,538,215,19.860579,8,25.587,38.693,122282.796951,1,121329.732665,35.035751,518.915795,72.686779,326.425961,1.019112,0.024618,0.001113,41.962,0
2005,1665025037.701615,198,229,547,192,15.216347,4,16.483,28.036,122185.331977,1,121349.191178,28.823303,447.707444,61.323273,298.286778,0.789007,0.024602,0.001120,31.453,0
2006,1665025037.901615,204,237,520,174,23.147156,5,17.985,29.229,122196.867707,1,121369.249364,28.473767,407.986366,69.928752,321.229458,0.833584,0.024592,0.001125,32.433,0
2007,1665025038.101614,205,242,525,159,41.280415,3,13.588,23.443,122148.484964,1,121383.714563,26.624245,408.199371,54.753433,275.193354,1.028776,0.024585,0.001129,26.612,0
2008,1665025038.301615,220,237,500,152,36.593493,6,21.224,31.492,122196.741825,1,121394.941399,16.807967,408.673547,69.455963,306.862950,1.109830,0.024582,0.001131,35.923,0
2009,1665025038.501615,216,228,521,154,11.239733,4,17.304,20.457,122264.188147,1,121400.725269,14.894002,464.875503,69.442290,314.251082,1.062886,0.024577,0.001131,24.146,0
2010,1665025038.701615,217,220,505,147,19.571109,4,17.194,25.315,122292.863902,1,121400.499506,13.361807,490.044582,70.140724,318.817282,1.100173,0.024578,0.001130,28.679,0
2011,1665025038.901615,203,224,471,138,14.498709,6,21.194,30.470,122344.676074,1,121409.627481,15.110117,490.741710,76.320449,352.876317,1.176888,0.024574,0.001130,33.735,0
2012,1665025039.101614,203,219,506,157,12.940372,7,25.548,28.732,122407.114359,1,121417.029099,12.924630,495.869585,73.308595,407.982449,1.175667,0.024571,0.001130,33.026,0
2013,1665025039.301615,210,221,501,175,23.171437,4,17.637,25.475,122392.521635,1,121414.742061,12.387732,487.288212,66.000058,412.103573,1.017535,0.024572,0.001131,28.852,0
2014,1665025039.501615,219,216,520,173,12.690025,4,16.478,19.750,122431.708285,1,121418.078231,14.842015,503.627876,48.419859,446.740305,1.028895,0.024570,0.001133,23.281,0
2015,1665025039.701615,211,207,495,189,21.148848,4,16.620,26.259,122363.123822,1,121416.360319,13.826816,495.893913,48.619308,388.423467,1.171984,0.024568,0.001131,29.889,0
2016,1665025039.901615,217,202,526,192,12.711495,6,22.022,25.503,122516.230236,1,121435.944016,22.029991,517.974370,83.031480,457.250379,1.195053,0.024567,0.001131,29.176,0
2017,1665025040.101614,209,217,531,207,23.283841,5,19.119,30.089,122471.213196,1,121432.903041,20.040316,510.268932,71.837682,436.163225,1.079674,0.024567,0.001133,33.390,0
2018,1665025040.301615,205,219,539,231,14.469641,4,17.324,29.994,122514.375141,1,121453.092045,24.554063,494.082367,64.756594,477.890072,1.136544,0.024570,0.001138,33.261,0
2019,1665025040.501615,205,211,567,243,12.684362,4,16.790,19.981,122577.195939,1,121467.891935,28.723503,508.743833,77.168463,494.668205,1.087081,0.024575,0.001141,23.714,0
2020,1665025040.701615,204,224,571,261,30.586246,3,15.299,25.740,122540.090770,1,121468.451241,27.179899,508.919464,76.784455,458.755712,1.131971,0.024576,0.001139,29.099,0
2021,1665025040.901615,220,205,562,264,50.533682,4,16.623,29.480,122634.581418,1,121483.511484,27.965643,531.299676,59.987429,531.817185,1.054805,0.024579,0.001143,32.805,0
2022,1665025041.101614,214,225,560,274,33.818038,4,16.157,27.381,122677.776770,1,121510.793007,27.596465,528.261270,64.698062,546.427967,1.034366,0.024576,0.001145,30.666,0
2023,1665025041.301615,203,230,533,276,14.090080,4,16.539,27.208,122605.814462,1,121546.630723,20.128272,498.046630,69.836013,471.172825,1.080864,0.024576,0.001146,30.497,0
2024,1665025041.501615,211,238,524,275,14.137817,3,14.099,23.090,122636.051135,1,121572.277972,23.792107,527.127336,69.829209,443.024511,0.884588,0.024574,0.001146,26.498,0
2025,1665025041.701615,206,230,551,284,13.102463,5,20.877,24.235,122652.808713,1,121602.375998,28.316936,555.305821,72.757728,394.052230,1.067826,0.024578,0.001146,28.529,0
2026,1665025041.901615,189,213,526,281,24.653000,3,14.357,22.951,122609.259156,1,121601.246472,26.994509,494.611470,66.214402,420.192303,1.188176,0.024579,0.001145,26.437,0
2027,1665025042.101614,185,211,521,278,14.932260,4,15.646,25.521,122536.629482,1,121634.383341,28.829464,481.807596,52.579936,339.029145,1.325128,0.024587,0.001145,28.670,0
2028,1665025042.301615,183,223,480,267,17.013436,4,18.198,28.511,122639.313701,1,121648.745835,26.695605,471.768897,61.152330,430.951036,1.173780,0.024596,0.001144,32.204,0
2029,1665025042.501615,198,232,489,259,17.221079,8,25.783,36.084,122523.263178,1,121656.453997,27.891495,495.725289,56.763749,286.428648,1.154814,0.024606,0.001142,39.503,0
2030,1665025042.701615,190,229,491,250,16.779581,4,16.950,29.621,122519.799480,1,121668.010714,20.544035,475.678005,46.559541,309.007185,1.195934,0.024611,0.001140,33.158,0
2031,1665025042.901615,190,225,505,252,16.844294,5,19.754,33.133,122596.038919,1,121698.837170,17.931772,473.775167,49.068158,356.426652,1.384214,0.024619,0.001137,36.844,0
2032,1665025043.101614,179,210,513,258,18.686741,4,17.048,30.553,122615.763789,1,121733.083708,13.927708,494.711762,49.587025,324.453586,1.296878,0.024620,0.001137,34.056,0
2033,1665025043.301615,183,203,505,253,18.250573,4,16.815,28.360,122654.366464,1,121760.111876,14.276141,477.936612,46.017078,356.024757,1.256157,0.024624,0.001137,31.896,0
2034,1665025043.501615,196,204,488,243,18.226739,4,16.791,27.176,122674.855218,1,121786.123466,16.654256,474.418832,50.226160,347.432503,1.172392,0.024625,0.001139,30.628,0
2035,1665025043.701615,194,222,484,252,17.451830,7,26.210,38.161,122600.687457,1,121818.659837,14.557822,451.003979,48.034081,268.431739,1.170653,0.024625,0.001141,42.649,0
2036,1665025043.901615,194,225,481,262,20.182362,5,20.533,32.622,122805.691757,1,121855.331027,20.292671,490.206128,59.299377,380.562552,0.891861,0.024624,0.001147,36.328,0
2037,1665025044.101614,201,226,495,272,24.924800,4,17.129,29.584,122762.838158,1,121906.659232,22.105915,438.498646,69.669711,325.904653,1.176309,0.024623,0.001154,33.169,0
2038,1665025044.301615,196,223,487,270,20.877547,6,25.733,39.024,122861.953490,1,121956.057728,22.021770,415.266115,130.375438,338.232439,1.300969,0.024623,0.001161,42.973,0
2039,1665025044.501615,204,227,486,274,19.772579,3,14.955,27.290,122841.812599,1,122000.624156,17.632795,431.848367,75.995453,315.711828,1.323393,0.024622,0.001166,31.079,0
2040,1665025044.701615,195,228,466,270,20.935612,3,15.823,28.020,122989.908484,1,122049.408997,20.795783,439.165756,76.386271,404.151678,1.383105,0.024623,0.001171,31.793,0
2041,1665025044.901615,192,228,470,273,19.238574,3,15.459,28.106,123093.544049,1,122102.184568,23.679115,450.224567,82.288923,435.166877,1.654225,0.024622,0.001173,32.142,0
2042,1665025045.101614,188,223,487,286,20.813235,3,15.912,30.525,123081.503181,1,122158.722416,32.529081,412.800685,81.228154,396.222845,1.405671,0.024621,0.001175,34.421,0
2043,1665025045.301615,187,221,487,283,22.012016,4,18.824,32.754,123137.766751,1,122224.514659,40.589412,422.502894,76.202347,373.957440,1.368209,0.024618,0.001175,36.419,0
2044,1665025045.501770,185,221,490,286,20.529621,5,21.959,36.368,123238.435292,1,122298.372697,37.571512,448.448926,81.773880,372.268278,1.479702,0.024617,0.001174,40.330,0
2045,1665025045.701920,183,222,503,291,20.113563,4,18.414,33.732,123267.344306,1,122356.837746,33.623122,422.516388,77.754119,376.612931,1.345782,0.024618,0.001174,37.970,0
2046,1665025045.901978,180,219,514,308,18.729186,4,18.616,33.173,123319.925146,1,122416.137438,25.271085,414.872745,87.652005,375.991872,1.361871,0.024620,0.001175,37.045,0
2047,1665025046.101974,181,219,527,307,18.017691,4,17.870,32.560,123302.704482,1,122466.178202,23.180906,386.883050,79.832607,346.629716,1.481120,0.024622,0.001174,36.440,0
2048,1665025046.301948,193,212,529,317,19.941327,4,17.781,31.814,123391.408699,1,122524.945597,21.887950,392.258415,74.991063,377.325675,1.491926,0.024626,0.001173,35.774,0
2049,1665025046.501938,191,214,532,319,19.975539,3,14.366,27.560,123442.303867,1,122589.087256,16.019401,373.198575,77.117131,386.881505,1.384617,0.024628,0.001172,31.236,0
2050,1665025046.701931,191,222,529,307,19.348000,4,17.862,30.176,123519.137127,1,122646.412198,12.231780,387.792464,90.210180,382.490505,1.143630,0.024631,0.001175,33.868,0
2051,1665025046.901916,190,219,513,300,26.457997,4,17.527,29.924,123561.563701,1,122694.072735,5.146498,387.938415,90.101514,384.304539,1.257518,0.024638,0.001177,33.645,0
2052,1665025047.101882,193,218,517,306,28.942486,5,20.762,33.653,123602.640218,1,122739.998541,7.653353,407.098780,76.587920,371.301624,1.328063,0.024641,0.001179,37.562,0
2053,1665025047.301833,197,221,517,322,37.253602,4,17.089,29.569,123688.426113,1,122792.110579,13.638351,412.090766,64.232640,406.353776,1.241424,0.024642,0.001177,33.304,0
2054,1665025047.501810,218,224,508,312,38.681968,11,36.234,49.112,123739.866489,0,122805.142333,20.746269,496.923659,65.566661,351.487567,1.158949,0.024642,0.001177,53.025,0
2055,1665025047.701810,219,233,489,307,33.151826,7,27.341,39.233,123900.350038,1,122842.599314,18.532470,474.327038,85.736026,479.155191,1.157273,0.024647,0.001178,43.253,0
2056,1665025047.901810,204,240,473,294,32.783117,4,20.255,33.740,123915.058416,1,122865.217243,22.885600,512.526389,82.940827,431.488357,1.103834,0.024643,0.001177,37.969,0
2057,1665025048.101810,208,237,464,277,27.949473,4,18.885,32.302,123875.175952,1,122898.113081,21.440261,469.327577,66.914648,419.380384,1.295055,0.024642,0.001177,36.260,0
2058,1665025048.301810,218,236,447,276,21.294851,4,20.966,34.331,123876.476534,1,122941.267064,25.994623,446.261371,56.527273,406.426203,1.348192,0.024645,0.001178,38.434,0
2059,1665025048.501810,213,244,443,291,15.477211,4,18.821,32.218,123862.806331,1,122988.966740,36.272685,384.425140,50.237913,402.903852,1.435030,0.024642,0.001177,36.260,0
2060,1665025048.701810,216,253,439,295,14.802709,4,19.469,32.844,123901.113518,1,123041.262773,45.419401,400.797696,52.775931,360.857719,1.340002,0.024643,0.001176,37.795,0
2061,1665025048.901810,226,260,424,295,16.763135,6,27.219,41.398,124148.016889,1,123094.786267,57.763672,470.039762,58.583261,466.843927,1.174909,0.024649,0.001176,45.727,0
2062,1665025049.101810,216,257,447,304,11.607266,3,17.903,22.763,124203.999196,1,123150.013614,59.004755,446.176178,63.988545,484.816104,1.280154,0.024653,0.001176,27.635,0
2063,1665025049.301810,203,247,447,296,27.553486,3,18.301,31.806,124183.941651,1,123150.793397,57.239012,442.067146,53.488424,480.353672,1.020127,0.024655,0.001177,36.293,0
2064,1665025049.501810,209,245,464,312,56.384409,3,16.977,34.035,124251.626524,1,123235.229557,38.472100,491.861864,48.012203,438.050799,1.423954,0.024673,0.001177,37.880,0
2065,1665025049.701810,192,250,449,317,19.011181,4,22.855,39.497,124345.365266,1,123305.886380,32.046447,438.351666,54.138888,514.941886,1.380769,0.024680,0.001175,44.132,0
2066,1665025049.901810,200,252,457,314,35.594848,4,20.538,39.423,124332.018901,1,123381.129118,30.365996,427.383283,54.804250,438.336254,1.196193,0.024678,0.001174,44.208,0
2067,1665025050.101810,221,258,471,301,17.005095,4,20.992,38.869,124449.788079,1,123467.114257,16.769576,447.393677,54.917943,463.592626,1.049688,0.024677,0.001174,43.160,0
2068,1665025050.301810,210,254,489,302,13.676101,4,22.188,27.163,124575.191210,1,123558.560185,16.529775,492.525713,52.418181,455.157356,0.902554,0.024674,0.001173,31.960,0
2069,1665025050.501810,218,250,497,303,25.702527,3,18.252,36.308,124546.298408,1,123553.653015,14.098109,479.996104,52.173417,446.377763,0.814145,0.024673,0.001178,40.663,0
2070,1665025050.701810,211,240,497,290,29.989221,5,23.293,41.034,124675.349324,1,123666.737602,19.431313,488.325207,82.726535,418.128667,1.122887,0.024668,0.001181,44.755,0
2071,1665025050.901810,193,244,490,277,31.342597,5,23.452,39.223,124718.877505,1,123786.712483,25.769203,460.801303,84.869521,360.724995,1.354350,0.024664,0.001181,43.520,0
2072,1665025051.101810,192,237,478,252,24.391581,4,18.963,35.839,124809.206965,1,123896.236671,28.670401,445.770874,82.554080,355.974940,1.422645,0.024660,0.001181,40.349,0
2073,1665025051.301810,187,232,479,249,21.918332,9,34.631,51.982,124806.785485,1,123988.041782,27.363940,416.645365,92.776929,281.957470,1.215905,0.024655,0.001183,56.039,0
2074,1665025051.501810,212,223,464,229,35.905061,11,36.125,52.036,125061.138935,0,124090.860461,20.359947,494.556598,128.704765,326.657164,1.273011,0.024652,0.001189,55.831,0
2075,1665025051.701810,206,228,463,222,27.485353,3,15.776,31.339,124916.177765,1,124168.300365,14.461526,374.407306,122.753029,236.255538,1.354147,0.024648,0.001195,35.282,0
2076,1665025051.901810,208,248,456,213,29.907710,3,15.932,32.307,124931.274171,1,124232.597178,16.653574,374.115703,116.830417,191.077298,1.302445,0.024646,0.001198,37.243,0
2077,1665025052.101810,210,232,460,203,28.350189,4,20.538,38.343,125032.105312,1,124305.596522,16.453172,374.923455,115.423078,219.709086,1.309153,0.024646,0.001198,42.278,0
2078,1665025052.301810,201,227,439,203,27.373821,9,35.257,54.891,125151.979526,1,124372.468172,17.718648,419.629888,77.455813,264.707005,1.525381,0.024647,0.001197,58.920,0
2079,1665025052.501810,188,224,424,200,20.292448,4,20.819,36.684,125178.076613,1,124436.856416,20.389832,420.594592,78.456868,221.778905,1.458095,0.024650,0.001194,41.981,0
2080,1665025052.701810,206,223,431,200,25.748610,4,18.967,35.934,125316.906950,1,124506.479387,22.082735,428.710627,84.224839,275.409362,1.496612,0.024654,0.001191,39.777,0
2081,1665025052.901810,201,225,429,201,21.815323,3,16.481,32.375,125482.115559,1,124603.567424,17.157552,415.491962,80.560587,365.338035,1.572157,0.024663,0.001186,37.080,0
2082,1665025053.101810,201,232,446,217,19.586010,4,19.183,40.104,125619.662209,1,124695.850988,21.667028,451.770201,33.954724,416.419267,1.558128,0.024669,0.001182,44.163,0
2083,1665025053.301810,202,230,455,228,18.421571,4,21.371,39.847,125724.776825,1,124790.653449,27.132091,435.274117,42.803832,428.913337,1.543588,0.024680,0.001179,44.306,0
2084,1665025053.501810,201,224,457,243,18.633344,4,17.932,36.801,125783.788158,1,124887.609345,29.887092,416.122303,45.194876,404.974542,1.517437,0.024691,0.001181,40.468,0
2085,1665025053.701810,191,221,471,256,20.617184,3,16.358,34.335,125838.944994,1,124976.179833,28.187919,403.394721,44.336385,386.846136,1.602514,0.024698,0.001182,38.474,0
2086,1665025053.901810,188,221,471,267,19.699830,4,18.458,36.564,125990.553963,1,125068.667889,28.871247,392.443832,48.101607,452.469389,1.634302,0.024695,0.001182,40.481,0
2087,1665025054.101810,187,227,475,285,20.951170,4,18.865,35.577,126065.645068,1,125155.425491,26.446574,400.994957,48.028951,434.749096,1.556114,0.024693,0.001182,39.414,0
2088,1665025054.301810,197,225,483,296,27.487431,8,35.758,55.450,126202.042914,0,125237.185523,26.098813,438.754999,47.266647,452.736932,1.420298,0.024681,0.001182,62.895,0
2089,1665025054.501763,179,228,493,315,31.391904,4,19.482,37.440,126317.991243,1,125315.732997,26.516352,394.492897,64.777301,516.471697,1.450122,0.024672,0.001183,41.496,0
2090,1665025054.701619,185,235,509,332,26.995134,4,17.870,36.040,126380.030739,1,125402.383138,27.993987,405.026823,71.049767,473.577023,1.504690,0.024667,0.001184,39.848,0
2091,1665025054.901528,186,226,518,338,20.697744,4,18.995,35.208,126506.460727,1,125485.091188,30.959409,409.127302,69.024184,512.258644,1.601018,0.024663,0.001187,39.163,0
2092,1665025055.101476,194,227,522,338,21.861550,4,18.132,35.731,126586.078677,1,125567.331548,31.246990,442.205129,79.942327,465.352683,1.530546,0.024663,0.001194,40.795,0
2093,1665025055.301438,189,222,513,331,22.573694,4,18.183,33.071,126662.601285,1,125646.133185,28.586362,442.015587,84.788777,461.077374,1.509584,0.024662,0.001202,36.661,0
2094,1665025055.501407,186,221,510,320,31.278244,4,16.061,30.255,126721.808244,1,125711.722335,28.932725,490.233122,84.654676,406.265386,1.579381,0.024663,0.001209,33.638,0
2095,1665025055.701381,181,225,512,309,25.309970,4,16.977,30.165,126668.007554,1,125774.270744,29.948508,450.455355,68.975865,344.357082,1.433621,0.024666,0.001217,33.965,0
2096,1665025055.901350,184,226,521,310,34.249853,11,33.378,48.543,126867.362558,0,125834.256831,30.927739,504.283851,88.719364,409.174773,1.478714,0.024669,0.001225,52.370,0
2097,1665025056.101328,177,225,519,298,29.866151,4,17.427,29.529,126767.503971,1,125881.415743,26.062408,417.642658,86.701618,355.681544,1.611433,0.024669,0.001226,33.022,0
2098,1665025056.301316,171,235,518,294,25.122539,5,20.296,32.449,126889.529273,1,125939.845371,23.556930,437.595608,87.152570,401.378794,1.482047,0.024669,0.001228,36.277,0
