frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
4039,1665025038.301615,233,256,0,256,53,0,0,24,256,16.471000,0.000000,40.235000
4040,1665025038.401615,237,256,0,256,56,0,0,19,256,16.427000,0.000000,37.090000
4041,1665025038.501615,231,256,0,256,53,0,0,27,256,16.485000,0.000000,41.077000
4042,1665025038.601614,234,256,0,256,59,0,0,24,256,16.462000,0.000000,38.391000
4043,1665025038.701615,234,256,0,256,53,0,0,22,256,16.448000,0.000000,40.604000
4044,1665025038.801615,231,256,0,256,54,0,0,26,256,16.515000,0.000000,37.395000
4045,1665025038.901615,225,256,0,256,56,0,0,31,256,16.563000,0.000000,43.422000
4046,1665025039.001615,221,256,0,256,67,0,0,37,256,16.431000,0.000000,37.328000
4047,1665025039.101614,242,256,0,256,81,0,0,15,256,16.440000,0.000000,40.165000
4048,1665025039.201615,233,256,0,256,87,0,0,24,256,16.453000,0.000000,38.659000
4049,1665025039.301615,233,256,0,256,100,0,0,24,256,16.461000,0.000000,38.944000
4050,1665025039.401615,236,256,0,256,98,0,0,20,256,16.457000,0.000000,37.646000
4051,1665025039.501615,238,256,0,256,91,0,0,18,256,16.731000,0.000000,39.953000
4052,1665025039.601614,230,256,0,256,91,0,0,26,256,16.417000,0.000000,37.383000
4053,1665025039.701615,232,256,0,256,107,0,0,26,256,16.437000,0.000000,36.073000
4054,1665025039.801615,238,256,0,256,97,0,0,19,256,16.420000,0.000000,39.525000
4055,1665025039.901615,233,256,0,256,104,0,0,23,256,16.463000,0.000000,40.675000
4056,1665025040.001615,233,256,0,256,111,0,0,24,256,16.591000,0.000000,36.970000
4057,1665025040.101614,236,256,0,256,103,0,0,22,256,16.468000,0.000000,36.864000
4058,1665025040.201615,233,256,0,256,99,0,0,24,256,16.635000,0.000000,37.669000
4059,1665025040.301615,227,256,0,256,107,0,0,31,256,16.480000,0.000000,39.019000
4060,1665025040.401615,225,256,0,256,106,0,0,31,256,16.444000,0.000000,36.497000
4061,1665025040.501615,237,256,0,256,106,0,0,21,256,16.448000,0.000000,39.378000
4062,1665025040.601614,232,256,0,256,101,0,0,25,256,16.443000,0.000000,37.449000
4063,1665025040.701615,229,256,0,256,102,0,0,27,256,16.425000,0.000000,39.084000
4064,1665025040.801615,234,256,0,256,97,0,0,23,256,16.548000,0.000000,38.728000
4065,1665025040.901615,242,256,0,256,97,0,0,15,256,16.439000,0.000000,41.037000
4066,1665025041.001615,237,256,0,256,93,0,0,20,256,16.420000,0.000000,37.174000
4067,1665025041.101614,232,256,0,256,101,0,0,25,256,16.463000,0.000000,40.385000
4068,1665025041.201615,236,256,0,256,89,0,0,21,256,16.417000,0.000000,37.436000
4069,1665025041.301615,226,256,0,256,79,0,0,31,256,16.471000,0.000000,40.795000
4070,1665025041.401615,227,256,0,256,83,0,0,29,256,16.451000,0.000000,39.489000
4071,1665025041.501615,235,256,0,256,77,0,0,21,256,16.477000,0.000000,41.303000
4072,1665025041.601614,231,256,0,256,82,0,0,26,256,16.453000,0.000000,39.160000
4073,1665025041.701615,226,256,0,256,86,0,0,32,256,16.479000,0.000000,39.906000
4074,1665025041.801615,229,256,0,256,84,0,0,27,256,16.446000,0.000000,38.866000
4075,1665025041.901615,213,256,0,256,95,0,0,44,256,16.487000,0.000000,37.764000
4076,1665025042.001615,208,256,0,256,102,0,0,49,256,16.491000,0.000000,37.472000
4077,1665025042.101614,219,256,0,256,93,0,0,37,256,16.631000,0.000000,41.488000
4078,1665025042.201615,210,256,0,256,106,0,0,47,256,16.511000,0.000000,40.582000
4079,1665025042.301615,218,256,0,256,107,0,0,39,256,16.487000,0.000000,39.594000
4080,1665025042.401615,227,256,0,256,100,0,0,31,256,16.484000,0.000000,37.319000
4081,1665025042.501615,223,256,0,256,106,0,0,37,256,16.454000,0.000000,42.970000
4082,1665025042.601614,219,256,0,256,94,0,0,38,256,16.472000,0.000000,39.944000
4083,1665025042.701615,218,256,0,256,100,0,0,40,256,16.505000,0.000000,42.364000
4084,1665025042.801615,220,256,0,256,101,0,0,37,256,16.549000,0.000000,39.043000
4085,1665025042.901615,216,256,0,256,108,0,0,40,256,16.535000,0.000000,43.619000
4086,1665025043.001615,216,256,0,256,106,0,0,40,256,16.489000,0.000000,37.277000
4087,1665025043.101614,205,256,0,256,115,0,0,53,256,16.547000,0.000000,40.531000
4088,1665025043.201615,213,256,0,256,107,0,0,44,256,16.492000,0.000000,38.077000
4089,1665025043.301615,210,256,0,256,111,0,0,46,256,16.517000,0.000000,40.910000
4090,1665025043.401615,215,256,0,256,102,0,0,42,256,16.447000,0.000000,39.339000
4091,1665025043.501615,224,256,0,256,106,0,0,34,256,16.526000,0.000000,41.968000
4092,1665025043.601614,222,256,0,256,110,0,0,35,256,16.435000,0.000000,37.661000
4093,1665025043.701615,224,256,0,256,110,0,0,34,256,16.463000,0.000000,40.838000
4094,1665025043.801615,224,256,0,256,117,0,0,33,256,16.482000,0.000000,38.724000
4095,1665025043.901615,222,256,0,256,124,0,0,37,256,16.537000,0.000000,40.043000
4096,1665025044.001615,233,256,0,256,122,0,0,24,256,16.434000,0.000000,38.949000
4097,1665025044.101614,225,256,0,256,130,0,0,32,256,16.467000,0.000000,40.950000
4098,1665025044.201615,222,256,0,256,123,0,0,34,256,16.521000,0.000000,40.486000
4099,1665025044.301615,221,256,0,256,109,0,0,36,256,16.464000,0.000000,40.091000
4100,1665025044.401615,227,256,0,256,118,0,0,29,256,16.497000,0.000000,38.602000
4101,1665025044.501615,223,256,0,256,118,0,0,33,256,16.547000,0.000000,39.505000
4102,1665025044.601614,225,256,0,256,121,0,0,31,256,16.422000,0.000000,36.169000
4103,1665025044.701615,222,256,0,256,120,0,0,36,256,16.474000,0.000000,42.327000
4104,1665025044.801615,225,256,0,256,112,0,0,33,256,16.503000,0.000000,36.849000
4105,1665025044.901615,219,256,0,256,118,0,0,37,256,16.459000,0.000000,40.670000
4106,1665025045.001615,213,256,0,256,112,0,0,44,256,16.502000,0.000000,37.297000
4107,1665025045.101614,222,256,0,256,111,0,0,34,256,16.504000,0.000000,39.228000
4108,1665025045.201615,209,256,0,256,92,0,0,49,256,16.451000,0.000000,38.724000
4109,1665025045.301615,226,256,0,256,74,0,0,31,256,16.509000,0.000000,39.849000
4110,1665025045.401670,221,256,0,256,75,0,0,36,256,16.459000,0.000000,40.506000
4111,1665025045.501770,206,256,0,256,83,0,0,52,256,16.542000,0.000000,41.200000
4112,1665025045.601855,213,256,0,256,86,0,0,44,256,16.489000,0.000000,38.104000
4113,1665025045.701920,213,256,0,256,97,0,0,43,256,16.501000,0.000000,39.862000
4114,1665025045.801960,211,256,0,256,111,0,0,46,256,16.504000,0.000000,37.427000
4115,1665025045.901978,214,256,0,256,123,0,0,46,256,16.472000,0.000000,40.388000
4116,1665025046.001982,208,256,0,256,105,0,0,49,256,16.474000,0.000000,37.570000
4117,1665025046.101974,216,256,0,256,116,0,0,40,256,16.513000,0.000000,42.117000
4118,1665025046.201960,220,256,0,256,122,0,0,36,256,16.625000,0.000000,40.660000
4119,1665025046.301948,212,256,0,256,112,0,0,44,256,16.525000,0.000000,39.522000
4120,1665025046.401941,218,256,0,256,109,0,0,38,256,16.428000,0.000000,36.211000
4121,1665025046.501938,218,256,0,256,100,0,0,39,256,16.440000,0.000000,39.661000
4122,1665025046.601936,216,256,0,256,115,0,0,40,256,16.446000,0.000000,38.117000
4123,1665025046.701931,223,256,0,256,110,0,0,33,256,16.461000,0.000000,42.739000
4124,1665025046.801926,222,256,0,256,113,0,0,34,256,16.566000,0.000000,37.631000
4125,1665025046.901916,217,256,0,256,114,0,0,42,256,16.511000,0.000000,41.349000
4126,1665025047.001902,214,256,0,256,120,0,0,42,256,16.441000,0.000000,37.482000
4127,1665025047.101882,226,256,0,256,124,0,0,31,256,16.447000,0.000000,43.149000
4128,1665025047.201859,227,256,0,256,116,0,0,31,256,16.478000,0.000000,39.340000
4129,1665025047.301833,222,256,0,256,118,0,0,34,256,16.533000,0.000000,39.203000
4130,1665025047.401810,232,256,0,256,109,0,0,26,256,16.448000,0.000000,38.562000
4131,1665025047.501810,241,256,0,256,103,0,0,16,256,16.511000,0.000000,39.138000
4132,1665025047.601810,240,256,0,256,103,0,0,16,256,16.506000,0.000000,36.647000
4133,1665025047.701810,237,256,0,256,114,0,0,20,256,16.477000,0.000000,38.677000
4134,1665025047.801810,227,256,0,256,119,0,0,31,256,16.461000,0.000000,36.010000
4135,1665025047.901810,241,256,0,256,118,0,0,19,256,16.513000,0.000000,40.190000
4136,1665025048.001810,237,256,0,256,111,0,0,21,256,16.515000,0.000000,38.265000
4137,1665025048.101810,231,256,0,256,114,0,0,26,256,16.635000,0.000000,39.345000
4138,1665025048.201810,234,256,0,256,117,0,0,22,256,16.475000,0.000000,36.939000
4139,1665025048.301810,238,256,0,256,125,0,0,18,256,16.490000,0.000000,40.112000
4140,1665025048.401810,234,256,0,256,141,0,0,22,256,16.448000,0.000000,37.639000
4141,1665025048.501810,238,256,0,256,141,0,0,18,256,16.475000,0.000000,38.659000
4142,1665025048.601810,230,256,0,256,139,0,0,26,256,16.424000,0.000000,36.020000
4143,1665025048.701810,239,256,0,256,132,0,0,17,256,16.456000,0.000000,39.072000
4144,1665025048.801810,243,256,0,256,137,0,0,14,256,16.555000,0.000000,37.083000
4145,1665025048.901810,236,256,0,256,140,0,0,21,256,16.476000,0.000000,41.786000
4146,1665025049.001810,241,256,0,256,137,0,0,16,256,16.408000,0.000000,36.105000
4147,1665025049.101810,231,256,0,256,135,0,0,25,256,16.496000,0.000000,38.258000
4148,1665025049.201810,240,256,0,256,125,0,0,17,256,16.462000,0.000000,36.527000
4149,1665025049.301810,215,256,0,256,123,0,0,41,256,16.469000,0.000000,35.786000
4150,1665025049.401810,237,256,0,256,128,0,0,19,256,16.442000,0.000000,37.687000
4151,1665025049.501810,226,256,0,256,131,0,0,31,256,16.593000,0.000000,39.608000
4152,1665025049.601810,219,256,0,256,133,0,0,39,256,16.458000,0.000000,37.954000
4153,1665025049.701810,217,256,0,256,123,0,0,39,256,16.497000,0.000000,40.218000
4154,1665025049.801810,225,256,0,256,107,0,0,32,256,16.455000,0.000000,37.660000
4155,1665025049.901810,224,256,0,256,107,0,0,33,256,16.465000,0.000000,46.978000
4156,1665025050.001810,229,256,0,256,90,0,0,27,256,16.421000,0.000000,37.939000
4157,1665025050.101810,241,256,0,256,89,0,0,15,256,16.440000,0.000000,40.032000
4158,1665025050.201810,236,256,0,256,80,0,0,22,256,16.510000,0.000000,39.947000
4159,1665025050.301810,229,256,0,256,78,0,0,29,256,16.484000,0.000000,41.564000
4160,1665025050.401810,237,256,0,256,81,0,0,19,256,16.435000,0.000000,37.084000
4161,1665025050.501810,237,256,0,256,87,0,0,19,256,16.425000,0.000000,36.783000
4162,1665025050.601810,245,256,0,256,80,0,0,11,256,16.428000,0.000000,35.996000
4163,1665025050.701810,220,256,0,256,82,0,0,36,256,16.505000,0.000000,40.713000
4164,1665025050.801810,223,256,0,256,78,0,0,33,256,16.511000,0.000000,37.248000
4165,1665025050.901810,214,256,0,256,79,0,0,43,256,16.523000,0.000000,40.697000
4166,1665025051.001810,221,256,0,256,80,0,0,37,256,16.439000,0.000000,38.708000
4167,1665025051.101810,217,256,0,256,70,0,0,39,256,16.486000,0.000000,40.777000
4168,1665025051.201810,218,256,0,256,76,0,0,39,256,16.468000,0.000000,41.042000
4169,1665025051.301810,210,256,0,256,82,0,0,48,256,16.462000,0.000000,41.696000
4170,1665025051.401810,234,256,0,256,94,0,0,22,256,16.435000,0.000000,39.102000
4171,1665025051.501810,228,256,0,256,90,0,0,30,256,16.533000,0.000000,40.154000
4172,1665025051.601810,230,256,0,256,93,0,0,27,256,16.450000,0.000000,40.652000
4173,1665025051.701810,230,256,0,256,91,0,0,28,256,16.483000,0.000000,39.897000
4174,1665025051.801810,227,256,0,256,98,0,0,29,256,16.452000,0.000000,37.547000
4175,1665025051.901810,223,256,0,256,102,0,0,33,256,16.501000,0.000000,39.832000
4176,1665025052.001810,231,256,0,256,97,0,0,25,256,16.436000,0.000000,40.598000
4177,1665025052.101810,230,256,0,256,97,0,0,29,256,16.469000,0.000000,40.563000
4178,1665025052.201810,227,256,0,256,98,0,0,31,256,16.579000,0.000000,38.500000
4179,1665025052.301810,222,256,0,256,91,0,0,37,256,16.519000,0.000000,39.787000
4180,1665025052.401810,220,256,0,256,87,0,0,40,256,16.446000,0.000000,38.538000
4181,1665025052.501810,218,256,0,256,84,0,0,39,256,16.492000,0.000000,39.523000
4182,1665025052.601810,230,256,0,256,89,0,0,27,256,16.447000,0.000000,36.277000
4183,1665025052.701810,223,256,0,256,87,0,0,35,256,16.450000,0.000000,39.032000
4184,1665025052.801810,223,256,0,256,89,0,0,33,256,16.519000,0.000000,38.018000
4185,1665025052.901810,226,256,0,256,97,0,0,31,256,16.543000,0.000000,42.473000
4186,1665025053.001810,221,256,0,256,104,0,0,39,256,16.430000,0.000000,36.030000
4187,1665025053.101810,223,256,0,256,110,0,0,34,256,16.467000,0.000000,39.620000
4188,1665025053.201810,227,256,0,256,104,0,0,30,256,16.443000,0.000000,37.355000
4189,1665025053.301810,222,256,0,256,107,0,0,34,256,16.465000,0.000000,38.814000
4190,1665025053.401810,227,256,0,256,110,0,0,29,256,16.445000,0.000000,38.404000
4191,1665025053.501810,224,256,0,256,117,0,0,32,256,16.528000,0.000000,39.509000
4192,1665025053.601810,213,256,0,256,121,0,0,44,256,16.449000,0.000000,40.560000
4193,1665025053.701810,219,256,0,256,109,0,0,37,256,16.521000,0.000000,39.528000
4194,1665025053.801810,214,256,0,256,108,0,0,42,256,16.539000,0.000000,38.263000
4195,1665025053.901810,213,256,0,256,111,0,0,43,256,16.478000,0.000000,47.281000
4196,1665025054.001810,214,256,0,256,101,0,0,42,256,16.483000,0.000000,38.489000
4197,1665025054.101810,212,256,0,256,106,0,0,45,256,16.502000,0.000000,41.065000
4198,1665025054.201810,217,256,0,256,105,0,0,39,256,16.516000,0.000000,37.759000
4199,1665025054.301810,218,256,0,256,102,0,0,40,256,16.816000,0.000000,60.365000
4200,1665025054.401810,212,256,0,256,104,0,0,45,256,16.571000,0.000000,41.266000
4201,1665025054.501763,209,256,0,256,109,0,0,47,256,16.502000,0.000000,39.761000
4202,1665025054.601682,214,256,0,256,121,0,0,43,256,16.461000,0.000000,36.264000
4203,1665025054.701619,211,256,0,256,120,0,0,46,256,16.463000,0.000000,42.709000
4204,1665025054.801568,211,256,0,256,105,0,0,45,256,16.490000,0.000000,38.672000
4205,1665025054.901528,208,256,0,256,102,0,0,48,256,16.539000,0.000000,41.571000
4206,1665025055.001498,213,256,0,256,114,0,0,44,256,16.464000,0.000000,37.357000
4207,1665025055.101476,223,256,0,256,109,0,0,33,256,16.462000,0.000000,39.431000
4208,1665025055.201456,219,256,0,256,105,0,0,37,256,16.439000,0.000000,37.010000
4209,1665025055.301438,213,256,0,256,96,0,0,44,256,16.461000,0.000000,40.299000
4210,1665025055.401420,220,256,0,256,95,0,0,38,256,16.464000,0.000000,38.821000
4211,1665025055.501407,215,256,0,256,95,0,0,42,256,16.561000,0.000000,40.203000
4212,1665025055.601394,218,256,0,256,97,0,0,38,256,16.454000,0.000000,38.303000
4213,1665025055.701381,211,256,0,256,90,0,0,46,256,16.459000,0.000000,39.241000
4214,1665025055.801366,209,256,0,256,91,0,0,48,256,16.485000,0.000000,38.324000
4215,1665025055.901350,221,256,0,256,90,0,0,36,256,16.477000,0.000000,47.327000
4216,1665025056.001337,218,256,0,256,84,0,0,38,256,16.442000,0.000000,40.379000
4217,1665025056.101328,211,256,0,256,78,0,0,47,256,16.530000,0.000000,40.165000
4218,1665025056.201321,206,256,0,256,76,0,0,50,256,16.536000,0.000000,38.852000
4219,1665025056.301316,208,256,0,256,76,0,0,50,256,16.471000,0.000000,41.021000
4220,1665025056.401308,209,256,0,256,75,0,0,51,256,16.448000,0.000000,41.315000
4221,1665025056.501295,200,256,0,256,77,0,0,56,256,16.488000,0.000000,39.999000
4222,1665025056.601295,193,256,0,256,99,0,0,64,256,16.488000,0.000000,37.648000
4223,1665025056.701295,196,256,0,256,114,0,0,60,256,16.477000,0.000000,39.028000
4224,1665025056.801259,203,256,0,256,123,0,0,53,256,16.523000,0.000000,36.836000
4225,1665025056.901183,199,256,0,256,124,0,0,59,256,16.550000,0.000000,41.064000
4226,1665025057.001112,214,256,0,256,123,0,0,43,256,16.481000,0.000000,36.443000
4227,1665025057.101048,210,256,0,256,136,0,0,47,256,16.500000,0.000000,38.476000
4228,1665025057.200991,204,256,0,256,149,0,0,55,256,16.476000,0.000000,36.863000
4229,1665025057.300939,213,256,0,256,153,0,0,43,256,16.490000,0.000000,39.221000
4230,1665025057.400892,220,256,0,256,164,0,0,38,256,16.479000,0.000000,35.817000
4231,1665025057.500850,229,256,0,256,161,0,0,28,256,16.538000,0.000000,37.301000
4232,1665025057.600812,227,256,0,256,173,0,0,32,256,16.480000,0.000000,36.105000
4233,1665025057.700782,226,256,0,256,172,0,0,32,256,16.472000,0.000000,37.175000
4234,1665025057.800755,223,256,0,256,170,0,0,33,256,16.429000,0.000000,34.144000
4235,1665025057.900733,225,256,0,256,175,0,0,32,256,16.438000,0.000000,34.870000
4236,1665025058.000717,223,256,0,256,183,0,0,35,256,16.454000,0.000000,35.118000
4237,1665025058.100705,217,256,0,256,191,0,0,39,256,16.489000,0.000000,38.468000
4238,1665025058.200696,233,256,0,256,182,0,0,23,256,16.461000,0.000000,36.739000
4239,1665025058.300691,224,256,0,256,192,0,0,33,256,16.471000,0.000000,41.307000
4240,1665025058.400688,228,256,0,256,191,0,0,30,256,16.452000,0.000000,35.330000
4241,1665025058.500685,233,256,0,256,195,0,0,23,256,16.491000,0.000000,37.181000
4242,1665025058.600682,231,256,0,256,189,0,0,28,256,16.450000,0.000000,35.521000
4243,1665025058.700681,230,256,0,256,197,0,0,28,256,16.528000,0.000000,38.549000
4244,1665025058.800680,232,256,0,256,191,0,0,26,256,16.619000,0.000000,38.463000
4245,1665025058.900680,226,256,0,256,190,0,0,34,256,16.497000,0.000000,40.053000
4246,1665025059.000680,222,256,0,256,178,0,0,36,256,16.418000,0.000000,35.675000
4247,1665025059.100680,221,256,0,256,170,0,0,35,256,16.473000,0.000000,37.604000
4248,1665025059.200680,217,256,0,256,177,0,0,44,256,16.432000,0.000000,34.723000
4249,1665025059.300680,230,256,0,256,163,0,0,30,256,16.471000,0.000000,44.007000
4250,1665025059.400680,230,256,0,256,160,0,0,26,256,16.438000,0.000000,35.596000
4251,1665025059.500680,226,256,0,256,162,0,0,31,256,16.553000,0.000000,37.149000
4252,1665025059.600680,234,256,0,256,161,0,0,23,256,16.435000,0.000000,38.161000
4253,1665025059.700680,226,256,0,256,162,0,0,31,256,16.528000,0.000000,37.868000
4254,1665025059.800680,225,256,0,256,172,0,0,31,256,16.464000,0.000000,34.703000
4255,1665025059.900680,221,256,0,256,175,0,0,35,256,16.471000,0.000000,38.953000
4256,1665025060.000680,211,256,0,256,180,0,0,46,256,16.445000,0.000000,36.994000
4257,1665025060.100680,220,256,0,256,184,0,0,36,256,16.515000,0.000000,38.235000
4258,1665025060.200680,206,256,0,256,191,0,0,50,256,16.503000,0.000000,35.470000
4259,1665025060.300680,220,256,0,256,190,0,0,40,256,16.455000,0.000000,39.325000
4260,1665025060.400680,226,256,0,256,191,0,0,32,256,16.470000,0.000000,35.030000
4261,1665025060.500680,232,256,0,256,195,0,0,25,256,16.472000,0.000000,37.071000
4262,1665025060.600680,226,256,0,256,206,0,0,32,256,16.477000,0.000000,36.086000
4263,1665025060.700680,240,256,0,256,194,0,0,17,256,16.462000,0.000000,37.457000
4264,1665025060.800680,212,256,0,256,191,0,0,46,256,16.470000,0.000000,36.896000
4265,1665025060.900680,228,256,0,256,185,0,0,30,256,16.448000,0.000000,38.671000
4266,1665025061.000680,223,256,0,256,180,0,0,33,256,16.446000,0.000000,35.342000
4267,1665025061.100680,228,256,0,256,174,0,0,28,256,16.455000,0.000000,37.735000
4268,1665025061.200680,238,256,0,256,178,0,0,18,256,16.432000,0.000000,37.534000
4269,1665025061.300680,235,256,0,256,174,0,0,21,256,16.435000,0.000000,37.728000
4270,1665025061.400680,226,256,0,256,153,0,0,32,256,16.434000,0.000000,37.828000
4271,1665025061.500680,223,256,0,256,147,0,0,34,256,16.548000,0.000000,38.026000
4272,1665025061.600680,235,256,0,256,147,0,0,21,256,16.454000,0.000000,37.922000
4273,1665025061.700680,232,256,0,256,142,0,0,25,256,16.489000,0.000000,38.116000
4274,1665025061.800680,227,256,0,256,138,0,0,29,256,16.450000,0.000000,37.833000
4275,1665025061.900680,225,256,0,256,129,0,0,31,256,16.510000,0.000000,38.653000
4276,1665025062.000680,232,256,0,256,128,0,0,24,256,16.494000,0.000000,37.590000
4277,1665025062.100680,231,256,0,256,129,0,0,26,256,16.497000,0.000000,39.769000
4278,1665025062.200680,213,256,0,256,138,0,0,45,256,16.595000,0.000000,39.371000
4279,1665025062.300680,223,256,0,256,139,0,0,34,256,16.526000,0.000000,39.978000
4280,1665025062.400680,211,256,0,256,135,0,0,45,256,16.467000,0.000000,35.299000
4281,1665025062.500680,226,256,0,256,144,0,0,31,256,16.482000,0.000000,37.977000
4282,1665025062.600680,228,256,0,256,136,0,0,30,256,16.475000,0.000000,36.455000
4283,1665025062.700680,232,256,0,256,139,0,0,27,256,16.466000,0.000000,37.489000
4284,1665025062.800680,241,256,0,256,129,0,0,16,256,16.476000,0.000000,35.235000
4285,1665025062.900680,241,256,0,256,137,0,0,16,256,16.498000,0.000000,38.547000
4286,1665025063.000680,235,256,0,256,140,0,0,22,256,16.455000,0.000000,37.694000
4287,1665025063.100680,233,256,0,256,147,0,0,23,256,16.432000,0.000000,37.559000
4288,1665025063.200680,236,256,0,256,147,0,0,21,256,16.494000,0.000000,34.880000
4289,1665025063.300680,234,256,0,256,136,0,0,23,256,16.484000,0.000000,39.037000
4290,1665025063.400680,240,256,0,256,144,0,0,16,256,16.448000,0.000000,35.540000
4291,1665025063.500680,233,256,0,256,141,0,0,24,256,16.539000,0.000000,45.924000
4292,1665025063.600680,239,256,0,256,139,0,0,18,256,16.451000,0.000000,35.963000
4293,1665025063.700680,240,256,0,256,140,0,0,17,256,16.420000,0.000000,35.331000
4294,1665025063.800680,239,256,0,256,145,0,0,17,256,16.442000,0.000000,35.409000
4295,1665025063.900680,238,256,0,256,147,0,0,18,256,16.459000,0.000000,37.817000
4296,1665025064.000680,239,256,0,256,151,0,0,18,256,16.424000,0.000000,36.772000
4297,1665025064.100680,241,256,0,256,155,0,0,15,256,16.466000,0.000000,36.889000
4298,1665025064.200680,244,256,0,256,172,0,0,13,256,16.509000,0.000000,34.792000
4299,1665025064.300680,234,256,0,256,168,0,0,22,256,16.497000,0.000000,40.165000
4300,1665025064.400680,239,256,0,256,182,0,0,18,256,16.460000,0.000000,35.223000
4301,1665025064.500680,244,256,0,256,173,0,0,13,256,16.439000,0.000000,36.833000
4302,1665025064.600680,237,256,0,256,185,0,0,20,256,16.402000,0.000000,35.130000
4303,1665025064.700680,244,256,0,256,189,0,0,14,256,16.426000,0.000000,39.114000
4304,1665025064.800680,242,256,0,256,184,0,0,16,256,16.463000,0.000000,36.225000
4305,1665025064.900680,227,256,0,256,184,0,0,30,256,16.461000,0.000000,39.262000
4306,1665025065.000680,208,256,0,256,163,0,0,49,256,16.471000,0.000000,36.280000
4307,1665025065.100680,241,256,0,256,163,0,0,18,256,16.476000,0.000000,37.853000
4308,1665025065.200680,238,256,0,256,178,0,0,19,256,16.481000,0.000000,34.992000
4309,1665025065.300680,250,256,0,256,166,0,0,6,256,16.448000,0.000000,36.880000
4310,1665025065.400680,235,256,0,256,162,0,0,22,256,16.449000,0.000000,37.025000
4311,1665025065.500680,203,256,0,256,158,0,0,53,256,16.568000,0.000000,39.441000
4312,1665025065.600680,230,256,0,256,162,0,0,27,256,16.406000,0.000000,37.746000
4313,1665025065.700680,244,256,0,256,160,0,0,12,256,16.455000,0.000000,37.233000
4314,1665025065.800680,245,256,0,256,157,0,0,11,256,16.455000,0.000000,35.603000
4315,1665025065.900680,253,256,0,256,149,0,0,4,256,16.484000,0.000000,39.707000
4316,1665025066.000680,235,256,0,256,159,0,0,22,256,16.472000,0.000000,37.097000
4317,1665025066.100680,231,256,0,256,154,0,0,27,256,16.489000,0.000000,39.184000
4318,1665025066.200680,238,256,0,256,155,0,0,18,256,16.523000,0.000000,36.553000
4319,1665025066.300680,231,256,0,256,150,0,0,25,256,16.445000,0.000000,38.577000
4320,1665025066.400680,223,256,0,256,166,0,0,33,256,16.464000,0.000000,36.720000
4321,1665025066.500680,210,256,0,256,169,0,0,46,256,16.560000,0.000000,38.740000
4322,1665025066.600680,229,256,0,256,168,0,0,28,256,16.459000,0.000000,36.288000
4323,1665025066.700680,222,256,0,256,172,0,0,37,256,16.484000,0.000000,37.438000
4324,1665025066.800680,223,256,0,256,172,0,0,33,256,16.531000,0.000000,36.304000
4325,1665025066.900680,229,256,0,256,176,0,0,28,256,16.531000,0.000000,38.407000
4326,1665025067.000680,228,256,0,256,184,0,0,28,256,16.435000,0.000000,35.350000
4327,1665025067.100680,223,256,0,256,193,0,0,35,256,16.459000,0.000000,36.859000
4328,1665025067.200680,226,256,0,256,199,0,0,31,256,16.458000,0.000000,36.876000
4329,1665025067.300680,231,256,0,256,197,0,0,26,256,16.467000,0.000000,37.955000
4330,1665025067.400680,225,256,0,256,192,0,0,31,256,16.452000,0.000000,35.924000
4331,1665025067.500680,227,256,0,256,193,0,0,30,256,16.532000,0.000000,37.590000
4332,1665025067.600680,226,256,0,256,204,0,0,30,256,16.448000,0.000000,36.120000
4333,1665025067.700680,237,256,0,256,195,0,0,21,256,16.417000,0.000000,36.790000
4334,1665025067.800680,227,256,0,256,204,0,0,29,256,16.440000,0.000000,34.498000
4335,1665025067.900680,234,256,0,256,198,0,0,22,256,16.490000,0.000000,36.879000
4336,1665025068.000680,235,256,0,256,193,0,0,21,256,16.421000,0.000000,35.451000
4337,1665025068.100680,232,256,0,256,178,0,0,25,256,16.531000,0.000000,37.953000
4338,1665025068.200680,243,256,0,256,169,0,0,13,256,16.497000,0.000000,34.423000
4339,1665025068.300680,230,256,0,256,177,0,0,26,256,16.483000,0.000000,37.113000
4340,1665025068.400680,222,256,0,256,174,0,0,35,256,16.421000,0.000000,36.568000
4341,1665025068.500680,230,256,0,256,183,0,0,27,256,16.468000,0.000000,39.748000
4342,1665025068.600680,225,256,0,256,194,0,0,31,256,16.464000,0.000000,36.582000
4343,1665025068.700680,234,256,0,256,195,0,0,22,256,16.436000,0.000000,34.678000
4344,1665025068.800680,223,256,0,256,188,0,0,33,256,16.469000,0.000000,35.600000
4345,1665025068.900680,235,256,0,256,187,0,0,21,256,16.504000,0.000000,38.834000
4346,1665025069.000680,219,256,0,256,182,0,0,38,256,16.428000,0.000000,34.744000
4347,1665025069.100680,228,256,0,256,171,0,0,29,256,16.427000,0.000000,37.595000
4348,1665025069.200680,233,256,0,256,177,0,0,23,256,16.477000,0.000000,36.584000
4349,1665025069.300680,227,256,0,256,182,0,0,29,256,16.458000,0.000000,37.402000
4350,1665025069.400680,235,256,0,256,184,0,0,22,256,16.441000,0.000000,35.829000
4351,1665025069.500680,237,256,0,256,166,0,0,20,256,16.529000,0.000000,37.864000
4352,1665025069.600680,225,256,0,256,170,0,0,31,256,16.452000,0.000000,35.966000
4353,1665025069.700680,220,256,0,256,171,0,0,37,256,16.488000,0.000000,38.277000
