frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
820,1403636940.701667,226,257,376,352,13.525597,6,40.531,70.695,2062.669046,0,849.219565,36.303605,526.082265,39.157231,611.906380,0.890649,0.160216,0.080300,78.478,0
821,1403636940.801666,226,261,377,349,15.243582,6,38.689,70.894,2007.351244,0,842.672586,32.624147,506.458955,48.059624,577.535931,0.886930,0.159835,0.080306,78.749,0
822,1403636940.901666,231,262,384,348,12.408038,6,40.410,74.397,2012.486766,0,840.759971,33.634300,514.902701,45.049633,578.140161,0.875765,0.159435,0.080309,81.526,0
823,1403636941.001667,229,259,401,360,9.551975,8,51.844,62.048,1944.875570,0,853.294599,30.436701,461.880737,51.700876,547.562657,0.850172,0.158987,0.080308,67.716,0
824,1403636941.101666,232,257,406,367,13.942449,6,38.609,69.137,1935.383671,0,851.719168,29.781557,445.782972,51.464672,556.635303,0.837952,0.158996,0.080308,75.756,0
825,1403636941.201667,236,255,416,372,8.302319,8,47.992,54.785,1953.943287,1,868.030201,36.087116,448.082004,42.004700,559.739267,0.822754,0.158545,0.080307,60.503,0
826,1403636941.301666,227,255,427,379,15.402235,7,41.218,68.668,1903.543031,0,866.684355,36.140665,426.000387,38.824261,535.893363,0.796780,0.158495,0.080310,75.187,0
827,1403636941.401666,239,251,438,387,9.044449,8,45.562,52.187,1953.513658,0,878.832516,38.274543,444.114301,45.508941,546.783358,0.774656,0.158222,0.080311,58.224,0
828,1403636941.501667,237,259,441,388,14.523502,7,42.080,68.750,1902.498840,0,878.463935,40.577982,425.893695,41.952055,515.611173,0.756591,0.158017,0.080312,75.019,0
829,1403636941.601666,242,255,441,383,4.732749,8,46.968,53.932,2019.644612,0,884.562469,40.318727,483.038216,47.126146,564.599055,0.753648,0.157701,0.080311,61.388,0
830,1403636941.701667,234,253,460,394,6.971204,7,44.712,44.713,1957.291870,1,883.715556,40.480052,450.268090,46.592157,536.236015,0.734072,0.157642,0.080311,50.905,0
831,1403636941.801666,235,253,474,405,9.947396,8,46.828,46.829,1962.788560,1,884.087256,41.792430,460.407762,45.861049,530.640064,0.705535,0.157505,0.080312,53.080,0
832,1403636941.901666,239,256,468,409,12.741944,7,38.133,64.293,1972.065266,0,884.375154,43.193985,461.508914,46.033455,536.953758,0.711901,0.157401,0.080313,70.893,0
833,1403636942.001667,236,253,477,415,4.834223,8,46.551,52.943,2073.928969,1,892.357068,41.560427,522.095250,54.481135,563.435089,0.722637,0.157024,0.080315,58.808,0
834,1403636942.101666,234,250,494,421,8.354019,7,43.913,43.914,2034.667431,1,892.941613,43.282544,486.457485,54.148729,557.837060,0.731955,0.156904,0.080315,50.153,0
835,1403636942.201667,237,245,490,417,12.646352,7,38.384,62.666,1987.513972,0,894.449484,42.592671,465.266036,54.012408,531.193373,0.725924,0.156771,0.080316,69.046,0
836,1403636942.301666,237,241,495,414,7.515870,8,45.211,51.637,2161.986013,1,911.541315,44.558600,528.599504,70.036825,607.249770,0.737108,0.156216,0.080313,57.047,0
837,1403636942.401666,228,250,494,414,14.233391,7,36.770,59.644,1983.947774,0,911.740180,43.118947,443.445475,61.221694,524.421477,0.744404,0.156092,0.080314,65.906,0
838,1403636942.501667,232,248,511,427,8.051533,9,46.984,52.967,2079.674796,0,918.160922,40.216659,486.919407,72.438231,561.939576,0.767187,0.155700,0.080314,58.402,0
839,1403636942.601666,229,253,511,420,15.393030,7,40.483,62.295,2092.767037,0,917.023000,39.781521,494.336717,67.775192,573.850607,0.795725,0.155687,0.080312,68.228,0
840,1403636942.701667,224,256,494,408,10.695051,8,37.466,60.907,2197.731535,0,915.297520,38.416624,560.160360,70.438152,613.418880,0.825654,0.155265,0.080312,66.335,0
841,1403636942.801666,226,254,489,404,13.664595,7,37.514,60.260,2222.218128,0,908.532816,36.936352,606.310366,64.654606,605.783987,0.827133,0.155083,0.080312,66.559,0
842,1403636942.901666,224,243,478,399,11.792163,8,38.357,59.720,2268.028165,0,905.891819,36.375729,633.133369,63.252549,629.374699,0.817471,0.154954,0.080313,65.313,0
843,1403636943.001667,228,244,452,381,10.929625,7,36.889,57.381,2264.045885,0,906.770586,35.906411,613.831772,60.896464,646.640651,0.809789,0.154810,0.080313,63.150,0
844,1403636943.101666,225,246,429,358,10.596956,8,37.358,57.665,2214.400322,0,914.927313,31.812918,597.663396,52.135488,617.861207,0.816736,0.154804,0.080316,65.210,0
845,1403636943.201667,230,255,416,351,11.344870,7,40.043,60.827,2093.916205,0,922.111778,17.336021,551.720182,47.065510,555.682715,0.800009,0.154866,0.080318,66.752,0
846,1403636943.301666,222,258,401,338,11.248521,8,40.533,63.368,2020.785802,0,905.122028,7.420016,509.399547,50.671112,548.173100,0.789465,0.154940,0.080318,69.108,0
847,1403636943.401666,193,262,420,369,10.957040,7,38.047,62.491,2055.700986,0,901.429379,5.476713,528.496043,48.252511,572.046340,0.777958,0.155010,0.080317,70.433,0
848,1403636943.501667,215,255,427,369,11.442543,8,40.007,66.687,2004.098871,0,901.761785,6.091831,478.080449,49.290138,568.874668,0.772087,0.155076,0.080313,72.545,0
849,1403636943.601666,217,265,430,369,11.432026,8,40.739,64.590,2049.226753,0,904.096391,6.930277,495.617914,63.792391,578.789781,0.777090,0.155110,0.080309,70.832,0
850,1403636943.701667,227,270,424,356,11.398848,8,38.740,64.549,2031.660213,0,907.559080,9.569089,483.506481,68.302645,562.722919,0.784908,0.155135,0.080304,70.522,0
851,1403636943.801666,217,275,438,367,10.511127,7,38.092,62.439,1886.496835,0,913.208125,10.216441,405.066750,67.884327,490.121191,0.783533,0.155179,0.080300,68.598,0
852,1403636943.901666,228,273,438,364,11.142114,8,37.368,63.287,2003.825410,0,918.017522,12.563491,471.464018,63.048855,538.731523,0.790108,0.155185,0.080295,69.073,0
853,1403636944.001667,204,239,450,380,11.484359,7,36.898,63.109,2022.533125,0,924.725977,14.954725,513.455453,67.165941,502.231029,0.791328,0.155101,0.080292,72.820,0
854,1403636944.101666,219,235,441,369,22.036842,8,37.062,57.750,2172.025290,0,929.645242,16.413892,624.815613,54.976451,546.174091,0.739613,0.155034,0.080288,63.137,0
855,1403636944.201667,172,230,440,384,24.428945,8,36.967,56.680,2107.149855,0,928.815798,16.756081,581.442819,59.249071,520.886087,0.655090,0.154962,0.080284,62.623,0
856,1403636944.301666,226,237,452,391,15.239983,8,37.236,57.272,2198.242349,0,933.127111,18.528732,603.778073,59.545209,583.263224,0.576078,0.154869,0.080277,62.300,0
857,1403636944.401666,226,230,460,388,5.336592,9,45.033,50.250,2152.639200,0,939.479645,20.103534,590.067344,39.002687,563.985989,0.527446,0.154818,0.080272,55.762,0
858,1403636944.501667,225,232,457,392,11.260338,8,38.276,56.938,1922.549327,0,938.573282,19.437820,469.313625,38.115513,457.109087,0.500547,0.154869,0.080271,63.270,0
859,1403636944.601666,204,258,448,382,15.183214,8,37.342,57.994,2102.562312,0,937.777006,20.942707,539.850442,62.537056,541.455102,0.468684,0.154941,0.080270,63.265,0
860,1403636944.701667,232,249,457,372,13.755819,8,37.288,59.759,2078.081572,0,939.438694,23.365136,542.100121,42.208437,530.969184,0.411731,0.154965,0.080269,66.805,0
861,1403636944.801666,147,240,491,413,0.000000,8,37.287,57.137,2075.654415,0,938.724915,24.724612,553.865277,55.633184,502.706427,0.384949,0.154985,0.080269,63.430,0
862,1403636944.901666,201,237,538,449,7.305751,10,48.061,52.230,1961.013020,0,939.139057,25.602085,500.995902,38.312719,456.963257,0.385765,0.154969,0.080273,57.852,0
863,1403636945.001667,240,215,519,429,14.042868,9,41.855,57.422,1902.766360,0,938.477019,26.109497,456.003905,37.077464,445.098475,0.333351,0.154958,0.080277,63.198,0
864,1403636945.101666,238,211,525,436,5.144873,11,45.696,51.110,1834.950500,0,937.996805,24.868346,447.852971,32.927261,391.305118,0.292808,0.154953,0.080282,59.174,0
865,1403636945.201667,239,209,532,433,7.822288,11,47.098,47.099,1767.184744,0,937.897034,24.672076,396.491851,31.206474,376.917310,0.314381,0.154997,0.080283,51.857,0
866,1403636945.301666,249,209,544,437,8.421292,11,44.995,44.996,1733.357891,0,938.540511,26.277833,380.246932,29.888933,358.403682,0.307710,0.155032,0.080286,49.764,0
867,1403636945.401666,248,208,550,449,9.287025,12,45.264,45.265,1726.789673,0,939.118751,27.829790,376.482739,29.796556,353.561838,0.319718,0.155064,0.080289,50.416,0
868,1403636945.501667,245,207,554,452,9.925098,11,43.518,43.519,1724.885740,0,939.860840,28.818620,375.737974,29.721273,350.747034,0.332831,0.155110,0.080290,48.516,0
869,1403636945.601666,248,203,542,441,11.180939,9,36.015,50.183,1732.093064,0,940.677515,29.436490,379.443053,29.702688,352.833318,0.338324,0.155154,0.080290,54.858,0
870,1403636945.701667,246,203,549,448,6.528021,10,46.236,51.160,1853.818304,0,940.992171,31.607440,413.515022,48.377721,419.325950,0.333659,0.155296,0.080296,56.579,0
871,1403636945.801666,203,252,522,441,23.063852,8,36.943,50.512,1757.314923,0,940.283993,30.471772,377.957653,37.924006,370.677499,0.307113,0.155238,0.080293,55.600,0
872,1403636945.901666,241,268,528,439,18.132147,8,38.317,55.468,1781.004405,0,934.378888,32.181661,400.578260,47.989113,365.876482,0.250747,0.155262,0.080293,61.047,0
873,1403636946.001667,227,263,537,447,6.961396,9,50.661,55.082,1820.909480,0,930.775356,31.525927,418.186843,38.437434,401.983920,0.235261,0.155294,0.080294,60.767,0
874,1403636946.101666,220,263,549,455,5.685552,9,49.109,49.110,1753.097225,0,931.104221,32.670738,378.102332,36.762180,374.457753,0.282293,0.155298,0.080293,54.985,0
875,1403636946.201667,246,266,551,450,12.715358,7,36.369,54.297,1785.258506,0,932.251879,34.862831,389.000497,37.857028,391.286270,0.331792,0.155311,0.080292,60.254,0
876,1403636946.301666,242,265,556,455,2.384017,9,45.604,51.254,1904.722927,0,936.030737,31.530405,433.021415,53.014365,451.126005,0.387180,0.155405,0.080289,57.378,0
877,1403636946.401666,237,263,560,458,4.974817,9,46.696,46.698,1951.320447,0,936.211823,33.190658,452.502562,48.425756,480.989648,0.465212,0.155442,0.080286,52.438,0
878,1403636946.501667,244,262,572,466,7.256071,9,44.591,44.593,2006.643505,0,937.369601,34.902497,478.017908,52.788594,503.564906,0.512775,0.155468,0.080285,50.634,0
879,1403636946.601666,218,213,543,446,9.972303,7,37.187,56.212,2076.715495,0,938.205449,35.924221,521.152788,52.750311,528.682727,0.502019,0.155480,0.080285,62.171,0
880,1403636946.701667,237,204,554,444,4.856048,9,46.547,52.033,2254.505489,0,944.034003,38.999973,584.455796,69.190913,617.824804,0.478415,0.155569,0.080284,57.237,0
881,1403636946.801666,230,205,568,411,11.657716,8,36.455,49.048,2025.043078,0,944.082774,37.087976,487.385145,50.631277,505.855906,0.413070,0.155550,0.080287,54.183,0
882,1403636946.901666,238,213,480,394,10.786376,9,39.351,54.713,2264.264360,0,943.981469,38.650499,533.465081,98.770529,649.396782,0.394658,0.155586,0.080285,60.072,0
883,1403636947.001667,226,209,485,389,8.092418,9,46.812,51.295,2354.306974,0,939.282956,41.774695,588.340808,101.167929,683.740586,0.420798,0.155577,0.080284,57.644,0
884,1403636947.101666,235,230,490,381,17.388705,7,37.834,50.812,2187.160704,0,938.901611,43.074300,525.288981,77.630978,602.264833,0.418244,0.155582,0.080283,57.692,0
885,1403636947.201667,223,224,499,390,6.820267,10,47.492,52.791,2379.104395,0,935.577527,43.057968,598.740775,109.456881,692.271244,0.409766,0.155654,0.080278,58.425,0
886,1403636947.301666,200,219,496,389,22.594661,8,40.529,58.006,2297.191306,0,935.996321,43.087884,569.528619,93.862034,654.716448,0.354456,0.155689,0.080276,63.890,0
887,1403636947.401666,221,218,468,372,23.848270,8,41.334,62.433,2218.191772,0,921.157337,31.681313,596.836035,79.524478,588.992610,0.260980,0.155744,0.080272,67.488,0
888,1403636947.501667,222,225,472,362,18.455614,7,37.849,58.093,2232.166561,0,918.457378,32.847630,616.750867,78.611832,585.498854,0.209099,0.155799,0.080269,64.214,0
889,1403636947.601666,237,223,492,370,3.734833,9,44.958,50.649,2156.987147,0,915.529147,34.515987,584.642460,74.301852,547.997702,0.246335,0.155845,0.080269,56.099,0
890,1403636947.701667,241,242,471,363,12.568483,8,39.278,58.004,2091.485722,0,915.699406,35.172535,539.413722,72.544416,528.655642,0.280631,0.155886,0.080270,64.046,0
891,1403636947.801666,242,240,475,359,9.241829,9,46.690,52.767,2106.918553,0,916.289815,28.771965,525.936120,64.058496,571.862157,0.294883,0.155954,0.080268,59.169,0
892,1403636947.901666,240,240,442,339,13.209566,7,37.592,56.830,2125.023223,0,915.881301,30.858369,526.827888,61.125703,590.329961,0.319089,0.155982,0.080267,62.718,0
893,1403636948.001667,245,237,448,337,7.143245,10,49.961,55.832,2203.937984,0,902.152485,30.843310,516.208329,65.674444,689.059415,0.329587,0.156037,0.080263,61.152,0
894,1403636948.101666,238,237,454,346,8.394220,9,49.137,49.138,2099.996613,0,901.807050,31.626184,491.197575,54.528780,620.837023,0.361002,0.156023,0.080261,55.203,0
895,1403636948.201667,239,235,459,345,9.004879,9,46.729,46.730,2102.997803,0,901.990533,32.621658,507.332228,50.118673,610.934711,0.400878,0.156016,0.080262,52.452,0
896,1403636948.301666,247,243,446,338,11.437446,7,36.034,55.513,2130.435627,0,902.106057,32.650783,523.861351,50.346811,621.470624,0.442754,0.156002,0.080262,61.297,0
897,1403636948.401666,243,236,441,339,2.393041,9,48.534,54.414,2226.694866,0,904.367354,31.299620,552.127300,51.339444,687.561148,0.486216,0.156007,0.080263,59.654,0
898,1403636948.501667,233,235,456,348,5.933335,9,46.050,46.052,2052.397322,0,905.280858,29.274055,494.222241,44.590293,579.029876,0.526763,0.156003,0.080267,51.509,0
899,1403636948.601666,230,219,433,341,11.622245,7,36.756,56.325,2098.173380,0,905.873472,29.240649,521.319401,42.882641,598.857217,0.574559,0.156034,0.080268,62.261,0
900,1403636948.701667,232,216,434,331,8.768358,9,47.006,52.839,2313.940269,0,908.931231,27.732576,640.386815,53.632992,683.256656,0.613753,0.156085,0.080267,58.515,0
901,1403636948.801666,224,216,427,316,14.233364,7,39.318,56.203,2169.742784,0,908.266942,28.316169,585.399055,36.336905,611.423713,0.661616,0.156090,0.080269,61.747,0
902,1403636948.901666,227,209,387,293,13.824565,7,38.443,59.258,2407.737016,0,911.920200,23.468781,748.936721,36.332018,687.079296,0.695219,0.156092,0.080264,64.803,0
903,1403636949.001667,218,217,381,283,16.716661,7,37.456,58.195,2151.417138,0,902.070945,18.590052,620.923597,41.831339,568.001205,0.680022,0.156085,0.080262,64.570,0
904,1403636949.101666,231,222,371,272,17.638636,8,41.320,64.898,2102.619273,0,900.406162,19.231685,593.999099,41.125888,547.856438,0.653326,0.156094,0.080260,70.384,0
905,1403636949.201667,233,221,378,282,10.139307,7,36.960,60.809,2147.239189,0,905.675921,19.673417,643.688892,32.373557,545.827402,0.633257,0.156099,0.080258,66.913,0
906,1403636949.301666,232,213,378,280,7.896954,8,47.407,53.530,2291.197577,0,912.572515,19.887041,708.842099,33.192852,616.703070,0.615404,0.156072,0.080256,58.873,0
907,1403636949.401666,224,210,370,277,15.566174,7,40.813,63.338,2206.557388,0,911.714555,20.434186,662.571484,33.339301,578.497862,0.603796,0.156050,0.080258,69.748,0
908,1403636949.501667,224,200,373,274,8.960875,10,49.592,55.778,2354.152021,0,914.873679,22.438305,746.894007,32.135824,637.810206,0.578414,0.156034,0.080259,60.894,0
909,1403636949.601666,221,195,383,279,16.704437,7,38.949,59.854,2180.186376,0,914.181520,24.471270,638.222062,22.620496,580.691029,0.524411,0.156050,0.080260,65.220,0
910,1403636949.701667,223,185,383,275,8.471890,9,45.616,51.746,2219.179129,0,914.137442,27.317963,667.038144,33.679769,577.005812,0.458401,0.156092,0.080257,56.798,0
911,1403636949.801666,211,188,387,275,16.314128,7,38.814,58.081,1970.491538,0,913.377175,24.682382,519.324745,18.841128,494.266108,0.404303,0.156149,0.080257,63.316,0
912,1403636949.901666,219,193,389,276,12.240761,8,36.560,59.942,2059.755875,0,918.126863,29.596890,579.876221,49.408622,482.747279,0.378901,0.156179,0.080253,65.356,0
913,1403636950.001667,215,215,395,277,12.289053,8,41.834,65.876,2092.689518,0,921.054515,34.840947,555.232332,25.883594,555.678130,0.391338,0.156218,0.080252,71.994,0
914,1403636950.101666,216,212,415,284,8.287297,10,45.953,52.145,1925.574992,0,923.016879,42.324270,480.006066,33.375844,446.851933,0.408320,0.156289,0.080250,57.408,0
915,1403636950.201667,226,215,424,292,14.598495,7,37.129,58.100,1903.182714,0,922.992527,45.502309,474.323101,30.559366,429.805411,0.424659,0.156359,0.080250,64.357,0
916,1403636950.301666,235,213,436,284,4.609182,9,45.148,51.148,1926.137130,0,928.947008,53.508909,471.774248,38.594729,433.312236,0.444215,0.156444,0.080249,56.250,0
917,1403636950.401666,224,211,437,287,8.451176,9,45.869,45.870,1902.820298,0,929.064954,56.160550,492.002853,28.269419,397.322523,0.477200,0.156491,0.080248,51.355,0
918,1403636950.501667,228,203,442,288,12.632520,7,36.005,55.757,1918.228210,0,930.124949,58.284677,498.725471,28.125079,402.968032,0.502403,0.156527,0.080248,61.398,0
919,1403636950.601666,221,199,448,284,8.197683,9,48.971,54.848,2057.407482,0,933.822236,62.916520,545.607942,32.216204,482.844580,0.513121,0.156561,0.080248,59.412,0
920,1403636950.701667,222,205,452,282,15.053300,7,37.400,56.814,1943.347173,0,932.769109,61.472606,522.551233,22.819763,403.734463,0.517768,0.156555,0.080247,62.134,0
921,1403636950.801666,221,200,455,280,6.161882,10,47.147,53.005,2157.529827,0,937.044276,58.759515,578.372530,64.374665,518.978841,0.521490,0.156534,0.080246,58.248,0
922,1403636950.901666,212,199,447,271,15.554299,7,39.829,57.434,2048.488332,0,936.849334,57.584306,557.290697,53.942041,442.821955,0.518292,0.156548,0.080244,63.119,0
923,1403636951.001667,216,197,456,270,8.902500,9,45.984,51.668,2099.196342,0,935.822039,53.517459,602.568643,43.887308,463.400893,0.535966,0.156570,0.080243,56.927,0
924,1403636951.101666,214,196,458,271,16.144066,8,40.025,57.239,2026.520128,0,939.702371,71.266823,561.637463,42.434741,411.478730,0.513273,0.156692,0.080242,62.496,0
925,1403636951.201667,217,190,469,270,9.796832,9,45.579,51.242,2131.682948,0,945.586106,94.102004,571.072095,42.439950,478.482793,0.468123,0.156769,0.080244,56.154,0
926,1403636951.301666,203,186,473,278,15.404474,8,40.433,57.954,1947.754892,0,943.871254,109.241073,505.679682,20.928827,368.034057,0.446121,0.156803,0.080247,63.413,0
927,1403636951.401666,215,185,466,269,12.253822,8,36.739,58.388,2091.345635,0,951.799998,132.978125,560.313422,29.275985,416.978105,0.465698,0.156870,0.080245,63.299,0
928,1403636951.501667,189,188,446,259,12.936542,8,39.790,60.414,2113.672824,0,956.594369,136.998693,563.593092,32.947930,423.538739,0.487419,0.156904,0.080244,65.787,0
929,1403636951.601666,194,184,469,260,7.532699,10,47.330,53.732,2086.666898,0,966.993236,142.541185,499.302690,61.836049,415.993737,0.522463,0.156925,0.080244,58.658,0
930,1403636951.701667,200,184,472,260,11.876045,8,38.257,56.963,1994.386533,0,967.370408,141.383934,474.976742,59.658242,350.997206,0.554809,0.156883,0.080245,61.848,0
931,1403636951.801666,187,180,494,264,6.186722,10,47.733,53.508,2037.611063,0,968.079992,145.423616,476.992295,53.410783,393.704376,0.621105,0.156891,0.080243,58.321,0
932,1403636951.901666,183,169,487,269,14.314132,8,37.577,55.568,1965.231601,0,966.488688,146.224025,461.843511,24.585243,366.090133,0.627389,0.156879,0.080242,60.813,0
933,1403636952.001667,185,166,508,271,8.362787,10,50.578,56.191,1837.366902,0,961.326125,152.461410,387.290936,27.317494,308.970937,0.652296,0.156908,0.080240,60.473,0
934,1403636952.101666,179,171,501,279,13.877939,8,35.896,53.379,1806.371255,0,961.194640,150.299496,372.902054,26.141361,295.833703,0.662722,0.156935,0.080237,58.022,0
935,1403636952.201667,179,168,525,281,8.104725,11,47.285,52.878,1863.105745,0,975.553494,147.522765,391.916418,27.405366,320.707701,0.666563,0.156927,0.080239,57.481,0
936,1403636952.301666,178,171,522,282,16.390572,9,35.519,52.942,1776.888785,0,973.848643,149.448766,349.114177,25.446366,279.030834,0.674864,0.156887,0.080239,58.315,0
937,1403636952.401666,191,174,515,277,12.017193,8,36.946,57.576,1800.150405,0,1016.740131,113.433279,370.238365,28.902364,270.836266,0.656902,0.156884,0.080243,62.409,0
938,1403636952.501667,197,178,499,267,10.054090,8,36.833,56.443,1771.848458,0,1028.726378,54.533850,350.053741,44.709631,293.824859,0.646143,0.156825,0.080246,62.881,0
939,1403636952.601666,190,173,523,265,5.402834,11,49.866,55.247,1527.206834,0,947.609870,19.150446,272.253606,30.161573,258.031340,0.609701,0.156822,0.080242,59.606,0
940,1403636952.701667,175,172,530,282,8.894597,11,47.162,47.163,1481.128492,0,947.770835,18.645122,260.185149,20.732423,233.794963,0.561763,0.156809,0.080241,51.696,0
941,1403636952.801666,180,166,534,290,10.011978,9,38.204,54.416,1470.913112,0,948.102348,17.971872,256.070589,20.897586,227.870718,0.522008,0.156795,0.080240,59.606,0
942,1403636952.901666,187,166,560,299,9.784672,11,47.447,52.782,1543.657437,0,930.568612,18.840308,295.832651,30.887161,267.528705,0.527901,0.156700,0.080240,57.671,0
943,1403636953.001667,189,161,539,290,18.008414,9,35.615,50.170,1534.421107,0,930.728322,20.247329,289.660030,21.304264,272.481162,0.540491,0.156667,0.080240,54.672,0
944,1403636953.101666,194,161,560,291,8.702535,11,45.291,50.501,1686.851916,0,933.590422,21.283196,330.110631,57.867974,343.999695,0.556906,0.156549,0.080243,55.134,0
945,1403636953.201667,193,162,552,283,12.048179,7,38.200,51.886,1614.571389,0,933.028008,20.946908,316.461519,25.088978,319.045975,0.563967,0.156573,0.080242,56.842,0
946,1403636953.301666,201,160,570,279,5.681766,10,49.107,54.131,1776.245648,0,934.129344,29.616811,385.409882,32.069991,395.019620,0.549445,0.156464,0.080247,58.587,0
947,1403636953.401666,190,159,573,280,9.735235,10,44.984,44.986,1655.166594,0,932.445192,27.321407,321.108351,26.224325,348.067320,0.516485,0.156496,0.080245,50.091,0
948,1403636953.501667,195,169,531,274,12.876138,9,38.159,51.995,1654.624307,0,933.303825,29.361349,312.914714,26.038427,353.005991,0.470430,0.156485,0.080244,57.060,0
949,1403636953.601666,199,168,541,277,4.942696,11,45.805,51.046,1755.431457,0,927.563287,42.552351,375.496510,58.598871,351.220437,0.493816,0.156412,0.080251,55.534,0
950,1403636953.701667,200,166,562,279,7.468865,10,45.128,45.129,1649.010960,0,926.655492,40.485380,314.670236,27.795897,339.403955,0.486875,0.156410,0.080246,49.903,0
951,1403636953.801666,199,172,526,281,15.108787,9,36.069,50.833,1652.603575,0,928.028036,44.959536,313.237562,27.305400,339.073041,0.546114,0.156368,0.080248,55.994,0
952,1403636953.901666,204,172,534,282,7.760121,9,44.971,50.239,1769.045380,0,940.699876,61.468063,352.289565,31.359729,383.228147,0.627419,0.156303,0.080256,55.255,0
953,1403636954.001667,205,172,548,283,9.077472,9,47.566,47.567,1735.877644,1,938.769005,59.810112,330.350914,28.476517,378.471096,0.648837,0.156300,0.080254,52.448,0
954,1403636954.101666,204,177,518,280,9.986590,8,36.279,51.393,1727.601798,0,941.401869,65.026730,337.181477,27.902828,356.088893,0.651085,0.156276,0.080252,56.635,0
955,1403636954.201667,202,177,532,285,7.313430,10,47.287,52.544,1851.335865,0,953.844819,79.713241,375.175984,34.842973,407.758847,0.688443,0.156242,0.080257,57.572,0
956,1403636954.301666,196,176,515,289,12.284650,7,35.899,51.871,1835.799251,0,953.101258,82.230610,371.438265,28.890355,400.138763,0.737020,0.156248,0.080257,57.406,0
957,1403636954.401666,207,174,521,293,4.568113,8,41.801,47.296,2058.193868,1,964.565404,99.164234,518.629855,31.880281,443.954095,0.776374,0.156273,0.080255,51.973,0
958,1403636954.501667,204,172,531,293,6.331713,7,38.025,38.026,1932.408718,1,964.863366,92.773533,403.853781,30.380072,440.537965,0.811897,0.156212,0.080257,43.549,0
959,1403636954.601666,214,172,544,303,7.832504,7,35.142,35.143,1967.791144,1,965.710161,96.297215,420.240096,28.805257,456.738415,0.840005,0.156235,0.080257,40.970,0
960,1403636954.701667,217,171,544,298,9.583096,7,34.717,34.720,2007.224970,1,966.599925,98.179865,442.002441,28.701276,471.741463,0.857495,0.156262,0.080257,40.198,0
961,1403636954.801666,213,177,526,299,13.804180,7,35.918,51.689,2022.028386,1,967.769154,98.887267,443.191467,27.014460,485.166038,0.887222,0.156278,0.080254,57.177,0
962,1403636954.901666,221,177,516,302,10.828660,6,30.835,50.051,2157.997374,1,975.085445,105.657186,515.378822,35.331851,526.544070,0.914223,0.156279,0.080255,54.822,0
963,1403636955.001667,228,173,523,300,8.940324,6,31.454,35.984,2293.820342,1,984.875886,97.962182,524.953530,78.680129,607.348616,0.910527,0.156256,0.080256,42.045,0
964,1403636955.101666,220,196,492,300,13.709286,6,36.434,52.654,2110.172458,1,983.924471,100.502376,482.734172,49.221732,493.789706,0.888031,0.156272,0.080258,58.221,0
965,1403636955.201667,230,191,494,299,5.652610,8,40.997,46.639,2187.694708,1,992.232725,95.141723,526.036393,47.424238,526.859629,0.892133,0.156260,0.080260,51.672,0
966,1403636955.301666,228,188,507,309,8.879243,5,28.024,28.026,2144.733832,1,990.973863,96.482019,502.239996,45.492208,509.545746,0.896153,0.156276,0.080260,34.125,0
967,1403636955.401666,226,198,471,304,10.366066,5,29.364,46.161,2161.647753,1,990.305919,96.710004,509.146006,43.666886,521.818939,0.890323,0.156279,0.080259,51.916,0
968,1403636955.501667,232,196,480,317,3.758892,7,38.156,44.165,2279.361331,1,993.595268,92.395580,577.958392,42.284938,573.127154,0.899446,0.156241,0.080262,49.765,0
969,1403636955.601666,240,196,495,324,7.430937,6,34.826,34.827,2242.283535,1,993.409195,95.597614,546.298902,41.112330,565.865494,0.906367,0.156204,0.080260,40.392,0
970,1403636955.701667,238,211,469,320,11.660645,6,33.885,50.453,2284.872957,1,993.702709,96.211560,568.344283,40.647288,585.967117,0.908184,0.156166,0.080260,56.319,0
971,1403636955.801666,243,207,474,323,4.974505,6,35.901,41.720,2594.396627,1,1011.696490,82.846176,706.020577,55.574229,738.259156,0.905667,0.155992,0.080260,47.466,0
972,1403636955.901666,238,206,488,336,9.844223,5,29.920,29.922,2369.752091,1,1008.876059,82.274801,603.496309,51.856634,623.248289,0.918111,0.156026,0.080257,35.928,0
973,1403636956.001667,248,211,464,338,16.966563,6,34.066,51.463,2411.666944,1,1009.220705,86.778936,625.350568,51.291644,639.025090,0.909401,0.155962,0.080255,57.336,0
974,1403636956.101666,247,233,428,339,11.224933,6,34.336,54.861,2618.596351,1,1004.182236,71.016874,768.841660,74.643112,699.912469,0.862004,0.155837,0.080255,60.183,0
975,1403636956.201667,247,259,393,331,12.295455,6,41.786,62.630,2618.243952,0,990.474345,61.692230,778.308477,51.049326,736.719574,0.791341,0.155780,0.080255,69.877,0
976,1403636956.301666,250,257,396,334,8.452307,7,47.127,53.053,2730.003146,1,975.235611,58.467745,863.335392,54.744916,778.219483,0.723238,0.155783,0.080256,58.754,0
977,1403636956.401666,246,251,379,332,12.611230,6,40.004,57.956,2737.180242,1,975.593519,55.819889,875.872865,54.261915,775.632054,0.681388,0.155794,0.080253,64.541,0
978,1403636956.501667,247,247,383,333,6.901778,8,46.438,51.510,2726.493784,0,955.473237,50.852581,869.296078,59.118005,791.753884,0.683143,0.155829,0.080256,58.456,0
