frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1181,1664948453.125510,93,256,16,55,43,0,10,0,254,33.630000,9.387000,44.660000
1182,1664948453.225509,89,254,12,43,38,0,4,0,255,33.635000,9.097000,44.329000
1183,1664948453.325510,91,255,31,65,54,1,9,0,255,33.550000,9.573000,44.689000
1184,1664948453.425509,106,255,25,65,55,2,6,0,252,33.559000,10.057000,45.231000
1185,1664948453.525510,99,252,32,63,56,3,5,0,256,33.592000,10.592000,45.777000
1186,1664948453.625510,96,256,23,59,54,0,5,0,256,33.536000,8.981000,44.142000
1187,1664948453.725509,102,256,17,65,50,2,12,0,252,33.711000,9.905000,45.221000
1188,1664948453.825510,107,252,20,51,42,0,9,0,254,33.599000,9.210000,44.421000
1189,1664948453.925509,101,254,32,53,42,1,10,0,255,33.565000,11.490000,46.614000
1190,1664948454.025510,96,255,36,67,46,0,21,0,256,33.549000,10.072000,45.187000
1191,1664948454.125510,105,256,28,68,49,1,19,0,255,33.553000,10.210000,45.384000
1192,1664948454.225509,94,255,19,74,56,0,18,0,256,33.567000,9.733000,44.910000
1193,1664948454.325510,92,256,25,59,45,1,12,0,255,33.515000,9.578000,44.649000
1194,1664948454.425509,99,255,23,58,41,2,15,0,254,33.633000,8.659000,43.909000
1195,1664948454.525510,93,254,25,53,42,0,11,0,254,33.893000,12.424000,47.993000
1196,1664948454.625510,106,254,18,73,54,0,19,0,255,33.594000,8.930000,44.198000
1197,1664948454.725509,106,255,21,73,58,4,10,0,255,33.591000,8.466000,43.714000
1198,1664948454.825510,106,255,18,68,51,1,16,0,255,33.576000,8.649000,43.913000
1199,1664948454.925509,109,255,19,56,44,6,6,0,254,33.614000,8.676000,43.939000
1200,1664948455.025510,117,254,22,72,61,2,9,0,255,33.611000,9.254000,44.630000
1201,1664948455.125510,111,255,15,71,52,2,17,0,256,33.642000,10.056000,45.371000
1202,1664948455.225509,112,256,20,74,52,1,22,0,254,33.639000,9.112000,44.451000
1203,1664948455.325510,118,254,22,60,45,2,13,0,256,33.558000,8.661000,43.882000
1204,1664948455.425509,110,256,22,70,60,2,8,0,255,33.534000,10.542000,45.754000
1205,1664948455.525510,108,255,15,69,48,1,19,0,255,33.573000,9.661000,44.875000
1206,1664948455.625510,104,255,25,77,52,1,24,0,256,33.571000,9.155000,44.393000
1207,1664948455.725509,104,256,24,62,50,2,10,0,256,33.653000,10.189000,45.555000
1208,1664948455.825510,104,256,15,62,54,0,8,0,255,33.599000,10.889000,46.143000
1209,1664948455.925509,109,255,26,79,61,5,13,0,254,33.685000,11.249000,46.712000
1210,1664948456.025510,90,254,40,89,68,3,18,0,256,33.557000,9.587000,44.769000
1211,1664948456.125510,115,256,16,73,50,3,19,0,255,33.573000,9.540000,44.770000
1212,1664948456.225509,107,255,32,72,59,3,10,0,256,33.526000,11.353000,46.594000
1213,1664948456.325510,116,256,13,90,66,3,21,0,256,33.603000,9.590000,44.913000
1214,1664948456.425509,121,256,18,67,57,1,9,0,256,33.577000,8.603000,43.822000
1215,1664948456.525510,117,256,15,81,61,3,17,0,256,33.718000,8.576000,43.914000
1216,1664948456.625510,110,256,24,66,55,0,11,0,256,33.572000,8.225000,43.450000
1217,1664948456.725509,124,256,11,76,64,0,12,0,254,33.584000,8.569000,43.800000
1218,1664948456.825510,116,254,16,77,54,0,22,0,254,33.543000,9.014000,44.202000
1219,1664948456.925509,105,254,24,54,42,0,10,0,252,33.604000,8.134000,43.368000
1220,1664948457.025510,90,252,29,63,51,1,11,0,255,33.593000,7.878000,43.108000
1221,1664948457.125510,108,255,18,77,64,0,13,0,254,33.668000,8.695000,43.995000
1222,1664948457.225509,103,254,20,85,64,1,21,0,255,33.725000,9.306000,44.699000
1223,1664948457.325510,98,255,24,75,60,0,15,0,256,33.559000,10.225000,45.454000
1224,1664948457.425509,110,256,22,84,72,0,12,0,256,33.548000,10.068000,45.317000
1225,1664948457.525510,113,256,13,77,58,0,19,0,254,33.550000,8.422000,43.580000
1226,1664948457.625510,97,254,20,80,66,0,14,0,256,33.533000,8.547000,43.761000
1227,1664948457.725534,93,256,16,68,55,0,13,0,255,33.681000,9.467000,44.808000
1228,1664948457.825567,106,255,19,71,51,1,19,0,254,33.681000,8.662000,43.988000
1229,1664948457.925593,109,254,17,65,46,0,17,0,253,33.640000,10.255000,45.625000
1230,1664948458.025616,96,253,22,68,53,1,14,0,256,33.521000,12.066000,47.279000
1231,1664948458.125635,105,256,23,21,18,0,3,0,255,33.587000,9.726000,45.016000
1232,1664948458.225649,100,255,27,56,44,0,12,0,256,33.576000,10.962000,46.231000
1233,1664948458.325658,87,256,23,18,15,0,3,0,255,33.538000,10.663000,45.862000
1234,1664948458.425666,86,255,16,18,16,1,2,0,256,33.635000,9.786000,45.114000
1235,1664948458.525672,108,256,7,20,19,0,1,0,256,33.703000,8.256000,43.633000
1236,1664948458.625678,94,256,19,47,36,1,11,0,256,33.540000,9.716000,44.966000
1237,1664948458.725684,97,256,9,27,22,0,5,0,256,33.579000,8.080000,43.269000
1238,1664948458.825689,105,256,15,24,19,0,5,0,256,33.535000,9.624000,44.824000
1239,1664948458.925692,100,256,15,27,22,0,5,0,256,33.567000,8.439000,43.592000
1240,1664948459.025694,96,256,22,37,30,0,7,0,255,33.633000,9.697000,44.982000
1241,1664948459.125694,104,255,10,18,14,0,4,0,254,33.629000,8.497000,43.764000
1242,1664948459.225692,116,254,15,27,18,0,9,0,256,33.667000,9.089000,44.402000
1243,1664948459.325688,79,256,37,17,14,0,3,0,256,33.527000,9.865000,45.137000
1244,1664948459.425683,86,256,17,27,16,0,11,0,256,33.599000,9.098000,44.353000
1245,1664948459.525679,85,256,16,35,29,0,6,0,256,33.597000,7.870000,43.143000
1246,1664948459.625674,69,256,19,22,22,0,0,0,255,33.564000,10.273000,45.521000
1247,1664948459.725671,76,255,34,32,17,0,15,0,255,33.593000,12.471000,47.744000
1248,1664948459.825671,63,255,43,31,25,0,6,0,256,33.633000,11.784000,47.244000
1249,1664948459.925671,74,256,15,33,28,0,5,0,256,33.930000,9.149000,44.750000
1250,1664948460.025671,77,256,29,34,26,0,7,0,255,33.595000,9.361000,44.632000
1251,1664948460.125671,90,255,21,7,7,0,0,0,256,33.568000,8.644000,43.790000
1252,1664948460.225671,58,256,21,14,14,0,0,0,255,33.595000,9.468000,44.753000
1253,1664948460.325671,67,255,22,27,22,0,5,0,256,33.591000,11.258000,46.493000
1254,1664948460.425671,76,256,31,34,23,1,11,0,255,33.602000,11.815000,47.178000
1255,1664948460.525671,63,255,14,41,34,0,7,0,256,33.664000,8.678000,43.958000
1256,1664948460.625671,62,256,14,41,32,0,9,0,256,33.718000,10.973000,46.426000
1257,1664948460.725671,92,256,19,43,40,0,3,0,256,33.636000,9.423000,44.693000
1258,1664948460.825671,99,256,25,52,41,0,11,0,253,33.582000,10.141000,45.372000
1259,1664948460.925671,85,253,25,42,35,0,7,0,254,33.590000,8.830000,44.061000
1260,1664948461.025671,65,254,45,62,50,0,12,0,255,33.619000,11.337000,46.681000
1261,1664948461.125671,87,255,26,39,33,0,5,0,255,33.641000,9.901000,45.390000
1262,1664948461.225671,96,255,17,52,38,0,13,0,255,33.641000,8.550000,43.860000
1263,1664948461.325671,81,255,30,48,37,0,11,0,255,33.563000,9.721000,45.077000
1264,1664948461.425671,98,255,9,65,56,0,8,0,255,33.668000,9.978000,45.368000
1265,1664948461.525671,102,255,9,64,52,1,11,0,256,33.608000,8.624000,43.853000
1266,1664948461.625671,98,256,12,71,58,0,12,0,254,33.525000,9.251000,44.409000
1267,1664948461.725671,105,254,17,84,66,0,18,0,254,33.552000,9.106000,44.556000
1268,1664948461.825671,110,254,9,74,62,0,12,0,256,33.681000,8.417000,43.750000
1269,1664948461.925671,121,256,5,84,68,0,16,0,256,33.762000,9.091000,44.562000
1270,1664948462.025671,102,256,22,80,66,0,14,0,256,33.645000,9.248000,44.667000
1271,1664948462.125664,105,256,16,85,73,0,12,0,255,33.631000,8.340000,43.617000
1272,1664948462.225632,107,255,18,84,65,0,18,0,254,33.580000,10.291000,45.582000
1273,1664948462.325607,103,254,20,80,68,0,11,0,254,33.614000,10.598000,45.960000
1274,1664948462.425586,102,254,17,78,71,0,7,0,255,33.571000,9.268000,44.652000
1275,1664948462.525569,105,255,7,71,67,0,4,0,256,33.776000,8.635000,44.084000
1276,1664948462.625555,115,256,9,60,53,1,7,0,256,33.912000,9.817000,45.400000
1277,1664948462.725545,114,256,12,88,80,0,8,0,256,33.606000,9.116000,44.436000
1278,1664948462.825540,109,256,8,64,53,1,10,0,256,33.590000,8.251000,43.480000
1279,1664948462.925537,110,256,9,75,66,2,6,0,254,33.641000,7.761000,43.043000
1280,1664948463.025536,119,254,7,81,66,2,13,0,254,33.630000,8.131000,43.374000
1281,1664948463.125537,123,254,11,73,61,2,10,0,256,33.701000,8.639000,44.117000
1282,1664948463.225539,124,256,6,85,68,4,13,0,254,33.740000,8.995000,44.423000
1283,1664948463.325540,121,254,8,77,66,0,11,0,256,33.596000,11.692000,47.085000
1284,1664948463.425540,115,256,5,68,58,0,10,0,255,33.617000,8.837000,44.090000
1285,1664948463.525541,118,255,9,78,66,1,11,0,256,33.658000,7.610000,42.854000
1286,1664948463.625544,117,256,5,76,61,1,14,0,255,33.611000,7.995000,43.259000
1287,1664948463.725549,107,255,6,63,53,1,9,0,253,33.600000,8.723000,44.001000
1288,1664948463.825558,115,253,6,47,40,0,7,0,256,33.625000,8.334000,43.709000
1289,1664948463.925569,102,256,17,41,38,0,3,0,256,33.691000,8.643000,43.970000
1290,1664948464.025582,97,256,34,26,25,0,1,0,256,33.596000,10.665000,46.087000
1291,1664948464.125596,103,256,17,32,22,0,10,0,256,33.611000,9.290000,44.529000
1292,1664948464.225595,101,256,13,31,25,0,5,0,254,33.624000,8.455000,43.741000
1293,1664948464.325596,98,254,12,33,28,0,5,0,256,33.594000,8.207000,43.447000
1294,1664948464.425596,96,256,19,47,35,0,12,0,256,33.612000,8.431000,43.870000
1295,1664948464.525596,86,256,27,34,27,0,7,0,255,33.719000,9.546000,44.896000
1296,1664948464.625596,91,255,19,33,28,0,5,0,256,33.783000,10.339000,45.817000
1297,1664948464.725595,95,256,18,28,23,0,5,0,256,33.645000,9.470000,44.784000
1298,1664948464.825596,89,256,18,38,31,0,7,0,255,33.589000,9.792000,45.099000
1299,1664948464.925596,77,255,21,22,20,0,2,0,256,33.608000,8.543000,43.762000
1300,1664948465.025596,68,256,18,36,29,0,7,0,255,33.633000,8.972000,44.261000
1301,1664948465.125596,69,255,9,27,27,0,0,0,256,33.618000,9.071000,44.396000
1302,1664948465.225595,72,256,21,17,14,0,3,0,256,33.662000,10.582000,45.972000
1303,1664948465.325596,79,256,24,17,17,0,0,0,256,33.764000,8.734000,44.170000
1304,1664948465.425596,67,256,21,16,16,0,0,0,256,33.621000,9.209000,44.507000
1305,1664948465.525596,80,256,17,24,18,0,5,0,255,33.528000,8.834000,44.037000
1306,1664948465.625596,88,255,23,15,11,0,4,0,254,33.564000,9.766000,45.003000
1307,1664948465.725595,80,254,35,21,20,0,1,0,255,33.580000,8.676000,43.907000
1308,1664948465.825596,89,255,22,31,29,0,1,0,255,33.584000,10.521000,45.876000
1309,1664948465.925596,93,255,22,14,10,1,3,0,256,33.691000,8.810000,44.128000
1310,1664948466.025596,91,256,18,4,4,0,0,0,256,33.628000,9.273000,44.560000
1311,1664948466.125596,95,256,15,17,16,0,1,0,255,33.579000,8.643000,43.838000
1312,1664948466.225595,92,255,19,22,18,1,3,0,256,33.597000,9.075000,44.337000
1313,1664948466.325596,85,256,14,24,20,2,2,0,254,33.621000,8.305000,43.555000
1314,1664948466.425596,97,254,16,33,26,0,7,0,254,33.566000,8.314000,43.508000
1315,1664948466.525596,86,254,28,24,20,0,4,0,253,33.679000,9.578000,44.920000
1316,1664948466.625596,102,253,18,34,30,0,4,0,255,33.689000,8.740000,44.143000
1317,1664948466.725595,100,255,22,6,6,0,0,0,256,33.633000,9.111000,44.461000
1318,1664948466.825596,76,256,15,17,15,0,2,0,256,33.580000,8.871000,44.137000
1319,1664948466.925596,105,256,0,27,22,0,4,0,253,33.609000,9.254000,44.477000
1320,1664948467.025596,83,253,15,21,16,1,2,0,254,33.585000,9.033000,44.277000
1321,1664948467.125596,96,254,14,22,20,0,2,0,255,33.619000,9.361000,44.677000
1322,1664948467.225595,99,255,15,24,19,0,5,0,256,33.676000,9.419000,44.769000
1323,1664948467.325596,93,256,12,20,19,0,1,0,255,33.725000,8.869000,44.245000
1324,1664948467.425596,87,255,21,26,20,0,5,0,255,33.625000,10.191000,45.488000
1325,1664948467.525596,93,255,16,34,28,1,5,0,255,33.623000,7.978000,43.269000
1326,1664948467.625596,85,255,22,29,27,0,2,0,256,33.635000,8.404000,43.712000
1327,1664948467.725595,95,256,8,46,37,0,9,0,254,33.654000,8.313000,43.577000
1328,1664948467.825596,101,254,12,50,37,0,13,0,255,33.610000,8.319000,43.607000
1329,1664948467.925596,100,255,13,39,34,0,5,0,256,33.735000,10.658000,46.060000
1330,1664948468.025596,106,256,15,32,26,1,5,0,255,33.639000,10.048000,45.406000
1331,1664948468.125596,101,255,14,24,23,0,1,0,255,33.598000,8.529000,43.794000
1332,1664948468.225595,103,255,6,38,35,1,2,0,256,33.584000,9.161000,44.458000
1333,1664948468.325596,103,256,8,41,32,0,9,0,255,33.620000,8.598000,43.873000
1334,1664948468.425596,101,255,13,62,51,1,11,0,256,33.578000,8.871000,44.172000
1335,1664948468.525596,104,256,7,59,48,0,11,0,254,33.659000,7.884000,43.271000
1336,1664948468.625596,100,254,9,59,48,0,11,0,256,33.665000,7.565000,42.806000
1337,1664948468.725595,109,256,9,62,49,1,13,0,256,33.607000,10.383000,45.678000
1338,1664948468.825596,102,256,11,51,41,0,10,0,256,33.553000,9.373000,44.627000
1339,1664948468.925596,92,256,14,53,44,0,9,0,256,33.585000,8.514000,43.782000
1340,1664948469.025596,98,256,22,54,40,0,14,0,255,33.566000,9.544000,44.782000
1341,1664948469.125596,121,255,10,58,47,0,11,0,255,33.553000,8.585000,43.827000
1342,1664948469.225595,115,255,11,55,39,0,16,0,256,33.607000,10.122000,45.404000
1343,1664948469.325596,112,256,17,49,41,1,7,0,256,33.703000,9.059000,44.437000
1344,1664948469.425596,116,256,18,57,48,0,9,0,256,33.601000,9.999000,45.344000
1345,1664948469.525596,113,256,15,70,53,1,17,0,256,33.618000,9.803000,45.136000
1346,1664948469.625596,115,256,17,51,42,0,9,0,254,33.608000,9.633000,44.925000
1347,1664948469.725595,102,254,16,63,48,0,15,0,253,33.628000,8.043000,43.299000
1348,1664948469.825596,102,253,25,67,49,0,18,0,256,33.565000,9.322000,44.592000
1349,1664948469.925596,106,256,17,52,48,1,3,0,256,33.756000,8.055000,43.436000
1350,1664948470.025596,116,256,15,66,56,0,10,0,256,33.774000,9.754000,45.205000
1351,1664948470.125596,116,256,8,69,54,0,15,0,256,33.628000,8.503000,43.784000
1352,1664948470.225595,115,256,20,62,52,2,9,0,256,33.600000,9.499000,44.760000
1353,1664948470.325596,110,256,23,66,52,0,14,0,255,33.613000,9.370000,44.626000
1354,1664948470.425596,115,255,18,68,56,0,12,0,256,33.609000,7.949000,43.264000
1355,1664948470.525596,102,256,11,67,55,1,11,0,256,33.695000,8.156000,43.500000
1356,1664948470.625596,97,256,21,66,51,1,14,0,256,33.708000,10.649000,46.118000
1357,1664948470.725595,111,256,17,71,61,0,10,0,256,33.600000,10.861000,46.179000
1358,1664948470.825604,97,256,17,60,53,0,7,0,256,33.602000,8.564000,43.840000
1359,1664948470.925641,107,256,20,52,43,0,9,0,255,33.647000,9.140000,44.412000
1360,1664948471.025669,109,255,15,52,43,0,9,0,256,33.607000,8.763000,44.056000
1361,1664948471.125690,97,256,18,63,53,0,10,0,254,33.537000,8.306000,43.494000
1362,1664948471.225707,103,254,15,56,44,0,12,0,255,33.745000,10.134000,45.590000
1363,1664948471.325719,100,255,13,76,59,1,16,0,256,33.730000,8.211000,43.597000
1364,1664948471.425728,103,256,17,65,52,0,13,0,254,33.654000,10.655000,46.023000
1365,1664948471.525733,97,254,13,82,59,1,22,0,256,33.611000,8.309000,43.577000
1366,1664948471.625736,105,256,16,79,68,0,11,0,253,33.670000,8.845000,44.215000
1367,1664948471.725736,125,253,7,83,69,0,14,0,256,33.602000,8.140000,43.505000
1368,1664948471.825735,133,256,9,67,57,0,10,0,255,33.636000,9.286000,44.853000
1369,1664948471.925730,115,255,16,93,74,0,19,0,252,33.706000,9.632000,44.982000
1370,1664948472.025727,116,252,11,64,53,0,9,0,252,33.815000,9.705000,45.223000
1371,1664948472.125722,108,252,12,54,47,0,7,0,254,33.609000,8.212000,43.435000
1372,1664948472.225720,121,254,13,75,59,2,14,0,256,33.627000,9.553000,44.829000
1373,1664948472.325720,121,256,10,74,59,1,15,0,255,33.599000,9.091000,44.402000
1374,1664948472.425718,109,255,19,70,55,0,15,0,256,33.606000,9.118000,44.489000
1375,1664948472.525716,112,256,12,70,59,1,11,0,256,33.687000,8.999000,44.495000
1376,1664948472.625714,120,256,19,94,78,0,16,0,256,33.661000,8.041000,43.455000
1377,1664948472.725712,117,256,8,67,59,0,7,0,251,33.661000,10.802000,46.234000
1378,1664948472.825708,125,251,14,75,65,0,10,0,254,33.597000,10.451000,45.750000
1379,1664948472.925708,119,254,12,80,72,0,7,0,255,33.648000,8.517000,43.804000
1380,1664948473.025708,130,255,5,69,63,0,6,0,256,33.627000,8.351000,43.699000
1381,1664948473.125708,125,256,10,75,69,1,5,0,255,33.620000,7.812000,43.148000
1382,1664948473.225708,121,255,13,68,61,1,7,0,254,33.662000,8.738000,44.126000
1383,1664948473.325708,133,254,8,64,56,0,8,0,255,33.730000,7.910000,43.325000
1384,1664948473.425708,120,255,29,83,71,0,12,0,256,33.617000,8.380000,43.762000
1385,1664948473.525708,152,256,8,77,64,0,13,0,255,33.630000,8.241000,43.519000
1386,1664948473.625708,125,255,15,75,64,1,10,0,255,33.611000,10.098000,45.467000
1387,1664948473.725708,114,255,15,78,66,0,12,0,256,33.629000,8.718000,44.063000
1388,1664948473.825708,137,256,6,60,49,0,11,0,255,33.587000,8.988000,44.292000
1389,1664948473.925708,91,255,36,73,63,3,8,0,256,33.771000,8.491000,43.907000
1390,1664948474.025708,111,256,30,68,63,1,4,0,256,33.718000,8.798000,44.241000
1391,1664948474.125708,97,256,37,67,56,0,11,0,255,33.619000,9.774000,45.078000
1392,1664948474.225708,113,255,19,58,53,0,5,0,255,33.604000,8.434000,43.747000
1393,1664948474.325708,108,255,22,69,62,0,7,0,256,33.609000,9.468000,44.722000
1394,1664948474.425708,112,256,22,59,52,1,7,0,256,33.636000,10.886000,46.214000
1395,1664948474.525708,113,256,24,63,49,0,13,0,255,33.623000,11.249000,46.582000
1396,1664948474.625708,114,255,8,71,60,0,11,0,256,33.677000,8.704000,44.129000
1397,1664948474.725708,108,256,14,49,39,0,9,0,255,33.676000,11.893000,47.247000
1398,1664948474.825708,104,255,22,57,51,0,6,0,256,33.596000,10.621000,45.963000
1399,1664948474.925708,107,256,15,56,47,0,8,0,255,33.618000,9.369000,44.641000
1400,1664948475.025708,90,255,19,35,30,0,5,0,254,33.618000,8.342000,43.667000
1401,1664948475.125708,94,254,20,61,53,0,8,0,256,33.656000,10.946000,46.305000
1402,1664948475.225708,105,256,24,59,54,0,5,0,255,33.692000,9.237000,44.767000
1403,1664948475.325708,104,255,21,60,47,1,13,0,255,33.692000,11.580000,46.986000
1404,1664948475.425708,91,255,6,64,55,0,9,0,256,33.606000,8.752000,44.154000
1405,1664948475.525708,95,256,25,69,61,0,8,0,256,33.561000,9.288000,44.540000
1406,1664948475.625708,122,256,7,72,65,1,5,0,254,33.583000,8.659000,43.903000
1407,1664948475.725708,119,254,13,73,66,0,7,0,256,33.615000,7.965000,43.241000
1408,1664948475.825708,136,256,12,78,70,0,8,0,256,33.604000,8.567000,43.917000
1409,1664948475.925708,129,256,9,79,77,0,2,0,255,33.646000,9.380000,44.697000
1410,1664948476.025708,117,255,26,76,69,0,7,0,256,33.717000,9.055000,44.589000
1411,1664948476.125708,130,256,12,79,70,0,8,0,254,33.623000,8.967000,44.265000
1412,1664948476.225708,107,254,16,72,66,0,5,0,255,33.658000,10.699000,46.140000
1413,1664948476.325708,130,255,17,82,68,0,13,0,253,33.630000,9.075000,44.429000
1414,1664948476.425708,119,253,15,73,59,1,13,0,253,33.598000,8.617000,43.925000
1415,1664948476.525708,127,253,8,76,71,0,5,0,254,33.629000,8.933000,44.266000
1416,1664948476.625708,111,254,13,78,69,0,9,0,255,33.688000,9.046000,44.388000
1417,1664948476.725708,116,255,14,83,73,0,9,0,255,33.702000,8.279000,43.681000
1418,1664948476.825708,124,255,15,76,69,0,7,0,256,33.637000,8.466000,43.831000
1419,1664948476.925708,111,256,17,70,68,0,2,0,256,33.589000,8.744000,44.037000
1420,1664948477.025708,100,256,16,85,72,0,12,0,253,33.598000,11.196000,46.588000
1421,1664948477.125708,107,253,22,68,60,0,6,0,251,33.636000,9.588000,44.901000
1422,1664948477.225708,107,251,24,73,61,0,12,0,256,33.620000,8.600000,43.963000
1423,1664948477.325708,113,256,13,79,67,0,12,0,254,33.678000,8.323000,43.642000
1424,1664948477.425708,110,254,23,60,52,0,8,0,256,33.683000,9.014000,44.361000
1425,1664948477.525708,113,256,18,74,65,0,9,0,255,33.616000,9.739000,45.085000
1426,1664948477.625708,112,255,18,89,74,0,14,0,255,33.602000,8.229000,43.491000
1427,1664948477.725708,113,255,19,75,65,1,9,0,255,33.576000,9.904000,45.163000
1428,1664948477.825708,131,255,7,65,59,1,5,0,253,33.630000,8.787000,44.176000
1429,1664948477.925708,133,253,11,87,72,0,15,0,256,33.635000,7.978000,43.280000
1430,1664948478.025708,132,256,11,84,70,0,14,0,256,33.690000,9.369000,44.747000
1431,1664948478.125708,116,256,22,73,63,2,10,0,254,33.686000,9.251000,44.627000
1432,1664948478.225708,114,254,14,93,73,1,19,0,255,33.581000,8.450000,43.723000
1433,1664948478.325708,116,255,17,79,70,0,9,0,256,33.597000,9.113000,44.418000
1434,1664948478.425708,113,256,21,82,73,0,9,0,254,33.612000,8.795000,44.090000
1435,1664948478.525708,118,254,10,83,78,0,5,0,255,33.785000,8.009000,43.457000
1436,1664948478.625708,123,255,27,76,73,0,3,0,253,33.631000,8.103000,43.432000
1437,1664948478.725708,128,253,11,70,63,1,6,0,254,33.807000,9.630000,45.143000
1438,1664948478.825708,133,254,20,81,74,0,6,0,253,33.583000,10.826000,46.355000
1439,1664948478.925708,133,253,9,87,79,0,8,0,255,33.630000,8.268000,43.545000
1440,1664948479.025708,117,255,16,79,69,0,10,0,255,33.626000,9.779000,45.128000
1441,1664948479.125708,144,255,7,100,88,0,11,0,253,33.579000,8.216000,43.491000
1442,1664948479.225708,146,253,9,98,84,0,13,0,253,33.605000,8.790000,44.131000
1443,1664948479.325708,128,253,12,98,88,1,9,0,255,33.680000,7.993000,43.336000
1444,1664948479.425708,153,255,5,104,92,0,12,0,256,33.793000,8.395000,43.907000
1445,1664948479.525708,156,256,4,81,74,0,7,0,256,33.598000,9.148000,44.356000
1446,1664948479.625708,137,256,19,94,82,0,12,0,254,33.578000,10.193000,45.629000
1447,1664948479.725708,133,254,14,101,87,0,14,0,255,33.594000,8.813000,44.111000
1448,1664948479.825708,140,255,13,109,100,0,9,0,254,33.578000,9.687000,45.033000
1449,1664948479.925708,128,254,14,102,91,1,10,0,253,33.654000,8.904000,44.441000
1450,1664948480.025708,128,253,13,109,101,0,8,0,255,33.758000,9.516000,44.989000
1451,1664948480.125708,144,255,4,106,93,1,11,0,255,33.702000,8.233000,43.715000
1452,1664948480.225708,141,255,6,110,99,0,10,0,255,33.626000,9.077000,44.423000
1453,1664948480.325708,142,255,10,100,90,0,9,0,254,33.649000,8.610000,43.912000
1454,1664948480.425708,151,254,5,108,97,0,11,0,255,33.617000,7.826000,43.156000
1455,1664948480.525708,149,255,4,125,113,1,11,0,255,33.583000,8.675000,43.958000
1456,1664948480.625708,153,255,5,107,101,1,4,0,254,33.685000,7.923000,43.390000
1457,1664948480.725708,151,254,10,107,98,0,8,0,253,33.720000,8.270000,43.690000
1458,1664948480.825708,164,253,2,105,99,1,4,0,253,33.640000,9.209000,44.741000
1459,1664948480.925708,171,253,0,115,103,0,11,0,255,33.612000,8.346000,43.711000
1460,1664948481.025708,146,255,19,105,91,0,13,0,254,33.654000,8.280000,43.694000
1461,1664948481.125708,154,254,7,102,89,1,12,0,255,33.653000,8.520000,43.806000
1462,1664948481.225708,153,255,6,94,89,2,4,0,256,33.717000,8.342000,44.009000
1463,1664948481.325708,158,256,5,95,82,1,13,0,254,33.717000,8.641000,44.112000
1464,1664948481.425708,143,254,7,107,99,0,8,0,253,33.672000,9.133000,44.833000
1465,1664948481.525708,148,253,3,101,86,1,15,0,255,33.612000,8.601000,43.928000
1466,1664948481.625708,145,255,2,110,96,0,13,0,254,33.723000,7.636000,43.066000
1467,1664948481.725708,143,254,5,112,102,1,9,0,256,33.626000,8.536000,43.937000
1468,1664948481.825708,158,256,5,99,92,1,6,0,255,33.636000,8.327000,43.844000
1469,1664948481.925708,140,255,5,104,91,2,11,0,256,33.698000,8.619000,44.257000
1470,1664948482.025708,143,256,7,93,77,0,16,0,255,33.742000,8.849000,44.321000
1471,1664948482.125690,141,255,9,83,67,2,15,0,254,33.684000,10.688000,46.380000
1472,1664948482.225663,149,254,7,102,91,0,11,0,254,33.649000,9.002000,44.385000
1473,1664948482.325639,138,254,5,96,89,1,6,0,256,33.634000,10.236000,45.651000
1474,1664948482.425620,137,256,11,97,85,2,10,0,256,33.599000,9.431000,44.833000
1475,1664948482.525604,143,256,11,94,80,0,14,0,256,33.615000,8.187000,43.494000
1476,1664948482.625592,142,256,9,97,85,0,12,0,255,33.720000,9.150000,44.773000
1477,1664948482.725583,139,255,6,93,74,3,17,0,256,33.759000,9.113000,44.547000
1478,1664948482.825578,136,256,9,95,80,3,13,0,255,33.586000,9.946000,45.451000
1479,1664948482.925574,138,255,6,93,80,1,13,0,253,33.637000,8.323000,43.664000
1480,1664948483.025571,146,253,3,86,75,1,11,0,255,33.637000,8.149000,43.538000
1481,1664948483.125568,145,255,8,102,90,0,12,0,254,33.625000,9.139000,44.472000
1482,1664948483.225566,142,254,12,98,81,1,16,0,255,33.569000,9.080000,44.477000
1483,1664948483.325564,146,255,19,102,83,2,17,0,255,33.724000,8.584000,44.057000
1484,1664948483.425562,128,255,27,113,94,1,18,0,256,33.715000,7.762000,43.217000
1485,1664948483.525560,134,256,8,96,78,0,18,0,255,33.614000,7.765000,43.041000
1486,1664948483.625557,148,255,10,80,68,2,11,0,256,33.636000,8.495000,43.841000
1487,1664948483.725554,118,256,29,88,77,1,9,0,254,33.638000,9.269000,44.626000
1488,1664948483.825552,150,254,9,87,71,1,14,0,254,33.602000,9.340000,44.664000
1489,1664948483.925549,142,254,14,66,62,1,4,0,255,33.656000,9.728000,45.384000
1490,1664948484.025546,141,255,10,74,67,0,7,0,256,33.695000,9.348000,44.766000
1491,1664948484.125544,129,256,11,83,73,1,10,0,254,33.873000,8.669000,44.305000
1492,1664948484.225543,113,254,26,89,75,0,13,0,254,33.596000,7.921000,43.268000
1493,1664948484.325544,158,254,4,83,76,0,6,0,254,33.644000,8.231000,43.584000
1494,1664948484.425544,153,254,5,78,59,0,17,0,254,33.580000,8.081000,43.329000
1495,1664948484.525544,139,254,3,82,64,0,18,0,253,33.681000,7.768000,43.120000
