frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
589,1664948455.125510,70,52,468,303,0.000000,3,4.779,7.317,13606.199191,1,13522.808535,2.228012,29.857938,8.415664,42.889043,1.285561,0.013454,0.001231,9.019,0
590,1664948455.325510,69,51,476,301,0.000000,3,5.160,8.093,13610.308674,1,13531.993968,1.874602,32.414433,8.898167,35.127504,1.265244,0.013457,0.001232,9.958,0
591,1664948455.525510,61,48,475,299,0.000000,4,5.648,8.185,13622.031965,1,13542.389989,0.959130,32.555881,9.261070,36.865894,1.209338,0.013453,0.001231,9.864,0
592,1664948455.725509,51,49,479,302,0.000000,3,4.614,6.815,13631.185248,1,13548.161293,0.796336,35.799302,9.222287,37.206030,1.299901,0.013474,0.001231,8.446,0
593,1664948455.925509,63,52,484,316,0.000000,3,4.634,6.892,13640.789919,1,13561.351628,1.131991,36.316903,8.831987,33.157409,1.374302,0.013511,0.001231,8.590,0
594,1664948456.125510,52,52,487,325,0.000000,7,8.267,10.898,13662.337013,1,13573.547851,1.562659,40.094545,11.930527,35.201432,1.234929,0.013533,0.001230,12.643,0
595,1664948456.325510,64,49,501,339,0.000000,3,4.849,7.528,13676.638648,1,13592.049800,1.199127,38.759140,11.948886,32.681695,1.282943,0.013544,0.001231,9.310,0
596,1664948456.525510,70,51,507,344,0.000000,3,4.634,7.130,13685.321441,1,13603.381555,0.677443,38.750653,9.780134,32.731657,1.401323,0.013554,0.001229,8.814,0
597,1664948456.725509,71,57,518,352,0.000000,3,4.802,7.222,13763.259615,1,13609.718975,0.699897,33.222108,9.639583,109.979053,1.278714,0.013562,0.001228,8.956,0
598,1664948456.925509,71,55,512,353,0.000000,3,4.859,7.375,13703.349902,1,13618.302552,0.806914,35.539421,9.423572,39.277443,1.319544,0.013569,0.001227,9.073,0
599,1664948457.125510,52,53,530,368,0.000000,3,4.863,7.144,13717.323542,1,13629.735366,0.657039,33.823400,8.189209,44.918528,1.242366,0.013568,0.001226,8.849,0
600,1664948457.325510,53,51,524,372,0.000000,4,5.512,7.520,13731.476790,1,13640.523372,0.439884,35.810121,9.301152,45.402261,1.312314,0.013561,0.001226,9.283,0
601,1664948457.525510,61,52,536,385,0.000000,3,4.571,6.304,13735.149579,1,13646.810372,0.407823,35.725157,7.347136,44.859092,1.270969,0.013578,0.001225,7.974,0
602,1664948457.725534,43,54,536,388,0.000000,3,4.514,6.122,13733.219834,1,13646.323848,0.261324,31.553084,7.090545,47.991033,1.339830,0.013579,0.001223,7.813,0
603,1664948457.925593,58,47,539,386,0.000000,3,4.367,6.337,13721.939471,1,13643.173209,0.178820,28.302585,6.466339,43.818518,1.321053,0.013567,0.001223,7.972,0
604,1664948458.125635,50,46,531,367,0.000000,3,4.512,6.446,13729.107504,1,13656.168393,0.283375,23.389877,6.771291,42.494568,1.184946,0.013558,0.001221,8.176,0
605,1664948458.325658,46,37,509,339,0.000000,3,4.095,5.847,13736.007038,1,13665.134155,0.242351,23.270310,9.615962,37.744260,1.325322,0.013553,0.001221,7.362,0
606,1664948458.525672,49,33,489,310,0.000000,4,4.443,5.941,13745.562058,1,13673.197036,0.261650,29.820558,7.577053,34.705761,1.256538,0.013537,0.001221,7.506,0
607,1664948458.725684,50,34,465,280,0.000000,3,3.771,5.012,13729.711799,1,13673.624441,0.429923,20.662427,5.182254,29.812754,1.185786,0.013533,0.001222,6.496,0
608,1664948458.925692,59,27,466,273,0.000000,4,4.317,5.642,13733.938937,1,13675.217038,0.533075,20.342028,6.444548,31.402247,1.076885,0.013507,0.001221,7.123,0
609,1664948459.125694,53,27,442,234,0.000000,4,4.116,5.666,13733.837738,1,13676.509107,0.660426,20.197432,4.869334,31.601439,0.833732,0.013490,0.001219,7.099,0
610,1664948459.325688,49,33,412,200,0.000000,3,4.386,6.008,13738.344018,1,13683.081849,0.780582,21.113496,4.266879,29.101212,1.142312,0.013478,0.001219,7.824,0
611,1664948459.525679,39,35,409,191,0.000000,5,5.391,6.858,13797.933059,1,13684.051950,0.856042,27.179652,6.345056,79.500360,1.362307,0.013449,0.001217,8.431,0
612,1664948459.725671,33,32,368,155,0.000000,3,3.483,4.833,13745.219490,1,13687.156007,0.838196,24.450951,2.793711,29.980625,1.476349,0.013441,0.001217,6.162,0
613,1664948459.925671,33,32,355,146,0.000000,4,4.260,5.560,13757.558841,1,13695.937518,1.093468,26.596479,2.746559,31.184817,1.381412,0.013392,0.001219,7.051,0
614,1664948460.125671,44,34,338,136,0.000000,3,3.582,4.978,13757.824753,1,13699.771951,1.071465,27.296167,1.455113,28.230057,1.207605,0.013372,0.001220,6.446,0
615,1664948460.325671,32,32,327,141,0.000000,3,3.707,5.058,13769.199571,1,13707.919081,1.268296,28.263577,1.325246,30.423371,1.230724,0.013333,0.001223,6.517,0
616,1664948460.525671,36,31,324,152,0.000000,3,3.633,4.799,13771.323284,1,13712.082180,1.260587,26.925827,1.886090,29.168599,1.601034,0.013307,0.001222,6.279,0
617,1664948460.725671,49,32,319,162,0.000000,3,3.723,5.179,13770.768926,1,13711.290733,1.287537,25.403661,1.701717,31.085279,1.425083,0.013284,0.001223,6.677,0
618,1664948460.925671,54,33,317,168,0.000000,3,3.828,5.393,13786.323962,1,13714.604404,1.559655,29.726154,2.888222,37.545527,1.193361,0.013249,0.001223,6.898,0
619,1664948461.125671,36,35,313,185,0.000000,3,3.856,5.630,13802.832378,1,13724.965029,1.977327,29.189510,4.303843,42.396669,1.079573,0.013207,0.001217,7.135,0
620,1664948461.325671,48,40,318,196,0.000000,3,4.057,5.968,13874.370813,1,13744.290027,3.101773,33.288941,4.797765,88.892307,1.177073,0.013143,0.001215,7.575,0
621,1664948461.525671,64,37,349,213,0.000000,3,4.177,6.166,13853.201560,1,13765.166367,4.257041,31.643095,5.438299,46.696758,1.479429,0.013080,0.001211,7.795,0
622,1664948461.725671,66,36,380,242,0.000000,11,9.754,11.739,13905.776626,0,13780.663988,5.374025,58.938993,8.796281,52.003338,1.234570,0.013003,0.001209,13.365,0
623,1664948461.925671,68,45,396,260,0.000000,3,4.381,6.275,13913.226131,1,13802.691778,6.952747,38.218268,6.096609,59.266728,1.074700,0.012960,0.001210,7.888,0
624,1664948462.125664,55,51,432,302,0.000000,4,5.405,7.399,13957.160595,1,13819.991339,9.424788,47.358473,7.281320,73.104676,1.271111,0.012891,0.001206,9.145,0
625,1664948462.325607,60,48,459,324,0.000000,4,5.696,7.760,13985.500601,1,13832.935988,10.866521,52.797216,7.672570,81.228306,1.378512,0.012855,0.001201,9.539,0
626,1664948462.525569,62,50,474,338,0.000000,4,5.505,7.655,14014.881963,1,13856.272002,11.800998,55.734444,7.374179,83.700340,1.353030,0.012840,0.001195,9.369,0
627,1664948462.725545,61,52,499,366,0.000000,4,5.882,8.260,14050.687530,1,13879.757489,13.065823,58.444190,7.580343,91.839686,1.250875,0.012820,0.001189,10.183,0
628,1664948462.925537,71,58,521,383,0.000000,4,6.108,8.503,14059.730759,1,13898.310744,14.983523,52.862431,8.436802,85.137260,1.337349,0.012827,0.001185,10.341,0
629,1664948463.125537,70,56,541,396,0.000000,4,6.064,8.392,14037.188202,1,13877.963621,14.720633,49.397390,8.764452,86.342105,1.309476,0.012844,0.001185,10.221,0
630,1664948463.325540,76,61,548,412,0.000000,4,6.452,9.066,14025.012541,1,13857.678590,14.494145,47.313203,9.548435,95.978168,1.261009,0.012858,0.001183,10.971,0
631,1664948463.525541,65,59,554,419,0.000000,3,5.101,8.009,14033.448195,1,13860.764141,15.530830,49.643227,10.266822,97.243174,1.315448,0.012866,0.001183,9.876,0
632,1664948463.725549,68,61,541,408,0.000000,5,7.289,10.123,14063.616577,1,13894.819162,16.469856,50.469388,13.373021,88.485150,1.411060,0.012919,0.001184,12.018,0
633,1664948463.925569,63,59,537,403,0.000000,3,5.057,7.851,14054.452894,1,13896.390668,13.428310,53.177887,11.854613,79.601417,1.302465,0.012968,0.001183,9.600,0
634,1664948464.125596,55,63,505,364,0.000000,3,5.251,7.921,14051.453976,1,13901.584522,12.204267,52.694771,12.117230,72.853185,1.335210,0.013015,0.001181,9.835,0
635,1664948464.325596,53,56,485,338,0.000000,3,5.268,8.215,14094.251694,1,13903.997429,12.047601,56.202921,12.667007,109.336736,1.341585,0.013105,0.001178,10.072,0
636,1664948464.525596,49,57,474,319,0.000000,3,4.982,7.740,14043.708433,1,13908.957144,12.206936,49.853925,10.941648,61.748780,1.406805,0.013190,0.001175,9.435,0
637,1664948464.725595,49,56,439,276,0.000000,3,5.010,7.922,14029.725471,1,13905.860599,11.404957,45.480714,10.941372,56.037829,1.175951,0.013271,0.001173,9.856,0
638,1664948464.925596,51,56,407,243,0.000000,3,4.745,7.429,14026.413720,1,13912.419025,10.542494,39.104055,8.988716,55.359431,1.424464,0.013318,0.001171,9.132,0
639,1664948465.125596,46,49,378,216,0.000000,3,4.824,7.539,14039.561227,1,13927.435183,9.316715,39.001958,9.401976,54.405395,1.372499,0.013340,0.001168,9.274,0
640,1664948465.325596,38,46,357,197,0.000000,3,4.383,6.870,14027.249789,1,13942.173855,6.887787,30.196114,7.890640,40.101393,1.277495,0.013374,0.001166,8.509,0
641,1664948465.525596,39,48,325,156,0.000000,3,4.436,6.640,14031.536535,1,13944.795398,5.089614,33.800005,7.840345,40.011173,1.326880,0.013385,0.001165,8.283,0
642,1664948465.725595,40,42,309,135,0.000000,3,4.164,6.375,14018.280536,1,13944.091364,3.672432,29.439949,5.417896,35.658894,1.369866,0.013422,0.001164,7.988,0
643,1664948465.925596,49,39,309,124,0.000000,3,4.134,6.457,13999.972722,1,13934.711000,2.838592,26.915858,5.553864,29.953408,1.207857,0.013441,0.001163,8.082,0
644,1664948466.125596,54,35,305,124,0.000000,3,4.156,6.456,13991.748708,1,13933.045499,2.461995,25.698089,3.829468,26.713657,1.285321,0.013462,0.001164,8.427,0
645,1664948466.325596,42,39,303,125,0.000000,3,3.827,5.971,13979.248396,1,13927.999747,2.096020,20.522131,4.896246,23.734252,1.321441,0.013424,0.001160,7.549,0
646,1664948466.525596,51,39,310,123,0.000000,3,3.916,5.834,13987.631944,1,13929.327350,2.406376,23.006772,4.736057,28.155388,1.027370,0.013394,0.001156,7.420,0
647,1664948466.725595,68,35,321,117,0.000000,3,3.958,6.081,14001.125840,1,13939.055254,2.707467,29.373205,2.756526,27.233388,0.956801,0.013399,0.001155,7.891,0
648,1664948466.925596,33,36,325,124,0.000000,3,3.758,5.215,14014.816028,1,13951.167109,2.708001,32.711203,2.716855,25.512860,1.094077,0.013421,0.001156,6.725,0
649,1664948467.125596,46,37,332,123,0.000000,3,3.545,4.793,14031.068971,1,13962.819271,2.891612,36.634186,3.213266,25.510635,1.014763,0.013439,0.001155,6.251,0
650,1664948467.325596,53,32,333,117,0.000000,3,3.275,4.300,14033.649228,1,13969.817833,2.681373,36.298297,3.123886,21.727840,1.138594,0.013457,0.001154,5.767,0
651,1664948467.525596,49,39,337,124,0.000000,9,7.629,8.720,14080.223784,1,13964.189611,2.971174,37.556819,52.498037,23.008144,1.139416,0.013473,0.001153,10.268,0
652,1664948467.725595,46,44,335,134,0.000000,3,4.023,5.586,14084.319208,1,13959.896718,3.356707,42.519449,53.173567,25.372767,1.219393,0.013527,0.001152,7.217,0
653,1664948467.925596,64,42,347,144,0.000000,4,5.348,7.145,14097.148079,1,13965.569282,4.077032,45.814348,52.936842,28.750575,1.205465,0.013624,0.001154,8.754,0
654,1664948468.125596,62,37,355,147,0.000000,6,6.543,8.397,14109.291846,1,13977.818695,4.792327,42.104420,54.345015,30.231390,1.265763,0.013700,0.001154,10.374,0
655,1664948468.325596,63,40,371,159,0.000000,4,4.736,6.667,14115.955107,1,13986.416020,5.021304,41.991317,53.951245,28.575222,1.201635,0.013761,0.001155,8.220,0
656,1664948468.525596,52,42,363,180,0.000000,3,4.172,6.256,14119.293707,1,13996.235434,5.302046,34.293492,56.064402,27.398334,1.144344,0.013814,0.001157,7.884,0
657,1664948468.725595,59,50,393,206,0.000000,5,6.275,8.269,14117.706188,1,13999.909654,4.774536,29.341894,54.536652,29.143453,1.148492,0.013830,0.001156,10.145,0
658,1664948468.925596,55,48,410,222,0.000000,3,4.469,6.734,14125.263047,1,14002.923798,3.753537,30.780173,55.604892,32.200647,1.305468,0.013802,0.001155,8.431,0
659,1664948469.125596,63,51,428,242,0.000000,4,5.282,7.931,14077.693522,1,14007.809514,2.555968,32.709848,5.833827,28.784365,0.983774,0.013779,0.001155,9.650,0
660,1664948469.325596,70,54,449,258,0.000000,3,4.389,6.617,14113.308438,1,14010.617446,2.401099,29.134005,6.775007,64.380882,0.968837,0.013726,0.001153,8.236,0
661,1664948469.525596,71,58,472,274,0.000000,3,4.590,6.857,14095.074022,1,14021.342564,2.341191,28.339798,5.055928,37.994542,0.939036,0.013650,0.001152,8.580,0
662,1664948469.725595,66,60,465,276,0.000000,3,4.431,6.622,14104.771703,1,14029.351454,2.133230,28.594839,6.794378,37.897802,1.082353,0.013592,0.001150,8.210,0
663,1664948469.925596,62,66,458,281,0.000000,3,4.760,6.935,14115.614666,1,14038.999470,1.951478,29.964817,7.367523,37.331379,1.099187,0.013538,0.001149,8.693,0
664,1664948470.125596,73,64,473,297,0.000000,4,5.980,8.295,14167.958275,1,14045.567341,1.623342,32.335608,51.307173,37.124812,1.188568,0.013498,0.001150,10.242,0
665,1664948470.325596,64,62,479,303,0.000000,5,7.204,9.352,14173.646774,1,14045.288238,1.314573,32.660235,54.101359,40.282369,1.138188,0.013473,0.001150,11.275,0
666,1664948470.525596,71,64,484,303,0.000000,3,5.190,7.337,14177.240896,1,14049.779900,1.213236,31.056749,54.564711,40.626300,1.167530,0.013462,0.001150,9.171,0
667,1664948470.725595,61,65,484,313,0.000000,8,10.943,13.279,14211.545132,1,14057.205030,1.412003,33.984507,64.599126,54.344465,1.239431,0.013403,0.001151,15.165,0
668,1664948470.925641,64,64,486,304,0.000000,3,5.363,7.979,14202.768231,1,14067.746853,1.882037,34.077042,55.810350,43.251950,1.239253,0.013356,0.001150,9.760,0
669,1664948471.125690,65,61,502,314,0.000000,5,6.820,9.817,14223.630342,1,14086.778214,1.805099,38.303908,60.406396,36.336725,1.148509,0.013320,0.001149,11.618,0
670,1664948471.325719,54,54,513,331,0.000000,3,5.085,8.033,14237.691789,1,14101.189825,2.120843,35.946910,62.206274,36.227937,1.135972,0.013310,0.001148,9.775,0
671,1664948471.525733,60,54,518,338,0.000000,3,4.698,7.666,14248.924376,1,14120.930519,1.955565,34.467817,59.283593,32.286882,1.165919,0.013329,0.001148,9.380,0
672,1664948471.725736,65,52,537,357,0.000000,3,4.695,7.593,14229.271833,1,14138.644740,1.374304,30.557702,14.854446,43.840641,0.861859,0.013287,0.001147,9.476,0
673,1664948471.925730,72,51,556,372,0.000000,3,4.879,7.730,14239.028239,1,14157.118541,1.153194,27.697150,13.567959,39.491396,1.115435,0.013247,0.001146,9.510,0
674,1664948472.125722,59,51,550,366,0.000000,11,10.808,13.538,14265.526832,0,14169.014268,1.102156,32.770124,12.435726,50.204558,1.334345,0.013200,0.001147,15.351,0
675,1664948472.325720,72,48,557,369,0.000000,3,4.805,7.506,14260.729383,1,14180.851767,1.109891,27.754787,12.969226,38.043712,0.837556,0.013163,0.001147,9.166,0
676,1664948472.525716,71,51,555,366,0.000000,3,4.779,7.277,14279.791531,1,14195.686333,1.124162,30.608002,12.629378,39.743656,1.082089,0.013121,0.001150,8.941,0
677,1664948472.725712,73,58,543,361,0.000000,5,6.920,9.397,14314.864990,1,14205.376093,0.770576,28.129641,8.327791,72.260890,0.954511,0.013110,0.001148,11.103,0
678,1664948472.925708,74,64,550,377,0.000000,3,5.009,7.413,14290.296509,1,14211.637089,0.598048,28.036368,8.493440,41.531565,0.843968,0.013113,0.001148,9.148,0
679,1664948473.125708,85,69,562,383,0.000000,4,6.248,8.832,14318.771249,1,14218.365639,0.522064,30.175531,23.204635,46.503380,0.994554,0.013111,0.001146,10.656,0
680,1664948473.325708,82,68,558,374,0.000000,3,5.430,7.994,14394.590472,1,14225.980278,0.547899,30.175205,25.610652,112.276437,0.648661,0.013106,0.001145,9.802,0
681,1664948473.525708,81,76,558,375,0.000000,5,7.378,9.910,14336.547263,1,14232.360944,0.659708,30.943147,24.748001,47.835463,0.842779,0.013079,0.001144,11.768,0
682,1664948473.725708,69,81,534,357,0.000000,4,6.558,8.854,14400.592314,1,14240.900114,0.766779,38.289487,26.150941,94.484993,1.110713,0.013073,0.001142,10.717,0
683,1664948473.925708,58,75,524,352,0.000000,3,5.718,8.134,14374.010398,1,14249.902851,0.873241,37.528238,27.891824,57.814244,0.830121,0.013051,0.001141,10.009,0
684,1664948474.125708,55,71,537,369,0.000000,3,5.958,8.666,14380.696163,1,14265.607029,0.717663,33.772587,26.160047,54.438836,0.919448,0.013033,0.001141,10.750,0
685,1664948474.325708,63,65,540,371,0.000000,3,5.457,8.115,14372.921860,1,14275.191058,0.388273,27.054614,25.478800,44.809115,1.087550,0.013018,0.001139,9.937,0
686,1664948474.525708,71,67,526,360,0.000000,3,5.182,8.005,14375.271176,1,14279.824505,0.520795,25.841013,25.486717,43.598146,0.997139,0.012974,0.001138,9.758,0
687,1664948474.725708,60,66,528,354,0.000000,3,5.750,8.671,14374.785641,1,14289.664496,0.790862,26.946337,9.581302,47.802644,1.158515,0.012927,0.001138,10.543,0
688,1664948474.925708,61,63,519,340,0.000000,3,5.369,8.036,14385.744618,1,14304.833075,0.903075,25.732421,11.471600,42.804446,1.124481,0.012907,0.001139,9.852,0
689,1664948475.125708,45,51,514,345,0.000000,3,4.897,7.262,14387.339867,1,14313.213665,1.023683,21.638244,10.612986,40.851288,1.032969,0.012876,0.001139,9.053,0
690,1664948475.325708,55,49,501,342,0.000000,3,4.677,6.831,14393.312096,1,14325.236637,1.464830,18.359722,9.046229,39.204679,1.344731,0.012851,0.001140,8.484,0
691,1664948475.525708,49,48,496,344,0.000000,5,6.534,9.614,14406.537812,1,14339.542536,1.236688,12.791161,11.627087,41.340340,1.196051,0.012798,0.001139,11.373,0
692,1664948475.725708,79,52,507,339,0.000000,3,5.006,7.675,14425.144285,1,14353.622107,1.798585,13.797118,11.432427,44.494048,0.882888,0.012733,0.001139,9.496,0
693,1664948475.925708,91,47,516,341,0.000000,3,4.980,7.546,14440.938303,1,14368.751082,2.098494,15.926179,9.515484,44.647064,1.131670,0.012685,0.001140,9.288,0
694,1664948476.125708,81,54,515,339,0.000000,3,5.236,8.061,14469.087272,1,14382.426786,2.226039,20.413692,11.433560,52.587196,1.111058,0.012673,0.001138,9.931,0
695,1664948476.325708,77,56,504,329,0.000000,6,8.067,10.931,14504.495809,1,14398.014112,2.056146,27.897856,18.086751,58.440943,0.986370,0.012596,0.001139,12.819,0
696,1664948476.525708,80,67,510,345,0.000000,3,5.652,8.300,14506.298406,1,14411.709357,1.880690,26.646024,12.597073,53.465262,1.005004,0.012603,0.001139,10.400,0
697,1664948476.725708,76,71,514,357,0.000000,3,6.205,8.974,14526.129435,1,14423.315505,2.385835,29.740535,12.739667,57.947894,1.063094,0.012544,0.001143,11.109,0
698,1664948476.925708,80,79,514,353,0.000000,3,5.871,8.607,14546.896163,1,14435.095447,3.355846,32.043366,13.378525,63.022978,1.080782,0.012510,0.001145,10.584,0
699,1664948477.125708,60,80,500,351,0.000000,3,6.004,8.936,14570.677303,1,14447.701704,4.961450,39.748881,14.876229,63.389039,1.106868,0.012483,0.001145,10.953,0
700,1664948477.325708,73,78,515,358,0.000000,3,6.360,9.251,14588.851167,1,14470.697577,5.069089,36.804130,12.611996,63.668375,1.136751,0.012424,0.001149,11.252,0
701,1664948477.525708,74,74,509,359,0.000000,3,6.385,9.691,14645.429873,1,14485.080497,4.315064,36.926387,14.838691,104.269235,1.036945,0.012407,0.001152,11.973,0
702,1664948477.725708,75,77,500,356,0.000000,3,6.340,9.711,14606.880436,1,14500.334175,3.102387,36.977782,11.359056,55.107035,0.866629,0.012388,0.001153,11.932,0
703,1664948477.925708,89,71,501,354,0.000000,3,6.473,10.102,14629.199065,1,14517.245608,2.408745,41.583055,10.565614,57.396043,0.685246,0.012353,0.001156,12.223,0
704,1664948478.125708,81,76,503,353,0.000000,5,8.618,12.244,14657.346523,1,14539.452945,1.784852,43.839587,11.444872,60.824267,0.953404,0.012369,0.001159,14.281,0
705,1664948478.325708,74,75,496,357,0.000000,3,6.381,10.302,14681.618228,1,14557.465479,1.977851,48.664186,10.866442,62.644269,1.182530,0.012417,0.001162,12.293,0
706,1664948478.525708,68,76,491,368,0.000000,3,6.393,10.227,14709.832527,1,14581.727447,2.475320,43.952650,11.619906,70.057203,1.014954,0.012440,0.001163,12.241,0
707,1664948478.725708,87,78,470,344,0.000000,3,6.744,10.461,14743.608792,1,14610.481677,4.027953,44.129831,9.971425,74.997906,0.895610,0.012457,0.001167,12.643,0
708,1664948478.925708,94,79,486,347,0.000000,3,6.442,10.420,14782.067856,1,14647.107629,5.358301,44.417370,11.172673,74.011882,1.095451,0.012462,0.001169,12.742,0
709,1664948479.125708,93,86,501,360,0.000000,4,8.044,12.136,14874.617062,1,14679.585467,6.370666,48.108265,13.498947,127.053717,0.864498,0.012474,0.001167,14.584,0
710,1664948479.325708,96,90,508,366,0.000000,3,6.639,10.657,14865.724243,1,14719.489904,5.384467,41.908580,16.709327,82.231966,0.742253,0.012482,0.001167,12.938,0
711,1664948479.525708,110,92,519,364,0.000000,4,9.150,13.362,14906.595886,1,14754.485611,4.786449,45.358054,18.853254,83.112518,0.666683,0.012482,0.001167,15.924,0
712,1664948479.725708,85,93,521,378,0.000000,3,7.472,11.665,14958.063794,1,14789.815111,4.821552,43.260441,19.439168,100.727523,0.830188,0.012491,0.001165,14.035,0
713,1664948479.925708,89,95,531,382,0.000000,3,7.174,11.403,14962.877294,1,14824.654997,4.128921,38.911371,19.646853,75.535152,1.007078,0.012496,0.001164,13.681,0
714,1664948480.125708,91,94,550,400,0.000000,3,7.361,11.961,14991.046513,1,14861.416281,2.757022,36.212156,20.810912,69.850142,1.048850,0.012509,0.001162,14.516,0
715,1664948480.325708,96,96,571,407,0.000000,3,7.026,11.355,15027.719915,1,14893.921181,2.631450,40.860160,22.345916,67.961209,1.078985,0.012496,0.001159,13.714,0
716,1664948480.525708,107,100,598,437,0.000000,3,7.283,11.730,15060.853959,1,14931.402963,3.061432,38.642442,21.287974,66.459149,0.933408,0.012493,0.001156,14.015,0
717,1664948480.725708,108,102,620,457,0.000000,3,7.388,13.016,15104.941904,1,14975.679350,3.646442,38.974420,21.308467,65.333223,0.535535,0.012477,0.001154,15.307,0
718,1664948480.925708,128,107,649,475,0.000000,4,9.040,13.718,15151.650849,1,15017.004773,3.834046,37.712803,22.187042,70.912184,0.214557,0.012412,0.001150,16.444,0
719,1664948481.125708,113,115,649,472,0.000000,3,7.449,12.073,15191.743608,1,15058.410658,4.459845,38.462861,19.767116,70.643128,1.014295,0.012403,0.001150,14.398,0
720,1664948481.325708,109,119,634,469,0.000000,3,8.013,12.644,15228.029188,1,15094.160701,5.556097,41.182350,19.552845,67.577195,0.885858,0.012401,0.001149,15.015,0
721,1664948481.525708,99,115,645,489,0.000000,3,8.349,12.897,15255.543422,1,15124.486553,4.633009,38.868620,18.581547,68.973692,0.805660,0.012395,0.001150,15.533,0
722,1664948481.725708,99,118,663,503,0.000000,3,8.112,12.605,15284.952238,1,15152.104662,3.945353,39.204406,15.961604,73.736213,0.800187,0.012366,0.001151,15.032,0
723,1664948481.925708,110,118,667,495,0.000000,3,7.709,12.397,15325.653588,1,15181.681149,4.422145,42.116049,16.850734,80.583511,0.820819,0.012321,0.001152,14.774,0
724,1664948482.125690,95,119,665,487,0.000000,3,7.833,12.307,15386.953249,1,15219.960062,6.173020,45.452595,17.182075,98.185497,0.860014,0.012309,0.001156,14.873,0
725,1664948482.325639,100,118,678,494,0.000000,3,7.863,12.792,15415.034845,1,15253.428778,10.034305,49.038979,15.797344,86.735439,0.828669,0.012278,0.001159,15.073,0
726,1664948482.525604,98,106,670,481,0.000000,3,7.576,13.086,15470.532967,1,15300.905721,15.415503,48.930864,17.150577,88.130303,0.953373,0.012233,0.001161,15.389,0
727,1664948482.725583,98,104,653,467,0.000000,4,8.709,13.708,15553.483247,1,15361.599272,18.616403,61.093391,16.371763,95.802418,0.952646,0.012189,0.001164,16.276,0
728,1664948482.925574,90,104,648,461,0.000000,3,7.465,12.288,15601.648123,1,15409.091632,19.988937,68.803199,16.818427,86.945929,0.921682,0.012151,0.001166,14.506,0
729,1664948483.125568,103,109,651,464,0.000000,4,8.077,12.576,15665.426389,1,15455.909492,23.435801,70.034460,14.569038,101.477598,1.120442,0.012096,0.001171,14.934,0
730,1664948483.325564,95,107,665,474,0.000000,3,7.049,11.352,15715.519339,1,15497.536378,23.068320,74.265697,15.209193,105.439751,1.039461,0.012063,0.001173,13.495,0
731,1664948483.525560,75,100,672,479,0.000000,4,9.618,13.873,15773.621821,1,15540.172041,20.700418,75.511656,13.549625,123.688081,1.186269,0.012012,0.001176,16.281,0
732,1664948483.725554,83,94,667,471,0.000000,5,9.389,13.584,15795.305929,1,15581.744342,18.202537,79.448748,15.267337,100.642964,1.117389,0.011961,0.001180,15.843,0
733,1664948483.925549,98,89,658,456,0.000000,4,7.850,11.373,15801.902998,1,15623.302784,14.087980,71.477282,12.385023,80.649929,1.115422,0.011919,0.001183,13.382,0
734,1664948484.125544,86,92,642,454,0.000000,5,8.997,12.373,15823.639313,1,15643.123850,14.464950,72.633037,12.556509,80.860967,0.934006,0.011876,0.001186,14.442,0
735,1664948484.325544,84,89,654,463,0.000000,8,12.771,16.429,15909.824967,1,15675.722098,12.747890,80.996251,14.421980,125.936749,0.599283,0.011822,0.001187,18.584,0
736,1664948484.525544,96,86,656,460,0.000000,4,7.344,10.807,15894.867930,1,15718.349317,10.264625,68.899820,12.871028,84.483140,0.732585,0.011831,0.001186,12.872,0
737,1664948484.725543,91,81,650,442,0.000000,4,7.587,11.091,15975.016127,1,15745.887196,9.129662,77.004316,34.742906,108.252047,1.042485,0.011858,0.001183,13.073,0
738,1664948484.925544,74,81,623,423,0.000000,4,7.250,10.336,15961.620142,1,15762.371780,10.602762,74.884151,33.394006,80.367443,0.884469,0.011925,0.001181,12.363,0
739,1664948485.125544,79,90,605,408,0.000000,11,14.183,17.090,16028.524997,0,15783.730578,12.898186,77.623385,51.168214,103.104634,0.918481,0.011891,0.001184,19.091,0
740,1664948485.325544,76,85,599,393,0.000000,3,6.006,8.871,16028.464797,1,15799.675062,15.580745,84.003804,33.548062,95.657124,1.020957,0.011869,0.001186,10.816,0
741,1664948485.525544,87,82,598,375,0.000000,5,8.703,11.924,16058.978286,1,15825.396598,16.677019,87.880704,30.789693,98.234272,1.084115,0.011819,0.001190,14.106,0
742,1664948485.725543,69,81,572,357,0.000000,4,6.331,9.305,16088.371042,1,15859.567870,17.581791,89.524550,31.272103,90.424729,1.102262,0.011815,0.001194,11.098,0
743,1664948485.925544,72,75,559,343,0.000000,4,6.868,9.864,16129.414025,1,15910.049209,21.991338,85.798158,30.061714,81.513605,0.989171,0.011842,0.001201,11.688,0
744,1664948486.125544,74,74,555,334,0.000000,4,6.675,9.905,16152.456769,1,15959.354315,23.854186,65.477370,29.260994,74.509905,0.983053,0.011911,0.001206,11.777,0
745,1664948486.325544,76,74,532,313,0.000000,4,6.556,9.364,16281.585998,1,16012.046111,22.886556,56.452352,8.478383,181.722597,1.007212,0.012008,0.001209,11.216,0
