frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1418,1665024920.300811,86,74,452,244,0.000000,3,5.717,9.404,28463.019819,1,28358.831827,4.508166,41.668423,9.278823,48.732581,0.985679,0.014906,0.001087,11.517,0
1419,1665024920.500838,87,82,454,250,0.000000,7,10.527,14.185,28506.537191,1,28378.496076,4.580929,45.816915,20.588895,57.054377,0.841831,0.014908,0.001084,16.236,0
1420,1665024920.700854,87,80,434,245,0.000000,4,7.542,11.192,28612.129793,1,28404.327816,3.832444,86.633047,18.460465,98.876020,0.604117,0.014908,0.001082,13.211,0
1421,1665024920.900852,94,85,450,247,0.000000,3,5.923,9.686,28556.210147,1,28438.510265,4.248772,48.140656,17.133219,48.177235,0.729394,0.014908,0.001081,11.693,0
1422,1665024921.100834,90,90,442,244,0.000000,3,6.401,9.824,28597.879530,1,28469.812841,5.647144,54.164707,16.320134,51.934704,0.929161,0.014908,0.001082,11.921,0
1423,1665024921.300817,82,91,457,248,0.000000,11,14.923,18.250,28642.610792,0,28459.209986,4.777560,92.512304,23.119541,62.991400,1.119255,0.014903,0.001079,20.584,0
1424,1665024921.500802,83,94,459,254,0.000000,4,7.538,10.414,28627.983297,1,28482.117791,4.405260,51.015362,24.979227,65.465658,1.033395,0.014903,0.001079,12.526,0
1425,1665024921.700789,86,95,471,278,0.000000,3,6.634,10.045,28641.470740,1,28485.616934,5.606316,49.566057,25.532577,75.148856,0.805115,0.014901,0.001078,12.230,0
1426,1665024921.900789,95,97,494,297,0.000000,3,6.878,10.634,28675.488865,1,28501.581223,7.619648,57.850804,27.334621,81.102569,0.903232,0.014903,0.001075,12.993,0
1427,1665024922.100789,88,98,488,303,0.000000,9,13.770,17.724,28683.808665,1,28523.509612,5.219513,63.015620,22.129297,69.934623,0.991295,0.014900,0.001073,19.933,0
1428,1665024922.300789,108,100,503,305,0.000000,3,6.551,10.447,28690.530562,1,28541.755368,6.426419,55.001440,23.595151,63.752184,0.610754,0.014899,0.001069,12.604,0
1429,1665024922.500789,129,97,531,300,0.000000,3,6.725,10.972,28751.160915,1,28576.145821,7.813728,46.907226,21.769616,98.524523,0.252892,0.014901,0.001065,13.170,0
1430,1665024922.700789,125,105,519,295,0.000000,3,6.804,10.479,28757.536252,1,28607.637172,8.451344,54.608090,21.142322,65.697323,0.782382,0.014905,0.001064,12.819,0
1431,1665024922.900789,91,107,495,280,0.000000,4,8.315,11.720,28752.650942,1,28632.162749,7.135821,39.973022,9.407271,63.972079,0.668609,0.014907,0.001063,13.921,0
1432,1665024923.100789,95,106,500,275,0.000000,3,7.041,10.432,28759.824285,1,28647.469912,4.281702,34.990795,9.979732,63.102143,0.904977,0.014911,0.001064,12.766,0
1433,1665024923.300789,89,102,502,280,0.000000,9,14.476,18.459,28923.130099,1,28669.670700,3.913425,83.625607,9.651483,156.268884,1.036798,0.014916,0.001065,20.500,0
1434,1665024923.500789,91,106,511,281,0.000000,3,6.966,11.341,28844.976216,1,28695.406836,4.693122,35.166285,9.371184,100.338790,1.182268,0.014921,0.001066,13.561,0
1435,1665024923.700789,99,105,523,279,0.000000,3,7.226,11.901,28830.624462,1,28717.603550,4.350959,39.975816,11.988087,56.706051,1.114989,0.014927,0.001068,14.156,0
1436,1665024923.900789,88,107,528,286,0.000000,3,7.339,12.030,28857.721770,1,28744.822507,5.319623,37.845643,10.084230,59.649768,1.314897,0.014929,0.001069,14.364,0
1437,1665024924.100789,82,104,511,274,0.000000,3,7.159,12.397,28882.934264,1,28773.925110,4.248534,41.515777,10.759782,52.485061,1.140434,0.014932,0.001070,14.530,0
1438,1665024924.300789,96,98,527,295,0.000000,2,5.747,10.635,28897.582651,1,28797.225751,2.287408,36.867586,16.073006,45.128900,1.133965,0.014931,0.001070,12.918,0
1439,1665024924.500789,93,97,498,289,0.000000,3,6.745,11.272,28965.659930,1,28815.933860,2.077032,39.663260,9.195876,98.789902,1.198280,0.014931,0.001070,13.447,0
1440,1665024924.700789,101,92,507,294,0.000000,3,6.643,10.416,28933.933405,1,28830.525315,2.874980,41.654446,9.258886,49.619778,1.136777,0.014931,0.001070,12.550,0
1441,1665024924.900789,101,94,500,287,0.000000,3,6.502,10.167,28955.736264,1,28852.240704,3.234004,40.455671,7.927555,51.878331,1.083780,0.014930,0.001070,12.283,0
1442,1665024925.100789,73,91,497,284,0.000000,2,5.385,9.172,28990.266712,1,28872.555914,2.950756,37.283812,8.690707,68.785523,1.120407,0.014929,0.001071,11.239,0
1443,1665024925.300789,84,94,511,296,0.000000,3,6.635,10.283,28994.905032,1,28891.314764,2.208457,37.181537,9.981825,54.218449,1.158404,0.014927,0.001072,12.445,0
1444,1665024925.500827,112,90,516,296,0.000000,4,7.756,11.460,29013.287298,1,28909.148823,1.866485,38.752655,8.555562,54.963773,1.065654,0.014924,0.001073,14.317,0
1445,1665024925.700928,98,93,511,292,0.000000,3,6.417,10.007,29055.264278,1,28925.192341,1.579620,43.814169,7.864136,76.814013,1.028590,0.014921,0.001075,12.079,0
1446,1665024925.901012,104,101,532,296,0.000000,3,6.879,10.929,29061.134216,1,28940.495648,0.925116,47.839324,10.330544,61.543584,0.858026,0.014921,0.001078,13.351,0
1447,1665024926.101077,101,102,538,299,0.000000,2,5.323,9.013,29077.069716,1,28963.816979,0.974626,48.167925,8.360127,55.750060,0.914669,0.014921,0.001080,11.045,0
1448,1665024926.301135,89,101,535,289,0.000000,3,6.363,10.002,29097.410899,1,28980.216649,0.926797,48.757286,9.614273,57.895894,0.830950,0.014921,0.001082,12.067,0
1449,1665024926.501190,90,100,529,280,0.000000,8,12.231,15.863,29127.137507,1,28996.409147,1.038494,56.080961,15.255536,58.353369,0.770043,0.014921,0.001083,18.071,0
1450,1665024926.701244,80,100,521,276,0.000000,4,7.689,11.194,29147.268360,1,29014.120801,1.260579,57.314198,17.698767,56.874014,0.946392,0.014922,0.001084,13.243,0
1451,1665024926.901289,90,96,538,288,0.000000,3,6.416,9.928,29166.476080,1,29032.867143,1.580728,59.630742,16.456408,55.941058,0.922923,0.014923,0.001086,12.009,0
1452,1665024927.101329,86,94,548,298,0.000000,4,7.607,11.146,29197.771900,1,29048.686215,1.792364,66.890309,16.487508,63.915506,0.841090,0.014924,0.001087,13.337,0
1453,1665024927.301363,89,89,528,294,0.000000,2,5.185,9.065,29214.891087,1,29063.425269,1.874150,63.354371,17.998399,68.238899,0.834597,0.014925,0.001089,11.077,0
1454,1665024927.501384,84,86,517,281,0.000000,4,7.829,11.594,29238.439596,1,29081.725124,2.402137,64.291559,17.659224,72.361553,0.845467,0.014925,0.001088,13.737,0
1455,1665024927.701384,82,85,508,283,0.000000,3,6.330,10.153,29248.415130,1,29100.938901,2.023630,62.103884,15.590256,67.758458,1.013173,0.014924,0.001089,12.164,0
1456,1665024927.901384,80,79,487,281,0.000000,2,5.412,9.421,29257.230380,1,29112.942131,1.578663,59.092760,16.298232,67.318594,1.170449,0.014924,0.001090,11.747,0
1457,1665024928.101383,87,80,495,290,0.000000,3,5.998,9.892,29259.657562,1,29131.966859,1.546047,53.123434,11.004857,62.016365,1.406525,0.014924,0.001092,11.924,0
1458,1665024928.301383,77,84,506,312,0.000000,3,6.290,9.967,29274.570020,1,29151.486239,1.837823,52.793121,8.512414,59.940422,1.351563,0.014925,0.001097,12.122,0
1459,1665024928.501384,73,76,529,342,0.000000,3,6.238,10.255,29289.691488,1,29168.466606,2.945334,51.544856,8.593983,58.140709,1.224651,0.014926,0.001101,12.346,0
1460,1665024928.701384,85,81,523,334,0.000000,3,6.249,10.164,29298.286430,1,29189.717357,4.089822,46.220621,7.861161,50.397470,1.191611,0.014927,0.001106,12.132,0
1461,1665024928.901384,89,75,544,343,0.000000,3,6.046,10.184,29331.154133,1,29212.317325,5.282170,44.259895,7.386748,61.907995,1.070155,0.014927,0.001108,12.352,0
1462,1665024929.101383,73,72,547,349,0.000000,6,9.491,13.513,29379.426585,1,29235.315972,5.616476,38.383417,26.755682,73.355037,1.055744,0.014927,0.001110,15.748,0
1463,1665024929.301383,81,77,564,357,0.000000,3,5.857,9.793,29406.110259,1,29264.422859,4.724224,36.879469,25.368917,74.714790,1.186769,0.014927,0.001113,11.813,0
1464,1665024929.501403,75,77,569,367,0.000000,3,6.065,9.904,29431.637640,1,29286.090560,2.731443,40.462972,26.277707,76.074958,1.484025,0.014926,0.001114,12.163,0
1465,1665024929.701599,61,72,577,379,0.000000,3,5.779,9.646,29459.457020,1,29310.404911,1.986747,41.487359,26.241035,79.336967,1.601670,0.014925,0.001115,11.591,0
1466,1665024929.901772,64,71,577,384,0.000000,3,6.341,9.930,29485.490324,1,29336.297774,2.145823,41.177004,27.449237,78.420486,1.668403,0.014925,0.001115,12.125,0
1467,1665024930.101940,67,64,587,398,0.000000,3,5.723,9.364,29499.089352,1,29358.683618,2.231895,33.551598,27.095463,77.526777,1.305338,0.014925,0.001115,11.437,0
1468,1665024930.302097,74,63,584,392,0.000000,5,7.402,10.563,29491.452151,1,29377.886031,2.059421,30.352012,30.069850,51.084836,0.906070,0.014924,0.001117,12.472,0
1469,1665024930.502218,83,68,588,392,0.000000,2,4.950,8.281,29507.259105,1,29393.435714,1.896430,29.959723,31.227170,50.740068,0.984807,0.014924,0.001119,10.537,0
1470,1665024930.702326,63,67,587,404,0.000000,3,5.691,8.740,29504.920807,1,29406.527038,2.477455,29.765751,11.660490,54.490074,1.254316,0.014924,0.001120,10.782,0
1471,1665024930.902452,63,62,596,432,0.000000,2,4.224,7.392,29513.561248,1,29421.340793,2.645308,27.906294,11.786391,49.882461,1.426914,0.014924,0.001121,9.273,0
1472,1665024931.102508,75,62,606,443,0.000000,3,4.993,7.925,29529.063913,1,29435.624786,2.645278,27.790810,11.198955,51.804084,1.263476,0.014923,0.001121,9.862,0
1473,1665024931.302508,53,57,637,485,0.000000,3,5.003,7.664,29536.131929,1,29443.546995,2.936982,29.379231,10.555970,49.712750,1.241869,0.014922,0.001120,9.609,0
1474,1665024931.502508,89,64,658,499,0.000000,3,5.114,7.357,29558.997515,1,29458.481408,2.162011,31.896868,12.205336,54.251892,1.132006,0.014923,0.001118,9.237,0
1475,1665024931.702508,89,66,658,503,0.000000,3,5.146,7.285,29584.256298,1,29474.355844,1.696190,32.746361,11.749759,63.708145,1.193645,0.014923,0.001118,9.142,0
1476,1665024931.902508,89,75,653,506,0.000000,4,6.677,9.303,29605.471419,1,29487.860008,1.688825,39.492356,9.115654,67.314576,1.314142,0.014922,0.001119,11.544,0
1477,1665024932.102508,79,77,660,504,0.000000,3,5.387,8.002,29617.873815,1,29498.492818,1.933967,42.928517,8.344324,66.174189,1.341964,0.014922,0.001120,9.789,0
1478,1665024932.302508,85,78,641,493,0.000000,4,6.384,8.756,29625.230923,1,29514.659150,0.986244,39.816126,9.263750,60.505654,1.284049,0.014922,0.001120,10.716,0
1479,1665024932.502508,91,75,654,500,0.000000,3,5.332,7.635,29634.181411,1,29526.383113,1.038233,38.444028,9.162362,59.153674,1.225413,0.014921,0.001121,9.595,0
1480,1665024932.702508,95,83,653,481,0.000000,4,6.319,8.227,29670.528728,1,29542.651423,1.439777,39.080321,10.181764,77.175443,1.239550,0.014921,0.001123,10.064,0
1481,1665024932.902508,83,86,631,459,0.000000,3,6.054,8.371,29664.152164,1,29554.302343,1.202735,37.809236,9.858376,60.979473,1.151630,0.014920,0.001123,10.492,0
1482,1665024933.102508,92,87,641,455,0.000000,4,7.437,9.825,29661.677656,1,29551.440642,0.853704,40.483401,9.141538,59.758371,1.190960,0.014920,0.001124,11.842,0
1483,1665024933.302508,92,78,619,430,0.000000,7,10.842,13.693,29677.051743,1,29553.432596,0.538254,41.654853,10.765314,70.660726,1.263245,0.014920,0.001125,15.745,0
1484,1665024933.502508,87,81,606,412,0.000000,3,6.599,9.858,29661.384811,1,29562.414816,0.493164,46.055778,6.989704,45.431349,1.299773,0.014920,0.001124,11.882,0
1485,1665024933.702508,81,84,592,398,0.000000,3,6.372,9.465,29675.361088,1,29573.390387,0.590085,48.097881,6.964242,46.318492,1.338502,0.014920,0.001123,11.506,0
1486,1665024933.902508,85,83,603,401,0.000000,3,6.898,10.184,29686.003336,1,29572.553382,0.828238,50.789226,8.737937,53.094553,1.112716,0.014920,0.001121,12.520,0
1487,1665024934.102508,80,81,595,391,0.000000,6,10.068,13.208,29705.945875,1,29583.467699,1.015316,50.673714,20.327430,50.461715,1.219077,0.014920,0.001122,15.253,0
1488,1665024934.302508,86,74,590,384,0.000000,4,7.449,10.811,29753.966268,1,29596.157726,1.282149,49.206360,20.125645,87.194388,1.099348,0.014920,0.001121,12.808,0
1489,1665024934.502508,79,77,584,382,0.000000,3,6.369,9.650,29728.474993,1,29601.767542,1.371182,47.241055,19.890193,58.205021,1.328917,0.014920,0.001120,11.661,0
1490,1665024934.702508,68,80,565,373,0.000000,3,5.835,9.282,29767.578685,1,29608.124195,1.612117,46.809534,49.896350,61.136489,1.517884,0.014920,0.001118,11.284,0
1491,1665024934.902508,62,76,559,373,0.000000,4,7.056,10.717,29770.298967,1,29616.878419,1.804670,40.335353,60.813687,50.466838,1.338610,0.014921,0.001117,12.905,0
1492,1665024935.102508,77,71,544,350,0.000000,3,5.665,9.410,29767.635745,1,29632.057355,2.158233,35.648471,51.879644,45.892042,1.015653,0.014922,0.001116,11.313,0
1493,1665024935.302508,76,65,534,339,0.000000,2,4.487,7.823,29788.199833,1,29643.960086,1.858305,28.429893,52.434863,61.516687,1.044739,0.014923,0.001116,9.689,0
1494,1665024935.502508,55,65,519,331,0.000000,3,5.172,8.338,29761.899270,1,29652.437909,2.011901,24.178655,50.162950,33.107854,1.235732,0.014924,0.001117,10.155,0
1495,1665024935.702508,51,59,531,339,0.000000,3,5.198,7.966,29755.075293,1,29660.301823,2.156076,24.097058,37.103301,31.417035,1.291228,0.014925,0.001117,9.875,0
1496,1665024935.902508,78,52,529,330,0.000000,3,5.134,8.152,29757.720824,1,29667.454021,1.856554,24.141459,35.864442,28.404349,1.202213,0.014925,0.001116,10.069,0
1497,1665024936.102508,73,54,523,326,0.000000,3,4.678,7.483,29758.642589,1,29678.328480,1.956956,23.542846,36.742276,18.072031,1.110895,0.014926,0.001114,9.230,0
1498,1665024936.302508,66,65,488,305,0.000000,3,5.288,8.135,29751.930120,1,29691.363858,1.920207,21.893042,8.512975,28.240038,1.116870,0.014928,0.001115,9.910,0
1499,1665024936.502508,64,63,478,291,0.000000,3,5.500,8.093,29761.718258,1,29699.601424,1.744440,21.137205,6.754516,32.480673,1.217029,0.014929,0.001115,10.024,0
1500,1665024936.702508,51,60,483,310,0.000000,4,5.757,8.179,29770.887192,1,29705.594727,1.330982,24.295649,6.898595,32.767239,1.276213,0.014930,0.001116,10.025,0
1501,1665024936.902508,58,53,461,295,0.000000,4,6.067,8.527,29775.887460,1,29709.240290,0.775312,24.430041,8.328391,33.113427,1.189756,0.014930,0.001117,10.360,0
1502,1665024937.102508,63,57,466,306,0.000000,3,5.098,7.507,29780.631734,1,29712.843599,0.494537,26.305917,8.373539,32.614141,1.119896,0.014931,0.001118,9.326,0
1503,1665024937.302508,70,61,461,299,0.000000,4,6.122,8.169,29792.458986,1,29717.389291,0.745034,33.393751,9.275050,31.655859,1.067422,0.014931,0.001120,10.032,0
1504,1665024937.502508,72,68,472,309,0.000000,2,4.528,6.881,29800.443125,1,29721.996602,0.805987,35.451313,8.795212,33.394010,1.121685,0.014932,0.001122,8.780,0
1505,1665024937.702508,67,64,468,311,0.000000,2,4.488,7.419,29801.717830,1,29723.744449,1.106281,34.306332,9.015717,33.545051,1.285672,0.014933,0.001126,9.333,0
1506,1665024937.902508,64,60,466,318,0.000000,3,5.511,8.668,29806.439840,1,29733.753045,1.212630,33.112243,12.995213,25.366709,1.344809,0.014933,0.001128,10.825,0
1507,1665024938.102508,61,63,471,326,0.000000,3,5.223,7.723,29808.769308,1,29743.904850,1.345518,31.744922,6.696124,25.077895,1.286224,0.014934,0.001130,9.620,0
1508,1665024938.302508,59,61,489,339,0.000000,2,4.213,6.664,29811.438943,1,29749.424879,1.226839,31.018352,5.829533,23.939340,1.092659,0.014935,0.001131,8.535,0
1509,1665024938.502508,87,58,524,358,0.000000,3,5.767,8.561,29821.780193,1,29753.026285,1.107039,32.411833,4.188383,31.046652,1.218899,0.014936,0.001132,10.728,0
1510,1665024938.702508,69,57,538,364,0.000000,2,4.286,6.985,29819.540597,1,29760.730933,1.316599,30.140929,4.181432,23.170704,1.114581,0.014938,0.001133,8.787,0
1511,1665024938.902508,77,62,552,374,0.000000,4,6.524,9.206,29831.218849,1,29767.425615,1.479367,29.780095,5.444732,27.089040,1.202775,0.014939,0.001132,11.139,0
1512,1665024939.102508,64,63,546,381,0.000000,3,5.376,8.218,29843.545202,1,29776.330774,1.935310,28.728049,5.453452,31.097618,1.123391,0.014942,0.001132,10.133,0
1513,1665024939.302508,72,63,543,385,0.000000,5,7.534,10.462,29882.072560,1,29784.440086,2.528525,38.684759,7.846958,48.572232,1.212722,0.014942,0.001131,12.436,0
1514,1665024939.502508,67,59,555,387,0.000000,3,5.150,8.233,29877.166019,1,29794.288773,3.655347,34.542881,7.148630,37.530387,0.900360,0.014944,0.001133,10.073,0
1515,1665024939.702508,72,65,549,376,0.000000,3,5.293,7.892,29902.728897,1,29808.705520,4.314669,33.002104,7.627626,49.078978,1.130193,0.014946,0.001136,9.715,0
1516,1665024939.902508,54,62,527,355,0.000000,2,4.355,7.115,29908.728151,1,29822.957342,4.822448,33.760913,8.163105,39.024343,1.196655,0.014947,0.001139,9.088,0
1517,1665024940.102508,54,57,522,346,0.000000,3,5.185,7.678,29911.857531,1,29831.409689,5.314919,30.156216,7.160513,37.816193,1.132231,0.014949,0.001142,9.471,0
1518,1665024940.302508,51,50,484,314,0.000000,4,5.893,8.544,29928.801532,1,29846.924275,5.063543,27.769681,15.291751,33.752281,1.217073,0.014950,0.001144,10.374,0
1519,1665024940.502508,53,48,465,287,0.000000,6,7.490,10.126,29949.136053,1,29862.100536,4.239038,19.879755,35.282936,27.633788,1.212516,0.014951,0.001145,11.987,0
1520,1665024940.702508,37,42,434,267,0.000000,6,7.590,10.309,29976.059079,1,29872.102584,4.342733,22.878401,43.055642,33.679718,1.186085,0.014950,0.001149,12.229,0
1521,1665024940.902508,51,40,429,257,0.000000,3,4.487,7.102,30046.667825,1,29883.349606,2.270221,9.981947,36.652281,114.413771,1.280820,0.014951,0.001150,8.779,0
1522,1665024941.102508,56,39,410,235,0.000000,2,3.689,6.456,29952.962350,1,29886.162840,1.639583,8.142110,24.359211,32.658606,1.109497,0.014953,0.001152,8.111,0
1523,1665024941.302508,40,39,403,230,0.000000,2,3.476,6.221,29951.341271,1,29895.454376,1.402903,10.876840,24.270432,19.336720,0.995943,0.014954,0.001153,7.837,0
1524,1665024941.502508,52,34,386,218,0.000000,8,8.069,10.701,29980.906614,1,29907.634734,0.519835,24.841092,26.192051,21.718901,1.351128,0.014955,0.001153,12.646,0
1525,1665024941.702508,48,34,402,226,0.000000,2,3.243,5.475,29963.458879,1,29911.050112,0.263238,14.033917,23.307040,14.804572,1.194508,0.014956,0.001153,7.096,0
1526,1665024941.902508,48,30,400,222,0.000000,3,4.166,6.887,29967.828083,1,29913.292364,0.266175,15.348124,23.158966,15.762454,1.123082,0.014956,0.001152,8.960,0
1527,1665024942.102508,56,36,402,223,0.000000,3,3.964,5.827,29955.646943,1,29917.742465,0.216624,16.678312,2.871524,18.138018,1.246904,0.014957,0.001151,7.384,0
1528,1665024942.302508,50,42,408,243,0.000000,3,4.244,6.070,29966.625774,1,29920.845197,0.280707,20.327990,3.954042,21.217838,0.904509,0.014960,0.001150,7.729,0
1529,1665024942.502508,72,43,420,250,0.000000,5,6.147,8.241,29986.412752,1,29925.657441,0.351208,25.242417,6.173520,28.988166,0.700497,0.014962,0.001151,10.336,0
1530,1665024942.702508,62,46,435,259,0.000000,4,5.313,7.157,30001.404868,1,29928.428688,0.533139,25.101818,3.507426,43.833797,0.943454,0.014965,0.001149,8.909,0
1531,1665024942.902508,48,46,418,249,0.000000,2,3.511,5.099,29984.744488,1,29931.758613,0.623166,23.810885,3.584852,24.966972,1.313975,0.014966,0.001149,6.714,0
1532,1665024943.102293,54,46,425,247,0.000000,3,4.224,5.721,29984.260781,1,29933.904297,0.628035,20.257884,3.377733,26.092832,0.934019,0.014967,0.001150,7.352,0
1533,1665024943.302161,74,50,448,268,0.000000,3,4.425,6.053,29991.995275,1,29937.578321,0.670774,23.445754,4.128536,26.171890,0.876465,0.014968,0.001150,7.884,0
1534,1665024943.502091,65,53,449,275,0.000000,3,4.586,6.650,30054.697484,1,29941.247039,0.583436,29.963597,4.466146,78.437266,1.051862,0.014971,0.001151,8.436,0
1535,1665024943.702048,64,55,459,286,0.000000,3,4.908,7.291,30006.190722,1,29950.540110,1.008170,24.786901,3.570697,26.284845,1.182484,0.014975,0.001151,9.032,0
1536,1665024943.901973,68,56,482,319,0.000000,4,5.827,8.206,30038.128967,1,29964.357968,1.598458,34.394890,3.541815,34.235835,1.423600,0.014976,0.001152,10.154,0
1537,1665024944.101954,70,55,522,364,0.000000,3,4.893,7.151,30066.362871,1,29970.588768,2.492845,38.037655,3.613350,51.630253,1.343993,0.014974,0.001153,8.906,0
1538,1665024944.302039,83,57,547,394,0.000000,3,5.024,7.172,30071.186009,1,29983.573825,2.886144,38.698699,4.641565,41.385776,1.290615,0.014969,0.001153,9.045,0
1539,1665024944.502145,93,60,563,433,0.000000,3,5.215,7.503,30090.793638,1,29993.989353,3.544976,40.603093,5.507424,47.148792,1.185459,0.014963,0.001153,9.606,0
1540,1665024944.702196,109,66,625,488,0.000000,2,4.791,6.996,30113.667095,1,30003.126867,4.305051,44.974565,7.998275,53.262337,1.129249,0.014957,0.001151,9.085,0
1541,1665024944.902189,118,75,661,526,0.000000,4,7.045,9.442,30128.630024,1,30013.448984,5.049980,41.545460,7.729776,60.855825,1.035244,0.014951,0.001148,11.589,0
1542,1665024945.102184,121,84,679,560,0.000000,4,7.720,10.626,30167.364426,1,30024.962412,6.267236,46.556509,18.431894,71.146375,0.807905,0.014949,0.001143,12.989,0
1543,1665024945.302184,117,90,703,586,0.000000,4,8.683,11.881,30212.955606,1,30048.239385,9.942637,52.149500,23.009793,79.614290,0.651186,0.014948,0.001137,14.268,0
1544,1665024945.502184,120,106,720,601,0.000000,3,7.745,11.387,30269.526313,1,30089.518653,15.330105,48.555124,23.594188,92.528242,0.483669,0.014947,0.001134,13.713,0
1545,1665024945.702184,108,109,726,607,0.000000,2,6.280,10.103,30301.275911,1,30122.659144,19.599961,47.426389,24.443687,87.146730,0.782350,0.014946,0.001133,12.522,0
1546,1665024945.902184,96,112,727,606,0.000000,3,7.839,12.211,30365.335331,1,30164.946611,18.930596,46.003652,28.078428,107.376043,1.286239,0.014947,0.001134,14.873,0
1547,1665024946.102184,101,115,732,609,0.000000,3,8.204,12.672,30419.982413,1,30205.101622,16.355617,45.796172,27.079191,125.649812,1.012272,0.014948,0.001134,15.153,0
1548,1665024946.302184,100,115,713,583,0.000000,4,10.089,15.108,30411.161829,1,30234.595388,17.417696,48.433392,27.201620,83.513734,1.011714,0.014947,0.001133,17.630,0
1549,1665024946.502184,100,121,716,582,0.000000,3,8.748,14.296,30459.036339,1,30283.343461,8.953080,53.646210,34.695451,78.398137,1.007183,0.014950,0.001132,17.558,0
1550,1665024946.702184,89,121,699,566,0.000000,4,9.493,15.044,30497.107984,1,30316.165089,10.562903,49.174409,40.351930,80.853653,0.897004,0.014951,0.001132,17.497,0
1551,1665024946.902184,82,114,682,550,0.000000,3,7.905,13.864,30552.657294,1,30354.166264,10.564438,48.999789,40.355879,98.570923,1.078603,0.014952,0.001133,16.651,0
1552,1665024947.102184,96,105,670,532,0.000000,7,12.932,17.769,30532.135415,1,30376.502803,8.130864,45.976081,38.580818,62.944849,1.061050,0.014952,0.001134,20.190,0
1553,1665024947.302184,87,102,649,517,0.000000,3,7.071,11.735,30545.984016,1,30394.495056,6.767212,46.460635,40.037628,58.223484,1.081170,0.014952,0.001135,14.169,0
1554,1665024947.502184,100,98,643,510,0.000000,3,7.218,11.599,30584.311236,1,30419.694884,5.518729,44.327572,36.947680,77.822370,0.996732,0.014952,0.001135,13.894,0
1555,1665024947.702184,96,96,624,487,0.000000,2,5.611,9.554,30588.871650,1,30443.647480,5.608468,41.091600,43.668974,54.855128,1.043176,0.014952,0.001135,11.815,0
1556,1665024947.902184,95,99,630,484,0.000000,4,9.502,14.016,30680.150907,1,30463.711895,5.695760,44.083246,41.177754,125.482253,0.891125,0.014952,0.001135,16.660,0
1557,1665024948.102184,94,99,608,456,0.000000,6,11.105,15.199,30673.264072,1,30495.309556,7.263934,51.593004,44.219674,74.877903,1.080358,0.014953,0.001136,17.476,0
1558,1665024948.302184,96,97,604,447,0.000000,3,7.091,11.300,30656.753237,1,30524.483492,8.898771,36.503854,18.344122,68.522998,0.994063,0.014953,0.001136,13.618,0
1559,1665024948.502184,101,95,615,448,0.000000,2,5.552,9.815,30701.633282,1,30555.415982,9.325669,39.152227,16.646116,81.093288,0.790801,0.014954,0.001137,11.979,0
1560,1665024948.702184,111,95,618,442,0.000000,3,7.322,11.414,30718.270229,1,30576.485260,12.058511,43.516070,16.070339,70.140050,0.795982,0.014954,0.001139,13.731,0
1561,1665024948.902184,103,99,618,448,0.000000,4,8.532,12.327,30764.905940,1,30604.246045,12.952372,47.131749,17.502241,83.073533,0.877528,0.014955,0.001139,14.659,0
1562,1665024949.102184,97,101,617,443,0.000000,3,7.204,10.882,30782.260857,1,30626.419018,14.885496,49.987746,15.625486,75.343112,0.458300,0.014956,0.001141,13.362,0
1563,1665024949.302184,107,101,622,443,0.000000,3,8.077,12.378,30828.108145,1,30651.243829,16.908764,52.397012,17.015426,90.543113,0.681680,0.014957,0.001142,14.729,0
1564,1665024949.502184,94,104,616,438,0.000000,3,7.475,12.241,30844.812545,1,30686.768940,19.997667,50.244693,14.282188,73.519058,1.239019,0.014958,0.001141,14.496,0
1565,1665024949.702184,74,98,622,445,0.000000,3,7.215,11.453,30909.985769,1,30726.236063,21.960902,49.131984,12.342706,100.314113,1.098633,0.014959,0.001141,13.773,0
1566,1665024949.902184,89,99,624,433,0.000000,4,9.168,13.577,30909.854563,1,30758.555606,21.683619,45.369184,14.624772,69.621382,0.796279,0.014960,0.001140,16.024,0
1567,1665024950.102302,83,93,617,429,0.000000,2,5.585,9.827,30949.848193,1,30787.342422,23.355937,50.323273,15.432059,73.394501,0.940844,0.014962,0.001139,12.070,0
1568,1665024950.302508,66,94,616,428,0.000000,4,8.363,12.952,30974.598833,1,30824.653579,22.796861,40.900796,17.584459,68.663138,1.169611,0.014964,0.001139,15.154,0
1569,1665024950.502508,74,92,603,421,0.000000,2,5.544,10.020,30973.793728,1,30855.049452,15.352830,32.370370,14.695643,56.325433,1.158854,0.014964,0.001140,12.395,0
1570,1665024950.702508,74,84,584,400,0.000000,2,5.299,9.638,30978.736947,1,30874.944702,10.775419,28.390386,12.356636,52.269805,1.018207,0.014966,0.001140,11.791,0
1571,1665024950.902508,73,73,581,392,0.000000,2,5.150,9.385,30999.080457,1,30898.305889,6.647212,30.191362,13.471988,50.464006,0.801587,0.014967,0.001139,11.551,0
1572,1665024951.102508,93,74,569,387,0.000000,2,4.580,8.236,31009.647179,1,30916.155757,4.010487,30.872655,13.727130,44.881150,0.855736,0.014968,0.001139,10.264,0
