frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
315,1666059901.650083,43,19,311,130,0.000000,5,3.437,3.874,2509.498089,1,2435.981018,0.202902,46.828619,6.899769,19.585782,1.119321,0.040560,0.001195,4.898,0
316,1666059901.850082,47,18,324,140,0.000000,5,3.816,4.488,2517.681256,1,2432.174481,0.244491,51.607386,7.127670,26.527227,1.352949,0.040531,0.001199,5.531,0
317,1666059902.050082,45,18,351,156,0.000000,4,2.755,3.569,2489.343057,1,2437.566051,0.161605,28.330480,4.798298,18.486623,1.052427,0.040500,0.001198,4.639,0
318,1666059902.250082,45,17,342,149,0.000000,4,3.281,4.196,2499.050907,1,2441.502465,0.210342,31.686153,4.784900,20.867048,1.323169,0.040463,0.001201,5.149,0
319,1666059902.450083,44,14,345,150,0.000000,6,4.080,4.906,2517.569825,1,2448.625509,0.281952,36.146903,5.042325,27.473135,1.150961,0.040363,0.001205,5.894,0
320,1666059902.650083,47,15,346,145,0.000000,5,3.752,4.524,2532.986572,1,2451.871193,0.345912,42.995943,7.155858,30.617666,1.338910,0.040121,0.001212,5.523,0
321,1666059902.850082,49,16,354,154,0.000000,6,4.078,5.359,2518.497658,1,2451.215620,0.309546,32.897621,6.773697,27.301174,1.409306,0.039894,0.001213,6.352,0
322,1666059903.050082,54,21,358,157,0.000000,5,3.952,5.451,2536.292313,1,2462.683564,0.483820,32.477554,10.759841,29.887534,0.982882,0.039663,0.001226,6.531,0
323,1666059903.250082,47,21,370,159,0.000000,5,4.264,5.595,2555.125511,1,2473.452998,0.599023,35.974626,8.709419,36.389445,1.361248,0.039533,0.001241,6.642,0
324,1666059903.450083,44,23,371,158,0.000000,7,5.274,6.508,2572.471075,1,2479.870823,0.703417,45.957855,9.399693,36.539288,1.423474,0.039151,0.001247,7.554,0
325,1666059903.650083,44,22,369,160,0.000000,6,4.761,5.897,2576.552518,1,2486.287895,0.790872,44.262949,9.598278,35.612524,1.209822,0.039069,0.001255,7.066,0
326,1666059903.850082,47,23,356,153,0.000000,7,5.261,6.283,2583.498947,1,2494.969014,0.800732,48.154589,9.733239,29.841374,1.413151,0.038825,0.001259,7.435,0
327,1666059904.050082,45,27,352,145,0.000000,5,4.302,5.264,2580.747196,1,2495.721280,0.802084,37.508939,11.130830,35.584063,1.554002,0.038813,0.001267,6.314,0
328,1666059904.250082,50,28,358,148,0.000000,5,4.162,5.092,2603.219088,1,2508.561258,0.829285,39.408644,8.366959,46.052941,1.463508,0.038722,0.001275,6.163,0
329,1666059904.450083,57,27,361,148,0.000000,5,4.482,5.977,2608.558761,1,2509.968180,0.757734,44.644544,8.427937,44.760365,1.522243,0.038611,0.001280,7.154,0
330,1666059904.650083,57,29,359,145,0.000000,6,5.513,7.233,2611.557660,1,2520.639477,0.752528,45.061483,7.714228,37.389944,1.733481,0.038032,0.001288,8.423,0
331,1666059904.850082,52,33,338,136,0.000000,6,5.403,7.090,2622.062770,1,2528.319109,0.844778,51.334959,8.258209,33.305715,1.680876,0.037785,0.001293,8.193,0
332,1666059905.050082,50,35,331,137,0.000000,10,8.397,9.981,2809.927257,1,2551.802173,2.312745,199.505937,13.627591,42.678811,1.653924,0.035686,0.001282,11.131,0
333,1666059905.250082,45,37,321,140,0.000000,10,8.562,10.098,2651.580988,1,2542.251135,1.004992,61.830106,11.272088,35.222667,1.691600,0.037352,0.001294,11.248,0
334,1666059905.450083,49,43,314,136,0.000000,11,9.294,10.826,2687.985566,0,2548.243123,1.238492,78.634673,12.096079,47.773198,1.663586,0.036650,0.001293,12.045,0
335,1666059905.650083,40,41,305,132,0.000000,5,5.065,6.579,2696.839335,1,2549.369816,1.388065,75.176725,15.063225,55.841504,1.757706,0.036677,0.001293,7.840,0
336,1666059905.850082,50,41,310,130,0.000000,5,4.871,6.567,2684.734312,1,2549.604384,1.379843,74.108219,13.152859,46.489006,1.885962,0.036604,0.001292,7.820,0
337,1666059906.050082,47,40,308,123,0.000000,6,5.729,7.409,2690.487474,1,2565.926587,1.583566,60.078984,13.358568,49.539768,1.977101,0.036499,0.001293,8.609,0
338,1666059906.250082,46,38,313,121,0.000000,5,4.889,6.464,2689.692166,1,2571.922815,1.494904,53.548327,12.328451,50.397670,1.730627,0.036476,0.001294,7.706,0
339,1666059906.450083,45,34,310,122,0.000000,5,4.848,6.196,2691.264451,1,2580.597725,1.441747,47.918584,11.328195,49.978200,1.858726,0.036340,0.001294,7.431,0
340,1666059906.650083,53,33,324,124,0.000000,6,6.537,7.868,2702.640132,1,2591.495466,1.289432,55.225084,10.279791,44.350359,2.034191,0.036060,0.001291,9.142,0
341,1666059906.850082,44,33,324,123,0.000000,5,5.129,6.435,2711.074321,1,2597.656594,1.182543,53.106367,7.590664,51.538153,1.854756,0.035768,0.001294,7.629,0
342,1666059907.050082,45,30,329,126,0.000000,6,5.215,6.398,2701.526613,1,2605.647870,1.006454,54.821996,5.791301,34.258993,1.803967,0.035828,0.001294,7.560,0
343,1666059907.250082,46,27,330,122,0.000000,5,4.209,5.185,2698.731716,1,2619.137002,0.888698,44.480381,3.517885,30.707751,1.930841,0.035662,0.001294,6.335,0
344,1666059907.450083,57,24,343,121,0.000000,5,3.597,4.565,2676.367316,1,2623.421051,0.580984,31.667547,2.045012,18.652722,1.937184,0.035845,0.001293,5.601,0
345,1666059907.650083,45,26,342,125,0.000000,5,3.809,4.712,2682.434539,1,2627.933011,0.361063,32.643148,3.157073,18.340244,1.932430,0.035610,0.001290,5.777,0
346,1666059907.850082,49,23,340,122,0.000000,5,3.866,5.012,2681.277248,1,2623.381499,0.189721,36.573437,4.783096,16.349495,1.870667,0.035441,0.001289,6.025,0
347,1666059908.050082,48,23,337,119,0.000000,5,3.990,5.140,2670.339831,1,2621.144071,0.094783,32.587504,3.268507,13.244966,1.942392,0.035441,0.001293,6.149,0
348,1666059908.250082,49,25,352,130,0.000000,6,4.850,6.105,2685.508893,1,2621.151442,0.113068,35.402930,6.048218,22.793236,1.935917,0.035347,0.001294,7.167,0
349,1666059908.450083,59,28,359,132,0.000000,7,5.888,7.041,2700.677797,1,2628.470815,0.164553,41.866150,6.171004,24.005275,1.899930,0.034826,0.001288,8.351,0
350,1666059908.650083,39,25,352,131,0.000000,6,4.598,5.607,2725.399796,1,2638.698873,0.217317,47.768169,6.108395,32.607041,1.872422,0.034453,0.001288,6.702,0
351,1666059908.850082,47,26,351,132,0.000000,5,3.965,4.875,2723.183587,1,2640.791753,0.230386,47.702461,8.546071,25.912917,1.924042,0.034494,0.001292,5.896,0
352,1666059909.050082,47,28,355,137,0.000000,8,5.982,6.939,2765.952388,1,2650.120885,0.363419,69.526534,10.800799,35.140750,1.881374,0.033353,0.001284,8.095,0
353,1666059909.250082,51,28,350,149,0.000000,7,4.986,5.844,2764.441526,1,2655.630611,0.317337,59.570040,9.610685,39.312855,1.808145,0.032868,0.001290,6.890,0
354,1666059909.450083,47,32,355,155,0.000000,7,5.458,6.675,2791.801268,1,2667.411115,0.453646,70.307401,9.079032,44.550074,1.805657,0.032140,0.001285,7.742,0
355,1666059909.650083,39,28,348,153,0.000000,7,6.204,7.844,2819.528104,1,2676.051752,0.573151,80.017390,9.215110,53.670700,1.846881,0.031689,0.001288,9.087,0
356,1666059909.850082,37,22,341,153,0.000000,5,4.897,6.606,2827.641414,1,2701.158345,0.961848,74.736345,6.179760,44.605115,1.863273,0.031565,0.001296,7.836,0
357,1666059910.050082,52,23,359,162,0.000000,6,5.236,6.751,2830.716098,1,2715.380976,1.594757,60.149689,7.899837,45.690839,1.868667,0.031074,0.001296,7.867,0
358,1666059910.250082,48,23,328,148,0.000000,6,5.120,6.669,2849.341704,1,2730.755586,2.168565,61.147594,7.295973,47.973986,1.888521,0.030643,0.001292,7.754,0
359,1666059910.450083,52,27,341,149,0.000000,7,6.196,7.894,2865.945142,1,2745.560035,2.750188,57.149002,6.728541,53.757376,1.821673,0.030062,0.001293,9.065,0
360,1666059910.650083,51,29,335,141,0.000000,9,7.367,9.234,2900.545704,1,2770.296645,3.883886,60.167825,9.735636,56.461712,1.760232,0.028987,0.001300,10.394,0
361,1666059910.850082,45,25,342,139,0.000000,7,6.062,7.876,2931.105964,1,2806.006361,4.409833,63.128969,8.318834,49.241966,1.787147,0.028109,0.001303,8.995,0
362,1666059911.050089,35,26,329,130,0.000000,6,5.215,6.920,2946.566283,1,2836.976920,4.520378,54.408643,8.104845,42.555497,1.836192,0.027566,0.001311,8.060,0
363,1666059911.250095,51,26,326,120,0.000000,5,4.415,6.001,2964.151304,1,2853.630583,4.410148,58.404443,5.245688,42.460443,1.844900,0.027293,0.001318,7.095,0
364,1666059911.450098,43,27,325,115,0.000000,6,4.886,6.473,2972.660170,1,2867.588414,3.750647,59.942722,6.200688,35.177699,1.780244,0.026897,0.001318,7.616,0
365,1666059911.650100,32,25,331,111,0.000000,6,4.964,6.502,2975.837804,1,2872.706437,2.924208,62.698912,7.001374,30.506873,1.690303,0.026560,0.001318,7.656,0
366,1666059911.850102,28,21,326,114,0.000000,6,4.566,6.340,2981.789375,1,2881.765112,2.302250,65.270294,5.644668,26.807050,1.702305,0.026252,0.001321,7.513,0
367,1666059912.050103,46,15,342,113,0.000000,6,4.720,6.435,2971.051559,1,2910.487869,1.706326,34.557739,4.055133,20.244492,1.741725,0.026047,0.001316,7.503,0
368,1666059912.250104,46,16,349,117,0.000000,5,3.780,5.261,2959.350097,1,2913.090435,1.030273,28.170509,1.386729,15.672152,1.784577,0.025835,0.001317,6.296,0
369,1666059912.450102,42,19,349,121,0.000000,5,4.359,5.640,2963.433174,1,2918.398719,0.645689,25.408452,1.757230,17.223084,1.800820,0.025613,0.001319,6.791,0
370,1666059912.650102,38,17,344,126,0.000000,5,3.751,4.941,2979.279987,1,2921.039611,0.459820,38.181006,2.861022,16.738529,1.800909,0.025409,0.001318,6.024,0
371,1666059912.850102,42,16,347,126,0.000000,5,3.845,4.826,2963.231106,1,2913.989026,0.263059,35.405281,1.380900,12.192840,1.780052,0.025386,0.001316,5.906,0
372,1666059913.050103,52,17,345,121,0.000000,5,3.711,4.501,2954.984138,1,2904.437312,0.212841,34.329432,1.383144,14.621409,1.856254,0.025409,0.001315,5.576,0
373,1666059913.250103,35,20,326,117,0.000000,5,3.759,4.496,2951.341823,1,2895.776556,0.235414,33.665040,3.242268,18.422545,1.871294,0.025349,0.001316,5.605,0
374,1666059913.450103,48,23,331,118,0.000000,6,4.034,4.628,2957.206216,1,2893.359177,0.286832,40.628173,3.253933,19.678101,1.675093,0.025374,0.001313,5.755,0
375,1666059913.650103,56,24,338,117,0.000000,5,3.828,5.046,2960.457062,1,2892.636888,0.315129,44.516034,3.259614,19.729397,1.716841,0.025383,0.001311,6.120,0
376,1666059913.850103,54,33,345,123,0.000000,6,5.598,7.151,2976.862489,1,2899.978510,0.514997,46.969428,5.294587,24.104966,1.837148,0.025259,0.001308,8.369,0
377,1666059914.050103,60,34,329,115,0.000000,6,5.698,7.320,3012.143078,1,2918.681608,0.804053,52.444184,14.356784,25.856448,1.777092,0.024630,0.001314,8.432,0
378,1666059914.250103,51,39,331,115,0.000000,6,6.244,7.874,3029.313018,1,2934.319609,1.078660,46.893436,12.283923,34.737389,1.748370,0.024381,0.001314,9.189,0
379,1666059914.450103,50,44,326,116,0.000000,6,6.259,7.767,3066.328852,1,2948.534057,1.374026,55.325541,17.334191,43.761037,1.794839,0.024190,0.001311,9.015,0
380,1666059914.650103,54,43,330,113,0.000000,5,5.269,6.721,3096.012676,1,2957.484607,1.601231,62.599540,17.425982,56.901317,1.801994,0.023996,0.001308,7.957,0
381,1666059914.850103,54,43,337,117,0.000000,4,4.539,5.790,3068.559853,1,2962.441364,1.490894,54.501710,14.277014,35.848871,1.742384,0.023898,0.001306,7.046,0
382,1666059915.050103,47,44,339,114,0.000000,5,5.052,6.348,3067.043865,1,2965.169017,1.374566,53.524922,14.412802,32.562558,1.711180,0.023925,0.001302,7.559,0
383,1666059915.250096,43,39,344,114,0.000000,4,4.688,6.222,3075.727301,1,2964.676706,1.300480,55.739801,15.951499,38.058815,1.734569,0.023882,0.001299,7.462,0
384,1666059915.450089,46,37,345,123,0.000000,5,4.890,6.464,3068.228840,1,2969.682305,1.221732,42.228240,15.452444,39.644120,1.741275,0.023532,0.001304,7.667,0
385,1666059915.650085,42,36,341,126,0.000000,4,4.238,5.746,3076.184486,1,2982.094416,1.431591,40.887391,8.428115,43.342972,1.747175,0.023293,0.001303,6.917,0
386,1666059915.850082,47,35,338,117,0.000000,4,4.966,6.477,3078.067641,1,2994.293527,1.186449,43.094446,6.227489,33.265731,1.723762,0.023135,0.001301,7.818,0
387,1666059916.050080,47,31,347,129,0.000000,4,4.141,5.396,3073.247036,1,2994.261864,0.974094,41.240060,3.954656,32.816361,1.681369,0.022925,0.001300,6.664,0
388,1666059916.250079,46,31,353,136,0.000000,4,5.204,6.734,3080.013651,1,2995.515469,0.808041,42.568188,6.654938,34.467016,1.674903,0.022858,0.001296,8.078,0
389,1666059916.450076,57,31,345,130,0.000000,5,5.431,6.939,3107.112145,1,3008.969573,0.966563,56.598963,6.881329,33.695716,1.661903,0.022717,0.001292,8.258,0
390,1666059916.650073,49,32,330,126,0.000000,5,4.747,6.209,3131.747998,1,3026.116870,1.092631,51.478232,18.874634,34.185631,1.713719,0.022397,0.001291,7.464,0
391,1666059916.850069,46,36,318,126,0.000000,5,5.170,6.391,3172.429355,1,3042.599687,1.119385,60.546356,25.145587,43.018339,1.701182,0.021859,0.001297,7.705,0
392,1666059917.050065,41,38,321,129,0.000000,4,4.001,5.609,3204.137597,1,3051.545536,1.056330,88.547471,24.999120,37.989141,1.700835,0.021712,0.001297,6.839,0
393,1666059917.250065,40,38,317,130,0.000000,4,4.242,6.009,3184.657889,1,3067.954496,1.114084,57.966510,24.925053,32.697746,1.707021,0.021556,0.001300,7.250,0
394,1666059917.450065,40,36,309,127,0.000000,4,4.530,6.171,3197.935146,1,3080.546031,1.239493,59.556632,23.973404,32.619585,1.700217,0.021438,0.001307,7.366,0
395,1666059917.650065,46,36,325,134,0.000000,4,4.378,6.127,3194.681252,1,3094.425743,1.413713,45.591503,24.485570,28.764724,1.695887,0.021457,0.001297,7.551,0
396,1666059917.850065,51,36,327,128,0.000000,4,4.695,6.054,3207.078748,1,3104.322146,1.480854,46.114402,22.436099,32.725247,1.734213,0.021468,0.001293,7.424,0
397,1666059918.050065,44,31,321,122,0.000000,4,5.136,6.371,3215.023793,1,3110.367296,1.246762,46.808619,20.926039,35.675076,1.764862,0.021555,0.001287,7.603,0
398,1666059918.250065,40,26,319,121,0.000000,4,4.845,6.216,3176.444934,1,3106.182544,0.987467,36.403748,8.935024,23.936150,1.732736,0.021556,0.001289,7.639,0
399,1666059918.450065,44,23,321,124,0.000000,4,3.606,4.732,3172.577033,1,3114.802681,0.776081,33.368274,1.578473,22.051524,1.714897,0.021438,0.001292,5.883,0
400,1666059918.650065,37,25,316,122,0.000000,4,3.355,4.635,3165.609917,1,3118.912486,0.551234,27.795995,0.000000,18.350202,1.695830,0.021415,0.001292,5.699,0
401,1666059918.850065,46,24,326,125,0.000000,4,3.956,5.367,3158.641616,1,3119.367198,0.379744,24.703700,1.979078,12.211896,1.656801,0.021285,0.001291,6.724,0
402,1666059919.050065,44,26,335,128,0.000000,4,3.602,5.209,3173.661779,1,3117.207056,0.338897,28.393245,4.117668,23.604913,1.632939,0.021094,0.001291,6.423,0
403,1666059919.250065,50,28,333,125,0.000000,5,4.391,5.647,3202.884499,1,3122.101224,0.434624,36.036632,6.358398,37.953621,1.666301,0.020836,0.001286,6.929,0
404,1666059919.450065,39,28,334,129,0.000000,5,4.913,6.614,3213.223869,1,3123.038099,0.471559,39.441434,6.440484,43.832293,1.669824,0.020793,0.001287,8.074,0
405,1666059919.650065,39,27,320,122,0.000000,6,4.681,5.711,3217.236179,1,3129.533426,0.456374,38.426460,8.340274,40.479645,1.623799,0.020615,0.001287,6.975,0
406,1666059919.850065,42,28,323,121,0.000000,5,4.509,5.558,3190.183992,1,3124.005506,0.277056,32.211517,4.329981,29.359931,1.643962,0.020941,0.001282,6.956,0
407,1666059920.050065,43,27,330,122,0.000000,3,3.257,4.308,3187.107578,1,3122.556818,0.245835,30.710311,4.331907,29.262707,1.691332,0.020961,0.001281,5.495,0
408,1666059920.250065,44,26,327,117,0.000000,4,4.391,5.577,3196.266609,1,3122.700690,0.267592,33.675122,6.627910,32.995295,1.632301,0.020839,0.001285,6.770,0
409,1666059920.450065,44,28,329,111,0.000000,4,3.804,5.046,3191.737151,1,3130.722383,0.324969,28.408719,6.183931,26.097149,1.593084,0.020854,0.001283,6.291,0
410,1666059920.650065,36,25,330,119,0.000000,4,3.716,4.901,3196.204901,1,3144.983311,0.299836,27.926134,3.834721,19.160899,1.571477,0.020671,0.001286,6.071,0
411,1666059920.850061,45,22,336,113,0.000000,5,3.734,4.829,3199.842548,1,3154.285481,0.242906,26.271402,5.080750,13.962008,1.543630,0.020367,0.001290,5.929,0
412,1666059921.050058,35,19,323,108,0.000000,4,3.338,4.276,3192.408404,1,3160.719536,0.109326,23.062081,1.828111,6.689349,1.599147,0.020369,0.001289,5.344,0
413,1666059921.250058,42,17,337,119,0.000000,4,3.031,3.772,3185.375248,1,3162.119947,0.049595,19.545180,1.830549,1.829978,1.813738,0.020373,0.001289,4.818,0
414,1666059921.450058,29,18,340,129,0.000000,4,3.039,3.714,3200.988728,1,3158.912349,0.063825,29.928382,1.785998,10.298173,1.883749,0.020280,0.001290,4.802,0
415,1666059921.650058,31,17,333,130,0.000000,3,2.423,3.219,3191.407310,1,3156.815664,0.046153,27.582940,1.785484,5.177069,1.381472,0.020260,0.001289,4.171,0
416,1666059921.850058,43,14,334,131,0.000000,6,7.930,8.968,3215.571310,1,3155.289686,0.064301,32.637991,4.653663,22.925669,1.256488,0.020128,0.001291,10.796,0
417,1666059922.050058,37,17,338,136,0.000000,7,4.497,5.387,3224.281835,1,3159.568476,0.108781,40.764471,14.369175,9.470932,1.248608,0.019877,0.001295,6.508,0
418,1666059922.250058,51,15,342,137,0.000000,5,3.940,4.808,3239.903320,1,3166.605568,0.147343,46.590451,12.960513,13.599445,1.323313,0.019411,0.001304,5.993,0
419,1666059922.450058,42,16,355,146,0.000000,3,2.606,3.474,3217.674222,1,3167.719494,0.097205,39.642793,5.516861,4.697869,1.384738,0.019434,0.001303,5.173,0
420,1666059922.650058,47,18,342,141,0.000000,7,5.934,6.774,3241.274460,1,3175.930417,0.151080,50.718166,4.976469,9.498329,1.141509,0.018683,0.001320,7.998,0
421,1666059922.850058,30,16,345,149,0.000000,6,3.924,4.690,3221.757245,1,3178.172437,0.084751,33.479360,5.190713,4.829984,1.061605,0.018913,0.001314,5.744,0
422,1666059923.050058,34,17,338,144,0.000000,5,3.193,3.936,3216.173709,1,3178.732085,0.064346,30.546886,5.069184,1.761209,0.970752,0.018747,0.001318,4.949,0
423,1666059923.250058,44,16,340,135,0.000000,7,4.624,5.447,3223.340920,1,3176.024211,0.067665,31.468222,4.814822,10.966000,0.689340,0.018450,0.001323,6.567,0
424,1666059923.450063,46,16,350,128,0.000000,6,4.036,4.842,3221.327566,1,3179.374881,0.061070,35.095410,4.558970,2.237236,0.464073,0.018037,0.001332,5.893,0
425,1666059923.650069,44,14,361,136,0.000000,4,3.091,3.834,3207.587618,1,3184.455543,0.052131,23.079944,0.000000,0.000000,0.636476,0.017925,0.001332,4.875,0
426,1666059923.850074,41,15,363,139,0.000000,5,3.008,3.720,3221.644002,1,3190.107959,0.077828,31.458215,0.000000,0.000000,0.850987,0.017775,0.001335,4.655,0
427,1666059924.050078,43,12,359,140,0.000000,5,3.508,4.280,3240.056891,1,3192.665506,0.134096,36.066017,0.000000,11.191272,0.993066,0.017625,0.001338,5.303,0
428,1666059924.250082,37,9,361,142,0.000000,5,2.659,3.388,3201.986367,1,3186.812954,0.043386,14.680880,0.449147,0.000000,0.629355,0.017496,0.001342,4.314,0
429,1666059924.450084,41,11,342,132,0.000000,3,2.292,2.956,3217.284670,1,3187.130141,0.083325,26.651903,1.871562,1.547739,0.496119,0.017481,0.001338,3.853,0
430,1666059924.650084,56,12,360,139,0.000000,4,2.746,3.283,3216.302360,1,3181.513741,0.059362,26.292755,5.052653,3.383849,0.289825,0.017434,0.001343,4.245,0
431,1666059924.850084,55,13,376,146,0.000000,3,2.508,3.173,3211.319541,1,3171.755213,0.102457,31.002157,2.187482,6.272232,0.307503,0.017439,0.001341,4.205,0
432,1666059925.050085,51,12,377,149,0.000000,5,3.402,4.156,3236.602528,1,3171.838781,0.221837,47.069775,2.209226,15.262908,0.491621,0.017496,0.001336,5.190,0
433,1666059925.250087,44,14,370,152,0.000000,4,2.893,3.560,3210.061457,1,3165.414319,0.140375,36.728455,3.409696,4.368611,0.909804,0.017477,0.001343,4.576,0
434,1666059925.450087,52,16,373,159,0.000000,6,3.767,4.314,3234.807233,1,3170.098299,0.294106,45.966422,5.674186,12.774220,0.882587,0.017529,0.001343,5.307,0
435,1666059925.650087,50,18,373,155,0.000000,6,3.736,4.379,3249.250842,1,3172.482399,0.394575,50.068150,12.061372,14.244346,0.592859,0.017465,0.001338,5.301,0
436,1666059925.850087,47,20,369,157,0.000000,4,3.166,3.881,3277.349384,1,3175.630859,0.562617,68.141370,12.477713,20.536825,0.607629,0.017583,0.001338,4.932,0
437,1666059926.050087,46,18,364,155,0.000000,5,3.845,4.530,3254.156364,1,3170.230553,0.297924,42.420149,11.031182,30.176556,0.752131,0.017429,0.001339,5.572,0
438,1666059926.250087,53,17,366,154,0.000000,11,5.944,6.654,3247.796804,0,3166.208475,0.225978,36.604259,11.895979,32.862113,0.735195,0.017469,0.001345,7.657,0
439,1666059926.450090,39,18,362,162,0.000000,4,3.164,4.007,3253.308599,1,3168.103751,0.297323,42.206788,10.974840,31.725897,0.647713,0.017404,0.001345,5.012,0
440,1666059926.650099,41,22,365,172,0.000000,3,2.798,3.942,3257.448775,1,3171.256127,0.397587,39.574780,13.980145,32.240136,0.721437,0.017471,0.001350,4.956,0
441,1666059926.850106,44,22,353,165,0.000000,4,3.582,4.737,3277.406322,1,3179.510538,0.610285,46.146963,13.808489,37.330048,0.798632,0.017621,0.001356,5.866,0
442,1666059927.050111,40,21,353,169,0.000000,5,3.761,4.759,3303.894079,1,3186.234812,0.678833,72.487652,12.890251,31.602530,0.900579,0.017764,0.001358,5.816,0
443,1666059927.250116,44,21,347,164,0.000000,4,3.606,4.821,3288.569455,1,3194.136631,0.583770,57.246793,8.627748,27.974513,0.919716,0.017549,0.001355,5.865,0
444,1666059927.450121,31,23,335,158,0.000000,3,3.087,4.309,3280.556249,1,3196.673568,0.769503,45.605748,6.914499,30.592930,1.094959,0.017550,0.001367,5.399,0
445,1666059927.650126,43,23,337,151,0.000000,3,2.851,3.991,3292.449169,1,3209.279913,0.903516,45.119171,8.440987,28.705582,1.217487,0.017606,0.001366,5.074,0
446,1666059927.850132,38,22,341,153,0.000000,3,2.768,3.837,3295.428567,1,3217.450010,0.890791,41.210585,9.205985,26.671197,1.149966,0.017586,0.001366,4.889,0
447,1666059928.050136,43,19,335,149,0.000000,4,3.372,4.423,3332.626634,1,3232.416261,0.825703,71.379619,7.548861,20.456192,0.997317,0.017418,0.001363,5.553,0
448,1666059928.250140,40,14,329,147,0.000000,3,2.783,3.653,3329.933641,1,3240.483805,0.682340,66.629761,5.348833,16.788903,1.068908,0.017237,0.001365,4.771,0
449,1666059928.450142,46,16,338,146,0.000000,4,2.854,3.527,3305.975965,1,3250.945874,0.354939,37.386548,3.939731,13.348873,1.061416,0.016921,0.001366,4.538,0
450,1666059928.650142,47,18,326,134,0.000000,6,4.155,5.013,3338.146535,1,3258.611514,0.446162,54.023543,5.845169,19.220146,0.534280,0.016264,0.001360,6.058,0
451,1666059928.850142,63,16,340,136,0.000000,6,4.325,5.256,3349.840981,1,3264.475531,0.546352,54.730108,5.246876,24.842115,0.190022,0.015547,0.001352,6.440,0
452,1666059929.050142,71,20,341,127,0.000000,5,4.066,4.880,3408.360229,1,3277.216502,1.034387,77.119150,8.792704,44.197486,0.122949,0.015473,0.001355,5.955,0
453,1666059929.250142,79,24,354,128,0.000000,4,3.490,4.431,3392.595191,1,3282.334968,0.859662,82.587874,2.894723,23.917963,0.128698,0.015400,0.001352,5.575,0
454,1666059929.450142,109,37,363,125,0.000000,5,4.728,5.661,3447.565223,1,3289.119962,1.552826,98.486839,8.920034,49.485563,0.120564,0.015428,0.001351,6.882,0
455,1666059929.650142,110,42,358,120,0.000000,9,8.075,9.545,3491.054102,1,3301.946194,2.451074,118.413480,9.761793,58.481560,0.114110,0.015550,0.001347,10.797,0
456,1666059929.850142,101,40,334,115,0.000000,9,9.639,11.138,3539.686792,1,3325.993140,3.979712,108.513755,18.967375,82.232810,0.117046,0.015646,0.001355,12.400,0
457,1666059930.050142,102,43,335,112,0.000000,11,10.569,11.924,3541.331907,0,3327.801891,4.010861,102.947540,27.005580,79.566035,0.117840,0.015566,0.001354,13.158,0
458,1666059930.250142,100,42,331,108,0.000000,7,7.307,8.473,3583.877751,1,3335.695647,5.068443,126.339795,29.586666,87.187200,0.113492,0.015518,0.001361,9.634,0
459,1666059930.450142,117,41,346,107,0.000000,7,7.478,9.051,3603.215960,1,3341.512902,5.920222,118.418232,32.145973,105.218630,0.105472,0.015790,0.001348,10.259,0
460,1666059930.650142,114,38,310,99,0.000000,10,11.071,13.063,3609.617612,1,3363.203420,5.762389,91.297025,32.480941,116.873837,0.100293,0.015732,0.001371,14.749,0
461,1666059930.850142,100,33,291,89,0.000000,8,8.875,10.851,3619.223388,1,3376.655927,5.815802,76.871942,34.120902,125.758815,0.102142,0.015646,0.001361,12.096,0
462,1666059931.050142,114,25,299,83,0.000000,7,7.797,9.655,3606.372251,1,3400.155163,6.056688,66.064367,19.999703,114.096330,0.094534,0.015655,0.001363,10.769,0
463,1666059931.250142,95,23,288,85,0.000000,7,7.799,9.576,3562.157494,1,3409.660694,5.362848,37.889652,19.436538,89.807762,0.098223,0.015450,0.001364,10.636,0
464,1666059931.450142,107,19,275,85,0.000000,4,4.693,6.502,3594.999882,1,3437.133846,6.303980,42.662610,11.631565,97.267881,0.091457,0.015479,0.001374,7.434,0
465,1666059931.650142,88,20,285,87,0.000000,4,4.296,6.106,3603.521876,1,3469.813303,6.788729,34.185993,19.444943,73.288908,0.085062,0.015510,0.001370,7.026,0
466,1666059931.850142,106,18,287,86,0.000000,8,7.421,9.241,3641.809581,1,3493.369292,7.362753,40.891269,17.786324,82.399944,0.083299,0.015470,0.001365,10.255,0
467,1666059932.050142,97,11,288,86,0.000000,10,8.447,10.312,3661.965033,1,3520.762444,8.501846,31.360455,14.679888,86.660399,0.079311,0.015389,0.001382,11.240,0
468,1666059932.250142,108,12,289,86,0.000000,7,6.299,8.091,3703.471996,1,3549.303715,9.005273,38.565470,10.362823,96.234716,0.077601,0.015436,0.001392,8.985,0
469,1666059932.450142,103,13,283,74,0.000000,4,4.107,5.825,3696.899543,1,3571.020601,10.049594,26.244768,15.279944,74.304636,0.081735,0.015337,0.001405,6.664,0
470,1666059932.650142,107,17,281,75,0.000000,10,9.066,10.845,3790.063522,1,3604.789803,11.004493,63.722657,11.548373,98.998196,0.076376,0.015609,0.001378,11.846,0
