frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
849,1609055306.326987,176,135,478,390,30.961905,5,20.829,29.095,9465.543648,1,8972.548122,24.001433,232.370165,47.740545,187.986413,0.273370,0.175332,0.008231,31.781,0
850,1609055306.526828,176,243,473,312,31.249621,8,36.414,41.343,9632.896230,1,8960.278520,36.287256,312.840297,57.544205,265.028887,0.268756,0.175353,0.008231,44.490,0
851,1609055306.726913,173,244,363,300,31.455283,4,23.871,28.535,9591.697970,1,8955.196364,41.304553,304.402301,48.134528,241.728312,0.256123,0.175331,0.008230,31.847,0
852,1609055306.926974,82,244,353,290,0.000000,5,26.554,31.338,9531.272605,1,8937.606361,42.556095,276.997946,43.895262,229.283895,0.257014,0.175331,0.008230,34.713,0
853,1609055307.127056,172,146,435,276,33.155824,4,22.735,33.131,9527.115637,1,8941.989250,32.827017,305.968187,42.482022,202.927079,0.269561,0.175316,0.008230,36.559,0
854,1609055307.327124,180,150,445,219,32.782383,4,17.842,23.220,9463.008264,1,8931.701238,37.833088,320.365314,23.186384,149.012097,0.280008,0.175294,0.008230,25.732,0
855,1609055307.527149,174,218,311,196,32.295317,9,35.617,40.266,9681.942350,0,8951.427163,39.830323,439.524358,20.768327,229.486279,0.298992,0.175267,0.008232,43.283,0
856,1609055307.727201,109,221,306,188,0.000000,9,35.956,40.153,9537.481138,0,8946.067632,40.449557,365.988521,24.649841,159.418980,0.309244,0.175312,0.008231,43.076,0
857,1609055307.927289,167,218,362,178,31.096802,5,24.364,36.124,9547.715938,1,8943.933032,45.204023,391.337622,20.001285,146.337018,0.311372,0.175323,0.008232,39.095,0
858,1609055308.127356,178,144,365,169,26.281431,5,23.205,35.386,9432.487616,1,8832.678784,45.820332,409.331636,24.720542,119.035912,0.294266,0.175325,0.008232,38.470,0
859,1609055308.327406,173,173,347,165,21.981499,10,34.653,41.146,9639.917983,0,8813.506985,45.872290,543.315919,17.669879,218.685717,0.277765,0.175275,0.008233,43.858,0
860,1609055308.527478,153,166,263,161,27.795781,10,35.569,41.589,9720.099227,0,8785.274808,61.830310,615.332764,17.047940,239.746365,0.268833,0.175232,0.008233,44.308,0
861,1609055308.727550,84,157,283,184,0.000000,7,26.740,32.836,9618.709750,1,8768.798796,60.726946,541.182477,16.440640,230.692162,0.264756,0.175272,0.008230,35.614,0
862,1609055308.927580,165,113,336,191,28.645961,10,35.937,46.072,9478.941984,1,8779.962069,59.731119,420.677169,12.571924,205.129990,0.277693,0.175283,0.008229,48.638,0
863,1609055309.127642,175,121,337,188,24.113842,7,23.667,31.854,9506.253036,1,8751.801881,73.821653,446.486388,10.724389,222.547262,0.263447,0.175305,0.008227,34.956,0
864,1609055309.327778,185,181,277,170,16.746855,10,34.559,42.323,9701.294540,0,8734.529966,103.834102,609.355922,44.446081,208.253700,0.289837,0.175351,0.008224,45.029,0
865,1609055309.527799,159,175,280,165,3.627047,11,39.056,42.071,9632.485831,0,8761.480688,127.564837,525.043659,39.090967,178.430605,0.255304,0.175383,0.008221,45.876,0
866,1609055309.727813,168,183,298,162,17.526248,6,25.857,32.140,9515.711451,1,8754.715351,116.415582,435.628547,34.547331,173.551789,0.176891,0.175366,0.008222,34.729,0
867,1609055309.927888,185,177,307,160,7.046064,6,24.464,27.362,9515.805193,1,8774.192188,118.251184,449.262621,18.136948,155.125981,0.133989,0.175342,0.008222,30.847,0
868,1609055310.127902,178,175,316,227,6.571387,6,27.695,27.696,9528.769868,1,8782.494241,132.346890,395.253913,21.361395,196.525086,0.194916,0.175304,0.008219,30.839,0
869,1609055310.327996,182,174,313,234,14.739983,5,22.385,30.321,9598.888618,1,8788.051555,137.624257,387.530288,21.401905,263.522871,0.295920,0.175333,0.008218,32.903,0
870,1609055310.528138,42,128,309,237,0.000000,5,21.350,30.783,9697.304999,1,8798.833701,176.375476,483.007228,26.236373,212.115810,0.403623,0.175342,0.008218,33.187,0
871,1609055310.728213,171,131,429,237,0.000000,4,16.713,22.702,9564.084439,1,8848.830168,201.816013,321.951747,20.397157,170.368935,0.460437,0.175344,0.008219,25.433,0
872,1609055310.928228,171,133,396,299,0.000000,6,20.768,27.437,9638.550751,1,8898.572904,172.436983,346.392186,29.657217,190.793313,0.431862,0.175346,0.008219,29.691,0
873,1609055311.128204,173,234,376,286,14.995291,5,25.286,31.858,9921.055984,1,8906.593404,210.387425,451.838080,46.261328,305.285284,0.332101,0.175355,0.008219,34.765,0
874,1609055311.328351,43,221,371,285,0.000000,4,19.885,29.736,9912.426759,1,8956.947143,173.818476,507.584172,41.683769,231.701354,0.232713,0.175367,0.008218,32.535,0
875,1609055311.528644,171,216,490,282,0.000000,4,19.760,29.176,9780.124933,1,8990.862011,225.297294,320.502076,36.963008,205.812080,0.219410,0.175377,0.008216,32.151,0
876,1609055311.728462,184,132,489,282,0.000000,3,22.337,33.608,9817.469492,1,9117.063346,178.109030,280.439588,23.620055,217.567206,0.376852,0.175353,0.008218,36.593,0
877,1609055311.928613,180,132,492,381,3.881323,8,35.524,38.042,10187.227911,1,9205.798761,264.586853,394.794540,31.878903,289.497904,0.526869,0.175139,0.008218,41.431,0
878,1609055312.128524,175,131,502,381,6.370204,5,22.754,22.754,10072.001283,1,9202.709005,274.725713,275.856002,33.555047,284.466726,0.661814,0.175111,0.008222,25.900,0
879,1609055312.328630,182,237,497,385,15.673003,5,21.899,25.259,10073.199272,1,9203.738570,283.658106,290.495430,32.897163,261.695128,0.778314,0.175076,0.008223,27.979,0
880,1609055312.528728,172,245,370,288,12.141242,6,29.396,34.049,10160.338028,1,9187.128440,277.454205,334.921219,52.959632,307.168531,0.835367,0.175109,0.008225,37.012,0
881,1609055312.728749,172,259,369,285,10.399487,5,30.465,34.872,10351.095873,1,9238.138552,243.812043,385.088572,78.274953,405.065848,0.880309,0.175112,0.008225,38.089,0
882,1609055312.928830,169,251,383,295,8.611563,7,38.434,40.779,10316.159024,1,9243.953712,240.100974,400.072574,59.944543,371.364022,0.882738,0.175145,0.008226,44.669,0
883,1609055313.128907,173,160,382,302,17.047070,5,31.575,41.519,10251.996610,1,9240.856132,243.651683,369.808229,55.334987,341.628685,0.865725,0.175182,0.008227,45.554,0
884,1609055313.328936,181,157,386,307,4.590653,6,29.365,32.407,10310.875442,1,9266.908629,248.095950,392.065649,55.352783,347.727158,0.870379,0.175192,0.008226,35.479,0
885,1609055313.529011,180,154,392,315,8.486803,6,29.219,29.220,10305.708153,1,9265.129933,239.971163,389.194059,49.577501,361.109327,0.891611,0.175146,0.008227,32.863,0
886,1609055313.729035,175,150,388,316,12.120385,6,26.826,30.841,10348.040420,1,9271.056881,248.893727,380.287265,46.649474,400.417807,0.859122,0.175086,0.008226,33.776,0
887,1609055313.929096,176,158,266,211,19.225238,6,31.218,36.355,10683.802452,1,9265.865999,285.566460,573.112364,67.527531,490.997723,0.750907,0.175123,0.008226,39.556,0
888,1609055314.129162,166,156,279,215,7.872758,9,43.351,46.269,10753.026356,0,9353.049714,298.169625,556.704219,75.116186,469.237696,0.671171,0.175235,0.008229,50.233,0
889,1609055314.329206,165,152,292,221,7.766898,6,33.485,33.486,10579.813128,1,9343.006203,291.084154,469.456376,55.013671,420.494544,0.666945,0.175238,0.008226,37.249,0
890,1609055314.529263,182,168,292,210,22.978678,6,29.505,33.190,10375.337203,1,9336.663306,257.622997,385.390364,52.275746,342.612311,0.680338,0.175173,0.008229,36.356,0
891,1609055314.729303,179,166,293,209,5.466316,6,32.624,34.891,10499.343251,1,9361.123116,246.731309,462.588286,52.564689,375.543096,0.646064,0.175156,0.008233,38.586,0
892,1609055314.929395,175,163,293,215,14.983347,6,34.757,46.250,10341.685788,1,9359.248935,244.243285,374.298058,49.335508,313.773678,0.582805,0.175184,0.008229,49.564,0
893,1609055315.129488,181,162,285,212,4.748447,8,41.045,44.915,10741.682628,1,9350.604275,267.604904,503.580894,70.392099,548.693833,0.515490,0.175195,0.008227,48.764,0
894,1609055315.329483,167,161,303,218,5.697398,5,31.578,31.580,10345.468711,1,9347.451154,263.320848,386.976598,52.493788,294.419707,0.466025,0.175170,0.008231,35.494,0
895,1609055315.529572,182,160,300,219,8.625135,6,34.341,34.342,10372.031858,1,9344.426644,264.183096,403.394731,49.325661,309.889716,0.403797,0.175137,0.008229,38.340,0
896,1609055315.729625,172,161,302,223,11.942522,5,27.742,39.999,10379.282727,1,9345.413361,261.001400,399.639927,46.617096,325.805981,0.315106,0.175168,0.008227,43.544,0
897,1609055315.929713,173,156,304,224,7.254648,9,46.629,50.539,10506.956784,1,9424.437966,210.241333,481.457181,49.136155,340.852963,0.251561,0.175211,0.008228,54.001,0
898,1609055316.129803,158,145,307,219,5.946110,9,46.259,46.260,11086.647788,1,9447.645570,284.248887,768.026448,39.229511,546.557172,0.284704,0.175174,0.008247,50.043,0
899,1609055316.329916,130,139,328,243,58.586145,9,37.335,48.723,10846.779326,0,9463.115512,320.849826,584.357822,33.849129,443.665411,0.194338,0.175127,0.008255,52.113,0
900,1609055316.529881,166,146,334,238,68.888503,9,37.312,49.044,11374.395656,0,9615.987721,543.160243,709.753159,46.664051,457.928583,0.099417,0.175127,0.008254,52.161,0
901,1609055316.729938,166,150,337,240,57.700755,8,37.435,47.918,11623.154565,1,9757.091386,766.420844,676.793833,38.443240,383.602690,0.077412,0.175175,0.008243,51.275,0
902,1609055316.929940,166,162,323,228,51.667396,8,35.193,46.961,12399.823067,0,9843.952634,999.685437,982.087872,70.055994,503.241716,0.060420,0.175165,0.008249,50.075,0
903,1609055317.130085,159,163,329,234,50.388439,7,37.434,49.182,12241.313211,1,9893.101008,1219.638094,704.189527,46.805359,376.831952,0.036831,0.175142,0.008248,52.676,0
904,1609055317.330111,173,156,331,233,50.336498,5,26.084,37.362,12744.456712,1,9925.316501,1407.649429,953.220179,37.821523,419.701867,0.029328,0.175108,0.008252,40.607,0
905,1609055317.530147,170,154,323,231,50.128246,6,31.322,42.385,12609.897086,1,10065.374780,1418.753429,764.720634,41.534089,318.786802,0.013565,0.175093,0.008255,45.975,0
906,1609055317.730281,178,172,304,223,48.419794,5,26.755,36.728,12675.127105,1,10141.572511,1483.449244,698.330334,32.641759,318.432636,0.023151,0.175106,0.008247,40.036,0
907,1609055317.930237,170,177,272,208,47.997871,5,30.782,41.226,12737.531386,1,10123.617002,1619.810279,662.143232,41.709893,289.580585,0.053648,0.175094,0.008244,45.136,0
908,1609055318.130342,169,180,254,196,47.468171,6,32.842,43.686,12179.717129,1,10997.114790,206.473365,646.146642,34.306528,295.117984,0.096697,0.175066,0.008253,47.196,0
909,1609055318.330418,163,183,260,188,47.756917,7,38.061,50.416,12051.324897,0,10974.417908,233.506244,549.547939,37.608312,255.683301,0.103310,0.175086,0.008250,54.478,0
910,1609055318.530489,166,183,262,188,49.143094,7,36.490,49.990,12100.163952,0,11025.433891,149.714852,651.861120,26.003144,246.603777,0.122492,0.175064,0.008255,53.730,0
911,1609055318.730527,162,180,264,186,51.761111,7,36.748,49.588,12283.753135,0,11047.627089,143.237546,828.044186,22.609540,241.682086,0.140852,0.174996,0.008252,53.461,0
912,1609055318.930540,162,173,260,176,50.709019,7,38.263,50.157,12498.913469,1,11012.283692,138.647216,877.553706,50.835285,419.061704,0.170680,0.175009,0.008253,53.909,0
913,1609055319.130641,154,161,271,204,47.296300,8,37.339,50.495,12447.685102,0,11003.543655,125.830556,856.506852,70.324794,390.944005,0.270481,0.175002,0.008239,54.255,0
914,1609055319.330744,165,150,273,216,39.829517,8,35.093,48.290,12351.934239,0,10973.229955,150.388955,818.033543,27.983315,381.749527,0.357803,0.174989,0.008235,51.556,0
915,1609055319.530799,163,141,267,215,9.732369,9,37.765,50.575,12189.582453,0,11004.665386,213.079507,521.273745,69.904410,380.106620,0.264899,0.174995,0.008233,53.965,0
916,1609055319.730884,172,149,265,209,16.850055,7,32.111,44.114,12187.349199,1,11062.637880,264.857111,421.151415,37.749196,400.382269,0.124302,0.175021,0.008227,47.306,0
917,1609055319.930891,177,147,268,188,3.223565,7,32.775,35.913,12264.179049,1,11077.298110,308.911818,381.085484,56.223681,440.088084,0.130020,0.175032,0.008220,39.290,0
918,1609055320.130982,179,147,275,187,5.098044,4,19.157,19.157,12042.822239,1,11074.987127,309.839242,387.748470,36.952961,232.734755,0.213487,0.175016,0.008224,22.133,0
919,1609055320.331030,183,146,275,186,5.182441,4,19.538,19.539,12121.774119,1,11077.030270,317.435889,426.737353,37.222462,262.799353,0.289729,0.175009,0.008224,22.726,0
920,1609055320.531122,184,147,265,157,9.698157,4,18.261,26.706,12105.558866,1,11077.855240,321.857466,437.286204,35.237448,232.782401,0.298172,0.174992,0.008226,29.430,0
921,1609055320.731150,186,147,246,148,9.418923,6,25.183,34.683,12194.826132,1,11043.772349,399.111033,457.235441,80.153328,214.017302,0.240376,0.175021,0.008220,37.087,0
922,1609055320.931241,176,159,216,137,10.884794,9,34.857,43.853,12492.112560,0,11086.494699,437.179661,466.979145,54.340750,446.587014,0.183601,0.175022,0.008223,46.764,0
923,1609055321.131252,171,153,231,144,2.753452,6,27.470,31.028,12367.702677,1,11101.228773,502.622885,400.679720,41.190172,321.455267,0.205198,0.175026,0.008227,34.265,0
924,1609055321.331283,183,152,245,147,7.247340,4,18.830,18.831,12164.279219,1,11096.654082,495.671522,366.333883,41.463777,163.631334,0.234038,0.175003,0.008227,21.801,0
925,1609055321.531393,188,151,244,150,7.433498,3,16.441,16.442,12163.229264,1,11098.521419,494.708151,350.178897,41.966417,177.329967,0.278127,0.174971,0.008229,19.364,0
926,1609055321.731871,186,149,241,129,4.065142,4,18.390,18.391,12173.718807,1,11103.401039,495.666692,362.499501,42.477077,169.147118,0.276533,0.174956,0.008235,21.333,0
927,1609055321.931553,187,155,239,123,12.462133,3,14.909,22.077,12142.284119,1,11103.024946,496.592550,359.560945,42.786784,139.787867,0.253890,0.174946,0.008236,24.636,0
928,1609055322.131531,50,143,248,154,0.000000,4,17.180,26.123,12444.835746,1,11096.509441,563.152875,593.118182,40.279978,151.244772,0.215067,0.174937,0.008238,29.384,0
929,1609055322.331637,172,137,343,153,0.000000,4,17.578,27.014,13381.106436,1,11122.820858,622.465941,867.480798,119.252410,648.558475,0.159919,0.174930,0.008238,30.252,0
930,1609055322.531760,173,137,356,154,0.000000,4,14.524,24.849,12110.358784,1,11229.756352,419.139987,305.912086,40.954939,114.069764,0.116779,0.174942,0.008242,26.744,0
931,1609055322.732667,187,137,337,126,6.300071,5,22.056,24.750,12576.328762,1,11459.599065,181.872555,323.620206,208.508942,402.206384,0.134298,0.174962,0.008242,27.834,0
932,1609055322.931837,166,239,338,103,10.256783,3,15.731,24.276,12085.911781,1,11459.361010,178.938663,304.964832,97.428746,44.693571,0.224004,0.174939,0.008240,26.887,0
933,1609055323.131857,187,237,352,103,1.249464,6,24.148,26.976,12246.230367,1,11529.487662,228.806079,245.618050,213.685517,28.103366,0.304743,0.174939,0.008236,29.765,0
934,1609055323.331849,182,236,354,105,6.598941,4,17.614,17.615,12243.592184,1,11529.193668,232.339931,241.353858,213.962081,26.210313,0.336768,0.174928,0.008236,20.665,0
935,1609055323.531949,184,239,348,58,15.136725,3,14.456,22.408,12400.814046,1,11529.883464,224.885882,234.836271,214.861257,195.814048,0.331936,0.174900,0.008239,24.871,0
936,1609055323.732011,183,237,347,54,2.451223,9,43.203,46.112,12353.327317,0,11669.487516,78.361551,214.425662,78.471849,312.055106,0.344435,0.174876,0.008242,50.217,0
937,1609055323.932107,179,236,354,73,5.030434,4,19.345,19.346,12108.284272,1,11667.981508,75.409209,203.453543,44.967037,115.946853,0.374448,0.174874,0.008243,24.773,0
938,1609055324.132147,188,236,360,76,5.558877,3,14.860,14.861,12090.152906,1,11668.053624,73.645200,211.172143,45.585679,91.170951,0.408840,0.174869,0.008244,17.535,0
939,1609055324.332200,187,235,358,76,6.053740,3,14.362,14.363,12116.558110,1,11667.819160,76.963614,214.806807,46.210855,110.232520,0.450094,0.174869,0.008242,17.108,0
940,1609055324.532268,183,234,359,79,7.219043,3,14.021,14.022,12104.598927,1,11667.806468,81.981931,218.648342,46.207964,89.428611,0.481417,0.174852,0.008242,16.849,0
941,1609055324.732378,183,233,360,78,9.309432,9,31.256,31.257,12125.031256,1,11668.133729,73.213445,241.722137,44.997774,96.439090,0.539731,0.174877,0.008246,34.039,0
942,1609055324.932424,180,240,364,98,9.872583,11,35.409,43.710,12115.697575,0,11667.723929,68.970666,233.256219,45.951992,99.271620,0.563768,0.174880,0.008248,46.090,0
943,1609055325.132511,187,151,356,98,9.690897,5,22.950,32.948,12409.802107,1,11681.710951,87.637091,247.945928,87.855028,304.133024,0.577836,0.174867,0.008247,35.500,0
944,1609055325.332477,174,146,356,158,2.179167,6,24.951,27.182,12881.691463,1,11694.532031,75.850041,259.611324,261.124907,590.054864,0.575067,0.174873,0.008245,30.171,0
945,1609055325.532588,169,160,372,172,9.820711,5,22.319,25.391,12428.977159,1,11697.500768,89.189097,279.815759,117.320051,244.634882,0.533634,0.174813,0.008244,27.908,0
946,1609055325.732625,88,148,230,171,0.000000,9,34.393,37.955,12776.311876,1,11710.958667,47.011558,582.501968,126.899444,308.423297,0.540282,0.174800,0.008243,40.614,0
947,1609055325.932662,167,150,328,181,14.173893,9,34.392,37.938,12579.171800,1,11704.031476,51.114614,433.669959,60.416850,329.422432,0.581850,0.174797,0.008243,40.745,0
948,1609055326.132763,175,148,326,169,1.563127,5,45.772,47.720,13037.921808,0,11714.243099,53.593471,839.156814,66.564485,363.846774,0.583859,0.174805,0.008243,50.795,0
949,1609055326.332782,171,148,343,198,8.377263,4,29.286,29.287,12350.841200,1,11710.414385,53.144897,291.765397,57.706915,237.292232,0.552761,0.174794,0.008241,32.547,0
950,1609055326.532851,185,141,342,202,11.322062,4,17.821,27.471,12355.215160,1,11709.792315,56.998107,287.505023,57.995513,242.406606,0.534488,0.174779,0.008241,30.012,0
951,1609055326.732886,186,139,338,200,4.601300,11,15.233,18.494,13516.258597,0,11759.399944,73.934377,916.306400,129.793719,636.306868,0.531701,0.174779,0.008241,21.517,0
952,1609055326.932977,179,139,345,210,8.495103,5,24.633,24.635,12447.903832,1,11732.347406,84.228701,300.962995,63.698377,266.147382,0.547456,0.174798,0.008238,28.190,0
953,1609055327.133069,181,208,342,207,12.444325,7,30.672,39.439,12429.163214,1,11733.022863,83.431238,297.004170,64.235942,250.949931,0.566291,0.174810,0.008237,42.211,0
954,1609055327.333207,185,205,327,187,2.483588,8,37.245,40.501,13249.941301,1,11766.062863,90.712481,305.819358,225.724975,861.101563,0.592619,0.174821,0.008238,43.777,0
955,1609055327.533136,44,203,369,235,0.000000,6,25.343,33.712,12764.851888,1,11765.943511,88.717776,470.936905,85.904748,352.829654,0.603509,0.174835,0.008237,36.546,0
956,1609055327.733255,168,200,445,245,0.000000,8,31.620,42.228,12573.522821,1,11792.115983,99.241187,330.698478,109.416886,241.529468,0.596387,0.174836,0.008240,44.802,0
957,1609055327.933291,184,121,442,240,0.000000,7,25.534,36.242,12487.512425,1,11837.084861,109.522078,242.338194,86.427601,211.619512,0.588288,0.174844,0.008239,38.805,0
958,1609055328.133378,180,121,425,255,2.129949,6,25.626,28.554,12902.829558,1,11842.650825,126.328462,201.681256,173.792433,557.856625,0.571572,0.174780,0.008242,31.514,0
959,1609055328.333435,162,121,445,264,5.094828,4,17.278,17.279,12374.130783,1,11842.987884,129.286424,197.742215,47.687522,155.905281,0.592079,0.174754,0.008242,20.073,0
960,1609055328.533621,184,218,447,286,12.431444,3,14.049,18.393,12363.078165,1,11843.695879,124.215210,196.365010,48.126779,150.151544,0.630143,0.174750,0.008241,20.848,0
961,1609055328.733562,187,216,447,286,4.276409,4,20.005,22.349,12466.051951,1,11828.112611,136.859657,224.632058,63.614941,212.307422,0.678535,0.174747,0.008242,25.392,0
962,1609055328.933647,183,213,450,280,6.906881,4,23.204,23.205,12406.396505,1,11828.684206,131.542438,216.286572,47.881402,181.476648,0.732104,0.174770,0.008242,26.161,0
963,1609055329.133658,185,210,454,279,6.901667,4,18.105,18.106,12392.610827,1,11829.321229,131.033194,213.070587,47.660080,171.001153,0.763974,0.174754,0.008244,21.078,0
964,1609055329.333762,181,206,450,270,8.231342,3,14.525,14.526,12403.102526,1,11830.005933,132.240731,217.795841,44.419836,178.114652,0.788796,0.174750,0.008243,17.397,0
965,1609055329.533789,173,215,372,211,9.917908,4,17.076,21.083,12402.468613,1,11830.326266,131.287962,223.113343,43.891264,173.323682,0.811761,0.174762,0.008241,23.695,0
966,1609055329.733798,175,213,368,205,2.123040,4,19.664,22.001,12963.966348,1,11852.453370,33.453484,276.364395,140.034763,661.134615,0.845655,0.174781,0.008240,25.161,0
967,1609055329.933879,161,210,382,211,4.177757,3,15.198,15.199,12431.745299,1,11852.227821,32.370010,254.424965,81.080688,211.115950,0.860369,0.174787,0.008240,18.166,0
968,1609055330.133928,177,210,396,214,7.097136,3,14.709,14.710,12323.903708,1,11852.153258,32.142997,233.506536,59.183313,146.391756,0.857552,0.174790,0.008240,17.525,0
969,1609055330.334019,160,213,388,199,11.752452,4,16.974,20.749,12429.594694,1,11852.272180,30.864886,290.954957,58.196830,196.780145,0.841101,0.174793,0.008240,23.188,0
970,1609055330.534115,183,209,414,197,3.878742,6,24.252,26.295,12441.289708,1,11838.096555,34.678447,275.359453,41.943592,250.686001,0.825416,0.174785,0.008238,29.186,0
971,1609055330.734154,180,209,422,200,6.343668,3,13.849,13.849,12302.881037,1,11837.158289,34.229236,245.244557,39.433341,146.290082,0.812162,0.174773,0.008237,16.514,0
972,1609055330.934132,187,207,424,200,9.031690,5,20.166,20.168,12331.579326,1,11837.073779,34.163174,254.768378,39.418792,165.629574,0.809571,0.174772,0.008237,22.893,0
973,1609055331.134198,64,123,499,290,0.000000,6,21.447,28.984,12269.855596,1,11836.908217,33.550971,206.183669,38.522266,154.164983,0.804131,0.174769,0.008237,31.582,0
974,1609055331.334303,184,129,509,271,11.341761,10,30.813,35.322,13634.541770,1,11818.623202,33.525555,832.029307,196.491226,753.347201,0.802719,0.174775,0.008237,37.440,0
975,1609055331.534303,169,128,522,277,3.334851,5,17.053,18.811,12839.003733,1,11821.082118,28.975627,468.026726,147.810072,372.583557,0.795690,0.174762,0.008238,21.348,0
976,1609055331.734403,177,132,421,278,0.000000,3,12.172,15.457,12219.983357,1,11819.682393,28.791107,183.602257,47.164468,140.218317,0.794058,0.174712,0.008239,17.653,0
977,1609055331.934492,185,132,418,271,3.952594,4,21.416,23.452,12429.777061,1,11823.826853,26.372846,246.113569,69.312052,263.627273,0.783774,0.174701,0.008241,26.752,0
978,1609055332.134458,173,131,427,270,5.836539,4,20.847,20.848,12331.369674,1,11823.378994,25.298232,216.125860,60.370889,205.671195,0.793891,0.174713,0.008241,24.209,0
979,1609055332.334577,182,131,433,271,7.986203,4,18.942,18.943,12320.596162,1,11823.402660,24.149456,212.672849,61.209623,198.637471,0.799715,0.174714,0.008239,22.052,0
980,1609055332.534632,185,130,436,272,9.250520,4,34.498,34.499,12345.038929,1,11823.439396,24.201086,223.752618,61.900213,211.221671,0.803721,0.174718,0.008239,40.772,0
981,1609055332.734690,183,220,434,280,11.800569,4,43.106,51.128,12355.731062,0,11823.449095,23.947954,227.357406,60.851717,219.601116,0.806447,0.174721,0.008239,54.005,0
982,1609055332.934771,183,217,437,286,2.070156,5,39.261,41.307,12444.690569,1,11827.890656,28.232702,247.709630,76.687235,263.646331,0.811814,0.174730,0.008239,44.761,0
983,1609055333.134785,178,216,444,289,3.673466,4,21.685,21.686,12412.090812,1,11826.946088,28.060485,229.142841,75.048523,252.369221,0.809168,0.174714,0.008241,25.321,0
984,1609055333.334791,184,213,446,291,5.101634,7,33.608,33.609,12425.026133,1,11826.963465,29.006760,232.978399,75.365468,260.188431,0.811519,0.174705,0.008240,37.111,0
985,1609055333.534881,180,212,452,292,7.384602,4,21.106,21.107,12400.347564,1,11826.964984,28.812105,224.357969,73.364619,246.324279,0.830057,0.174707,0.008240,24.665,0
986,1609055333.734971,187,220,447,280,10.130672,4,20.336,28.000,12415.636353,1,11827.078341,29.120372,232.310371,73.366589,253.237436,0.855697,0.174710,0.008238,30.811,0
987,1609055333.935072,45,198,500,344,0.000000,4,20.654,29.544,12846.696873,1,11834.875633,25.331155,483.969433,66.231135,435.767126,0.884336,0.174717,0.008236,32.459,0
988,1609055334.135093,172,129,557,321,0.000000,5,23.550,31.868,12439.060098,1,11835.934223,23.162400,285.857468,66.573674,227.008868,0.900330,0.174722,0.008235,34.802,0
989,1609055334.335166,180,128,534,322,0.000000,6,19.745,24.342,12268.677522,1,11845.801318,14.552032,159.604468,39.603353,208.593118,0.913017,0.174721,0.008236,26.524,0
990,1609055334.535196,182,126,533,323,2.632213,5,24.972,27.327,12452.188729,1,11848.801050,13.678083,196.918263,74.258820,318.009450,0.910009,0.174730,0.008234,31.560,0
991,1609055334.735254,88,168,496,374,0.000000,4,18.081,21.836,12416.516612,1,11846.713456,10.997213,215.027334,53.672141,289.583757,0.901838,0.174724,0.008234,24.579,0
992,1609055334.935394,180,165,525,368,4.214663,9,35.441,37.803,12587.401774,1,11835.715897,9.711921,321.120763,66.102234,354.228001,0.882320,0.174757,0.008234,40.863,0
993,1609055335.135438,183,165,531,380,4.927853,3,25.055,25.056,12341.470366,1,11835.541932,8.574764,182.032554,62.095553,252.703330,0.858439,0.174737,0.008234,28.386,0
994,1609055335.335414,182,164,529,378,7.555428,4,18.541,18.542,12344.710839,1,11835.948364,8.288802,182.452978,62.122196,255.376572,0.835822,0.174719,0.008232,21.764,0
995,1609055335.535485,184,161,536,385,8.731524,3,14.553,14.554,12337.047520,1,11835.979211,8.733731,174.593120,62.109986,255.109585,0.819535,0.174707,0.008232,17.611,0
996,1609055335.735650,186,164,507,392,10.638851,3,14.297,17.959,12337.707757,1,11836.247627,8.412385,178.213951,60.969127,253.342976,0.821884,0.174709,0.008233,20.627,0
997,1609055335.935683,184,161,505,391,5.493867,5,23.101,25.560,12565.926101,1,11834.866695,10.635511,303.445817,67.655312,348.801401,0.827884,0.174733,0.008237,28.716,0
998,1609055336.135726,182,160,515,398,7.146585,6,24.393,24.395,12304.708422,1,11834.805773,10.482630,180.361008,49.951603,228.585984,0.832496,0.174726,0.008235,27.261,0
999,1609055336.335795,185,163,494,382,9.568478,4,17.420,25.721,12275.561292,1,11835.049663,9.459564,165.504572,48.848141,216.177756,0.812169,0.174709,0.008234,28.231,0
1000,1609055336.535836,184,162,496,383,3.101810,5,27.151,31.470,12433.627453,1,11832.343567,16.668459,234.617954,81.440201,268.036038,0.786146,0.174703,0.008232,35.261,0
1001,1609055336.735853,180,162,502,389,3.781667,4,24.361,24.362,12399.452012,1,11832.103577,18.795244,215.170604,77.747003,255.113930,0.786848,0.174685,0.008233,28.027,0
1002,1609055336.936104,186,162,506,392,9.254031,4,23.594,23.596,12476.238295,1,11832.275429,21.379117,219.365985,77.645028,325.050451,0.817214,0.174680,0.008232,27.256,0
1003,1609055337.136098,188,163,491,374,14.538381,4,24.040,32.887,12421.587033,1,11832.482902,20.064429,229.991433,78.210781,260.315770,0.863506,0.174702,0.008230,36.398,0
1004,1609055337.336281,182,156,495,375,4.249075,8,33.708,36.759,12408.187420,1,11832.475578,30.924499,230.816324,58.193197,255.255742,0.912118,0.174708,0.008227,40.048,0
1005,1609055337.536123,60,146,560,429,0.000000,3,14.095,17.626,12669.237954,1,11831.054322,27.969084,374.556260,44.677549,390.459669,0.983737,0.174718,0.008225,20.545,0
