frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
572,1403638576.427830,164,189,352,304,22.625235,8,36.941,55.116,1273.143911,0,327.444731,36.440839,419.648875,31.912558,457.696908,1.560081,0.166295,0.079736,60.865,0
573,1403638576.527829,151,191,350,309,20.303202,8,39.620,55.053,1357.793331,0,336.026186,33.775824,447.730574,33.112475,507.148272,1.577581,0.166301,0.079734,60.810,0
574,1403638576.627830,146,193,355,319,20.637841,8,35.885,52.378,1387.888718,1,341.089423,29.665209,463.723440,32.809231,520.601414,1.584331,0.166330,0.079731,58.296,0
575,1403638576.727829,160,192,349,313,18.208826,9,38.864,54.457,1406.822622,0,351.976175,24.807003,462.717923,35.231306,532.090215,1.604546,0.166300,0.079729,59.162,0
576,1403638576.827830,149,184,349,320,20.909031,9,39.040,56.323,1449.741570,0,354.364983,12.419717,494.026858,26.282693,562.647319,1.607392,0.166270,0.079726,61.769,0
577,1403638576.927830,143,184,359,329,24.775981,9,37.629,53.182,1480.354925,0,358.906709,9.017282,523.217060,30.882830,558.331044,1.594211,0.166242,0.079725,57.805,0
578,1403638577.027829,137,177,370,344,20.808333,10,36.349,53.651,1399.670950,0,351.497356,8.208111,488.558135,30.002116,521.405233,1.571495,0.166271,0.079725,58.115,0
579,1403638577.127830,150,178,374,350,16.524098,7,29.489,45.418,1395.647224,1,341.146161,8.735993,492.402095,35.584824,517.778151,1.565674,0.166352,0.079724,50.372,0
580,1403638577.227829,148,173,372,348,14.652554,6,24.841,42.085,1386.700504,1,346.550539,8.919494,485.246163,28.941018,517.043291,1.556962,0.166526,0.079726,46.147,0
581,1403638577.327830,148,179,366,342,13.232524,6,28.204,43.113,1301.160490,1,345.742247,8.832003,469.693635,30.937613,445.954992,1.569306,0.166561,0.079726,47.898,0
582,1403638577.427830,142,170,378,347,13.542767,7,27.617,43.466,1267.991122,1,349.766063,9.596180,444.633706,29.985330,434.009842,1.567640,0.166642,0.079726,48.043,0
583,1403638577.527829,139,160,390,363,15.423195,7,27.791,41.577,1220.683608,1,352.024479,10.041170,432.508006,28.965207,397.144747,1.564740,0.166716,0.079725,46.552,0
584,1403638577.627830,142,156,389,357,13.606120,6,22.979,37.867,1191.625188,1,355.030364,13.321648,410.515727,22.852358,389.905091,1.529243,0.166751,0.079728,41.473,0
585,1403638577.727829,148,154,378,349,12.224736,6,24.975,38.405,1268.578242,1,354.859041,17.281838,455.998393,26.227982,414.210987,1.521602,0.166706,0.079729,42.790,0
586,1403638577.827830,145,154,367,337,11.831921,10,36.991,49.957,1344.779263,1,354.518576,19.879696,492.027326,20.990130,457.363535,1.519907,0.166695,0.079731,54.111,0
587,1403638577.927830,142,152,363,333,11.648680,6,23.295,38.171,1194.091077,1,358.654050,23.022371,408.746639,14.201983,389.466035,1.519307,0.166674,0.079738,42.099,0
588,1403638578.027829,148,152,351,322,11.772018,6,22.795,36.613,1176.031662,1,364.552599,26.725026,410.145263,15.575065,359.033708,1.531234,0.166576,0.079746,40.426,0
589,1403638578.127830,134,153,353,323,12.624341,6,23.685,38.034,1237.227211,1,372.553376,27.826468,432.394142,19.859166,384.594059,1.531916,0.166481,0.079745,43.670,0
590,1403638578.227829,136,150,363,337,13.821918,7,30.073,42.887,1167.306385,1,380.641423,29.319562,391.286088,14.496686,351.562626,1.553761,0.166372,0.079745,47.229,0
591,1403638578.327830,139,144,362,342,18.475504,8,27.754,40.951,1176.221649,1,386.414971,29.417759,400.176464,13.451699,346.760757,1.533178,0.166255,0.079746,45.675,0
592,1403638578.427830,151,141,358,334,15.591227,7,28.942,43.125,1156.717288,1,387.396099,31.078000,377.106948,17.529497,343.606744,1.492046,0.166137,0.079747,46.683,0
593,1403638578.527829,147,143,343,320,12.811646,6,22.589,35.951,1304.676162,1,390.172553,37.970786,482.915197,18.697635,374.919992,1.460770,0.165999,0.079747,39.514,0
594,1403638578.627830,135,152,350,325,12.202652,6,24.321,37.858,1167.454539,1,393.751009,45.201574,376.070690,17.630846,334.800420,1.422412,0.165854,0.079742,41.599,0
595,1403638578.727829,138,143,356,331,12.547970,7,26.339,39.952,1269.844592,1,404.953944,52.541616,418.273092,19.019634,375.056306,1.386750,0.165688,0.079736,45.001,0
596,1403638578.827830,149,146,372,340,11.070510,8,27.696,44.605,1307.593411,1,420.392608,55.902400,427.704302,19.245276,384.348826,1.366244,0.165525,0.079727,48.774,0
597,1403638578.927830,142,148,368,335,11.420796,7,26.325,41.581,1370.781302,1,429.372272,56.666829,452.658991,19.928964,412.154246,1.351353,0.165361,0.079721,45.586,0
598,1403638579.027829,149,154,363,331,11.341200,7,26.702,40.520,1501.323777,1,439.456834,51.401021,526.249859,20.260501,463.955562,1.354414,0.165316,0.079717,44.465,0
599,1403638579.127830,135,152,357,319,10.604859,6,24.723,38.920,1474.996446,1,458.079681,41.286863,502.870642,19.785132,452.974128,1.375714,0.165222,0.079715,42.839,0
600,1403638579.227829,135,153,361,322,10.073941,6,23.371,37.726,1433.764791,1,457.494830,32.071946,480.854089,20.767314,442.576611,1.331608,0.165112,0.079714,42.091,0
601,1403638579.327830,130,146,360,320,10.403367,6,24.056,39.138,1420.505969,1,440.386783,23.694651,481.909763,18.118407,456.396364,1.333314,0.165103,0.079711,43.033,0
602,1403638579.427830,133,149,351,313,12.044473,7,26.332,40.468,1338.567504,1,409.832461,21.998347,457.778995,17.314177,431.643524,1.304694,0.165065,0.079705,44.357,0
603,1403638579.527829,139,155,347,309,14.332419,7,27.107,41.539,1382.659126,1,403.211842,24.363131,476.283512,19.214538,459.586103,1.273122,0.165068,0.079698,45.783,0
604,1403638579.627830,135,162,339,304,14.008734,7,31.593,45.901,1422.858701,1,398.814822,28.667536,493.515457,18.449465,483.411420,1.232163,0.165049,0.079693,50.515,0
605,1403638579.727829,131,162,328,297,22.236220,7,28.275,44.199,1379.049959,1,398.290283,32.081422,475.238735,21.510197,451.929321,1.177427,0.165041,0.079683,48.650,0
606,1403638579.827830,132,156,319,287,22.921768,6,27.990,43.526,1409.356281,1,408.173101,33.301996,493.780864,19.580045,454.520276,1.116183,0.165064,0.079678,48.986,0
607,1403638579.927830,124,147,311,286,0.000000,6,25.325,40.701,1338.951666,1,427.986311,32.488564,451.818519,17.313555,409.344716,1.086315,0.165113,0.079672,45.619,0
608,1403638580.027829,121,147,311,292,0.000000,6,25.735,40.940,1306.292612,1,448.101080,30.200839,432.594464,13.334448,382.061782,1.049717,0.165141,0.079666,44.731,0
609,1403638580.127830,100,149,300,286,0.000000,6,23.680,38.482,1221.875501,1,441.693259,28.347117,383.645953,15.776565,352.412606,0.970212,0.165140,0.079663,42.192,0
610,1403638580.227829,111,152,307,291,0.000000,5,20.285,33.890,1165.116818,1,432.972386,33.189912,355.990791,15.410995,327.552733,0.888727,0.165148,0.079666,37.562,0
611,1403638580.327830,106,152,326,314,0.000000,5,19.243,33.801,1157.747982,1,436.965884,37.901579,344.738310,16.370871,321.771337,0.820181,0.165158,0.079675,37.872,0
612,1403638580.427830,117,150,346,333,0.000000,5,19.474,33.076,1175.811828,1,441.145130,43.198889,353.471309,17.866661,320.129839,0.759492,0.165138,0.079684,36.974,0
613,1403638580.527829,130,146,356,337,44.729132,7,27.488,40.488,1125.242224,1,438.228479,46.051656,323.902582,24.385017,292.674490,0.720576,0.165057,0.079689,44.312,0
614,1403638580.627830,143,146,358,338,29.438226,7,23.134,36.408,1144.367245,1,436.714189,45.299015,327.278888,26.544691,308.530462,0.677787,0.164910,0.079694,39.804,0
615,1403638580.727829,145,138,363,342,24.583586,7,23.452,36.155,1111.723059,1,433.514892,41.515701,311.851387,29.869650,294.971429,0.617602,0.164769,0.079696,41.350,0
616,1403638580.827830,142,150,356,337,24.613825,11,36.894,47.184,1103.299317,0,419.714904,41.443848,311.314612,28.310128,302.515825,0.550124,0.164448,0.079698,51.050,0
617,1403638580.927830,154,149,327,306,16.121853,9,30.877,41.687,1099.454495,1,385.910576,48.013204,325.268740,28.651385,311.610590,0.525859,0.163862,0.079697,45.767,0
618,1403638581.027829,151,147,331,307,8.950305,11,32.708,36.765,1133.391895,0,382.853236,48.779045,351.273705,24.673005,325.812905,0.512744,0.163289,0.079696,40.834,0
619,1403638581.127830,144,150,323,297,13.073414,6,21.668,31.062,1092.589291,1,385.812924,56.363951,329.693937,24.137996,296.580482,0.529896,0.162736,0.079697,34.853,0
620,1403638581.227829,151,149,328,300,3.418006,8,28.848,32.828,1170.013879,1,390.905334,68.578653,362.376836,25.875090,322.277966,0.515105,0.161830,0.079701,36.415,0
621,1403638581.327830,140,149,333,304,8.088788,6,22.991,22.992,1160.045544,1,387.256690,73.007187,360.848965,26.234609,312.698094,0.501938,0.161653,0.079702,27.436,0
622,1403638581.427830,135,148,327,301,13.230666,8,28.636,38.800,1170.587663,1,389.460572,80.198875,357.675257,24.356843,318.896115,0.482841,0.161190,0.079704,43.244,0
623,1403638581.527829,142,147,338,303,7.776643,6,23.393,27.405,1222.201947,1,407.324236,99.278025,362.459906,24.592154,328.547626,0.499356,0.159972,0.079709,31.339,0
624,1403638581.627830,140,147,325,290,13.716221,7,26.888,36.907,1273.113066,1,407.356004,115.961195,376.820222,24.205405,348.770240,0.496384,0.159295,0.079710,40.751,0
625,1403638581.727829,138,147,335,299,8.527000,7,27.803,32.218,1331.113879,1,409.366649,146.969855,385.364242,23.832107,365.581025,0.457609,0.157763,0.079718,36.362,0
626,1403638581.827830,142,147,323,284,19.115335,5,20.656,30.513,1355.001369,1,410.369881,157.891274,392.582537,23.541019,370.616657,0.408577,0.157131,0.079720,34.634,0
627,1403638581.927830,141,146,332,287,5.722816,11,40.088,44.261,1377.907866,0,443.048733,192.132818,366.686719,23.995848,352.043749,0.377975,0.155486,0.079724,48.839,0
628,1403638582.027829,144,150,331,289,17.842618,6,24.032,36.290,1311.478668,1,439.445117,188.028862,342.417380,18.691625,322.895684,0.314704,0.155505,0.079725,40.321,0
629,1403638582.127830,145,148,335,287,7.406078,6,24.807,29.305,1327.895197,1,466.892258,208.149194,320.162101,19.246262,313.445382,0.308581,0.154386,0.079727,33.237,0
630,1403638582.227829,147,148,343,293,5.624322,4,19.796,19.797,1296.728434,1,467.824528,212.385653,301.025561,18.542169,296.950522,0.352656,0.154058,0.079730,24.078,0
631,1403638582.327830,145,149,332,286,14.095111,5,21.401,35.032,1329.554000,1,469.678234,217.300534,313.041327,18.153030,311.380876,0.436597,0.153819,0.079731,39.845,0
632,1403638582.427830,140,148,334,287,5.532857,5,22.352,27.040,1404.564087,1,496.630768,226.400731,313.231378,19.938682,348.362527,0.483427,0.153471,0.079736,30.716,0
633,1403638582.527829,140,146,328,281,12.910069,5,23.326,39.610,1410.069535,1,496.960005,237.721920,308.754913,19.794048,346.838649,0.572141,0.153497,0.079741,44.191,0
634,1403638582.627830,133,144,330,281,5.222432,5,22.386,27.545,1512.967238,1,520.938361,247.785046,337.594271,17.550719,389.098841,0.636841,0.153507,0.079752,31.179,0
635,1403638582.727829,135,143,332,282,8.825428,7,28.395,28.397,1515.275806,1,517.759636,274.570265,323.889688,17.511749,381.544468,0.703196,0.153568,0.079757,33.098,0
636,1403638582.827830,135,142,334,285,7.910116,7,35.472,35.473,1595.100634,1,518.527564,307.321014,346.300410,17.139974,405.811672,0.701746,0.153681,0.079759,40.555,0
637,1403638582.927830,137,142,339,286,9.189450,7,28.916,28.917,1632.521707,1,520.664121,338.344079,348.827880,17.277899,407.407727,0.630369,0.153718,0.079759,33.562,0
638,1403638583.027829,140,143,320,271,9.966553,7,28.374,41.871,1696.002894,1,523.392591,364.295063,364.285412,17.368469,426.661359,0.547052,0.153740,0.079761,46.687,0
639,1403638583.127830,136,140,320,270,2.798613,6,25.505,30.026,1821.113430,1,561.092930,385.468773,395.417967,19.532274,459.601486,0.470543,0.153913,0.079762,33.564,0
640,1403638583.227829,134,139,325,271,5.145166,5,21.511,21.513,1732.475605,1,555.234594,398.818021,358.873364,19.149181,400.400445,0.425654,0.154031,0.079761,25.694,0
641,1403638583.327830,138,138,328,273,6.942303,5,21.325,21.326,1774.717103,1,555.889405,416.085861,372.515543,16.928845,413.297450,0.385620,0.154062,0.079760,25.711,0
642,1403638583.427830,136,138,329,274,7.201885,6,25.559,25.560,1777.394540,1,556.558433,430.260973,362.594061,16.809551,411.171521,0.383243,0.154039,0.079761,29.378,0
643,1403638583.527829,135,136,332,276,8.603920,6,25.342,25.343,1812.682777,1,557.266203,443.443591,376.101716,16.701328,419.169939,0.442148,0.154045,0.079759,29.235,0
644,1403638583.627830,133,132,313,262,10.692852,6,22.955,36.438,1805.579308,1,557.698613,455.038459,364.423198,15.605536,412.813503,0.510640,0.154008,0.079759,40.062,0
645,1403638583.727829,133,127,314,261,3.393416,7,26.906,31.543,1935.288615,1,591.939148,437.032765,430.178873,17.923535,458.214294,0.517127,0.154091,0.079752,35.492,0
646,1403638583.827830,122,128,304,257,0.000000,5,20.482,32.933,1809.288825,1,587.095941,434.611863,372.357874,14.740149,400.482998,0.485229,0.153898,0.079758,36.525,0
647,1403638583.927830,132,126,308,259,3.947051,6,24.082,28.552,1785.511850,1,610.832814,394.414248,379.959171,16.431053,383.874564,0.454604,0.153736,0.079755,34.064,0
648,1403638584.027829,131,124,315,266,8.640426,5,20.197,20.198,1766.922014,1,611.979432,395.797757,369.709902,16.285619,373.149305,0.453838,0.153420,0.079755,24.106,0
649,1403638584.127830,129,132,305,264,12.755779,5,19.307,30.062,1756.584776,1,615.853917,396.844542,363.993731,15.306960,364.585626,0.466918,0.153186,0.079754,34.121,0
650,1403638584.227829,134,131,288,254,14.622959,5,19.006,32.298,1733.812849,1,568.184623,405.513113,382.794423,14.594962,362.725726,0.470204,0.152839,0.079751,35.783,0
651,1403638584.327830,134,139,275,242,18.471105,8,31.272,44.388,1682.541486,1,537.473781,421.873521,358.787113,31.235083,333.171989,0.486704,0.152478,0.079742,48.737,0
652,1403638584.427830,134,142,263,238,10.880656,9,35.085,51.145,1727.850888,1,562.047622,431.343325,353.673193,26.860848,353.925900,0.523777,0.152027,0.079740,55.829,0
653,1403638584.527829,129,140,266,237,3.756351,5,22.301,26.855,1787.216178,1,659.263597,363.754421,381.689445,13.951338,368.557377,0.575544,0.151586,0.079737,31.267,0
654,1403638584.627830,131,139,270,242,7.483782,5,22.263,22.264,1765.480780,1,659.804826,362.586516,377.671670,11.451179,353.966589,0.631325,0.151532,0.079733,26.362,0
655,1403638584.727829,130,141,248,225,11.063274,4,18.384,29.088,1749.635289,1,658.885036,362.341934,373.668908,10.440908,344.298503,0.702591,0.151534,0.079731,32.578,0
656,1403638584.827830,141,137,256,230,8.062430,11,43.185,47.461,1789.045285,0,722.837568,281.729707,403.268641,11.676232,369.533136,0.758340,0.151316,0.079728,51.249,0
657,1403638584.927830,142,134,251,224,23.159220,5,19.560,31.730,1700.258551,1,722.869578,278.997896,357.324511,11.091660,329.974906,0.769130,0.151355,0.079730,35.786,0
658,1403638585.027829,142,138,245,221,12.787578,5,20.624,32.959,1147.356101,1,515.914768,110.447158,259.375066,13.034878,248.584231,0.765304,0.151364,0.079736,36.701,0
659,1403638585.127830,145,137,250,222,7.076682,5,23.467,27.207,897.639701,1,433.475910,57.998585,201.505686,15.003599,189.655921,0.772478,0.151312,0.079746,31.596,0
660,1403638585.227829,143,145,240,214,11.481449,7,28.973,40.448,870.831058,1,432.280360,58.547734,182.766259,14.390418,182.846288,0.772183,0.151337,0.079745,44.796,0
661,1403638585.327830,148,145,242,218,4.514509,4,19.330,23.387,835.831375,1,422.302159,40.250040,182.353445,15.384299,175.541433,0.786197,0.151351,0.079749,27.026,0
662,1403638585.427830,143,148,238,219,10.102484,4,19.781,31.667,857.053078,1,420.559460,40.659563,184.822612,15.476445,195.534998,0.790991,0.151352,0.079748,35.709,0
663,1403638585.527829,143,147,240,219,4.539956,6,26.392,30.709,812.926595,1,390.185838,16.091222,181.977673,14.576894,210.094968,0.790237,0.151345,0.079749,35.213,0
664,1403638585.627830,139,147,246,221,9.006730,5,22.694,22.696,766.651302,1,390.777920,17.304091,157.803336,13.987760,186.778195,0.784062,0.151379,0.079744,26.808,0
665,1403638585.727829,140,145,242,220,14.725670,4,20.304,33.231,744.989695,1,391.157792,18.850823,159.665516,14.249036,161.066529,0.804550,0.151436,0.079739,37.760,0
666,1403638585.827830,146,144,254,228,8.796354,6,25.793,30.434,725.041083,1,381.944718,18.162633,156.217732,13.770608,154.945393,0.796914,0.151499,0.079732,34.078,0
667,1403638585.927830,148,148,263,239,18.786353,4,19.810,32.532,711.058706,1,383.489095,21.003972,143.799659,13.424622,149.341358,0.812899,0.151643,0.079728,36.934,0
668,1403638586.027829,150,148,265,241,7.386820,9,40.177,44.841,738.797767,1,371.735653,22.336028,161.818635,15.959748,166.947702,0.800743,0.151796,0.079721,49.290,0
669,1403638586.127830,150,148,269,241,9.334381,7,33.098,33.100,773.675823,1,371.170468,23.378110,179.815774,16.201843,183.109628,0.772294,0.151861,0.079722,37.705,0
670,1403638586.227829,154,151,261,241,14.985835,4,20.510,34.070,799.455231,1,372.607107,25.883395,189.092363,15.378363,196.494004,0.746919,0.151960,0.079722,38.146,0
671,1403638586.327830,152,149,270,246,6.490959,5,23.434,28.055,916.694292,1,368.670192,29.145147,231.646486,15.442741,271.789726,0.729660,0.152099,0.079715,31.690,0
672,1403638586.427830,156,153,274,255,13.852738,6,28.045,41.017,889.265089,1,367.682481,30.108987,214.796667,13.125236,263.551718,0.734139,0.152143,0.079714,45.712,0
673,1403638586.527829,153,153,277,257,7.163200,9,34.385,40.207,964.675843,1,367.931144,32.415276,240.362439,16.146286,307.820698,0.761545,0.152209,0.079712,45.513,0
674,1403638586.627830,151,164,281,263,11.731500,5,23.583,38.496,978.896716,1,367.213034,32.211412,247.706329,16.368423,315.397518,0.791782,0.152196,0.079712,42.914,0
675,1403638586.727829,156,164,289,268,6.164692,8,34.355,39.640,969.223742,1,370.768120,28.638475,239.046345,15.331844,315.438958,0.821714,0.152220,0.079714,44.109,0
676,1403638586.827830,164,163,285,266,12.799907,5,23.536,39.636,963.462317,1,370.801062,27.581649,240.261595,15.183991,309.634020,0.850046,0.152205,0.079715,43.766,0
677,1403638586.927830,155,161,291,270,6.898475,9,33.242,38.848,950.391024,1,372.594525,26.141965,238.788565,11.237384,301.628586,0.874771,0.152272,0.079711,43.276,0
678,1403638587.027829,151,160,289,268,11.780401,5,25.766,41.791,957.305237,1,372.298025,26.034421,242.532423,10.722717,305.717651,0.894413,0.152241,0.079712,46.098,0
679,1403638587.127830,156,159,297,272,5.760380,7,28.474,33.611,950.668903,1,372.124065,26.041448,227.787933,15.006665,309.708791,0.890281,0.152231,0.079717,40.063,0
680,1403638587.227829,152,164,290,266,11.348136,5,25.258,40.439,955.275952,1,371.770948,26.392832,232.310320,14.844561,309.957290,0.901235,0.152211,0.079718,44.575,0
681,1403638587.327830,158,161,296,267,7.228512,8,34.345,41.167,1034.672019,1,380.075970,27.391180,258.364409,17.493657,351.346802,0.913704,0.152168,0.079723,45.052,0
682,1403638587.427830,160,160,304,276,13.146356,6,29.749,45.731,998.476071,1,379.241597,28.702415,260.361472,9.585521,320.585067,0.918679,0.152123,0.079724,51.918,0
683,1403638587.527829,163,160,308,277,6.201702,9,43.496,48.330,1010.774197,1,390.414771,24.165585,252.862249,33.633232,309.698360,0.921073,0.152065,0.079724,52.242,0
684,1403638587.627830,159,161,302,277,11.607159,6,29.564,45.368,1035.492372,1,389.237630,24.774274,267.013442,32.393441,322.073586,0.917889,0.152050,0.079723,51.259,0
685,1403638587.727829,161,157,312,282,5.418472,9,45.721,50.366,1048.736600,1,396.927723,21.490075,259.877653,17.551931,352.889217,0.919783,0.151955,0.079725,56.044,0
686,1403638587.827830,169,156,320,285,9.633918,8,39.367,39.368,1038.623401,1,395.156959,21.626980,269.968221,17.482065,334.389176,0.922595,0.151951,0.079724,45.249,0
687,1403638587.927830,168,156,309,275,14.383871,5,24.990,40.872,1054.761499,1,395.129628,23.114782,282.785911,16.793121,336.938057,0.921586,0.151908,0.079723,45.636,0
688,1403638588.027829,167,155,312,282,5.131264,11,49.363,53.936,991.369425,0,380.521822,24.588631,251.086146,13.932120,321.240707,0.917916,0.151803,0.079726,59.852,0
689,1403638588.127830,161,157,314,285,10.186855,7,36.141,52.923,948.346869,1,379.182165,24.573221,246.345700,13.563428,284.682355,0.916753,0.151796,0.079725,58.117,0
690,1403638588.227829,167,154,317,285,4.486174,8,40.806,45.417,1114.260660,1,374.120344,30.788000,297.703752,35.163927,376.484635,0.940958,0.151707,0.079728,49.913,0
691,1403638588.327830,165,152,322,281,9.213493,6,33.157,33.158,1105.598024,1,373.085878,30.632643,306.984653,30.766351,364.128499,0.937323,0.151689,0.079728,38.478,0
692,1403638588.427830,165,156,321,284,13.646183,6,29.506,47.818,1069.511010,1,373.169553,30.147789,302.323364,30.581178,333.289126,0.940449,0.151671,0.079728,52.160,0
693,1403638588.527829,162,155,329,289,5.539187,7,32.522,37.965,1110.176364,1,374.402140,32.313780,323.212148,26.314944,353.933352,0.965679,0.151608,0.079729,42.034,0
694,1403638588.627830,169,156,330,290,11.616349,5,24.536,40.931,1125.841147,1,373.736073,32.091753,327.864366,26.318481,365.830472,0.992514,0.151591,0.079730,45.164,0
695,1403638588.727829,167,155,341,293,6.843548,6,28.458,35.282,1176.383329,1,377.729705,32.821871,349.103795,20.265669,396.462290,1.008290,0.151526,0.079736,40.011,0
696,1403638588.827830,173,159,330,286,13.133240,4,21.843,36.648,1184.678967,1,378.634792,34.196612,358.099336,20.251617,393.496609,1.003807,0.151488,0.079740,41.777,0
697,1403638588.927830,170,159,339,291,5.707654,5,25.912,31.649,1175.938733,1,381.198571,35.764336,347.578415,22.131811,389.265600,0.994777,0.151430,0.079743,35.611,0
698,1403638589.027829,170,167,326,283,10.959928,4,20.773,36.192,1189.442425,1,381.457874,37.229866,356.354680,21.542216,392.857790,1.000696,0.151396,0.079749,40.314,0
699,1403638589.127830,171,165,334,290,5.062720,5,24.202,29.207,1225.035442,1,378.368989,39.511570,365.254184,24.462202,417.438498,1.001648,0.151327,0.079758,33.114,0
700,1403638589.227829,170,164,339,292,9.148937,5,25.901,25.902,1208.228618,1,376.463863,39.777489,353.248022,21.614289,417.124955,1.010982,0.151350,0.079759,31.077,0
701,1403638589.327830,159,168,348,300,13.895322,4,20.542,35.273,1204.970212,1,377.433246,41.802764,342.770318,19.664007,423.299877,1.006841,0.151339,0.079758,39.384,0
702,1403638589.427830,175,167,357,302,4.954601,6,29.384,34.023,1299.814419,1,384.902118,40.820129,374.455366,40.391332,459.245473,1.014768,0.151283,0.079766,38.512,0
703,1403638589.527829,174,164,348,297,10.357482,5,25.807,41.236,1293.193777,1,384.550344,41.254407,363.722459,40.451001,463.215567,1.009445,0.151288,0.079766,46.106,0
704,1403638589.627830,170,161,359,302,5.393171,6,25.549,30.658,1284.888243,1,383.661593,44.790740,369.267097,21.918191,465.250622,1.011082,0.151266,0.079771,34.538,0
705,1403638589.727829,177,161,366,306,9.574181,5,24.397,24.399,1280.336626,1,383.814710,46.265992,381.426787,22.047968,446.781169,1.009503,0.151245,0.079775,29.529,0
706,1403638589.827830,179,167,357,300,14.781085,5,23.679,38.495,1310.639979,1,384.455612,47.837977,394.729535,22.311955,461.304902,1.002862,0.151225,0.079777,43.258,0
707,1403638589.927830,177,165,361,303,5.001230,8,39.459,44.449,1367.050094,1,379.623088,50.490279,417.910348,20.277683,498.748695,0.999312,0.151189,0.079783,51.383,0
708,1403638590.027829,168,164,371,310,8.641327,5,26.224,26.225,1300.836998,1,379.682849,49.885303,386.434786,19.316648,465.517412,0.999852,0.151178,0.079781,30.398,0
709,1403638590.127830,172,163,350,294,12.172616,5,23.214,43.679,1319.983718,1,379.829269,50.155738,396.190903,19.380221,474.427587,0.991460,0.151164,0.079783,47.847,0
710,1403638590.227829,168,163,357,299,3.699559,10,46.334,52.594,1334.737180,0,380.184299,51.989330,389.503895,26.612202,486.447454,0.987600,0.151134,0.079792,56.636,0
711,1403638590.327830,166,162,368,305,7.354083,7,32.148,32.150,1352.194874,1,379.217146,52.645702,391.989682,26.419679,501.922665,0.989417,0.151141,0.079790,36.902,0
712,1403638590.427830,167,162,366,303,10.624764,7,31.125,46.187,1372.212109,1,378.953576,53.488087,402.043117,26.551018,511.176311,0.987094,0.151132,0.079787,51.215,0
713,1403638590.527829,165,160,377,307,5.221470,8,35.004,40.027,1362.367678,1,387.835870,48.355519,369.722936,39.009829,517.443524,0.990521,0.151132,0.079794,43.977,0
714,1403638590.627830,169,160,391,315,9.925016,5,29.882,29.885,1267.990886,1,386.937072,48.342862,339.932163,31.512762,461.266027,0.959657,0.151125,0.079794,35.311,0
715,1403638590.727829,176,158,370,308,15.977886,6,28.957,46.020,1276.369643,1,386.622785,48.836469,346.475429,31.302543,463.132418,0.934686,0.151125,0.079789,50.827,0
716,1403638590.827830,177,157,378,317,6.419524,5,24.587,29.722,1355.490835,1,399.215341,42.221374,364.465816,49.986961,499.601342,0.909541,0.151158,0.079791,34.718,0
717,1403638590.927830,176,159,373,315,10.642500,5,26.118,41.905,1305.868593,1,400.178368,45.057930,360.681436,42.545430,457.405429,0.897782,0.151149,0.079790,47.247,0
718,1403638591.027829,184,157,379,321,4.499508,5,23.772,28.628,1423.573581,1,405.932612,38.938307,421.116957,58.384344,499.201360,0.895153,0.151156,0.079793,32.565,0
719,1403638591.127830,172,157,390,330,8.866775,5,26.125,26.127,1320.483477,1,406.931921,40.966940,370.275279,48.888717,453.420619,0.864928,0.151141,0.079790,31.130,0
720,1403638591.227829,174,173,370,316,14.589442,5,25.735,42.293,1353.491712,1,407.468339,43.488652,379.431929,47.864436,475.238356,0.829701,0.151132,0.079791,47.653,0
721,1403638591.327830,175,178,365,312,10.491675,4,18.716,35.115,1332.973473,1,397.179758,37.394426,388.383545,27.344999,482.670745,0.783199,0.151100,0.079794,38.767,0
722,1403638591.427830,178,185,350,302,12.984625,4,22.699,40.377,1298.175130,1,385.742073,31.859468,364.789283,57.302633,458.481674,0.738837,0.151068,0.079797,50.690,0
723,1403638591.527829,182,181,359,303,9.070481,4,21.283,28.238,1254.470428,1,384.217663,34.954621,370.247577,51.063270,413.987297,0.699883,0.151034,0.079800,32.020,0
724,1403638591.627830,178,180,345,301,17.718838,4,21.415,36.298,1225.706540,1,382.861043,36.045003,360.556223,50.485947,395.758324,0.660250,0.151014,0.079801,40.738,0
725,1403638591.727829,181,180,352,305,7.295875,5,26.701,33.132,1246.256997,1,384.728667,40.786627,363.810304,53.090262,403.841138,0.616484,0.150980,0.079804,38.468,0
726,1403638591.827830,187,180,359,310,9.257515,4,21.547,21.549,1247.691872,1,384.273419,42.053287,364.632872,53.069362,403.662932,0.579697,0.150970,0.079804,26.064,0
727,1403638591.927830,186,183,330,293,10.278073,4,20.700,35.093,1254.955818,1,386.094777,44.452008,369.812529,52.997160,401.599343,0.539620,0.150955,0.079806,40.074,0
728,1403638592.027829,185,183,332,294,6.312582,5,25.842,30.506,1277.509006,1,400.583706,55.896468,358.533461,44.368504,418.126867,0.534019,0.150924,0.079809,34.096,0
729,1403638592.127830,187,188,312,280,12.635528,4,21.280,35.910,1282.250288,1,401.561488,60.571462,365.857259,38.601193,415.658885,0.549167,0.150936,0.079808,40.100,0
730,1403638592.227829,183,188,319,285,6.143666,6,29.012,33.806,1286.485199,1,425.200150,71.453162,327.200945,52.735514,409.895427,0.581703,0.150912,0.079808,39.789,0
