frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1413394914.055760,165,256,34,174,156,0,16,0,254,21.299000,11.631000,34.109000
644,1413394914.105761,162,254,20,193,170,0,20,0,253,21.530000,10.917000,33.640000
645,1413394914.155761,186,253,16,202,181,0,17,0,251,21.331000,9.976000,32.410000
646,1413394914.205760,192,251,19,198,183,0,13,0,253,21.499000,10.278000,32.973000
647,1413394914.255760,179,253,18,198,179,0,15,0,252,21.347000,10.875000,33.362000
648,1413394914.305760,180,252,16,191,182,0,8,0,254,21.417000,11.975000,34.578000
649,1413394914.355761,189,254,8,210,203,0,7,0,256,21.327000,9.633000,32.150000
650,1413394914.405761,206,256,11,203,199,0,3,0,255,21.467000,10.956000,33.745000
651,1413394914.455760,202,255,15,205,200,0,3,0,254,21.467000,9.757000,32.411000
652,1413394914.505760,205,254,4,206,203,0,3,0,254,21.487000,11.054000,33.808000
653,1413394914.555760,196,254,8,199,198,0,0,0,255,21.338000,9.804000,32.307000
654,1413394914.605761,198,255,8,212,207,0,4,0,254,21.469000,10.618000,33.526000
655,1413394914.655761,203,254,16,217,209,0,6,0,252,21.421000,10.438000,33.112000
656,1413394914.705760,209,252,10,205,199,0,3,0,251,21.671000,10.822000,33.772000
657,1413394914.755760,182,251,16,208,201,0,2,0,250,21.405000,11.940000,34.548000
658,1413394914.805760,188,250,11,210,207,0,0,0,252,21.554000,9.762000,32.565000
659,1413394914.855761,198,252,10,204,201,0,0,0,252,21.324000,10.818000,33.330000
660,1413394914.905761,210,252,7,210,204,0,4,0,253,21.581000,9.392000,32.185000
661,1413394914.955760,207,253,8,208,203,0,3,0,254,21.390000,10.383000,32.955000
662,1413394915.005760,215,254,2,210,204,0,4,0,254,21.562000,11.297000,34.091000
663,1413394915.055760,214,254,0,224,218,0,4,0,254,21.288000,9.794000,32.296000
664,1413394915.105761,218,254,2,214,209,0,3,0,254,21.939000,11.116000,34.353000
665,1413394915.155761,214,254,2,219,202,0,15,0,254,21.365000,9.919000,32.489000
666,1413394915.205760,214,254,5,224,219,0,2,0,253,21.737000,10.295000,33.408000
667,1413394915.255760,224,253,2,222,211,0,6,0,251,21.356000,9.443000,32.026000
668,1413394915.305760,203,251,3,224,217,0,3,0,252,21.551000,10.132000,32.962000
669,1413394915.355761,216,252,5,227,216,0,10,0,255,21.329000,10.767000,33.360000
670,1413394915.405761,191,255,29,220,214,0,4,0,254,21.615000,10.493000,33.379000
671,1413394915.455760,189,254,14,211,201,0,1,0,246,21.313000,10.415000,32.966000
672,1413394915.505760,179,246,17,213,205,0,3,0,251,21.692000,11.629000,34.599000
673,1413394915.555760,159,251,29,209,200,0,3,0,250,21.445000,11.133000,33.733000
674,1413394915.605761,179,250,24,200,194,0,2,0,252,21.508000,12.021000,34.791000
675,1413394915.655761,171,252,16,197,193,0,1,0,252,21.256000,10.156000,32.590000
676,1413394915.705760,146,252,46,196,186,0,6,0,251,21.618000,12.822000,35.718000
677,1413394915.755760,163,251,36,204,196,0,6,0,254,21.836000,12.702000,35.714000
678,1413394915.805760,175,254,20,192,185,0,5,0,253,21.625000,12.280000,35.112000
679,1413394915.855761,174,253,17,185,176,0,6,0,253,21.263000,11.811000,34.195000
680,1413394915.905761,156,253,28,193,182,1,8,0,254,21.683000,10.753000,33.747000
681,1413394915.955760,181,254,18,188,180,0,6,0,254,21.283000,10.439000,32.817000
682,1413394916.005760,175,254,23,175,170,0,4,0,255,21.623000,12.643000,35.441000
683,1413394916.055760,167,255,20,195,188,0,5,0,254,21.406000,10.640000,33.172000
684,1413394916.105761,192,254,7,197,190,1,5,0,255,21.434000,9.611000,32.243000
685,1413394916.155761,182,255,20,188,184,0,4,0,256,21.791000,11.626000,37.056000
686,1413394916.205760,161,256,25,194,182,1,11,0,256,21.795000,10.873000,33.931000
687,1413394916.255760,175,256,16,201,189,1,9,0,254,21.431000,12.372000,35.017000
688,1413394916.305760,132,254,43,190,175,0,10,0,251,21.660000,14.282000,37.175000
689,1413394916.355761,179,251,15,186,170,0,11,0,251,21.604000,10.759000,33.494000
690,1413394916.405761,172,251,11,177,163,0,10,0,249,21.534000,10.415000,33.154000
691,1413394916.455760,162,249,13,155,138,0,11,0,250,21.453000,9.771000,32.326000
692,1413394916.505760,158,250,19,159,149,0,7,0,253,21.435000,12.039000,34.644000
693,1413394916.555760,158,253,16,165,155,0,9,0,254,21.454000,10.113000,32.694000
694,1413394916.605761,154,254,23,146,131,0,12,0,253,21.406000,9.768000,32.304000
695,1413394916.655761,141,253,15,134,122,1,8,0,253,21.407000,12.234000,34.748000
696,1413394916.705760,116,253,33,150,130,0,17,0,253,21.607000,11.932000,34.782000
697,1413394916.755760,73,253,55,91,73,0,17,0,255,21.448000,15.764000,38.393000
698,1413394916.855761,79,255,57,126,79,0,46,0,253,21.474000,17.249000,39.933000
699,1413394916.955760,73,253,47,157,138,0,16,0,253,21.402000,12.142000,34.804000
700,1413394917.055760,142,253,38,155,134,0,19,0,254,21.383000,12.118000,34.729000
701,1413394917.155761,133,254,37,160,115,0,45,0,256,21.383000,12.541000,35.074000
702,1413394917.255760,110,256,52,159,130,0,29,0,256,21.360000,13.171000,35.743000
703,1413394917.355761,148,256,36,173,166,0,7,0,255,21.396000,13.087000,35.694000
704,1413394917.455760,152,255,24,200,188,0,12,0,256,21.525000,11.472000,34.288000
705,1413394917.555760,159,256,8,178,164,0,14,0,256,21.408000,11.192000,33.776000
706,1413394917.655761,187,256,4,190,179,0,11,0,256,24.011000,10.113000,35.366000
707,1413394917.755760,189,256,2,167,160,0,7,0,256,21.836000,10.395000,33.430000
708,1413394917.855761,185,256,7,175,165,0,10,0,255,21.348000,10.115000,32.706000
709,1413394917.955760,184,255,8,177,161,0,16,0,256,21.332000,9.602000,32.099000
710,1413394918.055760,106,256,49,156,132,0,24,0,256,21.331000,12.629000,35.170000
711,1413394918.155761,121,256,45,141,110,0,30,0,255,21.319000,12.771000,35.220000
712,1413394918.255760,148,255,26,129,112,0,17,0,254,21.358000,12.235000,34.753000
713,1413394918.355761,119,254,47,130,112,0,18,0,255,21.267000,12.188000,34.600000
714,1413394918.455760,98,255,60,155,121,0,34,0,254,21.290000,13.540000,35.979000
715,1413394918.555760,149,254,0,146,111,0,35,0,255,21.281000,16.709000,39.134000
716,1413394918.655761,108,255,60,150,124,0,26,0,255,21.302000,13.823000,36.289000
717,1413394918.755760,140,255,36,147,126,0,20,0,254,21.256000,12.806000,35.209000
718,1413394918.855761,105,254,49,127,75,0,51,0,253,21.247000,13.014000,35.385000
719,1413394918.955760,85,253,41,139,99,0,39,0,254,21.247000,13.422000,35.770000
720,1413394919.055760,102,254,50,138,88,0,49,0,253,21.261000,11.927000,34.310000
721,1413394919.155761,81,253,66,112,64,0,45,0,252,21.223000,18.128000,40.431000
722,1413394919.255760,88,252,42,109,91,0,15,0,253,21.261000,13.454000,35.836000
723,1413394919.355761,117,253,0,103,86,0,17,0,256,21.188000,15.851000,38.138000
724,1413394919.455760,76,256,73,107,85,0,22,0,256,21.206000,17.972000,40.317000
725,1413394919.555760,54,256,0,103,86,0,17,0,255,21.200000,14.032000,36.355000
726,1413394919.655761,57,255,52,57,48,0,6,0,252,21.220000,21.129000,43.516000
727,1413394919.755760,111,252,0,93,67,0,22,0,248,21.221000,17.667000,40.004000
728,1413394919.855761,70,248,53,73,57,0,11,0,250,21.278000,14.670000,37.062000
729,1413394919.955760,142,250,0,85,63,1,16,0,249,21.254000,16.374000,38.684000
730,1413394920.055760,110,249,68,120,103,0,17,0,256,21.262000,12.706000,35.050000
731,1413394920.155761,131,256,50,125,103,1,22,0,256,21.297000,13.394000,35.788000
732,1413394920.255760,126,256,35,130,110,1,19,0,256,21.300000,11.257000,33.700000
733,1413394920.355761,132,256,17,147,131,0,16,0,256,21.330000,12.372000,34.839000
734,1413394920.455760,163,256,25,161,139,0,22,0,256,21.284000,11.645000,34.055000
735,1413394920.555760,176,256,17,169,150,0,19,0,256,21.321000,10.481000,32.885000
736,1413394920.655761,185,256,16,163,154,0,9,0,256,21.323000,9.680000,32.165000
737,1413394920.755760,190,256,14,178,163,0,15,0,256,21.364000,9.544000,32.034000
738,1413394920.855761,189,256,20,170,149,0,21,0,256,21.325000,10.807000,33.332000
739,1413394920.955760,197,256,13,179,156,0,23,0,256,21.374000,10.954000,33.432000
740,1413394921.055760,163,256,25,159,141,0,18,0,256,21.332000,11.698000,34.211000
741,1413394921.155761,137,256,38,152,112,0,40,0,256,21.352000,12.536000,34.985000
742,1413394921.255760,137,256,33,160,133,0,27,0,256,21.352000,13.225000,35.718000
743,1413394921.355761,133,256,34,163,141,0,22,0,256,21.287000,11.322000,33.747000
744,1413394921.455760,140,256,40,175,158,0,17,0,253,21.276000,13.768000,36.214000
745,1413394921.555760,95,253,47,170,156,0,14,0,254,21.304000,12.564000,35.002000
746,1413394921.655761,101,254,56,138,123,0,15,0,256,21.335000,15.168000,37.728000
747,1413394921.755760,112,256,49,159,130,0,29,0,256,21.311000,10.801000,33.218000
748,1413394921.855761,71,256,43,79,55,0,24,0,256,21.320000,14.533000,36.980000
749,1413394921.955760,80,256,0,72,46,0,26,0,255,21.266000,14.771000,37.110000
750,1413394922.055760,73,255,40,106,87,0,18,0,255,21.286000,11.600000,33.986000
751,1413394922.155761,112,255,25,125,110,0,15,0,252,21.228000,12.900000,35.243000
752,1413394922.255760,96,252,0,87,67,0,18,0,251,21.293000,15.968000,38.380000
753,1413394922.355761,80,251,51,170,154,0,15,0,255,21.289000,15.213000,37.618000
754,1413394922.455760,138,255,26,163,148,0,15,0,256,21.295000,10.329000,32.768000
755,1413394922.555760,100,256,70,166,143,0,23,0,256,21.274000,16.563000,38.983000
756,1413394922.655761,143,256,56,165,137,0,28,0,256,21.291000,14.725000,37.143000
757,1413394922.755760,155,256,46,163,134,0,29,0,256,21.279000,13.674000,36.028000
758,1413394922.855761,179,256,25,161,144,0,17,0,256,21.227000,11.863000,34.233000
759,1413394922.955760,198,256,13,165,147,0,18,0,256,21.277000,10.122000,32.553000
760,1413394923.055760,197,256,21,169,150,0,19,0,256,21.221000,9.701000,32.067000
761,1413394923.155761,130,256,35,154,137,0,17,0,255,21.207000,11.468000,33.768000
762,1413394923.255760,122,255,31,125,104,0,20,0,255,21.126000,10.640000,32.886000
763,1413394923.355761,96,255,37,162,130,0,31,0,255,21.203000,12.415000,34.752000
764,1413394923.455760,130,255,52,170,152,0,18,0,256,21.142000,10.911000,33.210000
765,1413394923.555760,141,256,51,174,155,0,19,0,256,21.140000,12.852000,35.140000
766,1413394923.655761,109,256,63,159,127,0,32,0,256,21.166000,13.048000,35.368000
767,1413394923.755760,141,256,49,152,122,0,30,0,256,21.125000,11.216000,33.473000
768,1413394923.855761,128,256,55,142,121,0,21,0,256,21.218000,13.482000,35.827000
769,1413394923.955760,141,256,45,140,121,0,19,0,256,21.173000,13.141000,35.412000
770,1413394924.055760,143,256,43,133,118,0,15,0,256,21.171000,14.110000,36.414000
771,1413394924.155761,104,256,52,148,134,0,13,0,254,21.139000,13.666000,35.963000
772,1413394924.255760,136,254,48,154,135,0,18,0,255,21.179000,15.631000,37.953000
773,1413394924.355761,128,255,57,131,109,0,22,0,255,21.195000,13.841000,36.148000
774,1413394924.455760,69,255,67,140,129,0,11,0,256,21.270000,16.502000,38.978000
775,1413394924.555760,122,256,47,150,134,0,16,0,256,21.174000,12.052000,34.315000
776,1413394924.655761,140,256,37,159,141,0,18,0,256,21.192000,12.184000,34.539000
777,1413394924.755760,139,256,44,153,130,0,23,0,256,21.191000,12.194000,34.477000
778,1413394924.855761,133,256,52,169,162,0,7,0,256,21.221000,13.517000,35.972000
779,1413394924.905761,162,256,40,166,154,0,12,0,256,21.631000,13.603000,36.307000
780,1413394924.955760,169,256,29,170,154,0,16,0,256,21.193000,12.072000,34.403000
781,1413394925.005760,169,256,20,171,157,0,14,0,256,21.301000,11.124000,33.552000
782,1413394925.055760,172,256,34,187,174,0,13,0,256,21.208000,10.923000,33.339000
783,1413394925.105761,182,256,26,179,164,0,15,0,256,21.211000,12.066000,34.391000
784,1413394925.155761,189,256,25,176,157,0,19,0,256,21.194000,10.592000,32.977000
785,1413394925.205760,177,256,32,174,158,0,16,0,256,21.317000,12.226000,34.694000
786,1413394925.255760,181,256,25,181,166,0,15,0,256,21.246000,11.164000,33.596000
787,1413394925.305760,172,256,36,199,189,0,10,0,256,21.243000,13.193000,35.555000
788,1413394925.355761,191,256,28,217,204,0,13,0,256,21.178000,10.535000,32.971000
789,1413394925.405761,204,256,21,207,196,0,11,0,256,21.146000,11.256000,33.542000
790,1413394925.455760,193,256,32,205,196,0,9,0,256,21.169000,11.338000,33.735000
791,1413394925.505760,210,256,13,204,199,0,5,0,256,21.577000,11.711000,36.066000
792,1413394925.555760,198,256,21,211,206,0,5,0,256,21.150000,10.736000,33.079000
793,1413394925.605761,207,256,10,210,208,0,2,0,256,21.096000,10.904000,33.129000
794,1413394925.655761,194,256,25,214,212,0,2,0,256,21.367000,12.491000,35.011000
795,1413394925.705760,189,256,14,208,201,0,7,0,256,21.156000,11.462000,33.754000
796,1413394925.755760,175,256,34,205,194,0,11,0,256,21.207000,14.846000,37.269000
797,1413394925.805760,178,256,35,215,202,0,13,0,256,21.130000,11.580000,33.866000
798,1413394925.855761,198,256,18,211,203,0,8,0,256,21.230000,10.383000,32.815000
799,1413394925.905761,191,256,27,214,207,0,7,0,256,21.156000,13.844000,36.136000
800,1413394925.955760,204,256,14,215,202,0,13,0,256,21.172000,9.967000,32.387000
801,1413394926.005760,202,256,18,218,206,0,12,0,256,21.219000,11.033000,34.566000
802,1413394926.055760,198,256,25,221,211,0,10,0,256,21.254000,10.686000,33.185000
803,1413394926.105761,197,256,29,218,206,0,12,0,256,21.137000,10.030000,32.298000
804,1413394926.155761,194,256,28,219,207,0,12,0,256,21.662000,12.074000,35.004000
805,1413394926.205760,206,256,14,221,211,0,10,0,256,21.123000,11.602000,35.256000
806,1413394926.255760,207,256,17,216,210,0,6,0,256,21.381000,11.819000,34.478000
807,1413394926.305760,203,256,21,220,211,0,9,0,256,21.237000,11.807000,35.795000
808,1413394926.355761,196,256,18,213,204,0,9,0,256,21.298000,12.058000,34.654000
809,1413394926.405761,197,256,25,215,202,0,13,0,256,21.584000,14.066000,36.960000
810,1413394926.455760,186,256,34,211,204,0,7,0,256,21.527000,11.733000,34.570000
811,1413394926.505760,184,256,23,207,198,0,9,0,256,21.177000,11.946000,34.371000
812,1413394926.555760,166,256,35,209,197,0,12,0,256,21.465000,14.439000,37.108000
813,1413394926.605761,146,256,56,197,188,0,9,0,256,21.185000,13.403000,35.703000
814,1413394926.655761,141,256,48,187,183,0,4,0,256,21.586000,12.150000,34.881000
815,1413394926.705760,156,256,40,188,183,0,5,0,255,21.154000,10.999000,33.300000
816,1413394926.755760,162,255,42,197,191,0,6,0,255,21.413000,13.259000,35.895000
817,1413394926.805760,138,255,63,196,189,0,7,0,256,21.627000,11.861000,34.659000
818,1413394926.855761,160,256,35,199,191,0,8,0,255,21.512000,11.400000,34.120000
819,1413394926.905761,163,255,33,195,185,0,8,0,254,21.244000,11.369000,33.797000
820,1413394926.955760,162,254,26,186,180,0,4,0,253,21.411000,11.648000,34.267000
821,1413394927.005760,143,253,62,198,185,0,11,0,254,21.297000,11.428000,33.865000
822,1413394927.055760,150,254,55,197,191,0,6,0,254,21.345000,12.298000,34.853000
823,1413394927.105761,141,254,54,197,193,0,2,0,253,21.345000,10.710000,33.195000
824,1413394927.155761,170,253,26,194,190,0,2,0,253,21.398000,11.052000,33.691000
825,1413394927.205760,198,253,8,198,194,0,3,0,254,21.528000,11.767000,34.491000
826,1413394927.255760,204,254,11,207,202,2,3,0,256,21.559000,9.730000,32.523000
827,1413394927.305760,211,256,12,207,203,0,4,0,256,21.246000,10.020000,32.443000
828,1413394927.355761,207,256,9,211,208,0,3,0,256,21.335000,10.957000,33.623000
829,1413394927.405761,208,256,12,217,214,0,2,0,255,21.240000,9.961000,32.348000
830,1413394927.455760,211,255,12,209,204,0,5,0,256,21.305000,9.869000,32.452000
831,1413394927.505760,204,256,15,213,210,0,3,0,256,21.626000,10.791000,33.637000
832,1413394927.555760,196,256,14,207,203,0,4,0,256,21.479000,11.622000,34.440000
833,1413394927.605761,190,256,18,202,199,0,3,0,256,21.158000,11.950000,34.239000
834,1413394927.655761,182,256,26,208,208,0,0,0,256,21.785000,12.102000,35.064000
835,1413394927.705760,179,256,29,198,198,0,0,0,256,21.261000,11.620000,34.025000
836,1413394927.755760,186,256,23,198,198,0,0,0,256,21.302000,10.498000,33.087000
837,1413394927.805760,190,256,20,202,201,0,1,0,256,21.223000,12.460000,34.825000
838,1413394927.855761,191,256,19,206,205,0,1,0,256,21.315000,10.411000,32.888000
839,1413394927.905761,175,256,31,202,201,0,1,0,256,21.167000,10.888000,33.206000
840,1413394927.955760,197,256,20,207,205,0,2,0,256,21.269000,10.940000,33.436000
841,1413394928.005760,184,256,29,201,201,0,0,0,256,21.189000,10.207000,32.564000
842,1413394928.055760,175,256,19,191,190,0,1,0,256,21.400000,12.474000,35.126000
843,1413394928.105761,181,256,12,199,196,0,3,0,256,21.195000,10.177000,32.622000
844,1413394928.155761,182,256,18,191,187,0,4,0,256,21.298000,11.372000,33.993000
845,1413394928.205760,178,256,32,195,187,0,8,0,256,21.138000,11.468000,33.898000
846,1413394928.255760,169,256,31,190,179,0,11,0,256,21.555000,11.477000,34.206000
847,1413394928.305760,166,256,38,202,197,0,5,0,256,21.171000,11.575000,33.891000
848,1413394928.355761,177,256,28,202,197,0,5,0,256,21.688000,12.591000,35.591000
849,1413394928.405761,168,256,35,190,178,0,12,0,256,21.166000,9.896000,32.220000
850,1413394928.455760,186,256,21,196,187,0,9,0,256,21.338000,11.121000,33.689000
851,1413394928.505760,179,256,26,196,187,0,9,0,256,21.232000,10.281000,32.644000
852,1413394928.555760,180,256,24,203,189,0,14,0,256,21.285000,10.411000,32.885000
853,1413394928.605761,165,256,39,202,190,0,12,0,256,21.225000,14.481000,36.859000
854,1413394928.655761,181,256,40,202,190,0,12,0,256,21.379000,10.997000,33.546000
855,1413394928.705760,165,256,44,195,184,0,11,0,256,21.130000,11.958000,34.233000
856,1413394928.755760,166,256,39,187,182,0,5,0,256,21.410000,11.143000,33.699000
857,1413394928.805760,171,256,36,175,172,0,3,0,256,21.304000,11.899000,34.263000
858,1413394928.855761,178,256,23,186,181,0,5,0,256,21.331000,10.182000,32.635000
859,1413394928.905761,187,256,9,200,194,0,6,0,256,21.133000,11.728000,34.029000
860,1413394928.955760,212,256,7,212,210,0,2,0,256,21.292000,10.274000,32.769000
861,1413394929.005760,202,256,10,202,198,0,4,0,256,21.182000,9.950000,32.315000
862,1413394929.055760,209,256,7,202,197,0,5,0,256,21.182000,11.623000,33.966000
863,1413394929.105761,191,256,14,200,197,0,3,0,256,21.179000,10.942000,33.271000
864,1413394929.155761,194,256,16,203,199,0,4,0,256,21.272000,10.683000,33.162000
865,1413394929.205760,202,256,10,202,199,0,3,0,256,21.202000,9.827000,32.165000
866,1413394929.255760,201,256,5,194,190,0,4,0,256,21.419000,11.616000,34.191000
867,1413394929.305760,191,256,9,186,177,0,9,0,256,21.116000,9.819000,32.034000
868,1413394929.355761,175,256,7,151,143,0,8,0,256,21.242000,9.705000,32.113000
869,1413394929.405761,179,256,8,162,158,0,4,0,256,21.178000,10.747000,33.024000
870,1413394929.455760,188,256,11,166,159,0,7,0,256,21.218000,11.283000,33.682000
871,1413394929.505760,192,256,5,186,180,0,6,0,256,21.228000,10.429000,32.782000
872,1413394929.555760,190,256,5,190,183,0,7,0,256,21.295000,10.271000,32.776000
873,1413394929.605761,185,256,12,192,187,0,5,0,256,21.150000,11.283000,33.581000
874,1413394929.655761,199,256,2,187,184,0,3,0,256,21.424000,10.097000,32.829000
875,1413394929.705760,204,256,1,185,182,0,3,0,256,21.705000,11.309000,34.243000
876,1413394929.755760,200,256,3,189,187,0,2,0,256,21.467000,9.604000,32.345000
877,1413394929.805760,209,256,2,189,187,0,2,0,256,21.114000,9.861000,32.118000
878,1413394929.855761,198,256,2,179,177,0,2,0,256,21.892000,9.826000,32.876000
879,1413394929.905761,179,256,16,188,187,0,1,0,256,21.125000,10.380000,32.623000
880,1413394929.955760,184,256,14,176,175,0,0,0,255,21.473000,10.774000,33.378000
881,1413394930.005760,187,255,14,163,159,0,3,0,255,21.147000,10.950000,33.203000
882,1413394930.055760,179,255,12,166,165,0,1,0,255,21.358000,10.622000,33.110000
883,1413394930.105761,177,255,12,151,145,0,3,0,253,21.120000,10.077000,32.283000
884,1413394930.155761,180,253,10,159,153,0,2,0,252,21.371000,11.416000,33.967000
885,1413394930.205760,170,252,5,149,144,0,1,0,252,21.088000,11.036000,33.173000
886,1413394930.255760,150,252,6,165,154,0,7,0,252,21.845000,12.190000,35.124000
887,1413394930.305760,155,252,10,155,146,0,6,0,253,21.059000,10.616000,32.766000
888,1413394930.355761,153,253,18,161,151,0,8,0,254,21.355000,10.556000,33.084000
889,1413394930.405761,126,254,11,141,130,0,7,0,252,21.171000,10.567000,32.874000
890,1413394930.455760,159,252,8,181,171,0,7,0,252,21.290000,11.278000,33.731000
891,1413394930.505760,171,252,14,184,180,0,0,0,252,24.289000,11.657000,37.105000
892,1413394930.555760,129,252,27,179,173,0,1,0,251,21.416000,15.205000,37.797000
893,1413394930.605761,160,251,15,178,167,0,6,0,251,21.542000,11.904000,34.539000
894,1413394930.655761,121,251,33,174,169,0,0,0,251,21.427000,12.855000,35.509000
895,1413394930.705760,137,251,23,185,169,0,12,0,252,21.314000,12.931000,35.366000
896,1413394930.755760,172,252,9,186,177,0,5,0,252,21.446000,10.957000,33.576000
897,1413394930.805760,169,252,22,184,174,0,6,0,252,21.264000,12.042000,34.512000
898,1413394930.855761,139,252,30,183,170,0,10,0,253,21.322000,11.984000,34.500000
899,1413394930.905761,128,253,38,164,155,0,6,0,253,21.359000,11.031000,33.505000
900,1413394930.955760,143,253,24,185,179,0,3,0,253,21.290000,12.598000,35.069000
901,1413394931.005760,135,253,30,153,150,0,0,0,252,21.521000,13.922000,36.488000
902,1413394931.055760,157,252,19,177,170,0,4,0,253,21.344000,11.750000,34.325000
903,1413394931.105761,153,253,14,166,163,0,0,0,253,21.146000,10.356000,32.629000
904,1413394931.155761,166,253,8,169,164,0,1,0,252,21.222000,9.926000,32.333000
905,1413394931.205760,173,252,7,179,174,0,1,0,252,21.129000,9.705000,31.982000
906,1413394931.255760,193,252,2,147,143,0,0,0,252,21.118000,10.680000,32.974000
907,1413394931.305760,153,252,1,154,150,0,1,0,252,21.136000,10.250000,32.494000
908,1413394931.355761,132,252,14,150,144,0,1,0,251,21.159000,10.415000,32.749000
909,1413394931.405761,141,251,23,156,147,0,4,0,251,21.114000,11.388000,33.631000
910,1413394931.455760,147,251,8,156,147,0,4,0,251,21.323000,10.249000,32.921000
911,1413394931.505760,149,251,0,149,143,0,3,0,253,21.150000,10.850000,33.208000
912,1413394931.555760,167,253,14,168,161,0,4,0,253,21.522000,11.516000,34.250000
913,1413394931.605761,163,253,18,170,165,0,2,0,253,21.512000,11.885000,34.714000
914,1413394931.655761,175,253,12,177,172,0,3,0,254,21.306000,10.080000,32.644000
915,1413394931.705760,179,254,12,187,184,0,1,0,254,21.143000,9.767000,32.106000
916,1413394931.755760,171,254,12,194,190,0,1,0,253,21.227000,10.299000,32.801000
917,1413394931.805760,182,253,4,176,172,0,2,0,253,21.214000,11.187000,33.595000
918,1413394931.855761,170,253,7,168,162,0,2,0,252,21.319000,9.718000,32.278000
919,1413394931.905761,154,252,6,168,161,0,1,0,250,21.295000,10.687000,33.144000
920,1413394931.955760,143,250,9,142,132,0,0,0,244,21.312000,10.725000,33.272000
921,1413394932.005760,128,244,6,133,125,0,3,0,251,21.209000,9.712000,32.009000
922,1413394932.055760,134,251,1,155,145,0,5,0,251,21.342000,9.903000,32.509000
923,1413394932.105761,118,251,11,151,139,0,7,0,251,21.154000,10.385000,32.737000
924,1413394932.155761,136,251,8,151,144,0,6,0,255,21.766000,11.620000,34.654000
925,1413394932.205760,140,255,1,171,152,0,18,0,255,21.571000,11.948000,34.744000
926,1413394932.255760,159,255,15,163,146,0,17,0,256,21.573000,9.860000,32.724000
927,1413394932.305760,169,256,10,159,143,0,16,0,256,21.249000,10.895000,33.322000
928,1413394932.355761,155,256,19,183,163,0,18,0,254,21.403000,10.148000,32.760000
929,1413394932.405761,144,254,50,176,155,0,20,0,255,21.314000,10.789000,33.267000
930,1413394932.455760,154,255,32,181,166,0,15,0,255,21.341000,11.475000,34.187000
931,1413394932.505760,182,255,13,191,177,0,14,0,256,21.544000,11.727000,34.455000
932,1413394932.555760,177,256,22,193,183,0,10,0,256,21.413000,10.562000,33.209000
933,1413394932.605761,196,256,13,197,190,0,7,0,256,21.526000,10.906000,33.632000
934,1413394932.655761,206,256,13,204,199,0,5,0,256,21.364000,10.412000,33.065000
935,1413394932.705760,200,256,13,208,205,0,3,0,256,21.364000,10.652000,33.288000
936,1413394932.755760,205,256,13,217,213,0,4,0,256,21.408000,9.695000,32.358000
937,1413394932.805760,203,256,12,211,205,0,6,0,256,21.273000,9.787000,32.293000
938,1413394932.855761,201,256,20,211,200,0,11,0,256,21.358000,9.415000,32.033000
939,1413394932.905761,210,256,4,211,203,0,8,0,256,21.328000,11.040000,33.624000
940,1413394932.955760,195,256,25,213,205,0,8,0,256,21.456000,10.851000,33.620000
941,1413394933.005760,197,256,19,218,209,0,9,0,254,21.352000,11.256000,33.832000
942,1413394933.055760,212,254,6,221,208,0,11,0,254,21.448000,10.433000,33.153000
943,1413394933.105761,223,254,2,222,207,0,14,0,253,21.384000,9.800000,32.401000
944,1413394933.155761,229,253,2,221,207,0,12,0,253,21.605000,9.801000,32.732000
945,1413394933.205760,221,253,2,219,205,0,12,0,253,21.428000,9.442000,32.071000
946,1413394933.255760,224,253,2,229,217,0,10,0,254,21.763000,10.437000,33.466000
947,1413394933.305760,225,254,4,225,210,0,14,0,255,21.347000,10.001000,32.567000
948,1413394933.355761,227,255,3,225,208,0,17,0,256,22.000000,12.243000,35.556000
949,1413394933.405761,223,256,8,232,214,0,17,0,255,21.394000,10.593000,33.247000
950,1413394933.455760,221,255,11,224,210,0,13,0,255,21.719000,11.264000,34.281000
951,1413394933.505760,222,255,10,226,216,0,8,0,254,21.440000,10.664000,33.356000
952,1413394933.555760,213,254,15,221,211,0,7,0,253,22.274000,11.888000,35.328000
953,1413394933.605761,217,253,10,216,209,0,5,0,254,21.533000,11.412000,34.210000
954,1413394933.655761,206,254,22,221,215,0,3,0,253,21.884000,12.803000,35.939000
955,1413394933.705760,218,253,12,223,216,0,5,0,254,21.634000,11.266000,34.198000
956,1413394933.755760,229,254,7,218,211,0,5,0,253,21.746000,10.770000,33.734000
957,1413394933.805760,229,253,3,210,206,0,2,0,253,21.424000,10.614000,33.228000
958,1413394933.855761,228,253,7,219,211,0,6,0,253,21.767000,9.640000,32.625000
959,1413394933.905761,225,253,5,223,209,0,11,0,253,21.430000,10.611000,33.188000
960,1413394933.955760,227,253,2,222,211,0,8,0,253,21.872000,9.818000,32.873000
961,1413394934.005760,222,253,7,226,215,2,7,0,253,21.416000,10.883000,33.449000
962,1413394934.055760,222,253,4,220,207,1,9,0,253,21.697000,11.430000,34.462000
963,1413394934.105761,222,253,5,218,209,0,6,0,253,21.490000,9.825000,32.582000
964,1413394934.155761,203,253,6,212,203,0,6,0,253,21.891000,11.587000,34.836000
965,1413394934.205760,213,253,8,215,210,0,3,0,253,21.469000,11.246000,34.016000
