frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1413394913.255760,155,147,686,656,0.000000,5,19.430,29.948,62045.461219,1,61005.733656,80.089481,397.030815,96.492886,466.114381,0.531936,0.187254,0.084388,34.664,0
314,1413394913.355761,134,136,660,636,0.000000,4,16.413,27.186,62297.554246,1,61259.893932,68.721848,358.560716,100.661317,509.716433,0.556786,0.187551,0.084380,31.123,0
315,1413394913.455760,117,137,663,640,0.000000,4,16.346,25.697,62373.336111,1,61478.481680,58.735279,294.170569,93.110737,448.837847,0.515762,0.187692,0.084373,29.703,0
316,1413394913.555760,115,137,631,605,0.000000,4,15.810,26.719,62654.540042,1,61708.958930,55.010239,301.473944,90.345940,498.750988,0.481602,0.187739,0.084358,30.464,0
317,1413394913.655761,130,139,644,618,0.000000,4,16.050,27.115,63001.229292,1,62013.518010,54.731262,328.362364,96.961001,507.656656,0.495169,0.188108,0.084346,31.401,0
318,1413394913.755760,120,142,676,645,0.000000,6,23.630,37.398,63331.246200,1,62344.800932,58.705823,305.323471,113.734933,508.681040,0.578992,0.188162,0.084344,41.333,0
319,1413394913.855761,119,151,702,667,0.000000,6,24.051,38.112,63804.549724,1,62745.835057,71.345945,311.923700,130.498062,544.946961,0.697497,0.188553,0.084369,43.009,0
320,1413394913.955760,139,151,725,680,0.000000,6,21.509,36.065,64192.939181,1,63126.097527,78.085694,295.140033,132.051455,561.564471,0.806890,0.188822,0.084385,39.871,0
321,1413394914.055760,126,157,740,694,0.000000,6,20.618,32.242,64530.042666,1,63499.792535,73.748275,283.818218,152.769964,519.913675,0.870648,0.188988,0.084403,36.063,0
322,1413394914.155761,138,158,747,696,0.000000,5,15.898,27.345,64823.108726,1,63831.838448,70.180210,275.274224,148.027155,497.788689,0.858211,0.189070,0.084416,31.152,0
323,1413394914.255760,154,158,721,670,0.000000,4,13.908,22.558,65103.885149,1,64118.783163,66.941861,271.269627,147.003896,499.886602,0.857950,0.189144,0.084424,26.510,0
324,1413394914.355761,159,164,711,664,0.000000,6,18.669,27.072,65397.569321,1,64363.006441,65.006904,291.167082,160.704791,517.684103,0.906786,0.189306,0.084425,30.853,0
325,1413394914.455760,178,152,708,661,48.728839,6,19.803,26.990,65593.512827,1,64567.636818,59.280670,300.238053,163.189102,503.168183,0.958171,0.190043,0.084432,31.427,0
326,1413394914.555760,174,154,695,648,49.718544,6,20.466,28.524,65743.503885,1,64717.412834,64.481747,309.058908,145.355981,507.194415,1.045976,0.190997,0.084433,32.192,0
327,1413394914.655761,172,169,680,632,46.679295,5,19.768,26.889,65942.629630,1,64845.703656,77.774772,340.421075,142.638809,536.091319,1.052575,0.192237,0.084441,31.621,0
328,1413394914.755760,164,168,672,627,0.000000,5,20.533,29.721,66162.615227,1,65009.987550,82.347842,349.700865,150.871356,569.707614,1.066002,0.193626,0.084437,33.758,0
329,1413394914.855761,175,175,651,617,41.723261,5,22.506,33.280,66443.276393,1,65286.083915,93.041224,343.171511,144.288338,576.691404,1.074813,0.194887,0.084430,37.371,0
330,1413394914.955760,192,192,617,582,37.978155,5,22.704,34.324,66866.866021,1,65580.820039,106.586438,366.909917,171.356355,641.193272,1.077953,0.196093,0.084436,39.392,0
331,1413394915.055760,190,204,624,586,33.573969,6,29.795,41.944,67261.756430,1,65900.714474,122.360089,373.526971,183.835163,681.319734,1.097566,0.197409,0.084444,47.316,0
332,1413394915.155761,195,211,600,565,35.471436,5,26.448,40.909,67736.004387,1,66278.442204,119.347600,409.879688,197.545056,730.789839,1.125604,0.197876,0.084456,47.418,0
333,1413394915.255760,198,209,602,561,41.625150,5,25.767,41.302,68165.419114,1,66705.574887,102.765423,420.083785,200.328636,736.666382,1.184800,0.198274,0.084463,47.136,0
334,1413394915.355761,183,203,600,565,49.196487,5,26.680,42.722,68634.875284,1,67121.590603,105.265231,437.261515,196.605005,774.152930,1.245855,0.197783,0.084470,49.207,0
335,1413394915.455760,158,203,610,577,0.000000,5,25.737,40.184,69086.988227,1,67551.233889,102.965729,442.795582,180.816714,809.176313,1.331621,0.196995,0.084479,45.272,0
336,1413394915.555760,124,200,643,611,0.000000,5,23.745,38.311,69478.616369,1,67955.940823,93.385536,439.663035,172.780499,816.846475,1.459666,0.196028,0.084483,43.780,0
337,1413394915.655761,135,205,682,649,0.000000,5,25.725,42.426,69869.822105,1,68352.867935,95.025664,419.315314,171.051451,831.561742,1.529812,0.194822,0.084483,48.748,0
338,1413394915.755760,103,200,743,708,0.000000,5,25.183,44.708,70302.180616,1,68817.105343,112.068800,393.220318,164.955680,814.830475,1.527210,0.193946,0.084482,50.445,0
339,1413394915.855761,136,195,764,734,0.000000,5,26.623,45.609,70773.281810,1,69343.637306,104.253407,375.044606,167.387858,782.958633,1.467911,0.192528,0.084494,50.579,0
340,1413394915.955760,127,186,803,773,0.000000,4,19.873,39.248,71178.418270,1,69889.842310,93.493594,321.778727,167.207716,706.095923,1.367929,0.191684,0.084507,44.068,0
341,1413394916.055760,128,181,834,806,0.000000,4,17.575,35.292,71684.654328,1,70381.003114,100.873245,323.389183,182.396951,696.991834,1.260742,0.190900,0.084531,39.350,0
342,1413394916.155761,151,157,847,821,0.000000,5,20.912,35.152,72095.663971,1,70825.891264,120.640698,332.301063,162.409072,654.421874,1.159115,0.190017,0.084550,39.274,0
343,1413394916.255760,125,156,853,827,0.000000,5,17.802,28.713,72429.682691,1,71204.622748,115.239753,352.318530,157.112766,600.388893,1.093781,0.189238,0.084563,33.853,0
344,1413394916.355761,104,144,852,828,0.000000,5,15.908,24.118,72606.380274,1,71478.930061,102.216635,331.885924,145.238250,548.109404,1.057313,0.189254,0.084566,28.540,0
345,1413394916.455760,125,139,835,803,0.000000,5,14.768,22.243,72761.360424,1,71681.786070,98.785643,325.046880,140.887367,514.854463,1.017596,0.189570,0.084573,25.790,0
346,1413394916.555760,110,128,821,783,0.000000,5,14.503,20.660,72844.850123,1,71817.743975,95.436679,301.554137,142.307222,487.808109,0.940337,0.189524,0.084575,24.087,0
347,1413394916.655761,103,136,822,772,0.000000,6,16.514,22.267,72979.133723,1,71957.217683,88.153994,330.384461,137.643243,465.734341,0.831096,0.189791,0.084575,25.549,0
348,1413394916.755760,42,129,784,732,0.000000,4,12.173,19.238,73043.776886,1,72064.666158,76.643723,332.913909,125.258650,444.294446,0.713724,0.190018,0.084574,22.453,0
349,1413394916.955760,31,112,852,799,0.000000,4,11.185,18.339,73120.003032,1,72244.408926,69.199086,279.462311,128.237641,398.695068,0.739479,0.189729,0.084575,21.619,0
350,1413394917.155761,93,91,874,812,0.000000,4,10.020,16.761,73167.081425,1,72443.552128,52.891058,257.183557,109.177761,304.276922,0.793691,0.190315,0.084589,19.371,0
351,1413394917.355761,71,76,909,847,0.000000,4,8.470,14.537,73155.210072,1,72587.571191,46.143846,203.820495,82.785064,234.889476,0.821854,0.189542,0.084593,16.993,0
352,1413394917.555760,103,68,906,841,0.000000,5,8.661,13.393,73230.868402,1,72689.073133,38.551710,195.498375,79.656185,228.088998,0.914184,0.189429,0.084603,15.829,0
353,1413394917.755760,149,71,892,807,0.000000,5,8.766,12.632,73273.150634,1,72753.163670,42.135780,181.220844,73.803649,222.826692,0.980223,0.189284,0.084619,15.195,0
354,1413394917.955760,146,77,879,796,0.000000,4,8.812,12.776,73372.955239,1,72827.987657,31.076561,220.861179,88.144925,204.884918,1.044703,0.190380,0.084606,15.149,0
355,1413394918.155761,67,85,883,813,0.000000,5,8.955,11.869,73439.516215,1,72888.348955,31.616742,257.943722,68.929554,192.677241,1.222606,0.189718,0.084617,13.905,0
356,1413394918.355761,77,87,857,783,0.000000,4,7.741,9.711,73484.981238,1,72913.286307,34.922384,287.880322,63.265086,185.627139,1.326127,0.189628,0.084622,11.841,0
357,1413394918.555760,66,83,859,785,0.000000,4,7.586,9.280,73543.218944,1,72935.575989,35.764433,315.728498,60.384912,195.765111,1.360851,0.189721,0.084620,11.274,0
358,1413394918.755760,67,83,901,825,0.000000,5,8.564,10.019,73542.525896,1,72936.839654,25.419447,299.037092,65.443601,215.786103,1.388646,0.190119,0.084625,12.067,0
359,1413394918.955760,47,83,884,804,0.000000,5,8.584,10.053,73477.245078,1,72930.919804,16.495267,277.385125,58.965643,193.479240,1.349617,0.190060,0.084629,12.134,0
360,1413394919.155761,40,78,868,791,0.000000,5,8.124,9.993,73406.399017,1,72908.467253,10.856646,259.128413,55.605911,172.340793,1.201020,0.190369,0.084640,11.848,0
361,1413394919.355761,38,46,876,789,0.000000,4,6.887,10.477,73382.052281,1,72910.681285,9.560699,242.079962,63.951503,155.778833,1.023814,0.190725,0.084647,12.513,0
362,1413394919.555760,17,34,900,809,0.000000,4,5.419,8.362,73299.809126,1,73012.621056,4.999191,152.997603,33.648267,95.543009,0.717891,0.190900,0.084648,9.999,0
363,1413394919.755760,26,21,846,766,0.000000,3,3.585,5.609,73260.016983,1,73050.917873,6.495761,114.776500,25.831982,61.994868,0.521458,0.190768,0.084652,7.172,0
364,1413394919.955760,48,15,832,734,0.000000,4,3.643,4.963,73219.694493,1,73074.104052,7.014925,68.070962,21.810871,48.693683,0.494918,0.190287,0.084656,6.383,0
365,1413394920.155761,58,11,847,746,0.000000,3,2.758,3.724,73176.778902,1,73079.764184,5.024877,41.641869,17.585397,32.762575,0.557602,0.189828,0.084660,5.122,0
366,1413394920.355761,83,12,862,758,0.000000,5,3.516,4.439,73154.904101,1,73078.391798,6.209642,34.132509,12.432022,23.738130,0.746804,0.188844,0.084653,5.861,0
367,1413394920.555760,132,17,845,741,0.000000,6,5.113,6.071,73242.124546,1,73070.297637,18.100192,84.570073,19.022138,50.134505,0.864699,0.188461,0.084648,7.548,0
368,1413394920.755760,150,40,822,708,0.000000,5,6.317,7.345,73396.547802,1,73076.690684,32.625704,128.094246,48.458708,110.678460,0.915058,0.188476,0.084632,9.118,0
369,1413394920.955760,163,67,792,673,0.000000,6,8.895,9.585,73636.428608,1,73093.208271,41.548506,220.687802,68.407387,212.576642,1.089684,0.187404,0.084660,11.443,0
370,1413394921.155761,102,86,772,668,0.000000,4,6.369,6.974,73673.586265,1,73091.654146,45.929258,237.173059,70.912298,227.917504,1.265526,0.187015,0.084681,8.801,0
371,1413394921.355761,84,96,790,682,0.000000,5,9.147,10.035,73752.636404,1,73081.291046,42.915823,283.125683,78.813999,266.489853,1.361066,0.186912,0.084672,12.254,0
372,1413394921.555760,60,99,818,715,0.000000,5,8.606,9.893,73762.369483,1,73089.612883,41.439311,288.360486,77.668105,265.288697,1.392469,0.187025,0.084664,12.185,0
373,1413394921.755760,58,96,851,751,0.000000,5,9.798,11.332,73794.955924,1,73101.446884,36.745639,306.655485,81.883705,268.224211,1.438095,0.187092,0.084660,13.661,0
374,1413394921.955760,26,95,816,733,0.000000,4,8.087,9.433,73775.400297,1,73116.816020,33.828456,293.465353,78.179753,253.110714,1.362197,0.187139,0.084659,11.417,0
375,1413394922.155761,16,93,858,782,0.000000,3,6.620,9.360,73738.851263,1,73104.756835,30.455578,286.128633,72.098701,245.411516,1.044545,0.187114,0.084649,11.538,0
376,1413394922.355761,43,59,925,849,0.000000,4,7.869,11.985,73755.732355,1,73155.410295,33.958502,274.468948,66.306705,225.587905,0.894696,0.186991,0.084635,14.355,0
377,1413394922.555760,71,47,983,898,0.000000,4,6.249,9.993,73684.066158,1,73274.341432,23.184985,192.916151,42.326580,151.297010,1.086441,0.186980,0.084662,11.874,0
378,1413394922.755760,91,29,977,895,0.000000,5,6.696,10.155,73723.866368,1,73336.020835,36.242250,165.913374,46.202605,139.487304,1.102853,0.186438,0.084651,11.952,0
379,1413394922.955760,142,40,1004,901,0.000000,5,6.392,8.847,73747.425274,1,73390.324038,51.890483,126.107137,49.636148,129.467469,1.164339,0.186544,0.084662,10.593,0
380,1413394923.155761,113,45,992,892,0.000000,4,5.637,7.437,73814.940345,1,73429.429540,54.774753,134.390232,43.974680,152.371140,1.228547,0.186626,0.084661,9.085,0
381,1413394923.355761,63,60,985,888,0.000000,4,5.820,7.163,73855.716656,1,73451.250142,59.545996,122.636701,56.390432,165.893385,1.314402,0.186346,0.084665,9.024,0
382,1413394923.555760,84,67,945,853,0.000000,4,6.391,7.383,73933.241038,1,73471.654226,64.113650,149.233072,60.876107,187.363983,1.391580,0.186092,0.084672,9.263,0
383,1413394923.755760,77,68,934,833,0.000000,3,6.094,6.854,73982.775919,1,73475.042538,55.396365,178.170640,64.041599,210.124776,1.490204,0.185932,0.084671,8.827,0
384,1413394923.955760,83,75,983,873,0.000000,5,8.008,8.629,74063.128480,1,73461.920203,54.702856,220.247748,70.894113,255.363560,1.478824,0.185841,0.084667,10.644,0
385,1413394924.155761,66,78,981,871,0.000000,4,7.096,8.341,74070.545824,1,73468.922193,48.731723,230.034626,70.082849,252.774433,1.436199,0.185738,0.084673,10.412,0
386,1413394924.355761,88,70,929,814,0.000000,5,8.595,11.203,74127.591486,1,73491.482496,44.756751,256.568449,70.367088,264.416701,1.396783,0.185691,0.084686,13.712,0
387,1413394924.555760,40,52,948,832,0.000000,5,8.242,11.563,74101.913682,1,73530.168519,39.234033,244.821584,62.885088,224.804458,1.371229,0.185635,0.084686,13.703,0
388,1413394924.755760,99,50,931,829,0.000000,5,7.824,11.219,74037.533711,1,73573.413304,32.471780,177.684245,68.432949,185.531433,1.323281,0.185539,0.084685,13.035,0
389,1413394924.905761,98,45,916,825,0.000000,4,6.008,9.314,74031.248114,1,73615.475758,21.979495,166.403171,69.196971,158.192719,1.214209,0.185454,0.084689,11.058,0
390,1413394925.005760,129,73,909,816,0.000000,7,10.448,13.668,74253.017165,1,73655.824370,21.010027,249.487390,106.711216,219.984161,1.095063,0.185497,0.084701,15.649,0
391,1413394925.105761,132,84,897,798,0.000000,5,8.936,11.592,74360.512272,1,73686.825910,23.586690,258.721773,131.454302,259.923597,0.927521,0.185443,0.084722,13.666,0
392,1413394925.205760,145,90,830,732,0.000000,5,10.034,12.287,74608.024494,1,73723.316218,29.131890,294.558755,151.566455,409.451176,0.806532,0.185101,0.084738,14.484,0
393,1413394925.305760,131,103,828,739,0.000000,5,9.642,11.547,74579.272071,1,73769.233047,28.601099,287.339124,144.841051,349.257751,0.752509,0.184895,0.084754,13.887,0
394,1413394925.405761,163,112,804,720,0.000000,5,11.798,13.621,74754.171651,1,73794.654990,25.362241,339.677421,159.981888,434.495111,0.735373,0.184969,0.084754,16.222,0
395,1413394925.505760,164,116,772,693,0.000000,4,10.281,12.259,74797.562412,1,73807.545078,24.309859,359.780343,154.759758,451.167374,0.800463,0.184804,0.084756,14.831,0
396,1413394925.605761,162,130,771,693,0.000000,6,16.035,19.086,75135.525084,1,73821.709895,27.205190,485.872440,202.841221,597.896338,0.884926,0.184589,0.084763,22.615,0
397,1413394925.705760,148,134,753,685,0.000000,4,12.837,17.900,74933.179525,1,73841.230222,20.230611,417.068784,170.162678,484.487230,0.960073,0.184704,0.084755,21.342,0
398,1413394925.805760,138,140,774,713,0.000000,5,15.877,22.689,75169.662734,1,73909.862476,34.316466,441.760084,182.635306,601.088402,1.016889,0.184959,0.084762,26.186,0
399,1413394925.905761,158,141,775,719,0.000000,4,13.529,21.075,75157.448553,1,74038.543332,39.316595,382.821273,160.806363,535.960990,1.034485,0.185413,0.084758,24.252,0
400,1413394926.005760,176,135,774,723,17.116099,4,13.422,21.647,75389.716897,1,74252.723300,32.460393,411.822151,164.534609,528.176444,1.048331,0.186025,0.084759,25.482,0
401,1413394926.105761,167,150,779,729,0.000000,6,19.455,28.811,75771.378856,1,74470.171905,39.560289,443.729621,184.671053,633.245988,1.049642,0.186595,0.084752,32.399,0
402,1413394926.205760,169,149,781,741,0.000000,5,17.158,25.798,76107.374003,1,74709.655006,31.072165,494.013747,184.750429,687.882656,1.100972,0.187003,0.084756,29.245,0
403,1413394926.305760,177,153,757,718,11.260940,5,17.259,26.904,76229.055853,1,74924.979381,32.370213,426.422574,177.187255,668.096431,1.154228,0.187316,0.084744,30.379,0
404,1413394926.405761,169,165,739,710,0.000000,6,21.806,31.072,76575.122600,1,75178.578721,34.415027,438.022614,174.636325,749.469913,1.204497,0.187425,0.084730,34.610,0
405,1413394926.505760,152,170,736,713,0.000000,5,20.577,30.157,76909.167714,1,75449.337089,34.489350,428.567100,181.339747,815.434428,1.285153,0.187435,0.084723,34.135,0
406,1413394926.605761,112,167,761,735,0.000000,4,16.741,26.562,77071.405698,1,75723.383981,29.877254,418.116532,163.912604,736.115326,1.354384,0.187616,0.084718,30.368,0
407,1413394926.705760,110,162,779,753,0.000000,5,18.344,28.359,77347.296816,1,76000.408618,24.203901,398.200439,167.560571,756.923287,1.377506,0.187682,0.084712,32.439,0
408,1413394926.805760,99,153,828,801,0.000000,4,15.891,26.502,77501.333256,1,76269.819593,28.432649,361.500726,159.139875,682.440413,1.356025,0.187854,0.084709,31.116,0
409,1413394926.905761,117,153,857,825,0.000000,4,15.482,26.108,77614.229239,1,76548.693091,32.107078,307.303223,145.463015,580.662833,1.311424,0.187890,0.084707,30.609,0
410,1413394927.005760,104,155,898,869,0.000000,4,14.188,25.616,77849.349530,1,76854.210941,32.098915,273.010272,153.405132,536.624270,1.274147,0.188068,0.084713,29.215,0
411,1413394927.105761,105,146,938,911,0.000000,5,16.345,28.440,78178.194255,1,77174.735802,33.295177,281.796673,161.148578,527.218024,1.286886,0.188136,0.084720,32.476,0
412,1413394927.205760,148,113,963,931,0.000000,5,15.601,26.499,78409.429396,1,77491.569460,45.882052,246.891940,148.608704,476.477240,1.280991,0.188231,0.084724,29.622,0
413,1413394927.305760,177,111,964,924,20.126878,4,11.603,20.264,78639.787369,1,77777.867052,79.401745,206.578019,130.863572,445.076981,1.249999,0.188458,0.084720,23.142,0
414,1413394927.405761,179,128,931,894,20.440879,4,12.555,19.474,78905.479594,1,77964.570249,93.148504,234.072567,128.404219,485.284055,1.260211,0.188652,0.084718,22.243,0
415,1413394927.505760,179,148,896,859,13.081552,9,24.253,29.619,79182.743224,1,78104.911339,95.201393,286.146187,149.743434,546.740871,1.241764,0.189312,0.084704,32.923,0
416,1413394927.605761,159,150,849,816,0.000000,6,19.109,25.190,79419.985303,1,78214.944105,93.201228,345.586573,156.338356,609.915041,1.255122,0.189890,0.084692,28.769,0
417,1413394927.705760,145,159,824,790,0.000000,4,15.924,22.348,79597.633989,1,78343.561706,96.902702,381.722414,154.467556,620.979611,1.268330,0.190299,0.084683,25.967,0
418,1413394927.805760,163,162,781,748,0.000000,5,18.542,26.672,79922.903382,1,78500.900693,121.436664,458.838948,148.960507,692.766570,1.272835,0.190487,0.084676,30.615,0
419,1413394927.905761,149,167,765,732,0.000000,4,17.348,25.311,80040.190204,1,78714.302766,98.616570,379.582940,145.657626,702.030302,1.245159,0.190735,0.084672,29.266,0
420,1413394928.005760,152,171,760,724,0.000000,5,19.627,29.857,80286.155871,1,78913.970362,103.271271,414.916824,148.533997,705.463417,1.239176,0.190940,0.084676,34.106,0
421,1413394928.105761,149,169,751,717,0.000000,4,17.627,30.039,80547.604798,1,79195.729568,95.580559,419.480116,146.882685,689.931870,1.234634,0.190854,0.084681,34.711,0
422,1413394928.205760,144,166,764,738,0.000000,5,20.891,34.783,80910.658950,1,79558.980372,93.861191,399.623288,154.593202,703.600897,1.206874,0.190787,0.084681,39.363,0
423,1413394928.305760,131,162,801,774,0.000000,4,17.736,30.790,81190.141321,1,79971.139630,84.774070,375.336542,136.163647,622.727433,1.140293,0.190684,0.084678,35.340,0
424,1413394928.405761,142,160,791,766,0.000000,4,16.593,30.641,81553.404305,1,80377.711662,89.509749,338.231242,136.632703,611.318948,1.049033,0.190701,0.084680,35.343,0
425,1413394928.505760,159,150,793,769,0.000000,5,20.021,33.431,81892.656403,1,80812.500349,70.566993,326.505021,140.704939,542.379102,0.955379,0.190846,0.084682,37.900,0
426,1413394928.605761,141,167,803,779,0.000000,4,16.772,28.713,82335.705297,1,81239.610493,49.998848,304.934538,152.173381,588.988038,0.880646,0.191119,0.084676,33.057,0
427,1413394928.705760,140,170,795,768,0.000000,5,18.845,30.650,82704.642029,1,81608.911532,34.896180,311.918884,153.776662,595.138769,0.830232,0.191322,0.084667,35.086,0
428,1413394928.805760,135,164,795,768,0.000000,4,15.959,28.199,83054.663419,1,81970.268348,29.613447,313.055105,150.008419,591.718100,0.778428,0.191563,0.084660,32.440,0
429,1413394928.905761,157,149,796,768,0.000000,4,17.747,29.099,83450.550419,1,82345.565422,32.173779,315.747447,163.585534,593.478237,0.756781,0.191846,0.084657,33.511,0
430,1413394929.005760,182,155,761,734,10.549221,4,15.692,26.099,83952.024354,1,82730.371519,32.855677,438.354738,149.097321,601.345098,0.718012,0.192101,0.084652,29.830,0
431,1413394929.105761,165,164,731,700,0.000000,5,19.280,30.377,84409.391057,1,83057.800993,40.571959,464.358862,167.543307,679.115935,0.690408,0.192311,0.084645,34.308,0
432,1413394929.205760,168,165,704,675,0.000000,6,21.227,32.802,84758.763981,1,83392.507628,44.486735,448.188618,176.643017,696.937984,0.635727,0.192548,0.084641,36.907,0
433,1413394929.305760,171,154,686,651,18.820371,4,19.208,31.816,84977.146949,1,83739.546426,37.311849,390.064797,150.630976,659.592901,0.558665,0.192764,0.084640,35.914,0
434,1413394929.405761,150,145,667,629,0.000000,5,20.313,33.211,85345.651908,1,84172.455203,25.297464,355.135815,153.778889,638.984538,0.458737,0.192991,0.084636,37.141,0
435,1413394929.505760,165,147,654,613,0.000000,4,18.467,29.829,85759.839097,1,84606.197813,19.038317,344.301124,140.177501,650.124341,0.371355,0.193241,0.084630,34.231,0
436,1413394929.605761,164,154,625,585,0.000000,7,27.607,40.770,86259.348568,1,85032.635903,18.773906,358.440453,150.594891,698.903415,0.299979,0.193476,0.084623,45.072,0
437,1413394929.705760,185,161,596,559,25.317807,7,31.123,44.618,86831.834584,1,85485.870893,26.708926,411.748363,154.349164,753.157239,0.266957,0.193710,0.084614,48.895,0
438,1413394929.805760,176,163,584,548,12.064745,6,27.682,42.105,87350.260453,1,85965.986445,41.852333,405.749238,153.904666,782.767772,0.277002,0.193877,0.084609,46.115,0
439,1413394929.905761,162,163,566,529,0.000000,8,35.761,52.626,87864.245703,1,86476.457072,54.377303,412.133530,160.206696,761.071102,0.303744,0.194081,0.084609,57.961,0
440,1413394930.005760,157,158,567,524,0.000000,5,22.996,37.190,88315.596492,1,86997.416050,65.231962,345.271334,157.338801,750.338346,0.339449,0.194226,0.084609,41.542,0
441,1413394930.105761,155,158,542,494,0.000000,4,20.318,35.133,88747.951882,1,87498.100900,58.888845,332.178816,146.861395,711.921926,0.348259,0.194351,0.084615,40.233,0
442,1413394930.205760,154,153,509,458,0.000000,4,19.320,35.325,89211.619813,1,87985.706023,55.117366,336.505235,140.774008,693.517181,0.305958,0.194443,0.084628,39.572,0
443,1413394930.305760,132,157,498,448,0.000000,5,23.443,38.737,89808.745469,1,88497.892280,57.395006,378.379982,142.299899,732.778302,0.278455,0.194514,0.084644,43.547,0
444,1413394930.405761,100,154,496,451,0.000000,4,19.246,34.622,90122.926854,1,88989.783886,65.579014,305.944321,118.143411,643.476223,0.326210,0.194567,0.084660,38.721,0
445,1413394930.505760,129,142,551,503,0.000000,4,18.758,35.137,90685.410605,1,89499.723454,67.977074,329.046481,128.733964,659.929632,0.354798,0.194643,0.084676,39.356,0
446,1413394930.605761,106,132,598,550,0.000000,4,17.700,33.663,91001.966323,1,89957.103102,67.904710,280.474382,119.372759,577.111370,0.428752,0.194670,0.084688,37.779,0
447,1413394930.705760,86,131,658,616,0.000000,4,15.961,29.683,91354.207410,1,90392.458906,70.863392,269.498702,101.897700,519.488709,0.402579,0.194658,0.084691,33.371,0
448,1413394930.805760,129,128,691,640,0.000000,3,11.416,24.059,91741.444525,1,90787.166623,75.165201,288.823358,99.118853,491.170490,0.438511,0.194695,0.084688,27.713,0
449,1413394930.905761,95,125,717,666,0.000000,4,14.503,26.382,92075.744003,1,91139.361353,92.826272,274.996936,104.234592,464.324850,0.496600,0.194769,0.084691,29.887,0
450,1413394931.005760,91,117,750,707,0.000000,4,13.518,25.244,92384.190623,1,91466.894698,102.335905,300.906157,93.866215,420.187648,0.476078,0.194731,0.084696,28.599,0
451,1413394931.105761,121,116,771,739,0.000000,6,16.221,26.037,92654.745758,1,91727.724402,113.155758,285.004049,107.973397,420.888152,0.354801,0.194711,0.084704,29.194,0
452,1413394931.205760,146,96,763,733,0.000000,5,14.116,22.800,92967.560425,1,91940.803013,130.821936,323.289375,117.168915,455.477187,0.238647,0.194737,0.084713,26.241,0
453,1413394931.305760,135,110,756,724,0.000000,5,12.698,19.962,93162.486780,1,92139.041826,143.224164,332.187813,95.849380,452.183597,0.346092,0.194669,0.084711,22.962,0
454,1413394931.405761,113,119,722,695,0.000000,4,18.391,30.117,93416.524918,1,92272.041703,149.028080,392.602225,100.738457,502.114453,0.400893,0.194554,0.084704,33.868,0
455,1413394931.505760,121,114,671,643,0.000000,4,29.138,40.442,93446.080396,1,92422.493363,186.948164,312.946492,95.844490,427.847888,0.369118,0.194515,0.084698,44.439,0
456,1413394931.605761,139,112,653,622,0.000000,5,15.873,23.673,93770.353588,1,92563.707923,220.961729,336.898415,114.302396,534.483124,0.371132,0.194527,0.084701,27.668,0
457,1413394931.705760,153,113,598,574,0.000000,6,18.876,26.856,94020.122931,1,92690.406228,239.873187,387.710485,116.167091,585.965941,0.390551,0.194531,0.084710,30.374,0
458,1413394931.805760,151,128,578,551,0.000000,5,16.663,25.153,94068.499328,1,92857.837286,225.436160,345.908401,102.873469,536.444013,0.442314,0.194514,0.084712,29.658,0
459,1413394931.905761,133,132,538,512,0.000000,6,20.341,28.830,94520.759314,1,93042.951399,202.814289,514.713813,97.290600,662.989213,0.525567,0.194597,0.084711,32.592,0
460,1413394932.005760,98,127,529,504,0.000000,4,14.401,24.383,94202.012521,1,93142.792125,175.501489,388.985414,64.184643,430.548850,0.621380,0.194646,0.084715,29.566,0
461,1413394932.105761,92,130,566,540,0.000000,5,18.969,29.298,94299.953907,1,93273.942957,130.633092,296.571735,104.451168,494.354954,0.725728,0.194729,0.084723,32.992,0
462,1413394932.205760,101,131,586,558,0.000000,9,28.212,37.900,94575.507093,1,93538.468613,108.527037,314.968398,106.934946,506.608100,0.801776,0.194817,0.084726,41.714,0
463,1413394932.305760,126,137,623,585,0.000000,6,18.948,28.503,94948.788999,1,93781.114755,97.346737,333.405172,131.681900,605.240435,0.820884,0.194943,0.084729,32.082,0
464,1413394932.405761,93,140,671,630,0.000000,6,17.624,27.360,95022.044216,1,94007.293171,65.195949,292.233773,134.209851,523.111472,0.760831,0.195080,0.084741,30.808,0
465,1413394932.505760,129,147,732,679,0.000000,5,14.950,25.233,95161.075275,1,94210.269064,53.475179,260.041179,142.888604,494.401249,0.667782,0.195211,0.084751,28.977,0
466,1413394932.605761,149,121,770,718,0.000000,4,11.830,21.708,95391.377197,1,94450.226030,55.859405,241.756645,145.057167,498.477950,0.608938,0.195434,0.084759,25.048,0
467,1413394932.705760,173,138,768,721,51.678545,4,11.876,19.733,95642.182528,1,94670.401646,67.711598,210.748106,169.752501,523.568678,0.605955,0.195712,0.084772,22.750,0
468,1413394932.805760,180,155,735,690,50.793118,5,14.627,20.413,95896.817534,1,94844.364713,68.077097,233.924126,178.390576,572.061022,0.653521,0.196041,0.084780,24.245,0
469,1413394932.905761,182,169,723,672,51.099027,5,16.317,21.547,96076.572653,1,94974.184864,63.518117,262.694032,187.223443,588.952197,0.688565,0.196260,0.084790,25.141,0
