frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1669,1609059774.508547,246,256,0,256,215,0,0,13,256,4.920000,0.000000,7.857000
1670,1609059774.608724,243,256,0,256,217,0,0,15,256,4.846000,0.000000,7.714000
1671,1609059774.708712,244,256,0,256,213,0,0,12,256,4.914000,0.000000,7.808000
1672,1609059774.808694,241,256,0,256,216,0,0,16,256,4.847000,0.000000,7.715000
1673,1609059774.908735,241,256,0,256,208,0,0,15,256,4.912000,0.000000,7.826000
1674,1609059775.008763,238,256,0,256,206,0,0,20,256,4.846000,0.000000,7.968000
1675,1609059775.108772,232,256,0,256,195,0,0,25,256,4.923000,0.000000,7.798000
1676,1609059775.208845,243,256,0,256,197,0,0,14,256,4.847000,0.000000,7.881000
1677,1609059775.308846,241,256,0,256,185,0,0,15,256,4.929000,0.000000,7.856000
1678,1609059775.408856,231,256,0,256,191,0,0,26,256,4.842000,0.000000,7.760000
1679,1609059775.508847,234,256,0,256,192,0,0,24,256,4.925000,0.000000,8.000000
1680,1609059775.608997,236,256,0,256,201,0,0,21,256,4.855000,0.000000,7.872000
1681,1609059775.708992,237,256,0,256,188,0,0,20,256,4.932000,0.000000,7.800000
1682,1609059775.809260,235,256,0,256,180,0,0,22,256,4.928000,0.000000,7.881000
1683,1609059775.909081,228,256,0,256,188,0,0,29,256,4.921000,0.000000,7.802000
1684,1609059776.009042,231,256,0,256,189,0,0,25,256,4.839000,0.000000,7.893000
1685,1609059776.109360,234,256,0,256,196,0,0,22,256,4.941000,0.000000,7.931000
1686,1609059776.209087,232,256,0,256,186,0,0,25,256,4.854000,0.000000,8.087000
1687,1609059776.309158,230,256,0,256,181,0,0,28,256,4.930000,0.000000,8.136000
1688,1609059776.409261,238,256,0,256,166,0,0,21,256,4.838000,0.000000,7.800000
1689,1609059776.509168,238,256,0,256,172,0,0,22,256,4.929000,0.000000,7.949000
1690,1609059776.609250,233,256,0,256,165,0,0,25,256,4.848000,0.000000,7.908000
1691,1609059776.709295,229,256,0,256,159,0,0,28,256,4.935000,0.000000,7.952000
1692,1609059776.809330,225,256,0,256,154,0,0,35,256,4.872000,0.000000,8.053000
1693,1609059776.909329,225,256,0,256,163,0,0,32,256,4.933000,0.000000,7.944000
1694,1609059777.009361,237,256,0,256,173,0,0,20,256,4.842000,0.000000,7.768000
1695,1609059777.109412,236,256,0,256,172,0,0,20,256,4.922000,0.000000,7.915000
1696,1609059777.209427,234,256,0,256,173,0,0,24,256,4.835000,0.000000,7.774000
1697,1609059777.309447,232,256,0,256,174,0,0,24,256,4.919000,0.000000,7.818000
1698,1609059777.409531,239,256,0,256,172,0,0,20,256,4.845000,0.000000,7.908000
1699,1609059777.509423,233,256,0,256,167,0,0,25,256,4.920000,0.000000,8.013000
1700,1609059777.609551,236,256,0,256,168,0,0,23,256,4.838000,0.000000,7.805000
1701,1609059777.709591,237,256,0,256,161,0,0,22,256,4.934000,0.000000,7.835000
1702,1609059777.809671,234,256,0,256,169,0,0,25,256,4.840000,0.000000,7.814000
1703,1609059777.909789,230,256,0,256,178,0,0,33,256,4.941000,0.000000,7.894000
1704,1609059778.009698,238,256,0,256,184,0,0,20,256,4.851000,0.000000,8.011000
1705,1609059778.109763,240,256,0,256,177,0,0,19,256,4.942000,0.000000,8.119000
1706,1609059778.209742,229,256,0,256,178,0,0,29,256,4.849000,0.000000,7.864000
1707,1609059778.309806,232,256,0,256,185,0,0,26,256,4.929000,0.000000,7.968000
1708,1609059778.409839,235,256,0,256,183,0,0,22,256,4.856000,0.000000,7.934000
1709,1609059778.509844,240,256,0,256,177,0,0,19,256,4.930000,0.000000,7.807000
1710,1609059778.609778,240,256,0,256,177,0,0,19,256,4.841000,0.000000,7.714000
1711,1609059778.709915,239,256,0,256,182,0,0,20,256,4.926000,0.000000,7.753000
1712,1609059778.809927,246,256,0,256,165,0,0,11,256,4.849000,0.000000,7.800000
1713,1609059778.909939,235,256,0,256,172,0,0,21,256,4.924000,0.000000,7.975000
1714,1609059779.010010,239,256,0,256,173,0,0,19,256,4.846000,0.000000,7.874000
1715,1609059779.110050,238,256,0,256,167,0,0,19,256,4.931000,0.000000,8.091000
1716,1609059779.210109,241,256,0,256,169,0,0,17,256,4.853000,0.000000,8.077000
1717,1609059779.310148,225,256,0,256,168,0,0,34,256,4.950000,0.000000,8.306000
1718,1609059779.410158,229,256,0,256,162,0,0,29,256,4.845000,0.000000,7.820000
1719,1609059779.510137,225,256,0,256,160,0,0,32,256,4.935000,0.000000,7.978000
1720,1609059779.610208,239,256,0,256,163,0,0,18,256,4.840000,0.000000,7.736000
1721,1609059779.710232,245,256,0,256,167,0,0,12,256,4.921000,0.000000,7.945000
1722,1609059779.810222,238,256,0,256,163,0,0,18,256,4.869000,0.000000,7.807000
1723,1609059779.910276,245,256,0,256,165,0,0,11,256,4.922000,0.000000,7.934000
1724,1609059780.010294,241,256,0,256,160,0,0,16,256,4.838000,0.000000,7.842000
1725,1609059780.110355,237,256,0,256,156,0,0,22,256,4.918000,0.000000,7.816000
1726,1609059780.210390,230,256,0,256,150,0,0,26,256,4.851000,0.000000,8.703000
1727,1609059780.310381,231,256,0,256,151,0,0,28,256,4.918000,0.000000,7.913000
1728,1609059780.410415,207,256,0,256,152,0,0,49,256,4.836000,0.000000,7.962000
1729,1609059780.510500,219,256,0,256,157,0,0,40,256,4.927000,0.000000,7.838000
1730,1609059780.610422,232,256,0,256,161,0,0,25,256,4.845000,0.000000,7.918000
1731,1609059780.710603,244,256,0,256,154,0,0,13,256,4.924000,0.000000,7.817000
1732,1609059780.810651,245,256,0,256,156,0,0,12,256,4.844000,0.000000,7.891000
1733,1609059780.910574,246,256,0,256,160,0,0,10,256,4.914000,0.000000,7.928000
1734,1609059781.010663,247,256,0,256,167,0,0,10,256,4.826000,0.000000,7.759000
1735,1609059781.110678,244,256,0,256,166,0,0,12,256,4.921000,0.000000,7.876000
1736,1609059781.210715,240,256,0,256,164,0,0,17,256,4.833000,0.000000,8.011000
1737,1609059781.310714,229,256,0,256,169,0,0,28,256,4.917000,0.000000,7.799000
1738,1609059781.410773,243,256,0,256,169,0,0,14,256,5.250000,0.000000,8.205000
1739,1609059781.510841,239,256,0,256,175,0,0,19,256,4.920000,0.000000,8.048000
1740,1609059781.610793,250,256,0,256,170,0,0,8,256,4.836000,0.000000,7.739000
1741,1609059781.710950,245,256,0,256,176,0,0,13,256,4.917000,0.000000,7.832000
1742,1609059781.810840,249,256,0,256,169,0,0,10,256,4.841000,0.000000,7.792000
1743,1609059781.910916,251,256,0,256,174,0,0,6,256,4.919000,0.000000,7.869000
1744,1609059782.011091,242,256,0,256,175,0,0,15,256,4.833000,0.000000,7.856000
1745,1609059782.110965,250,256,0,256,173,0,0,8,256,4.921000,0.000000,7.971000
1746,1609059782.210998,243,256,0,256,166,0,0,13,256,4.827000,0.000000,7.843000
1747,1609059782.311167,246,256,0,256,173,0,0,12,256,4.926000,0.000000,7.745000
1748,1609059782.411018,248,256,0,256,171,0,0,10,256,4.842000,0.000000,7.938000
1749,1609059782.511070,251,256,0,256,168,0,0,7,256,4.925000,0.000000,7.882000
1750,1609059782.611248,250,256,0,256,161,0,0,8,256,4.832000,0.000000,7.829000
1751,1609059782.711142,243,256,0,256,162,0,0,14,256,4.911000,0.000000,7.887000
1752,1609059782.811199,246,256,0,256,155,0,0,12,256,4.841000,0.000000,7.614000
1753,1609059782.911392,251,256,0,256,157,0,0,5,256,4.929000,0.000000,7.717000
1754,1609059783.011298,248,256,0,256,158,0,0,9,256,4.831000,0.000000,7.678000
1755,1609059783.111289,239,256,0,256,159,0,0,17,256,4.916000,0.000000,7.845000
1756,1609059783.211331,243,256,0,256,157,0,0,14,256,4.839000,0.000000,7.753000
1757,1609059783.311339,240,256,0,256,160,0,0,17,256,4.920000,0.000000,7.740000
1758,1609059783.411395,243,256,0,256,158,0,0,15,256,4.860000,0.000000,7.858000
1759,1609059783.511510,239,256,0,256,159,0,0,18,256,4.919000,0.000000,7.841000
1760,1609059783.611526,250,256,0,256,157,0,0,10,256,4.834000,0.000000,7.769000
1761,1609059783.711548,237,256,0,256,155,0,0,21,256,4.926000,0.000000,7.870000
1762,1609059783.811674,232,256,0,256,160,0,0,24,256,4.845000,0.000000,7.757000
1763,1609059783.911572,244,256,0,256,164,0,0,14,256,4.931000,0.000000,7.902000
1764,1609059784.011619,252,256,0,256,157,0,0,5,256,4.837000,0.000000,7.819000
1765,1609059784.111674,244,256,0,256,162,0,0,12,256,4.930000,0.000000,7.940000
1766,1609059784.211745,244,256,0,256,163,0,0,12,256,4.839000,0.000000,7.755000
1767,1609059784.311718,250,256,0,256,163,0,0,6,256,4.916000,0.000000,7.992000
1768,1609059784.411801,248,256,0,256,152,0,0,8,256,4.867000,0.000000,8.330000
1769,1609059784.511776,239,256,0,256,160,0,0,19,256,4.929000,0.000000,8.072000
1770,1609059784.611790,228,256,0,256,160,0,0,28,256,4.851000,0.000000,7.911000
1771,1609059784.711949,242,256,0,256,157,0,0,16,256,4.927000,0.000000,7.970000
1772,1609059784.811739,250,256,0,256,151,0,0,8,256,4.855000,0.000000,8.030000
1773,1609059784.911898,249,256,0,256,153,0,0,8,256,4.931000,0.000000,8.118000
1774,1609059785.011979,251,256,0,256,151,0,0,6,256,4.851000,0.000000,7.796000
1775,1609059785.111965,244,256,0,256,144,0,0,15,256,4.934000,0.000000,7.850000
1776,1609059785.211991,237,256,0,256,151,0,0,21,256,4.850000,0.000000,7.923000
1777,1609059785.312101,236,256,0,256,146,0,0,21,256,4.931000,0.000000,8.108000
1778,1609059785.412184,231,256,0,256,161,0,0,27,256,4.834000,0.000000,7.874000
1779,1609059785.512049,234,256,0,256,155,0,0,25,256,4.919000,0.000000,7.815000
1780,1609059785.612203,245,256,0,256,157,0,0,12,256,4.833000,0.000000,7.752000
1781,1609059785.712238,248,256,0,256,161,0,0,10,256,4.916000,0.000000,7.792000
1782,1609059785.812189,249,256,0,256,157,0,0,10,256,4.840000,0.000000,7.716000
1783,1609059785.912306,250,256,0,256,160,0,0,7,256,4.922000,0.000000,7.907000
1784,1609059786.012272,248,256,0,256,158,0,0,9,256,4.838000,0.000000,7.764000
1785,1609059786.112311,254,256,0,256,155,0,0,3,256,4.920000,0.000000,7.796000
1786,1609059786.212350,251,256,0,256,159,0,0,7,256,4.830000,0.000000,7.801000
1787,1609059786.312318,250,256,0,256,150,0,0,6,256,4.924000,0.000000,7.782000
1788,1609059786.412389,250,256,0,256,160,0,0,7,256,4.809000,0.000000,7.633000
1789,1609059786.512456,250,256,0,256,158,0,0,9,256,4.895000,0.000000,7.450000
1790,1609059786.612416,252,256,0,256,160,0,0,6,256,4.805000,0.000000,7.320000
1791,1609059786.712546,249,256,0,256,154,0,0,7,256,4.893000,0.000000,7.297000
1792,1609059786.812574,243,256,0,256,163,0,0,13,256,4.805000,0.000000,7.516000
1793,1609059786.912484,254,256,0,256,161,0,0,3,256,4.896000,0.000000,7.457000
1794,1609059787.012585,254,256,0,256,162,0,0,2,256,4.807000,0.000000,7.319000
1795,1609059787.112552,250,256,0,256,164,0,0,7,256,4.895000,0.000000,7.554000
1796,1609059787.212603,254,256,0,256,168,0,0,4,256,4.816000,0.000000,7.418000
1797,1609059787.312642,243,256,0,256,168,0,0,13,256,4.891000,0.000000,7.499000
1798,1609059787.412800,249,256,0,256,158,0,0,9,256,4.809000,0.000000,7.440000
1799,1609059787.512699,248,256,0,256,171,0,0,9,256,4.918000,0.000000,7.740000
1800,1609059787.612668,252,256,0,256,163,0,0,5,256,4.836000,0.000000,7.767000
1801,1609059787.712846,254,256,0,256,170,0,0,3,256,4.917000,0.000000,7.777000
1802,1609059787.812901,252,256,0,256,168,0,0,4,256,4.841000,0.000000,7.842000
1803,1609059787.912767,252,256,0,256,175,0,0,6,256,4.925000,0.000000,7.858000
1804,1609059788.012737,247,256,0,256,170,0,0,10,256,4.859000,0.000000,7.872000
1805,1609059788.112960,244,256,0,256,161,0,0,15,256,4.923000,0.000000,7.684000
1806,1609059788.212920,247,256,0,256,173,0,0,11,256,4.833000,0.000000,7.760000
1807,1609059788.312997,255,256,0,256,164,0,0,1,256,4.931000,0.000000,7.730000
1808,1609059788.412963,246,256,0,256,162,0,0,12,256,4.839000,0.000000,7.924000
1809,1609059788.513085,247,256,0,256,164,0,0,10,256,4.921000,0.000000,7.840000
1810,1609059788.613053,242,256,0,256,167,0,0,14,256,4.923000,0.000000,7.908000
1811,1609059788.713161,240,256,0,256,170,0,0,16,256,4.917000,0.000000,7.889000
1812,1609059788.813138,249,256,0,256,158,0,0,9,256,4.841000,0.000000,7.763000
1813,1609059788.913170,249,256,0,256,162,0,0,7,256,4.919000,0.000000,7.796000
1814,1609059789.013120,247,256,0,256,156,0,0,11,256,4.863000,0.000000,7.715000
1815,1609059789.113196,251,256,0,256,158,0,0,7,256,4.922000,0.000000,7.708000
1816,1609059789.213330,249,256,0,256,164,0,0,7,256,4.836000,0.000000,7.708000
1817,1609059789.313289,255,256,0,256,164,0,0,2,256,4.922000,0.000000,7.837000
1818,1609059789.413380,249,256,0,256,166,0,0,7,256,4.848000,0.000000,7.809000
1819,1609059789.513398,253,256,0,256,157,0,0,4,256,4.927000,0.000000,7.862000
1820,1609059789.613355,252,256,0,256,159,0,0,7,256,4.834000,0.000000,7.691000
1821,1609059789.713326,251,256,0,256,166,0,0,8,256,4.910000,0.000000,7.866000
1822,1609059789.813438,256,256,0,256,165,0,0,1,256,4.843000,0.000000,7.735000
1823,1609059789.913440,253,256,0,256,167,0,0,6,256,4.932000,0.000000,7.893000
1824,1609059790.013446,246,256,0,256,172,0,0,11,256,4.847000,0.000000,8.008000
1825,1609059790.113466,252,256,0,256,174,0,0,5,256,4.927000,0.000000,7.874000
1826,1609059790.213576,255,256,0,256,167,0,0,1,256,4.844000,0.000000,7.676000
1827,1609059790.313527,256,256,0,256,174,0,0,0,256,4.938000,0.000000,7.954000
1828,1609059790.413541,255,256,0,256,172,0,0,1,256,4.844000,0.000000,7.702000
1829,1609059790.513569,256,256,0,256,170,0,0,0,256,4.924000,0.000000,7.754000
1830,1609059790.613615,254,256,0,256,167,0,0,5,256,4.834000,0.000000,7.736000
1831,1609059790.713695,250,256,0,256,168,0,0,6,256,4.930000,0.000000,7.988000
1832,1609059790.813683,251,256,0,256,169,0,0,7,256,4.853000,0.000000,7.730000
1833,1609059790.913724,248,256,0,256,174,0,0,10,256,4.929000,0.000000,7.919000
1834,1609059791.013946,252,256,0,256,168,0,0,5,256,4.843000,0.000000,7.800000
1835,1609059791.113879,252,256,0,256,173,0,0,5,256,4.937000,0.000000,7.818000
1836,1609059791.213899,254,256,0,256,166,0,0,2,256,4.847000,0.000000,7.764000
1837,1609059791.313878,254,256,0,256,169,0,0,2,256,4.955000,0.000000,7.718000
1838,1609059791.413945,254,256,0,256,168,0,0,2,256,4.843000,0.000000,7.795000
1839,1609059791.513979,255,256,0,256,166,0,0,2,256,4.920000,0.000000,7.951000
1840,1609059791.614084,256,256,0,256,171,0,0,0,256,4.836000,0.000000,7.706000
1841,1609059791.714193,251,256,0,256,175,0,0,5,256,4.933000,0.000000,7.784000
1842,1609059791.814029,251,256,0,256,175,0,0,5,256,4.835000,0.000000,7.612000
1843,1609059791.914070,255,256,0,256,181,0,0,2,256,5.429000,0.000000,8.511000
1844,1609059792.014021,253,256,0,256,170,0,0,3,256,4.832000,0.000000,7.752000
1845,1609059792.114252,250,256,0,256,173,0,0,6,256,5.694000,0.000000,8.651000
1846,1609059792.214156,249,256,0,256,169,0,0,7,256,4.846000,0.000000,7.853000
1847,1609059792.314735,248,256,0,256,165,0,0,8,256,5.684000,0.000000,8.680000
1848,1609059792.414214,251,256,0,256,173,0,0,5,256,4.834000,0.000000,7.801000
1849,1609059792.514254,252,256,0,256,165,0,0,4,256,5.212000,0.000000,8.093000
1850,1609059792.614287,251,256,0,256,160,0,0,6,256,4.923000,0.000000,7.865000
1851,1609059792.714342,249,256,0,256,168,0,0,7,256,5.225000,0.000000,8.098000
1852,1609059792.814380,253,256,0,256,155,0,0,5,256,4.921000,0.000000,7.831000
1853,1609059792.914400,247,256,0,256,144,0,0,10,256,4.836000,0.000000,7.748000
1854,1609059793.014357,244,256,0,256,152,0,0,13,256,4.925000,0.000000,7.802000
1855,1609059793.114473,252,256,0,256,153,0,0,6,256,4.842000,0.000000,7.722000
1856,1609059793.214458,252,256,0,256,147,0,0,6,256,4.926000,0.000000,7.905000
1857,1609059793.314518,253,256,0,256,147,0,0,7,256,4.834000,0.000000,7.755000
1858,1609059793.414610,250,256,0,256,152,0,0,9,256,4.920000,0.000000,7.971000
1859,1609059793.514510,253,256,0,256,160,0,0,3,256,4.847000,0.000000,7.700000
1860,1609059793.614556,247,256,0,256,156,0,0,11,256,4.927000,0.000000,7.841000
1861,1609059793.714765,245,256,0,256,146,0,0,12,256,4.830000,0.000000,7.703000
1862,1609059793.814951,244,256,0,256,155,0,0,13,256,4.922000,0.000000,7.776000
1863,1609059793.914737,251,256,0,256,163,0,0,6,256,4.836000,0.000000,7.630000
1864,1609059794.014747,253,256,0,256,160,0,0,5,256,4.919000,0.000000,7.833000
1865,1609059794.114836,245,256,0,256,166,0,0,14,256,4.845000,0.000000,7.843000
1866,1609059794.214796,248,256,0,256,162,0,0,12,256,4.920000,0.000000,7.794000
1867,1609059794.314809,241,256,0,256,156,0,0,16,256,4.846000,0.000000,7.736000
1868,1609059794.414891,238,256,0,256,155,0,0,19,256,4.917000,0.000000,7.877000
1869,1609059794.514858,243,256,0,256,149,0,0,15,256,4.832000,0.000000,7.829000
1870,1609059794.614918,254,256,0,256,148,0,0,3,256,4.924000,0.000000,8.336000
1871,1609059794.714955,240,256,0,256,161,0,0,17,256,4.841000,0.000000,7.891000
1872,1609059794.814944,242,256,0,256,165,0,0,15,256,4.923000,0.000000,8.051000
1873,1609059794.915096,238,256,0,256,161,0,0,19,256,4.833000,0.000000,7.666000
1874,1609059795.015062,245,256,0,256,164,0,0,12,256,4.939000,0.000000,7.973000
1875,1609059795.115224,252,256,0,256,159,0,0,4,256,4.856000,0.000000,7.665000
1876,1609059795.215536,255,256,0,256,162,0,0,4,256,4.935000,0.000000,7.938000
1877,1609059795.315218,255,256,0,256,166,0,0,2,256,4.853000,0.000000,7.786000
1878,1609059795.415217,250,256,0,256,151,0,0,7,256,4.936000,0.000000,8.039000
1879,1609059795.515276,242,256,0,256,157,0,0,14,256,4.841000,0.000000,7.784000
1880,1609059795.615307,251,256,0,256,165,0,0,7,256,4.924000,0.000000,8.107000
1881,1609059795.715224,243,256,0,256,164,0,0,14,256,4.848000,0.000000,7.909000
1882,1609059795.815264,248,256,0,256,160,0,0,9,256,4.934000,0.000000,7.896000
1883,1609059795.915282,252,256,0,256,164,0,0,6,256,4.840000,0.000000,7.814000
1884,1609059796.015293,251,256,0,256,163,0,0,6,256,4.940000,0.000000,7.920000
1885,1609059796.115382,254,256,0,256,160,0,0,2,256,4.814000,0.000000,7.485000
1886,1609059796.215781,251,256,0,256,157,0,0,5,256,4.891000,0.000000,7.617000
1887,1609059796.315542,251,256,0,256,163,0,0,7,256,4.818000,0.000000,7.525000
1888,1609059796.415558,252,256,0,256,164,0,0,5,256,4.891000,0.000000,7.661000
1889,1609059796.515506,229,256,0,256,148,0,0,27,256,4.812000,0.000000,9.070000
1890,1609059796.615599,250,256,0,256,151,0,0,8,256,4.897000,0.000000,7.715000
1891,1609059796.715585,251,256,0,256,150,0,0,6,256,4.810000,0.000000,7.970000
1892,1609059796.815614,249,256,0,256,153,0,0,11,256,4.895000,0.000000,7.555000
1893,1609059796.915680,248,256,0,256,161,0,0,9,256,4.805000,0.000000,7.566000
1894,1609059797.015799,253,256,0,256,150,0,0,4,256,4.883000,0.000000,7.975000
1895,1609059797.115703,251,256,0,256,147,0,0,5,256,4.806000,0.000000,7.475000
1896,1609059797.215895,248,256,0,256,148,0,0,10,256,4.889000,0.000000,7.694000
1897,1609059797.315820,244,256,0,256,141,0,0,13,256,4.803000,0.000000,7.430000
1898,1609059797.416245,253,256,0,256,138,0,0,6,256,4.895000,0.000000,7.647000
1899,1609059797.515828,245,256,0,256,130,0,0,12,256,4.802000,0.000000,7.540000
1900,1609059797.616023,249,256,0,256,124,0,0,12,256,4.900000,0.000000,7.545000
1901,1609059797.715882,253,256,0,256,117,0,0,4,256,4.799000,0.000000,7.546000
1902,1609059797.816199,245,256,0,256,126,0,0,12,256,4.886000,0.000000,7.697000
1903,1609059797.915919,250,256,0,256,118,0,0,7,256,4.810000,0.000000,7.408000
1904,1609059798.016316,254,256,0,256,111,0,0,5,256,4.888000,0.000000,7.555000
1905,1609059798.116008,252,256,0,256,123,0,0,5,256,4.812000,0.000000,7.514000
1906,1609059798.216032,250,256,0,256,118,0,0,8,256,4.904000,0.000000,7.793000
1907,1609059798.316454,252,256,0,256,124,0,0,4,256,4.804000,0.000000,7.620000
1908,1609059798.416279,249,256,0,256,115,0,0,8,256,4.893000,0.000000,7.494000
1909,1609059798.516182,254,256,0,256,121,0,0,2,256,4.807000,0.000000,7.508000
1910,1609059798.616315,248,256,0,256,124,0,0,11,256,4.892000,0.000000,7.553000
1911,1609059798.716438,249,256,0,256,118,0,0,9,256,4.806000,0.000000,7.510000
1912,1609059798.816308,253,256,0,256,121,0,0,6,256,4.887000,0.000000,7.649000
1913,1609059798.916206,252,256,0,256,128,0,0,9,256,4.818000,0.000000,7.538000
1914,1609059799.016605,251,256,0,256,127,0,0,7,256,4.887000,0.000000,7.526000
1915,1609059799.116422,254,256,0,256,114,0,0,4,256,4.801000,0.000000,7.508000
1916,1609059799.216365,249,256,0,256,124,0,0,9,256,4.904000,0.000000,7.692000
1917,1609059799.316483,243,256,0,256,127,0,0,17,256,4.807000,0.000000,7.491000
1918,1609059799.416717,238,256,0,256,134,0,0,20,256,4.899000,0.000000,7.759000
1919,1609059799.516405,240,256,0,256,129,0,0,18,256,4.804000,0.000000,7.520000
1920,1609059799.616434,239,256,0,256,128,0,0,17,256,4.892000,0.000000,7.685000
1921,1609059799.716531,252,256,0,256,134,0,0,6,256,4.802000,0.000000,7.594000
1922,1609059799.817070,245,256,0,256,133,0,0,12,256,4.890000,0.000000,7.612000
1923,1609059799.916504,254,256,0,256,136,0,0,3,256,4.816000,0.000000,7.527000
1924,1609059800.017165,253,256,0,256,129,0,0,6,256,4.897000,0.000000,7.547000
1925,1609059800.116660,253,256,0,256,137,0,0,6,256,4.807000,0.000000,7.433000
1926,1609059800.216923,251,256,0,256,133,0,0,7,256,4.891000,0.000000,7.555000
1927,1609059800.316625,252,256,0,256,138,0,0,8,256,4.805000,0.000000,7.441000
1928,1609059800.416852,251,256,0,256,132,0,0,8,256,4.896000,0.000000,7.664000
1929,1609059800.516833,251,256,0,256,142,0,0,7,256,4.795000,0.000000,7.545000
1930,1609059800.616864,253,256,0,256,134,0,0,7,256,4.898000,0.000000,7.583000
1931,1609059800.716825,255,256,0,256,127,0,0,2,256,4.803000,0.000000,7.471000
1932,1609059800.816851,253,256,0,256,134,0,0,5,256,4.921000,0.000000,7.871000
1933,1609059800.917016,251,256,0,256,128,0,0,8,256,4.826000,0.000000,7.831000
1934,1609059801.017141,251,256,0,256,142,0,0,9,256,4.920000,0.000000,7.975000
1935,1609059801.116958,253,256,0,256,140,0,0,6,256,4.848000,0.000000,7.730000
1936,1609059801.217023,253,256,0,256,136,0,0,4,256,4.910000,0.000000,7.822000
1937,1609059801.317018,249,256,0,256,139,0,0,10,256,4.844000,0.000000,7.965000
1938,1609059801.417049,252,256,0,256,136,0,0,6,256,4.924000,0.000000,7.935000
1939,1609059801.517224,251,256,0,256,132,0,0,7,256,4.835000,0.000000,7.941000
1940,1609059801.617095,251,256,0,256,138,0,0,8,256,4.935000,0.000000,8.052000
1941,1609059801.717115,240,256,0,256,141,0,0,20,256,4.850000,0.000000,8.237000
1942,1609059801.817171,243,256,0,256,141,0,0,14,256,4.921000,0.000000,8.185000
1943,1609059801.917435,246,256,0,256,147,0,0,12,256,4.858000,0.000000,8.007000
1944,1609059802.017281,253,256,0,256,140,0,0,7,256,4.920000,0.000000,8.062000
1945,1609059802.117722,251,256,0,256,146,0,0,11,256,4.855000,0.000000,7.874000
1946,1609059802.217325,247,256,0,256,140,0,0,12,256,4.928000,0.000000,8.150000
1947,1609059802.317258,252,256,0,256,142,0,0,8,256,4.870000,0.000000,8.349000
1948,1609059802.417293,245,256,0,256,141,0,0,13,256,4.943000,0.000000,8.652000
1949,1609059802.517489,249,256,0,256,141,0,0,11,256,4.854000,0.000000,7.853000
1950,1609059802.617381,253,256,0,256,140,0,0,5,256,4.936000,0.000000,8.144000
1951,1609059802.717408,248,256,0,256,142,0,0,13,256,4.849000,0.000000,7.954000
1952,1609059802.817978,252,256,0,256,141,0,0,5,256,4.926000,0.000000,8.028000
1953,1609059802.917571,252,256,0,256,136,0,0,6,256,4.922000,0.000000,8.036000
1954,1609059803.017675,253,256,0,256,138,0,0,10,256,4.918000,0.000000,7.899000
1955,1609059803.118085,247,256,0,256,138,0,0,13,256,4.842000,0.000000,7.866000
1956,1609059803.217571,248,256,0,256,142,0,0,12,256,4.924000,0.000000,7.975000
1957,1609059803.317591,253,256,0,256,144,0,0,6,256,4.842000,0.000000,7.935000
1958,1609059803.417879,244,256,0,256,138,0,0,14,256,4.924000,0.000000,8.094000
1959,1609059803.517880,252,256,0,256,138,0,0,6,256,4.831000,0.000000,7.901000
1960,1609059803.617747,252,256,0,256,142,0,0,4,256,4.916000,0.000000,8.059000
1961,1609059803.717978,237,256,0,256,150,0,0,21,256,4.839000,0.000000,7.889000
1962,1609059803.818015,247,256,0,256,147,0,0,13,256,4.920000,0.000000,7.906000
1963,1609059803.917990,249,256,0,256,159,0,0,9,256,4.832000,0.000000,7.915000
1964,1609059804.018061,248,256,0,256,161,0,0,13,256,4.913000,0.000000,8.018000
1965,1609059804.118088,241,256,0,256,159,0,0,20,256,4.840000,0.000000,7.820000
1966,1609059804.218131,249,256,0,256,167,0,0,11,256,4.918000,0.000000,8.007000
1967,1609059804.318199,249,256,0,256,159,0,0,9,256,4.851000,0.000000,7.891000
1968,1609059804.418165,251,256,0,256,158,0,0,5,256,4.911000,0.000000,7.984000
1969,1609059804.518265,250,256,0,256,150,0,0,11,256,4.832000,0.000000,7.816000
1970,1609059804.618239,252,256,0,256,161,0,0,9,256,4.913000,0.000000,8.059000
1971,1609059804.718224,247,256,0,256,161,0,0,12,256,4.832000,0.000000,7.898000
1972,1609059804.818284,255,256,0,256,163,0,0,7,256,4.922000,0.000000,7.856000
1973,1609059804.918276,253,256,0,256,163,0,0,6,256,4.835000,0.000000,7.857000
1974,1609059805.018323,253,256,0,256,164,0,0,7,256,4.918000,0.000000,8.022000
1975,1609059805.118357,251,256,0,256,155,0,0,10,256,4.838000,0.000000,7.850000
1976,1609059805.218380,255,256,0,256,151,0,0,3,256,4.918000,0.000000,7.897000
1977,1609059805.318929,252,256,0,256,156,0,0,5,256,4.859000,0.000000,7.727000
1978,1609059805.418521,250,256,0,256,156,0,0,9,256,4.928000,0.000000,7.989000
1979,1609059805.518585,252,256,0,256,156,0,0,7,256,4.839000,0.000000,7.840000
1980,1609059805.618523,251,256,0,256,150,0,0,9,256,4.923000,0.000000,7.967000
1981,1609059805.718613,250,256,0,256,155,0,0,11,256,4.836000,0.000000,8.015000
1982,1609059805.818612,254,256,0,256,156,0,0,7,256,4.916000,0.000000,7.824000
1983,1609059805.918644,254,256,0,256,151,0,0,6,256,4.845000,0.000000,7.910000
