timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059273.551920,925,-1,0,0,0.7616,8.480,139.727
1609059273.752415,926,-1,0,14,0.7474,8.435,148.249
1609059273.952044,927,-1,0,18,0.7601,8.435,148.765
1609059274.152042,928,-1,0,20,0.7572,8.457,148.171
1609059274.352173,929,-1,0,19,0.7606,8.451,153.640
1609059274.552504,930,-1,0,21,0.7584,8.561,142.680
1609059274.752546,931,-1,0,18,0.7484,8.462,135.026
1609059275.152788,932,-1,0,12,0.7597,8.455,128.931
1609059275.752550,933,-1,0,5,0.7308,8.445,126.829
1609059276.153288,934,-1,0,11,0.7450,8.447,123.422
1609059276.352851,935,-1,0,7,0.7587,8.495,141.753
1609059276.552934,936,-1,0,17,0.7578,8.442,139.796
1609059276.752897,937,-1,0,12,0.7492,8.460,148.056
1609059276.952951,938,-1,0,19,0.7334,8.453,111.927
1609059277.153035,939,-1,0,17,0.7336,8.457,129.480
1609059277.353071,940,-1,0,9,0.7726,8.429,155.011
1609059277.553171,941,-1,0,11,0.7903,8.435,143.896
1609059277.753272,942,-1,0,11,0.7815,8.423,155.192
1609059277.953354,943,-1,0,9,0.8332,8.423,155.737
1609059278.153296,944,-1,0,5,0.8184,8.430,158.607
1609059278.353616,945,-1,0,0,0.8498,8.422,158.045
1609059278.553639,946,-1,0,9,0.8344,8.443,158.927
1609059278.753647,947,-1,0,0,0.8369,8.430,158.686
1609059278.953782,948,-1,0,0,0.8353,8.442,157.385
1609059279.153588,949,-1,0,0,0.8269,8.447,157.328
1609059279.353782,950,-1,0,11,0.8693,8.477,154.721
1609059279.553830,951,-1,0,7,0.8718,8.445,154.422
1609059279.753913,952,-1,0,13,0.8408,8.433,155.625
1609059279.953965,953,-1,0,0,0.8617,8.432,156.912
1609059280.153901,954,903,1,30,0.8555,8.465,40.783
1609059280.354190,955,903,1,29,0.8658,8.470,43.847
1609059280.554271,956,905,1,27,0.8762,8.425,30.914
1609059280.754182,957,-1,0,16,0.9008,8.464,148.157
1609059280.954222,958,907,1,29,0.8999,8.443,47.700
1609059281.154266,959,908,1,29,0.9058,8.458,22.982
1609059281.354388,960,909,1,29,0.9383,8.470,23.466
1609059281.554614,961,909,1,28,0.9250,8.432,23.407
1609059281.754680,962,910,1,30,0.9038,8.451,23.953
1609059281.954589,963,910,1,28,0.8668,8.441,42.669
1609059282.154657,964,912,1,35,0.9128,8.429,23.441
1609059282.354662,965,912,1,37,0.9107,8.469,22.677
1609059282.554790,966,911,1,35,0.9183,8.461,22.373
1609059282.754841,967,908,1,37,0.9519,8.428,23.900
1609059282.954868,968,909,1,40,0.9369,8.482,22.475
1609059283.155180,969,909,1,30,0.9416,8.418,22.851
1609059283.355137,970,909,1,29,0.9022,8.428,23.233
1609059283.555203,971,910,1,33,0.9040,8.446,22.695
1609059283.755372,972,908,1,30,0.9063,4.945,13.637
1609059283.955162,973,910,1,38,0.9306,4.955,12.882
1609059284.155218,974,906,1,27,0.9129,4.916,18.540
1609059284.355441,975,913,1,32,0.9021,5.002,12.991
1609059284.555280,976,916,1,27,0.9002,4.931,12.835
1609059284.755346,977,-1,0,11,0.8863,4.941,56.900
1609059284.955421,978,-1,0,20,0.9076,4.963,51.769
1609059285.155519,979,-1,0,21,0.9346,4.954,56.765
1609059285.355579,980,908,1,26,0.9260,8.443,21.155
1609059285.555705,981,909,1,26,0.9184,8.475,22.508
1609059285.755712,982,905,1,35,0.9110,8.741,23.630
1609059285.955786,983,909,1,31,0.9237,8.446,30.433
1609059286.155832,984,909,1,26,0.9279,8.732,38.635
1609059286.355928,985,905,1,26,0.9355,8.434,34.252
1609059286.555954,986,908,1,28,0.9303,8.439,22.115
1609059286.756016,987,905,1,27,0.8895,8.468,30.348
1609059286.956135,988,908,1,26,0.9342,8.422,37.510
1609059287.156178,989,903,1,27,0.9161,4.881,34.204
1609059287.356318,990,904,1,26,0.8941,4.899,14.066
1609059287.556289,991,-1,0,17,0.9117,5.238,71.849
1609059287.756340,992,903,1,28,0.8870,5.446,20.456
1609059287.956384,993,903,1,27,0.9095,4.946,46.105
1609059288.156455,994,902,1,26,0.9006,4.810,17.792
1609059288.356576,995,903,1,28,0.9303,5.011,21.504
1609059288.556822,996,908,1,27,0.8866,4.994,21.571
1609059288.756740,997,900,1,31,0.9047,5.002,13.086
1609059288.956730,998,900,1,31,0.9048,4.933,12.547
1609059289.156771,999,898,1,27,0.9119,4.877,13.919
1609059289.356853,1000,898,1,28,0.9041,4.932,17.593
1609059289.556997,1001,898,1,30,0.9097,4.949,15.472
1609059289.757056,1002,898,1,30,0.9218,4.863,13.990
1609059289.957084,1003,902,1,30,0.9302,4.822,12.388
1609059290.157182,1004,898,1,29,0.9104,8.448,27.368
1609059290.357202,1005,898,1,30,0.9267,8.443,25.425
1609059290.757345,1006,900,1,29,0.9043,8.457,24.933
1609059290.958068,1007,897,1,34,0.9185,8.437,26.049
1609059291.157413,1008,898,1,31,0.9109,8.436,26.346
1609059291.357457,1009,901,1,36,0.9236,8.446,24.639
1609059291.557843,1010,902,1,30,0.8883,8.441,37.025
1609059291.757485,1011,900,1,28,0.9115,8.461,30.657
1609059291.957652,1012,898,1,31,0.9033,8.467,24.381
1609059292.157746,1013,898,1,34,0.9042,8.421,23.719
1609059292.357863,1014,901,1,28,0.9060,8.438,24.940
1609059292.557824,1015,897,1,28,0.9045,8.449,23.202
1609059292.758079,1016,908,1,27,0.8766,8.418,43.897
1609059292.957964,1017,899,1,26,0.8876,8.458,26.539
1609059293.158069,1018,966,1,27,0.8955,8.444,30.198
1609059293.358106,1019,900,1,31,0.8929,8.417,29.135
1609059293.558177,1020,895,1,34,0.8999,8.448,24.917
1609059293.758180,1021,892,1,31,0.8593,8.421,45.587
1609059293.958281,1022,891,1,29,0.9293,8.411,38.127
1609059294.158379,1023,-1,0,18,0.9239,8.434,118.699
1609059294.358465,1024,-1,0,14,0.9089,8.461,139.520
1609059294.558479,1025,890,1,27,0.8759,8.474,35.780
1609059294.758491,1026,891,1,27,0.8738,8.469,37.316
1609059294.958604,1027,-1,0,15,0.8428,4.969,97.263
1609059295.159015,1028,-1,0,19,0.8630,8.491,129.836
1609059295.358679,1029,-1,0,23,0.8439,8.517,128.757
1609059295.558784,1030,-1,0,14,0.8967,8.508,140.592
1609059295.758833,1031,-1,0,12,0.8500,8.557,124.917
1609059295.958904,1032,-1,0,21,0.8236,5.049,83.276
1609059296.158941,1033,-1,0,18,0.8728,8.434,148.502
1609059296.359049,1034,890,1,27,0.8364,8.437,32.255
1609059296.559163,1035,889,1,26,0.8098,8.534,67.475
1609059296.759099,1036,-1,0,15,0.8465,8.431,118.809
1609059296.959218,1037,-1,0,15,0.8367,8.769,128.801
1609059297.159298,1038,-1,0,22,0.8340,8.470,122.422
1609059297.359446,1039,-1,0,15,0.8382,8.457,134.110
1609059297.559478,1040,-1,0,17,0.8302,8.436,136.961
1609059297.759386,1041,-1,0,9,0.8059,8.441,140.824
1609059297.959678,1042,-1,0,16,0.8376,8.786,147.227
1609059298.159594,1043,890,1,26,0.8323,8.455,78.224
1609059298.359669,1044,-1,0,24,0.8033,8.470,146.191
1609059298.559721,1045,-1,0,15,0.8154,8.422,149.473
1609059298.760415,1046,-1,0,16,0.7984,8.469,150.200
1609059298.959920,1047,-1,0,17,0.7881,8.449,150.013
1609059299.159948,1048,-1,0,12,0.7477,8.522,142.098
1609059299.359940,1049,-1,0,15,0.7841,8.548,145.193
1609059299.560068,1050,-1,0,16,0.7588,8.476,149.073
1609059299.760135,1051,-1,0,13,0.8320,8.488,154.617
1609059300.160198,1052,-1,0,8,0.8137,8.574,154.385
1609059300.360167,1053,-1,0,9,0.8017,8.474,146.913
1609059300.560315,1054,-1,0,8,0.8124,8.438,144.068
1609059300.760401,1055,-1,0,8,0.8377,8.477,151.501
1609059300.960487,1056,-1,0,0,0.7691,8.485,151.665
1609059301.160748,1057,-1,0,10,0.8088,8.446,153.816
1609059301.360562,1058,-1,0,12,0.8031,8.444,152.530
1609059301.560642,1059,-1,0,5,0.8041,8.510,152.987
1609059301.760703,1060,-1,0,10,0.8264,8.461,154.552
1609059301.960899,1061,-1,0,16,0.8170,8.590,156.548
1609059302.161081,1062,-1,0,12,0.8112,8.481,149.609
1609059302.360991,1063,-1,0,13,0.8569,8.630,152.691
1609059302.561034,1064,-1,0,17,0.8312,8.501,153.246
1609059302.761112,1065,-1,0,6,0.8514,8.485,101.500
1609059302.961122,1066,-1,0,18,0.8599,4.924,86.526
1609059303.161219,1067,-1,0,0,0.8681,5.040,97.409
1609059303.361332,1068,-1,0,10,0.8537,8.445,155.888
1609059303.561393,1069,-1,0,19,0.8584,8.466,153.363
1609059303.761487,1070,-1,0,18,0.8390,8.424,152.484
1609059303.961368,1071,-1,0,16,0.8390,8.438,147.730
1609059304.161514,1072,1020,1,26,0.8336,8.494,97.336
1609059304.361563,1073,-1,0,22,0.8316,8.487,143.136
1609059304.561964,1074,-1,0,17,0.8580,8.500,134.150
1609059304.761867,1075,-1,0,20,0.8389,8.454,130.328
1609059304.961816,1076,-1,0,13,0.8449,8.551,134.339
1609059305.161834,1077,-1,0,16,0.8731,8.565,144.117
1609059305.361969,1078,-1,0,17,0.8660,8.517,144.354
1609059305.561989,1079,-1,0,16,0.9064,8.594,130.373
1609059305.762016,1080,-1,0,5,0.8498,8.492,149.111
1609059305.962044,1081,-1,0,16,0.8554,8.444,143.796
1609059306.162081,1082,-1,0,17,0.8626,8.506,116.241
1609059306.362208,1083,-1,0,21,0.8464,8.443,112.440
1609059306.562279,1084,-1,0,20,0.8609,8.446,106.944
1609059306.762426,1085,-1,0,19,0.8784,8.457,100.424
1609059306.962469,1086,-1,0,21,0.9149,8.517,115.904
1609059307.162631,1087,999,1,26,0.8830,8.776,25.527
1609059307.362810,1088,890,1,27,0.8973,8.478,96.963
1609059307.562653,1089,994,1,34,0.8983,8.438,31.675
1609059307.762696,1090,994,1,37,0.8926,8.482,27.839
1609059307.962701,1091,992,1,29,0.8726,4.910,16.749
1609059308.162781,1092,1007,1,34,0.9044,4.904,13.892
1609059308.362843,1093,891,1,28,0.8920,4.862,14.767
1609059308.562902,1094,994,1,29,0.9365,4.896,14.515
1609059308.762875,1095,994,1,30,0.9374,4.850,14.590
1609059308.963136,1096,994,1,33,0.9210,4.940,14.256
1609059309.163039,1097,895,1,43,0.9216,4.874,12.946
1609059309.363168,1098,895,1,50,0.9147,4.944,12.677
1609059309.563234,1099,901,1,37,0.8812,4.955,13.100
1609059309.763295,1100,1006,1,37,0.9002,5.046,14.833
1609059309.963406,1101,1006,1,36,0.9324,4.862,14.213
1609059310.163449,1102,999,1,33,0.9348,4.860,14.623
1609059310.363460,1103,903,1,35,0.9345,4.876,13.661
1609059310.563539,1104,897,1,31,0.9143,4.891,13.440
1609059310.763595,1105,1007,1,29,0.9288,4.953,13.966
1609059310.963759,1106,1019,1,30,0.9320,4.744,14.603
1609059311.163723,1107,892,1,50,0.9210,4.812,13.791
1609059311.363757,1108,892,1,47,0.9266,5.041,13.801
1609059311.564010,1109,1006,1,33,0.9182,4.856,20.793
1609059311.763959,1110,1006,1,30,0.9225,4.917,19.923
1609059311.964011,1111,901,1,31,0.9248,4.885,13.579
1609059312.164112,1112,903,1,26,0.9226,4.842,28.899
1609059312.364163,1113,895,1,33,0.9261,4.874,25.214
1609059312.564234,1114,-1,0,10,0.9424,5.018,124.809
1609059312.764145,1115,1009,1,29,0.9406,8.460,35.961
1609059312.964281,1116,1006,1,31,0.9264,8.456,41.833
1609059313.164329,1117,898,1,40,0.9315,8.454,26.953
1609059313.364403,1118,908,1,26,0.9381,8.471,30.597
1609059313.564449,1119,903,1,29,0.9241,8.512,64.113
1609059313.764501,1120,1001,1,29,0.9311,8.460,37.934
1609059313.964631,1121,-1,0,19,0.8925,8.435,59.513
1609059314.164692,1122,-1,0,13,0.9061,8.461,83.238
1609059314.364728,1123,-1,0,20,0.9039,8.451,115.217
1609059314.564867,1124,895,1,27,0.8866,8.418,95.374
1609059314.764844,1125,899,1,29,0.9126,8.441,39.604
1609059314.964883,1126,903,1,27,0.9138,8.458,61.990
1609059315.164958,1127,899,1,27,0.9200,8.457,62.606
1609059315.364950,1128,-1,0,18,0.9126,4.829,79.128
1609059315.565149,1129,-1,0,8,0.9105,4.883,71.632
1609059315.765211,1130,-1,0,23,0.9239,4.864,73.885
1609059315.965242,1131,905,1,28,0.9211,8.471,38.468
1609059316.165390,1132,-1,0,19,0.9197,8.519,61.878
1609059316.365253,1133,896,1,26,0.9178,8.805,24.416
1609059316.565435,1134,-1,0,23,0.8981,8.515,50.314
1609059316.765521,1135,899,1,27,0.9280,8.513,60.935
1609059316.965492,1136,-1,0,20,0.9072,8.462,72.514
1609059317.165562,1137,905,1,28,0.8820,8.460,41.088
1609059317.365724,1138,-1,0,23,0.8904,8.523,106.743
1609059317.565985,1139,-1,0,18,0.9169,8.483,128.280
1609059317.765914,1140,-1,0,20,0.9230,8.454,125.424
1609059317.965929,1141,-1,0,14,0.9115,8.443,89.889
1609059318.165900,1142,-1,0,25,0.9115,8.463,93.198
1609059318.365972,1143,-1,0,17,0.9122,8.508,141.583
1609059318.566053,1144,-1,0,10,0.8871,8.663,151.867
1609059318.766249,1145,-1,0,13,0.8881,8.476,134.273
1609059318.966189,1146,-1,0,23,0.9129,8.456,111.585
1609059319.166247,1147,-1,0,23,0.9196,8.503,128.305
1609059319.366288,1148,-1,0,18,0.8817,8.490,109.654
1609059319.566900,1149,-1,0,19,0.9107,8.454,113.773
1609059319.766402,1150,-1,0,15,0.9177,8.448,111.803
1609059319.966516,1151,-1,0,23,0.9141,8.468,98.920
1609059320.166770,1152,901,1,26,0.9089,8.557,85.180
1609059320.366600,1153,-1,0,23,0.9350,8.446,110.169
1609059320.566630,1154,-1,0,17,0.9286,8.498,124.055
1609059320.766664,1155,1023,1,26,0.9397,8.490,25.802
1609059320.966836,1156,1024,1,29,0.9150,8.549,29.890
1609059321.166848,1157,1020,1,38,0.9100,8.569,25.000
1609059321.366866,1158,1024,1,33,0.9025,8.552,26.362
1609059321.567373,1159,1016,1,34,0.9096,8.529,25.667
1609059321.767066,1160,990,1,28,0.9151,8.486,26.564
1609059321.967075,1161,1025,1,33,0.9070,8.448,26.472
1609059322.167166,1162,1025,1,42,0.8968,8.440,25.543
1609059322.367294,1163,1017,1,39,0.9033,8.470,24.737
1609059322.567314,1164,1017,1,42,0.8938,8.537,24.975
1609059322.767352,1165,1028,1,36,0.9033,8.488,46.833
1609059322.967609,1166,1022,1,33,0.9260,8.483,24.926
1609059323.167481,1167,1017,1,28,0.8871,8.437,46.257
1609059323.367561,1168,1025,1,40,0.8992,8.459,25.044
1609059323.567577,1169,1024,1,33,0.9180,8.466,25.386
1609059323.767624,1170,1024,1,31,0.9216,8.466,26.445
1609059323.967722,1171,1024,1,40,0.9128,19.863,35.900
1609059324.167804,1172,1024,1,40,0.9213,10.679,37.472
1609059324.367923,1173,1024,1,33,0.8873,10.787,39.594
1609059324.567945,1174,985,1,26,0.9155,10.593,44.995
1609059324.768031,1175,1030,1,38,0.8802,8.472,53.484
1609059324.968061,1176,1028,1,28,0.9058,8.440,96.183
1609059325.168177,1177,1039,1,34,0.8666,8.467,27.640
1609059325.368229,1178,1042,1,41,0.8759,8.428,26.689
1609059325.568312,1179,1032,1,44,0.8997,8.431,27.229
1609059325.968331,1180,1034,1,55,0.8759,8.426,26.936
1609059326.168423,1181,1042,1,54,0.8857,8.432,26.400
1609059326.368549,1182,1039,1,49,0.8558,4.816,14.106
1609059326.568580,1183,1036,1,49,0.8789,4.851,15.282
1609059326.768659,1184,1037,1,48,0.8785,7.299,24.961
1609059326.968909,1185,1030,1,43,0.9189,10.398,24.538
1609059327.168807,1186,1028,1,33,0.8915,4.930,16.186
1609059327.368818,1187,1056,1,32,0.8427,4.964,14.647
1609059327.568918,1188,1028,1,27,0.8520,5.038,29.201
1609059327.768852,1189,1029,1,31,0.8511,4.926,17.548
1609059327.968996,1190,1030,1,34,0.8564,4.972,24.431
1609059328.169302,1191,1030,1,33,0.8845,4.920,33.291
1609059328.369261,1192,1028,1,28,0.8584,4.955,25.811
1609059328.569541,1193,1028,1,26,0.9032,4.902,20.741
1609059328.769188,1194,1014,1,29,0.9057,4.924,15.040
1609059328.969499,1195,1028,1,27,0.9021,4.949,53.242
1609059329.169648,1196,1063,1,38,0.9111,11.821,107.573
1609059329.369631,1197,986,1,27,0.9073,7.173,34.099
1609059329.569662,1198,1002,1,27,0.8956,5.824,28.642
1609059329.769746,1199,967,1,28,0.8878,4.921,27.926
1609059329.970304,1200,910,1,26,0.9245,4.847,42.811
1609059330.169698,1201,-1,0,22,0.9103,4.914,63.685
1609059330.369763,1202,1028,1,28,0.9241,5.001,24.468
1609059330.569788,1203,-1,0,10,0.9311,4.867,67.187
1609059330.769874,1204,999,1,27,0.9149,4.910,17.758
1609059330.969950,1205,-1,0,24,0.9190,4.956,54.035
1609059331.170067,1206,1024,1,28,0.9066,4.869,31.368
1609059331.370158,1207,1010,1,27,0.9149,4.924,17.410
1609059331.570200,1208,1006,1,26,0.9002,22.380,93.444
1609059331.770203,1209,-1,0,18,0.9295,8.645,110.392
1609059331.970189,1210,1006,1,26,0.8974,8.449,28.166
1609059332.170305,1211,1011,1,27,0.9263,8.463,27.979
1609059332.370401,1212,1020,1,37,0.9352,8.444,26.374
1609059332.570400,1213,1009,1,28,0.9359,8.613,44.218
1609059332.770426,1214,1107,1,31,0.9350,8.657,28.606
1609059332.970539,1215,984,1,29,0.9355,4.876,14.742
1609059333.170630,1216,1108,1,32,0.9096,4.873,15.295
1609059333.370753,1217,904,1,35,0.9382,4.838,14.252
1609059333.570705,1218,1103,1,27,0.9189,4.891,16.668
1609059333.770802,1219,1103,1,30,0.9257,10.739,36.095
1609059333.970913,1220,985,1,26,0.9287,8.455,38.437
1609059334.170970,1221,1120,1,26,0.9297,8.436,27.585
1609059334.371018,1222,1110,1,27,0.9144,8.470,35.368
1609059334.571144,1223,1111,1,31,0.8872,8.558,27.922
1609059334.771093,1224,1139,1,28,0.9201,8.902,35.888
1609059334.971196,1225,1126,1,26,0.9304,8.452,63.758
1609059335.171269,1226,-1,0,17,0.9186,8.448,67.117
1609059335.371383,1227,-1,0,15,0.9120,8.426,85.657
1609059335.571485,1228,-1,0,15,0.9173,8.415,91.833
1609059335.771408,1229,-1,0,16,0.9125,8.776,119.305
1609059335.971446,1230,-1,0,21,0.9220,11.731,76.438
1609059336.171707,1231,-1,0,21,0.9163,8.437,76.720
1609059336.371686,1232,-1,0,15,0.9079,8.417,81.394
1609059336.571849,1233,-1,0,14,0.8940,8.436,92.453
1609059336.772251,1234,-1,0,17,0.9064,8.419,74.075
1609059336.971871,1235,-1,0,14,0.9128,8.443,73.459
1609059337.171806,1236,-1,0,23,0.9068,8.516,31.269
1609059337.371955,1237,-1,0,25,0.9068,8.496,90.036
1609059337.572014,1238,-1,0,23,0.8848,8.470,55.222
1609059337.772231,1239,-1,0,24,0.8657,8.478,42.330
1609059337.972206,1240,-1,0,11,0.8573,8.438,96.194
1609059338.172142,1241,-1,0,7,0.8193,8.528,155.724
1609059338.372332,1242,-1,0,0,0.8145,8.424,156.687
1609059338.572277,1243,-1,0,6,0.8443,8.445,156.836
1609059338.773185,1244,-1,0,9,0.8562,8.537,155.946
1609059338.972477,1245,-1,0,14,0.8525,8.454,153.659
1609059339.172487,1246,-1,0,13,0.8612,8.418,154.670
1609059339.372539,1247,-1,0,8,0.8802,8.443,153.955
1609059339.572618,1248,-1,0,16,0.8489,8.448,155.800
1609059339.772709,1249,-1,0,14,0.8966,8.428,156.092
1609059339.972785,1250,-1,0,11,0.8551,8.429,154.145
1609059340.172862,1251,-1,0,16,0.8540,8.420,155.568
1609059340.373001,1252,-1,0,17,0.8646,8.441,153.367
1609059340.573137,1253,-1,0,6,0.8878,8.451,154.422
1609059340.773433,1254,-1,0,13,0.9036,8.520,155.448
1609059340.973241,1255,-1,0,19,0.8615,8.824,154.716
1609059341.173823,1256,-1,0,20,0.8948,8.765,157.089
1609059341.373345,1257,-1,0,13,0.8746,8.468,155.695
1609059341.573320,1258,-1,0,19,0.8490,8.462,156.277
1609059341.773599,1259,-1,0,18,0.8783,8.526,156.323
1609059341.973547,1260,-1,0,16,0.8733,8.451,154.326
1609059342.173604,1261,-1,0,9,0.8898,8.464,150.598
1609059342.373482,1262,-1,0,14,0.9044,8.441,152.334
1609059342.573724,1263,-1,0,13,0.8832,8.463,154.942
1609059342.773749,1264,-1,0,10,0.9238,8.449,159.462
1609059342.973824,1265,-1,0,12,0.9111,8.836,156.765
1609059343.173956,1266,-1,0,5,0.8929,8.439,153.782
1609059343.373980,1267,-1,0,16,0.9201,8.446,154.158
1609059343.574037,1268,-1,0,5,0.9103,8.451,154.232
1609059343.773904,1269,-1,0,16,0.9100,8.790,156.072
1609059343.973993,1270,-1,0,16,0.9058,8.461,157.530
1609059344.174684,1271,-1,0,19,0.8557,8.432,150.835
1609059344.374359,1272,-1,0,15,0.8706,8.439,142.170
1609059344.574361,1273,-1,0,22,0.8806,8.448,121.819
1609059344.774153,1274,903,1,31,0.9139,8.436,56.516
1609059344.974472,1275,-1,0,19,0.8840,8.425,152.560
1609059345.174581,1276,-1,0,19,0.8952,8.442,135.084
1609059345.374589,1277,-1,0,21,0.8778,8.439,134.276
1609059345.574461,1278,-1,0,21,0.9104,8.458,154.541
1609059345.774582,1279,-1,0,21,0.8974,8.492,158.786
1609059345.974712,1280,-1,0,15,0.9040,10.321,187.988
1609059346.174719,1281,-1,0,17,0.8705,10.405,195.776
1609059346.374880,1282,-1,0,16,0.8665,10.430,197.386
1609059346.575101,1283,-1,0,19,0.8248,10.461,176.241
1609059346.774971,1284,-1,0,15,0.7801,9.341,137.348
1609059346.974887,1285,-1,0,13,0.7737,10.003,139.837
1609059347.174999,1286,-1,0,12,0.7685,8.428,151.238
1609059347.375047,1287,-1,0,13,0.7413,8.428,139.424
1609059347.575096,1288,-1,0,10,0.7545,8.416,150.679
1609059347.775253,1289,-1,0,12,0.7029,8.444,138.813
1609059347.975294,1290,-1,0,11,0.6592,8.761,86.384
1609059348.175333,1291,-1,0,0,0.7178,8.433,143.193
1609059348.375281,1292,-1,0,5,0.6775,8.444,143.033
1609059348.575633,1293,-1,0,25,0.6919,8.412,92.154
1609059348.775571,1294,-1,0,0,0.6924,8.447,117.855
1609059348.975933,1295,-1,0,0,0.7257,8.431,155.511
1609059349.175494,1296,-1,0,0,0.6930,9.230,159.946
1609059349.375628,1297,-1,0,0,0.6386,9.349,155.505
1609059349.575737,1298,-1,0,24,0.6829,10.043,165.390
1609059349.776008,1299,-1,0,0,0.6748,9.919,158.728
1609059349.975821,1300,-1,0,0,0.6643,9.289,160.297
1609059350.175913,1301,-1,0,0,0.6550,9.707,149.515
1609059350.376053,1302,-1,0,20,0.6393,8.432,146.862
1609059350.576122,1303,-1,0,0,0.6158,8.418,103.680
1609059350.776018,1304,-1,0,21,0.6578,8.436,84.782
1609059350.976308,1305,-1,0,19,0.6632,8.754,85.590
1609059351.176386,1306,-1,0,22,0.6890,8.446,86.460
1609059351.376377,1307,-1,0,24,0.6417,8.448,74.401
1609059351.576390,1308,-1,0,23,0.6825,8.444,63.563
1609059351.776365,1309,-1,0,17,0.6871,8.464,61.730
1609059351.976517,1310,-1,0,25,0.6863,4.827,32.128
1609059352.176646,1311,-1,0,14,0.6631,4.852,31.740
1609059352.376741,1312,-1,0,24,0.6966,4.868,31.621
1609059352.576711,1313,-1,0,18,0.6996,4.990,32.627
1609059352.776770,1314,-1,0,15,0.6912,4.936,38.429
1609059352.976853,1315,-1,0,23,0.7176,4.867,39.142
1609059353.176865,1316,-1,0,23,0.7319,4.822,53.382
1609059353.377005,1317,-1,0,0,0.7237,4.830,73.432
1609059353.576966,1318,-1,0,0,0.7324,8.440,105.750
1609059353.777000,1319,-1,0,18,0.7428,8.615,63.177
1609059353.977082,1320,-1,0,11,0.7242,8.743,63.726
1609059354.177167,1321,-1,0,17,0.7111,8.464,72.175
1609059354.377308,1322,-1,0,20,0.7376,8.451,60.459
1609059354.577276,1323,-1,0,19,0.7605,8.458,61.657
1609059354.777468,1324,-1,0,15,0.7058,8.433,62.669
1609059354.977444,1325,-1,0,21,0.7459,8.416,73.282
1609059355.177488,1326,-1,0,19,0.7313,8.482,62.089
1609059355.377645,1327,-1,0,21,0.7128,8.452,62.525
1609059355.577569,1328,-1,0,22,0.7006,8.441,74.520
1609059355.777722,1329,-1,0,24,0.6829,8.441,75.283
1609059355.977670,1330,-1,0,25,0.7106,8.430,63.785
1609059356.177798,1331,-1,0,5,0.7121,8.810,85.806
1609059356.377913,1332,-1,0,6,0.6743,8.423,85.666
1609059356.578037,1333,-1,0,25,0.7145,8.429,87.045
1609059356.777982,1334,-1,0,6,0.6506,8.435,112.988
1609059356.977984,1335,-1,0,0,0.6476,8.409,126.284
1609059357.178069,1336,-1,0,5,0.7303,8.440,112.117
1609059357.378226,1337,-1,0,20,0.7088,8.408,76.556
1609059357.578254,1338,-1,0,20,0.6900,8.424,76.592
1609059357.778145,1339,-1,0,24,0.7167,8.435,62.255
1609059357.978398,1340,-1,0,24,0.7264,8.437,62.329
1609059358.178482,1341,-1,0,16,0.7323,8.432,51.334
1609059358.378534,1342,-1,0,16,0.7057,8.453,42.060
1609059358.578542,1343,-1,0,21,0.7255,8.436,41.692
1609059358.778648,1344,-1,0,18,0.7230,8.447,39.386
1609059358.978909,1345,-1,0,13,0.6681,8.430,40.069
1609059359.178787,1346,-1,0,23,0.7489,8.465,53.480
1609059359.378730,1347,-1,0,14,0.6945,8.435,38.976
1609059359.578880,1348,-1,0,21,0.7019,8.432,75.360
1609059359.778923,1349,-1,0,21,0.6855,8.441,75.839
1609059359.978988,1350,-1,0,25,0.7116,8.452,53.970
1609059360.179023,1351,-1,0,7,0.7082,8.466,64.551
1609059360.379108,1352,-1,0,20,0.7415,8.436,64.929
1609059360.579210,1353,-1,0,22,0.7474,8.467,87.093
1609059360.779243,1354,-1,0,25,0.7109,8.496,63.494
1609059360.979377,1355,-1,0,22,0.6949,8.436,97.950
1609059361.179362,1356,-1,0,5,0.7149,8.483,145.190
1609059361.379364,1357,-1,0,22,0.6868,8.513,86.961
1609059361.579523,1358,-1,0,23,0.7464,8.461,110.748
1609059361.779550,1359,-1,0,0,0.6919,8.472,109.254
1609059361.979589,1360,-1,0,23,0.7213,8.435,62.646
1609059362.179598,1361,-1,0,0,0.7207,8.473,121.274
1609059362.379730,1362,-1,0,6,0.7269,8.443,121.838
1609059362.579792,1363,-1,0,19,0.7268,8.532,88.218
1609059362.779854,1364,-1,0,24,0.7064,8.428,63.826
1609059362.979899,1365,-1,0,18,0.6940,8.458,51.350
1609059363.179966,1366,-1,0,14,0.7252,8.402,40.285
1609059363.380266,1367,-1,0,13,0.7129,8.463,41.604
1609059363.580141,1368,-1,0,14,0.7582,8.539,42.317
1609059363.780195,1369,-1,0,24,0.7504,8.570,53.790
1609059363.980288,1370,-1,0,6,0.7483,4.920,71.091
1609059364.180352,1371,-1,0,5,0.7575,4.910,113.301
1609059364.380348,1372,-1,0,6,0.7571,8.449,162.373
1609059364.580554,1373,-1,0,6,0.7502,8.633,164.118
1609059364.780460,1374,-1,0,11,0.7520,8.603,164.878
1609059364.980591,1375,-1,0,5,0.7478,8.514,164.565
1609059365.180621,1376,-1,0,5,0.8020,8.582,165.384
1609059365.380698,1377,-1,0,5,0.7285,8.832,165.206
1609059365.580955,1378,-1,0,10,0.7801,8.445,164.191
1609059365.780858,1379,-1,0,5,0.7603,8.427,163.686
1609059365.980906,1380,-1,0,0,0.7423,8.441,140.200
